r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000190902340542,4.437927663734115,-20.215724728032523,-140.51007309622767,-96.90282855000348,96.90282855000348
2.0133502812112867,1.0000179784814531,4.457478005865102,-20.135632279962167,-139.94942595973515,-97.49169296342735,97.49169296342735
2.0221614421793888,1.0000168719105254,4.4770283479960895,-20.056158846747234,-139.39311192723065,-98.09158159883863,98.09158159883863
2.0309726031474904,1.0000157759715165,4.496578690127077,-19.97730109522281,-138.84110766655968,-98.70172604966189,98.70172604966189
2.0397837641155925,1.0000146955225633,4.516129032258065,-19.899055607283135,-138.29338925098193,-99.32135310759901,99.32135310759901
2.0485949250836946,1.0000136348657438,4.535679374389052,-19.821418872760106,-137.74993210932075,-99.94968569252484,99.94968569252484
2.057406086051796,1.0000125977818703,4.5552297165200395,-19.74438728316756,-137.2107109821729,-100.5859437773008,100.5859437773008
2.0662172470198983,1.0000115875640225,4.574780058651027,-19.667957126298916,-136.6756998840924,-101.22934530648,101.22934530648
2.075028407988,1.00001060704983,4.594330400782014,-19.592124581663654,-136.14487207164558,-101.87910710788044,101.87910710788044
2.083839568956102,1.0000096586525138,4.613880742913001,-19.51688571674579,-135.61820001722054,-102.53444579606364,102.53444579606364
2.092650729924204,1.0000087443906949,4.633431085043989,-19.44223648406569,-135.09565538845982,-103.19457866667126,103.19457866667126
2.1014618908923057,1.0000078659169842,4.652981427174976,-19.368172719024418,-134.57720903317093,-103.85872458078708,103.85872458078708
2.110273051860408,1.000007024545369,4.672531769305963,-19.294690138508052,-134.06283096955636,-104.52610483827918,104.52610483827918
2.1190842128285095,1.0000062212774112,4.69208211143695,-19.221784340227774,-133.55249038159442,-105.19594403928731,105.19594403928731
2.1278953737966115,1.000005456827275,4.711632453567938,-19.14945080276992,-133.04615561938942,-105.86747093295182,105.86747093295182
2.1367065347647136,1.0000047316456064,4.731182795698925,-19.07768488632853,-132.5437942042997,-106.5399192525301,106.5399192525301
2.1455176957328153,1.0000040459422808,4.750733137829912,-19.00648183409199,-132.0453728386439,-107.21252853607206,107.21252853607206
2.1543288567009173,1.0000033997080426,4.7702834799608995,-18.93583677425377,-131.55085741977638,-107.88454493185131,107.88454493185131
2.1631400176690194,1.000002792735064,4.789833822091887,-18.865744722616405,-131.06021305831484,-108.55522198777288,108.55522198777288
2.171951178637121,1.0000022246364375,4.809384164222874,-18.796200585756846,-130.57340410029792,-109.22382142401203,109.22382142401203
2.180762339605223,1.0000016948646362,4.828934506353861,-18.727199164720542,-130.0903941530438,-109.88961388816219,109.88961388816219
2.189573500573325,1.0000012027289633,4.848484848484849,-18.658735159210803,-129.61114611447562,-110.55187969219514,110.55187969219514
2.198384661541427,1.0000007474120178,4.868035190615836,-18.590803172239653,-129.13562220567758,-111.20990953059903,111.20990953059903
2.207195822509529,1.0000003279852023,4.887585532746823,-18.523397715205796,-128.66378400644058,-111.86300517898383,111.86300517898383
2.2160069834776306,0.9999999434233006,4.9071358748778104,-18.45651321336494,-128.19559249355459,-112.51048017267722,112.51048017267722
2.2248181444457327,0.9999995926181581,4.926686217008798,-18.390144011657824,-127.73100808160478,-113.15166046461526,113.15166046461526
2.2336293054138343,0.9999992743914824,4.946236559139785,-18.324284380860984,-127.2699906660269,-113.78588506205797,113.78588506205797
2.2424404663819364,0.999998987506803,4.965786901270772,-18.258928524025436,-126.81249966817805,-114.41250664159841,114.41250664159841
2.2512516273500385,0.9999987306806124,4.9853372434017595,-18.19407058316865,-126.35849408218054,-115.03089214198467,115.03089214198467
2.26006278831814,0.9999985025927208,5.004887585532747,-18.129704646185488,-125.90793252329841,-115.64042333431247,115.64042333431247
2.268873949286242,0.9999983018958502,5.024437927663734,-18.065824753944078,-125.46077327760855,-116.24049736916643,116.24049736916643
2.2776851102543443,0.9999981272244988,5.043988269794721,-18.0024249075332,-125.0169743527324,-116.83052730032952,116.83052730032952
2.286496271222446,0.9999979772031038,5.063538611925709,-17.939499075628273,-124.57649352939791,-117.40994258470514,117.40994258470514
2.295307432190548,0.9999978504535304,5.083088954056696,-17.87704120194372,-124.13928841360604,-117.97818955812856,117.97818955812856
2.3041185931586496,0.9999977456019168,5.102639296187683,-17.81504521274029,-123.70531648918204,-118.53473188680232,118.53473188680232
2.3129297541267517,0.999997661284901,5.1221896383186705,-17.753505024356812,-123.27453517049769,-119.07905099401972,119.07905099401972
2.321740915094854,0.9999975961552602,5.141739980449658,-17.692414550736462,-122.84690185515524,-119.6106464620842,119.6106464620842
2.3305520760629554,0.999997548886988,5.161290322580645,-17.63176771091922,-122.42237397643454,-120.12903640909096,120.12903640909096
2.3393632370310575,0.9999975181798368,5.180840664711632,-17.571558436472536,-122.00090905530774,-120.63375784049518,120.63375784049518
2.348174397999159,0.9999975027633548,5.20039100684262,-17.5117806788339,-121.5824647518373,-121.12436697529974,121.12436697529974
2.3569855589672613,0.9999975014004382,5.219941348973607,-17.452428416539945,-121.16699891577962,-121.60043954676941,121.60043954676941
2.3657967199353633,0.9999975128904317,5.239491691104594,-17.39349566231777,-120.75446963622437,-122.0615710775984,122.0615710775984
2.374607880903465,0.9999975360717968,5.259042033235581,-17.33497647001584,-120.34483529011086,-122.5073771294893,122.5073771294893
2.383419041871567,0.9999975698243752,5.278592375366569,-17.276864941352656,-119.93805458946859,-122.9374935271349,122.9374935271349
2.392230202839669,0.9999976130712719,5.298142717497556,-17.21915523246301,-119.53408662724107,-123.3515765566184,123.3515765566184
2.401041363807771,0.9999976647803803,5.317693059628543,-17.16184156022282,-119.13289092155972,-123.74930313827826,123.74930313827826
2.409852524775873,0.9999977239655736,5.3372434017595305,-17.10491820833505,-118.73442745834535,-124.13037097414073,124.13037097414073
2.4186636857439745,0.9999977896875837,5.356793743890518,-17.048379533160364,-118.33865673212256,-124.49449866993952,124.49449866993952
2.4274748467120766,0.999997861054591,5.376344086021505,-16.992219969277826,-117.94553978494478,-124.84142583200023,124.84142583200023
2.4362860076801787,0.9999979372225455,5.395894428152492,-16.936434034762062,-117.55503824333444,-125.17091313900356,125.17091313900356
2.4450971686482803,0.9999980173952384,5.41544477028348,-16.88101633616504,-117.16711435315528,-125.48274238890265,125.48274238890265
2.4539083296163824,0.999998100824147,5.434995112414467,-16.82596157319153,-116.78173101234071,-125.77671652117756,125.77671652117756
2.462719490584484,0.999998186808069,5.454545454545454,-16.771264543059186,-116.3988518014143,-126.05265961467185,126.05265961467185
2.471530651552586,0.9999982746925665,5.474095796676441,-16.716920144535138,-116.01844101174596,-126.31041686127371,126.31041686127371
2.480341812520688,0.9999983638692377,5.493646138807429,-16.662923381642656,-115.6404636714986,-126.54985451573276,126.54985451573276
2.48915297348879,0.999998453774831,5.513196480938417,-16.609269367032503,-115.26488556922752,-126.7708598219233,126.7708598219233
2.497964134456892,0.9999985438902208,5.532746823069404,-16.555953325015032,-114.89167327510523,-126.97334091589279,126.97334091589279
2.5067752954249936,0.999998633739259,5.552297165200391,-16.502970594250392,-114.52079415975274,-127.15722670605305,127.15722670605305
2.5155864563930956,0.9999987228875176,5.571847507331379,-16.450316630095287,-114.15221641066701,-127.32246673089183,127.32246673089183
2.5243976173611977,0.9999988109409358,5.591397849462366,-16.397987006606183,-113.78590904624328,-127.46903099463755,127.46903099463755
2.5332087783292994,0.999998897544387,5.610948191593353,-16.34597741819977,-113.42184192739839,-127.59690978121019,127.59690978121019
2.5420199392974014,0.9999989823801765,5.6304985337243405,-16.294283680972768,-113.05998576680938,-127.70611344705257,127.70611344705257
2.5508311002655035,0.9999990651664836,5.650048875855328,-16.242901733684324,-112.70031213579027,-127.79667219315319,127.79667219315319
2.559642261233605,0.9999991456557584,5.669599217986315,-16.191827638405158,-112.3427934688361,-127.86863581683562,127.86863581683562
2.5684534222017072,0.9999992236330852,5.689149560117302,-16.141057580838638,-111.98740306587047,-127.92207344377724,127.92207344377724
2.577264583169809,0.9999992989145219,5.70869990224829,-16.090587870320093,-111.63411509224065,-127.95707324078577,127.95707324078577
2.586075744137911,0.9999993713454247,5.728250244379277,-16.040414939501375,-111.28290457650962,-127.97374210985934,127.97374210985934
2.594886905106013,0.9999994407987681,5.747800586510264,-15.99053534372874,-110.93374740610118,-127.9722053640838,127.9722053640838
2.6036980660741147,0.9999995071734669,5.767350928641251,-15.940945760122727,-110.58662032085908,-127.95260638592595,127.95260638592595
2.6125092270422168,0.9999995703927088,5.786901270772239,-15.891642986369801,-110.2415009045886,-127.91510626850408,127.91510626850408
2.6213203880103184,0.9999996304023046,5.806451612903226,-15.842623939235818,-109.89836757465072,-127.85988344041823,127.85988344041823
2.6301315489784205,0.9999996871690614,5.826001955034213,-15.793885652812445,-109.55719956968711,-127.78713327477749,127.78713327477749
2.6389427099465226,0.9999997406791863,5.8455522971652005,-15.745425276508053,-109.21797693555636,-127.6970676829436,127.6970676829436
2.647753870914624,0.9999997909367238,5.865102639296188,-15.697240072795175,-108.88068050956622,-127.58991469377277,127.58991469377277
2.6565650318827263,0.9999998379620336,5.884652981427175,-15.649327414727269,-108.54529190309088,-127.46591801883798,127.46591801883798
2.6653761928508284,0.999999881790312,5.904203323558162,-15.601684783237747,-108.21179348266423,-127.32533660436738,127.32533660436738
2.67418735381893,0.9999999224701597,5.92375366568915,-15.554309764234915,-107.8801683496444,-127.16844417052349,127.16844417052349
2.682998514787032,0.999999960062202,5.943304007820137,-15.507200045506572,-107.550400318546,-126.99552873869044,126.99552873869044
2.6918096757551337,0.999999994637761,5.962854349951124,-15.460353413448452,-107.22247389413917,-126.80689214743516,126.80689214743516
2.700620836723236,1.0000000262775839,5.9824046920821115,-15.413767749630896,-106.89637424741628,-126.60284955782069,126.60284955782069
2.709431997691338,1.0000000550706287,6.001955034213099,-15.367441027218387,-106.5720871905287,-126.38372894874907,126.38372894874907
2.7182431586594396,1.0000000811129095,6.021505376344086,-15.321371307256552,-106.24959915079586,-126.14987060302357,126.14987060302357
2.7270543196275416,1.0000001045064013,6.041055718475073,-15.275556734841615,-105.9288971438913,-125.90162658481229,125.90162658481229
2.7358654805956433,1.0000001253580053,6.0606060606060606,-15.229995535187005,-105.60996874630904,-125.63936020920954,125.63936020920954
2.7446766415637454,1.0000001437785766,6.080156402737048,-15.184686009602114,-105.2928020672148,-125.36344550461166,125.36344550461166
2.7534878025318474,1.0000001598820107,6.099706744868035,-15.139626531397926,-104.97738571978549,-125.0742666685184,125.0742666685184
2.762298963499949,1.000000173784395,6.119257086999022,-15.094815541734203,-104.66370879213942,-124.77221751760591,124.77221751760591
2.771110124468051,1.0000001856032155,6.13880742913001,-15.050251545422917,-104.35176081796041,-124.45770093261564,124.45770093261564
2.779921285436153,1.0000001954566273,6.158357771260997,-15.005933106702095,-104.04153174691467,-124.13112829884787,124.13112829884787
2.788732446404255,1.0000002034627815,6.177908113391984,-14.961858844994472,-103.73301191496131,-123.79291894292594,123.79291894292594
2.797543607372357,1.0000002097392096,6.1974584555229715,-14.9180274306646,-103.4261920146522,-123.44349956652152,123.44349956652152
2.8063547683404586,1.0000002144022642,6.217008797653959,-14.874437580788102,-103.12106306551672,-123.08330367774006,123.08330367774006
2.8151659293085607,1.0000002175666132,6.236559139784946,-14.831088054946282,-102.81761638462397,-122.71277102084237,122.71277102084237
2.8239770902766628,1.0000002193447868,6.256109481915933,-14.787977651058902,-102.51584355741232,-122.33234700499206,122.33234700499206
2.8327882512447644,1.000000219846774,6.275659824046921,-14.745105201267533,-102.21573640887273,-121.94248213269901,121.94248213269901
2.8415994122128665,1.0000002191796686,6.295210166177908,-14.702469567881545,-101.91728697517081,-121.54363142862941,121.54363142862941
2.850410573180968,1.0000002174473603,6.314760508308895,-14.660069639398102,-101.62048747578672,-121.13625386947363,121.13625386947363
2.85922173414907,1.0000002147502691,6.334310850439882,-14.61790432660733,-101.32533028625132,-120.72081181544117,120.72081181544117
2.8680328951171723,1.0000002111851247,6.35386119257087,-14.575972558792973,-101.03180791155081,-120.29777044417852,120.29777044417852
2.876844056085274,1.0000002068447789,6.373411534701857,-14.534273280038542,-100.73991296026979,-119.8675971876032,119.8675971876032
2.885655217053376,1.0000002018180605,6.392961876832844,-14.492805445648283,-100.44963811953798,-119.43076117237459,119.43076117237459
2.8944663780214777,1.0000001961896632,6.4125122189638315,-14.451568018691766,-100.16097613084236,-118.9877326645923,118.9877326645923
2.9032775389895797,1.0000001900400617,6.432062561094819,-14.41055996668011,-99.87391976676076,-118.53898251933812,118.53898251933812
2.912088699957682,1.000000183445464,6.451612903225806,-14.369780258381573,-99.58846180867101,-118.08498163566091,118.08498163566091
2.9208998609257835,1.0000001764777842,6.471163245356793,-14.329227860783192,-99.30459502548234,-117.62620041759432,117.62620041759432
2.9297110218938855,1.0000001692046452,6.490713587487781,-14.28890173620487,-99.02231215343409,-117.16310824178181,117.16310824178181
2.9385221828619876,1.0000001616894023,6.510263929618769,-14.24880083957143,-98.74160587700001,-116.69617293227422,116.69617293227422
2.9473333438300893,1.0000001539911865,6.529814271749756,-14.20892411584762,-98.46246881093333,-116.22586024304395,116.22586024304395
2.9561445047981914,1.0000001461649668,6.549364613880743,-14.16927049764031,-98.18489348348217,-115.75263334878214,115.75263334878214
2.964955665766293,1.0000001382616306,6.568914956011731,-14.129838902971514,-97.9088723208006,-115.27695234441664,115.27695234441664
2.973766826734395,1.000000130328075,6.588465298142718,-14.090628233225264,-97.63439763257685,-114.7992737539953,114.7992737539953
2.982577987702497,1.0000001224073143,6.608015640273705,-14.051637371270504,-97.36146159889353,-114.32005004929076,114.32005004929076
2.991389148670599,1.0000001145385957,6.627565982404692,-14.012865179761846,-97.09005625833292,-113.839729178682,113.839729178682
3.000200309638701,1.0000001067575262,6.64711632453568,-13.974310499619023,-96.82017349733316,-113.35875410674939,113.35875410674939
3.0090114706068025,1.0000000990962055,6.666666666666667,-13.935972148685604,-96.55180504079922,-112.87756236502473,112.87756236502473
3.0178226315749046,1.0000000915833662,6.686217008797654,-13.897848920566556,-96.28494244396589,-112.39658561432924,112.39658561432924
3.0266337925430067,1.00000008424452,6.7057673509286415,-13.85993958364406,-96.01957708550842,-111.91624921910025,111.91624921910025
3.0354449535111083,1.0000000771021047,6.725317693059629,-13.822242880269844,-95.75570016188891,-111.4369718341054,111.4369718341054
3.0442561144792104,1.0000000701756366,6.744868035190616,-13.78475752613236,-95.49330268292653,-110.95916500391044,110.95916500391044
3.0530672754473125,1.0000000634818638,6.764418377321603,-13.74748220979603,-95.2323754685722,-110.48323277545957,110.48323277545957
3.061878436415414,1.0000000570349195,6.783968719452591,-13.71041559240957,-94.97290914686698,-110.00957132409698,110.00957132409698
3.070689597383516,1.000000050846476,6.803519061583578,-13.673556307579819,-94.71489415305874,-109.53856859337462,109.53856859337462
3.079500758351618,1.0000000449258972,6.823069403714565,-13.636902961406909,-94.45832072984837,-109.07060394886486,109.07060394886486
3.08831191931972,1.0000000392803898,6.842619745845552,-13.600454132676369,-94.20317892873459,-108.60604784638339,108.60604784638339
3.097123080287822,1.0000000339151534,6.86217008797654,-13.564208373203009,-93.94945861242107,-108.14526151475377,108.14526151475377
3.1059342412559237,1.0000000288335236,6.881720430107527,-13.528164208321392,-93.69714945824975,-107.68859665343003,107.68859665343003
3.1147454022240257,1.000000024037118,6.901270772238514,-13.492320137516923,-93.44624096261846,-107.2363951451649,107.2363951451649
3.1235565631921274,1.0000000195259748,6.9208211143695015,-13.456674635191614,-93.1967224463413,-106.7889887839315,106.7889887839315
3.1323677241602295,1.000000015298686,6.940371456500489,-13.421226151557907,-92.94858306090535,-106.34669901827289,106.34669901827289
3.1411788851283315,1.0000000113525298,6.959921798631476,-13.385973113653915,-92.7018117955774,-105.90983671023699,105.90983671023699
3.149990046096433,1.0000000076835966,6.979472140762463,-13.350913926473002,-92.45639748531102,-105.47870191003611,105.47870191003611
3.1588012070645353,1.0000000042869095,6.999022482893451,-13.316046974200498,-92.21232881940348,-105.05358364654552,105.05358364654552
3.167612368032637,1.0000000011565406,7.018572825024438,-13.281370621550025,-91.96959435085017,-104.63475973373458,104.63475973373458
3.176423529000739,0.9999999982857223,7.038123167155425,-13.246883215191815,-91.7281825063427,-104.22249659313329,104.22249659313329
3.185234689968841,0.9999999956669523,7.0576735092864125,-13.212583085265301,-91.48808159685711,-103.81704909231205,103.81704909231205
3.1940458509369427,0.9999999932920942,7.0772238514174,-13.178468546967949,-91.24927982877564,-103.41866039953538,103.41866039953538
3.202857011905045,0.9999999911524727,7.096774193548387,-13.144537902212495,-91.01176531548747,-103.02756185448241,103.02756185448241
3.211668172873147,0.999999989238962,7.116324535679374,-13.110789441344387,-90.7755260894107,-102.64397285510088,102.64397285510088
3.2204793338412485,0.9999999875420712,7.135874877810362,-13.077221444911526,-90.54055011438068,-102.2681007605467,102.2681007605467
3.2292904948093506,0.9999999860520215,7.155425219941349,-13.043832185478072,-90.30682529834651,-101.90014081016743,101.90014081016743
3.2381016557774522,0.9999999847588215,7.174975562072336,-13.010619929474434,-90.07433950632104,-101.54027605846639,101.54027605846639
3.2469128167455543,0.9999999836523336,7.194525904203323,-12.977582939075301,-89.8430805735271,-101.18867732596213,101.18867732596213
3.2557239777136564,0.9999999827223385,7.214076246334311,-12.944719474097989,-89.61303631868591,-100.8455031658433,100.8455031658433
3.264535138681758,0.9999999819585931,7.233626588465298,-12.912027793913136,-89.38419455739195,-100.5108998462937,100.5108998462937
3.27334629964986,0.9999999813508834,7.253176930596285,-12.879506159360258,-89.1565431155218,-100.18500134835287,100.18500134835287
3.2821574606179618,0.9999999808890744,7.2727272727272725,-12.84715283466046,-88.93006984262321,-99.86792937914583,99.86792937914583
3.290968621586064,0.999999980563153,7.29227761485826,-12.814966089319263,-88.70476262523485,-99.55979340032998,99.55979340032998
3.299779782554166,0.9999999803632689,7.311827956989247,-12.782944200012151,-88.48060940008506,-99.26069067150024,99.26069067150024
3.3085909435222676,0.9999999802797697,7.331378299120234,-12.751085452446073,-88.25759816712251,-98.97070630845026,98.97070630845026
3.3174021044903697,0.999999980303233,7.350928641251222,-12.719388143190262,-88.03571700233184,-98.68991335595224,98.68991335595224
3.3262132654584717,0.999999980424494,7.370478983382209,-12.687850581469942,-87.81495407028959,-98.41837287487824,98.41837287487824
3.3350244264265734,0.9999999806346699,7.390029325513196,-12.656471090916732,-87.59529763641711,-98.1561340433796,98.1561340433796
3.3438355873946755,0.9999999809251804,7.409579667644183,-12.625248011270077,-87.37673607889054,-97.9032342718526,97.9032342718526
3.352646748362777,0.9999999812877655,7.429130009775171,-12.59417970002394,-87.15925790016757,-97.65969933140093,97.65969933140093
3.361457909330879,0.9999999817144999,7.448680351906158,-12.563264534013843,-86.9428517380969,-97.42554349548749,97.42554349548749
3.3702690702989813,0.9999999821978045,7.468230694037145,-12.532500910939053,-86.72750637657337,-97.20076969445888,97.20076969445888
3.379080231267083,0.9999999827304553,7.4877810361681325,-12.501887250815631,-86.51321075570942,-96.98536968260753,96.98536968260753
3.387891392235185,0.9999999833055895,7.507331378299121,-12.471421997355971,-86.2999539814918,-96.77932421742445,96.77932421742445
3.3967025532032866,0.99999998391671,7.526881720430108,-12.44110361927105,-86.08772533489736,-96.582603250705,96.582603250705
3.4055137141713887,0.9999999845576865,7.546432062561095,-12.410930611491928,-85.8765142804435,-96.39516613107259,96.39516613107259
3.414324875139491,0.999999985222756,7.5659824046920825,-12.380901496307283,-85.66631047415098,-96.21696181764715,96.21696181764715
3.4231360361075924,0.9999999859065208,7.58553274682307,-12.351014824414314,-85.4571037709002,-96.04792910435837,96.04792910435837
3.4319471970756945,0.9999999866039443,7.605083088954057,-12.321269175880584,-85.24888423116408,-95.88799685456567,95.88799685456567
3.440758358043796,0.9999999873103462,7.624633431085044,-12.291663161014743,-85.0416421271032,-95.73708424555008,95.73708424555008
3.4495695190118982,0.9999999880213962,7.644183773216032,-12.262195421144545,-84.83536794801182,-95.5951010224634,95.5951010224634
3.4583806799800003,0.9999999887331059,7.663734115347019,-12.232864629300858,-84.630052405106,-95.46194776130015,95.46194776130015
3.467191840948102,0.9999999894418206,7.683284457478006,-12.203669490806647,-84.42568643564653,-95.33751614046095,95.33751614046095
3.476003001916204,0.9999999901442086,7.702834799608993,-12.174608743770552,-84.22226120639387,-95.22168922045766,95.22168922045766
3.484814162884306,0.9999999908372518,7.722385141739981,-12.145681159484631,-84.01976811639241,-95.11434173131404,95.11434173131404
3.4936253238524078,0.9999999915182339,7.741935483870968,-12.116885542726578,-83.81819879908605,-95.01534036720126,95.01534036720126
3.50243648482051,0.9999999921847288,7.761485826001955,-12.088220731966775,-83.61754512376743,-94.9245440878475,94.9245440878475
3.5112476457886115,0.9999999928345881,7.7810361681329425,-12.059685599481043,-83.4177991963673,-94.84180442627306,94.84180442627306
3.5200588067567136,0.999999993465929,7.80058651026393,-12.031279051370177,-83.21895335959124,-94.76696580231895,94.76696580231895
3.5288699677248156,0.9999999940771209,7.820136852394917,-12.00300002748773,-83.0210001924141,-94.6998658416013,94.6998658416013
3.5376811286929173,0.9999999946667728,7.839687194525904,-11.974847501277779,-82.82393250894445,-94.6403356993085,94.6403356993085
3.5464922896610194,0.9999999952337195,7.859237536656892,-11.946820479524616,-82.62774335667231,-94.5882003884281,94.5882003884281
3.555303450629121,0.9999999957770093,7.878787878787879,-11.918918002016802,-82.43242601411762,-94.54327911190104,94.54327911190104
3.564114611597223,0.9999999962958899,7.898338220918866,-11.89113914112803,-82.2379739878962,-94.50538559822787,94.50538559822787
3.572925772565325,0.999999996789796,7.9178885630498534,-11.863483001317608,-82.04438100922326,-94.47432844004474,94.47432844004474
3.581736933533427,0.9999999972583362,7.937438905180841,-11.835948718553656,-81.8516410298756,-94.44991143519188,94.44991143519188
3.590548094501529,0.9999999977012802,7.956989247311828,-11.808535459662252,-81.65974821763577,-94.43193392979413,94.43193392979413
3.599359255469631,0.9999999981185467,7.976539589442815,-11.781242421605931,-81.46869695124153,-94.42019116287798,94.42019116287798
3.6081704164377326,0.9999999985101905,7.9960899315738025,-11.754068830695232,-81.27848181486662,-94.41447461205026,94.41447461205026
3.6169815774058347,0.9999999988763917,8.01564027370479,-11.727013941737141,-81.08909759215999,-94.4145723397684,94.4145723397684
3.6257927383739363,0.9999999992174434,8.035190615835777,-11.70007703712431,-80.90053925987016,-94.42026933973386,94.42026933973386
3.6346038993420384,0.9999999995337415,8.054740957966764,-11.673257425869188,-80.71280198108431,-94.43134788294522,94.43134788294522
3.6434150603101405,0.9999999998257733,8.074291300097752,-11.646554442587355,-80.52588109811148,-94.44758786295368,94.44758786295368
3.652226221278242,1.0000000000941074,8.093841642228739,-11.619967446434272,-80.3397721250399,-94.46876713986583,94.46876713986583
3.6610373822463442,1.0000000003393847,8.113391984359726,-11.593495819999976,-80.15447073999984,-94.49466188264402,94.49466188264402
3.669848543214446,1.000000000562308,8.132942326490713,-11.567138968166107,-79.96997277716275,-94.5250469093001,94.5250469093001
3.678659704182548,1.000000000763634,8.1524926686217,-11.54089631692986,-79.78627421850902,-94.55969602442873,94.55969602442873
3.68747086515065,1.0000000009441647,8.172043010752688,-11.514767312199442,-79.6033711853961,-94.59838235386039,94.59838235386039
3.6962820261187517,1.0000000011047394,8.191593352883675,-11.48875141856557,-79.42125992995899,-94.64087867580591,94.64087867580591
3.7050931870868538,1.0000000012462278,8.211143695014663,-11.462848118053639,-79.23993682637547,-94.68695774821106,94.68695774821106
3.7139043480549554,1.0000000013695218,8.23069403714565,-11.437056908861159,-79.0593983620281,-94.73639263187613,94.73639263187613
3.7227155090230575,1.0000000014755313,8.250244379276637,-11.411377304084981,-78.87964112859487,-94.7889570089568,94.7889570089568
3.7315266699911596,1.0000000015651755,8.269794721407624,-11.385808830442805,-78.70066181309963,-94.84442549646305,94.84442549646305
3.740337830959261,1.0000000016393793,8.289345063538612,-11.360351026993499,-78.52245718895449,-94.90257395438779,94.90257395438779
3.7491489919273633,1.000000001699068,8.308895405669599,-11.335003443860444,-78.34502410702311,-94.9631797881027,94.9631797881027
3.7579601528954654,1.0000000017451613,8.328445747800586,-11.309765640962404,-78.16835948673682,-95.02602224467051,95.02602224467051
3.766771313863567,1.0000000017785706,8.347996089931573,-11.284637186755898,-77.99246030729128,-95.09088270274115,95.09088270274115
3.775582474831669,1.0000000018001947,8.36754643206256,-11.259617656993296,-77.81732359895307,-95.15754495570025,95.15754495570025
3.7843936357997707,1.0000000018109156,8.387096774193548,-11.234706633500458,-77.64294643450322,-95.22579548775839,95.22579548775839
3.793204796767873,1.0000000018115964,8.406647116324535,-11.209903702977881,-77.46932592084517,-95.29542374268067,95.29542374268067
3.802015957735975,1.0000000018030781,8.426197458455523,-11.185208455828793,-77.29645919080156,-95.3662223848669,95.3662223848669
3.8108271187040765,1.0000000017861772,8.44574780058651,-11.160620485017876,-77.12434339512514,-95.43798755250633,95.43798755250633
3.8196382796721786,1.0000000017616835,8.465298142717497,-11.136139384963908,-76.95297569474735,-95.51051910254616,95.51051910254616
3.8284494406402803,1.000000001730359,8.484848484848484,-11.11176475046933,-76.78235325328531,-95.58362084722503,95.58362084722503
3.8372606016083823,1.0000000016929358,8.504398826979472,-11.087496175689953,-76.61247322982967,-95.65710078193526,95.65710078193526
3.8460717625764844,1.0000000016501154,8.523949169110459,-11.063333253147295,-76.44333277203107,-95.73077130419401,95.73077130419401
3.854882923544586,1.0000000016025667,8.543499511241446,-11.03927557278636,-76.27492900950452,-95.80444942351807,95.80444942351807
3.863694084512688,1.0000000015509272,8.563049853372434,-11.015322721081105,-76.10725904756774,-95.87795696200547,95.87795696200547
3.8725052454807902,1.0000000014958006,8.58260019550342,-10.991474280189674,-75.94031996132772,-95.951120745453,95.951120745453
3.881316406448892,1.0000000014377575,8.602150537634408,-10.967729827161572,-75.774108790131,-96.02377278483216,96.02377278483216
3.890127567416994,1.0000000013773356,8.621700879765395,-10.944088933198275,-75.60862253238793,-96.09575044802432,96.09575044802432
3.8989387283850956,1.000000001315039,8.641251221896383,-10.920551162968879,-75.44385814078215,-96.16689662154842,96.16689662154842
3.9077498893531977,1.0000000012513388,8.66080156402737,-10.897116073982069,-75.27981251787449,-96.23705986237904,96.23705986237904
3.9165610503212998,1.000000001186674,8.680351906158357,-10.873783216015475,-75.11648251210832,-96.30609453953517,96.30609453953517
3.9253722112894014,1.0000000011214512,8.699902248289344,-10.850552130603205,-74.95386491422244,-96.37386096547735,96.37386096547735
3.9341833722575035,1.0000000010560457,8.719452590420332,-10.82742235058222,-74.79195645407553,-96.44022551719841,96.44022551719841
3.942994533225605,1.000000000990802,8.739002932551319,-10.804393399697968,-74.63075379788577,-96.50506074695369,96.50506074695369
3.951805694193707,1.0000000009260352,8.758553274682306,-10.781464792269377,-74.47025354588564,-96.56824548258243,96.56824548258243
3.9606168551618093,1.0000000008620316,8.778103616813294,-10.758636032913229,-74.3104522303926,-96.6296649173965,96.6296649173965
3.969428016129911,1.0000000007990493,8.79765395894428,-10.735906616327705,-74.15134631429393,-96.68921068961386,96.68921068961386
3.978239177098013,1.0000000007373193,8.817204301075268,-10.71327602713455,-73.99293218994184,-96.74678095134003,96.74678095134003
3.987050338066115,1.0000000006770478,8.836754643206255,-10.690743739779313,-73.8352061784552,-96.80228042711035,96.80228042711035
3.9958614990342167,1.0000000006184153,8.856304985337243,-10.668309218488776,-73.67816452942144,-96.85562046201996,96.85562046201996
4.004672660002319,1.0000000005615801,8.87585532746823,-10.645971917284447,-73.52180342099113,-96.90671905948122,96.90671905948122
4.0134838209704204,1.000000000506677,8.895405669599217,-10.623731280051132,-73.36611896035792,-96.95550090867063,96.95550090867063
4.022294981938522,1.0000000004538205,8.914956011730204,-10.601586740658894,-73.21110718461226,-97.0018974017254,97.0018974017254
4.031106142906625,1.000000000403105,8.934506353861192,-10.579537723137086,-73.0567640619596,-97.04584664078148,97.04584664078148
