r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000246521277043,4.418377321603128,-42.216404138426086,-442.2722434534739,-191.92307032998266,191.92307032998266
2.004539120243185,1.0000224193674239,4.437927663734115,-42.050757518024525,-440.53295393925754,-193.2094270024622,193.2094270024622
2.0133502812112867,1.000020252666234,4.457478005865102,-41.88636350946699,-438.8068168494034,-194.52488740135897,194.52488740135897
2.0221614421793888,1.0000181581346785,4.4770283479960895,-41.723216782450045,-437.0937762157255,-195.86765554629307,195.86765554629307
2.0309726031474904,1.0000161409155248,4.496578690127077,-41.56131180084872,-435.39377390891156,-197.23592204436832,197.23592204436832
2.0397837641155925,1.0000142052523415,4.516129032258065,-41.400642805370794,-433.7067494563933,-198.62786628649116,198.62786628649116
2.0485949250836946,1.0000123545553117,4.535679374389052,-41.24120379814545,-432.0326398805272,-200.04165863262483,200.04165863262483
2.057406086051796,1.0000105914643225,4.5552297165200395,-41.08298852922748,-430.37137955688854,-201.47546258378208,201.47546258378208
2.0662172470198983,1.0000089179093623,4.574780058651027,-40.92599048499313,-428.72290009242784,-202.92743693827214,202.92743693827214
2.075028407988,1.0000073351682546,4.594330400782014,-40.77020287839817,-427.0871302231808,-204.39573793020503,204.39573793020503
2.083839568956102,1.0000058439217714,4.613880742913001,-40.61561864106362,-425.463995731168,-205.87852134797495,205.87852134797495
2.092650729924204,1.0000044443061618,4.633431085043989,-40.46223041715013,-423.8534193800764,-207.37394463047693,207.37394463047693
2.1014618908923057,1.0000031359631456,4.652981427174976,-40.310030558976834,-422.25532086925676,-208.88016893917836,208.88016893917836
2.110273051860408,1.0000019180874176,4.672531769305963,-40.15901112433667,-420.66961680553504,-210.3953612038607,210.3953612038607
2.1190842128285095,1.0000007894717144,4.69208211143695,-40.0091638754555,-419.0962206922827,-211.9176961399431,211.9176961399431
2.1278953737966115,0.9999997485494958,4.711632453567938,-39.860480279539246,-417.5350429351621,-213.44535823561125,213.44535823561125
2.1367065347647136,0.9999987934352991,4.731182795698925,-39.712951510849024,-415.98599086391476,-214.97654370666217,214.97654370666217
2.1455176957328153,0.9999979219628209,4.750733137829912,-39.56656845424138,-414.4489687695345,-216.509462417306,216.509462417306
2.1543288567009173,0.9999971317207882,4.7702834799608995,-39.42132171010772,-412.92387795613104,-218.04233976504278,218.04233976504278
2.1631400176690194,0.9999964200866783,4.789833822091887,-39.27720160064453,-411.41061680676756,-219.57341852789548,219.57341852789548
2.171951178637121,0.9999957842583502,4.809384164222874,-39.13419817738317,-409.9090808625233,-221.10096067225146,221.10096067225146
2.180762339605223,0.9999952212836499,4.828934506353861,-38.99230122990643,-408.41916291401753,-222.62324911969975,222.62324911969975
2.189573500573325,0.9999947280880559,4.848484848484849,-38.85150029567753,-406.9407531046141,-224.13858947122662,224.13858947122662
2.198384661541427,0.9999943015004257,4.868035190615836,-38.7117846709048,-405.4737390445004,-225.64531168732617,225.64531168732617
2.207195822509529,0.9999939382769127,4.887585532746823,-38.57314342236542,-404.0180059348369,-227.14177172240792,227.14177172240792
2.2160069834776306,0.9999936351231158,4.9071358748778104,-38.4355654001101,-402.573436701156,-228.62635311227345,228.62635311227345
2.2248181444457327,0.9999933887145285,4.926686217008798,-38.299039250969926,-401.1399121351842,-230.09746851322032,230.09746851322032
2.2336293054138343,0.9999931957153533,4.946236559139785,-38.16355343278701,-399.7173110442636,-231.55356119150704,231.55356119150704
2.2424404663819364,0.999993052795747,4.965786901270772,-38.029096229290005,-398.30551040754506,-232.9931064620232,232.9931064620232
2.2512516273500385,0.9999929566475597,4.9853372434017595,-37.8956557655362,-396.9043855381301,-234.4146130749953,234.4146130749953
2.26006278831814,0.9999929039986356,5.004887585532747,-37.763220023842656,-395.5138102503479,-235.81662454970666,235.81662454970666
2.268873949286242,0.9999928916257375,5.024437927663734,-37.63177686012915,-394.13365703135605,-237.19772045421203,237.19772045421203
2.2776851102543443,0.9999929163661582,5.043988269794721,-37.50131402059734,-392.7637972162721,-238.55651763013796,238.55651763013796
2.286496271222446,0.9999929751280839,5.063538611925709,-37.3718191586718,-391.40410116605386,-239.89167136179432,239.89167136179432
2.295307432190548,0.9999930648997686,5.083088954056696,-37.24327985212961,-390.0544384473609,-241.20187648865112,241.20187648865112
2.3041185931586496,0.9999931827575814,5.102639296187683,-37.115683620347774,-388.7146780136516,-242.48586846077205,242.48586846077205
2.3129297541267517,0.999993325872988,5.1221896383186705,-36.989017941598874,-387.3846883867882,-243.74242433627046,243.74242433627046
2.321740915094854,0.9999934915185227,5.141739980449658,-36.863270270328,-386.06433783844403,-244.97036372052378,244.97036372052378
2.3305520760629554,0.999993677072811,5.161290322580645,-36.73842805434606,-384.7534945706336,-246.1685496464967,246.1685496464967
2.3393632370310575,0.9999938800246966,5.180840664711632,-36.61447875187701,-383.4520268947086,-247.33588939580835,247.33588939580835
2.348174397999159,0.99999409797653,5.20039100684262,-36.49140984839923,-382.1598034081919,-248.47133526032613,248.47133526032613
2.3569855589672613,0.999994328646671,5.219941348973607,-36.36920887322378,-380.8766931688497,-249.5738852438766,249.5738852438766
2.3657967199353633,0.999994569871259,5.239491691104594,-36.24786341575505,-379.602565865428,-250.6425837040818,250.6425837040818
2.374607880903465,0.9999948196052989,5.259042033235581,-36.12736114138255,-378.3372919845168,-251.6765219340366,251.6765219340366
2.383419041871567,0.9999950759231166,5.278592375366569,-36.007689806954986,-377.0807429730273,-252.67483868393523,252.67483868393523
2.392230202839669,0.9999953370182277,5.298142717497556,-35.888837275791204,-375.83279139580765,-253.63672062263032,253.63672062263032
2.401041363807771,0.9999956012026677,5.317693059628543,-35.7707915321855,-374.5933110879477,-254.5614027392225,254.5614027392225
2.409852524775873,0.9999958669058294,5.3372434017595305,-35.65354069536803,-373.3621773013643,-255.44816868493274,255.44816868493274
2.4186636857439745,0.999996132672848,5.356793743890518,-35.537073032883924,-372.1392668452812,-256.2963510553535,256.2963510553535
2.4274748467120766,0.9999963971625793,5.376344086021505,-35.42137697335818,-370.9244582202609,-257.10533161364236,257.10533161364236
2.4362860076801787,0.9999966591452065,5.395894428152492,-35.306441118616284,-369.717631745471,-257.8745414547391,257.8745414547391
2.4450971686482803,0.99999691749952,5.41544477028348,-35.19225425513405,-368.51866967890754,-258.60346111134913,258.60346111134913
2.4539083296163824,0.9999971712098995,5.434995112414467,-35.07880536479272,-367.32745633032357,-259.2916206018969,259.2916206018969
2.462719490584484,0.9999974193630414,5.454545454545454,-34.96608363491915,-366.14387816665106,-259.9385994213684,259.9385994213684
2.471530651552586,0.9999976611444596,5.474095796676441,-34.854078467593276,-364.9678239097294,-260.54402647530026,260.54402647530026
2.480341812520688,0.999997895834795,5.493646138807429,-34.742779488208896,-363.79918462619344,-261.107579957897,261.107579957897
2.48915297348879,0.9999981228059602,5.513196480938417,-34.632176553275904,-362.637853809397,-261.6289871749065,261.6289871749065
2.497964134456892,0.9999983415171552,5.532746823069404,-34.5222597574557,-361.48372745328487,-262.1080243120264,262.1080243120264
2.5067752954249936,0.9999985515107735,5.552297165200391,-34.41301943982408,-360.33670411815285,-262.54451614975926,262.54451614975926
2.5155864563930956,0.9999987524082298,5.571847507331379,-34.30444618935872,-359.19668498826655,-262.938335725584,262.938335725584
2.5243976173611977,0.9999989439057322,5.591397849462366,-34.19653084965098,-358.0635739213353,-263.2894039444344,263.2894039444344
2.5332087783292994,0.9999991257700203,5.610948191593353,-34.08926452284465,-356.93727748986885,-263.5976891384681,263.5976891384681
2.5420199392974014,0.9999992978340924,5.6304985337243405,-33.98263857280632,-355.8177050144664,-263.8632065771525,263.8632065771525
2.5508311002655035,0.9999994599929405,5.650048875855328,-33.87664462753521,-354.7047685891197,-264.0860179289135,264.0860179289135
2.559642261233605,0.9999996121993128,5.669599217986315,-33.771274580821576,-353.5983830986265,-264.2662306752348,264.2662306752348
2.5684534222017072,0.9999997544595177,5.689149560117302,-33.66652059316631,-352.4984662282463,-264.40399747866,264.40399747866
2.577264583169809,0.9999998868292901,5.70869990224829,-33.56237509197548,-351.4049384657426,-264.4995155057095,264.4995155057095
2.586075744137911,1.0000000094097292,5.728250244379277,-33.458830771045896,-350.31772309598193,-264.5530257061487,264.5530257061487
2.594886905106013,1.0000001223433237,5.747800586510264,-33.35588058935995,-349.2367461882795,-264.5648120498041,264.5648120498041
2.6036980660741147,1.0000002258100766,5.767350928641251,-33.25351776920964,-348.1619365767012,-264.5352007222337,264.5352007222337
2.6125092270422168,1.0000003200237368,5.786901270772239,-33.151735793671016,-347.09322583354566,-264.46455928074215,264.46455928074215
2.6213203880103184,1.0000004052281535,5.806451612903226,-33.05052840345251,-346.0305482362514,-264.35329577202947,264.35329577202947
2.6301315489784205,1.0000004816937524,5.826001955034213,-32.949889593141606,-344.97384072798684,-264.20185781296254,264.20185781296254
2.6389427099465226,1.000000549714152,5.8455522971652005,-32.84981360687582,-343.9230428721961,-264.01073163580986,264.01073163580986
2.647753870914624,1.0000006096029133,5.865102639296188,-32.75029493346522,-342.8780968013848,-263.7804410996392,263.7804410996392
2.6565650318827263,1.0000006616904413,5.884652981427175,-32.651328300994756,-341.83894716044495,-263.51154666913374,263.51154666913374
2.6653761928508284,1.0000007063210332,5.904203323558162,-32.55290867093574,-340.8055410448253,-263.2046443625303,263.2046443625303
2.67418735381893,1.0000007438500782,5.92375366568915,-32.45503123179668,-339.7778279338652,-262.86036467004925,262.86036467004925
2.682998514787032,1.0000007746414152,5.943304007820137,-32.357691392344364,-338.75575961961584,-262.47937144460803,262.47937144460803
2.6918096757551337,1.0000007990648447,5.962854349951124,-32.260884774426884,-337.7392901314823,-262.0623607661438,262.0623607661438
2.700620836723236,1.0000008174938,5.9824046920821115,-32.16460720543088,-336.7283756570243,-261.61005978131993,261.61005978131993
2.709431997691338,1.000000830303173,6.001955034213099,-32.06885471040526,-335.7229744592552,-261.12322552008044,261.12322552008044
2.7182431586594396,1.0000008378673004,6.021505376344086,-31.973623503884625,-334.72304679078854,-260.6026436907929,260.6026436907929
2.7270543196275416,1.0000008405581,6.041055718475073,-31.87890998144546,-333.72855480517734,-260.0491274554866,260.0491274554866
2.7358654805956433,1.0000008387433637,6.0606060606060606,-31.784710711028175,-332.73946246579584,-259.46351618681547,259.46351618681547
2.7446766415637454,1.0000008327852,6.080156402737048,-31.691022424058307,-331.7557354526122,-258.84667420861524,258.84667420861524
2.7534878025318474,1.000000823038621,6.099706744868035,-31.59784200639995,-330.7773410671995,-258.19948952109536,258.19948952109536
2.762298963499949,1.0000008098502775,6.119257086999022,-31.50516648917441,-329.8042481363313,-257.52287251309144,257.52287251309144
2.771110124468051,1.0000007935573298,6.13880742913001,-31.41299303947644,-328.8364269145026,-256.8177546623715,256.8177546623715
2.779921285436153,1.000000774486453,6.158357771260997,-31.321318951020487,-327.8738489857151,-256.0850872259308,256.0850872259308
2.788732446404255,1.0000007529529753,6.177908113391984,-31.230141634748474,-326.91648716485895,-255.32583992178854,255.32583992178854
2.797543607372357,1.0000007292601396,6.1974584555229715,-31.139458609430186,-325.9643153990169,-254.5409996039771,254.5409996039771
2.8063547683404586,1.0000007036984835,6.217008797653959,-31.049267492286873,-325.01730866901215,-253.7315689323039,253.7315689323039
2.8151659293085607,1.0000006765453342,6.236559139784946,-30.959565989667418,-324.07544289150786,-252.89856503846156,252.89856503846156
2.8239770902766628,1.0000006480644104,6.256109481915933,-30.870351887806233,-323.13869482196543,-252.04301819006895,252.04301819006895
2.8327882512447644,1.0000006185055272,6.275659824046921,-30.781623043690598,-322.2070419587513,-251.16597045435486,251.16597045435486
2.8415994122128665,1.0000005881043958,6.295210166177908,-30.693377376064277,-321.2804624486749,-250.26847436284007,250.26847436284007
2.850410573180968,1.0000005570825126,6.314760508308895,-30.605612856593694,-320.3589349942338,-249.35159157876564,249.35159157876564
2.85922173414907,1.0000005256471316,6.334310850439882,-30.518327501220952,-319.44243876282,-248.41639156852767,248.41639156852767
2.8680328951171723,1.0000004939913154,6.35386119257087,-30.431519361727716,-318.530953298141,-247.4639502790837,247.4639502790837
2.876844056085274,1.0000004622940537,6.373411534701857,-30.345186517532024,-317.62445843408625,-246.49534882229352,246.49534882229352
2.885655217053376,1.0000004307204498,6.392961876832844,-30.25932706773944,-316.72293421126415,-245.51167216803677,245.51167216803677
2.8944663780214777,1.0000003994219637,6.4125122189638315,-30.17393912346816,-315.82636079641566,-244.51400784743478,244.51400784743478
2.9032775389895797,1.0000003685367091,6.432062561094819,-30.089020800466454,-314.93471840489775,-243.50344466752398,243.50344466752398
2.912088699957682,1.000000338189796,6.451612903225806,-30.004570212039816,-314.04798722641806,-242.481071438946,242.481071438946
2.9208998609257835,1.000000308493715,6.471163245356793,-29.920585462303226,-313.16614735418386,-241.4479757178375,241.4479757178375
2.9297110218938855,1.0000002795487586,6.490713587487781,-29.83706463977269,-312.28917871761325,-240.40524256340967,240.40524256340967
2.9385221828619876,1.0000002514434716,6.510263929618769,-29.754005811309085,-311.4170610187454,-239.3539533124528,239.3539533124528
2.9473333438300893,1.0000002242551271,6.529814271749756,-29.671407016425345,-310.54977367246613,-238.29518437200167,238.29518437200167
2.9561445047981914,1.0000001980502256,6.549364613880743,-29.5892662619669,-309.6872957506524,-237.23000603158553,237.23000603158553
2.964955665766293,1.0000001728850076,6.568914956011731,-29.50758151717376,-308.8296059303245,-236.1594812959587,236.1594812959587
2.973766826734395,1.0000001488059809,6.588465298142718,-29.42635070913091,-307.9766824458746,-235.08466473990578,235.08466473990578
2.982577987702497,1.0000001258504547,6.608015640273705,-29.345571718612526,-307.1285030454315,-234.00660138590348,234.00660138590348
2.991389148670599,1.00000010404708,6.627565982404692,-29.265242376323982,-306.2850449514018,-232.92632560586756,232.92632560586756
3.000200309638701,1.0000000834163894,6.64711632453568,-29.18536045954396,-305.4462848252116,-231.8448600481388,231.8448600481388
3.0090114706068025,1.000000063971338,6.666666666666667,-29.10592368916776,-304.61219873626146,-230.76321459064033,230.76321459064033
3.0178226315749046,1.0000000457178373,6.686217008797654,-29.02692972715154,-303.78276213509116,-229.68238532117576,229.68238532117576
3.0266337925430067,1.0000000286552841,6.7057673509286415,-28.948376174355683,-302.95794983073466,-228.6033535459014,228.6033535459014
3.0354449535111083,1.0000000127770803,6.725317693059629,-28.870260568784197,-302.13773597223405,-227.5270848268116,227.5270848268116
3.0442561144792104,0.9999999980711403,6.744868035190616,-28.792580384215963,-301.3220940342676,-226.4545280491259,226.4545280491259
3.0530672754473125,0.9999999845203862,6.764418377321603,-28.715333029221988,-300.51099680683086,-225.38661451940644,225.38661451940644
3.061878436415414,0.9999999721032308,6.783968719452591,-28.638515846562044,-299.70441638890145,-224.32425709512847,224.32425709512847
3.070689597383516,0.9999999607940415,6.803519061583578,-28.56212611295269,-298.9023241860032,-223.26834934659044,223.26834934659044
3.079500758351618,0.9999999505635906,6.823069403714565,-28.486161039197405,-298.10469091157273,-222.2197647515517,222.2197647515517
3.08831191931972,0.9999999413794858,6.842619745845552,-28.410617770669017,-297.31148659202466,-221.1793559236525,221.1793559236525
3.097123080287822,0.9999999332065839,6.86217008797654,-28.335493388133003,-296.5226805753965,-220.14795387481973,220.14795387481973
3.1059342412559237,0.9999999260073842,6.881720430107527,-28.260784908899765,-295.73824154344754,-219.12636731248327,219.12636731248327
3.1147454022240257,0.9999999197424039,6.901270772238514,-28.186489288292922,-294.9581375270757,-218.11538197194326,218.11538197194326
3.1235565631921274,0.999999914370532,6.9208211143695015,-28.112603421419763,-294.18233592490753,-217.11575998444104,217.11575998444104
3.1323677241602295,0.999999909849365,6.940371456500489,-28.03912414522955,-293.4108035249103,-216.12823928130706,216.12823928130706
3.1411788851283315,0.9999999061355213,6.959921798631476,-27.966048240844408,-292.6435065288663,-215.15353303455632,215.15353303455632
3.149990046096433,0.999999903184936,6.979472140762463,-27.893372436146922,-291.8804105795427,-214.19232913423204,214.19232913423204
3.1588012070645353,0.9999999009531365,6.999022482893451,-27.821093408608302,-291.1214807903872,-213.24528970277294,213.24528970277294
3.167612368032637,0.999999899395497,7.018572825024438,-27.74920778834037,-290.3666817775739,-212.31305064667333,212.31305064667333
3.176423529000739,0.9999998984674755,7.038123167155425,-27.67771216135381,-289.615977694215,-211.39622124553753,211.39622124553753
3.185234689968841,0.9999998981248298,7.0576735092864125,-27.60660307300567,-288.8693322665595,-210.49538377863195,210.49538377863195
3.1940458509369427,0.9999998983238164,7.0772238514174,-27.535877031617993,-288.12670883198894,-209.61109318919569,209.61109318919569
3.202857011905045,0.9999998990213712,7.096774193548387,-27.465530512249565,-287.38807037862045,-208.7438767862966,208.7438767862966
3.211668172873147,0.9999999001752718,7.116324535679374,-27.39555996060303,-286.6533795863318,-207.89423398440974,207.89423398440974
3.2204793338412485,0.9999999017442839,7.135874877810362,-27.3259617970487,-285.9225988690113,-207.06263608053322,207.06263608053322
3.2292904948093506,0.9999999036882903,7.155425219941349,-27.256732420747305,-285.1956904178467,-206.24952606883215,206.24952606883215
3.2381016557774522,0.9999999059684053,7.174975562072336,-27.187868213853417,-284.47261624546087,-205.45531849259237,205.45531849259237
3.2469128167455543,0.9999999085470732,7.194525904203323,-27.119365545781534,-283.7533382307061,-204.68039933332759,204.68039933332759
3.2557239777136564,0.999999911388153,7.214076246334311,-27.05122077751706,-283.0378181639291,-203.92512593674476,203.92512593674476
3.264535138681758,0.9999999144569894,7.233626588465298,-26.983430265954713,-282.3260177925245,-203.18982697538723,203.18982697538723
3.27334629964986,0.9999999177204704,7.253176930596285,-26.91599036824718,-281.6178988665954,-202.47480244749934,202.47480244749934
3.2821574606179618,0.9999999211470735,7.2727272727272725,-26.84889744614683,-280.9134231845417,-201.78032371184023,201.78032371184023
3.290968621586064,0.9999999247068997,7.29227761485826,-26.782147870324362,-280.2125526384058,-201.10663355804132,201.10663355804132
3.299779782554166,0.9999999283716976,7.311827956989247,-26.71573802464828,-279.51524925880693,-200.45394631188597,200.45394631188597
3.3085909435222676,0.9999999321148767,7.331378299120234,-26.649664310409534,-278.8214752593001,-199.82244797533113,199.82244797533113
3.3174021044903697,0.9999999359115113,7.350928641251222,-26.58392315047653,-278.1311930800036,-199.21229640042284,199.21229640042284
3.3262132654584717,0.999999939738337,7.370478983382209,-26.518510993366014,-277.44436543034317,-198.62362149673092,198.62362149673092
3.3350244264265734,0.9999999435737378,7.390029325513196,-26.45342431721621,-276.76095533077023,-198.056525471646,198.056525471646
3.3438355873946755,0.999999947397727,7.409579667644183,-26.388659633648878,-276.0809261533132,-197.5110831028494,197.5110831028494
3.352646748362777,0.9999999511919212,7.429130009775171,-26.32421349150811,-275.40424166083517,-196.98734204238107,196.98734204238107
3.361457909330879,0.9999999549395076,7.448680351906158,-26.260082480464014,-274.73086604487213,-196.4853231514685,196.4853231514685
3.3702690702989813,0.9999999586252075,7.468230694037145,-26.196263234470358,-274.06076396193873,-196.00502086550097,196.00502086550097
3.379080231267083,0.9999999622352339,7.4877810361681325,-26.132752435065992,-273.3939005681929,-195.5464035882571,195.5464035882571
3.387891392235185,0.999999965757245,7.507331378299121,-26.069546814510613,-272.7302415523614,-195.10941411466456,195.10941411466456
3.3967025532032866,0.9999999691802949,7.526881720430108,-26.006643158746197,-272.0697531668351,-194.69397008125532,194.69397008125532
3.4055137141713887,0.99999997249478,7.546432062561095,-25.94403831017639,-271.4124022568521,-194.29996444329265,194.29996444329265
3.414324875139491,0.9999999756923836,7.5659824046920825,-25.881729170256722,-270.7581562876956,-193.92726597800473,193.92726597800473
3.4231360361075924,0.9999999787660189,7.58553274682307,-25.819712701889625,-270.10698336984103,-193.5757198126463,193.5757198126463
3.4319471970756945,0.9999999817097684,7.605083088954057,-25.757985931618702,-269.45885228199637,-193.24514797672853,193.24514797672853
3.440758358043796,0.9999999845188247,7.624633431085044,-25.69654595161792,-268.81373249198816,-192.93534997725976,192.93534997725976
3.4495695190118982,0.9999999871894275,7.644183773216032,-25.635389921471997,-268.171594175456,-192.64610339617158,192.64610339617158
3.4583806799800003,0.9999999897188033,7.663734115347019,-25.574515069744876,-267.5324082323212,-192.37716450881553,192.37716450881553
3.467191840948102,0.9999999921051018,7.683284457478006,-25.513918695334667,-266.896146301014,-192.12826892253165,192.12826892253165
3.476003001916204,0.9999999943473351,7.702834799608993,-25.453598168613386,-266.26278077044054,-191.8991322343327,191.8991322343327
3.484814162884306,0.9999999964453153,7.722385141739981,-25.39355093235126,-265.63228478968824,-191.68945070648775,191.68945070648775
3.4936253238524078,0.9999999983995945,7.741935483870968,-25.333774502425833,-265.00463227547124,-191.49890195912914,191.49890195912914
3.50243648482051,1.000000000211405,7.761485826001955,-25.274266468316917,-264.3797979173276,-191.3271456786271,191.3271456786271
3.5112476457886115,1.0000000018825999,7.7810361681329425,-25.2150244933894,-263.7577571805887,-191.1738243408103,191.1738243408103
3.5200588067567136,1.0000000034155967,7.80058651026393,-25.156046314966076,-263.1384863071438,-191.03856394769926,191.03856394769926
3.5288699677248156,1.0000000048133224,7.820136852394917,-25.097329744194113,-262.5219623140382,-190.92097477695805,190.92097477695805
3.5376811286929173,1.0000000060791576,7.839687194525904,-25.038872665708787,-261.90816298994224,-190.82065214263508,190.82065214263508
3.5464922896610194,1.0000000072168864,7.859237536656892,-24.980673037099162,-261.2970668895412,-190.7371771663023,190.7371771663023
3.555303450629121,1.0000000082306457,7.878787878787879,-24.92272888818079,-260.68865332589826,-190.67011755732486,190.67011755732486
3.564114611597223,1.0000000091248773,7.898338220918866,-24.865038320081247,-260.0829023608531,-190.61902840122136,190.61902840122136
3.572925772565325,1.0000000099042818,7.9178885630498534,-24.80759950414479,-259.4797947935203,-190.5834529549522,190.5834529549522
3.581736933533427,1.0000000105737754,7.937438905180841,-24.750410680662842,-258.8793121469598,-190.56292344802327,190.56292344802327
3.590548094501529,1.000000011138449,7.956989247311828,-24.69347015743775,-258.28143665309636,-190.5569618882333,190.5569618882333
3.599359255469631,1.0000000116035284,7.976539589442815,-24.636776308187535,-257.68615123596913,-190.5650808710685,190.5650808710685
3.6081704164377326,1.000000011974338,7.9960899315738025,-24.58032757079975,-257.09343949339734,-190.5867843914748,190.5867843914748
3.6169815774058347,1.0000000122562667,8.01564027370479,-24.52412244544304,-256.50328567715195,-190.62156865701024,190.62156865701024
3.6257927383739363,1.0000000124547355,8.035190615835777,-24.46815949254538,-255.9156746717265,-190.6689229012629,190.6689229012629
3.6346038993420384,1.000000012575168,8.054740957966764,-24.412437330647982,-255.3305919718038,-190.72833019640058,190.72833019640058
3.6434150603101405,1.0000000126229625,8.074291300097752,-24.35695463414471,-254.74802365851946,-190.79926826382524,190.79926826382524
3.652226221278242,1.0000000126034678,8.093841642228739,-24.301710130916295,-254.1679563746211,-190.88121028184054,190.88121028184054
3.6610373822463442,1.0000000125219588,8.113391984359726,-24.246702599869515,-253.5903772986299,-190.9736256892731,190.9736256892731
3.669848543214446,1.000000012383617,8.132942326490713,-24.191930868391477,-253.0152741181105,-191.07598098411114,191.07598098411114
3.678659704182548,1.0000000121935109,8.1524926686217,-24.137393809728884,-252.44263500215328,-191.18774051587044,191.18774051587044
3.68747086515065,1.0000000119565786,8.172043010752688,-24.0830903403028,-251.87244857317938,-191.30836727111668,191.30836727111668
3.6962820261187517,1.0000000116776147,8.191593352883675,-24.02901941696911,-251.30470387817564,-191.43732365071847,191.43732365071847
3.7050931870868538,1.0000000113612555,8.211143695014663,-23.97518003423503,-250.73939035946782,-191.57407223817663,191.57407223817663
3.7139043480549554,1.0000000110119691,8.23069403714565,-23.92157122144196,-250.17649782514056,-191.71807655792853,191.71807655792853
3.7227155090230575,1.0000000106340454,8.250244379276637,-23.868192039924843,-249.61601641921084,-191.8688018227734,191.8688018227734
3.7315266699911596,1.000000010231588,8.269794721407624,-23.815041580158216,-249.05793659166127,-192.02571566951647,192.02571566951647
3.740337830959261,1.0000000098085084,8.289345063538612,-23.762118958898878,-248.5022490684382,-192.1882888819197,192.1882888819197
3.7491489919273633,1.0000000093685206,8.308895405669599,-23.709423316335183,-247.94894482151943,-192.35599610017542,192.35599610017542
3.7579601528954654,1.0000000089151384,8.328445747800586,-23.656953813252294,-247.39801503914907,-192.528316516021,192.528316516021
3.766771313863567,1.0000000084516725,8.347996089931573,-23.604709628223052,-246.84945109634205,-192.7047345527341,192.7047345527341
3.775582474831669,1.0000000079812292,8.36754643206256,-23.552689954833557,-246.30324452575235,-192.88474052924246,192.88474052924246
3.7843936357997707,1.0000000075067115,8.387096774193548,-23.50089399895228,-245.75938698899893,-193.067831307587,193.067831307587
3.793204796767873,1.0000000070308195,8.406647116324535,-23.449320976051254,-245.21787024853816,-193.25351092307497,193.25351092307497
3.802015957735975,1.0000000065560526,8.426197458455523,-23.397970108587707,-244.67868614017092,-193.44129119638956,193.44129119638956
3.8108271187040765,1.000000006084712,8.44574780058651,-23.346840623453854,-244.14182654626546,-193.6306923270358,193.6306923270358
3.8196382796721786,1.0000000056189056,8.465298142717497,-23.29593174950241,-243.60728336977533,-193.82124346752218,193.82124346752218
3.8284494406402803,1.0000000051605504,8.484848484848484,-23.245242715154927,-243.07504850912673,-194.0124832776782,194.0124832776782
3.8372606016083823,1.0000000047113795,8.504398826979472,-23.194772746099616,-242.54511383404596,-194.20396045853673,194.20396045853673
3.8460717625764844,1.000000004272946,8.523949169110459,-23.144521063085005,-242.01747116239255,-194.39523426530118,194.39523426530118
3.854882923544586,1.00000000384663,8.543499511241446,-23.094486879814895,-241.4921122380564,-194.58587499888736,194.58587499888736
3.863694084512688,1.0000000034336447,8.563049853372434,-23.044669400950532,-240.9690287099806,-194.77546447558632,194.77546447558632
3.8725052454807902,1.0000000030350429,8.58260019550342,-22.995067820224186,-240.44821211235396,-194.96359647445786,194.96359647445786
3.881316406448892,1.0000000026517244,8.602150537634408,-22.94568131866914,-239.92965384602599,-195.14987716201645,195.14987716201645
3.890127567416994,1.0000000022844433,8.621700879765395,-22.896509062969553,-239.4133451611803,-195.333925493982,195.333925493982
3.8989387283850956,1.0000000019338149,8.641251221896383,-22.847550203933814,-238.89927714130505,-195.5153735935139,195.5153735935139
3.9077498893531977,1.0000000016003239,8.66080156402737,-22.798803875094222,-238.38744068848933,-195.693867106074,195.693867106074
3.9165610503212998,1.0000000012843315,8.680351906158357,-22.75026919143545,-237.87782651007223,-195.86906553022436,195.86906553022436
3.9253722112894014,1.0000000009860837,8.699902248289344,-22.701945248253637,-237.3704251066632,-196.04064252449083,196.04064252449083
3.9341833722575035,1.000000000705718,8.719452590420332,-22.6538311201476,-236.86522676154982,-196.20828618988438,196.20828618988438
3.942994533225605,1.000000000443272,8.739002932551319,-22.605925860142946,-236.36222153150095,-196.37169932811972,196.37169932811972
3.951805694193707,1.0000000001986904,8.758553274682306,-22.558228498949696,-235.8613992389718,-196.53059967530243,196.53059967530243
3.9606168551618093,0.9999999999718324,8.778103616813294,-22.51073804435322,-235.36274946570882,-196.68472011106817,196.68472011106817
3.969428016129911,0.9999999997624793,8.79765395894428,-22.463453480737996,-234.86626154774896,-196.833808843125,196.833808843125
3.978239177098013,0.999999999570341,8.817204301075268,-22.41637376874319,-234.37192457180348,-196.9776295672068,196.9776295672068
3.987050338066115,0.9999999993950635,8.836754643206255,-22.36949784504864,-233.87972737301072,-197.11596160246532,197.11596160246532
3.9958614990342167,0.9999999992362354,8.856304985337243,-22.32282462228938,-233.38965853403852,-197.24860000234472,197.24860000234472
4.004672660002319,0.9999999990933942,8.87585532746823,-22.2763529890962,-232.9017063855101,-197.37535564107355,197.37535564107355
4.0134838209704204,0.9999999989660328,8.895405669599217,-22.23008181025982,-232.4158590077281,-197.49605527589563,197.49605527589563
4.022294981938522,0.9999999988536054,8.914956011730204,-22.18400992701529,-231.93210423366054,-197.61054158516566,197.61054158516566
