r,gr,k,Fg_k,S_k,G_k,D_k
3.3262132654584717,0.9999999999999908,7.370478983382209,-0.003198502344664348,0.9996801497655335,-0.3723068816303424,0.3723068816303424
3.3350244264265734,0.9999999999999915,7.390029325513196,-0.00319044241477796,0.9996809557585222,-0.3705653284479262,0.3705653284479262
3.3438355873946755,0.9999999999999921,7.409579667644183,-0.0031824233783324316,0.9996817576621667,-0.36890289813620086,0.36890289813620086
3.352646748362777,0.9999999999999927,7.429130009775171,-0.003174444827466467,0.9996825555172534,-0.3673192863527707,0.3673192863527707
3.361457909330879,0.9999999999999932,7.448680351906158,-0.003166506359080604,0.999683349364092,-0.3658141151241108,0.3658141151241108
3.3702690702989813,0.9999999999999938,7.468230694037145,-0.0031586075751354834,0.9996841392424864,-0.36438693922388476,0.36438693922388476
3.379080231267083,0.9999999999999943,7.4877810361681325,-0.0031507480829361424,0.9996849251917064,-0.3630372522702638,0.3630372522702638
3.387891392235185,0.9999999999999948,7.507331378299121,-0.003142927495401465,0.9996857072504598,-0.3617644924361643,0.3617644924361643
3.3967025532032866,0.9999999999999952,7.526881720430108,-0.003135145431318002,0.9996864854568682,-0.36056804767410666,0.36056804767410666
3.4055137141713887,0.9999999999999957,7.546432062561095,-0.0031274015155774606,0.9996872598484422,-0.3594472603686126,0.3594472603686126
3.414324875139491,0.999999999999996,7.5659824046920825,-0.0031196953793972146,0.9996880304620602,-0.35840143134330155,0.35840143134330155
3.4231360361075924,0.9999999999999964,7.58553274682307,-0.003112026660523288,0.9996887973339477,-0.3574298231669112,0.3574298231669112
3.4319471970756945,0.9999999999999968,7.605083088954057,-0.0031043950034153078,0.9996895604996585,-0.35653166272143066,0.35653166272143066
3.440758358043796,0.999999999999997,7.624633431085044,-0.003096800059413032,0.9996903199940587,-0.35570614301597386,0.35570614301597386
3.4495695190118982,0.9999999999999973,7.644183773216032,-0.00308924148688409,0.9996910758513116,-0.35495242425091367,0.35495242425091367
3.4583806799800003,0.9999999999999976,7.663734115347019,-0.003081718951352715,0.9996918281048647,-0.3542696341574505,0.3542696341574505
3.467191840948102,0.9999999999999978,7.683284457478006,-0.00307423212560923,0.9996925767874391,-0.3536568676572873,0.3536568676572873
3.476003001916204,0.999999999999998,7.702834799608993,-0.003066780689800217,0.99969332193102,-0.3531131859047287,0.3531131859047287
3.484814162884306,0.9999999999999982,7.722385141739981,-0.003059364331499288,0.9996940635668501,-0.3526376147886397,0.3526376147886397
3.4936253238524078,0.9999999999999984,7.741935483870968,-0.0030519827457585282,0.9996948017254241,-0.35222914298380337,0.35222914298380337
3.50243648482051,0.9999999999999986,7.761485826001955,-0.003044635635140662,0.9996955364364859,-0.35188671964995066,0.35188671964995066
3.5112476457886115,0.9999999999999988,7.7810361681329425,-0.0030373227097321483,0.9996962677290268,-0.3516092518819488,0.3516092518819488
3.5200588067567136,0.9999999999999989,7.80058651026393,-0.0030300436871374074,0.9996969956312862,-0.35139560201638437,0.35139560201638437
3.5288699677248156,0.999999999999999,7.820136852394917,-0.003022798292454494,0.9996977201707545,-0.35124458489808025,0.35124458489808025
3.5376811286929173,0.9999999999999991,7.839687194525904,-0.00301558625823255,0.9996984413741767,-0.35115496520555683,0.35115496520555683
3.5464922896610194,0.9999999999999992,7.859237536656892,-0.003008407324411478,0.9996991592675588,-0.3511254549271276,0.3511254549271276
3.555303450629121,0.9999999999999993,7.878787878787879,-0.0030012612382442796,0.9996998738761755,-0.35115471107004154,0.35115471107004154
3.564114611597223,0.9999999999999993,7.898338220918866,-0.0029941477542026057,0.9997005852245797,-0.35124133367416543,0.35124133367416543
3.572925772565325,0.9999999999999994,7.9178885630498534,-0.0029870666338660747,0.9997012933366134,-0.3513838641897843,0.3513838641897843
3.581736933533427,0.9999999999999996,7.937438905180841,-0.0029800176457959924,0.9997019982354204,-0.35158078426666983,0.35158078426666983
3.590548094501529,0.9999999999999996,7.956989247311828,-0.0029730005653941403,0.9997026999434606,-0.3518305149891082,0.3518305149891082
3.599359255469631,0.9999999999999997,7.976539589442815,-0.00296601517474733,0.9997033984825253,-0.3521314165794994,0.3521314165794994
3.6081704164377326,0.9999999999999997,7.9960899315738025,-0.0029590612624584823,0.9997040938737541,-0.35248178858178913,0.35248178858178913
3.6169815774058347,0.9999999999999998,8.01564027370479,-0.0029521386234650036,0.9997047861376535,-0.35287987052561326,0.35287987052561326
3.6257927383739363,0.9999999999999998,8.035190615835777,-0.0029452470588452718,0.9997054752941155,-0.35332384306283265,0.35332384306283265
3.6346038993420384,0.9999999999999998,8.054740957966764,-0.0029383863756140788,0.9997061613624386,-0.3538118295602092,0.3538118295602092
3.6434150603101405,0.9999999999999998,8.074291300097752,-0.0029315563865078835,0.9997068443613492,-0.3543418981253665,0.3543418981253665
3.652226221278242,0.9999999999999999,8.093841642228739,-0.0029247569097607625,0.9997075243090239,-0.35491206403790665,0.35491206403790665
3.6610373822463442,0.9999999999999999,8.113391984359726,-0.0029179877688719717,0.9997082012231128,-0.35552029255352446,0.35552029255352446
3.669848543214446,0.9999999999999999,8.132942326490713,-0.002911248792366008,0.9997088751207635,-0.35616450204612443,0.35616450204612443
3.678659704182548,0.9999999999999999,8.1524926686217,-0.0029045398135461344,0.9997095460186454,-0.35684256745119836,0.35684256745119836
3.68747086515065,0.9999999999999999,8.172043010752688,-0.0028978606702422644,0.9997102139329758,-0.35755232397282405,0.35755232397282405
3.6962820261187517,0.9999999999999999,8.191593352883675,-0.0028912112045541673,0.9997108788795446,-0.35829157101670867,0.35829157101670867
3.7050931870868538,1.0,8.211143695014663,-0.002884591262590921,0.9997115408737409,-0.3590580763122767,0.3590580763122767
3.7139043480549554,1.0,8.23069403714565,-0.0028780006942075408,0.9997121999305792,-0.3598495801880418,0.3598495801880418
3.7227155090230575,1.0,8.250244379276637,-0.0028714393527397223,0.999712856064726,-0.36066379996609454,0.36066379996609454
3.7315266699911596,1.0,8.269794721407624,-0.002864907094737609,0.9997135092905263,-0.3614984344434985,0.3614984344434985
3.740337830959261,1.0,8.289345063538612,-0.002858403779699481,0.99971415962203,-0.362351168430512,0.362351168430512
3.7491489919273633,1.0,8.308895405669599,-0.002851929269806274,0.9997148070730194,-0.36321967731786087,0.36321967731786087
3.7579601528954654,1.0,8.328445747800586,-0.0028454834296577775,0.9997154516570342,-0.36410163164762216,0.36410163164762216
3.766771313863567,1.0,8.347996089931573,-0.0028390661260113683,0.9997160933873989,-0.3649947016646321,0.3649947016646321
3.775582474831669,1.0,8.36754643206256,-0.0028326772275241137,0.9997167322772476,-0.36589656182763847,0.36589656182763847
3.7843936357997707,1.0,8.387096774193548,-0.0028263166044990265,0.99971736833955,-0.3668048952616442,0.3668048952616442
3.793204796767873,1.0,8.406647116324535,-0.002819984128636257,0.9997180015871364,-0.3677173981350022,0.3677173981350022
3.802015957735975,1.0,8.426197458455523,-0.002813679672789955,0.999718632032721,-0.36863178394682,0.36863178394682
3.8108271187040765,1.0,8.44574780058651,-0.0028074031107315008,0.9997192596889268,-0.3695457877120758,0.3695457877120758
3.8196382796721786,1.0,8.465298142717497,-0.0028011543169197905,0.9997198845683081,-0.3704571700335616,0.3704571700335616
3.8284494406402803,1.0,8.484848484848484,-0.0027949331662792004,0.9997205066833721,-0.37136372105132115,0.37136372105132115
3.8372606016083823,1.0,8.504398826979472,-0.002788739533985833,0.9997211260466015,-0.37226326426167056,0.37226326426167056
3.8460717625764844,1.0,8.523949169110459,-0.002782573295262598,0.9997217426704738,-0.37315366019915464,0.37315366019915464
3.854882923544586,1.0,8.543499511241446,-0.0027764343251836456,0.9997223565674817,-0.3740328099759313,0.3740328099759313
3.863694084512688,1.0,8.563049853372434,-0.002770322498488624,0.9997229677501511,-0.3748986586740944,0.3748986586740944
3.8725052454807902,1.0,8.58260019550342,-0.002764237689407204,0.9997235762310592,-0.3757491985873246,0.3757491985873246
3.881316406448892,1.0,8.602150537634408,-0.002758179771494238,0.9997241820228506,-0.37658247230906217,0.37658247230906217
3.890127567416994,1.0,8.621700879765395,-0.0027521486174759205,0.9997247851382524,-0.3773965756650811,0.3773965756650811
3.8989387283850956,1.0,8.641251221896383,-0.002746144099107224,0.9997253855900893,-0.37818966048889735,0.37818966048889735
3.9077498893531977,1.0,8.66080156402737,-0.002740166087040889,0.9997259833912959,-0.37895993723908217,0.37895993723908217
3.9165610503212998,1.0,8.680351906158357,-0.002734214450708158,0.9997265785549292,-0.37970567745785255,0.37970567745785255
3.9253722112894014,1.0,8.699902248289344,-0.0027282890582114284,0.9997271710941789,-0.3804252160708166,0.3804252160708166
3.9341833722575035,1.0,8.719452590420332,-0.002722389776228933,0.9997277610223771,-0.3811169535280396,0.3811169535280396
3.942994533225605,1.0,8.739002932551319,-0.002716516469931535,0.9997283483530068,-0.3817793577868875,0.3817793577868875
3.951805694193707,1.0,8.758553274682306,-0.002710669002911658,0.9997289330997088,-0.38241096613736875,0.38241096613736875
3.9606168551618093,1.0,8.778103616813294,-0.0027048472371243395,0.9997295152762876,-0.3830103868708962,0.3830103868708962
3.969428016129911,1.0,8.79765395894428,-0.0026990510328403538,0.9997300948967159,-0.38357630079359056,0.38357630079359056
3.978239177098013,1.0,8.817204301075268,-0.002693280248611319,0.9997306719751389,-0.38410746258539713,0.38410746258539713
3.987050338066115,1.0,8.836754643206255,-0.0026875347412466206,0.9997312465258753,-0.3846027020064406,0.3846027020064406
3.9958614990342167,1.0,8.856304985337243,-0.002681814365802011,0.9997318185634197,-0.38506092495216254,0.38506092495216254
4.004672660002319,1.0,8.87585532746823,-0.002676118975579635,0.999732388102442,-0.3854811143589002,0.3854811143589002
4.0134838209704204,1.0,8.895405669599217,-0.002670448422139266,0.999732955157786,-0.3858623309616653,0.3858623309616653
4.022294981938522,1.0,8.914956011730204,-0.0026648025553204294,0.999733519744468,-0.38620371390598063,0.38620371390598063
4.031106142906625,1.0,8.934506353861192,-0.002659181223275121,0.9997340818776725,-0.3865044812157073,0.3865044812157073
4.039917303874726,1.0,8.954056695992179,-0.0026535842725107536,0.9997346415727489,-0.386763930118895,0.386763930118895
4.048728464842828,1.0,8.973607038123166,-0.002648011547942958,0.9997351988452057,-0.3869814372337412,0.3869814372337412
4.05753962581093,1.0,8.993157380254154,-0.0026424628929578135,0.9997357537107042,-0.38715645861685183,0.38715645861685183
4.066350786779032,1.0,9.012707722385143,-0.002636938149483097,0.9997363061850517,-0.38728852967603955,0.38728852967603955
4.075161947747134,1.0,9.03225806451613,-0.0026314371580680564,0.9997368562841932,-0.3873772649499876,0.3873772649499876
4.083973108715236,1.0,9.051808406647117,-0.0026259597579712623,0.9997374040242029,-0.3874223577571814,0.3874223577571814
4.092784269683338,1.0,9.071358748778104,-0.0026205057872560004,0.9997379494212744,-0.38742357971656677,0.38742357971656677
4.1015954306514395,1.0,9.090909090909092,-0.002615075082892706,0.9997384924917108,-0.38738078014248406,0.38738078014248406
4.110406591619542,1.0,9.110459433040079,-0.002609667480867896,0.9997390332519132,-0.3872938853165193,0.3872938853165193
4.119217752587644,1.0,9.130009775171066,-0.0026042828162990478,0.9997395717183701,-0.38716289763887984,0.38716289763887984
4.128028913555745,1.0,9.149560117302054,-0.0025989209235548613,0.9997401079076446,-0.38698789466221234,0.38698789466221234
4.136840074523847,1.0,9.16911045943304,-0.002593581636380341,0.999740641836362,-0.3867690280105599,0.3867690280105599
4.1456512354919495,1.0,9.188660801564028,-0.0025882647880261034,0.9997411735211974,-0.3865065221864771,0.3865065221864771
4.154462396460051,1.0,9.208211143695015,-0.002582970211381342,0.9997417029788619,-0.3862006732692776,0.3862006732692776
4.163273557428153,1.0,9.227761485826003,-0.0025776977391098565,0.999742230226089,-0.3858518475075032,0.3858518475075032
4.172084718396255,1.0,9.24731182795699,-0.0025724472037885653,0.9997427552796212,-0.38546047980878684,0.38546047980878684
4.180895879364357,1.0,9.266862170087977,-0.0025672184380478922,0.9997432781561952,-0.385027072130362,0.385027072130362
4.1897070403324586,1.0,9.286412512218964,-0.0025620112747134884,0.9997437988725286,-0.3845521917735511,0.3845521917735511
4.198518201300561,1.0,9.305962854349952,-0.0025568255469486686,0.9997443174453051,-0.3840364695856597,0.3840364695856597
4.207329362268663,1.0,9.325513196480939,-0.00255166108839702,0.9997448338911603,-0.38348059807278223,0.38348059807278223
4.216140523236764,1.0,9.345063538611926,-0.002546517733324611,0.9997453482266675,-0.38288532942711745,0.38288532942711745
4.224951684204867,1.0,9.364613880742914,-0.0025413953167612614,0.9997458604683239,-0.38225147347247856,0.38225147347247856
4.2337628451729685,1.0,9.3841642228739,-0.0025362936746403278,0.999746370632536,-0.38157989553176874,0.38157989553176874
4.24257400614107,1.0,9.403714565004888,-0.0025312126439364898,0.9997468787356063,-0.38087151422029736,0.38087151422029736
4.251385167109172,1.0,9.423264907135875,-0.0025261520628010246,0.9997473847937199,-0.3801272991688856,0.3801272991688856
4.260196328077274,1.0,9.442815249266863,-0.0025211117706940987,0.9997478888229306,-0.3793482686808159,0.3793482686808159
4.269007489045376,1.0,9.46236559139785,-0.0025160916085135905,0.9997483908391487,-0.3785354873267754,0.3785354873267754
4.277818650013478,1.0,9.481915933528837,-0.002511091418720004,0.999748890858128,-0.37769006348202694,0.37769006348202694
4.28662981098158,1.0,9.501466275659824,-0.0025061110454570566,0.9997493888954543,-0.3768131468101534,0.3768131468101534
4.295440971949682,1.0,9.521016617790812,-0.0025011503346675196,0.9997498849665333,-0.3759059256978047,0.3759059256978047
4.304252132917783,1.0,9.540566959921799,-0.0024962091342039514,0.9997503790865796,-0.37496962464498834,0.37496962464498834
4.313063293885886,1.0,9.560117302052786,-0.0024912872939339636,0.9997508712706066,-0.3740055016155284,0.3740055016155284
4.321874454853988,1.0,9.579667644183774,-0.0024863846658396828,0.999751361533416,-0.37301484535243523,0.37301484535243523
4.330685615822089,1.0,9.59921798631476,-0.002481501104111132,0.9997518498895889,-0.37199897266302495,0.37199897266302495
4.339496776790192,1.0,9.618768328445748,-0.00247663646523322,0.9997523363534767,-0.3709592256786791,0.3709592256786791
4.348307937758293,1.0,9.638318670576735,-0.002471790608066136,0.9997528209391934,-0.36989696909435693,0.36989696909435693
4.357119098726395,1.0,9.657869012707723,-0.002466963393918896,0.9997533036606081,-0.368813587392906,0.368813587392906
4.365930259694497,1.0,9.67741935483871,-0.00246215468661588,0.9997537845313385,-0.3677104820594463,0.3677104820594463
4.374741420662599,1.0,9.696969696969697,-0.00245736435255617,0.9997542635647444,-0.36658906879112746,0.36658906879112746
4.383552581630701,1.0,9.716520039100685,-0.0024525922607655914,0.9997547407739235,-0.3654507747076666,0.3654507747076666
4.3923637425988025,1.0,9.736070381231672,-0.0024478382829413274,0.9997552161717058,-0.36429703556815174,0.36429703556815174
4.401174903566905,1.0,9.755620723362659,-0.0024431022934890425,0.9997556897706511,-0.3631292929996737,0.3631292929996737
4.409986064535007,1.0,9.775171065493646,-0.00243838416955248,0.9997561615830447,-0.36194899174341505,0.36194899174341505
4.418797225503108,1.0,9.794721407624634,-0.0024336837910355017,0.9997566316208965,-0.3607575769238786,0.3607575769238786
4.427608386471211,1.0,9.814271749755621,-0.0024290010406165796,0.9997570998959383,-0.35955649134698564,0.35955649134698564
4.436419547439312,1.0,9.833822091886608,-0.002424335803755804,0.9997575664196244,-0.3583471728327991,0.3583471728327991
4.445230708407414,1.0,9.853372434017595,-0.0024196879686944383,0.9997580312031306,-0.35713105158863817,0.35713105158863817
4.454041869375517,1.0,9.872922776148583,-0.0024150574264471354,0.9997584942573553,-0.3559095476283468,0.3559095476283468
4.462853030343618,1.0,9.89247311827957,-0.0024104440707869296,0.9997589555929213,-0.35468406824343923,0.35468406824343923
4.47166419131172,1.0,9.912023460410557,-0.002405847798223129,0.9997594152201776,-0.3534560055317999,0.3534560055317999
4.4804753522798215,1.0,9.931573802541545,-0.0024012685079723107,0.9997598731492028,-0.3522267339895181,0.3522267339895181
4.489286513247924,1.0,9.951124144672532,-0.0023967061019225613,0.9997603293898077,-0.3509976081713328,0.3509976081713328
4.498097674216026,1.0,9.970674486803519,-0.0023921604845912065,0.9997607839515409,-0.3497699604250054,0.3497699604250054
4.506908835184127,1.0,9.990224828934506,-0.002387631563076246,0.9997612368436923,-0.34854509870475237,0.34854509870475237
4.51571999615223,1.0,10.009775171065494,-0.00238311924700175,0.9997616880752999,-0.3473243044686493,0.3473243044686493
4.5245311571203315,1.0,10.029325513196481,-0.0023786234484574824,0.9997621376551542,-0.34610883066464093,0.34610883066464093
4.533342318088433,1.0,10.048875855327468,-0.0023741440819330306,0.9997625855918068,-0.34489989980949054,0.34489989980949054
4.542153479056536,1.0,10.068426197458455,-0.0023696810642467574,0.9997630318935753,-0.34369870216463516,0.34369870216463516
4.550964640024637,1.0,10.087976539589443,-0.002365234314469879,0.999763476568553,-0.34250639401253735,0.34250639401253735
4.559775800992739,1.0,10.10752688172043,-0.0023608037538460002,0.9997639196246154,-0.34132409603663905,0.34132409603663905
4.568586961960841,1.0,10.127077223851417,-0.002356389305706456,0.9997643610694293,-0.3401528918075818,0.3401528918075818
4.577398122928943,1.0,10.146627565982405,-0.002351990895381789,0.9997648009104618,-0.33899382637779035,0.33899382637779035
4.586209283897045,1.0,10.166177908113392,-0.0023476084501097517,0.999765239154989,-0.33784790498596995,0.33784790498596995
4.595020444865146,1.0,10.185728250244379,-0.00234324189894017,0.999765675810106,-0.33671609187245344,0.33671609187245344
4.603831605833249,1.0,10.205278592375366,-0.002338891172637076,0.9997661108827363,-0.33559930920570735,0.33559930920570735
4.6126427668013505,1.0,10.224828934506354,-0.002334556203578443,0.9997665443796422,-0.33449843611964863,0.33449843611964863
4.621453927769452,1.0,10.244379276637341,-0.002330236925653948,0.9997669763074346,-0.33341430786075166,0.33341430786075166
4.630265088737555,1.0,10.263929618768328,-0.0023259332741611184,0.9997674066725839,-0.33234771504325084,0.33234771504325084
4.639076249705656,1.0,10.283479960899315,-0.002321645185700247,0.99976783548143,-0.3312994030100679,0.3312994030100679
4.647887410673758,1.0,10.303030303030303,-0.0023173725980684674,0.9997682627401931,-0.3302700712964283,0.3302700712964283
4.6566985716418605,1.0,10.32258064516129,-0.002313115450153359,0.9997686884549847,-0.3292603731925028,0.3292603731925028
4.665509732609962,1.0,10.342130987292277,-0.002308873681826462,0.9997691126318173,-0.3282709154008009,0.3282709154008009
4.674320893578064,1.0,10.361681329423265,-0.002304647233837078,0.9997695352766163,-0.32730225778349387,0.32730225778349387
4.683132054546165,1.0,10.381231671554252,-0.0023004360477066983,0.9997699563952294,-0.3263549131943522,0.3263549131943522
4.691943215514268,1.0,10.40078201368524,-0.0022962400656244544,0.9997703759934375,-0.3254293473895603,0.3254293473895603
4.70075437648237,1.0,10.420332355816226,-0.002292059230343893,0.9997707940769656,-0.32452597901132074,0.32452597901132074
4.709565537450471,1.0,10.439882697947214,-0.0022878934850814503,0.9997712106514919,-0.32364517963792305,0.32364517963792305
4.718376698418574,1.0,10.459433040078201,-0.0022837427734169395,0.9997716257226583,-0.32278727389378326,0.32278727389378326
4.727187859386675,1.0,10.478983382209188,-0.002279607039196352,0.9997720392960804,-0.32195253961291986,0.32195253961291986
4.735999020354777,1.0,10.498533724340176,-0.0022754862264373022,0.9997724513773563,-0.32114120804938173,0.32114120804938173
4.74481018132288,1.0,10.518084066471163,-0.002271380279237385,0.9997728619720763,-0.3203534641283176,0.3203534641283176
4.753621342290981,1.0,10.53763440860215,-0.0022672891416857166,0.9997732710858315,-0.3195894467316463,0.3195894467316463
4.762432503259083,1.0,10.557184750733137,-0.002263212757777936,0.9997736787242222,-0.3188492490126437,0.3188492490126437
4.771243664227185,1.0,10.576735092864125,-0.0022591510713348907,0.9997740848928666,-0.31813291873433963,0.31813291873433963
4.780054825195287,1.0,10.596285434995112,-0.0022551040259252367,0.9997744895974074,-0.3174404586269812,0.3174404586269812
4.788865986163389,1.0,10.6158357771261,-0.0022510715647921656,0.9997748928435208,-0.31677182676072435,0.31677182676072435
4.79767714713149,1.0,10.635386119257086,-0.0022470536307844487,0.9997752946369216,-0.31612693693022303,0.31612693693022303
4.806488308099593,1.0,10.654936461388074,-0.002243050166291956,0.9997756949833708,-0.31550565904865485,0.31550565904865485
4.8152994690676945,1.0,10.674486803519061,-0.0022390611131858267,0.9997760938886814,-0.3149078195494921,0.3149078195494921
4.824110630035796,1.0,10.694037145650048,-0.0022350864127634014,0.9997764913587237,-0.3143332017951509,0.3143332017951509
4.832921791003899,1.0,10.713587487781036,-0.002231126005698047,0.9997768873994302,-0.31378154649247286,0.31378154649247286
4.841732951972,1.0,10.733137829912023,-0.0022271798319939656,0.9997772820168006,-0.3132525521157929,0.3132525521157929
4.850544112940102,1.0,10.75268817204301,-0.002223247830946058,0.9997776752169054,-0.3127458753391216,0.3127458753391216
4.859355273908204,1.0,10.772238514173997,-0.0022193299411049105,0.9997780670058896,-0.31226113147968476,0.31226113147968476
4.868166434876306,1.0,10.791788856304985,-0.0022154261002469296,0.9997784573899753,-0.3117978949557215,0.3117978949557215
4.876977595844408,1.0,10.811339198435972,-0.0022115362453496543,0.999778846375465,-0.3113556997620144,0.3113556997620144
4.88578875681251,1.0,10.83088954056696,-0.002207660312572236,0.9997792339687428,-0.3109340399671225,0.3109340399671225
4.894599917780612,1.0,10.850439882697946,-0.002203798237241077,0.9997796201762759,-0.3105323702366683,0.3105323702366683
4.9034110787487135,1.0,10.869990224828934,-0.002199949953840579,0.999780005004616,-0.3101501063873307,0.3101501063873307
4.912222239716815,1.0,10.889540566959921,-0.0021961153960089602,0.9997803884603991,-0.30978662597636986,0.30978662597636986
4.921033400684918,1.0,10.909090909090908,-0.0021922944965390503,0.9997807705503461,-0.3094412689315921,0.3094412689315921
4.929844561653019,1.0,10.928641251221896,-0.0021884871873839896,0.9997811512812615,-0.30911333822663456,0.30911333822663456
4.938655722621121,1.0,10.948191593352883,-0.0021846933996677196,0.9997815306600333,-0.30880210060631397,0.30880210060631397
4.9474668835892235,1.0,10.96774193548387,-0.0021809130637001446,0.99978190869363,-0.30850678736656617,0.30850678736656617
4.956278044557325,1.0,10.987292277614857,-0.0021771461089968172,0.9997822853891003,-0.3082265951931892,0.3082265951931892
4.965089205525427,1.0,11.006842619745846,-0.0021733924643030124,0.9997826607535697,-0.3079606870632067,0.3079606870632067
4.973900366493529,1.0,11.026392961876834,-0.00216965205762202,0.9997830347942378,-0.30770819321223036,0.30770819321223036
4.982711527461631,1.0,11.045943304007821,-0.002165924816247467,0.9997834075183752,-0.30746821217062953,0.30746821217062953
4.991522688429733,1.0,11.065493646138808,-0.002162210666799486,0.99978377893332,-0.3072398118709136,0.3072398118709136
5.000333849397835,1.0,11.085043988269796,-0.002158509535264542,0.9997841490464735,-0.30702203082785656,0.30702203082785656
5.009145010365937,1.0,11.104594330400783,-0.0021548213470386737,0.9997845178652961,-0.30681387939262605,0.30681387939262605
5.017956171334038,1.0,11.12414467253177,-0.002151146026973964,0.9997848853973026,-0.3066143410812929,0.3066143410812929
5.02676733230214,1.0,11.143695014662757,-0.002147483499427987,0.9997852516500572,-0.30642237397760286,0.30642237397760286
5.0355784932702425,1.0,11.163245356793745,-0.0021438336883160014,0.9997856166311684,-0.30623691220925126,0.30623691220925126
5.044389654238344,1.0,11.182795698924732,-0.0021401965171656363,0.9997859803482835,-0.3060568674963148,0.3060568674963148
5.053200815206446,1.0,11.20234604105572,-0.0021365719091738494,0.9997863428090826,-0.305881130769929,0.305881130769929
5.062011976174548,1.0,11.221896383186706,-0.002132959787265864,0.9997867040212735,-0.30570857385877326,0.30570857385877326
5.07082313714265,1.0,11.241446725317694,-0.002129360074155857,0.9997870639925844,-0.3055380512404338,0.3055380512404338
5.079634298110752,1.0,11.260997067448681,-0.0021257726924091237,0.999787422730759,-0.3053684018542564,0.3053684018542564
5.088445459078854,1.0,11.280547409579668,-0.002122197564505462,0.9997877802435494,-0.30519845097191955,0.30519845097191955
5.097256620046956,1.0,11.300097751710656,-0.0021186346129035078,0.9997881365387097,-0.30502701212157396,0.30502701212157396
5.106067781015057,1.0,11.319648093841643,-0.0021150837601057733,0.9997884916239894,-0.30485288906111385,0.30485288906111385
5.11487894198316,1.0,11.33919843597263,-0.002111544928724101,0.9997888455071275,-0.3046748777958602,0.3046748777958602
5.123690102951262,1.0,11.358748778103617,-0.002108018041545307,0.9997891981958454,-0.3044917686357509,0.3044917686357509
5.132501263919363,1.0,11.378299120234605,-0.0021045030215967276,0.9997895496978403,-0.30430234828693975,0.30430234828693975
5.141312424887465,1.0,11.397849462365592,-0.002100999792211437,0.9997899000207788,-0.3041054019726054,0.3041054019726054
5.150123585855567,1.0,11.41739980449658,-0.0020975082770928817,0.9997902491722908,-0.3038997155776782,0.3038997155776782
5.158934746823669,1.0,11.436950146627566,-0.0020940284003786794,0.9997905971599621,-0.3036840778121528,0.3036840778121528
5.167745907791771,1.0,11.456500488758554,-0.002090560086703379,0.9997909439913296,-0.30345728238765846,0.30345728238765846
5.176557068759873,1.0,11.476050830889541,-0.0020871032612599033,0.999791289673874,-0.30321813020196553,0.30321813020196553
5.185368229727975,1.0,11.495601173020528,-0.0020836578498595135,0.999791634215014,-0.30296543152618055,0.30296543152618055
5.1941793906960765,1.0,11.515151515151516,-0.002080223778990023,0.999791977622101,-0.3026980081894642,0.3026980081894642
5.202990551664179,1.0,11.534701857282503,-0.002076800975872117,0.9997923199024128,-0.3024146957561589,0.3024146957561589
5.211801712632281,1.0,11.55425219941349,-0.002073389368513533,0.9997926610631487,-0.3021143456904994,0.3021143456904994
5.220612873600382,1.0,11.573802541544477,-0.002069988885760957,0.9997930011114239,-0.30179582750391826,0.30179582750391826
5.229424034568484,1.0,11.593352883675465,-0.002066599457349447,0.999793340054265,-0.3014580308804855,0.3014580308804855
5.2382351955365865,1.0,11.612903225806452,-0.002063221013949233,0.9997936778986051,-0.3010998677758829,0.3010998677758829
5.247046356504688,1.0,11.63245356793744,-0.002059853487209733,0.999794014651279,-0.3007202744856541,0.3007202744856541
5.25585751747279,1.0,11.652003910068427,-0.002056496809800663,0.99979435031902,-0.3003182136786076,0.3003182136786076
5.264668678440892,1.0,11.671554252199414,-0.0020531509154501117,0.999794684908455,-0.2998926763914301,0.2998926763914301
5.273479839408994,1.0,11.691104594330401,-0.0020498157389794718,0.9997950184261021,-0.2994426839807765,0.2994426839807765
5.2822910003770955,1.0,11.710654936461388,-0.0020464912163351244,0.9997953508783665,-0.2989672900292975,0.2989672900292975
5.291102161345198,1.0,11.730205278592376,-0.0020431772846168047,0.9997956822715384,-0.29846558220223834,0.29846558220223834
5.2999133223133,1.0,11.749755620723363,-0.002039873882102564,0.9997960126117897,-0.2979366840514728,0.2979366840514728
5.308724483281401,1.0,11.76930596285435,-0.002036580948270292,0.999796341905173,-0.2973797567639924,0.2973797567639924
5.317535644249504,1.0,11.788856304985337,-0.0020332984238157245,0.9997966701576184,-0.29679400085209606,0.29679400085209606
5.3263468052176055,1.0,11.808406647116325,-0.0020300262506669415,0.9997969973749333,-0.2961786577826833,0.2961786577826833
5.335157966185707,1.0,11.827956989247312,-0.002026764371995309,0.9997973235628005,-0.2955330115432786,0.2955330115432786
5.343969127153809,1.0,11.8475073313783,-0.002023512732222889,0.9997976487267777,-0.2948563901425441,0.2948563901425441
5.352780288121911,1.0,11.867057673509287,-0.0020202712770262974,0.9997979728722973,-0.29414816704327984,0.29414816704327984
5.361591449090013,1.0,11.886608015640274,-0.0020170399533370603,0.9997982960046663,-0.29340776252603157,0.29340776252603157
5.370402610058115,1.0,11.906158357771261,-0.002013818709338488,0.9997986181290661,-0.29263464498163283,0.29263464498163283
5.379213771026217,1.0,11.925708699902248,-0.0020106074944591145,0.9997989392505541,-0.2918283321311548,0.2918283321311548
