r,gr,k,Fg_k,S_k,G_k,D_k
1.978105637338879,0.9999403155950112,4.379276637341153,-529.7349838341489,-23837.0742725367,-2866.8067444386234,2866.8067444386234
1.986916798306981,0.9999381469259195,4.39882697947214,-527.8229157171829,-23751.03120727323,-2888.8173365123935,2888.8173365123935
1.995727959275083,0.999936465386769,4.418377321603128,-525.9231193947753,-23665.540372764888,-2911.446892042374,2911.446892042374
2.004539120243185,0.9999352519797514,4.437927663734115,-524.0356458792445,-23580.604064566003,-2934.6624475529106,2934.6624475529106
2.0133502812112867,0.9999344856891454,4.457478005865102,-522.1605411900887,-23496.22435355399,-2958.430956578482,2958.430956578482
2.0221614421793888,0.9999341438151143,4.4770283479960895,-520.2978459968704,-23412.403069859167,-2982.7192867296335,2982.7192867296335
2.0309726031474904,0.9999342022988904,4.496578690127077,-518.4475952934881,-23329.141788206965,-3007.494217816323,3007.494217816323
2.0397837641155925,0.9999346360240402,4.516129032258065,-516.6098181042823,-23246.441814692706,-3032.7224415706105,3032.7224415706105
2.0485949250836946,0.9999354190939161,4.535679374389052,-514.784537222303,-23164.304175003635,-3058.37056340954,3058.37056340954
2.057406086051796,0.9999365250863018,4.5552297165200395,-512.9717689799371,-23082.72960409717,-3084.405106580174,3084.405106580174
2.0662172470198983,0.9999379272861472,4.574780058651027,-511.1715230519716,-23001.718537338722,-3110.7925189327257,3110.7925189327257
2.075028407988,0.9999395988973375,4.594330400782014,-509.38380229103865,-22921.27110309674,-3137.499182478752,3137.499182478752
2.083839568956102,0.9999415132344306,4.613880742913001,-507.6086025952646,-22841.387116786907,-3164.4914258115373,3164.4914258115373
2.092650729924204,0.9999436438953017,4.633431085043989,-505.8459128078165,-22762.06607635174,-3191.7355393901958,3191.7355393901958
2.1014618908923057,0.9999459649156325,4.652981427174976,-504.0957146479254,-22683.30715915664,-3219.1977936343533,3219.1977936343533
2.110273051860408,0.9999484509061753,4.672531769305963,-502.3579826728335,-22605.109220277507,-3246.8444597144194,3246.8444597144194
2.1190842128285095,0.99995107717371,4.69208211143695,-500.6326842700075,-22527.470792150336,-3274.641832886984,3274.641832886984
2.1278953737966115,0.9999538198266034,4.711632453567938,-498.91977967884327,-22450.390085547948,-3302.5562581879517,3302.5562581879517
2.1367065347647136,0.9999566558658669,4.731182795698925,-497.2192220409854,-22373.864991844344,-3330.554158270828,3330.554158270828
2.1455176957328153,0.9999595632625846,4.750733137829912,-495.53095747827876,-22297.893086522545,-3358.602063160982,3358.602063160982
2.1543288567009173,0.9999625210225727,4.7702834799608995,-493.85492519728314,-22222.47163387774,-3386.666641684791,3386.666641684791
2.1631400176690194,0.9999655092391069,4.789833822091887,-492.1910576191945,-22147.597592863753,-3414.714734327814,3414.714734327814
2.171951178637121,0.9999685091345323,4.809384164222874,-490.53928053393486,-22073.26762402707,-3442.713387276204,3442.713387276204
2.180762339605223,0.9999715030915488,4.828934506353861,-488.8995132771027,-21999.478097469622,-3470.6298873992637,3470.6298873992637
2.189573500573325,0.999974474674937,4.848484848484849,-487.27166892842257,-21926.225101779015,-3498.4317979378666,3498.4317979378666
2.198384661541427,0.9999774086444689,4.868035190615836,-485.65565453026437,-21853.504453861897,-3526.086994674986,3526.086994674986
2.207195822509529,0.9999802909597184,4.887585532746823,-484.0513713247723,-21781.31170961475,-3553.563702371314,3553.563702371314
2.2160069834776306,0.9999831087774578,4.9071358748778104,-482.4587150080972,-21709.642175364374,-3580.8305312711773,3580.8305312711773
2.2248181444457327,0.9999858504423083,4.926686217008798,-480.87757600020666,-21638.4909200093,-3607.85651348624,3607.85651348624
2.2336293054138343,0.9999885054712715,4.946236559139785,-479.3078397287208,-21567.852787792435,-3634.611139087821,3634.611139087821
2.2424404663819364,0.9999910645327542,4.965786901270772,-477.749386925218,-21497.72241163481,-3661.064391748914,3661.064391748914
2.2512516273500385,0.999993519420662,4.9853372434017595,-476.2020939324485,-21428.094226960184,-3687.1867837916284,3687.1867837916284
2.26006278831814,0.9999958630241143,5.004887585532747,-474.66583302090197,-21358.96248594059,-3712.949390510538,3712.949390510538
2.268873949286242,0.9999980892933058,5.024437927663734,-473.1404727131864,-21290.321272093388,-3738.3238836544438,3738.3238836544438
2.2776851102543443,1.0000001932020064,5.043988269794721,-471.62587811469706,-21222.164515161367,-3763.2825639628422,3763.2825639628422
2.286496271222446,1.000002170707176,5.063538611925709,-470.121911249082,-21154.486006208692,-3787.7983926649176,3787.7983926649176
2.295307432190548,1.000004018706129,5.083088954056696,-468.6284313970414,-21087.279412866865,-3811.845021859357,3811.845021859357
2.3041185931586496,1.0000057349916731,5.102639296187683,-467.14529543703947,-21020.538294666774,-3835.3968237058975,3835.3968237058975
2.3129297541267517,1.0000073182056075,5.1221896383186705,-465.6723581865499,-20954.256118394747,-3858.4289183639253,3858.4289183639253
2.321740915094854,1.000008767790951,5.141739980449658,-464.20947274250796,-20888.426273412857,-3880.917200632094,3880.917200632094
2.3305520760629554,1.0000100839432398,5.161290322580645,-462.75649081968527,-20823.04208688584,-3902.8383652379257,3902.8383652379257
2.3393632370310575,1.000011267561212,5.180840664711632,-461.313263085777,-20758.096838859965,-3924.1699307456915,3924.1699307456915
2.348174397999159,1.0000123201971787,5.20039100684262,-459.8796394920317,-20693.583777141426,-3944.8902620503836,3944.8902620503836
2.3569855589672613,1.0000132440073477,5.219941348973607,-458.4554695983293,-20629.496131924818,-3964.978591434382,3964.978591434382
2.3657967199353633,1.0000140417023577,5.239491691104594,-457.040602891672,-20565.82713012524,-3984.415038168381,3984.415038168381
2.374607880903465,1.0000147164982496,5.259042033235581,-455.63488909711657,-20502.570009370247,-4003.180626643954,4003.180626643954
2.383419041871567,1.0000152720680826,5.278592375366569,-454.23817848024925,-20439.718031611217,-4021.257303027838,4021.257303027838
2.392230202839669,1.0000157124943994,5.298142717497556,-452.8503221403634,-20377.264496316355,-4038.627950434251,4038.627950434251
2.401041363807771,1.000016042222691,5.317693059628543,-451.4711722935746,-20315.20275321086,-4055.2764026136892,4055.2764026136892
2.409852524775873,1.000016266016042,5.3372434017595305,-450.10058254517526,-20253.526214532885,-4071.187456161971,4071.187456161971
2.4186636857439745,1.000016388911074,5.356793743890518,-448.7384081505926,-20192.228366776668,-4086.346881251058,4086.346881251058
2.4274748467120766,1.000016416175319,5.376344086021505,-447.38450626438396,-20131.302781897277,-4100.74143089607,4100.74143089607
2.4362860076801787,1.0000163532661304,5.395894428152492,-446.0387361767705,-20070.743127954673,-4114.358848763262,4114.358848763262
2.4450971686482803,1.0000162057912216,5.41544477028348,-444.7009595372696,-20010.543179177133,-4127.1878755349335,4127.1878755349335
2.4539083296163824,1.0000159794709105,5.434995112414467,-443.3710405650552,-19950.696825427483,-4139.218253845759,4139.218253845759
2.462719490584484,1.000015680102139,5.454545454545454,-442.0488462457277,-19891.198081057748,-4150.440731806815,4150.440731806815
2.471530651552586,1.0000153135243168,5.474095796676441,-440.73424651424307,-19832.04109314094,-4160.847065136421,4160.847065136421
2.480341812520688,1.000014885587038,5.493646138807429,-439.4271144238047,-19773.22014907121,-4170.430017917771,4170.430017917771
2.48915297348879,1.000014402119695,5.513196480938417,-438.1273263005703,-19714.729683525664,-4179.183362004777,4179.183362004777
2.497964134456892,1.0000138689030156,5.532746823069404,-436.8347618840932,-19656.564284784195,-4187.10187509946,4187.10187509946
2.5067752954249936,1.000013291642533,5.552297165200391,-435.5493044534521,-19598.718700405345,-4194.181337524223,4194.181337524223
2.5155864563930956,1.0000126759439951,5.571847507331379,-434.270840939083,-19541.187842258732,-4200.418527715678,4200.418527715678
2.5243976173611977,1.0000120272907003,5.591397849462366,-432.9992620203729,-19483.96679091678,-4205.811216465488,4205.811216465488
2.5332087783292994,1.0000113510227568,5.610948191593353,-431.73446220910733,-19427.05079940983,-4210.35815993455,4210.35815993455
2.5420199392974014,1.0000106523182368,5.6304985337243405,-430.47633991892303,-19370.435296351538,-4214.059091472209,4214.059091472209
2.5508311002655035,1.0000099361762065,5.650048875855328,-429.22479752094085,-19314.11588844234,-4216.914712266005,4216.914712266005
2.559642261233605,1.0000092074015914,5.669599217986315,-427.97974138580156,-19258.08836236107,-4218.926680853839,4218.926680853839
2.5684534222017072,1.0000084705918477,5.689149560117302,-426.7410819123555,-19202.348686055997,-4220.097601529095,4220.097601529095
2.577264583169809,1.0000077301253907,5.70869990224829,-425.50873354329616,-19146.893009448326,-4220.431011670119,4220.431011670119
2.586075744137911,1.0000069901517346,5.728250244379277,-424.2826147680512,-19091.717664562304,-4219.931368026009,4219.931368026009
2.594886905106013,1.0000062545832933,5.747800586510264,-423.06264811328117,-19036.81916509765,-4218.604031991382,4218.604031991382
2.6036980660741147,1.000005527088785,5.767350928641251,-421.8487601213553,-18982.19420546099,-4216.455253904102,4216.455253904102
2.6125092270422168,1.000004811088185,5.786901270772239,-420.6408813172066,-18927.839659274297,-4213.4921563989,4213.4921563989
2.6213203880103184,1.0000041097491599,5.806451612903226,-419.4389461639824,-18873.752577379208,-4209.722716851509,4209.722716851509
2.6301315489784205,1.000003425984927,5.826001955034213,-418.2428930079342,-18819.93018535704,-4205.155748949645,4205.155748949645
2.6389427099465226,1.0000027624534658,5.8455522971652005,-417.0526640130107,-18766.369880585484,-4199.800883421568,4199.800883421568
2.647753870914624,1.000002121558016,5.865102639296188,-415.8682050856286,-18713.069228853285,-4193.668547964493,4193.668547964493
2.6565650318827263,1.0000015054487938,5.884652981427175,-414.6894657901171,-18660.025960555267,-4186.769946402788,4186.769946402788
2.6653761928508284,1.000000916025853,5.904203323558162,-413.51639925534795,-18607.23796649066,-4179.117037114926,4179.117037114926
2.67418735381893,1.000000354943022,5.92375366568915,-412.34896207306855,-18554.703293288083,-4170.72251076562,4170.72251076562
2.682998514787032,0.9999998236128393,5.943304007820137,-411.1871141884733,-18502.4201384813,-4161.599767379073,4161.599767379073
2.6918096757551337,0.9999993232124205,5.962854349951124,-410.0308187835555,-18450.386845259996,-4151.762892790467,4151.762892790467
2.700620836723236,0.999998854690177,5.9824046920821115,-408.88004215378874,-18398.601896920492,-4141.2266345131175,4141.2266345131175
2.709431997691338,0.9999984187733184,6.001955034213099,-407.7347535786965,-18347.063911041343,-4130.006377057789,4130.006377057789
2.7182431586594396,0.9999980159760623,6.021505376344086,-406.5949251868682,-18295.77163340907,-4118.118116741751,4118.118116741751
2.7270543196275416,0.9999976466084778,6.041055718475073,-405.4605318159933,-18244.723931719698,-4105.578436024689,4105.578436024689
2.7358654805956433,0.9999973107858953,6.0606060606060606,-404.331550868474,-18193.91978908133,-4092.404477408588,4092.404477408588
2.7446766415637454,0.9999970084388047,6.080156402737048,-403.20796216319036,-18143.358297343566,-4078.6139169401526,4078.6139169401526
2.7534878025318474,0.999996739323178,6.099706744868035,-402.0897477839825,-18093.038650279213,-4064.224937348614,4064.224937348614
2.762298963499949,0.9999965030311422,6.119257086999022,-400.97689192541645,-18042.960136643742,-4049.25620086335,4049.25620086335
2.771110124468051,0.9999962990019373,6.13880742913001,-399.8693807363953,-17993.12213313779,-4033.7268217405667,4033.7268217405667
2.779921285436153,0.9999961265330941,6.158357771260997,-398.76720216217336,-17943.524097297803,-4017.6563385406116,4017.6563385406116
2.788732446404255,0.9999959847917637,6.177908113391984,-397.67034578532275,-17894.165560339523,-4001.0646861909895,4001.0646861909895
2.797543607372357,0.9999958728261409,6.1974584555229715,-396.57880266619713,-17845.04611997887,-3983.972167870999,3983.972167870999
2.8063547683404586,0.9999957895769167,6.217008797653959,-395.49256518342577,-17796.16543325416,-3966.399426754932,3966.399426754932
2.8151659293085607,0.9999957338887049,6.236559139784946,-394.41162687496103,-17747.523209373245,-3948.367417649016,3948.367417649016
2.8239770902766628,0.9999957045213849,6.256109481915933,-393.3359822801939,-17699.119202608726,-3929.8973785575113,3929.8973785575113
2.8327882512447644,0.9999957001613088,6.275659824046921,-392.26562678363103,-17650.953205263395,-3911.010802213638,3911.010802213638
2.8415994122128665,0.9999957194323202,6.295210166177908,-391.200556460626,-17603.02504072817,-3891.729407609239,3891.729407609239
2.850410573180968,0.9999957609065391,6.314760508308895,-390.14076792562525,-17555.334556653135,-3872.075111558935,3872.075111558935
2.85922173414907,0.9999958231148659,6.334310850439882,-389.0862581833876,-17507.881618252442,-3852.070000329424,3852.070000329424
2.8680328951171723,0.9999959045571652,6.35386119257087,-388.0370244836082,-17460.66610176237,-3831.7363013726203,3831.7363013726203
2.876844056085274,0.9999960037120861,6.373411534701857,-386.99306417936305,-17413.687888071338,-3811.096355190306,3811.096355190306
2.885655217053376,0.9999961190464894,6.392961876832844,-385.9543745897697,-17366.94685653964,-3790.172587366346,3790.172587366346
2.8944663780214777,0.9999962490244452,6.4125122189638315,-384.9209528672377,-17320.442879025697,-3768.9874807961896,3768.9874807961896
2.9032775389895797,0.9999963921157736,6.432062561094819,-383.89279586966046,-17274.17581413472,-3747.5635481467903,3747.5635481467903
2.912088699957682,0.9999965468041052,6.451612903225806,-382.869900037877,-17228.145501704465,-3725.9233045769383,3725.9233045769383
2.9208998609257835,0.9999967115944365,6.471163245356793,-381.85226127871056,-17182.351757541976,-3704.0892407477404,3704.0892407477404
2.9297110218938855,0.9999968850201659,6.490713587487781,-380.8398748538603,-17136.794368423714,-3682.0837961544185,3682.0837961544185
2.9385221828619876,0.9999970656495947,6.510263929618769,-379.8327352749065,-17091.473087370792,-3659.9293328068748,3659.9293328068748
2.9473333438300893,0.9999972520918816,6.529814271749756,-378.8308362046544,-17046.38762920945,-3637.6481092884123,3637.6481092884123
2.9561445047981914,0.9999974430024478,6.549364613880743,-377.83417036502135,-17001.53766642596,-3615.262255221073,3615.262255221073
2.964955665766293,0.9999976370878229,6.568914956011731,-376.84272945164344,-16956.922825323956,-3592.7937461610622,3592.7937461610622
2.973766826734395,0.9999978331099417,6.588465298142718,-375.8565040553533,-16912.542682490897,-3570.2643789569493,3570.2643789569493
2.982577987702497,0.9999980298898863,6.608015640273705,-374.8754835906476,-16868.39676157914,-3547.6957475899,3547.6957475899
2.991389148670599,0.9999982263110871,6.627565982404692,-373.8996562312422,-16824.484530405898,-3525.109219525153,3525.109219525153
3.000200309638701,0.9999984213219916,6.64711632453568,-372.92900885278374,-16780.80539837527,-3502.5259125970265,3502.5259125970265
3.0090114706068025,0.9999986139382134,6.666666666666667,-371.9635269827569,-16737.35871422406,-3479.9666724518056,3479.9666724518056
3.0178226315749046,0.9999988032441801,6.686217008797654,-371.00319475760443,-16694.1437640922,-3457.452050570717,3457.452050570717
3.0266337925430067,0.9999989883942965,6.7057673509286415,-370.04799488704646,-16651.15976991709,-3435.0022828951737,3435.0022828951737
3.0354449535111083,0.9999991686136456,6.725317693059629,-369.09790862556116,-16608.405888150253,-3412.6372690753797,3412.6372690753797
3.0442561144792104,0.9999993431982502,6.744868035190616,-368.1529157509676,-16565.881208793544,-3390.376552362443,3390.376552362443
3.0530672754473125,0.9999995115149187,6.764418377321603,-367.212994550018,-16523.58475475081,-3368.2393001634628,3368.2393001634628
3.061878436415414,0.9999996730006999,6.783968719452591,-366.2781218108923,-16481.515481490154,-3346.2442852781987,3346.2442852781987
3.070689597383516,0.9999998271619753,6.803519061583578,-365.3482728224592,-16439.672277010664,-3324.409867835667,3324.409867835667
3.079500758351618,0.9999999735732141,6.823069403714565,-364.4234213801478,-16398.05396210665,-3302.7539779445665,3302.7539779445665
3.08831191931972,1.0000001118754174,6.842619745845552,-363.5035397982498,-16356.659290921241,-3281.2940990785432,3281.2940990785432
3.097123080287822,1.000000241774283,6.86217008797654,-362.5885989284597,-16315.486951780687,-3260.047252205625,3260.047252205625
3.1059342412559237,1.0000003630381138,6.881720430107527,-361.6785681844326,-16274.535568299467,-3239.02998067929,3239.02998067929
3.1147454022240257,1.0000004754954979,6.901270772238514,-360.77341557212594,-16233.803700745668,-3218.2583359023342,3218.2583359023342
3.1235565631921274,1.000000579032792,6.9208211143695015,-359.8731077256777,-16193.289847655496,-3197.747863776253,3197.747863776253
3.1323677241602295,1.0000006735914275,6.940371456500489,-358.97760994855344,-16152.992447684905,-3177.5135919461736,3177.5135919461736
3.1411788851283315,1.0000007591650706,6.959921798631476,-358.0868862596832,-16112.909881685744,-3157.570017851265,3157.570017851265
3.149990046096433,1.0000008357966574,6.979472140762463,-357.2008994442972,-16073.040474993373,-3137.93109758944,3137.93109758944
3.1588012070645353,1.000000903575332,6.999022482893451,-356.3196111091594,-16033.382499912172,-3118.6102356029596,3118.6102356029596
3.167612368032637,1.0000009626333053,7.018572825024438,-355.44298174188555,-15993.93417838485,-3099.6202751919773,3099.6202751919773
3.176423529000739,1.0000010131426658,7.038123167155425,-354.5709707740259,-15954.693684831165,-3080.973489861243,3080.973489861243
3.185234689968841,1.0000010553121506,7.0576735092864125,-353.70353664758807,-15915.659149141464,-3062.681575501244,3062.681575501244
3.1940458509369427,1.000001089383909,7.0772238514174,-352.84063688466557,-15876.828659809951,-3044.75564341128,3044.75564341128
3.202857011905045,1.00000111563027,7.096774193548387,-351.9822281598392,-15838.200267192766,-3027.2062141606552,3027.2062141606552
3.211668172873147,1.000001134350531,7.116324535679374,-351.1282663750124,-15799.771986875558,-3010.043212291473,3010.043212291473
3.2204793338412485,1.0000011458677913,7.135874877810362,-350.2787067363404,-15761.541803135317,-2993.2759618603263,2993.2759618603263
3.2292904948093506,1.0000011505258346,7.155425219941349,-349.433503832917,-15723.507672481264,-2976.9131828171685,2976.9131828171685
3.2381016557774522,1.0000011486860843,7.174975562072336,-348.59261171687973,-15685.667527259588,-2960.962988217131,2960.962988217131
3.2469128167455543,1.0000011407246374,7.194525904203323,-347.75598398460056,-15648.019279307025,-2945.4328822608663,2945.4328822608663
3.2557239777136564,1.0000011270293918,7.214076246334311,-346.92357385862977,-15610.56082363834,-2930.329759156581,2930.329759156581
3.264535138681758,1.0000011079972757,7.233626588465298,-346.0953342700709,-15573.29004215319,-2915.6599027967204,2915.6599027967204
3.27334629964986,1.000001084031589,7.253176930596285,-345.2712179410655,-15536.20480734795,-2901.4289872403774,2901.4289872403774
3.2821574606179618,1.0000010555394638,7.2727272727272725,-344.45117746707484,-15499.302986018369,-2887.6420779915275,2887.6420779915275
3.290968621586064,1.00000102292945,7.29227761485826,-343.63516539866066,-15462.582442939729,-2874.3036340625895,2874.3036340625895
3.299779782554166,1.0000009866092345,7.311827956989247,-342.8231343224626,-15426.041044510815,-2861.4175108086874,2861.4175108086874
3.3085909435222676,1.000000946983494,7.331378299120234,-342.0150369410961,-15389.676662349326,-2848.986963523462,2848.986963523462
3.3174021044903697,1.0000009044518894,7.350928641251222,-341.2108261516906,-15353.487176826076,-2837.0146517776807,2837.0146517776807
3.3262132654584717,1.0000008594072014,7.370478983382209,-340.41045512281096,-15317.470480526494,-2825.502644487741,2825.502644487741
3.3350244264265734,1.0000008122336097,7.390029325513196,-339.61387736950957,-15281.62448162793,-2814.452425696678,2814.452425696678
3.3438355873946755,1.0000007633051182,7.409579667644183,-338.8210468262717,-15245.947107182226,-2803.8649010506424,2803.8649010506424
3.352646748362777,1.000000712984124,7.429130009775171,-338.031917917633,-15210.436306293484,-2793.7404049523298,2793.7404049523298
3.361457909330879,1.0000006616201285,7.448680351906158,-337.24644562625565,-15175.090053181504,-2784.0787083725904,2784.0787083725904
3.3702690702989813,1.0000006095485952,7.468230694037145,-336.4645855582683,-15139.906350122073,-2774.8790273001587,2774.8790273001587
3.379080231267083,1.0000005570899424,7.4877810361681325,-335.68629400569057,-15104.883230256075,-2766.1400318092565,2766.1400318092565
3.387891392235185,1.0000005045486782,7.507331378299121,-334.91152800576947,-15070.018760259627,-2757.8598557237096,2757.8598557237096
3.3967025532032866,1.0000004522126653,7.526881720430108,-334.14024539708123,-15035.311042868656,-2750.036106856976,2750.036106856976
3.4055137141713887,1.0000004003525198,7.546432062561095,-333.3724048722575,-15000.758219251587,-2742.6658778031024,2742.6658778031024
3.414324875139491,1.0000003492211333,7.5659824046920825,-332.60796602721683,-14966.358471224758,-2735.7457572606827,2735.7457572606827
3.4231360361075924,1.000000299053317,7.58553274682307,-331.8468894067912,-14932.110023305604,-2729.271841862275,2729.271841862275
3.4319471970756945,1.0000002500655636,7.605083088954057,-331.08913654665855,-14898.011144599635,-2723.239748489099,2723.239748489099
3.440758358043796,1.0000002024559165,7.624633431085044,-330.33467001150314,-14864.060150517642,-2717.644627046135,2717.644627046135
3.4495695190118982,1.0000001564039487,7.644183773216032,-329.5834534293415,-14830.255404320367,-2712.481173674403,2712.481173674403
3.4583806799800003,1.0000001120708366,7.663734115347019,-328.8354515219684,-14796.595318488578,-2707.743644376778,2707.743644376778
3.467191840948102,1.0000000695995315,7.683284457478006,-328.0906301314884,-14763.078355916978,-2703.4258690331194,2703.4258690331194
3.476003001916204,1.0000000291150144,7.702834799608993,-327.348956242917,-14729.703030931265,-2699.521265780981,2699.521265780981
3.484814162884306,0.9999999907246333,7.722385141739981,-326.61039800284317,-14696.467910127943,-2696.022855738005,2696.022855738005
3.4936253238524078,0.9999999545185168,7.741935483870968,-325.8749247341683,-14663.371613037574,-2692.9232780418133,2692.9232780418133
3.50243648482051,0.9999999205700524,7.761485826001955,-325.14250694694056,-14630.412812612325,-2690.2148051839476,2690.2148051839476
3.5112476457886115,0.9999998889364295,7.7810361681329425,-324.4131163453196,-14597.590235539383,-2687.8893586143377,2687.8893586143377
3.5200588067567136,0.999999859659237,7.80058651026393,-323.686725830726,-14564.90266238267,-2685.9385245905933,2685.9385245905933
3.5288699677248156,0.9999998327651094,7.820136852394917,-322.96330950122734,-14532.348927555231,-2684.3535702526847,2684.3535702526847
3.5376811286929173,0.9999998082664178,7.839687194525904,-322.24284264724173,-14499.927919125877,-2683.125459895547,2683.125459895547
3.5464922896610194,0.9999997861619969,7.859237536656892,-321.52530174363585,-14467.638578463613,-2682.244871418721,2682.244871418721
3.555303450629121,0.9999997664379029,7.878787878787879,-320.81066443831554,-14435.4798997242,-2681.702212929706,2681.702212929706
3.564114611597223,0.9999997490681988,7.898338220918866,-320.0989095374101,-14403.450929183455,-2681.4876394779685,2681.4876394779685
3.572925772565325,0.9999997340157569,7.9178885630498534,-319.39001698716925,-14371.550764422616,-2681.591069897353,2681.591069897353
3.581736933533427,0.9999997212330795,7.937438905180841,-318.6839678526875,-14339.778553370938,-2682.0022037344424,2682.0022037344424
3.590548094501529,0.9999997106631258,7.956989247311828,-317.98074429359696,-14308.133493211863,-2682.71053824081,2682.71053824081
3.599359255469631,0.9999997022401462,7.976539589442815,-317.2803295368599,-14276.614829158694,-2683.705385407558,2683.705385407558
3.6081704164377326,0.9999996958905153,7.9960899315738025,-316.5827078468124,-14245.22185310656,-2684.975889020216,2684.975889020216
3.6169815774058347,0.9999996915335603,8.01564027370479,-315.88786449261056,-14213.953902167475,-2686.5110417128685,2686.5110417128685
3.6257927383739363,0.9999996890823832,8.035190615835777,-315.19578571323825,-14182.810357095721,-2688.299702000567,2688.299702000567
3.6346038993420384,0.9999996884446675,8.054740957966764,-314.50645868024327,-14151.790640610947,-2690.3306112689693,2690.3306112689693
3.6434150603101405,0.9999996895234724,8.074291300097752,-313.8198714583682,-14120.89421562657,-2692.592410700923,2692.592410700923
3.652226221278242,0.9999996922180056,8.093841642228739,-313.1360129642525,-14090.120583391361,-2695.073658119457,2695.073658119457
3.6610373822463442,0.9999996964243743,8.113391984359726,-312.45487292338174,-14059.469281552178,-2697.7628447275565,2697.7628447275565
3.669848543214446,0.9999997020363128,8.132942326490713,-311.7764418254643,-14028.939882145894,-2700.648411725925,2700.648411725925
3.678659704182548,0.9999997089458816,8.1524926686217,-311.1007108784185,-13998.531989528832,-2703.718766785211,2703.718766785211
3.68747086515065,0.9999997170441361,8.172043010752688,-310.4276719611522,-13968.24523825185,-2706.962300361496,2706.962300361496
3.6962820261187517,0.999999726221766,8.191593352883675,-309.75731757532253,-13938.079290889515,-2710.367401828265,2710.367401828265
3.7050931870868538,0.9999997363697,8.211143695014663,-309.08964079626014,-13908.033835831706,-2713.9224754113498,2713.9224754113498
3.7139043480549554,0.9999997473796761,8.23069403714565,-308.42463522324044,-13878.10858504582,-2717.6159559074795,2717.6159559074795
3.7227155090230575,0.999999759144778,8.250244379276637,-307.7622949292909,-13848.30327181809,-2721.436324168726,2721.436324168726
3.7315266699911596,0.9999997715599317,8.269794721407624,-307.10261441071316,-13818.617648482092,-2725.3721223360026,2725.3721223360026
3.740337830959261,0.9999997845223689,8.289345063538612,-306.4455885365005,-13789.051484142523,-2729.411968804416,2729.411968804416
3.7491489919273633,0.9999997979320493,8.308895405669599,-305.7912124978336,-13759.604562402512,-2733.544572904662,2733.544572904662
3.7579601528954654,0.9999998116920473,8.328445747800586,-305.1394817578214,-13730.276679101962,-2737.758749283736,2737.758749283736
3.766771313863567,0.9999998257088998,8.347996089931573,-304.49039200166567,-13701.067640074954,-2742.043431970241,2742.043431970241
3.775582474831669,0.9999998398929175,8.36754643206256,-303.84393908741185,-13671.977258933533,-2746.3876881089673,2746.3876881089673
3.7843936357997707,0.9999998541584574,8.387096774193548,-303.2001189974468,-13643.005354885106,-2750.7807313500457,2750.7807313500457
3.793204796767873,0.9999998684241603,8.406647116324535,-302.5589277909064,-13614.151750590789,-2755.2119348790006,2755.2119348790006
3.802015957735975,0.9999998826131518,8.426197458455523,-301.9203615571361,-13585.416270071126,-2759.6708440740504,2759.6708440740504
3.8108271187040765,0.9999998966532073,8.44574780058651,-301.2844163703543,-13556.798736665942,-2764.1471887777925,2764.1471887777925
3.8196382796721786,0.999999910476885,8.465298142717497,-300.6510882456557,-13528.298971054508,-2768.630895170911,2768.630895170911
3.8284494406402803,0.9999999240216243,8.484848484848484,-300.02037309648307,-13499.916789341738,-2773.1120972359045,2773.1120972359045
3.8372606016083823,0.9999999372298131,8.504398826979472,-299.39226669369657,-13471.652001216346,-2777.5811478000696,2777.5811478000696
3.8460717625764844,0.9999999500488258,8.523949169110459,-298.76676462634987,-13443.504408185745,-2782.028629146702,2782.028629146702
3.854882923544586,0.999999962431031,8.543499511241446,-298.14386226428786,-13415.473801892953,-2786.4453631847964,2786.4453631847964
3.863694084512688,0.9999999743337724,8.563049853372434,-297.5235547226598,-13387.559962519692,-2790.822421167828,2790.822421167828
3.8725052454807902,0.9999999857193257,8.58260019550342,-296.9058368284449,-13359.76265728002,-2795.1511329528694,2795.1511329528694
3.881316406448892,0.9999999965548283,8.602150537634408,-296.2907030890679,-13332.081639008056,-2799.4230957920445,2799.4230957920445
3.890127567416994,1.0000000068121895,8.621700879765395,-295.6781476631824,-13304.516644843208,-2803.6301826500476,2803.6301826500476
3.8989387283850956,1.0000000164679788,8.641251221896383,-295.06816433368397,-13277.067395015778,-2807.764550036646,2807.764550036646
3.9077498893531977,1.000000025503295,8.66080156402737,-294.4607464830105,-13249.733591735472,-2811.8186453563017,2811.8186453563017
3.9165610503212998,1.0000000339036186,8.680351906158357,-293.8558870707751,-13222.51491818488,-2815.785213760834,2815.785213760834
3.9253722112894014,1.000000041658649,8.699902248289344,-293.25357861377086,-13195.411037619688,-2819.6573045061264,2819.6573045061264
3.9341833722575035,1.0000000487621274,8.719452590420332,-292.6538131683723,-13168.421592576755,-2823.428276806881,2823.428276806881
3.942994533225605,1.0000000552116481,8.739002932551319,-292.0565823153555,-13141.546204190998,-2827.0918051866056,2827.0918051866056
3.951805694193707,1.000000061008459,8.758553274682306,-291.46187714714614,-13114.784471621577,-2830.641884320157,2830.641884320157
3.9606168551618093,1.0000000661572537,8.778103616813294,-290.8696882574944,-13088.135971587248,-2834.0728333671887,2834.0728333671887
3.969428016129911,1.0000000706659566,8.79765395894428,-290.28000573357224,-13061.60025801075,-2837.3792997953415,2837.3792997953415
3.978239177098013,1.0000000745455024,8.817204301075268,-289.69281915047236,-13035.176861771257,-2840.5562626926335,2840.5562626926335
