r,gr,k,Fg_k,S_k,G_k,D_k
1.986916798306981,1.0000019167235465,4.39882697947214,-2.964884944594927,-6.412212361487317,-17.98979012860546,17.98979012860546
1.995727959275083,1.0000020387690707,4.418377321603128,-2.952811982115519,-6.3820299552887985,-18.05703548902311,18.05703548902311
2.004539120243185,1.0000021358353743,4.437927663734115,-2.940834555730026,-6.352086389325065,-18.1245928892107,18.1245928892107
2.0133502812112867,1.000002210211914,4.457478005865102,-2.92895204298188,-6.3223801074547,-18.192408024060278,18.192408024060278
2.0221614421793888,1.0000022640448936,4.4770283479960895,-2.9171638163594453,-6.292909540898613,-18.26042628408494,18.26042628408494
2.0309726031474904,1.00000229934341,4.496578690127077,-2.9054692420897017,-6.263673105224254,-18.328592821513137,18.328592821513137
2.0397837641155925,1.0000023179854958,4.516129032258065,-2.8938676790483595,-6.2346691976208986,-18.396852616226074,18.396852616226074
2.0485949250836946,1.0000023217240193,4.535679374389052,-2.882358477785036,-6.20589619446259,-18.46515054111426,18.46515054111426
2.057406086051796,1.000002312192435,4.5552297165200395,-2.870940979661909,-6.177352449154773,-18.533431427071964,18.533431427071964
2.0662172470198983,1.0000022909103896,4.574780058651027,-2.8596145161039592,-6.1490362902598985,-18.601640127360323,18.601640127360323
2.075028407988,1.0000022592891795,4.594330400782014,-2.8483784079586187,-6.120946019896547,-18.669721581393944,18.669721581393944
2.083839568956102,1.0000022186370534,4.613880742913001,-2.8372319649624416,-6.093079912406104,-18.73762087785805,18.73762087785805
2.092650729924204,1.0000021701643673,4.633431085043989,-2.8261744853121127,-6.0654362132802815,-18.80528331699867,18.80528331699867
2.1014618908923057,1.0000021149885845,4.652981427174976,-2.815205255336934,-6.038013138342335,-18.872654472181278,18.872654472181278
2.110273051860408,1.000002054139122,4.672531769305963,-2.804323549269692,-6.010808873174231,-18.93968025050762,18.93968025050762
2.1190842128285095,1.0000019885620464,4.69208211143695,-2.793528629112612,-5.98382157278153,-19.006306952507614,19.006306952507614
2.1278953737966115,1.0000019191246141,4.711632453567938,-2.7828197445949456,-5.957049361487364,-19.072481330878183,19.072481330878183
2.1367065347647136,1.0000018466196603,4.731182795698925,-2.772196133218538,-5.930490333046345,-19.13815064808756,19.13815064808756
2.1455176957328153,1.0000017717698362,4.750733137829912,-2.7616570203876094,-5.9041425509690235,-19.203262732915352,19.203262732915352
2.1543288567009173,1.000001695231695,4.7702834799608995,-2.751201619618824,-5.8780040490470595,-19.26776603583519,19.26776603583519
2.1631400176690194,1.0000016175996296,4.789833822091887,-2.740829132827612,-5.85207283206903,-19.33160968315074,19.33160968315074
2.171951178637121,1.0000015394096606,4.809384164222874,-2.7305387506866046,-5.826346876716512,-19.394743529845982,19.394743529845982
2.180762339605223,1.0000014611430794,4.828934506353861,-2.720329653051951,-5.800824132629878,-19.457118211226835,19.457118211226835
2.189573500573325,1.0000013832299441,4.848484848484849,-2.7102010094532307,-5.775502523633077,-19.51868519304412,19.51868519304412
2.198384661541427,1.0000013060524384,4.868035190615836,-2.7001519796425826,-5.750379949106456,-19.579396820358554,19.579396820358554
2.207195822509529,1.000001229948083,4.887585532746823,-2.690181714198676,-5.72545428549669,-19.63920636484421,19.63920636484421
2.2160069834776306,1.000001155212813,4.9071358748778104,-2.6802893551810785,-5.700723387952696,-19.69806807067983,19.69806807067983
2.2248181444457327,1.0000010821039216,4.926686217008798,-2.670474036830588,-5.676185092076469,-19.755937198891527,19.755937198891527
2.2336293054138343,1.0000010108428654,4.946236559139785,-2.6607348863110927,-5.651837215777732,-19.812770070141,19.812770070141
2.2424404663819364,1.000000941617944,4.965786901270772,-2.651071024488528,-5.62767756122132,-19.86852410587741,19.86852410587741
2.2512516273500385,1.0000008745868505,4.9853372434017595,-2.6414815667425415,-5.603703916856354,-19.92315786795501,19.92315786795501
2.26006278831814,1.0000008098790962,5.004887585532747,-2.631965623806499,-5.5799140595162475,-19.97663109649287,19.97663109649287
2.268873949286242,1.0000007475983168,5.024437927663734,-2.622522302631537,-5.556305756578843,-20.028904746159764,20.028904746159764
2.2776851102543443,1.0000006878244576,5.043988269794721,-2.6131507072704236,-5.53287676817606,-20.079941020664535,20.079941020664535
2.286496271222446,1.000000630615844,5.063538611925709,-2.6038499397770494,-5.509624849442623,-20.129703405543374,20.129703405543374
2.295307432190548,1.00000057601114,5.083088954056696,-2.5946191011174964,-5.486547752793741,-20.178156699242827,20.178156699242827
2.3041185931586496,1.0000005240311982,5.102639296187683,-2.5854572920886763,-5.463643230221691,-20.225267042364074,20.225267042364074
2.3129297541267517,1.000000474680804,5.1221896383186705,-2.576363614240689,-5.440909035601723,-20.271001945217286,20.271001945217286
2.321740915094854,1.0000004279503163,5.141739980449658,-2.567337170799125,-5.418342926997812,-20.31533031347386,20.31533031347386
2.3305520760629554,1.0000003838172105,5.161290322580645,-2.55837706758368,-5.395942668959201,-20.358222472057044,20.358222472057044
2.3393632370310575,1.000000342247526,5.180840664711632,-2.549482413919588,-5.37370603479897,-20.39965018726994,20.39965018726994
2.348174397999159,1.0000003031972204,5.20039100684262,-2.540652323538485,-5.351630808846212,-20.43958668700287,20.43958668700287
2.3569855589672613,1.0000002666134349,5.219941348973607,-2.531885915465497,-5.329714788663743,-20.478006679171976,20.478006679171976
2.3657967199353633,1.0000002324356745,5.239491691104594,-2.5231823148894827,-5.307955787223706,-20.51488636828808,20.51488636828808
2.374607880903465,1.000000200596906,5.259042033235581,-2.514540654013498,-5.2863516350337445,-20.550203470238323,20.550203470238323
2.383419041871567,1.000000171024576,5.278592375366569,-2.50596007288274,-5.2649001822068495,-20.583937225191217,20.583937225191217
2.392230202839669,1.0000001436415547,5.298142717497556,-2.497439720187378,-5.243599300468445,-20.616068408654286,20.616068408654286
2.401041363807771,1.0000001183670046,5.317693059628543,-2.488978754037838,-5.222446885094595,-20.646579340801885,20.646579340801885
2.409852524775873,1.0000000951171841,5.3372434017595305,-2.4805763427102914,-5.201440856775728,-20.67545389385446,20.67545389385446
2.4186636857439745,1.00000007380618,5.356793743890518,-2.4722316653602663,-5.180579163400665,-20.702677497765425,20.702677497765425
2.4274748467120766,1.0000000543465812,5.376344086021505,-2.4639439127024643,-5.159859781756161,-20.72823714403892,20.72823714403892
2.4362860076801787,1.0000000366500899,5.395894428152492,-2.455712287655059,-5.1392807191376475,-20.752121387746097,20.752121387746097
2.4450971686482803,1.000000020628077,5.41544477028348,-2.4475360059469082,-5.118840014867271,-20.77432034788513,20.77432034788513
2.4539083296163824,1.0000000061920835,5.434995112414467,-2.4394142966862886,-5.098535741715722,-20.79482570586129,20.79482570586129
2.462719490584484,0.9999999932542702,5.454545454545454,-2.431346402889959,-5.078366007224898,-20.813630702284087,20.813630702284087
2.471530651552586,0.9999999817278208,5.474095796676441,-2.4233315819714965,-5.058328954928741,-20.830730132096924,20.830730132096924
2.480341812520688,0.9999999715272971,5.493646138807429,-2.415369106188038,-5.038422765470095,-20.846120337883676,20.846120337883676
2.48915297348879,0.999999962568954,5.513196480938417,-2.407458263044747,-5.018645657611867,-20.859799201688833,20.859799201688833
2.497964134456892,0.9999999547710123,5.532746823069404,-2.3995983556564426,-4.998995889141106,-20.87176613507539,20.87176613507539
2.5067752954249936,0.9999999480538962,5.552297165200391,-2.3917887030660405,-4.9794717576651015,-20.882022067534816,20.882022067534816
2.5155864563930956,0.9999999423404335,5.571847507331379,-2.384028640519595,-4.960071601298988,-20.890569433462574,20.890569433462574
2.5243976173611977,0.9999999375560247,5.591397849462366,-2.376317519697877,-4.940793799244693,-20.89741215742353,20.89741215742353
2.5332087783292994,0.9999999336287806,5.610948191593353,-2.3686547089045877,-4.921636772261469,-20.902555638004554,20.902555638004554
2.5420199392974014,0.9999999304896335,5.6304985337243405,-2.3610395932114576,-4.9025989830286445,-20.90600673008922,20.90600673008922
2.5508311002655035,0.999999928072421,5.650048875855328,-2.353471574560605,-4.8836789364015125,-20.907773725759444,20.907773725759444
2.559642261233605,0.9999999263139459,5.669599217986315,-2.3459500718246846,-4.864875179561712,-20.90786633373131,20.90786633373131
2.5684534222017072,0.9999999251540156,5.689149560117302,-2.338474520825476,-4.846186302063689,-20.9062956574134,20.9062956574134
2.577264583169809,0.9999999245354604,5.70869990224829,-2.3310443743116838,-4.82761093577921,-20.90307417163571,20.90307417163571
2.586075744137911,0.9999999244041344,5.728250244379277,-2.3236591018968653,-4.809147754742163,-20.898215698047462,20.898215698047462
2.594886905106013,0.9999999247088992,5.747800586510264,-2.3163181899584746,-4.7907954748961865,-20.89173537931923,20.89173537931923
2.6036980660741147,0.999999925401594,5.767350928641251,-2.309021141499159,-4.772552853747897,-20.883649652038557,20.883649652038557
2.6125092270422168,0.9999999264369919,5.786901270772239,-2.3017674759715185,-4.754418689928796,-20.873976218476297,20.873976218476297
2.6213203880103184,0.9999999277727446,5.806451612903226,-2.2945567290676463,-4.736391822669116,-20.862734017260927,20.862734017260927
2.6301315489784205,0.9999999293693176,5.826001955034213,-2.287388452474843,-4.7184711311871075,-20.84994319285604,20.84994319285604
2.6389427099465226,0.9999999311899155,5.8455522971652005,-2.280262213598996,-4.700655533997489,-20.83562506410822,20.83562506410822
2.647753870914624,0.999999933200401,5.865102639296188,-2.273177595257173,-4.682943988142933,-20.819802091684878,20.819802091684878
2.6565650318827263,0.9999999353692064,5.884652981427175,-2.266134195341043,-4.665335488352607,-20.802497844727725,20.802497844727725
2.6653761928508284,0.99999993766724,5.904203323558162,-2.259131626452821,-4.6478290661320525,-20.78373696641214,20.78373696641214
2.67418735381893,0.9999999400677894,5.92375366568915,-2.252169515515456,-4.63042378878864,-20.76354513880915,20.76354513880915
2.682998514787032,0.9999999425464194,5.943304007820137,-2.245247503358846,-4.613118758397116,-20.741949046825688,20.741949046825688
2.6918096757551337,0.9999999450808701,5.962854349951124,-2.2383652442838993,-4.595913110709748,-20.718976341514523,20.718976341514523
2.700620836723236,0.9999999476509506,5.9824046920821115,-2.231522405606283,-4.578806014015707,-20.694655602543268,20.694655602543268
2.709431997691338,0.9999999502384342,6.001955034213099,-2.224718667181741,-4.5617966679543525,-20.669016300137713,20.669016300137713
2.7182431586594396,0.9999999528269526,6.021505376344086,-2.2179537209148723,-4.544884302287181,-20.64208875633967,20.64208875633967
2.7270543196275416,0.9999999554018897,6.041055718475073,-2.2112272702532594,-4.528068175633148,-20.613904105704894,20.613904105704894
2.7358654805956433,0.9999999579502777,6.0606060606060606,-2.204539029668882,-4.5113475741722056,-20.584494255602785,20.584494255602785
2.7446766415637454,0.9999999604606945,6.080156402737048,-2.1978887241286897,-4.494721810321725,-20.553891845881154,20.553891845881154
2.7534878025318474,0.9999999629231621,6.099706744868035,-2.1912760885562665,-4.478190221390666,-20.52213020837011,20.52213020837011
2.762298963499949,0.9999999653290484,6.119257086999022,-2.1847008672864394,-4.4617521682160985,-20.489243325797542,20.489243325797542
2.771110124468051,0.9999999676709718,6.13880742913001,-2.178162813514726,-4.4454070337868155,-20.455265790599537,20.455265790599537
2.779921285436153,0.999999969942707,6.158357771260997,-2.1716616887434457,-4.429154221858614,-20.420232763302916,20.420232763302916
2.788732446404255,0.999999972139097,6.177908113391984,-2.1651972622263065,-4.412993155565767,-20.384179930913017,20.384179930913017
2.797543607372357,0.9999999742559654,6.1974584555229715,-2.1587693104132413,-4.396923276033103,-20.34714346498992,20.34714346498992
2.8063547683404586,0.9999999762900347,6.217008797653959,-2.152377616397235,-4.3809440409930875,-20.30915997969031,20.30915997969031
2.8151659293085607,0.9999999782388469,6.236559139784946,-2.146021969364819,-4.365054923412047,-20.270266489799475,20.270266489799475
2.8239770902766628,0.9999999801006886,6.256109481915933,-2.139702164051867,-4.349255410129667,-20.230500368661804,20.230500368661804
2.8327882512447644,0.9999999818745191,6.275659824046921,-2.1334180002062935,-4.333545000515734,-20.18989930629905,20.18989930629905
2.8415994122128665,0.9999999835599038,6.295210166177908,-2.1271692820591594,-4.317923205147899,-20.148501267489436,20.148501267489436
2.850410573180968,0.99999998515695,6.314760508308895,-2.120955817805654,-4.302389544514135,-20.106344450110882,20.106344450110882
2.85922173414907,0.9999999866662472,6.334310850439882,-2.114777419097344,-4.28694354774336,-20.06346724362929,20.06346724362929
2.8680328951171723,0.9999999880888114,6.35386119257087,-2.1086339005470265,-4.271584751367566,-20.019908187785262,20.019908187785262
2.876844056085274,0.9999999894260324,6.373411534701857,-2.1025250792474326,-4.256312698118581,-19.975705931644196,19.975705931644196
2.885655217053376,0.9999999906796253,6.392961876832844,-2.0964507743049623,-4.241126935762406,-19.930899192978558,19.930899192978558
2.8944663780214777,0.9999999918515856,6.4125122189638315,-2.0904108063895572,-4.226027015973893,-19.885526717877163,19.885526717877163
2.9032775389895797,0.9999999929441471,6.432062561094819,-2.0844049973017347,-4.211012493254337,-19.839627241005637,19.839627241005637
2.912088699957682,0.9999999939597434,6.451612903225806,-2.078433169557731,-4.196082923894327,-19.793239446166982,19.793239446166982
2.9208998609257835,0.9999999949009726,6.471163245356793,-2.072495145993612,-4.18123786498403,-19.746401927388266,19.746401927388266
2.9297110218938855,0.9999999957705652,6.490713587487781,-2.066590749389141,-4.166476873472853,-19.699153150605085,19.699153150605085
2.9385221828619876,0.9999999965713542,6.510263929618769,-2.0607198021120867,-4.151799505280216,-19.651531415849423,19.651531415849423
2.9473333438300893,0.9999999973062483,6.529814271749756,-2.054882125783595,-4.137205314458988,-19.603574820155643,19.603574820155643
2.9561445047981914,0.9999999979782078,6.549364613880743,-2.0490775409651567,-4.122693852412892,-19.555321221035395,19.555321221035395
2.964955665766293,0.9999999985902225,6.568914956011731,-2.043305866867597,-4.108264667168992,-19.50680820066506,19.50680820066506
2.973766826734395,0.9999999991452921,6.588465298142718,-2.037566921082467,-4.093917302706168,-19.458073030906025,19.458073030906025
2.982577987702497,0.9999999996464091,6.608015640273705,-2.0318605193361114,-4.079651298340279,-19.40915263886488,19.40915263886488
2.991389148670599,1.0000000000965423,6.627565982404692,-2.0261864752665906,-4.065466188166477,-19.360083573519418,19.360083573519418
3.000200309638701,1.000000000498624,6.64711632453568,-2.020544600223591,-4.051361500558977,-19.310901972931756,19.310901972931756
3.0090114706068025,1.0000000008555372,6.666666666666667,-2.01493470309135,-4.037336757728374,-19.261643532514665,19.261643532514665
3.0178226315749046,1.0000000011701056,6.686217008797654,-2.0093565901345474,-4.023391475336369,-19.21234347399547,19.21234347399547
3.0266337925430067,1.0000000014450847,6.7057673509286415,-2.0038100648670465,-4.009525162167616,-19.16303651545618,19.16303651545618
3.0354449535111083,1.0000000016831536,6.725317693059629,-1.9982949279432844,-3.995737319858211,-19.113756842234782,19.113756842234782
3.0442561144792104,1.0000000018869086,6.744868035190616,-1.9928109770720606,-3.9820274426801516,-19.064538078750477,19.064538078750477
3.0530672754473125,1.0000000020588586,6.764418377321603,-1.987358006952363,-3.9683950173809075,-19.01541326139967,19.01541326139967
3.061878436415414,1.0000000022014204,6.783968719452591,-1.9819358092308386,-3.954839523077096,-18.966414812427924,18.966414812427924
3.070689597383516,1.0000000023169149,6.803519061583578,-1.9765441724804549,-3.9413604312011374,-18.917574514772895,18.917574514772895
3.079500758351618,1.0000000024075655,6.823069403714565,-1.971182882199797,-3.9279572054994922,-18.86892348808243,18.86892348808243
3.08831191931972,1.0000000024754956,6.842619745845552,-1.9658517208324295,-3.9146293020810736,-18.820492165614056,18.820492165614056
3.097123080287822,1.000000002522729,6.86217008797654,-1.9605504678056793,-3.901376169514198,-18.772310272386235,18.772310272386235
3.1059342412559237,1.000000002551188,6.881720430107527,-1.955278899588146,-3.888197248970365,-18.72440680434867,18.72440680434867
3.1147454022240257,1.000000002562694,6.901270772238514,-1.9500367897651891,-3.875091974412973,-18.676810008628614,18.676810008628614
3.1235565631921274,1.0000000025589697,6.9208211143695015,-1.9448239091316208,-3.8620597728290518,-18.62954736497182,18.62954736497182
3.1323677241602295,1.0000000025416382,6.940371456500489,-1.9396400258007704,-3.8491000645019264,-18.582645568227825,18.582645568227825
3.1411788851283315,1.0000000025122266,6.959921798631476,-1.9344849053290494,-3.836212263322624,-18.536130512069963,18.536130512069963
3.149990046096433,1.000000002472166,6.979472140762463,-1.92935831085514,-3.8233957771378497,-18.49002727374184,18.49002727374184
3.1588012070645353,1.000000002422796,6.999022482893451,-1.9242600032528592,-3.810650008132148,-18.444360100063946,18.444360100063946
3.167612368032637,1.0000000023653646,7.018572825024438,-1.9191897412967536,-3.7979743532418837,-18.399152394519025,18.399152394519025
3.176423529000739,1.0000000023010334,7.038123167155425,-1.9141472818394627,-3.7853682045986563,-18.354426705531836,18.354426705531836
3.185234689968841,1.000000002230879,7.0576735092864125,-1.9091323799998363,-3.772830949999591,-18.310204715902007,18.310204715902007
3.1940458509369427,1.0000000021558968,7.0772238514174,-1.9041447893608165,-3.7603619734020413,-18.266507233364322,18.266507233364322
3.202857011905045,1.0000000020770035,7.096774193548387,-1.8991842621760577,-3.747960655440144,-18.223354182348782,18.223354182348782
3.211668172873147,1.0000000019950412,7.116324535679374,-1.8942505495842674,-3.7356263739606685,-18.180764596848988,18.180764596848988
3.2204793338412485,1.00000000191078,7.135874877810362,-1.8893434018302309,-3.723358504575577,-18.138756614471962,18.138756614471962
3.2292904948093506,1.0000000018249213,7.155425219941349,-1.8844625684915006,-3.7111564212287513,-18.097347471623905,18.097347471623905
3.2381016557774522,1.0000000017381026,7.174975562072336,-1.879607798709722,-3.699019496774305,-18.05655349980006,18.05655349980006
3.2469128167455543,1.0000000016508983,7.194525904203323,-1.8747788414255817,-3.686947103563954,-18.01639012305995,18.01639012305995
3.2557239777136564,1.0000000015638257,7.214076246334311,-1.8699754456163702,-3.6749386140409257,-17.976871856535766,17.976871856535766
3.264535138681758,1.0000000014773467,7.233626588465298,-1.8651973605351737,-3.6629934013379346,-17.938012306116914,17.938012306116914
3.27334629964986,1.0000000013918713,7.253176930596285,-1.8604443359507061,-3.6511108398767655,-17.899824169242862,17.899824169242862
3.2821574606179618,1.000000001307761,7.2727272727272725,-1.8557161223868448,-3.639290305967112,-17.862319236613445,17.862319236613445
3.290968621586064,1.0000000012253323,7.29227761485826,-1.851012471360921,-3.627531178402303,-17.825508395222915,17.825508395222915
3.299779782554166,1.000000001144859,7.311827956989247,-1.8463331356198691,-3.6158328390496726,-17.789401632191197,17.789401632191197
3.3085909435222676,1.0000000010665757,7.331378299120234,-1.841677869373349,-3.6041946734333727,-17.754008039780615,17.754008039780615
3.3174021044903697,1.00000000099068,7.350928641251222,-1.8370464285230006,-3.5926160713075017,-17.719335821363607,17.719335821363607
3.3262132654584717,1.000000000917336,7.370478983382209,-1.8324385708870068,-3.581096427217517,-17.685392298415398,17.685392298415398
3.3350244264265734,1.000000000846677,7.390029325513196,-1.8278540564191874,-3.5696351410479688,-17.652183918416682,17.652183918416682
3.3438355873946755,1.0000000007788068,7.409579667644183,-1.8232926474218867,-3.558231618554717,-17.619716263768378,17.619716263768378
3.352646748362777,1.000000000713804,7.429130009775171,-1.8187541087519346,-3.5468852718798365,-17.58799406160396,17.58799406160396
3.361457909330879,1.0000000006517227,7.448680351906158,-1.8142382080190331,-3.5355955200475826,-17.557021194513844,17.557021194513844
3.3702690702989813,1.0000000005925955,7.468230694037145,-1.8097447157759339,-3.524361789439835,-17.526800712115158,17.526800712115158
3.379080231267083,1.0000000005364356,7.4877810361681325,-1.8052734056998216,-3.5131835142495538,-17.497334843555183,17.497334843555183
3.387891392235185,1.0000000004832383,7.507331378299121,-1.800824054764391,-3.502060136910978,-17.468625010746294,17.468625010746294
3.3967025532032866,1.0000000004329834,7.526881720430108,-1.7963964434020916,-3.490991108505229,-17.44067184244039,17.44067184244039
3.4055137141713887,1.0000000003856369,7.546432062561095,-1.791990355656119,-3.479975889140297,-17.413475189117882,17.413475189117882
3.414324875139491,1.0000000003411518,7.5659824046920825,-1.7876055793217518,-3.4690139483043794,-17.387034138533316,17.387034138533316
3.4231360361075924,1.0000000002994711,7.58553274682307,-1.783241906076666,-3.458104765191665,-17.361347032054006,17.361347032054006
3.4319471970756945,1.0000000002605283,7.605083088954057,-1.7788991315999338,-3.447247828999835,-17.33641148162292,17.33641148162292
3.440758358043796,1.0000000002242486,7.624633431085044,-1.774577055679453,-3.4364426391986322,-17.312224387461526,17.312224387461526
3.4495695190118982,1.000000000190551,7.644183773216032,-1.7702754823075688,-3.4256887057689216,-17.28878195623948,17.28878195623948
3.4583806799800003,1.0000000001593483,7.663734115347019,-1.7659942197647656,-3.414985549411914,-17.26607972003465,17.26607972003465
3.467191840948102,1.0000000001305491,7.683284457478006,-1.761733080691266,-3.4043327017281655,-17.244112555684723,17.244112555684723
3.476003001916204,1.0000000001040585,7.702834799608993,-1.7574918821464929,-3.3937297053662325,-17.22287470476281,17.22287470476281
3.484814162884306,1.0000000000797789,7.722385141739981,-1.7532704456563606,-3.383176114140902,-17.202359794037317,17.202359794037317
3.4936253238524078,1.0000000000576108,7.741935483870968,-1.749068597248404,-3.3726714931210093,-17.182560856332536,17.182560856332536
3.50243648482051,1.0000000000374538,7.761485826001955,-1.7448861674748168,-3.3622154186870423,-17.163470351908277,17.163470351908277
3.5112476457886115,1.0000000000192066,7.7810361681329425,-1.7407229914234903,-3.351807478558726,-17.145080190149688,17.145080190149688
3.5200588067567136,1.0000000000027687,7.80058651026393,-1.736578908717211,-3.3414472717930277,-17.127381751714935,17.127381751714935
3.5288699677248156,0.9999999999880397,7.820136852394917,-1.732453763501181,-3.331134408752952,-17.110365910890046,17.110365910890046
3.5376811286929173,0.9999999999749207,7.839687194525904,-1.7283474044191007,-3.3208685110477516,-17.094023058370016,17.094023058370016
3.5464922896610194,0.9999999999633143,7.859237536656892,-1.7242596845780611,-3.3106492114451527,-17.07834312418119,17.07834312418119
3.555303450629121,0.9999999999531254,7.878787878787879,-1.7201904615025476,-3.300476153756369,-17.063315600958667,17.063315600958667
3.564114611597223,0.9999999999442605,7.898338220918866,-1.7161395970778721,-3.29034899269468,-17.048929567267017,17.048929567267017
3.572925772565325,0.999999999936629,7.9178885630498534,-1.7121069574834011,-3.2802673937085025,-17.035173711238613,17.035173711238613
3.581736933533427,0.9999999999301434,7.937438905180841,-1.7080924131159687,-3.2702310327899218,-17.022036354194185,17.022036354194185
3.590548094501529,0.9999999999247187,7.956989247311828,-1.7040958385038811,-3.2602395962597033,-17.009505474484925,17.009505474484925
3.599359255469631,0.9999999999202731,7.976539589442815,-1.7001171122119663,-3.2502927805299153,-16.99756873128964,16.99756873128964
3.6081704164377326,0.9999999999167282,7.9960899315738025,-1.69615611673813,-3.2403902918453253,-16.986213488537633,16.986213488537633
3.6169815774058347,0.9999999999140087,8.01564027370479,-1.692212738401905,-3.2305318460047623,-16.975426838730176,16.975426838730176
3.6257927383739363,0.999999999912043,8.035190615835777,-1.688286867225504,-3.22071716806376,-16.96519562681877,16.96519562681877
3.6346038993420384,0.9999999999107627,8.054740957966764,-1.6843783968078965,-3.2109459920197416,-16.95550647391925,16.95550647391925
3.6434150603101405,0.9999999999101028,8.074291300097752,-1.6804872241924569,-3.2012180604811427,-16.94634580105351,16.94634580105351
3.652226221278242,0.999999999910002,8.093841642228739,-1.6766132497287343,-3.191533124321836,-16.937699852581968,16.937699852581968
3.6610373822463442,0.999999999910402,8.113391984359726,-1.672756376928902,-3.181890942322255,-16.929554719698242,16.929554719698242
3.669848543214446,0.9999999999112482,8.132942326490713,-1.6689165123194676,-3.172291280798669,-16.92189636353831,16.92189636353831
3.678659704182548,0.9999999999124892,8.1524926686217,-1.6650935652888257,-3.1627339132220644,-16.91471063818632,16.91471063818632
3.68747086515065,0.999999999914077,8.172043010752688,-1.6612874479312252,-3.1532186198280634,-16.907983313386215,16.907983313386215
3.6962820261187517,0.9999999999159663,8.191593352883675,-1.6574980748877488,-3.1437451872193716,-16.901700096989213,16.901700096989213
3.7050931870868538,0.9999999999181154,8.211143695014663,-1.653725363184887,-3.1343134079622175,-16.8958466571322,16.8958466571322
3.7139043480549554,0.9999999999204854,8.23069403714565,-1.649969232071291,-3.1249230801782275,-16.89040864399569,16.89040864399569
3.7227155090230575,0.9999999999230401,8.250244379276637,-1.6462296028532837,-3.115574007133209,-16.885371711330425,16.885371711330425
3.7315266699911596,0.9999999999257464,8.269794721407624,-1.6425063987297082,-3.1062659968242707,-16.8807215375351,16.8807215375351
3.740337830959261,0.9999999999285736,8.289345063538612,-1.6387995446266794,-3.096998861566698,-16.876443846289995,16.876443846289995
3.7491489919273633,0.9999999999314937,8.308895405669599,-1.6351089670327865,-3.0877724175819665,-16.872524426863382,16.872524426863382
3.7579601528954654,0.999999999934481,8.328445747800586,-1.6314345938353139,-3.0785864845882847,-16.868949153924426,16.868949153924426
3.766771313863567,0.9999999999375122,8.347996089931573,-1.6277763541579855,-3.0694408853949637,-16.865704006829358,16.865704006829358
3.775582474831669,0.9999999999405664,8.36754643206256,-1.624134178200776,-3.0603354455019405,-16.862775088547153,16.862775088547153
3.7843936357997707,0.9999999999436244,8.387096774193548,-1.6205079970822767,-3.0512699927056914,-16.860148643908996,16.860148643908996
3.793204796767873,0.9999999999466693,8.406647116324535,-1.6168977426850986,-3.0422443567127466,-16.85781107745786,16.85781107745786
3.802015957735975,0.9999999999496859,8.426197458455523,-1.6133033475047858,-3.033258368761964,-16.85574897072548,16.85574897072548
3.8108271187040765,0.9999999999526606,8.44574780058651,-1.6097247445026768,-3.0243118612566917,-16.853949098883888,16.853949098883888
3.8196382796721786,0.9999999999555819,8.465298142717497,-1.6061618669631437,-3.015404667407859,-16.85239844687698,16.85239844687698
3.8284494406402803,0.9999999999584392,8.484848484848484,-1.6026146483555928,-3.0065366208889817,-16.851084224938003,16.851084224938003
3.8372606016083823,0.9999999999612239,8.504398826979472,-1.5990830222016228,-2.997707555504057,-16.84999388345566,16.84999388345566
3.8460717625764844,0.9999999999639284,8.523949169110459,-1.595566921947678,-2.988917304869195,-16.84911512731119,16.84911512731119
3.854882923544586,0.9999999999665464,8.543499511241446,-1.5920662808435249,-2.9801657021088124,-16.84843592951411,16.84843592951411
3.863694084512688,0.9999999999690726,8.563049853372434,-1.5885810318268536,-2.971452579567134,-16.847944544127294,16.847944544127294
3.8725052454807902,0.9999999999715031,8.58260019550342,-1.5851111074142752,-2.962777768535688,-16.84762951869121,16.84762951869121
3.881316406448892,0.9999999999738346,8.602150537634408,-1.5816564395989599,-2.9541410989973995,-16.847479705892667,16.847479705892667
3.890127567416994,0.9999999999760647,8.621700879765395,-1.5782169597551328,-2.945542399387832,-16.847484274492313,16.847484274492313
3.8989387283850956,0.999999999978192,8.641251221896383,-1.5747925985496154,-2.9369814963740386,-16.847632719721787,16.847632719721787
3.9077498893531977,0.9999999999802157,8.66080156402737,-1.5713832858605852,-2.928458214651463,-16.84791487288864,16.84791487288864
3.9165610503212998,0.9999999999821356,8.680351906158357,-1.5679889507036606,-2.9199723767591514,-16.848320910294564,16.848320910294564
3.9253722112894014,0.9999999999839521,8.699902248289344,-1.564609521165446,-2.911523802913615,-16.848841361526482,16.848841361526482
3.9341833722575035,0.9999999999856661,8.719452590420332,-1.5612449243445954,-2.9031123108614887,-16.84946711694983,16.84946711694983
3.942994533225605,0.9999999999872792,8.739002932551319,-1.5578950863004426,-2.8947377157511065,-16.85018943459876,16.85018943459876
3.951805694193707,0.999999999988793,8.758553274682306,-1.55455993200923,-2.886399830023075,-16.8509999463034,16.8509999463034
3.9606168551618093,0.9999999999902096,8.778103616813294,-1.5512393853279183,-2.8780984633197955,-16.85189066310184,16.85189066310184
3.969428016129911,0.9999999999915317,8.79765395894428,-1.547933368965552,-2.8698334224138797,-16.852853980033288,16.852853980033288
3.978239177098013,0.9999999999927618,8.817204301075268,-1.544641804462113,-2.861604511155283,-16.853882680151703,16.853882680151703
