r,gr,k,Fg_k,S_k,G_k,D_k
1.9516721544345734,0.999999297083792,4.320625610948191,-0.2527083376551902,0.8231041636413668,-2.6903815402215034,2.6903815402215034
1.9604833154026753,0.9999993664852141,4.340175953079179,-0.25165384739537244,0.8238423068232393,-2.6984260341786657,2.6984260341786657
1.9692944763707771,0.9999994305687676,4.359726295210166,-0.2506077732834678,0.8245745587015726,-2.704108666500038,2.704108666500038
1.978105637338879,0.9999994896528596,4.379276637341153,-0.24957005672516389,0.8253009602923853,-2.707476863687182,2.707476863687182
1.986916798306981,0.9999995440462272,4.39882697947214,-0.24854063937683804,0.8260215524362133,-2.708579570170297,2.708579570170297
1.995727959275083,0.9999995940455029,4.418377321603128,-0.24751946301016944,0.8267363758928814,-2.707467182493615,2.707467182493615
2.004539120243185,0.9999996399337492,4.437927663734115,-0.24650646938623827,0.8274454714296332,-2.7041914811565393,2.7041914811565393
2.0133502812112867,0.9999996819799722,4.457478005865102,-0.2455016001390932,0.8281488799026347,-2.6988055602622154,2.6988055602622154
2.0221614421793888,0.9999997204393681,4.4770283479960895,-0.24450479666874536,0.8288466423318783,-2.691363755094145,2.691363755094145
2.0309726031474904,0.999999755553821,4.496578690127077,-0.24351600004351928,0.8295387999695365,-2.681921567713287,2.681921567713287
2.0397837641155925,0.9999997875524055,4.516129032258065,-0.24253515091166647,0.8302253943618335,-2.670535590642092,2.670535590642092
2.0485949250836946,0.9999998166518764,4.535679374389052,-0.2415621894221272,0.830906467404511,-2.657263428676788,2.657263428676788
2.057406086051796,0.9999998430571522,4.5552297165200395,-0.24059705515430055,0.8315820613919896,-2.6421636188441884,2.6421636188441884
2.0662172470198983,0.9999998669617861,4.574780058651027,-0.2396396870566617,0.8322522190603369,-2.625295548493336,2.625295548493336
2.075028407988,0.9999998885484284,4.594330400782014,-0.23869002339404843,0.8329169836241661,-2.6067193714845613,2.6067193714845613
2.083839568956102,0.9999999079892781,4.613880742913001,-0.23774800170341429,0.83357639880761,-2.5864959224079507,2.5864959224079507
2.092650729924204,0.999999925446524,4.633431085043989,-0.23681355875783378,0.8342305088695163,-2.5646866287295498,2.5646866287295498
2.1014618908923057,0.9999999410727769,4.652981427174976,-0.23588663053852146,0.834879358623035,-2.5413534207234365,2.5413534207234365
2.110273051860408,0.9999999550114875,4.672531769305963,-0.23496715221461922,0.8355229934497665,-2.5165586390036827,2.5165586390036827
2.1190842128285095,0.9999999673973569,4.69208211143695,-0.23405505813048214,0.8361614593086625,-2.4903649394157705,2.4903649394157705
2.1278953737966115,0.9999999783567339,4.711632453567938,-0.2331502818001881,0.8367948027398684,-2.4628351949840512,2.4628351949840512
2.1367065347647136,0.9999999880080025,4.731182795698925,-0.23225275590897917,0.8374230708637146,-2.4340323945356355,2.4340323945356355
2.1455176957328153,0.9999999964619574,4.750733137829912,-0.23136241232133373,0.8380463113750665,-2.404019537529295,2.404019537529295
2.1543288567009173,1.0000000038221692,4.7702834799608995,-0.23047918209535753,0.8386645725332498,-2.3728595245061546,2.3728595245061546
2.1631400176690194,1.0000000101853377,4.789833822091887,-0.22960299550317476,0.8392779031477777,-2.340615042442216,2.340615042442216
2.171951178637121,1.0000000156416344,4.809384164222874,-0.2287337820569904,0.8398863525601067,-2.3073484441141487,2.3073484441141487
2.180762339605223,1.0000000202750345,4.828934506353861,-0.22787147054049145,0.840489970621656,-2.273121620380796,2.273121620380796
2.189573500573325,1.0000000241636366,4.848484848484849,-0.22701598904524756,0.8410888076683267,-2.2379958640221385,2.2379958640221385
2.198384661541427,1.0000000273799732,4.868035190615836,-0.22616726501176826,0.8416829144917622,-2.202031723449669,2.202031723449669
2.207195822509529,1.0000000299913083,4.887585532746823,-0.22532522527487156,0.84227234230759,-2.1652888441895635,2.1652888441895635
2.2160069834776306,1.0000000320599256,4.9071358748778104,-0.22448979611301578,0.842857142720889,-2.1278257955112765,2.1278257955112765
2.2248181444457327,1.0000000336434067,4.926686217008798,-0.223660903301248,0.8434373676891265,-2.0896998789026306,2.0896998789026306
2.2336293054138343,1.0000000347948967,4.946236559139785,-0.22283847216741912,0.8440130694828066,-2.0509669142198983,2.0509669142198983
2.2424404663819364,1.0000000355633616,4.965786901270772,-0.22202242765132188,0.8445843006440747,-2.011680998210767,2.011680998210767
2.2512516273500385,1.0000000359938337,4.9853372434017595,-0.22121269436640578,0.8451511139435159,-1.9718942286243017,1.9718942286243017
2.26006278831814,1.0000000361276484,5.004887585532747,-0.2204091966637294,0.8457135623353894,-1.931656385160914,1.931656385160914
2.268873949286242,1.0000000360026704,5.024437927663734,-0.2196118586978134,0.8462716989115306,-1.8910145558993188,1.8910145558993188
2.2776851102543443,1.0000000356535108,5.043988269794721,-0.21882060449406343,0.8468255768541556,-1.8500126943141422,1.8500126943141422
2.286496271222446,1.0000000351117335,5.063538611925709,-0.218035358017437,0.8473752493877941,-1.8086910872040767,1.8086910872040767
2.295307432190548,1.000000034406054,5.083088954056696,-0.21725604324203715,0.847920769730574,-1.7670857072559416,1.7670857072559416
2.3041185931586496,1.0000000335625279,5.102639296187683,-0.2164825842213206,0.8484621910450756,-1.7252274147906774,1.7252274147906774
2.3129297541267517,1.000000032604731,5.1221896383186705,-0.21571490515861913,0.8489995663889667,-1.6831409603001404,1.6831409603001404
2.321740915094854,1.0000000315539308,5.141739980449658,-0.21495293047767988,0.8495329486656241,-1.6408437208884914,1.6408437208884914
2.3305520760629554,1.0000000304292496,5.161290322580645,-0.21419658489294083,0.8500623905749414,-1.5983440769148314,1.5983440769148314
2.3393632370310575,1.0000000292478186,5.180840664711632,-0.21344579347926773,0.8505879445645126,-1.5556392955894376,1.5556392955894376
2.348174397999159,1.0000000280249266,5.20039100684262,-0.21270048174088924,0.8511096627813776,-1.5127127289473574,1.5127127289473574
2.3569855589672613,1.0000000267741571,5.219941348973607,-0.2119605756792784,0.8516275970245051,-1.4695300428512823,1.4695300428512823
2.3657967199353633,1.0000000255075214,5.239491691104594,-0.2112260018597403,0.8521417986981819,-1.4260340517971646,1.4260340517971646
2.374607880903465,1.000000024235582,5.259042033235581,-0.2104966874764782,0.8526523187664653,-1.3821375072076965,1.3821375072076965
2.383419041871567,1.000000022967571,5.278592375366569,-0.20977256041592157,0.8531592077088549,-1.337712813679501,1.337712813679501
2.392230202839669,1.0000000217115008,5.298142717497556,-0.20905354931811354,0.8536625154773205,-1.2925770157757197,1.2925770157757197
2.401041363807771,1.0000000204742674,5.317693059628543,-0.2083395836359682,0.8541622914548223,-1.2464692916423674,1.2464692916423674
2.409852524775873,1.0000000192617486,5.3372434017595305,-0.20763059369221973,0.8546585844154462,-1.1990161771416767,1.1990161771416767
2.4186636857439745,1.0000000180788968,5.356793743890518,-0.20692651073390178,0.8551514424862687,-1.1496759178640505,1.1496759178640505
2.4274748467120766,1.0000000169298235,5.376344086021505,-0.2062272669842048,0.8556409131110567,-1.0976456880162595,1.0976456880162595
2.4362860076801787,1.0000000158178808,5.395894428152492,-0.20553279569157765,0.8561270430158956,-1.0416991267802134,1.0416991267802134
2.4450971686482803,1.0000000147457357,5.41544477028348,-0.2048430311759484,0.8566098781768361,-0.979884372050803,0.979884372050803
2.4539083296163824,1.0000000137154412,5.434995112414467,-0.20415790887195678,0.8570894637896302,-0.9089194700679075,0.9089194700679075
2.462719490584484,1.0000000127285,5.454545454545454,-0.2034773653691026,0.8575658442416282,-0.8228603457956866,0.8228603457956866
2.471530651552586,1.000000011785926,5.474095796676441,-0.2028013384487266,0.8580390630858914,-0.7097640420691892,0.7097640420691892
2.480341812520688,1.0000000108882994,5.493646138807429,-0.2021297671177578,0.8585091630175695,-0.5416485925501068,0.5416485925501068
2.48915297348879,1.000000010035819,5.513196480938417,-0.2014625916391692,0.8589761858525816,-0.2341300093759728,0.2341300093759728
2.497964134456892,1.0000000092283494,5.532746823069404,-0.20079975355910096,0.8594401725086294,0.6393969462608161,-0.6393969462608161
2.5067752954249936,1.0000000084654657,5.552297165200391,-0.20014119573062103,0.8599011629885653,-125.27682793532895,125.27682793532895
2.5155864563930956,1.0000000077464921,5.571847507331379,-0.19948686233410595,0.8603591963661259,-2.6292844497499424,2.6292844497499424
2.5243976173611977,1.0000000070705408,5.591397849462366,-0.19883669889423716,0.860814310774034,-1.7919592137200695,1.7919592137200695
2.5332087783292994,1.0000000064365437,5.610948191593353,-0.198190652293619,0.8612665433944667,-1.495510149382877,1.495510149382877
2.5420199392974014,1.000000005843284,5.6304985337243405,-0.1975486707830389,0.8617159304518728,-1.3364172113145731,1.3364172113145731
2.5508311002655035,1.000000005289424,5.650048875855328,-0.1969107039883965,0.8621625072081225,-1.233130633204887,1.233130633204887
2.559642261233605,1.000000004773529,5.669599217986315,-0.1962767029143453,0.8626063079599583,-1.1583572096414896,1.1583572096414896
2.5684534222017072,1.0000000042940906,5.689149560117302,-0.1956466199446946,0.8630473660387138,-1.1003785844434075,1.1003785844434075
2.577264583169809,1.0000000038495471,5.70869990224829,-0.19502040883963562,0.8634857138122551,-1.0533325374773512,1.0533325374773512
2.586075744137911,1.0000000034383008,5.728250244379277,-0.19439802472985918,0.8639213826890986,-1.0139638800481288,1.0139638800481288
2.594886905106013,1.0000000030587333,5.747800586510264,-0.1937794241076452,0.8643544031246484,-0.9803222829697611,0.9803222829697611
2.6036980660741147,1.0000000027092213,5.767350928641251,-0.19316456481501204,0.8647848046294916,-0.9511695940627066,0.9511695940627066
2.6125092270422168,1.0000000023881472,5.786901270772239,-0.19255340602902044,0.8652126157796857,-0.9256832498386632,0.9256832498386632
2.6213203880103184,1.0000000020939108,5.806451612903226,-0.19194590824433455,0.8656378642289658,-0.9032965257802602,0.9032965257802602
2.6301315489784205,1.0000000018249369,5.826001955034213,-0.19134203325315122,0.8660605767227941,-0.8836072906430898,0.8836072906430898
2.6389427099465226,1.000000001579685,5.8455522971652005,-0.19074174412261258,0.8664807791141712,-0.8663233486077823,0.8663233486077823
2.647753870914624,1.0000000013566546,5.865102639296188,-0.1901450051698238,0.8668984963811234,-0.8512284050939966,0.8512284050939966
2.6565650318827263,1.0000000011543908,5.884652981427175,-0.1895517819346041,0.8673137526457771,-0.8381602079387156,0.8381602079387156
2.6653761928508284,1.0000000009714887,5.904203323558162,-0.1889620411501018,0.8677265711949288,-0.8269961795685964,0.8269961795685964
2.67418735381893,1.0000000008065966,5.92375366568915,-0.1883757507114104,0.8681369745020127,-0.8176438424228029,0.8176438424228029
2.682998514787032,1.000000000658419,5.943304007820137,-0.18779287964232444,0.868544984250373,-0.8100344391128764,0.8100344391128764
2.6918096757551337,1.0000000005257186,5.962854349951124,-0.18721339806037826,0.8689506213577353,-0.8041187856650103,0.8041187856650103
2.700620836723236,1.0000000004073157,5.9824046920821115,-0.1866372771403127,0.8693539060017811,-0.7998647847566891,0.7998647847566891
2.709431997691338,1.0000000003020917,6.001955034213099,-0.18606448907611672,0.8697548576467183,-0.79725628014937,0.79725628014937
2.7182431586594396,1.0000000002089862,6.021505376344086,-0.18549500704179245,0.8701534950707452,-0.7962931189368441,0.7962931189368441
2.7270543196275416,1.0000000001269984,6.041055718475073,-0.18492880515099264,0.8705498363943052,-0.7969924473576897,0.7969924473576897
2.7358654805956433,1.0000000000551863,6.0606060606060606,-0.18436585841568123,0.8709438991090231,-0.7993914333554468,0.7993914333554468
2.7446766415637454,0.9999999999926642,6.080156402737048,-0.18380614270396506,0.8713357001072245,-0.8035518227355258,0.8035518227355258
2.7534878025318474,0.9999999999386028,6.099706744868035,-0.1832496346972473,0.8717252557119268,-0.8095670499991462,0.8095670499991462
2.762298963499949,0.9999999998922264,6.119257086999022,-0.1826963118468491,0.8721125817072056,-0.8175731317643555,0.8175731317643555
2.771110124468051,0.9999999998528121,6.13880742913001,-0.1821461523302461,0.8724976933688278,-0.8277654417161243,0.8277654417161243
2.779921285436153,0.9999999998196868,6.158357771260997,-0.18159913500706465,0.8728806054950548,-0.8404250422025741,0.8404250422025741
2.788732446404255,0.9999999997922261,6.177908113391984,-0.1810552393749783,0.8732613324375151,-0.8559612463455313,0.8559612463455313
2.797543607372357,0.9999999997698513,6.1974584555229715,-0.18051444552564427,0.8736398881320491,-0.87498310833519,0.87498310833519
2.8063547683404586,0.9999999997520278,6.217008797653959,-0.17997673410081522,0.8740162861294294,-0.8984254217253557,0.8984254217253557
2.8151659293085607,0.9999999997382623,6.236559139784946,-0.17944208624875863,0.874390539625869,-0.9277844918261701,0.9277844918261701
2.8239770902766628,0.9999999997281009,6.256109481915933,-0.17891048358111075,0.8747626614932225,-0.9655939355021402,0.9655939355021402
2.8327882512447644,0.9999999997211273,6.275659824046921,-0.1783819081302897,0.8751326643087972,-1.0164835548713402,1.0164835548713402
2.8415994122128665,0.9999999997169595,6.295210166177908,-0.17785634230758662,0.8755005603846894,-1.0898685336836147,1.0898685336836147
2.850410573180968,0.9999999997152486,6.314760508308895,-0.17733376886204838,0.8758663617965662,-1.2082079649836348,1.2082079649836348
2.85922173414907,0.9999999997156763,6.334310850439882,-0.1768141708402609,0.8762300804118174,-1.4413814429608227,1.4413814429608227
2.8680328951171723,0.9999999997179532,6.35386119257087,-0.17629753154713684,0.8765917279170042,-2.1709563170224873,2.1709563170224873
2.876844056085274,0.9999999997218161,6.373411534701857,-0.1757838345078046,0.8769513158445368,11.070879370001643,-11.070879370001643
2.885655217053376,0.9999999997270272,6.392961876832844,-0.17527306343069157,0.8773088555985159,0.2750353187168364,-0.2750353187168364
2.8944663780214777,0.9999999997333715,6.4125122189638315,-0.1747652021718864,0.8776643584796795,-0.26538250761041293,0.26538250761041293
2.9032775389895797,0.9999999997406555,6.432062561094819,-0.17426023470086027,0.8780178357093978,-0.4665754112608512,0.4665754112608512
2.912088699957682,0.999999999748705,6.451612903225806,-0.17375814506762102,0.8783692984526653,-0.57695380950913,0.57695380950913
2.9208998609257835,0.9999999997573648,6.471163245356793,-0.17325891737136614,0.8787187578400437,-0.6501772235104807,0.6501772235104807
2.9297110218938855,0.9999999997664958,6.490713587487781,-0.1727625357306954,0.8790662249885133,-0.7047131187736698,0.7047131187736698
2.9385221828619876,0.9999999997759748,6.510263929618769,-0.1722689842554374,0.8794117110211939,-0.7486103098113326,0.7486103098113326
2.9473333438300893,0.9999999997856924,6.529814271749756,-0.17177824702013667,0.8797552270859044,-0.7859280327377983,0.7859280327377983
2.9561445047981914,0.9999999997955524,6.549364613880743,-0.17129030803924158,0.8800967843725309,-0.8189273833954456,0.8189273833954456
2.964955665766293,0.9999999998054705,6.568914956011731,-0.1708051512440288,0.8804363941291798,-0.8489612847579825,0.8489612847579825
2.973766826734395,0.9999999998153732,6.588465298142718,-0.17032276046128983,0.8807740676770971,-0.8768835253857468,0.8768835253857468
2.982577987702497,0.9999999998251967,6.608015640273705,-0.16984311939380162,0.8811098164243388,-0.9032550288383177,0.9032550288383177
2.991389148670599,0.9999999998348863,6.627565982404692,-0.1693662116025958,0.881443651878183,-0.92845568142672,0.92845568142672
3.000200309638701,0.9999999998443955,6.64711632453568,-0.16889202049103438,0.8817755856562759,-0.9527485954481794,0.9527485954481794
3.0090114706068025,0.999999999853685,6.666666666666667,-0.1684205292906943,0.882105629496514,-0.9763188540012825,0.9763188540012825
3.0178226315749046,0.9999999998627221,6.686217008797654,-0.16795172104905612,0.8824337952656607,-0.9992978307350717,0.9992978307350717
3.0266337925430067,0.9999999998714805,6.7057673509286415,-0.16748557861898755,0.8827600949667087,-1.0217789888009905,1.0217789888009905
3.0354449535111083,0.9999999998799385,6.725317693059629,-0.16702208465000515,0.8830845407449964,-1.0438284540008504,1.0438284540008504
3.0442561144792104,0.9999999998880799,6.744868035190616,-0.16656122158129344,0.8834071448930946,-1.0654922771698498,1.0654922771698498
3.0530672754473125,0.9999999998958922,6.764418377321603,-0.16610297163645393,0.8837279198544823,-1.086801538683797,1.086801538683797
3.061878436415414,0.9999999999033671,6.783968719452591,-0.16564731681995243,0.8840468782260333,-1.1077760108751347,1.1077760108751347
3.070689597383516,0.9999999999104994,6.803519061583578,-0.1651942389152271,0.8843640327593411,-1.1284268350219289,1.1284268350219289
3.079500758351618,0.9999999999172869,6.823069403714565,-0.16474371948441627,0.8846793963609086,-1.148758511401957,1.148758511401957
3.08831191931972,0.9999999999237301,6.842619745845552,-0.16429573986965818,0.8849929820912393,-1.168770401788248,1.168770401788248
3.097123080287822,0.9999999999298315,6.86217008797654,-0.16385028119591388,0.8853048031628603,-1.1884578801939225,1.1884578801939225
3.1059342412559237,0.9999999999355954,6.881720430107527,-0.16340732437525746,0.8856148729373198,-1.2078132260161136,1.2078132260161136
3.1147454022240257,0.9999999999410283,6.901270772238514,-0.1629668501125752,0.8859232049211974,-1.2268263259119385,1.2268263259119385
3.1235565631921274,0.9999999999461373,6.9208211143695015,-0.16252883891261327,0.8862298127611707,-1.2454852318307597,1.2454852318307597
3.1323677241602295,0.9999999999509315,6.940371456500489,-0.1620932710883073,0.8865347102381849,-1.2637766095682075,1.2637766095682075
3.1411788851283315,0.9999999999554201,6.959921798631476,-0.16166012677032737,0.8868379112607708,-1.2816861030548736,1.2816861030548736
3.149990046096433,0.9999999999596136,6.979472140762463,-0.16122938591776742,0.8871394298575628,-1.2991986330902228,1.2991986330902228
3.1588012070645353,0.9999999999635232,6.999022482893451,-0.1608010283299066,0.8874392801690654,-1.3162986445545781,1.3162986445545781
3.167612368032637,0.99999999996716,7.018572825024438,-0.1603750336589682,0.8877374764387223,-1.3329703127278902,1.3329703127278902
3.176423529000739,0.9999999999705358,7.038123167155425,-0.15995138142379922,0.8880340330033405,-1.349197716839051,1.349197716839051
3.185234689968841,0.9999999999736625,7.0576735092864125,-0.15953005102439344,0.8883289642829246,-1.364964987110841,1.364964987110841
3.1940458509369427,0.9999999999765521,7.0772238514174,-0.1591110217571785,0.8886222847699751,-1.38025643016573,1.38025643016573
3.202857011905045,0.9999999999792165,7.096774193548387,-0.15869427283098858,0.888914009018308,-1.3950566366072275,1.3950566366072275
3.211668172873147,0.9999999999816678,7.116324535679374,-0.15827978338364085,0.8892041516314514,-1.4093505737818093,1.4093505737818093
3.2204793338412485,0.9999999999839176,7.135874877810362,-0.15786753249903612,0.8894927272506747,-1.4231236661097877,1.4231236661097877
3.2292904948093506,0.9999999999859774,7.155425219941349,-0.15745749922470428,0.889779750542707,-1.436361864893507,1.436361864893507
3.2381016557774522,0.9999999999878587,7.174975562072336,-0.15704966258971179,0.8900652361872018,-1.449051709138244,1.449051709138244
3.2469128167455543,0.9999999999895725,7.194525904203323,-0.15664400162285486,0.8903491988640017,-1.461180378628302,1.461180378628302
3.2557239777136564,0.9999999999911291,7.214076246334311,-0.15624049537105728,0.89063165324026,-1.472735740269886,1.472735740269886
3.264535138681758,0.9999999999925392,7.233626588465298,-0.1558391229178966,0.8909126139574723,-1.483706388529329,1.483706388529329
3.27334629964986,0.9999999999938126,7.253176930596285,-0.15543986340218136,0.891192095618473,-1.4940816806491184,1.4940816806491184
3.2821574606179618,0.9999999999949588,7.2727272727272725,-0.15504269603650633,0.8914701127744455,-1.503851767207442,1.503851767207442
3.290968621586064,0.9999999999959871,7.29227761485826,-0.1546476001257107,0.8917466799120025,-1.5130076184923222,1.5130076184923222
3.299779782554166,0.999999999996906,7.311827956989247,-0.15425455508516994,0.8920218114403811,-1.521541047087184,1.521541047087184
3.3085909435222676,0.9999999999977239,7.331378299120234,-0.1538635404588521,0.8922955216788035,-1.5294447269995,1.5294447269995
3.3174021044903697,0.9999999999984487,7.350928641251222,-0.1534745359370716,0.8925678248440498,-1.5367122096184604,1.5367122096184604
3.3262132654584717,0.9999999999990878,7.370478983382209,-0.15308752137387788,0.8928387350382855,-1.543337936743042,1.543337936743042
3.3350244264265734,0.9999999999996483,7.390029325513196,-0.1527024768040167,0.8931082662371883,-1.54931725089007,1.54931725089007
3.3438355873946755,1.0000000000001368,7.409579667644183,-0.15231938245940674,0.8933764322784152,-1.5546464030638496,1.5546464030638496
3.352646748362777,1.0000000000005598,7.429130009775171,-0.15193821878507555,0.8936432468504472,-1.559322558146232,1.559322558146232
3.361457909330879,1.0000000000009226,7.448680351906158,-0.15155896645450373,0.8939087234818474,-1.563343798047362,1.563343798047362
3.3702690702989813,1.0000000000012312,7.468230694037145,-0.15118160638432768,0.8941728755309706,-1.5667091227417855,1.5667091227417855
3.379080231267083,1.0000000000014908,7.4877810361681325,-0.15080611974835634,0.8944357161761506,-1.569418449301876,1.569418449301876
3.387891392235185,1.0000000000017057,7.507331378299121,-0.15043248799085887,0.8946972584063988,-1.5714726090299418,1.5714726090299418
3.3967025532032866,1.0000000000018807,7.526881720430108,-0.15006069283908624,0.8949575150126396,-1.5728733427810797,1.5728733427810797
3.4055137141713887,1.00000000000202,7.546432062561095,-0.1496907163149905,0.8952164985795067,-1.5736232945633217,1.5736232945633217
3.414324875139491,1.000000000002127,7.5659824046920825,-0.14932254074611123,0.8954742214777222,-1.5737260034919849,1.5737260034919849
3.4231360361075924,1.0000000000022056,7.58553274682307,-0.14895614877560148,0.895730695857079,-1.5731858941745702,1.5731858941745702
3.4319471970756945,1.000000000002259,7.605083088954057,-0.1485915233713693,0.8959859336400415,-1.572008265594781,1.572008265594781
3.440758358043796,1.0000000000022902,7.624633431085044,-0.14822864783431422,0.89623994651598,-1.5701992785625982,1.5701992785625982
3.4495695190118982,1.0000000000023017,7.644183773216032,-0.14786750580564278,0.8964927459360501,-1.5677659417938759,1.5677659417938759
3.4583806799800003,1.0000000000022964,7.663734115347019,-0.14750808127324982,0.8967443431087251,-1.5647160966807483,1.5647160966807483
3.467191840948102,1.0000000000022764,7.683284457478006,-0.1471503585771564,0.8969947489959905,-1.5610584008119763,1.5610584008119763
3.476003001916204,1.0000000000022435,7.702834799608993,-0.1467943224139983,0.8972439743102012,-1.5568023103009336,1.5568023103009336
3.484814162884306,1.0000000000022002,7.722385141739981,-0.1464399578405642,0.8974920295116051,-1.5519580609774053,1.5519580609774053
3.4936253238524078,1.0000000000021478,7.741935483870968,-0.14608725027638306,0.8977389248065318,-1.5465366484984115,1.5465366484984115
3.50243648482051,1.0000000000020879,7.761485826001955,-0.14573618550536693,0.8979846701462432,-1.540549807432272,1.540549807432272
3.5112476457886115,1.000000000002022,7.7810361681329425,-0.14538674967651677,0.8982292752264383,-1.534009989368959,1.534009989368959
3.5200588067567136,1.000000000001951,7.80058651026393,-0.14503892930370263,0.8984727494874082,-1.5269303401108751,1.5269303401108751
3.5288699677248156,1.0000000000018767,7.820136852394917,-0.144692711264532,0.8987151021148276,-1.519324675994094,1.519324675994094
3.5376811286929173,1.0000000000017997,7.839687194525904,-0.14434808279832498,0.8989563420411725,-1.5112074593941136,1.5112074593941136
3.5464922896610194,1.0000000000017206,7.859237536656892,-0.1440050315032153,0.8991964779477493,-1.502593773466175,1.502593773466175
3.555303450629121,1.0000000000016405,7.878787878787879,-0.14366354533240128,0.8994355182673192,-1.4934992961716593,1.4934992961716593
3.564114611597223,1.00000000000156,7.898338220918866,-0.14332361258957135,0.8996734711873,-1.483940273641216,1.483940273641216
3.572925772565325,1.00000000000148,7.9178885630498534,-0.14298522192353336,0.8999103446535266,-1.473933492925033,1.473933492925033
3.581736933533427,1.0000000000014004,7.937438905180841,-0.1426483623220776,0.9001461463745457,-1.4634962541803367,1.4634962541803367
3.590548094501529,1.000000000001322,7.956989247311828,-0.14231302310510585,0.9003808838264259,-1.4526463423459437,1.4526463423459437
3.599359255469631,1.0000000000012452,7.976539589442815,-0.1419791939170623,0.9006145642580564,-1.4414019983532882,1.4414019983532882
3.6081704164377326,1.0000000000011704,7.9960899315738025,-0.14164686471870142,0.900847194696909,-1.4297818899231143,1.4297818899231143
3.6169815774058347,1.0000000000010973,8.01564027370479,-0.14131602577823238,0.9010787819552374,-1.4178050819965184,1.4178050819965184
3.6257927383739363,1.000000000001027,8.035190615835777,-0.140986667661879,0.9013093326366847,-1.405491006848743,1.405491006848743
3.6346038993420384,1.0000000000009588,8.054740957966764,-0.14065878122389647,0.9015388531432724,-1.392859433933635,1.392859433933635
3.6434150603101405,1.0000000000008933,8.074291300097752,-0.14033235759608775,0.9017673496827385,-1.3799304395061303,1.3799304395061303
3.652226221278242,1.0000000000008304,8.093841642228739,-0.14000738817686226,0.9019948282761965,-1.3667243760697225,1.3667243760697225
3.6610373822463442,1.0000000000007705,8.113391984359726,-0.13968386461988147,0.902221294766083,-1.353261841695288,1.353261841695288
3.669848543214446,1.0000000000007132,8.132942326490713,-0.1393617788223364,0.9024467548243645,-1.3395636492559628,1.3395636492559628
3.678659704182548,1.0000000000006588,8.1524926686217,-0.13904112291290205,0.9026712139609686,-1.3256507956258732,1.3256507956258732
3.68747086515065,1.0000000000006073,8.172043010752688,-0.1387218892394152,0.9028946775324094,-1.311544430881988,1.311544430881988
3.6962820261187517,1.0000000000005584,8.191593352883675,-0.13840407035632044,0.9031171507505757,-1.2972658275572668,1.2972658275572668
3.7050931870868538,1.0000000000005123,8.211143695014663,-0.13808765901193115,0.9033386386916482,-1.2828363499844426,1.2828363499844426
3.7139043480549554,1.0000000000004687,8.23069403714565,-0.13777264813555146,0.903559146305114,-1.268277423772813,1.268277423772813
3.7227155090230575,1.0000000000004279,8.250244379276637,-0.13745903082450336,0.9037786784228476,-1.2536105054580413,1.2536105054580413
3.7315266699911596,1.0000000000003897,8.269794721407624,-0.13714680033110527,0.9039972397682263,-1.2388570523641345,1.2388570523641345
3.740337830959261,1.0000000000003537,8.289345063538612,-0.13683595004964588,0.9042148349652479,-1.2240384927152768,1.2240384927152768
3.7491489919273633,1.0000000000003202,8.308895405669599,-0.13652647350339683,0.9044314685476222,-1.2091761960340905,1.2091761960340905
3.7579601528954654,1.000000000000289,8.328445747800586,-0.1362183643317067,0.9046471449678053,-1.1942914438613983,1.1942914438613983
3.766771313863567,1.00000000000026,8.347996089931573,-0.1359116162772187,0.9048618686059469,-1.1794054008310475,1.1794054008310475
3.775582474831669,1.0000000000002331,8.36754643206256,-0.13560622317325205,0.9050756437787235,-1.164539086131977,1.164539086131977
3.7843936357997707,1.0000000000002083,8.387096774193548,-0.13530217893138585,0.9052884747480299,-1.1497133453880437,1.1497133453880437
3.793204796767873,1.0000000000001852,8.406647116324535,-0.1349994775292842,0.9055003657295011,-1.1349488229846247,1.1349488229846247
3.802015957735975,1.000000000000164,8.426197458455523,-0.13469811299879825,0.9057113209008413,-1.1202659348693624,1.1202659348693624
3.8108271187040765,1.0000000000001446,8.44574780058651,-0.1343980794143796,0.9059213444099343,-1.10568484185303,1.10568484185303
3.8196382796721786,1.0000000000001266,8.465298142717497,-0.13409937088183904,0.9061304403827126,-1.091225423434861,1.091225423434861
3.8284494406402803,1.0000000000001104,8.484848484848484,-0.13380198152748046,0.9063386129307637,-1.0769072521754246,1.0769072521754246
3.8372606016083823,1.0000000000000953,8.504398826979472,-0.13350590548764055,0.9065458661586516,-1.0627495686389044,1.0627495686389044
3.8460717625764844,1.0000000000000817,8.523949169110459,-0.13321113689866043,0.9067522041709377,-1.0487712569255636,1.0487712569255636
3.854882923544586,1.0000000000000693,8.543499511241446,-0.13291766988731601,0.9069576310788788,-1.0349908208144898,1.0349908208144898
3.863694084512688,1.0000000000000582,8.563049853372434,-0.13262549856172853,0.90716215100679,-1.0214263605361222,1.0214263605361222
3.8725052454807902,1.000000000000048,8.58260019550342,-0.13233461700277854,0.907365768098055,-1.0080955501940292,1.0080955501940292
3.881316406448892,1.0000000000000389,8.602150537634408,-0.1320450192560406,0.9075684865207716,-0.9950156158558235,0.9950156158558235
3.890127567416994,1.0000000000000309,8.621700879765395,-0.13175669932425704,0.90777031047302,-0.9822033143323528,0.9822033143323528
3.8989387283850956,1.0000000000000235,8.641251221896383,-0.13146965116036413,0.9079712441877451,-0.9696749126702787,0.9696749126702787
