r,gr,k,Fg_k,S_k,G_k,D_k
1.9164275105621658,0.9999982816676901,4.242424242424242,-0.6246880235210956,0.31284317412679474,-4.744552666098926,4.744552666098926
1.9252386715302676,0.9999984684411544,4.2619745845552295,-0.6220475267010933,0.3157477206287973,-4.7705260592342125,4.7705260592342125
1.9340498324983695,0.9999986407212106,4.281524926686217,-0.6194279424384287,0.31862926331772834,-4.79523788110559,4.79523788110559
1.9428609934664713,0.9999987992902136,4.301075268817204,-0.616829126328111,0.32148796103907784,-4.818701105326831,4.818701105326831
1.9516721544345734,0.9999989449303692,4.320625610948191,-0.6142509360389282,0.32432397035717886,-4.840929682888355,4.840929682888355
1.9604833154026753,0.999999078414685,4.340175953079179,-0.611693230889068,0.3271374460220251,-4.861938517089343,4.861938517089343
1.9692944763707771,0.9999992004992901,4.359726295210166,-0.6091558714445044,0.3299285414110451,-4.881743437434423,4.881743437434423
1.978105637338879,0.999999311917161,4.379276637341153,-0.6066387191403944,0.3326974089455662,-4.90036117253762,4.90036117253762
1.986916798306981,0.9999994133732911,4.39882697947214,-0.6041416359256534,0.33544420048178125,-4.91780932207727,4.91780932207727
1.995727959275083,0.9999995055413415,4.418377321603128,-0.6016644839308163,0.338169067676102,-4.934106327848551,4.934106327848551
2.004539120243185,0.999999589061808,4.437927663734115,-0.5992071251592097,0.3408721623248693,-4.9492714439601775,4.9492714439601775
2.0133502812112867,0.9999996645417211,4.457478005865102,-0.596769421201409,0.34355363667845007,-4.963324706224304,4.963324706224304
2.0221614421793888,0.9999997325554901,4.4770283479960895,-0.594351232972874,0.34621364372983865,-4.9762869007891775,4.9762869007891775
2.0309726031474904,0.9999997936461363,4.496578690127077,-0.5919524204746065,0.34885233747793276,-4.988179532065869,4.988179532065869
2.0397837641155925,0.9999998483265204,4.516129032258065,-0.5895728425766065,0.35146987316573286,-4.999024790000552,4.999024790000552
2.0485949250836946,0.9999998970805439,4.535679374389052,-0.5872123568238463,0.35406640749376905,-5.008845516745467,5.008845516745467
2.057406086051796,0.999999940364327,4.5552297165200395,-0.5848708192644263,0.356642098809131,-5.017665172781934,5.017665172781934
2.0662172470198983,0.9999999786073608,4.574780058651027,-0.5825480842995256,0.3591971072705218,-5.025507802549552,5.025507802549552
2.075028407988,1.0000000122136325,4.594330400782014,-0.5802440045547077,0.36173159498982144,-5.032397999636063,5.032397999636063
2.083839568956102,1.0000000415627264,4.613880742913001,-0.577958430772092,0.36424572615069883,-5.038360871583232,5.038360871583232
2.092650729924204,1.0000000670108946,4.633431085043989,-0.5756912117228623,0.3667396671048514,-5.043422004363206,5.043422004363206
2.1014618908923057,1.0000000888921046,4.652981427174976,-0.5734421941395367,0.3692135864465096,-5.047607426581465,5.047607426581465
2.110273051860408,1.0000001075190563,4.672531769305963,-0.5712112226673834,0.3716676550658782,-5.05094357346091,5.05094357346091
2.1190842128285095,1.0000001231841722,4.69208211143695,-0.5689981398343371,0.3741020461822291,-5.053457250662518,5.053457250662518
2.1278953737966115,1.0000001361605588,4.711632453567938,-0.566802786038727,0.3765169353574003,-5.055175597997352,5.055175597997352
2.1367065347647136,1.000000146702944,4.731182795698925,-0.564624999554107,0.3789125004904822,-5.056126053084338,5.056126053084338
2.1455176957328153,1.0000001550485784,4.750733137829912,-0.5624646165504419,0.3812889217945139,-5.05633631500777,5.05633631500777
2.1543288567009173,1.000000161418118,4.7702834799608995,-0.5603214711308885,0.3836463817560226,-5.055834308027814,5.055834308027814
2.1631400176690194,1.000000166016472,4.789833822091887,-0.5581953953833778,0.38598506507828434,-5.054648145396722,5.054648145396722
2.171951178637121,1.0000001690336233,4.809384164222874,-0.5560862194461968,0.38830515860918347,-5.052806093332475,5.052806093332475
2.180762339605223,1.000000170645428,4.828934506353861,-0.5539937715867418,0.39060685125458394,-5.050336535200772,5.050336535200772
2.189573500573325,1.0000001710143769,4.848484848484849,-0.5519178782926132,0.39289033387812544,-5.047267935955189,5.047267935955189
2.198384661541427,1.0000001702903378,4.868035190615836,-0.5498583643742007,0.3951557991883792,-5.043628806884369,5.043628806884369
2.207195822509529,1.0000001686112674,4.887585532746823,-0.5478150530779097,0.3974034416142993,-5.039447670713589,5.039447670713589
2.2160069834776306,1.0000001661038964,4.9071358748778104,-0.5457877662091692,0.39963345716991383,-5.034753027107346,5.034753027107346
2.2248181444457327,1.0000001628843902,4.926686217008798,-0.5437763242643621,0.4018460433092017,-5.0295733186176195,5.0295733186176195
2.2336293054138343,1.0000001590589802,4.946236559139785,-0.5417805465708183,0.40404139877209977,-5.023936897121621,5.023936897121621
2.2424404663819364,1.000000154724573,4.965786901270772,-0.5398002514340183,0.40621972342257984,-5.017871990790923,5.017871990790923
2.2512516273500385,1.0000001499693318,4.9853372434017595,-0.5378352562911509,0.40838121807973393,-5.011406671632735,5.011406671632735
2.26006278831814,1.000000144873235,5.004887585532747,-0.5358853778701921,0.4105260843427887,-5.004568823642203,5.004568823642203
2.268873949286242,1.0000001395086082,5.024437927663734,-0.5339504323536657,0.4126545244109677,-4.997386111603139,4.997386111603139
2.2776851102543443,1.0000001339406346,5.043988269794721,-0.5320302355462722,0.4147667408991006,-4.989885950572959,4.989885950572959
2.286496271222446,1.000000128227842,5.063538611925709,-0.5301246030455817,0.41686293664986007,-4.982095476085758,4.982095476085758
2.295307432190548,1.000000122422564,5.083088954056696,-0.5282333504150022,0.41894331454349754,-4.974041515105945,4.974041515105945
2.3041185931586496,1.000000116571384,5.102639296187683,-0.5263562933582531,0.4210080773059216,-4.96575055776292,4.96575055776292
2.3129297541267517,1.0000001107155536,5.1221896383186705,-0.5244932478946038,0.42305742731593576,-4.957248729895609,4.957248729895609
2.321740915094854,1.0000001048913907,5.141739980449658,-0.5226440305341417,0.42509156641244417,-4.948561766433915,4.948561766433915
2.3305520760629554,1.0000000991306586,5.161290322580645,-0.5208084584523758,0.4271106957023866,-4.939714985642316,4.939714985642316
2.3393632370310575,1.0000000934609239,5.180840664711632,-0.5189863496634934,0.42911501537015717,-4.930733264249034,4.930733264249034
2.348174397999159,1.0000000879058946,5.20039100684262,-0.5171775231916245,0.431104724489213,-4.921641013482528,4.921641013482528
2.3569855589672613,1.000000082485742,5.219941348973607,-0.5153817992394862,0.43308002083656505,-4.912462156035173,4.912462156035173
2.3657967199353633,1.0000000772174011,5.239491691104594,-0.5135989993538188,0.43504110071079927,-4.903220103972231,4.903220103972231
2.374607880903465,1.000000072114856,5.259042033235581,-0.511828946587046,0.43698815875424935,-4.893937737602564,4.893937737602564
2.383419041871567,1.0000000671894067,5.278592375366569,-0.5100714656546279,0.4389213877799093,-4.8846373853257505,4.8846373853257505
2.392230202839669,1.000000062449922,5.298142717497556,-0.5083263830876057,0.4408409786036337,-4.875340804468494,4.875340804468494
2.401041363807771,1.000000057903073,5.317693059628543,-0.5065935273798665,0.44274711988214677,-4.866069163121633,4.866069163121633
2.409852524775873,1.0000000535535556,5.3372434017595305,-0.5048727291296944,0.4446399979573361,-4.856843022987333,4.856843022987333
2.4186636857439745,1.000000049404295,5.356793743890518,-0.5031638211752032,0.4465197967072765,-4.847682323244556,4.847682323244556
2.4274748467120766,1.0000000454566396,5.376344086021505,-0.5014666387232793,0.44838669740439263,-4.838606365438982,4.838606365438982
2.4362860076801787,1.000000041710537,5.395894428152492,-0.49978101947169973,0.45024087858113027,-4.829633799402454,4.829633799402454
2.4450971686482803,1.0000000381647032,5.41544477028348,-0.4981068037241228,0.4520825159034648,-4.820782610205162,4.820782610205162
2.4539083296163824,1.0000000348167737,5.434995112414467,-0.4964438344976798,0.4539117820525521,-4.812070106142386,4.812070106142386
2.462719490584484,1.0000000316634476,5.454545454545454,-0.49479195762293493,0.45572884661477153,-4.803512907756289,4.803512907756289
2.471530651552586,1.000000028700618,5.474095796676441,-0.4931510218360097,0.4575338759803893,-4.795126937891721,4.795126937891721
2.480341812520688,1.000000025923493,5.493646138807429,-0.491520878862702,0.45932703325102775,-4.786927412783742,4.786927412783742
2.48915297348879,1.0000000233267055,5.513196480938417,-0.4899013834944642,0.46110847815608935,-4.7789288341732,4.7789288341732
2.497964134456892,1.0000000209044158,5.532746823069404,-0.48829239365613586,0.46287836697825047,-4.771144982445483,4.771144982445483
2.5067752954249936,1.0000000186504023,5.552297165200391,-0.48669377046535744,0.4646368524881068,-4.763588910786337,4.763588910786337
2.5155864563930956,1.0000000165581464,5.571847507331379,-0.4851053782836219,0.4663840838880159,-4.756272940347468,4.756272940347468
2.5243976173611977,1.000000014620909,5.591397849462366,-0.48352708475895606,0.4681202067651483,-4.7492086564134794,4.7492086564134794
2.5332087783292994,1.0000000128317958,5.610948191593353,-0.4819587608602456,0.4698453630537298,-4.742406905560802,4.742406905560802
2.5420199392974014,1.0000000111838228,5.6304985337243405,-0.4804002809032495,0.4715596910064255,-4.735877793797883,4.735877793797883
2.5508311002655035,1.000000009669967,5.650048875855328,-0.4788515225683815,0.4732633251747803,-4.729630685675306,4.729630685675306
2.559642261233605,1.0000000082832177,5.669599217986315,-0.47731236691035445,0.4749563963986101,-4.723674204353313,4.723674204353313
2.5684534222017072,1.000000007016618,5.689149560117302,-0.47578269835981524,0.4766390318042032,-4.71801623261333,4.71801623261333
2.577264583169809,1.0000000058633025,5.70869990224829,-0.4742624047171211,0.4783113548111667,-4.712663914799372,4.712663914799372
2.586075744137911,1.0000000048165298,5.728250244379277,-0.4727513771384271,0.4799734851477302,-4.707623659674146,4.707623659674146
2.594886905106013,1.00000000386971,5.747800586510264,-0.47124951011428556,0.48162553887428583,-4.70290114417413,4.70290114417413
2.6036980660741147,1.000000003016429,5.767350928641251,-0.4697567014409695,0.48326762841493354,-4.698501318046964,4.698501318046964
2.6125092270422168,1.0000000022504671,5.786901270772239,-0.4682728521847567,0.48489986259676754,-4.694428409353923,4.694428409353923
2.6213203880103184,1.0000000015658164,5.806451612903226,-0.4667978666394305,0.4865223466966264,-4.690685930819433,4.690685930819433
2.6301315489784205,1.0000000009566923,5.826001955034213,-0.4653316522772657,0.48813518249500765,-4.687276687009056,4.687276687009056
2.6389427099465226,1.0000000004175447,5.8455522971652005,-0.4638741196937889,0.4897384683368322,-4.684202782316823,4.684202782316823
2.647753870914624,0.9999999999430643,5.865102639296188,-0.4624251825466128,0.4913322991987259,-4.6814656297418065,4.6814656297418065
2.6565650318827263,0.9999999995281876,5.884652981427175,-0.4609847574886581,0.4929167667624761,-4.679065960433986,4.679065960433986
2.6653761928508284,0.9999999991680997,5.904203323558162,-0.4595527640960904,0.49449195949430047,-4.677003833988226,4.677003833988226
2.67418735381893,0.9999999988582344,5.92375366568915,-0.4581291247913068,0.4960579627295625,-4.675278649465101,4.675278649465101
2.682998514787032,0.9999999985942737,5.943304007820137,-0.45671376476131603,0.4976148587625523,-4.673889157116829,4.673889157116829
2.6918096757551337,0.9999999983721448,5.962854349951124,-0.45530661187186605,0.4991627269409473,-4.6728334707958,4.6728334707958
2.700620836723236,0.9999999981880168,5.9824046920821115,-0.45390759657767704,0.5007016437645553,-4.672109081023272,4.672109081023272
2.709431997691338,0.9999999980382945,6.001955034213099,-0.4525166518291408,0.5022316829879451,-4.671712868694888,4.671712868694888
2.7182431586594396,0.9999999979196138,6.021505376344086,-0.4511337129758561,0.5037529157265583,-4.671641119399703,4.671641119399703
2.7270543196275416,0.9999999978288341,6.041055718475073,-0.44975871766736675,0.5052654105658965,-4.671889538328806,4.671889538328806
2.7358654805956433,0.9999999977630306,6.0606060606060606,-0.44839160575147397,0.5067692336733787,-4.672453265749377,4.672453265749377
2.7446766415637454,0.9999999977194871,6.080156402737048,-0.4470323191704889,0.5082644489124621,-4.673326893019641,4.673326893019641
2.7534878025318474,0.9999999976956869,6.099706744868035,-0.4456808018557973,0.5097511179586229,-4.674504479120135,4.674504479120135
2.762298963499949,0.9999999976893044,6.119257086999022,-0.4443369996210987,0.5112293004167914,-4.675979567675876,4.675979567675876
2.771110124468051,0.999999997698196,6.13880742913001,-0.44300086005468325,0.5126990539398484,-4.677745204444385,4.677745204444385
2.779921285436153,0.9999999977203913,6.158357771260997,-0.44167233241109827,0.5141604343477919,-4.679793955243881,4.679793955243881
2.788732446404255,0.9999999977540837,6.177908113391984,-0.44035136750256143,0.5156134957471824,-4.6821179242958895,4.6821179242958895
2.797543607372357,0.9999999977976216,6.1974584555229715,-0.43903791759045735,0.5170582906504968,-4.6847087729561725,4.6847087729561725
2.8063547683404586,0.9999999978494994,6.217008797653959,-0.4377319362772568,0.5184948700950174,-4.687557738807916,4.687557738807916
2.8151659293085607,0.9999999979083486,6.236559139784946,-0.43643337839918095,0.5199232837609009,-4.690655655090718,4.690655655090718
2.8239770902766628,0.9999999979729293,6.256109481915933,-0.4351421999199321,0.5213435800880747,-4.6939929704388925,4.6939929704388925
2.8327882512447644,0.9999999980421218,6.275659824046921,-0.43385835782578974,0.5227558063916313,-4.697559768902495,4.697559768902495
2.8415994122128665,0.9999999981149184,6.295210166177908,-0.43258181002237267,0.52416000897539,-4.701345790224271,4.701345790224271
2.850410573180968,0.9999999981904156,6.314760508308895,-0.43131251523334474,0.5255562332433208,-4.705340450345643,4.705340450345643
2.85922173414907,0.9999999982678068,6.334310850439882,-0.4300504329013348,0.5269445238085317,-4.709532862115066,4.709532862115066
2.8680328951171723,0.999999998346375,6.35386119257087,-0.42879552309132646,0.5283249245995408,-4.713911856171382,4.713911856171382
2.876844056085274,0.9999999984254855,6.373411534701857,-0.4275477463967602,0.5296974789635638,-4.718466001975649,4.718466001975649
2.885655217053376,0.9999999985045802,6.392961876832844,-0.4263070638485739,0.5310622297665686,-4.723183628964126,4.723183628964126
2.8944663780214777,0.9999999985831708,6.4125122189638315,-0.4250734368273943,0.5324192194898663,-4.728052847795661,4.728052847795661
2.9032775389895797,0.9999999986608333,6.432062561094819,-0.42384682697907766,0.5337684903230145,-4.733061571666502,4.733061571666502
2.912088699957682,0.9999999987372025,6.451612903225806,-0.42262719613377975,0.5351100842528422,-4.738197537665616,4.738197537665616
2.9208998609257835,0.9999999988119666,6.471163245356793,-0.4214145062287213,0.5364440431484065,-4.743448328143964,4.743448328143964
2.9297110218938855,0.999999998884862,6.490713587487781,-0.4202087192348,0.5377704088417199,-4.748801392070908,4.748801392070908
2.9385221828619876,0.9999999989556707,6.510263929618769,-0.41900979708717895,0.5390892232041031,-4.754244066351449,4.754244066351449
2.9473333438300893,0.9999999990242134,6.529814271749756,-0.4178177016199732,0.5404005282180294,-4.759763597077864,4.759763597077864
2.9561445047981914,0.9999999990903476,6.549364613880743,-0.4166323945051311,0.5417043660443557,-4.765347160689708,4.765347160689708
2.964955665766293,0.9999999991539631,6.568914956011731,-0.4154538371955979,0.5430007790848422,-4.770981885016455,4.770981885016455
2.973766826734395,0.9999999992149785,6.588465298142718,-0.4142819908728291,0.544289810039888,-4.776654870176856,4.776654870176856
2.982577987702497,0.9999999992733386,6.608015640273705,-0.4131168163987049,0.5455715019614246,-4.7823532093100205,4.7823532093100205
2.991389148670599,0.9999999993290113,6.627565982404692,-0.41195827427188314,0.5468458983009286,-4.7880640091130635,4.7880640091130635
3.000200309638701,0.9999999993819847,6.64711632453568,-0.41080632458861155,0.5481130429525273,-4.793774410160665,4.793774410160665
3.0090114706068025,0.999999999432265,6.666666666666667,-0.4096609270080031,0.5493729802911965,-4.799471606982318,4.799471606982318
3.0178226315749046,0.9999999994798742,6.686217008797654,-0.4085220407217671,0.5506257552060561,-4.805142867873362,4.805142867873362
3.0266337925430067,0.9999999995248476,6.7057673509286415,-0.4073896244283695,0.5518714131287935,-4.810775554416282,4.810775554416282
3.0354449535111083,0.9999999995672324,6.725317693059629,-0.4062636363115833,0.5531100000572584,-4.8163571406894174,4.8163571406894174
3.0442561144792104,0.9999999996070859,6.744868035190616,-0.4051440340233782,0.554341562574284,-4.821875232140468,4.821875232140468
3.0530672754473125,0.9999999996444735,6.764418377321603,-0.40403077467108256,0.5555661478618091,-4.827317584102852,4.827317584102852
3.061878436415414,0.9999999996794682,6.783968719452591,-0.4029238148087384,0.5567838037103877,-4.832672119933439,4.832672119933439
3.070689597383516,0.9999999997121479,6.803519061583578,-0.4018231104325561,0.5579945785241882,-4.837926948750845,4.837926948750845
3.079500758351618,0.9999999997425959,6.823069403714565,-0.4007286169803714,0.5591985213215914,-4.843070382753939,4.843070382753939
3.08831191931972,0.9999999997708982,6.842619745845552,-0.39964028933498424,0.5603956817315172,-4.848090954100933,4.848090954100933
3.097123080287822,0.9999999997971438,6.86217008797654,-0.3985580818312578,0.5615861099856163,-4.852977431330055,4.852977431330055
3.1059342412559237,0.9999999998214234,6.881720430107527,-0.39748194826684274,0.562769856906473,-4.857718835303484,4.857718835303484
3.1147454022240257,0.9999999998438283,6.901270772238514,-0.3964118419163828,0.5639469738919789,-4.862304454656822,4.862304454656822
3.1235565631921274,0.9999999998644503,6.9208211143695015,-0.39534771554904813,0.5651175128960471,-4.86672386073731,4.86672386073731
3.1323677241602295,0.999999999883381,6.940371456500489,-0.39428952144923846,0.5662815264058376,-4.870966922014503,4.870966922014503
3.1411788851283315,0.9999999999007108,6.959921798631476,-0.393237211440286,0.5674390674156853,-4.875023817948038,4.875023817948038
3.149990046096433,0.9999999999165291,6.979472140762463,-0.392190736910987,0.5685901893979143,-4.8788850522978775,4.8788850522978775
3.1588012070645353,0.9999999999309237,6.999022482893451,-0.3911500488447807,0.5697349462707412,-4.882541465863119,4.882541465863119
3.167612368032637,0.9999999999439801,7.018572825024438,-0.3901150978513914,0.5708733923634695,-4.885984248636461,4.885984248636461
3.176423529000739,0.9999999999557819,7.038123167155425,-0.389085834200747,0.5720055823791783,-4.8892049513621165,4.8892049513621165
3.185234689968841,0.9999999999664098,7.0576735092864125,-0.3880622078589796,0.5731315713551224,-4.892195496485719,4.892195496485719
3.1940458509369427,0.9999999999759421,7.0772238514174,-0.38704416852631496,0.5742514146210536,-4.8949481884860395,4.8949481884860395
3.202857011905045,0.9999999999844543,7.096774193548387,-0.38603166567665315,0.5753651677556815,-4.8974557235786556,4.8974557235786556
3.211668172873147,0.9999999999920187,7.116324535679374,-0.3850246485986432,0.5764728865414924,-4.899711198783038,4.899711198783038
3.2204793338412485,0.9999999999987047,7.135874877810362,-0.38402306643805206,0.5775746269181428,-4.9017081203452335,4.9017081203452335
3.2292904948093506,1.0000000000045788,7.155425219941349,-0.38302686824123,0.5786704449346469,-4.903440411509191,4.903440411509191
3.2381016557774522,1.000000000009704,7.174975562072336,-0.3820360029994744,0.5797603967005782,-4.904902419630913,4.904902419630913
3.2469128167455543,1.0000000000141405,7.194525904203323,-0.3810504196940946,0.580844538336496,-4.906088922630206,4.906088922630206
3.2557239777136564,1.0000000000179452,7.214076246334311,-0.38007006734198556,0.5819229259238159,-4.906995134776004,4.906995134776004
3.264535138681758,1.0000000000211724,7.233626588465298,-0.3790948950415163,0.5829956154543321,-4.907616711802113,4.907616711802113
3.27334629964986,1.0000000000238725,7.253176930596285,-0.3781248520185447,0.5840626627796008,-4.907949755350973,4.907949755350973
3.2821574606179618,1.0000000000260933,7.2727272727272725,-0.3771598876723779,0.5851241235603843,-4.907990816744196,4.907990816744196
3.290968621586064,1.0000000000278804,7.29227761485826,-0.3761999516214918,0.586180053216359,-4.90773690007953,4.90773690007953
3.299779782554166,1.0000000000292755,7.311827956989247,-0.3752449937488399,0.5872305068762761,-4.907185464654433,4.907185464654433
3.3085909435222676,1.0000000000303182,7.331378299120234,-0.3742949642465784,0.5882755393287638,-4.906334426718227,4.906334426718227
3.3174021044903697,1.0000000000310454,7.350928641251222,-0.3733498136600457,0.5893152049739496,-4.905182160554658,4.905182160554658
3.3262132654584717,1.0000000000314908,7.370478983382209,-0.3724094929308366,0.5903495577760798,-4.903727498898341,4.903727498898341
3.3350244264265734,1.0000000000316869,7.390029325513196,-0.3714739534388216,0.5913786512172963,-4.90196973268924,4.90196973268924
3.3438355873946755,1.0000000000316627,7.409579667644183,-0.37054314704296776,0.5924025382527354,-4.8999086101701534,4.8999086101701534
3.352646748362777,1.0000000000314453,7.429130009775171,-0.36961702612082303,0.5934212712670947,-4.897544335333069,4.897544335333069
3.361457909330879,1.0000000000310598,7.448680351906158,-0.368695543606538,0.5944349020328081,-4.894877565721206,4.894877565721206
3.3702690702989813,1.0000000000305296,7.468230694037145,-0.3677786530273026,0.5954434816699671,-4.891909409594326,4.891909409594326
3.379080231267083,1.0000000000298752,7.4877810361681325,-0.366866308538086,0.5964470606081054,-4.888641422465688,4.888641422465688
3.387891392235185,1.0000000000291165,7.507331378299121,-0.3659584649545758,0.5974456885499666,-4.885075603019994,4.885075603019994
3.3967025532032866,1.0000000000282705,7.526881720430108,-0.36505507778422336,0.5984394144373543,-4.881214388422272,4.881214388422272
3.4055137141713887,1.0000000000273532,7.546432062561095,-0.36415610325530556,0.5994282864191638,-4.877060649028438,4.877060649028438
3.414324875139491,1.0000000000263796,7.5659824046920825,-0.36326149834392896,0.6004123518216782,-4.872617682509365,4.872617682509365
3.4231360361075924,1.000000000025362,7.58553274682307,-0.36237122079890677,0.6013916571212026,-4.8678892074004585,4.8678892074004585
3.4319471970756945,1.0000000000243123,7.605083088954057,-0.36148522916444936,0.6023662479191056,-4.862879356089892,4.862879356089892
3.440758358043796,1.000000000023241,7.624633431085044,-0.3606034828006194,0.6033361689193186,-4.8575926672592,4.8575926672592
3.4495695190118982,1.0000000000221576,7.644183773216032,-0.3597259419015087,0.6043014639083404,-4.852034077790574,4.852034077790574
3.4583806799800003,1.00000000002107,7.663734115347019,-0.35885256751110783,0.6052621757377814,-4.8462089141558025,4.8462089141558025
3.467191840948102,1.0000000000199856,7.683284457478006,-0.3579833215368424,0.6062183463094732,-4.840122883302568,4.840122883302568
3.476003001916204,1.0000000000189107,7.702834799608993,-0.35711816676076474,0.6071700165631588,-4.833782063054215,4.833782063054215
3.484814162884306,1.0000000000178506,7.722385141739981,-0.3562570668483943,0.6081172264667662,-4.827192892039777,4.827192892039777
3.4936253238524078,1.0000000000168103,7.741935483870968,-0.35539998635520964,0.6090600150092693,-4.820362159171569,4.820362159171569
3.50243648482051,1.0000000000157938,7.761485826001955,-0.3545468907308048,0.6099984201961146,-4.813296992688088,4.813296992688088
3.5112476457886115,1.0000000000148044,7.7810361681329425,-0.35369774632073103,0.6109324790471958,-4.806004848780583,4.806004848780583
3.5200588067567136,1.0000000000138447,7.80058651026393,-0.35285252036604736,0.6118622275973479,-4.7984934998218165,4.7984934998218165
3.5288699677248156,1.0000000000129174,7.820136852394917,-0.35201118100062045,0.6127877008993174,-4.790771022216428,4.790771022216428
3.5376811286929173,1.000000000012024,7.839687194525904,-0.351173697246215,0.6137089330291634,-4.782845783892155,4.782845783892155
3.5464922896610194,1.000000000011166,7.859237536656892,-0.3503400390054235,0.6146259570940341,-4.774726431451933,4.774726431451933
3.555303450629121,1.0000000000103442,7.878787878787879,-0.3495101770524931,0.6155388052422576,-4.766421877006998,4.766421877006998
3.564114611597223,1.0000000000095592,7.898338220918866,-0.3486840830221146,0.6164475086756739,-4.75794128471154,4.75794128471154
3.572925772565325,1.0000000000088114,7.9178885630498534,-0.34786172939624016,0.6173520976641358,-4.749294057019625,4.749294057019625
3.581736933533427,1.000000000008101,7.937438905180841,-0.3470430894890073,0.6182526015620919,-4.740489820685363,4.740489820685363
3.590548094501529,1.0000000000074278,7.956989247311828,-0.3462281374298494,0.6191490488271656,-4.731538412527605,4.731538412527605
3.599359255469631,1.000000000006791,7.976539589442815,-0.3454168481448764,0.620041467040636,-4.72244986498039,4.72244986498039
3.6081704164377326,1.0000000000061906,7.9960899315738025,-0.3446091973366203,0.6209298829297176,-4.713234391450776,4.713234391450776
3.6169815774058347,1.0000000000056255,8.01564027370479,-0.3438051614622345,0.621814322391542,-4.703902371505602,4.703902371505602
3.6257927383739363,1.0000000000050948,8.035190615835777,-0.34300471771025004,0.6226948105187249,-4.694464335908929,4.694464335908929
3.6346038993420384,1.0000000000045979,8.054740957966764,-0.34220784397598747,0.6235713716264137,-4.684930951531824,4.684930951531824
3.6434150603101405,1.0000000000041334,8.074291300097752,-0.3414145188357301,0.6244440292806969,-4.67531300615638,4.67531300615638
3.652226221278242,1.0000000000037004,8.093841642228739,-0.3406247215197655,0.6253128063282578,-4.665621393195588,4.665621393195588
3.6610373822463442,1.0000000000032976,8.113391984359726,-0.3398384318844041,0.6261777249271554,-4.655867096350866,4.655867096350866
3.669848543214446,1.0000000000029237,8.132942326490713,-0.33905563038308717,0.6270388065786041,-4.6460611742289695,4.6460611742289695
3.678659704182548,1.0000000000025775,8.1524926686217,-0.3382762980366944,0.627896072159636,-4.636214744939483,4.636214744939483
3.68747086515065,1.000000000002258,8.172043010752688,-0.3375004164031652,0.6287495419565183,-4.626338970694914,4.626338970694914
3.6962820261187517,1.0000000000019633,8.191593352883675,-0.3367279675465471,0.6295992356987982,-4.61644504243402,4.61644504243402
3.7050931870868538,1.0000000000016929,8.211143695014663,-0.33595893400558496,0.6304451725938565,-4.606544164489947,4.606544164489947
3.7139043480549554,1.000000000001445,8.23069403714565,-0.33519329876196324,0.6312873713618403,-4.59664753932372,4.59664753932372
3.7227155090230575,1.0000000000012186,8.250244379276637,-0.3344310452083138,0.6321258502708548,-4.58676635234399,4.58676635234399
3.7315266699911596,1.0000000000010123,8.269794721407624,-0.3336721571161011,0.6329606271722887,-4.576911756833196,4.576911756833196
3.740337830959261,1.0000000000008251,8.289345063538612,-0.33291661860349453,0.633791719536156,-4.567094859000407,4.567094859000407
3.7491489919273633,1.0000000000006557,8.308895405669599,-0.33216441410333253,0.6346191444863342,-4.55732670318054,4.55732670318054
3.7579601528954654,1.000000000000503,8.328445747800586,-0.3314155283312907,0.6354429188355802,-4.547618257199358,4.547618257199358
3.766771313863567,1.0000000000003657,8.347996089931573,-0.33066994625434787,0.6362630591202173,-4.5379803979234765,4.5379803979234765
3.775582474831669,1.000000000000243,8.36754643206256,-0.3299276530596593,0.6370795816343747,-4.528423897013933,4.528423897013933
3.7843936357997707,1.0000000000001337,8.387096774193548,-0.32918863412392646,0.6378925024636808,-4.518959406901678,4.518959406901678
3.793204796767873,1.0000000000000369,8.406647116324535,-0.3284528749833613,0.6387018375183026,-4.509597447002889,4.509597447002889
3.802015957735975,0.9999999999999518,8.426197458455523,-0.3277203613043342,0.6395076025652324,-4.500348390191427,4.500348390191427
3.8108271187040765,0.9999999999998774,8.44574780058651,-0.32699107885478795,0.6403098132597332,-4.491222449545563,4.491222449545563
3.8196382796721786,0.9999999999998128,8.465298142717497,-0.32626501347650516,0.6411084851758443,-4.482229665385199,4.482229665385199
3.8284494406402803,0.9999999999997572,8.484848484848484,-0.3255421510582996,0.6419036338358703,-4.473379892615808,4.473379892615808
3.8372606016083823,0.9999999999997099,8.504398826979472,-0.3248224775102101,0.6426952747387689,-4.4646827883943345,4.4646827883943345
3.8460717625764844,0.9999999999996702,8.523949169110459,-0.3241059787387597,0.6434834233873643,-4.45614780013204,4.45614780013204
3.854882923544586,0.9999999999996373,8.543499511241446,-0.32339264062334516,0.6442680953143203,-4.447784153848621,4.447784153848621
3.863694084512688,0.9999999999996106,8.563049853372434,-0.3226824489938168,0.6450493061068014,-4.4396008428913944,4.4396008428913944
3.8725052454807902,0.9999999999995896,8.58260019550342,-0.321975389609294,0.6458270714297766,-4.4316066170326796,4.4316066170326796
3.881316406448892,0.9999999999995737,8.602150537634408,-0.32127144813827246,0.6466014070479003,-4.423809971958003,4.423809971958003
3.890127567416994,0.9999999999995622,8.621700879765395,-0.32057061014005794,0.6473723288459362,-4.416219139157104,4.416219139157104
3.8989387283850956,0.9999999999995549,8.641251221896383,-0.31987286104756696,0.6481398528476763,-4.408842076229085,4.408842076229085
