r,gr,k,Fg_k,S_k,G_k,D_k
1.986916798306981,1.0000210188011478,4.39882697947214,-79.7095265205493,-1194.6428978082395,-354.3478363001341,354.3478363001341
1.995727959275083,1.0000177169820197,4.418377321603128,-79.40046411532057,-1190.0069617298086,-356.87481832985935,356.87481832985935
2.004539120243185,1.000014573250283,4.437927663734115,-79.09367576806838,-1185.4051365210257,-359.4676634575971,359.4676634575971
2.0133502812112867,1.000011592515275,4.457478005865102,-78.78915492082166,-1180.837323812325,-362.12264988622803,362.12264988622803
2.0221614421793888,1.0000087783016887,4.4770283479960895,-78.48689457218195,-1176.3034185827294,-364.8360241928499,364.8360241928499
2.0309726031474904,1.000006132863804,4.496578690127077,-78.1868872391981,-1171.8033085879715,-367.604005920927,367.604005920927
2.0397837641155925,1.0000036572947562,4.516129032258065,-77.88912492312915,-1167.3368738469371,-370.42279214561506,370.42279214561506
2.0485949250836946,1.0000013516306474,4.535679374389052,-77.59359907907968,-1162.9039861861952,-373.28856200850345,373.28856200850345
2.057406086051796,0.9999992149496192,4.5552297165200395,-77.30030058947801,-1158.5045088421703,-376.1974812177539,376.1974812177539
2.0662172470198983,0.9999972454659629,4.574780058651027,-77.00921974135683,-1154.1382961203524,-379.1457065101208,379.1457065101208
2.075028407988,0.9999954406193686,4.594330400782014,-76.72034620738484,-1149.8051931107725,-382.12939007081945,382.12939007081945
2.083839568956102,0.9999937971594098,4.613880742913001,-76.4336690305866,-1145.505035458799,-385.1446839079463,385.1446839079463
2.092650729924204,0.9999923112253759,4.633431085043989,-76.14917661267691,-1141.2376491901537,-388.18774417749415,388.18774417749415
2.1014618908923057,0.999990978421561,4.652981427174976,-75.86685670592735,-1137.0028505889102,-391.2547354556941,391.2547354556941
2.110273051860408,0.9999897938881281,4.672531769305963,-75.58669640847157,-1132.8004461270734,-394.3418349547747,394.3418349547747
2.1190842128285095,0.9999887523676667,4.69208211143695,-75.30868216294786,-1128.6302324442179,-397.4452366788155,397.4452366788155
2.1278953737966115,0.9999878482675671,4.711632453567938,-75.03279975836874,-1124.491996375531,-400.56115551620024,400.56115551620024
2.1367065347647136,0.9999870757183414,4.731182795698925,-74.75903433509964,-1120.3855150264947,-403.68583126502756,403.68583126502756
2.1455176957328153,0.999986428628012,4.750733137829912,-74.48737039282116,-1116.3105558923176,-406.81553258808896,406.81553258808896
2.1543288567009173,0.9999859007327047,4.7702834799608995,-74.21779180134331,-1112.2668770201496,-409.94656089419453,409.94656089419453
2.1631400176690194,0.9999854856435717,4.789833822091887,-73.95028181413367,-1108.2542272120052,-413.07525414214393,413.07525414214393
2.171951178637121,0.9999851768901805,4.809384164222874,-73.68482308441631,-1104.2723462662445,-416.1979905643698,416.1979905643698
2.180762339605223,0.9999849679604983,4.828934506353861,-73.42139768369374,-1100.320965255406,-419.3111923068446,419.3111923068446
2.189573500573325,0.9999848523376057,4.848484848484849,-73.15998712254006,-1096.3998068381009,-422.41132898208986,422.41132898208986
2.198384661541427,0.9999848235332711,4.868035190615836,-72.90057237351026,-1092.508585602654,-425.4949211324491,425.4949211324491
2.207195822509529,0.9999848751185187,4.887585532746823,-72.64313389600795,-1088.6470084401194,-428.55854360016144,428.55854360016144
2.2160069834776306,0.9999850007513206,4.9071358748778104,-72.38765166295178,-1084.8147749442767,-431.5988288019484,431.5988288019484
2.2248181444457327,0.9999851942015406,4.926686217008798,-72.13410518907962,-1081.0115778361942,-434.61246990487564,434.61246990487564
2.2336293054138343,0.9999854493732631,4.946236559139785,-71.88247356072881,-1077.2371034109321,-437.59622390090107,437.59622390090107
2.2424404663819364,0.9999857603246296,4.965786901270772,-71.63273546693082,-1073.4910320039623,-440.54691457792774,440.54691457792774
2.2512516273500385,0.9999861212853086,4.9853372434017595,-71.38486923165883,-1069.7730384748825,-443.4614353843452,443.4614353843452
2.26006278831814,0.9999865266717265,5.004887585532747,-71.13885284706866,-1066.08279270603,-446.3367521853563,446.3367521853563
2.268873949286242,0.999986971100174,5.024437927663734,-70.89466400757432,-1062.4199601136147,-449.16990590848195,449.16990590848195
2.2776851102543443,0.9999874493979115,5.043988269794721,-70.65228014460203,-1058.7842021690306,-451.9580150765688,451.9580150765688
2.286496271222446,0.9999879566123897,5.063538611925709,-70.41167846186971,-1055.1751769280456,-454.6982782262534,454.6982782262534
2.295307432190548,0.999988488018696,5.083088954056696,-70.17283597104087,-1051.592539565613,-457.3879762102588,457.3879762102588
2.3041185931586496,0.9999890391253416,5.102639296187683,-69.93572952760744,-1048.0359429141115,-460.0244743819355,460.0244743819355
2.3129297541267517,0.9999896056784956,5.1221896383186705,-69.70033586685815,-1044.5050380028724,-462.60522466051555,462.60522466051555
2.321740915094854,0.9999901836647711,5.141739980449658,-69.4666316397946,-1040.999474596919,-465.12776747621075,465.12776747621075
2.3305520760629554,0.9999907693126674,5.161290322580645,-69.23459344886194,-1037.5189017329292,-467.5897335935785,467.5897335935785
2.3393632370310575,0.9999913590927666,5.180840664711632,-69.00419788336586,-1034.062968250488,-469.9888458125671,469.9888458125671
2.348174397999159,0.9999919497167813,5.20039100684262,-68.77542155445282,-1030.6313233167923,-472.3229205463332,472.3229205463332
2.3569855589672613,0.9999925381355448,5.219941348973607,-68.54824112953705,-1027.2236169430557,-474.5898692752647,474.5898692752647
2.3657967199353633,0.9999931215360383,5.239491691104594,-68.322633366062,-1023.83950049093,-476.78769987663736,476.78769987663736
2.374607880903465,0.9999936973375353,5.259042033235581,-68.09857514449217,-1020.4786271673826,-478.9145178297271,478.9145178297271
2.383419041871567,0.9999942631869525,5.278592375366569,-67.87604350043505,-1017.1406525065257,-480.96852729629984,480.96852729629984
2.392230202839669,0.9999948169534835,5.298142717497556,-67.65501565580146,-1013.825234837022,-482.9480320761728,482.9480320761728
2.401041363807771,0.9999953567225944,5.317693059628543,-67.43546904891737,-1010.5320357337605,-484.8514364383192,484.8514364383192
2.409852524775873,0.9999958807894536,5.3372434017595305,-67.2173813635076,-1007.260720452614,-486.6772458278484,486.6772458278484
2.4186636857439745,0.9999963876518664,5.356793743890518,-67.00073055647795,-1004.0109583471692,-488.42406744885324,488.42406744885324
2.4274748467120766,0.9999968760027826,5.376344086021505,-66.78549488442921,-1000.7824232664382,-490.0906107244305,490.0906107244305
2.4362860076801787,0.9999973447224393,5.395894428152492,-66.5716529288431,-997.5747939326463,-491.6756876340361,491.6756876340361
2.4450971686482803,0.9999977928702,5.41544477028348,-66.35918361988544,-994.3877542982816,-493.1782129293637,493.1782129293637
2.4539083296163824,0.9999982196761488,5.434995112414467,-66.1480662587808,-991.220993881712,-494.5972042296977,494.5972042296977
2.462719490584484,0.9999986245324924,5.454545454545454,-65.93828053871667,-988.07420808075,-495.931781997826,495.931781997826
2.471530651552586,0.9999990069848219,5.474095796676441,-65.729806564243,-984.947098463645,-497.18116939802036,497.18116939802036
2.480341812520688,0.9999993667232817,5.493646138807429,-65.52262486913916,-981.8393730370875,-498.3446920372566,498.3446920372566
2.48915297348879,0.9999997035736935,5.513196480938417,-65.31671643272537,-978.7507464908806,-499.4217775912872,499.4217775912872
2.497964134456892,1.000000017488673,5.532746823069404,-65.11206269460294,-975.6809404190441,-500.4119553173554,500.4119553173554
2.5067752954249936,1.0000003085387839,5.552297165200391,-64.90864556781251,-972.6296835171877,-501.3148554552409,501.3148554552409
2.5155864563930956,1.0000005769037608,5.571847507331379,-64.70644745040542,-969.5967117560813,-502.13020851844067,502.13020851844067
2.5243976173611977,1.0000008228638388,5.591397849462366,-64.50545123542895,-966.5817685314342,-502.85784447763257,502.85784447763257
2.5332087783292994,1.0000010467912206,5.610948191593353,-64.30564031933093,-963.584604789964,-503.497691838496,503.497691838496
2.5420199392974014,1.0000012491417034,5.6304985337243405,-64.10699860879532,-960.6049791319299,-504.0497766160265,504.0497766160265
2.5508311002655035,1.0000014304465006,5.650048875855328,-63.909510526023716,-957.6426578903557,-504.5142212076984,504.5142212076984
2.559642261233605,1.000001591304279,5.669599217986315,-63.71316101248418,-954.6974151872627,-504.8912431680083,504.8912431680083
2.5684534222017072,1.0000017323734254,5.689149560117302,-63.51793553115159,-951.7690329672739,-505.1811538865234,505.1811538865234
2.577264583169809,1.0000018543645712,5.70869990224829,-63.32382006726937,-948.8573010090405,-505.3843571724134,505.3843571724134
2.586075744137911,1.0000019580333879,5.728250244379277,-63.13080112766551,-945.9620169149825,-505.5013477478883,505.5013477478883
2.594886905106013,1.0000020441736643,5.747800586510264,-62.93886573866013,-943.082986079902,-505.5327096533866,505.5327096533866
2.6036980660741147,1.0000021136106827,5.767350928641251,-62.7480014426051,-940.2200216390765,-505.4791145671526,505.4791145671526
2.6125092270422168,1.0000021671949015,5.786901270772239,-62.55819629310024,-937.3729443965036,-505.3413200423436,505.3413200423436
2.6213203880103184,1.0000022057959532,5.806451612903226,-62.36943884893236,-934.5415827339855,-505.1201676642065,505.1201676642065
2.6301315489784205,1.0000022302969647,5.826001955034213,-62.181718166788414,-931.7257725018262,-504.81658113089657,504.81658113089657
2.6389427099465226,1.000002241589204,5.8455522971652005,-61.9950237927945,-928.9253568919174,-504.43156426024876,504.43156426024876
2.647753870914624,1.0000022405670566,5.865102639296188,-61.809345752936444,-926.1401862940467,-503.96619892631793,503.96619892631793
2.6565650318827263,1.0000022281233318,5.884652981427175,-61.62467454241928,-923.3701181362892,-503.42164292844876,503.42164292844876
2.6653761928508284,1.0000022051449025,5.904203323558162,-61.44100111402493,-920.6150167103739,-502.79912779604285,502.79912779604285
2.67418735381893,1.0000021725086727,5.92375366568915,-61.25831686552937,-917.8747529829405,-502.0999565324819,502.0999565324819
2.682998514787032,1.0000021310778722,5.943304007820137,-61.07661362624171,-915.1492043936256,-501.325501301258,501.325501301258
2.6918096757551337,1.0000020816986737,5.962854349951124,-60.895883642729636,-912.4382546409446,-500.477201057819,500.477201057819
2.700620836723236,1.0000020251971289,5.9824046920821115,-60.71611956379555,-909.7417934569332,-499.5565591302681,499.5565591302681
2.709431997691338,1.0000019623764136,6.001955034213099,-60.53731442476994,-907.059716371549,-498.56514075227204,498.56514075227204
2.7182431586594396,1.0000018940143787,6.021505376344086,-60.35946163118838,-904.3919244678257,-497.50457055181613,497.50457055181613
2.7270543196275416,1.0000018208613954,6.041055718475073,-60.18255494191867,-901.73832412878,-496.37652999885,496.37652999885
2.7358654805956433,1.0000017436384885,6.0606060606060606,-60.006588451806124,-899.0988267770919,-495.18275481535323,495.18275481535323
2.7446766415637454,1.0000016630357444,6.080156402737048,-59.83155657390331,-896.4733486085497,-493.92503235137,493.92503235137
2.7534878025318474,1.0000015797109887,6.099706744868035,-59.65745402135177,-893.8618103202765,-492.605198930135,492.605198930135
2.762298963499949,1.0000014942887137,6.119257086999022,-59.48427578898208,-891.2641368347312,-491.22513716592977,491.22513716592977
2.771110124468051,1.0000014073592571,6.13880742913001,-59.31201713469841,-888.6802570204761,-489.7867732580682,489.7867732580682
2.779921285436153,1.0000013194782047,6.158357771260997,-59.14067356071234,-886.110103410685,-488.2920742641573,488.2920742641573
2.788732446404255,1.0000012311660167,6.177908113391984,-58.97024079469073,-883.5536119203609,-486.74304535646354,486.74304535646354
2.797543607372357,1.0000011429078595,6.1974584555229715,-58.800714770880234,-881.0107215632036,-485.14172706421465,485.14172706421465
2.8063547683404586,1.0000010551536294,6.217008797653959,-58.63209161127043,-878.4813741690565,-483.4901925056666,483.4901925056666
2.8151659293085607,1.000000968318159,6.236559139784946,-58.46436760685573,-875.965514102836,-481.7905446131114,481.7905446131114
2.8239770902766628,1.0000008827815885,6.256109481915933,-58.29753919905475,-873.4630879858212,-480.04491335391225,480.04491335391225
2.8327882512447644,1.0000007988898925,6.275659824046921,-58.1316029613439,-870.9740444201585,-478.25545295128074,478.25545295128074
2.8415994122128665,1.0000007169555456,6.295210166177908,-57.966555581160044,-868.4983337174007,-476.4243391075961,476.4243391075961
2.850410573180968,1.0000006372583172,6.314760508308895,-57.80239384212497,-866.0359076318746,-474.5537662339317,474.5537662339317
2.85922173414907,1.0000005600461805,6.334310850439882,-57.63911460664241,-863.5867190996362,-472.6459446884457,472.6459446884457
2.8680328951171723,1.0000004855363225,6.35386119257087,-57.476714798915516,-861.1507219837328,-470.7030980273604,470.7030980273604
2.876844056085274,1.0000004139162433,6.373411534701857,-57.31519138843112,-858.7278708264668,-468.72746027119865,468.72746027119865
2.885655217053376,1.0000003453449349,6.392961876832844,-57.15454137395329,-856.3181206092994,-466.721273189387,466.721273189387
2.8944663780214777,1.0000002799541226,6.4125122189638315,-56.99476176806766,-853.921426521015,-464.6867836064842,464.6867836064842
2.9032775389895797,1.0000002178495624,6.432062561094819,-56.835849582313585,-851.5377437347038,-462.6262407325941,462.6262407325941
2.912088699957682,1.00000015911238,6.451612903225806,-56.67780181293997,-849.1670271940995,-460.541893521249,460.541893521249
2.9208998609257835,1.0000001038004442,6.471163245356793,-56.52061542731649,-846.8092314097474,-458.43598805726964,458.43598805726964
2.9297110218938855,1.0000000519497634,6.490713587487781,-56.364287351029844,-844.4643102654477,-456.3107649775861,456.3107649775861
2.9385221828619876,1.0000000035758927,6.510263929618769,-56.2088144556913,-842.1322168353695,-454.16845692762087,454.16845692762087
2.9473333438300893,0.9999999586753499,6.529814271749756,-56.05419354747906,-839.8129032121859,-452.0112860559543,452.0112860559543
2.9561445047981914,0.9999999172270246,6.549364613880743,-55.90042135643572,-837.5063203465359,-449.84146154982,449.84146154982
2.964955665766293,0.9999998791935796,6.568914956011731,-55.74749452653837,-835.2124178980755,-447.66117721379993,447.66117721379993
2.973766826734395,0.9999998445228313,6.588465298142718,-55.595409606555506,-832.9311440983327,-445.4726090945332,445.4726090945332
2.982577987702497,0.9999998131491086,6.608015640273705,-55.444163041702524,-830.6624456255379,-443.2779131531992,443.2779131531992
2.991389148670599,0.9999997849945806,6.627565982404692,-55.29375116610356,-828.4062674915534,-441.0792229888374,441.0792229888374
3.000200309638701,0.9999997599705507,6.64711632453568,-55.14417019606585,-826.1625529409878,-438.8786476138313,438.8786476138313
3.0090114706068025,0.9999997379787091,6.666666666666667,-54.99541622416842,-823.9312433625264,-436.67826928445567,436.67826928445567
3.0178226315749046,0.9999997189123466,6.686217008797654,-54.847485214165275,-821.7122782124791,-434.4801413880084,434.4801413880084
3.0266337925430067,0.9999997026575177,6.7057673509286415,-54.70037299669967,-819.505594950495,-432.28628638867735,432.28628638867735
3.0354449535111083,0.999999689094157,6.725317693059629,-54.55407526582347,-817.311128987352,-430.09869383411893,430.09869383411893
3.0442561144792104,0.9999996780971451,6.744868035190616,-54.40858757631348,-815.1288136447022,-427.91931842423764,427.91931842423764
3.0530672754473125,0.9999996695373191,6.764418377321603,-54.26390534177282,-812.9585801265923,-425.7500781441769,425.7500781441769
3.061878436415414,0.999999663282432,6.783968719452591,-54.120023833504504,-810.8003575025675,-423.592852462805,423.592852462805
3.070689597383516,0.9999996591980543,6.803519061583578,-53.976938180140664,-808.6540727021099,-421.44948059863873,421.44948059863873
3.079500758351618,0.9999996571484219,6.823069403714565,-53.83464336800907,-806.519650520136,-419.32175985393104,419.32175985393104
3.08831191931972,0.9999996569972264,6.842619745845552,-53.693134242217,-804.397013633255,-417.2114440190943,417.2114440190943
3.097123080287822,0.9999996586083519,6.86217008797654,-53.552405508429125,-802.2860826264368,-415.12024184804915,415.12024184804915
3.1059342412559237,0.9999996618465545,6.881720430107527,-53.41245173531535,-800.1867760297303,-413.0498156057947,413.0498156057947
3.1147454022240257,0.999999666578088,6.901270772238514,-53.27326735764259,-798.0990103646388,-411.00177968940704,411.00177968940704
3.1235565631921274,0.9999996726712762,6.9208211143695015,-53.13484667998162,-796.0227001997243,-408.9776993231367,408.9776993231367
3.1323677241602295,0.9999996799970319,6.940371456500489,-52.997183881000524,-793.9577582150079,-406.9790893287168,406.9790893287168
3.1411788851283315,0.999999688429325,6.959921798631476,-52.8602730183131,-791.9040952746965,-405.00741297140115,405.00741297140115
3.149990046096433,0.9999996978456006,6.979472140762463,-52.72410803385022,-789.8616205077533,-403.06408088249066,403.06408088249066
3.1588012070645353,0.999999708127149,6.999022482893451,-52.58868275972123,-787.8302413958185,-401.1504500588255,401.1504500588255
3.167612368032637,0.9999997191594284,7.018572825024438,-52.45399092453038,-785.8098638679558,-399.2678229398351,399.2678229398351
3.176423529000739,0.9999997308323442,7.038123167155425,-52.32002616011409,-783.8003924017113,-397.41744656232385,397.41744656232385
3.185234689968841,0.9999997430404837,7.0576735092864125,-52.18678200866237,-781.8017301299355,-395.60051179324256,395.60051179324256
3.1940458509369427,0.999999755683312,7.0772238514174,-52.054251930188826,-779.8137789528324,-393.81815264087834,393.81815264087834
3.202857011905045,0.9999997686653274,7.096774193548387,-51.92242931031187,-777.8364396546781,-392.0714456440681,392.0714456440681
3.211668172873147,0.9999997818961808,7.116324535679374,-51.791307468310755,-775.8696120246614,-390.3614093398681,390.3614093398681
3.2204793338412485,0.9999997952907603,7.135874877810362,-51.66087966541866,-773.91319498128,-388.68900380922355,388.68900380922355
3.2292904948093506,0.9999998087692437,7.155425219941349,-51.5311391133163,-771.9670866997445,-387.05513030043113,387.05513030043113
3.2381016557774522,0.9999998222571196,7.174975562072336,-51.40207898278862,-770.0311847418293,-385.4606309303294,385.4606309303294
3.2469128167455543,0.9999998356851817,7.194525904203323,-51.273692412508105,-768.1053861876215,-383.9062884625027,383.9062884625027
3.2557239777136564,0.9999998489894956,7.214076246334311,-51.145972517908405,-766.1895877686261,-382.39282616208817,382.39282616208817
3.264535138681758,0.9999998621113417,7.233626588465298,-51.01891240011227,-764.283686001684,-380.9209077267785,380.9209077267785
3.27334629964986,0.9999998749971375,7.253176930596285,-50.89250515487873,-762.387577323181,-379.4911372930011,379.4911372930011
3.2821574606179618,0.999999887598337,7.2727272727272725,-50.766743881535106,-760.5011582230266,-378.1040595167142,378.1040595167142
3.290968621586064,0.9999998998713151,7.29227761485826,-50.64162169186013,-758.624325377902,-376.7601597280437,376.7601597280437
3.299779782554166,0.9999999117772336,7.311827956989247,-50.517131718885686,-756.7569757832853,-375.45986415843413,375.45986415843413
3.3085909435222676,0.9999999232818935,7.331378299120234,-50.393267125585304,-754.8990068837795,-374.2035402398512,374.2035402398512
3.3174021044903697,0.9999999343555745,7.350928641251222,-50.27002111341899,-753.0503167012848,-372.9914969743909,372.9914969743909
3.3262132654584717,0.9999999449728648,7.370478983382209,-50.14738693070528,-751.2108039605793,-371.8239853734702,371.8239853734702
3.3350244264265734,0.9999999551124792,7.390029325513196,-50.02535788079209,-749.3803682118814,-370.70119896510056,370.70119896510056
3.3438355873946755,0.9999999647570716,7.409579667644183,-49.90392733000007,-747.5589099500011,-369.62327436818214,369.62327436818214
3.352646748362777,0.9999999738930407,7.429130009775171,-49.783088715312815,-745.7463307296922,-368.5902919320641,368.5902919320641
3.361457909330879,0.9999999825103302,7.448680351906158,-49.66283555179055,-743.9425332768583,-367.6022764401983,367.6022764401983
3.3702690702989813,0.9999999906022262,7.468230694037145,-49.54316143968464,-742.1474215952696,-366.65919787616616,366.65919787616616
3.379080231267083,0.9999999981651525,7.4877810361681325,-49.424060071232205,-740.360901068483,-365.7609722504828,365.7609722504828
3.387891392235185,1.0000000051984643,7.507331378299121,-49.30552523711202,-738.5828785566803,-364.9074624866184,364.9074624866184
3.3967025532032866,1.000000011704242,7.526881720430108,-49.18755083254389,-736.8132624881583,-364.09847936436927,364.09847936436927
3.4055137141713887,1.0000000176870867,7.546432062561095,-49.07013086301559,-735.0519629452339,-363.33378251873944,363.33378251873944
3.414324875139491,1.0000000231539168,7.5659824046920825,-48.95325944962351,-733.2988917443527,-362.6130814927652,362.6130814927652
3.4231360361075924,1.000000028113768,7.58553274682307,-48.8369308340143,-731.5539625102144,-361.9360368420297,361.9360368420297
3.4319471970756945,1.000000032577597,7.605083088954057,-48.72113938291639,-729.8170907437459,-361.3022612892044,361.3022612892044
3.440758358043796,1.0000000365580894,7.624633431085044,-48.60587959225295,-728.0881938837942,-360.7113209262849,360.7113209262849
3.4495695190118982,1.0000000400694729,7.644183773216032,-48.49114609082815,-726.3671913624223,-360.16273646301164,360.16273646301164
3.4583806799800003,1.0000000431273346,7.663734115347019,-48.37693364358132,-724.6540046537198,-359.65598451869477,359.65598451869477
3.467191840948102,1.0000000457484473,7.683284457478006,-48.2632371544047,-722.9485573160705,-359.19049895599943,359.19049895599943
3.476003001916204,1.0000000479505995,7.702834799608993,-48.15005166852251,-721.2507750278376,-358.76567225406757,358.76567225406757
3.484814162884306,1.000000049752434,7.722385141739981,-48.03737237443019,-719.5605856164528,-358.3808569189642,358.3808569189642
3.4936253238524078,1.000000051173292,7.741935483870968,-47.92519460539464,-717.8779190809196,-358.03536692925445,358.03536692925445
3.50243648482051,1.0000000522330679,7.761485826001955,-47.81351384051768,-716.2027076077652,-357.72847921437176,357.72847921437176
3.5112476457886115,1.0000000529520676,7.7810361681329425,-47.70232570536649,-714.5348855804973,-357.45943516365753,357.45943516365753
3.5200588067567136,1.0000000533508784,7.80058651026393,-47.59162597217606,-712.8743895826409,-357.22744216351464,357.22744216351464
3.5288699677248156,1.0000000534502436,7.820136852394917,-47.48141055963053,-711.221158394458,-357.0316751607375,357.0316751607375
3.5376811286929173,1.0000000532709479,7.839687194525904,-47.37167553223106,-709.5751329834659,-356.8712782493801,356.8712782493801
3.5464922896610194,1.0000000528337094,7.859237536656892,-47.26241709925986,-707.9362564888978,-356.7453662790493,356.7453662790493
3.555303450629121,1.000000052159079,7.878787878787879,-47.15363161335041,-706.3044742002562,-356.65302648208217,356.65302648208217
3.564114611597223,1.0000000512673497,7.898338220918866,-47.04531556867603,-704.6797335301404,-356.5933201175102,356.5933201175102
3.572925772565325,1.000000050178471,7.9178885630498534,-46.93746559876935,-703.0619839815403,-356.56528412924905,356.56528412924905
3.581736933533427,1.0000000489119736,7.937438905180841,-46.83007847398672,-701.4511771098007,-356.56793281633486,356.56793281633486
3.590548094501529,1.0000000474869004,7.956989247311828,-46.72315109863203,-699.8472664794805,-356.6002595127161,356.6002595127161
3.599359255469631,1.0000000459217442,7.976539589442815,-46.61668050775637,-698.2502076163455,-356.6612382744611,356.6612382744611
3.6081704164377326,1.0000000442343941,7.9960899315738025,-46.510663863649526,-696.6599579547429,-356.74982557189037,356.74982557189037
3.6169815774058347,1.0000000424420874,8.01564027370479,-46.405098452041116,-695.0764767806168,-356.8649619844642,356.8649619844642
3.6257927383739363,1.0000000405613687,8.035190615835777,-46.29998167802933,-693.49972517044,-357.00557389602636,357.00557389602636
3.6346038993420384,1.000000038608056,8.054740957966764,-46.1953110617557,-691.9296659263356,-357.1705751882002,357.1705751882002
3.6434150603101405,1.0000000365972121,8.074291300097752,-46.091084233846004,-690.3662635076901,-357.3588689298021,357.3588689298021
3.652226221278242,1.000000034543121,8.093841642228739,-45.987298930636065,-688.809483959541,-357.56934905975027,357.56934905975027
3.6610373822463442,1.0000000324592726,8.113391984359726,-45.88395298920312,-687.2592948380468,-357.80090206160423,357.80090206160423
3.669848543214446,1.0000000303583492,8.132942326490713,-45.781044342223225,-685.7156651333484,-358.0524086275964,358.0524086275964
3.678659704182548,1.00000002825222,8.1524926686217,-45.67857101267528,-684.1785651901291,-358.3227453093263,358.3227453093263
3.68747086515065,1.0000000261519375,8.172043010752688,-45.576531108412595,-682.6479666261889,-358.6107861544138,358.6107861544138
3.6962820261187517,1.000000024067741,8.191593352883675,-45.47492281662281,-681.1238422493421,-358.9154043254992,358.9154043254992
3.7050931870868538,1.0000000220090608,8.211143695014663,-45.37374439819744,-679.6061659729615,-359.2354737007711,359.2354737007711
3.7139043480549554,1.0000000199845294,8.23069403714565,-45.272994182031766,-678.0949127304765,-359.56987045342925,359.56987045342925
3.7227155090230575,1.000000018001993,8.250244379276637,-45.17267055927602,-676.5900583891403,-359.9174746083864,359.9174746083864
3.7315266699911596,1.0000000160685292,8.269794721407624,-45.07277197755827,-675.091579663374,-360.2771715742841,360.2771715742841
3.740337830959261,1.0000000141904637,8.289345063538612,-44.97329693519961,-673.5994540279942,-360.6478536491018,360.6478536491018
3.7491489919273633,1.0000000123733936,8.308895405669599,-44.8742439754415,-672.1136596316226,-361.02842149740997,361.02842149740997
3.7579601528954654,1.0000000106222098,8.328445747800586,-44.77561168070494,-670.6341752105741,-361.4177855977551,361.4177855977551
3.766771313863567,1.000000008941122,8.347996089931573,-44.67739866690073,-669.160980003511,-361.81486765836746,361.81486765836746
3.775582474831669,1.0000000073336865,8.36754643206256,-44.57960357780932,-667.6940536671399,-362.21860199964163,362.21860199964163
3.7843936357997707,1.0000000058028342,8.387096774193548,-44.48222507954847,-666.2333761932271,-362.6279369019774,362.6279369019774
3.793204796767873,1.0000000043509003,8.406647116324535,-44.385261855146126,-664.7789278271919,-363.0418359172786,363.0418359172786
3.802015957735975,1.000000002979654,8.426197458455523,-44.28871259923544,-663.3306889885316,-363.45927914286585,363.45927914286585
3.8108271187040765,1.000000001690331,8.44574780058651,-44.1925760128877,-661.8886401933155,-363.8792644563879,363.8792644563879
3.8196382796721786,1.000000000483664,8.465298142717497,-44.09685079859877,-660.4527619789816,-364.3008087105136,364.3008087105136
3.8284494406402803,0.9999999993599153,8.484848484848484,-44.00153565544349,-659.0230348316524,-364.72294888604836,364.72294888604836
3.8372606016083823,0.9999999983189087,8.504398826979472,-43.906629274411635,-657.5994391161745,-365.14474320253515,365.14474320253515
3.8460717625764844,0.999999997360061,8.523949169110459,-43.81213033393802,-656.1819550090703,-365.56527218495677,365.56527218495677
3.854882923544586,0.9999999964824146,8.543499511241446,-43.718037495639116,-654.7705624345867,-365.9836396859595,365.9836396859595
3.863694084512688,0.9999999956846686,8.563049853372434,-43.624349400266546,-653.3652410039982,-366.39897386222276,366.39897386222276
3.8725052454807902,0.9999999949652095,8.58260019550342,-43.53106466388781,-651.9659699583171,-366.81042810433166,366.81042810433166
3.881316406448892,0.999999994322142,8.602150537634408,-43.43818187430308,-650.5727281145463,-367.21718191936316,367.21718191936316
3.890127567416994,0.9999999937533182,8.621700879765395,-43.345699587706065,-649.1854938155909,-367.61844176546185,367.61844176546185
3.8989387283850956,0.9999999932563661,8.641251221896383,-43.253616325595985,-647.8042448839398,-368.0134418374265,368.0134418374265
3.9077498893531977,0.9999999928287188,8.66080156402737,-43.161930571946584,-646.4289585791987,-368.40144480344236,368.40144480344236
3.9165610503212998,0.9999999924676396,8.680351906158357,-43.07064077063716,-645.0596115595574,-368.7817424916653,368.7817424916653
3.9253722112894014,0.999999992170249,8.699902248289344,-42.9797453231496,-643.696179847244,-369.1536565266773,369.1536565266773
3.9341833722575035,0.9999999919335493,8.719452590420332,-42.88924258653409,-642.3386387980113,-369.51653891541946,369.51653891541946
3.942994533225605,0.9999999917544473,8.739002932551319,-42.79913087164596,-640.9869630746894,-369.86977258213034,369.86977258213034
3.951805694193707,0.999999991629778,8.758553274682306,-42.70940844165382,-639.6411266248073,-370.21277185222993,370.21277185222993
3.9606168551618093,0.9999999915563248,8.778103616813294,-42.62007351081958,-638.3011026622937,-370.5449828849606,370.5449828849606
3.969428016129911,0.9999999915308394,8.79765395894428,-42.53112424354897,-636.9668636532346,-370.8658840546819,370.8658840546819
3.978239177098013,0.999999991550061,8.817204301075268,-42.442558753710536,-635.6383813056581,-371.1749862808986,371.1749862808986
3.987050338066115,0.9999999916107333,8.836754643206255,-42.354375104220395,-634.315626563306,-371.471833306953,371.471833306953
3.9958614990342167,0.9999999917096204,8.856304985337243,-42.2665713068888,-632.998569603332,-371.75600192766836,371.75600192766836
4.004672660002319,0.9999999918435227,8.87585532746823,-42.179145322523595,-631.6871798378539,-372.0271021660438,372.0271021660438
4.0134838209704204,0.9999999920092894,8.895405669599217,-42.09209506128572,-630.3814259192858,-372.28477739932276,372.28477739932276
