r,gr,k,Fg_k,S_k,G_k,D_k
1.907616349594064,0.9999979399788725,4.222873900293255,-0.7437078702001687,0.10755055575979755,-5.577571138189886,5.577571138189886
1.9164275105621658,0.9999981679733261,4.242424242424242,-0.7405543914265137,0.11133473028818364,-5.607138265019984,5.607138265019984
1.9252386715302676,0.999998378320617,4.2619745845552295,-0.7374258398386371,0.11508899219363555,-5.635372082992329,5.635372082992329
1.9340498324983695,0.9999985719380997,4.281524926686217,-0.734322042510915,0.118813548986902,-5.662284779725973,5.662284779725973
1.9428609934664713,0.999998749750325,4.301075268817204,-0.7312428294833302,0.12250860462000379,-5.687889597910159,5.687889597910159
1.9516721544345734,0.9999989126778503,4.320625610948191,-0.728188033230553,0.12617436012333638,-5.712200805107868,5.712200805107868
1.9604833154026753,0.9999990616275009,4.340175953079179,-0.7251574881576919,0.1298110142107698,-5.735233662584649,5.735233662584649
1.9692944763707771,0.9999991974841239,4.359726295210166,-0.7221510301230922,0.13341876385228935,-5.757004393229112,5.757004393229112
1.978105637338879,0.9999993211038765,4.379276637341153,-0.7191684959884783,0.13699780481382606,-5.777530148632179,5.777530148632179
1.986916798306981,0.999999433309085,4.39882697947214,-0.7162097231966429,0.1405483321640285,-5.796828975391492,5.796828975391492
1.995727959275083,0.9999995348847207,4.418377321603128,-0.71327454937681,0.144070540747828,-5.8149197807094195,5.8149197807094195
2.004539120243185,0.999999626576527,4.437927663734115,-0.7103628119777128,0.14756462562674466,-5.831822297350513,5.831822297350513
2.0133502812112867,0.9999997090908183,4.457478005865102,-0.7074743479283452,0.15103078248598578,-5.847557048026,5.847557048026
2.0221614421793888,0.9999997830955234,4.4770283479960895,-0.7046089933262769,0.15446920800846775,-5.862145309271435,5.862145309271435
2.0309726031474904,0.9999998492216513,4.496578690127077,-0.7017665831533364,0.1578801002159963,-5.875609074883318,5.875609074883318
2.0397837641155925,0.9999999080647491,4.516129032258065,-0.6989469510184051,0.16126365877791393,-5.887971018979722,5.887971018979722
2.0485949250836946,0.9999999601863271,4.535679374389052,-0.6961499289269893,0.16462008528761285,-5.899254458749009,5.899254458749009
2.057406086051796,1.000000006115257,4.5552297165200395,-0.6933753470771717,0.16794958350739397,-5.9094833169496805,5.9094833169496805
2.0662172470198983,1.0000000463491363,4.574780058651027,-0.6906230336814834,0.17125235958221996,-5.918682084223327,5.918682084223327
2.075028407988,1.0000000813556267,4.594330400782014,-0.6878928148141741,0.17452862222299115,-5.926875781281128,5.926875781281128
2.083839568956102,1.0000001115737547,4.613880742913001,-0.6851845142833053,0.17777858286003367,-5.934089921023438,5.934089921023438
2.092650729924204,1.0000001374151821,4.633431085043989,-0.6824979535270311,0.1810024557675627,-5.940350470649323,5.940350470649323
2.1014618908923057,1.0000001592654482,4.652981427174976,-0.6798329515333879,0.18420045815993458,-5.945683813813405,5.945683813813405
2.110273051860408,1.0000001774851703,4.672531769305963,-0.6771893247828622,0.1873728102605654,-5.950116712883187,5.950116712883187
2.1190842128285095,1.0000001924112198,4.69208211143695,-0.6745668872129649,0.19051973534444222,-5.953676271350208,5.953676271350208
2.1278953737966115,1.000000204357859,4.711632453567938,-0.6719654502040002,0.19364145975519975,-5.956389896445655,5.956389896445655
2.1367065347647136,1.0000002136178463,4.731182795698925,-0.6693848225851795,0.1967382128977846,-5.958285262009428,5.958285262009428
2.1455176957328153,1.0000002204635083,4.750733137829912,-0.6668248106601976,0.19981022720776287,-5.9593902716596805,5.9593902716596805
2.1543288567009173,1.0000002251477764,4.7702834799608995,-0.6642852182513612,0.2028577380983666,-5.959733022307998,5.959733022307998
2.1631400176690194,1.0000002279051938,4.789833822091887,-0.6617658467613332,0.2058809838864002,-5.959341768063324,5.959341768063324
2.171951178637121,1.0000002289528842,4.809384164222874,-0.6592664952515288,0.20888020569816546,-5.9582448845657785,5.9582448845657785
2.180762339605223,1.0000002284914908,4.828934506353861,-0.6567869605361912,0.2118556473565706,-5.956470833789585,5.956470833789585
2.189573500573325,1.0000002267060826,4.848484848484849,-0.6543270372911452,0.21480755525062578,-5.954048129352181,5.954048129352181
2.198384661541427,1.0000002237670238,4.868035190615836,-0.6518865181762301,0.21773617818852387,-5.951005302364949,5.951005302364949
2.207195822509529,1.0000002198308175,4.887585532746823,-0.6494651939703884,0.22064176723553397,-5.947370867858153,5.947370867858153
2.2160069834776306,1.0000002150409122,4.9071358748778104,-0.6470628537183986,0.2235245755379217,-5.94317329181238,5.94317329181238
2.2248181444457327,1.0000002095284781,4.926686217008798,-0.6446792848882206,0.22638485813413534,-5.938440958824821,5.938440958824821
2.2336293054138343,1.0000002034131563,4.946236559139785,-0.6423142735379379,0.22922287175447453,-5.933202140438447,5.933202140438447
2.2424404663819364,1.0000001968037693,4.965786901270772,-0.6399676044912747,0.23203887461047046,-5.927484964159534,5.927484964159534
2.2512516273500385,1.0000001897990107,4.9853372434017595,-0.6376390615206777,0.2348331261751867,-5.921317383187345,5.921317383187345
2.26006278831814,1.000000182488099,5.004887585532747,-0.6353284275369617,0.237605886955646,-5.914727146878086,5.914727146878086
2.268873949286242,1.000000174951405,5.024437927663734,-0.633035484784527,0.2403574182585676,-5.90774177196344,5.90774177196344
2.2776851102543443,1.0000001672610506,5.043988269794721,-0.6307600150411772,0.24308798195058745,-5.9003885145424695,5.9003885145424695
2.286496271222446,1.0000001594814805,5.063538611925709,-0.6285017998215796,0.24579784021410445,-5.892694342863938,5.892694342863938
2.295307432190548,1.000000151670006,5.083088954056696,-0.6262606205834288,0.24848725529988547,-5.884685910914694,5.884685910914694
2.3041185931586496,1.0000001438773227,5.102639296187683,-0.6240362589354049,0.2511564892775141,-5.876389532828366,5.876389532828366
2.3129297541267517,1.0000001361480022,5.1221896383186705,-0.6218284968460295,0.2538058037847647,-5.867831158126625,5.867831158126625
2.321740915094854,1.0000001285209608,5.141739980449658,-0.619637116852559,0.2564354597769293,-5.859036347805186,5.859036347805186
2.3305520760629554,1.0000001210298999,5.161290322580645,-0.6174619022690813,0.25904571727710246,-5.850030251273829,5.850030251273829
2.3393632370310575,1.0000001137037275,5.180840664711632,-0.6153026373930055,0.2616368351283934,-5.840837584159828,5.840837584159828
2.348174397999159,1.000000106566953,5.20039100684262,-0.6131591077091755,0.26420907074898947,-5.83148260698227,5.83148260698227
2.3569855589672613,1.000000099640063,5.219941348973607,-0.6110311000908624,0.26676267989096514,-5.821989104703996,5.821989104703996
2.3657967199353633,1.0000000929398714,5.239491691104594,-0.6089184029969336,0.2692979164036797,-5.812380367166602,5.812380367166602
2.374607880903465,1.0000000864798542,5.259042033235581,-0.6068208066645233,0.27181503200257207,-5.802679170413232,5.802679170413232
2.383419041871567,1.0000000802704596,5.278592375366569,-0.6047381032965718,0.27431427604411385,-5.7929077589026825,5.7929077589026825
2.392230202839669,1.000000074319402,5.298142717497556,-0.6026700872436388,0.2767958953076335,-5.783087828617672,5.783087828617672
2.401041363807771,1.0000000686319348,5.317693059628543,-0.6006165551794277,0.27926013378468684,-5.773240511069201,5.773240511069201
2.409852524775873,1.000000063211108,5.3372434017595305,-0.5985773062695054,0.28170723247659346,-5.763386358198219,5.763386358198219
2.4186636857439745,1.0000000580580066,5.356793743890518,-0.5965521423327345,0.2841374292007187,-5.753545328174787,5.753545328174787
2.4274748467120766,1.0000000531719746,5.376344086021505,-0.5945408679949796,0.2865509584060245,-5.743736772094935,5.743736772094935
2.4362860076801787,1.0000000485508194,5.395894428152492,-0.5925432908346845,0.2889480509983786,-5.7339794215737605,5.7339794215737605
2.4450971686482803,1.0000000441910066,5.41544477028348,-0.5905592215199633,0.291328934176044,-5.724291377233575,5.724291377233575
2.4539083296163824,1.000000040087837,5.434995112414467,-0.5885884739368807,0.2936938312757431,-5.71469009808479,5.71469009808479
2.462719490584484,1.0000000362356094,5.454545454545454,-0.5866308653086474,0.2960429616296232,-5.705192391796877,5.705192391796877
2.471530651552586,1.0000000326277731,5.474095796676441,-0.5846862163054818,0.2983765404334219,-5.695814405856133,5.695814405856133
2.480341812520688,1.000000029257065,5.493646138807429,-0.582754351144944,0.3006947786260672,-5.686571619606486,5.686571619606486
2.48915297348879,1.000000026115639,5.513196480938417,-0.5808350976825757,0.3029978827809092,-5.677478837169051,5.677478837169051
2.497964134456892,1.0000000231951778,5.532746823069404,-0.5789282874927221,0.3052860550087335,-5.6685501812356796,5.6685501812356796
2.5067752954249936,1.0000000204870019,5.552297165200391,-0.57703375593945,0.30755949287265993,-5.65979908773125,5.65979908773125
2.5155864563930956,1.000000017982163,5.571847507331379,-0.5751513422375114,0.3098183893149863,-5.651238301339025,5.651238301339025
2.5243976173611977,1.0000000156715312,5.591397849462366,-0.573280889503339,0.31206293259599327,-5.642879871882916,5.642879871882916
2.5332087783292994,1.0000000135458702,5.610948191593353,-0.571422244796094,0.3142933062446872,-5.634735151559912,5.634735151559912
2.5420199392974014,1.0000000115959082,5.6304985337243405,-0.5695752591488226,0.31650968902141297,-5.62681479301587,5.62681479301587
2.5508311002655035,1.0000000098123984,5.650048875855328,-0.5677397875898063,0.31871225489223254,-5.619128748256839,5.619128748256839
2.559642261233605,1.0000000081861733,5.669599217986315,-0.5659156891542261,0.3209011730149287,-5.611686268388162,5.611686268388162
2.5684534222017072,1.0000000067081911,5.689149560117302,-0.5641028268862943,0.32307660773644686,-5.604495904172796,5.604495904172796
2.577264583169809,1.0000000053695786,5.70869990224829,-0.5623010678320236,0.3252387186015717,-5.597565507400027,5.597565507400027
2.586075744137911,1.0000000041616643,5.728250244379277,-0.5605102830228501,0.32738766037257994,-5.590902233055132,5.590902233055132
2.594886905106013,1.0000000030760103,5.747800586510264,-0.558730347450335,0.32952358305959806,-5.584512542280191,5.584512542280191
2.6036980660741147,1.0000000021044364,5.767350928641251,-0.5569611400322063,0.33164663196135247,-5.578402206115661,5.578402206115661
2.6125092270422168,1.0000000012390404,5.786901270772239,-0.5552025435700202,0.33375694771597575,-5.572576310011935,5.572576310011935
2.6213203880103184,1.0000000004722154,5.806451612903226,-0.5534544446987447,0.3358546663615064,-5.567039259099421,5.567039259099421
2.6301315489784205,0.9999999997966615,5.826001955034213,-0.5517167338285878,0.3379399194056947,-5.561794784205455,5.561794784205455
2.6389427099465226,0.9999999992053957,5.8455522971652005,-0.5499893050794122,0.3400128339047054,-5.5568459486054005,5.5568459486054005
2.647753870914624,0.9999999986917575,5.865102639296188,-0.5482720562080944,0.3420735325502867,-5.55219515549527,5.55219515549527
2.6565650318827263,0.9999999982494127,5.884652981427175,-0.5465648885292018,0.3441221337649578,-5.547844156172191,5.547844156172191
2.6653761928508284,0.9999999978723535,5.904203323558162,-0.5448677068293747,0.3461587518047504,-5.543794058908766,5.543794058908766
2.67418735381893,0.9999999975548982,5.92375366568915,-0.543180419275816,0.34818349686902084,-5.54004533850668,5.54004533850668
2.682998514787032,0.9999999972916872,5.943304007820137,-0.5415029373192934,0.35019647521684794,-5.53659784651445,5.53659784651445
2.6918096757551337,0.9999999970776781,5.962854349951124,-0.5398351755920776,0.35219778928950685,-5.5334508220934815,5.5334508220934815
2.700620836723236,0.9999999969081392,5.9824046920821115,-0.5381770518012426,0.35418753783850887,-5.530602903516171,5.530602903516171
2.709431997691338,0.9999999967786422,6.001955034213099,-0.5365284866177562,0.3561658160586926,-5.528052140279077,5.528052140279077
2.7182431586594396,0.9999999966850528,6.021505376344086,-0.5348894035618017,0.35813271572583794,-5.525796005813737,5.525796005813737
2.7270543196275416,0.9999999966235217,6.041055718475073,-0.533259728884768,0.3600883253382784,-5.523831410776935,5.523831410776935
2.7358654805956433,0.9999999965904737,6.0606060606060606,-0.5316393914483466,0.3620327302619841,-5.522154716901872,5.522154716901872
2.7446766415637454,0.9999999965825972,6.080156402737048,-0.5300283226011772,0.36396601287858743,-5.520761751390907,5.520761751390907
2.7534878025318474,0.9999999965968325,6.099706744868035,-0.5284264560534775,0.36588825273582704,-5.519647821830005,5.519647821830005
2.762298963499949,0.9999999966303605,6.119257086999022,-0.5268337277500952,0.3677995266998858,-5.518807731604682,5.518807731604682
2.771110124468051,0.9999999966805909,6.13880742913001,-0.5252500757424066,0.3696999091091121,-5.518235795796276,5.518235795796276
2.779921285436153,0.9999999967451502,6.158357771260997,-0.5236754400594914,0.37158947192861036,-5.517925857537205,5.517925857537205
2.788732446404255,0.9999999968218698,6.177908113391984,-0.5221097625789979,0.37346828490520256,-5.517871304803162,5.517871304803162
2.797543607372357,0.9999999969087746,6.1974584555229715,-0.5205529868981041,0.37533641572227505,-5.5180650876196635,5.5180650876196635
2.8063547683404586,0.9999999970040712,6.217008797653959,-0.5190050582049814,0.37719393015402225,-5.518499735660013,5.518499735660013
2.8151659293085607,0.9999999971061366,6.236559139784946,-0.5174659231511389,0.37904089221863335,-5.519167376211085,5.519167376211085
2.8239770902766628,0.9999999972135074,6.256109481915933,-0.5159355297250339,0.38087736432995933,-5.520059752483052,5.520059752483052
2.8327882512447644,0.9999999973248688,6.275659824046921,-0.5144138271273055,0.3827034074472334,-5.521168242238633,5.521168242238633
2.8415994122128665,0.9999999974390444,6.295210166177908,-0.5129007656479874,0.3845190812224152,-5.522483876717094,5.522483876717094
2.850410573180968,0.9999999975549864,6.314760508308895,-0.5113962965460279,0.3863244441447665,-5.523997359827875,5.523997359827875
2.85922173414907,0.9999999976717657,6.334310850439882,-0.5099003719314477,0.3881195536822628,-5.52569908758825,5.52569908758825
2.8680328951171723,0.9999999977885634,6.35386119257087,-0.5084129446504289,0.3899044664194854,-5.5275791677793915,5.5275791677793915
2.876844056085274,0.9999999979046614,6.373411534701857,-0.5069339681736318,0.39167923819164185,-5.529627439794556,5.529627439794556
2.885655217053376,0.999999998019435,6.392961876832844,-0.5054633964880063,0.39344392421439245,-5.531833494653223,5.531833494653223
2.8944663780214777,0.9999999981323444,6.4125122189638315,-0.5040011839923498,0.3951985792091802,-5.534186695154563,5.534186695154563
2.9032775389895797,0.9999999982429278,6.432062561094819,-0.5025472853968486,0.3969432575237818,-5.536676196143584,5.536676196143584
2.912088699957682,0.9999999983507948,6.451612903225806,-0.5011016556268187,0.3986780132478175,-5.539290964863107,5.539290964863107
2.9208998609257835,0.9999999984556189,6.471163245356793,-0.49966424973084145,0.4004029003229903,-5.542019801364648,5.542019801364648
2.9297110218938855,0.9999999985571328,6.490713587487781,-0.498235022793474,0.4021179726478312,-5.544851358951271,5.544851358951271
2.9385221828619876,0.999999998655122,6.510263929618769,-0.4968139298526936,0.4038232841767677,-5.547774164625403,5.547774164625403
2.9473333438300893,0.9999999987494189,6.529814271749756,-0.4954009258222137,0.40551888901334365,-5.550776639514653,5.550776639514653
2.9561445047981914,0.9999999988398999,6.549364613880743,-0.49399596541879337,0.40720484149744796,-5.553847119248881,5.553847119248881
2.964955665766293,0.9999999989264787,6.568914956011731,-0.49259900309464105,0.4088811962864307,-5.5569738742615336,5.5569738742615336
2.973766826734395,0.9999999990091036,6.588465298142718,-0.4912099929749927,0.4105480084300088,-5.560145129988987,5.560145129988987
2.982577987702497,0.9999999990877529,6.608015640273705,-0.4898288888009275,0.412205333438887,-5.563349086941231,5.563349086941231
2.991389148670599,0.9999999991624315,6.627565982404692,-0.4884556438774652,0.4138532273470418,-5.566573940617882,5.566573940617882
3.000200309638701,0.999999999233168,6.64711632453568,-0.4870902110269687,0.41549174676763756,-5.569807901243697,5.569807901243697
3.0090114706068025,0.9999999993000106,6.666666666666667,-0.48573254254785836,0.41712094894257,-5.5730392132980215,5.5730392132980215
3.0178226315749046,0.9999999993630257,6.686217008797654,-0.4843825901786273,0.41874089178564733,-5.57625617481305,5.57625617481305
3.0266337925430067,0.9999999994222947,6.7057673509286415,-0.4830403050671284,0.42035163391944597,-5.579447156416169,5.579447156416169
3.0354449535111083,0.9999999994779113,6.725317693059629,-0.48170563774508524,0.42195323470589774,-5.582600620092117,5.582600620092117
3.0442561144792104,0.9999999995299803,6.744868035190616,-0.48037853810776737,0.4235457542706792,-5.5857051376411375,5.5857051376411375
3.0530672754473125,0.9999999995786149,6.764418377321603,-0.4790589553987487,0.42512925352150155,-5.588749408809919,5.588749408809919
3.061878436415414,0.9999999996239352,6.783968719452591,-0.4777468381996551,0.42670379416041393,-5.591722279072571,5.591722279072571
3.070689597383516,0.9999999996660671,6.803519061583578,-0.47644213442479527,0.4282694386902457,-5.594612757039692,5.594612757039692
3.079500758351618,0.9999999997051403,6.823069403714565,-0.47514479132054954,0.4298262504153406,-5.5974100314737445,5.5974100314737445
3.08831191931972,0.9999999997412873,6.842619745845552,-0.4738547554693807,0.43137429343674316,-5.600103487890452,5.600103487890452
3.097123080287822,0.9999999997746422,6.86217008797654,-0.47257197279832036,0.43291363264201554,-5.602682724725666,5.602682724725666
3.1059342412559237,0.9999999998053396,6.881720430107527,-0.4712963885917691,0.4344443336898771,-5.605137569048629,5.605137569048629
3.1147454022240257,0.9999999998335143,6.901270772238514,-0.47002794750843957,0.4359664629898725,-5.6074580918029255,5.6074580918029255
3.1235565631921274,0.9999999998592997,6.9208211143695015,-0.46876659360226214,0.4374800876772854,-5.609634622557333,5.609634622557333
3.1323677241602295,0.9999999998828276,6.940371456500489,-0.467512270347058,0.4389852755835304,-5.611657763749595,5.611657763749595
3.1411788851283315,0.9999999999042277,6.959921798631476,-0.46626492066479047,0.44048209520225146,-5.613518404406897,5.613518404406897
3.149990046096433,0.9999999999236268,6.979472140762463,-0.4650244869571742,0.44197061565139095,-5.615207733327753,5.615207733327753
3.1588012070645353,0.9999999999411484,6.999022482893451,-0.4637909111404419,0.4434509066314697,-5.616717251710852,5.616717251710852
3.167612368032637,0.9999999999569127,7.018572825024438,-0.4625641346830388,0.4449230383803534,-5.618038785217262,5.618038785217262
3.176423529000739,0.9999999999710357,7.038123167155425,-0.46134409864602843,0.4463870816247659,-5.619164495453522,5.619164495453522
3.185234689968841,0.9999999999836299,7.0576735092864125,-0.46013074372597546,0.4478431075288295,-5.620086890863401,5.620086890863401
3.1940458509369427,0.999999999994803,7.0772238514174,-0.45892401030007646,0.4492911876399083,-5.620798837018248,5.620798837018248
3.202857011905045,1.0000000000046585,7.096774193548387,-0.457723838473304,0.4507313938320352,-5.6212935662953605,5.6212935662953605
3.211668172873147,1.0000000000132956,7.116324535679374,-0.4565301681273296,0.45216379824720454,-5.621564686935853,5.621564686935853
3.2204793338412485,1.0000000000208085,7.135874877810362,-0.45534293897098466,0.45358847323481843,-5.621606191473924,5.621606191473924
3.2292904948093506,1.0000000000272873,7.155425219941349,-0.4541620905920294,0.4550054912895648,-5.62141246453049,5.62141246453049
3.2381016557774522,1.0000000000328173,7.174975562072336,-0.45298756250998784,0.4564149249880146,-5.62097828996519,5.62097828996519
3.2469128167455543,1.0000000000374794,7.194525904203323,-0.4518192942298206,0.4578168469242153,-5.620298857381587,5.620298857381587
3.2557239777136564,1.0000000000413498,7.214076246334311,-0.4506572252961996,0.45921132964456046,-5.61936976798149,5.61936976798149
3.264535138681758,1.0000000000445006,7.233626588465298,-0.4495012953481591,0.4605984455822091,-5.618187039765155,5.618187039765155
3.27334629964986,1.0000000000469995,7.253176930596285,-0.448351444173899,0.4619782669913213,-5.61674711207519,5.61674711207519
3.2821574606179618,1.00000000004891,7.2727272727272725,-0.4472076117655179,0.4633508658813785,-5.615046849482798,5.615046849482798
3.290968621586064,1.0000000000502915,7.29227761485826,-0.44606973837346475,0.4647163139518423,-5.613083545016201,5.613083545016201
3.299779782554166,1.0000000000511993,7.311827956989247,-0.4449377645604992,0.4660746825274009,-5.610854922731346,5.610854922731346
3.3085909435222676,1.000000000051685,7.331378299120234,-0.44381163125495715,0.4674260424940514,-5.608359139627177,5.608359139627177
3.3174021044903697,1.000000000051797,7.350928641251222,-0.4426912798031272,0.46877046423624735,-5.60559478690708,5.60559478690708
3.3262132654584717,1.0000000000515796,7.370478983382209,-0.44157665202055324,0.47010801757533616,-5.602560890590312,5.602560890590312
3.3350244264265734,1.0000000000510738,7.390029325513196,-0.44046769024207777,0.47143877170950665,-5.599256911477423,5.599256911477423
3.3438355873946755,1.0000000000503175,7.409579667644183,-0.43936433737045993,0.47276279515544806,-5.5956827444747015,5.5956827444747015
3.352646748362777,1.0000000000493459,7.429130009775171,-0.43826653692340334,0.47408015569191597,-5.591838717283652,5.591838717283652
3.361457909330879,1.0000000000481906,7.448680351906158,-0.43717423307884107,0.47539092030539076,-5.587725588462119,5.587725588462119
3.3702690702989813,1.0000000000468807,7.468230694037145,-0.4360873707183357,0.4766951551379972,-5.583344544864694,5.583344544864694
3.379080231267083,1.0000000000454436,7.4877810361681325,-0.43500589546845836,0.47799292543785,-5.578697198470716,5.578697198470716
3.387891392235185,1.0000000000439029,7.507331378299121,-0.4339297537400256,0.47928429551196927,-5.573785582608962,5.573785582608962
3.3967025532032866,1.0000000000422804,7.526881720430108,-0.4328588927650804,0.4805693286819036,-5.568612147589077,5.568612147589077
3.4055137141713887,1.0000000000405964,7.546432062561095,-0.4317932606315127,0.48184808724218475,-5.563179755749896,5.563179755749896
3.414324875139491,1.0000000000388682,7.5659824046920825,-0.4307328063152316,0.4831206324217221,-5.557491675936734,5.557491675936734
3.4231360361075924,1.000000000037112,7.58553274682307,-0.42967747970980447,0.48438702434823466,-5.551551577418886,5.551551577418886
3.4319471970756945,1.0000000000353417,7.605083088954057,-0.4286272316534932,0.4856473220158082,-5.545363523260536,5.545363523260536
3.440758358043796,1.00000000003357,7.624633431085044,-0.42758201395363055,0.48690158325564337,-5.538931963158167,5.538931963158167
3.4495695190118982,1.0000000000318077,7.644183773216032,-0.42654177940828436,0.48814986471005883,-5.532261725758501,5.532261725758501
3.4583806799800003,1.0000000000300644,7.663734115347019,-0.4255064818251747,0.48939222180979036,-5.525358010471448,5.525358010471448
3.467191840948102,1.0000000000283487,7.683284457478006,-0.4244760760378151,0.49062870875462183,-5.518226378793273,5.518226378793273
3.476003001916204,1.0000000000266673,7.702834799608993,-0.4234505179188605,0.4918593784973674,-5.510872745155492,5.510872745155492
3.484814162884306,1.0000000000250266,7.722385141739981,-0.4224297643906587,0.4930842827312095,-5.503303367315795,5.503303367315795
3.4936253238524078,1.000000000023432,7.741935483870968,-0.42141377343300557,0.49430347188039336,-5.49552483630759,5.49552483630759
3.50243648482051,1.000000000021887,7.761485826001955,-0.4204025040881201,0.49551699509425595,-5.487544065965291,5.487544065965291
3.5112476457886115,1.0000000000203955,7.7810361681329425,-0.4193959164628628,0.4967249002445647,-5.479368282043085,5.479368282043085
3.5200588067567136,1.0000000000189597,7.80058651026393,-0.41839397172822956,0.4979272339261246,-5.471005010944681,5.471005010944681
3.5288699677248156,1.0000000000175822,7.820136852394917,-0.4173966321161654,0.4991240414606015,-5.4624620680832185,5.4624620680832185
3.5376811286929173,1.0000000000162637,7.839687194525904,-0.41640386091374526,0.5003153669035056,-5.453747545889233,5.453747545889233
3.5464922896610194,1.0000000000150056,7.859237536656892,-0.4154156224547869,0.5015012530542557,-5.44486980148629,5.44486980148629
3.555303450629121,1.000000000013808,7.878787878787879,-0.41443188210895937,0.5026817414692488,-5.4358374440534165,5.4358374440534165
3.564114611597223,1.0000000000126712,7.898338220918866,-0.41345260626846314,0.5038568724778443,-5.426659321894082,5.426659321894082
3.572925772565325,1.0000000000115943,7.9178885630498534,-0.4124777623323672,0.5050266852011593,-5.417344509231568,5.417344509231568
3.581736933533427,1.0000000000105769,7.937438905180841,-0.4115073186886896,0.5061912175735725,-5.407902292750922,5.407902292750922
3.590548094501529,1.000000000009618,7.956989247311828,-0.4105412446943184,0.507350506366818,-5.398342157907725,5.398342157907725
3.599359255469631,1.0000000000087164,7.976539589442815,-0.4095795106528771,0.5085045872165475,-5.388673775024287,5.388673775024287
3.6081704164377326,1.0000000000078704,7.9960899315738025,-0.40862208779063813,0.5096534946512343,-5.378906985193822,5.378906985193822
3.6169815774058347,1.0000000000070788,8.01564027370479,-0.40766894823060035,0.5107972621232796,-5.3690517860134035,5.3690517860134035
3.6257927383739363,1.0000000000063396,8.035190615835777,-0.4067200649648455,0.5119359220421855,-5.359118317166537,5.359118317166537
3.6346038993420384,1.000000000005651,8.054740957966764,-0.4057754118252953,0.5130695058096457,-5.349116845876265,5.349116845876265
3.6434150603101405,1.000000000005011,8.074291300097752,-0.40483496345299363,0.5141980438564077,-5.339057752249742,5.339057752249742
3.652226221278242,1.0000000000044178,8.093841642228739,-0.4038986952660409,0.5153215656807509,-5.3289515145352695,5.3289515145352695
3.6610373822463442,1.0000000000038693,8.113391984359726,-0.4029665834263113,0.5164400998884264,-5.318808694312643,5.318808694312643
3.669848543214446,1.0000000000033635,8.132942326490713,-0.4020386048050846,0.5175536742338985,-5.308639921638006,5.308639921638006
3.678659704182548,1.0000000000028981,8.1524926686217,-0.4011147369477246,0.5186623156627306,-5.298455880163269,5.298455880163269
3.68747086515065,1.0000000000024711,8.172043010752688,-0.4001949580375425,0.519766050354949,-5.288267292252088,5.288267292252088
3.6962820261187517,1.0000000000020808,8.191593352883675,-0.39927924685897564,0.5208649037692292,-5.278084904111722,5.278084904111722
3.7050931870868538,1.0000000000017246,8.211143695014663,-0.398367582760219,0.5219589006877372,-5.267919470962061,5.267919470962061
3.7139043480549554,1.0000000000014009,8.23069403714565,-0.39745994561544473,0.5230480652614664,-5.257781742261785,5.257781742261785
3.7227155090230575,1.0000000000011078,8.250244379276637,-0.3965563157867412,0.5241324210559106,-5.247682447011847,5.247682447011847
3.7315266699911596,1.000000000000843,8.269794721407624,-0.3956566740859063,0.5252119910969124,-5.2376322791561,5.2376322791561
3.740337830959261,1.000000000000605,8.289345063538612,-0.39476100173622336,0.526286797916532,-5.227641883098751,5.227641883098751
3.7491489919273633,1.0000000000003921,8.308895405669599,-0.39386928033434854,0.5273568635987818,-5.217721839357951,5.217721839357951
3.7579601528954654,1.0000000000002025,8.328445747800586,-0.3929814918124367,0.5284222098250759,-5.207882650374585,5.207882650374585
3.766771313863567,1.0000000000000344,8.347996089931573,-0.39209761840062496,0.5294828579192501,-5.198134726495042,5.198134726495042
3.775582474831669,0.9999999999998862,8.36754643206256,-0.391217642589998,0.5305388288920023,-5.188488372146333,5.188488372146333
3.7843936357997707,0.9999999999997566,8.387096774193548,-0.3903415470961457,0.5315901434846252,-5.178953772221589,5.178953772221589
3.793204796767873,0.999999999999644,8.406647116324535,-0.3894693148234266,0.532636822211888,-5.16954097869363,5.16954097869363
3.802015957735975,0.9999999999995471,8.426197458455523,-0.3886009288300441,0.5336788854039471,-5.1602598974738125,5.1602598974738125
3.8108271187040765,0.9999999999994645,8.44574780058651,-0.3877363722940365,0.5347163532471562,-5.151120275533005,5.151120275533005
3.8196382796721786,0.9999999999993953,8.465298142717497,-0.38687562848027934,0.5357492458236648,-5.142131688301011,5.142131688301011
3.8284494406402803,0.9999999999993379,8.484848484848484,-0.3860186807085891,0.5367775831496931,-5.133303527360442,5.133303527360442
3.8372606016083823,0.9999999999992913,8.504398826979472,-0.38516551232301866,0.5378013852123776,-5.124644988450308,5.124644988450308
3.8460717625764844,0.9999999999992547,8.523949169110459,-0.38431610666242133,0.5388206720050944,-5.116165059794379,5.116165059794379
3.854882923544586,0.9999999999992271,8.543499511241446,-0.38347044703235905,0.5398354635611692,-5.107872510768604,5.107872510768604
3.863694084512688,0.9999999999992073,8.563049853372434,-0.3826285166784261,0.5408457799858887,-5.099775880921466,5.099775880921466
3.8725052454807902,0.9999999999991948,8.58260019550342,-0.38179029876104614,0.5418516414867447,-5.091883469360579,5.091883469360579
3.881316406448892,0.9999999999991885,8.602150537634408,-0.38095577633180283,0.5428530684018367,-5.0842033245181595,5.0842033245181595
3.890127567416994,0.999999999999188,8.621700879765395,-0.38012493231135225,0.5438500812263773,-5.076743234307711,5.076743234307711
