r,gr,k,Fg_k,S_k,G_k,D_k
1.907616349594064,0.9999978297419994,4.222873900293255,-0.8694737550336216,-0.130315881543708,-5.892279049165659,5.892279049165659
1.9164275105621658,0.999998083366771,4.242424242424242,-0.8657890188461121,-0.12552572449994592,-5.933283918890005,5.933283918890005
1.9252386715302676,0.9999983168791371,4.2619745845552295,-0.8621333805945357,-0.12077339477289639,-5.973095165609075,5.973095165609075
1.9340498324983695,0.9999985313509977,4.281524926686217,-0.8585066395657257,-0.11605863143544348,-6.011714943999075,6.011714943999075
1.9428609934664713,0.9999987278578328,4.301075268817204,-0.8549085984874141,-0.11138117803363823,-6.0491464594461,6.0491464594461
1.9516721544345734,0.9999989074667265,4.320625610948191,-0.8513390629061207,-0.10674078177795687,-6.085393948372578,6.085393948372578
1.9604833154026753,0.9999990712259597,4.340175953079179,-0.8477978405962875,-0.10213719277517375,-6.12046265729294,6.12046265729294
1.9692944763707771,0.9999992201562216,4.359726295210166,-0.844284741001107,-0.09757016330143897,-6.154358820661923,6.154358820661923
1.978105637338879,0.9999993552434786,4.379276637341153,-0.8407995747053914,-0.09303944711700884,-6.187089637580654,6.187089637580654
1.986916798306981,0.9999994774335484,4.39882697947214,-0.8373421529407303,-0.08854479882294952,-6.218663247425975,6.218663247425975
1.995727959275083,0.999999587628419,4.418377321603128,-0.8339122871230827,-0.08408597326000766,-6.249088704471509,6.249088704471509
2.004539120243185,0.999999686684358,4.437927663734115,-0.8305097884228566,-0.07966272494971371,-6.27837595156728,6.27837595156728
2.0133502812112867,0.9999997754118295,4.457478005865102,-0.8271344673674335,-0.07527480757766347,-6.30653579294713,6.30653579294713
2.0221614421793888,0.999999854576757,4.4770283479960895,-0.8237861334760074,-0.07092197351880958,-6.333579866232694,6.333579866232694
2.0309726031474904,0.999999924902242,4.496578690127077,-0.8204645949265164,-0.06660397340447122,-6.359520613702858,6.359520613702858
2.0397837641155925,0.999999987070269,4.516129032258065,-0.8171696582543619,-0.062320555730670524,-6.384371252897546,6.384371252897546
2.0485949250836946,1.0000000417233748,4.535679374389052,-0.8139011280825335,-0.058071466507293446,-6.408145746624391,6.408145746624391
2.057406086051796,1.0000000894662824,4.5552297165200395,-0.8106588068826686,-0.053856448947469104,-6.430858772436146,6.430858772436146
2.0662172470198983,1.0000001308674995,4.574780058651027,-0.807442494766516,-0.049675243196470875,-6.4525256916460565,6.4525256916460565
2.075028407988,1.0000001664608784,4.594330400782014,-0.8042519893071882,-0.04552758609934471,-6.473162517947352,6.473162517947352
2.083839568956102,1.0000001967471401,4.613880742913001,-0.801087085389531,-0.04141321100639028,-6.492785885702311,6.492785885702311
2.092650729924204,1.0000002221953583,4.633431085043989,-0.7979475750888668,-0.03733184761552688,-6.511413017963802,6.511413017963802
2.1014618908923057,1.0000002432444073,4.652981427174976,-0.794833247577317,-0.033283221850512135,-6.529061694293211,6.529061694293211
2.110273051860408,1.000000260304367,4.672531769305963,-0.7917438890568469,-0.029267055773900985,-6.545750218434113,6.545750218434113
2.1190842128285095,1.000000273757894,4.69208211143695,-0.7886792827181275,-0.025283067533565795,-6.561497385901653,6.561497385901653
2.1278953737966115,1.0000002839615474,4.711632453567938,-0.7856392087242662,-0.021330971341546157,-6.576322451544709,6.576322451544709
2.1367065347647136,1.000000291247079,4.731182795698925,-0.7826234442184059,-0.017410477483927655,-6.59024509713626,6.59024509713626
2.1455176957328153,1.0000002959226828,4.750733137829912,-0.7796317633541621,-0.013521292360410664,-6.6032853990452685,6.6032853990452685
2.1543288567009173,1.0000002982742044,4.7702834799608995,-0.7766639373478266,-0.009663118552174499,-6.615463796041502,6.615463796041502
2.1631400176690194,1.0000002985663115,4.789833822091887,-0.7737197345512419,-0.00583565491661453,-6.626801057282313,6.626801057282313
2.171951178637121,1.0000002970436261,4.809384164222874,-0.7707989205442167,-0.0020385967074818545,-6.637318250528402,6.637318250528402
2.180762339605223,1.000000293931814,4.828934506353861,-0.767901258245336,0.001728364281063266,-6.647036710633266,6.647036710633266
2.189573500573325,1.0000002894386408,4.848484848484849,-0.7650265080399994,0.005465539548000775,-6.655978008348684,6.655978008348684
2.198384661541427,1.000000283754986,4.868035190615836,-0.7621744279245068,0.009173243698141098,-6.664163919486713,6.664163919486713
2.207195822509529,1.0000002770558207,4.887585532746823,-0.759344773664999,0.012851794235501313,-6.671616394475197,6.671616394475197
2.2160069834776306,1.000000269501146,4.9071358748778104,-0.7565372989700584,0.01650151133892408,-6.678357528343787,6.678357528343787
2.2248181444457327,1.0000002612368972,4.926686217008798,-0.7537517556757629,0.02012271762150819,-6.684409531172403,6.684409531172403
2.2336293054138343,1.0000002523958096,4.946236559139785,-0.7509878939420027,0.02371573787539638,-6.6897946990339845,6.6897946990339845
2.2424404663819364,1.0000002430982489,4.965786901270772,-0.7482454624588555,0.02728089880348783,-6.6945353854601715,6.6945353854601715
2.2512516273500385,1.000000233453007,4.9853372434017595,-0.7455242086618394,0.030818528739608664,-6.698653973456639,6.698653973456639
2.26006278831814,1.000000223558063,5.004887585532747,-0.7428238789548638,0.034328957358677026,-6.702172848092622,6.702172848092622
2.268873949286242,1.0000002135013095,5.024437927663734,-0.7401442189397192,0.03781251537836505,-6.705114369687213,6.705114369687213
2.2776851102543443,1.0000002033612463,5.043988269794721,-0.7374849736509608,0.04126953425375102,-6.707500847612883,6.707500847612883
2.286496271222446,1.0000001932076437,5.063538611925709,-0.7348458877950643,0.04470034586641636,-6.709354514734824,6.709354514734824
2.295307432190548,1.00000018310217,5.083088954056696,-0.732226705992751,0.04810528220942367,-6.710697502502837,6.710697502502837
2.3041185931586496,1.0000001730989927,5.102639296187683,-0.7296271730234138,0.051484675069562,-6.711551816710893,6.711551816710893
2.3129297541267517,1.000000163245346,5.1221896383186705,-0.7270470340705932,0.05483885570822877,-6.71193931393686,6.71193931393686
2.321740915094854,1.0000001535820704,5.141739980449658,-0.7244860349674944,0.05816815454225721,-6.711881678675311,6.711881678675311
2.3305520760629554,1.000000144144126,5.161290322580645,-0.7219439224415602,0.06147290082597168,-6.711400401172153,6.711400401172153
2.3393632370310575,1.0000001349610739,5.180840664711632,-0.7194204443571584,0.06475342233569414,-6.710516755970474,6.710516755970474
2.348174397999159,1.0000001260575349,5.20039100684262,-0.7169153499554721,0.06801004505788621,-6.709251781174603,6.709251781174603
2.3569855589672613,1.0000001174536193,5.219941348973607,-0.7144283900907222,0.0712430928820611,-6.707626258438347,6.707626258438347
2.3657967199353633,1.000000109165335,5.239491691104594,-0.7119593174618984,0.07445288729953203,-6.705660693682219,6.705660693682219
2.374607880903465,1.0000001012049669,5.259042033235581,-0.709507886839204,0.07763974710903487,-6.703375298543233,6.703375298543233
2.383419041871567,1.000000093581438,5.278592375366569,-0.7070738552844738,0.08080398813018408,-6.700789972559913,6.700789972559913
2.392230202839669,1.000000086300643,5.298142717497556,-0.7046569823648657,0.08394592292567449,-6.697924286094181,6.697924286094181
2.401041363807771,1.0000000793657657,5.317693059628543,-0.7022570303591673,0.08706586053308252,-6.694797463990794,6.694797463990794
2.409852524775873,1.00000007277757,5.3372434017595305,-0.6998737644561073,0.0901641062070605,-6.691428369974697,6.691428369974697
2.4186636857439745,1.0000000665346764,5.356793743890518,-0.6975069529441139,0.0932409611726519,-6.6878354917846,6.6878354917846
2.4274748467120766,1.0000000606338135,5.376344086021505,-0.695156367391994,0.09629672239040776,-6.6840369270428255,6.6840369270428255
2.4362860076801787,1.0000000550700576,5.395894428152492,-0.6928217828200725,0.09933168233390577,-6.680050369857975,6.680050369857975
2.4450971686482803,1.0000000498370494,5.41544477028348,-0.6905029778613618,0.10234612878022964,-6.675893098158742,6.675893098158742
2.4539083296163824,1.0000000449271977,5.434995112414467,-0.6881997349123886,0.10534034461389474,-6.6715819617555665,6.6715819617555665
2.462719490584484,1.0000000403318656,5.454545454545454,-0.6859118402733502,0.10831460764464473,-6.667133371126654,6.667133371126654
2.471530651552586,1.0000000360415404,5.474095796676441,-0.6836390842773146,0.11126919043949102,-6.662563286924586,6.662563286924586
2.480341812520688,1.000000032045992,5.493646138807429,-0.6813812614082315,0.11420436016929902,-6.657887210199334,6.657887210199334
2.48915297348879,1.0000000283344166,5.513196480938417,-0.6791381704075614,0.1171203784701701,-6.6531201733331224,6.6531201733331224
2.497964134456892,1.0000000248955652,5.532746823069404,-0.6769096143693775,0.12001750131980926,-6.648276731682519,6.648276731682519
2.5067752954249936,1.0000000217178637,5.552297165200391,-0.6746954008238386,0.12289597892900983,-6.643370955922655,6.643370955922655
2.5155864563930956,1.0000000187895195,5.571847507331379,-0.6724953418089764,0.1257560556483306,-6.638416425088402,6.638416425088402
2.5243976173611977,1.0000000160986167,5.591397849462366,-0.6703092539307777,0.12859796988998895,-6.633426220307329,6.633426220307329
2.5332087783292994,1.0000000136332023,5.610948191593353,-0.6681369584115888,0.1314219540649345,-6.628412919218201,6.628412919218201
2.5420199392974014,1.0000000113813634,5.6304985337243405,-0.6659782811269044,0.1342282345350243,-6.62338859107036,6.62338859107036
2.5508311002655035,1.0000000093312935,5.650048875855328,-0.6638330526306453,0.1370170315801611,-6.618364792497071,6.618364792497071
2.559642261233605,1.0000000074713524,5.669599217986315,-0.6617011081690674,0.1397885593802124,-6.613352563957406,6.613352563957406
2.5684534222017072,1.0000000057901175,5.689149560117302,-0.6595822876834694,0.14254302601148983,-6.608362426840187,6.608362426840187
2.577264583169809,1.000000004276428,5.70869990224829,-0.6574764358019198,0.1452806334575042,-6.603404381223852,6.603404381223852
2.586075744137911,1.0000000029194236,5.728250244379277,-0.6553834018202376,0.14800157763369115,-6.598487904285523,6.598487904285523
2.594886905106013,1.0000000017085742,5.747800586510264,-0.6533030396725024,0.15070604842574686,-6.593621949352788,6.593621949352788
2.6036980660741147,1.0000000006337069,5.767350928641251,-0.6512352078913961,0.153394229741185,-6.588814945591214,6.588814945591214
2.6125092270422168,0.9999999996850275,5.786901270772239,-0.6491797695587056,0.15606629957368268,-6.584074798320648,6.584074798320648
2.6213203880103184,0.999999998853135,5.806451612903226,-0.64713659224634,0.15872243007975795,-6.579408889952979,6.579408889952979
2.6301315489784205,0.9999999981290346,5.826001955034213,-0.6451055479482453,0.16136278766728118,-6.574824081544093,6.574824081544093
2.6389427099465226,0.9999999975041451,5.8455522971652005,-0.6430865130036103,0.16398753309530656,-6.570326714951755,6.570326714951755
2.647753870914624,0.9999999969703034,5.865102639296188,-0.6410793680117907,0.16659682158467215,-6.565922615592406,6.565922615592406
2.6565650318827263,0.9999999965197658,5.884652981427175,-0.6390839977393865,0.1691908029387975,-6.561617095787689,6.561617095787689
2.6653761928508284,0.9999999961452063,5.904203323558162,-0.6371002910199279,0.1717696216740937,-6.557414958692686,6.557414958692686
2.67418735381893,0.9999999958397129,5.92375366568915,-0.6351281406466394,0.1743334171593688,-6.553320502796873,6.553320502796873
2.682998514787032,0.9999999955967813,5.943304007820137,-0.6331674432587633,0.17688232376360769,-6.549337526988616,6.549337526988616
2.6918096757551337,0.9999999954103074,5.962854349951124,-0.6312180992219337,0.17941647101148617,-6.54546933617357,6.54546933617357
2.700620836723236,0.9999999952745761,5.9824046920821115,-0.6292800125031021,0.1819359837459673,-6.541718747437151,6.541718747437151
2.709431997691338,0.9999999951842526,6.001955034213099,-0.6273530905405216,0.18444098229732198,-6.53808809674067,6.53808809674067
2.7182431586594396,0.9999999951343685,6.021505376344086,-0.6254372441093017,0.18693158265790777,-6.534579246140371,6.534579246140371
2.7270543196275416,0.9999999951203097,6.041055718475073,-0.6235323871830478,0.18940789666203783,-6.531193591518187,6.531193591518187
2.7358654805956433,0.9999999951378016,6.0606060606060606,-0.6216384367921038,0.191870032170265,-6.527932070812605,6.527932070812605
2.7446766415637454,0.9999999951828961,6.080156402737048,-0.6197553128789116,0.1943180932574149,-6.524795172737621,6.524795172737621
2.7534878025318474,0.9999999952519556,6.099706744868035,-0.6178829381510016,0.1967521804036979,-6.521782945976664,6.521782945976664
2.762298963499949,0.999999995341639,6.119257086999022,-0.6160212379321263,0.19917239068823578,-6.518895008839446,6.518895008839446
2.771110124468051,0.9999999954488858,6.13880742913001,-0.6141701400120373,0.2015788179843515,-6.516130559367101,6.516130559367101
2.779921285436153,0.9999999955709018,6.158357771260997,-0.6123295744954084,0.20397155315596904,-6.513488385872185,6.513488385872185
2.788732446404255,0.9999999957051432,6.177908113391984,-0.6104994736503895,0.20635068425449365,-6.51096687789881,6.51096687789881
2.797543607372357,0.9999999958493022,6.1974584555229715,-0.6086797717572732,0.2087162967155448,-6.5085640375877105,6.5085640375877105
2.8063547683404586,0.9999999960012927,6.217008797653959,-0.6068704049577414,0.2110684735549362,-6.5062774914308585,6.5062774914308585
2.8151659293085607,0.999999996159236,6.236559139784946,-0.6050713111051478,0.21340729556330784,-6.5041045023993584,6.5041045023993584
2.8239770902766628,0.9999999963214464,6.256109481915933,-0.6032824296162773,0.21573284149883942,-6.502041982428134,6.502041982428134
2.8327882512447644,0.9999999964864188,6.275659824046921,-0.6015037013250109,0.21804518827748587,-6.5000865052402945,6.5000865052402945
2.8415994122128665,0.999999996652815,6.295210166177908,-0.5997350683383047,0.22034441116020387,-6.498234319493611,6.498234319493611
2.850410573180968,0.9999999968194521,6.314760508308895,-0.5979764738948805,0.22263058393665536,-6.49648136223124,6.49648136223124
2.85922173414907,0.9999999969852897,6.334310850439882,-0.5962278622270004,0.22490377910489945,-6.494823272617659,6.494823272617659
2.8680328951171723,0.99999999714942,6.35386119257087,-0.5944891784256843,0.22716406804661038,-6.493255405941917,6.493255405941917
2.876844056085274,0.9999999973110558,6.373411534701857,-0.5927603683097117,0.22941152119737473,-6.491772847867776,6.491772847867776
2.885655217053376,0.9999999974695212,6.392961876832844,-0.5910413782987176,0.23164620821166704,-6.4903704289118185,6.4903704289118185
2.8944663780214777,0.9999999976242416,6.4125122189638315,-0.5893321552906886,0.2338681981221048,-6.489042739129059,6.489042739129059
2.9032775389895797,0.999999997774735,6.432062561094819,-0.5876326465441268,0.2360775594926351,-6.487784142985762,6.487784142985762
2.912088699957682,0.9999999979206035,6.451612903225806,-0.5859427995651423,0.23827436056531504,-6.486588794398745,6.486588794398745
2.9208998609257835,0.9999999980615251,6.471163245356793,-0.5842625619996984,0.24045866940039207,-6.485450651920122,6.485450651920122
2.9297110218938855,0.9999999981972466,6.490713587487781,-0.582591881531229,0.24263055400940226,-6.484363494046261,6.484363494046261
2.9385221828619876,0.9999999983275768,6.510263929618769,-0.5809307057838026,0.2447900824810566,-6.483320934629486,6.483320934629486
2.9473333438300893,0.9999999984523799,6.529814271749756,-0.5792789822310076,0.24693732309969008,-6.482316438370801,6.482316438370801
2.9561445047981914,0.9999999985715692,6.549364613880743,-0.5776366581106943,0.24907234445609738,-6.481343336372117,6.481343336372117
2.964955665766293,0.9999999986851026,6.568914956011731,-0.5760036803456935,0.2511952155505984,-6.48039484172541,6.48039484172541
2.973766826734395,0.9999999987929764,6.588465298142718,-0.5743799954706066,0.2533060058882114,-6.479464065117905,6.479464065117905
2.982577987702497,0.9999999988952214,6.608015640273705,-0.5727655495647432,0.2554047855658338,-6.478544030430259,6.478544030430259
2.991389148670599,0.9999999989918981,6.627565982404692,-0.5711602881912539,0.25749162535136993,-6.477627690306325,6.477627690306325
3.000200309638701,0.999999999083093,6.64711632453568,-0.569564156342489,0.25956659675476423,-6.4767079416724735,6.4767079416724735
3.0090114706068025,0.999999999168915,6.666666666666667,-0.5679770983915924,0.26162977209092986,-6.475777641184527,6.475777641184527
3.0178226315749046,0.9999999992494917,6.686217008797654,-0.5663990580503121,0.2636812245345942,-6.474829620580677,6.474829620580677
3.0266337925430067,0.999999999324967,6.7057673509286415,-0.5648299783330013,0.2657210281670983,-6.4738567019188595,6.4738567019188595
3.0354449535111083,0.9999999993954976,6.725317693059629,-0.5632698015267479,0.26774925801522775,-6.47285171267719,6.47285171267719
3.0442561144792104,0.9999999994612512,6.744868035190616,-0.5617184691675632,0.26976599008216784,-6.471807500696456,6.471807500696456
3.0530672754473125,0.9999999995224038,6.764418377321603,-0.5601759220225391,0.27177130137069916,-6.47071694894386,6.47071694894386
3.061878436415414,0.9999999995791377,6.783968719452591,-0.5586421000778594,0.2737652698987827,-6.469572990077524,6.469572990077524
3.070689597383516,0.9999999996316399,6.803519061583578,-0.5571169425325402,0.27574797470769774,-6.468368620791921,6.468368620791921
3.079500758351618,0.9999999996801001,6.823069403714565,-0.5556003877977564,0.27771949586291655,-6.467096915923854,6.467096915923854
3.08831191931972,0.9999999997247098,6.842619745845552,-0.5540923735015924,0.27967991444792994,-6.465751042300898,6.465751042300898
3.097123080287822,0.99999999976566,6.86217008797654,-0.5525928364990448,0.2816293125512418,-6.464324272312394,6.464324272312394
3.1059342412559237,0.9999999998031416,6.881720430107527,-0.5511017128870884,0.28356777324678506,-6.462809997185478,6.462809997185478
3.1147454022240257,0.9999999998373427,6.901270772238514,-0.5496189380246049,0.2854953805680136,-6.46120173994808,6.46120173994808
3.1235565631921274,0.9999999998684489,6.9208211143695015,-0.5481444465569597,0.2874122194759523,-6.45949316806195,6.45949316806195
3.1323677241602295,0.9999999998966421,6.940371456500489,-0.5466781724450072,0.28931837582149067,-6.457678105709071,6.457678105709071
3.1411788851283315,0.9999999999221,6.959921798631476,-0.5452200489982856,0.2912139363022287,-6.455750545715532,6.455750545715532
3.149990046096433,0.9999999999449954,6.979472140762463,-0.5437700089121636,0.29309898841418724,-6.453704661097706,6.453704661097706
3.1588012070645353,0.999999999965496,6.999022482893451,-0.5423279843086836,0.29497362039871133,-6.451534816216014,6.451534816216014
3.167612368032637,0.9999999999837637,7.018572825024438,-0.5408939067808484,0.29683792118489705,-6.449235577522469,6.449235577522469
3.176423529000739,0.9999999999999544,7.038123167155425,-0.5394677074400855,0.2986919803278888,-6.446801723889059,6.446801723889059
3.185234689968841,1.0000000000142182,7.0576735092864125,-0.5380493169666212,0.3005358879433925,-6.444228256503727,6.444228256503727
3.1940458509369427,1.0000000000266989,7.0772238514174,-0.5366386656624914,0.30236973463876116,-6.441510408323606,6.441510408323606
3.202857011905045,1.000000000037533,7.096774193548387,-0.5352356835069181,0.30419361144100643,-6.438643653073328,6.438643653073328
3.211668172873147,1.0000000000468523,7.116324535679374,-0.5338403002137684,0.30600760972210106,-6.43562371377903,6.43562371377903
3.2204793338412485,1.0000000000547802,7.135874877810362,-0.5324524452908258,0.3078118211219264,-6.432446570828427,6.432446570828427
3.2292904948093506,1.000000000061435,7.155425219941349,-0.5310720481005908,0.30960633746923194,-6.429108469548576,6.429108469548576
3.2381016557774522,1.0000000000669282,7.174975562072336,-0.5296990379223353,0.3113912507009641,-6.425605927293481,6.425605927293481
3.2469128167455543,1.000000000071365,7.194525904203323,-0.5283333440151389,0.3131666527803194,-6.421935740034685,6.421935740034685
3.2557239777136564,1.0000000000748441,7.214076246334311,-0.5269748956816331,0.31493263561387685,-6.4180949884487495,6.4180949884487495
3.264535138681758,1.0000000000774587,7.233626588465298,-0.5256236223321873,0.31668929096815646,-6.414081043496367,6.414081043496367
3.27334629964986,1.0000000000792961,7.253176930596285,-0.5242794535492694,0.3184367103859498,-6.409891571488579,6.409891571488579
3.2821574606179618,1.0000000000804377,7.2727272727272725,-0.5229423191517297,0.32017498510275133,-6.405524538636499,6.405524538636499
3.290968621586064,1.0000000000809595,7.29227761485826,-0.5216121492587504,0.32190420596362446,-6.400978215081905,6.400978215081905
3.299779782554166,1.0000000000809317,7.311827956989247,-0.5202888743532184,0.32362446334081607,-6.396251178405941,6.396251178405941
3.3085909435222676,1.0000000000804206,7.331378299120234,-0.518972425344284,0.3253358470524308,-6.39134231661599,6.39134231661599
3.3174021044903697,1.0000000000794862,7.350928641251222,-0.5176627336288758,0.32703844628246137,-6.386250830609018,6.386250830609018
3.3262132654584717,1.0000000000781848,7.370478983382209,-0.516359731151953,0.3287323495024611,-6.380976236112462,6.380976236112462
3.3350244264265734,1.0000000000765676,7.390029325513196,-0.5150633504652813,0.3304176443951343,-6.375518365103659,6.375518365103659
3.3438355873946755,1.0000000000746825,7.409579667644183,-0.5137735247845349,0.3320944177801046,-6.369877366709609,6.369877366709609
3.352646748362777,1.0000000000725724,7.429130009775171,-0.5124901880445318,0.33376275554210855,-6.364053707589865,6.364053707589865
3.361457909330879,1.000000000070277,7.448680351906158,-0.5112132749524245,0.3354227425618481,-6.358048171805816,6.358048171805816
3.3702690702989813,1.000000000067832,7.468230694037145,-0.5099427210386751,0.3370744626497223,-6.351861860180613,6.351861860180613
3.379080231267083,1.0000000000652698,7.4877810361681325,-0.5086784627056611,0.3387179984826406,-6.345496189154412,6.345496189154412
3.387891392235185,1.0000000000626201,7.507331378299121,-0.507420437273765,0.3403534315441056,-6.338952889140561,6.338952889140561
3.3967025532032866,1.0000000000599092,7.526881720430108,-0.5061685830248159,0.34198084206773927,-6.332234002389067,6.332234002389067
3.4055137141713887,1.0000000000571607,7.546432062561095,-0.5049228392427612,0.3436003089844105,-6.3253418803635135,6.3253418803635135
3.414324875139491,1.0000000000543958,7.5659824046920825,-0.503683146251463,0.345211909873098,-6.318279180640139,6.318279180640139
3.4231360361075924,1.0000000000516327,7.58553274682307,-0.5024494454495222,0.3468157209156211,-6.311048863335926,6.311048863335926
3.4319471970756945,1.0000000000488882,7.605083088954057,-0.5012216793420469,0.34841181685533906,-6.303654187075238,6.303654187075238
3.440758358043796,1.0000000000461766,7.624633431085044,-0.4999997915692967,0.35000027095991426,-6.296098704503957,6.296098704503957
3.4495695190118982,1.00000000004351,7.644183773216032,-0.49878372693214845,0.35158115498820697,-6.288386257361058,6.288386257361058
3.4583806799800003,1.0000000000408993,7.663734115347019,-0.4975734314143306,0.3531545391613702,-6.280520971118071,6.280520971118071
3.467191840948102,1.0000000000383538,7.683284457478006,-0.49636885220140303,0.354720492138176,-6.272507249197296,6.272507249197296
3.476003001916204,1.0000000000358804,7.702834799608993,-0.49516993769646,0.3562790809946019,-6.264349766780175,6.264349766780175
3.484814162884306,1.000000000033486,7.722385141739981,-0.49397663753254367,0.35783037120769323,-6.2560534642178025,6.2560534642178025
3.4936253238524078,1.0000000000311755,7.741935483870968,-0.4927889025817829,0.35937442664368224,-6.247623540055866,6.247623540055866
3.50243648482051,1.0000000000289526,7.761485826001955,-0.49160668496126236,0.3609113095503589,-6.239065443686797,6.239065443686797
3.5112476457886115,1.0000000000268203,7.7810361681329425,-0.49042993803566026,0.36244108055364166,-6.230384867642597,6.230384867642597
3.5200588067567136,1.0000000000247806,7.80058651026393,-0.489258616416685,0.3639637986583095,-6.22158773954118,6.22158773954118
3.5288699677248156,1.000000000022835,7.820136852394917,-0.48809267595936556,0.3654795212528248,-6.212680213701465,6.212680213701465
3.5376811286929173,1.0000000000209837,7.839687194525904,-0.4869320737552544,0.3669883041181693,-6.20366866244026,6.20366866244026
3.5464922896610194,1.0000000000192266,7.859237536656892,-0.48577676812261167,0.36849020144060485,-6.194559667066368,6.194559667066368
3.555303450629121,1.0000000000175633,7.878787878787879,-0.484626718593652,0.3699852658282524,-6.185360008586593,6.185360008586593
3.564114611597223,1.0000000000159923,7.898338220918866,-0.48348188589894037,0.37147354833137747,-6.176076658138909,6.176076658138909
3.572925772565325,1.0000000000145122,7.9178885630498534,-0.48234223194903647,0.3729550984662525,-6.166716767168313,6.166716767168313
3.581736933533427,1.000000000013121,7.937438905180841,-0.4812077198134908,0.3744299642424619,-6.157287657361055,6.157287657361055
3.590548094501529,1.0000000000118165,7.956989247311828,-0.48007831369730625,0.37589819219350185,-6.147796810353233,6.147796810353233
3.599359255469631,1.0000000000105964,7.976539589442815,-0.4789539789149834,0.37735982741052154,-6.138251857229853,6.138251857229853
3.6081704164377326,1.0000000000094575,7.9960899315738025,-0.47783468186227873,0.3788149135790376,-6.128660567830702,6.128660567830702
3.6169815774058347,1.0000000000083975,8.01564027370479,-0.4767203899858039,0.38026349301845486,-6.119030839879516,6.119030839879516
3.6257927383739363,1.0000000000074132,8.035190615835777,-0.4756110717506055,0.38170560672421283,-6.109370687952976,6.109370687952976
3.6346038993420384,1.0000000000065012,8.054740957966764,-0.47450669660586764,0.3831412944123721,-6.099688232306308,6.099688232306308
3.6434150603101405,1.0000000000056588,8.074291300097752,-0.47340723494888215,0.38457059456645315,-6.089991687572248,6.089991687572248
3.652226221278242,1.0000000000048825,8.093841642228739,-0.4723126580874357,0.3859935444863335,-6.080289351350216,6.080289351350216
3.6610373822463442,1.000000000004169,8.113391984359726,-0.47122293820076944,0.38741018033899977,-6.070589592702573,6.070589592702573
3.669848543214446,1.0000000000035154,8.132942326490713,-0.47013804829926226,0.388820537210959,-6.06090084057532,6.06090084057532
3.678659704182548,1.0000000000029183,8.1524926686217,-0.46905796218299567,0.39022464916210564,-6.051231572158772,6.051231572158772
3.68747086515065,1.0000000000023748,8.172043010752688,-0.4679826543993608,0.39162254928083096,-6.041590301207472,6.041590301207472
3.6962820261187517,1.0000000000018814,8.191593352883675,-0.46691210019986074,0.39301426974018105,-6.031985566333836,6.031985566333836
3.7050931870868538,1.0000000000014353,8.211143695014663,-0.46584627549627156,0.394399841854847,-6.022425919293769,6.022425919293769
3.7139043480549554,1.0000000000010334,8.23069403714565,-0.4647851568163175,0.39577929613878726,-6.012919913280496,6.012919913280496
3.7227155090230575,1.0000000000006732,8.250244379276637,-0.46372872125901765,0.39715266236327706,-6.003476091243309,6.003476091243309
3.7315266699911596,1.0000000000003517,8.269794721407624,-0.46267694644985935,0.3985199696151829,-5.994102974247665,5.994102974247665
3.740337830959261,1.0000000000000662,8.289345063538612,-0.4616298104959523,0.399881246355262,-5.98480904989313,5.98480904989313
3.7491489919273633,0.999999999999814,8.308895405669599,-0.460587291941312,0.40123652047629443,-5.975602760805202,5.975602760805202
3.7579601528954654,0.9999999999995929,8.328445747800586,-0.45954936972242194,0.40258581936085147,-5.966492493217079,5.966492493217079
3.766771313863567,0.9999999999994004,8.347996089931573,-0.4585160231242175,0.40392916993851724,-5.957486565657258,5.957486565657258
3.775582474831669,0.9999999999992343,8.36754643206256,-0.45748723173663175,0.4052665987423787,-5.9485932177584235,5.9485932177584235
3.7843936357997707,0.9999999999990925,8.387096774193548,-0.4564629754118362,0.4065981319646129,-5.939820599203014,5.939820599203014
3.793204796767873,0.9999999999989728,8.406647116324535,-0.4554432342223128,0.40792379551099334,-5.931176758820573,5.931176758820573
3.802015957735975,0.9999999999988736,8.426197458455523,-0.45442798841987475,0.40924361505416285,-5.9226696338516565,5.9226696338516565
3.8108271187040765,0.9999999999987926,8.44574780058651,-0.4534172183957639,0.4105576160855069,-5.914307039392797,5.914307039392797
3.8196382796721786,0.9999999999987286,8.465298142717497,-0.4524109046419307,0.4118658239654901,-5.906096658036675,5.906096658036675
3.8284494406402803,0.9999999999986797,8.484848484848484,-0.45140902771361224,0.4131682639723041,-5.898046029721475,5.898046029721475
3.8372606016083823,0.9999999999986445,8.504398826979472,-0.45041156819330397,0.4144649613487048,-5.890162541802718,5.890162541802718
3.8460717625764844,0.9999999999986215,8.523949169110459,-0.44941850665622085,0.41575594134691285,-5.882453419360912,5.882453419360912
3.854882923544586,0.9999999999986094,8.543499511241446,-0.4484298236373391,0.41704122927145915,-5.874925715757604,5.874925715757604
3.863694084512688,0.9999999999986071,8.563049853372434,-0.44744549960009417,0.41832085051987755,-5.867586303452261,5.867586303452261
3.8725052454807902,0.9999999999986134,8.58260019550342,-0.44646551490681136,0.4195948306211452,-5.860441865091907,5.860441865091907
3.881316406448892,0.9999999999986272,8.602150537634408,-0.4454898497909343,0.4208631952717854,-5.853498884884892,5.853498884884892
3.890127567416994,0.9999999999986475,8.621700879765395,-0.44451848433110897,0.42212597036955835,-5.846763640270278,5.846763640270278
