r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000240841479289,4.418377321603128,-49.64991550088565,-569.9740282601849,-227.75185749816862,227.75185749816862
2.004539120243185,1.0000215921141702,4.437927663734115,-49.455798678578475,-567.7416848036524,-229.2902315450146,229.2902315450146
2.0133502812112867,1.0000191877958908,4.457478005865102,-49.263142066016115,-565.5261337591853,-230.8643778956859,230.8643778956859
2.0221614421793888,1.0000168769261168,4.4770283479960895,-49.071939839759914,-563.327308157239,-232.47211264346006,232.47211264346006
2.0309726031474904,1.0000146641900751,4.496578690127077,-48.88218592029263,-561.1451380833652,-234.11123526295393,234.11123526295393
2.0397837641155925,1.000012553302919,4.516129032258065,-48.693873951389705,-558.9795504409816,-235.77953127568182,235.77953127568182
2.0485949250836946,1.0000105470841996,4.535679374389052,-48.506997281799926,-556.8304687406992,-237.47477490397057,237.47477490397057
2.057406086051796,1.000008647529133,4.5552297165200395,-48.321548949214424,-554.6978129159659,-239.19473171036188,239.19473171036188
2.0662172470198983,1.0000068558766986,4.574780058651027,-48.13752166649637,-552.5814991647082,-240.93716121968646,240.93716121968646
2.075028407988,1.000005172674618,4.594330400782014,-47.954907810137094,-550.4814398165765,-242.6998195211148,242.6998195211148
2.083839568956102,1.0000035978412618,4.613880742913001,-47.77369941089849,-548.3975432253326,-244.48046184739343,244.48046184739343
2.092650729924204,1.0000021307245361,4.633431085043989,-47.59388814659559,-546.3297136858492,-246.27684512852883,246.27684512852883
2.1014618908923057,1.0000007701578102,4.652981427174976,-47.41546533696722,-544.2778513751231,-248.08673051746172,248.08673051746172
2.110273051860408,0.999999514512944,4.672531769305963,-47.238421940578185,-542.2418523166491,-249.90788588491895,249.90788588491895
2.1190842128285095,0.9999983617504792,4.69208211143695,-47.06274855369017,-540.2216083674369,-251.73808828104393,251.73808828104393
2.1278953737966115,0.9999973094670629,4.711632453567938,-46.88843541103524,-538.2170072269053,-253.5751263612377,253.5751263612377
2.1367065347647136,0.9999963549401698,4.731182795698925,-46.715472388420345,-536.227932466834,-255.41680277382892,255.41680277382892
2.1455176957328153,0.9999954951701984,4.750733137829912,-46.54384900708821,-534.2542635815145,-257.2609365071673,257.2609365071673
2.1543288567009173,0.9999947269200096,4.7702834799608995,-46.37355443975534,-532.2958760571864,-259.1053651938331,259.1053651938331
2.1631400176690194,0.9999940467519861,4.789833822091887,-46.20457751824578,-530.3526414598265,-260.9479473697629,260.9479473697629
2.171951178637121,0.9999934510626873,4.809384164222874,-46.03690674263536,-528.4244275403066,-262.7865646860554,262.7865646860554
2.180762339605223,0.999992936115175,4.828934506353861,-45.87053029181932,-526.5110983559222,-264.6191240714089,264.6191240714089
2.189573500573325,0.9999924980690905,4.848484848484849,-45.705436035413776,-524.6125144072585,-266.4435598431637,266.4435598431637
2.198384661541427,0.9999921330085574,4.868035190615836,-45.5416115468998,-522.7285327893477,-268.2578357650344,268.2578357650344
2.207195822509529,0.9999918369679935,4.887585532746823,-45.37904411791759,-520.8590073560523,-270.059947049498,270.059947049498
2.2160069834776306,0.9999916059559063,4.9071358748778104,-45.217720773617046,-519.003788896596,-271.8479223034134,271.8479223034134
2.2248181444457327,0.9999914359767516,4.926686217008798,-45.05762828897049,-517.1627253231607,-273.6198254147801,273.6198254147801
2.2336293054138343,0.999991323050935,4.946236559139785,-44.89875320595304,-515.33566186846,-275.37375737931484,275.37375737931484
2.2424404663819364,0.9999912632330342,4.965786901270772,-44.74108185149606,-513.5224412922047,-277.10785806517043,277.10785806517043
2.2512516273500385,0.9999912526283168,4.9853372434017595,-44.584600356119644,-511.72290409537595,-278.82030791449034,278.82030791449034
2.26006278831814,0.9999912874076334,5.004887585532747,-44.42929467315051,-509.93688874123086,-280.5093295803151,280.5093295803151
2.268873949286242,0.9999913638207613,5.024437927663734,-44.27515059843323,-508.1642318819821,-282.1731894977394,282.1731894977394
2.2776851102543443,0.9999914782082716,5.043988269794721,-44.12215379044333,-506.4047685900983,-283.8101993880638,283.8101993880638
2.286496271222446,0.9999916270119975,5.063538611925709,-43.97028979071307,-504.65833259320027,-285.41871769493815,285.41871769493815
2.295307432190548,0.9999918067841723,5.083088954056696,-43.81954404448199,-502.92475651154285,-286.9971509514791,286.9971509514791
2.3041185931586496,0.9999920141953117,5.102639296187683,-43.66990192148687,-501.203872097099,-288.54395507757476,288.54395507757476
2.3129297541267517,0.9999922460409097,5.1221896383186705,-43.52134873680774,-499.49551047328896,-290.057636606422,290.057636606422
2.321740915094854,0.9999924992470153,5.141739980449658,-43.373869771689506,-497.7995023744293,-291.5367538398596,291.5367538398596
2.3305520760629554,0.9999927708747602,5.161290322580645,-43.22745029426092,-496.11567838400055,-292.97991793166346,292.97991793166346
2.3393632370310575,0.9999930581238997,5.180840664711632,-43.08207558007631,-494.4438691708775,-294.3857938984583,294.3857938984583
2.348174397999159,0.9999933583354335,5.20039100684262,-42.9377309324079,-492.78390572269086,-295.7531015577583,295.7531015577583
2.3569855589672613,0.9999936689933667,5.219941348973607,-42.79440170222019,-491.1356195755322,-297.080616392855,297.080616392855
2.3657967199353633,0.9999939877256738,5.239491691104594,-42.65207330776111,-489.49884303925273,-298.36717034429483,298.36717034429483
2.374607880903465,0.9999943123045215,5.259042033235581,-42.51073125370798,-487.87340941764177,-299.61165252786617,299.61165252786617
2.383419041871567,0.9999946406458092,5.278592375366569,-42.37036114981038,-486.25915322281935,-300.81300987898504,300.81300987898504
2.392230202839669,0.9999949708080831,5.298142717497556,-42.23094872897485,-484.65591038321077,-301.97024772355775,301.97024772355775
2.401041363807771,0.9999953009908743,5.317693059628543,-42.09247986474091,-483.06351844452047,-303.0824302753996,303.0824302753996
2.409852524775873,0.9999956295325141,5.3372434017595305,-41.954940588101124,-481.4818167631629,-304.1486810605725,304.1486810605725
2.4186636857439745,0.999995954907477,5.356793743890518,-41.81831710362169,-479.9106466916494,-305.1681832686263,305.1681832686263
2.4274748467120766,0.9999962757232943,5.376344086021505,-41.682595804824295,-478.3498517554794,-306.14018003154376,306.14018003154376
2.4362860076801787,0.9999965907170916,5.395894428152492,-41.547763288793234,-476.7992778211222,-307.0639746304767,307.0639746304767
2.4450971686482803,0.9999968987517844,5.41544477028348,-41.41380636997586,-475.25877325472237,-307.9389306310285,307.9389306310285
2.4539083296163824,0.999997198811982,5.434995112414467,-41.28071209314825,-473.7281890712049,-308.7644719475987,308.7644719475987
2.462719490584484,0.9999974899996341,5.454545454545454,-41.148467745521465,-472.20737907349684,-309.5400828375755,309.5400828375755
2.471530651552586,0.9999977715294598,5.474095796676441,-41.01706086796787,-470.6961999816305,-310.26530782603214,310.26530782603214
2.480341812520688,0.9999980427241948,5.493646138807429,-40.886479265350076,-469.19451155152586,-310.93975156185877,310.93975156185877
2.48915297348879,0.9999983030096924,5.513196480938417,-40.756711015939175,-467.70217668330054,-311.5630786062131,311.5630786062131
2.497964134456892,0.9999985519099067,5.532746823069404,-40.62774447991207,-466.2190615189888,-312.1350131542357,312.1350131542357
2.5067752954249936,0.9999987890417933,5.552297165200391,-40.49956830692128,-464.74503552959476,-312.65533869112153,312.65533869112153
2.5155864563930956,0.9999990141101508,5.571847507331379,-40.37217144273384,-463.2799715914391,-313.1238975836425,313.1238975836425
2.5243976173611977,0.9999992269024359,5.591397849462366,-40.24554313493938,-461.8237460518029,-313.54059060831287,313.54059060831287
2.5332087783292994,0.9999994272835716,5.610948191593353,-40.11967293773016,-460.37623878389684,-313.9053764172959,313.9053764172959
2.5420199392974014,0.9999996151907744,5.6304985337243405,-39.994550715759345,-458.93733323123246,-314.21827094364045,314.21827094364045
2.5508311002655035,0.9999997906284229,5.650048875855328,-39.87016664708635,-457.50691644149305,-314.47934674685683,314.47934674685683
2.559642261233605,0.9999999536629869,5.669599217986315,-39.746511225221106,-456.0848790900427,-314.6887323004433,314.6887323004433
2.5684534222017072,1.0000001044180329,5.689149560117302,-39.6235752602816,-454.6711154932384,-314.84661122273855,314.84661122273855
2.577264583169809,1.0000002430693289,5.70869990224829,-39.50134987928176,-453.26552361174026,-314.95322145264146,314.95322145264146
2.586075744137911,1.0000003698400566,5.728250244379277,-39.37982652556903,-451.86800504404385,-315.008854371697,315.008854371697
2.594886905106013,1.000000484996151,5.747800586510264,-39.25899695743331,-450.4784650104831,-315.0138538741657,315.0138538741657
2.6036980660741147,1.0000005888417747,5.767350928641251,-39.13885324591122,-449.096812327979,-314.9686153867157,314.9686153867157
2.6125092270422168,1.0000006817149414,5.786901270772239,-39.01938777181134,-447.7229593758304,-314.8735848394117,314.8735848394117
2.6213203880103184,1.000000763983297,5.806451612903226,-38.90059322198842,-446.35682205286685,-314.7292575896705,314.7292575896705
2.6301315489784205,1.000000836040067,5.826001955034213,-38.78246258489594,-444.9983197263033,-314.53617730106265,314.53617730106265
2.6389427099465226,1.0000008983001738,5.8455522971652005,-38.66498914544803,-443.64737517265235,-314.29493477844466,314.29493477844466
2.647753870914624,1.0000009511965378,5.865102639296188,-38.54816647922359,-442.3039145110713,-314.0061667616649,314.0061667616649
2.6565650318827263,1.0000009951765572,5.884652981427175,-38.43198844604625,-440.96786712953184,-313.6705546792776,313.6705546792776
2.6653761928508284,1.0000010306987777,5.904203323558162,-38.316449182975454,-439.63916560421774,-313.2888233643888,313.2888233643888
2.67418735381893,1.0000010582297505,5.92375366568915,-38.20154309674473,-438.3177456125644,-312.8617397343554,312.8617397343554
2.682998514787032,1.0000010782410826,5.943304007820137,-38.08726485568431,-437.00354584036955,-312.3901114363971,312.3901114363971
2.6918096757551337,1.000001091206677,5.962854349951124,-37.97360938116588,-435.6965078834076,-311.8747854609261,311.8747854609261
2.700620836723236,1.0000010976001665,5.9824046920821115,-37.86057183860801,-434.3965761439921,-311.3166467246083,311.3166467246083
2.709431997691338,1.000001097892536,6.001955034213099,-37.74814762808126,-433.1036977229345,-310.7166166250984,310.7166166250984
2.7182431586594396,1.0000010925499343,6.021505376344086,-37.63633237455238,-431.8178223073524,-310.07565156939876,310.07565156939876
2.7270543196275416,1.0000010820316718,6.041055718475073,-37.525121917807255,-430.5389020547834,-309.39474147788127,309.39474147788127
2.7358654805956433,1.0000010667883992,6.0606060606060606,-37.41451230209232,-429.26689147406165,-308.6749082658651,308.6749082658651
2.7446766415637454,1.0000010472604668,6.080156402737048,-37.30449976551422,-428.00174730341354,-307.9172043049168,307.9172043049168
2.7534878025318474,1.000001023876456,6.099706744868035,-37.19508072923742,-426.74342838623033,-307.1227108655882,307.1227108655882
2.762298963499949,1.0000009970518806,6.119257086999022,-37.08625178651898,-425.49189554496826,-306.2925365439348,306.2925365439348
2.771110124468051,1.0000009671880514,6.13880742913001,-36.97800969161975,-424.2471114536271,-305.42781567354956,305.42781567354956
2.779921285436153,1.000000934671097,6.158357771260997,-36.87035134863033,-423.0090405092488,-304.5297067252278,304.5297067252278
2.788732446404255,1.0000008998711383,6.177908113391984,-36.76327380024972,-421.7776487028718,-303.59939069621277,303.59939069621277
2.797543607372357,1.0000008631416042,6.1974584555229715,-36.65677421655411,-420.5529034903723,-302.6380694910272,302.6380694910272
2.8063547683404586,1.0000008248186876,6.217008797653959,-36.55084988379212,-419.3347736636094,-301.6469642958938,301.6469642958938
2.8151659293085607,1.0000007852209298,6.236559139784946,-36.44549819324188,-418.1232292222816,-300.62731394859134,300.62731394859134
2.8239770902766628,1.0000007446489292,6.256109481915933,-36.34071663016496,-416.9182412468971,-299.5803733058571,299.5803733058571
2.8327882512447644,1.0000007033851637,6.275659824046921,-36.23650276289002,-415.71978177323524,-298.5074116101501,298.5074116101501
2.8415994122128665,1.000000661693924,6.295210166177908,-36.132854232058975,-414.5278236686782,-297.4097108577077,297.4097108577077
2.850410573180968,1.000000619821344,6.314760508308895,-36.02976874006649,-413.3423405107646,-296.28856416992943,296.28856416992943
2.85922173414907,1.000000577995526,6.334310850439882,-35.92724404072253,-412.1633064683091,-295.1452741696354,295.1452741696354
2.8680328951171723,1.0000005364267506,6.35386119257087,-35.82527792916633,-410.99069618541284,-293.9811513645155,293.9811513645155
2.876844056085274,1.0000004953077635,6.373411534701857,-35.72386823205875,-409.8244846686756,-292.7975125392037,292.7975125392037
2.885655217053376,1.0000004548141332,6.392961876832844,-35.623012798078165,-408.66464717789887,-291.5956791579471,291.5956791579471
2.8944663780214777,1.0000004151046713,6.4125122189638315,-35.52270948874384,-407.51115912055417,-290.37697577965326,290.37697577965326
2.9032775389895797,1.0000003763219085,6.432062561094819,-35.422956169589,-406.3639959502735,-289.14272848704763,289.14272848704763
2.912088699957682,1.0000003385926202,6.451612903225806,-35.3237507017038,-405.2231330695937,-287.89426333158053,287.89426333158053
2.9208998609257835,1.0000003020283927,6.471163245356793,-35.225090933667474,-404.08854573717593,-286.6329047958687,286.6329047958687
2.9297110218938855,1.0000002667262275,6.490713587487781,-35.12697469388639,-402.96020897969345,-285.3599742752655,285.3599742752655
2.9385221828619876,1.0000002327691728,6.510263929618769,-35.02939978335347,-401.8380975085649,-284.0767885801437,284.0767885801437
2.9473333438300893,1.0000002002269808,6.529814271749756,-34.93236396884271,-400.7221856416911,-282.78465846050796,282.78465846050796
2.9561445047981914,1.0000001691567828,6.549364613880743,-34.83586497655039,-399.6124472303295,-281.4848871544793,281.4848871544793
2.964955665766293,1.0000001396037768,6.568914956011731,-34.73990048619317,-398.50885559122145,-280.1787689620001,280.1787689620001
2.973766826734395,1.000000111601924,6.588465298142718,-34.644468125571336,-397.41138344407034,-278.8675878454532,278.8675878454532
2.982577987702497,1.0000000851746496,6.608015640273705,-34.549565465603635,-396.3200028544418,-277.552616058368,277.552616058368
2.991389148670599,1.000000060335541,6.627565982404692,-34.455190015838454,-395.23468518214224,-276.23511280371577,276.23511280371577
3.000200309638701,1.0000000370890467,6.64711632453568,-34.36133922044447,-394.1554010351114,-274.9163229230066,274.9163229230066
3.0090114706068025,1.0000000154311615,6.666666666666667,-34.2680104546819,-393.08212022884186,-273.59747561753335,273.59747561753335
3.0178226315749046,0.9999999953501058,6.686217008797654,-34.17520102185411,-392.0148117513222,-272.27978320294767,272.27978320294767
3.0266337925430067,0.9999999768269899,6.7057673509286415,-34.082908150737524,-390.95344373348155,-270.96443989831357,270.96443989831357
3.0354449535111083,0.9999999598364625,6.725317693059629,-33.99112899348625,-389.89798342509187,-269.6526206507968,269.6526206507968
3.0442561144792104,0.9999999443473413,6.744868035190616,-33.8998606240061,-388.8483971760702,-268.3454799970021,268.3454799970021
3.0530672754473125,0.9999999303232239,6.764418377321603,-33.80910003679155,-387.8046504231028,-267.04415096201393,267.04415096201393
3.061878436415414,0.9999999177230776,6.783968719452591,-33.71884414621724,-386.7667076814983,-265.7497439970706,265.7497439970706
3.070689597383516,0.9999999065018066,6.803519061583578,-33.62908978627479,-385.7345325421601,-264.4633459568359,264.4633459568359
3.079500758351618,0.9999998966107947,6.823069403714565,-33.53983371074368,-384.7080876735523,-263.18601911690405,263.18601911690405
3.08831191931972,0.9999998879984241,6.842619745845552,-33.45107259378449,-383.6873348285216,-261.9188002327158,261.9188002327158
3.097123080287822,0.9999998806105687,6.86217008797654,-33.36280303094079,-382.67223485581906,-260.66269964022155,260.66269964022155
3.1059342412559237,0.9999998743910612,6.881720430107527,-33.27502154053545,-381.66274771615764,-259.4187003991889,259.4187003991889
3.1147454022240257,0.9999998692821347,6.901270772238514,-33.18772456544584,-380.65883250262715,-258.18775747975616,258.18775747975616
3.1235565631921274,0.9999998652248375,6.9208211143695015,-33.10090847524135,-379.66044746527547,-256.97079699271194,256.97079699271194
3.1323677241602295,0.9999998621594218,6.940371456500489,-33.014569568665955,-378.66755003965847,-255.76871546409555,255.76871546409555
3.1411788851283315,0.9999998600257062,6.959921798631476,-32.928704076447616,-377.6800968791476,-254.5823791544932,254.5823791544932
3.149990046096433,0.9999998587634118,6.979472140762463,-32.843308164415525,-376.69804389077854,-253.4126234234658,253.4126234234658
3.1588012070645353,0.999999858312474,6.999022482893451,-32.75837793690573,-375.7213462744159,-252.26025213939292,252.26025213939292
3.167612368032637,0.9999998586133272,7.018572825024438,-32.67390944043498,-374.7499585650023,-251.12603713502548,251.12603713502548
3.176423529000739,0.9999998596071672,7.038123167155425,-32.58989866762206,-373.78383467765366,-250.01071770899944,250.01071770899944
3.185234689968841,0.9999998612361871,7.0576735092864125,-32.50634156133578,-372.8229279553615,-248.9150001732633,248.9150001732633
3.1940458509369427,0.9999998634437924,7.0772238514174,-32.42323401904808,-371.8671912190529,-247.83955744685105,247.83955744685105
3.202857011905045,0.9999998661747916,7.096774193548387,-32.34057189737091,-370.91657681976545,-246.78502869570255,246.78502869570255
3.211668172873147,0.9999998693755663,7.116324535679374,-32.25835101675488,-369.97103669268114,-245.75201901866785,245.75201901866785
3.2204793338412485,0.9999998729942196,7.135874877810362,-32.17656716632813,-369.03052241277345,-244.7410991796122,244.7410991796122
3.2292904948093506,0.9999998769807051,7.155425219941349,-32.09521610885341,-368.0949852518142,-243.75280538541418,243.75280538541418
3.2381016557774522,0.9999998812869366,7.174975562072336,-32.014293585781914,-367.164376236492,-242.78763910970707,242.78763910970707
3.2469128167455543,0.9999998858668792,7.194525904203323,-31.93379532238191,-366.238646207392,-241.8460669621085,241.8460669621085
3.2557239777136564,0.999999890676624,7.214076246334311,-31.853717032921292,-365.31774587859485,-240.92852060259293,240.92852060259293
3.264535138681758,0.9999998956744456,7.233626588465298,-31.77405442588262,-364.40162589765015,-240.03539670067607,240.03539670067607
3.27334629964986,0.9999999008208454,7.253176930596285,-31.694803209190212,-363.4902369056874,-239.16705693898768,239.16705693898768
3.2821574606179618,0.9999999060785795,7.2727272727272725,-31.615959095428956,-362.58352959743297,-238.32382806074142,238.32382806074142
3.290968621586064,0.9999999114126733,7.29227761485826,-31.537517807035087,-361.6814547809035,-237.5060019606431,237.5060019606431
3.299779782554166,0.9999999167904251,7.311827956989247,-31.45947508143969,-360.78396343655646,-236.71383581849585,236.71383581849585
3.3085909435222676,0.9999999221813961,7.331378299120234,-31.381826676146467,-359.8910067756844,-235.9475522751736,235.9475522751736
3.3174021044903697,0.9999999275573914,7.350928641251222,-31.304568373725562,-359.00253629784396,-235.20733964997456,235.20733964997456
3.3262132654584717,0.9999999328924306,7.370478983382209,-31.22769598670648,-358.1185038471245,-234.49335219887433,234.49335219887433
3.3350244264265734,0.9999999381627098,7.390029325513196,-31.15120536235341,-357.2388616670642,-233.80571041276033,233.80571041276033
3.3438355873946755,0.9999999433465557,7.409579667644183,-31.075092387307247,-356.36356245403334,-233.14450135496392,233.14450135496392
3.352646748362777,0.9999999484243727,7.429130009775171,-30.999352992079512,-355.49255940891436,-232.50977903715227,232.50977903715227
3.361457909330879,0.9999999533785827,7.448680351906158,-30.923983155384146,-354.6258062869177,-231.9015648327334,231.9015648327334
3.3702690702989813,0.9999999581935617,7.468230694037145,-30.848978908293887,-353.7632574453797,-231.31984792683792,231.31984792683792
3.379080231267083,0.9999999628555685,7.4877810361681325,-30.774336338209167,-352.9048678894054,-230.7645858019116,230.7645858019116
3.387891392235185,0.9999999673526719,7.507331378299121,-30.700051592628128,-352.05059331522347,-230.2357047578874,230.2357047578874
3.3967025532032866,0.9999999716746732,7.526881720430108,-30.626120882707557,-351.2003901511369,-229.73310046600542,229.73310046600542
3.4055137141713887,0.9999999758130261,7.546432062561095,-30.552540486605096,-350.35421559595864,-229.25663855497967,229.25663855497967
3.414324875139491,0.9999999797607545,7.5659824046920825,-30.479306752594773,-349.51202765483987,-228.8061552287451,228.8061552287451
3.4231360361075924,0.9999999835123689,7.58553274682307,-30.40641610194799,-348.6737851724019,-228.3814579143284,228.3814579143284
3.4319471970756945,0.999999987063781,7.605083088954057,-30.333865031573858,-347.83944786309934,-227.9823259389004,227.9823259389004
3.440758358043796,0.9999999904122194,7.624633431085044,-30.261650116413477,-347.008976338755,-227.60851123471525,227.60851123471525
3.4495695190118982,0.9999999935561426,7.644183773216032,-30.189768011583524,-346.18233213321054,-227.25973907078043,227.25973907078043
3.4583806799800003,0.9999999964951545,7.663734115347019,-30.11821545426588,-345.3594777240576,-226.93570881000872,226.93570881000872
3.467191840948102,0.9999999992299201,7.683284457478006,-30.04698926534088,-344.54037655142014,-226.63609469059244,226.63609469059244
3.476003001916204,1.0000000017620816,7.702834799608993,-29.976086350762472,-343.72499303376844,-226.36054663034858,226.36054663034858
3.484814162884306,1.000000004094176,7.722385141739981,-29.905503702674984,-342.91329258076235,-226.10869105272045,226.10869105272045
3.4936253238524078,1.0000000062295569,7.741935483870968,-29.835238400271756,-342.1052416031252,-225.88013173317128,225.88013173317128
3.50243648482051,1.0000000081723124,7.761485826001955,-29.765287610396875,-341.30080751956405,-225.67445066459388,225.67445066459388
3.5112476457886115,1.0000000099271926,7.7810361681329425,-29.695648587892343,-340.49995876076196,-225.491208940521,225.491208940521
3.5200588067567136,1.0000000114995342,7.80058651026393,-29.626318675693586,-339.70266477047625,-225.32994765457562,225.32994765457562
3.5288699677248156,1.0000000128951894,7.820136852394917,-29.557295304677233,-338.9088960037882,-225.1901888151379,225.1901888151379
3.5376811286929173,1.0000000141204581,7.839687194525904,-29.48857599326592,-338.1186239225581,-225.0714362735657,225.0714362735657
3.5464922896610194,1.0000000151820225,7.859237536656892,-29.42015834679524,-337.33182098814524,-224.97317666479785,224.97317666479785
3.555303450629121,1.000000016086884,7.878787878787879,-29.35204005664965,-336.548460651471,-224.89488035890673,224.89488035890673
3.564114611597223,1.000000016842305,7.898338220918866,-29.284218899173446,-335.7685173404946,-224.8360024222665,224.8360024222665
3.572925772565325,1.0000000174557522,7.9178885630498534,-29.21669273436497,-334.99196644519714,-224.79598358695105,224.79598358695105
3.581736933533427,1.0000000179348427,7.937438905180841,-29.149459504361914,-334.21878430016204,-224.77425122701172,224.77425122701172
3.590548094501529,1.0000000182872966,7.956989247311828,-29.082517231726577,-333.4489481648556,-224.7702203403013,224.7702203403013
3.599359255469631,1.0000000185208886,7.976539589442815,-29.0158640175403,-332.6824362017134,-224.78329453444454,224.78329453444454
3.6081704164377326,1.0000000186434053,7.9960899315738025,-28.94949803931698,-331.91922745214526,-224.8128670156613,224.8128670156613
3.6169815774058347,1.0000000186626052,8.01564027370479,-28.883417548745832,-331.15930181057706,-224.85832157905932,224.85832157905932
3.6257927383739363,1.0000000185861824,8.035190615835777,-28.81762086927411,-330.4026399966522,-224.91903359913542,224.91903359913542
3.6346038993420384,1.0000000184217313,8.054740957966764,-28.752106393540814,-329.6492235257194,-224.99437101910013,224.99437101910013
3.6434150603101405,1.0000000181767177,8.074291300097752,-28.686872580672713,-328.8990346777362,-225.08369533777696,225.08369533777696
3.652226221278242,1.0000000178584494,8.093841642228739,-28.621917953454414,-328.1520564647258,-225.1863625927772,225.1863625927772
3.6610373822463442,1.0000000174740522,8.113391984359726,-28.557241095384178,-327.40827259691804,-225.3017243386517,225.3017243386517
3.669848543214446,1.0000000170304477,8.132942326490713,-28.492840647627837,-326.66766744772013,-225.42912861891787,225.42912861891787
3.678659704182548,1.000000016534334,8.1524926686217,-28.428715305882626,-325.9302260176502,-225.5679209303498,225.5679209303498
3.68747086515065,1.0000000159921676,8.172043010752688,-28.364863817163585,-325.1959338973812,-225.71744517891966,225.71744517891966
3.6962820261187517,1.0000000154101516,8.191593352883675,-28.301284976524624,-324.4647772300332,-225.87704462562684,225.87704462562684
3.7050931870868538,1.0000000147942207,8.211143695014663,-28.23797762372689,-323.73674267285924,-226.04606282138545,226.04606282138545
3.7139043480549554,1.000000014150034,8.23069403714565,-28.174940639866385,-323.0118173584634,-226.2238445297252,226.2238445297252
3.7227155090230575,1.0000000134829659,8.250244379276637,-28.112172943973523,-322.2899888556955,-226.40973663621952,226.40973663621952
3.7315266699911596,1.0000000127981008,8.269794721407624,-28.049673489596422,-321.5712451303589,-226.60308904352556,226.60308904352556
3.740337830959261,1.0000000121002297,8.289345063538612,-27.987441261380123,-320.8555745058714,-226.80325555102243,226.80325555102243
3.7491489919273633,1.000000011393848,8.308895405669599,-27.925475271653347,-320.14296562401347,-227.0095947179839,227.0095947179839
3.7579601528954654,1.0000000106831552,8.328445747800586,-27.86377455703459,-319.43340740589775,-227.22147070932263,227.22147070932263
3.766771313863567,1.0000000099720558,8.347996089931573,-27.802338175068492,-318.72688901328763,-227.4382541229115,227.4382541229115
3.775582474831669,1.0000000092641625,8.36754643206256,-27.7411652009039,-318.02339981039484,-227.65932279759062,227.65932279759062
3.7843936357997707,1.0000000085627994,8.387096774193548,-27.68025472402376,-317.32292932627325,-227.88406260092617,227.88406260092617
3.793204796767873,1.0000000078710074,8.406647116324535,-27.619605845037608,-316.6254672179325,-228.11186819589776,228.11186819589776
3.802015957735975,1.00000000719155,8.426197458455523,-27.559217672546055,-315.9310032342796,-228.3421437856633,228.3421437856633
3.8108271187040765,1.000000006526921,8.44574780058651,-27.499089320087194,-315.2395271810027,-228.57430383562462,228.57430383562462
3.8196382796721786,1.000000005879351,8.465298142717497,-27.439219903173484,-314.5510288864951,-228.8077737720437,228.8077737720437
3.8284494406402803,1.0000000052508171,8.484848484848484,-27.37960853642792,-313.8654981689211,-229.04199065652136,229.04199065652136
3.8372606016083823,1.0000000046430522,8.504398826979472,-27.320254330827325,-313.18292480451424,-229.27640383561112,229.27640383561112
3.8460717625764844,1.0000000040575532,8.523949169110459,-27.261156391060428,-312.5032984971949,-229.51047556500063,229.51047556500063
3.854882923544586,1.0000000034955936,8.543499511241446,-27.202313813007525,-311.82660884958653,-229.7436816076222,229.7436816076222
3.863694084512688,1.0000000029582312,8.563049853372434,-27.14372568134831,-311.15284533550556,-229.9755118051647,229.9755118051647
3.8725052454807902,1.0000000024463218,8.58260019550342,-27.085391067303398,-310.48199727398907,-230.20547062247016,230.20547062247016
3.881316406448892,1.000000001960528,8.602150537634408,-27.02730902651533,-309.8140538049263,-230.4330776643263,230.4330776643263
3.890127567416994,1.0000000015013313,8.621700879765395,-26.969478597073202,-309.14900386634184,-230.6578681643532,230.6578681643532
3.8989387283850956,1.0000000010690435,8.641251221896383,-26.911898797685346,-308.4868361733815,-230.87939344524352,230.87939344524352
3.9077498893531977,1.0000000006638172,8.66080156402737,-26.854568626003434,-307.8275391990395,-231.0972213505979,231.0972213505979
3.9165610503212998,1.0000000002856582,8.680351906158357,-26.797487057100966,-307.1711011566611,-231.31093664746498,231.31093664746498
3.9253722112894014,0.9999999999344351,8.699902248289344,-26.740653042108327,-306.51750998424575,-231.5201413996979,231.5201413996979
3.9341833722575035,0.9999999996098913,8.719452590420332,-26.6840655070062,-305.86675333057127,-231.724455311779,231.724455311779
3.942994533225605,0.9999999993116555,8.739002932551319,-26.627723351578428,-305.21881854315194,-231.92351604294947,231.92351604294947
3.951805694193707,0.9999999990392519,8.758553274682306,-26.571625448524873,-304.57369265803607,-232.1169794915394,232.1169794915394
3.9606168551618093,0.9999999987921109,8.778103616813294,-26.515770642734054,-303.9313623914416,-232.30452004938874,232.30452004938874
3.969428016129911,0.9999999985695787,8.79765395894428,-26.460157750715155,-303.2918141332243,-232.48583082630498,232.48583082630498
3.978239177098013,0.9999999983709269,8.817204301075268,-26.404785560188067,-302.6550339421628,-232.66062384460014,232.66062384460014
3.987050338066115,0.9999999981953621,8.836754643206255,-26.34965282982973,-302.0210075430419,-232.82863020366366,232.82863020366366
3.9958614990342167,0.9999999980420343,8.856304985337243,-26.29475828917457,-301.38972032550754,-232.98960021472845,232.98960021472845
4.004672660002319,0.999999997910046,8.87585532746823,-26.240100638666362,-300.76115734466316,-233.14330350589807,233.14330350589807
4.0134838209704204,0.9999999977984596,8.895405669599217,-26.18567854985788,-300.13530332336563,-233.28952909761006,233.28952909761006
4.022294981938522,0.9999999977063059,8.914956011730204,-26.13149066575505,-299.5121426561831,-233.42808544872813,233.42808544872813
