r,gr,k,Fg_k,S_k,G_k,D_k
2.2160069834776306,1.0000007610555761,4.9071358748778104,-1.7454317556307493,-2.4908635112614985,-13.760811465954902,13.760811465954902
2.2248181444457327,1.0000007212784514,4.926686217008798,-1.7390256577301524,-2.4780513154603048,-13.78788559812729,13.78788559812729
2.2336293054138343,1.000000681848265,4.946236559139785,-1.7326693340539077,-2.4653386681078153,-13.814258721625192,13.814258721625192
2.2424404663819364,1.0000006429449615,4.965786901270772,-1.7263622091038773,-2.4527244182077546,-13.839918591352577,13.839918591352577
2.2512516273500385,1.0000006047258938,4.9853372434017595,-1.7201037040862506,-2.440207408172501,-13.864853455239368,13.864853455239368
2.26006278831814,1.0000005673274779,5.004887585532747,-1.7138932374452205,-2.427786474890441,-13.88905206509129,13.88905206509129
2.268873949286242,1.0000005308667668,5.024437927663734,-1.7077302254120839,-2.4154604508241677,-13.912503686794626,13.912503686794626
2.2776851102543443,1.0000004954429496,5.043988269794721,-1.701614082567053,-2.403228165134106,-13.935198109870623,13.935198109870623
2.286496271222446,1.0000004611387727,5.063538611925709,-1.6955442224111206,-2.391088444822241,-13.957125656374371,13.957125656374371
2.295307432190548,1.0000004280218913,5.083088954056696,-1.6895200579453704,-2.379040115890741,-13.978277189134282,13.978277189134282
2.3041185931586496,1.0000003961461459,5.102639296187683,-1.6835410022551835,-2.367082004510367,-13.998644119329992,13.998644119329992
2.3129297541267517,1.0000003655527723,5.1221896383186705,-1.6776064690968706,-2.3552129381937412,-14.018218413401863,14.018218413401863
2.321740915094854,1.0000003362715435,5.141739980449658,-1.6717158734843216,-2.343431746968643,-14.036992599298147,14.036992599298147
2.3305520760629554,1.000000308321846,5.161290322580645,-1.6658686322733491,-2.3317372645466983,-14.05495977205093,14.05495977205093
2.3393632370310575,1.000000281713694,5.180840664711632,-1.6600641647414849,-2.3201283294829698,-14.072113598685615,14.072113598685615
2.348174397999159,1.000000256448681,5.20039100684262,-1.6543018931610758,-2.3086037863221516,-14.088448322462801,14.088448322462801
2.3569855589672613,1.0000002325208757,5.219941348973607,-1.648581243363617,-2.297162486727234,-14.10395876645434,14.10395876645434
2.3657967199353633,1.0000002099176575,5.239491691104594,-1.642901645293362,-2.285803290586724,-14.118640336455654,14.118640336455654
2.374607880903465,1.0000001886204997,5.259042033235581,-1.637262533548338,-2.274525067096676,-14.132489023237058,14.132489023237058
2.383419041871567,1.0000001686056992,5.278592375366569,-1.6316633479070048,-2.2633266958140097,-14.14550140413789,14.14550140413789
2.392230202839669,1.0000001498450561,5.298142717497556,-1.6261035338389067,-2.2522070676778134,-14.157674644007793,14.157674644007793
2.401041363807771,1.0000001323065046,5.317693059628543,-1.620582542997746,-2.241165085995492,-14.169006495499724,14.169006495499724
2.409852524775873,1.0000001159546976,5.3372434017595305,-1.6150998336954596,-2.2301996673909192,-14.179495298722317,14.179495298722317
2.4186636857439745,1.0000001007515467,5.356793743890518,-1.609654871355942,-2.219309742711884,-14.189139980253133,14.189139980253133
2.4274748467120766,1.00000008665672,5.376344086021505,-1.604247128947209,-2.208494257894418,-14.197940051527851,14.197940051527851
2.4362860076801787,1.0000000736280998,5.395894428152492,-1.5988760873908758,-2.1977521747817517,-14.205895606605315,14.205895606605315
2.4450971686482803,1.0000000616222016,5.41544477028348,-1.5935412359479688,-2.1870824718959376,-14.21300731932148,14.21300731932148
2.4539083296163824,1.0000000505945552,5.434995112414467,-1.5882420725801591,-2.1764841451603183,-14.219276439839929,14.219276439839929
2.462719490584484,1.0000000405000538,5.454545454545454,-1.582978104285663,-2.165956208571326,-14.22470479060871,14.22470479060871
2.471530651552586,1.000000031293268,5.474095796676441,-1.5777488474091268,-2.1554976948182536,-14.229294761733772,14.229294761733772
2.480341812520688,1.0000000229287291,5.493646138807429,-1.572553827924951,-2.145107655849902,-14.233049305779971,14.233049305779971
2.48915297348879,1.000000015361184,5.513196480938417,-1.5673925816935932,-2.1347851633871864,-14.235971932010878,14.235971932010878
2.497964134456892,1.0000000085458214,5.532746823069404,-1.5622646546905168,-2.1245293093810336,-14.238066700079617,14.238066700079617
2.5067752954249936,1.0000000024384723,5.552297165200391,-1.5571696032075386,-2.114339206415077,-14.239338213182918,14.239338213182918
2.5155864563930956,0.9999999969957867,5.571847507331379,-1.5521069940264458,-2.1042139880528916,-14.239791610691444,14.239791610691444
2.5243976173611977,0.9999999921753868,5.591397849462366,-1.5470764045648395,-2.094152809129679,-14.23943256027134,14.23943256027134
2.5332087783292994,0.9999999879359991,5.610948191593353,-1.5420774229942709,-2.0841548459885417,-14.23826724950602,14.23826724950602
2.5420199392974014,0.9999999842375669,5.6304985337243405,-1.5371096483308175,-2.074219296661635,-14.236302377041072,14.236302377041072
2.5508311002655035,0.9999999810413442,5.650048875855328,-1.5321726904983524,-2.0643453809967047,-14.233545143258505,14.233545143258505
2.559642261233605,0.9999999783099729,5.669599217986315,-1.5272661703648303,-2.0545323407296605,-14.230003240500903,14.230003240500903
2.5684534222017072,0.9999999760075436,5.689149560117302,-1.5223897197520189,-2.0447794395040377,-14.225684842859044,14.225684842859044
2.577264583169809,0.9999999740996427,5.70869990224829,-1.5175429814191597,-2.0350859628383193,-14.22059859553972,14.22059859553972
2.586075744137911,0.9999999725533859,5.728250244379277,-1.5127256090211434,-2.025451218042287,-14.214753603829527,14.214753603829527
2.594886905106013,0.9999999713374397,5.747800586510264,-1.5079372670418425,-2.015874534083685,-14.20815942167165,14.20815942167165
2.6036980660741147,0.9999999704220319,5.767350928641251,-1.5031776307033136,-2.006355261406627,-14.200826039872442,14.200826039872442
2.6125092270422168,0.9999999697789523,5.786901270772239,-1.4984463858516555,-1.996892771703311,-14.192763873954947,14.192763873954947
2.6213203880103184,0.9999999693815446,5.806451612903226,-1.4937432288203611,-1.9874864576407223,-14.183983751676552,14.183983751676552
2.6301315489784205,0.9999999692046893,5.826001955034213,-1.489067866272054,-1.978135732544108,-14.174496900230329,14.174496900230329
2.6389427099465226,0.9999999692247816,5.8455522971652005,-1.4844200150195714,-1.9688400300391429,-14.164314933142633,14.164314933142633
2.647753870914624,0.9999999694197014,5.865102639296188,-1.4797994018273692,-1.9595988036547385,-14.153449836893389,14.153449836893389
2.6565650318827263,0.999999969768778,5.884652981427175,-1.4752057631943045,-1.950411526388609,-14.141913957269157,14.141913957269157
2.6653761928508284,0.9999999702527514,5.904203323558162,-1.4706388451188628,-1.9412776902377256,-14.129719985471969,14.129719985471969
2.67418735381893,0.9999999708537283,5.92375366568915,-1.4660984028479387,-1.9321968056958774,-14.116880944000883,14.116880944000883
2.682998514787032,0.9999999715551353,5.943304007820137,-1.4615842006103126,-1.9231684012206252,-14.103410172324983,14.103410172324983
2.6918096757551337,0.9999999723416702,5.962854349951124,-1.457096011335985,-1.91419202267197,-14.089321312366279,14.089321312366279
2.700620836723236,0.9999999731992494,5.9824046920821115,-1.4526336163625526,-1.9052672327251052,-14.074628293811239,14.074628293811239
2.709431997691338,0.9999999741149557,6.001955034213099,-1.4481968051298246,-1.8963936102596493,-14.059345319269372,14.059345319269372
2.7182431586594396,0.9999999750769838,6.021505376344086,-1.4437853748638945,-1.887570749727789,-14.043486849297766,14.043486849297766
2.7270543196275416,0.9999999760745852,6.041055718475073,-1.4393991302518767,-1.8787982605037534,-14.027067587309665,14.027067587309665
2.7358654805956433,0.9999999770980136,6.0606060606060606,-1.435037883108545,-1.8700757662170902,-14.010102464385897,14.010102464385897
2.7446766415637454,0.9999999781384694,6.080156402737048,-1.4307014520360783,-1.8614029040721567,-13.992606624008728,13.992606624008728
2.7534878025318474,0.9999999791880452,6.099706744868035,-1.4263896620781347,-1.8527793241562693,-13.974595406731899,13.974595406731899
2.762298963499949,0.9999999802396721,6.119257086999022,-1.4221023443694696,-1.8442046887389392,-13.956084334813086,13.956084334813086
2.771110124468051,0.9999999812870665,6.13880742913001,-1.4178393357822765,-1.835678671564553,-13.93708909681856,13.93708909681856
2.779921285436153,0.9999999823246787,6.158357771260997,-1.4136004785704401,-1.8272009571408803,-13.917625532223065,13.917625532223065
2.788732446404255,0.9999999833476423,6.177908113391984,-1.4093856200128572,-1.8187712400257143,-13.89770961602095,13.89770961602095
2.797543607372357,0.9999999843517251,6.1974584555229715,-1.405194612056955,-1.81038922411391,-13.877357443365986,13.877357443365986
2.8063547683404586,0.9999999853332826,6.217008797653959,-1.4010273109635287,-1.8020546219270575,-13.856585214257704,13.856585214257704
2.8151659293085607,0.9999999862892123,6.236559139784946,-1.396883576953961,-1.7937671539079219,-13.835409218290772,13.835409218290772
2.8239770902766628,0.9999999872169101,6.256109481915933,-1.3927632738608802,-1.7855265477217603,-13.813845819484545,13.813845819484545
2.8327882512447644,0.9999999881142291,6.275659824046921,-1.3886662687832736,-1.7773325375665472,-13.791911441209058,13.791911441209058
2.8415994122128665,0.9999999889794396,6.295210166177908,-1.3845924317470155,-1.769184863494031,-13.769622551223714,13.769622551223714
2.850410573180968,0.9999999898111924,6.314760508308895,-1.3805416353717592,-1.7610832707435184,-13.746995646845827,13.746995646845827
2.85922173414907,0.9999999906084824,6.334310850439882,-1.3765137545450756,-1.7530275090901513,-13.724047240260198,13.724047240260198
2.8680328951171723,0.9999999913706157,6.35386119257087,-1.3725086661046901,-1.7450173322093803,-13.700793843992507,13.700793843992507
2.876844056085274,0.9999999920971779,6.373411534701857,-1.3685262485296212,-1.7370524970592425,-13.677251956553803,13.677251956553803
2.885655217053376,0.9999999927880047,6.392961876832844,-1.364566381640969,-1.729132763281938,-13.653438048275131,13.653438048275131
2.8944663780214777,0.9999999934431544,6.4125122189638315,-1.3606289463130654,-1.7212578926261308,-13.629368547344887,13.629368547344887
2.9032775389895797,0.999999994062882,6.432062561094819,-1.3567138241956371,-1.7134276483912743,-13.605059826062883,13.605059826062883
2.912088699957682,0.9999999946476154,6.451612903225806,-1.3528208974475864,-1.7056417948951728,-13.580528187324392,13.580528187324392
2.9208998609257835,0.9999999951979336,6.471163245356793,-1.3489500484829362,-1.6979000969658724,-13.555789851346956,13.555789851346956
2.9297110218938855,0.9999999957145459,6.490713587487781,-1.3451011597294453,-1.6902023194588907,-13.530860942652607,13.530860942652607
2.9385221828619876,0.9999999961982728,6.510263929618769,-1.341274113400332,-1.6825482268006642,-13.505757477317346,13.505757477317346
2.9473333438300893,0.9999999966500299,6.529814271749756,-1.3374687912794962,-1.6749375825589925,-13.480495350499138,13.480495350499138
2.9561445047981914,0.9999999970708103,6.549364613880743,-1.3336850745205815,-1.667370149041163,-13.455090324257164,13.455090324257164
2.964955665766293,0.9999999974616719,6.568914956011731,-1.3299228434601567,-1.6598456869203133,-13.429558015668471,13.429558015668471
2.973766826734395,0.9999999978237227,6.588465298142718,-1.326181977445248,-1.6523639548904958,-13.403913885259223,13.403913885259223
2.982577987702497,0.9999999981581104,6.608015640273705,-1.3224623546753906,-1.6449247093507813,-13.378173225753319,13.378173225753319
2.991389148670599,0.9999999984660098,6.627565982404692,-1.3187638520593388,-1.6375277041186775,-13.352351151151353,13.352351151151353
3.000200309638701,0.999999998748615,6.64711632453568,-1.3150863450864847,-1.6301726901729694,-13.3264625861476,13.3264625861476
3.0090114706068025,0.9999999990071292,6.666666666666667,-1.3114297077130241,-1.6228594154260483,-13.300522255892915,13.300522255892915
3.0178226315749046,0.9999999992427575,6.686217008797654,-1.3077938122628296,-1.6155876245256593,-13.274544676111486,13.274544676111486
3.0266337925430067,0.9999999994566999,6.7057673509286415,-1.3041785293429575,-1.608357058685915,-13.248544143578266,13.248544143578266
3.0354449535111083,0.9999999996501453,6.725317693059629,-1.300583727773653,-1.6011674555473059,-13.222534726963916,13.222534726963916
3.0442561144792104,0.9999999998242659,6.744868035190616,-1.2970092745327002,-1.5940185490654004,-13.19653025805295,13.19653025805295
3.0530672754473125,0.9999999999802127,6.764418377321603,-1.2934550347138767,-1.5869100694277534,-13.170544323341005,13.170544323341005
3.061878436415414,1.0000000001191114,6.783968719452591,-1.2899208714992731,-1.5798417429985463,-13.144590256015661,13.144590256015661
3.070689597383516,1.0000000002420588,6.803519061583578,-1.2864066461451646,-1.5728132922903293,-13.118681128326939,13.118681128326939
3.079500758351618,1.0000000003501202,6.823069403714565,-1.2829122179811052,-1.5658244359622104,-13.092829744347094,13.092829744347094
3.08831191931972,1.0000000004443266,6.842619745845552,-1.2794374444218557,-1.5588748888437114,-13.067048633130016,13.067048633130016
3.097123080287822,1.0000000005256733,6.86217008797654,-1.275982180991749,-1.5519643619834982,-13.041350042266357,13.041350042266357
3.1059342412559237,1.0000000005951177,6.881720430107527,-1.2725462813610324,-1.5450925627220649,-13.015745931840735,13.015745931840735
3.1147454022240257,1.0000000006535783,6.901270772238514,-1.2691295973937282,-1.5382591947874564,-12.990247968791467,12.990247968791467
3.1235565631921274,1.0000000007019345,6.9208211143695015,-1.2657319792064947,-1.5314639584129894,-12.964867521674485,12.964867521674485
3.1323677241602295,1.000000000741025,6.940371456500489,-1.262353275237968,-1.524706550475936,-12.939615655832043,12.939615655832043
3.1411788851283315,1.0000000007716487,6.959921798631476,-1.2589933323280298,-1.5179866646560596,-12.914503128966654,12.914503128966654
3.149990046096433,1.0000000007945637,6.979472140762463,-1.2556519958064223,-1.5113039916128446,-12.88954038711991,12.88954038711991
3.1588012070645353,1.0000000008104881,6.999022482893451,-1.2523291095901237,-1.5046582191802473,-12.864737561055541,12.864737561055541
3.167612368032637,1.0000000008201002,7.018572825024438,-1.2490245162888693,-1.4980490325777387,-12.840104463045249,12.840104463045249
3.176423529000739,1.0000000008240393,7.038123167155425,-1.2457380573182009,-1.4914761146364017,-12.815650584057016,12.815650584057016
3.185234689968841,1.0000000008229062,7.0576735092864125,-1.242469573019399,-1.4849391460387982,-12.791385091339546,12.791385091339546
3.1940458509369427,1.000000000817264,7.0772238514174,-1.2392189027856682,-1.4784378055713363,-12.767316826407024,12.767316826407024
3.202857011905045,1.00000000080764,7.096774193548387,-1.2359858851939107,-1.4719717703878215,-12.743454303414202,12.743454303414202
3.211668172873147,1.0000000007945251,7.116324535679374,-1.232770358141441,-1.4655407162828822,-12.719805707922335,12.719805707922335
3.2204793338412485,1.0000000007783763,7.135874877810362,-1.2295721589869824,-1.4591443179739647,-12.696378896050673,12.696378896050673
3.2292904948093506,1.0000000007596173,7.155425219941349,-1.226391124695286,-1.4527822493905722,-12.673181394008843,12.673181394008843
3.2381016557774522,1.0000000007386403,7.174975562072336,-1.223227091984719,-1.446454183969438,-12.650220398005745,12.650220398005745
3.2469128167455543,1.0000000007158065,7.194525904203323,-1.2200798974771743,-1.4401597949543485,-12.627502774529175,12.627502774529175
3.2557239777136564,1.0000000006914487,7.214076246334311,-1.2169493778496543,-1.4338987556993086,-12.605035060990659,12.605035060990659
3.264535138681758,1.0000000006658705,7.233626588465298,-1.2138353699868945,-1.427670739973789,-12.582823466729325,12.582823466729325
3.27334629964986,1.0000000006393501,7.253176930596285,-1.2107377111344078,-1.4214754222688155,-12.560873874368244,12.560873874368244
3.2821574606179618,1.0000000006121403,7.2727272727272725,-1.2076562390513343,-1.4153124781026687,-12.539191841516246,12.539191841516246
3.290968621586064,1.0000000005844696,7.29227761485826,-1.2045907921624988,-1.4091815843249975,-12.517782602809108,12.517782602809108
3.299779782554166,1.0000000005565446,7.311827956989247,-1.2015412097091023,-1.4030824194182046,-12.49665107227885,12.49665107227885
3.3085909435222676,1.00000000052855,7.331378299120234,-1.198507331897479,-1.397014663794958,-12.475801846049375,12.475801846049375
3.3174021044903697,1.0000000005006515,7.350928641251222,-1.1954890000453806,-1.3909780000907612,-12.455239205344093,12.455239205344093
3.3262132654584717,1.0000000004729956,7.370478983382209,-1.1924860567252613,-1.3849721134505226,-12.43496711980051,12.43496711980051
3.3350244264265734,1.000000000445711,7.390029325513196,-1.189498345904069,-1.3789966918081382,-12.414989251081835,12.414989251081835
3.3438355873946755,1.000000000418911,7.409579667644183,-1.1865257130790654,-1.3730514261581308,-12.395308956776622,12.395308956776622
3.352646748362777,1.000000000392693,7.429130009775171,-1.1835680054092204,-1.3671360108184407,-12.375929294577094,12.375929294577094
3.361457909330879,1.0000000003671408,7.448680351906158,-1.1806250718417592,-1.3612501436835185,-12.356853026726316,12.356853026726316
3.3702690702989813,1.0000000003423255,7.468230694037145,-1.177696763233466,-1.3553935264669321,-12.338082624724715,12.338082624724715
3.379080231267083,1.0000000003183058,7.4877810361681325,-1.1747829324663603,-1.3495658649327207,-12.319620274285429,12.319620274285429
3.387891392235185,1.0000000002951297,7.507331378299121,-1.1718834345574192,-1.3437668691148383,-12.301467880528458,12.301467880528458
3.3967025532032866,1.000000000272835,7.526881720430108,-1.168998126762019,-1.3379962535240382,-12.28362707340402,12.28362707340402
3.4055137141713887,1.0000000002514506,7.546432062561095,-1.166126868670819,-1.332253737341638,-12.266099213330957,12.266099213330957
3.414324875139491,1.0000000002309972,7.5659824046920825,-1.1632695222998195,-1.326539044599639,-12.248885397045603,12.248885397045603
3.4231360361075924,1.0000000002114877,7.58553274682307,-1.1604259521733888,-1.3208519043467777,-12.23198646364386,12.23198646364386
3.4319471970756945,1.0000000001929281,7.605083088954057,-1.1575960254000415,-1.315192050800083,-12.215403000809332,12.215403000809332
3.440758358043796,1.0000000001753189,7.624633431085044,-1.154779611740818,-1.309559223481636,-12.199135351214887,12.199135351214887
3.4495695190118982,1.0000000001586549,7.644183773216032,-1.1519765836701228,-1.3039531673402456,-12.183183619086932,12.183183619086932
3.4583806799800003,1.0000000001429261,7.663734115347019,-1.1491868164289163,-1.2983736328578326,-12.167547676920664,12.167547676920664
3.467191840948102,1.0000000001281186,7.683284457478006,-1.1464101880701891,-1.2928203761403783,-12.15222717233532,12.15222717233532
3.476003001916204,1.0000000001142144,7.702834799608993,-1.1436465794966664,-1.2872931589933327,-12.137221535057774,12.137221535057774
3.484814162884306,1.0000000001011928,7.722385141739981,-1.1408958744907267,-1.2817917489814534,-12.122529984023135,12.122529984023135
3.4936253238524078,1.0000000000890301,7.741935483870968,-1.1381579597365485,-1.276315919473097,-12.108151534580921,12.108151534580921
3.50243648482051,1.0000000000777005,7.761485826001955,-1.1354327248345195,-1.270865449669039,-12.09408500579518,12.09408500579518
3.5112476457886115,1.0000000000671763,7.7810361681329425,-1.132720062307976,-1.2654401246159521,-12.080329027828336,12.080329027828336
3.5200588067567136,1.0000000000574285,7.80058651026393,-1.130019867602367,-1.260039735204734,-12.06688204939386,12.06688204939386
3.5288699677248156,1.0000000000484264,7.820136852394917,-1.1273320390769501,-1.2546640781539002,-12.053742345272358,12.053742345272358
3.5376811286929173,1.000000000040139,7.839687194525904,-1.1246564779891792,-1.2493129559783585,-12.040908023873914,12.040908023873914
3.5464922896610194,1.0000000000325344,7.859237536656892,-1.1219930884719291,-1.2439861769438583,-12.028377034839076,12.028377034839076
3.555303450629121,1.0000000000255806,7.878787878787879,-1.1193417775037613,-1.2386835550075226,-12.016147176666262,12.016147176666262
3.564114611597223,1.0000000000192453,7.898338220918866,-1.1167024548724305,-1.233404909744861,-12.00421610435474,12.00421610435474
3.572925772565325,1.0000000000134959,7.9178885630498534,-1.114075033131866,-1.2281500662637321,-11.992581337052433,11.992581337052433
3.581736933533427,1.0000000000083007,7.937438905180841,-1.1114594275528775,-1.222918855105755,-11.981240265697902,11.981240265697902
3.590548094501529,1.0000000000036282,7.956989247311828,-1.108855556067847,-1.217711112135694,-11.97019016064575,11.97019016064575
3.599359255469631,0.9999999999994471,7.976539589442815,-1.1062633392096943,-1.2125266784193887,-11.959428179265403,11.959428179265403
3.6081704164377326,0.9999999999957271,7.9960899315738025,-1.1036827000454168,-1.2073654000908336,-11.948951373502872,11.948951373502872
3.6169815774058347,0.9999999999924384,8.01564027370479,-1.1011135641045064,-1.202227128209013,-11.938756697395531,11.938756697395531
3.6257927383739363,0.9999999999895522,8.035190615835777,-1.09855585930258,-1.1971117186051599,-11.928841014530231,11.928841014530231
3.6346038993420384,0.9999999999870407,8.054740957966764,-1.096009515860549,-1.192019031721098,-11.919201105434965,11.919201105434965
3.6434150603101405,0.9999999999848769,8.074291300097752,-1.0934744662196847,-1.1869489324393694,-11.909833674895044,11.909833674895044
3.652226221278242,0.9999999999830347,8.093841642228739,-1.090950644952922,-1.181901289905844,-11.90073535918432,11.90073535918432
3.6610373822463442,0.9999999999814891,8.113391984359726,-1.088437988672773,-1.1768759773455462,-11.891902733202581,11.891902733202581
3.669848543214446,0.9999999999802166,8.132942326490713,-1.085936435936208,-1.171872871872416,-11.883332317512574,11.883332317512574
3.678659704182548,0.9999999999791941,8.1524926686217,-1.0834459271468848,-1.1668918542937696,-11.87502058526148,11.87502058526148
3.68747086515065,0.9999999999784001,8.172043010752688,-1.080966404455089,-1.1619328089101781,-11.866963968990447,11.866963968990447
3.6962820261187517,0.999999999977814,8.191593352883675,-1.078497811655771,-1.1569956233115422,-11.859158867312534,11.859158867312534
3.7050931870868538,0.9999999999774162,8.211143695014663,-1.0760400940850467,-1.1520801881700935,-11.851601651458836,11.851601651458836
3.7139043480549554,0.9999999999771885,8.23069403714565,-1.073593198515543,-1.1471863970310858,-11.844288671683028,11.844288671683028
3.7227155090230575,0.9999999999771133,8.250244379276637,-1.0711570730509505,-1.142314146101901,-11.837216263517929,11.837216263517929
3.7315266699911596,0.9999999999771746,8.269794721407624,-1.0687316670201628,-1.1374633340403255,-11.830380753877328,11.830380753877328
3.740337830959261,0.9999999999773569,8.289345063538612,-1.0663169308713552,-1.1326338617427103,-11.82377846699702,11.82377846699702
3.7491489919273633,0.999999999977646,8.308895405669599,-1.0639128160663638,-1.1278256321327276,-11.817405730208973,11.817405730208973
3.7579601528954654,0.9999999999780287,8.328445747800586,-1.0615192749757156,-1.1230385499514313,-11.811258879542859,11.811258879542859
3.766771313863567,0.9999999999784924,8.347996089931573,-1.0591362607746442,-1.1182725215492884,-11.805334265150059,11.805334265150059
3.775582474831669,0.9999999999790259,8.36754643206256,-1.0567637273404322,-1.1135274546808644,-11.7996282565448,11.7996282565448
3.7843936357997707,0.9999999999796183,8.387096774193548,-1.054401629151391,-1.1088032583027818,-11.794137247657872,11.794137247657872
3.793204796767873,0.9999999999802601,8.406647116324535,-1.0520499211877934,-1.1040998423755868,-11.788857661698922,11.788857661698922
3.802015957735975,0.9999999999809421,8.426197458455523,-1.0497085588350572,-1.0994171176701144,-11.783785955822996,11.783785955822996
3.8108271187040765,0.9999999999816562,8.44574780058651,-1.0473774977894568,-1.0947549955789135,-11.77891862559804,11.77891862559804
3.8196382796721786,0.999999999982395,8.465298142717497,-1.0450566939666401,-1.0901133879332803,-11.774252209269832,11.774252209269832
3.8284494406402803,0.9999999999831515,8.484848484848484,-1.042746103413203,-1.0854922068264061,-11.769783291821838,11.769783291821838
3.8372606016083823,0.9999999999839195,8.504398826979472,-1.0404456822215635,-1.080891364443127,-11.765508508826931,11.765508508826931
3.8460717625764844,0.9999999999846937,8.523949169110459,-1.0381553864483548,-1.0763107728967096,-11.76142455008917,11.76142455008917
3.854882923544586,0.9999999999854688,8.543499511241446,-1.0358751720365516,-1.071750344073103,-11.757528163073586,11.757528163073586
3.863694084512688,0.9999999999862407,8.563049853372434,-1.0336049947415185,-1.067209989483037,-11.753816156122404,11.753816156122404
3.8725052454807902,0.9999999999870051,8.58260019550342,-1.0313448100611526,-1.0626896201223053,-11.750285401456718,11.750285401456718
3.881316406448892,0.9999999999877588,8.602150537634408,-1.0290945731702803,-1.0581891463405606,-11.746932837962147,11.746932837962147
3.890127567416994,0.9999999999884985,8.621700879765395,-1.0268542388594426,-1.0537084777188852,-11.743755473760606,11.743755473760606
3.8989387283850956,0.9999999999892218,8.641251221896383,-1.0246237614781954,-1.049247522956391,-11.740750388560635,11.740750388560635
3.9077498893531977,0.9999999999899265,8.66080156402737,-1.0224030948830247,-1.0448061897660494,-11.737914735798617,11.737914735798617
3.9165610503212998,0.9999999999906106,8.680351906158357,-1.020192192389958,-1.040384384779916,-11.735245744559148,11.735245744559148
3.9253722112894014,0.9999999999912724,8.699902248289344,-1.017991006731945,-1.0359820134638902,-11.732740721282687,11.732740721282687
3.9341833722575035,0.9999999999919109,8.719452590420332,-1.0157994900210556,-1.0315989800421113,-11.730397051259201,11.730397051259201
3.942994533225605,0.9999999999925249,8.739002932551319,-1.0136175937155163,-1.0272351874310326,-11.728212199909501,11.728212199909501
3.951805694193707,0.9999999999931137,8.758553274682306,-1.0114452685916149,-1.0228905371832298,-11.726183713856024,11.726183713856024
3.9606168551618093,0.9999999999936767,8.778103616813294,-1.0092824647204532,-1.0185649294409065,-11.724309221785104,11.724309221785104
3.969428016129911,0.9999999999942137,8.79765395894428,-1.007129131449537,-1.014258262899074,-11.722586435103036,11.722586435103036
3.978239177098013,0.9999999999947244,8.817204301075268,-1.004985217389157,-1.0099704347783138,-11.721013148388447,11.721013148388447
3.987050338066115,0.9999999999952089,8.836754643206255,-1.002850670403518,-1.005701340807036,-11.719587239644037,11.719587239644037
3.9958614990342167,0.9999999999956674,8.856304985337243,-1.0007254376065327,-1.0014508752130653,-11.718306670350689,11.718306670350689
4.004672660002319,0.9999999999961001,8.87585532746823,-0.9986094653622041,-0.9972189307244081,-11.717169485327284,11.717169485327284
4.0134838209704204,0.9999999999965073,8.895405669599217,-0.9965026992894908,-0.9930053985789815,-11.716173812400246,11.716173812400246
4.022294981938522,0.9999999999968897,8.914956011730204,-0.9944050842715464,-0.9888101685430928,-11.715317861886213,11.715317861886213
4.031106142906625,0.9999999999972479,8.934506353861192,-0.9923165644691985,-0.9846331289383969,-11.714599925892472,11.714599925892472
4.039917303874726,0.9999999999975823,8.954056695992179,-0.9902370833385326,-0.9804741666770651,-11.714018377439112,11.714018377439112
4.048728464842828,0.9999999999978938,8.973607038123166,-0.9881665836524232,-0.9763331673048463,-11.713571669407955,11.713571669407955
4.05753962581093,0.999999999998183,8.993157380254154,-0.9861050075258535,-0.972210015051707,-11.713258333322548,11.713258333322548
4.066350786779032,0.999999999998451,9.012707722385143,-0.9840522964448425,-0.968104592889685,-11.713076977964652,11.713076977964652
4.075161947747134,0.9999999999986984,9.03225806451613,-0.9820083912988,-0.9640167825976,-11.71302628783224,11.71302628783224
4.083973108715236,0.9999999999989261,9.051808406647117,-0.9799732324161156,-0.9599464648322311,-11.713105021444418,11.713105021444418
4.092784269683338,0.999999999999135,9.071358748778104,-0.9779467596027762,-0.9558935192055524,-11.713312009498777,11.713312009498777
4.1015954306514395,0.999999999999326,9.090909090909092,-0.9759289121838102,-0.9518578243676203,-11.713646152886616,11.713646152886616
4.110406591619542,0.9999999999994998,9.110459433040079,-0.9739196290473353,-0.9478392580946706,-11.714106420574243,11.714106420574243
4.119217752587644,0.9999999999996576,9.130009775171066,-0.9719188486909941,-0.9438376973819882,-11.714691847349332,11.714691847349332
4.128028913555745,0.9999999999998002,9.149560117302054,-0.9699265092705558,-0.9398530185411116,-11.715401531450057,11.715401531450057
4.136840074523847,0.9999999999999283,9.16911045943304,-0.9679425486504417,-0.9358850973008834,-11.716234632071744,11.716234632071744
4.1456512354919495,1.0000000000000429,9.188660801564028,-0.965966904455959,-0.931933808911918,-11.717190366764296,11.717190366764296
4.154462396460051,1.0000000000001448,9.208211143695015,-0.9639995141269955,-0.9279990282539909,-11.718268008724563,11.718268008724563
4.163273557428153,1.0000000000002347,9.227761485826003,-0.9620403149729513,-0.9240806299459026,-11.719466883990462,11.719466883990462
4.172084718396255,1.0000000000003135,9.24731182795699,-0.9600892442286589,-0.9201784884573179,-11.720786368543624,11.720786368543624
4.180895879364357,1.0000000000003821,9.266862170087977,-0.9581462391110718,-0.9162924782221435,-11.72222588532699,11.72222588532699
4.1897070403324586,1.000000000000441,9.286412512218964,-0.9562112368764741,-0.9124224737529483,-11.723784901184477,11.723784901184477
