r,gr,k,Fg_k,S_k,G_k,D_k
1.9164275105621658,0.9999984216284465,4.242424242424242,-0.5182932443791561,0.48170675562084386,-4.144142705806018,4.144142705806018
1.9252386715302676,0.9999985846700722,4.2619745845552295,-0.5161012723039478,0.48389872769605224,-4.165290980241774,4.165290980241774
1.9340498324983695,0.9999987353654861,4.281524926686217,-0.5139266771368733,0.48607332286312666,-4.1850014143496646,4.1850014143496646
1.9428609934664713,0.9999988743642242,4.301075268817204,-0.5117693382029534,0.48823066179704655,-4.203293557086985,4.203293557086985
1.9516721544345734,0.9999990023189409,4.320625610948191,-0.5096291365644676,0.4903708634355324,-4.2201880622773045,4.2201880622773045
1.9604833154026753,0.9999991198770712,4.340175953079179,-0.507505954669673,0.49249404533032703,-4.235706654425106,4.235706654425106
1.9692944763707771,0.999999227673738,4.359726295210166,-0.5053996760203658,0.49460032397963416,-4.24987209348973,4.24987209348973
1.978105637338879,0.9999993263259387,4.379276637341153,-0.5033101848584871,0.4966898151415129,-4.262708138672407,4.262708138672407
1.986916798306981,0.9999994164280459,4.39882697947214,-0.5012373658719143,0.49876263412808575,-4.274239511271152,4.274239511271152
1.995727959275083,0.9999994985486532,4.418377321603128,-0.4991811039195184,0.5008188960804816,-4.2844918566600745,4.2844918566600745
2.004539120243185,0.9999995732288038,4.437927663734115,-0.49714128377551225,0.5028587162244877,-4.293491705450043,4.293491705450043
2.0133502812112867,0.9999996409816131,4.457478005865102,-0.4951177898930609,0.5048822101069391,-4.301266433889268,4.301266433889268
2.0221614421793888,0.9999997022929318,4.4770283479960895,-0.49311050618706964,0.5068894938129304,-4.307844223562812,4.307844223562812
2.0309726031474904,0.9999997576223658,4.496578690127077,-0.4911193158360144,0.5088806841639856,-4.313254020450935,4.313254020450935
2.0397837641155925,0.999999807404294,4.516129032258065,-0.48914410110262957,0.5108558988973704,-4.317525493406846,4.317525493406846
2.0485949250836946,0.9999998520488627,4.535679374389052,-0.48718474317322125,0.5128152568267788,-4.320688992114812,4.320688992114812
2.057406086051796,0.9999998919429623,4.5552297165200395,-0.4852411220153253,0.5147588779846747,-4.3227755045901155,4.3227755045901155
2.0662172470198983,0.9999999274511832,4.574780058651027,-0.48331311625338835,0.5166868837466116,-4.323816614282459,4.323816614282459
2.075028407988,0.9999999589167478,4.594330400782014,-0.48140060306210775,0.5185993969378923,-4.323844456844701,4.323844456844701
2.083839568956102,0.9999999866624243,4.613880742913001,-0.4795034580770261,0.5204965419229739,-4.322891676628723,4.322891676628723
2.092650729924204,1.0000000109914176,4.633431085043989,-0.4776215553219407,0.5223784446780593,-4.32099138297023,4.32099138297023
2.1014618908923057,1.000000032188234,4.652981427174976,-0.47575476715265025,0.5242452328473497,-4.318177106323959,4.318177106323959
2.110273051860408,1.0000000505195321,4.672531769305963,-0.4739029642165336,0.5260970357834664,-4.314482754310628,4.314482754310628
2.1190842128285095,1.0000000662349398,4.69208211143695,-0.47206601542741994,0.5279339845725801,-4.309942567736282,4.309942567736282
2.1278953737966115,1.0000000795678572,4.711632453567938,-0.4702437879551857,0.5297562120448143,-4.304591076644396,4.304591076644396
2.1367065347647136,1.000000090736233,4.731182795698925,-0.46843614722948895,0.5315638527705111,-4.29846305646021,4.29846305646021
2.1455176957328153,1.0000000999433172,4.750733137829912,-0.46664295695702523,0.5333570430429748,-4.2915934842862224,4.2915934842862224
2.1543288567009173,1.0000001073783922,4.7702834799608995,-0.46486407915167155,0.5351359208483284,-4.284017495406775,4.284017495406775
2.1631400176690194,1.0000001132174798,4.789833822091887,-0.4630993741768684,0.5369006258231316,-4.275770340058693,4.275770340058693
2.171951178637121,1.0000001176240267,4.809384164222874,-0.4613487007995715,0.5386512992004284,-4.266887340524043,4.266887340524043
2.180762339605223,1.0000001207495646,4.828934506353861,-0.45961191625509196,0.540388083744908,-4.25740384859976,4.25740384859976
2.189573500573325,1.0000001227343498,4.848484848484849,-0.4578888763221366,0.5421111236778634,-4.2473552034978015,4.2473552034978015
2.198384661541427,1.0000001237079805,4.868035190615836,-0.45617943540734623,0.5438205645926537,-4.23677669022805,4.23677669022805
2.207195822509529,1.0000001237899891,4.887585532746823,-0.4544834466386313,0.5455165533613686,-4.225703498515111,4.225703498515111
2.2160069834776306,1.0000001230904152,4.9071358748778104,-0.452800761966589,0.547199238033411,-4.214170682298146,4.214170682298146
2.2248181444457327,1.0000001217103556,4.926686217008798,-0.45113123227329904,0.548868767726701,-4.202213119862036,4.202213119862036
2.2336293054138343,1.0000001197424933,4.946236559139785,-0.44947470748778284,0.5505252925122172,-4.189865474646101,4.189865474646101
2.2424404663819364,1.0000001172716035,4.965786901270772,-0.4478310367074228,0.5521689632925773,-4.177162156775167,4.177162156775167
2.2512516273500385,1.0000001143750428,4.9853372434017595,-0.4462000683246353,0.5537999316753647,-4.164137285356134,4.164137285356134
2.26006278831814,1.0000001111232126,5.004887585532747,-0.4445816501581079,0.5554183498418921,-4.1508246515813125,4.1508246515813125
2.268873949286242,1.0000001075800073,5.024437927663734,-0.4429756295879069,0.5570243704120931,-4.137257682678259,4.137257682678259
2.2776851102543443,1.0000001038032396,5.043988269794721,-0.4413818536937859,0.5586181463062141,-4.12346940674377,4.12346940674377
2.286496271222446,1.0000000998450473,5.063538611925709,-0.43980016939602495,0.560199830603975,-4.1094924184981485,4.1094924184981485
2.295307432190548,1.0000000957522839,5.083088954056696,-0.43823042359815534,0.5617695764018447,-4.095358845993812,4.095358845993812
2.3041185931586496,1.0000000915668845,5.102639296187683,-0.43667246333093157,0.5633275366690684,-4.0811003183103525,4.0811003183103525
2.3129297541267517,1.000000087326222,5.1221896383186705,-0.4351261358969339,0.5648738641030662,-4.066747934266847,4.066747934266847
2.321740915094854,1.0000000830634388,5.141739980449658,-0.43359128901520266,0.5664087109847973,-4.052332232179203,4.052332232179203
2.3305520760629554,1.000000078807765,5.161290322580645,-0.43206777096532273,0.5679322290346773,-4.037883160689729,4.037883160689729
2.3393632370310575,1.0000000745848203,5.180840664711632,-0.43055543073040003,0.5694445692696,-4.023430050693212,4.023430050693212
2.348174397999159,1.0000000704168976,5.20039100684262,-0.42905411813839345,0.5709458818616066,-4.009001588382379,4.009001588382379
2.3569855589672613,1.0000000663232333,5.219941348973607,-0.42756368400128486,0.5724363159987151,-3.994625789433483,3.994625789433483
2.3657967199353633,1.0000000623202612,5.239491691104594,-0.4260839802516012,0.5739160197483988,-3.9803299743510805,3.9803299743510805
2.374607880903465,1.0000000584218522,5.259042033235581,-0.42461486007581883,0.5753851399241812,-3.966140744988962,3.966140744988962
2.383419041871567,1.0000000546395416,5.278592375366569,-0.42315617804421196,0.5768438219557881,-3.952083962262502,3.952083962262502
2.392230202839669,1.0000000509827378,5.298142717497556,-0.42170779023673055,0.5782922097632694,-3.938184725065731,3.938184725065731
2.401041363807771,1.0000000474589255,5.317693059628543,-0.4202695543645179,0.5797304456354822,-3.9244673504047975,3.9244673504047975
2.409852524775873,1.0000000440738497,5.3372434017595305,-0.4188413298867106,0.5811586701132894,-3.910955354757237,3.910955354757237
2.4186636857439745,1.0000000408316905,5.356793743890518,-0.4174229781221833,0.5825770218778167,-3.8976714366656973,3.8976714366656973
2.4274748467120766,1.000000037735227,5.376344086021505,-0.4160143623559365,0.5839856376440635,-3.88463746057142,3.88463746057142
2.4362860076801787,1.0000000347859876,5.395894428152492,-0.41461534793984434,0.5853846520601557,-3.8718744418928295,3.8718744418928295
2.4450971686482803,1.0000000319843925,5.41544477028348,-0.4132258023875175,0.5867741976124825,-3.8594025333516573,3.8594025333516573
2.4539083296163824,1.0000000293298836,5.434995112414467,-0.4118455954630543,0.5881544045369457,-3.847241012547949,3.847241012547949
2.462719490584484,1.0000000268210467,5.454545454545454,-0.4104745992634866,0.5895254007365134,-3.835408270783516,3.835408270783516
2.471530651552586,1.0000000244557226,5.474095796676441,-0.4091126882947548,0.5908873117052452,-3.8239218031319373,3.8239218031319373
2.480341812520688,1.000000022231111,5.493646138807429,-0.4077597395410692,0.5922402604589307,-3.812798199751579,3.812798199751579
2.48915297348879,1.0000000201438648,5.513196480938417,-0.40641563252754787,0.5935843674724521,-3.8020531384367438,3.8020531384367438
2.497964134456892,1.000000018190178,5.532746823069404,-0.4050802493760405,0.5949197506239595,-3.7917013784004117,3.7917013784004117
2.5067752954249936,1.000000016365864,5.552297165200391,-0.4037534748540823,0.5962465251459177,-3.7817567552809193,3.7817567552809193
2.5155864563930956,1.000000014666429,5.571847507331379,-0.4024351964169405,0.5975648035830595,-3.772232177363286,3.772232177363286
2.5243976173611977,1.000000013087137,5.591397849462366,-0.401125304242744,0.5988746957572559,-3.7631396230045135,3.7631396230045135
2.5332087783292994,1.000000011623069,5.610948191593353,-0.3998236912607105,0.6001763087392895,-3.7544901392517738,3.7544901392517738
2.5420199392974014,1.0000000102691773,5.6304985337243405,-0.39853025317251056,0.6014697468274894,-3.7462938416392535,3.7462938416392535
2.5508311002655035,1.0000000090203331,5.650048875855328,-0.39724488846682626,0.6027551115331737,-3.7385599151506197,3.7385599151506197
2.559642261233605,1.000000007871369,5.669599217986315,-0.3959674984271915,0.6040325015728085,-3.731296616330982,3.731296616330982
2.5684534222017072,1.0000000068171162,5.689149560117302,-0.3946979871332127,0.6053020128667873,-3.7245112765321076,3.7245112765321076
2.577264583169809,1.0000000058524399,5.70869990224829,-0.3934362614552985,0.6065637385447016,-3.7182103062732343,3.7182103062732343
2.586075744137911,1.0000000049722664,5.728250244379277,-0.3921822310430391,0.6078177689569608,-3.712399200698853,3.712399200698853
2.594886905106013,1.0000000041716088,5.747800586510264,-0.3909358083073967,0.6090641916926033,-3.707082546113871,3.707082546113871
2.6036980660741147,1.0000000034455896,5.767350928641251,-0.3896969083968879,0.610303091603112,-3.7022640275754743,3.7022640275754743
2.6125092270422168,1.0000000027894584,5.786901270772239,-0.3884654491679497,0.6115345508320503,-3.6979464375202906,3.6979464375202906
2.6213203880103184,1.0000000021986073,5.806451612903226,-0.3872413511497017,0.6127586488502983,-3.69413168540436,3.69413168540436
2.6301315489784205,1.0000000016685828,5.826001955034213,-0.38602453750332816,0.6139754624966718,-3.6908208083325205,3.6908208083325205
2.6389427099465226,1.000000001195097,5.8455522971652005,-0.38481493397631583,0.6151850660236842,-3.6880139826538505,3.6880139826538505
2.647753870914624,1.0000000007740342,5.865102639296188,-0.3836124688517971,0.6163875311482029,-3.6857105364970373,3.6857105364970373
2.6565650318827263,1.0000000004014575,5.884652981427175,-0.38241707289325866,0.6175829271067413,-3.6839089632214352,3.6839089632214352
2.6653761928508284,1.0000000000736118,5.904203323558162,-0.3812286792848827,0.6187713207151173,-3.6826069357567057,3.6826069357567057
2.67418735381893,0.9999999997869258,5.92375366568915,-0.3800472235678015,0.6199527764321985,-3.681801321804335,3.681801321804335
2.682998514787032,0.9999999995380128,5.943304007820137,-0.37887264357254646,0.6211273564274535,-3.6814881998734617,3.6814881998734617
2.6918096757551337,0.9999999993236703,5.962854349951124,-0.3777048793479857,0.6222951206520143,-3.6816628761226884,3.6816628761226884
2.700620836723236,0.9999999991408777,5.9824046920821115,-0.3765438730870445,0.6234561269129555,-3.682319901979287,3.682319901979287
2.709431997691338,0.9999999989867929,6.001955034213099,-0.3753895690495101,0.6246104309504898,-3.683453092506258,3.683453092506258
2.7182431586594396,0.9999999988587497,6.021505376344086,-0.374241913482222,0.625758086517778,-3.6850555454876606,3.6850555454876606
2.7270543196275416,0.9999999987542523,6.041055718475073,-0.3731008545369544,0.6268991454630456,-3.6871196612016788,3.6871196612016788
2.7358654805956433,0.9999999986709704,6.0606060606060606,-0.3719663421862955,0.6280336578137045,-3.68963716285095,3.68963716285095
2.7446766415637454,0.9999999986067342,6.080156402737048,-0.37083832813782786,0.6291616718621722,-3.692599117618522,3.692599117618522
2.7534878025318474,0.9999999985595273,6.099706744868035,-0.36971676574691703,0.630283234253083,-3.6959959583188695,3.6959959583188695
2.762298963499949,0.9999999985274814,6.119257086999022,-0.36860160992840507,0.6313983900715949,-3.699817505610612,3.699817505610612
2.771110124468051,0.9999999985088696,6.13880742913001,-0.36749281706751263,0.6325071829324873,-3.704052990740176,3.704052990740176
2.779921285436153,0.9999999985020986,6.158357771260997,-0.3663903449302409,0.6336096550697591,-3.708691078782987,3.708691078782987
2.788732446404255,0.9999999985057038,6.177908113391984,-0.36529415257356307,0.6347058474264369,-3.7137198923497845,3.7137198923497845
2.797543607372357,0.9999999985183408,6.1974584555229715,-0.3642042002556901,0.6357957997443099,-3.71912703572496,3.71912703572496
2.8063547683404586,0.99999999853878,6.217008797653959,-0.36312044934668636,0.6368795506533136,-3.7248996194038146,3.7248996194038146
2.8151659293085607,0.999999998565899,6.236559139784946,-0.3620428622397051,0.6379571377602948,-3.731024284995256,3.731024284995256
2.8239770902766628,0.9999999985986766,6.256109481915933,-0.3609714022631054,0.6390285977368946,-3.737487230456607,3.737487230456607
2.8327882512447644,0.999999998636186,6.275659824046921,-0.35990603359370227,0.6400939664062977,-3.7442742356267313,3.7442742356267313
2.8415994122128665,0.9999999986775893,6.295210166177908,-0.3588467211713938,0.6411532788286062,-3.7513706880240587,3.7513706880240587
2.850410573180968,0.9999999987221303,6.314760508308895,-0.35779343061539726,0.6422065693846027,-3.7587616088753535,3.7587616088753535
2.85922173414907,0.9999999987691304,6.334310850439882,-0.35674612814231793,0.6432538718576821,-3.766431679342356,3.766431679342356
2.8680328951171723,0.9999999988179812,6.35386119257087,-0.35570478048626014,0.6442952195137399,-3.774365266911337,3.774365266911337
2.876844056085274,0.9999999988681408,6.373411534701857,-0.3546693548211821,0.6453306451788179,-3.7825464519131335,3.7825464519131335
2.885655217053376,0.999999998919128,6.392961876832844,-0.35363981868568095,0.646360181314319,-3.790959054139365,3.790959054139365
2.8944663780214777,0.9999999989705174,6.4125122189638315,-0.3526161399103836,0.6473838600896165,-3.799586659521676,3.799586659521676
2.9032775389895797,0.9999999990219351,6.432062561094819,-0.3515982865481071,0.6484017134518929,-3.808412646840554,3.808412646840554
2.912088699957682,0.999999999073055,6.451612903225806,-0.35058622680693696,0.649413773193063,-3.817420214430772,3.817420214430772
2.9208998609257835,0.9999999991235935,6.471163245356793,-0.34957992898636187,0.6504200710136381,-3.826592406850456,3.826592406850456
2.9297110218938855,0.999999999173307,6.490713587487781,-0.3485793614165867,0.6514206385834134,-3.8359121414811304,3.8359121414811304
2.9385221828619876,0.9999999992219875,6.510263929618769,-0.347584492401136,0.652415507598864,-3.8453622350264207,3.8453622350264207
2.9473333438300893,0.99999999926946,6.529814271749756,-0.3465952901628423,0.6534047098371577,-3.854925429877383,3.854925429877383
2.9561445047981914,0.9999999993155789,6.549364613880743,-0.34561172279330465,0.6543882772066953,-3.8645844203125614,3.8645844203125614
2.964955665766293,0.9999999993602254,6.568914956011731,-0.3446337582058855,0.6553662417941145,-3.8743218785020086,3.8743218785020086
2.973766826734395,0.9999999994033049,6.588465298142718,-0.34366136409230397,0.656338635907696,-3.8841204802835,3.8841204802835
2.982577987702497,0.999999999444744,6.608015640273705,-0.3426945078828668,0.6573054921171332,-3.893962930681302,3.893962930681302
2.991389148670599,0.9999999994844893,6.627565982404692,-0.34173315671036847,0.6582668432896315,-3.9038319891371196,3.9038319891371196
3.000200309638701,0.9999999995225038,6.64711632453568,-0.3407772773776764,0.6592227226223236,-3.9137104944238494,3.9137104944238494
3.0090114706068025,0.9999999995587668,6.666666666666667,-0.3398268363290065,0.6601731636709935,-3.9235813892132034,3.9235813892132034
3.0178226315749046,0.9999999995932704,6.686217008797654,-0.3388817996248797,0.6611182003751204,-3.933427744268953,3.933427744268953
3.0266337925430067,0.9999999996260186,6.7057673509286415,-0.33794213292074055,0.6620578670792594,-3.943232782238018,3.943232782238018
3.0354449535111083,0.9999999996570261,6.725317693059629,-0.3370078014492043,0.6629921985507957,-3.9529799010123354,3.9529799010123354
3.0442561144792104,0.9999999996863164,6.744868035190616,-0.33607877000588954,0.6639212299941104,-3.962652696635111,3.962652696635111
3.0530672754473125,0.9999999997139206,6.764418377321603,-0.33515500293878253,0.6648449970612175,-3.9722349857257986,3.9722349857257986
3.061878436415414,0.9999999997398765,6.783968719452591,-0.3342364641410653,0.6657635358589347,-3.981710827398768,3.981710827398768
3.070689597383516,0.9999999997642276,6.803519061583578,-0.33332311704733525,0.6666768829526648,-3.9910645446514477,3.9910645446514477
3.079500758351618,0.9999999997870214,6.823069403714565,-0.3324149246331285,0.6675850753668715,-4.000280745198842,4.000280745198842
3.08831191931972,0.9999999998083097,6.842619745845552,-0.3315118494176538,0.6684881505823461,-4.009344341731215,4.009344341731215
3.097123080287822,0.9999999998281468,6.86217008797654,-0.3306138534696331,0.6693861465303669,-4.018240571573806,4.018240571573806
3.1059342412559237,0.9999999998465895,6.881720430107527,-0.32972089841613883,0.6702791015838612,-4.026955015727377,4.026955015727377
3.1147454022240257,0.9999999998636961,6.901270772238514,-0.3288329454543063,0.6711670545456937,-4.035473617269716,4.035473617269716
3.1235565631921274,0.999999999879526,6.9208211143695015,-0.3279499553657986,0.6720500446342015,-4.0437826990989345,4.0437826990989345
3.1323677241602295,0.9999999998941391,6.940371456500489,-0.327071888533889,0.672928111466111,-4.0518689810005615,4.0518689810005615
3.1411788851283315,0.9999999999075954,6.959921798631476,-0.32619870496302417,0.6738012950369758,-4.059719596021178,4.059719596021178
3.149990046096433,0.9999999999199546,6.979472140762463,-0.32533036430072226,0.6746696356992777,-4.067322106132466,4.067322106132466
3.1588012070645353,0.9999999999312761,6.999022482893451,-0.32446682586166187,0.6755331741383381,-4.074664517170421,4.074664517170421
3.167612368032637,0.9999999999416179,7.018572825024438,-0.3236080486538042,0.6763919513461958,-4.081735293035679,4.081735293035679
3.176423529000739,0.9999999999510374,7.038123167155425,-0.32275399140639793,0.6772460085936021,-4.088523369141624,4.088523369141624
3.185234689968841,0.9999999999595903,7.0576735092864125,-0.32190461259970304,0.678095387400297,-4.095018165098527,4.095018165098527
3.1940458509369427,0.9999999999673309,7.0772238514174,-0.32105987049627716,0.6789401295037228,-4.101209596622233,4.101209596622233
3.202857011905045,0.9999999999743117,7.096774193548387,-0.32021972317365854,0.6797802768263415,-4.107088086657876,4.107088086657876
3.211668172873147,0.9999999999805835,7.116324535679374,-0.31938412855828413,0.6806158714417159,-4.11264457570946,4.11264457570946
3.2204793338412485,0.9999999999861955,7.135874877810362,-0.3185530444604765,0.6814469555395235,-4.117870531367692,4.117870531367692
3.2292904948093506,0.9999999999911944,7.155425219941349,-0.31772642861033823,0.6822735713896617,-4.122757957029222,4.122757957029222
3.2381016557774522,0.9999999999956253,7.174975562072336,-0.3169042386943868,0.6830957613056132,-4.127299399801883,4.127299399801883
3.2469128167455543,0.9999999999995309,7.194525904203323,-0.31608643239277123,0.6839135676072288,-4.131487957591266,4.131487957591266
3.2557239777136564,1.0000000000029525,7.214076246334311,-0.31527296741690697,0.684727032583093,-4.135317285365411,4.135317285365411
3.264535138681758,1.0000000000059286,7.233626588465298,-0.3144638015473723,0.6855361984526277,-4.138781600595217,4.138781600595217
3.27334629964986,1.000000000008496,7.253176930596285,-0.3136588926719096,0.6863411073280904,-4.141875687869513,4.141875687869513
3.2821574606179618,1.00000000001069,7.2727272727272725,-0.3128581988233797,0.6871418011766204,-4.14459490268463,4.14459490268463
3.290968621586064,1.0000000000125426,7.29227761485826,-0.3120616782175197,0.6879383217824804,-4.146935174409568,4.146935174409568
3.299779782554166,1.0000000000140852,7.311827956989247,-0.3112692892903606,0.6887307107096394,-4.148893008428922,4.148893008428922
3.3085909435222676,1.0000000000153466,7.331378299120234,-0.31048099073516167,0.6895190092648383,-4.1504654874666365,4.1504654874666365
3.3174021044903697,1.000000000016354,7.350928641251222,-0.3096967415387303,0.6903032584612697,-4.151650272095022,4.151650272095022
3.3262132654584717,1.0000000000171327,7.370478983382209,-0.3089165010169933,0.6910834989830067,-4.152445600434288,4.152445600434288
3.3350244264265734,1.0000000000177063,7.390029325513196,-0.308140228849696,0.6918597711503041,-4.152850287049015,4.152850287049015
3.3438355873946755,1.0000000000180969,7.409579667644183,-0.3073678851141125,0.6926321148858875,-4.152863721049006,4.152863721049006
3.352646748362777,1.0000000000183247,7.429130009775171,-0.30659943031765,0.69340056968235,-4.1524858634029265,4.1524858634029265
3.361457909330879,1.0000000000184088,7.448680351906158,-0.30583482542924656,0.6941651745707534,-4.151717243474234,4.151717243474234
3.3702690702989813,1.0000000000183664,7.468230694037145,-0.30507403190945664,0.6949259680905433,-4.150558954789793,4.150558954789793
3.379080231267083,1.0000000000182139,7.4877810361681325,-0.3043170117391375,0.6956829882608625,-4.149012650052593,4.149012650052593
3.387891392235185,1.0000000000179656,7.507331378299121,-0.30356372744664584,0.6964362725533542,-4.147080535410923,4.147080535410923
3.3967025532032866,1.0000000000176352,7.526881720430108,-0.3028141421334699,0.6971858578665301,-4.144765363997224,4.144765363997224
3.4055137141713887,1.000000000017235,7.546432062561095,-0.302068219498223,0.6979317805017771,-4.142070428750853,4.142070428750853
3.414324875139491,1.0000000000167764,7.5659824046920825,-0.3013259238589373,0.6986740761410627,-4.138999554539681,4.138999554539681
3.4231360361075924,1.0000000000162694,7.58553274682307,-0.3005872201735984,0.6994127798264016,-4.135557089596509,4.135557089596509
3.4319471970756945,1.0000000000157234,7.605083088954057,-0.29985207405887515,0.7001479259411248,-4.13174789628694,4.13174789628694
3.440758358043796,1.0000000000151466,7.624633431085044,-0.2991204518070013,0.7008795481929987,-4.127577341226187,4.127577341226187
3.4495695190118982,1.0000000000145464,7.644183773216032,-0.2983923204007749,0.7016076795992251,-4.123051284763084,4.123051284763084
3.4583806799800003,1.0000000000139297,7.663734115347019,-0.29766764752665165,0.7023323524733484,-4.118176069850263,4.118176069850263
3.467191840948102,1.0000000000133022,7.683284457478006,-0.2969464015859099,0.7030535984140901,-4.1129585103202055,4.1129585103202055
3.476003001916204,1.0000000000126696,7.702834799608993,-0.2962285517038785,0.7037714482961215,-4.10740587858743,4.10740587858743
3.484814162884306,1.0000000000120364,7.722385141739981,-0.295514067737222,0.704485932262778,-4.101525892797882,4.101525892797882
3.4936253238524078,1.0000000000114062,7.741935483870968,-0.294802920279285,0.705197079720715,-4.095326703447088,4.095326703447088
3.50243648482051,1.0000000000107832,7.761485826001955,-0.294095080663508,0.705904919336492,-4.088816879489169,4.088816879489169
3.5112476457886115,1.00000000001017,7.7810361681329425,-0.29339052096492835,0.7066094790350717,-4.082005393959449,4.082005393959449
3.5200588067567136,1.0000000000095697,7.80058651026393,-0.29268921399979064,0.7073107860002094,-4.07490160913388,4.07490160913388
3.5288699677248156,1.000000000008984,7.820136852394917,-0.2919911333232963,0.7080088666767037,-4.067515261248813,4.067515261248813
3.5376811286929173,1.0000000000084148,7.839687194525904,-0.2912962532255275,0.7087037467744726,-4.059856444805297,4.059856444805297
3.5464922896610194,1.000000000007864,7.859237536656892,-0.2906045487255857,0.7093954512744143,-4.051935596482359,4.051935596482359
3.555303450629121,1.0000000000073324,7.878787878787879,-0.2899159955639945,0.7100840044360055,-4.043763478684031,4.043763478684031
3.564114611597223,1.000000000006821,7.898338220918866,-0.2892305701934157,0.7107694298065843,-4.035351162745355,4.035351162745355
3.572925772565325,1.0000000000063307,7.9178885630498534,-0.28854824976773974,0.7114517502322603,-4.026710011822721,4.026710011822721
3.581736933533427,1.0000000000058618,7.937438905180841,-0.2878690121296099,0.7121309878703901,-4.017851663494297,4.017851663494297
3.590548094501529,1.0000000000054146,7.956989247311828,-0.2871928357964479,0.7128071642035521,-4.008788012096318,4.008788012096318
3.599359255469631,1.000000000004989,7.976539589442815,-0.2865196999450521,0.7134803000549479,-3.9995311908214455,3.9995311908214455
3.6081704164377326,1.0000000000045852,7.9960899315738025,-0.2858495843948422,0.7141504156051578,-3.9900935536052833,3.9900935536052833
3.6169815774058347,1.000000000004203,8.01564027370479,-0.28518246958982996,0.71481753041017,-3.9804876568273704,3.9804876568273704
3.6257927383739363,1.000000000003842,8.035190615835777,-0.28451833657939446,0.7154816634206056,-3.9707262408530855,3.9707262408530855
3.6346038993420384,1.000000000003502,8.054740957966764,-0.2838571669979488,0.7161428330020512,-3.9608222114427303,3.9608222114427303
3.6434150603101405,1.0000000000031823,8.074291300097752,-0.2831989430435825,0.7168010569564175,-3.9507886210543326,3.9507886210543326
3.652226221278242,1.0000000000028826,8.093841642228739,-0.28254364745577065,0.7174563525442293,-3.940638650066336,3.940638650066336
3.6610373822463442,1.0000000000026021,8.113391984359726,-0.2818912634922357,0.7181087365077643,-3.9303855879466316,3.9303855879466316
3.669848543214446,1.0000000000023404,8.132942326490713,-0.2812417749050594,0.7187582250949406,-3.9200428143938333,3.9200428143938333
3.678659704182548,1.0000000000020963,8.1524926686217,-0.28059516591613215,0.7194048340838679,-3.909623780477229,3.909623780477229
3.68747086515065,1.0000000000018696,8.172043010752688,-0.2799514211920369,0.7200485788079631,-3.8991419898006052,3.8991419898006052
3.6962820261187517,1.0000000000016593,8.191593352883675,-0.27931052581845905,0.720689474181541,-3.8886109797161907,3.8886109797161907
3.7050931870868538,1.000000000001465,8.211143695014663,-0.2786724652742172,0.7213275347257828,-3.87804430261364,3.87804430261364
3.7139043480549554,1.0000000000012856,8.23069403714565,-0.2780372254050081,0.7219627745949919,-3.8674555073093946,3.8674555073093946
3.7227155090230575,1.0000000000011204,8.250244379276637,-0.2774047923969587,0.7225952076030413,-3.8568581205610233,3.8568581205610233
3.7315266699911596,1.0000000000009688,8.269794721407624,-0.2767751527500762,0.7232248472499239,-3.846265628731104,3.846265628731104
3.740337830959261,1.0000000000008298,8.289345063538612,-0.27614829325168744,0.7238517067483126,-3.8356914596246385,3.8356914596246385
3.7491489919273633,1.0000000000007032,8.308895405669599,-0.2755242009499571,0.7244757990500429,-3.82514896452367,3.82514896452367
3.7579601528954654,1.0000000000005878,8.328445747800586,-0.27490286312757134,0.7250971368724286,-3.8146514004423597,3.8146514004423597
3.766771313863567,1.000000000000483,8.347996089931573,-0.274284267275671,0.725715732724329,-3.8042119126252274,3.8042119126252274
3.775582474831669,1.0000000000003881,8.36754643206256,-0.27366840106811935,0.7263315989318806,-3.793843517310947,3.793843517310947
3.7843936357997707,1.0000000000003026,8.387096774193548,-0.2730552523361822,0.7269447476638178,-3.7835590847833678,3.7835590847833678
3.793204796767873,1.000000000000226,8.406647116324535,-0.2724448090436987,0.7275551909563013,-3.773371322731057,3.773371322731057
3.802015957735975,1.0000000000001574,8.426197458455523,-0.27183705926281715,0.7281629407371828,-3.7632927599360393,3.7632927599360393
3.8108271187040765,1.0000000000000964,8.44574780058651,-0.27123199115036556,0.7287680088496344,-3.7533357303117696,3.7533357303117696
3.8196382796721786,1.0000000000000422,8.465298142717497,-0.2706295929249255,0.7293704070750745,-3.743512357309901,3.743512357309901
3.8284494406402803,0.9999999999999947,8.484848484848484,-0.2700298528446725,0.7299701471553275,-3.733834538714659,3.733834538714659
3.8372606016083823,0.9999999999999529,8.504398826979472,-0.26943275918604226,0.7305672408139577,-3.724313931842971,3.724313931842971
3.8460717625764844,0.9999999999999167,8.523949169110459,-0.2688383002232796,0.7311616997767204,-3.7149619391680107,3.7149619391680107
3.854882923544586,0.9999999999998855,8.543499511241446,-0.26824646420892145,0.7317535357910785,-3.7057896943828377,3.7057896943828377
3.863694084512688,0.9999999999998589,8.563049853372434,-0.26765723935526164,0.7323427606447384,-3.696808048920401,3.696808048920401
3.8725052454807902,0.9999999999998365,8.58260019550342,-0.2670706138168403,0.7329293861831597,-3.688027558945232,3.688027558945232
3.881316406448892,0.9999999999998178,8.602150537634408,-0.2664865756739978,0.7335134243260022,-3.6794584728315316,3.6794584728315316
3.890127567416994,0.9999999999998026,8.621700879765395,-0.2659051129175276,0.7340948870824724,-3.6711107191413848,3.6711107191413848
