r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000038630766666,4.418377321603128,-4.180837888886117,-11.542513666658351,-23.96475278651479,23.96475278651479
2.004539120243185,1.0000039042988638,4.437927663734115,-4.163919336244607,-11.491758008733822,-24.06581850605457,24.06581850605457
2.0133502812112867,1.0000039195763253,4.457478005865102,-4.147134420560809,-11.441403261682426,-24.167821446917017,24.167821446917017
2.0221614421793888,1.0000039116642276,4.4770283479960895,-4.130482279885046,-11.391446839655137,-24.270663417547084,24.270663417547084
2.0309726031474904,1.0000038831319606,4.496578690127077,-4.1139620425485255,-11.341886127645576,-24.37424564036817,24.37424564036817
2.0397837641155925,1.0000038363716404,4.516129032258065,-4.097572825607342,-11.292718476822026,-24.478468870855917,24.478468870855917
2.0485949250836946,1.0000037736064058,4.535679374389052,-4.081313733451592,-11.243941200354776,-24.58323351602194,24.58323351602194
2.057406086051796,1.0000036968985009,4.5552297165200395,-4.065183856577342,-11.195551569732025,-24.68843975250997,24.68843975250997
2.0662172470198983,1.0000036081571384,4.574780058651027,-4.049182270518784,-11.147546811556353,-24.793987643126062,24.793987643126062
2.075028407988,1.0000035091461437,4.594330400782014,-4.0333080349375185,-11.099924104812555,-24.899777253039826,24.899777253039826
2.083839568956102,1.000003401491377,4.613880742913001,-4.017560192865522,-11.052680578596567,-25.005708764601508,25.005708764601508
2.092650729924204,1.0000032866879298,4.633431085043989,-4.001937770098066,-11.005813310294197,-25.11168259081668,25.11168259081668
2.1014618908923057,1.000003166107104,4.652981427174976,-3.9864397747324247,-10.959319324197274,-25.217599487526577,25.217599487526577
2.110273051860408,1.0000030410031613,4.672531769305963,-3.9710651968480093,-10.913195590544028,-25.323360664261585,25.323360664261585
2.1190842128285095,1.0000029125198542,4.69208211143695,-3.955813008323188,-10.867439024969563,-25.42886789337471,25.42886789337471
2.1278953737966115,1.0000027816967305,4.711632453567938,-3.9406821627838586,-10.822046488351576,-25.534023617423692,25.534023617423692
2.1367065347647136,1.0000026494752217,4.731182795698925,-3.925671595678556,-10.777014787035668,-25.638731054830522,25.638731054830522
2.1455176957328153,1.0000025167045061,4.750733137829912,-3.9107802244746592,-10.732340673423977,-25.742894303663018,25.742894303663018
2.1543288567009173,1.000002384147158,4.7702834799608995,-3.896006948970101,-10.688020846910304,-25.846418443276214,25.846418443276214
2.1631400176690194,1.0000022524845806,4.789833822091887,-3.881350651714761,-10.644051955144283,-25.949209634148293,25.949209634148293
2.171951178637121,1.0000021223222246,4.809384164222874,-3.866810198535607,-10.600430595606822,-26.05117521512552,26.05117521512552
2.180762339605223,1.0000019941945963,4.828934506353861,-3.8523844391595103,-10.55715331747853,-26.152223798615015,26.152223798615015
2.189573500573325,1.00000186857006,4.848484848484849,-3.8380722079275396,-10.51421662378262,-26.25226536338025,26.25226536338025
2.198384661541427,1.0000017458554333,4.868035190615836,-3.8238723245944812,-10.471616973783444,-26.351211344971908,26.351211344971908
2.207195822509529,1.000001626400386,4.887585532746823,-3.809783595207242,-10.429350785621725,-26.448974723282703,26.448974723282703
2.2160069834776306,1.0000015105016362,4.9071358748778104,-3.795804813055769,-10.387414439167307,-26.54547010808724,26.54547010808724
2.2248181444457327,1.0000013984069585,4.926686217008798,-3.7819347596900954,-10.345804279070286,-26.640613821231682,26.640613821231682
2.2336293054138343,1.0000012903189994,4.946236559139785,-3.7681722059971126,-10.304516617991338,-26.73432397653261,26.73432397653261
2.2424404663819364,1.0000011863989093,4.965786901270772,-3.7545159133306942,-10.263547739992083,-26.826520556929907,26.826520556929907
2.2512516273500385,1.0000010867697926,4.9853372434017595,-3.74096463468885,-10.222893904066549,-26.917125488209475,26.917125488209475
2.26006278831814,1.0000009915199832,5.004887585532747,-3.727517115931616,-10.182551347794849,-27.00606271046162,27.00606271046162
2.268873949286242,1.000000900706146,5.024437927663734,-3.714172097033492,-10.142516291100476,-27.09325824630544,27.09325824630544
2.2776851102543443,1.0000008143562118,5.043988269794721,-3.700928313364303,-10.10278494009291,-27.1786402658055,27.1786402658055
2.286496271222446,1.000000732472152,5.063538611925709,-3.687784496992503,-10.063353490977509,-27.26213914889086,27.26213914889086
2.295307432190548,1.000000655032591,5.083088954056696,-3.6747393780050213,-10.024218134015063,-27.343687544132187,27.343687544132187
2.3041185931586496,1.00000058199527,5.102639296187683,-3.661791685837938,-9.985375057513814,-27.42322042477048,27.42322042477048
2.3129297541267517,1.00000051329936,5.1221896383186705,-3.6489401506123915,-9.946820451837175,-27.500675141353508,27.500675141353508
2.321740915094854,1.0000004488676322,5.141739980449658,-3.6361835044702917,-9.908550513410875,-27.57599147110084,27.57599147110084
2.3305520760629554,1.0000003886084905,5.161290322580645,-3.623520482904624,-9.870561448713872,-27.64911166437813,27.64911166437813
2.3393632370310575,1.0000003324178706,5.180840664711632,-3.61094982607927,-9.83284947823781,-27.71998048760739,27.71998048760739
2.348174397999159,1.0000002801810095,5.20039100684262,-3.5984702801334976,-9.795410840400493,-27.788545263011084,27.788545263011084
2.3569855589672613,1.0000002317740924,5.219941348973607,-3.5860805984664963,-9.758241795399488,-27.854755905042513,27.854755905042513
2.3657967199353633,1.0000001870657802,5.239491691104594,-3.573779542997502,-9.721338628992505,-27.918564953763074,27.918564953763074
2.374607880903465,1.0000001459186234,5.259042033235581,-3.5615658853973393,-9.684697656192018,-27.979927604463246,27.979927604463246
2.383419041871567,1.0000001081903667,5.278592375366569,-3.549438408287389,-9.648315224862166,-28.038801734541032,28.038801734541032
2.392230202839669,1.0000000737351493,5.298142717497556,-3.5373959064022635,-9.61218771920679,-28.095147926608536,28.095147926608536
2.401041363807771,1.0000000424046047,5.317693059628543,-3.52543718771269,-9.57631156313807,-28.148929488684043,28.148929488684043
2.409852524775873,1.0000000140488665,5.3372434017595305,-3.513561074505363,-9.540683223516089,-28.200112470880764,28.200112470880764
2.4186636857439745,0.9999999885174837,5.356793743890518,-3.5017664044167467,-9.50529921325024,-28.248665678860636,28.248665678860636
2.4274748467120766,0.9999999656602478,5.376344086021505,-3.4900520314181236,-9.47015609425437,-28.29456068422001,28.29456068422001
2.4362860076801787,0.9999999453279417,5.395894428152492,-3.47841682674934,-9.435250480248019,-28.3377718314854,28.3377718314854
2.4450971686482803,0.9999999273730087,5.41544477028348,-3.4668596797990388,-9.400579039397115,-28.378276241869834,28.378276241869834
2.4539083296163824,0.999999911650149,5.434995112414467,-3.4553794989293873,-9.366138496788162,-28.416053814058458,28.416053814058458
2.462719490584484,0.9999998980168483,5.454545454545454,-3.443975212243536,-9.331925636730608,-28.451087221677696,28.451087221677696
2.471530651552586,0.9999998863338397,5.474095796676441,-3.432645768294341,-9.297937304883023,-28.48336190770561,28.48336190770561
2.480341812520688,0.9999998764655067,5.493646138807429,-3.4213901367330837,-9.26417041019925,-28.51286607601138,28.51286607601138
2.48915297348879,0.9999998682802276,5.513196480938417,-3.4102073088971996,-9.2306219266916,-28.539590679346997,28.539590679346997
2.497964134456892,0.9999998616506666,5.532746823069404,-3.399096298336238,-9.197288895008715,-28.563529405063363,28.563529405063363
2.5067752954249936,0.9999998564540162,5.552297165200391,-3.38805614127554,-9.16416842382662,-28.584678657257662,28.584678657257662
2.5155864563930956,0.9999998525721926,5.571847507331379,-3.3770858970173094,-9.131257691051928,-28.60303753628243,28.60303753628243
2.5243976173611977,0.999999849891988,5.591397849462366,-3.366184648279035,-9.098553944837105,-28.618607815776276,28.618607815776276
2.5332087783292994,0.9999998483051835,5.610948191593353,-3.3553515014693653,-9.066054504408097,-28.631393916112877,28.631393916112877
2.5420199392974014,0.9999998477086263,5.6304985337243405,-3.344585586901838,-9.033756760705515,-28.641402875831034,28.641402875831034
2.5508311002655035,0.9999998480042714,5.650048875855328,-3.333886058946959,-9.001658176840877,-28.648644320136963,28.648644320136963
2.559642261233605,0.9999998490991958,5.669599217986315,-3.323252096123445,-8.969756288370334,-28.65313042667138,28.65313042667138
2.5684534222017072,0.9999998509055817,5.689149560117302,-3.3126829011295404,-8.93804870338862,-28.65487588908723,28.65487588908723
2.577264583169809,0.9999998533406776,5.70869990224829,-3.3021777008155326,-8.906533102446598,-28.65389787775747,28.65389787775747
2.586075744137911,0.999999856326734,5.728250244379277,-3.291735746098759,-8.875207238296277,-28.650215998348678,28.650215998348678
2.594886905106013,0.9999998597909218,5.747800586510264,-3.2813563118225844,-8.844068935467753,-28.643852248046905,28.643852248046905
2.6036980660741147,0.9999998636652301,5.767350928641251,-3.271038696560932,-8.813116089682795,-28.634830969401758,28.634830969401758
2.6125092270422168,0.999999867886351,5.786901270772239,-3.260782222370141,-8.782346667110422,-28.623178802014273,28.623178802014273
2.6213203880103184,0.9999998723955483,5.806451612903226,-3.2505862344900365,-8.75175870347011,-28.608924632283053,28.608924632283053
2.6301315489784205,0.999999877138517,5.826001955034213,-3.24045010099623,-8.72135030298869,-28.592099540873164,28.592099540873164
2.6389427099465226,0.9999998820652308,5.8455522971652005,-3.2303732124057793,-8.691119637217337,-28.572736748462905,28.572736748462905
2.647753870914624,0.9999998871297826,5.865102639296188,-3.2203549812384527,-8.661064943715358,-28.550871559514206,28.550871559514206
2.6565650318827263,0.9999998922902189,5.884652981427175,-3.21039484153591,-8.631184524607729,-28.52654130425563,28.52654130425563
2.6653761928508284,0.9999998975083678,5.904203323558162,-3.2004922483412614,-8.601476745023785,-28.49978527897912,28.49978527897912
2.67418735381893,0.9999999027496651,5.92375366568915,-3.1906466771414372,-8.571940031424312,-28.470644684759588,28.470644684759588
2.682998514787032,0.9999999079829761,5.943304007820137,-3.1808576232749903,-8.542572869824971,-28.439162564734612,28.439162564734612
2.6918096757551337,0.9999999131804183,5.962854349951124,-3.171124601307893,-8.51337380392368,-28.405383739613804,28.405383739613804
2.700620836723236,0.999999918317182,5.9824046920821115,-3.1614471443800367,-8.48434143314011,-28.369354742231174,28.369354742231174
2.709431997691338,0.9999999233713539,6.001955034213099,-3.151824803525092,-8.455474410575277,-28.331123750697074,28.331123750697074
2.7182431586594396,0.9999999283237402,6.021505376344086,-3.1422571469664673,-8.426771440899401,-28.290740520318057,28.290740520318057
2.7270543196275416,0.9999999331576941,6.041055718475073,-3.132743759392116,-8.398231278176347,-28.2482563143852,28.2482563143852
2.7358654805956433,0.9999999378589455,6.0606060606060606,-3.1232842412109183,-8.369852723632755,-28.20372383419954,28.20372383419954
2.7446766415637454,0.9999999424154358,6.080156402737048,-3.113878207793398,-8.341634623380195,-28.1571971479793,28.1571971479793
2.7534878025318474,0.9999999468171552,6.099706744868035,-3.104525288699497,-8.31357586609849,-28.108731619130204,28.108731619130204
2.762298963499949,0.9999999510559872,6.119257086999022,-3.095225126896132,-8.285675380688396,-28.058383833623093,28.058383833623093
2.771110124468051,0.9999999551255568,6.13880742913001,-3.0859773779672146,-8.257932133901644,-28.006211526945027,28.006211526945027
2.779921285436153,0.9999999590210855,6.158357771260997,-3.0767817093187775,-8.230345127956333,-27.952273510293104,27.952273510293104
2.788732446404255,0.9999999627392508,6.177908113391984,-3.0676377993818313,-8.202913398145494,-27.896629596574773,27.896629596574773
2.797543607372357,0.9999999662780543,6.1974584555229715,-3.0585453368154916,-8.175636010446475,-27.83934052583829,27.83934052583829
2.8063547683404586,0.9999999696366929,6.217008797653959,-3.0495040197128693,-8.148512059138607,-27.780467890534982,27.780467890534982
2.8151659293085607,0.9999999728154395,6.236559139784946,-3.040513554812178,-8.121540664436534,-27.720074060661833,27.720074060661833
2.8239770902766628,0.9999999758155282,6.256109481915933,-3.031573656715378,-8.094720970146135,-27.658222108763773,27.658222108763773
2.8327882512447644,0.9999999786390471,6.275659824046921,-3.022684047116685,-8.068052141350055,-27.594975734920638,27.594975734920638
2.8415994122128665,0.9999999812888363,6.295210166177908,-3.0138444540430864,-8.04153336212926,-27.530399191812403,27.530399191812403
2.850410573180968,0.9999999837683937,6.314760508308895,-3.0050546111090117,-8.015163833327035,-27.464557210063603,27.464557210063603
2.85922173414907,0.9999999860817864,6.334310850439882,-2.9963142567871612,-7.988942770361483,-27.397514923819003,27.397514923819003
2.8680328951171723,0.999999988233568,6.35386119257087,-2.9876231336973804,-7.962869401092142,-27.32933779656647,27.32933779656647
2.876844056085274,0.9999999902287023,6.373411534701857,-2.9789809879154228,-7.936942963746269,-27.260091547452248,27.260091547452248
2.885655217053376,0.9999999920724931,6.392961876832844,-2.970387568303287,-7.911162704909861,-27.189842078310217,27.189842078310217
2.8944663780214777,0.9999999937705183,6.4125122189638315,-2.9618426258627197,-7.88552787758816,-27.11865540090323,27.11865540090323
2.9032775389895797,0.9999999953285711,6.432062561094819,-2.9533459131133664,-7.860037739340099,-27.046597565168796,27.046597565168796
2.912088699957682,0.9999999967526054,6.451612903225806,-2.9448971834969413,-7.834691550490824,-26.973734587992094,26.973734587992094
2.9208998609257835,0.999999998048686,6.471163245356793,-2.936496190808648,-7.809488572425945,-26.90013238301377,26.90013238301377
2.9297110218938855,0.9999999992229438,6.490713587487781,-2.9281426886569935,-7.78442806597098,-26.825856691203203,26.825856691203203
2.9385221828619876,1.000000000281536,6.510263929618769,-2.9198364299529924,-7.759509289858977,-26.750973012419124,26.750973012419124
2.9473333438300893,1.0000000012306087,6.529814271749756,-2.9115771664296473,-7.734731499288941,-26.67554653808904,26.67554653808904
2.9561445047981914,1.0000000020762658,6.549364613880743,-2.9033646481924826,-7.710093944577448,-26.599642084881825,26.599642084881825
2.964955665766293,1.0000000028245397,6.568914956011731,-2.895198623301749,-7.685595869905248,-26.52332402971646,26.52332402971646
2.973766826734395,1.000000003481366,6.588465298142718,-2.887078837386862,-7.661236512160585,-26.44665624595848,26.44665624595848
2.982577987702497,1.0000000040525625,6.608015640273705,-2.8790050332934287,-7.637015099880287,-26.3697020408162,26.3697020408162
2.991389148670599,1.0000000045438087,6.627565982404692,-2.8709769507631875,-7.612930852289562,-26.292524094249384,26.292524094249384
3.000200309638701,1.0000000049606306,6.64711632453568,-2.8629943261470006,-7.588982978441003,-26.215184399434236,26.215184399434236
3.0090114706068025,1.0000000053083866,6.666666666666667,-2.8550568921509694,-7.565170676452908,-26.137744204223356,26.137744204223356
3.0178226315749046,1.0000000055922564,6.686217008797654,-2.8471643776155995,-7.541493132846799,-26.060263954765695,26.060263954765695
3.0266337925430067,1.0000000058172314,6.7057673509286415,-2.839316507327844,-7.517949521983532,-25.98280324023381,25.98280324023381
3.0354449535111083,1.0000000059881073,6.725317693059629,-2.8315130018657597,-7.494539005597279,-25.90542073959024,25.90542073959024
3.0442561144792104,1.0000000061094796,6.744868035190616,-2.823753577475382,-7.4712607324261455,-25.828174169614325,25.828174169614325
3.0530672754473125,1.0000000061857386,6.764418377321603,-2.8160379459793283,-7.448113837937985,-25.7511202351008,25.7511202351008
3.061878436415414,1.0000000062210672,6.783968719452591,-2.8083658147165744,-7.425097444149724,-25.6743145804226,25.6743145804226
3.070689597383516,1.000000006219441,6.803519061583578,-2.8007368865127105,-7.402210659538131,-25.59781174328171,25.59781174328171
3.079500758351618,1.0000000061846268,6.823069403714565,-2.793150859679922,-7.379452579039766,-25.52166511005706,25.52166511005706
3.08831191931972,1.0000000061201852,6.842619745845552,-2.7856074280458616,-7.356822284137586,-25.445926873192747,25.445926873192747
3.097123080287822,1.0000000060294723,6.86217008797654,-2.7781062810104684,-7.334318843031404,-25.370647990281235,25.370647990281235
3.1059342412559237,1.0000000059156426,6.881720430107527,-2.7706471036297593,-7.311941310889278,-25.295878145520238,25.295878145520238
3.1147454022240257,1.0000000057816534,6.901270772238514,-2.763229576725508,-7.289688730176525,-25.22166571256169,25.22166571256169
3.1235565631921274,1.0000000056302683,6.9208211143695015,-2.755853377019697,-7.26756013105909,-25.1480577198627,25.1480577198627
3.1323677241602295,1.000000005464063,6.940371456500489,-2.748518177292534,-7.245554531877602,-25.075099817894696,25.075099817894696
3.1411788851283315,1.000000005285431,6.959921798631476,-2.7412236465628044,-7.223670939688413,-25.00283624816449,25.00283624816449
3.149990046096433,1.0000000050965883,6.979472140762463,-2.7339694502892633,-7.2019083508677895,-24.931309814656125,24.931309814656125
3.1588012070645353,1.0000000048995807,6.999022482893451,-2.726755250591735,-7.180265751775206,-24.86056185708757,24.86056185708757
3.167612368032637,1.00000000469629,7.018572825024438,-2.719580706490543,-7.158742119471629,-24.7906322263748,24.7906322263748
3.176423529000739,1.000000004488441,7.038123167155425,-2.7124454741628687,-7.137336422488605,-24.721559262001385,24.721559262001385
3.185234689968841,1.000000004277607,7.0576735092864125,-2.7053492072146232,-7.116047621643869,-24.653379771700667,24.653379771700667
3.1940458509369427,1.0000000040652184,7.0772238514174,-2.698291556966354,-7.094874670899063,-24.58612901316314,24.58612901316314
3.202857011905045,1.0000000038525685,7.096774193548387,-2.6912721727517495,-7.073816518255249,-24.519840677610706,24.519840677610706
3.211668172873147,1.0000000036408216,7.116324535679374,-2.6842907022272513,-7.052872106681754,-24.454546875915078,24.454546875915078
3.2204793338412485,1.0000000034310186,7.135874877810362,-2.677346791691292,-7.032040375073876,-24.390278126241064,24.390278126241064
3.2292904948093506,1.0000000032240848,7.155425219941349,-2.670440086411688,-7.011320259235065,-24.32706334435221,24.32706334435221
3.2381016557774522,1.0000000030208362,7.174975562072336,-2.663570230959704,-6.990710692879111,-24.264929835401546,24.264929835401546
3.2469128167455543,1.0000000028219875,7.194525904203323,-2.6567368695493325,-6.970210608647998,-24.203903288207517,24.203903288207517
3.2557239777136564,1.0000000026281566,7.214076246334311,-2.649939646380332,-6.949818939140997,-24.14400777146269,24.14400777146269
3.264535138681758,1.0000000024398723,7.233626588465298,-2.643178205983604,-6.929534617950813,-24.08526573176878,24.08526573176878
3.27334629964986,1.0000000022575803,7.253176930596285,-2.6364521935674947,-6.909356580702484,-24.027697993881866,24.027697993881866
3.2821574606179618,1.00000000208165,7.2727272727272725,-2.629761255363653,-6.889283766090959,-23.971323762883237,23.971323762883237
3.290968621586064,1.0000000019123774,7.29227761485826,-2.6231050389710973,-6.869315116913292,-23.916160628308077,23.916160628308077
3.299779782554166,1.0000000017499955,7.311827956989247,-2.6164831936971873,-6.849449581091562,-23.862224570058498,23.862224570058498
3.3085909435222676,1.0000000015946753,7.331378299120234,-2.6098953708942405,-6.8296861126827215,-23.80952996643171,23.80952996643171
3.3174021044903697,1.0000000014465333,7.350928641251222,-2.6033412242905487,-6.810023672871646,-23.758089603895524,23.758089603895524
3.3262132654584717,1.000000001305636,7.370478983382209,-2.5968204103146566,-6.79046123094397,-23.70791468863816,23.70791468863816
3.3350244264265734,1.0000000011720038,7.390029325513196,-2.5903325884117407,-6.770997765235222,-23.659014860082845,23.659014860082845
3.3438355873946755,1.0000000010456171,7.409579667644183,-2.583877421351044,-6.751632264053132,-23.6113982059936,23.6113982059936
3.352646748362777,1.0000000009264192,7.429130009775171,-2.577454575523334,-6.732363726570002,-23.56507127931952,23.56507127931952
3.361457909330879,1.0000000008143202,7.448680351906158,-2.5710637212274374,-6.713191163682312,-23.52003911690965,23.52003911690965
3.3702690702989813,1.000000000709202,7.468230694037145,-2.564704532944943,-6.6941135988348295,-23.47630525961576,23.47630525961576
3.379080231267083,1.0000000006109206,7.4877810361681325,-2.558376689602248,-6.6751300688067445,-23.43387177406401,23.43387177406401
3.387891392235185,1.0000000005193108,7.507331378299121,-2.5520798748191664,-6.656239624457499,-23.39273927603168,23.39273927603168
3.3967025532032866,1.0000000004341876,7.526881720430108,-2.545813777143387,-6.637441331430161,-23.352906955354378,23.352906955354378
3.4055137141713887,1.0000000003553502,7.546432062561095,-2.539578090270161,-6.618734270810482,-23.31437260209183,23.31437260209183
3.414324875139491,1.0000000002825848,7.5659824046920825,-2.533372513246616,-6.6001175397398475,-23.27713263425282,23.27713263425282
3.4231360361075924,1.0000000002156664,7.58553274682307,-2.527196750660208,-6.581590251980625,-23.241182126952197,23.241182126952197
3.4319471970756945,1.0000000001543614,7.605083088954057,-2.5210505128108625,-6.563151538432587,-23.206514842520065,23.206514842520065
3.440758358043796,1.0000000000984304,7.624633431085044,-2.5149335158664283,-6.544800547599285,-23.173123262180756,23.173123262180756
3.4495695190118982,1.0000000000476288,7.644183773216032,-2.50884548200116,-6.52653644600348,-23.140998618976607,23.140998618976607
3.4583806799800003,1.0000000000017095,7.663734115347019,-2.5027861395169517,-6.508358418550856,-23.11013093120784,23.11013093120784
3.467191840948102,0.9999999999604243,7.683284457478006,-2.496755222947203,-6.49026566884161,-23.08050903789926,23.08050903789926
3.476003001916204,0.9999999999235254,7.702834799608993,-2.490752473143165,-6.4722574194294955,-23.052120634341968,23.052120634341968
3.484814162884306,0.9999999998907665,7.722385141739981,-2.4847776373427486,-6.454332912028246,-23.024952309323368,23.024952309323368
3.4936253238524078,0.999999999861904,7.741935483870968,-2.4788304692218324,-6.436491407665497,-22.99898958273141,22.99898958273141
3.50243648482051,0.9999999998366982,7.761485826001955,-2.4729107289281194,-6.418732186784358,-22.974216944368642,22.974216944368642
3.5112476457886115,0.9999999998149139,7.7810361681329425,-2.467018183097727,-6.401054549293182,-22.95061789326077,22.95061789326077
3.5200588067567136,0.9999999997963218,7.80058651026393,-2.4611526048547008,-6.383457814564102,-22.928174977877337,22.928174977877337
3.5288699677248156,0.9999999997806982,7.820136852394917,-2.455313773793704,-6.365941321381112,-22.90686983689315,22.90686983689315
3.5376811286929173,0.9999999997678265,7.839687194525904,-2.449501475946234,-6.348504427838702,-22.88668324061182,22.88668324061182
3.5464922896610194,0.9999999997574971,7.859237536656892,-2.4437155037307003,-6.331146511192101,-22.867595132912786,22.867595132912786
3.555303450629121,0.9999999997495082,7.878787878787879,-2.4379556558868183,-6.313866967660455,-22.849584673526145,22.849584673526145
3.564114611597223,0.9999999997436657,7.898338220918866,-2.432221737394772,-6.296665212184316,-22.832630281056346,22.832630281056346
3.572925772565325,0.9999999997397838,7.9178885630498534,-2.426513559379659,-6.279540678138977,-22.816709675909877,22.816709675909877
3.581736933533427,0.9999999997376849,7.937438905180841,-2.4208309390017986,-6.262492817005396,-22.8017999238872,22.8017999238872
3.590548094501529,0.9999999997372001,7.956989247311828,-2.415173699333478,-6.2455210980004345,-22.78787747974817,22.78787747974817
3.599359255469631,0.9999999997381686,7.976539589442815,-2.4095416692227944,-6.228625007668383,-22.774918231111698,22.774918231111698
3.6081704164377326,0.9999999997404383,7.9960899315738025,-2.403934683145238,-6.211804049435715,-22.762897542359376,22.762897542359376
3.6169815774058347,0.9999999997438656,8.01564027370479,-2.398352581043752,-6.1950577431312555,-22.751790298635555,22.751790298635555
3.6257927383739363,0.999999999748315,8.035190615835777,-2.3927952081579726,-6.178385624473918,-22.741570949745398,22.741570949745398
3.6346038993420384,0.9999999997536595,8.054740957966764,-2.387262414843417,-6.1617872445302515,-22.732213554091594,22.732213554091594
3.6434150603101405,0.99999999975978,8.074291300097752,-2.381754056381396,-6.145262169144187,-22.72369182244986,22.72369182244986
3.652226221278242,0.9999999997665655,8.093841642228739,-2.3762699927804447,-6.128809978341334,-22.715979161529724,22.715979161529724
3.6610373822463442,0.9999999997739124,8.113391984359726,-2.3708100885700913,-6.112430265710274,-22.709048717176067,22.709048717176067
3.669848543214446,0.9999999997817248,8.132942326490713,-2.3653742125877777,-6.096122637763333,-22.70287341756743,22.70287341756743
3.678659704182548,0.999999999789914,8.1524926686217,-2.3599622377597815,-6.079886713279345,-22.697426015815996,22.697426015815996
3.68747086515065,0.9999999997983983,8.172043010752688,-2.3545740408769613,-6.0637221226308835,-22.692679132165203,22.692679132165203
3.6962820261187517,0.9999999998071023,8.191593352883675,-2.3492095023661905,-6.047628507098572,-22.688605295792776,22.688605295792776
3.7050931870868538,0.9999999998159576,8.211143695014663,-2.343868506058309,-6.031605518174928,-22.685176986272765,22.685176986272765
3.7139043480549554,0.9999999998249016,8.23069403714565,-2.338550938953436,-6.0156528168603085,-22.682366673976702,22.682366673976702
3.7227155090230575,0.9999999998338777,8.250244379276637,-2.333256690984495,-5.999770072953485,-22.6801468604146,22.6801468604146
3.7315266699911596,0.9999999998428346,8.269794721407624,-2.3279856547797584,-5.983956964339275,-22.67849011773084,22.67849011773084
3.740337830959261,0.9999999998517267,8.289345063538612,-2.3227377254252417,-5.968213176275725,-22.67736912716757,22.67736912716757
3.7491489919273633,0.999999999860513,8.308895405669599,-2.317512800227745,-5.952538400683236,-22.6767567173541,22.6767567173541
3.7579601528954654,0.9999999998691573,8.328445747800586,-2.3123107784793313,-5.936932335437994,-22.67662590137705,22.67662590137705
3.766771313863567,0.9999999998776279,8.347996089931573,-2.307131561224006,-5.921394683672018,-22.6769499131022,22.6769499131022
3.775582474831669,0.9999999998858972,8.36754643206256,-2.3019750510273482,-5.905925153082045,-22.677702242809378,22.677702242809378
3.7843936357997707,0.9999999998939414,8.387096774193548,-2.2968411517498124,-5.890523455249437,-22.678856671617662,22.678856671617662
3.793204796767873,0.9999999999017403,8.406647116324535,-2.291729768324399,-5.875189304973197,-22.68038730525396,22.68038730525396
3.802015957735975,0.9999999999092772,8.426197458455523,-2.286640806539358,-5.859922419618075,-22.682268606588767,22.682268606588767
3.8108271187040765,0.9999999999165383,8.44574780058651,-2.2815741728265846,-5.844722518479754,-22.684475427342086,22.684475427342086
3.8196382796721786,0.9999999999235127,8.465298142717497,-2.27652977405629,-5.829589322168871,-22.68698303860701,22.68698303860701
3.8284494406402803,0.9999999999301923,8.484848484848484,-2.2715075173385384,-5.814522552015616,-22.68976716039587,22.68976716039587
3.8372606016083823,0.9999999999365712,8.504398826979472,-2.266507309832192,-5.799521929496576,-22.692803990041934,22.692803990041934
3.8460717625764844,0.9999999999426455,8.523949169110459,-2.261529058561762,-5.784587175685286,-22.696070229346955,22.696070229346955
3.854882923544586,0.9999999999484139,8.543499511241446,-2.2565726702426447,-5.769718010727934,-22.69954311076089,22.69954311076089
3.863694084512688,0.9999999999538765,8.563049853372434,-2.251638051115166,-5.754914153345498,-22.70320042236543,22.70320042236543
3.8725052454807902,0.9999999999590348,8.58260019550342,-2.246725106787829,-5.740175320363487,-22.707020531422042,22.707020531422042
3.881316406448892,0.9999999999638921,8.602150537634408,-2.241833742090121,-5.725501226270364,-22.710982406996827,22.710982406996827
3.890127567416994,0.9999999999684529,8.621700879765395,-2.236963860935195,-5.710891582805585,-22.715065641095,22.715065641095
3.8989387283850956,0.9999999999727228,8.641251221896383,-2.232115366192688,-5.696346098578064,-22.7192504688204,22.7192504688204
3.9077498893531977,0.9999999999767084,8.66080156402737,-2.2272881595719234,-5.68186447871577,-22.72351778692172,22.72351778692172
3.9165610503212998,0.999999999980417,8.680351906158357,-2.222482141515677,-5.66744642454703,-22.72784917135641,22.72784917135641
3.9253722112894014,0.9999999999838569,8.699902248289344,-2.2176972111046696,-5.653091633314009,-22.732226893411177,22.732226893411177
3.9341833722575035,0.9999999999870368,8.719452590420332,-2.212933265972879,-5.638799797918637,-22.736633934639244,22.736633934639244
3.942994533225605,0.9999999999899659,8.739002932551319,-2.208190202233765,-5.624570606701295,-22.741054000255694,22.741054000255694
3.951805694193707,0.999999999992654,8.758553274682306,-2.203467914417418,-5.610403743252254,-22.745471531571184,22.745471531571184
3.9606168551618093,0.9999999999951108,8.778103616813294,-2.1987662954186344,-5.596298886255903,-22.749871716856703,22.749871716856703
3.969428016129911,0.9999999999973468,8.79765395894428,-2.194085236455863,-5.5822557093675895,-22.754240501039,22.754240501039
3.978239177098013,0.9999999999993722,8.817204301075268,-2.1894246270409443,-5.568273881122833,-22.758564593894146,22.758564593894146
3.987050338066115,1.0000000000011973,8.836754643206255,-2.184784354959522,-5.5543530648785655,-22.76283147724108,22.76283147724108
3.9958614990342167,1.0000000000028328,8.856304985337243,-2.180164306261963,-5.540492918785889,-22.767029410612498,22.767029410612498
