r,gr,k,Fg_k,S_k,G_k,D_k
1.9340498324983695,0.9999998867369667,4.281524926686217,-0.021235551977723224,0.9957528896044554,0.31481747004606364,-0.31481747004606364
1.9428609934664713,0.9999998954746283,4.301075268817204,-0.021146021356845835,0.9957707957286308,0.3417683609244122,-0.3417683609244122
1.9516721544345734,0.9999999036499471,4.320625610948191,-0.021057207108819958,0.995788558578236,0.3779392245159479,-0.3779392245159479
1.9604833154026753,0.9999999112851763,4.340175953079179,-0.02096910409527388,0.9958061791809453,0.4254628501643161,-0.4254628501643161
1.9692944763707771,0.9999999184054041,4.359726295210166,-0.02088170722753407,0.9958236585544932,0.48787933194137606,-0.48787933194137606
1.978105637338879,0.9999999250372154,4.379276637341153,-0.020795011453925143,0.995840997709215,0.5713145286260831,-0.5713145286260831
1.986916798306981,0.9999999312076178,4.39882697947214,-0.02070901174784598,0.9958581976504308,0.6872051353106396,-0.6872051353106396
1.995727959275083,0.9999999369432384,4.418377321603128,-0.020623703096624497,0.9958752593806751,0.8595412051997238,-0.8595412051997238
2.004539120243185,0.9999999422697968,4.437927663734115,-0.020539080491151482,0.9958921839017697,1.1486441911807401,-1.1486441911807401
2.0133502812112867,0.9999999472118605,4.457478005865102,-0.02045513891629173,0.9959089722167417,1.762534684856716,-1.762534684856716
2.0221614421793888,0.9999999517928087,4.4770283479960895,-0.020371873342068518,0.9959256253315864,4.23109997538063,-4.23109997538063
2.0309726031474904,0.9999999560348716,4.496578690127077,-0.020289278715615422,0.9959421442568769,-6.393061445817885,6.393061445817885
2.0397837641155925,0.9999999599591722,4.516129032258065,-0.020207349953887607,0.9959585300092225,-1.4555917791738358,1.4555917791738358
2.0485949250836946,0.9999999635857657,4.535679374389052,-0.02012608193712271,0.9959747836125754,-0.636224091290447,0.636224091290447
2.057406086051796,0.99999996693368,4.5552297165200395,-0.020045469503039648,0.9959909060993921,-0.26408981753637045,0.26408981753637045
2.0662172470198983,0.9999999700209538,4.574780058651027,-0.019965507441762037,0.9960068985116476,-0.02643547284897131,0.02643547284897131
2.075028407988,0.9999999728646756,4.594330400782014,-0.019886190491451263,0.9960227619017098,0.15759925787439513,-0.15759925787439513
2.083839568956102,0.9999999754810206,4.613880742913001,-0.019807513334632477,0.9960384973330735,0.31925221874797244,-0.31925221874797244
2.092650729924204,0.9999999778852875,4.633431085043989,-0.019729470595195794,0.9960541058809609,0.47415073449362755,-0.47415073449362755
2.1014618908923057,0.9999999800919339,4.652981427174976,-0.019652056836053058,0.9960695886327894,0.6320854380821234,-0.6320854380821234
2.110273051860408,0.9999999821146118,4.672531769305963,-0.019575266557429832,0.996084946688514,0.8007219823034859,-0.8007219823034859
2.1190842128285095,0.9999999839662014,4.69208211143695,-0.019499094195770547,0.9961001811608459,0.9874519188368936,-0.9874519188368936
2.1278953737966115,0.999999985658844,4.711632453567938,-0.019423534123234155,0.9961152931753532,1.200706136443133,-1.200706136443133
2.1367065347647136,0.9999999872039751,4.731182795698925,-0.01934858064775634,0.9961302838704488,1.4513393258556286,-1.4513393258556286
2.1455176957328153,0.9999999886123552,4.750733137829912,-0.019274228013653562,0.9961451543972693,1.7546017813347374,-1.7546017813347374
2.1543288567009173,0.9999999898941009,4.7702834799608995,-0.01920047040274355,0.9961599059194512,2.133492901861328,-2.133492901861328
2.1631400176690194,0.9999999910587145,4.789833822091887,-0.019127301935955816,0.9961745396128089,2.625162992985577,-2.625162992985577
2.171951178637121,0.9999999921151127,4.809384164222874,-0.01905471667540562,0.9961890566649189,3.2944781393890032,-3.2944781393890032
2.180762339605223,0.9999999930716548,4.828934506353861,-0.018982708626903995,0.9962034582746192,4.266499873027828,-4.266499873027828
2.189573500573325,0.9999999939361697,4.848484848484849,-0.01891127174287613,0.9962177456514247,5.818215924186529,-5.818215924186529
2.198384661541427,0.999999994715982,4.868035190615836,-0.01884039992566016,0.9962319200148679,8.711020195617325,-8.711020195617325
2.207195822509529,0.9999999954179378,4.887585532746823,-0.0187700870311581,0.9962459825937684,16.07484553889993,-16.07484553889993
2.2160069834776306,0.9999999960484288,4.9071358748778104,-0.018700326872810518,0.9962599346254379,74.87562079287692,-74.87562079287692
2.2248181444457327,0.9999999966134161,4.926686217008798,-0.01863111322586663,0.9962737773548267,-30.88495488467469,30.88495488467469
2.2336293054138343,0.9999999971184528,4.946236559139785,-0.018562439831921393,0.9962875120336158,-13.244496308311462,13.244496308311462
2.2424404663819364,0.9999999975687063,4.965786901270772,-0.018494300403691325,0.9963011399192617,-8.587268088886491,8.587268088886491
2.2512516273500385,0.9999999979689794,4.9853372434017595,-0.01842668863000105,0.9963146622739998,-6.426898861442526,6.426898861442526
2.26006278831814,0.9999999983237303,5.004887585532747,-0.018359598180952747,0.9963280803638095,-5.174282328791379,5.174282328791379
2.268873949286242,0.9999999986370925,5.024437927663734,-0.018293022713251124,0.9963413954573498,-4.352638391766536,4.352638391766536
2.2776851102543443,0.9999999989128934,5.043988269794721,-0.01822695587565685,0.9963546088248686,-3.7692020305339464,3.7692020305339464
2.286496271222446,0.9999999991546719,5.063538611925709,-0.01816139131454205,0.9963677217370915,-3.3311434001336724,3.3311434001336724
2.295307432190548,0.9999999993656963,5.083088954056696,-0.018096322679521777,0.9963807354640957,-2.988229210067195,2.988229210067195
2.3041185931586496,0.9999999995489804,5.102639296187683,-0.01803174362913621,0.9963936512741728,-2.710898306567844,2.710898306567844
2.3129297541267517,0.9999999997072994,5.1221896383186705,-0.01796764783655885,0.9964064704326883,-2.480614474531615,2.480614474531615
2.321740915094854,0.9999999998432042,5.141739980449658,-0.017904028995306933,0.9964191942009386,-2.2851601648891924,2.2851601648891924
2.3305520760629554,0.999999999959037,5.161290322580645,-0.017840880824930672,0.9964318238350138,-2.1161508933300506,2.1161508933300506
2.3393632370310575,1.000000000056944,5.180840664711632,-0.017778197076659192,0.9964443605846681,-1.9676368479283004,1.9676368479283004
2.348174397999159,1.0000000001388885,5.20039100684262,-0.017715971538981717,0.9964568056922036,-1.8352744814601172,1.8352744814601172
2.3569855589672613,1.0000000002066638,5.219941348973607,-0.017654198043143308,0.9964691603913713,-1.7158141686324688,1.7158141686324688
2.3657967199353633,1.0000000002619043,5.239491691104594,-0.017592870468535717,0.9964814259062929,-1.6067715340842028,1.6067715340842028
2.374607880903465,1.0000000003060971,5.259042033235581,-0.01753198274796476,0.996493603450407,-1.5062098393006944,1.5062098393006944
2.383419041871567,1.0000000003405924,5.278592375366569,-0.017471528872776462,0.9965056942254447,-1.4125918474672978,1.4125918474672978
2.392230202839669,1.0000000003666132,5.298142717497556,-0.01741150289782562,0.9965176994204349,-1.3246764482066156,1.3246764482066156
2.401041363807771,1.0000000003852652,5.317693059628543,-0.017351898946271135,0.9965296202107458,-1.2414448581462119,1.2414448581462119
2.409852524775873,1.0000000003975453,5.3372434017595305,-0.01729271121418373,0.9965414577571633,-1.162046792720945,1.162046792720945
2.4186636857439745,1.0000000004043503,5.356793743890518,-0.017233933974952757,0.9965532132050094,-1.0857603695433113,1.0857603695433113
2.4274748467120766,1.0000000004064848,5.376344086021505,-0.017175561583479836,0.996564887683304,-1.0119615866356806,1.0119615866356806
2.4362860076801787,1.0000000004046687,5.395894428152492,-0.01711758848014815,0.9965764823039703,-0.9401005368873737,0.9401005368873737
2.4450971686482803,1.0000000003995433,5.41544477028348,-0.017060009194557475,0.9965879981610885,-0.8696823684901123,0.8696823684901123
2.4539083296163824,1.0000000003916791,5.434995112414467,-0.017002818349015902,0.9965994363301969,-0.8002515526501813,0.8002515526501813
2.462719490584484,1.0000000003815812,5.454545454545454,-0.016946010661780607,0.9966107978676438,-0.7313783775422106,0.7313783775422106
2.471530651552586,1.0000000003696956,5.474095796676441,-0.01688958095004083,0.9966220838099918,-0.6626468130240767,0.6626468130240767
2.480341812520688,1.0000000003564133,5.493646138807429,-0.016833524132637508,0.9966332951734725,-0.5936430203817636,0.5936430203817636
2.48915297348879,1.000000000342077,5.513196480938417,-0.016777835232515047,0.996644432953497,-0.5239438347830481,0.5239438347830481
2.497964134456892,1.0000000003269842,5.532746823069404,-0.016722509378901716,0.9966554981242196,-0.45310453210279333,0.45310453210279333
2.5067752954249936,1.0000000003113925,5.552297165200391,-0.016667541809216244,0.9966664916381568,-0.3806451020006043,0.3806451020006043
2.5155864563930956,1.000000000295523,5.571847507331379,-0.016612927870699214,0.9966774144258601,-0.3060340686290524,0.3060340686290524
2.5243976173611977,1.0000000002795641,5.591397849462366,-0.01655866302176887,0.9966882673956462,-0.22866859500116052,0.22866859500116052
2.5332087783292994,1.0000000002636757,5.610948191593353,-0.016504742833101823,0.9966990514333797,-0.14784911613835203,0.14784911613835203
2.5420199392974014,1.000000000247991,5.6304985337243405,-0.016451162988440245,0.996709767402312,-0.06274596440712327,0.06274596440712327
2.5508311002655035,1.00000000023262,5.650048875855328,-0.01639791928512791,0.9967204161429745,0.02764580564360197,-0.02764580564360197
2.559642261233605,1.0000000002176523,5.669599217986315,-0.016345007634378395,0.9967309984731243,0.12456924349231661,-0.12456924349231661
2.5684534222017072,1.0000000002031597,5.689149560117302,-0.01629242406127957,0.9967415151877441,0.2295952912778337,-0.2295952912778337
2.577264583169809,1.0000000001891978,5.70869990224829,-0.016240164704539362,0.9967519670590921,0.3447548547897413,-0.3447548547897413
2.586075744137911,1.0000000001758078,5.728250244379277,-0.016188225815978428,0.9967623548368043,0.4727393056120191,-0.4727393056120191
2.594886905106013,1.0000000001630198,5.747800586510264,-0.016136603759776314,0.9967726792480447,0.6172159469975838,-0.6172159469975838
2.6036980660741147,1.0000000001508529,5.767350928641251,-0.016085295011478113,0.9967829409977044,0.7833453467419469,-0.7833453467419469
2.6125092270422168,1.000000000139317,5.786901270772239,-0.016034296156769504,0.9967931407686461,0.9786723443099102,-0.9786723443099102
2.6213203880103184,1.0000000001284153,5.806451612903226,-0.01598360389002853,0.9968032792219943,1.214754439985984,-1.214754439985984
2.6301315489784205,1.0000000001181435,5.826001955034213,-0.01593321501266303,0.9968133569974674,1.5103650106213347,-1.5103650106213347
2.6389427099465226,1.0000000001084928,5.8455522971652005,-0.01588312643124337,0.9968233747137514,1.898415628190059,-1.898415628190059
2.647753870914624,1.0000000000994496,5.865102639296188,-0.01583333515544015,0.996833332968912,2.4429097513293536,-2.4429097513293536
2.6565650318827263,1.000000000090997,5.884652981427175,-0.015783838295777574,0.9968432323408445,3.2884841208371363,-3.2884841208371363
2.6653761928508284,1.000000000083115,5.904203323558162,-0.015734633061212984,0.9968530733877574,4.850826027373633,-4.850826027373633
2.67418735381893,1.000000000075782,5.92375366568915,-0.015685716756553867,0.9968628566486892,9.041579312105657,-9.041579312105657
2.682998514787032,1.0000000000689742,5.943304007820137,-0.015637086779723544,0.9968725826440553,92.06588073806836,-92.06588073806836
2.6918096757551337,1.000000000062667,5.962854349951124,-0.015588740618887355,0.9968822518762225,-9.515296782208605,9.515296782208605
2.700620836723236,1.0000000000568354,5.9824046920821115,-0.015540675849451086,0.9968918648301098,-3.7265304200028093,3.7265304200028093
2.709431997691338,1.0000000000514537,6.001955034213099,-0.01549289013094361,0.9969014219738113,-1.6366613127909124,1.6366613127909124
2.7182431586594396,1.0000000000464964,6.021505376344086,-0.015445381203795997,0.9969109237592408,-0.23800275207244084,0.23800275207244084
2.7270543196275416,1.0000000000419382,6.041055718475073,-0.015398146886029111,0.9969203706227941,1.2209916439780202,-1.2209916439780202
2.7358654805956433,1.0000000000377542,6.0606060606060606,-0.015351185069862069,0.9969297629860275,3.8344642907760336,-3.8344642907760336
2.7446766415637454,1.0000000000339204,6.080156402737048,-0.015304493718253608,0.9969391012563493,148.2447793870835,-148.2447793870835
2.7534878025318474,1.0000000000304134,6.099706744868035,-0.015258070861388705,0.9969483858277223,1.3760654286972394,-1.3760654286972394
2.762298963499949,1.0000000000272107,6.119257086999022,-0.01521191459312228,0.9969576170813755,20.48109303007025,-20.48109303007025
2.771110124468051,1.0000000000242903,6.13880742913001,-0.015166023067392138,0.9969667953865216,-17.77416540858487,17.77416540858487
2.779921285436153,1.0000000000216323,6.158357771260997,-0.015120394494612733,0.9969759211010775,-8.012817990629888,8.012817990629888
2.788732446404255,1.0000000000192166,6.177908113391984,-0.015075027138061423,0.9969849945723878,-5.5564799813962455,5.5564799813962455
2.797543607372357,1.000000000017025,6.1974584555229715,-0.015029919310268506,0.9969940161379462,-4.385428396827451,4.385428396827451
2.8063547683404586,1.00000000001504,6.217008797653959,-0.014985069369422075,0.9970029861261156,-3.681538028380027,3.681538028380027
2.8151659293085607,1.0000000000132452,6.236559139784946,-0.014940475715798495,0.9970119048568403,-3.2034683464146423,3.2034683464146423
2.8239770902766628,1.0000000000116251,6.256109481915933,-0.014896136788228872,0.9970207726423542,-2.8532797764152265,2.8532797764152265
2.8327882512447644,1.0000000000101654,6.275659824046921,-0.014852051060611647,0.9970295897878777,-2.5832619296751265,2.5832619296751265
2.8415994122128665,1.0000000000088527,6.295210166177908,-0.01480821703848098,0.9970383565923038,-2.367210801078149,2.367210801078149
2.850410573180968,1.0000000000076745,6.314760508308895,-0.014764633255640232,0.997047073348872,-2.189453642484275,2.189453642484275
2.85922173414907,1.0000000000066191,6.334310850439882,-0.01472129827086935,0.9970557403458261,-2.039998854060242,2.039998854060242
2.8680328951171723,1.0000000000056757,6.35386119257087,-0.014678210664714699,0.997064357867057,-1.9121529694140602,1.9121529694140602
2.876844056085274,1.0000000000048344,6.373411534701857,-0.014635369036369165,0.9970729261927261,-1.8012509293147745,1.8012509293147745
2.885655217053376,1.000000000004086,6.392961876832844,-0.014592772000650067,0.99708144559987,-1.7039347014343251,1.7039347014343251
2.8944663780214777,1.000000000003422,6.4125122189638315,-0.014550418185081921,0.9970899163629836,-1.6177215057524654,1.6177215057524654
2.9032775389895797,1.0000000000028342,6.432062561094819,-0.014508306227090368,0.997098338754582,-1.5407339737187233,1.5407339737187233
2.912088699957682,1.0000000000023157,6.451612903225806,-0.014466434771313432,0.9971067130457373,-1.4715252678096362,1.4715252678096362
2.9208998609257835,1.0000000000018598,6.471163245356793,-0.014424802467035366,0.997115039506593,-1.4089621832259538,1.4089621832259538
2.9297110218938855,1.0000000000014604,6.490713587487781,-0.014383407965748137,0.9971233184068504,-1.3521449072923863,1.3521449072923863
2.9385221828619876,1.0000000000011118,6.510263929618769,-0.014342249918844816,0.997131550016231,-1.3003506712826438,1.3003506712826438
2.9473333438300893,1.000000000000809,6.529814271749756,-0.014301326975448754,0.9971397346049102,-1.2529934022012887,1.2529934022012887
2.9561445047981914,1.0000000000005471,6.549364613880743,-0.014260637780381856,0.9971478724439237,-1.2095943564424916,1.2095943564424916
2.964955665766293,1.000000000000322,6.568914956011731,-0.014220180972274649,0.997155963805545,-1.1697604675917224,1.1697604675917224
2.973766826734395,1.0000000000001297,6.588465298142718,-0.014179955181820475,0.9971640089636359,-1.1331682381367285,1.1331682381367285
2.982577987702497,0.9999999999999667,6.608015640273705,-0.014139959030175345,0.9971720081939649,-1.099551712925494,1.099551712925494
2.991389148670599,0.9999999999998297,6.627565982404692,-0.01410019112750479,0.9971799617744991,-1.0686935428932824,1.0686935428932824
3.000200309638701,0.9999999999997157,6.64711632453568,-0.014060650071678237,0.9971878699856643,-1.0404184721157177,1.0404184721157177
3.0090114706068025,0.9999999999996221,6.666666666666667,-0.014021334447111103,0.9971957331105777,-1.0145888165479588,1.0145888165479588
3.0178226315749046,0.9999999999995465,6.686217008797654,-0.013982242823754262,0.9972035514352492,-0.9911016869501433,0.9911016869501433
3.0266337925430067,0.9999999999994866,6.7057673509286415,-0.013943373756230018,0.997211325248754,-0.9698878699365413,0.9698878699365413
3.0354449535111083,0.9999999999994406,6.725317693059629,-0.013904725783113293,0.9972190548433774,-0.9509124453401516,0.9509124453401516
3.0442561144792104,0.9999999999994065,6.744868035190616,-0.01386629742635626,0.9972267405147287,-0.934177414067764,0.934177414067764
3.0530672754473125,0.9999999999993827,6.764418377321603,-0.01382808719085422,0.9972343825618292,-0.9197268787404571,0.9197268787404571
3.061878436415414,0.9999999999993681,6.783968719452591,-0.013790093564150084,0.99724198128717,-0.9076557250813251,0.9076557250813251
3.070689597383516,0.9999999999993611,6.803519061583578,-0.013752315016274382,0.9972495369967451,-0.8981234110092673,0.8981234110092673
3.079500758351618,0.9999999999993605,6.823069403714565,-0.01371474999971751,0.9972570500000565,-0.8913756008372739,0.8913756008372739
3.08831191931972,0.9999999999993655,6.842619745845552,-0.013677396949530253,0.997264520610094,-0.8877784164228305,0.8877784164228305
3.097123080287822,0.9999999999993752,6.86217008797654,-0.013640254283548543,0.9972719491432903,-0.8878739199129031,0.8878739199129031
3.1059342412559237,0.9999999999993886,6.881720430107527,-0.013603320402738038,0.9972793359194524,-0.892473095460952,0.892473095460952
3.1147454022240257,0.999999999999405,6.901270772238514,-0.013566593691653594,0.9972866812616693,-0.9028187956461294,0.9028187956461294
3.1235565631921274,0.999999999999424,6.9208211143695015,-0.013530072519008805,0.9972939854961982,-0.9208879849065071,0.9208879849065071
3.1323677241602295,0.9999999999994449,6.940371456500489,-0.013493755238350114,0.99730124895233,-0.9499943074255237,0.9499943074255237
3.1411788851283315,0.9999999999994672,6.959921798631476,-0.013457640188830073,0.9973084719622339,-0.9961070874489071,0.9961070874489071
3.149990046096433,0.9999999999994905,6.979472140762463,-0.01342172569607403,0.9973156548607852,-1.0711246820394542,1.0711246820394542
3.1588012070645353,0.9999999999995146,6.999022482893451,-0.013386010073134155,0.9973227979853732,-1.2025863195623943,1.2025863195623943
3.167612368032637,0.9999999999995389,7.018572825024438,-0.01335049162152497,0.997329901675695,-1.4717990882739647,1.4717990882739647
3.176423529000739,0.9999999999995633,7.038123167155425,-0.013315168632333875,0.9973369662735332,-2.269675545616399,2.269675545616399
3.185234689968841,0.9999999999995877,7.0576735092864125,-0.013280039387400569,0.9973439921225199,-34.78824203682433,34.78824203682433
3.1940458509369427,0.9999999999996116,7.0772238514174,-0.013245102160558759,0.9973509795678882,1.2217623754888192,-1.2217623754888192
3.202857011905045,0.9999999999996351,7.096774193548387,-0.013210355218933774,0.9973579289562132,0.2890208054828777,-0.2890208054828777
3.211668172873147,0.999999999999658,7.116324535679374,-0.013175796824289494,0.9973648406351421,-0.00853275400156792,0.00853275400156792
3.2204793338412485,0.9999999999996803,7.135874877810362,-0.013141425234417987,0.9973717149531164,-0.15396401251482347,0.15396401251482347
3.2292904948093506,0.9999999999997017,7.155425219941349,-0.013107238704565432,0.9973785522590869,-0.23991409028297644,0.23991409028297644
3.2381016557774522,0.9999999999997222,7.174975562072336,-0.013073235488887674,0.9973853529022224,-0.29673098174713164,0.29673098174713164
3.2469128167455543,0.999999999999742,7.194525904203323,-0.013039413841928936,0.9973921172316143,-0.33729065536169506,0.33729065536169506
3.2557239777136564,0.9999999999997607,7.214076246334311,-0.013005772020117379,0.9973988455959766,-0.36798758689255734,0.36798758689255734
3.264535138681758,0.9999999999997786,7.233626588465298,-0.012972308283271033,0.9974055383433458,-0.392356664960022,0.392356664960022
3.27334629964986,0.9999999999997955,7.253176930596285,-0.012939020896107992,0.9974121958207784,-0.41251083185665266,0.41251083185665266
3.2821574606179618,0.9999999999998115,7.2727272727272725,-0.01290590812975474,0.997418818374049,-0.4297908932463934,0.4297908932463934
3.290968621586064,0.9999999999998266,7.29227761485826,-0.012872968263246671,0.9974254063473507,-0.4450890183448749,0.4450890183448749
3.299779782554166,0.9999999999998407,7.311827956989247,-0.012840199585014974,0.9974319600829971,-0.45902232453066494,0.45902232453066494
3.3085909435222676,0.999999999999854,7.331378299120234,-0.01280760039435436,0.9974384799211291,-0.4720317760997854,0.4720317760997854
3.3174021044903697,0.9999999999998664,7.350928641251222,-0.012775169002866158,0.9974449661994268,-0.48444136727413684,0.48444136727413684
3.3262132654584717,0.999999999999878,7.370478983382209,-0.012742903735871579,0.9974514192528257,-0.49649501799552204,0.49649501799552204
3.3350244264265734,0.9999999999998888,7.390029325513196,-0.012710802933790222,0.997457839413242,-0.5083803839062069,0.5083803839062069
3.3438355873946755,0.9999999999998989,7.409579667644183,-0.012678864953478999,0.9974642270093041,-0.5202446798700671,0.5202446798700671
3.352646748362777,0.9999999999999082,7.429130009775171,-0.01264708816952705,0.9974705823660945,-0.5322054624878055,0.5322054624878055
3.361457909330879,0.9999999999999167,7.448680351906158,-0.012615470975502344,0.9974769058048996,-0.5443581347246423,0.5443581347246423
3.3702690702989813,0.9999999999999247,7.468230694037145,-0.012584011785146086,0.9974831976429708,-0.5567812611947479,0.5567812611947479
3.379080231267083,0.999999999999932,7.4877810361681325,-0.012552709033511054,0.9974894581932978,-0.5695403844640551,0.5695403844640551
3.387891392235185,0.9999999999999387,7.507331378299121,-0.012521561178040659,0.9974956877643919,-0.5826907904655647,0.5826907904655647
3.3967025532032866,0.9999999999999449,7.526881720430108,-0.01249056669958541,0.9975018866600829,-0.5962795196199091,0.5962795196199091
3.4055137141713887,0.9999999999999506,7.546432062561095,-0.012459724103354074,0.9975080551793292,-0.6103468230977194,0.6103468230977194
3.414324875139491,0.9999999999999558,7.5659824046920825,-0.012429031919796878,0.9975141936160407,-0.6249271998259539,0.6249271998259539
3.4231360361075924,0.9999999999999606,7.58553274682307,-0.012398488705418566,0.9975203022589163,-0.6400501069435687,0.6400501069435687
3.4319471970756945,0.9999999999999649,7.605083088954057,-0.012368093043519346,0.9975263813912961,-0.6557404068442141,0.6557404068442141
3.440758358043796,0.9999999999999688,7.624633431085044,-0.012337843544862104,0.9975324312910275,-0.672018593068021,0.672018593068021
3.4495695190118982,0.9999999999999725,7.644183773216032,-0.012307738848264471,0.9975384522303471,-0.6889008221153714,0.6889008221153714
3.4583806799800003,0.9999999999999757,7.663734115347019,-0.012277777621114754,0.9975444444757771,-0.7063987668445562,0.7063987668445562
3.467191840948102,0.9999999999999786,7.683284457478006,-0.012247958559810956,0.9975504082880378,-0.7245192982123553,0.7245192982123553
3.476003001916204,0.9999999999999812,7.702834799608993,-0.01221828039012246,0.9975563439219755,-0.7432639948830541,0.7432639948830541
3.484814162884306,0.9999999999999837,7.722385141739981,-0.012188741867474085,0.9975622516265051,-0.7626284741057514,0.7626284741057514
3.4936253238524078,0.9999999999999858,7.741935483870968,-0.012159341777152825,0.9975681316445695,-0.7826015318778269,0.7826015318778269
3.50243648482051,0.9999999999999877,7.761485826001955,-0.012130078934437459,0.9975739842131125,-0.8031640755529525,0.8031640755529525
3.5112476457886115,0.9999999999999895,7.7810361681329425,-0.01210095218465183,0.9975798095630697,-0.8242878276144828,0.8242878276144828
3.5200588067567136,0.999999999999991,7.80058651026393,-0.012071960403142675,0.9975856079193715,-0.8459337753479573,0.8459337753479573
3.5288699677248156,0.9999999999999923,7.820136852394917,-0.012043102495183118,0.9975913795009633,-0.8680503377117801,0.8680503377117801
3.5376811286929173,0.9999999999999936,7.839687194525904,-0.01201437739580339,0.9975971245208394,-0.8905712181701472,0.8905712181701472
3.5464922896610194,0.9999999999999947,7.859237536656892,-0.011985784069550276,0.9976028431860899,-0.9134129110051754,0.9134129110051754
3.555303450629121,0.9999999999999956,7.878787878787879,-0.011957321510177294,0.9976085356979646,-0.9364718294227049,0.9364718294227049
3.564114611597223,0.9999999999999964,7.898338220918866,-0.011928988740267633,0.9976142022519465,-0.9596210275637489,0.9596210275637489
3.572925772565325,0.9999999999999971,7.9178885630498534,-0.01190078481079216,0.9976198430378416,-0.982706496696641,0.982706496696641
3.581736933533427,0.9999999999999978,7.937438905180841,-0.011872708800605048,0.997625458239879,-1.0055430302050015,1.0055430302050015
3.590548094501529,0.9999999999999983,7.956989247311828,-0.011844759815879532,0.9976310480368241,-1.0279096748319672,1.0279096748319672
3.599359255469631,0.9999999999999989,7.976539589442815,-0.011816936989486876,0.9976366126021027,-1.0495448199098567,1.0495448199098567
3.6081704164377326,0.9999999999999992,7.9960899315738025,-0.011789239480321255,0.9976421521039357,-1.0701410254687787,1.0701410254687787
3.6169815774058347,0.9999999999999997,8.01564027370479,-0.011761666472573894,0.9976476667054852,-1.0893397580796287,1.0893397580796287
3.6257927383739363,0.9999999999999999,8.035190615835777,-0.011734217174959604,0.9976531565650081,-1.106726294023827,1.106726294023827
3.6346038993420384,1.0000000000000002,8.054740957966764,-0.011706890819899084,0.9976586218360202,-1.121825166260961,1.121825166260961
3.6434150603101405,1.0000000000000004,8.074291300097752,-0.011679686662660487,0.9976640626674679,-1.1340966762727005,1.1340966762727005
3.652226221278242,1.0000000000000007,8.093841642228739,-0.011652603980463727,0.9976694792039073,-1.1429351621892156,1.1429351621892156
3.6610373822463442,1.0000000000000007,8.113391984359726,-0.01162564207155119,0.9976748715856898,-1.147669902443549,1.147669902443549
3.669848543214446,1.0000000000000009,8.132942326490713,-0.011598800254228507,0.9976802399491543,-1.1475697218419858,1.1475697218419858
3.678659704182548,1.0000000000000009,8.1524926686217,-0.011572077865878997,0.9976855844268242,-1.1418525234677088,1.1418525234677088
3.68747086515065,1.0000000000000009,8.172043010752688,-0.011545474261955726,0.9976909051476088,-1.1297010477319005,1.1297010477319005
3.6962820261187517,1.000000000000001,8.191593352883675,-0.011518988814954653,0.997696202237009,-1.1102860944182302,1.1102860944182302
3.7050931870868538,1.000000000000001,8.211143695014663,-0.011492620913372848,0.9977014758173254,-1.0827981557227868,1.0827981557227868
3.7139043480549554,1.000000000000001,8.23069403714565,-0.011466369960655361,0.9977067260078689,-1.0464878173820187,1.0464878173820187
3.7227155090230575,1.000000000000001,8.250244379276637,-0.01144023537413455,0.9977119529251731,-1.0007143303738413,1.0007143303738413
3.7315266699911596,1.000000000000001,8.269794721407624,-0.011414216583965416,0.9977171566832069,-0.9450004311999529,0.9450004311999529
3.740337830959261,1.000000000000001,8.289345063538612,-0.011388313032060744,0.9977223373935878,-0.8790898828794964,0.8790898828794964
3.7491489919273633,1.000000000000001,8.308895405669599,-0.011362524171029377,0.9977274951657942,-0.8030025388931481,0.8030025388931481
3.7579601528954654,1.000000000000001,8.328445747800586,-0.011336849463121346,0.9977326301073758,-0.717080351805192,0.717080351805192
3.766771313863567,1.0000000000000009,8.347996089931573,-0.011311288379183023,0.9977377423241633,-0.62201710316752,0.62201710316752
3.775582474831669,1.0000000000000009,8.36754643206256,-0.011285840397625792,0.9977428319204749,-0.5188651529065426,0.5188651529065426
3.7843936357997707,1.0000000000000009,8.387096774193548,-0.011260505003411294,0.9977478989993177,-0.4090144531942244,0.4090144531942244
3.793204796767873,1.0000000000000009,8.406647116324535,-0.011235281687056422,0.9977529436625887,-0.29414236997709137,0.29414236997709137
3.802015957735975,1.0000000000000009,8.426197458455523,-0.011210169943660944,0.9977579660112678,-0.17613701467372464,0.17613701467372464
3.8108271187040765,1.0000000000000009,8.44574780058651,-0.011185169271960657,0.9977629661456079,-0.05700096326131453,0.05700096326131453
3.8196382796721786,1.0000000000000007,8.465298142717497,-0.01116027917340871,0.9977679441653182,0.061254550348947286,-0.061254550348947286
3.8284494406402803,1.0000000000000007,8.484848484848484,-0.011135499151287625,0.9977729001697425,0.1767134356652362,-0.1767134356652362
3.8372606016083823,1.0000000000000007,8.504398826979472,-0.011110828709854479,0.9977778342580291,0.2876456745789395,-0.2876456745789395
3.8460717625764844,1.0000000000000007,8.523949169110459,-0.011086267353521377,0.9977827465292958,0.39257705138301413,-0.39257705138301413
3.854882923544586,1.0000000000000007,8.543499511241446,-0.011061814586073353,0.9977876370827853,0.4903330690979379,-0.4903330690979379
3.863694084512688,1.0000000000000007,8.563049853372434,-0.011037469909925574,0.9977925060180148,0.5800564020635995,-0.5800564020635995
3.8725052454807902,1.0000000000000004,8.58260019550342,-0.01101323282542157,0.9977973534349157,0.6612006209256714,-0.6612006209256714
3.881316406448892,1.0000000000000004,8.602150537634408,-0.010989102830174045,0.9978021794339652,0.7335052053085535,-0.7335052053085535
