r,gr,k,Fg_k,S_k,G_k,D_k
1.9516721544345734,0.9999995542672228,4.320625610948191,-0.1299823569458215,0.9350088215270893,-1.7450628235504793,1.7450628235504793
1.9604833154026753,0.9999995942324552,4.340175953079179,-0.12943939211994382,0.9352803039400281,-1.746797086164118,1.746797086164118
1.9692944763707771,0.9999996312877512,4.359726295210166,-0.12890076812332474,0.9355496159383376,-1.7460290419241116,1.7460290419241116
1.978105637338879,0.9999996656002366,4.379276637341153,-0.1283664544029104,0.9358167727985448,-1.7427975102346032,1.7427975102346032
1.986916798306981,0.9999996973332229,4.39882697947214,-0.1278364205448516,0.9360817897275742,-1.7371416593108704,1.7371416593108704
1.995727959275083,0.9999997266443592,4.418377321603128,-0.1273106362051974,0.9363446818974013,-1.7291010066062793,1.7291010066062793
2.004539120243185,0.9999997536844779,4.437927663734115,-0.12678907104544102,0.9366054644772794,-1.71871540037208,1.71871540037208
2.0133502812112867,0.9999997785971414,4.457478005865102,-0.1262716946729077,0.9368641526635462,-1.7060249848078266,1.7060249848078266
2.0221614421793888,0.9999998015187125,4.4770283479960895,-0.12575847658596062,0.9371207617070196,-1.6910701506728234,1.6910701506728234
2.0309726031474904,0.9999998225786069,4.496578690127077,-0.12524938612399078,0.9373753069380046,-1.6738914727556686,1.6738914727556686
2.0397837641155925,0.9999998418995502,4.516129032258065,-0.12474439242213983,0.9376278037889301,-1.6545296352093402,1.6545296352093402
2.0485949250836946,0.9999998595978294,4.535679374389052,-0.12424346437069819,0.9378782678146509,-1.633025345430448,1.633025345430448
2.057406086051796,0.9999998757835401,4.5552297165200395,-0.12374657057910549,0.9381267147104473,-1.6094192368742049,1.6094192368742049
2.0662172470198983,0.9999998905608274,4.574780058651027,-0.12325367934447057,0.9383731603277647,-1.583751760936707,1.583751760936707
2.075028407988,0.9999999040281239,4.594330400782014,-0.12276475862451965,0.9386176206877401,-1.5560630677900535,1.5560630677900535
2.083839568956102,0.9999999162783811,4.613880742913001,-0.12227977601486902,0.9388601119925655,-1.5263928758114294,1.5263928758114294
2.092650729924204,0.9999999273992967,4.633431085043989,-0.12179869873051102,0.9391006506347445,-1.4947803289944175,1.4947803289944175
2.1014618908923057,0.9999999374735353,4.652981427174976,-0.12132149359139348,0.9393392532043032,-1.4612638414508448,1.4612638414508448
2.110273051860408,0.999999946578945,4.672531769305963,-0.12084812701196385,0.939575936494018,-1.4258809277985396,1.4258809277985396
2.1190842128285095,0.9999999547887676,4.69208211143695,-0.12037856499454302,0.9398107175027285,-1.38866801785286,1.38866801785286
2.1278953737966115,0.9999999621718436,4.711632453567938,-0.11991277312638585,0.9400436134368071,-1.3496602535807736,1.3496602535807736
2.1367065347647136,0.9999999687928124,4.731182795698925,-0.11945071658028072,0.9402746417098596,-1.3088912656926168,1.3088912656926168
2.1455176957328153,0.9999999747123053,4.750733137829912,-0.11899236011853329,0.9405038199407334,-1.2663929264862654,1.2663929264862654
2.1543288567009173,0.9999999799871343,4.7702834799608995,-0.11853766810017569,0.9407311659499121,-1.2221950745396561,1.2221950745396561
2.1631400176690194,0.9999999846704747,4.789833822091887,-0.11808660449123756,0.9409566977543812,-1.1763252054463185,1.1763252054463185
2.171951178637121,0.9999999888120421,4.809384164222874,-0.11763913287791238,0.9411804335610439,-1.128808120809718,1.128808120809718
2.180762339605223,0.9999999924582644,4.828934506353861,-0.1171952164824474,0.9414023917587763,-1.0796655248412275,1.0796655248412275
2.189573500573325,0.9999999956524469,4.848484848484849,-0.11675481818158592,0.9416225909092071,-1.0289155536231154,1.0289155536231154
2.198384661541427,0.9999999984349336,4.868035190615836,-0.1163179005273852,0.9418410497363074,-0.976572215515996,0.976572215515996
2.207195822509529,1.000000000843261,4.887585532746823,-0.11588442577023526,0.9420577871148824,-0.9226447107601549,0.9226447107601549
2.2160069834776306,1.000000002912309,4.9071358748778104,-0.11545435588390024,0.9422728220580499,-0.8671365812145344,0.8671365812145344
2.2248181444457327,1.0000000046744437,4.926686217008798,-0.11502765259240479,0.9424861737037976,-0.8100446121154572,0.8100446121154572
2.2336293054138343,1.0000000061596563,4.946236559139785,-0.11460427739858897,0.9426978613007055,-0.751357356305471,0.751357356305471
2.2424404663819364,1.0000000073956976,4.965786901270772,-0.11418419161415397,0.942907904192923,-0.6910530562532134,0.6910530562532134
2.2512516273500385,1.0000000084082046,4.9853372434017595,-0.11376735639102387,0.943116321804488,-0.6290965540718948,0.6290965540718948
2.26006278831814,1.0000000092208254,5.004887585532747,-0.11335373275384947,0.9433231336230753,-0.5654343978736911,0.5654343978736911
2.268873949286242,1.0000000098553363,5.024437927663734,-0.11294328163348313,0.9435283591832584,-0.4999865088628761,0.4999865088628761
2.2776851102543443,1.0000000103317546,5.043988269794721,-0.11253596390125466,0.9437320180493727,-0.4326307467751587,0.4326307467751587
2.286496271222446,1.0000000106684481,5.063538611925709,-0.11213174040388399,0.943934129798058,-0.36317131416565157,0.36317131416565157
2.295307432190548,1.0000000108822384,5.083088954056696,-0.11173057199886682,0.9441347140005666,-0.29126552350545665,0.29126552350545665
2.3041185931586496,1.0000000109884994,5.102639296187683,-0.11133241959017556,0.9443337902049123,-0.2162236581651784,0.2162236581651784
2.3129297541267517,1.000000011001252,5.1221896383186705,-0.11093724416412118,0.9445313779179394,-0.13631316078088598,0.13631316078088598
2.321740915094854,1.0000000109332543,5.141739980449658,-0.11054500682522617,0.9447274965873869,-0.04509938531023335,0.04509938531023335
2.3305520760629554,1.0000000107960876,5.161290322580645,-0.11015566883196348,0.9449221655840183,0.12634739115883845,-0.12634739115883845
2.3393632370310575,1.0000000106002371,5.180840664711632,-0.10976919163222285,0.9451154041838886,-0.015862990530276615,0.015862990530276615
2.348174397999159,1.0000000103551703,5.20039100684262,-0.10938553689836877,0.9453072315508156,0.12279979087978397,-0.12279979087978397
2.3569855589672613,1.0000000100694095,5.219941348973607,-0.10900466656176336,0.9454976667191183,0.22060936595867806,-0.22060936595867806
2.3657967199353633,1.0000000097506025,5.239491691104594,-0.10862654284663038,0.9456867285766848,0.3141023396562751,-0.3141023396562751
2.374607880903465,1.0000000094055879,5.259042033235581,-0.10825112830314455,0.9458744358484277,0.40825128304865044,-0.40825128304865044
2.383419041871567,1.0000000090404573,5.278592375366569,-0.1078783858396363,0.9460608070801818,0.504716691549744,-0.504716691549744
2.392230202839669,1.0000000086606142,5.298142717497556,-0.10750827875380785,0.9462458606230961,0.6044039203905299,-0.6044039203905299
2.401041363807771,1.00000000827083,5.317693059628543,-0.1071407707628645,0.9464296146185678,0.7080485515770867,-0.7080485515770867
2.409852524775873,1.0000000078752957,5.3372434017595305,-0.10677582603247016,0.9466120869837649,0.8160875120985176,-0.8160875120985176
2.4186636857439745,1.000000007477671,5.356793743890518,-0.10641340920444435,0.9467932953977778,0.9294930219879611,-0.9294930219879611
2.4274748467120766,1.00000000708113,5.376344086021505,-0.10605348542312389,0.9469732572884381,1.0488967845424217,-1.0488967845424217
2.4362860076801787,1.0000000066884052,5.395894428152492,-0.1056960203603196,0.9471519898198402,1.175193423111173,-1.175193423111173
2.4450971686482803,1.0000000063018275,5.41544477028348,-0.10534098023880599,0.947329509880597,1.3094200769344821,-1.3094200769344821
2.4539083296163824,1.0000000059233638,5.434995112414467,-0.10498833185428744,0.9475058340728563,1.452803414487406,-1.452803414487406
2.462719490584484,1.000000005554652,5.454545454545454,-0.10463804259579276,0.9476809787021037,1.606806836610072,-1.606806836610072
2.471530651552586,1.0000000051970346,5.474095796676441,-0.10429008046445598,0.947854959767772,1.7731869461065228,-1.7731869461065228
2.480341812520688,1.0000000048515878,5.493646138807429,-0.10394441409064864,0.9480277929546757,1.9540621827140745,-1.9540621827140745
2.48915297348879,1.0000000045191513,5.513196480938417,-0.10360101274943423,0.9481994936252829,2.1519953026202434,-2.1519953026202434
2.497964134456892,1.000000004200353,5.532746823069404,-0.10325984637432503,0.9483700768128375,2.370088974514438,-2.370088974514438
2.5067752954249936,1.000000003895634,5.552297165200391,-0.10292088556932405,0.948539557215338,2.6120876177618686,-2.6120876177618686
2.5155864563930956,1.0000000036052707,5.571847507331379,-0.1025841016192447,0.9487079491903776,2.8824636781927118,-2.8824636781927118
2.5243976173611977,1.000000003329395,5.591397849462366,-0.10224946649830528,0.9488752667508473,3.1864314911897433,-3.1864314911897433
2.5332087783292994,1.000000003068013,5.610948191593353,-0.10191695287700164,0.9490415235614992,3.5297509474165794,-3.5297509474165794
2.5420199392974014,1.0000000028210219,5.6304985337243405,-0.10158653412726765,0.9492067329363661,3.9179979518003334,-3.9179979518003334
2.5508311002655035,1.0000000025882267,5.650048875855328,-0.10125818432593836,0.9493709078370308,4.354560347393787,-4.354560347393787
2.559642261233605,1.0000000023693536,5.669599217986315,-0.10093187825653717,0.9495340608717314,4.8357063172094135,-4.8357063172094135
2.5684534222017072,1.0000000021640625,5.689149560117302,-0.10060759140941167,0.9496962042952941,5.339277327339849,-5.339277327339849
2.577264583169809,1.000000001971959,5.70869990224829,-0.10028529998025028,0.9498573500098748,5.801040292212467,-5.801040292212467
2.586075744137911,1.0000000017926056,5.728250244379277,-0.09996498086701516,0.9500175095664924,6.074246158471275,-6.074246158471275
2.594886905106013,1.00000000162553,5.747800586510264,-0.09964661166533098,0.9501766941673345,5.895436392370103,-5.895436392370103
2.6036980660741147,1.0000000014702337,5.767350928641251,-0.09933017066237541,0.9503349146688123,4.968363860093161,-4.968363860093161
2.6125092270422168,1.0000000013262,5.786901270772239,-0.09901563682931906,0.9504921815853404,3.298103182426982,-3.298103182426982
2.6213203880103184,1.0000000011928998,5.806451612903226,-0.09870298981236786,0.950648505093816,1.4350379316229025,-1.4350379316229025
2.6301315489784205,1.0000000010697978,5.826001955034213,-0.09839220992246354,0.9508038950387683,0.03327617013772994,-0.03327617013772994
2.6389427099465226,1.0000000009563574,5.8455522971652005,-0.09808327812370218,0.9509583609381489,-0.682514929852785,0.682514929852785
2.647753870914624,1.000000000852045,5.865102639296188,-0.09777617602053176,0.9511119119897341,-0.8268836269556973,0.8268836269556973
2.6565650318827263,1.0000000007563339,5.884652981427175,-0.0974708858437951,0.9512645570781024,-0.5646702757051947,0.5646702757051947
2.6653761928508284,1.000000000668707,5.904203323558162,-0.09716739043568422,0.9514163047821579,0.022646764547150353,-0.022646764547150353
2.67418735381893,1.00000000058866,5.92375366568915,-0.09686567323367617,0.9515671633831619,0.9800686415138461,-0.9800686415138461
2.682998514787032,1.0000000005157028,5.943304007820137,-0.09656571825352159,0.9517171408732392,2.5765399352375287,-2.5765399352375287
2.6918096757551337,1.000000000449362,5.962854349951124,-0.0962675100713581,0.9518662449643209,5.79834770303468,-5.79834770303468
2.700620836723236,1.0000000003891822,5.9824046920821115,-0.09597103380502364,0.9520144830974882,16.644183596675735,-16.644183596675735
2.709431997691338,1.0000000003347265,6.001955034213099,-0.09567627509464367,0.9521618624526782,-83.70327471556985,83.70327471556985
2.7182431586594396,1.0000000002855773,6.021505376344086,-0.0953832200825687,0.9523083899587157,-15.559502151433291,15.559502151433291
2.7270543196275416,1.0000000002413374,6.041055718475073,-0.09509185539273804,0.952454072303631,-9.47676773597909,9.47676773597909
2.7358654805956433,1.0000000002016296,6.0606060606060606,-0.09480216810954639,0.9525989159452268,-7.148671799994462,7.148671799994462
2.7446766415637454,1.0000000001660971,6.080156402737048,-0.09451414575628914,0.9527429271218555,-5.896278533052995,5.896278533052995
2.7534878025318474,1.0000000001344032,6.099706744868035,-0.0942277762732627,0.9528861118633687,-5.103800809142937,5.103800809142937
2.762298963499949,1.0000000001062306,6.119257086999022,-0.09394304799559527,0.9530284760022023,-4.552801414073023,4.552801414073023
2.771110124468051,1.000000000081282,6.13880742913001,-0.09365994963088242,0.9531700251845587,-4.146028823847149,4.146028823847149
2.779921285436153,1.0000000000592788,6.158357771260997,-0.09337847023670112,0.9533107648816495,-3.8335209764777503,3.8335209764777503
2.788732446404255,1.0000000000399607,6.177908113391984,-0.09309859919807457,0.9534507004009627,-3.586945906923677,3.586945906923677
2.797543607372357,1.0000000000230849,6.1974584555229715,-0.09282032620495873,0.9535898368975206,-3.3890496757195,3.3890496757195
2.8063547683404586,1.0000000000084257,6.217008797653959,-0.09254364122981926,0.9537281793850904,-3.2287641615359925,3.2287641615359925
2.8151659293085607,0.9999999999957738,6.236559139784946,-0.09226853450536698,0.9538657327473166,-3.0987275866542974,3.0987275866542974
2.8239770902766628,0.999999999984935,6.256109481915933,-0.09199499650251608,0.9540025017487419,-2.993940941016404,2.993940941016404
2.8327882512447644,0.99999999997573,6.275659824046921,-0.091723017908629,0.9541384910456855,-2.911004572315569,2.911004572315569
2.8415994122128665,0.999999999967993,6.295210166177908,-0.09145258960610808,0.954273705196946,-2.8476737020271012,2.8476737020271012
2.850410573180968,0.9999999999615719,6.314760508308895,-0.0911837026513925,0.9544081486743038,-2.8026034075462376,2.8026034075462376
2.85922173414907,0.9999999999563264,6.334310850439882,-0.0909163482544155,0.9545418258727922,-2.7752179858926924,2.7752179858926924
2.8680328951171723,0.9999999999521278,6.35386119257087,-0.09065051775857517,0.9546747411207124,-2.765674745944999,2.765674745944999
2.876844056085274,0.9999999999488587,6.373411534701857,-0.09038620262126829,0.9548068986893659,-2.774915358152123,2.774915358152123
2.885655217053376,0.9999999999464111,6.392961876832844,-0.09012339439503375,0.9549383028024832,-2.8048185025335446,2.8048185025335446
2.8944663780214777,0.9999999999446871,6.4125122189638315,-0.08986208470935025,0.9550689576453248,-2.8584938636100543,2.8584938636100543
2.9032775389895797,0.9999999999435972,6.432062561094819,-0.08960226525312752,0.9551988673734363,-2.940801273459614,2.940801273459614
2.912088699957682,0.9999999999430602,6.451612903225806,-0.08934392775792951,0.9553280361210352,-3.0592636275373613,3.0592636275373613
2.9208998609257835,0.9999999999430025,6.471163245356793,-0.08908706398196316,0.9554564680090184,-3.2257239946244662,3.2257239946244662
2.9297110218938855,0.9999999999433572,6.490713587487781,-0.08883166569486345,0.9555841671525682,-3.4595236267772664,3.4595236267772664
2.9385221828619876,0.9999999999440643,6.510263929618769,-0.08857772466330231,0.9557111376683488,-3.7940831230313057,3.7940831230313057
2.9473333438300893,0.9999999999450695,6.529814271749756,-0.08832523263744538,0.9558373836812774,-4.292019857964862,4.292019857964862
2.9561445047981914,0.9999999999463242,6.549364613880743,-0.08807418133827737,0.9559629093308614,-5.085232570342246,5.085232570342246
2.964955665766293,0.9999999999477845,6.568914956011731,-0.08782456244581303,0.9560877187770935,-6.50626262450512,6.50626262450512
2.973766826734395,0.9999999999494118,6.588465298142718,-0.08757636758820832,0.9562118162058958,-9.701605415799783,9.701605415799783
2.982577987702497,0.9999999999511712,6.608015640273705,-0.08732958833178166,0.9563352058341091,-23.036065460232862,23.036065460232862
2.991389148670599,0.9999999999530319,6.627565982404692,-0.08708421617195336,0.9564578919140233,36.908805510225854,-36.908805510225854
3.000200309638701,0.9999999999549667,6.64711632453568,-0.08684024252510683,0.9565798787374465,9.022350554249822,-9.022350554249822
3.0090114706068025,0.9999999999569517,6.666666666666667,-0.08659765872137279,0.9567011706393136,4.737122460913486,-4.737122460913486
3.0178226315749046,0.9999999999589658,6.686217008797654,-0.08635645599833439,0.9568217720008328,3.0075503725272683,-3.0075503725272683
3.0266337925430067,0.999999999960991,6.7057673509286415,-0.08611662549564787,0.9569416872521761,2.075848713657452,-2.075848713657452
3.0354449535111083,0.9999999999630113,6.725317693059629,-0.08587815825057062,0.9570609208747147,1.4949303737372461,-1.4949303737372461
3.0442561144792104,0.999999999965013,6.744868035190616,-0.085641045194386,0.957179477402807,1.0986955995419665,-1.0986955995419665
3.0530672754473125,0.9999999999669849,6.764418377321603,-0.08540527714971076,0.9572973614251447,0.8112315044606232,-0.8112315044606232
3.061878436415414,0.9999999999689169,6.783968719452591,-0.08517084482866873,0.9574145775856656,0.5928592255348653,-0.5928592255348653
3.070689597383516,0.999999999970801,6.803519061583578,-0.08493773883191208,0.9575311305840439,0.4207147254923785,-0.4207147254923785
3.079500758351618,0.9999999999726306,6.823069403714565,-0.08470594964846867,0.9576470251757656,0.28046995171311306,-0.28046995171311306
3.08831191931972,0.9999999999744003,6.842619745845552,-0.0844754676563916,0.9577622661718042,0.16193371608111437,-0.16193371608111437
3.097123080287822,0.9999999999761058,6.86217008797654,-0.08424628312418542,0.9578768584379073,0.04880273985932929,-0.04880273985932929
3.1059342412559237,0.999999999977744,6.881720430107527,-0.08401838621298122,0.9579908068935094,-0.009599504868866494,0.009599504868866494
3.1147454022240257,0.9999999999793127,6.901270772238514,-0.08379176697943025,0.9581041165102848,-0.09815987275811763,0.09815987275811763
3.1235565631921274,0.9999999999808104,6.9208211143695015,-0.0835664153792855,0.9582167923103573,-0.17893871161056407,0.17893871161056407
3.1323677241602295,0.9999999999822362,6.940371456500489,-0.08334232127163724,0.9583288393641813,-0.2624208936783446,0.2624208936783446
3.1411788851283315,0.9999999999835901,6.959921798631476,-0.08311947442376835,0.9584402627881158,-0.36026104181917257,0.36026104181917257
3.149990046096433,0.9999999999848724,6.979472140762463,-0.08289786451659367,0.9585510677417032,-0.4996468279124471,0.4996468279124471
3.1588012070645353,0.9999999999860841,6.999022482893451,-0.08267748115064605,0.958661259424677,-0.7819422917837894,0.7819422917837894
3.167612368032637,0.9999999999872262,7.018572825024438,-0.08245831385257099,0.9587708430737145,-2.320422191224982,2.320422191224982
3.176423529000739,0.9999999999883005,7.038123167155425,-0.08224035208209127,0.9588798239589543,1.1558256378549974,-1.1558256378549974
3.185234689968841,0.9999999999893084,7.0576735092864125,-0.08202358523940163,0.9589882073802992,0.26588601342231616,-0.26588601342231616
3.1940458509369427,0.9999999999902522,7.0772238514174,-0.08180800267295325,0.9590959986635234,0.045388645767934714,-0.045388645767934714
3.202857011905045,0.9999999999911341,7.096774193548387,-0.08159359368758773,0.9592032031562061,-0.06125927915657435,0.06125927915657435
3.211668172873147,0.9999999999919564,7.116324535679374,-0.08138034755297928,0.9593098262235104,-0.12698731167772898,0.12698731167772898
3.2204793338412485,0.9999999999927215,7.135874877810362,-0.08116825351234427,0.9594158732438278,-0.1727863858434014,0.1727863858434014
3.2292904948093506,0.9999999999934318,7.155425219941349,-0.08095730079137747,0.9595213496043112,-0.20700084009440575,0.20700084009440575
3.2381016557774522,0.9999999999940901,7.174975562072336,-0.08074747860737325,0.9596262606963134,-0.23363942596270995,0.23363942596270995
3.2469128167455543,0.9999999999946987,7.194525904203323,-0.08053877617849226,0.9597306119107538,-0.25488297925024617,0.25488297925024617
3.2557239777136564,0.9999999999952603,7.214076246334311,-0.08033118273313282,0.9598344086334336,-0.27202888693898397,0.27202888693898397
3.264535138681758,0.9999999999957774,7.233626588465298,-0.08012468751936734,0.9599376562403164,-0.28590235291827615,0.28590235291827615
3.27334629964986,0.9999999999962526,7.253176930596285,-0.07991927981440547,0.9600403600927973,-0.29705590999516346,0.29705590999516346
3.2821574606179618,0.9999999999966881,7.2727272727272725,-0.07971494893404536,0.9601425255329773,-0.3058746056570225,0.3058746056570225
3.290968621586064,0.9999999999970866,7.29227761485826,-0.07951168424207598,0.960244157878962,-0.31263526636534306,0.31263526636534306
3.299779782554166,0.9999999999974502,7.311827956989247,-0.07930947515959448,0.9603452624202028,-0.31754175460947304,0.31754175460947304
3.3085909435222676,0.9999999999977812,7.331378299120234,-0.07910831117420326,0.9604458444128984,-0.32074691626436747,0.32074691626436747
3.3174021044903697,0.9999999999980819,7.350928641251222,-0.07890818184905324,0.9605459090754733,-0.3223667748878361,0.3223667748878361
3.3262132654584717,0.9999999999983542,7.370478983382209,-0.07870907683170039,0.9606454615841498,-0.32249001392691024,0.32249001392691024
3.3350244264265734,0.9999999999986002,7.390029325513196,-0.07851098586274484,0.9607445070686276,-0.3211844869273005,0.3211844869273005
3.3438355873946755,0.9999999999988219,7.409579667644183,-0.07831389878422243,0.9608430506078888,-0.3185017905550892,0.3185017905550892
3.352646748362777,0.9999999999990211,7.429130009775171,-0.07811780554772091,0.9609410972261395,-0.314480536814496,0.314480536814496
3.361457909330879,0.9999999999991993,7.448680351906158,-0.07792269622219412,0.9610386518889029,-0.3091487274713219,0.3091487274713219
3.3702690702989813,0.9999999999993584,7.468230694037145,-0.07772856100144922,0.9611357194992753,-0.30252549250792143,0.30252549250792143
3.379080231267083,0.9999999999994997,7.4877810361681325,-0.07753539021128387,0.9612323048943581,-0.2946223664914558,0.2946223664914558
3.387891392235185,0.999999999999625,7.507331378299121,-0.07734317431625212,0.961328412841874,-0.2854442204664586,0.2854442204664586
3.3967025532032866,0.9999999999997353,7.526881720430108,-0.07715190392603896,0.9614240480369806,-0.2749899300662976,0.2749899300662976
3.4055137141713887,0.9999999999998321,7.546432062561095,-0.0769615698014262,0.961519215099287,-0.2632528357573618,0.2632528357573618
3.414324875139491,0.9999999999999166,7.5659824046920825,-0.07677216285983361,0.9616139185700832,-0.2502210341568184,0.2502210341568184
3.4231360361075924,0.9999999999999898,7.58553274682307,-0.07658367418042104,0.9617081629097894,-0.235877527650308,0.235877527650308
3.4319471970756945,1.0000000000000528,7.605083088954057,-0.07639609500873967,0.9618019524956302,-0.22020025162876028,0.22020025162876028
3.440758358043796,1.0000000000001068,7.624633431085044,-0.07620941676092172,0.9618952916195391,-0.20316199409351743,0.20316199409351743
3.4495695190118982,1.0000000000001523,7.644183773216032,-0.07602363102740045,0.9619881844862997,-0.18473022171155568,0.18473022171155568
3.4583806799800003,1.0000000000001903,7.663734115347019,-0.07583872957615391,0.962080635211923,-0.1648668319916533,0.1648668319916533
3.467191840948102,1.0000000000002216,7.683284457478006,-0.07565470435546734,0.9621726478222663,-0.14352786904438486,0.14352786904438486
3.476003001916204,1.0000000000002471,7.702834799608993,-0.07547154749621185,0.9622642262518941,-0.12066328449365434,0.12066328449365434
3.484814162884306,1.0000000000002671,7.722385141739981,-0.07528925131363794,0.9623553743431811,-0.09621692931904809,0.09621692931904809
3.4936253238524078,1.0000000000002824,7.741935483870968,-0.07510780830868477,0.9624460958456577,-0.07012721082068611,0.07012721082068611
3.50243648482051,1.0000000000002938,7.761485826001955,-0.07492721116880725,0.9625363944155964,-0.04232946232570688,0.04232946232570688
3.5112476457886115,1.0000000000003013,7.7810361681329425,-0.07474745276832569,0.9626262736158372,-0.012762672327763241,0.012762672327763241
3.5200588067567136,1.0000000000003055,7.80058651026393,-0.07456852616830321,0.9627157369158484,0.01861229739739963,-0.01861229739739963
3.5288699677248156,1.000000000000307,7.820136852394917,-0.07439042461595849,0.9628047876920207,0.05176205502949059,-0.05176205502949059
3.5376811286929173,1.0000000000003062,7.839687194525904,-0.07421314154362273,0.9628934292281887,0.08642834178844576,-0.08642834178844576
3.5464922896610194,1.0000000000003033,7.859237536656892,-0.07403667056725112,0.9629816647163745,0.12160468986532946,-0.12160468986532946
3.555303450629121,1.0000000000002986,7.878787878787879,-0.07386100548450089,0.9630694972577496,0.15331320307712648,-0.15331320307712648
3.564114611597223,1.0000000000002924,7.898338220918866,-0.0736861402723883,0.9631569298638059,0.16103699590316561,-0.16103699590316561
3.572925772565325,1.000000000000285,7.9178885630498534,-0.07351206908454,0.9632439654577301,-0.07323710264757793,0.07323710264757793
3.581736933533427,1.0000000000002767,7.937438905180841,-0.0733387862480532,0.9633306068759734,-165.8008523261955,165.8008523261955
3.590548094501529,1.0000000000002673,7.956989247311828,-0.07316628625998232,0.9634168568700089,-0.2027772453695938,0.2027772453695938
3.599359255469631,1.0000000000002576,7.976539589442815,-0.07299456378346893,0.9635027181082655,0.1893824155990429,-0.1893824155990429
3.6081704164377326,1.0000000000002474,7.9960899315738025,-0.07282361364353448,0.9635881931782327,0.32307724451439895,-0.32307724451439895
3.6169815774058347,1.0000000000002367,8.01564027370479,-0.07265343082255463,0.9636732845887227,0.4130917632580608,-0.4130917632580608
3.6257927383739363,1.000000000000226,8.035190615835777,-0.07248401045543583,0.9637579947722821,0.4911815415977566,-0.4911815415977566
3.6346038993420384,1.000000000000215,8.054740957966764,-0.07231534782451512,0.9638423260877425,0.5663377845100322,-0.5663377845100322
3.6434150603101405,1.000000000000204,8.074291300097752,-0.07214743835420483,0.9639262808228976,0.6421440312007419,-0.6421440312007419
3.652226221278242,1.0000000000001932,8.093841642228739,-0.07198027760540399,0.964009861197298,0.7204282067013412,-0.7204282067013412
3.6610373822463442,1.0000000000001825,8.113391984359726,-0.0718138612696992,0.9640930693651504,0.802338505390663,-0.802338505390663
3.669848543214446,1.000000000000172,8.132942326490713,-0.07164818516337826,0.9641759074183108,0.8887365278059256,-0.8887365278059256
3.678659704182548,1.0000000000001619,8.1524926686217,-0.07148324522127879,0.9642583773893606,0.9803656504694589,-0.9803656504694589
3.68747086515065,1.0000000000001519,8.172043010752688,-0.07131903749049613,0.9643404812547519,1.0779334186056526,-1.0779334186056526
3.6962820261187517,1.000000000000142,8.191593352883675,-0.07115555812397335,0.9644222209380133,1.1821573276500614,-1.1821573276500614
3.7050931870868538,1.0000000000001328,8.211143695014663,-0.07099280337399705,0.9645035983130015,1.2937938153421373,-1.2937938153421373
3.7139043480549554,1.000000000000124,8.23069403714565,-0.0708307695856221,0.964584615207189,1.413659221140761,-1.413659221140761
3.7227155090230575,1.0000000000001152,8.250244379276637,-0.07066945319004878,0.9646652734049757,1.5426468853588504,-1.5426468853588504
3.7315266699911596,1.000000000000107,8.269794721407624,-0.07050885069797494,0.9647455746510125,1.681742484684748,-1.681742484684748
3.740337830959261,1.000000000000099,8.289345063538612,-0.07034895869294612,0.9648255206535269,1.832038669172005,-1.832038669172005
3.7491489919273633,1.0000000000000917,8.308895405669599,-0.07018977382472552,0.9649051130876373,1.9947494849555738,-1.9947494849555738
3.7579601528954654,1.0000000000000846,8.328445747800586,-0.07003129280270592,0.9649843535986471,2.171224672149655,-2.171224672149655
3.766771313863567,1.000000000000078,8.347996089931573,-0.06987351238938476,0.9650632438053076,2.3629635850306,-2.3629635850306
3.775582474831669,1.0000000000000717,8.36754643206256,-0.06971642939392253,0.9651417853030387,2.5716281112780686,-2.5716281112780686
3.7843936357997707,1.0000000000000657,8.387096774193548,-0.06956004066580533,0.9652199796670974,2.7990535085338077,-2.7990535085338077
3.793204796767873,1.0000000000000602,8.406647116324535,-0.06940434308863014,0.9652978284556849,3.0472554764083117,-3.0472554764083117
3.802015957735975,1.0000000000000548,8.426197458455523,-0.06924933357403154,0.9653753332129842,3.318430992599498,-3.318430992599498
3.8108271187040765,1.00000000000005,8.44574780058651,-0.06909500905576779,0.9654524954721161,3.6149494372632907,-3.6149494372632907
3.8196382796721786,1.0000000000000455,8.465298142717497,-0.06894136648398262,0.9655293167580087,3.9393293665419855,-3.9393293665419855
3.8284494406402803,1.000000000000041,8.484848484848484,-0.06878840281965912,0.9656057985901705,4.294195317903392,-4.294195317903392
3.8372606016083823,1.0000000000000373,8.504398826979472,-0.0686361150292803,0.9656819424853599,4.682209654904281,-4.682209654904281
3.8460717625764844,1.0000000000000335,8.523949169110459,-0.06848450007971046,0.9657577499601447,5.105982891152482,-5.105982891152482
3.854882923544586,1.0000000000000302,8.543499511241446,-0.06833355493331031,0.9658332225333448,5.568016767135106,-5.568016767135106
3.863694084512688,1.000000000000027,8.563049853372434,-0.06818327654329749,0.9659083617283513,6.071134015829272,-6.071134015829272
3.8725052454807902,1.0000000000000242,8.58260019550342,-0.06803366184936366,0.9659831690753182,6.6295301188460956,-6.6295301188460956
3.881316406448892,1.0000000000000215,8.602150537634408,-0.06788470777355762,0.9660576461132212,7.167444196305997,-7.167444196305997
3.890127567416994,1.000000000000019,8.621700879765395,-0.06773641121644314,0.9661317943917784,7.793540333737397,-7.793540333737397
3.8989387283850956,1.0000000000000169,8.641251221896383,-0.06758876905353904,0.9662056154732305,8.443093053073914,-8.443093053073914
