r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000143070606327,4.437927663734115,-12.979413213406513,-70.38677267373582,-64.50107837915242,64.50107837915242
2.0133502812112867,1.000013691643752,4.457478005865102,-12.927670547495024,-70.10218801122264,-64.86344127841605,64.86344127841605
2.0221614421793888,1.0000130617377148,4.4770283479960895,-12.87633116841539,-69.81982142628465,-65.23191572219562,65.23191572219562
2.0309726031474904,1.0000124221354996,4.496578690127077,-12.825392731807442,-69.53966002494093,-65.6060511541583,65.6060511541583
2.0397837641155925,1.0000117771928718,4.516129032258065,-12.77485284562183,-69.26169065092006,-65.98539427853132,65.98539427853132
2.0485949250836946,1.000011130852712,4.535679374389052,-12.724709065631858,-68.98589986097522,-66.36948960445814,66.36948960445814
2.057406086051796,1.000010486668571,4.5552297165200395,-12.674958891484245,-68.71227390316335,-66.757879987312,66.757879987312
2.0662172470198983,1.0000098478274457,4.574780058651027,-12.625599763280718,-68.44079869804395,-67.15010716636922,67.15010716636922
2.075028407988,1.0000092171717847,4.594330400782014,-12.576629058680961,-68.17145982274529,-67.54571229825166,67.54571229825166
2.083839568956102,1.000008597220711,4.613880742913001,-12.528044090516165,-67.90424249783891,-67.944236485577,67.944236485577
2.092650729924204,1.0000079901904837,4.633431085043989,-12.479842104901234,-67.63913157695679,-68.34522130021071,68.34522130021071
2.1014618908923057,1.0000073980141864,4.652981427174976,-12.432020279832448,-67.37611153907847,-68.74820930063902,68.74820930063902
2.110273051860408,1.000006822360662,4.672531769305963,-12.384575724256372,-67.11516648341005,-69.15274454285345,69.15274454285345
2.1190842128285095,1.0000062646526922,4.69208211143695,-12.337505477594735,-66.85628012677104,-69.55837308426598,69.55837308426598
2.1278953737966115,1.0000057260844364,4.711632453567938,-12.290806509709094,-66.59943580340001,-69.96464348012917,69.96464348012917
2.1367065347647136,1.0000052076381356,4.731182795698925,-12.244475721288179,-66.34461646708499,-70.37110727196627,70.37110727196627
2.1455176957328153,1.0000047101000926,4.750733137829912,-12.198509944640023,-66.09180469552012,-70.77731946753313,70.77731946753313
2.1543288567009173,1.0000042340759456,4.7702834799608995,-12.152905944870419,-65.84098269678731,-71.18283901184229,71.18283901184229
2.1631400176690194,1.0000037800052353,4.789833822091887,-12.107660421428282,-65.59213231785554,-71.58722924880126,71.58722924880126
2.171951178637121,1.0000033481752928,4.809384164222874,-12.062770009998335,-65.34523505499084,-71.99005837302961,71.99005837302961
2.180762339605223,1.0000029387344516,4.828934506353861,-12.018231284720754,-65.10027206596415,-72.39089987143693,72.39089987143693
2.189573500573325,1.0000025517046012,4.848484848484849,-11.974040760717084,-64.85722418394397,-72.78933295415821,72.78933295415821
2.198384661541427,1.0000021869931002,4.868035190615836,-11.930194896901611,-64.61607193295886,-73.1849429744769,73.1849429744769
2.207195822509529,1.0000018444040593,4.887585532746823,-11.886690099056791,-64.37679554481235,-73.57732183732104,73.57732183732104
2.2160069834776306,1.0000015236490127,4.9071358748778104,-11.843522723151397,-64.13937497733268,-73.966068396062,73.966068396062
2.2248181444457327,1.0000012243569945,4.926686217008798,-11.800689078879977,-63.903789933839874,-74.35078883720227,74.35078883720227
2.2336293054138343,1.0000009460840351,4.946236559139785,-11.758185433402002,-63.67001988371101,-74.73109705268604,74.73109705268604
2.2424404663819364,1.0000006883220949,4.965786901270772,-11.71600801525932,-63.43804408392626,-75.10661499951938,75.10661499951938
2.2512516273500385,1.0000004505074516,4.9853372434017595,-11.674153018450468,-63.20784160147758,-75.476973046422,75.476973046422
2.26006278831814,1.0000002320285613,5.004887585532747,-11.632616606640829,-62.97939133652456,-75.84181030725087,75.84181030725087
2.268873949286242,1.000000032233406,5.024437927663734,-11.591394917487563,-62.752672046181594,-76.20077496095166,76.20077496095166
2.2776851102543443,0.9999998504363481,5.043988269794721,-11.55048406705878,-62.52766236882329,-76.55352455781356,76.55352455781356
2.286496271222446,0.9999996859245092,5.063538611925709,-11.509880154326687,-62.304340848796784,-76.8997263118218,76.8997263118218
2.295307432190548,0.9999995379636875,5.083088954056696,-11.469579265714835,-62.082685961431594,-77.23905737891535,77.23905737891535
2.3041185931586496,0.9999994058038378,5.102639296187683,-11.429577479680182,-61.862676138241,-77.57120512099982,77.57120512099982
2.3129297541267517,0.9999992886841232,5.1221896383186705,-11.38987087131106,-61.644289792210834,-77.89586735551026,77.89586735551026
2.321740915094854,0.999999185837562,5.141739980449658,-11.350455516922766,-61.42750534307521,-78.21275259047738,78.21275259047738
2.3305520760629554,0.9999990964952844,5.161290322580645,-11.311327498633155,-61.212301242482354,-78.52158024489599,78.52158024489599
2.3393632370310575,0.9999990198904168,5.180840664711632,-11.272482908901168,-60.99865599895642,-78.82208085435073,78.82208085435073
2.348174397999159,0.9999989552616095,5.20039100684262,-11.23391785501192,-60.78654820256556,-79.1139962618016,79.1139962618016
2.3569855589672613,0.9999989018562253,5.219941348973607,-11.195628463492795,-60.575956549210375,-79.39707979347229,79.39707979347229
2.3657967199353633,0.9999988589332061,5.239491691104594,-11.157610884445543,-60.36685986445048,-79.67109641979587,79.67109641979587
2.374607880903465,0.9999988257656309,5.259042033235581,-11.119861295780339,-60.159237126791865,-79.93582290139337,79.93582290139337
2.383419041871567,0.9999988016429858,5.278592375366569,-11.08237590733842,-59.95306749036131,-80.1910479200772,80.1910479200772
2.392230202839669,0.999998785873155,5.298142717497556,-11.045150964890762,-59.74833030689919,-80.43657219488551,80.43657219488551
2.401041363807771,0.9999987777841557,5.317693059628543,-11.00818275400109,-59.545005147005995,-80.67220858317393,80.67220858317393
2.409852524775873,0.9999987767256246,5.3372434017595305,-10.971467603742365,-59.343071820583006,-80.89778216682292,80.89778216682292
2.4186636857439745,0.9999987820700772,5.356793743890518,-10.93500189025664,-59.14251039641152,-81.11313032356598,81.11313032356598
2.4274748467120766,0.9999987932139471,5.376344086021505,-10.898782040149197,-58.94330122082058,-81.31810278360474,81.31810278360474
2.4362860076801787,0.999998809578428,5.395894428152492,-10.86280453370854,-58.74542493539697,-81.51256167151152,81.51256167151152
2.4450971686482803,0.9999988306101218,5.41544477028348,-10.82706590794482,-58.54886249369652,-81.69638153358002,81.69638153358002
2.4539083296163824,0.9999988557815149,5.434995112414467,-10.791562759440037,-58.3535951769202,-81.86944935072964,81.86944935072964
2.462719490584484,0.9999988845912905,5.454545454545454,-10.756291747004227,-58.159604608523246,-82.03166453710163,82.03166453710163
2.471530651552586,0.9999989165644892,5.474095796676441,-10.721249594132708,-57.966872767729896,-82.18293892450059,82.18293892450059
2.480341812520688,0.9999989512525329,5.493646138807429,-10.68643309126027,-57.77538200193148,-82.32319673284822,82.32319673284822
2.48915297348879,0.9999989882331205,5.513196480938417,-10.651839097808987,-57.58511503794943,-82.45237452682798,82.45237452682798
2.497964134456892,0.9999990271100078,5.532746823069404,-10.617464544027168,-57.39605499214942,-82.57042115891804,82.57042115891804
2.5067752954249936,0.9999990675126816,5.552297165200391,-10.58330643261771,-57.208185379397406,-82.6772976990177,82.6772976990177
2.5155864563930956,0.9999991090959401,5.571847507331379,-10.549361840155015,-57.02149012085258,-82.77297735088732,82.77297735088732
2.5243976173611977,0.9999991515393858,5.591397849462366,-10.515627918290093,-56.83595355059551,-82.85744535565243,82.85744535565243
2.5332087783292994,0.9999991945468444,5.610948191593353,-10.482101894744613,-56.65156042109537,-82.93069888256363,82.93069888256363
2.5420199392974014,0.9999992378457152,5.6304985337243405,-10.448781074094917,-56.46829590752205,-82.99274690736029,82.99274690736029
2.5508311002655035,0.9999992811862644,5.650048875855328,-10.415662838348126,-56.286145610914694,-83.0436100784162,83.0436100784162
2.559642261233605,0.9999993243408659,5.669599217986315,-10.382744647312744,-56.10509556022009,-83.08332057100262,83.08332057100262
2.5684534222017072,0.999999367103202,5.689149560117302,-10.350024038767106,-55.92513221321909,-83.11192192993835,83.11192192993835
2.577264583169809,0.9999994092874261,5.70869990224829,-10.31749862842932,-55.74624245636126,-83.12946890093379,83.12946890093379
2.586075744137911,0.9999994507272979,5.728250244379277,-10.285166109733284,-55.56841360353306,-83.13602725093612,83.13602725093612
2.594886905106013,0.9999994912752963,5.747800586510264,-10.253024253415454,-55.391633393785,-83.13167357779687,83.13167357779687
2.6036980660741147,0.9999995308017154,5.767350928641251,-10.221070906918007,-55.215889988049035,-83.11649510959039,83.11649510959039
2.6125092270422168,0.999999569193751,5.786901270772239,-10.18930399361417,-55.04117196487793,-83.09058949391945,83.09058949391945
2.6213203880103184,0.99999960635458,5.806451612903226,-10.15772151186211,-54.86746831524161,-83.05406457755085,83.05406457755085
2.6301315489784205,0.999999642202441,5.826001955034213,-10.126321533894181,-54.694768436417995,-83.00703817675122,83.00703817675122
2.6389427099465226,0.9999996766697173,5.8455522971652005,-10.095102204548644,-54.52306212501754,-82.94963783862764,82.94963783862764
2.647753870914624,0.9999997097020289,5.865102639296188,-10.064061739851358,-54.35233956918247,-82.8820005939308,82.8820005939308
2.6565650318827263,0.9999997412573354,5.884652981427175,-10.033198425455325,-54.18259134000429,-82.80427270160116,82.80427270160116
2.6653761928508284,0.9999997713050558,5.904203323558162,-10.002510614946098,-54.01380838220354,-82.71660938549061,82.71660938549061
2.67418735381893,0.999999799825204,5.92375366568915,-9.971996728021486,-53.84598200411817,-82.61917456362367,82.61917456362367
2.682998514787032,0.9999998268075473,5.943304007820137,-9.941655248554104,-53.67910386704757,-82.5121405703909,82.5121405703909
2.6918096757551337,0.9999998522507877,5.962854349951124,-9.911484722545474,-53.5131659740001,-82.39568787206302,82.39568787206302
2.700620836723236,0.9999998761617687,5.9824046920821115,-9.881483755980693,-53.34816065789381,-82.27000477602522,82.27000477602522
2.709431997691338,0.99999989855471,6.001955034213099,-9.851651012592583,-53.18408056925921,-82.1352871341261,82.1352871341261
2.7182431586594396,0.9999999194504707,6.021505376344086,-9.821985211544524,-53.02091866349488,-81.99173804054965,81.99173804054965
2.7270543196275416,0.9999999388758429,6.041055718475073,-9.792485125041077,-52.858668187725925,-81.83956752460708,81.83956752460708
2.7358654805956433,0.9999999568628769,6.0606060606060606,-9.763149575875692,-52.69732266731631,-81.67899223885946,81.67899223885946
2.7446766415637454,0.999999973448239,6.080156402737048,-9.733977434924535,-52.53687589208494,-81.51023514299226,81.51023514299226
2.7534878025318474,0.9999999886726012,6.099706744868035,-9.704967618595816,-52.37732190227699,-81.33352518379644,81.33352518379644
2.762298963499949,1.0000000025800648,6.119257086999022,-9.67611908624349,-52.218654974339195,-81.14909697176198,81.14909697176198
2.771110124468051,1.0000000152176176,6.13880742913001,-9.6474308375545,-52.06086960654975,-80.9571904545933,80.9571904545933
2.779921285436153,1.0000000266346227,6.158357771260997,-9.618901909918383,-51.90396050455111,-80.75805058811811,80.75805058811811
2.788732446404255,1.0000000368823443,6.177908113391984,-9.590531375787993,-51.747922566833964,-80.55192700497757,80.55192700497757
2.797543607372357,1.0000000460135006,6.1974584555229715,-9.562318340039923,-51.592750870219575,-80.33907368150517,80.33907368150517
2.8063547683404586,1.0000000540818559,6.217008797653959,-9.534261937343016,-51.43844065538659,-80.11974860320427,80.11974860320427
2.8151659293085607,1.0000000611418374,6.236559139784946,-9.50636132954312,-51.28498731248716,-79.89421342922381,79.89421342922381
2.8239770902766628,1.000000067248189,6.256109481915933,-9.478615703072027,-51.13238636689615,-79.66273315623646,79.66273315623646
2.8327882512447644,1.000000072455653,6.275659824046921,-9.451024266388256,-50.980633465135405,-79.42557578211432,79.42557578211432
2.8415994122128665,1.0000000768186779,6.295210166177908,-9.423586247457084,-50.829724361013966,-79.18301196979759,79.18301196979759
2.850410573180968,1.0000000803911604,6.314760508308895,-9.396300891276923,-50.679654902023074,-78.93531471176092,78.93531471176092
2.85922173414907,1.0000000832262086,6.334310850439882,-9.369167457458826,-50.53042101602354,-78.68275899541582,78.68275899541582
2.8680328951171723,1.000000085375936,6.35386119257087,-9.342185217865536,-50.382018698260445,-78.42562146991504,78.42562146991504
2.876844056085274,1.000000086891276,6.373411534701857,-9.315353454316288,-50.23444399873958,-78.16418011465107,78.16418011465107
2.885655217053376,1.0000000878218234,6.392961876832844,-9.288671456363016,-50.087693009996585,-77.89871390987234,77.89871390987234
2.8944663780214777,1.0000000882156939,6.4125122189638315,-9.262138519143397,-49.94176185528868,-77.62950250976587,77.62950250976587
2.9032775389895797,1.0000000881194107,6.432062561094819,-9.235753941315771,-49.79664667723674,-77.35682591836833,77.35682591836833
2.912088699957682,1.0000000875778021,6.451612903225806,-9.209517023080512,-49.652343626942816,-77.08096416866012,77.08096416866012
2.9208998609257835,1.000000086633927,6.471163245356793,-9.183427064292143,-49.508848853606786,-76.80219700518839,76.80219700518839
2.9297110218938855,1.000000085329008,6.490713587487781,-9.157483362665953,-49.36615849466274,-76.52080357055883,76.52080357055883
2.9385221828619876,1.0000000837023872,6.510263929618769,-9.131685212082619,-49.22426866645441,-76.23706209612857,76.23706209612857
2.9473333438300893,1.0000000817914942,6.529814271749756,-9.106031900993845,-49.08317545546615,-75.9512495972216,75.9512495972216
2.9561445047981914,1.000000079631824,6.549364613880743,-9.080522710931584,-48.94287491012371,-75.66364157319983,75.66364157319983
2.964955665766293,1.0000000772569335,6.568914956011731,-9.055156915123131,-48.80336303317722,-75.37451171264819,75.37451171264819
2.973766826734395,1.0000000746984434,6.588465298142718,-9.02993377721384,-48.66463577467612,-75.08413160405361,75.08413160405361
2.982577987702497,1.0000000719860516,6.608015640273705,-9.004852550098889,-48.52668902554389,-74.79277045218807,74.79277045218807
2.991389148670599,1.0000000691475563,6.627565982404692,-8.979912474865067,-48.389518611757865,-74.5006948005235,74.5006948005235
3.000200309638701,1.000000066208887,6.64711632453568,-8.95511277984323,-48.25312028913776,-74.20816825993431,74.20816825993431
3.0090114706068025,1.0000000631941401,6.666666666666667,-8.93045267977163,-48.11748973874396,-73.91545124395039,73.91545124395039
3.0178226315749046,1.0000000601256234,6.686217008797654,-8.905931375069914,-47.98262256288452,-73.62280071081366,73.62280071081366
3.0266337925430067,1.0000000570239038,6.7057673509286415,-8.88154805122331,-47.84851428172821,-73.33046991257642,73.33046991257642
3.0354449535111083,1.0000000539078615,6.725317693059629,-8.8573018782761,-47.71516033051855,-73.03870815147465,73.03870815147465
3.0442561144792104,1.0000000507947453,6.744868035190616,-8.833192010433072,-47.58255605738189,-72.7477605437948,72.7477605437948
3.0530672754473125,1.0000000477002333,6.764418377321603,-8.80921758576742,-47.45069672172082,-72.45786779144318,72.45786779144318
3.061878436415414,1.0000000446384953,6.783968719452591,-8.785377726033177,-47.31957749318247,-72.16926596141404,72.16926596141404
3.070689597383516,1.0000000416222574,6.803519061583578,-8.761671536579879,-47.18919345118933,-71.88218627335826,71.88218627335826
3.079500758351618,1.000000038662867,6.823069403714565,-8.738098106367026,-47.05953958501864,-71.59685489538315,71.59685489538315
3.08831191931972,1.0000000357703607,6.842619745845552,-8.71465650807545,-46.930610794414974,-71.3134927483218,71.3134927483218
3.097123080287822,1.000000032953531,6.86217008797654,-8.691345798312524,-46.80240189071888,-71.03231531855006,71.03231531855006
3.1059342412559237,1.0000000302199943,6.881720430107527,-8.668165017907931,-46.67490759849362,-70.75353247953724,70.75353247953724
3.1147454022240257,1.0000000275762582,6.901270772238514,-8.645113192296309,-46.548122557629696,-70.47734832224256,70.47734832224256
3.1235565631921274,1.000000025027788,6.9208211143695015,-8.622189331983119,-46.42204132590715,-70.2039609944797,70.2039609944797
3.1323677241602295,1.0000000225790733,6.940371456500489,-8.599392433089616,-46.296658381992884,-69.93356254935168,69.93356254935168
3.1411788851283315,1.000000020233693,6.959921798631476,-8.576721477972853,-46.17196812885069,-69.66633880285126,69.66633880285126
3.149990046096433,1.0000000179943782,6.979472140762463,-8.554175435916305,-46.04796489753968,-69.40246920070759,69.40246920070759
3.1588012070645353,1.0000000158630764,6.999022482893451,-8.531753263886724,-45.92464295137698,-69.14212669454749,69.14212669454749
3.167612368032637,1.0000000138410094,7.018572825024438,-8.509453907352494,-45.80199649043872,-68.88547762742785,68.88547762742785
3.176423529000739,1.0000000119287344,7.038123167155425,-8.487276301158865,-45.68001965637376,-68.63268162879871,68.63268162879871
3.185234689968841,1.0000000101261992,7.0576735092864125,-8.465219370455253,-45.558706537503895,-68.3838915188852,68.3838915188852
3.1940458509369427,1.0000000084327987,7.0772238514174,-8.443282031669678,-45.43805117418323,-68.13925322258402,68.13925322258402
3.202857011905045,1.0000000068474262,7.096774193548387,-8.421463193525437,-45.3180475643899,-67.89890569281091,67.89890569281091
3.211668172873147,1.0000000053685236,7.116324535679374,-8.399761758095075,-45.198689669522906,-67.66298084333945,67.66298084333945
3.2204793338412485,1.0000000039941315,7.135874877810362,-8.378176621886631,-45.07997142037647,-67.43160349110316,67.43160349110316
3.2292904948093506,1.0000000027219327,7.155425219941349,-8.356706676957218,-44.9618867232647,-67.20489130793736,67.20489130793736
3.2381016557774522,1.0000000015492978,7.174975562072336,-8.335350812048922,-44.84442946626908,-66.98295478172335,66.98295478172335
3.2469128167455543,1.0000000004733254,7.194525904203323,-8.314107913742152,-44.72759352558184,-66.76589718688598,66.76589718688598
3.2557239777136564,0.999999999490881,7.214076246334311,-8.292976867621562,-44.61137277191859,-66.55381456418489,66.55381456418489
3.264535138681758,0.9999999985986343,7.233626588465298,-8.27195655944967,-44.49576107697318,-66.34679570972858,66.34679570972858
3.27334629964986,0.9999999977930932,7.253176930596285,-8.251045876343515,-44.38075231988933,-66.14492217312879,66.14492217312879
3.2821574606179618,0.9999999970706358,7.2727272727272725,-8.230243707949729,-44.26634039372351,-65.94826826470158,65.94826826470158
3.290968621586064,0.9999999964275402,7.29227761485826,-8.209548947613447,-44.15251921187396,-65.75690107162329,65.75690107162329
3.299779782554166,0.999999995860013,7.311827956989247,-8.188960493536694,-44.039282714451815,-65.57088048289005,65.57088048289005
3.3085909435222676,0.9999999953642138,7.331378299120234,-8.168477249922024,-43.92662487457113,-65.39025922302143,65.39025922302143
3.3174021044903697,0.9999999949362799,7.350928641251222,-8.148098128097217,-43.814539704534695,-65.21508289430986,65.21508289430986
3.3262132654584717,0.999999994572347,7.370478983382209,-8.127822047617197,-43.703021261894584,-65.04539002751068,65.04539002751068
3.3350244264265734,0.9999999942685698,7.390029325513196,-8.107647937339253,-43.59206365536589,-64.88121214080752,64.88121214080752
3.3438355873946755,0.9999999940211386,7.409579667644183,-8.087574736468087,-43.48166105057447,-64.72257380689312,64.72257380689312
3.352646748362777,0.9999999938262969,7.429130009775171,-8.067601395567213,-43.37180767561967,-64.56949272799407,64.56949272799407
3.361457909330879,0.9999999936803545,7.448680351906158,-8.047726877533465,-43.26249782643406,-64.42197981865999,64.42197981865999
3.3702690702989813,0.9999999935797009,7.468230694037145,-8.027950158531665,-43.15372587192416,-64.28003929613031,64.28003929613031
3.379080231267083,0.9999999935208167,7.4877810361681325,-8.008270228886568,-43.045486258876124,-64.14366877808143,64.14366877808143
3.387891392235185,0.9999999935002828,7.507331378299121,-7.988686093929545,-42.9377735166125,-64.01285938754998,64.01285938754998
3.3967025532032866,0.9999999935147891,7.526881720430108,-7.969196774797583,-42.8305822613867,-63.88759586483387,63.88759586483387
3.4055137141713887,0.999999993561142,7.546432062561095,-7.949801309182496,-42.72390720050373,-63.76785668611406,63.76785668611406
3.414324875139491,0.9999999936362696,7.5659824046920825,-7.930498752028339,-42.617743136155866,-63.65361418863804,63.65361418863804
3.4231360361075924,0.999999993737227,7.58553274682307,-7.9112881761754,-42.5120849689647,-63.54483470216779,63.54483470216779
3.4319471970756945,0.9999999938611998,7.605083088954057,-7.892168672949257,-42.406927701220916,-63.44147868649601,63.44147868649601
3.440758358043796,0.9999999940055064,7.624633431085044,-7.873139352693608,-42.302266439814844,-63.34350087477301,63.34350087477301
3.4495695190118982,0.9999999941676008,7.644183773216032,-7.854199345245933,-42.19809639885263,-63.25085042239994,63.25085042239994
3.4583806799800003,0.9999999943450725,7.663734115347019,-7.835347800355136,-42.09441290195325,-63.163471061233395,63.163471061233395
3.467191840948102,0.9999999945356473,7.683284457478006,-7.8165838880405945,-41.99121138422327,-63.08130125884664,63.08130125884664
3.476003001916204,0.9999999947371863,7.702834799608993,-7.797906798892281,-41.888487393907546,-63.00427438258277,63.00427438258277
3.484814162884306,0.9999999949476854,7.722385141739981,-7.779315744311837,-41.7862365937151,-62.9323188681369,62.9323188681369
3.4936253238524078,0.9999999951652732,7.741935483870968,-7.760809956694633,-41.68445476182048,-62.86535839239665,62.86535839239665
3.50243648482051,0.999999995388208,7.761485826001955,-7.742388689553152,-41.58313779254234,-62.80331205026841,62.80331205026841
3.5112476457886115,0.9999999956148767,7.7810361681329425,-7.724051217582175,-41.48228169670196,-62.74609453522684,62.74609453522684
3.5200588067567136,0.9999999958437901,7.80058651026393,-7.7057968366664635,-41.38188260166555,-62.69361632327212,62.69361632327212
3.5288699677248156,0.9999999960735801,7.820136852394917,-7.687624863831798,-41.28193675107489,-62.64578386008122,62.64578386008122
3.5376811286929173,0.9999999963029963,7.839687194525904,-7.669534637140504,-41.182440504272776,-62.60249975100716,62.60249975100716
3.5464922896610194,0.9999999965309009,7.859237536656892,-7.6515255155326525,-41.08339033542959,-62.56366295368525,62.56366295368525
3.555303450629121,0.9999999967562654,7.878787878787879,-7.633596878614373,-40.984782832379054,-62.5291689729492,62.5291689729492
3.564114611597223,0.9999999969781657,7.898338220918866,-7.615748126394891,-40.8866146951719,-62.498910057777664,62.498910057777664
3.572925772565325,0.9999999971957775,7.9178885630498534,-7.5979786789739645,-40.788882734356804,-62.47277539998841,62.47277539998841
3.581736933533427,0.9999999974083719,7.937438905180841,-7.580287976181667,-40.69158386899917,-62.45065133439783,62.45065133439783
3.590548094501529,0.9999999976153101,7.956989247311828,-7.562675477172441,-40.59471512444843,-62.43242154016353,62.43242154016353
3.599359255469631,0.9999999978160394,7.976539589442815,-7.545140659975641,-40.49827362986603,-62.41796724303121,62.41796724303121
3.6081704164377326,0.9999999980100878,7.9960899315738025,-7.527683021004789,-40.40225661552634,-62.40716741820545,62.40716741820545
3.6169815774058347,0.9999999981970591,8.01564027370479,-7.510302074527877,-40.30666140990332,-62.39989899356857,62.39989899356857
3.6257927383739363,0.9999999983766288,8.035190615835777,-7.4929973521011775,-40.21148543655647,-62.396037052971565,62.396037052971565
3.6346038993420384,0.9999999985485388,8.054740957966764,-7.475768401969152,-40.116726210830336,-62.395455039325505,62.395455039325505
3.6434150603101405,0.9999999987125933,8.074291300097752,-7.458614788432968,-40.02238133638132,-62.398024957224344,62.398024957224344
3.652226221278242,0.9999999988686535,8.093841642228739,-7.4415360911904145,-39.92844850154728,-62.40361757483128,62.40361757483128
3.6610373822463442,0.9999999990166342,8.113391984359726,-7.424531904649819,-39.834925475574,-62.41210262476457,62.41210262476457
3.669848543214446,0.9999999991564986,8.132942326490713,-7.407601837220874,-39.7418101047148,-62.42334900374718,62.42334900374718
3.678659704182548,0.9999999992882547,8.1524926686217,-7.390745510585058,-39.64910030821782,-62.4372249706907,62.4372249706907
3.68747086515065,0.9999999994119512,8.172043010752688,-7.373962558948521,-39.55679407421687,-62.453598343090505,62.453598343090505
3.6962820261187517,0.9999999995276735,8.191593352883675,-7.357252628280303,-39.464889455541666,-62.472336691357896,62.472336691357896
3.7050931870868538,0.9999999996355399,8.211143695014663,-7.340615375538684,-39.373384565462764,-62.49330753092731,62.49330753092731
3.7139043480549554,0.9999999997356983,8.23069403714565,-7.3240504678884575,-39.282277573386516,-62.51637851187679,62.51637851187679
3.7227155090230575,0.999999999828323,8.250244379276637,-7.3075575819120635,-39.19156670051635,-62.541417605835456,62.541417605835456
3.7315266699911596,0.9999999999136107,8.269794721407624,-7.2911364028172265,-39.101250215494744,-62.568293289955356,62.568293289955356
3.740337830959261,0.9999999999917784,8.289345063538612,-7.274786623643917,-39.01132643004154,-62.59687472772978,62.59687472772978
3.7491489919273633,1.0000000000630598,8.308895405669599,-7.258507944473322,-38.92179369460327,-62.62703194644719,62.62703194644719
3.7579601528954654,1.000000000127703,8.328445747800586,-7.242300071641488,-38.83265039402818,-62.65863601107315,62.65863601107315
3.766771313863567,1.000000000185968,8.347996089931573,-7.226162716960177,-38.74389494328097,-62.691559194368565,62.691559194368565
3.775582474831669,1.0000000002381237,8.36754643206256,-7.210095596947486,-38.655525783211175,-62.72567514304672,62.72567514304672
3.7843936357997707,1.0000000002844471,8.387096774193548,-7.194098432070655,-38.567541376388604,-62.7608590397889,62.7608590397889
3.793204796767873,1.0000000003252192,8.406647116324535,-7.17817094600337,-38.47994020301853,-62.79698776094174,62.79698776094174
3.802015957735975,1.0000000003607252,8.426197458455523,-7.162312864899908,-38.392720756949494,-62.8339400297276,62.8339400297276
3.8108271187040765,1.000000000391251,8.44574780058651,-7.1465239166881735,-38.305881541784956,-62.87159656480554,62.87159656480554
3.8196382796721786,1.0000000004170833,8.465298142717497,-7.13080383038375,-38.21942106711063,-62.90984022403078,62.90984022403078
3.8284494406402803,1.0000000004385063,8.484848484848484,-7.115152335426889,-38.13333784484789,-62.94855614326783,62.94855614326783
3.8372606016083823,1.0000000004558023,8.504398826979472,-7.099569161044247,-38.04763038574336,-62.98763187011784,62.98763187011784
3.8460717625764844,1.0000000004692486,8.523949169110459,-7.084054035637104,-37.96229719600407,-63.02695749243345,63.02695749243345
3.854882923544586,1.0000000004791183,8.543499511241446,-7.068606686197625,-37.877336774086935,-63.066425761499744,63.066425761499744
3.863694084512688,1.000000000485678,8.563049853372434,-7.053226837754645,-37.79274760765055,-63.10593220976772,63.10593220976772
3.8725052454807902,1.0000000004891874,8.58260019550342,-7.037914212850268,-37.70852817067647,-63.14537526303922,63.14537526303922
3.881316406448892,1.000000000489899,8.602150537634408,-7.022668531048534,-37.62467692076694,-63.18465634700117,63.18465634700117
3.890127567416994,1.000000000488057,8.621700879765395,-7.007489508477133,-37.54119229662423,-63.223679988051586,63.223679988051586
3.8989387283850956,1.0000000004838967,8.641251221896383,-6.992376857403189,-37.458072715717535,-63.26235390825837,63.26235390825837
3.9077498893531977,1.0000000004776446,8.66080156402737,-6.977330285843811,-37.37531657214096,-63.30058911451479,63.30058911451479
3.9165610503212998,1.0000000004695175,8.680351906158357,-6.962349497212115,-37.292922234666634,-63.33829998169843,63.33829998169843
3.9253722112894014,1.000000000459723,8.699902248289344,-6.947434189999241,-37.210888044995826,-63.37540432986058,63.37540432986058
3.9341833722575035,1.0000000004484582,8.719452590420332,-6.9325840574926865,-37.129212316209774,-63.41182349537812,63.41182349537812
3.942994533225605,1.0000000004359102,8.739002932551319,-6.917798787531266,-37.04789333142197,-63.44748239603511,63.44748239603511
3.951805694193707,1.0000000004222565,8.758553274682306,-6.903078062296755,-36.966929342632156,-63.48230959000954,63.48230959000954
3.9606168551618093,1.0000000004076643,8.778103616813294,-6.888421558142223,-36.886318569782226,-63.51623732874847,63.51623732874847
3.969428016129911,1.0000000003922906,8.79765395894428,-6.873828945456893,-36.80605920001291,-63.54920160372115,63.54920160372115
3.978239177098013,1.0000000003762826,8.817204301075268,-6.859299888567249,-36.72614938711987,-63.581142187051796,63.581142187051796
3.987050338066115,1.0000000003597775,8.836754643206255,-6.8448340456739825,-36.6465872512069,-63.61200266603962,63.61200266603962
3.9958614990342167,1.0000000003429033,8.856304985337243,-6.830431068824266,-36.56737087853347,-63.64173047158285,63.64173047158285
4.004672660002319,1.0000000003257778,8.87585532746823,-6.816090603918683,-36.488498321552754,-63.67027690053098,63.67027690053098
4.0134838209704204,1.0000000003085108,8.895405669599217,-6.801812290752124,-36.40996759913668,-63.69759713200072,63.69759713200072
4.022294981938522,1.0000000002912022,8.914956011730204,-6.787595763087699,-36.331776696982345,-63.723650237692794,63.723650237692794
4.031106142906625,1.000000000273943,8.934506353861192,-6.773440648762788,-36.25392356819533,-63.74839918626309,63.74839918626309
