r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000222913555126,4.437927663734115,-31.88935376616825,-286.00418389551425,-148.44705795963893,148.44705795963893
2.0133502812112867,1.0000205401134246,4.457478005865102,-31.76399277415343,-284.8759349673809,-149.41295143028782,149.41295143028782
2.0221614421793888,1.0000188301557036,4.4770283479960895,-31.63959030833064,-283.75631277497575,-150.39856200688357,150.39856200688357
2.0309726031474904,1.0000171670338054,4.496578690127077,-31.51614173364176,-282.6452756027758,-151.40257946468506,151.40257946468506
2.0397837641155925,1.0000155555206391,4.516129032258065,-31.393642260268166,-281.5427803424135,-152.42368501022372,152.42368501022372
2.0485949250836946,1.0000139996634223,4.535679374389052,-31.272086932134275,-280.4487823892085,-153.46055287433313,153.46055287433313
2.057406086051796,1.0000125028344848,4.5552297165200395,-31.151470616827776,-279.36323555145,-154.5118518970016,154.5118518970016
2.0662172470198983,1.0000110677800427,4.574780058651027,-31.03178799691822,-278.286091972264,-155.5762471022262,155.5762471022262
2.075028407988,1.0000096966669563,4.594330400782014,-30.913033562650792,-277.2173020638571,-156.65240126108128,156.65240126108128
2.083839568956102,1.0000083911275013,4.613880742913001,-30.795201605989615,-276.1568144539065,-157.73897644127834,157.73897644127834
2.092650729924204,1.0000071523021727,4.633431085043989,-30.678286215980194,-275.1045759438217,-158.83463554140266,158.83463554140266
2.1014618908923057,1.000005980880554,4.652981427174976,-30.56228127539835,-274.0605314785852,-159.93804380834004,159.93804380834004
2.110273051860408,1.0000048771402816,4.672531769305963,-30.447180458649413,-273.02462412784473,-161.047870336073,161.047870336073
2.1190842128285095,1.0000038409841427,4.69208211143695,-30.33297723087807,-271.9967950779026,-162.16278954438098,162.16278954438098
2.1278953737966115,1.0000028719753329,4.711632453567938,-30.21966484824783,-270.97698363423046,-163.28148263585473,163.28148263585473
2.1367065347647136,1.0000019693709223,4.731182795698925,-30.107236359344803,-269.96512723410325,-164.40263902974496,164.40263902974496
2.1455176957328153,1.0000011321535633,4.750733137829912,-29.9956846076599,-268.9611614689391,-165.5249577711904,165.5249577711904
2.1543288567009173,1.0000003590614812,4.7702834799608995,-29.885002235100075,-267.96502011590064,-166.64714891442694,166.64714891442694
2.1631400176690194,0.9999996486167968,4.789833822091887,-29.77518168647828,-266.97663517830455,-167.76793487862582,167.76793487862582
2.171951178637121,0.9999989991522135,4.809384164222874,-29.666215214929654,-265.9959369343669,-168.88605177506037,168.88605177506037
2.180762339605223,0.9999984088361256,4.828934506353861,-29.558094888200337,-265.02285399380304,-170.0002507043494,170.0002507043494
2.189573500573325,0.9999978756961849,4.848484848484849,-29.45081259575373,-264.0573133617836,-171.10929902257206,171.10929902257206
2.198384661541427,0.9999973976413761,4.868035190615836,-29.344360056638486,-263.0992405097464,-172.2119815751496,172.2119815751496
2.207195822509529,0.9999969724826481,4.887585532746823,-29.23872882806133,-262.148559452552,-173.30710189727236,173.30710189727236
2.2160069834776306,0.999996597952145,4.9071358748778104,-29.13391031460755,-261.20519283146797,-174.39348338004035,174.39348338004035
2.2248181444457327,0.9999962717210904,4.926686217008798,-29.02989577805151,-260.2690620024636,-175.4699704011201,175.4699704011201
2.2336293054138343,0.9999959914163676,4.946236559139785,-28.926676347699345,-259.3400871292941,-176.5354294191108,176.5354294191108
2.2424404663819364,0.9999957546358463,4.965786901270772,-28.82424303120627,-258.41818728085644,-177.58875003069429,177.58875003069429
2.2512516273500385,0.9999955589625042,4.9853372434017595,-28.72258672581111,-257.5032805323,-178.62884598975367,178.62884598975367
2.26006278831814,0.9999954019773897,5.004887585532747,-28.62169822993086,-256.5952840693777,-179.654656187689,179.654656187689
2.268873949286242,0.9999952812714754,5.024437927663734,-28.521568255059208,-255.69411429553287,-180.66514559421063,180.66514559421063
2.2776851102543443,0.999995194456448,5.043988269794721,-28.42218743791332,-254.79968694121987,-181.65930615795642,181.65930615795642
2.286496271222446,0.9999951391744822,5.063538611925709,-28.323546352774354,-253.91191717496918,-182.6361576663234,182.6361576663234
2.295307432190548,0.999995113107046,5.083088954056696,-28.22563552396842,-253.0307197157158,-183.59474856395394,183.59474856395394
2.3041185931586496,0.9999951139827821,5.102639296187683,-28.128445438435506,-252.15600894591955,-184.5341567294301,184.5341567294301
2.3129297541267517,0.9999951395845106,5.1221896383186705,-28.031966558336006,-251.28769902502404,-185.45349020959867,185.45349020959867
2.321740915094854,0.9999951877553994,5.141739980449658,-27.936189333645405,-250.42570400280866,-186.35188791136676,186.35188791136676
2.3305520760629554,0.9999952564043444,5.161290322580645,-27.841104214689636,-249.56993793220673,-187.22852025040203,187.22852025040203
2.3393632370310575,0.999995343510603,5.180840664711632,-27.746701664575312,-248.7203149811778,-188.08258975660806,188.08258975660806
2.348174397999159,0.9999954471277241,5.20039100684262,-27.652972171470957,-247.87674954323862,-188.91333163609346,188.91333163609346
2.3569855589672613,0.9999955653868141,5.219941348973607,-27.559906260697254,-247.0391563462753,-189.72001428947266,189.72001428947266
2.3657967199353633,0.999995696499182,5.239491691104594,-27.467494506586345,-246.2074505592771,-190.50193978638202,190.50193978638202
2.374607880903465,0.9999958387583998,5.259042033235581,-27.375727544072276,-245.3815478966505,-191.25844429613767,191.25844429613767
2.383419041871567,0.99999599054182,5.278592375366569,-27.284596079977046,-244.5613647197934,-191.98889847452892,191.98889847452892
2.392230202839669,0.9999961503115837,5.298142717497556,-27.194090903958642,-243.7468181356278,-192.69270780677013,192.69270780677013
2.401041363807771,0.9999963166151604,5.317693059628543,-27.104202899089845,-242.9378260918086,-193.36931290670208,193.36931290670208
2.409852524775873,0.99999648808545,5.3372434017595305,-27.01492305203876,-242.13430746834885,-194.01818977241817,194.01818977241817
2.4186636857439745,0.9999966634404839,5.356793743890518,-26.92624246282453,-241.33618216542075,-194.63884999835403,194.63884999835403
2.4274748467120766,0.9999968414827576,5.376344086021505,-26.83815235412371,-240.5433711871134,-195.23084094431965,195.23084094431965
2.4362860076801787,0.9999970210982265,5.395894428152492,-26.750644080105218,-239.75579672094696,-195.79374586150735,195.79374586150735
2.4450971686482803,0.9999972012549949,5.41544477028348,-26.6637091347742,-238.9733822129678,-196.32718397593962,196.32718397593962
2.4539083296163824,0.9999973810017292,5.434995112414467,-26.577339159807217,-238.19605243826496,-196.83081052969501,196.83081052969501
2.462719490584484,0.9999975594658219,5.454545454545454,-26.49152595186362,-237.42373356677257,-197.3043167803101,197.3043167803101
2.471530651552586,0.9999977358513351,5.474095796676441,-26.406261469360174,-236.65635322424157,-197.74742995883943,197.74742995883943
2.480341812520688,0.9999979094367483,5.493646138807429,-26.321537838698156,-235.8938405482834,-198.15991318705093,198.15991318705093
2.48915297348879,0.9999980795725354,5.513196480938417,-26.237347359934457,-235.13612623941012,-198.54156535431545,198.54156535431545
2.497964134456892,0.999998245678596,5.532746823069404,-26.15368251189026,-234.38314260701233,-198.89222095476202,198.89222095476202
2.5067752954249936,0.9999984072415606,5.552297165200391,-26.070535956692936,-233.63482361023642,-199.2117498853179,199.2117498853179
2.5155864563930956,0.999998563811995,5.571847507331379,-25.98790054374922,-232.89110489374298,-199.50005720529327,199.50005720529327
2.5243976173611977,0.9999987150015193,5.591397849462366,-25.905769313149,-232.151923818341,-199.75708285823566,199.75708285823566
2.5332087783292994,0.9999988604798646,5.610948191593353,-25.824135498501597,-231.41721948651437,-199.9828013566649,199.9828013566649
2.5420199392974014,0.9999989999718832,5.6304985337243405,-25.74299252920822,-230.68693276287397,-200.1772214306655,200.1772214306655
2.5508311002655035,0.9999991332545298,5.650048875855328,-25.66233403217577,-229.96100628958195,-200.34038564091185,200.34038564091185
2.559642261233605,0.9999992601538288,5.669599217986315,-25.582153832978992,-229.23938449681094,-200.47236995709167,200.47236995709167
2.5684534222017072,0.9999993805418429,5.689149560117302,-25.50244595647997,-228.52201360831972,-200.57328330253745,200.57328330253745
2.577264583169809,0.9999994943336568,5.70869990224829,-25.42320462691507,-227.80884164223562,-200.64326706596347,200.64326706596347
2.586075744137911,0.9999996014843879,5.728250244379277,-25.344424267461157,-227.09981840715042,-200.68249458122222,200.68249458122222
2.594886905106013,0.9999997019862359,5.747800586510264,-25.266099499294516,-226.39489549365064,-200.6911705760229,200.6911705760229
2.6036980660741147,0.999999795865582,5.767350928641251,-25.18822514015671,-225.6940262614104,-200.66953059057752,200.66953059057752
2.6125092270422168,0.9999998831801473,5.786901270772239,-25.11079620244353,-224.99716582199179,-200.61784036717083,200.61784036717083
2.6213203880103184,0.9999999640162187,5.806451612903226,-25.033807890833895,-224.30427101750504,-200.53639521165334,200.53639521165334
2.6301315489784205,1.0000000384859513,5.826001955034213,-24.95725559947681,-223.61530039529129,-200.42551932794518,200.42551932794518
2.6389427099465226,1.0000001067247521,5.8455522971652005,-24.881134908755428,-222.93021417879885,-200.28556512645832,200.28556512645832
2.647753870914624,1.0000001688887543,5.865102639296188,-24.80544158164837,-222.24897423483534,-200.11691250775453,200.11691250775453
2.6565650318827263,1.0000002251523836,5.884652981427175,-24.730171559709028,-221.57154403738124,-199.9199681222839,199.9199681222839
2.6653761928508284,1.000000275706025,5.904203323558162,-24.6553209586844,-220.8978886281596,-199.69516460745385,199.69516460745385
2.67418735381893,1.0000003207537898,5.92375366568915,-24.580886063795866,-220.2279745741628,-199.44295980310648,199.44295980310648
2.682998514787032,1.0000003605113907,5.943304007820137,-24.5068633247046,-219.5617699223414,-199.1638359465345,199.1638359465345
2.6918096757551337,1.0000003952041225,5.962854349951124,-24.433249350184852,-218.89924415166365,-198.8582988481894,198.8582988481894
2.700620836723236,1.0000004250649526,5.9824046920821115,-24.36004090252905,-218.24036812276145,-198.52687704923366,198.52687704923366
2.709431997691338,1.0000004503327236,6.001955034213099,-24.287234891708366,-217.58511402537528,-198.17012096209567,198.17012096209567
2.7182431586594396,1.0000004712504647,6.021505376344086,-24.214828369313448,-216.93345532382102,-197.78860199520875,197.78860199520875
2.7270543196275416,1.0000004880638167,6.041055718475073,-24.142818522299294,-216.28536670069366,-197.3829116631009,197.3829116631009
2.7358654805956433,1.0000005010195656,6.0606060606060606,-24.071202666558996,-215.64082399903097,-196.95366068302272,196.95366068302272
2.7446766415637454,1.0000005103642864,6.080156402737048,-23.99997824035084,-214.99980416315753,-196.5014780593381,196.5014780593381
2.7534878025318474,1.0000005163430954,6.099706744868035,-23.929142797602957,-214.36228517842662,-196.02701015672406,196.02701015672406
2.762298963499949,1.0000005191985075,6.119257086999022,-23.858694001119932,-213.7282460100794,-195.5309197636178,195.5309197636178
2.771110124468051,1.000000519169399,6.13880742913001,-23.78862961571533,-213.09766654143797,-195.0138851468473,195.0138851468473
2.779921285436153,1.0000005164900694,6.158357771260997,-23.718947501293734,-212.4705275116436,-194.47659909878664,194.47659909878664
2.788732446404255,1.000000511389404,6.177908113391984,-23.649645605905782,-211.84681045315205,-193.91976797817,193.91976797817
2.797543607372357,1.0000005040901294,6.1974584555229715,-23.580721958798904,-211.22649762919013,-193.34411074574996,193.34411074574996
2.8063547683404586,1.0000004948081618,6.217008797653959,-23.51217466348635,-210.60957197137714,-192.75035799598226,192.75035799598226
2.8151659293085607,1.0000004837520426,6.236559139784946,-23.4440018908561,-209.9960170177049,-192.13925098589394,192.13925098589394
2.8239770902766628,1.0000004711224586,6.256109481915933,-23.3762018723411,-209.38581685106988,-191.51154066231115,191.51154066231115
2.8327882512447644,1.000000457111841,6.275659824046921,-23.30877289317106,-208.77895603853955,-190.8679866885846,190.8679866885846
2.8415994122128665,1.0000004419040414,6.295210166177908,-23.24171328572597,-208.17541957153375,-190.20935647196046,190.20935647196046
2.850410573180968,1.000000425674078,6.314760508308895,-23.175021423009987,-207.57519280708988,-189.5364241927622,189.5364241927622
2.85922173414907,1.000000408587951,6.334310850439882,-23.10869571226418,-206.97826141037763,-188.84996983636992,188.84996983636992
2.8680328951171723,1.0000003908025181,6.35386119257087,-23.04273458873528,-206.3846112986175,-188.15077822933642,188.15077822933642
2.876844056085274,1.0000003724654307,6.373411534701857,-22.977136509616955,-205.7942285865526,-187.43963808048355,187.43963808048355
2.885655217053376,1.0000003537151223,6.392961876832844,-22.911899948179123,-205.2070995336121,-186.71734102821364,186.71734102821364
2.8944663780214777,1.0000003346808481,6.4125122189638315,-22.847023388099693,-204.62321049289724,-185.98468069502613,185.98468069502613
2.9032775389895797,1.0000003154827688,6.432062561094819,-22.782505318012447,-204.04254786211203,-185.24245175029804,185.24245175029804
2.912088699957682,1.000000296232076,6.451612903225806,-22.718344226283364,-203.46509803655027,-184.49144898234675,184.49144898234675
2.9208998609257835,1.0000002770311551,6.471163245356793,-22.654538596027024,-202.8908473642432,-183.73246638077273,183.73246638077273
2.9297110218938855,1.00000025797378,6.490713587487781,-22.591086900373355,-202.31978210336018,-182.96629623006064,182.96629623006064
2.9385221828619876,1.0000002391453378,6.510263929618769,-22.527987597994105,-201.75188838194694,-182.19372821540742,182.19372821540742
2.9473333438300893,1.0000002206230796,6.529814271749756,-22.465239128897352,-201.18715216007615,-181.41554854168794,181.41554854168794
2.9561445047981914,1.0000002024763919,6.549364613880743,-22.402839910496922,-200.62555919447232,-180.63253906653262,180.63253906653262
2.964955665766293,1.0000001847670867,6.568914956011731,-22.340788333963282,-200.06709500566953,-179.8454764482595,179.8454764482595
2.973766826734395,1.0000001675497088,6.588465298142718,-22.279082760860316,-199.51174484774285,-179.05513130974595,179.05513130974595
2.982577987702497,1.0000001508718523,6.608015640273705,-22.217721520072335,-198.959493680651,-178.26226741886097,178.26226741886097
2.991389148670599,1.00000013477449,6.627565982404692,-22.156702905023888,-198.41032614521498,-177.46764088638687,177.46764088638687
3.000200309638701,1.0000001192923067,6.64711632453568,-22.09602517119418,-197.86422654074764,-176.67199938218167,176.67199938218167
3.0090114706068025,1.00000010445404,6.666666666666667,-22.03568653392693,-197.32117880534238,-175.87608137033027,175.87608137033027
3.0178226315749046,1.0000000902828208,6.686217008797654,-21.975685166535172,-196.78116649881656,-175.08061536401476,175.08061536401476
3.0266337925430067,1.000000076796516,6.7057673509286415,-21.9160191986999,-196.2441727882991,-174.28631920079357,174.28631920079357
3.0354449535111083,1.000000064008069,6.725317693059629,-21.856686715160038,-195.71018043644034,-173.4938993389582,173.4938993389582
3.0442561144792104,1.0000000519258365,6.744868035190616,-21.79768575469071,-195.1791717922164,-172.7040501755967,172.7040501755967
3.0530672754473125,1.0000000405539224,6.764418377321603,-21.73901430936551,-194.65112878428957,-171.91745338696836,171.91745338696836
3.061878436415414,1.0000000298925038,6.783968719452591,-21.680670324097765,-194.1260329168799,-171.13477729175347,171.13477729175347
3.070689597383516,1.000000019938151,6.803519061583578,-21.622651696455005,-193.60386526809503,-170.35667623775564,170.35667623775564
3.079500758351618,1.0000000106841394,6.823069403714565,-21.56495627673969,-193.0846064906572,-169.5837900124411,169.5837900124411
3.08831191931972,1.000000002120752,6.842619745845552,-21.507581868329048,-192.56823681496144,-168.81674327799362,168.81674327799362
3.097123080287822,0.9999999942355718,6.86217008797654,-21.45052622826554,-192.05473605438988,-168.0561450311117,168.0561450311117
3.1059342412559237,0.9999999870137645,6.881720430107527,-21.39378706808926,-191.54408361280335,-167.302588088088,167.302588088088
3.1147454022240257,0.9999999804383496,6.901270772238514,-21.337362054902627,-191.03625849412364,-166.5566485954901,166.5566485954901
3.1235565631921274,0.9999999744904604,6.9208211143695015,-21.281248812657346,-190.5312393139161,-165.81888556679303,165.81888556679303
3.1323677241602295,0.9999999691495918,6.940371456500489,-21.225444923652937,-190.02900431287642,-165.08984044526582,165.08984044526582
3.1411788851283315,0.9999999643938362,6.959921798631476,-21.169947930235693,-189.52953137212126,-164.3700366933772,164.3700366933772
3.149990046096433,0.9999999602001076,6.979472140762463,-21.11475533668645,-189.03279803017804,-163.6599794089593,163.6599794089593
3.1588012070645353,0.9999999565443525,6.999022482893451,-21.059864611285214,-188.53878150156692,-162.96015496832592,162.96015496832592
3.167612368032637,0.9999999534017491,7.018572825024438,-21.005273188540333,-188.047458696863,-162.27103069650315,162.27103069650315
3.176423529000739,0.9999999507468937,7.038123167155425,-20.950978471569485,-187.55880624412538,-161.59305456475332,161.59305456475332
3.185234689968841,0.9999999485539754,7.0576735092864125,-20.89697783461972,-187.07280051157747,-160.92665491535345,160.92665491535345
3.1940458509369427,0.9999999467969379,7.0772238514174,-20.843268625713446,-186.58941763142101,-160.27224021390157,160.27224021390157
3.202857011905045,0.9999999454496301,7.096774193548387,-20.789848169407108,-186.10863352466396,-159.63019882897345,159.63019882897345
3.211668172873147,0.9999999444859448,7.116324535679374,-20.73671376964942,-185.63042392684477,-159.00089883924772,159.00089883924772
3.2204793338412485,0.9999999438799452,7.135874877810362,-20.683862712725528,-185.15476441452975,-158.38468786801405,158.38468786801405
3.2292904948093506,0.9999999436059818,7.155425219941349,-20.63129227027406,-184.68163043246653,-157.78189294500064,157.78189294500064
3.2381016557774522,0.9999999436387972,7.174975562072336,-20.578999702363515,-184.21099732127163,-157.19282039541497,157.19282039541497
3.2469128167455543,0.999999943953621,7.194525904203323,-20.52698226061502,-183.7428403455352,-156.61775575605577,156.61775575605577
3.2557239777136564,0.9999999445262543,7.214076246334311,-20.47523719135819,-183.2771347222237,-156.05696371832724,156.05696371832724
3.264535138681758,0.9999999453331453,7.233626588465298,-20.42376173880728,-182.81385564926552,-155.51068809795132,155.51068809795132
3.27334629964986,0.9999999463514546,7.253176930596285,-20.372553148245046,-182.35297833420543,-154.97915183114077,154.97915183114077
3.2821574606179618,0.9999999475591126,7.2727272727272725,-20.321608669201837,-181.89447802281654,-154.462556996967,154.462556996967
3.290968621586064,0.9999999489348678,7.29227761485826,-20.27092555861777,-181.4383300275599,-153.9610848656549,153.9610848656549
3.299779782554166,0.9999999504583276,7.311827956989247,-20.220501083976373,-180.98450975578737,-153.47489597237796,153.47489597237796
3.3085909435222676,0.9999999521099914,7.331378299120234,-20.17033252639812,-180.53299273758307,-153.00413021637198,153.00413021637198
3.3174021044903697,0.9999999538712768,7.350928641251222,-20.12041718368298,-180.08375465314683,-152.5489069848083,152.5489069848083
3.3262132654584717,0.9999999557245385,7.370478983382209,-20.070752373291384,-179.63677135962246,-152.10932530111558,152.10932530111558
3.3350244264265734,0.999999957653082,7.390029325513196,-20.021335435253423,-179.19201891728082,-151.68546399728118,151.68546399728118
3.3438355873946755,0.9999999596411707,7.409579667644183,-19.97216373499677,-178.74947361497092,-151.27738190966977,151.27738190966977
3.352646748362777,0.9999999616740283,7.429130009775171,-19.92323466608407,-178.30911199475662,-150.88511809786246,150.88511809786246
3.361457909330879,0.999999963737835,7.448680351906158,-19.87454565285121,-177.8709108756609,-150.50869208600642,150.50869208600642
3.3702690702989813,0.9999999658197216,7.468230694037145,-19.826094152938534,-177.4348473764468,-150.14810412613085,150.14810412613085
3.379080231267083,0.9999999679077566,7.4877810361681325,-19.777877659707286,-177.00089893736558,-149.80333548286265,149.80333548286265
3.387891392235185,0.9999999699909318,7.507331378299121,-19.729893704534568,-176.5690433408111,-149.47434873895799,149.47434873895799
3.3967025532032866,0.9999999720591429,7.526881720430108,-19.682139858980236,-176.13925873082212,-149.161088121066,149.161088121066
3.4055137141713887,0.9999999741031687,7.546432062561095,-19.634613736820214,-175.7115236313819,-148.86347984499957,148.86347984499957
3.414324875139491,0.9999999761146459,7.5659824046920825,-19.587312995940906,-175.28581696346816,-148.58143248003816,148.58143248003816
3.4231360361075924,0.9999999780860432,7.58553274682307,-19.540235340090153,-174.86211806081138,-148.3148373314144,148.3148373314144
3.4319471970756945,0.9999999800106322,7.605083088954057,-19.493378520480967,-174.4404066843287,-148.06356884041702,148.06356884041702
3.440758358043796,0.9999999818824571,7.624633431085044,-19.44674033724452,-174.0206630352007,-147.8274850013594,147.8274850013594
3.4495695190118982,0.9999999836963029,7.644183773216032,-19.40031864072973,-173.60286776656756,-147.60642779471516,147.60642779471516
3.4583806799800003,0.9999999854476624,7.663734115347019,-19.354111332647374,-173.18700199382636,-147.4002236356786,147.4002236356786
3.467191840948102,0.9999999871327024,7.683284457478006,-19.308116367057163,-172.77304730351446,-147.20868383741478,147.20868383741478
3.476003001916204,0.999999988748229,7.702834799608993,-19.26233175119681,-172.3609857607713,-147.03160508823416,147.03160508823416
3.484814162884306,0.9999999902916529,7.722385141739981,-19.216755546152868,-171.9507999153758,-146.8687699419255,146.8687699419255
3.4936253238524078,0.9999999917609537,7.741935483870968,-19.171385867373388,-171.54247280636048,-146.71994732047003,146.71994732047003
3.50243648482051,0.9999999931546452,7.761485826001955,-19.126220885023393,-171.13598796521055,-146.58489302834215,146.58489302834215
3.5112476457886115,0.9999999944717398,7.7810361681329425,-19.081258824184268,-170.7313294176584,-146.4633502776375,146.4633502776375
3.5200588067567136,0.999999995711714,7.80058651026393,-19.03649796489915,-170.32848168409237,-146.35505022311239,146.35505022311239
3.5288699677248156,0.9999999968744742,7.820136852394917,-18.991936642066484,-169.92742977859837,-146.25971250651767,146.25971250651767
3.5376811286929173,0.9999999979603221,7.839687194525904,-18.94757324518476,-169.52815920666285,-146.17704580921728,146.17704580921728
3.5464922896610194,0.9999999989699226,7.859237536656892,-18.90340621795169,-169.13065596156522,-146.10674841239674,146.10674841239674
3.555303450629121,0.999999999904271,7.878787878787879,-18.85943405772168,-168.7349065194951,-146.0485087639993,146.0485087639993
3.564114611597223,1.0000000007646617,7.898338220918866,-18.815655314825676,-168.3408978334311,-146.00200605157232,146.00200605157232
3.572925772565325,1.0000000015526578,7.9178885630498534,-18.772068591758277,-167.9486173258245,-145.9669107802091,145.9669107802091
3.581736933533427,1.0000000022700624,7.937438905180841,-18.72867254223678,-167.55805288013102,-145.94288535476093,145.94288535476093
3.590548094501529,1.0000000029188894,7.956989247311828,-18.685465870137875,-167.16919283124088,-145.9295846655014,145.9295846655014
3.599359255469631,1.0000000035013374,7.976539589442815,-18.64244732831743,-166.78202595485686,-145.9266566764303,145.9266566764303
3.6081704164377326,1.000000004019764,7.9960899315738025,-18.599615717319544,-166.3965414558759,-145.93374301540499,145.93374301540499
3.6169815774058347,1.0000000044766602,8.01564027370479,-18.556969883981075,-166.0127289558297,-145.95047956528995,145.95047956528995
3.6257927383739363,1.0000000048746283,8.035190615835777,-18.514508719938235,-165.63057847944413,-145.97649705533243,145.97649705533243
3.6346038993420384,1.0000000052163598,8.054740957966764,-18.472231160041993,-165.25008044037793,-146.01142165196134,146.01142165196134
3.6434150603101405,1.0000000055046145,8.074291300097752,-18.43013618068931,-164.8712256262038,-146.05487554823435,146.05487554823435
3.652226221278242,1.0000000057422012,8.093841642228739,-18.388222798077248,-164.49400518269522,-146.1064775511508,146.1064775511508
3.6610373822463442,1.0000000059319594,8.113391984359726,-18.346490066387418,-164.11841059748676,-146.16584366606295,146.16584366606295
3.669848543214446,1.0000000060767436,8.132942326490713,-18.30493707590794,-163.74443368317145,-146.23258767749087,146.23258767749087
3.678659704182548,1.0000000061794065,8.1524926686217,-18.26356295110055,-163.37206655990494,-146.30632172540004,146.30632172540004
3.68747086515065,1.0000000062427854,8.172043010752688,-18.22236684862046,-163.00130163758413,-146.38665687655694,146.38665687655694
3.6962820261187517,1.0000000062696892,8.191593352883675,-18.181347955296346,-162.63213159766713,-146.47320368989622,146.47320368989622
3.7050931870868538,1.0000000062628867,8.211143695014663,-18.140505486078215,-162.26454937470393,-146.5655727754093,146.5655727754093
3.7139043480549554,1.000000006225095,8.23069403714565,-18.099838681960666,-161.898548137646,-146.6633753458064,146.6633753458064
3.7227155090230575,1.000000006158971,8.250244379276637,-18.059346807889057,-161.5341212710015,-146.7662237602781,146.7662237602781
3.7315266699911596,1.0000000060671028,8.269794721407624,-18.019029150656035,-161.1712623559043,-146.87373205971798,146.87373205971798
3.740337830959261,1.0000000059520007,8.289345063538612,-17.978885016795715,-160.80996515116144,-146.98551649276493,146.98551649276493
3.7491489919273633,1.0000000058160927,8.308895405669599,-17.938913730482884,-160.45022357434596,-147.10119603205152,147.10119603205152
3.7579601528954654,1.0000000056617178,8.328445747800586,-17.899114631444093,-160.09203168299683,-147.2203928800563,147.2203928800563
3.766771313863567,1.0000000054911216,8.347996089931573,-17.85948707288776,-159.73538365598984,-147.34273296399022,147.34273296399022
3.775582474831669,1.0000000053064522,8.36754643206256,-17.820030419459876,-159.38027377513887,-147.4678464191563,147.4678464191563
3.7843936357997707,1.0000000051097577,8.387096774193548,-17.780744045231856,-159.02669640708672,-147.59536806024022,147.59536806024022
3.793204796767873,1.0000000049029836,8.406647116324535,-17.741627331726946,-158.6746459855425,-147.72493784002964,147.72493784002964
3.802015957735975,1.0000000046879705,8.426197458455523,-17.702679665990978,-158.3241169939188,-147.8562012950573,147.8562012950573
3.8108271187040765,1.0000000044664545,8.44574780058651,-17.663900438713526,-157.97510394842175,-147.98880997770368,147.98880997770368
3.8196382796721786,1.0000000042400663,8.465298142717497,-17.625289042404813,-157.6276013816433,-148.12242187430817,148.12242187430817
3.8284494406402803,1.0000000040103307,8.484848484848484,-17.586844869633573,-157.28160382670217,-148.25670180886598,148.25670180886598
3.8372606016083823,1.0000000037786683,8.504398826979472,-17.5485673113309,-156.93710580197808,-148.3913218319093,148.3913218319093
3.8460717625764844,1.0000000035463965,8.523949169110459,-17.510455755164497,-156.59410179648046,-148.52596159419232,148.52596159419232
3.854882923544586,1.0000000033147307,8.543499511241446,-17.472509583987694,-156.25258625588924,-148.66030870483362,148.66030870483362
3.863694084512688,1.0000000030847866,8.563049853372434,-17.434728174367198,-155.91255356930478,-148.7940590735786,148.7940590735786
3.8725052454807902,1.0000000028575826,8.58260019550342,-17.397110895192917,-155.57399805673626,-148.92691723688773,148.92691723688773
3.881316406448892,1.0000000026340423,8.602150537634408,-17.35965710637341,-155.2369139573607,-149.05859666755055,149.05859666755055
3.890127567416994,1.0000000024149973,8.621700879765395,-17.322366157619516,-154.90129541857564,-149.1888200676557,149.1888200676557
3.8989387283850956,1.0000000022011908,8.641251221896383,-17.28523738731886,-154.56713648586972,-149.31731964445774,149.31731964445774
3.9077498893531977,1.0000000019932807,8.66080156402737,-17.248270121503207,-154.23443109352885,-149.4438373693144,149.4438373693144
3.9165610503212998,1.0000000017918425,8.680351906158357,-17.211463672910654,-153.9031730561959,-149.56812521913915,149.56812521913915
3.9253722112894014,1.0000000015973738,8.699902248289344,-17.17481734014375,-153.57335606129377,-149.68994540044318,149.68994540044318
3.9341833722575035,1.0000000014102979,8.719452590420332,-17.138330406924865,-153.2449736623238,-149.809070555764,149.809070555764
3.942994533225605,1.000000001230967,8.739002932551319,-17.102002141449265,-152.9180192730434,-149.92528395238958,149.92528395238958
3.951805694193707,1.000000001059667,8.758553274682306,-17.065831795836342,-152.59248616252708,-150.03837965329794,150.03837965329794
3.9606168551618093,1.0000000008966201,8.778103616813294,-17.029818605678855,-152.2683674511097,-150.14816267026617,150.14816267026617
3.969428016129911,1.00000000074199,8.79765395894428,-16.99396178968984,-151.94565610720858,-150.25444909911565,150.25444909911565
3.978239177098013,1.0000000005958851,8.817204301075268,-16.958260549446454,-151.6243449450181,-150.35706623709524,150.35706623709524
3.987050338066115,1.0000000004583622,8.836754643206255,-16.92271406922961,-151.3044266230665,-150.45585268242638,150.45585268242638
3.9958614990342167,1.0000000003294311,8.856304985337243,-16.887321515958153,-150.98589364362337,-150.55065841605168,150.55065841605168
4.004672660002319,1.000000000209057,8.87585532746823,-16.852082039215727,-150.66873835294155,-150.64134486566016,150.64134486566016
4.0134838209704204,1.0000000000971658,8.895405669599217,-16.8169947713684,-150.3529529423156,-150.72778495209135,150.72778495209135
4.022294981938522,0.999999999993646,8.914956011730204,-16.78205882777076,-150.03852944993685,-150.80986311821925,150.80986311821925
4.031106142906625,0.9999999998983536,8.934506353861192,-16.7472733070579,-149.7254597635211,-150.8874753404766,150.8874753404766
