r,gr,k,Fg_k,S_k,G_k,D_k
1.9340498324983695,0.9999985413925666,4.281524926686217,-1.134350534793935,-0.7015258021909028,-8.468225751727605,8.468225751727605
1.9428609934664713,0.9999987728915134,4.301075268817204,-1.1296014388527382,-0.6944021582791073,-8.483931164847839,8.483931164847839
1.9516721544345734,0.9999989833432557,4.320625610948191,-1.1248899010918252,-0.6873348516377378,-8.49901214963462,8.49901214963462
1.9604833154026753,0.9999991740996098,4.340175953079179,-1.1202156711250182,-0.6803235066875273,-8.513476448450849,8.513476448450849
1.9692944763707771,0.9999993464720964,4.359726295210166,-1.1155785006916843,-0.6733677510375264,-8.527332002494125,8.527332002494125
1.978105637338879,0.9999995017240403,4.379276637341153,-1.1109781429571148,-0.6664672144356723,-8.5405869431404,8.5405869431404
1.986916798306981,0.9999996410646318,4.39882697947214,-1.106414351855777,-0.6596215277836655,-8.5532495832017,8.5532495832017
1.995727959275083,0.999999765644999,4.418377321603128,-1.101886881477637,-0.6528303222164555,-8.565328408110844,8.565328408110844
2.004539120243185,0.9999998765563403,4.437927663734115,-1.0973954854976347,-0.646093228246452,-8.576832067039147,8.576832067039147
2.0133502812112867,0.9999999748301364,4.457478005865102,-1.0929399166482605,-0.6394098749723907,-8.58776936395859,8.58776936395859
2.0221614421793888,1.000000061439912,4.4770283479960895,-1.0885199262350693,-0.632779889352604,-8.598149248657432,8.598149248657432
2.0309726031474904,1.0000001373035152,4.496578690127077,-1.0841352636948423,-0.6262028955422634,-8.607980807718532,8.607980807718532
2.0397837641155925,1.0000002032853736,4.516129032258065,-1.0797856761959994,-0.6196785142939991,-8.61727325547009,8.61727325547009
2.0485949250836946,1.0000002601987035,4.535679374389052,-1.0754709082807583,-0.6132063624211375,-8.62603592491796,8.62603592491796
2.057406086051796,1.0000003088076694,4.5552297165200395,-1.0711907015484243,-0.6067860523226365,-8.634278258668997,8.634278258668997
2.0662172470198983,1.0000003498294974,4.574780058651027,-1.066944794379103,-0.6004171915686545,-8.642009799854591,8.642009799854591
2.075028407988,1.0000003839365335,4.594330400782014,-1.0627329216970312,-0.5940993825455467,-8.649240183063581,8.649240183063581
2.083839568956102,1.000000411758256,4.613880742913001,-1.0585548147726271,-0.5878322221589407,-8.65597912529413,8.65597912529413
2.092650729924204,1.000000433883232,4.633431085043989,-1.0544102010622889,-0.5816153015934333,-8.662236416931655,8.662236416931655
2.1014618908923057,1.0000004508610258,4.652981427174976,-1.0502988040848686,-0.575448206127303,-8.668021912764997,8.668021912764997
2.110273051860408,1.0000004632040504,4.672531769305963,-1.046220343333708,-0.5693305150005621,-8.673345523046166,8.673345523046166
2.1190842128285095,1.00000047138937,4.69208211143695,-1.0421745342230162,-0.5632618013345243,-8.678217204604286,8.678217204604286
2.1278953737966115,1.0000004758604453,4.711632453567938,-1.0381610880673346,-0.5572416321010021,-8.682646952021589,8.682646952021589
2.1367065347647136,1.0000004770288307,4.731182795698925,-1.0341797120927696,-0.5512695681391544,-8.686644788879756,8.686644788879756
2.1455176957328153,1.0000004752758136,4.750733137829912,-1.0302301094786097,-0.5453451642179146,-8.690220759084841,8.690220759084841
2.1543288567009173,1.0000004709540022,4.7702834799608995,-1.026311979427911,-0.5394679691418665,-8.693384918278738,8.693384918278738
2.1631400176690194,1.0000004643888625,4.789833822091887,-1.022425017265594,-0.533637525898391,-8.696147325344953,8.696147325344953
2.171951178637121,1.0000004558802,4.809384164222874,-1.0185689145625443,-0.5278533718438165,-8.698518034016386,8.698518034016386
2.180762339605223,1.0000004457035894,4.828934506353861,-1.0147433592841968,-0.5221150389262952,-8.700507084592534,8.700507084592534
2.189573500573325,1.0000004341117545,4.848484848484849,-1.0109480359620495,-0.5164220539430744,-8.702124495773239,8.702124495773239
2.198384661541427,1.000000421335897,4.868035190615836,-1.0071826258865362,-0.5107739388298043,-8.703380256616812,8.703380256616812
2.207195822509529,1.00000040758697,4.887585532746823,-1.003446807319666,-0.5051702109794991,-8.704284318627247,8.704284318627247
2.2160069834776306,1.0000003930569088,4.9071358748778104,-0.999740255725849,-0.4996103835887735,-8.704846587980692,8.704846587980692
2.2248181444457327,1.0000003779198068,4.926686217008798,-0.996062644019293,-0.4940939660289394,-8.705076917894123,8.705076917894123
2.2336293054138343,1.0000003623330447,4.946236559139785,-0.9924136428263863,-0.4886204642395795,-8.704985101144615,8.704985101144615
2.2424404663819364,1.0000003464383733,4.965786901270772,-0.9887929207614695,-0.48318938114220433,-8.704580862744452,8.704580862744452
2.2512516273500385,1.0000003303629486,4.9853372434017595,-0.9852001447144184,-0.47780021707162756,-8.703873852778031,8.703873852778031
2.26006278831814,1.000000314220319,5.004887585532747,-0.9816349801484654,-0.4724524702226982,-8.702873639406224,8.702873639406224
2.268873949286242,1.0000002981113725,5.024437927663734,-0.978097091406723,-0.4671456371100844,-8.701589702043412,8.701589702043412
2.2776851102543443,1.0000002821252345,5.043988269794721,-0.9745861420258771,-0.46187921303881563,-8.700031424712527,8.700031424712527
2.286496271222446,1.0000002663401264,5.063538611925709,-0.9711017950555566,-0.45665269258333496,-8.698208089582867,8.698208089582867
2.295307432190548,1.0000002508241805,5.083088954056696,-0.9676437133819195,-0.45146557007287913,-8.696128870695464,8.696128870695464
2.3041185931586496,1.0000002356362152,5.102639296187683,-0.9642115600540171,-0.44631734008102564,-8.693802827880942,8.693802827880942
2.3129297541267517,1.00000022082647,5.1221896383186705,-0.960804998611551,-0.4412074979173264,-8.691238900872365,8.691238900872365
2.321740915094854,1.0000002064373013,5.141739980449658,-0.957423693412669,-0.43613554011900346,-8.688445903620227,8.688445903620227
2.3305520760629554,1.0000001925038413,5.161290322580645,-0.9540673099604952,-0.4311009649407427,-8.68543251881015,8.68543251881015
2.3393632370310575,1.0000001790546214,5.180840664711632,-0.9507355152271326,-0.4261032728406988,-8.682207292588862,8.682207292588862
2.348174397999159,1.0000001661121578,5.20039100684262,-0.9474279779739316,-0.42114196696089756,-8.678778629501116,8.678778629501116
2.3569855589672613,1.000000153693506,5.219941348973607,-0.9441443690668618,-0.41621655360029264,-8.67515478764073,8.67515478764073
2.3657967199353633,1.0000001418107802,5.239491691104594,-0.9408843617858856,-0.4113265426788284,-8.67134387401872,8.67134387401872
2.374607880903465,1.000000130471642,5.259042033235581,-0.9376476321272842,-0.4064714481909264,-8.667353840151078,8.667353840151078
2.383419041871567,1.0000001196797579,5.278592375366569,-0.9344338590979433,-0.40165078864691495,-8.66319247786871,8.66319247786871
2.392230202839669,1.0000001094352275,5.298142717497556,-0.9312427250006681,-0.3968640875010021,-8.658867415351702,8.658867415351702
2.401041363807771,1.0000000997349838,5.317693059628543,-0.9280739157096506,-0.3921108735644758,-8.654386113389794,8.654386113389794
2.409852524775873,1.0000000905731656,5.3372434017595305,-0.9249271209352826,-0.387390681402924,-8.649755861871418,8.649755861871418
2.4186636857439745,1.0000000819414634,5.356793743890518,-0.9218020344775574,-0.3827030517163361,-8.644983776501018,8.644983776501018
2.4274748467120766,1.000000073829442,5.376344086021505,-0.91869835446738,-0.3780475317010701,-8.64007679574894,8.64007679574894
2.4362860076801787,1.0000000662248372,5.395894428152492,-0.9156157835951527,-0.37342367539272914,-8.63504167803193,8.63504167803193
2.4450971686482803,1.0000000591138316,5.41544477028348,-0.9125540293260754,-0.36883104398911315,-8.629884999126926,8.629884999126926
2.4539083296163824,1.0000000524813064,5.434995112414467,-0.9095128041016667,-0.36426920615250014,-8.624613149818108,8.624613149818108
2.462719490584484,1.0000000463110759,5.454545454545454,-0.9064918255270558,-0.35973773829058375,-8.619232333777651,8.619232333777651
2.471530651552586,1.0000000405860974,5.474095796676441,-0.9034908165436826,-0.35523622481552386,-8.613748565680416,8.613748565680416
2.480341812520688,1.0000000352886682,5.493646138807429,-0.9005095055870809,-0.3507642583806212,-8.60816766955241,8.60816766955241
2.48915297348879,1.0000000304005998,5.513196480938417,-0.8975476267294993,-0.3463214400942489,-8.602495277352801,8.602495277352801
2.497964134456892,1.0000000259033792,5.532746823069404,-0.8946049198071602,-0.34190737971074014,-8.596736827788892,8.596736827788892
2.5067752954249936,1.0000000217783127,5.552297165200391,-0.8916811305320257,-0.3375216957980385,-8.590897565363372,8.590897565363372
2.5155864563930956,1.000000018006654,5.571847507331379,-0.888776010587991,-0.33316401588198663,-8.584982539652774,8.584982539652774
2.5243976173611977,1.0000000145697203,5.591397849462366,-0.8858893177114846,-0.328833976567227,-8.57899660481644,8.57899660481644
2.5332087783292994,1.0000000114489953,5.610948191593353,-0.8830208157565069,-0.3245312236347604,-8.572944419333036,8.572944419333036
2.5420199392974014,1.0000000086262175,5.6304985337243405,-0.8801702747441962,-0.3202554121162944,-8.566830445965651,8.566830445965651
2.5508311002655035,1.000000006083461,5.650048875855328,-0.8773374708970557,-0.3160062063455835,-8.560658951950918,8.560658951950918
2.559642261233605,1.0000000038032009,5.669599217986315,-0.8745221866580319,-0.3117832799870479,-8.55443400941173,8.55443400941173
2.5684534222017072,1.000000001768373,5.689149560117302,-0.8717242106946752,-0.3075863160420127,-8.548159495990648,8.548159495990648
2.577264583169809,0.9999999999624235,5.70869990224829,-0.8689433378886641,-0.30341500683299616,-8.541839095701736,8.541839095701736
2.586075744137911,0.9999999983693475,5.728250244379277,-0.8661793693110154,-0.29926905396652304,-8.535476299997923,8.535476299997923
2.594886905106013,0.9999999969737237,5.747800586510264,-0.8634321121833428,-0.2951481682750141,-8.52907440905111,8.52907440905111
2.6036980660741147,0.9999999957607391,5.767350928641251,-0.8607013798255687,-0.29105206973835296,-8.522636533241807,8.522636533241807
2.6125092270422168,0.9999999947162085,5.786901270772239,-0.8579869915905237,-0.2869804873857855,-8.516165594855025,8.516165594855025
2.6213203880103184,0.9999999938265881,5.806451612903226,-0.8552887727859108,-0.2829331591788662,-8.509664329978705,8.509664329978705
2.6301315489784205,0.9999999930789831,5.826001955034213,-0.8526065545841373,-0.27890983187620577,-8.503135290601648,8.503135290601648
2.6389427099465226,0.9999999924611511,5.8455522971652005,-0.8499401739205446,-0.2749102608808167,-8.49658084690519,8.49658084690519
2.647753870914624,0.9999999919615011,5.865102639296188,-0.8472894733806013,-0.270934210070902,-8.490003189747354,8.490003189747354
2.6565650318827263,0.999999991569088,5.884652981427175,-0.8446543010766363,-0.26698145161495446,-8.483404333332384,8.483404333332384
2.6653761928508284,0.9999999912736051,5.904203323558162,-0.8420345105147254,-0.2630517657720881,-8.476786118062758,8.476786118062758
2.67418735381893,0.9999999910653717,5.92375366568915,-0.8394299604523494,-0.259144940678524,-8.470150213568512,8.470150213568512
2.682998514787032,0.9999999909353205,5.943304007820137,-0.8368405147474667,-0.25526077212120013,-8.463498121909058,8.463498121909058
2.6918096757551337,0.9999999908749807,5.962854349951124,-0.8342660421996556,-0.25139906329948336,-8.456831180942396,8.456831180942396
2.700620836723236,0.99999999087646,5.9824046920821115,-0.8317064163839921,-0.24755962457598812,-8.450150567856694,8.450150567856694
2.709431997691338,0.9999999909324254,6.001955034213099,-0.8291615154783372,-0.24374227321750563,-8.443457302858585,8.443457302858585
2.7182431586594396,0.9999999910360827,6.021505376344086,-0.8266312220847167,-0.2399468331270751,-8.436752253013028,8.436752253013028
2.7270543196275416,0.9999999911811543,6.041055718475073,-0.8241154230454791,-0.23617313456821876,-8.430036136228637,8.430036136228637
2.7358654805956433,0.999999991361857,6.0606060606060606,-0.8216140092549178,-0.23242101388237657,-8.42330952538302,8.42330952538302
2.7446766415637454,0.9999999915728793,6.080156402737048,-0.8191268754670454,-0.2286903132005682,-8.416572852582318,8.416572852582318
2.7534878025318474,0.9999999918093576,6.099706744868035,-0.8166539201002032,-0.22498088015030482,-8.409826413547522,8.409826413547522
2.762298963499949,0.9999999920668534,6.119257086999022,-0.8141950450391864,-0.22129256755877957,-8.403070372123922,8.403070372123922
2.771110124468051,0.9999999923413299,6.13880742913001,-0.811750155435554,-0.21762523315333082,-8.396304764904666,8.396304764904666
2.779921285436153,0.9999999926291286,6.158357771260997,-0.8093191595067909,-0.2139787392601864,-8.389529505963646,8.389529505963646
2.788732446404255,0.9999999929269471,6.177908113391984,-0.8069019683349661,-0.21035295250244923,-8.38274439169063,8.38274439169063
2.797543607372357,0.9999999932318164,6.1974584555229715,-0.8044984956655324,-0.20674774349829872,-8.375949105722018,8.375949105722018
2.8063547683404586,0.9999999935410792,6.217008797653959,-0.8021086577068881,-0.20316298656033216,-8.369143223960599,8.369143223960599
2.8151659293085607,0.9999999938523686,6.236559139784946,-0.7997323729313057,-0.19959855939695847,-8.362326219677376,8.362326219677376
2.8239770902766628,0.9999999941635884,6.256109481915933,-0.797369561877819,-0.1960543428167285,-8.355497468688737,8.355497468688737
2.8327882512447644,0.9999999944728925,6.275659824046921,-0.7950201469576352,-0.19253022043645274,-8.348656254601876,8.348656254601876
2.8415994122128665,0.9999999947786664,6.295210166177908,-0.7926840522626228,-0.18902607839393415,-8.341801774121523,8.341801774121523
2.850410573180968,0.9999999950795093,6.314760508308895,-0.7903612033773936,-0.18554180506609042,-8.33493314241141,8.33493314241141
2.85922173414907,0.9999999953742167,6.334310850439882,-0.7880515271954889,-0.18207729079323332,-8.32804939850183,8.32804939850183
2.8680328951171723,0.9999999956617638,6.35386119257087,-0.7857549517401369,-0.17863242761020537,-8.321149510738834,8.321149510738834
2.876844056085274,0.9999999959412904,6.373411534701857,-0.783471405990039,-0.17520710898505842,-8.314232382265274,8.314232382265274
2.885655217053376,0.9999999962120864,6.392961876832844,-0.7812008197106044,-0.1718012295659066,-8.307296856528184,8.307296856528184
2.8944663780214777,0.9999999964735776,6.4125122189638315,-0.7789431232910298,-0.16841468493654466,-8.300341722804864,8.300341722804864
2.9032775389895797,0.9999999967253126,6.432062561094819,-0.7766982475875895,-0.16504737138138426,-8.2933657217405,8.2933657217405
2.912088699957682,0.9999999969669519,6.451612903225806,-0.7744661237734813,-0.1616991856602219,-8.286367550890331,8.286367550890331
2.9208998609257835,0.9999999971982547,6.471163245356793,-0.7722466831955248,-0.1583700247932871,-8.27934587025926,8.27934587025926
2.9297110218938855,0.9999999974190709,6.490713587487781,-0.7700398572380043,-0.15505978585700642,-8.272299307831787,8.272299307831787
2.9385221828619876,0.9999999976293282,6.510263929618769,-0.7678455771938982,-0.1517683657908473,-8.265226465085364,8.265226465085364
2.9473333438300893,0.9999999978290264,6.529814271749756,-0.765663774143712,-0.14849566121556812,-8.258125922480021,8.258125922480021
2.9561445047981914,0.9999999980182263,6.549364613880743,-0.7634943788421084,-0.14524156826316248,-8.250996244918044,8.250996244918044
2.964955665766293,0.9999999981970433,6.568914956011731,-0.7613373216124908,-0.1420059824187363,-8.243835987165182,8.243835987165182
2.973766826734395,0.9999999983656402,6.588465298142718,-0.7591925322496658,-0.13878879837449865,-8.23664369922928,8.23664369922928
2.982577987702497,0.9999999985242203,6.608015640273705,-0.7570599399306869,-0.13558990989603026,-8.22941793168717,8.22941793168717
2.991389148670599,0.9999999986730218,6.627565982404692,-0.7549394731339407,-0.13240920970091108,-8.222157240954598,8.222157240954598
3.000200309638701,0.9999999988123119,6.64711632453568,-0.7528310595665256,-0.1292465893497885,-8.214860194492484,8.214860194492484
3.0090114706068025,0.9999999989423825,6.666666666666667,-0.7507346260999241,-0.1261019391498861,-8.207525375942984,8.207525375942984
3.0178226315749046,0.9999999990635446,6.686217008797654,-0.7486500987139517,-0.12297514807092758,-8.200151390189266,8.200151390189266
3.0266337925430067,0.9999999991761254,6.7057673509286415,-0.746577402448948,-0.11986610367342188,-8.192736868332817,8.192736868332817
3.0354449535111083,0.9999999992804636,6.725317693059629,-0.7445164613661204,-0.11677469204918056,-8.185280472582367,8.185280472582367
3.0442561144792104,0.9999999993769065,6.744868035190616,-0.7424671985159628,-0.11370079777394415,-8.177780901048473,8.177780901048473
3.0530672754473125,0.9999999994658074,6.764418377321603,-0.7404295359146098,-0.1106443038719147,-8.17023689243822,8.17023689243822
3.061878436415414,0.9999999995475218,6.783968719452591,-0.7384033945279902,-0.1076050917919853,-8.162647230644293,8.162647230644293
3.070689597383516,0.999999999622406,6.803519061583578,-0.7363886942636086,-0.10458304139541297,-8.155010749223578,8.155010749223578
3.079500758351618,0.999999999690815,6.823069403714565,-0.7343853539697578,-0.10157803095463658,-8.147326335758642,8.147326335758642
3.08831191931972,0.9999999997530996,6.842619745845552,-0.7323932914419616,-0.0985899371629424,-8.139592936099383,8.139592936099383
3.097123080287822,0.9999999998096061,6.86217008797654,-0.7304124234364023,-0.09561863515460356,-8.131809558477656,8.131809558477656
3.1059342412559237,0.9999999998606739,6.881720430107527,-0.7284426656900942,-0.09266399853514118,-8.123975277491548,8.123975277491548
3.1147454022240257,0.999999999906635,6.901270772238514,-0.7264839329475284,-0.08972589942129261,-8.11608923795435,8.11608923795435
3.1235565631921274,0.9999999999478126,6.9208211143695015,-0.7245361389935112,-0.08680420849026671,-8.108150658603975,8.108150658603975
3.1323677241602295,0.9999999999845202,6.940371456500489,-0.7225991966918917,-0.08389879503783737,-8.100158835668717,8.100158835668717
3.1411788851283315,1.000000000017061,6.959921798631476,-0.7206730180298744,-0.08100952704481168,-8.092113146285358,8.092113146285358
3.149990046096433,1.0000000000457274,6.979472140762463,-0.7187575141675905,-0.07813627125138578,-8.084013051766037,8.084013051766037
3.1588012070645353,1.000000000070801,6.999022482893451,-0.7168525954925915,-0.07527889323888726,-8.07585810071019,8.07585810071019
3.167612368032637,1.0000000000925506,7.018572825024438,-0.7149581716789284,-0.0724372575183927,-8.067647931958364,8.067647931958364
3.176423529000739,1.0000000001112346,7.038123167155425,-0.7130741517504611,-0.06961122762569172,-8.059382277385224,8.059382277385224
3.185234689968841,1.0000000001270983,7.0576735092864125,-0.7112004441480423,-0.06680066622206349,-8.05106096452735,8.05106096452735
3.1940458509369427,1.000000000140376,7.0772238514174,-0.7093369568002146,-0.06400543520032187,-8.042683919045743,8.042683919045743
3.202857011905045,1.0000000001512892,7.096774193548387,-0.7074835971970528,-0.061225395795579285,-8.034251167018088,8.034251167018088
3.211668172873147,1.000000000160048,7.116324535679374,-0.705640272466785,-0.058460408700177435,-8.02576283706004,8.02576283706004
3.2204793338412485,1.0000000001668508,7.135874877810362,-0.7038068894548202,-0.05571033418223026,-8.017219162273014,8.017219162273014
3.2292904948093506,1.0000000001718843,7.155425219941349,-0.7019833548048175,-0.052975032207226214,-8.00862048201689,8.00862048201689
3.2381016557774522,1.0000000001753238,7.174975562072336,-0.7001695750414214,-0.050254362562132115,-7.999967243506017,7.999967243506017
3.2469128167455543,1.0000000001773341,7.194525904203323,-0.6983654566543065,-0.04754818498145985,-7.991260003227184,7.991260003227184
3.2557239777136564,1.000000000178069,7.214076246334311,-0.6965709061831619,-0.04485635927474285,-7.982499428178588,7.982499428178588
3.264535138681758,1.0000000001776719,7.233626588465298,-0.6947858303032642,-0.042178745454896305,-7.973686296928805,7.973686296928805
3.27334629964986,1.0000000001762763,7.253176930596285,-0.6930101359112866,-0.03951520386692975,-7.964821500495279,7.964821500495279
3.2821574606179618,1.0000000001740064,7.2727272727272725,-0.6912437302109984,-0.03686559531649758,-7.955906043041759,7.955906043041759
3.290968621586064,1.0000000001709768,7.29227761485826,-0.6894865207985239,-0.03422978119778586,-7.94694104239504,7.94694104239504
3.299779782554166,1.000000000167293,7.311827956989247,-0.6877384157468325,-0.031607623620248715,-7.937927730379613,7.937927730379613
3.3085909435222676,1.0000000001630531,7.331378299120234,-0.6859993236891412,-0.02899898553371183,-7.928867452972927,7.928867452972927
3.3174021044903697,1.0000000001583462,7.350928641251222,-0.6842691539009291,-0.026403730851393803,-7.919761670279351,7.919761670279351
3.3262132654584717,1.000000000153254,7.370478983382209,-0.6825478163802705,-0.023821724570405767,-7.910611956325033,7.910611956325033
3.3350244264265734,1.0000000001478515,7.390029325513196,-0.680835221926199,-0.021252832889298467,-7.901419998674043,7.901419998674043
3.3438355873946755,1.000000000142206,7.409579667644183,-0.6791312822148431,-0.01869692332226469,-7.892187597867205,7.892187597867205
3.352646748362777,1.0000000001363794,7.429130009775171,-0.6774359098730778,-0.01615386480961667,-7.882916666684831,7.882916666684831
3.361457909330879,1.0000000001304263,7.448680351906158,-0.6757490185494482,-0.01362352782417231,-7.873609229235049,7.873609229235049
3.3702690702989813,1.0000000001243972,7.468230694037145,-0.6740705229821466,-0.01110578447321986,-7.864267419869592,7.864267419869592
3.379080231267083,1.0000000001183356,7.4877810361681325,-0.6724003390638307,-0.008600508595745904,-7.854893481928917,7.854893481928917
3.387891392235185,1.0000000001122815,7.507331378299121,-0.6707383839030934,-0.006107575854640057,-7.845489766318974,7.845489766318974
3.3967025532032866,1.0000000001062692,7.526881720430108,-0.6690845758824016,-0.003626863823602333,-7.836058729922479,7.836058729922479
3.4055137141713887,1.0000000001003297,7.546432062561095,-0.6674388347123512,-0.0011582520685267106,-7.826602933845822,7.826602933845822
3.414324875139491,1.000000000094489,7.5659824046920825,-0.6658010814820896,0.001298377776865589,-7.817125041506987,7.817125041506987
3.4231360361075924,1.0000000000887705,7.58553274682307,-0.6641712387057758,0.003743141941336292,-7.807627816564921,7.807627816564921
3.4319471970756945,1.0000000000831932,7.605083088954057,-0.6625492303649796,0.006176154452530613,-7.798114120695174,7.798114120695174
3.440758358043796,1.000000000077774,7.624633431085044,-0.6609349819469127,0.008597527079631018,-7.788586911214591,7.788586911214591
3.4495695190118982,1.000000000072526,7.644183773216032,-0.6593284204784275,0.011007369282358681,-7.779049238558784,7.779049238558784
3.4583806799800003,1.0000000000674605,7.663734115347019,-0.6577294745557151,0.013405788166427346,-7.769504243616041,7.769504243616041
3.467191840948102,1.0000000000625857,7.683284457478006,-0.6561380743696662,0.015792888445500752,-7.7599551549216885,7.7599551549216885
3.476003001916204,1.0000000000579088,7.702834799608993,-0.6545541517268674,0.01816877240969894,-7.750405285716895,7.750405285716895
3.484814162884306,1.0000000000534337,7.722385141739981,-0.6529776400662184,0.020533539900672415,-7.740858030876171,7.740858030876171
3.4936253238524078,1.0000000000491636,7.741935483870968,-0.6514084744711857,0.022887288293221508,-7.731316863708001,7.731316863708001
3.50243648482051,1.0000000000451,7.761485826001955,-0.649846591677702,0.025230112483447087,-7.721785332633014,7.721785332633014
3.5112476457886115,1.0000000000412423,7.7810361681329425,-0.6482919300777622,0.027562104883356753,-7.712267057744859,7.712267057744859
3.5200588067567136,1.0000000000375897,7.80058651026393,-0.646744429718755,0.029883355421867486,-7.702765727257213,7.702765727257213
3.5288699677248156,1.0000000000341398,7.820136852394917,-0.6452040322986047,0.032193951552093036,-7.69328509384417,7.69328509384417
3.5376811286929173,1.0000000000308893,7.839687194525904,-0.6436706811568,0.03449397826479994,-7.683828970876734,7.683828970876734
3.5464922896610194,1.000000000027834,7.859237536656892,-0.6421443212614023,0.036783518107896596,-7.67440122856206,7.67440122856206
3.555303450629121,1.0000000000249694,7.878787878787879,-0.6406248991921402,0.039062651211789756,-7.665005789990168,7.665005789990168
3.564114611597223,1.0000000000222902,7.898338220918866,-0.6391123631197099,0.04133145532043514,-7.655646627093654,7.655646627093654
3.572925772565325,1.0000000000197906,7.9178885630498534,-0.6376066627814057,0.04359000582789152,-7.64632775652589,7.64632775652589
3.581736933533427,1.0000000000174645,7.937438905180841,-0.6361077494532266,0.04583837582016015,-7.637053235463254,7.637053235463254
3.590548094501529,1.0000000000153053,7.956989247311828,-0.6346155759186045,0.04807663612209323,-7.627827157337064,7.627827157337064
3.599359255469631,1.0000000000133062,7.976539589442815,-0.6331300964339156,0.05030485534912654,-7.618653647500966,7.618653647500966
3.6081704164377326,1.0000000000114608,7.9960899315738025,-0.6316512666909422,0.05252309996358673,-7.609536858839549,7.609536858839549
3.6169815774058347,1.0000000000097617,8.01564027370479,-0.6301790437764603,0.05473143433530958,-7.60048096732409,7.60048096732409
3.6257927383739363,1.000000000008202,8.035190615835777,-0.6287133861291363,0.05692992080629555,-7.591490167521304,7.591490167521304
3.6346038993420384,1.0000000000067748,8.054740957966764,-0.6272542534939214,0.05911861975911792,-7.582568668061044,7.582568668061044
3.6434150603101405,1.000000000005473,8.074291300097752,-0.6258016068741393,0.061297589688791065,-7.573720687069046,7.573720687069046
3.652226221278242,1.0000000000042897,8.093841642228739,-0.624355408481464,0.06346688727780403,-7.564950447570596,7.564950447570596
3.6610373822463442,1.000000000003218,8.113391984359726,-0.6229156216839935,0.06562656747400974,-7.5562621728711825,7.5562621728711825
3.669848543214446,1.0000000000022518,8.132942326490713,-0.6214822109526243,0.06777668357106348,-7.5476600819209745,7.5476600819209745
3.678659704182548,1.0000000000013838,8.1524926686217,-0.6200551418059358,0.06991728729109625,-7.53914838466661,7.53914838466661
3.68747086515065,1.000000000000608,8.172043010752688,-0.6186343807537924,0.0720484288693114,-7.530731277400768,7.530731277400768
3.6962820261187517,0.9999999999999184,8.191593352883675,-0.6172198952398812,0.07417015714017827,-7.522412938111135,7.522412938111135
3.7050931870868538,0.999999999999309,8.211143695014663,-0.6158116535833853,0.07628251962492205,-7.5141975218374535,7.5141975218374535
3.7139043480549554,0.999999999998774,8.23069403714565,-0.6144096249200155,0.07838556261997676,-7.506089156041888,7.506089156041888
3.7227155090230575,0.9999999999983079,8.250244379276637,-0.6130137791425969,0.08047933128610463,-7.498091935998668,7.498091935998668
3.7315266699911596,0.9999999999979056,8.269794721407624,-0.6116240868414297,0.08256386973785546,-7.490209920209024,7.490209920209024
3.740337830959261,0.9999999999975618,8.289345063538612,-0.6102405192446162,0.08463922113307576,-7.482447125847386,7.482447125847386
3.7491489919273633,0.9999999999972721,8.308895405669599,-0.6088630481585635,0.08670542776215473,-7.474807524244591,7.474807524244591
3.7579601528954654,0.9999999999970317,8.328445747800586,-0.6074916459088542,0.08876253113671873,-7.467295036413787,7.467295036413787
3.766771313863567,0.9999999999968364,8.347996089931573,-0.6061262852816742,0.09081057207748866,-7.459913528625081,7.459913528625081
3.775582474831669,0.9999999999966821,8.36754643206256,-0.6047669394659929,0.09284959080101063,-7.452666808034151,7.452666808034151
3.7843936357997707,0.999999999996565,8.387096774193548,-0.6034135819966641,0.09487962700500385,-7.4455586183706375,7.4455586183706375
3.793204796767873,0.9999999999964814,8.406647116324535,-0.6020661866986293,0.09690071995205596,-7.4385926356916965,7.4385926356916965
3.802015957735975,0.999999999996428,8.426197458455523,-0.6007247276323925,0.09891290855141133,-7.4317724642060625,7.4317724642060625
3.8108271187040765,0.9999999999964014,8.44574780058651,-0.5993891790409146,0.10091623143862805,-7.425101632173869,7.425101632173869
3.8196382796721786,0.9999999999963991,8.465298142717497,-0.5980595152980932,0.1029107270528602,-7.418583587887369,7.418583587887369
3.8284494406402803,0.999999999996418,8.484848484848484,-0.5967357108589616,0.10489643371155766,-7.412221695737646,7.412221695737646
3.8372606016083823,0.9999999999964555,8.504398826979472,-0.5954177402117451,0.10687338968238236,-7.406019232372063,7.406019232372063
3.8460717625764844,0.9999999999965095,8.523949169110459,-0.594105577831903,0.10884163325214558,-7.399979382947378,7.399979382947378
3.854882923544586,0.9999999999965774,8.543499511241446,-0.592799198138266,0.11080120279260108,-7.394105237483084,7.394105237483084
3.863694084512688,0.9999999999966576,8.563049853372434,-0.5914985754513876,0.11275213682291851,-7.388399787319402,7.388399787319402
3.8725052454807902,0.9999999999967479,8.58260019550342,-0.5902036839541944,0.11469447406870836,-7.382865921684413,7.382865921684413
3.881316406448892,0.9999999999968469,8.602150537634408,-0.5889144976550333,0.11662825351744999,-7.377506424374249,7.377506424374249
3.890127567416994,0.9999999999969528,8.621700879765395,-0.58763099035319,0.118553514470215,-7.372323970551316,7.372323970551316
3.8989387283850956,0.9999999999970641,8.641251221896383,-0.5863531356069422,0.12047029658958663,-7.367321123661816,7.367321123661816
3.9077498893531977,0.9999999999971798,8.66080156402737,-0.5850809067042154,0.12237863994367681,-7.362500332480574,7.362500332480574
