r,gr,k,Fg_k,S_k,G_k,D_k
2.0133502812112867,1.0000202349808636,4.457478005865102,-28.651043517677895,-242.53386990026212,-135.6113842359414,135.6113842359414
2.0221614421793888,1.000018667774265,4.4770283479960895,-28.53862056687066,-241.5782748184006,-136.4950351336626,136.4950351336626
2.0309726031474904,1.0000171377069034,4.496578690127077,-28.42706182965827,-240.6300255520953,-137.39471565630205,137.39471565630205
2.0397837641155925,1.0000156496457335,4.516129032258065,-28.31636285381276,-239.68908425740844,-138.30925527860236,138.30925527860236
2.0485949250836946,1.0000142077717353,4.535679374389052,-28.206519041735202,-238.7554118547492,-139.2374775642957,139.2374775642957
2.057406086051796,1.0000128156266554,4.5552297165200395,-28.097525641410908,-237.82896795199272,-140.17820156550158,140.17820156550158
2.0662172470198983,1.0000114761579175,4.574780058651027,-27.989377738614404,-236.90971077822243,-141.13024321280898,141.13024321280898
2.075028407988,1.000010191761728,4.594330400782014,-27.882070250343627,-235.99759712792084,-142.09241669450145,142.09241669450145
2.083839568956102,1.000008964324382,4.613880742913001,-27.77559791945954,-235.09258231540608,-143.0635358234915,143.0635358234915
2.092650729924204,1.0000077952618087,4.633431085043989,-27.66995531050454,-234.1946201392886,-144.04241539039194,144.04241539039194
2.1014618908923057,1.0000066855573606,4.652981427174976,-27.565136806669692,-233.30366285669237,-145.02787250146713,145.02787250146713
2.110273051860408,1.0000056357978908,4.672531769305963,-27.46113660787832,-232.4196611669657,-146.01872789990716,146.01872789990716
2.1190842128285095,1.000004646208135,4.69208211143695,-27.3579487299509,-231.54256420458265,-147.01380726915863,147.01380726915863
2.1278953737966115,1.0000037166834366,4.711632453567938,-27.255567004813685,-230.6723195409163,-148.01194251695543,148.01194251695543
2.1367065347647136,1.0000028468208437,4.731182795698925,-27.153985081711273,-229.8088731945458,-149.01197303876606,149.01197303876606
2.1455176957328153,1.000002035948613,4.750733137829912,-27.053196429381416,-228.95216964974202,-150.01274695940174,150.01274695940174
2.1543288567009173,1.0000012831541576,4.7702834799608995,-26.9531943391484,-228.1021518827614,-151.0131223515756,151.0131223515756
2.1631400176690194,1.0000005873104751,4.789833822091887,-26.853971928889653,-227.25876139556206,-152.01196843023908,152.01196843023908
2.171951178637121,0.9999999471010951,4.809384164222874,-26.75552214782894,-226.421938256546,-153.00816672156174,153.00816672156174
2.180762339605223,0.9999993610435821,4.828934506353861,-26.657837782108047,-225.5916211479184,-154.00061220546252,154.00061220546252
2.189573500573325,0.9999988275116404,4.848484848484849,-26.56091146108801,-224.7677474192481,-154.98821443064412,154.98821443064412
2.198384661541427,0.9999983447558553,4.868035190615836,-26.46473566432985,-223.95025314680373,-155.96989860115792,155.96989860115792
2.207195822509529,0.9999979109231157,4.887585532746823,-26.369302729204257,-223.1390731982362,-156.94460663343,156.94460663343
2.2160069834776306,0.9999975240747602,4.9071358748778104,-26.27460485907912,-222.3341413021725,-157.9112981830199,157.9112981830199
2.2248181444457327,0.9999971822034865,4.926686217008798,-26.180634132033617,-221.53539012228575,-158.86895164005543,158.86895164005543
2.2336293054138343,0.9999968832490705,4.946236559139785,-26.087382510047256,-220.74275133540166,-159.81656509263286,159.81656509263286
2.2424404663819364,0.9999966251129341,4.965786901270772,-25.994841848612452,-219.95615571320585,-160.7531572573695,160.7531572573695
2.2512516273500385,0.9999964056716062,4.9853372434017595,-25.90300390671958,-219.17553320711642,-161.6777683763834,161.6777683763834
2.26006278831814,0.9999962227891211,5.004887585532747,-25.81186035716358,-218.40081303589045,-162.58946108002004,162.58946108002004
2.268873949286242,0.9999960743283938,5.024437927663734,-25.72140279712205,-217.63192377553742,-163.48732121469124,163.48732121469124
2.2776851102543443,0.9999959581616162,5.043988269794721,-25.631622758955125,-216.86879345111856,-164.37045863524264,164.37045863524264
2.286496271222446,0.999995872179718,5.063538611925709,-25.542511721178826,-216.11134963002002,-165.2380079613105,165.2380079613105
2.295307432190548,0.9999958143009293,5.083088954056696,-25.454061119564,-215.359519516294,-166.08912929716925,166.08912929716925
2.3041185931586496,0.9999957824784927,5.102639296187683,-25.366262358314465,-214.61323004567296,-166.92300891468213,166.92300891468213
2.3129297541267517,0.999995774707559,5.1221896383186705,-25.279106821279168,-213.87240798087294,-167.73885989882237,167.73885989882237
2.321740915094854,0.9999957890313115,5.141739980449658,-25.1925858831545,-213.13698000681325,-168.53592275563872,168.53592275563872
2.3305520760629554,0.9999958235463559,5.161290322580645,-25.106690920634257,-212.4068728253912,-169.3134659821573,169.3134659821573
2.3393632370310575,0.9999958764074163,5.180840664711632,-25.0214133234667,-211.68201324946693,-170.0707865980958,170.0707865980958
2.348174397999159,0.9999959458313745,5.20039100684262,-24.936744505379195,-210.96232829572315,-170.80721063914893,170.80721063914893
2.3569855589672613,0.9999960301006898,5.219941348973607,-24.852675914833362,-210.24774527608358,-171.52209361169147,171.52209361169147
2.3657967199353633,0.999996127566237,5.239491691104594,-24.769199045574897,-209.53819188738663,-172.21482090879783,172.21482090879783
2.374607880903465,0.9999962366495969,5.259042033235581,-24.68630544694437,-208.83359629902714,-172.88480818751196,172.88480818751196
2.383419041871567,0.999996355844836,5.278592375366569,-24.603986733917154,-208.1338872382958,-173.53150170735566,173.53150170735566
2.392230202839669,0.9999964837198079,5.298142717497556,-24.52223459684262,-207.43899407316226,-174.15437863009836,174.15437863009836
2.401041363807771,0.9999966189170089,5.317693059628543,-24.441040810854624,-206.7488468922643,-174.75294728086627,174.75294728086627
2.409852524775873,0.9999967601540231,5.3372434017595305,-24.36039724492756,-206.06337658188428,-175.32674737074083,175.32674737074083
2.4186636857439745,0.9999969062235836,5.356793743890518,-24.280295870553996,-205.38251489970895,-175.87535018088815,175.87535018088815
2.4274748467120766,0.9999970559932841,5.376344086021505,-24.200728770022167,-204.70619454518842,-176.39835870863047,176.39835870863047
2.4362860076801787,0.9999972084049663,5.395894428152492,-24.121688144273648,-204.03434922632601,-176.89540777549723,176.89540777549723
2.4450971686482803,0.9999973624738143,5.41544477028348,-24.043166320323486,-203.36691372274964,-177.36616409766486,177.36616409766486
2.4539083296163824,0.9999975172871812,5.434995112414467,-23.965155758227134,-202.70382394493063,-177.81032631907505,177.81032631907505
2.462719490584484,0.9999976720031745,5.454545454545454,-23.887649057580646,-202.04501698943548,-178.22762500759654,178.22762500759654
2.471530651552586,0.9999978258490247,5.474095796676441,-23.81063896354262,-201.39043119011225,-178.61782261464293,178.61782261464293
2.480341812520688,0.9999979781192625,5.493646138807429,-23.73411837236803,-200.74000616512825,-178.98071339868056,178.98071339868056
2.48915297348879,0.9999981281737251,5.513196480938417,-23.658080336446663,-200.09368285979664,-179.31612331310907,179.31612331310907
2.497964134456892,0.9999982754354159,5.532746823069404,-23.582518068840066,-199.45140358514055,-179.62390985902883,179.62390985902883
2.5067752954249936,0.999998419388236,5.552297165200391,-23.50742494731341,-198.813112052164,-179.90396190343952,179.90396190343952
2.5155864563930956,0.9999985595746101,5.571847507331379,-23.432794517860096,-198.1787534018108,-180.1561994634498,180.1561994634498
2.5243976173611977,0.9999986955930221,5.591397849462366,-23.35862049771889,-197.54827423061056,-180.3805734571526,180.3805734571526
2.5332087783292994,0.9999988270954808,5.610948191593353,-23.284896777885052,-196.92162261202293,-180.5770654216805,180.5770654216805
2.5420199392974014,0.9999989537849312,5.6304985337243405,-23.211617425118554,-196.2987481135077,-180.74568719934015,180.74568719934015
2.5508311002655035,0.9999990754126274,5.650048875855328,-23.13877668345428,-195.6796018093614,-180.88648059230258,180.88648059230258
2.559642261233605,0.9999991917754818,5.669599217986315,-23.066368975220207,-195.06413628937176,-180.99951698672677,180.99951698672677
2.5684534222017072,0.9999993027134034,5.689149560117302,-22.994388901571718,-194.4523056633596,-181.08489694701487,181.08489694701487
2.577264583169809,0.9999994081066405,5.70869990224829,-22.92283124255082,-193.844065561682,-181.14274978101062,181.14274978101062
2.586075744137911,0.9999995078731363,5.728250244379277,-22.851690956681203,-193.23937313179022,-181.17323307693442,181.17323307693442
2.594886905106013,0.9999996019659112,5.747800586510264,-22.78096318011057,-192.63818703093986,-181.176532212897,181.176532212897
2.6036980660741147,0.9999996903704805,5.767350928641251,-22.710643225313447,-192.0404674151643,-181.15285983984958,181.15285983984958
2.6125092270422168,0.9999997731023166,5.786901270772239,-22.64072657936856,-191.44617592463277,-181.10245533883665,181.10245533883665
2.6213203880103184,0.9999998502043648,5.806451612903226,-22.57120890182593,-190.8552756655204,-181.02558425345438,181.02558425345438
2.6301315489784205,0.9999999217446199,5.826001955034213,-22.502086022179764,-190.267731188528,-180.92253769846658,180.92253769846658
2.6389427099465226,0.9999999878137702,5.8455522971652005,-22.433353936964323,-189.68350846419673,-180.7936317453808,180.7936317453808
2.647753870914624,1.0000000485229148,5.865102639296188,-22.365008806490493,-189.1025748551692,-180.6392067861534,180.6392067861534
2.6565650318827263,1.0000001040013606,5.884652981427175,-22.29704695124179,-188.5248990855552,-180.45962687577114,180.45962687577114
2.6653761928508284,1.0000001543945005,5.904203323558162,-22.229464847948904,-187.9504512075657,-180.2552790548152,180.2552790548152
2.67418735381893,1.0000001998617818,5.92375366568915,-22.16225912536283,-187.37920256558405,-180.02657265295443,180.02657265295443
2.682998514787032,1.0000002405747621,5.943304007820137,-22.095426559746798,-186.81112575784778,-179.773938574385,179.773938574385
2.6918096757551337,1.0000002767152594,5.962854349951124,-22.028964070107875,-186.24619459591693,-179.49782856621454,179.49782856621454
2.700620836723236,1.000000308473597,5.9824046920821115,-21.96286871318938,-185.68438406210973,-179.19871447083005,179.19871447083005
2.709431997691338,1.000000336046945,6.001955034213099,-21.897137678245652,-185.12567026508805,-178.8770874632622,178.8770874632622
2.7182431586594396,1.0000003596377567,6.021505376344086,-21.83176828162059,-184.57003039377503,-178.53345727459762,178.53345727459762
2.7270543196275416,1.0000003794523056,6.041055718475073,-21.766757961152027,-184.01744266979225,-178.1683514024705,178.1683514024705
2.7358654805956433,1.000000395699317,6.0606060606060606,-21.702104270423643,-183.46788629860097,-177.7823143096818,177.7823143096818
2.7446766415637454,1.0000004085886978,6.080156402737048,-21.63780487288623,-182.92134141953295,-177.37590661203333,177.37590661203333
2.7534878025318474,1.0000004183303606,6.099706744868035,-21.573857535870207,-182.37778905489677,-176.94970425630004,176.94970425630004
2.762298963499949,1.0000004251331436,6.119257086999022,-21.51026012451097,-181.83721105834326,-176.5042976896161,176.5042976896161
2.771110124468051,1.000000429203821,6.13880742913001,-21.44701059560839,-181.2995900626713,-176.04029102110218,176.04029102110218
2.779921285436153,1.0000004307462058,6.158357771260997,-21.38410699144177,-180.76490942725502,-175.55830117691642,175.55830117691642
2.788732446404255,1.0000004299603387,6.177908113391984,-21.32154743356096,-180.23315318526815,-175.0589570497458,175.0589570497458
2.797543607372357,1.0000004270417633,6.1974584555229715,-21.259330116574198,-179.70430599088067,-174.54289864376955,174.54289864376955
2.8063547683404586,1.0000004221808831,6.217008797653959,-21.197453301952372,-179.17835306659515,-174.0107762161579,174.0107762161579
2.8151659293085607,1.0000004155623985,6.236559139784946,-21.135915311869574,-178.65528015089137,-173.46324941611945,173.46324941611945
2.8239770902766628,1.0000004073648188,6.256109481915933,-21.07471452309848,-178.13507344633706,-172.90098642254262,172.90098642254262
2.8327882512447644,1.0000003977600467,6.275659824046921,-21.013849360979115,-177.61771956832249,-172.32466308124066,172.32466308124066
2.8415994122128665,1.000000386913033,6.295210166177908,-20.95331829347856,-177.10320549456776,-171.73496204280977,171.73496204280977
2.850410573180968,1.0000003749814936,6.314760508308895,-20.893119825358617,-176.59151851554824,-171.1325719021411,171.1325719021411
2.85922173414907,1.0000003621156932,6.334310850439882,-20.833252492467565,-176.0826461859743,-170.5181863404561,170.5181863404561
2.8680328951171723,1.0000003484582796,6.35386119257087,-20.773714856171623,-175.5765762774588,-169.89250327104534,169.89250327104534
2.876844056085274,1.0000003341441772,6.373411534701857,-20.714505497940607,-175.07329673249515,-169.25622398947237,169.25622398947237
2.885655217053376,1.0000003193005282,6.392961876832844,-20.65562301410167,-174.5727956198642,-168.6100523293195,168.6100523293195
2.8944663780214777,1.000000304046681,6.4125122189638315,-20.597066010774142,-174.0750610915802,-167.95469382436607,167.95469382436607
2.9032775389895797,1.0000002884942187,6.432062561094819,-20.5388330989973,-173.58008134147707,-167.29085487812867,167.29085487812867
2.912088699957682,1.0000002727470299,6.451612903225806,-20.480922890062477,-173.08784456553104,-166.61924194166943,166.61924194166943
2.9208998609257835,1.0000002569014101,6.471163245356793,-20.42333399105948,-172.5983389240056,-165.94056070055228,165.94056070055228
2.9297110218938855,1.0000002410461983,6.490713587487781,-20.366065000646778,-172.1115525054976,-165.2555152718215,165.2555152718215
2.9385221828619876,1.0000002252629392,6.510263929618769,-20.309114505053543,-171.62747329295513,-164.5648074118494,164.5648074118494
2.9473333438300893,1.0000002096260716,6.529814271749756,-20.252481074321153,-171.1460891317298,-163.86913573587174,163.86913573587174
2.9561445047981914,1.0000001942031365,6.549364613880743,-20.19616325879021,-170.66738769971678,-163.16919495006445,163.16919495006445
2.964955665766293,1.0000001790550057,6.568914956011731,-20.140159585838752,-170.1913564796294,-162.46567509682524,162.46567509682524
2.973766826734395,1.0000001642361254,6.588465298142718,-20.08446855687586,-169.71798273344479,-161.75926081422088,161.75926081422088
2.982577987702497,1.0000001497947708,6.608015640273705,-20.029088644594296,-169.24725347905152,-161.0506306101457,161.0506306101457
2.991389148670599,1.0000001357733148,6.627565982404692,-19.974018290484548,-168.77915546911865,-160.34045615202172,160.34045615202172
3.000200309638701,1.0000001222085013,6.64711632453568,-19.919255902611837,-168.31367517220062,-159.62940157270023,159.62940157270023
3.0090114706068025,1.0000001091317263,6.666666666666667,-19.864799853656876,-167.85079875608346,-158.9181227932273,158.9181227932273
3.0178226315749046,1.0000000965693219,6.686217008797654,-19.810648479219797,-167.39051207336828,-158.20726686312693,158.20726686312693
3.0266337925430067,1.0000000845428436,6.7057673509286415,-19.756800076386384,-166.93280064928427,-157.49747131880304,157.49747131880304
3.0354449535111083,1.0000000730693561,6.725317693059629,-19.703252902554325,-166.47764967171176,-156.78936356066157,156.78936356066157
3.0442561144792104,1.0000000621617193,6.744868035190616,-19.65000517451665,-166.02504398339153,-156.0835602495037,156.0835602495037
3.0530672754473125,1.000000051828872,6.764418377321603,-19.597055067798717,-165.57496807628908,-155.38066672272865,155.38066672272865
3.061878436415414,1.00000004207611,6.783968719452591,-19.544400716244066,-165.12740608807457,-154.68127643084281,154.68127643084281
3.070689597383516,1.000000032905361,6.803519061583578,-19.49204021184408,-164.6823418006747,-153.9859703947912,153.9859703947912
3.079500758351618,1.000000024315453,6.823069403714565,-19.439971604805283,-164.2397586408449,-153.29531668444474,153.29531668444474
3.08831191931972,1.000000016302377,6.842619745845552,-19.38819290384774,-163.79963968270582,-152.6098699188473,152.6098699188473
3.097123080287822,1.0000000088595387,6.86217008797654,-19.336702076727164,-163.3619676521809,-151.93017078842485,151.93017078842485
3.1059342412559237,1.0000000019780075,6.881720430107527,-19.285497050972793,-162.92672493326876,-151.25674559963016,151.25674559963016
3.1147454022240257,0.9999999956467526,6.901270772238514,-19.234575714832655,-162.49389357607757,-150.59010584230603,150.59010584230603
3.1235565631921274,0.9999999898528699,6.9208211143695015,-19.183935918416985,-162.06345530654437,-149.9307477800782,149.9307477800782
3.1323677241602295,0.9999999845818036,6.940371456500489,-19.133575475030558,-161.63539153775974,-149.27915206404134,149.27915206404134
3.1411788851283315,0.9999999798175526,6.959921798631476,-19.08349216268373,-161.2096833828117,-148.6357833699754,148.6357833699754
3.149990046096433,0.9999999755428706,6.979472140762463,-19.03368372577203,-160.78631166906226,-148.00109005929883,148.00109005929883
3.1588012070645353,0.9999999717394547,6.999022482893451,-18.984147876913482,-160.3652569537646,-147.37550386393204,147.37550386393204
3.167612368032637,0.9999999683881229,7.018572825024438,-18.934882298932795,-159.94649954092876,-146.7594395952146,146.7594395952146
3.176423529000739,0.9999999654689834,7.038123167155425,-18.88588464698097,-159.53001949933824,-146.15329487702238,146.15329487702238
3.185234689968841,0.9999999629615921,7.0576735092864125,-18.837152550779027,-159.11579668162173,-145.55744990306073,145.55744990306073
3.1940458509369427,0.9999999608450997,7.0772238514174,-18.788683616974065,-158.70381074427956,-144.97226721856708,144.97226721856708
3.202857011905045,0.9999999590983893,7.096774193548387,-18.740475431596,-158.294041168566,-144.3980915262663,144.3980915262663
3.211668172873147,0.9999999577002049,7.116324535679374,-18.692525562602953,-157.8864672821251,-143.83524951667525,143.83524951667525
3.2204793338412485,0.9999999566292679,7.135874877810362,-18.644831562503555,-157.48106828128022,-143.28404972268635,143.28404972268635
3.2292904948093506,0.9999999558643862,7.155425219941349,-18.597390971044177,-157.07782325387552,-142.74478239836805,142.74478239836805
3.2381016557774522,0.9999999553845534,7.174975562072336,-18.55020131794921,-156.67671120256827,-142.21771942188093,142.21771942188093
3.2469128167455543,0.9999999551690381,7.194525904203323,-18.50326012570268,-156.2777110684728,-141.70311422238746,141.70311422238746
3.2557239777136564,0.9999999551974658,7.214076246334311,-18.456564912359532,-155.880801755056,-141.20120173079968,141.20120173079968
3.264535138681758,0.9999999554498915,7.233626588465298,-18.410113194375043,-155.48596215218788,-140.71219835417875,140.71219835417875
3.27334629964986,0.9999999559068649,7.253176930596285,-18.363902489441134,-155.09317116024965,-140.23630197358017,140.23630197358017
3.2821574606179618,0.9999999565494868,7.2727272727272725,-18.317930319318513,-154.70240771420737,-139.77369196509753,139.77369196509753
3.290968621586064,0.9999999573594598,7.29227761485826,-18.272194212653794,-154.31365080755725,-139.32452924387132,139.32452924387132
3.299779782554166,0.99999995831913,7.311827956989247,-18.226691707771167,-153.92687951605492,-138.8889563306775,138.8889563306775
3.3085909435222676,0.9999999594115241,7.331378299120234,-18.18142035542845,-153.54207302114182,-138.4670974409355,138.4670974409355
3.3174021044903697,0.999999960620378,7.350928641251222,-18.1363777215276,-153.1592106329846,-138.0590585956325,138.0590585956325
3.3262132654584717,0.9999999619301614,7.370478983382209,-18.091561389770437,-152.77827181304872,-137.6649277538933,137.6649277538933
3.3350244264265734,0.9999999633260959,7.390029325513196,-18.046968964250375,-152.3992361961282,-137.28477496677067,137.28477496677067
3.3438355873946755,0.9999999647941676,7.409579667644183,-18.00259807197166,-152.02208361175911,-136.91865255184484,136.91865255184484
3.352646748362777,0.9999999663211361,7.429130009775171,-17.95844636528798,-151.64679410494782,-136.56659528819648,136.56659528819648
3.361457909330879,0.9999999678945368,7.448680351906158,-17.91451152425266,-151.2733479561476,-136.2286206312904,136.2286206312904
3.3702690702989813,0.9999999695026822,7.468230694037145,-17.87079125887343,-150.90172570042418,-135.90472894728774,135.90472894728774
3.379080231267083,0.9999999711346558,7.4877810361681325,-17.82728331126487,-150.5319081457514,-135.5949037662915,135.5949037662915
3.387891392235185,0.9999999727803055,7.507331378299121,-17.78398545769242,-150.16387639038558,-135.29911205398994,135.29911205398994
3.3967025532032866,0.9999999744302323,7.526881720430108,-17.740895510502433,-149.79761183927067,-135.01730450119643,135.01730450119643
3.4055137141713887,0.9999999760757758,7.546432062561095,-17.698011319932817,-149.43309621942893,-134.7494158306293,134.7494158306293
3.414324875139491,0.9999999777089995,7.5659824046920825,-17.655330775800046,-149.0703115943004,-134.49536512051694,134.49536512051694
3.4231360361075924,0.9999999793226698,7.58553274682307,-17.61285180905814,-148.7092403769942,-134.25505614427192,134.25505614427192
3.4319471970756945,0.9999999809102375,7.605083088954057,-17.570572393226293,-148.3498653424235,-134.02837772573207,134.02837772573207
3.440758358043796,0.9999999824658136,7.624633431085044,-17.52849054568219,-147.9921696382986,-133.81520410930446,133.81520410930446
3.4495695190118982,0.9999999839841469,7.644183773216032,-17.486604328818373,-147.63613679495617,-133.61539534438828,133.61539534438828
3.4583806799800003,0.9999999854605979,7.663734115347019,-17.444911851060102,-147.28175073401087,-133.42879768342624,133.42879768342624
3.467191840948102,0.9999999868911127,7.683284457478006,-17.40341126774296,-146.92899577581517,-133.25524399292533,133.25524399292533
3.476003001916204,0.9999999882721965,7.702834799608993,-17.36210078184971,-146.57785664572253,-133.09455417677322,133.09455417677322
3.484814162884306,0.9999999896008855,7.722385141739981,-17.32097864460591,-146.22831847915023,-132.94653561117738,132.94653561117738
3.4936253238524078,0.9999999908747192,7.741935483870968,-17.28004315593452,-145.88036682544345,-132.81098359052615,132.81098359052615
3.50243648482051,0.9999999920917118,7.761485826001955,-17.23929266477021,-145.5339876505468,-132.68768178348063,132.68768178348063
3.5112476457886115,0.999999993250324,7.7810361681329425,-17.19872556923459,-145.189167338494,-132.5764026986178,132.5764026986178
3.5200588067567136,0.9999999943494345,7.80058651026393,-17.158340316673932,-144.84589269172844,-132.47690815882396,132.47690815882396
3.5288699677248156,0.9999999953883126,7.820136852394917,-17.11813540356159,-144.5041509302735,-132.3889497838766,132.3889497838766
3.5376811286929173,0.9999999963665891,7.839687194525904,-17.078109375267616,-144.16392968977473,-132.31226948034174,132.31226948034174
3.5464922896610194,0.99999999728423,7.859237536656892,-17.03826082569855,-143.82521701843768,-132.24659993815595,132.24659993815595
3.555303450629121,0.9999999981415089,7.878787878787879,-16.998588396810828,-143.48800137289203,-132.19166513313934,132.19166513313934
3.564114611597223,0.9999999989389814,7.898338220918866,-16.959090778001496,-143.15227161301272,-132.14718083471521,132.14718083471521
3.572925772565325,0.9999999996774591,7.9178885630498534,-16.91976670538038,-142.81801699573322,-132.112855118114,132.112855118114
3.581736933533427,1.000000000357985,7.937438905180841,-16.880614960928256,-142.48522716789017,-132.08838888033335,132.08838888033335
3.590548094501529,1.0000000009818095,7.956989247311828,-16.841634371545663,-142.15389215813812,-132.07347635913237,132.07347635913237
3.599359255469631,1.0000000015503676,7.976539589442815,-16.802823807997676,-141.82400236798026,-132.06780565434065,132.06780565434065
3.6081704164377326,1.0000000020652564,7.9960899315738025,-16.764182183759758,-141.49554856195795,-132.07105925076084,132.07105925076084
3.6169815774058347,1.0000000025282139,8.01564027370479,-16.72570845377044,-141.16852185704875,-132.08291454195873,132.08291454195873
3.6257927383739363,1.0000000029410998,8.035190615835777,-16.687401613096746,-140.84291371132235,-132.10304435422645,132.10304435422645
3.6346038993420384,1.0000000033058754,8.054740957966764,-16.64926069551818,-140.51871591190454,-132.1311174700233,132.1311174700233
3.6434150603101405,1.0000000036245853,8.074291300097752,-16.611284772035766,-140.19592056230402,-132.16679915020018,132.16679915020018
3.652226221278242,1.0000000038993417,8.093841642228739,-16.57347294931226,-139.87452006915422,-132.2097516543171,132.2097516543171
3.6610373822463442,1.0000000041323072,8.113391984359726,-16.535824368050278,-139.55450712842736,-132.25963475837696,132.25963475837696
3.669848543214446,1.0000000043256794,8.132942326490713,-16.49833820131473,-139.2358747111752,-132.31610626936276,132.31610626936276
3.678659704182548,1.0000000044816788,8.1524926686217,-16.461013652806365,-138.9186160488541,-132.37882253573812,132.37882253573812
3.68747086515065,1.0000000046025344,8.172043010752688,-16.423849955093157,-138.60272461829183,-132.44743895358303,132.44743895358303
3.6962820261187517,1.000000004690472,8.191593352883675,-16.38684636780625,-138.28819412635312,-132.52161046740844,132.52161046740844
3.7050931870868538,1.0000000047477031,8.211143695014663,-16.350002175807237,-137.9750184943615,-132.6009920652301,132.6009920652301
3.7139043480549554,1.000000004776416,8.23069403714565,-16.31331668733359,-137.66319184233552,-132.68523926722307,132.68523926722307
3.7227155090230575,1.0000000047787652,8.250244379276637,-16.276789232128785,-137.35270847309468,-132.7740086073778,132.7740086073778
3.7315266699911596,1.000000004756864,8.269794721407624,-16.240419159564002,-137.04356285629402,-132.8669581075795,132.8669581075795
3.740337830959261,1.000000004712778,8.289345063538612,-16.204205836757723,-136.73574961244066,-132.96374774355195,132.96374774355195
3.7491489919273633,1.0000000046485162,8.308895405669599,-16.168148646699805,-136.42926349694835,-133.06403990211572,133.06403990211572
3.7579601528954654,1.0000000045660287,8.328445747800586,-16.13224698638632,-136.12409938428374,-133.1674998292329,133.1674998292329
3.766771313863567,1.0000000044671986,8.347996089931573,-16.096500264971347,-135.82025225225644,-133.27379606833327,133.27379606833327
3.775582474831669,1.0000000043538402,8.36754643206256,-16.060907901941604,-135.51771716650364,-133.38260088841972,133.38260088841972
3.7843936357997707,1.0000000042276938,8.387096774193548,-16.025469325319914,-135.21648926521928,-133.49359070148384,133.49359070148384
3.793204796767873,1.0000000040904238,8.406647116324535,-15.990183969902994,-134.91656374417545,-133.60644646877216,133.60644646877216
3.802015957735975,1.000000003943617,8.426197458455523,-15.955051275538942,-134.617935842081,-133.7208540954714,133.7208540954714
3.8108271187040765,1.0000000037887793,8.44574780058651,-15.920070685449733,-134.32060082632273,-133.83650481338884,133.83650481338884
3.8196382796721786,1.000000003627336,8.465298142717497,-15.88524164460338,-134.0245539791287,-133.9530955512355,133.9530955512355
3.8284494406402803,1.0000000034606302,8.484848484848484,-15.850563598140647,-133.7297905841955,-134.07032929213653,134.07032929213653
3.8372606016083823,1.0000000032899243,8.504398826979472,-15.816035989860605,-133.43630591381515,-134.18791541800996,134.18791541800996
3.8460717625764844,1.0000000031163976,8.523949169110459,-15.78165826076902,-133.14409521653667,-134.30557004048126,134.30557004048126
3.854882923544586,1.0000000029411498,8.543499511241446,-15.747429847693555,-132.85315370539521,-134.42301631802297,134.42301631802297
3.863694084512688,1.0000000027651996,8.563049853372434,-15.713350181969057,-132.56347654673698,-134.5399847590238,134.5399847590238
3.8725052454807902,1.000000002589488,8.58260019550342,-15.679418688196353,-132.275058849669,-134.6562135105226,134.6562135105226
3.881316406448892,1.0000000024148783,8.602150537634408,-15.64563478307724,-131.98789565615652,-134.77144863234687,134.77144863234687
3.890127567416994,1.0000000022421596,8.621700879765395,-15.611997874328292,-131.70198193179047,-134.88544435649888,134.88544435649888
3.8989387283850956,1.0000000020720468,8.641251221896383,-15.57850735967568,-131.41731255724326,-134.99796333138715,134.99796333138715
3.9077498893531977,1.0000000019051851,8.66080156402737,-15.54516262593295,-131.13388232043008,-135.1087768510576,135.1087768510576
3.9165610503212998,1.0000000017421513,8.680351906158357,-15.51196304816327,-130.8516859093878,-135.21766506892718,135.21766506892718
3.9253722112894014,1.0000000015834558,8.699902248289344,-15.47890798892745,-130.57071790588333,-135.32441719609272,135.32441719609272
3.9341833722575035,1.0000000014295474,8.719452590420332,-15.445996797618573,-130.29097277975788,-135.4288316840301,135.4288316840301
3.942994533225605,1.0000000012808135,8.739002932551319,-15.413228809883927,-130.01244488401338,-135.53071639160552,135.53071639160552
3.951805694193707,1.0000000011375854,8.758553274682306,-15.380603347134421,-129.73512845064258,-135.62988873632648,135.62988873632648
3.9606168551618093,1.0000000010001393,8.778103616813294,-15.348119716141534,-129.45901758720305,-135.72617582979547,135.72617582979547
3.969428016129911,1.000000000868701,8.79765395894428,-15.315777208721277,-129.18410627413087,-135.81941459733042,135.81941459733042
3.978239177098013,1.0000000007434469,8.817204301075268,-15.283575101504788,-128.91038836279068,-135.90945188176295,135.90945188176295
3.987050338066115,1.0000000006245096,8.836754643206255,-15.251512655794272,-128.6378575742513,-135.99614453142325,135.99614453142325
3.9958614990342167,1.000000000511978,8.856304985337243,-15.219589117503343,-128.36650749877842,-136.0793594723637,136.0793594723637
4.004672660002319,1.0000000004059029,8.87585532746823,-15.187803717180035,-128.0963315960303,-136.15897376487305,136.15897376487305
4.0134838209704204,1.0000000003062977,8.895405669599217,-15.156155670110795,-127.82732319594177,-136.2348746443788,136.2348746443788
4.022294981938522,1.000000000213143,8.914956011730204,-15.124644176503367,-127.55947550027861,-136.30695954682747,136.30695954682747
4.031106142906625,1.0000000001263882,8.934506353861192,-15.093268421746352,-127.292781584844,-136.37513611868252,136.37513611868252
4.039917303874726,1.000000000045955,8.954056695992179,-15.062027576742786,-127.02723440231367,-136.4393222116747,136.4393222116747
