r,gr,k,Fg_k,S_k,G_k,D_k
1.986916798306981,1.0000249995672355,4.39882697947214,-61.94879101896975,-804.3342832466068,-278.23779618488805,278.23779618488805
1.995727959275083,1.0000220658838748,4.418377321603128,-61.70698664298913,-801.1908263588587,-280.1379763647493,280.1379763647493
2.004539120243185,1.0000192464611022,4.437927663734115,-61.46697998034974,-798.0707397445466,-282.0874612640237,282.0874612640237
2.0133502812112867,1.000016547479169,4.457478005865102,-61.228764902878716,-794.9739437374233,-284.08348379433306,284.08348379433306
2.0221614421793888,1.0000139738692804,4.4770283479960895,-60.9923349682511,-791.9003545872642,-286.12325193702907,286.12325193702907
2.0309726031474904,1.0000115294088459,4.496578690127077,-60.75768339098427,-788.8498840827955,-288.203952122535,288.203952122535
2.0397837641155925,1.000009216812869,4.516129032258065,-60.52480301638003,-785.8224392129404,-290.32275260099965,290.32275260099965
2.0485949250836946,1.0000070378212917,4.535679374389052,-60.29368629739869,-782.817921866183,-292.47680680087507,292.47680680087507
2.057406086051796,1.0000049932823751,4.5552297165200395,-60.06432527444015,-779.836228567722,-294.66325667203074,294.66325667203074
2.0662172470198983,1.0000030832321651,4.574780058651027,-59.83671155799894,-776.8772502539862,-296.87923601000017,296.87923601000017
2.075028407988,1.0000013069701132,4.594330400782014,-59.61083631415173,-773.9408720839725,-299.12187375798857,299.12187375798857
2.083839568956102,0.9999996631309208,4.613880742913001,-59.386690252827876,-771.0269732867624,-301.38829728318603,301.38829728318603
2.092650729924204,0.9999981497526783,4.633431085043989,-59.16426361880536,-768.1354270444697,-303.67563562385504,303.67563562385504
2.1014618908923057,0.999996764341385,4.652981427174976,-58.943546185368035,-765.2661004097845,-305.981022704112,305.981022704112
2.110273051860408,0.9999955039319262,4.672531769305963,-58.72452725055234,-762.4188542571804,-308.3016005126693,308.3016005126693
2.1190842128285095,0.9999943651455969,4.69208211143695,-58.50719563590559,-759.5935432667727,-310.6345222424093,310.6345222424093
2.1278953737966115,0.9999933442442617,4.711632453567938,-58.29153968767143,-756.7900159397286,-312.9769553874135,312.9769553874135
2.1367065347647136,0.9999924371812406,4.731182795698925,-58.07754728031299,-754.0081146440689,-315.3260847942402,315.3260847942402
2.1455176957328153,0.9999916396490174,4.750733137829912,-57.8652058222779,-751.2476756896127,-317.6791156641989,317.6791156641989
2.1543288567009173,0.9999909471238639,4.7702834799608995,-57.65450226390629,-748.5085294307818,-320.03327650357346,320.03327650357346
2.1631400176690194,0.99999035490748,4.789833822091887,-57.44542310737627,-745.7905003958915,-322.38582201868155,322.38582201868155
2.171951178637121,0.9999898581657441,4.809384164222874,-57.237954418580244,-743.0934074415431,-324.73403595286453,324.73403595286453
2.180762339605223,0.9999894519646794,4.828934506353861,-57.03208184081977,-740.417063930657,-327.0752338625046,327.0752338625046
2.189573500573325,0.9999891313037277,4.848484848484849,-56.827790610204985,-737.7612779326648,-329.40676582928256,329.40676582928256
2.198384661541427,0.9999888911464394,4.868035190615836,-56.625065572642654,-735.1258524443545,-331.72601910612,331.72601910612
2.207195822509529,0.9999887264486739,4.887585532746823,-56.42389120229359,-732.5105856298167,-334.0304206939203,334.0304206939203
2.2160069834776306,0.9999886321844109,4.9071358748778104,-56.22425162138039,-729.915271077945,-336.31743984716724,336.31743984716724
2.2248181444457327,0.9999886033692781,4.926686217008798,-56.02613062122467,-727.3396980759206,-338.58459050552096,338.58459050552096
2.2336293054138343,0.9999886350818845,4.946236559139785,-55.82951168439237,-724.7836518971009,-340.8294336494994,340.8294336494994
2.2424404663819364,0.9999887224830664,4.965786901270772,-55.63437800782674,-722.2469141017476,-343.04957957806704,343.04957957806704
2.2512516273500385,0.9999888608331383,4.9853372434017595,-55.44071252684783,-719.7292628490218,-345.2426901060875,345.2426901060875
2.26006278831814,0.9999890455072459,5.004887585532747,-55.24849793989892,-717.2304732186859,-347.40648067987746,347.40648067987746
2.268873949286242,0.9999892720089164,5.024437927663734,-55.057716733921566,-714.7503175409804,-349.5387224090543,349.5387224090543
2.2776851102543443,0.999989535981898,5.043988269794721,-54.86835121024239,-712.288565733151,-351.63724401312425,351.63724401312425
2.286496271222446,0.999989833220382,5.063538611925709,-54.6803835108569,-709.8449856411397,-353.69993368130156,353.69993368130156
2.295307432190548,0.9999901596776962,5.083088954056696,-54.493795644997995,-707.4193433849739,-355.7247408442034,355.7247408442034
2.3041185931586496,0.9999905114735568,5.102639296187683,-54.308569515879356,-705.0114037064316,-357.7096778563236,357.7096778563236
2.3129297541267517,0.9999908848999681,5.1221896383186705,-54.12468694750746,-702.6209303175971,-359.65282158783674,359.65282158783674
2.321740915094854,0.99999127642585,5.141739980449658,-53.942129711458485,-700.2476862489603,-361.5523149253342,361.5523149253342
2.3305520760629554,0.9999916827004797,5.161290322580645,-53.76087955352052,-697.8914341957667,-363.40636818009347,363.40636818009347
2.3393632370310575,0.9999921005558232,5.180840664711632,-53.58091822010509,-695.5519368613661,-365.21326040349675,365.21326040349675
2.348174397999159,0.9999925270078379,5.20039100684262,-53.40222748433597,-693.2289572963675,-366.9713406089377,366.9713406089377
2.3569855589672613,0.9999929592568194,5.219941348973607,-53.224789171727096,-690.9222592324522,-368.6790288996714,368.6790288996714
2.3657967199353633,0.9999933946868665,5.239491691104594,-53.04858518536686,-688.6316074097692,-370.3348175023953,370.3348175023953
2.374607880903465,0.9999938308645356,5.259042033235581,-52.873597530528855,-686.3567678968751,-371.9372717062235,371.9372717062235
2.383419041871567,0.9999942655367513,5.278592375366569,-52.699808338635364,-684.0975084022598,-373.48503070703254,373.48503070703254
2.392230202839669,0.9999946966280409,5.298142717497556,-52.527199890503546,-681.8535985765461,-374.97680835714124,374.97680835714124
2.401041363807771,0.9999951222371543,5.317693059628543,-52.35575463880924,-679.6248103045201,-376.411393820488,376.411393820488
2.409852524775873,0.9999955406331327,5.3372434017595305,-52.18545522970872,-677.4109179862133,-377.7876521336003,377.7876521336003
2.4186636857439745,0.9999959502508825,5.356793743890518,-52.01628452356278,-675.2116988063161,-379.1045246724694,379.1045246724694
2.4274748467120766,0.9999963496863115,5.376344086021505,-51.848225614712725,-673.0269329912654,-380.36102952624503,380.36102952624503
2.4362860076801787,0.99999673769108,5.395894428152492,-51.681261850263155,-670.856404053421,-381.55626177786075,381.55626177786075
2.4450971686482803,0.9999971131670212,5.41544477028348,-51.51537684783064,-668.6998990217983,-382.68939369254946,382.68939369254946
2.4539083296163824,0.9999974751602745,5.434995112414467,-51.35055451222234,-666.5572086588904,-383.7596748149537,383.7596748149537
2.462719490584484,0.9999978228551817,5.454545454545454,-51.186779051014184,-664.4281276631843,-384.7664319756848,384.7664319756848
2.471530651552586,0.9999981555679903,5.474095796676441,-51.024034989001436,-662.3124548570187,-385.7090692083762,385.7090692083762
2.480341812520688,0.9999984727404019,5.493646138807429,-50.862307181500896,-660.2099933595116,-386.5870675782276,386.5870675782276
2.48915297348879,0.9999987739330091,5.513196480938417,-50.701580826487074,-658.1205507443319,-387.39998492328965,387.39998492328965
2.497964134456892,0.9999990588186551,5.532746823069404,-50.54184147555004,-656.0439391821504,-388.14745550966404,388.14745550966404
2.5067752954249936,0.9999993271757514,5.552297165200391,-50.38307504366646,-653.9799755676639,-388.82918960204285,388.82918960204285
2.5155864563930956,0.9999995788815849,5.571847507331379,-50.225267817780164,-651.9284816311422,-389.4449729509629,389.4449729509629
2.5243976173611977,0.9999998139056481,5.591397849462366,-50.068406464192044,-649.8892840344965,-389.99466619833527,389.99466619833527
2.5332087783292994,1.0000000323030156,5.610948191593353,-49.91247803476356,-647.8622144519263,-390.4782042026738,390.4782042026738
2.5420199392974014,1.0000002342077954,5.6304985337243405,-49.75746997194173,-645.8471096352425,-390.8955952860426,390.8955952860426
2.5508311002655035,1.0000004198266803,5.650048875855328,-49.60337011261736,-643.8438114640257,-391.24692040403517,391.24692040403517
2.559642261233605,1.0000005894326172,5.669599217986315,-49.450166690831466,-641.8521669808091,-391.5323322409126,391.5323322409126
2.5684534222017072,1.0000007433586178,5.689149560117302,-49.29784833934876,-639.8720284115338,-391.7520542315804,391.7520542315804
2.577264583169809,1.0000008819917279,5.70869990224829,-49.1464040901199,-637.9032531715587,-391.9063795124838,391.9063795124838
2.586075744137911,1.000001005767169,5.728250244379277,-48.99582337365728,-635.9457038575447,-391.99566980328285,391.99566980328285
2.594886905106013,1.0000011151626729,5.747800586510264,-48.84609601735227,-633.9992482255794,-392.0203542215005,392.0203542215005
2.6036980660741147,1.0000012106930098,5.767350928641251,-48.69721224276439,-632.0637591559371,-391.98092803213103,391.98092803213103
2.6125092270422168,1.0000012929047384,5.786901270772239,-48.54916266191542,-630.1391146049004,-391.8779513344613,391.8779513344613
2.6213203880103184,1.0000013623711705,5.806451612903226,-48.401938272624065,-628.2251975441128,-391.7120476882452,391.7120476882452
2.6301315489784205,1.0000014196875684,5.826001955034213,-48.2555304529186,-626.3218958879418,-391.4839026816091,391.4839026816091
2.6389427099465226,1.0000014654665774,5.8455522971652005,-48.10993095456733,-624.4291024093753,-391.19426244269476,391.19426244269476
2.647753870914624,1.0000015003338996,5.865102639296188,-47.965131895768565,-622.5467146449913,-390.8439320978533,390.8439320978533
2.6565650318827263,1.0000015249242125,5.884652981427175,-47.82112575304296,-620.6746347895585,-390.43377417828714,390.43377417828714
2.6653761928508284,1.0000015398773336,5.904203323558162,-47.677905352373415,-618.8127695808544,-389.9647069778303,389.9647069778303
2.67418735381893,1.000001545834635,5.92375366568915,-47.53546385963837,-616.9610301752988,-389.4377028641874,389.4377028641874
2.682998514787032,1.0000015434357028,5.943304007820137,-47.393794770385746,-615.1193320150147,-388.85378654619274,388.85378654619274
2.6918096757551337,1.0000015333152479,5.962854349951124,-47.25289189899589,-613.2875946869466,-388.2140332994349,388.2140332994349
2.700620836723236,1.0000015161002576,5.9824046920821115,-47.11274936728245,-611.4657417746719,-387.51956715290146,387.51956715290146
2.709431997691338,1.0000014924073903,6.001955034213099,-46.97336159258103,-609.6537007035533,-386.77155903905873,386.77155903905873
2.7182431586594396,1.0000014628406104,6.021505376344086,-46.834723275375715,-607.8514025798843,-385.97122490999976,385.97122490999976
2.7270543196275416,1.000001427989052,6.041055718475073,-46.696829386513926,-606.058782024681,-385.1198238221101,385.1198238221101
2.7358654805956433,1.000001388425112,6.0606060606060606,-46.55967515406042,-604.2757770027855,-384.2186559919399,384.2186559919399
2.7446766415637454,1.0000013447027662,6.080156402737048,-46.42325604984093,-602.5023286479321,-383.2690608257943,383.2690608257943
2.7534878025318474,1.0000012973560966,6.099706744868035,-46.28756777572609,-600.7383810844392,-382.27241492544835,382.27241492544835
2.762298963499949,1.000001246898027,6.119257086999022,-46.15260624970575,-598.9838812461747,-381.23013007296447,381.23013007296447
2.771110124468051,1.0000011938192577,6.13880742913001,-46.0183675918034,-597.2387786934441,-380.1436511967757,380.1436511967757
2.779921285436153,1.00000113858739,6.158357771260997,-45.88484810987975,-595.5030254284367,-379.01445432181845,379.01445432181845
2.788732446404255,1.0000010816462326,6.177908113391984,-45.752044285374296,-593.7765757098658,-377.8440445062082,377.8440445062082
2.797543607372357,1.0000010234152816,6.1974584555229715,-45.619952759031534,-592.0593858674099,-376.633953767059,376.633953767059
2.8063547683404586,1.0000009642893612,6.217008797653959,-45.488570316659235,-590.35141411657,-375.3857389978993,375.3857389978993
2.8151659293085607,1.0000009046384208,6.236559139784946,-45.35789387496345,-588.6526203745249,-374.10097988030265,374.10097988030265
2.8239770902766628,1.0000008448074742,6.256109481915933,-45.227920467504646,-586.9629660775604,-372.78127679215964,372.78127679215964
2.8327882512447644,1.000000785116673,6.275659824046921,-45.0986472308177,-585.2824140006301,-371.4282487151227,371.4282487151227
2.8415994122128665,1.0000007258615051,6.295210166177908,-44.97007139073688,-583.6109280795794,-370.0435311436388,370.0435311436388
2.850410573180968,1.000000667313105,6.314760508308895,-44.8421902489656,-581.9484732365528,-368.62877399812345,368.62877399812345
2.85922173414907,1.0000006097186729,6.334310850439882,-44.715001169928826,-580.2950152090748,-367.1856395443929,367.1856395443929
2.8680328951171723,1.000000553301983,6.35386119257087,-44.58850156794436,-578.6505203832767,-365.7158003221827,365.7158003221827
2.876844056085274,1.0000004982639805,6.373411534701857,-44.46268889474752,-577.0149556317178,-364.2209370846609,364.2209370846609
2.885655217053376,1.0000004447834538,6.392961876832844,-44.33756062740144,-575.3882881562187,-362.7027367515099,362.7027367515099
2.8944663780214777,1.0000003930177719,6.4125122189638315,-44.21311425662364,-573.7704853361073,-361.162890377741,361.162890377741
2.9032775389895797,1.0000003431036797,6.432062561094819,-44.08934727555701,-572.1615145822411,-359.60309114050773,359.60309114050773
2.912088699957682,1.0000002951581437,6.451612903225806,-43.9662571690118,-570.5613431971534,-358.0250323461259,358.0250323461259
2.9208998609257835,1.000000249279236,6.471163245356793,-43.84384140320249,-568.9699382416323,-356.4304054594024,356.4304054594024
2.9297110218938855,1.0000002055470527,6.490713587487781,-43.72209741600158,-567.3872664080205,-354.820898157414,354.820898157414
2.9385221828619876,1.0000001640246576,6.510263929618769,-43.60102260773007,-565.813293900491,-353.19819240977927,353.19819240977927
2.9473333438300893,1.0000001247590422,6.529814271749756,-43.480614332501844,-564.247986322524,-351.5639625874361,351.5639625874361
2.9561445047981914,1.0000000877820998,6.549364613880743,-43.36086989013762,-562.691308571789,-349.9198736019252,349.9198736019252
2.964955665766293,1.000000053111602,6.568914956011731,-43.24178651866083,-561.1432247425907,-348.2675790768609,348.2675790768609
2.973766826734395,1.0000000207521766,6.588465298142718,-43.12336138738664,-559.6036980360263,-346.6087195538683,346.6087195538683
2.982577987702497,0.9999999906962788,6.608015640273705,-43.005591590612184,-558.0726906779583,-344.94492073433736,344.94492073433736
2.991389148670599,0.9999999629251516,6.627565982404692,-42.88847414191423,-556.550163844885,-343.2777917589539,343.2777917589539
3.000200309638701,0.999999937409771,6.64711632453568,-42.77200596905841,-555.0360775977593,-341.6089235266903,341.6089235266903
3.0090114706068025,0.9999999141117722,6.666666666666667,-42.65618390952151,-553.5303908237796,-339.9398870547694,339.9398870547694
3.0178226315749046,0.9999998929843535,6.686217008797654,-42.54100470662665,-552.0330611861465,-338.27223188123355,338.27223188123355
3.0266337925430067,0.9999998739731537,6.7057673509286415,-42.42646500628892,-550.5440450817559,-336.6074845115788,336.6074845115788
3.0354449535111083,0.9999998570171024,6.725317693059629,-42.31256135436644,-549.0632976067636,-334.94714691086585,334.94714691086585
3.0442561144792104,0.9999998420492386,6.744868035190616,-42.199290194611066,-547.5907725299438,-333.2926950427026,333.2926950427026
3.0530672754473125,0.9999998289974977,6.764418377321603,-42.08664786720957,-546.1264222737244,-331.64557745634716,331.64557745634716
3.061878436415414,0.9999998177854642,6.783968719452591,-41.97463060790545,-544.670197902771,-330.00721392315324,330.00721392315324
3.070689597383516,0.9999998083330885,6.803519061583578,-41.86323454768892,-543.222049119956,-328.3789941236374,328.3789941236374
3.079500758351618,0.9999998005573693,6.823069403714565,-41.7524557130414,-541.7819242695382,-326.7622763859108,326.7622763859108
3.08831191931972,0.9999997943729966,6.842619745845552,-41.64229002671908,-540.3497703473481,-325.1583864770029,325.1583864770029
3.097123080287822,0.9999997896929594,6.86217008797654,-41.532733309058486,-538.9255330177604,-323.5686164475206,323.5686164475206
3.1059342412559237,0.9999997864291154,6.881720430107527,-41.42378127978559,-537.5091566372126,-321.994223530826,321.994223530826
3.1147454022240257,0.9999997844927215,6.901270772238514,-41.31542956030873,-536.1005842840135,-320.43642909737866,320.43642909737866
3.1235565631921274,0.9999997837949302,6.9208211143695015,-41.20767367647437,-534.6997577941668,-318.89641766503036,318.89641766503036
3.1323677241602295,0.9999997842472458,6.940371456500489,-41.10050906176339,-533.306617802924,-317.3753359658939,317.3753359658939
3.1411788851283315,0.9999997857619461,6.959921798631476,-40.99393106090464,-531.9211037917604,-315.8742920703596,315.8742920703596
3.149990046096433,0.9999997882524678,6.979472140762463,-40.88793493388191,-530.5431541404648,-314.39435456875236,314.39435456875236
3.1588012070645353,0.9999997916337566,6.999022482893451,-40.78251586030877,-529.172706184014,-312.9365518110876,312.9365518110876
3.167612368032637,0.9999997958225839,7.018572825024438,-40.677668944146134,-527.8096962738997,-311.5018712052056,311.5018712052056
3.176423529000739,0.9999998007378306,7.038123167155425,-40.57338921873573,-526.4540598435644,-310.09125857369537,310.09125857369537
3.185234689968841,0.9999998063007369,7.0576735092864125,-40.469671652122884,-525.1057314775975,-308.7056175695266,308.7056175695266
3.1940458509369427,0.9999998124351253,7.0772238514174,-40.366511152641166,-523.7646449843352,-307.3458091509477,307.3458091509477
3.202857011905045,0.9999998190675896,7.096774193548387,-40.263902574731496,-522.4307334715095,-306.0126511152762,306.0126511152762
3.211668172873147,0.9999998261276595,7.116324535679374,-40.16184072496775,-521.1039294245808,-304.7069176917997,304.7069176917997
3.2204793338412485,0.9999998335479354,7.135874877810362,-40.06032036826116,-519.7841647873951,-303.42933919364043,303.42933919364043
3.2292904948093506,0.9999998412641996,7.155425219941349,-39.95933623421543,-518.4713710448005,-302.1806017284007,302.1806017284007
3.2381016557774522,0.9999998492155022,7.174975562072336,-39.8588830236051,-517.1654793068664,-300.9613469673494,300.9613469673494
3.2469128167455543,0.9999998573442248,7.194525904203323,-39.75895541494933,-515.8664203943413,-299.772171972847,299.772171972847
3.2557239777136564,0.9999998655961224,7.214076246334311,-39.65954807115385,-514.5741249250001,-298.6136290836397,298.6136290836397
3.264535138681758,0.9999998739203457,7.233626588465298,-39.56065564619452,-513.2885234005288,-297.4862258575317,297.4862258575317
3.27334629964986,0.9999998822694449,7.253176930596285,-39.462272791815515,-512.0095462936017,-296.3904250709752,296.3904250709752
3.2821574606179618,0.9999998905993548,7.2727272727272725,-39.36439416421673,-510.7371241348175,-295.3266447749206,295.3266447749206
3.290968621586064,0.9999998988693667,7.29227761485826,-39.267014430705046,-509.4711875991656,-294.2952584064059,294.2952584064059
3.299779782554166,0.9999999070420833,7.311827956989247,-39.170128276284686,-508.2116675917009,-293.29659495488363,293.29659495488363
3.3085909435222676,0.9999999150833616,7.331378299120234,-39.07373041016317,-506.95849533212123,-292.3309391829516,292.3309391829516
3.3174021044903697,0.9999999229622436,7.350928641251222,-38.977815572149936,-505.7116024379492,-291.3985319001939,291.3985319001939
3.3262132654584717,0.999999930650876,7.370478983382209,-38.88237853892526,-504.4709210060284,-290.499570289526,290.499570289526
3.3350244264265734,0.9999999381244207,7.390029325513196,-38.78741413015888,-503.23638369206543,-289.6342082849448,289.6342082849448
3.3438355873946755,0.9999999453609567,7.409579667644183,-38.69291721445778,-502.00792378795114,-288.8025569997389,288.8025569997389
3.352646748362777,0.9999999523413746,7.429130009775171,-38.59888271512464,-500.7854752966203,-288.0046852040248,288.0046852040248
3.361457909330879,0.9999999590492652,7.448680351906158,-38.50530561570852,-499.56897300421076,-287.24061985052896,287.24061985052896
3.3702690702989813,0.9999999654708028,7.468230694037145,-38.41218096533132,-498.3583525493072,-286.51034664742593,286.51034664742593
3.379080231267083,0.9999999715946234,7.4877810361681325,-38.31950388377445,-497.15355048906787,-285.81381067697555,285.81381067697555
3.387891392235185,0.9999999774117009,7.507331378299121,-38.227269566311065,-495.95450436204385,-285.15091705872885,285.15091705872885
3.3967025532032866,0.9999999829152205,7.526881720430108,-38.13547328827086,-494.7611527475212,-284.5215316560099,284.5215316560099
3.4055137141713887,0.999999988100449,7.546432062561095,-38.04411040932536,-493.57343532122974,-283.9254818241015,283.9254818241015
3.414324875139491,0.9999999929646062,7.5659824046920825,-37.953176377483274,-492.39129290728255,-283.3625571991085,283.3625571991085
3.4231360361075924,0.9999999975067345,7.58553274682307,-37.86266673278605,-491.2146675262187,-282.83251052568636,282.83251052568636
3.4319471970756945,1.0000000017275703,7.605083088954057,-37.77257711069582,-490.04350243904565,-282.3350585223479,282.3350585223479
3.440758358043796,1.0000000056294152,7.624633431085044,-37.68290324516879,-488.87774218719426,-281.8698827827858,281.8698827827858
3.4495695190118982,1.000000009216009,7.644183773216032,-37.59364097140826,-487.7173326283074,-281.4366307116888,281.4366307116888
3.4583806799800003,1.0000000124924064,7.663734115347019,-37.50478622829314,-486.56222096781084,-281.0349164934185,281.0349164934185
3.467191840948102,1.0000000154648536,7.683284457478006,-37.41633506047865,-485.41235578622246,-280.66432209198723,280.66432209198723
3.476003001916204,1.0000000181406707,7.702834799608993,-37.32828362016744,-484.2676870621767,-280.32439828070005,280.32439828070005
3.484814162884306,1.0000000205281345,7.722385141739981,-37.24062816855032,-483.1281661911542,-280.0146656997826,280.0146656997826
3.4936253238524078,1.000000022636368,7.741935483870968,-37.15336507691728,-481.99374599992467,-279.7346159403589,279.7346159403589
3.50243648482051,1.0000000244752314,7.761485826001955,-37.066490827440255,-480.86438075672334,-279.48371265302234,279.48371265302234
3.5112476457886115,1.0000000260552195,7.7810361681329425,-36.980002013630546,-479.7400261771971,-279.2613926794223,279.2613926794223
3.5200588067567136,1.0000000273873615,7.80058651026393,-36.893895340474785,-478.6206394261722,-279.0670672048724,279.0670672048724
3.5288699677248156,1.0000000284831263,7.820136852394917,-36.80816762425437,-477.50617911530674,-278.90012293065007,278.90012293065007
3.5376811286929173,1.0000000293543332,7.839687194525904,-36.72281579205432,-476.3966052967062,-278.7599232638548,278.7599232638548
3.5464922896610194,1.000000030013066,7.859237536656892,-36.63783688096861,-475.2918794525919,-278.6458095233009,278.6458095233009
3.555303450629121,1.0000000304715932,7.878787878787879,-36.553228037009745,-474.19196448112666,-278.5571021596254,278.5571021596254
3.564114611597223,1.000000030742293,7.898338220918866,-36.46898651373147,-473.09682467850917,-278.4931019878434,278.4931019878434
3.572925772565325,1.000000030837582,7.9178885630498534,-36.38510967057415,-472.00642571746397,-278.45309143062644,278.45309143062644
3.581736933533427,1.0000000307698507,7.937438905180841,-36.30159497094351,-470.9207346222656,-278.43633577051884,278.43633577051884
3.590548094501529,1.000000030551403,7.956989247311828,-36.21843998003335,-469.83971974043357,-278.44208440935745,278.44208440935745
3.599359255469631,1.0000000301944,7.976539589442815,-36.13564236240492,-468.763350711264,-278.469572133159,278.469572133159
3.6081704164377326,1.0000000297108103,7.9960899315738025,-36.05319987933464,-467.69159843135037,-278.5180203807272,278.5180203807272
3.6169815774058347,1.0000000291123623,8.01564027370479,-35.97111038594384,-466.6244350172699,-278.58663851426144,278.58663851426144
3.6257927383739363,1.0000000284105044,8.035190615835777,-35.88937182812378,-465.5618337656091,-278.67462509027814,278.67462509027814
3.6346038993420384,1.0000000276163663,8.054740957966764,-35.80798223927037,-464.50376911051484,-278.78116912911673,278.78116912911673
3.6434150603101405,1.0000000267407276,8.074291300097752,-35.72693973684268,-463.45021657895484,-278.90545138138697,278.90545138138697
3.652226221278242,1.0000000257939883,8.093841642228739,-35.64624251876043,-462.40115274388563,-279.046645589685,279.046645589685
3.6610373822463442,1.0000000247861445,8.113391984359726,-35.56588885965553,-461.35655517552186,-279.20391974392453,279.20391974392453
3.669848543214446,1.0000000237267677,8.132942326490713,-35.485877106992945,-460.31640239090825,-279.37643732884806,279.37643732884806
3.678659704182548,1.0000000226249872,8.1524926686217,-35.40620567707655,-459.28067380199514,-279.5633585616175,279.5633585616175
3.68747086515065,1.0000000214894775,8.172043010752688,-35.32687305095578,-458.2493496624252,-279.7638416187714,279.7638416187714
3.6962820261187517,1.000000020328447,8.191593352883675,-35.24787777024858,-457.2224110132315,-279.97704385017676,279.97704385017676
3.7050931870868538,1.0000000191496308,8.211143695014663,-35.169218432896734,-456.1998396276575,-280.20212297900804,280.20212297900804
3.7139043480549554,1.000000017960287,8.23069403714565,-35.09089368886919,-455.18161795529943,-280.43823828607367,280.43823828607367
3.7227155090230575,1.000000016767195,8.250244379276637,-35.0129022358288,-454.1677290657744,-280.68455177713133,280.68455177713133
3.7315266699911596,1.0000000155766553,8.269794721407624,-34.9352428147785,-453.15815659212046,-280.9402293317562,280.9402293317562
3.740337830959261,1.0000000143944943,8.289345063538612,-34.85791420570178,-452.1528846741232,-281.20444183244985,281.20444183244985
3.7491489919273633,1.0000000132260694,8.308895405669599,-34.780915223212574,-451.15189790176345,-281.47636627262546,281.47636627262546
3.7579601528954654,1.000000012076275,8.328445747800586,-34.70424471222953,-450.15518125898393,-281.7551868422291,281.7551868422291
3.766771313863567,1.0000000109495537,8.347996089931573,-34.62790154368888,-449.16272006795543,-282.0400959897379,282.0400959897379
3.775582474831669,1.0000000098499058,8.36754643206256,-34.55188461030998,-448.17449993402977,-282.3302954593614,282.3302954593614
3.7843936357997707,1.000000008780902,8.387096774193548,-34.47619282242715,-447.19050669155297,-282.6249973022731,282.6249973022731
3.793204796767873,1.0000000077456963,8.406647116324535,-34.40082510390087,-446.2107263507113,-282.92342486079747,282.92342486079747
3.802015957735975,1.0000000067470416,8.426197458455523,-34.32578038812106,-445.2351450455738,-283.2248137244739,283.2248137244739
3.8108271187040765,1.0000000057873046,8.44574780058651,-34.25105761411438,-444.26374898348695,-283.5284126570035,283.5284126570035
3.8196382796721786,1.0000000048684823,8.465298142717497,-34.176655722767165,-443.29652439597317,-283.8334844931055,283.8334844931055
3.8284494406402803,1.0000000039922188,8.484848484848484,-34.10257365317473,-442.3334574912715,-284.1393070043872,284.1393070043872
3.8372606016083823,1.0000000031598235,8.504398826979472,-34.02881033912751,-441.3745344086576,-284.44517373335805,284.44517373335805
3.8460717625764844,1.0000000023722886,8.523949169110459,-33.955364705743435,-440.41974117466464,-284.7503947947616,284.7503947947616
3.854882923544586,1.0000000016303072,8.543499511241446,-33.882235666255454,-439.4690636613209,-285.0542976435264,285.0542976435264
3.863694084512688,1.0000000009342922,8.563049853372434,-33.809422118962594,-438.52248754651373,-285.356227808542,285.356227808542
3.8725052454807902,1.000000000284394,8.58260019550342,-33.7369229443518,-437.57999827657335,-285.65554959168736,285.65554959168736
3.881316406448892,0.99999999968052,8.602150537634408,-33.66473700239737,-436.64158103116586,-285.9516467314477,285.9516467314477
3.890127567416994,0.9999999991223523,8.621700879765395,-33.59286313004421,-435.7072206905747,-286.2439230307293,286.2439230307293
3.8989387283850956,0.9999999986093655,8.641251221896383,-33.52130013887961,-434.77690180543493,-286.5318029479437,286.5318029479437
3.9077498893531977,0.9999999981408453,8.66080156402737,-33.450046812998615,-433.850608568982,-286.8147321516609,286.8147321516609
3.9165610503212998,0.9999999977159052,8.680351906158357,-33.37910190706643,-432.9283247918636,-287.092178037703,287.092178037703
3.9253722112894014,0.9999999973335043,8.699902248289344,-33.3084641445805,-432.0100338795465,-287.36363020879213,287.36363020879213
3.9341833722575035,0.9999999969924633,8.719452590420332,-33.238132216335245,-431.0957188123582,-287.6286009163486,287.6286009163486
3.942994533225605,0.9999999966914807,8.739002932551319,-33.16810477908993,-430.1853621281691,-287.8866254642036,287.8866254642036
3.951805694193707,0.9999999964291482,8.758553274682306,-33.098380454441035,-429.27894590773343,-288.13726257409803,288.13726257409803
3.9606168551618093,0.9999999962039662,8.778103616813294,-33.02895782789872,-428.37645176268336,-288.3800947128325,288.3800947128325
3.969428016129911,0.9999999960143573,8.79765395894428,-32.95983544816672,-427.4778608261674,-288.61472838101224,288.61472838101224
3.978239177098013,0.9999999958586803,8.817204301075268,-32.89101182662408,-426.58315374611306,-288.84079436339647,288.84079436339647
3.987050338066115,0.999999995735243,8.836754643206255,-32.822485437006556,-425.69231068108525,-289.0579479408556,289.0579479408556
3.9958614990342167,0.9999999956423146,8.856304985337243,-32.754254715284866,-424.80531129870326,-289.2658690641106,289.2658690641106
4.004672660002319,0.9999999955781371,8.87585532746823,-32.68631805973608,-423.92213477656907,-289.4642624893206,289.4642624893206
4.0134838209704204,0.9999999955409361,8.895405669599217,-32.61867383120416,-423.0427598056541,-289.65285787579245,289.65285787579245
