r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000225722765268,4.437927663734115,-38.53513779168625,-384.35137791686253,-180.95869079469625,180.95869079469625
2.0133502812112867,1.0000205365008206,4.457478005865102,-38.38421366382946,-382.8421366382946,-182.15830444385142,182.15830444385142
2.0221614421793888,1.0000185623999005,4.4770283479960895,-38.234437546676915,-381.3443754667692,-183.38264894294616,183.38264894294616
2.0309726031474904,1.0000166552927623,4.496578690127077,-38.085804194272754,-379.85804194272754,-184.63007273171712,184.63007273171712
2.0397837641155925,1.000014819637507,4.516129032258065,-37.93830816186629,-378.3830816186629,-185.89891391957315,185.89891391957315
2.0485949250836946,1.0000130590928218,4.535679374389052,-37.79194379186536,-376.91943791865356,-187.18750227211794,187.18750227211794
2.057406086051796,1.000011376576972,4.5552297165200395,-37.64670520153096,-375.4670520153096,-188.4941611871779,188.4941611871779
2.0662172470198983,1.000009774324323,4.574780058651027,-37.502586272391,-374.02586272391,-189.8172096582251,189.8172096582251
2.075028407988,1.0000082539394253,4.594330400782014,-37.35958064134593,-372.5958064134593,-191.15496422308823,191.15496422308823
2.083839568956102,1.0000068164486937,4.613880742913001,-37.217681693434805,-371.17681693434804,-192.50574089593474,192.50574089593474
2.092650729924204,1.0000054623497117,4.633431085043989,-37.07688255622575,-369.76882556225746,-193.86785708035052,193.86785708035052
2.1014618908923057,1.00000419165821,4.652981427174976,-36.93717609579048,-368.37176095790477,-195.2396334617351,195.2396334617351
2.110273051860408,1.0000030039527537,4.672531769305963,-36.798554914219096,-366.98554914219096,-196.6193958768343,196.6193958768343
2.1190842128285095,1.0000018984171817,4.69208211143695,-36.66101134862722,-365.6101134862722,-198.0054771585709,198.0054771585709
2.1278953737966115,1.0000008738808555,4.711632453567938,-36.52453747160427,-364.2453747160427,-199.39621895428397,199.39621895428397
2.1367065347647136,0.9999999288567551,4.731182795698925,-36.38912509304853,-362.8912509304853,-200.7899735154998,200.7899735154998
2.1455176957328153,0.9999990615774814,4.750733137829912,-36.254765763331875,-361.54765763331875,-202.18510545744863,202.18510545744863
2.1543288567009173,0.999998270029214,4.7702834799608995,-36.12145077773394,-360.2145077773394,-203.57999348657032,203.57999348657032
2.1631400176690194,0.9999975519836802,4.789833822091887,-35.98917118208357,-358.89171182083567,-204.9730320942965,204.9730320942965
2.171951178637121,0.999996905028192,4.809384164222874,-35.857917779543264,-357.57917779543266,-206.36263321549055,206.36263321549055
2.180762339605223,0.9999963265938048,4.828934506353861,-35.727681138470174,-356.2768113847018,-207.74722784992116,207.74722784992116
2.189573500573325,0.9999958139816593,4.848484848484849,-35.59845160128606,-354.9845160128606,-209.12526764524574,209.12526764524574
2.198384661541427,0.999995364387562,4.868035190615836,-35.470219294287006,-353.70219294287006,-210.4952264400799,210.4952264400799
2.207195822509529,0.999994974924863,4.887585532746823,-35.3429741383232,-352.429741383232,-211.85560176560486,211.85560176560486
2.2160069834776306,0.9999946426456945,4.9071358748778104,-35.21670586027752,-351.1670586027752,-213.20491630458997,213.20491630458997
2.2248181444457327,0.9999943645606225,4.926686217008798,-35.09140400527239,-349.91404005272386,-214.5417193063184,214.5417193063184
2.2336293054138343,0.9999941376567774,4.946236559139785,-34.96705794953293,-348.6705794953293,-215.86458795635872,215.86458795635872
2.2424404663819364,0.9999939589145204,4.965786901270772,-34.843656913835616,-347.43656913835616,-217.1721286999577,217.1721286999577
2.2512516273500385,0.9999938253227032,4.9853372434017595,-34.72118997747089,-346.2118997747089,-218.46297851801305,218.46297851801305
2.26006278831814,0.9999937338925837,5.004887585532747,-34.5996460926499,-344.99646092649897,-219.73580615458712,219.73580615458712
2.268873949286242,0.9999936816704529,5.024437927663734,-34.47901409928507,-343.79014099285064,-220.98931329506195,220.98931329506195
2.2776851102543443,0.9999936657490313,5.043988269794721,-34.35928274007636,-342.5928274007636,-222.2222356940052,222.2222356940052
2.286496271222446,0.9999936832776957,5.063538611925709,-34.240440675835316,-341.40440675835316,-223.43334425201908,223.43334425201908
2.295307432190548,0.999993731471587,5.083088954056696,-34.122476500981136,-340.22476500981134,-224.62144604077344,224.62144604077344
2.3041185931586496,0.9999938076196602,5.102639296187683,-34.00537875914395,-339.0537875914395,-225.78538527566562,225.78538527566562
2.3129297541267517,0.9999939090917275,5.1221896383186705,-33.88913595881291,-337.8913595881291,-226.92404423532096,226.92404423532096
2.321740915094854,0.9999940333445521,5.141739980449658,-33.773736588967864,-336.73736588967864,-228.03634412771456,228.03634412771456
2.3305520760629554,0.9999941779270417,5.161290322580645,-33.659169134636166,-335.59169134636164,-229.1212459021947,229.1212459021947
2.3393632370310575,0.9999943404845975,5.180840664711632,-33.545422092317914,-334.45422092317915,-230.1777510071619,230.1777510071619
2.348174397999159,0.9999945187626657,5.20039100684262,-33.43248398522513,-333.32483985225133,-231.20490209309847,231.20490209309847
2.3569855589672613,0.9999947106095438,5.219941348973607,-33.32034337828352,-332.2034337828352,-232.2017836606661,232.2017836606661
2.3657967199353633,0.9999949139784889,5.239491691104594,-33.208988892846804,-331.08988892846804,-233.1675226537312,233.1675226537312
2.374607880903465,0.9999951269291742,5.259042033235581,-33.09840922107774,-329.98409221077736,-234.1012889972142,234.1012889972142
2.383419041871567,0.9999953476285416,5.278592375366569,-32.98859313995075,-328.8859313995075,-235.00229607970533,235.00229607970533
2.392230202839669,0.9999955743510917,5.298142717497556,-32.87952952483596,-327.7952952483596,-235.86980118091464,235.86980118091464
2.401041363807771,0.9999958054786575,5.317693059628543,-32.77120736262499,-326.7120736262499,-236.70310584399638,236.70310584399638
2.409852524775873,0.9999960394997007,5.3372434017595305,-32.663615764363755,-325.63615764363755,-237.50155619302478,237.50155619302478
2.4186636857439745,0.9999962750081725,5.356793743890518,-32.55674397735856,-324.5674397735856,-238.26454319561364,238.26454319561364
2.4274748467120766,0.9999965107019759,5.376344086021505,-32.450581396726164,-323.50581396726164,-238.99150287127046,238.99150287127046
2.4362860076801787,0.9999967453810694,5.395894428152492,-32.34511757636001,-322.4511757636001,-239.68191644558686,239.68191644558686
2.4450971686482803,0.9999969779452458,5.41544477028348,-32.240342239288914,-321.4034223928891,-240.33531045076438,240.33531045076438
2.4539083296163824,0.99999720739162,5.434995112414467,-32.1362452874061,-320.362452874061,-240.95125677293186,240.95125677293186
2.462719490584484,0.9999974328118622,5.454545454545454,-32.032816810550486,-319.32816810550486,-241.52937264678542,241.52937264678542
2.471530651552586,0.9999976533892043,5.474095796676441,-31.930047094924067,-318.30047094924066,-242.06932059810254,242.06932059810254
2.480341812520688,0.9999978683952504,5.493646138807429,-31.827926630832188,-317.2792663083219,-242.5708083347526,242.5708083347526
2.48915297348879,0.9999980771866228,5.513196480938417,-31.726446119736632,-316.2644611973663,-243.0335885869457,243.0335885869457
2.497964134456892,0.9999982792014656,5.532746823069404,-31.62559648061328,-315.2559648061328,-243.45745889736475,243.45745889736475
2.5067752954249936,0.9999984739558369,5.552297165200391,-31.525368855609557,-314.25368855609554,-243.8422613620361,243.8422613620361
2.5155864563930956,0.9999986610400107,5.571847507331379,-31.425754614998816,-313.2575461499882,-244.1878823227147,244.1878823227147
2.5243976173611977,0.9999988401147115,5.591397849462366,-31.326745361431406,-312.26745361431404,-244.4942520117812,244.4942520117812
2.5332087783292994,0.9999990109073051,5.610948191593353,-31.228332933484708,-311.28332933484705,-244.76134415028974,244.76134415028974
2.5420199392974014,0.9999991732079645,5.6304985337243405,-31.13050940851655,-310.3050940851655,-244.98917550055899,244.98917550055899
2.5508311002655035,0.9999993268658293,5.650048875855328,-31.03326710482858,-309.3326710482858,-245.1778053739121,245.1778053739121
2.559642261233605,0.9999994717851772,5.669599217986315,-30.93659858314866,-308.36598583148657,-245.32733509485323,245.32733509485323
2.5684534222017072,0.9999996079216246,5.689149560117302,-30.8404966474427,-307.404966474427,-245.43790742268737,245.43790742268737
2.577264583169809,0.9999997352783684,5.70869990224829,-30.744954345069196,-306.449543450692,-245.50970593170248,245.50970593170248
2.586075744137911,0.9999998539024862,5.728250244379277,-30.649964966290682,-305.4996496629068,-245.54295435109447,245.54295435109447
2.594886905106013,0.999999963881306,5.747800586510264,-30.555522043158604,-304.555220431586,-245.53791586583253,245.53791586583253
2.6036980660741147,1.0000000653388557,5.767350928641251,-30.461619347789803,-303.61619347789804,-245.4948923796578,245.4948923796578
2.6125092270422168,1.0000001584324059,5.786901270772239,-30.368250890053833,-302.6825089005383,-245.4142237414862,245.4142237414862
2.6213203880103184,1.0000002433491122,5.806451612903226,-30.275410914692323,-301.7541091469232,-245.29628693649326,245.29628693649326
2.6301315489784205,1.000000320302766,5.826001955034213,-30.18309389789267,-300.8309389789267,-245.14149524326925,245.14149524326925
2.6389427099465226,1.000000389530663,5.8455522971652005,-30.09129454333956,-299.91294543339563,-244.9502973581302,244.9502973581302
2.647753870914624,1.0000004512905918,5.865102639296188,-30.000007777769095,-299.00007777769093,-244.72317648832276,244.72317648832276
2.6565650318827263,1.0000005058579515,5.884652981427175,-29.909228746051106,-298.09228746051105,-244.46064941514976,244.46064941514976
2.6653761928508284,1.0000005535230005,5.904203323558162,-29.818952805826296,-297.18952805826297,-244.16326552860926,244.16326552860926
2.67418735381893,1.000000594588242,5.92375366568915,-29.729175521725768,-296.2917552172577,-243.831605834895,243.831605834895
2.682998514787032,1.000000629365943,5.943304007820137,-29.639892659200765,-295.3989265920076,-243.46628193824546,243.46628193824546
2.6918096757551337,1.0000006581757992,5.962854349951124,-29.55110017799162,-294.5110017799162,-243.06793499848055,243.06793499848055
2.700620836723236,1.000000681342736,5.9824046920821115,-29.462794225264965,-293.62794225264963,-242.6372346658176,242.6372346658176
2.709431997691338,1.000000699194853,6.001955034213099,-29.374971128448784,-292.74971128448783,-242.17487799433636,242.17487799433636
2.7182431586594396,1.0000007120615082,6.021505376344086,-29.287627387795276,-291.87627387795277,-241.68158833562254,241.68158833562254
2.7270543196275416,1.0000007202715426,6.041055718475073,-29.20075966870156,-291.0075966870156,-241.15811421405488,241.15811421405488
2.7358654805956433,1.0000007241516446,6.0606060606060606,-29.114364793818368,-290.1436479381837,-240.60522818524763,240.60522818524763
2.7446766415637454,1.0000007240248474,6.080156402737048,-29.028439734976796,-289.28439734976797,-240.02372567916933,240.02372567916933
2.7534878025318474,1.0000007202091639,6.099706744868035,-28.9429816049634,-288.429816049634,-239.41442382928028,239.41442382928028
2.762298963499949,1.0000007130163509,6.119257086999022,-28.85798764917328,-287.57987649173276,-238.77816028951324,238.77816028951324
2.771110124468051,1.0000007027508002,6.13880742913001,-28.773455237170737,-286.73455237170737,-238.11579204024025,238.11579204024025
2.779921285436153,1.000000689708554,6.158357771260997,-28.68938185418694,-285.8938185418694,-237.42819418495816,237.42819418495816
2.788732446404255,1.0000006741764391,6.177908113391984,-28.605765092583006,-285.05765092583005,-236.71625873912296,236.71625873912296
2.797543607372357,1.0000006564313166,6.1974584555229715,-28.52260264330703,-284.22602643307033,-235.98089341257804,235.98089341257804
2.8063547683404586,1.0000006367394414,6.217008797653959,-28.439892287372462,-283.39892287372464,-235.2230203871577,235.2230203871577
2.8151659293085607,1.000000615355927,6.236559139784946,-28.357631887384855,-282.57631887384855,-234.44357509082712,234.44357509082712
2.8239770902766628,1.0000005925243098,6.256109481915933,-28.27581937914311,-281.7581937914311,-233.6435049699388,233.6435049699388
2.8327882512447644,1.000000568476208,6.275659824046921,-28.194452763340518,-280.9445276334052,-232.82376826096367,232.82376826096367
2.8415994122128665,1.0000005434310717,6.295210166177908,-28.11353009739004,-280.13530097390037,-231.9853327631946,231.9853327631946
2.850410573180968,1.000000517596014,6.314760508308895,-28.03304948739739,-279.33049487397386,-231.12917461388454,231.12917461388454
2.85922173414907,1.0000004911657205,6.334310850439882,-27.953009080304284,-278.53009080304287,-230.25627706703935,230.25627706703935
2.8680328951171723,1.0000004643224336,6.35386119257087,-27.87340705622325,-277.7340705622325,-229.3676292776007,229.3676292776007
2.876844056085274,1.0000004372360025,6.373411534701857,-27.794241620984486,-276.94241620984485,-228.46422509206087,228.46422509206087
2.885655217053376,1.0000004100639925,6.392961876832844,-27.71551099891361,-276.1551099891361,-227.54706184704492,227.54706184704492
2.8944663780214777,1.0000003829518542,6.4125122189638315,-27.637213425858633,-275.37213425858636,-226.61713917717256,226.61713917717256
2.9032775389895797,1.0000003560331396,6.432062561094819,-27.55934714248246,-274.5934714248246,-225.6754578334869,225.6754578334869
2.912088699957682,1.0000003294297664,6.451612903225806,-27.48191038783669,-273.81910387836695,-224.72301851374934,224.72301851374934
2.9208998609257835,1.0000003032523193,6.471163245356793,-27.404901393230876,-273.04901393230875,-223.76082070587933,223.76082070587933
2.9297110218938855,1.0000002776003905,6.490713587487781,-27.32831837640984,-272.2831837640984,-222.7898615457644,222.7898615457644
2.9385221828619876,1.0000002525629474,6.510263929618769,-27.252159536051018,-271.52159536051016,-221.81113469065016,221.81113469065016
2.9473333438300893,1.0000002282187281,6.529814271749756,-27.17642304659169,-270.7642304659169,-220.82562920931494,220.82562920931494
2.9561445047981914,1.0000002046366567,6.549364613880743,-27.101107053395143,-270.01107053395145,-219.8343284901886,219.8343284901886
2.964955665766293,1.00000018187628,6.568914956011731,-27.02620966826327,-269.2620966826327,-218.8382091684292,218.8382091684292
2.973766826734395,1.000000159988212,6.588465298142718,-26.951728965301864,-268.5172896530186,-217.83824007327198,217.83824007327198
2.982577987702497,1.000000139014595,6.608015640273705,-26.877662977143245,-267.77662977143245,-216.83538119647238,216.83538119647238
2.991389148670599,1.0000001189895615,6.627565982404692,-26.804009691530045,-267.04009691530047,-215.83058268304507,215.83058268304507
3.000200309638701,1.0000000999397054,6.64711632453568,-26.730767048262088,-266.3076704826209,-214.8247838451556,214.8247838451556
3.0090114706068025,1.0000000818845485,6.666666666666667,-26.657932936507564,-265.57932936507564,-213.81891220023388,213.81891220023388
3.0178226315749046,1.00000006483701,6.686217008797654,-26.585505192477832,-264.8550519247783,-212.81388253414752,212.81388253414752
3.0266337925430067,1.0000000488038685,6.7057673509286415,-26.513481597464637,-264.13481597464636,-211.81059599036277,211.81059599036277
3.0354449535111083,1.000000033786221,6.725317693059629,-26.441859876236602,-263.418598762366,-210.80993918589604,210.80993918589604
3.0442561144792104,1.0000000197799295,6.744868035190616,-26.370637695791384,-262.70637695791385,-209.8127833549053,209.8127833549053
3.0530672754473125,1.0000000067760635,6.764418377321603,-26.299812664458,-261.99812664458,-208.81998352063601,208.81998352063601
3.061878436415414,0.9999999947613256,6.783968719452591,-26.229382331343487,-261.29382331343487,-207.8323776964884,207.8323776964884
3.070689597383516,0.9999999837184695,6.803519061583578,-26.159344186116414,-260.59344186116414,-206.85078611688658,206.85078611688658
3.079500758351618,0.999999973626701,6.823069403714565,-26.08969565911913,-259.89695659119127,-205.87601049848135,205.87601049848135
3.08831191931972,0.9999999644620665,6.842619745845552,-26.02043412179945,-259.2043412179945,-204.90883333251656,204.90883333251656
3.097123080287822,0.9999999561978249,6.86217008797654,-25.951556887451794,-258.51556887451795,-203.9500172086594,203.9500172086594
3.1059342412559237,0.999999948804805,6.881720430107527,-25.883061212256617,-257.83061212256615,-203.0003041709695,203.0003041709695
3.1147454022240257,0.9999999422517455,6.901270772238514,-25.814944296606704,-257.14944296606706,-202.0604151064215,202.0604151064215
3.1235565631921274,0.9999999365056184,6.9208211143695015,-25.747203286707528,-256.47203286707526,-201.1310491663985,201.1310491663985
3.1323677241602295,0.9999999315319353,6.940371456500489,-25.67983527643878,-255.7983527643878,-200.2128832215592,200.2128832215592
3.1411788851283315,0.999999927295037,6.959921798631476,-25.612837309463146,-255.12837309463146,-199.30657135039579,199.30657135039579
3.149990046096433,0.9999999237583651,6.979472140762463,-25.546206381568116,-254.46206381568115,-198.4127443617846,198.4127443617846
3.1588012070645353,0.9999999208847177,6.999022482893451,-25.479939443226023,-253.79939443226021,-197.53200935176824,197.53200935176824
3.167612368032637,0.9999999186364857,7.018572825024438,-25.41403340235695,-253.1403340235695,-196.6649492947539,196.6649492947539
3.176423529000739,0.999999916975875,7.038123167155425,-25.348485127279098,-252.484851272791,-195.8121226693649,195.8121226693649
3.185234689968841,0.99999991586511,7.0576735092864125,-25.283291449830728,-251.83291449830728,-194.97406311887133,194.97406311887133
3.1940458509369427,0.9999999152666214,7.0772238514174,-25.21844916864724,-251.1844916864724,-194.15127914652757,194.15127914652757
3.202857011905045,0.9999999151432187,7.096774193548387,-25.15395505257755,-250.5395505257755,-193.34425384560683,193.34425384560683
3.211668172873147,0.9999999154582467,7.116324535679374,-25.089805844222926,-249.89805844222926,-192.55344466421963,192.55344466421963
3.2204793338412485,0.999999916175726,7.135874877810362,-25.025998263581997,-249.25998263581997,-191.7792832048405,191.7792832048405
3.2292904948093506,0.9999999172604807,7.155425219941349,-24.96252901178558,-248.6252901178558,-191.02217505842108,191.02217505842108
3.2381016557774522,0.9999999186782509,7.174975562072336,-24.899394774904454,-247.99394774904454,-190.2824996729227,190.2824996729227
3.2469128167455543,0.9999999203957923,7.194525904203323,-24.836592227814478,-247.36592227814478,-189.56061025610217,189.56061025610217
3.2557239777136564,0.9999999223809631,7.214076246334311,-24.774118038102163,-246.74118038102162,-188.85683371228484,188.85683371228484
3.264535138681758,0.999999924602797,7.233626588465298,-24.71196886999541,-246.1196886999541,-188.1714706128661,188.1714706128661
3.27334629964986,0.9999999270315666,7.253176930596285,-24.650141388303368,-245.50141388303368,-187.50479520018928,187.50479520018928
3.2821574606179618,0.9999999296388351,7.2727272727272725,-24.588632262350416,-244.88632262350416,-186.85705542448892,186.85705542448892
3.290968621586064,0.9999999323974966,7.29227761485826,-24.527438169889056,-244.27438169889055,-186.22847301347448,186.22847301347448
3.299779782554166,0.9999999352818079,7.311827956989247,-24.466555800977353,-243.66555800977352,-185.61924357403763,185.61924357403763
3.3085909435222676,0.9999999382674098,7.331378299120234,-24.405981861806822,-243.05981861806822,-185.02953672581324,185.02953672581324
3.3174021044903697,0.9999999413313415,7.350928641251222,-24.345713078467213,-242.45713078467213,-184.45949626583646,184.45949626583646
3.3262132654584717,0.9999999444520448,7.370478983382209,-24.285746200634996,-241.85746200634998,-183.90924036393577,183.90924036393577
3.3350244264265734,0.9999999476093627,7.390029325513196,-24.226078005173264,-241.26078005173264,-183.37886178816893,183.37886178816893
3.3438355873946755,0.999999950784531,7.409579667644183,-24.166705299631047,-240.66705299631047,-182.86842815976763,182.86842815976763
3.352646748362777,0.9999999539601623,7.429130009775171,-24.107624925630745,-240.07624925630745,-182.37798223686548,182.37798223686548
3.361457909330879,0.9999999571202262,7.448680351906158,-24.048833762133214,-239.48833762133214,-181.90754222641164,181.90754222641164
3.3702690702989813,0.9999999602500227,7.468230694037145,-23.99032872857028,-238.9032872857028,-181.4571021235116,181.4571021235116
3.379080231267083,0.9999999633361526,7.4877810361681325,-23.93210678783579,-238.3210678783579,-181.0266320774655,181.0266320774655
3.387891392235185,0.9999999663664824,7.507331378299121,-23.87416494912629,-237.74164949126288,-180.61607878376714,180.61607878376714
3.3967025532032866,0.9999999693301062,7.526881720430108,-23.816500270623756,-237.16500270623754,-180.2253659012929,180.2253659012929
3.4055137141713887,0.9999999722173047,7.546432062561095,-23.759109862013098,-236.591098620131,-179.85439449374084,179.85439449374084
3.414324875139491,0.9999999750195012,7.5659824046920825,-23.701990886828284,-236.01990886828284,-179.5030434947166,179.5030434947166
3.4231360361075924,0.9999999777292158,7.58553274682307,-23.64514056462126,-235.4514056462126,-179.17117019539143,179.17117019539143
3.4319471970756945,0.999999980340016,7.605083088954057,-23.588556172948998,-234.88556172948998,-178.85861075396244,178.85861075396244
3.440758358043796,0.9999999828464688,7.624633431085044,-23.53223504917439,-234.3223504917439,-178.5651807260309,178.5651807260309
3.4495695190118982,0.9999999852440892,7.644183773216032,-23.476174592077832,-233.7617459207783,-178.29067561491374,178.29067561491374
3.4583806799800003,0.9999999875292888,7.663734115347019,-23.420372263276693,-233.20372263276693,-178.03487144104656,178.03487144104656
3.467191840948102,0.999999989699324,7.683284457478006,-23.364825588450927,-232.64825588450927,-177.79752532945867,177.79752532945867
3.476003001916204,0.9999999917522441,7.702834799608993,-23.309532158373692,-232.0953215837369,-177.57837611443102,177.57837611443102
3.484814162884306,0.9999999936868389,7.722385141739981,-23.254489629746388,-231.54489629746388,-177.3771449602981,177.3771449602981
3.4936253238524078,0.9999999955025877,7.741935483870968,-23.1996957258387,-230.996957258387,-177.19353599747922,177.19353599747922
3.50243648482051,0.9999999971996073,7.761485826001955,-23.145148236934244,-230.45148236934244,-177.02723697270142,177.02723697270142
3.5112476457886115,0.9999999987786028,7.7810361681329425,-23.09084502058382,-229.90845020583822,-176.87791991247732,176.87791991247732
3.5200588067567136,1.0000000002408176,7.80058651026393,-23.036784001668252,-229.36784001668252,-176.74524179870033,176.74524179870033
3.5288699677248156,1.0000000015879849,7.820136852394917,-22.982963172274054,-228.82963172274054,-176.62884525556035,176.62884525556035
3.5376811286929173,1.0000000028222822,7.839687194525904,-22.92938059138511,-228.29380591385112,-176.52835924655142,176.52835924655142
3.5464922896610194,1.0000000039462844,7.859237536656892,-22.876034384394874,-227.76034384394873,-176.4433997806942,176.4433997806942
3.555303450629121,1.0000000049629207,7.878787878787879,-22.822922742443343,-227.22922742443342,-176.37357062689006,176.37357062689006
3.564114611597223,1.0000000058754321,7.898338220918866,-22.77004392158446,-226.7004392158446,-176.31846403541084,176.31846403541084
3.572925772565325,1.0000000066873305,7.9178885630498534,-22.717396241789288,-226.17396241789288,-176.2776614654967,176.2776614654967
3.581736933533427,1.000000007402361,7.937438905180841,-22.664978085791297,-225.64978085791296,-176.25073431805308,176.25073431805308
3.590548094501529,1.0000000080244635,7.956989247311828,-22.612787897780468,-225.12787897780467,-176.23724467242226,176.23724467242226
3.599359255469631,1.0000000085577392,7.976539589442815,-22.560824181953052,-224.60824181953052,-176.23674602622526,176.23674602622526
3.6081704164377326,1.0000000090064165,7.9960899315738025,-22.509085500924616,-224.09085500924616,-176.2487840372745,176.2487840372745
3.6169815774058347,1.00000000937482,8.01564027370479,-22.457570474013963,-223.57570474013963,-176.27289726655954,176.27289726655954
3.6257927383739363,1.0000000096673418,8.035190615835777,-22.406277775406153,-223.06277775406153,-176.30861792129446,176.30861792129446
3.6346038993420384,1.000000009888413,8.054740957966764,-22.35520613220281,-222.5520613220281,-176.35547259709284,176.35547259709284
3.6434150603101405,1.0000000100424802,8.074291300097752,-22.30435432236851,-222.0435432236851,-176.41298301825182,176.41298301825182
3.652226221278242,1.0000000101339799,8.093841642228739,-22.253721172581898,-221.53721172581896,-176.4806667752066,176.4806667752066
3.6610373822463442,1.0000000101673188,8.113391984359726,-22.203305556000657,-221.03305556000657,-176.55803805822214,176.55803805822214
3.669848543214446,1.000000010146853,8.132942326490713,-22.153106389949304,-220.53106389949303,-176.64460838640113,176.64460838640113
3.678659704182548,1.0000000100768698,8.1524926686217,-22.103122633539197,-220.03122633539198,-176.73988733094416,176.73988733094416
3.68747086515065,1.0000000099615722,8.172043010752688,-22.053353285230045,-219.53353285230045,-176.84338323206399,176.84338323206399
3.6962820261187517,1.0000000098050643,8.191593352883675,-22.00379738034207,-219.0379738034207,-176.95460390833722,176.95460390833722
3.7050931870868538,1.0000000096113377,8.211143695014663,-21.9544539885286,-218.54453988528599,-177.0730573578318,177.0730573578318
3.7139043480549554,1.000000009384261,8.23069403714565,-21.90532221121788,-218.0532221121788,-177.19825245007982,177.19825245007982
3.7227155090230575,1.000000009127569,8.250244379276637,-21.856401179033917,-217.56401179033918,-177.32969960810283,177.32969960810283
3.7315266699911596,1.0000000088448553,8.269794721407624,-21.807690049205128,-217.07690049205127,-177.46691147963017,177.46691147963017
3.740337830959261,1.0000000085395646,8.289345063538612,-21.759188002970088,-216.5918800297009,-177.6094035967817,177.6094035967817
3.7491489919273633,1.0000000082149874,8.308895405669599,-21.71089424298923,-216.1089424298923,-177.7566950234026,177.7566950234026
3.7579601528954654,1.0000000078742548,8.328445747800586,-21.662807990771167,-215.62807990771168,-177.90830898931898,177.90830898931898
3.766771313863567,1.0000000075203361,8.347996089931573,-21.614928484122387,-215.14928484122387,-178.06377351080633,178.06377351080633
3.775582474831669,1.0000000071560358,8.36754643206256,-21.56725497462829,-214.67254974628293,-178.22262199656262,178.22262199656262
3.7843936357997707,1.000000006783992,8.387096774193548,-21.519786725173915,-214.19786725173915,-178.38439383852813,178.38439383852813
3.793204796767873,1.0000000064066774,8.406647116324535,-21.47252300751204,-213.7252300751204,-178.54863498688334,178.54863498688334
3.802015957735975,1.0000000060263985,8.426197458455523,-21.42546309988593,-213.2546309988593,-178.71489850865208,178.71489850865208
3.8108271187040765,1.0000000056452973,8.44574780058651,-21.37860628471418,-212.7860628471418,-178.88274512927117,178.88274512927117
3.8196382796721786,1.0000000052653537,8.465298142717497,-21.331951846344268,-212.31951846344268,-179.05174375660556,179.05174375660556
3.8284494406402803,1.0000000048883877,8.484848484848484,-21.285499068881187,-211.85499068881188,-179.2214719868528,179.2214719868528
3.8372606016083823,1.000000004516063,8.504398826979472,-21.23924723409747,-211.39247234097468,-179.39151659184483,179.39151659184483
3.8460717625764844,1.0000000041498907,8.523949169110459,-21.193195619429964,-210.93195619429963,-179.56147398726094,179.56147398726094
3.854882923544586,1.0000000037912333,8.543499511241446,-21.147343496068835,-210.47343496068834,-179.7309506813267,179.7309506813267
3.863694084512688,1.0000000034413103,8.563049853372434,-21.1016901271436,-210.01690127143598,-179.89956370356646,179.89956370356646
3.8725052454807902,1.000000003101202,8.58260019550342,-21.05623476601047,-209.5623476601047,-180.06694101323757,180.06694101323757
3.881316406448892,1.0000000027718559,8.602150537634408,-21.01097665464519,-209.1097665464519,-180.23272188708162,180.23272188708162
3.890127567416994,1.0000000024540916,8.621700879765395,-20.965915022144713,-208.65915022144713,-180.39655728614886,180.39655728614886
3.8989387283850956,1.0000000021486073,8.641251221896383,-20.921049083340968,-208.21049083340966,-180.55811020115598,180.55811020115598
3.9077498893531977,1.0000000018559847,8.66080156402737,-20.876378037529193,-207.76378037529193,-180.7170559765602,180.7170559765602
3.9165610503212998,1.0000000015766968,8.680351906158357,-20.831901067313083,-207.31901067313083,-180.8730826126695,180.8730826126695
3.9253722112894014,1.0000000013111119,8.699902248289344,-20.787617337568616,-206.87617337568616,-181.02589104586988,181.02589104586988
3.9341833722575035,1.0000000010595014,8.719452590420332,-20.743525994527573,-206.43525994527573,-181.1751954067094,181.1751954067094
3.942994533225605,1.0000000008220458,8.739002932551319,-20.699626164981737,-205.99626164981737,-181.32072325574924,181.32072325574924
3.951805694193707,1.0000000005988403,8.758553274682306,-20.655916955608227,-205.55916955608228,-181.46221579703695,181.46221579703695
3.9606168551618093,1.0000000003899012,8.778103616813294,-20.612397452415717,-205.12397452415718,-181.59942806917735,181.59942806917735
3.969428016129911,1.000000000195172,8.79765395894428,-20.56906672031119,-204.6906672031119,-181.73212911393594,181.73212911393594
3.978239177098013,1.0000000000145295,8.817204301075268,-20.52592380278635,-204.25923802786352,-181.8601021223894,181.8601021223894
3.987050338066115,0.9999999998477892,8.836754643206255,-20.48296772172219,-203.8296772172219,-181.98314455863627,181.98314455863627
3.9958614990342167,0.9999999996947113,8.856304985337243,-20.440197477310267,-203.40197477310267,-182.10106826113844,182.10106826113844
4.004672660002319,0.9999999995550061,8.87585532746823,-20.397612048088412,-202.9761204808841,-182.2136995217621,182.2136995217621
4.0134838209704204,0.9999999994283392,8.895405669599217,-20.3552103910883,-202.55210391088298,-182.32087914265298,182.32087914265298
4.022294981938522,0.9999999993143368,8.914956011730204,-20.31299144209242,-202.12991442092422,-182.42246247109117,182.42246247109117
4.031106142906625,0.9999999992125909,8.934506353861192,-20.27095411599683,-201.7095411599683,-182.51831941248594,182.51831941248594
