r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.000016110434649,4.437927663734115,-15.239216035916487,-90.43529621549892,-75.22752956617188,75.22752956617188
2.0133502812112867,1.0000153322897616,4.457478005865102,-15.178592176976064,-90.07155306185638,-75.65966437276532,75.65966437276532
2.0221614421793888,1.000014545260942,4.4770283479960895,-15.11843948457054,-89.71063690742324,-76.09940386716299,76.09940386716299
2.0309726031474904,1.000013754419594,4.496578690127077,-15.05875528785886,-89.35253172715316,-76.54619873855864,76.54619873855864
2.0397837641155925,1.0000129643472775,4.516129032258065,-14.99953685726705,-88.9972211436023,-76.9994963008017,76.9994963008017
2.0485949250836946,1.0000121791638217,4.535679374389052,-14.940781399185163,-88.64468839511098,-77.4587411562276,77.4587411562276
2.057406086051796,1.0000114025545146,4.5552297165200395,-14.882486051303736,-88.29491630782242,-77.92337585577523,77.92337585577523
2.0662172470198983,1.0000106377963667,4.574780058651027,-14.824647878580361,-87.94788727148216,-78.3928415546675,78.3928415546675
2.075028407988,1.0000098877834505,4.594330400782014,-14.76726386982521,-87.60358321895126,-78.86657866293841,78.86657866293841
2.083839568956102,1.0000091550513184,4.613880742913001,-14.710330934893044,-87.26198560935826,-79.34402749012723,79.34402749012723
2.092650729924204,1.0000084418005093,4.633431085043989,-14.6538459024674,-86.9230754148044,-79.82462888340598,79.82462888340598
2.1014618908923057,1.0000077499191447,4.652981427174976,-14.597805518421634,-86.5868331105298,-80.30782485855502,80.30782485855502
2.110273051860408,1.0000070810046289,4.672531769305963,-14.542206444739897,-86.25323866843938,-80.79305922304974,80.79305922304974
2.1190842128285095,1.0000064363844585,4.69208211143695,-14.487045258979995,-85.92227155387997,-81.27977819067283,81.27977819067283
2.1278953737966115,1.000005817136156,4.711632453567938,-14.432318454259073,-85.59391072555444,-81.76743098701373,81.76743098701373
2.1367065347647136,1.0000052241063389,4.731182795698925,-14.378022439741638,-85.26813463844982,-82.2554704452567,82.2554704452567
2.1455176957328153,1.0000046579289357,4.750733137829912,-14.324153541609093,-84.94492124965456,-82.74335359167065,82.74335359167065
2.1543288567009173,1.0000041190425686,4.7702834799608995,-14.27070800448836,-84.62424802693016,-83.23054222023487,83.23054222023487
2.1631400176690194,1.0000036077071113,4.789833822091887,-14.217681993317036,-84.30609195990222,-83.71650345585196,83.71650345585196
2.171951178637121,1.0000031240194454,4.809384164222874,-14.165071595621496,-83.99042957372897,-84.20071030561931,84.20071030561931
2.180762339605223,1.0000026679284268,4.828934506353861,-14.112872824183844,-83.67723694510306,-84.68264219764873,84.68264219764873
2.189573500573325,1.0000022392490833,4.848484848484849,-14.061081620073221,-83.36648972043932,-85.16178550694258,85.16178550694258
2.198384661541427,1.0000018376760598,4.868035190615836,-14.009693856016476,-83.05816313609886,-85.63763406787582,85.63763406787582
2.207195822509529,1.0000014627963305,4.887585532746823,-13.958705340082984,-82.7522320404979,-86.10968967277712,86.10968967277712
2.2160069834776306,1.000001114101199,4.9071358748778104,-13.908111819658124,-82.44867091794875,-86.57746255627808,86.57746255627808
2.2248181444457327,1.0000007909976032,4.926686217008798,-13.857908985679858,-82.14745391407915,-87.0404718649263,87.0404718649263
2.2336293054138343,1.0000004928187456,4.946236559139785,-13.808092477112853,-81.84855486267712,-87.49824611173563,87.49824611173563
2.2424404663819364,1.0000002188340726,4.965786901270772,-13.758657885634456,-81.55194731380674,-87.95032361528975,87.95032361528975
2.2512516273500385,0.9999999682586194,4.9853372434017595,-13.70960076050726,-81.25760456304357,-88.39625292306019,88.39625292306019
2.26006278831814,0.9999997402617411,5.004887585532747,-13.660916613612963,-80.96549968167778,-88.8355932186187,88.8355932186187
2.268873949286242,0.9999995339752562,5.024437927663734,-13.612600924622615,-80.6756055477357,-89.26791471244498,89.26791471244498
2.2776851102543443,0.9999993485010156,5.043988269794721,-13.564649146278695,-80.38789487767217,-89.69279901605553,89.69279901605553
2.286496271222446,0.9999991829179242,5.063538611925709,-13.517056709764947,-80.10234025858969,-90.10983949919807,90.10983949919807
2.295307432190548,0.9999990362884333,5.083088954056696,-13.469819030140272,-79.81891418084163,-90.51864162987884,90.51864162987884
2.3041185931586496,0.9999989076645245,5.102639296187683,-13.422931511813664,-79.53758907088198,-90.9188232970332,90.9188232970332
2.3129297541267517,0.9999987960932069,5.1221896383186705,-13.376389554037747,-79.25833732422649,-91.31001511559153,91.31001511559153
2.321740915094854,0.9999987006215474,5.141739980449658,-13.330188556399124,-78.98113133839475,-91.69186071387877,91.69186071387877
2.3305520760629554,0.9999986203012545,5.161290322580645,-13.28432392428448,-78.70594354570689,-92.06401700310144,92.06401700310144
2.3393632370310575,0.9999985541928368,5.180840664711632,-13.238791074302199,-78.4327464458132,-92.42615442886552,92.42615442886552
2.348174397999159,0.9999985013693538,5.20039100684262,-13.193585439639987,-78.16151263783992,-92.77795720460445,92.77795720460445
2.3569855589672613,0.9999984609197816,5.219941348973607,-13.148702475339906,-77.89221485203944,-93.11912352684438,93.11912352684438
2.3657967199353633,0.999998431952011,5.239491691104594,-13.104137663473118,-77.62482598083871,-93.44936577225293,93.44936577225293
2.374607880903465,0.9999984135954975,5.259042033235581,-13.05988651819742,-77.35931910918453,-93.76841067643615,93.76841067643615
2.383419041871567,0.9999984050035814,5.278592375366569,-13.015944590681853,-77.09566754409111,-94.07599949447327,94.07599949447327
2.392230202839669,0.999998405355498,5.298142717497556,-12.97230747388329,-76.83384484329974,-94.37188814319808,94.37188814319808
2.401041363807771,0.9999984138580937,5.317693059628543,-12.928970807161212,-76.57382484296727,-94.65584732525338,94.65584732525338
2.409852524775873,0.9999984297472668,5.3372434017595305,-12.885930280717666,-76.315581684306,-94.92766263498994,94.92766263498994
2.4186636857439745,0.9999984522891504,5.356793743890518,-12.843181639850473,-76.05908983910284,-95.18713464621753,95.18713464621753
2.4274748467120766,0.9999984807810525,5.376344086021505,-12.800720689008788,-75.80432413405273,-95.43407898200417,95.43407898200417
2.4362860076801787,0.9999985145521717,5.395894428152492,-12.758543295641083,-75.5512597738465,-95.66832636652765,95.66832636652765
2.4450971686482803,0.9999985529641022,5.41544477028348,-12.716645393826681,-75.29987236296009,-95.88972265917309,95.88972265917309
2.4539083296163824,0.9999985954111451,5.434995112414467,-12.675022987682983,-75.0501379260979,-96.09812887100183,96.09812887100183
2.462719490584484,0.9999986413204394,5.454545454545454,-12.633672154541438,-74.80203292724863,-96.29342116376343,96.29342116376343
2.471530651552586,0.9999986901519278,5.474095796676441,-12.59258904788653,-74.55553428731918,-96.47549083163409,96.47549083163409
2.480341812520688,0.9999987413981712,5.493646138807429,-12.551769900052772,-74.31061940031663,-96.64424426588488,96.64424426588488
2.48915297348879,0.999998794584025,5.513196480938417,-12.51121102467588,-74.06726614805528,-96.7996029026988,96.7996029026988
2.497964134456892,0.999998849266189,5.532746823069404,-12.470908818895092,-73.82545291337055,-96.94150315437412,96.94150315437412
2.5067752954249936,0.9999989050326453,5.552297165200391,-12.430859765304728,-73.58515859182836,-97.06989632416632,97.06989632416632
2.5155864563930956,0.9999989615019949,5.571847507331379,-12.391060433653806,-73.34636260192283,-97.18474850503468,97.18474850503468
2.5243976173611977,0.9999990183227021,5.591397849462366,-12.35150748229349,-73.10904489376094,-97.28604046259953,97.28604046259953
2.5332087783292994,0.9999990751722626,5.610948191593353,-12.312197659373126,-72.87318595623876,-97.37376750254386,97.37376750254386
2.5420199392974014,0.9999991317563002,5.6304985337243405,-12.273127803786213,-72.63876682271729,-97.44793932288262,97.44793932288262
2.5508311002655035,0.9999991878076041,5.650048875855328,-12.234294845868753,-72.40576907521252,-97.50857985131772,97.50857985131772
2.559642261233605,0.9999992430851178,5.669599217986315,-12.195695807852942,-72.17417484711765,-97.55572706808634,97.55572706808634
2.5684534222017072,0.9999992973728844,5.689149560117302,-12.157327804080104,-71.94396682448063,-97.58943281463233,97.58943281463233
2.577264583169809,0.9999993504789598,5.70869990224829,-12.11918804097734,-71.71512824586404,-97.60976258847452,97.60976258847452
2.586075744137911,0.9999994022343001,5.728250244379277,-12.081273816803176,-71.48764290081905,-97.61679532464552,97.61679532464552
2.594886905106013,0.9999994524916305,5.747800586510264,-12.043582521167991,-71.26149512700795,-97.61062316409465,97.61062316409465
2.6036980660741147,0.9999995011243028,5.767350928641251,-12.006111634335749,-71.03666980601449,-97.59135120945277,97.59135120945277
2.6125092270422168,0.999999548025148,5.786901270772239,-11.968858726314036,-70.8131523578842,-97.55909726857207,97.55909726857207
2.6213203880103184,0.9999995931053287,5.806451612903226,-11.931821455739952,-70.59092873443971,-97.513991586255,97.513991586255
2.6301315489784205,0.9999996362931987,5.826001955034213,-11.894997568569938,-70.36998541141963,-97.45617656462828,97.45617656462828
2.6389427099465226,0.9999996775331715,5.8455522971652005,-11.858384896582052,-70.15030937949231,-97.38580647252918,97.38580647252918
2.647753870914624,0.9999997167846076,5.865102639296188,-11.821981355699585,-69.93188813419751,-97.30304714446409,97.30304714446409
2.6565650318827263,0.9999997540207183,5.884652981427175,-11.785784944145348,-69.71470966487209,-97.20807566948136,97.20807566948136
2.6653761928508284,0.9999997892274942,5.904203323558162,-11.749793740436235,-69.49876244261742,-97.10108007048503,97.10108007048503
2.67418735381893,0.9999998224026607,5.92375366568915,-11.714005901228056,-69.28403540736834,-96.98225897443376,96.98225897443376
2.682998514787032,0.9999998535546627,5.943304007820137,-11.678419659020754,-69.07051795412453,-96.85182127390257,96.85182127390257
2.6918096757551337,0.9999998827016813,5.962854349951124,-11.643033319734492,-68.85819991840695,-96.70998578048179,96.70998578048179
2.700620836723236,0.9999999098706854,5.9824046920821115,-11.607845260167135,-68.6470715610028,-96.55698087050025,96.55698087050025
2.709431997691338,0.99999993509652,6.001955034213099,-11.572853925343935,-68.43712355206361,-96.39304412355351,96.39304412355351
2.7182431586594396,0.9999999584210313,6.021505376344086,-11.5380578257702,-68.2283469546212,-96.21842195433267,96.21842195433267
2.7270543196275416,0.9999999798922327,6.041055718475073,-11.503455534597865,-68.0207332075872,-96.0333692382414,96.0333692382414
2.7358654805956433,0.9999999995635096,6.0606060606060606,-11.469045684716964,-67.81427410830179,-95.83814893129824,95.83814893129824
2.7446766415637454,1.0000000174928665,6.080156402737048,-11.434826965782822,-67.60896179469694,-95.63303168483847,95.63303168483847
2.7534878025318474,1.0000000337422141,6.099706744868035,-11.400798121189993,-67.40478872713996,-95.41829545545099,95.41829545545099
2.762298963499949,1.0000000483766993,6.119257086999022,-11.366957945003643,-67.20174767002186,-95.19422511075787,95.19422511075787
2.771110124468051,1.0000000614640765,6.13880742913001,-11.333305278859196,-66.99983167315517,-94.96111203142591,94.96111203142591
2.779921285436153,1.0000000730741203,6.158357771260997,-11.299839008840737,-66.79903405304442,-94.71925370997428,94.71925370997428
2.788732446404255,1.0000000832780789,6.177908113391984,-11.266558062348613,-66.59934837409168,-94.46895334685573,94.46895334685573
2.797543607372357,1.0000000921481689,6.1974584555229715,-11.233461404966427,-66.40076842979856,-94.21051944430785,94.21051944430785
2.8063547683404586,1.000000099757108,6.217008797653959,-11.20054803733742,-66.20328822402452,-93.9442653984716,93.9442653984716
2.8151659293085607,1.0000001061776889,6.236559139784946,-11.167816992059905,-66.00690195235943,-93.67050909026692,93.67050909026692
2.8239770902766628,1.0000001114823884,6.256109481915933,-11.135267330611269,-65.81160398366761,-93.38957247551527,93.38957247551527
2.8327882512447644,1.0000001157430156,6.275659824046921,-11.102898140309573,-65.61738884185743,-93.10178117479272,93.10178117479272
2.8415994122128665,1.0000001190303918,6.295210166177908,-11.07070853132166,-65.42425118792997,-92.80746406349421,92.80746406349421
2.850410573180968,1.0000001214140688,6.314760508308895,-11.038697633726125,-65.23218580235675,-92.50695286260327,92.50695286260327
2.85922173414907,1.0000001229620754,6.334310850439882,-11.00686459463928,-65.04118756783568,-92.20058173057845,92.20058173057845
2.8680328951171723,1.0000001237406981,6.35386119257087,-10.975208575411777,-64.85125145247066,-91.88868685692644,91.88868685692644
2.876844056085274,1.0000001238142886,6.373411534701857,-10.943728748903158,-64.66237249341896,-91.57160605781607,91.57160605781607
2.885655217053376,1.0000001232451012,6.392961876832844,-10.912424296841246,-64.47454578104748,-91.24967837425118,91.24967837425118
2.8944663780214777,1.0000001220931551,6.4125122189638315,-10.88129440727271,-64.28776644363626,-90.92324367322668,90.92324367322668
2.9032775389895797,1.0000001204161213,6.432062561094819,-10.850338272110847,-64.10202963266508,-90.5926422523115,90.5926422523115
2.912088699957682,1.0000001182692333,6.451612903225806,-10.819555084786066,-63.91733050871639,-90.2582144480882,90.2582144480882
2.9208998609257835,1.000000115705218,6.471163245356793,-10.788944038004129,-63.733664228024764,-89.92030024887401,89.92030024887401
2.9297110218938855,1.000000112774247,6.490713587487781,-10.758504321616702,-63.55102592970022,-89.5792389121375,89.5792389121375
2.9385221828619876,1.0000001095239062,6.510263929618769,-10.728235120608366,-63.36941072365019,-89.2353685870163,89.2353685870163
2.9473333438300893,1.0000001059991803,6.529814271749756,-10.69813561320361,-63.18881367922165,-88.88902594232948,88.88902594232948
2.9561445047981914,1.0000001022424556,6.549364613880743,-10.66820496909703,-63.00922981458217,-88.54054580049073,88.54054580049073
2.964955665766293,1.000000098293533,6.568914956011731,-10.638442347809303,-62.830654086855816,-88.19026077764023,88.19026077764023
2.973766826734395,1.0000000941896559,6.588465298142718,-10.608846897171114,-62.65308138302669,-87.83850093045821,87.83850093045821
2.982577987702497,1.000000089965547,6.608015640273705,-10.57941775193676,-62.476506511620556,-87.48559340991706,87.48559340991706
2.991389148670599,1.0000000856534568,6.627565982404692,-10.550154032528543,-62.300924195171255,-87.13186212237638,87.13186212237638
3.000200309638701,1.0000000812832195,6.64711632453568,-10.521054843912754,-62.126329063476526,-86.77762739833116,86.77762739833116
3.0090114706068025,1.0000000768823158,6.666666666666667,-10.492119274607516,-61.95271564764509,-86.42320566913806,86.42320566913806
3.0178226315749046,1.000000072475944,6.686217008797654,-10.463346395822233,-61.780078374933396,-86.06890915202717,86.06890915202717
3.0266337925430067,1.0000000680870937,6.7057673509286415,-10.434735260728111,-61.608411564368666,-85.71504554369591,85.71504554369591
3.0354449535111083,1.0000000637366278,6.725317693059629,-10.4062849038586,-61.4377094231516,-85.36191772276808,85.36191772276808
3.0442561144792104,1.0000000594433633,6.744868035190616,-10.37799434063836,-61.26796604383016,-85.00982346138866,85.00982346138866
3.0530672754473125,1.0000000552241608,6.764418377321603,-10.349862567038766,-61.099175402232596,-84.65905514621146,84.65905514621146
3.061878436415414,1.0000000510940097,6.783968719452591,-10.321888559357815,-60.931331356146885,-84.3098995090206,84.3098995090206
3.070689597383516,1.0000000470661217,6.803519061583578,-10.294071274121626,-60.76442764472975,-83.96263736723608,83.96263736723608
3.079500758351618,1.000000043152019,6.823069403714565,-10.266409648104652,-60.59845788862791,-83.61754337446376,83.61754337446376
3.08831191931972,1.000000039361628,6.842619745845552,-10.23890259846521,-60.433415590791256,-83.2748857813838,83.2748857813838
3.097123080287822,1.0000000357033687,6.86217008797654,-10.211549022992626,-60.269294137955754,-82.93492620707593,82.93492620707593
3.1059342412559237,1.0000000321842477,6.881720430107527,-10.18434780046213,-60.10608680277278,-82.59791942101091,82.59791942101091
3.1147454022240257,1.0000000288099455,6.901270772238514,-10.157297791093145,-59.94378674655887,-82.26411313584838,82.26411313584838
3.1235565631921274,1.000000025584907,6.9208211143695015,-10.130397837106505,-59.78238702263903,-81.9337478111903,81.9337478111903
3.1323677241602295,1.0000000225124277,6.940371456500489,-10.103646763375904,-59.62188058025542,-81.60705646842268,81.60705646842268
3.1411788851283315,1.0000000195947383,6.959921798631476,-10.07704337816853,-59.462260269011175,-81.28426451675867,81.28426451675867
3.149990046096433,1.0000000168330874,6.979472140762463,-10.050586473969767,-59.30351884381861,-80.96558959058783,80.96558959058783
3.1588012070645353,1.0000000142278225,6.999022482893451,-10.024274828386659,-59.145648970319954,-80.65124139821644,80.65124139821644
3.167612368032637,1.0000000117784673,7.018572825024438,-9.998107205124581,-58.988643230747485,-80.34142158206998,80.34142158206998
3.176423529000739,1.000000009483796,7.038123167155425,-9.97208235503157,-58.832494130189424,-80.03632359043237,80.03632359043237
3.185234689968841,1.0000000073419069,7.0576735092864125,-9.946199017204602,-58.67719410322761,-79.73613256071141,79.73613256071141
3.1940458509369427,1.0000000053502904,7.0772238514174,-9.92045592015189,-58.52273552091134,-79.44102521434647,79.44102521434647
3.202857011905045,1.0000000035058954,7.096774193548387,-9.894851783005537,-58.369110698033225,-79.151169763285,79.151169763285
3.211668172873147,1.0000000018051922,7.116324535679374,-9.869385316778455,-58.21631190067073,-78.8667258280769,78.8667258280769
3.2204793338412485,1.0000000002442326,7.135874877810362,-9.844055225659718,-58.06433135395831,-78.58784436755533,78.58784436755533
3.2292904948093506,0.9999999988187062,7.155425219941349,-9.818860208342398,-57.91316125005439,-78.31466762007504,78.31466762007504
3.2381016557774522,0.9999999975239944,7.174975562072336,-9.793798959377966,-57.7627937562678,-78.04732905626442,78.04732905626442
3.2469128167455543,0.9999999963552201,7.194525904203323,-9.768870170551432,-57.6132210233086,-77.7859533432306,77.7859533432306
3.2557239777136564,0.9999999953072954,7.214076246334311,-9.74407253227136,-57.46443519362816,-77.53065632014714,77.53065632014714
3.264535138681758,0.9999999943749659,7.233626588465298,-9.719404734969117,-57.316428409814705,-77.28154498513612,77.28154498513612
3.27334629964986,0.999999993552851,7.253176930596285,-9.69486547050166,-57.169192823009965,-77.0387174933446,77.0387174933446
3.2821574606179618,0.9999999928354829,7.2727272727272725,-9.670453433552359,-57.02272060131415,-76.80226316609979,76.80226316609979
3.290968621586064,0.9999999922173416,7.29227761485826,-9.64616732302455,-56.8770039381473,-76.57226251103152,76.57226251103152
3.299779782554166,0.9999999916928869,7.311827956989247,-9.622005843422501,-56.73203506053501,-76.34878725297429,76.34878725297429
3.3085909435222676,0.9999999912565886,7.331378299120234,-9.597967706214742,-56.587806237288454,-76.13190037557754,76.13190037557754
3.3174021044903697,0.9999999909029534,7.350928641251222,-9.57405163117494,-56.44430978704965,-75.92165617337716,75.92165617337716
3.3262132654584717,0.9999999906265495,7.370478983382209,-9.550256347695495,-56.30153808617297,-75.71810031420186,75.71810031420186
3.3350244264265734,0.9999999904220283,7.390029325513196,-9.52658059606948,-56.159483576416875,-75.52126991170753,75.52126991170753
3.3438355873946755,0.9999999902841444,7.409579667644183,-9.503023128736533,-56.0181387724192,-75.33119360784367,75.33119360784367
3.352646748362777,0.9999999902077732,7.429130009775171,-9.479582711488721,-55.877496268932326,-75.14789166504013,75.14789166504013
3.361457909330879,0.999999990187926,7.448680351906158,-9.456258124632495,-55.73754874779497,-74.97137606789187,74.97137606789187
3.3702690702989813,0.9999999902197632,7.468230694037145,-9.433048164103162,-55.598288984618975,-74.80165063411192,74.80165063411192
3.379080231267083,0.9999999902986063,7.4877810361681325,-9.409951642528497,-55.459709855170985,-74.63871113450736,74.63871113450736
3.387891392235185,0.9999999904199469,7.507331378299121,-9.386967390238514,-55.32180434143108,-74.4825454217286,74.4825454217286
3.3967025532032866,0.9999999905794549,7.526881720430108,-9.3640942562184,-55.184565537310405,-74.33313356754421,74.33313356754421
3.4055137141713887,0.999999990772985,7.546432062561095,-9.341331109002194,-55.047986654013165,-74.19044800832677,74.19044800832677
3.414324875139491,0.9999999909965811,7.5659824046920825,-9.318676837504853,-54.91206102502912,-74.0544536985508,74.0544536985508
3.4231360361075924,0.9999999912464803,7.58553274682307,-9.296130351790627,-54.77678211074376,-73.92510827193888,73.92510827193888
3.4319471970756945,0.9999999915191147,7.605083088954057,-9.273690583776105,-54.64214350265663,-73.80236221001148,73.80236221001148
3.440758358043796,0.9999999918111125,7.624633431085044,-9.251356487866332,-54.50813892719799,-73.68615901772486,73.68615901772486
3.4495695190118982,0.9999999921192986,7.644183773216032,-9.229127041522839,-54.374762249137035,-73.57643540589545,73.57643540589545
3.4583806799800003,0.9999999924406922,7.663734115347019,-9.207001245762584,-54.2420074745755,-73.47312148009627,73.47312148009627
3.467191840948102,0.9999999927725061,7.683284457478006,-9.184978125587243,-54.10986875352346,-73.37614093571273,73.37614093571273
3.476003001916204,0.9999999931121437,7.702834799608993,-9.163056730342241,-53.978340382053446,-73.28541125883196,73.28541125883196
3.484814162884306,0.9999999934571954,7.722385141739981,-9.141236134005588,-53.84741680403353,-73.20084393264202,73.20084393264202
3.4936253238524078,0.9999999938054339,7.741935483870968,-9.119515435406399,-53.71709261243839,-73.12234464900999,73.12234464900999
3.50243648482051,0.999999994154811,7.761485826001955,-9.097893758373628,-53.587362550241764,-73.04981352490239,73.04981352490239
3.5112476457886115,0.999999994503451,7.7810361681329425,-9.076370251815483,-53.4582215108929,-72.98314532332698,72.98314532332698
3.5200588067567136,0.9999999948496459,7.80058651026393,-9.054944089730407,-53.329664538382445,-72.92222967840986,72.92222967840986
3.5288699677248156,0.999999995191849,7.820136852394917,-9.033614471150646,-53.201686826903874,-72.86695132434392,72.86695132434392
3.5376811286929173,0.9999999955286692,7.839687194525904,-9.012380620019707,-53.074283720118245,-72.81719032778707,72.81719032778707
3.5464922896610194,0.9999999958588641,7.859237536656892,-8.991241785005181,-52.94745071003109,-72.77282232341388,72.77282232341388
3.555303450629121,0.9999999961813334,7.878787878787879,-8.970197239248602,-52.82118343549161,-72.73371875225803,72.73371875225803
3.564114611597223,0.9999999964951118,7.898338220918866,-8.949246280054245,-52.69547768032547,-72.69974710250365,72.69974710250365
3.572925772565325,0.999999996799363,7.9178885630498534,-8.928388228518902,-52.57032937111341,-72.67077115238038,72.67077115238038
3.581736933533427,0.9999999970933715,7.937438905180841,-8.9076224291049,-52.445734574629405,-72.64665121481653,72.64665121481653
3.590548094501529,0.9999999973765368,7.956989247311828,-8.886948249158731,-52.32168949495239,-72.62724438350763,72.62724438350763
3.599359255469631,0.9999999976483654,7.976539589442815,-8.866365078377822,-52.19819047026693,-72.61240478005834,72.61240478005834
3.6081704164377326,0.999999997908465,7.9960899315738025,-8.845872328228163,-52.07523396936898,-72.60198380185751,72.60198380185751
3.6169815774058347,0.9999999981565368,8.01564027370479,-8.825469431315582,-51.952816587893494,-72.59583037034864,72.59583037034864
3.6257927383739363,0.9999999983923692,8.035190615835777,-8.805155840713553,-51.83093504428132,-72.59379117936156,72.59379117936156
3.6346038993420384,0.9999999986158311,8.054740957966764,-8.784931029250611,-51.70958617550367,-72.59571094317232,72.59571094317232
3.6434150603101405,0.9999999988268661,8.074291300097752,-8.764794488760424,-51.58876693256255,-72.60143264396518,72.60143264396518
3.652226221278242,0.9999999990254855,8.093841642228739,-8.744745729297744,-51.468474375786464,-72.6107977783707,72.6107977783707
3.6610373822463442,0.9999999992117627,8.113391984359726,-8.72478427832348,-51.34870566994088,-72.62364660275763,72.62364660275763
3.669848543214446,0.9999999993858275,8.132942326490713,-8.704909679862137,-51.22945807917282,-72.63981837699355,72.63981837699355
3.678659704182548,0.9999999995478602,8.1524926686217,-8.685121493635066,-51.110728961810395,-72.65915160627144,72.65915160627144
3.68747086515065,0.9999999996980868,8.172043010752688,-8.665419294172734,-50.9925157650364,-72.68148428085524,72.68148428085524
3.6962820261187517,0.9999999998367732,8.191593352883675,-8.645802669909543,-50.874816019457256,-72.70665411328673,72.70665411328673
3.7050931870868538,0.9999999999642208,8.211143695014663,-8.62627122226446,-50.75762733358676,-72.73449877285904,72.73449877285904
3.7139043480549554,1.0000000000807616,8.23069403714565,-8.606824564710868,-50.640947388265204,-72.76485611703728,72.76485611703728
3.7227155090230575,1.0000000001867546,8.250244379276637,-8.587462321839014,-50.52477393103409,-72.797564419553,72.797564419553
3.7315266699911596,1.00000000028258,8.269794721407624,-8.568184128414309,-50.409104770485854,-72.83246259489931,72.83246259489931
3.740337830959261,1.0000000003686376,8.289345063538612,-8.548989628434759,-50.29393777060855,-72.86939041896501,72.86939041896501
3.7491489919273633,1.0000000004453407,8.308895405669599,-8.529878474190788,-50.17927084514473,-72.90818874554971,72.90818874554971
3.7579601528954654,1.000000000513115,8.328445747800586,-8.510850325330553,-50.06510195198332,-72.9486997185079,72.9486997185079
3.766771313863567,1.0000000005723941,8.347996089931573,-8.491904847933831,-49.95142908760299,-72.99076697928948,72.99076697928948
3.775582474831669,1.0000000006236167,8.36754643206256,-8.473041713597468,-49.838250281584806,-73.0342358696372,73.0342358696372
3.7843936357997707,1.0000000006672243,8.387096774193548,-8.454260598535328,-49.725563591211966,-73.07895362922125,73.07895362922125
3.793204796767873,1.000000000703658,8.406647116324535,-8.435561182695478,-49.613367096172865,-73.12476958799648,73.12476958799648
3.802015957735975,1.0000000007333578,8.426197458455523,-8.41694314889731,-49.50165889338386,-73.17153535307794,73.17153535307794
3.8108271187040765,1.0000000007567589,8.44574780058651,-8.398406181991184,-49.390437091947106,-73.21910498993628,73.21910498993628
3.8196382796721786,1.0000000007742904,8.465298142717497,-8.379949968043036,-49.279699808258215,-73.2673351977289,73.2673351977289
3.8284494406402803,1.000000000786374,8.484848484848484,-8.361574193546222,-49.16944516127733,-73.31608547859133,73.31608547859133
3.8372606016083823,1.0000000007934224,8.504398826979472,-8.343278544662839,-49.05967126797704,-73.3652183007181,73.3652183007181
3.8460717625764844,1.0000000007958374,8.523949169110459,-8.325062706496482,-48.95037623897889,-73.4145992550805,73.4145992550805
3.854882923544586,1.00000000079401,8.543499511241446,-8.306926362398396,-48.84155817439038,-73.46409720563256,73.46409720563256
3.863694084512688,1.0000000007883179,8.563049853372434,-8.288869193308695,-48.73321515985217,-73.51358443286786,73.51358443286786
3.8725052454807902,1.0000000007791259,8.58260019550342,-8.270890877134264,-48.62534526280558,-73.56293677060445,73.56293677060445
3.881316406448892,1.0000000007667849,8.602150537634408,-8.25299108816478,-48.51794652898868,-73.6120337358729,73.6120337358729
3.890127567416994,1.0000000007516305,8.621700879765395,-8.235169496528073,-48.41101697916844,-73.66075865183794,73.66075865183794
3.8989387283850956,1.0000000007339844,8.641251221896383,-8.217425767685956,-48.30455460611574,-73.70899876356108,73.70899876356108
3.9077498893531977,1.0000000007141523,8.66080156402737,-8.199759561971478,-48.19855737182887,-73.75664534668022,73.75664534668022
3.9165610503212998,1.0000000006924241,8.680351906158357,-8.18217053416834,-48.09302320501004,-73.80359380877316,73.80359380877316
3.9253722112894014,1.0000000006690748,8.699902248289344,-8.164658333133124,-47.98794999879874,-73.8497437834362,73.8497437834362
3.9341833722575035,1.000000000644363,8.719452590420332,-8.147222601460761,-47.88333560876457,-73.8949992169955,73.8949992169955
3.942994533225605,1.0000000006185323,8.739002932551319,-8.129862975193536,-47.779177851161215,-73.93926844781278,73.93926844781278
3.951805694193707,1.0000000005918106,8.758553274682306,-8.11257908357378,-47.67547450144268,-73.98246427815211,73.98246427815211
3.9606168551618093,1.00000000056441,8.778103616813294,-8.09537054884018,-47.57222329304108,-74.02450403859143,74.02450403859143
3.969428016129911,1.0000000005365286,8.79765395894428,-8.078236986067562,-47.46942191640537,-74.06530964496237,74.06530964496237
3.978239177098013,1.0000000005083487,8.817204301075268,-8.061178003049816,-47.367068018298895,-74.10480764782272,74.10480764782272
3.987050338066115,1.000000000480039,8.836754643206255,-8.04419320022544,-47.26515920135264,-74.14292927446954,74.14292927446954
3.9958614990342167,1.0000000004517535,8.856304985337243,-8.027282170645144,-47.16369302387086,-74.1796104635136,74.1796104635136
4.004672660002319,1.0000000004236338,8.87585532746823,-8.01044449998069,-47.06266699988414,-74.21479189204446,74.21479189204446
4.0134838209704204,1.0000000003958072,8.895405669599217,-7.993679766574121,-46.96207859944472,-74.2484189954288,74.2484189954288
4.022294981938522,1.000000000368389,8.914956011730204,-7.976987541526327,-46.86192524915796,-74.28044197978836,74.28044197978836
4.031106142906625,1.0000000003414826,8.934506353861192,-7.960367388823796,-46.76220433294277,-74.3108158272206,74.3108158272206
