r,gr,k,Fg_k,S_k,G_k,D_k
1.9516721544345734,0.9999994231118562,4.320625610948191,-0.18641414860391528,0.8881515108376509,-1.3307745674226292,1.3307745674226292
1.9604833154026753,0.9999994772976897,4.340175953079179,-0.18563587268261306,0.8886184763904321,-1.3255651534023,1.3255651534023
1.9692944763707771,0.9999995274369405,4.359726295210166,-0.1848638135914277,0.8890817118451434,-1.3172124417503723,1.3172124417503723
1.978105637338879,0.9999995737671282,4.379276637341153,-0.18409792781080866,0.8895412433135148,-1.3057848161519385,1.3057848161519385
1.986916798306981,0.9999996165193201,4.39882697947214,-0.18333817201347036,0.8899970967919177,-1.2913523616806188,1.2913523616806188
1.995727959275083,0.9999996559159801,4.418377321603128,-0.18258450296475792,0.8904492982211453,-1.2739867486025902,1.2739867486025902
2.004539120243185,0.9999996921696475,4.437927663734115,-0.18183687742999163,0.890897873542005,-1.2537611028079407,1.2537611028079407
2.0133502812112867,0.9999997254824573,4.457478005865102,-0.18109525208877544,0.8913428487467348,-1.2307498615052868,1.2307498615052868
2.0221614421793888,0.9999997560462865,4.4770283479960895,-0.18035958345623782,0.8917842499262573,-1.2050286117287148,1.2050286117287148
2.0309726031474904,0.9999997840431217,4.496578690127077,-0.17962982781115328,0.892222103313308,-1.1766739077042456,1.1766739077042456
2.0397837641155925,0.9999998096454262,4.516129032258065,-0.17890594113087543,0.8926564353214748,-1.1457630609215679,1.1457630609215679
2.0485949250836946,0.9999998330165031,4.535679374389052,-0.17818787903299627,0.8930872725802023,-1.1123738933749492,1.1123738933749492
2.057406086051796,0.9999998543108485,4.5552297165200395,-0.17747559672362764,0.8935146419658234,-1.0765844390336194,1.0765844390336194
2.0662172470198983,0.9999998736745005,4.574780058651027,-0.17676904895218828,0.8939385706286871,-1.038472569645879,1.038472569645879
2.075028407988,0.9999998912453796,4.594330400782014,-0.1760681899725623,0.8943590860164626,-0.9981155055735859,0.9981155055735859
2.083839568956102,0.9999999071536201,4.613880742913001,-0.17537297351048237,0.8947762158937106,-0.955589144760063,0.955589144760063
2.092650729924204,0.9999999215218978,4.633431085043989,-0.1746833527369776,0.8951899883578134,-0.9109670912492096,0.9109670912492096
2.1014618908923057,0.9999999344657458,4.652981427174976,-0.1739992802477126,0.8956004318513724,-0.8643191627241914,0.8643191627241914
2.110273051860408,0.9999999460938652,4.672531769305963,-0.1733207080480348,0.8960075751711791,-0.8157089429445329,0.8157089429445329
2.1190842128285095,0.9999999565084271,4.69208211143695,-0.17264758754353332,0.89641144747388,-0.7651894639229985,0.7651894639229985
2.1278953737966115,0.999999965805366,4.711632453567938,-0.17197986953590694,0.8968120782784559,-0.7127949193695123,0.7127949193695123
2.1367065347647136,0.9999999740746657,4.731182795698925,-0.1713175042239253,0.8972094974656448,-0.6585230582621692,0.6585230582621692
2.1455176957328153,0.9999999814006376,4.750733137829912,-0.17066044120926327,0.897603735274442,-0.6022925717065518,0.6022925717065518
2.1543288567009173,0.9999999878621895,4.7702834799608995,-0.17000862950697865,0.8979948222958128,-0.5438196709555625,0.5438196709555625
2.1631400176690194,0.9999999935330878,4.789833822091887,-0.16936201756039876,0.8983827894637607,-0.4821474754687363,0.4821474754687363
2.171951178637121,0.9999999984822102,4.809384164222874,-0.16872055326017443,0.8987676680438953,-0.41265177656958857,0.41265177656958857
2.180762339605223,1.0000000027737916,4.828934506353861,-0.1680841839672569,0.8991494896196459,-0.1670266653695653,0.1670266653695653
2.189573500573325,1.0000000064676609,4.848484848484849,-0.16745285653954822,0.8995282860762711,-0.33714774198940695,0.33714774198940695
2.198384661541427,1.0000000096194699,4.868035190615836,-0.1668265173619733,0.899904089582816,-0.25932480549367837,0.25932480549367837
2.207195822509529,1.0000000122809158,4.887585532746823,-0.16620511237971997,0.900276932572168,-0.18949805935166847,0.18949805935166847
2.2160069834776306,1.0000000144999528,4.9071358748778104,-0.1655885871343915,0.9006468477193651,-0.11905614776203234,0.11905614776203234
2.2248181444457327,1.0000000163209997,4.926686217008798,-0.1649768868028158,0.9010138679183105,-0.040253592752172905,0.040253592752172905
2.2336293054138343,1.0000000177851354,4.946236559139785,-0.16436995623825623,0.9013780262570462,-0.1260425869408791,0.1260425869408791
2.2424404663819364,1.0000000189302916,4.965786901270772,-0.1637677400137691,0.9017393559917386,0.056912719059084946,-0.056912719059084946
2.2512516273500385,1.0000000197914343,4.9853372434017595,-0.16317018246745585,0.9020978905195265,0.1334277723314998,-0.1334277723314998
2.26006278831814,1.0000000204007393,5.004887585532747,-0.16257722774935923,0.9024536633503845,0.2060253231459457,-0.2060253231459457
2.268873949286242,1.0000000207877606,5.024437927663734,-0.16198881986975658,0.9028067080781461,0.27447363294685223,-0.27447363294685223
2.2776851102543443,1.000000020979592,5.043988269794721,-0.16140490274860703,0.9031570583508358,0.34809181988111665,-0.34809181988111665
2.286496271222446,1.0000000210010205,5.063538611925709,-0.16082542026591376,0.9035047478404518,0.4204060644363661,-0.4204060644363661
2.295307432190548,1.0000000208746735,5.083088954056696,-0.1602503163127673,0.9038498102123397,0.4931745279138248,-0.4931745279138248
2.3041185931586496,1.000000020621161,5.102639296187683,-0.1596795348428418,0.9041922790942949,0.5665862763096985,-0.5665862763096985
2.3129297541267517,1.0000000202592079,5.1221896383186705,-0.15911301992412225,0.9045321880455266,0.6407545500627664,-0.6407545500627664
2.321740915094854,1.0000000198057826,5.141739980449658,-0.15855071579064603,0.9048695705256123,0.7157880403815624,-0.7157880403815624
2.3305520760629554,1.0000000192762188,5.161290322580645,-0.1579925668940517,0.905204459863569,0.7918110356958518,-0.7918110356958518
2.3393632370310575,1.0000000186843312,5.180840664711632,-0.15743851795473246,0.9055368892271605,0.8689748722810844,-0.8689748722810844
2.348174397999159,1.0000000180425241,5.20039100684262,-0.15688851401240245,0.9058668915925585,0.9474677406247994,-0.9474677406247994
2.3569855589672613,1.0000000173618975,5.219941348973607,-0.15634250047588913,0.9061944997144665,1.0275251316805494,-1.0275251316805494
2.3657967199353633,1.0000000166523428,5.239491691104594,-0.1558004231719777,0.9065197460968134,1.1094422121347627,-1.1094422121347627
2.374607880903465,1.0000000159226388,5.259042033235581,-0.1552622283931372,0.9068426629641176,1.1935892860062998,-1.1935892860062998
2.383419041871567,1.0000000151805382,5.278592375366569,-0.15472786294397234,0.9071632822336166,1.2804317101890301,-1.2804317101890301
2.392230202839669,1.00000001443285,5.298142717497556,-0.15419727418625026,0.9074816354882499,1.3705560971708652,-1.3705560971708652
2.401041363807771,1.0000000136855198,5.317693059628543,-0.15367041008236343,0.9077977539505819,1.4647054096371002,-1.4647054096371002
2.409852524775873,1.0000000129437012,5.3372434017595305,-0.15314721923709873,0.9081116684577407,1.5638267748585009,-1.5638267748585009
2.4186636857439745,1.0000000122118262,5.356793743890518,-0.15262765093759245,0.9084234094374445,1.6691377938663488,-1.6691377938663488
2.4274748467120766,1.000000011493669,5.376344086021505,-0.15211165519136105,0.9087330068851833,1.782220278811559,-1.782220278811559
2.4362860076801787,1.0000000107924072,5.395894428152492,-0.15159918276230816,0.9090404903426151,1.9051556077690837,-1.9051556077690837
2.4450971686482803,1.000000010110679,5.41544477028348,-0.15109018520461637,0.9093458888772302,2.0407249018837876,-2.0407249018837876
2.4539083296163824,1.0000000094506343,5.434995112414467,-0.15058461489444527,0.9096492310633328,2.192713244484865,-2.192713244484865
2.462719490584484,1.0000000088139858,5.454545454545454,-0.1500824250593641,0.9099505449643815,2.3663867762635755,-2.3663867762635755
2.471530651552586,1.0000000082020537,5.474095796676441,-0.14958356980545962,0.9102498581167242,2.5692688757328024,-2.5692688757328024
2.480341812520688,1.0000000076158087,5.493646138807429,-0.14908800414206852,0.9105471975147589,2.8124590342917575,-2.8124590342917575
2.48915297348879,1.0000000070559105,5.513196480938417,-0.1485956840040934,0.9108425895975439,3.112994393253942,-3.112994393253942
2.497964134456892,1.000000006522745,5.532746823069404,-0.14810656627187146,0.9111360602368771,3.498359613892388,-3.498359613892388
2.5067752954249936,1.0000000060164573,5.552297165200391,-0.14762060878857375,0.9114276347268557,4.015829072379093,-4.015829072379093
2.5155864563930956,1.0000000055369829,5.571847507331379,-0.14713777037512268,0.9117173377749264,4.7539883380949055,-4.7539883380949055
2.5243976173611977,1.000000005084075,5.591397849462366,-0.14665801084262395,0.9120051934944257,5.900085653395328,-5.900085653395328
2.5332087783292994,1.000000004657331,5.610948191593353,-0.14618129100231797,0.9122912253986092,7.929491586063201,-7.929491586063201
2.5420199392974014,1.0000000042562163,5.6304985337243405,-0.14570757267306475,0.9125754563961611,12.50337728522207,-12.50337728522207
2.5508311002655035,1.0000000038800854,5.650048875855328,-0.14523681868638344,0.91285790878817,32.266094790515815,-32.266094790515815
2.559642261233605,1.0000000035282004,5.669599217986315,-0.1447689928890768,0.9131386042665539,-48.25754386520471,48.25754386520471
2.5684534222017072,1.0000000031997502,5.689149560117302,-0.14430406014347752,0.9134175639139135,-13.38425038357161,13.38425038357161
2.577264583169809,1.0000000028938651,5.70869990224829,-0.14384198632536144,0.9136948082047831,-7.686851023558306,7.686851023558306
2.586075744137911,1.0000000026096312,5.728250244379277,-0.14338273831957854,0.9139703570082529,-5.393437675733485,5.393437675733485
2.594886905106013,1.0000000023461026,5.747800586510264,-0.1429262840134602,0.9142442295919239,-4.190856547929031,4.190856547929031
2.6036980660741147,1.0000000021023134,5.767350928641251,-0.1424725922880672,0.9145164446271596,-3.483245023269531,3.483245023269531
2.6125092270422168,1.0000000018772868,5.786901270772239,-0.1420216330073485,0.9147870201955909,-3.0500222073854415,3.0500222073854415
2.6213203880103184,1.0000000016700439,5.806451612903226,-0.1415733770052855,0.9150559737968287,-2.7930772693089585,2.7930772693089585
2.6301315489784205,1.0000000014796113,5.826001955034213,-0.14112779607110404,0.9153233223573376,-2.6651073156998866,2.6651073156998866
2.6389427099465226,1.0000000013050272,5.8455522971652005,-0.14068486293263843,0.9155890822404169,-2.644422871250843,2.644422871250843
2.647753870914624,1.0000000011453474,5.865102639296188,-0.140244551237937,0.9158532692572378,-2.7254312827283367,2.7254312827283367
2.6565650318827263,1.0000000009996497,5.884652981427175,-0.1398068355352032,0.9161158986788781,-2.916093593446008,2.916093593446008
2.6653761928508284,1.0000000008670373,5.904203323558162,-0.13937169125116838,0.916376985249299,-3.2402675285016675,3.2402675285016675
2.67418735381893,1.0000000007466432,5.92375366568915,-0.13893909466799742,0.9166365431992015,-3.746449023105952,3.746449023105952
2.682998514787032,1.0000000006376308,5.943304007820137,-0.13850902289882808,0.9168945862607032,-4.5298599443713945,4.5298599443713945
2.6918096757551337,1.0000000005391978,5.962854349951124,-0.1380814538620502,0.9171511276827699,-5.790902299801204,5.790902299801204
2.700620836723236,1.0000000004505758,5.9824046920821115,-0.13765636625443103,0.9174061802473414,-8.019174882461247,8.019174882461247
2.709431997691338,1.0000000003710325,6.001955034213099,-0.13723373952319415,0.9176597562860835,-12.78439652036702,12.78439652036702
2.7182431586594396,1.0000000002998721,6.021505376344086,-0.1368135538371618,0.9179118676977029,-29.295909814648965,29.295909814648965
2.7270543196275416,1.0000000002364346,6.041055718475073,-0.13639579005706998,0.918162525965758,141.2630527773238,-141.2630527773238
2.7358654805956433,1.0000000001800966,6.0606060606060606,-0.1359804297051665,0.9184117421769001,22.10210204233019,-22.10210204233019
2.7446766415637454,1.0000000001302702,6.080156402737048,-0.1355674549342012,0.9186595270394793,12.439203968613421,-12.439203968613421
2.7534878025318474,1.0000000000864036,6.099706744868035,-0.13515684849591902,0.9189058909024486,8.875125660193358,-8.875125660193358
2.762298963499949,1.0000000000479778,6.119257086999022,-0.13474859370916298,0.9191508437745022,7.026278446838101,-7.026278446838101
2.771110124468051,1.000000000014509,6.13880742913001,-0.13434267442769568,0.9193943953433826,5.896307591758822,-5.896307591758822
2.779921285436153,0.9999999999855445,6.158357771260997,-0.1339390750078448,0.9196365549952932,5.134279302131218,-5.134279302131218
2.788732446404255,0.999999999960663,6.177908113391984,-0.1335377802760765,0.919877331834354,4.585009414694653,-4.585009414694653
2.797543607372357,0.9999999999394735,6.1974584555229715,-0.13313877549659908,0.9201167347020406,4.169347417658681,-4.169347417658681
2.8063547683404586,0.9999999999216129,6.217008797653959,-0.1327420463390967,0.9203547721965419,3.8427351718777114,-3.8427351718777114
2.8151659293085607,0.9999999999067456,6.236559139784946,-0.13234757884668885,0.9205914526919867,3.578200634944196,-3.578200634944196
2.8239770902766628,0.9999999998945617,6.256109481915933,-0.13195535940421155,0.9208267843574731,3.358482805385803,-3.358482805385803
2.8327882512447644,0.9999999998847755,6.275659824046921,-0.13156537470690904,0.9210607751758546,3.1720383835653325,-3.1720383835653325
2.8415994122128665,0.9999999998771244,6.295210166177908,-0.131177611729625,0.921293432962225,3.010867788006312,-3.010867788006312
2.850410573180968,0.9999999998713676,6.314760508308895,-0.1307920576965758,0.9215247653820545,2.869262002092489,-2.869262002092489
2.85922173414907,0.9999999998672843,6.334310850439882,-0.1304087000517864,0.9217547799689282,2.743045393088817,-2.743045393088817
2.8680328951171723,0.9999999998646729,6.35386119257087,-0.13002752643026466,0.9219834841418412,2.629099780840136,-2.629099780840136
2.876844056085274,0.9999999998633494,6.373411534701857,-0.129648524629986,0.9222108852220084,2.525055060245936,-2.525055060245936
2.885655217053376,0.9999999998631467,6.392961876832844,-0.12927168258475524,0.9224369904491468,2.429082177179959,-2.429082177179959
2.8944663780214777,0.9999999998639126,6.4125122189638315,-0.12889698833800944,0.9226618069971944,2.3397510513553774,-2.3397510513553774
2.9032775389895797,0.9999999998655096,6.432062561094819,-0.12852443001761957,0.9228853419894283,2.2559308795118573,-2.2559308795118573
2.912088699957682,0.9999999998678133,6.451612903225806,-0.1281539958117454,0.9231076025129528,2.1767187835541653,-2.1767187835541653
2.9208998609257835,0.9999999998707114,6.471163245356793,-0.12778567394579207,0.9233285956325248,2.1013878359824423,-2.1013878359824423
2.9297110218938855,0.9999999998741034,6.490713587487781,-0.12741945266051302,0.9235483284036922,2.029348593800363,-2.029348593800363
2.9385221828619876,0.9999999998778986,6.510263929618769,-0.12705532019129917,0.9237668078852205,1.9601202166276899,-1.9601202166276899
2.9473333438300893,0.9999999998820164,6.529814271749756,-0.12669326474868808,0.9239840411507871,1.8933084936023532,-1.8933084936023532
2.9561445047981914,0.9999999998863848,6.549364613880743,-0.12633327450012383,0.9242000352999257,1.8285889227002816,-1.8285889227002816
2.964955665766293,0.9999999998909399,6.568914956011731,-0.12597533755299206,0.9244147974682048,1.7656935335428392,-1.7656935335428392
2.973766826734395,0.9999999998956255,6.588465298142718,-0.12561944193895064,0.9246283348366297,1.704400517073925,-1.704400517073925
2.982577987702497,0.9999999999003919,6.608015640273705,-0.12526557559957074,0.9248406546402576,1.6445259826671434,-1.6445259826671434
2.991389148670599,0.9999999999051955,6.627565982404692,-0.12491372637330037,0.9250517641760198,1.5859173434995673,-1.5859173434995673
3.000200309638701,0.9999999999099987,6.64711632453568,-0.1245638819837541,0.9252616708097475,1.5284479590127489,-1.5284479590127489
3.0090114706068025,0.9999999999147686,6.666666666666667,-0.12421603002933293,0.9254703819824003,1.4720127552381124,-1.4720127552381124
3.0178226315749046,0.9999999999194773,6.686217008797654,-0.12387015797416925,0.9256779052154984,1.4165246105049927,-1.4165246105049927
3.0266337925430067,0.9999999999241009,6.7057673509286415,-0.12352625314039059,0.9258842481157656,1.3619113428987046,-1.3619113428987046
3.0354449535111083,0.9999999999286194,6.725317693059629,-0.12318430270169003,0.926089418378986,1.3081131717899237,-1.3081131717899237
3.0442561144792104,0.9999999999330161,6.744868035190616,-0.12284429367818733,0.9262934237930875,1.2550805522450177,-1.2550805522450177
3.0530672754473125,0.9999999999372776,6.764418377321603,-0.12250621293256175,0.9264962722404629,1.2027723004874438,-1.2027723004874438
3.061878436415414,0.999999999941393,6.783968719452591,-0.12217004716743188,0.9266979716995409,1.1511539423501616,-1.1511539423501616
3.070689597383516,0.9999999999453538,6.803519061583578,-0.12183578292395622,0.9268985302456263,1.1001962257237885,-1.1001962257237885
3.079500758351618,0.9999999999491541,6.823069403714565,-0.12150340658162291,0.9270979560510263,1.049873742587213,-1.049873742587213
3.08831191931972,0.9999999999527893,6.842619745845552,-0.1211729043591954,0.9272962573844827,1.0001636056978693,-1.0001636056978693
3.097123080287822,0.999999999956257,6.86217008797654,-0.12084426231677606,0.9274934426099344,0.9510441172243319,-0.9510441172243319
3.1059342412559237,0.999999999959556,6.881720430107527,-0.1205174663589483,0.927689520184631,0.9024933461940788,-0.9024933461940788
3.1147454022240257,0.9999999999626866,6.901270772238514,-0.12019250223895395,0.9278844986566276,0.8544874852968323,-0.8544874852968323
3.1235565631921274,0.9999999999656501,6.9208211143695015,-0.11986935556386055,0.9280783866616836,0.8069987506258725,-0.8069987506258725
3.1323677241602295,0.9999999999684488,6.940371456500489,-0.11954801180067118,0.9282711929195973,0.7599923199616165,-0.7599923199616165
3.1411788851283315,0.9999999999710856,6.959921798631476,-0.11922845628332655,0.928462926230004,0.713421045347872,-0.713421045347872
3.149990046096433,0.9999999999735645,6.979472140762463,-0.11891067422054824,0.928653595467671,0.6672141270950601,-0.6672141270950601
3.1588012070645353,0.9999999999758896,6.999022482893451,-0.11859465070446923,0.9288432095773185,0.6212451234870076,-0.6212451234870076
3.167612368032637,0.999999999978066,7.018572825024438,-0.11828037071999686,0.9290317775680019,0.5751984059719414,-0.5751984059719414
3.176423529000739,0.9999999999800986,7.038123167155425,-0.11796781915485298,0.9292193085070882,0.5273904503768021,-0.5273904503768021
3.185234689968841,0.999999999981993,7.0576735092864125,-0.11765698081023286,0.9294058115138603,0.5015353516030786,-0.5015353516030786
3.1940458509369427,0.9999999999837547,7.0772238514174,-0.11734784041202607,0.9295912957527843,0.44521585650336637,-0.44521585650336637
3.202857011905045,0.9999999999853897,7.096774193548387,-0.11704038262254039,0.9297757704264757,0.3988164487594171,-0.3988164487594171
3.211668172873147,0.9999999999869039,7.116324535679374,-0.11673459205266948,0.9299592447683983,0.35273856506241513,-0.35273856506241513
3.2204793338412485,0.9999999999883031,7.135874877810362,-0.11643045327444618,0.9301417280353323,0.30601881595549285,-0.30601881595549285
3.2292904948093506,0.9999999999895932,7.155425219941349,-0.1161279508339213,0.9303232294996472,0.25775455294718,-0.25775455294718
3.2381016557774522,0.9999999999907803,7.174975562072336,-0.11582706926431002,0.930503758441414,0.20529648602555342,-0.20529648602555342
3.2469128167455543,0.9999999999918698,7.194525904203323,-0.11552779309934663,0.930683324140392,0.24651913099015024,-0.24651913099015024
3.2557239777136564,0.9999999999928678,7.214076246334311,-0.11523010688679058,0.9308619358679256,0.11451564141822701,-0.11451564141822701
3.264535138681758,0.9999999999937795,7.233626588465298,-0.11493399520202648,0.9310396028787842,0.05248795605351017,-0.05248795605351017
3.27334629964986,0.9999999999946105,7.253176930596285,-0.11463944266170194,0.9312163344029788,-0.014868180061192152,0.014868180061192152
3.2821574606179618,0.9999999999953658,7.2727272727272725,-0.11434643393734861,0.9313921396375908,-0.09301036306539981,0.09301036306539981
3.290968621586064,0.9999999999960507,7.29227761485826,-0.11405495376893274,0.9315670277386403,-0.18922489233035486,0.18922489233035486
3.299779782554166,0.9999999999966698,7.311827956989247,-0.11376498697828319,0.93174100781303,-0.31701775654798187,0.31701775654798187
3.3085909435222676,0.9999999999972278,7.331378299120234,-0.11347651848234633,0.9319140889105922,-0.5058831664976327,0.5058831664976327
3.3174021044903697,0.9999999999977291,7.350928641251222,-0.11318953330621907,0.9320862800162686,-0.8357118278013961,0.8357118278013961
3.3262132654584717,0.9999999999981781,7.370478983382209,-0.11290401659591348,0.9322575900424519,-1.626094247978353,1.626094247978353
3.3350244264265734,0.9999999999985786,7.390029325513196,-0.11261995363080766,0.9324280278215153,-7.063793635857758,7.063793635857758
3.3438355873946755,0.9999999999989345,7.409579667644183,-0.1123373298357403,0.9325976020985558,3.6647496373499013,-3.6647496373499013
3.352646748362777,0.9999999999992494,7.429130009775171,-0.1120561307927086,0.9327663215243749,1.5090808599950216,-1.5090808599950216
3.361457909330879,0.9999999999995267,7.448680351906158,-0.11177634225213123,0.9329341946487213,0.9358475138978833,-0.9358475138978833
3.3702690702989813,0.9999999999997695,7.468230694037145,-0.11149795014364028,0.9331012299138158,0.6161518241675124,-0.6161518241675124
3.379080231267083,0.9999999999999809,7.4877810361681325,-0.11122094058636894,0.9332674356481786,0.05930438657237837,-0.05930438657237837
3.387891392235185,1.0000000000001636,7.507331378299121,-0.11094529989870446,0.9334328200607773,0.8727279007338693,-0.8727279007338693
3.3967025532032866,1.0000000000003204,7.526881720430108,-0.11067101460747764,0.9335973912355134,0.5876364851983901,-0.5876364851983901
3.4055137141713887,1.0000000000004536,7.546432062561095,-0.11039807145656327,0.933761157126062,0.4848179760687564,-0.4848179760687564
3.414324875139491,1.0000000000005658,7.5659824046920825,-0.11012645741486915,0.9339241255510785,0.42238448093146025,-0.42238448093146025
3.4231360361075924,1.0000000000006586,7.58553274682307,-0.1098561596836926,0.9340863041897844,0.37880824000651725,-0.37880824000651725
3.4319471970756945,1.000000000000734,7.605083088954057,-0.10958716570342744,0.9342477005779435,0.3467995565115369,-0.3467995565115369
3.440758358043796,1.0000000000007945,7.624633431085044,-0.10931946315960663,0.9344083221042361,0.32296279034162484,-0.32296279034162484
3.4495695190118982,1.000000000000841,7.644183773216032,-0.10905303998826787,0.9345681760070392,0.3054323154973214,-0.3054323154973214
3.4583806799800003,1.0000000000008755,7.663734115347019,-0.10878788438063325,0.9347272693716201,0.29308307190835836,-0.29308307190835836
3.467191840948102,1.0000000000008993,7.683284457478006,-0.10852398478709614,0.9348856091277423,0.2852009705550992,-0.2852009705550992
3.476003001916204,1.0000000000009135,7.702834799608993,-0.1082613299205106,0.9350432020476936,0.2813240439773673,-0.2813240439773673
3.484814162884306,1.0000000000009195,7.722385141739981,-0.10799990875878236,0.9352000547447306,0.2811583845529322,-0.2811583845529322
3.4936253238524078,1.0000000000009184,7.741935483870968,-0.10773971054676224,0.9353561736719427,0.2845311558740523,-0.2845311558740523
3.50243648482051,1.000000000000911,7.761485826001955,-0.10748072479744536,0.9355115651215328,0.291363975759935,-0.291363975759935
3.5112476457886115,1.0000000000008984,7.7810361681329425,-0.1072229412924818,0.9356662352245109,0.3016586666505816,-0.3016586666505816
3.5200588067567136,1.0000000000008813,7.80058651026393,-0.10696635008200797,0.9358201899507952,0.3154914145148998,-0.3154914145148998
3.5288699677248156,1.0000000000008604,7.820136852394917,-0.10671094148380796,0.9359734351097152,0.3330134988896729,-0.3330134988896729
3.5376811286929173,1.0000000000008364,7.839687194525904,-0.10645670608181898,0.9361259763509087,0.35445805837950534,-0.35445805837950534
3.5464922896610194,1.0000000000008098,7.859237536656892,-0.10620363472399463,0.9362778191656033,0.38015335706366127,-0.38015335706366127
3.555303450629121,1.0000000000007814,7.878787878787879,-0.10595171851954371,0.9364289688882738,0.41054402835516196,-0.41054402835516196
3.564114611597223,1.0000000000007514,7.898338220918866,-0.1057009488355634,0.936579430698662,0.446223066255323,-0.446223066255323
3.572925772565325,1.0000000000007203,7.9178885630498534,-0.1054513172930869,0.9367292096241479,0.4879792620499896,-0.4879792620499896
3.581736933533427,1.0000000000006886,7.937438905180841,-0.10520281576256851,0.9368783105424588,0.5368679279365588,-0.5368679279365588
3.590548094501529,1.0000000000006564,7.956989247311828,-0.10495543635883033,0.9370267381847018,0.5943181850391839,-0.5943181850391839
3.599359255469631,1.000000000000624,7.976539589442815,-0.10470917143549474,0.9371744971387032,0.6622999642368834,-0.6622999642368834
3.6081704164377326,1.0000000000005915,7.9960899315738025,-0.10446401357893181,0.937321591852641,0.7435926891474751,-0.7435926891474751
3.6169815774058347,1.0000000000005596,8.01564027370479,-0.10421995560174735,0.9374680266389516,0.8422354869311875,-0.8422354869311875
3.6257927383739363,1.0000000000005282,8.035190615835777,-0.1039769905358425,0.9376138056784945,0.964319934061993,-0.964319934061993
3.6346038993420384,1.0000000000004974,8.054740957966764,-0.10373511162507404,0.9377589330249556,1.1194738391572772,-1.1194738391572772
3.6434150603101405,1.0000000000004672,8.074291300097752,-0.1034943123175478,0.9379034126094713,1.3238597023063603,-1.3238597023063603
3.652226221278242,1.000000000000438,8.093841642228739,-0.10325458625757526,0.9380472482454548,1.6068656369352117,-1.6068656369352117
3.6610373822463442,1.0000000000004097,8.113391984359726,-0.10301592727732758,0.9381904436336035,2.0281748594640074,-2.0281748594640074
3.669848543214446,1.0000000000003826,8.132942326490713,-0.10277832938821882,0.9383330023670687,2.73057860549796,-2.73057860549796
3.678659704182548,1.0000000000003564,8.1524926686217,-0.10254178677205228,0.9384749279367687,4.162806688260938,-4.162806688260938
3.68747086515065,1.0000000000003313,8.172043010752688,-0.10230629377196357,0.9386162237368219,8.851326845458962,-8.851326845458962
3.6962820261187517,1.0000000000003073,8.191593352883675,-0.10207184488319385,0.9387568930700837,-54.42122950782762,54.42122950782762
3.7050931870868538,1.0000000000002844,8.211143695014663,-0.10183843474372702,0.9388969391537638,-6.323651447806822,6.323651447806822
3.7139043480549554,1.0000000000002627,8.23069403714565,-0.1016060581248249,0.939036365125105,-3.1899406959325316,3.1899406959325316
3.7227155090230575,1.0000000000002423,8.250244379276637,-0.1013747099214932,0.939175174047104,-2.007641166642176,2.007641166642176
3.7315266699911596,1.0000000000002227,8.269794721407624,-0.10114438514291177,0.939313368914253,-1.3455862744552123,1.3455862744552123
3.740337830959261,1.0000000000002045,8.289345063538612,-0.10091507890286147,0.9394509526582832,-0.8746643508503756,0.8746643508503756
3.7491489919273633,1.0000000000001872,8.308895405669599,-0.10068678641017953,0.9395879281538922,-0.45131509678750287,0.45131509678750287
3.7579601528954654,1.000000000000171,8.328445747800586,-0.10045950295927569,0.9397242982244346,0.0907973739324882,-0.0907973739324882
3.766771313863567,1.0000000000001559,8.347996089931573,-0.10023322392073791,0.9398600656475573,2.010998418521888,-2.010998418521888
3.775582474831669,1.0000000000001417,8.36754643206256,-0.1000079447320596,0.9399952331607643,-0.7630375619522873,0.7630375619522873
3.7843936357997707,1.0000000000001283,8.387096774193548,-0.09978366088851542,0.9401298034668908,10.01874821491383,-10.01874821491383
3.793204796767873,1.0000000000001161,8.406647116324535,-0.09956036793421419,0.9402637792394715,-1.6075930703749794,1.6075930703749794
3.802015957735975,1.0000000000001046,8.426197458455523,-0.09933806145335562,0.9403971631279866,-0.5685800372183892,0.5685800372183892
3.8108271187040765,1.000000000000094,8.44574780058651,-0.09911673706171578,0.9405299577629705,0.4478294138038275,-0.4478294138038275
3.8196382796721786,1.0000000000000842,8.465298142717497,-0.09889639039838627,0.9406621657609683,13.376181454734441,-13.376181454734441
3.8284494406402803,1.000000000000075,8.484848484848484,-0.09867701711778927,0.9407937897293265,-2.659727264119579,2.659727264119579
3.8372606016083823,1.0000000000000666,8.504398826979472,-0.09845861288199059,0.9409248322708057,-1.5210192237214832,1.5210192237214832
3.8460717625764844,1.0000000000000588,8.523949169110459,-0.09824117335333066,0.9410552959880016,-1.387504394402212,1.387504394402212
3.854882923544586,1.000000000000052,8.543499511241446,-0.09802469418739133,0.9411851834875652,-0.998327979900053,0.998327979900053
3.863694084512688,1.0000000000000455,8.563049853372434,-0.09780917102631728,0.9413144973842096,-0.8386803715767103,0.8386803715767103
3.8725052454807902,1.0000000000000395,8.58260019550342,-0.09759459949250554,0.9414432403044967,-0.7255859189626793,0.7255859189626793
3.881316406448892,1.0000000000000342,8.602150537634408,-0.09738097518267916,0.9415714148903925,-0.6376691253513624,0.6376691253513624
3.890127567416994,1.0000000000000293,8.621700879765395,-0.09716829366235563,0.9416990238025866,-0.5658790188049291,0.5658790188049291
3.8989387283850956,1.0000000000000249,8.641251221896383,-0.09695655046072219,0.9418260697235668,-0.5053687841902655,0.5053687841902655
