r,gr,k,Fg_k,S_k,G_k,D_k
1.9692944763707771,1.0000001454762752,4.359726295210166,-1.9471682516036632,-2.8943365032073265,-12.779667725029745,12.779667725029745
1.978105637338879,1.0000003303452671,4.379276637341153,-1.939158813769942,-2.878317627539884,-12.819856463119056,12.819856463119056
1.986916798306981,1.0000004918717316,4.39882697947214,-1.9312128009636347,-2.8624256019272694,-12.859824823898974,12.859824823898974
1.995727959275083,1.0000006318968366,4.418377321603128,-1.9233297979862418,-2.8466595959724836,-12.899553449808375,12.899553449808375
2.004539120243185,1.0000007521599044,4.437927663734115,-1.9155093885265586,-2.831018777053117,-12.939022958040205,12.939022958040205
2.0133502812112867,1.0000008542997005,4.457478005865102,-1.9077511542306342,-2.8155023084612685,-12.978213964029093,12.978213964029093
2.0221614421793888,1.0000009398577654,4.4770283479960895,-1.9000546738476873,-2.8001093476953747,-13.017107104761592,13.017107104761592
2.0309726031474904,1.0000010102824142,4.496578690127077,-1.8924195224514908,-2.7848390449029816,-13.055683061883812,13.055683061883812
2.0397837641155925,1.0000010669326826,4.516129032258065,-1.8848452707365688,-2.7696905414731376,-13.09392258456502,13.09392258456502
2.0485949250836946,1.0000011110821811,4.535679374389052,-1.8773314843883206,-2.7546629687766413,-13.131806512105992,13.131806512105992
2.057406086051796,1.000001143922862,4.5552297165200395,-1.8698777235260096,-2.739755447052019,-13.169315796284316,13.169315796284316
2.0662172470198983,1.0000011665686925,4.574780058651027,-1.8624835422173942,-2.7249670844347884,-13.206431523369332,13.206431523369332
2.075028407988,1.000001180059237,4.594330400782014,-1.8551484880635856,-2.710296976127171,-13.24313493583616,13.24313493583616
2.083839568956102,1.0000011853631452,4.613880742913001,-1.8478721018525626,-2.695744203705125,-13.279407453708936,13.279407453708936
2.092650729924204,1.0000011833815443,4.633431085043989,-1.840653917279632,-2.681307834559264,-13.315230695563647,13.315230695563647
2.1014618908923057,1.0000011749513367,4.652981427174976,-1.83349346073296,-2.66698692146592,-13.350586499099174,13.350586499099174
2.110273051860408,1.000001160848401,4.672531769305963,-1.8263902511421954,-2.652780502284391,-13.385456941341971,13.385456941341971
2.1190842128285095,1.0000011417906969,4.69208211143695,-1.8193437998880468,-2.6386875997760937,-13.419824358395644,13.419824358395644
2.1278953737966115,1.0000011184412738,4.711632453567938,-1.812353610770594,-2.624707221541188,-13.453671364743274,13.453671364743274
2.1367065347647136,1.0000010914111825,4.731182795698925,-1.8054191800339878,-2.6108383600679756,-13.4869808720973,13.4869808720973
2.1455176957328153,1.0000010612622916,4.750733137829912,-1.7985399964451103,-2.5970799928902206,-13.519736107752838,13.519736107752838
2.1543288567009173,1.0000010285100072,4.7702834799608995,-1.791715541423676,-2.583431082847352,-13.551920632440282,13.551920632440282
2.1631400176690194,1.0000009936258978,4.789833822091887,-1.7849452892211883,-2.5698905784423767,-13.5835183576807,13.5835183576807
2.171951178637121,1.0000009570402266,4.809384164222874,-1.7782287071460854,-2.5564574142921708,-13.614513562593473,13.614513562593473
2.180762339605223,1.0000009191443873,4.828934506353861,-1.7715652558323765,-2.543130511664753,-13.644890910152956,13.644890910152956
2.189573500573325,1.0000008802932494,4.848484848484849,-1.7649543895490059,-2.5299087790980117,-13.674635462917513,13.674635462917513
2.198384661541427,1.0000008408074121,4.868035190615836,-1.7583955565471538,-2.5167911130943077,-13.703732698147238,13.703732698147238
2.207195822509529,1.0000008009753678,4.887585532746823,-1.7518881994426643,-2.5037763988853285,-13.732168522372064,13.732168522372064
2.2160069834776306,1.0000007610555761,4.9071358748778104,-1.7454317556307493,-2.4908635112614985,-13.75992928535301,13.75992928535301
2.2248181444457327,1.0000007212784514,4.926686217008798,-1.7390256577301522,-2.4780513154603043,-13.787001793426914,13.787001793426914
2.2336293054138343,1.000000681848265,4.946236559139785,-1.7326693340539072,-2.4653386681078144,-13.813373322261642,13.813373322261642
2.2424404663819364,1.0000006429449615,4.965786901270772,-1.726362209103877,-2.452724418207754,-13.839031628964783,13.839031628964783
2.2512516273500385,1.0000006047258938,4.9853372434017595,-1.7201037040862504,-2.4402074081725007,-13.863964963581282,13.863964963581282
2.26006278831814,1.0000005673274779,5.004887585532747,-1.7138932374452205,-2.427786474890441,-13.88816207993796,13.88816207993796
2.268873949286242,1.0000005308667668,5.024437927663734,-1.7077302254120839,-2.4154604508241677,-13.911612245846587,13.911612245846587
2.2776851102543443,1.0000004954429496,5.043988269794721,-1.701614082567053,-2.403228165134106,-13.934305252654624,13.934305252654624
2.286496271222446,1.0000004611387727,5.063538611925709,-1.6955442224111206,-2.391088444822241,-13.95623142415975,13.95623142415975
2.295307432190548,1.0000004280218913,5.083088954056696,-1.6895200579453704,-2.379040115890741,-13.977381624835054,13.977381624835054
2.3041185931586496,1.0000003961461459,5.102639296187683,-1.6835410022551835,-2.367082004510367,-13.99774726741496,13.99774726741496
2.3129297541267517,1.0000003655527723,5.1221896383186705,-1.6776064690968706,-2.3552129381937412,-14.017320319803432,14.017320319803432
2.321740915094854,1.0000003362715435,5.141739980449658,-1.6717158734843216,-2.343431746968643,-14.036093311316836,14.036093311316836
2.3305520760629554,1.000000308321846,5.161290322580645,-1.665868632273349,-2.331737264546698,-14.054059338275055,14.054059338275055
2.3393632370310575,1.000000281713694,5.180840664711632,-1.6600641647414847,-2.3201283294829693,-14.071212068890082,14.071212068890082
2.348174397999159,1.000000256448681,5.20039100684262,-1.6543018931610758,-2.3086037863221516,-14.087545747531124,14.087545747531124
2.3569855589672613,1.0000002325208757,5.219941348973607,-1.6485812433636169,-2.2971624867272338,-14.103055198287633,14.103055198287633
2.3657967199353633,1.0000002099176575,5.239491691104594,-1.642901645293362,-2.285803290586724,-14.1177358278891,14.1177358278891
2.374607880903465,1.0000001886204997,5.259042033235581,-1.6372625335483377,-2.2745250670966755,-14.131583627956353,14.131583627956353
2.383419041871567,1.0000001686056992,5.278592375366569,-1.6316633479070048,-2.2633266958140097,-14.144595176594617,14.144595176594617
2.392230202839669,1.0000001498450561,5.298142717497556,-1.6261035338389065,-2.252207067677813,-14.156767639344462,14.156767639344462
2.401041363807771,1.0000001323065046,5.317693059628543,-1.620582542997746,-2.241165085995492,-14.168098769457693,14.168098769457693
2.409852524775873,1.0000001159546976,5.3372434017595305,-1.6150998336954594,-2.230199667390919,-14.178586907579483,14.178586907579483
2.4186636857439745,1.0000001007515467,5.356793743890518,-1.609654871355942,-2.219309742711884,-14.188230980736636,14.188230980736636
2.4274748467120766,1.00000008665672,5.376344086021505,-1.604247128947209,-2.208494257894418,-14.197030500747784,14.197030500747784
2.4362860076801787,1.0000000736280998,5.395894428152492,-1.5988760873908758,-2.1977521747817517,-14.204985561974249,14.204985561974249
2.4450971686482803,1.0000000616222016,5.41544477028348,-1.5935412359479688,-2.1870824718959376,-14.212096838491973,14.212096838491973
2.4539083296163824,1.0000000505945552,5.434995112414467,-1.5882420725801591,-2.1764841451603183,-14.218365580628133,14.218365580628133
2.462719490584484,1.0000000405000538,5.454545454545454,-1.582978104285663,-2.165956208571326,-14.223793610936957,14.223793610936957
2.471530651552586,1.000000031293268,5.474095796676441,-1.577748847409127,-2.155497694818254,-14.22838331955783,14.22838331955783
2.480341812520688,1.0000000229287291,5.493646138807429,-1.572553827924951,-2.145107655849902,-14.232137659031501,14.232137659031501
2.48915297348879,1.000000015361184,5.513196480938417,-1.5673925816935932,-2.1347851633871864,-14.235060138534315,14.235060138534315
2.497964134456892,1.0000000085458214,5.532746823069404,-1.5622646546905168,-2.1245293093810336,-14.237154817577217,14.237154817577217
2.5067752954249936,1.0000000024384723,5.552297165200391,-1.5571696032075386,-2.114339206415077,-14.238426299152255,14.238426299152255
2.5155864563930956,0.9999999969957867,5.571847507331379,-1.5521069940264458,-2.1042139880528916,-14.238879722376813,14.238879722376813
2.5243976173611977,0.9999999921753868,5.591397849462366,-1.5470764045648395,-2.094152809129679,-14.238520754611569,14.238520754611569
2.5332087783292994,0.9999999879359991,5.610948191593353,-1.5420774229942709,-2.0841548459885417,-14.237355583082826,14.237355583082826
2.5420199392974014,0.9999999842375669,5.6304985337243405,-1.5371096483308175,-2.074219296661635,-14.23539090602971,14.23539090602971
2.5508311002655035,0.9999999810413442,5.650048875855328,-1.5321726904983521,-2.0643453809967043,-14.232633923386988,14.232633923386988
2.559642261233605,0.9999999783099729,5.669599217986315,-1.52726617036483,-2.05453234072966,-14.229092327004704,14.229092327004704
2.5684534222017072,0.9999999760075436,5.689149560117302,-1.5223897197520186,-2.0447794395040373,-14.224774290438932,14.224774290438932
2.577264583169809,0.9999999740996427,5.70869990224829,-1.5175429814191594,-2.035085962838319,-14.219688458323004,14.219688458323004
2.586075744137911,0.9999999725533859,5.728250244379277,-1.5127256090211432,-2.0254512180422863,-14.213843935333195,14.213843935333195
2.594886905106013,0.9999999713374397,5.747800586510264,-1.5079372670418425,-2.015874534083685,-14.2072502747694,14.2072502747694
2.6036980660741147,0.9999999704220319,5.767350928641251,-1.5031776307033133,-2.0063552614066267,-14.199917466759846,14.199917466759846
2.6125092270422168,0.9999999697789523,5.786901270772239,-1.4984463858516555,-1.996892771703311,-14.191855926125156,14.191855926125156
2.6213203880103184,0.9999999693815446,5.806451612903226,-1.4937432288203611,-1.9874864576407223,-14.183076479879249,14.183076479879249
2.6301315489784205,0.9999999692046893,5.826001955034213,-1.489067866272054,-1.978135732544108,-14.173590354462025,14.173590354462025
2.6389427099465226,0.9999999692247816,5.8455522971652005,-1.4844200150195714,-1.9688400300391429,-14.163409162605488,14.163409162605488
2.647753870914624,0.9999999694197014,5.865102639296188,-1.4797994018273692,-1.9595988036547385,-14.152544889986926,14.152544889986926
2.6565650318827263,0.999999969768778,5.884652981427175,-1.4752057631943045,-1.950411526388609,-14.14100988156412,14.14100988156412
2.6653761928508284,0.9999999702527514,5.904203323558162,-1.4706388451188628,-1.9412776902377256,-14.128816827688892,14.128816827688892
2.67418735381893,0.9999999708537283,5.92375366568915,-1.4660984028479387,-1.9321968056958774,-14.11597874999821,14.11597874999821
2.682998514787032,0.9999999715551353,5.943304007820137,-1.4615842006103126,-1.9231684012206252,-14.102508987086376,14.102508987086376
2.6918096757551337,0.9999999723416702,5.962854349951124,-1.457096011335985,-1.91419202267197,-14.088421179979008,14.088421179979008
2.700620836723236,0.9999999731992494,5.9824046920821115,-1.4526336163625524,-1.9052672327251048,-14.073729257464992,14.073729257464992
2.709431997691338,0.9999999741149557,6.001955034213099,-1.4481968051298246,-1.8963936102596493,-14.058447421242546,14.058447421242546
2.7182431586594396,0.9999999750769838,6.021505376344086,-1.4437853748638942,-1.8875707497277885,-14.042590130949055,14.042590130949055
2.7270543196275416,0.9999999760745852,6.041055718475073,-1.4393991302518767,-1.8787982605037534,-14.0261720890703,14.0261720890703
2.7358654805956433,0.9999999770980136,6.0606060606060606,-1.435037883108545,-1.8700757662170902,-14.00920822576611,14.00920822576611
2.7446766415637454,0.9999999781384694,6.080156402737048,-1.4307014520360781,-1.8614029040721563,-13.991713683579754,13.991713683579754
2.7534878025318474,0.9999999791880452,6.099706744868035,-1.4263896620781347,-1.8527793241562693,-13.973703802134512,13.973703802134512
2.762298963499949,0.9999999802396721,6.119257086999022,-1.4221023443694696,-1.8442046887389392,-13.955194102754048,13.955194102754048
2.771110124468051,0.9999999812870665,6.13880742913001,-1.4178393357822765,-1.835678671564553,-13.936200273075544,13.936200273075544
2.779921285436153,0.9999999823246787,6.158357771260997,-1.41360047857044,-1.8272009571408798,-13.91673815163978,13.91673815163978
2.788732446404255,0.9999999833476423,6.177908113391984,-1.4093856200128572,-1.8187712400257143,-13.896823712522972,13.896823712522972
2.797543607372357,0.9999999843517251,6.1974584555229715,-1.4051946120569547,-1.8103892241139095,-13.8764730499551,13.8764730499551
2.8063547683404586,0.9999999853332826,6.217008797653959,-1.4010273109635287,-1.8020546219270575,-13.855702363026397,13.855702363026397
2.8151659293085607,0.9999999862892123,6.236559139784946,-1.3968835769539607,-1.7937671539079214,-13.83452794042008,13.83452794042008
2.8239770902766628,0.9999999872169101,6.256109481915933,-1.3927632738608802,-1.7855265477217603,-13.812966145262175,13.812966145262175
2.8327882512447644,0.9999999881142291,6.275659824046921,-1.3886662687832736,-1.7773325375665472,-13.791033400035476,13.791033400035476
2.8415994122128665,0.9999999889794396,6.295210166177908,-1.3845924317470155,-1.769184863494031,-13.76874617162294,13.76874617162294
2.850410573180968,0.9999999898111924,6.314760508308895,-1.3805416353717592,-1.7610832707435184,-13.746120956474318,13.746120956474318
2.85922173414907,0.9999999906084824,6.334310850439882,-1.3765137545450756,-1.7530275090901513,-13.723174265924039,13.723174265924039
2.8680328951171723,0.9999999913706157,6.35386119257087,-1.37250866610469,-1.7450173322093798,-13.699922611656639,13.699922611656639
2.876844056085274,0.9999999920971779,6.373411534701857,-1.3685262485296212,-1.7370524970592425,-13.676382491355582,13.676382491355582
2.885655217053376,0.9999999927880047,6.392961876832844,-1.364566381640969,-1.729132763281938,-13.652570374539177,13.652570374539177
2.8944663780214777,0.9999999934431544,6.4125122189638315,-1.3606289463130654,-1.7212578926261308,-13.62850268860203,13.62850268860203
2.9032775389895797,0.999999994062882,6.432062561094819,-1.3567138241956371,-1.7134276483912743,-13.60419580505949,13.60419580505949
2.912088699957682,0.9999999946476154,6.451612903225806,-1.3528208974475864,-1.7056417948951728,-13.579666026041446,13.579666026041446
2.9208998609257835,0.9999999951979336,6.471163245356793,-1.348950048482936,-1.697900096965872,-13.554929571020295,13.554929571020295
2.9297110218938855,0.9999999957145459,6.490713587487781,-1.3451011597294453,-1.6902023194588907,-13.530002563783853,13.530002563783853
2.9385221828619876,0.9999999961982728,6.510263929618769,-1.341274113400332,-1.6825482268006642,-13.50490101969108,13.50490101969108
2.9473333438300893,0.9999999966500299,6.529814271749756,-1.337468791279496,-1.674937582558992,-13.479640833204765,13.479640833204765
2.9561445047981914,0.9999999970708103,6.549364613880743,-1.3336850745205815,-1.667370149041163,-13.454237765709205,13.454237765709205
2.964955665766293,0.9999999974616719,6.568914956011731,-1.3299228434601567,-1.6598456869203133,-13.42870743361623,13.42870743361623
2.973766826734395,0.9999999978237227,6.588465298142718,-1.3261819774452477,-1.6523639548904954,-13.40306529680926,13.40306529680926
2.982577987702497,0.9999999981581104,6.608015640273705,-1.3224623546753906,-1.6449247093507813,-13.377326647389499,13.377326647389499
2.991389148670599,0.9999999984660098,6.627565982404692,-1.3187638520593388,-1.6375277041186775,-13.351506598753257,13.351506598753257
3.000200309638701,0.999999998748615,6.64711632453568,-1.3150863450864845,-1.630172690172969,-13.325620075006599,13.325620075006599
3.0090114706068025,0.9999999990071292,6.666666666666667,-1.3114297077130241,-1.6228594154260483,-13.299681800732275,13.299681800732275
3.0178226315749046,0.9999999992427575,6.686217008797654,-1.3077938122628296,-1.6155876245256593,-13.273706291108688,13.273706291108688
3.0266337925430067,0.9999999994566999,6.7057673509286415,-1.3041785293429573,-1.6083570586859146,-13.247707842376306,13.247707842376306
3.0354449535111083,0.9999999996501453,6.725317693059629,-1.3005837277736527,-1.6011674555473054,-13.22170052269856,13.22170052269856
3.0442561144792104,0.9999999998242659,6.744868035190616,-1.2970092745327002,-1.5940185490654004,-13.195698163363014,13.195698163363014
3.0530672754473125,0.9999999999802127,6.764418377321603,-1.2934550347138767,-1.5869100694277534,-13.169714350394132,13.169714350394132
3.061878436415414,1.0000000001191114,6.783968719452591,-1.289920871499273,-1.5798417429985459,-13.143762416521799,13.143762416521799
3.070689597383516,1.0000000002420588,6.803519061583578,-1.2864066461451644,-1.5728132922903288,-13.117855433557,13.117855433557
3.079500758351618,1.0000000003501202,6.823069403714565,-1.2829122179811052,-1.5658244359622104,-13.092006205153623,13.092006205153623
3.08831191931972,1.0000000004443266,6.842619745845552,-1.2794374444218557,-1.5588748888437114,-13.066227259965547,13.066227259965547
3.097123080287822,1.0000000005256733,6.86217008797654,-1.2759821809917486,-1.5519643619834973,-13.040530845198044,13.040530845198044
3.1059342412559237,1.0000000005951177,6.881720430107527,-1.2725462813610322,-1.5450925627220644,-13.014928920567598,13.014928920567598
3.1147454022240257,1.0000000006535783,6.901270772238514,-1.2691295973937282,-1.5382591947874564,-12.989433152663569,12.989433152663569
3.1235565631921274,1.0000000007019345,6.9208211143695015,-1.2657319792064947,-1.5314639584129894,-12.964054909712369,12.964054909712369
3.1323677241602295,1.000000000741025,6.940371456500489,-1.262353275237968,-1.524706550475936,-12.938805256738933,12.938805256738933
3.1411788851283315,1.0000000007716487,6.959921798631476,-1.2589933323280298,-1.5179866646560596,-12.913694951143764,12.913694951143764
3.149990046096433,1.0000000007945637,6.979472140762463,-1.2556519958064223,-1.5113039916128446,-12.88873443868738,12.88873443868738
3.1588012070645353,1.0000000008104881,6.999022482893451,-1.2523291095901237,-1.5046582191802473,-12.863933849866719,12.863933849866719
3.167612368032637,1.0000000008201002,7.018572825024438,-1.2490245162888693,-1.4980490325777387,-12.839302996706094,12.839302996706094
3.176423529000739,1.0000000008240393,7.038123167155425,-1.2457380573182006,-1.4914761146364013,-12.814851369929372,12.814851369929372
3.185234689968841,1.0000000008229062,7.0576735092864125,-1.2424695730193989,-1.4849391460387977,-12.790588136567642,12.790588136567642
3.1940458509369427,1.000000000817264,7.0772238514174,-1.239218902785668,-1.4784378055713359,-12.766522137931025,12.766522137931025
3.202857011905045,1.00000000080764,7.096774193548387,-1.2359858851939105,-1.471971770387821,-12.742661887977043,12.742661887977043
3.211668172873147,1.0000000007945251,7.116324535679374,-1.2327703581414409,-1.4655407162828817,-12.719015572093598,12.719015572093598
3.2204793338412485,1.0000000007783763,7.135874877810362,-1.2295721589869824,-1.4591443179739647,-12.695591046234174,12.695591046234174
3.2292904948093506,1.0000000007596173,7.155425219941349,-1.226391124695286,-1.4527822493905722,-12.672395836458882,12.672395836458882
3.2381016557774522,1.0000000007386403,7.174975562072336,-1.223227091984719,-1.446454183969438,-12.649437138837913,12.649437138837913
3.2469128167455543,1.0000000007158065,7.194525904203323,-1.220079897477174,-1.440159794954348,-12.626721819733442,12.626721819733442
3.2557239777136564,1.0000000006914487,7.214076246334311,-1.216949377849654,-1.4338987556993081,-12.604256416446898,12.604256416446898
3.264535138681758,1.0000000006658705,7.233626588465298,-1.2138353699868942,-1.4276707399737885,-12.582047138219542,12.582047138219542
3.27334629964986,1.0000000006393501,7.253176930596285,-1.2107377111344078,-1.4214754222688155,-12.560099867585368,12.560099867585368
3.2821574606179618,1.0000000006121403,7.2727272727272725,-1.2076562390513343,-1.4153124781026687,-12.538420162076813,12.538420162076813
3.290968621586064,1.0000000005844696,7.29227761485826,-1.2045907921624988,-1.4091815843249975,-12.517013256268061,12.517013256268061
3.299779782554166,1.0000000005565446,7.311827956989247,-1.201541209709102,-1.403082419418204,-12.495884064134454,12.495884064134454
3.3085909435222676,1.00000000052855,7.331378299120234,-1.198507331897479,-1.397014663794958,-12.475037181759925,12.475037181759925
3.3174021044903697,1.0000000005006515,7.350928641251222,-1.1954890000453806,-1.3909780000907612,-12.454476890339114,12.454476890339114
3.3262132654584717,1.0000000004729956,7.370478983382209,-1.192486056725261,-1.3849721134505222,-12.43420715948589,12.43420715948589
3.3350244264265734,1.000000000445711,7.390029325513196,-1.1894983459040689,-1.3789966918081378,-12.414231650854177,12.414231650854177
3.3438355873946755,1.000000000418911,7.409579667644183,-1.1865257130790652,-1.3730514261581304,-12.39455372202769,12.39455372202769
3.352646748362777,1.000000000392693,7.429130009775171,-1.1835680054092204,-1.3671360108184407,-12.375176430710622,12.375176430710622
3.361457909330879,1.0000000003671408,7.448680351906158,-1.1806250718417592,-1.3612501436835185,-12.35610253916548,12.35610253916548
3.3702690702989813,1.0000000003423255,7.468230694037145,-1.1776967632334658,-1.3553935264669317,-12.337334518915856,12.337334518915856
3.379080231267083,1.0000000003183058,7.4877810361681325,-1.1747829324663603,-1.3495658649327207,-12.318874555714764,12.318874555714764
3.387891392235185,1.0000000002951297,7.507331378299121,-1.1718834345574192,-1.3437668691148383,-12.30072455472153,12.30072455472153
3.3967025532032866,1.000000000272835,7.526881720430108,-1.168998126762019,-1.3379962535240382,-12.28288614594321,12.28288614594321
3.4055137141713887,1.0000000002514506,7.546432062561095,-1.1661268686708186,-1.3322537373416372,-12.265360689855337,12.265360689855337
3.414324875139491,1.0000000002309972,7.5659824046920825,-1.1632695222998195,-1.326539044599639,-12.248149283264354,12.248149283264354
3.4231360361075924,1.0000000002114877,7.58553274682307,-1.1604259521733888,-1.3208519043467777,-12.231252765342083,12.231252765342083
3.4319471970756945,1.0000000001929281,7.605083088954057,-1.1575960254000415,-1.315192050800083,-12.214671723854757,12.214671723854757
3.440758358043796,1.0000000001753189,7.624633431085044,-1.154779611740818,-1.309559223481636,-12.198406501562122,12.198406501562122
3.4495695190118982,1.0000000001586549,7.644183773216032,-1.1519765836701228,-1.3039531673402456,-12.18245720278982,12.18245720278982
3.4583806799800003,1.0000000001429261,7.663734115347019,-1.149186816428916,-1.2983736328578321,-12.166823700132747,12.166823700132747
3.467191840948102,1.0000000001281186,7.683284457478006,-1.1464101880701891,-1.2928203761403783,-12.151505641318808,12.151505641318808
3.476003001916204,1.0000000001142144,7.702834799608993,-1.1436465794966661,-1.2872931589933323,-12.136502456189104,12.136502456189104
3.484814162884306,1.0000000001011928,7.722385141739981,-1.1408958744907265,-1.281791748981453,-12.121813363799014,12.121813363799014
3.4936253238524078,1.0000000000890301,7.741935483870968,-1.1381579597365485,-1.276315919473097,-12.107437379619252,12.107437379619252
3.50243648482051,1.0000000000777005,7.761485826001955,-1.1354327248345193,-1.2708654496690386,-12.093373322843988,12.093373322843988
3.5112476457886115,1.0000000000671763,7.7810361681329425,-1.1327200623079763,-1.2654401246159526,-12.079619823768608,12.079619823768608
3.5200588067567136,1.0000000000574285,7.80058651026393,-1.1300198676023667,-1.2600397352047334,-12.066175331243311,12.066175331243311
3.5288699677248156,1.0000000000484264,7.820136852394917,-1.12733203907695,-1.2546640781538998,-12.053038120189164,12.053038120189164
3.5376811286929173,1.000000000040139,7.839687194525904,-1.1246564779891792,-1.2493129559783585,-12.040206299160161,12.040206299160161
3.5464922896610194,1.0000000000325344,7.859237536656892,-1.1219930884719291,-1.2439861769438583,-12.027677817943992,12.027677817943992
3.555303450629121,1.0000000000255806,7.878787878787879,-1.1193417775037613,-1.2386835550075226,-12.015450475188151,12.015450475188151
3.564114611597223,1.0000000000192453,7.898338220918866,-1.1167024548724305,-1.233404909744861,-12.003521926041552,12.003521926041552
3.572925772565325,1.0000000000134959,7.9178885630498534,-1.114075033131866,-1.2281500662637321,-11.991889689808076,11.991889689808076
3.581736933533427,1.0000000000083007,7.937438905180841,-1.1114594275528775,-1.222918855105755,-11.980551157579736,11.980551157579736
3.590548094501529,1.0000000000036282,7.956989247311828,-1.108855556067847,-1.217711112135694,-11.96950359986444,11.96950359986444
3.599359255469631,0.9999999999994471,7.976539589442815,-1.1062633392096943,-1.2125266784193887,-11.958744174189562,11.958744174189562
3.6081704164377326,0.9999999999957271,7.9960899315738025,-1.1036827000454168,-1.2073654000908336,-11.948269932656832,11.948269932656832
3.6169815774058347,0.9999999999924384,8.01564027370479,-1.1011135641045064,-1.202227128209013,-11.938077829457777,11.938077829457777
3.6257927383739363,0.9999999999895522,8.035190615835777,-1.09855585930258,-1.1971117186051599,-11.92816472833701,11.92816472833701
3.6346038993420384,0.9999999999870407,8.054740957966764,-1.096009515860549,-1.192019031721098,-11.918527409974587,11.918527409974587
3.6434150603101405,0.9999999999848769,8.074291300097752,-1.0934744662196847,-1.1869489324393694,-11.909162579306882,11.909162579306882
3.652226221278242,0.9999999999830347,8.093841642228739,-1.090950644952922,-1.181901289905844,-11.90006687275959,11.90006687275959
3.6610373822463442,0.9999999999814891,8.113391984359726,-1.088437988672773,-1.1768759773455462,-11.891236865379721,11.891236865379721
3.669848543214446,0.9999999999802166,8.132942326490713,-1.085936435936208,-1.171872871872416,-11.882669077875175,11.882669077875175
3.678659704182548,0.9999999999791941,8.1524926686217,-1.0834459271468848,-1.1668918542937696,-11.874359983532567,11.874359983532567
3.68747086515065,0.9999999999784001,8.172043010752688,-1.080966404455089,-1.1619328089101781,-11.86630601503491,11.86630601503491
3.6962820261187517,0.999999999977814,8.191593352883675,-1.0784978116557709,-1.1569956233115417,-11.858503571126784,11.858503571126784
3.7050931870868538,0.9999999999774162,8.211143695014663,-1.0760400940850467,-1.1520801881700935,-11.85094902316754,11.85094902316754
3.7139043480549554,0.9999999999771885,8.23069403714565,-1.073593198515543,-1.1471863970310858,-11.843638721534056,11.843638721534056
3.7227155090230575,0.9999999999771133,8.250244379276637,-1.0711570730509503,-1.1423141461019006,-11.836569001879855,11.836569001879855
3.7315266699911596,0.9999999999771746,8.269794721407624,-1.0687316670201628,-1.1374633340403255,-11.829736191229506,11.829736191229506
3.740337830959261,0.9999999999773569,8.289345063538612,-1.0663169308713552,-1.1326338617427103,-11.8231366139263,11.8231366139263
3.7491489919273633,0.999999999977646,8.308895405669599,-1.0639128160663638,-1.1278256321327276,-11.816766597400695,11.816766597400695
3.7579601528954654,0.9999999999780287,8.328445747800586,-1.0615192749757156,-1.1230385499514313,-11.810622477776736,11.810622477776736
3.766771313863567,0.9999999999784924,8.347996089931573,-1.059136260774644,-1.118272521549288,-11.804700605289275,11.804700605289275
3.775582474831669,0.9999999999790259,8.36754643206256,-1.0567637273404322,-1.1135274546808644,-11.79899734953212,11.79899734953212
3.7843936357997707,0.9999999999796183,8.387096774193548,-1.0544016291513907,-1.1088032583027814,-11.793509104502414,11.793509104502414
3.793204796767873,0.9999999999802601,8.406647116324535,-1.0520499211877934,-1.1040998423755868,-11.788232293474184,11.788232293474184
3.802015957735975,0.9999999999809421,8.426197458455523,-1.049708558835057,-1.099417117670114,-11.783163373650687,11.783163373650687
3.8108271187040765,0.9999999999816562,8.44574780058651,-1.0473774977894565,-1.094754995578913,-11.778298840646894,11.778298840646894
3.8196382796721786,0.999999999982395,8.465298142717497,-1.0450566939666401,-1.0901133879332803,-11.773635232739272,11.773635232739272
3.8284494406402803,0.9999999999831515,8.484848484848484,-1.042746103413203,-1.0854922068264061,-11.769169134936742,11.769169134936742
3.8372606016083823,0.9999999999839195,8.504398826979472,-1.0404456822215635,-1.080891364443127,-11.764897182826218,11.764897182826218
3.8460717625764844,0.9999999999846937,8.523949169110459,-1.0381553864483548,-1.0763107728967096,-11.760816066214087,11.760816066214087
3.854882923544586,0.9999999999854688,8.543499511241446,-1.0358751720365516,-1.071750344073103,-11.756922532561745,11.756922532561745
3.863694084512688,0.9999999999862407,8.563049853372434,-1.0336049947415185,-1.067209989483037,-11.75321339019196,11.75321339019196
3.8725052454807902,0.9999999999870051,8.58260019550342,-1.0313448100611526,-1.0626896201223053,-11.749685511299482,11.749685511299482
3.881316406448892,0.9999999999877588,8.602150537634408,-1.0290945731702803,-1.0581891463405606,-11.746335834731727,11.746335834731727
3.890127567416994,0.9999999999884985,8.621700879765395,-1.0268542388594424,-1.0537084777188848,-11.743161368561259,11.743161368561259
3.8989387283850956,0.9999999999892218,8.641251221896383,-1.0246237614781954,-1.049247522956391,-11.740159192432538,11.740159192432538
3.9077498893531977,0.9999999999899265,8.66080156402737,-1.0224030948830247,-1.0448061897660494,-11.737326459713303,11.737326459713303
3.9165610503212998,0.9999999999906106,8.680351906158357,-1.020192192389958,-1.040384384779916,-11.734660399403852,11.734660399403852
3.9253722112894014,0.9999999999912724,8.699902248289344,-1.017991006731945,-1.0359820134638902,-11.732158317850448,11.732158317850448
3.9341833722575035,0.9999999999919109,8.719452590420332,-1.0157994900210556,-1.0315989800421113,-11.729817600236595,11.729817600236595
3.942994533225605,0.9999999999925249,8.739002932551319,-1.0136175937155163,-1.0272351874310326,-11.727635711868839,11.727635711868839
