r,gr,k,Fg_k,S_k,G_k,D_k
1.9252386715302676,0.9999997474254102,4.2619745845552295,-0.04778268884950341,0.985665193345149,-0.1334544125925947,0.1334544125925947
1.9340498324983695,0.9999997673362778,4.281524926686217,-0.04758058186287581,0.9857258254411373,-0.15162141602891815,0.15162141602891815
1.9428609934664713,0.9999997859583167,4.301075268817204,-0.047380089212400195,0.9857859732362799,-0.161816195373096,0.161816195373096
1.9516721544345734,0.99999980334242,4.320625610948191,-0.04718119932527995,0.985845640202416,-0.16480437042855725,0.16480437042855725
1.9604833154026753,0.9999998195450331,4.340175953079179,-0.04698390076857878,0.9859048297694264,-0.16073144303614137,0.16073144303614137
1.9692944763707771,0.9999998346257952,4.359726295210166,-0.04678818221896064,0.9859635453343119,-0.14936359258406048,0.14936359258406048
1.978105637338879,0.9999998486455656,4.379276637341153,-0.0465940324341621,0.9860217902697513,-0.12978538565097797,0.12978538565097797
1.986916798306981,0.9999998616648446,4.39882697947214,-0.04640144022620829,0.9860795679321375,-0.09932441972709764,0.09932441972709764
1.995727959275083,0.9999998737426007,4.418377321603128,-0.046210394436378595,0.9861368816690864,-0.050251968396446266,0.050251968396446266
2.004539120243185,0.9999998849355132,4.437927663734115,-0.046020883911923244,0.986193734826423,0.044513272681358663,-0.044513272681358663
2.0133502812112867,0.9999998952976359,4.457478005865102,-0.045832897484526736,0.986250130754642,0.36238361993718904,-0.36238361993718904
2.0221614421793888,0.9999999048803763,4.4770283479960895,-0.04564642395050962,0.9863060728148472,-1.5301159288109027,1.5301159288109027
2.0309726031474904,0.9999999137325847,4.496578690127077,-0.045461452052755216,0.9863615643841734,-0.39592546136803464,0.39592546136803464
2.0397837641155925,0.9999999219006473,4.516129032258065,-0.045277970464343564,0.9864166088606969,-0.5745685532538188,0.5745685532538188
2.0485949250836946,0.9999999294285765,4.535679374389052,-0.04509596777387084,0.9864712096678387,-0.23359363270606232,0.23359363270606232
2.057406086051796,0.9999999363581004,4.5552297165200395,-0.044915432472427796,0.9865253702582717,-0.16831116975543356,0.16831116975543356
2.0662172470198983,0.99999994272875,4.574780058651027,-0.044736352942207694,0.9865790941173377,-0.11894370997499627,0.11894370997499627
2.075028407988,0.9999999485779453,4.594330400782014,-0.04455871744670981,0.986632384765987,-0.07380213025272188,0.07380213025272188
2.083839568956102,0.9999999539410785,4.613880742913001,-0.04438251412250156,0.9866852457632496,-0.02866235418329449,0.02866235418329449
2.092650729924204,0.999999958851597,4.633431085043989,-0.044207730972498874,0.9867376807082503,0.018925509520057716,-0.018925509520057716
2.1014618908923057,0.999999963341083,4.652981427174976,-0.044034355860721165,0.9867896932417837,0.07090404249563442,-0.07090404249563442
2.110273051860408,0.999999967439332,4.672531769305963,-0.043862376508474826,0.9868412870474575,0.129209807680876,-0.129209807680876
2.1190842128285095,0.9999999711744293,4.69208211143695,-0.04369178049191623,0.9868924658524252,0.19609266228889716,-0.19609266228889716
2.1278953737966115,0.9999999745728247,4.711632453567938,-0.04352255524094272,0.9869432334277172,0.27443435816978395,-0.27443435816978395
2.1367065347647136,0.9999999776594045,4.731182795698925,-0.04335468803935819,0.9869935935881925,0.3681797898604082,-0.3681797898604082
2.1455176957328153,0.9999999804575623,4.750733137829912,-0.04318816602625758,0.9870435501921228,0.48302447435036816,-0.48302447435036816
2.1543288567009173,0.9999999829892675,4.7702834799608995,-0.0430229761985729,0.9870931071404281,0.6276229787170166,-0.6276229787170166
2.1631400176690194,0.9999999852751321,4.789833822091887,-0.042859105414722,0.9871422683755834,0.8158931538290725,-0.8158931538290725
2.171951178637121,0.9999999873344747,4.809384164222874,-0.04269654039929974,0.9871910378802101,1.0718177909939344,-1.0718177909939344
2.180762339605223,0.9999999891853836,4.828934506353861,-0.04253526774875017,0.987239419675375,1.4406278440949294,-1.4406278440949294
2.189573500573325,0.9999999908447772,4.848484848484849,-0.042375273937957564,0.9872874178186127,2.0191062890444256,-2.0191062890444256
2.198384661541427,0.9999999923284625,4.868035190615836,-0.04221654532769306,0.9873350364016921,3.058386796252377,-3.058386796252377
2.207195822509529,0.9999999936511919,4.887585532746823,-0.04205906817285364,0.987382279548144,5.475801285427402,-5.475801285427402
2.2160069834776306,0.9999999948267178,4.9071358748778104,-0.04190282863142956,0.9874291514105711,17.414064776233058,-17.414064776233058
2.2248181444457327,0.9999999958678453,4.926686217008798,-0.04174781277413615,0.9874756561677591,-19.163511764130586,19.163511764130586
2.2336293054138343,0.9999999967864832,4.946236559139785,-0.041594006594646446,0.9875217980216061,-6.716030946473449,6.716030946473449
2.2424404663819364,0.9999999975936931,4.965786901270772,-0.041441396020360746,0.9875675811938918,-4.258983279606698,4.258983279606698
2.2512516273500385,0.9999999982997362,4.9853372434017595,-0.04128996692365023,0.9876130099229049,-3.2101894781680733,3.2101894781680733
2.26006278831814,0.9999999989141186,5.004887585532747,-0.04113970513351195,0.9876580884599464,-2.629400588557556,2.629400588557556
2.268873949286242,0.999999999445635,5.024437927663734,-0.040990596447573704,0.9877028210657279,-2.261172970674958,2.261172970674958
2.2776851102543443,0.9999999999024103,5.043988269794721,-0.04084262664438759,0.9877472120066837,-2.0074595095685384,2.0074595095685384
2.286496271222446,1.0000000002919396,5.063538611925709,-0.04069578149595325,0.987791265551214,-1.8225692770755904,1.8225692770755904
2.295307432190548,1.000000000621126,5.083088954056696,-0.04055004678041164,0.9878349859658765,-1.682341721872923,1.682341721872923
2.3041185931586496,1.0000000008963181,5.102639296187683,-0.04040540829485282,0.9878783775115442,-1.5728058510864378,1.5728058510864378
2.3129297541267517,1.0000000011233439,5.1221896383186705,-0.040261851868182215,0.9879214444395453,-1.4853247154947435,1.4853247154947435
2.321740915094854,1.0000000013075452,5.141739980449658,-0.04011936337399112,0.9879641909878026,-1.414274939017293,1.414274939017293
2.3305520760629554,1.0000000014538084,5.161290322580645,-0.03997792874337982,0.988006621376986,-1.3558407848632137,1.3558407848632137
2.3393632370310575,1.0000000015665953,5.180840664711632,-0.03983753397768276,0.9880487398066952,-1.3073445216250217,1.3073445216250217
2.348174397999159,1.000000001649972,5.20039100684262,-0.03969816516104759,0.9880905504516857,-1.2668540521821365,1.2668540521821365
2.3569855589672613,1.0000000017076358,5.219941348973607,-0.03955980847282198,0.9881320574581534,-1.2329425325723016,1.2329425325723016
2.3657967199353633,1.0000000017429418,5.239491691104594,-0.039422450199703946,0.9881732649400888,-1.2045354754415656,1.2045354754415656
2.374607880903465,1.0000000017589268,5.259042033235581,-0.03928607674761393,0.9882141769757158,-1.1808103344565286,1.1808103344565286
2.383419041871567,1.000000001758333,5.278592375366569,-0.03915067465324902,0.9882547976040253,-1.1611287096880603,1.1611287096880603
2.392230202839669,1.0000000017436304,5.298142717497556,-0.03901623059528206,0.9882951308214154,-1.144989465575769,1.144989465575769
2.401041363807771,1.000000001717036,5.317693059628543,-0.03888273140517064,0.9883351805784488,-1.1319956247191898,1.1319956247191898
2.409852524775873,1.0000000016805364,5.3372434017595305,-0.03875016407754395,0.9883749507767368,-1.1218305581371457,1.1218305581371457
2.4186636857439745,1.0000000016359027,5.356793743890518,-0.03861851578013672,0.988414445265959,-1.1142405869019223,1.1142405869019223
2.4274748467120766,1.000000001584711,5.376344086021505,-0.0384877738632435,0.988453667841027,-1.1090220937304767,1.1090220937304767
2.4362860076801787,1.0000000015283563,5.395894428152492,-0.03835792586866782,0.9884926222393997,-1.1060118656012667,1.1060118656012667
2.4450971686482803,1.0000000014680699,5.41544477028348,-0.038228959538143634,0.9885313121385569,-1.1050797914257864,1.1050797914257864
2.4539083296163824,1.000000001404932,5.434995112414467,-0.03810086282120937,0.9885697411536372,-1.1061233052165527,1.1061233052165527
2.462719490584484,1.0000000013398858,5.454545454545454,-0.03797362388251657,0.9886079128352451,-1.1090631447649566,1.1090631447649566
2.471530651552586,1.0000000012737509,5.474095796676441,-0.03784723110855848,0.9886458306674325,-1.1138401191487448,1.1138401191487448
2.480341812520688,1.000000001207233,5.493646138807429,-0.03772167311380556,0.9886834980658583,-1.120412664610063,1.120412664610063
2.48915297348879,1.0000000011409367,5.513196480938417,-0.037596938746238075,0.9887209183761286,-1.128755029772474,1.128755029772474
2.497964134456892,1.0000000010753742,5.532746823069404,-0.037473017092267656,0.9887580948723197,-1.1388559758320003,1.1388559758320003
2.5067752954249936,1.0000000010109755,5.552297165200391,-0.037349897481042574,0.9887950307556872,-1.1507179106209797,1.1507179106209797
2.5155864563930956,1.0000000009480965,5.571847507331379,-0.03722756948813347,0.98883172915356,-1.1643564009589746,1.1643564009589746
2.5243976173611977,1.0000000008870273,5.591397849462366,-0.03710602293859858,0.9888681931184204,-1.1798000280332337,1.1798000280332337
2.5332087783292994,1.000000000827999,5.610948191593353,-0.03698524790942981,0.9889044256271711,-1.197090567567299,1.197090567567299
2.5420199392974014,1.0000000007711916,5.6304985337243405,-0.036865234731382965,0.9889404295805851,-1.216283491634408,1.216283491634408
2.5508311002655035,1.0000000007167387,5.650048875855328,-0.03674597399019773,0.9889762078029407,-1.2374488033849516,1.2374488033849516
2.559642261233605,1.0000000006647345,5.669599217986315,-0.03662745652721446,0.9890117630418357,-1.2606722306709135,1.2606722306709135
2.5684534222017072,1.0000000006152379,5.689149560117302,-0.03650967343939761,0.9890470979681807,-1.2860568206861165,1.2860568206861165
2.577264583169809,1.000000000568278,5.70869990224829,-0.03639261607877642,0.9890822151763671,-1.313724996438136,1.313724996438136
2.586075744137911,1.000000000523858,5.728250244379277,-0.03627627605131617,0.9891171171846052,-1.343821158558858,1.343821158558858
2.594886905106013,1.000000000481959,5.747800586510264,-0.03616064521523419,0.9891518064354298,-1.3765149444574092,1.3765149444574092
2.6036980660741147,1.0000000004425433,5.767350928641251,-0.03604571567877688,0.989186285296367,-1.4120052935613283,1.4120052935613283
2.6125092270422168,1.0000000004055585,5.786901270772239,-0.035931479797475255,0.9892205560607574,-1.4505255157413104,1.4505255157413104
2.6213203880103184,1.0000000003709386,5.806451612903226,-0.03581793017089778,0.9892546209487306,-1.4923496247255439,1.4923496247255439
2.6301315489784205,1.0000000003386085,5.826001955034213,-0.03570505963892082,0.9892884821083238,-1.5378002862155864,1.5378002862155864
2.6389427099465226,1.0000000003084843,5.8455522971652005,-0.03559286127753798,0.9893221416167386,-1.5872588515344899,1.5872588515344899
2.647753870914624,1.0000000002804768,5.865102639296188,-0.03548132839423059,0.9893556014817309,-1.641178116788203,1.641178116788203
2.6565650318827263,1.0000000002544918,5.884652981427175,-0.03537045452292297,0.9893888636431231,-1.700098687224866,1.700098687224866
2.6653761928508284,1.000000000230433,5.904203323558162,-0.03526023341854641,0.9894219299744361,-1.7646701711156558,1.7646701711156558
2.67418735381893,1.000000000208202,5.92375366568915,-0.035150659051237,0.9894548022846289,-1.835678931046819,1.835678931046819
2.682998514787032,1.0000000001877,5.943304007820137,-0.035041725600193016,0.9894874823199421,-1.9140848689320684,1.9140848689320684
2.6918096757551337,1.0000000001688294,5.962854349951124,-0.03493342744721778,0.9895199717658346,-2.001070854371654,2.001070854371654
2.700620836723236,1.0000000001514933,5.9824046920821115,-0.03482575916997499,0.9895522722490075,-2.0981101576070507,2.0981101576070507
2.709431997691338,1.000000000135597,6.001955034213099,-0.034718715534983284,0.989584385339505,-2.2070600173910386,2.2070600173910386
2.7182431586594396,1.0000000001210483,6.021505376344086,-0.034612291490377395,0.9896163125528867,-2.330293962709854,2.330293962709854
2.7270543196275416,1.0000000001077578,6.041055718475073,-0.034506482158463345,0.989648055352461,-2.4708929899838026,2.4708929899838026
2.7358654805956433,1.0000000000956397,6.0606060606060606,-0.03440128282809504,0.9896796151515714,-2.6329285709626213,2.6329285709626213
2.7446766415637454,1.0000000000846112,6.080156402737048,-0.034296688946899995,0.98971099331593,-2.8218934221044862,2.8218934221044862
2.7534878025318474,1.0000000000745939,6.099706744868035,-0.034192696113381146,0.9897421911659856,-3.0453786132124674,3.0453786132124674
2.762298963499949,1.0000000000655127,6.119257086999022,-0.034089300068922315,0.9897732099793233,-3.3141786770915798,3.3141786770915798
2.771110124468051,1.0000000000572966,6.13880742913001,-0.03398649668972374,0.9898040509930829,-3.644177522233072,3.644177522233072
2.779921285436153,1.0000000000498783,6.158357771260997,-0.03388428197869463,0.9898347154063916,-4.05974468386423,4.05974468386423
2.788732446404255,1.0000000000431948,6.177908113391984,-0.03378265205732819,0.9898652043828016,-4.6002704734498385,4.6002704734498385
2.797543607372357,1.0000000000371865,6.1974584555229715,-0.033681603157585144,0.9898955190527244,-5.333840946691634,5.333840946691634
2.8063547683404586,1.0000000000317977,6.217008797653959,-0.033581131613810315,0.989925660515857,-6.389179384412453,6.389179384412453
2.8151659293085607,1.0000000000269762,6.236559139784946,-0.033481233854706485,0.9899556298435881,-8.042473376836073,8.042473376836073
2.8239770902766628,1.0000000000226736,6.256109481915933,-0.033381906395389224,0.9899854280813832,-11.013274864787848,11.013274864787848
2.8327882512447644,1.0000000000188443,6.275659824046921,-0.033283145829545085,0.9900150562511365,-17.950531786355054,17.950531786355054
2.8415994122128665,1.0000000000154465,6.295210166177908,-0.03318494882171526,0.9900445153534855,-53.049565071521215,53.049565071521215
2.850410573180968,1.0000000000124412,6.314760508308895,-0.03308731209972532,0.9900738063700824,49.92096471113101,-49.92096471113101
2.85922173414907,1.0000000000097922,6.334310850439882,-0.03299023244728132,0.9901029302658156,16.32876384526855,-16.32876384526855
2.8680328951171723,1.0000000000074662,6.35386119257087,-0.032893706696750895,0.9901318879909747,9.510726210851864,-9.510726210851864
2.876844056085274,1.0000000000054323,6.373411534701857,-0.03279773172214757,0.9901606804833557,6.57108807614378,-6.57108807614378
2.885655217053376,1.0000000000036622,6.392961876832844,-0.032702304432334836,0.9901893086702995,4.928667496076305,-4.928667496076305
2.8944663780214777,1.0000000000021299,6.4125122189638315,-0.03260742176446592,0.9902177734706602,3.8766548612254463,-3.8766548612254463
2.9032775389895797,1.0000000000008111,6.432062561094819,-0.03251308067767375,0.9902460757966979,3.142595610418199,-3.142595610418199
2.912088699957682,0.9999999999996843,6.451612903225806,-0.03241927814702453,0.9902742165558927,2.5991167645586177,-2.5991167645586177
2.9208998609257835,0.999999999998729,6.471163245356793,-0.03232601115774721,0.9903021966526758,2.1786394911297906,-2.1786394911297906
2.9297110218938855,0.9999999999979271,6.490713587487781,-0.0322332766997499,0.9903300169900751,1.8418968807567193,-1.8418968807567193
2.9385221828619876,0.9999999999972615,6.510263929618769,-0.03214107176243301,0.9903576784712701,1.5644058509866627,-1.5644058509866627
2.9473333438300893,0.9999999999967172,6.529814271749756,-0.03204939332980787,0.9903851820010576,1.3299565245546794,-1.3299565245546794
2.9561445047981914,0.9999999999962799,6.549364613880743,-0.031958238375928094,0.9904125284872216,1.1271620594106386,-1.1271620594106386
2.964955665766293,0.9999999999959372,6.568914956011731,-0.03186760386064015,0.9904397188418079,0.9474222290125949,-0.9474222290125949
2.973766826734395,0.9999999999956776,6.588465298142718,-0.03177748672565781,0.9904667539823027,0.7834819680516812,-0.7834819680516812
2.982577987702497,0.9999999999954905,6.608015640273705,-0.031687883890964656,0.9904936348327106,0.6279678644037723,-0.6279678644037723
2.991389148670599,0.9999999999953666,6.627565982404692,-0.031598792251546964,0.9905203623245359,0.47086079117144264,-0.47086079117144264
3.000200309638701,0.9999999999952975,6.64711632453568,-0.031510208674458695,0.9905469373976624,0.2922817935891541,-0.2922817935891541
3.0090114706068025,0.9999999999952754,6.666666666666667,-0.03142212999621875,0.9905733610011344,0.02885923494449884,-0.02885923494449884
3.0178226315749046,0.9999999999952937,6.686217008797654,-0.03133455302053975,0.9905996340938381,-0.8623362287915383,0.8623362287915383
3.0266337925430067,0.999999999995346,6.7057673509286415,-0.03124747451638655,0.990625757645084,-2.05599411980388,2.05599411980388
3.0354449535111083,0.9999999999954268,6.725317693059629,-0.031160891216361314,0.9906517326350917,0.9138978460248439,-0.9138978460248439
3.0442561144792104,0.9999999999955314,6.744868035190616,-0.031074799815411593,0.9906775600553765,0.5311071106587063,-0.5311071106587063
3.0530672754473125,0.9999999999956554,6.764418377321603,-0.030989196969855907,0.9907032409090433,0.35836964871308435,-0.35836964871308435
3.061878436415414,0.9999999999957948,6.783968719452591,-0.030904079296721412,0.9907287762109835,0.24263042664868018,-0.24263042664868018
3.070689597383516,0.9999999999959464,6.803519061583578,-0.030819443373386525,0.990754166987984,0.15192303610331317,-0.15192303610331317
3.079500758351618,0.999999999996107,6.823069403714565,-0.030735285737520934,0.9907794142787437,0.07483288386243185,-0.07483288386243185
3.08831191931972,0.9999999999962742,6.842619745845552,-0.030651602887314354,0.9908045191338057,0.005917491853787687,-0.005917491853787687
3.097123080287822,0.9999999999964456,6.86217008797654,-0.030568391281984915,0.9908294826154045,-0.05812948008597192,0.05812948008597192
3.1059342412559237,0.9999999999966193,6.881720430107527,-0.030485647342556967,0.9908543057972329,-0.11996609691479715,0.11996609691479715
3.1147454022240257,0.9999999999967936,6.901270772238514,-0.030403367452897696,0.9908789897641307,-0.1826120786136688,0.1826120786136688
3.1235565631921274,0.9999999999969669,6.9208211143695015,-0.030321547961001106,0.9909035356116996,-0.2510024708273412,0.2510024708273412
3.1323677241602295,0.9999999999971382,6.940371456500489,-0.030240185180507622,0.9909279444458478,-0.33652919385385893,0.33652919385385893
3.1411788851283315,0.9999999999973064,6.959921798631476,-0.030159275392446595,0.990952217382266,-0.478950126111705,0.478950126111705
3.149990046096433,0.9999999999974705,6.979472140762463,-0.030078814847189092,0.9909763555458433,-1.0229211941083853,1.0229211941083853
3.1588012070645353,0.99999999999763,6.999022482893451,-0.02999879976659736,0.9910003600700208,0.5047199354872471,-0.5047199354872471
3.167612368032637,0.9999999999977842,7.018572825024438,-0.02991922634635746,0.9910242320960928,-0.09409834993461919,0.09409834993461919
3.176423529000739,0.9999999999979329,7.038123167155425,-0.02984009075848091,0.9910479727724557,0.11119829971121996,-0.11119829971121996
3.185234689968841,0.9999999999980755,7.0576735092864125,-0.02976138915396123,0.9910715832538116,-0.2134251156000482,0.2134251156000482
3.1940458509369427,0.9999999999982119,7.0772238514174,-0.029683117665570642,0.9910950647003288,-0.2819879306124897,0.2819879306124897
3.202857011905045,0.999999999998342,7.096774193548387,-0.029605272410782667,0.9911184182767652,-0.3289549697224199,0.3289549697224199
3.211668172873147,0.9999999999984656,7.116324535679374,-0.029527849494805653,0.9911416451515583,-0.36666041736945537,0.36666041736945537
3.2204793338412485,0.9999999999985828,7.135874877810362,-0.02945084501371239,0.9911647464958863,-0.39893514881305053,0.39893514881305053
3.2292904948093506,0.9999999999986936,7.155425219941349,-0.029374255057651427,0.9911877234827046,-0.4275088293965328,0.4275088293965328
3.2381016557774522,0.9999999999987981,7.174975562072336,-0.029298075714124985,0.9912105772857625,-0.4533149011719891,0.4533149011719891
3.2469128167455543,0.9999999999988963,7.194525904203323,-0.02922230307131913,0.9912333090786043,-0.47691568054293004,0.47691568054293004
3.2557239777136564,0.9999999999989886,7.214076246334311,-0.029146933221471678,0.9912559200335584,-0.49867711356980793,0.49867711356980793
3.264535138681758,0.999999999999075,7.233626588465298,-0.029071962264263573,0.9912784113207209,-0.5188516589913128,0.5188516589913128
3.27334629964986,0.9999999999991557,7.253176930596285,-0.028997386310219822,0.991300784106934,-0.5376216916418596,0.5376216916418596
3.2821574606179618,0.9999999999992308,7.2727272727272725,-0.028923201484106143,0.9913230395547682,-0.5551239790840585,0.5551239790840585
3.290968621586064,0.9999999999993009,7.29227761485826,-0.028849403928308124,0.9913451788215075,-0.5714643135691994,0.5714643135691994
3.299779782554166,0.9999999999993658,7.311827956989247,-0.028775989806179708,0.9913672030581461,-0.5867266853494227,0.5867266853494227
3.3085909435222676,0.9999999999994261,7.331378299120234,-0.02870295530534846,0.9913891134083954,-0.6009792679313428,0.6009792679313428
3.3174021044903697,0.9999999999994819,7.350928641251222,-0.028630296640965478,0.9914109110077104,-0.6142784588607496,0.6142784588607496
3.3262132654584717,0.9999999999995333,7.370478983382209,-0.028558010058888177,0.9914325969823335,-0.6266716898495936,0.6266716898495936
3.3350244264265734,0.9999999999995806,7.390029325513196,-0.028486091838784717,0.9914541724483645,-0.6381994326345589,0.6381994326345589
3.3438355873946755,0.9999999999996242,7.409579667644183,-0.02841453829714949,0.9914756385108552,-0.6488966641938306,0.6488966641938306
3.352646748362777,0.999999999999664,7.429130009775171,-0.028343345790219503,0.9914969962629342,-0.6587939593102389,0.6587939593102389
3.361457909330879,0.9999999999997007,7.448680351906158,-0.028272510716782027,0.9915182467849654,-0.6679183204262898,0.6679183204262898
3.3702690702989813,0.9999999999997341,7.468230694037145,-0.028202029520864695,0.9915393911437406,-0.6762938184894997,0.6762938184894997
3.379080231267083,0.9999999999997646,7.4877810361681325,-0.028131898694299624,0.9915604303917102,-0.6839420952653319,0.6839420952653319
3.387891392235185,0.9999999999997924,7.507331378299121,-0.028062114779153866,0.9915813655662539,-0.69088276237289,0.69088276237289
3.3967025532032866,0.9999999999998176,7.526881720430108,-0.027992674370019146,0.9916021976889943,-0.6971337221093019,0.6971337221093019
3.4055137141713887,0.9999999999998405,7.546432062561095,-0.027923574116154586,0.9916229277651536,-0.702711428178911,0.702711428178911
3.414324875139491,0.9999999999998611,7.5659824046920825,-0.027854810723476446,0.991643556782957,-0.7076310996145787,0.7076310996145787
3.4231360361075924,0.9999999999998798,7.58553274682307,-0.027786380956390064,0.991664085713083,-0.7119068977760188,0.7119068977760188
3.4319471970756945,0.9999999999998966,7.605083088954057,-0.02771828163945944,0.9916845155081622,-0.7155520738671532,0.7155520738671532
3.440758358043796,0.9999999999999116,7.624633431085044,-0.027650509658910877,0.9917048471023268,-0.7185790926422403,0.7185790926422403
3.4495695190118982,0.9999999999999252,7.644183773216032,-0.027583061963967564,0.9917250814108097,-0.7209997366629536,0.7209997366629536
3.4583806799800003,0.9999999999999372,7.663734115347019,-0.027515935568012705,0.9917452193295961,-0.7228251944925215,0.7228251944925215
3.467191840948102,0.9999999999999479,7.683284457478006,-0.02744912754957965,0.9917652617351261,-0.7240661354739141,0.7240661354739141
3.476003001916204,0.9999999999999575,7.702834799608993,-0.027382635053167792,0.9917852094840497,-0.7247327731719357,0.7247327731719357
3.484814162884306,0.9999999999999658,7.722385141739981,-0.027316455289884075,0.9918050634130348,-0.7248349191170124,0.7248349191170124
3.4936253238524078,0.9999999999999732,7.741935483870968,-0.02725058553791007,0.991824824338627,-0.7243820281383186,0.7243820281383186
3.50243648482051,0.9999999999999798,7.761485826001955,-0.027185023142795854,0.9918444930571613,-0.7233832362908477,0.7233832362908477
3.5112476457886115,0.9999999999999855,7.7810361681329425,-0.027119765517581773,0.9918640703447255,-0.7218473921464698,0.7218473921464698
3.5200588067567136,0.9999999999999905,7.80058651026393,-0.027054810142750584,0.9918835569571748,-0.7197830820205258,0.7197830820205258
3.5288699677248156,0.9999999999999947,7.820136852394917,-0.02699015456601226,0.9919029536301963,-0.7171986495268533,0.7171986495268533
3.5376811286929173,0.9999999999999983,7.839687194525904,-0.026925796401924856,0.9919222610794225,-0.7141022096946963,0.7141022096946963
3.5464922896610194,1.0000000000000016,7.859237536656892,-0.02686173333135521,0.9919414800005935,-0.7105016577217392,0.7105016577217392
3.555303450629121,1.0000000000000042,7.878787878787879,-0.02679796310078345,0.991960611069765,-0.7064046722793805,0.7064046722793805
3.564114611597223,1.0000000000000064,7.898338220918866,-0.026734483521456392,0.9919796549435631,-0.7018187131160456,0.7018187131160456
3.572925772565325,1.0000000000000082,7.9178885630498534,-0.02667129246839466,0.9919986122594816,-0.6967510125143439,0.6967510125143439
3.581736933533427,1.0000000000000098,7.937438905180841,-0.026608387879259364,0.9920174836362222,-0.6912085599370743,0.6912085599370743
3.590548094501529,1.0000000000000109,7.956989247311828,-0.02654576775308421,0.9920362696740748,-0.6851980789315454,0.6851980789315454
3.599359255469631,1.0000000000000118,7.976539589442815,-0.026483430148879484,0.9920549709553361,-0.6787259950336604,0.6787259950336604
3.6081704164377326,1.0000000000000124,7.9960899315738025,-0.02642137318411457,0.9920735880447656,-0.6717983929988894,0.6717983929988894
3.6169815774058347,1.0000000000000129,8.01564027370479,-0.026359595033086033,0.9920921214900742,-0.6644209611537888,0.6644209611537888
3.6257927383739363,1.0000000000000133,8.035190615835777,-0.026298093925178723,0.9921105718224463,-0.6565989199636463,0.6565989199636463
3.6346038993420384,1.0000000000000135,8.054740957966764,-0.026236868143027073,0.9921289395570919,-0.6483369309846255,0.6483369309846255
3.6434150603101405,1.0000000000000135,8.074291300097752,-0.0261759160205849,0.9921472251938245,-0.6396389811191919,0.6396389811191919
3.652226221278242,1.0000000000000133,8.093841642228739,-0.02611523594111128,0.9921654292176666,-0.6305082353861747,0.6305082353861747
3.6610373822463442,1.0000000000000133,8.113391984359726,-0.026054826335080626,0.9921835520994758,-0.620946849049464,0.620946849049464
3.669848543214446,1.0000000000000129,8.132942326490713,-0.02599468567802552,0.9922015942965924,-0.6109557266164813,0.6109557266164813
3.678659704182548,1.0000000000000127,8.1524926686217,-0.02593481248832028,0.9922195562535039,-0.6005342104555013,0.6005342104555013
3.68747086515065,1.0000000000000122,8.172043010752688,-0.02587520532491388,0.9922374384025259,-0.5896796748426408,0.5896796748426408
3.6962820261187517,1.000000000000012,8.191593352883675,-0.025815862785020557,0.9922552411644938,-0.5783869909838347,0.5783869909838347
3.7050931870868538,1.0000000000000115,8.211143695014663,-0.02575678350177659,0.992272964949467,-0.5666478130158031,0.5666478130158031
3.7139043480549554,1.000000000000011,8.23069403714565,-0.025697966141871614,0.9922906101574385,-0.5544496109750735,0.5544496109750735
3.7227155090230575,1.0000000000000104,8.250244379276637,-0.02563940940316275,0.9923081771790512,-0.5417743386714224,0.5417743386714224
3.7315266699911596,1.00000000000001,8.269794721407624,-0.02558111201228007,0.992325666396316,-0.5285965624593401,0.5285965624593401
3.740337830959261,1.0000000000000095,8.289345063538612,-0.025523072722231047,0.9923430781833307,-0.5148807729626039,0.5148807729626039
3.7491489919273633,1.000000000000009,8.308895405669599,-0.025465290310012614,0.9923604129069962,-0.5005774213447989,0.5005774213447989
3.7579601528954654,1.0000000000000084,8.328445747800586,-0.02540776357423812,0.9923776709277286,-0.4856168960068044,0.4856168960068044
3.766771313863567,1.000000000000008,8.347996089931573,-0.025350491332787096,0.9923948526001639,-0.4699000409929947,0.4699000409929947
3.775582474831669,1.0000000000000075,8.36754643206256,-0.025293472420485318,0.9924119582738544,-0.4532825962590032,0.4532825962590032
3.7843936357997707,1.000000000000007,8.387096774193548,-0.025236705686822087,0.9924289882939534,-0.43554836178463957,0.43554836178463957
3.793204796767873,1.0000000000000067,8.406647116324535,-0.025180189993712007,0.9924459430018864,-0.4163600334518151,0.4163600334518151
3.802015957735975,1.0000000000000062,8.426197458455523,-0.025123924213307607,0.9924628227360077,-0.3951621279863166,0.3951621279863166
3.8108271187040765,1.0000000000000058,8.44574780058651,-0.02506790722586938,0.9924796278322392,-0.3709700654113678,0.3709700654113678
3.8196382796721786,1.0000000000000053,8.465298142717497,-0.02501213791769917,0.9924963586246902,-0.3418497083217188,0.3418497083217188
3.8284494406402803,1.000000000000005,8.484848484848484,-0.024956615179142695,0.9925130154462571,-0.30338006799165856,0.30338006799165856
3.8372606016083823,1.0000000000000047,8.504398826979472,-0.024901337902666534,0.9925295986292001,-0.242642861961007,0.242642861961007
3.8460717625764844,1.0000000000000042,8.523949169110459,-0.024846304981014637,0.9925461085056956,-0.09813806593427224,0.09813806593427224
3.854882923544586,1.000000000000004,8.543499511241446,-0.024791515305448923,0.9925625454083653,4.465452834608775,-4.465452834608775
3.863694084512688,1.0000000000000038,8.563049853372434,-0.024736967764078424,0.9925789096707764,-0.6141956314529925,0.6141956314529925
