r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000225337696333,4.437927663734115,-35.14717468300931,-332.8981594885885,-163.7395268360826,163.7395268360826
2.0133502812112867,1.0000206366339703,4.457478005865102,-35.00926538415308,-331.5880211494543,-164.8188135560504,164.8188135560504
2.0221614421793888,1.000018790854653,4.4770283479960895,-34.8724078090812,-330.28787418627144,-165.92017497033055,165.92017497033055
2.0309726031474904,1.0000170018879284,4.496578690127077,-34.7365970126495,-328.9976716201702,-167.04213828153416,167.04213828153416
2.0397837641155925,1.0000152743693733,4.516129032258065,-34.60182787371508,-327.71736480029324,-168.18322135155634,168.18322135155634
2.0485949250836946,1.00001361217105,4.535679374389052,-34.468095082394626,-326.44690328274896,-169.34193448195325,169.34193448195325
2.057406086051796,1.0000120184563988,4.5552297165200395,-34.33539312889776,-325.18623472452873,-170.51678218472304,170.51678218472304
2.0662172470198983,1.0000104957328861,4.574780058651027,-34.20371629391514,-323.93530479219385,-171.70626494157094,171.70626494157094
2.075028407988,1.0000090459024262,4.594330400782014,-34.07305864053599,-322.6940570850919,-172.90888094970674,172.90888094970674
2.083839568956102,1.0000076703096101,4.613880742913001,-33.943414007666824,-321.4624330728348,-174.12312785235028,174.12312785235028
2.092650729924204,1.0000063697877675,4.633431085043989,-33.814776004917846,-320.24037204671953,-175.3475044519696,175.3475044519696
2.1014618908923057,1.0000051447029012,4.652981427174976,-33.68713800892098,-319.0278110847493,-176.58051240463953,176.58051240463953
2.110273051860408,1.000003994995524,4.672531769305963,-33.560493161039275,-317.82468502987314,-177.82065789355,177.82065789355
2.1190842128285095,1.000002920220443,4.69208211143695,-33.43483436642432,-316.63092648103105,-179.06645328004552,179.06645328004552
2.1278953737966115,1.0000019195845284,4.711632453567938,-33.310154294375316,-315.4464657965655,-180.31641873046996,180.31641873046996
2.1367065347647136,1.0000009919825164,4.731182795698925,-33.18644537995055,-314.2712311095302,-181.56908381717557,181.56908381717557
2.1455176957328153,1.0000001360308803,4.750733137829912,-33.06369982677924,-313.1051483544028,-182.82298909209533,182.82298909209533
2.1543288567009173,0.9999993500998308,4.7702834799608995,-32.94190961101986,-311.94814130468865,-184.0766876313277,184.0766876313277
2.1631400176690194,0.9999986323434832,4.789833822091887,-32.821066486408235,-310.80013162087823,-185.32874654923043,185.32874654923043
2.171951178637121,0.9999979807282452,4.809384164222874,-32.701161990337404,-309.66103890820534,-186.57774848058054,186.57774848058054
2.180762339605223,0.9999973930594764,4.828934506353861,-32.58218745090948,-308.53078078364007,-187.82229302938615,187.82229302938615
2.189573500573325,0.9999968670064691,4.848484848484849,-32.46413399489809,-307.4092729515319,-189.0609981830181,189.0609981830181
2.198384661541427,0.9999964001258043,4.868035190615836,-32.346992556559265,-306.296429287313,-190.2925016904035,190.2925016904035
2.207195822509529,0.9999959898831348,4.887585532746823,-32.23075388722759,-305.19216192866213,-191.51546240291952,191.51546240291952
2.2160069834776306,0.9999956336734492,4.9071358748778104,-32.11540856563361,-304.09638137351925,-192.72856157703723,192.72856157703723
2.2248181444457327,0.9999953288398695,4.926686217008798,-32.00094700887844,-303.0089965843452,-193.93050413737652,193.93050413737652
2.2336293054138343,0.9999950726910354,4.946236559139785,-31.887359484001244,-301.9299150980118,-195.120019899234,195.120019899234
2.2424404663819364,0.9999948625171322,4.965786901270772,-31.774636120075,-300.8590431407125,-196.29586474956847,196.29586474956847
2.2512516273500385,0.999994695604611,4.9853372434017595,-31.662766920766877,-299.7962857472853,-197.45682178547614,197.45682178547614
2.26006278831814,0.9999945692496577,5.004887585532747,-31.551741777299355,-298.74154688434385,-198.6017024093233,198.6017024093233
2.268873949286242,0.9999944807704639,5.024437927663734,-31.44155048174959,-297.6947295766211,-199.72934737967054,199.72934737967054
2.2776851102543443,0.9999944275183499,5.043988269794721,-31.332182740624763,-296.65573603593526,-200.83862781728388,200.83862781728388
2.286496271222446,0.999994406887794,5.063538611925709,-31.223628188652867,-295.62446779220227,-201.92844616549792,201.92844616549792
2.295307432190548,0.9999944163254186,5.083088954056696,-31.115876402729185,-294.60082582592725,-202.9977371043296,202.9977371043296
2.3041185931586496,0.9999944533379846,5.102639296187683,-31.00891691596029,-293.5847107016228,-204.04546841779614,204.04546841779614
2.3129297541267517,0.9999945154994436,5.1221896383186705,-30.902739231749017,-292.57602270161567,-205.07064181379587,205.07064181379587
2.321740915094854,0.9999946004570962,5.141739980449658,-30.797332837865607,-291.57466195972324,-206.07229369635533,206.07229369635533
2.3305520760629554,0.9999947059369068,5.161290322580645,-30.69268722045183,-290.5805285942924,-207.04949588961068,207.04949588961068
2.3393632370310575,0.9999948297480211,5.180840664711632,-30.588791877907354,-289.5935228401199,-208.00135631333782,208.00135631333782
2.348174397999159,0.9999949697865332,5.20039100684262,-30.485636334608948,-288.613545178785,-208.92701960974213,208.92701960974213
2.3569855589672613,0.9999951240385458,5.219941348973607,-30.38321015441627,-287.6404964669546,-209.82566772129982,209.82566772129982
2.3657967199353633,0.9999952905825716,5.239491691104594,-30.281502953919173,-286.67427806223213,-210.69652041950687,210.69652041950687
2.374607880903465,0.9999954675913154,5.259042033235581,-30.18050441538496,-285.7147919461571,-211.53883578447184,211.53883578447184
2.383419041871567,0.9999956533328808,5.278592375366569,-30.080204299365178,-284.76194084396917,-212.35191063530345,212.35191063530345
2.392230202839669,0.9999958461714421,5.298142717497556,-29.980592456925258,-283.81562834078994,-213.1350809113528,213.1350809113528
2.401041363807771,0.9999960445674207,5.317693059628543,-29.881658841461608,-282.87575899388526,-213.8877220043789,213.8877220043789
2.409852524775873,0.9999962470772047,5.3372434017595305,-29.78339352007451,-281.94223844070785,-214.6092490418408,214.6092490418408
2.4186636857439745,0.9999964523524482,5.356793743890518,-29.68578668446642,-281.014973502431,-215.29911712136266,215.29911712136266
2.4274748467120766,0.9999966591389874,5.376344086021505,-29.58882866133927,-280.09387228272305,-215.9568214969006,215.9568214969006
2.4362860076801787,0.999996866275407,5.395894428152492,-29.492509922265484,-279.1788442615221,-216.58189771664286,216.58189771664286
2.4450971686482803,0.9999970726912898,5.41544477028348,-29.39682109301138,-278.2698003836081,-217.17392171317698,217.17392171317698
2.4539083296163824,0.9999972774051831,5.434995112414467,-29.30175296229299,-277.3666531417834,-217.73250984628316,217.73250984628316
2.462719490584484,0.9999974795223109,5.454545454545454,-29.207296489947737,-276.4693166545035,-218.25731889882914,218.25731889882914
2.471530651552586,0.9999976782320622,5.474095796676441,-29.113442814507554,-275.57770673782176,-218.7480460262654,218.7480460262654
2.480341812520688,0.9999978728052825,5.493646138807429,-29.020183260161375,-274.6917409715331,-219.20442866030604,219.20442866030604
2.48915297348879,0.9999980625913966,5.513196480938417,-28.92750934309776,-273.81133875942874,-219.62624436738344,219.62624436738344
2.497964134456892,0.9999982470153866,5.532746823069404,-28.835412777220448,-272.9364213835943,-220.0133106625441,220.0133106625441
2.5067752954249936,0.9999984255746508,5.552297165200391,-28.743885479232144,-272.0669120527054,-220.36548477946332,220.36548477946332
2.5155864563930956,0.9999985978357644,5.571847507331379,-28.652919573084095,-271.2027359442989,-220.68266339734697,220.68266339734697
2.5243976173611977,0.9999987634311648,5.591397849462366,-28.56250739379129,-270.3438202410172,-220.96478232550106,220.96478232550106
2.5332087783292994,0.9999989220557828,5.610948191593353,-28.472641490614976,-269.49009416084226,-221.21181614628955,221.21181614628955
2.5420199392974014,0.999999073463636,5.6304985337243405,-28.383314629616795,-268.64148898135954,-221.4237778175624,221.4237778175624
2.5508311002655035,0.9999992174644053,5.650048875855328,-28.294519795590244,-267.7979380581073,-221.60071823520138,221.60071823520138
2.559642261233605,0.9999993539200093,5.669599217986315,-28.206250193377613,-266.95937683708735,-221.7427257568761,221.7427257568761
2.5684534222017072,0.9999994827411912,5.689149560117302,-28.11849924858187,-266.1257428615278,-221.8499256879194,221.8499256879194
2.577264583169809,0.9999996038841367,5.70869990224829,-28.03126060768533,-265.2969757730106,-221.9224797303274,221.9224797303274
2.586075744137911,0.999999717347131,5.728250244379277,-27.944528137588065,-264.4730173070866,-221.96058539592516,221.96058539592516
2.594886905106013,0.9999998231672705,5.747800586510264,-27.85829592458083,-263.6538112835179,-221.96447538473873,221.96447538473873
2.6036980660741147,0.9999999214172389,5.767350928641251,-27.772558272768862,-262.8393035913042,-221.93441692967673,221.93441692967673
2.6125092270422168,1.0000000122021582,5.786901270772239,-27.687309701964054,-262.02944216865853,-221.87071110863783,221.87071110863783
2.6213203880103184,1.0000000956565223,5.806451612903226,-27.602544945064608,-261.22417697811375,-221.77369212516052,221.77369212516052
2.6301315489784205,1.0000001719412244,5.826001955034213,-27.51825894494214,-260.4234599769503,-221.64372655884932,221.64372655884932
2.6389427099465226,1.0000002412406814,5.8455522971652005,-27.434446850857647,-259.62724508314767,-221.48121258658836,221.48121258658836
2.647753870914624,1.0000003037600647,5.865102639296188,-27.3511040144286,-258.8354881370717,-221.28657917603257,221.28657917603257
2.6565650318827263,1.0000003597226392,5.884652981427175,-27.268225985170297,-258.0481468591178,-221.06028525231378,221.06028525231378
2.6653761928508284,1.0000004093672197,5.904203323558162,-27.185808505635496,-257.2651808035372,-220.80281883938463,220.80281883938463
2.67418735381893,1.000000452945745,5.92375366568915,-27.103847506177324,-256.48655130868457,-220.51469617718809,220.51469617718809
2.682998514787032,1.00000049072097,5.943304007820137,-27.02233909936053,-255.71222144392505,-220.1964608159514,220.1964608159514
2.6918096757551337,1.0000005229642883,5.962854349951124,-26.94127957404717,-254.9421559534481,-219.8486826888709,219.8486826888709
2.700620836723236,1.0000005499536715,5.9824046920821115,-26.86066538918321,-254.1763211972405,-219.47195716450858,219.47195716450858
2.709431997691338,1.0000005719717397,6.001955034213099,-26.7804931673126,-253.41468508946969,-219.0669040801763,219.0669040801763
2.7182431586594396,1.000000589303957,6.021505376344086,-26.700759687845885,-252.6572170345359,-218.6341667576616,218.6341667576616
2.7270543196275416,1.000000602236949,6.041055718475073,-26.62146188011058,-251.90388786105052,-218.17441100258583,218.17441100258583
2.7358654805956433,1.0000006110569493,6.0606060606060606,-26.54259681621043,-251.1546697539991,-217.6883240887318,217.6883240887318
2.7446766415637454,1.0000006160483652,6.080156402737048,-26.464161703720947,-250.409536185349,-217.17661372872675,217.17661372872675
2.7534878025318474,1.0000006174924665,6.099706744868035,-26.386153878248173,-249.66846184335765,-216.64000703223766,216.64000703223766
2.762298963499949,1.00000061566619,6.119257086999022,-26.30857079587787,-248.93142256083976,-216.07924945331675,216.07924945331675
2.771110124468051,1.0000006108410637,6.13880742913001,-26.231410025541667,-248.19839524264583,-215.4951037279234,215.4951037279234
2.779921285436153,1.0000006032822388,6.158357771260997,-26.154669241326655,-247.46935779260323,-214.88834880314866,214.88834880314866
2.788732446404255,1.000000593247633,6.177908113391984,-26.078346214754294,-246.7442890401658,-214.25977875940666,214.25977875940666
2.797543607372357,1.0000005809871788,6.1974584555229715,-26.002438807054276,-246.02316866701563,-213.6102017269203,213.6102017269203
2.8063547683404586,1.0000005667421716,6.217008797653959,-25.92694496145809,-245.30597713385185,-212.9404387978394,212.9404387978394
2.8151659293085607,1.0000005507447156,6.236559139784946,-25.851862695536738,-244.592695607599,-212.25132293528154,212.25132293528154
2.8239770902766628,1.000000533217259,6.256109481915933,-25.777190093606052,-243.88330588925749,-211.54369788061854,211.54369788061854
2.8327882512447644,1.0000005143722213,6.275659824046921,-25.70292529922276,-243.17779034261622,-210.81841706028013,210.81841706028013
2.8415994122128665,1.0000004944116974,6.295210166177908,-25.62906650779292,-242.47613182403273,-210.07634249338506,210.07634249338506
2.850410573180968,1.000000473527245,6.314760508308895,-25.555611959314437,-241.77831361348714,-209.31834370147712,209.31834370147712
2.85922173414907,1.0000004518997396,6.334310850439882,-25.482559931273457,-241.08431934709785,-208.54529662149656,208.54529662149656
2.8680328951171723,1.000000429699302,6.35386119257087,-25.409908731714296,-240.39413295128583,-207.75808252348392,207.75808252348392
2.876844056085274,1.0000004070852841,6.373411534701857,-25.33765669250102,-239.7077385787597,-206.95758693396155,206.95758693396155
2.885655217053376,1.0000003842063163,6.392961876832844,-25.265802162788063,-239.0251205464866,-206.14469856637766,206.14469856637766
2.8944663780214777,1.000000361200406,6.4125122189638315,-25.19434350271606,-238.34626327580256,-205.32030825973746,205.32030825973746
2.9032775389895797,1.000000338195083,6.432062561094819,-25.12327907734778,-237.67115123480392,-204.4853079265913,204.4853079265913
2.912088699957682,1.0000003153075923,6.451612903225806,-25.052607250858536,-236.9997688831561,-203.64058951153856,203.64058951153856
2.9208998609257835,1.0000002926451201,6.471163245356793,-24.982326380993293,-236.3321006194363,-202.7870439613618,202.7870439613618
2.9297110218938855,1.0000002703050603,6.490713587487781,-24.912434813802562,-235.66813073112434,-201.92556020789206,201.92556020789206
2.9385221828619876,1.0000002483753048,6.510263929618769,-24.84293087866731,-235.00784334733945,-201.05702416469447,201.05702416469447
2.9473333438300893,1.0000002269345654,6.529814271749756,-24.77381288362185,-234.35122239440759,-200.1823177385907,200.1823177385907
2.9561445047981914,1.0000002060527127,6.549364613880743,-24.70507911098316,-233.69825155434003,-199.3023178571261,199.3023178571261
2.964955665766293,1.0000001857911378,6.568914956011731,-24.636727813293074,-233.0489142262842,-198.4178955128009,198.4178955128009
2.973766826734395,1.0000001662031248,6.588465298142718,-24.568757209578997,-232.40319349100048,-197.52991482529933,197.52991482529933
2.982577987702497,1.0000001473342373,6.608015640273705,-24.501165481937548,-231.7610720784067,-196.63923212240428,196.63923212240428
2.991389148670599,1.0000001292227116,6.627565982404692,-24.43395077244422,-231.12253233822008,-195.74669504064366,195.74669504064366
3.000200309638701,1.0000001118998574,6.64711632453568,-24.3671111803912,-230.48755621371637,-194.85314164652203,194.85314164652203
3.0090114706068025,1.0000000953904589,6.666666666666667,-24.30064475985381,-229.8561252186112,-193.9593995791631,193.9593995791631
3.0178226315749046,1.0000000797131785,6.686217008797654,-24.2345495175858,-229.2282204170651,-193.06628521519906,193.06628521519906
3.0266337925430067,1.0000000648809575,6.7057673509286415,-24.16882341124149,-228.60382240679417,-192.17460285667147,192.17460285667147
3.0354449535111083,1.000000050901414,6.725317693059629,-24.10346434792254,-227.9829113052641,-191.28514394270263,191.28514394270263
3.0442561144792104,1.0000000377772345,6.744868035190616,-24.03847018304574,-227.36546673893451,-190.39868628564165,190.39868628564165
3.0530672754473125,1.0000000255065593,6.764418377321603,-23.973838719527095,-226.7514678355074,-189.5159933323644,189.5159933323644
3.061878436415414,1.0000000140833598,6.783968719452591,-23.909567707276615,-226.14089321912783,-188.6378134513605,188.6378134513605
3.070689597383516,1.0000000034978045,6.803519061583578,-23.845654842997423,-225.5337210084755,-187.76487924626105,187.76487924626105
3.079500758351618,0.9999999937366161,6.823069403714565,-23.782097770281446,-224.92992881767373,-186.89790689623445,186.89790689623445
3.08831191931972,0.999999984783416,6.842619745845552,-23.718894079993735,-224.32949375994048,-186.03759552400638,186.03759552400638
3.097123080287822,0.9999999766190568,6.86217008797654,-23.656041310935734,-223.73239245388947,-185.18462659177985,185.18462659177985
3.1059342412559237,0.9999999692219416,6.881720430107527,-23.593536950778425,-223.13860103239503,-184.33966332562647,184.33966332562647
3.1147454022240257,0.9999999625683295,6.901270772238514,-23.53137843725385,-222.54809515391156,-183.50335016874445,183.50335016874445
3.1235565631921274,0.9999999566326275,6.9208211143695015,-23.469563159594458,-221.96085001614733,-182.67631226394212,182.67631226394212
3.1323677241602295,0.9999999513876677,6.940371456500489,-23.40808846020796,-221.37684037197562,-181.85915496570834,181.85915496570834
3.1411788851283315,0.9999999468049705,6.959921798631476,-23.346951636575564,-220.79604054746787,-181.0524633821518,181.0524633821518
3.149990046096433,0.9999999428549922,6.979472140762463,-23.286149943360467,-220.21842446192443,-180.25680194707522,180.25680194707522
3.1588012070645353,0.999999939507359,6.999022482893451,-23.225680594713356,-219.64396564977687,-179.47271402241265,179.47271402241265
3.167612368032637,0.9999999367310857,7.018572825024438,-23.165540766761147,-219.0726372842309,-178.70072153119466,178.70072153119466
3.176423529000739,0.9999999344947798,7.038123167155425,-23.10572760026492,-218.50441220251673,-177.94132462123125,177.94132462123125
3.185234689968841,0.9999999327668319,7.0576735092864125,-23.04623820343261,-217.93926293260978,-177.19500135948792,177.19500135948792
3.1940458509369427,0.9999999315155904,7.0772238514174,-22.98706965487204,-217.37716172128438,-176.46220745743616,176.46220745743616
3.202857011905045,0.999999930709525,7.096774193548387,-22.928219006669504,-216.8180805633603,-175.74337602717526,175.74337602717526
3.211668172873147,0.9999999303173733,7.116324535679374,-22.86968328757904,-216.26199123200087,-175.03891736846649,175.03891736846649
3.2204793338412485,0.9999999303082774,7.135874877810362,-22.811459506307568,-215.7088653099219,-174.34921878655587,174.34921878655587
3.2292904948093506,0.9999999306519047,7.155425219941349,-22.753544654881075,-215.1586742213702,-173.6746444407232,173.6746444407232
3.2381016557774522,0.9999999313185592,7.174975562072336,-22.695935712076917,-214.61138926473072,-173.01553522341956,173.01553522341956
3.2469128167455543,0.9999999322792786,7.194525904203323,-22.638629646907592,-214.06698164562212,-172.37220866983253,172.37220866983253
3.2557239777136564,0.9999999335059213,7.214076246334311,-22.581623422141444,-213.52542251034373,-171.74495889767599,171.74495889767599
3.264535138681758,0.9999999349712417,7.233626588465298,-22.524913997845903,-212.98668297953608,-171.13405657696546,171.13405657696546
3.27334629964986,0.9999999366489554,7.253176930596285,-22.468498334939227,-212.45073418192266,-170.539748929509,170.539748929509
3.2821574606179618,0.9999999385137943,7.2727272727272725,-22.41237339873675,-211.91754728799913,-169.9622597577987,169.9622597577987
3.290968621586064,0.9999999405415528,7.29227761485826,-22.356536162478427,-211.38709354354506,-169.40178950299446,169.40178950299446
3.299779782554166,0.9999999427091237,7.311827956989247,-22.30098361082433,-210.85934430283112,-168.85851533151052,168.85851533151052
3.3085909435222676,0.9999999449945276,7.331378299120234,-22.245712743305447,-210.33427106140175,-168.33259124999307,168.33259124999307
3.3174021044903697,0.9999999473769329,7.350928641251222,-22.190720577717702,-209.81184548831817,-167.82414824804502,167.82414824804502
3.3262132654584717,0.9999999498366693,7.370478983382209,-22.136004153447104,-209.29203945774748,-167.33329446834358,167.33329446834358
3.3350244264265734,0.9999999523552343,7.390029325513196,-22.081560534715067,-208.77482507979312,-166.86011540361775,166.86011540361775
3.3438355873946755,0.9999999549152934,7.409579667644183,-22.02738681373294,-208.26017473046292,-166.40467411993905,166.40467411993905
3.352646748362777,0.9999999575006738,7.429130009775171,-21.973480113755713,-207.74806108067926,-165.96701150578724,165.96701150578724
3.361457909330879,0.9999999600963545,7.448680351906158,-21.919837592025253,-207.23845712423991,-165.54714654627824,165.54714654627824
3.3702690702989813,0.9999999626884497,7.468230694037145,-21.866456442594078,-206.73133620464375,-165.1450766219568,165.1450766219568
3.379080231267083,0.9999999652641886,7.4877810361681325,-21.813333899021302,-206.22667204070237,-164.76077783150384,164.76077783150384
3.387891392235185,0.9999999678118915,7.507331378299121,-21.760467236933202,-205.72443875086543,-164.39420533768265,164.39420533768265
3.3967025532032866,0.999999970320942,7.526881720430108,-21.707853776440963,-205.22461087618916,-164.04529373588232,164.04529373588232
3.4055137141713887,0.999999972781756,7.546432062561095,-21.65549088440961,-204.7271634018913,-163.71395744442293,163.71395744442293
3.414324875139491,0.9999999751857487,7.5659824046920825,-21.60337597657214,-204.23207177743532,-163.4000911160879,163.4000911160879
3.4231360361075924,0.999999977525298,7.58553274682307,-21.551506519483752,-203.73931193509566,-163.10357006992493,163.10357006992493
3.4319471970756945,0.9999999797937076,7.605083088954057,-21.49988003231209,-203.24886030696487,-162.82425074267863,162.82425074267863
3.440758358043796,0.9999999819851666,7.624633431085044,-21.448494088459412,-202.7606938403644,-162.56197115899928,162.56197115899928
3.4495695190118982,0.9999999840947096,7.644183773216032,-21.397346317013845,-202.27479001163152,-162.31655141965183,162.31655141965183
3.4583806799800003,0.9999999861181743,7.663734115347019,-21.346434404027487,-201.79112683826114,-162.08779420688225,162.08779420688225
3.467191840948102,0.9999999880521596,7.683284457478006,-21.295756093619364,-201.30968288938396,-161.87548530611457,161.87548530611457
3.476003001916204,0.9999999898939821,7.702834799608993,-21.24530918890248,-200.83043729457356,-161.67939414312357,161.67939414312357
3.484814162884306,0.9999999916416334,7.722385141739981,-21.195091552734382,-200.35336975097664,-161.49927433582343,161.49927433582343
3.4936253238524078,0.9999999932937368,7.741935483870968,-21.14510110829179,-199.878460528772,-161.33486425979652,161.33486425979652
3.50243648482051,0.9999999948495045,7.761485826001955,-21.095335839469612,-199.40569047496132,-161.1858876266724,161.1858876266724
3.5112476457886115,0.9999999963086952,7.7810361681329425,-21.045793791106536,-198.9350410155121,-161.05205407451226,161.05205407451226
3.5200588067567136,0.9999999976715719,7.80058651026393,-20.99647306903868,-198.46649415586745,-160.93305976917594,160.93305976917594
3.5288699677248156,0.9999999989388615,7.820136852394917,-20.94737183998425,-198.00003247985038,-160.82858801596282,160.82858801596282
3.5376811286929173,1.000000000111714,7.839687194525904,-20.898488331262286,-197.5356391469917,-160.7383098804298,160.7383098804298
3.5464922896610194,1.0000000011916639,7.859237536656892,-20.849820830349337,-197.0732978883187,-160.66188481758263,160.66188481758263
3.555303450629121,1.000000002180592,7.878787878787879,-20.801367684278084,-196.6129930006418,-160.59896130849145,160.59896130849145
3.564114611597223,1.0000000030806881,7.898338220918866,-20.753127298882713,-196.1547093393858,-160.54917750341858,160.54917750341858
3.572925772565325,1.000000003894417,7.9178885630498534,-20.705098137896425,-195.69843231001605,-160.5121618705454,160.5121618705454
3.581736933533427,1.0000000046244835,7.937438905180841,-20.65727872190614,-195.2441478581083,-160.4875338493808,160.4875338493808
3.590548094501529,1.0000000052737996,7.956989247311828,-20.609667627170932,-194.79184245812385,-160.47490450794035,160.47490450794035
3.599359255469631,1.0000000058454548,7.976539589442815,-20.56226348431018,-194.3415031009467,-160.47387720278707,160.47387720278707
3.6081704164377326,1.0000000063426853,7.9960899315738025,-20.515064976868306,-193.8931172802489,-160.48404824103343,160.48404824103343
3.6169815774058347,1.000000006768847,8.01564027370479,-20.468070839763065,-193.44667297774913,-160.5050075433995,160.5050075433995
3.6257927383739363,1.0000000071273893,8.035190615835777,-20.42127985762464,-193.00215864743407,-160.5363393074469,160.5363393074469
3.6346038993420384,1.0000000074218296,8.054740957966764,-20.374690863033187,-192.55956319881528,-160.5776226700912,160.5776226700912
3.6434150603101405,1.0000000076557307,8.074291300097752,-20.32830273466246,-192.1188759792934,-160.6284323685341,160.6284323685341
3.652226221278242,1.0000000078326798,8.093841642228739,-20.2821143953376,-191.6800867557072,-160.68833939873832,160.68833939873832
3.6610373822463442,1.0000000079562676,8.113391984359726,-20.23612481001511,-191.24318569514355,-160.75691167059682,160.75691167059682
3.669848543214446,1.0000000080300708,8.132942326490713,-20.190332983693356,-190.80816334508688,-160.83371465901016,160.83371465901016
3.678659704182548,1.000000008057635,8.1524926686217,-20.14473795926178,-190.3750106129869,-160.9183120498416,160.9183120498416
3.68747086515065,1.0000000080424587,8.172043010752688,-20.099338815297436,-189.94371874532564,-161.0102663803013,161.0102663803013
3.6962820261187517,1.0000000079879807,8.191593352883675,-20.05413466381706,-189.51427930626207,-161.10913967258386,161.10913967258386
3.7050931870868538,1.000000007897566,8.211143695014663,-20.009124647993364,-189.08668415593695,-161.21449406020943,161.21449406020943
3.7139043480549554,1.0000000077744957,8.23069403714565,-19.9643079398438,-188.6609254285161,-161.3258924062295,161.3258924062295
3.7227155090230575,1.0000000076219573,8.250244379276637,-19.919683737900183,-188.23699551005174,-161.44289891255139,161.44289891255139
3.7315266699911596,1.0000000074430349,8.269794721407624,-19.875251264867646,-187.81488701624264,-161.56507971966354,161.56507971966354
3.740337830959261,1.0000000072407031,8.289345063538612,-19.831009765280804,-187.39459277016763,-161.69200349605083,161.69200349605083
3.7491489919273633,1.0000000070178199,8.308895405669599,-19.786958503165472,-186.97610578007198,-161.8232420166085,161.8232420166085
3.7579601528954654,1.0000000067771215,8.328445747800586,-19.74309675971364,-186.55941921727958,-161.95837072938613,161.95837072938613
3.766771313863567,1.0000000065212187,8.347996089931573,-19.69942383097946,-186.14452639430485,-162.0969693100241,162.0969693100241
3.775582474831669,1.0000000062525936,8.36754643206256,-19.655939025603836,-185.73142074323644,-162.2386222032531,162.2386222032531
3.7843936357997707,1.000000005973596,8.387096774193548,-19.61264166257462,-185.3200957944589,-162.38291915085577,162.38291915085577
3.793204796767873,1.000000005686444,8.406647116324535,-19.569531069029797,-184.91054515578307,-162.5294557055163,162.5294557055163
3.802015957735975,1.0000000053932214,8.426197458455523,-19.526606578110005,-184.50276249204506,-162.67783373001217,162.67783373001217
3.8108271187040765,1.0000000050958795,8.44574780058651,-19.483867526867122,-184.09674150523767,-162.82766188120775,162.82766188120775
3.8196382796721786,1.0000000047962363,8.465298142717497,-19.44131325423497,-183.69247591523222,-162.9785560783567,162.9785560783567
3.8284494406402803,1.0000000044959783,8.484848484848484,-19.398943099067814,-183.28995944114425,-163.13013995524162,163.13013995524162
3.8372606016083823,1.0000000041966628,8.504398826979472,-19.356756398252337,-182.8891857833972,-163.2820452956884,163.2820452956884
3.8460717625764844,1.0000000038997197,8.523949169110459,-19.31475248489805,-182.49014860653148,-163.43391245203946,163.43391245203946
3.854882923544586,1.000000003606455,8.543499511241446,-19.27293068661089,-182.09284152280347,-163.58539074619654,163.58539074619654
3.863694084512688,1.000000003318053,8.563049853372434,-19.231290323854502,-181.69725807661777,-163.73613885284828,163.73613885284828
3.8725052454807902,1.000000003035581,8.58260019550342,-19.189830708403008,-181.30339172982858,-163.88582516455597,163.88582516455597
3.881316406448892,1.0000000027599925,8.602150537634408,-19.14855114188898,-180.9112358479453,-164.03412813836647,164.03412813836647
3.890127567416994,1.0000000024921316,8.621700879765395,-19.10745091444972,-180.52078368727234,-164.1807366237456,164.1807366237456
3.8989387283850956,1.000000002232737,8.641251221896383,-19.066529303474724,-180.13202838300987,-164.32535017133435,164.32535017133435
3.9077498893531977,1.0000000019824478,8.66080156402737,-19.025785572456613,-179.74496293833784,-164.46767932271416,164.46767932271416
3.9165610503212998,1.0000000017418056,8.680351906158357,-18.98521896994754,-179.35958021450162,-164.6074458805505,164.6074458805505
3.9253722112894014,1.000000001511263,8.699902248289344,-18.944828728622603,-178.97587292191474,-164.7443831592121,164.7443831592121
3.9341833722575035,1.0000000012911847,8.719452590420332,-18.90461406445155,-178.59383361228973,-164.87823621562686,164.87823621562686
3.942994533225605,1.0000000010818553,8.739002932551319,-18.864574175979214,-178.21345467180254,-165.00876206027624,165.00876206027624
3.951805694193707,1.0000000008834828,8.758553274682306,-18.8247082437154,-177.8347283152963,-165.13572984823426,165.13572984823426
3.9606168551618093,1.0000000006962042,8.778103616813294,-18.7850154296339,-177.45764658152206,-165.25892105020395,165.25892105020395
3.969428016129911,1.00000000052009,8.79765395894428,-18.745494876780292,-177.08220132941278,-165.3781296035082,165.3781296035082
3.978239177098013,1.0000000003551486,8.817204301075268,-18.706145708987712,-176.70838423538328,-165.49316204304102,165.49316204304102
3.987050338066115,1.0000000002013325,8.836754643206255,-18.66696703069946,-176.33618679164488,-165.60383761219774,165.60383761219774
3.9958614990342167,1.000000000058542,8.856304985337243,-18.627957926896702,-175.96560030551868,-165.70998835384424,165.70998835384424
4.004672660002319,0.9999999999266299,8.87585532746823,-18.589117463129597,-175.59661589973118,-165.81145918139154,165.81145918139154
4.0134838209704204,0.9999999998054058,8.895405669599217,-18.550444685649502,-175.22922451367026,-165.90810793009766,165.90810793009766
4.022294981938522,0.9999999996946408,8.914956011730204,-18.511938621639686,-174.86341690557703,-165.99980538871483,165.99980538871483
4.031106142906625,0.9999999995940716,8.934506353861192,-18.473598279541726,-174.4991836556464,-166.08643531164927,166.08643531164927
