r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999954937368174,8.649706457925635,-1.5346866814132843e-5,0.9992326566592934,-202.57177199049477,202.57177199049477
2.771190622691538,0.9999952605580607,8.688845401174168,-1.2830303348528809e-5,0.9993584848325736,-202.4476131029288,202.4476131029288
2.7836454120070058,0.999995096362608,8.727984344422701,-1.0617422483151453e-5,0.9994691288758424,-202.33659331433077,202.33659331433077
2.7961002013224734,0.9999949976560903,8.767123287671232,-8.72297327013514e-6,0.9995638513364933,-202.23869599011212,202.23869599011212
2.808554990637941,0.9999949605087493,8.806262230919765,-7.156681850919958e-6,0.999642165907454,-202.15388407518947,202.15388407518947
2.8210097799534086,0.9999949806286507,8.845401174168298,-5.923283489616136e-6,0.9997038358255191,-202.08210023298798,202.08210023298798
2.8334645692688762,0.999995053433574,8.88454011741683,-5.0226250377487204e-6,0.9997488687481125,-202.02326703006824,202.02326703006824
2.8459193585843434,0.9999951741209395,8.923679060665362,-4.449833942589061e-6,0.9997775083028706,-201.97728716634845,201.97728716634845
2.858374147899811,0.999995337735197,8.962818003913894,-4.195549112677065e-6,0.9997902225443661,-201.94404375068711,201.94404375068711
2.8708289372152787,0.9999955392321398,9.001956947162427,-4.246208247058214e-6,0.9997876895876471,-201.92340062139277,201.92340062139277
2.8832837265307463,0.9999957735396777,9.04109589041096,-4.5843856258266994e-6,0.9997707807187086,-201.91520271102252,201.91520271102252
2.895738515846214,0.9999960356146435,9.08023483365949,-5.189173854241651e-6,0.999740541307288,-201.91927645464096,201.91927645464096
2.9081933051616815,0.9999963204952844,9.119373776908024,-6.036602654127862e-6,0.9996981698672937,-201.93543024051584,201.93543024051584
2.920648094477149,0.9999966233491417,9.158512720156557,-7.100087506773786e-6,0.9996449956246614,-201.9634549020467,201.9634549020467
2.9331028837926167,0.9999969395160891,9.197651663405088,-8.350900771611661e-6,0.9995824549614194,-202.00312424954336,202.00312424954336
2.9455576731080844,0.9999972645463697,9.23679060665362,-9.758657833130945e-6,0.9995120671083435,-202.05419564030345,202.05419564030345
2.958012462423552,0.99999759423353,9.275929549902152,-1.1291810862962093e-5,0.9994354094568519,-202.11641058527692,202.11641058527692
2.9704672517390196,0.9999979246422214,9.315068493150685,-1.2918142920248345e-5,0.9993540928539876,-202.189495390456,202.189495390456
2.982922041054487,0.9999982521309029,9.354207436399218,-1.460525534684511e-5,0.9992697372326578,-202.27316183098733,202.27316183098733
2.995376830369955,0.9999985733695362,9.393346379647749,-1.6321041737767947e-5,0.9991839479131116,-202.36710785587357,202.36710785587357
3.0078316196854225,0.9999988853524309,9.432485322896282,-1.8034142174628347e-5,0.9990982928912686,-202.47101832101237,202.47101832101237
3.0202864090008896,0.999999185406444,9.471624266144815,-1.9714371892177726e-5,0.9990142814053912,-202.58456574821327,202.58456574821327
3.0327411983163572,0.999999471194792,9.510763209393346,-2.1333119096458072e-5,0.9989333440451771,-202.70741110773946,202.70741110773946
3.045195987631825,0.9999997407167697,9.549902152641879,-2.2863707257999604e-5,0.9988568146371,-202.83920462183454,202.83920462183454
3.0576507769472925,0.9999999923036997,9.58904109589041,-2.4281717854534794e-5,0.9987859141072732,-202.9795865866265,202.9795865866265
3.07010556626276,1.0000002246114645,9.628180039138943,-2.556527022473225e-5,0.9987217364887634,-203.1281882097424,203.1281882097424
3.0825603555782277,1.0000004366099806,9.667318982387476,-2.6695255906624583e-5,0.9986652372046688,-203.28463246092045,203.28463246092045
3.0950151448936953,1.0000006275699889,9.706457925636007,-2.7655525561100423e-5,0.998617223721945,-203.44853493287388,203.44853493287388
3.107469934209163,1.0000007970475289,9.74559686888454,-2.843302731157255e-5,0.9985783486344214,-203.61950470964254,203.61950470964254
3.1199247235246306,1.0000009448664697,9.784735812133073,-2.9017896055495533e-5,0.9985491051972252,-203.79714523965748,203.79714523965748
3.132379512840098,1.0000010710994534,9.823874755381604,-2.9403494011602736e-5,0.9985298252994199,-203.9810552107513,203.9810552107513
3.144834302155566,1.0000011760476033,9.863013698630137,-2.9586403449796128e-5,0.9985206798275101,-204.17082942436497,204.17082942436497
3.1572890914710334,1.0000012602193218,9.902152641878669,-2.9566373199073114e-5,0.9985216813400464,-204.36605966622903,204.36605966622903
3.169743880786501,1.0000013243084998,9.941291585127201,-2.9346221135390117e-5,0.9985326889432304,-204.56633557084115,204.56633557084115
3.1821986701019687,1.0000013691724252,9.980430528375734,-2.8931695408313316e-5,0.9985534152295843,-204.77124547711443,204.77124547711443
3.194653459417436,1.0000013958096614,10.019569471624266,-2.8331297666641997e-5,0.9985834351166679,-204.9803772726361,204.9803772726361
3.2071082487329035,1.0000014053381512,10.058708414872799,-2.7556071983386386e-5,0.9986221964008307,-205.19331922405055,205.19331922405055
3.219563038048371,1.0000013989737584,10.097847358121331,-2.6619363555527548e-5,0.9986690318222237,-205.409660791168,205.409660791168
3.2320178273638387,1.000001378009458,10.136986301369863,-2.5536551560037756e-5,0.9987231724219982,-205.6289934224958,205.6289934224958
3.2444726166793063,1.0000013437953443,10.176125244618396,-2.4324760783196796e-5,0.9987837619608402,-205.85091132999463,205.85091132999463
3.256927405994774,1.000001297719609,10.215264187866927,-2.3002556803226065e-5,0.9988498721598387,-206.07501224097547,206.07501224097547
3.2693821953102415,1.00000124119062,10.25440313111546,-2.158962959736958e-5,0.9989205185201315,-206.30089812517753,206.30089812517753
3.281836984625709,1.000001175620201,10.293542074363993,-2.0106470463860154e-5,0.998994676476807,-206.52817589519546,206.52817589519546
3.294291773941177,1.0000011024081994,10.332681017612524,-1.857404709910006e-5,0.999071297645045,-206.75645807856213,206.75645807856213
3.3067465632566444,1.000001022928402,10.371819960861057,-1.7013481553273946e-5,0.9991493259223363,-206.98536345993608,206.98536345993608
3.319201352572112,1.00000093851584,10.41095890410959,-1.5445735607098318e-5,0.9992277132196451,-207.21451769199055,207.21451769199055
3.3316561418875796,1.0000008504555118,10.450097847358121,-1.3891307873024075e-5,0.9993054346063488,-207.44355387375393,207.44355387375393
3.3441109312030473,1.0000007599725222,10.489236790606654,-1.2369946630738894e-5,0.999381502668463,-207.67211309530953,207.67211309530953
3.356565720518515,1.0000006682236373,10.528375733855185,-1.0900382065213731e-5,0.9994549808967393,-207.8998449479175,207.8998449479175
3.369020509833982,1.000000576290227,10.567514677103718,-9.50008119172308e-6,0.9995249959404139,-208.1264079987888,208.1264079987888
3.3814752991494497,1.000000485172562,10.606653620352251,-8.185028333035442e-6,0.9995907485833482,-208.3514702298975,208.3514702298975
3.3939300884649173,1.0000003957854138,10.645792563600782,-6.9695335660212876e-6,0.9996515233216989,-208.57470944038465,208.57470944038465
3.406384877780385,1.0000003089549083,10.684931506849315,-5.866071085606412e-6,0.9997066964457196,-208.79581361226573,208.79581361226573
3.4188396670958525,1.0000002254165592,10.724070450097848,-4.885148950321595e-6,0.9997557425524839,-209.01448123931516,209.01448123931516
3.43129445641132,1.0000001458144148,10.76320939334638,-4.035211182952305e-6,0.9997982394408523,-209.2304216191587,209.2304216191587
3.4437492457267878,1.0000000707012358,10.802348336594912,-3.3225727090870104e-6,0.9998338713645456,-209.44335510875874,209.44335510875874
3.4562040350422554,1.0000000005396266,10.841487279843443,-2.7513871326622217e-6,0.9998624306433669,-209.6530133436291,209.6530133436291
3.468658824357723,0.9999999357040278,10.880626223091976,-2.323646877443364e-6,0.9998838176561279,-209.85913942125987,209.85913942125987
3.4811136136731906,0.9999998764834878,10.91976516634051,-2.039214773039456e-6,0.999898039261348,-210.06148804937382,210.06148804937382
3.4935684029886582,0.9999998230851205,10.95890410958904,-1.8958857394832367e-6,0.9999052057130259,-210.25982565977193,210.25982565977193
3.506023192304126,0.9999997756381614,10.998043052837573,-1.8894768305987258e-6,0.9999055261584701,-210.4539304886474,210.4539304886474
3.5184779816195935,0.9999997341985347,11.037181996086106,-2.013943538480255e-6,0.999899302823076,-210.64359262437378,210.64359262437378
3.530932770935061,0.9999996987538419,11.076320939334638,-2.2615199429606726e-6,0.999886924002852,-210.82861402388068,210.82861402388068
3.5433875602505283,0.999999669228691,11.11545988258317,-2.622880014961431e-6,0.9998688559992519,-211.008808498834,211.008808498834
3.555842349565996,0.9999996454902828,11.154598825831702,-3.087317153348379e-6,0.9998456341423326,-211.18400167293547,211.18400167293547
3.5682971388814635,0.9999996273541766,11.193737769080235,-3.642938853508544e-6,0.9998178530573246,-211.35403091173836,211.35403091173836
3.580751928196931,0.9999996145901628,11.232876712328768,-4.276873273810212e-6,0.9997861563363095,-211.51874522645497,211.51874522645497
3.5932067175123987,0.9999996069281718,11.272015655577299,-4.975484383598724e-6,0.9997512257808201,-211.6780051532975,211.6780051532975
3.6056615068278663,0.9999996040641567,11.311154598825832,-5.724592343490018e-6,0.9997137703828255,-211.8316826099505,211.8316826099505
3.618116296143334,0.9999996056658886,11.350293542074365,-6.509695784551306e-6,0.9996745152107724,-211.97966073082063,211.97966073082063
3.6305710854588016,0.9999996113786128,11.389432485322896,-7.316192715932262e-6,0.9996341903642034,-212.12183368274688,212.12183368274688
3.643025874774269,0.9999996208305153,11.428571428571429,-8.129596898545322e-6,0.9995935201550727,-212.25810646288127,212.25810646288127
3.655480664089737,0.9999996336379585,11.46771037181996,-8.935746672730847e-6,0.9995532126663634,-212.38839468046763,212.38839468046763
3.6679354534052044,0.9999996494104482,11.506849315068493,-9.721003417171869e-6,0.9995139498291414,-212.51262432425517,212.51262432425517
3.680390242720672,0.9999996677552996,11.545988258317026,-1.0472437041137378e-5,0.9994763781479431,-212.63073151727917,212.63073151727917
3.6928450320361397,0.9999996882819762,11.585127201565557,-1.1177996168007922e-5,0.9994411001915996,-212.7426622607333,212.7426622607333
3.7052998213516073,0.9999997106060826,11.62426614481409,-1.1826660950794285e-5,0.9994086669524603,-212.84837216863687,212.84837216863687
3.717754610667075,0.9999997343529906,11.663405088062623,-1.2408576765110876e-5,0.9993795711617445,-212.94782619496974,212.94782619496974
3.730209399982542,0.9999997591610925,11.702544031311154,-1.2915167346956666e-5,0.9993542416326522,-213.04099835491448,213.04099835491448
3.7426641892980097,0.9999997846846723,11.741682974559687,-1.3339226276685329e-5,0.9993330386861657,-213.12787144179615,213.12787144179615
3.7551189786134773,0.9999998105963948,11.780821917808218,-1.3674986051627643e-5,0.9993162506974186,-213.20843674126115,213.20843674126115
3.767573767928945,0.9999998365894115,11.819960861056751,-1.3918164332879755e-5,0.999304091783356,-213.282693744173,213.282693744173
3.7800285572444126,0.9999998623790952,11.859099804305284,-1.4065987291875971e-5,0.9992967006354062,-213.35064985963936,213.35064985963936
3.79248334655988,0.999999887704406,11.898238747553815,-1.4117190314916972e-5,0.9992941404842541,-213.41232012951107,213.41232012951107
3.804938135875348,0.9999999123289053,11.937377690802348,-1.4071996643872472e-5,0.9992964001678064,-213.46772694561398,213.46772694561398
3.8173929251908154,0.9999999360414336,11.976516634050881,-1.3932074835043813e-5,0.9993033962582478,-213.51689977089373,213.51689977089373
3.829847714506283,0.9999999586564677,12.015655577299412,-1.3700476201420408e-5,0.9993149761899289,-213.5598748655628,213.5598748655628
3.8423025038217506,0.9999999800141776,12.054794520547945,-1.3381553662882262e-5,0.9993309223168559,-213.59669501924867,213.59669501924867
3.8547572931372183,0.9999999999802064,12.093933463796478,-1.2980863661142602e-5,0.9993509568169429,-213.62740929004627,213.62740929004627
3.867212082452686,1.0000000184451947,12.13307240704501,-1.250505299887974e-5,0.999374747350056,-213.6520727512795,213.6520727512795
3.8796668717681535,1.000000035324073,12.172211350293543,-1.1961732633175934e-5,0.9994019133683412,-213.67074624667563,213.67074624667563
3.892121661083621,1.0000000505551485,12.211350293542074,-1.1359340590744e-5,0.9994320329704628,-213.68349615455534,213.68349615455534
3.9045764503990883,1.0000000640990108,12.250489236790607,-1.0706996274994252e-5,0.9994646501862503,-213.69039416153808,213.69039416153808
3.917031239714556,1.0000000759372796,12.28962818003914,-1.0014348502521608e-5,0.999499282574874,-213.691517046159,213.691517046159
3.9294860290300235,1.000000086071223,12.32876712328767,-9.291419638632048e-6,0.9995354290180684,-213.68694647268975,213.68694647268975
3.941940818345491,1.0000000945202683,12.367906066536204,-8.548448198858217e-6,0.9995725775900571,-213.67676879535676,213.67676879535676
3.9543956076609588,1.000000101320431,12.407045009784737,-7.79573224649183e-6,0.9996102133876754,-213.66107487304572,213.66107487304572
3.9668503969764264,1.0000001065226811,12.446183953033268,-7.043475846907352e-6,0.9996478262076546,-213.63995989448622,213.63995989448622
3.979305186291894,1.000000110191277,12.4853228962818,-6.301640738990047e-6,0.9996849179630505,-213.6135232138138,213.6135232138138
3.9917599756073616,1.0000001124020759,12.524461839530332,-5.579805255223858e-6,0.9997210097372388,-213.58186819631305,213.58186819631305
4.004214764922829,1.0000001132408527,12.563600782778865,-4.887032366738116e-6,0.9997556483816631,-213.54510207405903,213.54510207405903
4.016669554238296,1.000000112801634,12.602739726027398,-4.231748551480225e-6,0.999788412572426,-213.5033358110883,213.5033358110883
4.0291243435537645,1.0000001111850727,12.641878669275929,-3.621634985056759e-6,0.9998189182507472,-213.45668397765203,213.45668397765203
4.041579132869232,1.0000001084968713,12.681017612524462,-3.0635323385830574e-6,0.9998468233830708,-213.40526463302956,213.40526463302956
4.0540339221847,1.0000001048462699,12.720156555772995,-2.563360239257309e-6,0.9998718319880371,-213.34919921631146,213.34919921631146
4.066488711500167,1.0000001003446128,12.759295499021526,-2.126052211063169e-6,0.9998936973894469,-213.28861244449888,213.28861244449888
4.078943500815635,1.000000095103996,12.798434442270059,-1.7555066685772792e-6,0.9999122246665711,-213.22363221720994,213.22363221720994
4.091398290131102,1.0000000892360115,12.83757338551859,-1.454554290117138e-6,0.9999272722854942,-213.15438952723292,213.15438952723292
4.10385307944657,1.0000000828505908,12.876712328767123,-1.2249418507877875e-6,0.9999387529074606,-213.08101837612463,213.08101837612463
4.116307868762037,1.0000000760549532,12.915851272015656,-1.0673323551459703e-6,0.9999466333822427,-213.00365569401467,213.00365569401467
4.128762658077505,1.0000000689526616,12.954990215264187,-9.813210762210968e-7,0.999950933946189,-212.92244126274932,212.92244126274932
4.141217447392973,1.0000000616427895,12.99412915851272,-9.65466886041951e-7,0.9999517266556979,-212.83751764148562,212.83751764148562
4.153672236708441,1.0000000542191991,13.033268101761253,-1.0173380552380367e-6,0.9999491330972381,-212.7490300938323,212.7490300938323
4.166127026023908,1.0000000467699266,13.072407045009784,-1.1335715085061998e-6,0.9999433214245746,-212.65712651562882,212.65712651562882
4.178581815339375,1.000000039376681,13.111545988258317,-1.3099443511131852e-6,0.9999345027824443,-212.56195736245135,212.56195736245135
4.191036604654843,1.000000032114444,13.150684931506849,-1.5414563311073344e-6,0.9999229271834447,-212.46367557594405,212.46367557594405
4.20349139397031,1.0000000250511731,13.189823874755382,-1.8224217743106075e-6,0.9999088789112844,-212.36243650808777,212.36243650808777
4.215946183285778,1.0000000182476039,13.228962818003914,-2.1465694256321113e-6,0.9998926715287184,-212.25839784253898,212.25839784253898
4.2284009726012455,1.0000000117571417,13.268101761252446,-2.507148551797772e-6,0.9998746425724101,-212.15171951220057,212.15171951220057
4.2408557619167135,1.000000005625842,13.307240704500979,-2.8970396078823192e-6,0.9998551480196058,-212.04256361221886,212.04256361221886
4.253310551232181,0.9999999998924681,13.346379647749512,-3.308867742930668e-6,0.9998345566128535,-211.9310943076431,211.9310943076431
4.265765340547649,0.9999999945886269,13.385518590998043,-3.7351174186597945e-6,0.999813244129067,-211.81747773502786,211.81747773502786
4.278220129863116,0.9999999897389652,13.424657534246576,-4.168246438796109e-6,0.9997915876780602,-211.70188189731107,211.70188189731107
4.290674919178584,0.9999999853614295,13.463796477495107,-4.6007977344655154e-6,0.9997699601132767,-211.5844765513548,211.5844765513548
4.303129708494051,0.9999999814675764,13.50293542074364,-5.025507321578461e-6,0.9997487246339211,-211.46543308759965,211.46543308759965
4.315584497809519,0.9999999780629282,13.542074363992173,-5.435406938339376e-6,0.9997282296530831,-211.34492440134392,211.34492440134392
4.328039287124986,0.9999999751473654,13.581213307240704,-5.8239199823655634e-6,0.9997088040008817,-211.22312475523083,211.22312475523083
4.340494076440454,0.9999999727155511,13.620352250489237,-6.184949496110447e-6,0.9996907525251945,-211.100209632596,211.100209632596
4.352948865755922,0.9999999707573782,13.65949119373777,-6.51295709345539e-6,0.9996743521453272,-210.9763555814024,210.9763555814024
4.365403655071389,0.9999999692584342,13.698630136986301,-6.803031877462305e-6,0.9996598484061269,-210.85174004856577,210.85174004856577
4.377858444386857,0.9999999682004773,13.737769080234834,-7.050948566642998e-6,0.9996474525716679,-210.72654120455235,210.72654120455235
4.390313233702324,0.9999999675619172,13.776908023483365,-7.253214221984544e-6,0.9996373392889008,-210.60093775820755,210.60093775820755
4.402768023017792,0.9999999673182961,13.816046966731898,-7.4071031469379195e-6,0.9996296448426532,-210.4751087618576,210.4751087618576
4.415222812333259,0.9999999674427633,13.855185909980431,-7.510679714549682e-6,0.9996244660142725,-210.34923340680163,210.34923340680163
4.427677601648727,0.999999967906541,13.894324853228962,-7.562809057579154e-6,0.999621859547121,-210.22349080939546,210.22349080939546
4.4401323909641945,0.9999999686793748,13.933463796477495,-7.563155735909695e-6,0.9996218422132045,-210.098059788005,210.098059788005
4.452587180279663,0.9999999697299666,13.972602739726028,-7.512170668481514e-6,0.9996243914665759,-209.97311863118415,209.97311863118415
4.46504196959513,0.9999999710263866,14.01174168297456,-7.411066781854753e-6,0.9996294466609073,-209.84884485751155,209.84884485751155
4.477496758910598,0.99999997253646,14.050880626223092,-7.261783982281143e-6,0.9996369108008859,-209.72541496758862,209.72541496758862
4.489951548226065,0.9999999742281295,14.090019569471623,-7.066944200586702e-6,0.9996466527899707,-209.60300418877958,209.60300418877958
4.502406337541533,0.9999999760697871,14.129158512720156,-6.82979738778047e-6,0.999658510130611,-209.48178621333514,209.48178621333514
4.514861126857,0.9999999780305787,14.16829745596869,-6.55415945209153e-6,0.9996722920273954,-209.36193293061234,209.36193293061234
4.527315916172467,0.9999999800806759,14.20743639921722,-6.244343224327457e-6,0.9996877828387837,-209.24361415416075,209.24361415416075
4.5397707054879355,0.9999999821915181,14.246575342465754,-5.905083616534836e-6,0.9997047458191732,-209.12699734450214,209.12699734450214
4.552225494803403,0.9999999843360222,14.285714285714286,-5.541458198517662e-6,0.9997229270900742,-209.0122473284863,209.0122473284863
4.564680284118871,0.9999999864887612,14.324853228962818,-5.158804457179059e-6,0.999742059777141,-208.8995260161492,208.8995260161492
4.577135073434338,0.9999999886261126,14.36399217221135,-4.762635024816681e-6,0.9997618682487591,-208.78899211604497,208.78899211604497
4.589589862749806,0.9999999907263748,14.403131115459882,-4.3585521644357694e-6,0.9997820723917782,-208.6808008500605,208.6808008500605
4.602044652065273,0.9999999927698564,14.442270058708415,-3.95216278339829e-6,0.9998023918608301,-208.5751036687515,208.5751036687515
4.614499441380741,0.9999999947389363,14.481409001956948,-3.5489952116691327e-6,0.9998225502394166,-208.47204796826665,208.47204796826665
4.626954230696208,0.9999999966180974,14.520547945205479,-3.15441892874326e-6,0.9998422790535628,-208.3717768099459,208.3717768099459
4.639409020011676,0.9999999983939355,14.559686888454012,-2.7735683549549934e-6,0.9998613215822523,-208.27442864369195,208.27442864369195
4.651863809327144,1.0000000000551454,14.598825831702545,-2.4112717396688326e-6,0.9998794364130166,-208.18013703622333,208.18013703622333
4.664318598642612,1.0000000015924853,14.637964774951076,-2.071986082432808e-6,0.9998964006958784,-208.08903040531823,208.08903040531823
4.676773387958079,1.0000000029987222,14.677103718199609,-1.7597389150413279e-6,0.9999120130542479,-208.00123176115278,208.00123176115278
4.689228177273547,1.0000000042685588,14.71624266144814,-1.478077654668031e-6,0.9999260961172666,-207.91685845582708,207.91685845582708
4.701682966589014,1.0000000053985478,14.755381604696673,-1.2300271123640672e-6,0.9999384986443818,-207.8360219421558,207.8360219421558
4.714137755904481,1.0000000063869903,14.794520547945206,-1.0180556097048678e-6,0.9999490972195147,-207.758827542773,207.758827542773
4.726592545219949,1.000000007233824,14.833659491193737,-8.440500207630014e-7,0.9999577974989619,-207.6853742305761,207.6853742305761
4.7390473345354165,1.0000000079405027,14.87279843444227,-7.092999193319206e-7,0.9999645350040334,-207.61575442149314,207.61575442149314
4.7515021238508846,1.0000000085098684,14.911937377690803,-6.144908742438244e-7,0.9999692754562878,-207.5500537805205,207.5500537805205
4.763956913166352,1.0000000089460177,14.951076320939334,-5.597068007416009e-7,0.9999720146599629,-207.48835104192676,207.48835104192676
4.77641170248182,1.0000000092541654,14.990215264187867,-5.444411450880316e-7,0.9999727779427456,-207.43071784447045,207.43071784447045
4.788866491797287,1.000000009440506,15.029354207436398,-5.676165549239983e-7,0.9999716191722537,-207.37721858241915,207.37721858241915
4.801321281112755,1.0000000095120738,15.068493150684931,-6.276125705224813e-7,0.9999686193714739,-207.3279102730962,207.3279102730962
4.813776070428222,1.000000009476608,15.107632093933464,-7.223007643312165e-7,0.9999638849617835,-207.28284244161594,207.28284244161594
4.82623085974369,1.0000000093424157,15.146771037181995,-8.490866585842101e-7,0.9999575456670707,-207.24205702339862,207.24205702339862
4.838685649059157,1.0000000091182422,15.185909980430528,-1.004957665298265e-6,0.9999497521167351,-207.20558828498025,207.20558828498025
4.8511404383746255,1.0000000088131455,15.225048923679061,-1.1865362199883263e-6,0.9999406731890006,-207.17346276356037,207.17346276356037
4.863595227690093,1.000000008436376,15.264187866927593,-1.3901372212151469e-6,0.9999304931389392,-207.14569922564948,207.14569922564948
4.87605001700556,1.0000000079972642,15.303326810176126,-1.6118288429917057e-6,0.9999194085578504,-207.12230864509624,207.12230864509624
4.888504806321028,1.0000000075051145,15.342465753424657,-1.8474957564338898e-6,0.9999076252121784,-207.10329420069687,207.10329420069687
4.900959595636495,1.000000006969109,15.38160469667319,-2.0929037812744433e-6,0.9998953548109363,-207.0886512935007,207.0886512935007
4.913414384951963,1.0000000063982177,15.420743639921723,-2.343764986565572e-6,0.9998828117506717,-207.07836758384732,207.07836758384732
4.92586917426743,1.0000000058011191,15.459882583170254,-2.5958022729863715e-6,0.9998702098863507,-207.07242304808437,207.07242304808437
4.938323963582898,1.0000000051861293,15.499021526418787,-2.8448124963130196e-6,0.9998577593751844,-207.07079005483422,207.07079005483422
4.9507787528983656,1.0000000045611395,15.53816046966732,-3.086727231665631e-6,0.9998456636384168,-207.07343346059665,207.07343346059665
4.963233542213834,1.0000000039335646,15.57729941291585,-3.3176703308517443e-6,0.9998341164834574,-207.08031072439272,207.08031072439272
4.975688331529301,1.000000003310298,15.616438356164384,-3.5340114890348643e-6,0.9998232994255483,-207.09137204108123,207.09137204108123
4.988143120844769,1.0000000026976779,15.655577299412915,-3.7324151110809254e-6,0.9998133792444459,-207.10656049290003,207.10656049290003
5.000597910160236,1.00000000210146,15.694716242661448,-3.909883851003663e-6,0.9998045058074498,-207.1258122187155,207.1258122187155
5.013052699475704,1.0000000015267994,15.733855185909981,-4.063796288554446e-6,0.9997968101855723,-207.14905660039216,207.14905660039216
5.025507488791171,1.0000000009782408,15.772994129158512,-4.191938303607416e-6,0.9997904030848196,-207.17621646563077,207.17621646563077
5.037962278106639,1.0000000004597143,15.812133072407045,-4.292527810199927e-6,0.99978537360949,-207.20720830656066,207.20720830656066
5.0504170674221065,0.9999999999745389,15.851272015655578,-4.364232616274422e-6,0.9997817883691863,-207.24194251331394,207.24194251331394
5.062871856737574,0.9999999995254336,15.89041095890411,-4.406181280680978e-6,0.999779690935966,-207.28032362175662,207.28032362175662
5.075326646053042,0.9999999991145314,15.929549902152642,-4.417966944416138e-6,0.9997791016527792,-207.32225057450205,207.32225057450205
5.087781435368509,0.9999999987434004,15.968688845401173,-4.399644216704633e-6,0.9997800177891648,-207.36761699428632,207.36761699428632
5.100236224683977,0.999999998413069,16.007827788649706,-4.351719297081235e-6,0.9997824140351459,-207.4163114687457,207.4163114687457
5.112691013999444,0.9999999981240546,16.046966731898237,-4.275133610413592e-6,0.9997862433194793,-207.46821784559822,207.46821784559822
5.125145803314912,0.9999999978763962,16.086105675146772,-4.171241321931531e-6,0.9997914379339035,-207.52321553720125,207.52321553720125
5.137600592630379,0.9999999976696885,16.125244618395303,-4.041781182057209e-6,0.9997979109408971,-207.58117983342572,207.58117983342572
5.150055381945847,0.9999999975031201,16.164383561643834,-3.888843225647261e-6,0.9998055578387176,-207.6419822217669,207.6419822217669
5.162510171261315,0.9999999973755114,16.20352250489237,-3.7148309157512954e-6,0.9998142584542125,-207.70549071358795,207.70549071358795
5.174964960576783,0.9999999972853547,16.2426614481409,-3.522419377721255e-6,0.9998238790311139,-207.77157017537849,207.77157017537849
5.18741974989225,0.9999999972308542,16.28180039138943,-3.3145104146455226e-6,0.9998342744792678,-207.84008266389375,207.84008266389375
5.199874539207718,0.9999999972099666,16.320939334637966,-3.094185029219797e-6,0.999845290748539,-207.91088776403495,207.91088776403495
5.212329328523185,0.9999999972204411,16.360078277886497,-2.864654200095101e-6,0.9998567672899953,-207.98384292831787,207.98384292831787
5.224784117838653,0.9999999972598583,16.39921722113503,-2.6292086721820882e-6,0.9998685395663909,-208.05880381678077,208.05880381678077
5.23723890715412,0.9999999973256692,16.438356164383563,-2.391168520585325e-6,0.9998804415739707,-208.13562463617492,208.13562463617492
5.2496936964695875,0.999999997415231,16.477495107632095,-2.1538332367297844e-6,0.9998923083381636,-208.2141584772882,208.2141584772882
5.262148485785056,0.9999999975258427,16.516634050880626,-1.9204330635742435e-6,0.9999039783468213,-208.2942576492545,208.2942576492545
5.274603275100523,0.9999999976547775,16.555772994129157,-1.6940822746612446e-6,0.9999152958862669,-208.37577400971153,208.37577400971153
5.287058064415991,0.9999999977993148,16.59491193737769,-1.4777350501766745e-6,0.9999261132474911,-208.45855928967953,208.45855928967953
5.299512853731458,0.9999999979567675,16.634050880626223,-1.2741445527546238e-6,0.9999362927723623,-208.54246541204793,208.54246541204793
5.311967643046926,0.9999999981245087,16.673189823874754,-1.0858257473509266e-6,0.9999457087126324,-208.62734480257544,208.62734480257544
5.324422432362393,0.9999999982999951,16.71232876712329,-9.150224443557297e-7,0.9999542488777822,-208.71305069232932,208.71305069232932
5.336877221677861,0.9999999984807876,16.75146771037182,-7.636789739447818e-7,0.9999618160513027,-208.79943741051562,208.79943741051562
5.3493320109933284,0.9999999986645701,16.79060665362035,-6.334168239846647e-7,0.9999683291588007,-208.88636066668036,208.88636066668036
5.3617868003087965,0.9999999988491647,16.829745596868886,-5.255164945065678e-7,0.9999737241752746,-208.97367782129834,208.97367782129834
5.374241589624264,0.9999999990325441,16.868884540117417,-4.409047403746572e-7,0.9999779547629812,-209.0612481438025,209.0612481438025
5.386696378939732,0.9999999992128432,16.908023483365948,-3.8014729112739216e-7,0.9999809926354436,-209.14893305715327,209.14893305715327
5.399151168255199,0.9999999993883661,16.947162426614483,-3.4344705477792483e-7,0.9999828276472611,-209.23659636809754,209.23659636809754
5.411605957570666,0.9999999995575919,16.986301369863014,-3.3064773141199824e-7,0.9999834676134294,-209.32410448232386,209.32410448232386
5.424060746886134,0.9999999997191776,17.025440313111545,-3.412426840021116e-7,0.9999829378658,-209.4113266037834,209.4113266037834
5.436515536201601,0.9999999998719602,17.06457925636008,-3.743888393858563e-7,0.9999812805580307,-209.49813491751866,209.49813491751866
5.448970325517069,1.0000000000149547,17.10371819960861,-4.289253221132924e-7,0.9999785537338943,-209.5844047554171,209.5844047554171
5.461425114832537,1.000000000147352,17.142857142857142,-5.033964597598677e-7,0.999974830177012,-209.67001474439647,209.67001474439647
5.473879904148005,1.0000000002685143,17.181996086105674,-5.96078740240225e-7,0.999970196062988,-209.75484693661636,209.75484693661636
5.486334693463472,1.00000000037797,17.22113502935421,-7.050112511610912e-7,0.999964749437442,-209.83878692141818,209.83878692141818
