r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999986866394222,8.53228962818004,-3.902597019589107e-5,0.9726818208628762,-2841.213070529968,2841.213070529968
2.7338262547451353,0.9999991564509165,8.571428571428571,-3.563014741791231e-5,0.9750588968074614,-2839.076252573083,2839.076252573083
2.746281044060603,0.9999996287775265,8.610567514677104,-3.24434738116724e-5,0.9772895683318293,-2837.116741822115,2837.116741822115
2.7587358333760705,1.0000001001294505,8.649706457925635,-2.9497098127307297e-5,0.9793520313108849,-2835.334223553075,2835.334223553075
2.771190622691538,1.000000566514767,8.688845401174168,-2.6817519219768818e-5,0.9812277365461618,-2833.7281501774078,2833.7281501774078
2.7836454120070058,1.0000010234797039,8.727984344422701,-2.4426270890165188e-5,0.9829016103768844,-2832.297745370583,2832.297745370583
2.7961002013224734,1.0000014661756673,8.767123287671232,-2.2339910631592902e-5,0.9843620625578849,-2831.0420084284387,2831.0420084284387
2.808554990637941,1.0000018894513405,8.806262230919765,-2.0570157392083617e-5,0.9856008898255415,-2829.959718845286,2829.959718845286
2.8210097799534086,1.000002287967141,8.845401174168298,-1.9123992361925313e-5,0.9866132053466523,-2829.0494411072914,2829.0494411072914
2.8334645692688762,1.0000026563285584,8.88454011741683,-1.800361616968625e-5,0.9873974686812196,-2828.3095296942956,2828.3095296942956
2.8459193585843434,1.0000029892339524,8.923679060665362,-1.7206296067677195e-5,0.987955592752626,-2827.738134282908,2827.738134282908
2.858374147899811,1.0000032816317526,8.962818003913894,-1.6724253886371854e-5,0.9882930222795397,-2827.333205143436,2827.333205143436
2.8708289372152787,1.0000035288812872,9.001956947162427,-1.6544770912919885e-5,0.988418660360956,-2827.0924987228354,2827.0924987228354
2.8832837265307463,1.00000372691111,9.04109589041096,-1.66506050746886e-5,0.988344576447718,-2827.013583405496,2827.013583405496
2.895738515846214,1.0000038723683544,9.08023483365949,-1.7020676317965664e-5,0.988085526577424,-2827.0938454432885,2827.0938454432885
2.9081933051616815,1.0000039627527235,9.119373776908024,-1.763085851611154e-5,0.9876583990387219,-2827.330495045984,2827.330495045984
2.920648094477149,1.000003996528917,9.158512720156557,-1.845468731914807e-5,0.9870817188765963,-2827.7205726229267,2827.7205726229267
2.9331028837926167,1.000003973211938,9.197651663405088,-1.9463867598844262e-5,0.986375292680809,-2828.260955166645,2828.260955166645
2.9455576731080844,1.0000038934205415,9.23679060665362,-2.0628596536141163e-5,0.9855599824247012,-2828.948362768894,2828.948362768894
2.958012462423552,1.0000037588953594,9.275929549902152,-2.1917831505849994e-5,0.9846575179459051,-2829.7793652594155,2829.7793652594155
2.9704672517390196,1.0000035724796552,9.315068493150685,-2.3299661183525246e-5,0.9836902371715324,-2830.7503889574846,2830.7503889574846
2.982922041054487,1.0000033380624764,9.354207436399218,-2.474186904637188e-5,0.9826806916675397,-2831.8577235261714,2831.8577235261714
2.995376830369955,1.0000030604857983,9.393346379647749,-2.6212653327101087e-5,0.9816511426710293,-2833.097528919145,2833.097528919145
3.0078316196854225,1.000002745419265,9.432485322896282,-2.768136073609338e-5,0.9806230474847346,-2834.4658424098457,2834.4658424098457
3.0202864090008896,1.0000023992078846,9.471624266144815,-2.9119065164403333e-5,0.9796166543849176,-2835.958585692818,2835.958585692818
3.0327411983163572,1.0000020286996045,9.510763209393346,-3.0498891634397387e-5,0.9786507758559219,-2837.571572046972,2837.571572046972
3.045195987631825,1.0000016410605321,9.549902152641879,-3.179610919822652e-5,0.9777427235612415,-2839.3005135504045,2839.3005135504045
3.0576507769472925,1.0000012435858892,9.58904109589041,-3.2988122773721965e-5,0.9769083140583946,-2841.141028336336,2841.141028336336
3.07010556626276,1.000000843514352,9.628180039138943,-3.405452265014088e-5,0.9761618341449014,-2843.088647879688,2843.088647879688
3.0825603555782277,1.0000004478527025,9.667318982387476,-3.497728699282624e-5,0.9755158991050217,-2845.138824303883,2845.138824303883
3.0950151448936953,1.0000000632165282,9.706457925636007,-3.5741115924849176e-5,0.9749812188526056,-2847.2869376976437,2847.2869376976437
3.107469934209163,0.9999996956915447,9.74559686888454,-3.633377447457216e-5,0.9745663578677994,-2849.5283034317135,2849.5283034317135
3.1199247235246306,0.9999993507187167,9.784735812133073,-3.674629437275266e-5,0.9742775939390731,-2851.8581794655183,2851.8581794655183
3.132379512840098,0.9999990330051438,9.823874755381604,-3.69729459715726e-5,0.9741189378198992,-2854.2717736337936,2854.2717736337936
3.144834302155566,0.9999987464614075,9.863013698630137,-3.70110044964391e-5,0.9740922968524927,-2856.7642509031607,2856.7642509031607
3.1572890914710334,0.9999984941650794,9.902152641878669,-3.686043321958245e-5,0.9741976967462923,-2859.3307405886485,2859.3307405886485
3.169743880786501,0.9999982783491108,9.941291585127201,-3.6523633295265325e-5,0.9744334566933143,-2861.9663435203447,2861.9663435203447
3.1821986701019687,0.9999981004131571,9.980430528375734,-3.600535140313373e-5,0.9747962540178063,-2864.666139150671,2864.666139150671
3.194653459417436,0.9999979609552564,10.019569471624266,-3.5312727312730086e-5,0.9752810908810889,-2867.4251925931444,2867.4251925931444
3.2071082487329035,0.9999978598209618,10.058708414872799,-3.4455367868165964e-5,0.9758812424922838,-2870.238561583781,2870.238561583781
3.219563038048371,0.9999977961667242,10.097847358121331,-3.344530670812857e-5,0.97658828530431,-2873.10130335645,2873.10130335645
3.2320178273638387,0.9999977685343011,10.136986301369863,-3.229676479975771e-5,0.9773922646401696,-2876.0084814235033,2876.0084814235033
3.2444726166793063,0.9999977749329376,10.176125244618396,-3.1025731907450765e-5,0.9782819876647845,-2878.955172253024,2878.955172253024
3.256927405994774,0.9999978129262692,10.215264187866927,-2.9649481883014615e-5,0.9792453626818898,-2881.936471834157,2881.936471834157
3.2693821953102415,0.9999978797210584,10.25440313111546,-2.818616177984612e-5,0.9802696867541077,-2884.9475021223507,2884.9475021223507
3.281836984625709,0.9999979722552258,10.293542074363993,-2.6654541797862935e-5,0.9813418207414959,-2887.9834173567942,2887.9834173567942
3.294291773941177,0.9999980872829084,10.332681017612524,-2.5073912105922283e-5,0.9824482615258544,-2891.0394102428536,2891.0394102428536
3.3067465632566444,0.9999982214546945,10.371819960861057,-2.346402303909694e-5,0.9835751838726321,-2894.110717992668,2894.110717992668
3.319201352572112,0.9999983713914997,10.41095890410959,-2.184493882216396e-5,0.9847085428244853,-2897.192628217273,2897.192628217273
3.3316561418875796,0.999998533750967,10.450097847358121,-2.0236726194240457e-5,0.9858342916640317,-2900.2804846637077,2900.2804846637077
3.3441109312030473,0.9999987052855793,10.489236790606654,-1.8658997339023586e-5,0.9869387018626835,-2903.3696927906763,2903.3696927906763
3.356565720518515,0.9999988828920499,10.528375733855185,-1.713041399452154e-5,0.988008710203835,-2906.4557251766746,2906.4557251766746
3.369020509833982,0.999999063651811,10.567514677103718,-1.566828616850788e-5,0.9890321996820445,-2909.5341267549966,2909.5341267549966
3.3814752991494497,0.9999992448627346,10.606653620352251,-1.4288350181368865e-5,0.9899981548730418,-2912.6005198706757,2912.6005198706757
3.3939300884649173,0.9999994240623946,10.645792563600782,-1.3004716175384475e-5,0.9908966986772308,-2915.650609155048,2915.650609155048
3.406384877780385,0.9999995990434274,10.684931506849315,-1.1829890153318916e-5,0.9917190768926768,-2918.6801862140255,2918.6801862140255
3.4188396670958525,0.9999997678616337,10.724070450097848,-1.0774748960158034e-5,0.9924576757278893,-2921.6851341264155,2921.6851341264155
3.43129445641132,0.9999999288376371,10.76320939334638,-9.848392653051837e-6,0.9931061251428637,-2924.6614317487715,2924.6614317487715
3.4437492457267878,1.0000000805529277,10.802348336594912,-9.057889311955572e-6,0.9936594774816311,-2927.605157823431,2927.605157823431
3.4562040350422554,1.0000002218412183,10.841487279843443,-8.408009012094564e-6,0.9941143936915338,-2930.5124948867933,2930.5124948867933
3.468658824357723,1.0000003517759883,10.880626223091976,-7.901068868106987e-6,0.9944692517923251,-2933.3797329754148,2933.3797329754148
3.4811136136731906,1.0000004696551354,10.91976516634051,-7.536965636109618e-6,0.9947241240547232,-2936.2032731281333,2936.2032731281333
3.4935684029886582,1.0000005749835508,10.95890410958904,-7.313383271225475e-6,0.9948806317101422,-2938.9796306830012,2938.9796306830012
3.506023192304126,1.000000667454432,10.998043052837573,-7.226081888573527e-6,0.9949417426779985,-2941.7054383681425,2941.7054383681425
3.5184779816195935,1.0000007469300163,11.037181996086106,-7.269148070563099e-6,0.9949115963506059,-2944.3774491859294,2944.3774491859294
3.530932770935061,1.0000008134223866,11.076320939334638,-7.435128505845542e-6,0.9947954100459081,-2946.992539089996,2946.992539089996
3.5433875602505283,1.0000008670748473,11.11545988258317,-7.715053783823556e-6,0.9945994623513235,-2949.547709454829,2949.547709454829
3.555842349565996,1.0000009081443288,11.154598825831702,-8.098436728468333e-6,0.9943310942900722,-2952.0400893380624,2952.0400893380624
3.5682971388814635,1.0000009369851257,11.193737769080235,-8.573354908696715e-6,0.9939986515639123,-2954.4669375360377,2954.4669375360377
3.580751928196931,1.0000009540342194,11.232876712328768,-9.12668592570826e-6,0.9936113198520042,-2956.8256444336675,2956.8256444336675
3.5932067175123987,1.0000009597983046,11.272015655577299,-9.744481436329747e-6,0.9931788629945691,-2959.113733650026,2959.113733650026
3.6056615068278663,1.0000009548425917,11.311154598825832,-1.0412390101352655e-5,0.9927113269290532,-2961.3288634812457,2961.3288634812457
3.618116296143334,1.0000009397813279,11.350293542074365,-1.111601458289855e-5,0.992218789791971,-2963.4688281424465,2963.4688281424465
3.6305710854588016,1.0000009152699731,11.389432485322896,-1.184112722714586e-5,0.9917112109409979,-2965.531558810426,2965.531558810426
3.643025874774269,1.0000008819988397,11.428571428571429,-1.2573749473816584e-5,0.9911983753683284,-2967.5151244690373,2967.5151244690373
3.655480664089737,1.000000840688023,11.46771037181996,-1.3300174353959218e-5,0.9906898779522285,-2969.4177325593923,2969.4177325593923
3.6679354534052044,1.0000007920833633,11.506849315068493,-1.4007036941121098e-5,0.9901950741412152,-2971.2377294373914,2971.2377294373914
3.680390242720672,1.000000736953196,11.545988258317026,-1.468150049622415e-5,0.9897229496526431,-2972.973600641395,2972.973600641395
3.6928450320361397,1.0000006760856048,11.585127201565557,-1.5311548965711518e-5,0.9892819157240019,-2974.6239709731185,2974.6239709731185
3.7052998213516073,1.0000006102859271,11.62426614481409,-1.5886304938326316e-5,0.9888795865431715,-2976.187604394984,2976.187604394984
3.717754610667075,1.0000005403742376,11.663405088062623,-1.639626774789942e-5,0.9885226125764704,-2977.663403747243,2977.663403747243
3.730209399982542,1.0000004671825953,11.702544031311154,-1.6833402814134993e-5,0.9882166180301055,-2979.050410288292,2979.050410288292
3.7426641892980097,1.0000003915518345,11.741682974559687,-1.7191088775917107e-5,0.987966237856858,-2980.3478030617034,2980.3478030617034
3.7551189786134773,1.0000003143277576,11.780821917808218,-1.7463999392048144e-5,0.9877752004255663,-2981.5548980936787,2981.5548980936787
3.767573767928945,1.0000002363565872,11.819960861056751,-1.7648021993014497e-5,0.9876463846048898,-2982.6711474248063,2982.6711474248063
3.7800285572444126,1.0000001584796356,11.859099804305284,-1.7740279877302093e-5,0.9875818040858886,-2983.6961379801714,2983.6961379801714
3.79248334655988,1.0000000815271497,11.898238747553815,-1.7739253341166958e-5,0.9875825226611832,-2984.6295902819625,2984.6295902819625
3.804938135875348,1.000000006311384,11.937377690802348,-1.7644925781754825e-5,0.9876485519527716,-2985.4713570087974,2985.4713570087974
3.8173929251908154,0.9999999336189751,11.976516634050881,-1.7458857090740443e-5,0.9877788000364817,-2986.221421406054,2986.221421406054
3.829847714506283,0.9999998642027569,12.015655577299412,-1.718411985236676e-5,0.9879711161033433,-2986.8798955515576,2986.8798955515576
3.8423025038217506,0.9999997987731829,12.054794520547945,-1.6825104642306778e-5,0.9882224267503853,-2987.4470184811153,2987.4470184811153
3.8547572931372183,0.999999737989576,12.093933463796478,-1.638726751071244e-5,0.9885289127425013,-2987.923154178455,2987.923154178455
3.867212082452686,0.9999996824514281,12.13307240704501,-1.587691693142235e-5,0.9888861581480044,-2988.3087894342625,2988.3087894342625
3.8796668717681535,0.9999996326900206,12.172211350293543,-1.53011057301158e-5,0.989289225988919,-2988.6045315789997,2988.6045315789997
3.892121661083621,0.9999995891606119,12.211350293542074,-1.4667625007095897e-5,0.9897326624950329,-2988.8111060942542,2988.8111060942542
3.9045764503990883,0.9999995522354688,12.250489236790607,-1.3985032107049494e-5,0.9902104775250653,-2988.9293541073107,2988.9293541073107
3.917031239714556,0.9999995221979712,12.28962818003914,-1.3262620921636049e-5,0.9907161653548547,-2988.9602297737006,2988.9602297737006
3.9294860290300235,0.9999994992380312,12.32876712328767,-1.2510273513171381e-5,0.9912428085407801,-2988.904797552453,2988.904797552453
3.941940818345491,0.999999483449,12.367906066536204,-1.1738198738260666e-5,0.9917832608832176,-2988.764229378872,2988.764229378872
3.9543956076609588,0.9999994748262272,12.407045009784737,-1.095662713406608e-5,0.9923303610061538,-2988.539801739637,2988.539801739637
3.9668503969764264,0.9999994732673569,12.446183953033268,-1.0175555032031281e-5,0.9928771114775781,-2988.2328926550776,2988.2328926550776
3.979305186291894,0.9999994785744276,12.4853228962818,-9.404601509753063e-6,0.9934167789431728,-2987.8449785734524,2987.8449785734524
3.9917599756073616,0.9999994904577503,12.524461839530332,-8.652977123884005e-6,0.9939429160132812,-2987.377631182019,2987.377631182019
4.004214764922829,0.9999995085415196,12.563600782778865,-7.92950134522335e-6,0.9944493490583437,-2986.8325141396763,2986.8325141396763
4.016669554238296,0.9999995323710271,12.602739726027398,-7.242582143550135e-6,0.9949301924995149,-2986.2113797359143,2986.2113797359143
4.0291243435537645,0.9999995614213287,12.641878669275929,-6.600099302605842e-6,0.9953799304881759,-2985.5160654807237,2985.5160654807237
4.041579132869232,0.9999995951071439,12.681017612524462,-6.009195730468504e-6,0.995793562988672,-2984.748490630111,2984.748490630111
4.0540339221847,0.9999996327937614,12.720156555772995,-5.476041382421818e-6,0.9961667710323048,-2983.9106526517326,2983.9106526517326
4.066488711500167,0.9999996738086733,12.759295499021526,-5.005657360452383e-6,0.9964960398476833,-2983.0046236351654,2983.0046236351654
4.078943500815635,0.9999997174536676,12.798434442270059,-4.601860347043605e-6,0.9967786977570695,-2982.0325466512772,2982.0325466512772
4.091398290131102,0.9999997630170825,12.83757338551859,-4.267326166947147e-6,0.997012871683137,-2980.996632065212,2980.996632065212
4.10385307944657,0.999999809785952,12.876712328767123,-4.003711806469904e-6,0.9971974017354711,-2979.899153807532,2979.899153807532
4.116307868762037,0.9999998570577643,12.915851272015656,-3.8117519373429307e-6,0.9973317736438599,-2978.74244560806,2978.74244560806
4.128762658077505,0.9999999041515942,12.954990215264187,-3.6912717461884643e-6,0.997416109777668,-2977.5288971969567,2977.5288971969567
4.141217447392973,0.9999999504183817,12.99412915851272,-3.641116915496101e-6,0.9974512181591527,-2976.2609504774778,2976.2609504774778
4.153672236708441,0.9999999952501782,13.033268101761253,-3.659059092955401e-6,0.9974386586349312,-2974.941095674726,2974.941095674726
4.166127026023908,1.0000000380882026,13.072407045009784,-3.741757631847789e-6,0.9973807696577065,-2973.571867464666,2973.571867464666
4.178581815339375,1.0000000784296008,13.111545988258317,-3.8848330562553255e-6,0.9972806168606213,-2972.155841087564,2972.155841087564
4.191036604654843,1.000000115832829,13.150684931506849,-4.083049755590248e-6,0.9971418651710868,-2970.6956284501057,2970.6956284501057
4.20349139397031,1.0000001499216347,13.189823874755382,-4.330548745564164e-6,0.996968615878105,-2969.193874220425,2969.193874220425
4.215946183285778,1.0000001803876286,13.228962818003914,-4.621048703643486e-6,0.9967652659074495,-2967.653251920369,2967.653251920369
4.2284009726012455,1.00000020699149,13.268101761252446,-4.947957526743395e-6,0.9965364297312796,-2966.076460019287,2966.076460019287
4.2408557619167135,1.000000229562864,13.307240704500979,-5.304392798963015e-6,0.9962869250407259,-2964.466218033635,2964.466218033635
4.253310551232181,1.0000002479990502,13.346379647749512,-5.683164817489049e-6,0.9960217846277577,-2962.825262636624,2962.825262636624
4.265765340547649,1.0000002622625863,13.385518590998043,-6.0767981682016685e-6,0.9957462412822589,-2961.1563437821233,2961.1563437821233
4.278220129863116,1.0000002723778634,13.424657534246576,-6.477644742053993e-6,0.9954656486805622,-2959.462220847002,2959.462220847002
4.290674919178584,1.0000002784269069,13.463796477495107,-6.878086544876829e-6,0.9951853394185862,-2957.745658796143,2957.745658796143
4.303129708494051,1.0000002805444765,13.50293542074364,-7.2707727632991664e-6,0.9949104590656905,-2956.009424374297,2956.009424374297
4.315584497809519,1.0000002789126266,13.542074363992173,-7.648813639578659e-6,0.9946458304522949,-2954.2562823289336,2954.2562823289336
4.328039287124986,1.0000002737548845,13.581213307240704,-8.005876187612743e-6,0.9943958866686711,-2952.48899166813,2952.48899166813
4.340494076440454,1.0000002653301812,13.620352250489237,-8.336180167263202e-6,0.9941646738829157,-2950.710301957473,2950.710301957473
4.352948865755922,1.0000002539266748,13.65949119373777,-8.634445779617901e-6,0.9939558879542675,-2948.9229496598787,2948.9229496598787
4.365403655071389,1.0000002398555858,13.698630136986301,-8.895866582835532e-6,0.9937728933920151,-2947.1296545222617,2947.1296545222617
4.377858444386857,1.000000223445161,13.737769080234834,-9.116159845054165e-6,0.9936186881084621,-2945.3331160130488,2945.3331160130488
4.390313233702324,1.0000002050348564,13.776908023483365,-9.29169491314442e-6,0.9934958135607989,-2943.536009814573,2943.536009814573
4.402768023017792,1.0000001849698263,13.816046966731898,-9.419648601402742e-6,0.993406245979018,-2941.7409843743894,2941.7409843743894
4.415222812333259,1.0000001635957836,13.855185909980431,-9.49811510679787e-6,0.9933513194252415,-2939.9506575194496,2939.9506575194496
4.427677601648727,1.0000001412542836,13.894324853228962,-9.526118739486464e-6,0.9933317168823594,-2938.1676131369168,2938.1676131369168
4.4401323909641945,1.0000001182784675,13.933463796477495,-9.503528341084177e-6,0.9933475301612411,-2936.3943979252376,2936.3943979252376
4.452587180279663,1.00000009498929,13.972602739726028,-9.430923021220531e-6,0.9933983538851456,-2934.6335182189337,2934.6335182189337
4.46504196959513,1.000000071692243,14.01174168297456,-9.309480389880258e-6,0.9934833637270838,-2932.887436890582,2932.887436890582
4.477496758910598,1.000000048674572,14.050880626223092,-9.140938702424582e-6,0.9936013429083028,-2931.158570333416,2931.158570333416
4.489951548226065,1.0000000262029778,14.090019569471623,-8.92763527500716e-6,0.993750655307495,-2929.4492855280555,2929.4492855280555
4.502406337541533,1.0000000045217843,14.129158512720156,-8.672574036116578e-6,0.9939291981747184,-2927.7618971968195,2927.7618971968195
4.514861126857,0.9999999838515481,14.16829745596869,-8.379453933105526e-6,0.9941343822468262,-2926.0986650489936,2926.0986650489936
4.527315916172467,0.9999999643880791,14.20743639921722,-8.05260910351759e-6,0.9943631736275377,-2924.4617911202376,2924.4617911202376
4.5397707054879355,0.9999999463018376,14.246575342465754,-7.696859692322219e-6,0.9946121982153745,-2922.853417209169,2922.853417209169
4.552225494803403,0.9999999297376778,14.285714285714286,-7.3173208175382876e-6,0.9948778754277232,-2921.2756224139644,2921.2756224139644
4.564680284118871,0.9999999148148933,14.324853228962818,-6.9192382686135475e-6,0.9951565332119705,-2919.730420771778,2919.730420771778
4.577135073434338,0.9999999016275366,14.36399217221135,-6.507901173931988e-6,0.9954444691782476,-2918.2197590036835,2918.2197590036835
4.589589862749806,0.9999998902449718,14.403131115459882,-6.088635218166069e-6,0.9957379553472837,-2916.745514367831,2916.745514367831
4.602044652065273,0.999999880712633,14.442270058708415,-5.666832444673749e-6,0.9960332172887284,-2915.3094926234003,2915.3094926234003
4.614499441380741,0.9999998730529519,14.481409001956948,-5.247952858978424e-6,0.9963264329987152,-2913.9134261077807,2913.9134261077807
4.626954230696208,0.9999998672664352,14.520547945205479,-4.837450741075438e-6,0.9966137844812472,-2912.5589719292293,2912.5589719292293
4.639409020011676,0.9999998633328607,14.559686888454012,-4.440624068081318e-6,0.9968915631523431,-2911.247710277031,2911.247710277031
4.651863809327144,0.9999998612125759,14.598825831702545,-4.062432009617537e-6,0.9971562975932677,-2909.981142851042,2909.981142851042
4.664318598642612,0.9999998608478775,14.637964774951076,-3.707346020733599e-6,0.9974048577854865,-2908.7606914123344,2908.7606914123344
4.676773387958079,0.9999998621644625,14.677103718199609,-3.3792829371958508e-6,0.9976345019439629,-2907.587696456566,2907.587696456566
4.689228177273547,0.9999998650729309,14.71624266144814,-3.081623983591215e-6,0.9978428632114862,-2906.4634160115834,2906.4634160115834
4.701682966589014,0.9999998694703375,14.755381604696673,-2.8172778092192875e-6,0.9980279055335465,-2905.3890245606326,2905.3890245606326
4.714137755904481,0.9999998752417772,14.794520547945206,-2.588725101419146e-6,0.9981878924290066,-2904.365612092356,2904.365612092356
4.726592545219949,0.9999998822620039,14.833659491193737,-2.3979985761916603e-6,0.9983214009966659,-2903.3941832785786,2903.3941832785786
4.7390473345354165,0.9999998903970667,14.87279843444227,-2.2465952923615307e-6,0.998427383295347,-2902.4756567806307,2902.4756567806307
4.7515021238508846,0.9999998995059685,14.911937377690803,-2.1353628492433883e-6,0.9985052460055296,-2901.610864684779,2901.610864684779
4.763956913166352,0.9999999094423289,14.951076320939334,-2.0644211027937188e-6,0.9985549052280444,-2900.800552067085,2900.800552067085
4.77641170248182,0.9999999200560529,14.990215264187867,-2.0331650927189957e-6,0.9985767844350967,-2900.0453766878245,2900.0453766878245
4.788866491797287,0.9999999311949919,15.029354207436398,-2.0403524689124357e-6,0.9985717532717613,-2899.3459088153945,2899.3459088153945
4.801321281112755,0.9999999427065914,15.068493150684931,-2.084234657425512e-6,0.9985410357398021,-2898.702631179394,2898.702631179394
4.813776070428222,0.9999999544395112,15.107632093933464,-2.1626708230661027e-6,0.9984861304238537,-2898.1159390523794,2898.1159390523794
4.82623085974369,0.9999999662452106,15.146771037181995,-2.273178753956361e-6,0.9984087748722306,-2897.5861404595644,2897.5861404595644
4.838685649059157,0.9999999779794823,15.185909980430528,-2.4129179195785596e-6,0.9983109574562951,-2897.1134565155216,2897.1134565155216
4.8511404383746255,0.9999999895039231,15.225048923679061,-2.578642923838215e-6,0.9981949499533133,-2896.6980218867143,2896.6980218867143
4.863595227690093,1.0000000006873266,15.264187866927593,-2.7666853727865633e-6,0.9980633202390494,-2896.3398853784406,2896.3398853784406
4.87605001700556,1.0000000114069825,15.303326810176126,-2.9730075181469807e-6,0.9979188947372971,-2896.0390106445175,2896.0390106445175
4.888504806321028,1.0000000215498654,15.342465753424657,-3.1933307751165788e-6,0.9977646684574184,-2895.7952770177744,2895.7952770177744
4.900959595636495,1.0000000310137043,15.38160469667319,-3.423299982703668e-6,0.9976036900121075,-2895.6084804591896,2895.6084804591896
4.913414384951963,1.0000000397079094,15.420743639921723,-3.658624618018932e-6,0.9974389627673867,-2895.478334623347,2895.478334623347
4.92586917426743,1.0000000475543547,15.459882583170254,-3.895152278734085e-6,0.9972733934048862,-2895.4044720377315,2895.4044720377315
4.938323963582898,1.0000000544879928,15.499021526418787,-4.128869086343573e-6,0.9971097916395595,-2895.386445393284,2895.386445393284
4.9507787528983656,1.0000000604573045,15.53816046966732,-4.355863157249418e-6,0.9969508957899255,-2895.4237289435755,2895.4237289435755
4.963233542213834,1.0000000654245673,15.57729941291585,-4.572306855553395e-6,0.9967993852011127,-2895.5157200097824,2895.5157200097824
4.975688331529301,1.0000000693659445,15.616438356164384,-4.774500086855183e-6,0.9966578499392014,-2895.661740588526,2895.661740588526
4.988143120844769,1.000000072271391,15.655577299412915,-4.9589786177102415e-6,0.9965287149676029,-2895.861039059431,2895.861039059431
5.000597910160236,1.0000000741443802,15.694716242661448,-5.12265084416421e-6,0.996414144409085,-2896.1127919890373,2896.1127919890373
5.013052699475704,1.0000000750014497,15.733855185909981,-5.262907216648132e-6,0.9963159649483463,-2896.416106027519,2896.416106027519
5.025507488791171,1.0000000748715898,15.772994129158512,-5.377659652356478e-6,0.9962356382433505,-2896.770019894504,2896.770019894504
5.037962278106639,1.0000000737954653,15.812133072407045,-5.465305832125108e-6,0.9961742859175124,-2897.173506450169,2897.173506450169
5.0504170674221065,1.0000000718245021,15.851272015655578,-5.524653275117178e-6,0.996132742707418,-2897.62547484772,2897.62547484772
5.062871856737574,1.000000069019844,15.89041095890411,-5.5548573118996055e-6,0.9961115998816703,-2898.124772763247,2898.124772763247
5.075326646053042,1.000000065451205,15.929549902152642,-5.555414631796912e-6,0.9961112097577421,-2898.6701886989536,2898.6701886989536
5.087781435368509,1.0000000611956292,15.968688845401173,-5.526217563697065e-6,0.9961316477054121,-2899.260454355549,2899.260454355549
5.100236224683977,1.0000000563361895,16.007827788649706,-5.467635162370691e-6,0.9961726553863405,-2899.894247069568,2899.894247069568
5.112691013999444,1.0000000509606408,16.046966731898237,-5.380568290178263e-6,0.9962336021968752,-2900.5701923111696,2900.5701923111696
5.125145803314912,1.0000000451600488,16.086105675146772,-5.266438015680534e-6,0.9963134933890236,-2901.2868662378883,2901.2868662378883
5.137600592630379,1.0000000390274228,16.125244618395303,-5.1271024809167625e-6,0.9964110282633583,-2902.042798299668,2902.042798299668
5.150055381945847,1.0000000326563678,16.164383561643834,-4.964735908587604e-6,0.9965246848639887,-2902.8364738904716,2902.8364738904716
5.162510171261315,1.0000000261397815,16.20352250489237,-4.781722264163606e-6,0.9966527944150855,-2903.6663370417423,2903.6663370417423
5.174964960576783,1.0000000195686098,16.2426614481409,-4.5806045385774825e-6,0.9967935768229957,-2904.530793152987,2904.530793152987
5.18741974989225,1.0000000130306825,16.28180039138943,-4.364095713507832e-6,0.9969451330005445,-2905.4282117548023,2905.4282117548023
5.199874539207718,1.0000000066096428,16.320939334637966,-4.135119744037299e-6,0.9971054161791739,-2906.356929299661,2906.356929299661
5.212329328523185,1.0000000003839826,16.360078277886497,-3.896832306736845e-6,0.9972722173852842,-2907.3152519757436,2907.3152519757436
5.224784117838653,0.9999999944261934,16.39921722113503,-3.652582240352317e-6,0.9974431924317534,-2908.3014585391215,2908.3014585391215
5.23723890715412,0.9999999888020442,16.438356164383563,-3.405808777260771e-6,0.9976159338559175,-2909.313803159485,2909.313803159485
5.2496936964695875,0.9999999835699867,16.477495107632095,-3.1599067582791475e-6,0.9977880652692046,-2910.350518274673,2910.350518274673
5.262148485785056,0.9999999787806945,16.516634050880626,-2.918110465120614e-6,0.9979573226744156,-2911.409817449213,2911.409817449213
5.274603275100523,0.9999999744767347,16.555772994129157,-2.6834359574595686e-6,0.9981215948297782,-2912.4898982321215,2912.4898982321215
5.287058064415991,0.9999999706923698,16.59491193737769,-2.458688381549555e-6,0.9982789181329154,-2913.5889450092413,2913.5889450092413
5.299512853731458,0.9999999674534878,16.634050880626223,-2.246504242962633e-6,0.9984274470299261,-2914.7051318453337,2914.7051318453337
5.311967643046926,0.9999999647776522,16.673189823874754,-2.049380304595847e-6,0.9985654337867829,-2915.8366253111312,2915.8366253111312
5.324422432362393,0.9999999626742657,16.71232876712329,-1.8696510301488452e-6,0.9986912442788958,-2916.9815872904405,2916.9815872904405
5.336877221677861,0.9999999611448381,16.75146771037182,-1.7094090751025065e-6,0.9988034136474282,-2918.1381777623087,2918.1381777623087
5.3493320109933284,0.9999999601833504,16.79060665362035,-1.57039905082622e-6,0.9989007206644216,-2919.304557553169,2919.304557553169
5.3617868003087965,0.9999999597766992,16.829745596868886,-1.4539328255837598e-6,0.9989822470220914,-2920.478891053794,2920.478891053794
5.374241589624264,0.9999999599052171,16.868884540117417,-1.3608646213110888e-6,0.9990473947650822,-2921.659348895824,2921.659348895824
5.386696378939732,0.99999996054325,16.908023483365948,-1.2916321475836075e-6,0.9990958574966915,-2922.844110582649,2922.844110582649
5.399151168255199,0.9999999616597856,16.947162426614483,-1.2463347445058943e-6,0.9991275656788459,-2924.031367069611,2924.031367069611
