r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999919995656292,8.688845401174168,-2.2731843865250843e-5,0.9982951117101062,-302.3604199478499,302.3604199478499
2.7836454120070058,0.9999922405062058,8.727984344422701,-2.033883131835451e-5,0.9984745876511234,-302.1999010115234,302.1999010115234
2.7961002013224734,0.9999925504097155,8.767123287671232,-1.8265474196208947e-5,0.9986300894352843,-302.05856881943134,302.05856881943134
2.808554990637941,0.9999929211088107,8.806262230919765,-1.652180152466828e-5,0.9987608648856499,-301.9363419728438,301.9363419728438
2.8210097799534086,0.99999334432648,8.845401174168298,-1.5112853435622127e-5,0.9988665359923283,-301.83311151307845,301.83311151307845
2.8334645692688762,0.9999938117715669,8.88454011741683,-1.4038769493230389e-5,0.9989470922880077,-301.74874128820323,301.74874128820323
2.8459193585843434,0.9999943152287756,8.923679060665362,-1.3294940450640666e-5,0.9990028794662019,-301.6830683707312,301.6830683707312
2.858374147899811,0.9999948466425614,8.962818003913894,-1.2872223717262495e-5,0.9990345832212053,-301.63590352580553,301.63590352580553
2.8708289372152787,0.9999953981943669,9.001956947162427,-1.275722287032897e-5,0.9990432082847254,-301.60703172917556,301.60703172917556
2.8832837265307463,0.9999959623727481,9.04109589041096,-1.2932628269552666e-5,0.9990300528797835,-301.59621273406066,301.59621273406066
2.895738515846214,0.9999965320360105,9.08023483365949,-1.3377610741574026e-5,0.998996679194382,-301.60318168580966,301.60318168580966
2.9081933051616815,0.9999971004670581,9.119373776908024,-1.4068256005896403e-5,0.9989448807995578,-301.6276497830708,301.6276497830708
2.920648094477149,0.9999976614202495,9.158512720156557,-1.4978026207523281e-5,0.9988766480344358,-301.66930498400336,301.66930498400336
2.9331028837926167,0.9999982091601439,9.197651663405088,-1.6078237114203683e-5,0.9987941322164348,-301.72781275588625,301.72781275588625
2.9455576731080844,0.9999987384921112,9.23679060665362,-1.733854379143219e-5,0.9986996092156426,-301.8028168663081,301.8028168663081
2.958012462423552,0.999999244784881,9.275929549902152,-1.8727431364167438e-5,0.9985954426476874,-301.893940213964,301.893940213964
2.9704672517390196,0.9999997239851953,9.315068493150685,-2.0212708676283254e-5,0.9984840468492787,-302.0007856969296,302.0007856969296
2.982922041054487,1.000000172624826,9.354207436399218,-2.1762000742609576e-5,0.9983678499443043,-302.1229371161436,302.1229371161436
2.995376830369955,1.0000005878203087,9.393346379647749,-2.334323220881971e-5,0.9982492575843385,-302.2599601116971,302.2599601116971
3.0078316196854225,1.0000009672658297,9.432485322896282,-2.492509100189304e-5,0.998130618174858,-302.41140312940644,302.41140312940644
3.0202864090008896,1.00000130921978,9.471624266144815,-2.6477461013872247e-5,0.9980141904239596,-302.57679841503943,302.57679841503943
3.0327411983163572,1.0000016124855509,9.510763209393346,-2.7971815508041603e-5,0.9979021138368969,-302.7556630334685,302.7556630334685
3.045195987631825,1.000001876387205,9.549902152641879,-2.9381567642429086e-5,0.9977963824268178,-302.94749990993495,302.94749990993495
3.0576507769472925,1.0000021007406787,9.58904109589041,-3.0682378711809005e-5,0.9976988215966143,-303.1517988905431,303.1517988905431
3.07010556626276,1.0000022858211965,9.628180039138943,-3.185242639878017e-5,0.9976110680200915,-303.3680378190414,303.3680378190414
3.0825603555782277,1.0000024323275816,9.667318982387476,-3.287263397541889e-5,0.9975345524518436,-303.5956836269002,303.5956836269002
3.0950151448936953,1.0000025413441305,9.706457925636007,-3.3726858254423675e-5,0.9974704856309182,-303.83419343366916,303.83419343366916
3.107469934209163,1.0000026143007086,9.74559686888454,-3.440203140920079e-5,0.9974198476443099,-304.0830156545721,304.0830156545721
3.1199247235246306,1.0000026529316897,9.784735812133073,-3.488825150713797e-5,0.9973833811369647,-304.3415911122961,304.3415911122961
3.132379512840098,1.000002659234333,9.823874755381604,-3.5178819232550024e-5,0.9973615885575587,-304.6093541499377,304.6093541499377
3.144834302155566,1.000002635427141,9.863013698630137,-3.527022260912179e-5,0.9973547333043159,-304.8857337420904,304.8857337420904
3.1572890914710334,1.0000025839087097,9.902152641878669,-3.516207537309445e-5,0.9973628443470179,-305.1701546010893,305.1701546010893
3.169743880786501,1.000002507217523,9.941291585127201,-3.485701610102454e-5,0.9973857237924232,-305.46203827547833,305.46203827547833
3.1821986701019687,1.0000024079931047,9.980430528375734,-3.4360573750769635e-5,0.9974229569686923,-305.7608042378204,305.7608042378204
3.194653459417436,1.0000022889388769,10.019569471624266,-3.368100208181651e-5,0.9974739248438638,-306.06587095904337,306.06587095904337
3.2071082487329035,1.0000021527870386,10.058708414872799,-3.282908259816048e-5,0.9975378188051379,-306.3766569665944,306.3766569665944
3.219563038048371,1.0000020022657181,10.097847358121331,-3.181789504573902e-5,0.9976136578715695,-306.69258188376836,306.69258188376836
3.2320178273638387,1.0000018400686046,10.136986301369863,-3.066255660122834e-5,0.9977003082549079,-307.0130674476782,307.0130674476782
3.2444726166793063,1.000001668827225,10.176125244618396,-2.9379934604508633e-5,0.9977965049046619,-307.33753850344715,307.33753850344715
3.256927405994774,1.000001491085977,10.215264187866927,-2.798834096222361e-5,0.9979008744278333,-307.6654239723229,307.6654239723229
3.2693821953102415,1.000001309279994,10.25440313111546,-2.6507217389315637e-5,0.9980119586958013,-307.99615779154396,307.99615779154396
3.281836984625709,1.000001125715879,10.293542074363993,-2.495681895434128e-5,0.9981282385784244,-308.3291798239245,308.3291798239245
3.294291773941177,1.0000009425553045,10.332681017612524,-2.3357900010609635e-5,0.9982481574992043,-308.6639367352672,308.6639367352672
3.3067465632566444,1.0000007618014417,10.371819960861057,-2.173140351236001e-5,0.998370144736573,-308.99988283786405,308.99988283786405
3.319201352572112,1.00000058528816,10.41095890410959,-2.0098153680042436e-5,0.9984926384739968,-309.33648089849635,309.33648089849635
3.3316561418875796,1.0000004146719033,10.450097847358121,-1.8478553493184287e-5,0.9986141084880111,-309.6732029095097,309.6732029095097
3.3441109312030473,1.0000002514261326,10.489236790606654,-1.6892291538959105e-5,0.998733078134578,-310.009530821695,310.009530821695
3.356565720518515,1.0000000968381988,10.528375733855185,-1.5358065409699485e-5,0.9988481450942726,-310.3449572378771,310.3449572378771
3.369020509833982,0.9999999520084986,10.567514677103718,-1.3893329424844656e-5,0.9989580002931366,-310.67898606627654,310.67898606627654
3.3814752991494497,0.9999998178517523,10.606653620352251,-1.2514072457288373e-5,0.9990614445657033,-311.0111331328775,311.0111331328775
3.3939300884649173,0.9999996951002275,10.645792563600782,-1.1234628050626923e-5,0.999157402896203,-311.34092675220427,311.34092675220427
3.406384877780385,0.9999995843087283,10.684931506849315,-1.0067515690826783e-5,0.999244936323188,-311.66790825607427,311.66790825607427
3.4188396670958525,0.9999994858611653,10.724070450097848,-9.023310708392073e-6,0.9993232516968706,-311.9916324800614,311.9916324800614
3.43129445641132,0.999999399978517,10.76320939334638,-8.110541339724642e-6,0.9993917093995206,-312.31166820756624,312.31166820756624
3.4437492457267878,0.9999993267279931,10.802348336594912,-7.335614041809647e-6,0.9994498289468643,-312.6275985715511,312.6275985715511
3.4562040350422554,0.9999992660332121,10.841487279843443,-6.702770436504886e-6,0.9994972922172621,-312.9390214141528,312.9390214141528
3.468658824357723,0.9999992176852089,10.880626223091976,-6.214079652225657e-6,0.9995339440260831,-313.2455496045368,313.2455496045368
3.4811136136731906,0.9999991813540957,10.91976516634051,-5.869467846657126e-6,0.9995597899115007,-313.546811315505,313.546811315505
3.4935684029886582,0.9999991566011979,10.95890410958904,-5.666783241205565e-6,0.9995749912569096,-313.8424502595104,313.8424502595104
3.506023192304126,0.9999991428915087,10.998043052837573,-5.601891834380608e-6,0.9995798581124214,-314.132125884859,314.132125884859
3.5184779816195935,0.999999139606298,11.037181996086106,-5.668797670411987e-6,0.9995748401747191,-314.4155135330189,314.4155135330189
3.530932770935061,0.9999991460557359,11.076320939334638,-5.859782618403441e-6,0.9995605163036198,-314.6923045580621,314.6923045580621
3.5433875602505283,0.9999991614913923,11.11545988258317,-6.165563208424973e-6,0.9995375827593681,-314.9622064093876,314.9622064093876
3.555842349565996,0.9999991851184898,11.154598825831702,-6.575464480129207e-6,0.9995068401639903,-315.2249426789683,315.2249426789683
3.5682971388814635,0.9999992161077945,11.193737769080235,-7.0776114920775725e-6,0.9994691791380942,-315.48025311446605,315.48025311446605
3.580751928196931,0.999999253607049,11.232876712328768,-7.659137629097074e-6,0.9994255646778177,-315.72789359963804,315.72789359963804
3.5932067175123987,0.9999992967518521,11.272015655577299,-8.306405959888135e-6,0.9993770195530084,-315.9676361035374,315.9676361035374
3.6056615068278663,0.9999993446759134,11.311154598825832,-9.005237284289991e-6,0.9993246072036782,-316.19926860007666,316.19926860007666
3.618116296143334,0.9999993965206153,11.350293542074365,-9.741137667041973e-6,0.9992694146749719,-316.4225949595766,316.4225949595766
3.6305710854588016,0.99999945144383,11.389432485322896,-1.0499519664599552e-5,0.999212536025155,-316.63743481397313,316.63743481397313
3.643025874774269,0.9999995086279481,11.428571428571429,-1.1265914312896866e-5,0.9991550564265327,-316.84362339739045,316.84362339739045
3.655480664089737,0.9999995672870898,11.46771037181996,-1.2026173652850291e-5,0.9990980369760363,-317.0410113638142,317.0410113638142
3.6679354534052044,0.9999996266734773,11.506849315068493,-1.2766664657690263e-5,0.9990425001506732,-317.2294645836192,317.2294645836192
3.680390242720672,0.9999996860829584,11.545988258317026,-1.347445440442835e-5,0.9989894159196678,-317.4088639207094,317.4088639207094
3.6928450320361397,0.9999997448596789,11.585127201565557,-1.4137483961433527e-5,0.9989396887028925,-317.57910499203194,317.57910499203194
3.7052998213516073,0.9999998023999159,11.62426614481409,-1.4744726292897677e-5,0.9988941455280327,-317.74009791121,317.74009791121
3.717754610667075,0.9999998581550837,11.663405088062623,-1.528632293308724e-5,0.9988535257800184,-317.8917670180239,317.8917670180239
3.730209399982542,0.9999999116339386,11.702544031311154,-1.57536957323471e-5,0.998818472820074,-318.0340505954394,318.0340505954394
3.7426641892980097,0.9999999624040128,11.741682974559687,-1.6139632881301096e-5,0.9987895275339024,-318.1669005758452,318.1669005758452
3.7551189786134773,1.0000000100923132,11.780821917808218,-1.643835116592727e-5,0.9987671236625555,-318.290282238119,318.290282238119
3.767573767928945,1.000000054385328,11.819960861056751,-1.664553759359983e-5,0.99875158468048,-318.4041738970862,318.4041738970862
3.7800285572444126,1.0000000950283876,11.859099804305284,-1.6758372678958113e-5,0.9987431220490781,-318.5085665868791,318.5085665868791
3.79248334655988,1.000000131824427,11.898238747553815,-1.6775535493395714e-5,0.9987418348379953,-318.6034637396378,318.6034637396378
3.804938135875348,1.0000001646322083,11.937377690802348,-1.669718852595594e-5,0.9987477108605533,-318.6888808609222,318.6888808609222
3.8173929251908154,1.0000001933640525,11.976516634050881,-1.652493983758566e-5,0.998760629512181,-318.76484520312937,318.76484520312937
3.829847714506283,1.0000002179831442,12.015655577299412,-1.6261781384849398e-5,0.9987803663961363,-318.83139543812575,318.83139543812575
3.8423025038217506,1.0000002385004594,12.054794520547945,-1.5912005059371487e-5,0.9988065996205472,-318.88858133022273,318.88858133022273
3.8547572931372183,1.0000002549713836,12.093933463796478,-1.5481100508097826e-5,0.9988389174618927,-318.9364634105289,318.9364634105289
3.867212082452686,1.0000002674920694,12.13307240704501,-1.4975639831942469e-5,0.9988768270126043,-318.97511265362635,318.97511265362635
3.8796668717681535,1.0000002761955964,12.172211350293543,-1.440315333578521e-5,0.9989197634998161,-319.0046101574167,319.0046101574167
3.892121661083621,1.000000281247986,12.211350293542074,-1.3771998275431088e-5,0.9989671001293426,-319.0250468268939,319.0250468268939
3.9045764503990883,1.0000002828441235,12.250489236790607,-1.3091220401827847e-5,0.9990181584698629,-319.0365230624954,319.0365230624954
3.917031239714556,1.000000281203642,12.28962818003914,-1.2370407341845133e-5,0.9990722194493616,-319.0391484535938,319.0391484535938
3.9294860290300235,1.0000002765668123,12.32876712328767,-1.1619533943424122e-5,0.9991285349542431,-319.03304147758354,319.03304147758354
3.941940818345491,1.0000002691904841,12.367906066536204,-1.0848802019611983e-5,0.9991863398485291,-319.0183292049324,319.0183292049324
3.9543956076609588,1.0000002593441222,12.407045009784737,-1.0068479102978472e-5,0.9992448640672766,-318.99514701045854,318.99514701045854
3.9668503969764264,1.000000247305971,12.446183953033268,-9.288741595426733e-6,0.999303344380343,-318.96363829101244,318.96363829101244
3.979305186291894,1.0000002333593865,12.4853228962818,-8.519526606957625e-6,0.9993610355044782,-318.923954189644,318.923954189644
3.9917599756073616,1.0000002177893588,12.524461839530332,-7.770394429221743e-6,0.9994172204178083,-318.87625332624947,318.87625332624947
4.004214764922829,1.0000002008792546,12.563600782778865,-7.050401298933128e-6,0.99947121990258,-318.82070153461115,318.82070153461115
4.016669554238296,1.0000001829078016,12.602739726027398,-6.367981120862833e-6,0.9995224014159353,-318.75747160565606,318.75747160565606
4.0291243435537645,1.0000001641463283,12.641878669275929,-5.730835601547711e-6,0.9995701873298839,-318.6867430366913,318.6867430366913
4.041579132869232,1.0000001448562748,12.681017612524462,-5.145834211320018e-6,0.999614062434151,-318.60870178629733,318.60870178629733
4.0540339221847,1.0000001252869837,12.720156555772995,-4.618927270522958e-6,0.9996535804547108,-318.52354003449506,318.52354003449506
4.066488711500167,1.0000001056737766,12.759295499021526,-4.155076030206267e-6,0.9996883692977345,-318.4314559477469,318.4314559477469
4.078943500815635,1.0000000862363165,12.798434442270059,-3.758202436488888e-6,0.9997181348172633,-318.3326534482917,318.3326534482917
4.091398290131102,1.0000000671772555,12.83757338551859,-3.431158898177064e-6,0.9997426630826367,-318.2273419872692,318.2273419872692
4.10385307944657,1.0000000486811658,12.876712328767123,-3.1757160658085426e-6,0.9997618212950644,-318.1157363210473,318.1157363210473
4.116307868762037,1.0000000309137411,12.915851272015656,-2.9925655742718385e-6,0.9997755575819296,-317.99805629012894,317.99805629012894
4.128762658077505,1.0000000140212628,12.954990215264187,-2.881335356561418e-6,0.9997838998482579,-317.87452659998763,317.87452659998763
4.141217447392973,0.9999999981303206,12.99412915851272,-2.8406169647283214e-6,0.9997869537276454,-317.74537660316093,317.74537660316093
4.153672236708441,0.9999999833477636,13.033268101761253,-2.868006129213106e-6,0.999784899540309,-317.61084008191176,317.61084008191176
4.166127026023908,0.9999999697608793,13.072407045009784,-2.9601583849769884e-6,0.9997779881211267,-317.47115503076566,317.47115503076566
4.178581815339375,0.9999999574377733,13.111545988258317,-3.112860546424526e-6,0.9997665354590182,-317.32656343822345,317.32656343822345
4.191036604654843,0.9999999464279344,13.150684931506849,-3.32111664772476e-6,0.9997509162514207,-317.1773110669624,317.1773110669624
4.20349139397031,0.999999936762969,13.189823874755382,-3.5792448613398855e-6,0.9997315566353995,-317.02364723184405,317.02364723184405
4.215946183285778,0.9999999284574795,13.228962818003914,-3.8809810101661075e-6,0.9997089264242376,-316.8658245750708,316.8658245750708
4.2284009726012455,0.9999999215100719,13.268101761252446,-4.2195850438370865e-6,0.9996835311217123,-316.70409883785317,316.70409883785317
4.2408557619167135,0.9999999159044698,13.307240704500979,-4.5879487547862916e-6,0.999655903843391,-316.5387286279865,316.5387286279865
4.253310551232181,0.9999999116107151,13.346379647749512,-4.978704916324951e-6,0.9996265971312757,-316.36997518276627,316.36997518276627
4.265765340547649,0.9999999085864385,13.385518590998043,-5.384338813047088e-6,0.9995961745890215,-316.19810212671865,316.19810212671865
4.278220129863116,0.9999999067781783,13.424657534246576,-5.797302360598633e-6,0.9995652023229551,-316.0233752236656,316.0233752236656
4.290674919178584,0.99999990612273,13.463796477495107,-6.21012916050521e-6,0.9995342403129621,-315.8460621226993,315.8460621226993
4.303129708494051,0.9999999065485123,13.50293542074364,-6.6155470235751655e-6,0.9995038339732318,-315.6664320976946,315.6664320976946
4.315584497809519,0.9999999079769287,13.542074363992173,-7.006583817158262e-6,0.9994745062137131,-315.4847557800502,315.4847557800502
4.328039287124986,0.9999999103237155,13.581213307240704,-7.376663383211393e-6,0.9994467502462592,-315.30130488440983,315.30130488440983
4.340494076440454,0.999999913500256,13.620352250489237,-7.719690266483136e-6,0.9994210232300138,-315.11635192718734,315.11635192718734
4.352948865755922,0.9999999174148567,13.65949119373777,-8.030123991822363e-6,0.9993977407006133,-314.93016993778247,314.93016993778247
4.365403655071389,0.9999999219739644,13.698630136986301,-8.30304455959606e-6,0.9993772716580303,-314.7430321624489,314.7430321624489
4.377858444386857,0.9999999270833247,13.737769080234834,-8.534210250924985e-6,0.9993599342311806,-314.55521176085034,314.55521176085034
4.390313233702324,0.9999999326490661,13.776908023483365,-8.720107197183062e-6,0.9993459919602112,-314.3669814954114,314.3669814954114
4.402768023017792,0.9999999385787056,13.816046966731898,-8.857988531756758e-6,0.9993356508601182,-314.1786134136487,314.1786134136487
4.415222812333259,0.9999999447820714,13.855185909980431,-8.945900356935373e-6,0.9993290574732299,-313.9903785237382,313.9903785237382
4.427677601648727,0.9999999511721355,13.894324853228962,-8.98269265389293e-6,0.9993262980509581,-313.8025464636537,313.8025464636537
4.4401323909641945,0.9999999576657551,13.933463796477495,-8.968015203388071e-6,0.9993273988597459,-313.61538516428243,313.61538516428243
4.452587180279663,0.9999999641843219,13.972602739726028,-8.90230052964316e-6,0.9993323274602768,-313.42916050699677,313.42916050699677
4.46504196959513,0.999999970654315,14.01174168297456,-8.786736795930327e-6,0.9993409947403052,-313.2441359762328,313.2441359762328
4.477496758910598,0.9999999770077609,14.050880626223092,-8.623233037722017e-6,0.9993532575221709,-313.0605723076914,313.0605723076914
4.489951548226065,0.9999999831826032,14.090019569471623,-8.41437753391644e-6,0.9993689216849563,-312.8787271328482,312.8787271328482
4.502406337541533,0.9999999891229785,14.129158512720156,-8.163388498701626e-6,0.9993877458625974,-312.698854620516,312.698854620516
4.514861126857,0.9999999947794089,14.16829745596869,-7.874055636487043e-6,0.9994094458272634,-312.5212051162645,312.5212051162645
4.527315916172467,1.0000000001089098,14.20743639921722,-7.550671863476594e-6,0.9994336996102392,-312.3460247805581,312.3460247805581
4.5397707054879355,1.0000000050750186,14.246575342465754,-7.197956258371908e-6,0.9994601532806221,-312.1735552265201,312.1735552265201
4.552225494803403,1.0000000096477515,14.285714285714286,-6.820971073601355e-6,0.9994884271694799,-312.0040331582793,312.0040331582793
4.564680284118871,1.0000000138034915,14.324853228962818,-6.425036424757195e-6,0.9995181222681432,-311.8376900108969,311.8376900108969
4.577135073434338,1.0000000175248138,14.36399217221135,-6.015645657979001e-6,0.9995488265756516,-311.67475159290404,311.67475159290404
4.589589862749806,1.0000000208002562,14.403131115459882,-5.598382760716204e-6,0.9995801212929463,-311.5154377325146,311.5154377325146
4.602044652065273,1.000000023624039,14.442270058708415,-5.178841493899134e-6,0.9996115868879576,-311.35996192859847,311.35996192859847
4.614499441380741,1.0000000259957422,14.481409001956948,-4.76254515645584e-6,0.9996428091132659,-311.2085310075235,311.2085310075235
4.626954230696208,1.0000000279199464,14.520547945205479,-4.354866464809248e-6,0.9996733850151394,-311.0613447869827,311.0613447869827
4.639409020011676,1.0000000294058407,14.559686888454012,-3.960948567451824e-6,0.9997029288574412,-310.9185957479338,310.9185957479338
4.651863809327144,1.0000000304668117,14.598825831702545,-3.5856297789201334e-6,0.999731077766581,-310.78046871577646,310.78046871577646
4.664318598642612,1.0000000311200095,14.637964774951076,-3.2333752552930293e-6,0.999757496855853,-310.6471405518878,310.6471405518878
4.676773387958079,1.0000000313859039,14.677103718199609,-2.9082181316822395e-6,0.9997818836401239,-310.5187798566257,310.5187798566257
4.689228177273547,1.0000000312878352,14.71624266144814,-2.613710963120801e-6,0.9998039716777659,-310.39554668488995,310.39554668488995
4.701682966589014,1.0000000308515633,14.755381604696673,-2.352886573384127e-6,0.9998235335069962,-310.27759227530925,310.27759227530925
4.714137755904481,1.0000000301048193,14.794520547945206,-2.128226560135038e-6,0.9998403830079898,-310.1650587940911,310.1650587940911
4.726592545219949,1.0000000290768694,14.833659491193737,-1.9416361426285385e-6,0.9998543772893028,-310.0580790945372,310.0580790945372
4.7390473345354165,1.0000000277980874,14.87279843444227,-1.7944254250079546e-6,0.9998654180931245,-309.95677649318327,309.95677649318327
4.7515021238508846,1.0000000262995477,14.911937377690803,-1.6872985899413077e-6,0.9998734526057544,-309.8612645634806,309.8612645634806
4.763956913166352,1.0000000246126355,14.951076320939334,-1.6203531172039105e-6,0.9998784735162097,-309.7716469478792,309.7716469478792
4.77641170248182,1.0000000227686818,14.990215264187867,-1.593090433972108e-6,0.999880518217452,-309.68801718912005,309.68801718912005
4.788866491797287,1.000000020798622,15.029354207436398,-1.6044377847619882e-6,0.9998796671661428,-309.6104585814814,309.6104585814814
4.801321281112755,1.0000000187326836,15.068493150684931,-1.6527794362421447e-6,0.9998760415422818,-309.53904404265825,309.53904404265825
4.813776070428222,1.0000000166001022,15.107632093933464,-1.7359945093285817e-6,0.9998698004118004,-309.47383600688573,309.47383600688573
4.82623085974369,1.0000000144288663,15.146771037181995,-1.8514991641993176e-6,0.999861137562685,-309.41488633984505,309.41488633984505
4.838685649059157,1.0000000122454957,15.185909980430528,-1.9962922320210755e-6,0.9998502780825984,-309.36223627581103,309.36223627581103
4.8511404383746255,1.0000000100748483,15.225048923679061,-2.167004836312624e-6,0.9998374746372766,-309.3159163774266,309.3159163774266
4.863595227690093,1.0000000079399598,15.264187866927593,-2.3599551924371265e-6,0.9998230033605672,-309.27594651840514,309.27594651840514
4.87605001700556,1.000000005861914,15.303326810176126,-2.5712092148218716e-6,0.9998071593088883,-309.2423358893786,309.2423358893786
4.888504806321028,1.0000000038597432,15.342465753424657,-2.79664610927475e-6,0.9997902515418043,-309.21508302702716,309.21508302702716
4.900959595636495,1.0000000019503568,15.38160469667319,-3.0320266175974033e-6,0.9997725980036802,-309.19417586653816,309.19417586653816
4.913414384951963,1.0000000001484999,15.420743639921723,-3.273060882774155e-6,0.999754520433792,-309.1795918173558,309.1795918173558
4.92586917426743,0.9999999984667375,15.459882583170254,-3.5154734131538505e-6,0.9997363394940134,-309.17129786210097,309.17129786210097
4.938323963582898,0.9999999969154635,15.499021526418787,-3.7550640431374815e-6,0.9997183701967647,-309.16925067844653,309.16925067844653
4.9507787528983656,0.9999999955029333,15.53816046966732,-3.987765298856673e-6,0.9997009176025857,-309.17339678365784,309.17339678365784
4.963233542213834,0.9999999942353173,15.57729941291585,-4.209697325434421e-6,0.9996842727005925,-309.18367270141493,309.18367270141493
4.975688331529301,0.9999999931167745,15.616438356164384,-4.417221121487304e-6,0.9996687084158885,-309.2000051504574,309.2000051504574
4.988143120844769,0.9999999921495426,15.655577299412915,-4.606989543844132e-6,0.9996544757842117,-309.22231125450713,309.22231125450713
5.000597910160236,0.9999999913340432,15.694716242661448,-4.775994187425605e-6,0.9996418004359431,-309.25049877285016,309.25049877285016
5.013052699475704,0.9999999906689991,15.733855185909981,-4.921605648963761e-6,0.9996308795763277,-309.2844663508804,309.2844663508804
5.025507488791171,0.999999990151565,15.772994129158512,-5.041605239103592e-6,0.9996218796070673,-309.32410378983695,309.32410378983695
5.037962278106639,0.9999999897774626,15.812133072407045,-5.134207635896203e-6,0.9996149344273078,-309.36929233489934,309.36929233489934
5.0504170674221065,0.9999999895411265,15.851272015655578,-5.198075492438427e-6,0.9996101443380672,-309.4199049807382,309.4199049807382
5.062871856737574,0.9999999894358509,15.89041095890411,-5.232327797140085e-6,0.9996075754152145,-309.47580679355775,309.47580679355775
5.075326646053042,0.9999999894539408,15.929549902152642,-5.2365434466517275e-6,0.9996072592415011,-309.536855248616,309.536855248616
5.087781435368509,0.9999999895868644,15.968688845401173,-5.210760295221687e-6,0.9996091929778583,-309.6029005821473,309.6029005821473
5.100236224683977,0.9999999898254023,16.007827788649706,-5.155468651286234e-6,0.9996133398511535,-309.6737861565745,309.6737861565745
5.112691013999444,0.9999999901597959,16.046966731898237,-5.071597610405257e-6,0.9996196301792196,-309.74934883785255,309.74934883785255
5.125145803314912,0.9999999905798915,16.086105675146772,-4.960493127756214e-6,0.9996279630154182,-309.829419383748,309.829419383748
5.137600592630379,0.9999999910752783,16.125244618395303,-4.82388808411826e-6,0.9996382083936911,-309.9138228418329,309.9138228418329
5.150055381945847,0.9999999916354209,16.164383561643834,-4.663866040165e-6,0.9996502100469876,-310.00237895593926,310.00237895593926
5.162510171261315,0.9999999922497825,16.20352250489237,-4.482821108708099e-6,0.9996637884168469,-310.0949025798121,310.0949025798121
5.174964960576783,0.9999999929079427,16.2426614481409,-4.2834160200410544e-6,0.999678743798497,-310.19120409667113,310.19120409667113
5.18741974989225,0.999999993599703,16.28180039138943,-4.068539259538081e-6,0.9996948595555346,-310.29108984339763,310.29108984339763
5.199874539207718,0.9999999943151847,16.320939334637966,-3.841260847848239e-6,0.9997119054364114,-310.394362538049,310.394362538049
5.212329328523185,0.9999999950449155,16.360078277886497,-3.604785693673541e-6,0.9997296410729745,-310.5008217094169,310.5008217094169
5.224784117838653,0.9999999957799075,16.39921722113503,-3.3624038565489673e-6,0.9997478197107589,-310.6102641273457,310.6102641273457
5.23723890715412,0.9999999965117219,16.438356164383563,-3.117438272969811e-6,0.9997661921295272,-310.7224842325487,310.7224842325487
5.2496936964695875,0.9999999972325262,16.477495107632095,-2.8731918105191203e-6,0.999784510614211,-310.8372745646765,310.8372745646765
5.262148485785056,0.9999999979351387,16.516634050880626,-2.6328961533477144e-6,0.999802532788499,-310.95442618741964,310.95442618741964
5.274603275100523,0.9999999986130641,16.555772994129157,-2.3996646123434177e-6,0.9998200251540742,-311.07372910945367,311.07372910945367
5.287058064415991,0.9999999992605182,16.59491193737769,-2.176449725553273e-6,0.9998367662705835,-311.1949727000778,311.1949727000778
5.299512853731458,0.999999999872444,16.634050880626223,-1.9660051673267905e-6,0.9998525496124505,-311.3179460984279,311.3179460984279
5.311967643046926,1.0000000004445182,16.673189823874754,-1.7708507743558807e-6,0.9998671861919233,-311.4424386152006,311.4424386152006
5.324422432362393,1.0000000009731491,16.71232876712329,-1.5932397978059064e-6,0.9998805070151645,-311.56824012586156,311.56824012586156
5.336877221677861,1.0000000014554664,16.75146771037182,-1.4351285822671012e-6,0.99989236535633,-311.6951414543737,311.6951414543737
5.3493320109933284,1.0000000018893054,16.79060665362035,-1.2981500728362272e-6,0.9999026387445373,-311.822934746531,311.822934746531
5.3617868003087965,1.0000000022731814,16.829745596868886,-1.1835931197570178e-6,0.9999112305160183,-311.95141383204106,311.95141383204106
5.374241589624264,1.000000002606261,16.868884540117417,-1.0923891164262698e-6,0.999918070816268,-312.08037457456913,312.08037457456913
5.386696378939732,1.0000000028883274,16.908023483365948,-1.0251062859319425e-6,0.9999231170285551,-312.2096152090093,312.2096152090093
5.399151168255199,1.0000000031197402,16.947162426614483,-9.81950592986325e-7,0.9999263537055261,-312.3389366653255,312.3389366653255
5.411605957570666,1.0000000033013938,16.986301369863014,-9.6277153375244e-7,0.9999277921349685,-312.4681428783645,312.4681428783645
5.424060746886134,1.0000000034346697,17.025440313111545,-9.67071314468161e-7,0.9999274696514149,-312.5970410831192,312.5970410831192
5.436515536201601,1.0000000035213887,17.06457925636008,-9.940169667856024e-7,0.9999254487274911,-312.7254420949839,312.7254420949839
5.448970325517069,1.0000000035637624,17.10371819960861,-1.0424561105659614e-6,0.9999218157917076,-312.85316057462285,312.85316057462285
5.461425114832537,1.0000000035643395,17.142857142857142,-1.1109376462643448e-6,0.9999166796765302,-312.98001527713416,312.98001527713416
5.473879904148005,1.0000000035259575,17.181996086105674,-1.1977382751405029e-6,0.9999101696293644,-313.10582928527333,313.10582928527333
5.486334693463472,1.0000000034516898,17.22113502935421,-1.3008946047184817e-6,0.9999024329046461,-313.23043022656,313.23043022656
5.49878948277894,1.0000000033447962,17.26027397260274,-1.4182393398373782e-6,0.9998936320495122,-313.3536504741727,313.3536504741727
