r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000014840480758,8.610567514677104,-1.8147382320801212e-5,0.9995463154419799,-100.67537036187227,100.67537036187227
2.7587358333760705,1.0000011404030145,8.649706457925635,-1.5346866814132843e-5,0.9996163283296466,-100.60348138481656,100.60348138481656
2.771190622691538,1.0000008158080158,8.688845401174168,-1.2830303348528809e-5,0.9996792424162868,-100.53827919133758,100.53827919133758
2.7836454120070058,1.000000511906555,8.727984344422701,-1.0617422483151453e-5,0.9997345644379212,-100.47979457456609,100.47979457456609
2.7961002013224734,1.000000229983033,8.767123287671232,-8.72297327013514e-6,0.9997819256682466,-100.42804631509527,100.42804631509527
2.808554990637941,0.9999999709810857,8.806262230919765,-7.156681850919958e-6,0.999821082953727,-100.38304110741511,100.38304110741511
2.8210097799534086,0.9999997355238023,8.845401174168298,-5.923283489616136e-6,0.9998519179127596,-100.34477352199985,100.34477352199985
2.8334645692688762,0.9999995239354992,8.88454011741683,-5.0226250377487204e-6,0.9998744343740563,-100.31322600352435,100.31322600352435
2.8459193585843434,0.9999993362647001,8.923679060665362,-4.449833942589061e-6,0.9998887541514353,-100.28836890550083,100.28836890550083
2.858374147899811,0.9999991723079926,8.962818003913894,-4.195549112677065e-6,0.9998951112721831,-100.27016056144146,100.27016056144146
2.8708289372152787,0.9999990316344429,9.001956947162427,-4.246208247058214e-6,0.9998938447938236,-100.2585473924705,100.2585473924705
2.8832837265307463,0.9999989136102682,9.04109589041096,-4.5843856258266994e-6,0.9998853903593543,-100.25346405112612,100.25346405112612
2.895738515846214,0.9999988174234868,9.08023483365949,-5.189173854241651e-6,0.999870270653644,-100.25483360091573,100.25483360091573
2.9081933051616815,0.9999987421082863,9.119373776908024,-6.036602654127862e-6,0.9998490849336468,-100.2625677310139,100.2625677310139
2.920648094477149,0.9999986865688713,9.158512720156557,-7.100087506773786e-6,0.9998224978123307,-100.27656700532313,100.27656700532313
2.9331028837926167,0.9999986496025779,9.197651663405088,-8.350900771611661e-6,0.9997912274807097,-100.29672114495506,100.29672114495506
2.9455576731080844,0.999998629922068,9.23679060665362,-9.758657833130945e-6,0.9997560335541718,-100.32290934303423,100.32290934303423
2.958012462423552,0.9999986261764371,9.275929549902152,-1.1291810862962093e-5,0.9997177047284259,-100.35500061057672,100.35500061057672
2.9704672517390196,0.9999986369710994,9.315068493150685,-1.2918142920248345e-5,0.9996770464269938,-100.39285415205723,100.39285415205723
2.982922041054487,0.9999986608863408,9.354207436399218,-1.460525534684511e-5,0.9996348686163289,-100.4363197691451,100.4363197691451
2.995376830369955,0.9999986964944524,9.393346379647749,-1.6321041737767947e-5,0.9995919739565557,-100.48523829096864,100.48523829096864
3.0078316196854225,0.9999987423753833,9.432485322896282,-1.8034142174628347e-5,0.9995491464456343,-100.53944202915339,100.53944202915339
3.0202864090008896,0.9999987971308786,9.471624266144815,-1.9714371892177726e-5,0.9995071407026955,-100.59875525577823,100.59875525577823
3.0327411983163572,0.9999988593970849,9.510763209393346,-2.1333119096458072e-5,0.9994666720225885,-100.6629947023014,100.6629947023014
3.045195987631825,0.9999989278556312,9.549902152641879,-2.2863707257999604e-5,0.99942840731855,-100.7319700774259,100.7319700774259
3.0576507769472925,0.9999990012432078,9.58904109589041,-2.4281717854534794e-5,0.9993929570536366,-100.80548460180493,100.80548460180493
3.07010556626276,0.9999990783596808,9.628180039138943,-2.556527022473225e-5,0.9993608682443816,-100.88333555742805,100.88333555742805
3.0825603555782277,0.9999991580747938,9.667318982387476,-2.6695255906624583e-5,0.9993326186023344,-100.96531484948041,100.96531484948041
3.0950151448936953,0.9999992393335199,9.706457925636007,-2.7655525561100423e-5,0.9993086118609725,-101.05120957843171,101.05120957843171
3.107469934209163,0.9999993211601342,9.74559686888454,-2.843302731157255e-5,0.9992891743172106,-101.14080262008541,101.14080262008541
3.1199247235246306,0.9999994026610844,9.784735812133073,-2.9017896055495533e-5,0.9992745525986126,-101.23387321130477,101.23387321130477
3.132379512840098,0.9999994830267434,9.823874755381604,-2.9403494011602736e-5,0.99926491264971,-101.33019753913021,101.33019753913021
3.144834302155566,0.9999995615321301,9.863013698630137,-2.9586403449796128e-5,0.9992603399137551,-101.42954933100971,101.42954933100971
3.1572890914710334,0.9999996375366911,9.902152641878669,-2.9566373199073114e-5,0.9992608406700232,-101.53170044388445,101.53170044388445
3.169743880786501,0.9999997104832276,9.941291585127201,-2.9346221135390117e-5,0.9992663444716152,-101.6364214499012,101.6364214499012
3.1821986701019687,0.9999997798960664,9.980430528375734,-2.8931695408313316e-5,0.9992767076147921,-101.74348221656365,101.74348221656365
3.194653459417436,0.9999998453785577,10.019569471624266,-2.8331297666641997e-5,0.9992917175583339,-101.85265247918656,101.85265247918656
3.2071082487329035,0.9999999066099934,10.058708414872799,-2.7556071983386386e-5,0.9993110982004153,-101.96370240357618,101.96370240357618
3.219563038048371,0.9999999633420275,10.097847358121331,-2.6619363555527548e-5,0.9993345159111118,-102.07640313693143,102.07640313693143
3.2320178273638387,1.000000015394685,10.136986301369863,-2.5536551560037756e-5,0.999361586210999,-102.19052734503991,102.19052734503991
3.2444726166793063,1.0000000626520351,10.176125244618396,-2.4324760783196796e-5,0.9993918809804201,-102.30584973393033,102.30584973393033
3.256927405994774,1.000000105057605,10.215264187866927,-2.3002556803226065e-5,0.9994249360799193,-102.42214755423913,102.42214755423913
3.2693821953102415,1.0000001426096063,10.25440313111546,-2.158962959736958e-5,0.9994602592600658,-102.5392010866538,102.5392010866538
3.281836984625709,1.000000175356035,10.293542074363993,-2.0106470463860154e-5,0.9994973382384035,-102.65679410690466,102.65679410690466
3.294291773941177,1.0000002033897126,10.332681017612524,-1.857404709910006e-5,0.9995356488225225,-102.77471432889523,102.77471432889523
3.3067465632566444,1.0000002268433186,10.371819960861057,-1.7013481553273946e-5,0.9995746629611681,-102.89275382468355,102.89275382468355
3.319201352572112,1.000000245884467,10.41095890410959,-1.5445735607098318e-5,0.9996138566098225,-103.0107094201544,103.0107094201544
3.3316561418875796,1.000000260710873,10.450097847358121,-1.3891307873024075e-5,0.9996527173031744,-103.1283830653549,103.1283830653549
3.3441109312030473,1.0000002715456495,10.489236790606654,-1.2369946630738894e-5,0.9996907513342316,-103.24558217860135,103.24558217860135
3.356565720518515,1.0000002786327697,10.528375733855185,-1.0900382065213731e-5,0.9997274904483696,-103.36211996360241,103.36211996360241
3.369020509833982,1.000000282232724,10.567514677103718,-9.50008119172308e-6,0.9997624979702069,-103.47781569898626,103.47781569898626
3.3814752991494497,1.0000002826184011,10.606653620352251,-8.185028333035442e-6,0.9997953742916741,-103.59249499975712,103.59249499975712
3.3939300884649173,1.0000002800712107,10.645792563600782,-6.9695335660212876e-6,0.9998257616608495,-103.705990050352,103.705990050352
3.406384877780385,1.0000002748774666,10.684931506849315,-5.866071085606412e-6,0.9998533482228599,-103.81813980910643,103.81813980910643
3.4188396670958525,1.0000002673250437,10.724070450097848,-4.885148950321595e-6,0.999877871276242,-103.92879018407986,103.92879018407986
3.43129445641132,1.0000002577003162,10.76320939334638,-4.035211182952305e-6,0.9998991197204262,-104.03779418032778,104.03779418032778
3.4437492457267878,1.0000002462853825,10.802348336594912,-3.3225727090870104e-6,0.9999169356822728,-104.14501201884411,104.14501201884411
3.4562040350422554,1.0000002333555833,10.841487279843443,-2.7513871326622217e-6,0.9999312153216835,-104.25031122752749,104.25031122752749
3.468658824357723,1.0000002191773032,10.880626223091976,-2.323646877443364e-6,0.9999419088280639,-104.35356670465289,104.35356670465289
3.4811136136731906,1.000000204006061,10.91976516634051,-2.039214773039456e-6,0.9999490196306741,-104.45466075545255,104.45466075545255
3.4935684029886582,1.0000001880848783,10.95890410958904,-1.8958857394832367e-6,0.9999526028565129,-104.55348310252712,104.55348310252712
3.506023192304126,1.0000001716429172,10.998043052837573,-1.8894768305987258e-6,0.9999527630792351,-104.6499308709176,104.6499308709176
3.5184779816195935,1.00000015489438,11.037181996086106,-2.013943538480255e-6,0.999949651411538,-104.74390854877416,104.74390854877416
3.530932770935061,1.000000138037656,11.076320939334638,-2.2615199429606726e-6,0.999943462001426,-104.83532792465462,104.83532792465462
3.5433875602505283,1.0000001212547027,11.11545988258317,-2.622880014961431e-6,0.999934427999626,-104.92410800257397,104.92410800257397
3.555842349565996,1.00000010471065,11.154598825831702,-3.087317153348379e-6,0.9999228170711663,-105.01017489600947,105.01017489600947
3.5682971388814635,1.000000088553606,11.193737769080235,-3.642938853508544e-6,0.9999089265286623,-105.09346170213779,105.09346170213779
3.580751928196931,1.0000000729146548,11.232876712328768,-4.276873273810212e-6,0.9998930781681548,-105.17390835764722,105.17390835764722
3.5932067175123987,1.0000000579080248,11.272015655577299,-4.975484383598724e-6,0.99987561289041,-105.25146147752343,105.25146147752343
3.6056615068278663,1.0000000436314131,11.311154598825832,-5.724592343490018e-6,0.9998568851914128,-105.32607417825439,105.32607417825439
3.618116296143334,1.0000000301664502,11.350293542074365,-6.509695784551306e-6,0.9998372576053862,-105.39770588694023,105.39770588694023
3.6305710854588016,1.0000000175792836,11.389432485322896,-7.316192715932262e-6,0.9998170951821017,-105.46632213782252,105.46632213782252
3.643025874774269,1.000000005921269,11.428571428571429,-8.129596898545322e-6,0.9997967600775364,-105.53189435776807,105.53189435776807
3.655480664089737,0.9999999952297511,11.46771037181996,-8.935746672730847e-6,0.9997766063331818,-105.59439964225572,105.59439964225572
3.6679354534052044,0.9999999855289161,11.506849315068493,-9.721003417171869e-6,0.9997569749145707,-105.6538205234162,105.6538205234162
3.680390242720672,0.9999999768307039,11.545988258317026,-1.0472437041137378e-5,0.9997381890739716,-105.71014473167095,105.71014473167095
3.6928450320361397,0.9999999691357646,11.585127201565557,-1.1177996168007922e-5,0.9997205500957999,-105.76336495250165,105.76336495250165
3.7052998213516073,0.9999999624344458,11.62426614481409,-1.1826660950794285e-5,0.9997043334762301,-105.81347857986042,105.81347857986042
3.717754610667075,0.9999999567077968,11.663405088062623,-1.2408576765110876e-5,0.9996897855808722,-105.8604874677006,105.8604874677006
3.730209399982542,0.9999999519285803,11.702544031311154,-1.2915167346956666e-5,0.9996771208163261,-105.90439768107059,105.90439768107059
3.7426641892980097,0.9999999480622795,11.741682974559687,-1.3339226276685329e-5,0.9996665193430828,-105.94521924816941,105.94521924816941
3.7551189786134773,0.9999999450680902,11.780821917808218,-1.3674986051627643e-5,0.9996581253487093,-105.98296591470952,105.98296591470952
3.767573767928945,0.9999999428998902,11.819960861056751,-1.3918164332879755e-5,0.999652045891678,-106.01765490187594,106.01765490187594
3.7800285572444126,0.9999999415071781,11.859099804305284,-1.4065987291875971e-5,0.999648350317703,-106.04930666910555,106.04930666910555
3.79248334655988,0.9999999408359729,11.898238747553815,-1.4117190314916972e-5,0.9996470702421271,-106.07794468284095,106.07794468284095
3.804938135875348,0.9999999408296725,11.937377690802348,-1.4071996643872472e-5,0.9996482000839032,-106.10359519233894,106.10359519233894
3.8173929251908154,0.9999999414298605,11.976516634050881,-1.3932074835043813e-5,0.9996516981291239,-106.12628701353285,106.12628701353285
3.829847714506283,0.9999999425770634,12.015655577299412,-1.3700476201420408e-5,0.9996574880949645,-106.14605132186544,106.14605132186544
3.8423025038217506,0.9999999442114498,12.054794520547945,-1.3381553662882262e-5,0.9996654611584279,-106.16292145492093,106.16292145492093
3.8547572931372183,0.9999999462734734,12.093933463796478,-1.2980863661142602e-5,0.9996754784084715,-106.17693272559464,106.17693272559464
3.867212082452686,0.9999999487044557,12.13307240704501,-1.250505299887974e-5,0.999687373675028,-106.18812224644532,106.18812224644532
3.8796668717681535,0.9999999514471088,12.172211350293543,-1.1961732633175934e-5,0.9997009566841706,-106.19652876578068,106.19652876578068
3.892121661083621,0.9999999544459979,12.211350293542074,-1.1359340590744e-5,0.9997160164852315,-106.20219251592968,106.20219251592968
3.9045764503990883,0.9999999576479445,12.250489236790607,-1.0706996274994252e-5,0.9997323250931252,-106.20515507405806,106.20515507405806
3.917031239714556,0.9999999610023708,12.28962818003914,-1.0014348502521608e-5,0.9997496412874369,-106.20545923578631,106.20545923578631
3.9294860290300235,0.9999999644615875,12.32876712328767,-9.291419638632048e-6,0.9997677145090342,-106.2031489017714,106.2031489017714
3.941940818345491,0.9999999679810262,12.367906066536204,-8.548448198858217e-6,0.9997862887950285,-106.1982689773173,106.1982689773173
3.9543956076609588,0.9999999715194205,12.407045009784737,-7.79573224649183e-6,0.9998051066938377,-106.19086528498472,106.19086528498472
3.9668503969764264,0.9999999750389363,12.446183953033268,-7.043475846907352e-6,0.9998239131038273,-106.18098449007698,106.18098449007698
3.979305186291894,0.9999999785052563,12.4853228962818,-6.301640738990047e-6,0.9998424589815252,-106.16867403878793,106.16867403878793
3.9917599756073616,0.9999999818876211,12.524461839530332,-5.579805255223858e-6,0.9998605048686194,-106.15398210871169,106.15398210871169
4.004214764922829,0.9999999851588299,12.563600782778865,-4.887032366738116e-6,0.9998778241908316,-106.13695757132811,106.13695757132811
4.016669554238296,0.9999999882952055,12.602739726027398,-4.231748551480225e-6,0.999894206286213,-106.117649965999,106.117649965999
4.0291243435537645,0.9999999912765263,12.641878669275929,-3.621634985056759e-6,0.9999094591253735,-106.09610948493378,106.09610948493378
4.041579132869232,0.999999994085928,12.681017612524462,-3.0635323385830574e-6,0.9999234116915354,-106.07238696851319,106.07238696851319
4.0540339221847,0.9999999967097817,12.720156555772995,-2.563360239257309e-6,0.9999359159940185,-106.04653391029268,106.04653391029268
4.066488711500167,0.9999999991375477,12.759295499021526,-2.126052211063169e-6,0.9999468486947234,-106.01860247094822,106.01860247094822
4.078943500815635,1.0000000013616122,12.798434442270059,-1.7555066685772792e-6,0.9999561123332855,-105.98864550037308,105.98864550037308
4.091398290131102,1.000000003377107,12.83757338551859,-1.454554290117138e-6,0.9999636361427471,-105.95671656708382,105.95671656708382
4.10385307944657,1.00000000518172,12.876712328767123,-1.2249418507877875e-6,0.9999693764537303,-105.92286999405638,105.92286999405638
4.116307868762037,1.0000000067754915,12.915851272015656,-1.0673323551459703e-6,0.9999733166911213,-105.8871609000723,105.8871609000723
4.128762658077505,1.00000000816061,12.954990215264187,-9.813210762210968e-7,0.9999754669730945,-105.84964524563149,105.84964524563149
4.141217447392973,1.0000000093411996,12.99412915851272,-9.65466886041951e-7,0.9999758633278489,-105.81037988246383,105.81037988246383
4.153672236708441,1.0000000103231093,13.033268101761253,-1.0173380552380367e-6,0.999974566548619,-105.76942260565617,105.76942260565617
4.166127026023908,1.000000011113701,13.072407045009784,-1.1335715085061998e-6,0.9999716607122874,-105.726832207406,105.726832207406
4.178581815339375,1.000000011721643,13.111545988258317,-1.3099443511131852e-6,0.9999672513912222,-105.68266853140835,105.68266853140835
4.191036604654843,1.0000000121567068,13.150684931506849,-1.5414563311073344e-6,0.9999614635917223,-105.63699252689088,105.63699252689088
4.20349139397031,1.00000001242957,13.189823874755382,-1.8224217743106075e-6,0.9999544394556422,-105.58986630132178,105.58986630132178
4.215946183285778,1.00000001255163,13.228962818003914,-2.1465694256321113e-6,0.9999463357643592,-105.5413531708351,105.5413531708351
4.2284009726012455,1.000000012534823,13.268101761252446,-2.507148551797772e-6,0.999937321286205,-105.49151770744166,105.49151770744166
4.2408557619167135,1.000000012391457,13.307240704500979,-2.8970396078823192e-6,0.9999275740098029,-105.44042578212522,105.44042578212522
4.253310551232181,1.0000000121340524,13.346379647749512,-3.308867742930668e-6,0.9999172783064267,-105.38814460295953,105.38814460295953
4.265765340547649,1.0000000117751977,13.385518590998043,-3.7351174186597945e-6,0.9999066220645335,-105.33474274742352,105.33474274742352
4.278220129863116,1.0000000113274141,13.424657534246576,-4.168246438796109e-6,0.99989579383903,-105.28029018813943,105.28029018813943
4.290674919178584,1.0000000108030342,13.463796477495107,-4.6007977344655154e-6,0.9998849800566384,-105.22485831131007,105.22485831131007
4.303129708494051,1.0000000102140938,13.50293542074364,-5.025507321578461e-6,0.9998743623169606,-105.16851992718722,105.16851992718722
4.315584497809519,1.0000000095722348,13.542074363992173,-5.435406938339376e-6,0.9998641148265415,-105.11134927196389,105.11134927196389
4.328039287124986,1.0000000088886207,13.581213307240704,-5.8239199823655634e-6,0.9998544020004408,-105.05342200054643,105.05342200054643
4.340494076440454,1.000000008173866,13.620352250489237,-6.184949496110447e-6,0.9998453762625973,-104.99481516972989,104.99481516972989
4.352948865755922,1.0000000074379758,13.65949119373777,-6.51295709345539e-6,0.9998371760726636,-104.9356072113685,104.9356072113685
4.365403655071389,1.000000006690297,13.698630136986301,-6.803031877462305e-6,0.9998299242030635,-104.8758778952065,104.8758778952065
4.377858444386857,1.0000000059394805,13.737769080234834,-7.050948566642998e-6,0.9998237262858339,-104.8157082811073,104.8157082811073
4.390313233702324,1.0000000051934546,13.776908023483365,-7.253214221984544e-6,0.9998186696444504,-104.75518066049432,104.75518066049432
4.402768023017792,1.0000000044594077,13.816046966731898,-7.4071031469379195e-6,0.9998148224213266,-104.69437848689284,104.69437848689284
4.415222812333259,1.0000000037437788,13.855185909980431,-7.510679714549682e-6,0.9998122330071363,-104.63338629553922,104.63338629553922
4.427677601648727,1.000000003052258,13.894324853228962,-7.562809057579154e-6,0.9998109297735606,-104.57228961209903,104.57228961209903
4.4401323909641945,1.000000002389794,13.933463796477495,-7.563155735909695e-6,0.9998109211066023,-104.51117485061363,104.51117485061363
4.452587180279663,1.0000000017606079,13.972602739726028,-7.512170668481514e-6,0.999812195733288,-104.45012920086813,104.45012920086813
4.46504196959513,1.000000001168215,14.01174168297456,-7.411066781854753e-6,0.9998147233304536,-104.38924050544892,104.38924050544892
4.477496758910598,1.0000000006154492,14.050880626223092,-7.261783982281143e-6,0.999818455400443,-104.32859712682993,104.32859712682993
4.489951548226065,1.0000000001044942,14.090019569471623,-7.066944200586702e-6,0.9998233263949853,-104.26828780489816,104.26828780489816
4.502406337541533,0.9999999996369178,14.129158512720156,-6.82979738778047e-6,0.9998292550653055,-104.2084015053955,104.2084015053955
4.514861126857,0.9999999992137099,14.16829745596869,-6.55415945209153e-6,0.9998361460136977,-104.14902725981821,104.14902725981821
4.527315916172467,0.9999999988353223,14.20743639921722,-6.244343224327457e-6,0.9998438914193918,-104.09025399737845,104.09025399737845
4.5397707054879355,0.9999999985017115,14.246575342465754,-5.905083616534836e-6,0.9998523729095866,-104.03217036968775,104.03217036968775
4.552225494803403,0.9999999982123821,14.285714285714286,-5.541458198517662e-6,0.999861463545037,-103.97486456887722,103.97486456887722
4.564680284118871,0.9999999979664308,14.324853228962818,-5.158804457179059e-6,0.9998710298885706,-103.91842413991941,103.91842413991941
4.577135073434338,0.9999999977625915,14.36399217221135,-4.762635024816681e-6,0.9998809341243796,-103.8629357879597,103.8629357879597
4.589589862749806,0.9999999975992797,14.403131115459882,-4.3585521644357694e-6,0.9998910361958891,-103.80848518150763,103.80848518150763
4.602044652065273,0.9999999974746363,14.442270058708415,-3.95216278339829e-6,0.999901195930415,-103.75515675237202,103.75515675237202
4.614499441380741,0.99999999738657,14.481409001956948,-3.5489952116691327e-6,0.9999112751197082,-103.70303349325458,103.70303349325458
4.626954230696208,0.9999999973327994,14.520547945205479,-3.15441892874326e-6,0.9999211395267814,-103.65219675394161,103.65219675394161
4.639409020011676,0.9999999973108925,14.559686888454012,-2.7735683549549934e-6,0.9999306607911261,-103.60272603705107,103.60272603705107
4.651863809327144,0.999999997318304,14.598825831702545,-2.4112717396688326e-6,0.9999397182065083,-103.55469879430798,103.55469879430798
4.664318598642612,0.999999997352412,14.637964774951076,-2.071986082432808e-6,0.9999482003479392,-103.50819022432702,103.50819022432702
4.676773387958079,0.9999999974105502,14.677103718199609,-1.7597389150413279e-6,0.999956006527124,-103.46327307288436,103.46327307288436
4.689228177273547,0.9999999974900399,14.71624266144814,-1.478077654668031e-6,0.9999630480586333,-103.42001743665688,103.42001743665688
4.701682966589014,0.9999999975882177,14.755381604696673,-1.2300271123640672e-6,0.9999692493221909,-103.37849057139749,103.37849057139749
4.714137755904481,0.9999999977024613,14.794520547945206,-1.0180556097048678e-6,0.9999745486097574,-103.33875670550061,103.33875670550061
4.726592545219949,0.9999999978302128,14.833659491193737,-8.440500207630014e-7,0.9999788987494809,-103.30087685989051,103.30087685989051
4.7390473345354165,0.9999999979689987,14.87279843444227,-7.092999193319206e-7,0.9999822675020167,-103.26490867514052,103.26490867514052
4.7515021238508846,0.9999999981164486,14.911937377690803,-6.144908742438244e-7,0.9999846377281439,-103.2309062466988,103.2309062466988
4.763956913166352,0.999999998270309,14.951076320939334,-5.597068007416009e-7,0.9999860073299814,-103.19891996906068,103.19891996906068
4.77641170248182,0.9999999984284574,14.990215264187867,-5.444411450880316e-7,0.9999863889713728,-103.16899638968627,103.16899638968627
4.788866491797287,0.9999999985889114,15.029354207436398,-5.676165549239983e-7,0.9999858095861269,-103.14117807341663,103.14117807341663
4.801321281112755,0.9999999987498375,15.068493150684931,-6.276125705224813e-7,0.9999843096857369,-103.11550347809155,103.11550347809155
4.813776070428222,0.9999999989095564,15.107632093933464,-7.223007643312165e-7,0.9999819424808917,-103.09200684201832,103.09200684201832
4.82623085974369,0.9999999990665466,15.146771037181995,-8.490866585842101e-7,0.9999787728335354,-103.07071808388392,103.07071808388392
4.838685649059157,0.9999999992194465,15.185909980430528,-1.004957665298265e-6,0.9999748760583675,-103.05166271564084,103.05166271564084
4.8511404383746255,0.9999999993670543,15.225048923679061,-1.1865362199883263e-6,0.9999703365945003,-103.03486176883536,103.03486176883536
4.863595227690093,0.999999999508326,15.264187866927593,-1.3901372212151469e-6,0.9999652465694696,-103.02033173477945,103.02033173477945
4.87605001700556,0.9999999996423726,15.303326810176126,-1.6118288429917057e-6,0.9999597042789252,-103.00808451890026,103.00808451890026
4.888504806321028,0.999999999768456,15.342465753424657,-1.8474957564338898e-6,0.9999538126060892,-102.99812740953158,102.99812740953158
4.900959595636495,0.9999999998859824,15.38160469667319,-2.0929037812744433e-6,0.9999476774054682,-102.99046306134053,102.99046306134053
4.913414384951963,0.9999999999944973,15.420743639921723,-2.343764986565572e-6,0.9999414058753359,-102.98508949351226,102.98508949351226
4.92586917426743,1.0000000000936766,15.459882583170254,-2.5958022729863715e-6,0.9999351049431754,-102.9820001027426,102.9820001027426
4.938323963582898,1.0000000001833194,15.499021526418787,-2.8448124963130196e-6,0.9999288796875921,-102.98118369101833,102.98118369101833
4.9507787528983656,1.0000000002633391,15.53816046966732,-3.086727231665631e-6,0.9999228318192084,-102.98262450809288,102.98262450809288
4.963233542213834,1.0000000003337548,15.57729941291585,-3.3176703308517443e-6,0.9999170582417287,-102.98630230849598,102.98630230849598
4.975688331529301,1.0000000003946812,15.616438356164384,-3.5340114890348643e-6,0.9999116497127741,-102.99219242284745,102.99219242284745
4.988143120844769,1.0000000004463196,15.655577299412915,-3.7324151110809254e-6,0.999906689622223,-103.00026584317783,103.00026584317783
5.000597910160236,1.0000000004889487,15.694716242661448,-3.909883851003663e-6,0.9999022529037249,-103.01048932189536,103.01048932189536
5.013052699475704,1.0000000005229137,15.733855185909981,-4.063796288554446e-6,0.9998984050927862,-103.02282548397527,103.02282548397527
5.025507488791171,1.0000000005486192,15.772994129158512,-4.191938303607416e-6,0.9998952015424099,-103.03723295188962,103.03723295188962
5.037962278106639,1.000000000566518,15.812133072407045,-4.292527810199927e-6,0.999892686804745,-103.05366648273824,103.05366648273824
5.0504170674221065,1.000000000577103,15.851272015655578,-4.364232616274422e-6,0.9998908941845931,-103.07207711698932,103.07207711698932
5.062871856737574,1.000000000580899,15.89041095890411,-4.406181280680978e-6,0.999889845467983,-103.09241233818878,103.09241233818878
5.075326646053042,1.0000000005784548,15.929549902152642,-4.417966944416138e-6,0.9998895508263896,-103.11461624295042,103.11461624295042
5.087781435368509,1.0000000005703342,15.968688845401173,-4.399644216704633e-6,0.9998900088945823,-103.13862972049898,103.13862972049898
5.100236224683977,1.0000000005571108,16.007827788649706,-4.351719297081235e-6,0.999891207017573,-103.16439064099801,103.16439064099801
5.112691013999444,1.00000000053936,16.046966731898237,-4.275133610413592e-6,0.9998931216597396,-103.19183405186088,103.19183405186088
5.125145803314912,1.000000000517653,16.086105675146772,-4.171241321931531e-6,0.9998957189669517,-103.22089238121455,103.22089238121455
5.137600592630379,1.000000000492553,16.125244618395303,-4.041781182057209e-6,0.9998989554704486,-103.25149564765688,103.25149564765688
5.150055381945847,1.0000000004646081,16.164383561643834,-3.888843225647261e-6,0.9999027789193589,-103.28357167542765,103.28357167542765
5.162510171261315,1.000000000434348,16.20352250489237,-3.7148309157512954e-6,0.9999071292271062,-103.31704631409642,103.31704631409642
5.174964960576783,1.0000000004022802,16.2426614481409,-3.522419377721255e-6,0.999911939515557,-103.35184366185239,103.35184366185239
5.18741974989225,1.0000000003688867,16.28180039138943,-3.3145104146455226e-6,0.9999171372396338,-103.38788629147562,103.38788629147562
5.199874539207718,1.0000000003346214,16.320939334637966,-3.094185029219797e-6,0.9999226453742696,-103.42509547805815,103.42509547805815
5.212329328523185,1.000000000299908,16.360078277886497,-2.864654200095101e-6,0.9999283836449976,-103.46339142754391,103.46339142754391
5.224784117838653,1.0000000002651377,16.39921722113503,-2.6292086721820882e-6,0.9999342697831954,-103.50269350515414,103.50269350515414
5.23723890715412,1.0000000002306686,16.438356164383563,-2.391168520585325e-6,0.9999402207869854,-103.54292046277261,103.54292046277261
5.2496936964695875,1.0000000001968252,16.477495107632095,-2.1538332367297844e-6,0.9999461541690817,-103.58399066436846,103.58399066436846
5.262148485785056,1.0000000001638971,16.516634050880626,-1.9204330635742435e-6,0.9999519891734107,-103.6258223085502,103.6258223085502
5.274603275100523,1.0000000001321399,16.555772994129157,-1.6940822746612446e-6,0.9999576479431335,-103.668333647355,103.668333647355
5.287058064415991,1.0000000001017753,16.59491193737769,-1.4777350501766745e-6,0.9999630566237456,-103.7114432003981,103.7114432003981
5.299512853731458,1.0000000000729912,16.634050880626223,-1.2741445527546238e-6,0.9999681463861811,-103.75506996352622,103.75506996352622
5.311967643046926,1.000000000045944,16.673189823874754,-1.0858257473509266e-6,0.9999728543563162,-103.799133611146,103.799133611146
5.324422432362393,1.0000000000207583,16.71232876712329,-9.150224443557297e-7,0.9999771244388911,-103.84355469142274,103.84355469142274
5.336877221677861,0.9999999999975295,16.75146771037182,-7.636789739447818e-7,0.9999809080256514,-103.88825481357989,103.88825481357989
5.3493320109933284,0.9999999999763247,16.79060665362035,-6.334168239846647e-7,0.9999841645794004,-103.93315682656217,103.93315682656217
5.3617868003087965,0.9999999999571848,16.829745596868886,-5.255164945065678e-7,0.9999868620876373,-103.97818498836297,103.97818498836297
5.374241589624264,0.999999999940126,16.868884540117417,-4.409047403746572e-7,0.9999889773814906,-104.02326512536155,104.02326512536155
5.386696378939732,0.9999999999251421,16.908023483365948,-3.8014729112739216e-7,0.9999904963177219,-104.0683247810564,104.0683247810564
5.399151168255199,0.9999999999122066,16.947162426614483,-3.4344705477792483e-7,0.9999914138236305,-104.11329335363556,104.11329335363556
5.411605957570666,0.9999999999012742,16.986301369863014,-3.3064773141199824e-7,0.9999917338067147,-104.15810222187255,104.15810222187255
5.424060746886134,0.9999999998922834,17.025440313111545,-3.412426840021116e-7,0.9999914689328999,-104.2026848588979,104.2026848588979
5.436515536201601,0.9999999998851581,17.06457925636008,-3.743888393858563e-7,0.9999906402790154,-104.24697693345313,104.24697693345313
5.448970325517069,0.9999999998798101,17.10371819960861,-4.289253221132924e-7,0.9999892768669472,-104.29091639830176,104.29091639830176
5.461425114832537,0.9999999998761409,17.142857142857142,-5.033964597598677e-7,0.999987415088506,-104.3344435655372,104.3344435655372
5.473879904148005,0.999999999874043,17.181996086105674,-5.96078740240225e-7,0.999985098031494,-104.37750116860234,104.37750116860234
