r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999999432280835,8.610567514677104,-2.000662262992785e-5,0.9999399801321102,-10.88657401851713,10.88657401851713
2.7587358333760705,0.9999999493611621,8.649706457925635,-1.715986084086646e-5,0.9999485204174774,-10.86064211149176,10.86064211149176
2.771190622691538,0.9999999551610943,8.688845401174168,-1.459800746475982e-5,0.9999562059776057,-10.836506991282668,10.836506991282668
2.7836454120070058,0.9999999606134732,8.727984344422701,-1.234096944137202e-5,0.9999629770916759,-10.814260029100216,10.814260029100216
2.7961002013224734,0.9999999657097056,8.767123287671232,-1.0403658936360637e-5,0.9999687890231909,-10.79398297746254,10.79398297746254
2.808554990637941,0.9999999704462678,8.806262230919765,-8.795949183498808e-6,0.9999736121524495,-10.77574766129339,10.77574766129339
2.8210097799534086,0.9999999748240114,8.845401174168298,-7.52270421327698e-6,0.9999774318873602,-10.759615725122963,10.759615725122963
2.8334645692688762,0.9999999788475203,8.88454011741683,-6.583879491879065e-6,0.9999802483615243,-10.745638437031095,10.745638437031095
2.8459193585843434,0.9999999825245206,8.923679060665362,-5.974689597602878e-6,0.9999820759312071,-10.733856549655075,10.733856549655075
2.858374147899811,0.9999999858653392,8.962818003913894,-5.68583824864748e-6,0.9999829424852541,-10.7243002182692,10.7243002182692
2.8708289372152787,0.9999999888824151,9.001956947162427,-5.703805275671147e-6,0.999982888584173,-10.716988975632168,10.716988975632168
2.8832837265307463,0.9999999915898575,9.04109589041096,-6.011184511745015e-6,0.9999819664464648,-10.711931762993283,10.711931762993283
2.895738515846214,0.9999999940030503,9.08023483365949,-6.5870660567988754e-6,0.9999802388018296,-10.709127016348848,10.709127016348848
2.9081933051616815,0.9999999961383013,9.119373776908024,-7.407455967188721e-6,0.9999777776320984,-10.708562806754594,10.708562806754594
2.920648094477149,0.9999999980125333,9.158512720156557,-8.445726125782811e-6,0.9999746628216226,-10.710217033217061,10.710217033217061
2.9331028837926167,0.9999999996430132,9.197651663405088,-9.6730868644434e-6,0.9999709807394067,-10.714057666424248,10.714057666424248
2.9455576731080844,1.0000000010471186,9.23679060665362,-1.1059074837714209e-5,0.9999668227754869,-10.720043041320578,10.720043041320578
2.958012462423552,1.0000000022421365,9.275929549902152,-1.2572048681500943e-5,0.9999622838539555,-10.728122196293743,10.728122196293743
2.9704672517390196,1.000000003245093,9.315068493150685,-1.4179685129106105e-5,0.9999574609446127,-10.738235256517711,10.738235256517711
2.982922041054487,1.0000000040726122,9.354207436399218,-1.584946849403742e-5,0.9999524515945178,-10.75031385879028,10.75031385879028
2.995376830369955,1.0000000047407975,9.393346379647749,-1.754916675760038e-5,0.9999473524997272,-10.7642816150149,10.7642816150149
3.0078316196854225,1.0000000052651377,9.432485322896282,-1.9247287911964506e-5,0.9999422581362641,-10.780054611306259,10.780054611306259
3.0202864090008896,1.000000005660433,9.471624266144815,-2.0913510697427538e-5,0.9999372594679077,-10.797541939547742,10.797541939547742
3.0327411983163572,1.0000000059407383,9.510763209393346,-2.251908442663511e-5,0.9999324427467201,-10.816646258097004,10.816646258097004
3.045195987631825,1.0000000061193228,9.549902152641879,-2.4037193198717824e-5,0.9999278884204038,-10.83726437822381,10.83726437822381
3.0576507769472925,1.0000000062086432,9.58904109589041,-2.5443280462174847e-5,0.9999236701586135,-10.859287872772262,10.859287872772262
3.07010556626276,1.0000000062203298,9.628180039138943,-2.6715330576360208e-5,0.9999198540082709,-10.88260370346794,10.88260370346794
3.0825603555782277,1.0000000061651826,9.667318982387476,-2.7834104736934842e-5,0.9999164976857892,-10.907094863238965,10.907094863238965
3.0950151448936953,1.0000000060531766,9.706457925636007,-2.8783329359669582e-5,0.999913650011921,-10.932641029889012,10.932641029889012
3.107469934209163,1.0000000058934753,9.74559686888454,-2.954983574941585e-5,0.9999113504927517,-10.959119227449094,10.959119227449094
3.1199247235246306,1.0000000056944496,9.784735812133073,-3.0123650606416136e-5,0.9999096290481807,-10.986404491544004,10.986404491544004
3.132379512840098,1.000000005463703,9.823874755381604,-3.049803763067284e-5,0.999908505887108,-11.014370535137607,11.014370535137607
3.144834302155566,1.0000000052081013,9.863013698630137,-3.066949116794115e-5,0.9999079915264962,-11.042890411068644,11.042890411068644
3.1572890914710334,1.0000000049338047,9.902152641878669,-3.063768348897274e-5,0.999908086949533,-11.071837167854849,11.071837167854849
3.169743880786501,1.0000000046463031,9.941291585127201,-3.0405367899646848e-5,0.9999087838963011,-11.10108449532727,11.10108449532727
3.1821986701019687,1.0000000043504542,9.980430528375734,-2.99782404361906e-5,0.9999100652786914,-11.130507356758029,11.130507356758029
3.194653459417436,1.000000004050521,10.019569471624266,-2.9364763400890434e-5,0.9999119057097974,-11.159982604262881,11.159982604262881
3.2071082487329035,1.0000000037502113,10.058708414872799,-2.8575954434136247e-5,0.9999142721366976,-11.18938957439354,11.18938957439354
3.219563038048371,1.000000003452717,10.097847358121331,-2.762514519446189e-5,0.9999171245644166,-11.218610660983494,11.218610660983494
3.2320178273638387,1.0000000031607539,10.136986301369863,-2.6527714025545523e-5,0.9999204168579233,-11.247531862473686,11.247531862473686
3.2444726166793063,1.0000000028765994,10.176125244618396,-2.5300797226496578e-5,0.9999240976083205,-11.276043301119735,11.276043301119735
3.256927405994774,1.0000000026021303,10.215264187866927,-2.3962983707117867e-5,0.9999281110488787,-11.304039711670082,11.304039711670082
3.2693821953102415,1.0000000023388598,10.25440313111546,-2.2533997903661785e-5,0.999932398006289,-11.331420897302497,11.331420897302497
3.281836984625709,1.0000000020879727,10.293542074363993,-2.1034375853041604e-5,0.9999368968724409,-11.358092150814075,11.358092150814075
3.294291773941177,1.0000000018503585,10.332681017612524,-1.94851392766565e-5,0.99994154458217,-11.383964639276295,11.383964639276295
3.3067465632566444,1.0000000016266435,10.371819960861057,-1.79074724112231e-5,0.9999462775827663,-11.408955750589973,11.408955750589973
3.319201352572112,1.0000000014172212,10.41095890410959,-1.6322406146763272e-5,0.9999510327815597,-11.432989400604255,11.432989400604255
3.3316561418875796,1.0000000012222816,10.450097847358121,-1.4750513795501783e-5,0.9999557484586135,-11.455996299697693,11.455996299697693
3.3441109312030473,1.0000000010418357,10.489236790606654,-1.321162252456653e-5,0.9999603651324263,-11.477914177956881,11.477914177956881
3.356565720518515,1.0000000008757421,10.528375733855185,-1.1724544145777182e-5,0.9999648263675627,-11.498687968326998,11.498687968326998
3.369020509833982,1.0000000007237297,10.567514677103718,-1.0306828573480883e-5,0.9999690795142796,-11.518269947348823,11.518269947348823
3.3814752991494497,1.0000000005854173,10.606653620352251,-8.97454284275487e-6,0.9999730763714717,-11.536619833335804,11.536619833335804
3.3939300884649173,1.000000000460334,10.645792563600782,-7.742078132356048e-6,0.9999767737656029,-11.55370484208202,11.55370484208202
3.406384877780385,1.000000000347937,10.684931506849315,-6.621986766590154e-6,0.9999801340397002,-11.569499700425794,11.569499700425794
3.4188396670958525,1.0000000002476266,10.724070450097848,-5.624850685016406e-6,0.999983125447945,-11.583986618223443,11.583986618223443
3.43129445641132,1.00000000015876,10.76320939334638,-4.759182375921642e-6,0.9999857224528722,-11.597155219510098,11.597155219510098
3.4437492457267878,1.0000000000806655,10.802348336594912,-4.031358775914511e-6,0.9999879059236723,-11.609002433843392,11.609002433843392
3.4562040350422554,1.000000000012652,10.841487279843443,-3.445588150969664e-6,0.999989663235547,-11.619532349031516,11.619532349031516
3.468658824357723,0.9999999999540206,10.880626223091976,-3.0039095003642745e-6,0.9999909882714989,-11.628756026648576,11.628756026648576
3.4811136136731906,0.9999999999040711,10.91976516634051,-2.7062235707559813e-6,0.9999918813292877,-11.636691281928169,11.636691281928169
3.4935684029886582,0.9999999998621109,10.95890410958904,-2.550354139050693e-6,0.9999923489375828,-11.643362429804114,11.643362429804114
3.506023192304126,0.9999999998274607,10.998043052837573,-2.532137824975305e-6,0.9999924035865251,-11.648799999032942,11.648799999032942
3.5184779816195935,0.99999999979946,11.037181996086106,-2.6455403326640955e-6,0.999992063379002,-11.6530404164856,11.6530404164856
3.530932770935061,0.9999999997774709,11.076320939334638,-2.882796698632146e-6,0.9999913516099042,-11.656125663834837,11.656125663834837
3.5433875602505283,0.9999999997608822,11.11545988258317,-3.2345728455479236e-6,0.9999902962814634,-11.658102908989871,11.658102908989871
3.555842349565996,0.9999999997491116,11.154598825831702,-3.690145509251336e-6,0.9999889295634723,-11.659024114739866,11.659024114739866
3.5682971388814635,0.9999999997416079,11.193737769080235,-4.237597423141916e-6,0.9999872872077306,-11.658945627162682,11.658945627162682
3.580751928196931,0.9999999997378526,11.232876712328768,-4.864024510304362e-6,0.9999854079264691,-11.657927746434636,11.657927746434636
3.5932067175123987,0.9999999997373606,11.272015655577299,-5.55575175032678e-6,0.999983332744749,-11.656034282740556,11.656034282740556
3.6056615068278663,0.9999999997396805,11.311154598825832,-6.298554354328622e-6,0.999981104336937,-11.65333210003053,11.65333210003053
3.618116296143334,0.9999999997443947,11.350293542074365,-7.07788089749251e-6,0.9999787663573075,-11.649890650401538,11.649890650401538
3.6305710854588016,0.9999999997511192,11.389432485322896,-7.879075121765657e-6,0.9999763627746348,-11.645781501896973,11.645781501896973
3.643025874774269,0.9999999997595025,11.428571428571429,-8.687593230081113e-6,0.9999739372203098,-11.64107786251692,11.64107786251692
3.655480664089737,0.9999999997692253,11.46771037181996,-9.489213644801777e-6,0.9999715323590656,-11.635854103215248,11.635854103215248
3.6679354534052044,0.9999999997799986,11.506849315068493,-1.0270236393570024e-5,0.9999691892908192,-11.630185282628219,11.630185282628219
3.680390242720672,0.9999999997915635,11.545988258317026,-1.1017669511793654e-5,0.9999669469914646,-11.624146676232263,11.624146676232263
3.6928450320361397,0.9999999998036884,11.585127201565557,-1.1719400108277606e-5,0.9999648417996752,-11.617813312567222,11.617813312567222
3.7052998213516073,0.9999999998161686,11.62426614481409,-1.2364348024516709e-5,0.9999629069559265,-11.611259519086143,11.611259519086143
3.717754610667075,0.9999999998288244,11.663405088062623,-1.2942600324242004e-5,0.9999611721990272,-11.604558480103412,11.604558480103412
3.730209399982542,0.9999999998414991,11.702544031311154,-1.3445525172869687e-5,0.9999596634244814,-11.597781809211817,11.597781809211817
3.7426641892980097,0.9999999998540582,11.741682974559687,-1.3865864001627869e-5,0.9999584024079952,-11.590999138425081,11.590999138425081
3.7551189786134773,0.9999999998663868,11.780821917808218,-1.4197801193195473e-5,0.9999574065964204,-11.58427772617752,11.58427772617752
3.767573767928945,0.9999999998783886,11.819960861056751,-1.4437010869599746e-5,0.9999566889673912,-11.577682086177113,11.577682086177113
3.7800285572444126,0.9999999998899842,11.859099804305284,-1.4580680704048439e-5,0.9999562579578879,-11.571273638963307,11.571273638963307
3.79248334655988,0.9999999999011095,11.898238747553815,-1.4627513011589895e-5,0.9999561174609652,-11.56511038786706,11.56511038786706
3.804938135875348,0.9999999999117144,11.937377690802348,-1.4577703694260976e-5,0.9999562668889173,-11.559246620909684,11.559246620909684
3.8173929251908154,0.9999999999217609,11.976516634050881,-1.4432899920797353e-5,0.9999567013002376,-11.553732640008693,11.553732640008693
3.829847714506283,0.9999999999312223,12.015655577299412,-1.4196137704909647e-5,0.9999574115868852,-11.548614518685488,11.548614518685488
3.8423025038217506,0.9999999999400819,12.054794520547945,-1.3871760806173327e-5,0.9999583847175815,-11.543933889291141,11.543933889291141
3.8547572931372183,0.9999999999483313,12.093933463796478,-1.3465322610598907e-5,0.9999596040321682,-11.539727760584658,11.539727760584658
3.867212082452686,0.9999999999559697,12.13307240704501,-1.2983472851455346e-5,0.9999610495814456,-11.53602836631363,11.53602836631363
3.8796668717681535,0.9999999999630028,12.172211350293543,-1.243383120253557e-5,0.9999626985063924,-11.532863045260916,11.532863045260916
3.892121661083621,0.9999999999694419,12.211350293542074,-1.182484991438815e-5,0.9999645254502568,-11.530254153034678,11.530254153034678
3.9045764503990883,0.9999999999753026,12.250489236790607,-1.1165667767716792e-5,0.9999665029966969,-11.528219005692927,11.528219005692927
3.917031239714556,0.9999999999806048,12.28962818003914,-1.0465957686704234e-5,0.9999686021269399,-11.52676985510951,11.52676985510951
3.9294860290300235,0.9999999999853709,12.32876712328767,-9.735770388246164e-6,0.9999707926888353,-11.5259138958065,11.5259138958065
3.941940818345491,0.9999999999896262,12.367906066536204,-8.985376441393475e-6,0.9999730438706759,-11.525653302800038,11.525653302800038
3.9543956076609588,0.9999999999933974,12.407045009784737,-8.225109075484207e-6,0.9999753246727735,-11.525985299832765,11.525985299832765
3.9668503969764264,0.9999999999967129,12.446183953033268,-7.46521000700636e-6,0.999977604369979,-11.526902257198323,11.526902257198323
3.979305186291894,0.9999999999996014,12.4853228962818,-6.715680455641688e-6,0.9999798529586331,-11.52839181820031,11.52839181820031
3.9917599756073616,1.0000000000020925,12.524461839530332,-5.986139391673995e-6,0.999982041581825,-11.530437053136316,11.530437053136316
4.004214764922829,1.0000000000042157,12.563600782778865,-5.2856909021793e-6,0.9999841429272934,-11.5330166395476,11.5330166395476
4.016669554238296,1.0000000000059999,12.602739726027398,-4.622802385361432e-6,0.9999861315928439,-11.536105067340017,11.536105067340017
4.0291243435537645,1.0000000000074738,12.641878669275929,-4.005195083752917e-6,0.9999879844147488,-11.53967286725232,11.53967286725232
4.041579132869232,1.000000000008665,12.681017612524462,-3.4397482514443476e-6,0.9999896807552456,-11.543686861030059,11.543686861030059
4.0540339221847,1.000000000009601,12.720156555772995,-2.9324180213187268e-6,0.999991202745936,-11.54811043155573,11.54811043155573
4.066488711500167,1.0000000000103073,12.759295499021526,-2.4881717991551502e-6,0.9999925354846025,-11.55290381108983,11.55290381108983
4.078943500815635,1.0000000000108082,12.798434442270059,-2.1109387660315365e-6,0.9999936671837019,-11.558024385692486,11.558024385692486
4.091398290131102,1.0000000000111273,12.83757338551859,-1.8035768225169764e-6,0.9999945892695324,-11.563427013822963,11.563427013822963
4.10385307944657,1.0000000000112867,12.876712328767123,-1.567856061143614e-6,0.9999952964318166,-11.569064357054014,11.569064357054014
4.116307868762037,1.0000000000113067,12.915851272015656,-1.4044586113443474e-6,0.999995786624166,-11.57488722078999,11.57488722078999
4.128762658077505,1.0000000000112066,12.954990215264187,-1.3129944665914323e-6,0.9999960610166002,-11.580844902842866,11.580844902842866
4.141217447392973,1.000000000011004,12.99412915851272,-1.2920326803132426e-6,0.999996123901959,-11.58688554769782,11.58688554769782
4.153672236708441,1.0000000000107154,13.033268101761253,-1.339147108112257e-6,0.9999959825586756,-11.5929565042903,11.5929565042903
4.166127026023908,1.0000000000103555,13.072407045009784,-1.4509756815671702e-6,0.9999956470729553,-11.599004685119901,11.599004685119901
4.178581815339375,1.0000000000099383,13.111545988258317,-1.6232920259403738e-6,0.9999951301239222,-11.60497692454176,11.60497692454176
4.191036604654843,1.0000000000094755,13.150684931506849,-1.8510880824082831e-6,0.9999944467357528,-11.61082033410418,11.61082033410418
4.20349139397031,1.000000000008979,13.189823874755382,-2.128666266737647e-6,0.9999936140011998,-11.616482652841434,11.616482652841434
4.215946183285778,1.0000000000084581,13.228962818003914,-2.4497395919233927e-6,0.9999926507812242,-11.621912590481964,11.621912590481964
4.2284009726012455,1.0000000000079217,13.268101761252446,-2.8075381031560367e-6,0.9999915773856906,-11.627060161595573,11.627060161595573
4.2408557619167135,1.0000000000073774,13.307240704500979,-3.1949199201961914e-6,0.9999904152402395,-11.631877008776549,11.631877008776549
4.253310551232181,1.0000000000068323,13.346379647749512,-3.6044851548320745e-6,0.9999891865445355,-11.636316713044037,11.636316713044037
4.265765340547649,1.0000000000062919,13.385518590998043,-4.0286909695821385e-6,0.9999879139270913,-11.640335089734112,11.640335089734112
4.278220129863116,1.0000000000057612,13.424657534246576,-4.459966067364844e-6,0.999986620101798,-11.643890468261155,11.643890468261155
4.290674919178584,1.0000000000052442,13.463796477495107,-4.890822949812326e-6,0.9999853275311505,-11.646943954236797,11.646943954236797
4.303129708494051,1.0000000000047446,13.50293542074364,-5.313966352693498e-6,0.9999840581009419,-11.649459672553206,11.649459672553206
4.315584497809519,1.000000000004265,13.542074363992173,-5.722396359403581e-6,0.9999828328109218,-11.651404990163277,11.651404990163277
4.328039287124986,1.0000000000038078,13.581213307240704,-6.109504805286851e-6,0.9999816714855841,-11.652750717421233,11.652750717421233
4.340494076440454,1.0000000000033746,13.620352250489237,-6.4691637152097495e-6,0.9999805925088544,-11.653471286984303,11.653471286984303
4.352948865755922,1.0000000000029663,13.65949119373777,-6.795804661515691e-6,0.9999796125860154,-11.65354490941692,11.65354490941692
4.365403655071389,1.000000000002584,13.698630136986301,-7.084488087153375e-6,0.9999787465357386,-11.652953704783538,11.652953704783538
4.377858444386857,1.0000000000022278,13.737769080234834,-7.3309618066921135e-6,0.99997800711458,-11.65168380966361,11.65168380966361
4.390313233702324,1.0000000000018978,13.776908023483365,-7.5317080734112135e-6,0.9999774048757798,-11.649725459171153,11.649725459171153
4.402768023017792,1.0000000000015938,13.816046966731898,-7.683978781125262e-6,0.9999769480636567,-11.647073043711446,11.647073043711446
4.415222812333259,1.0000000000013156,13.855185909980431,-7.78581855201815e-6,0.9999766425443439,-11.643725140357498,11.643725140357498
4.427677601648727,1.0000000000010623,13.894324853228962,-7.83607564389613e-6,0.9999764917730684,-11.639684518878116,11.639684518878116
4.4401323909641945,1.0000000000008331,13.933463796477495,-7.834400789348866e-6,0.999976496797632,-11.634958122597137,11.634958122597137
4.452587180279663,1.0000000000006268,13.972602739726028,-7.781234252734922e-6,0.9999766562972418,-11.629557024408513,11.629557024408513
4.46504196959513,1.0000000000004428,14.01174168297456,-7.677781556360965e-6,0.9999769666553309,-11.62349635841392,11.62349635841392
4.477496758910598,1.0000000000002796,14.050880626223092,-7.525978482528028e-6,0.9999774220645524,-11.616795227787199,11.616795227787199
4.489951548226065,1.0000000000001361,14.090019569471623,-7.3284461011184595e-6,0.9999780146616967,-11.609476589603382,11.609476589603382
4.502406337541533,1.000000000000011,14.129158512720156,-7.088436701541476e-6,0.9999787346898954,-11.60156711749749,11.60156711749749
4.514861126857,0.9999999999999033,14.16829745596869,-6.809771621242171e-6,0.9999795706851363,-11.59309704313875,11.59309704313875
4.527315916172467,0.9999999999998114,14.20743639921722,-6.496772059703275e-6,0.9999805096838209,-11.584099977622817,11.584099977622817
4.5397707054879355,0.9999999999997342,14.246575342465754,-6.15418404553625e-6,0.9999815374478634,-11.574612713988643,11.574612713988643
4.552225494803403,0.9999999999996704,14.285714285714286,-5.78709878436441e-6,0.9999826387036469,-11.564675012168209,11.564675012168209
4.564680284118871,0.9999999999996189,14.324853228962818,-5.400869656142349e-6,0.9999837973910316,-11.554329367767105,11.554329367767105
4.577135073434338,0.9999999999995783,14.36399217221135,-5.001027152196078e-6,0.9999849969185434,-11.543620766155795,11.543620766155795
4.589589862749806,0.9999999999995478,14.403131115459882,-4.593193044665792e-6,0.999986220420866,-11.532596423424254,11.532596423424254
4.602044652065273,0.9999999999995263,14.442270058708415,-4.182995064632636e-6,0.9999874510148061,-11.521305515815389,11.521305515815389
4.614499441380741,0.9999999999995125,14.481409001956948,-3.7759833305056755e-6,0.9999886720500085,-11.50979889930587,11.50979889930587
4.626954230696208,0.9999999999995057,14.520547945205479,-3.3775497162701084e-6,0.9999898673508512,-11.49812882104581,11.49812882104581
4.639409020011676,0.999999999999505,14.559686888454012,-2.992851280964707e-6,0.9999910214461571,-11.486348624401533,11.486348624401533
4.651863809327144,0.9999999999995095,14.598825831702545,-2.6267387975931863e-6,0.9999921197836072,-11.474512449367829,11.474512449367829
4.664318598642612,0.9999999999995184,14.637964774951076,-2.2836913231925143e-6,0.9999931489260304,-11.46267493012815,11.46267493012815
4.676773387958079,0.999999999999531,14.677103718199609,-1.9677576434767514e-6,0.9999940967270695,-11.450890891542505,11.450890891542505
4.689228177273547,0.9999999999995468,14.71624266144814,-1.68250530741063e-6,0.9999949524840778,-11.439215046334063,11.439215046334063
4.701682966589014,0.9999999999995651,14.755381604696673,-1.4309778408497803e-6,0.9999957070664774,-11.427701694726542,11.427701694726542
4.714137755904481,0.9999999999995853,14.794520547945206,-1.2156605963747323e-6,0.9999963530182109,-11.41640442825529,11.41640442825529
4.726592545219949,0.9999999999996071,14.833659491193737,-1.03845556032207e-6,0.999996884633319,-11.405375839436381,11.405375839436381
4.7390473345354165,0.9999999999996299,14.87279843444227,-9.006653001428797e-7,0.9999972980040995,-11.394667238929818,11.394667238929818
4.7515021238508846,0.9999999999996534,14.911937377690803,-8.029860974553222e-7,0.9999975910417076,-11.384328381775726,11.384328381775726
4.763956913166352,0.9999999999996771,14.951076320939334,-7.455101765835188e-7,0.9999977634694702,-11.374407204216558,11.374407204216558
4.77641170248182,0.999999999999701,14.990215264187867,-7.277368068729214e-7,0.9999978167895793,-11.364949572544102,11.364949572544102
4.788866491797287,0.9999999999997247,15.029354207436398,-7.485919316472361e-7,0.999997754224205,-11.355999045328536,11.355999045328536
4.801321281112755,0.9999999999997479,15.068493150684931,-8.064558586333888e-7,0.999997580632424,-11.347596650297502,11.347596650297502
4.813776070428222,0.9999999999997705,15.107632093933464,-8.991984381923911e-7,0.9999973024046854,-11.33978067703786,11.33978067703786
4.82623085974369,0.9999999999997924,15.146771037181995,-1.024221057483749e-6,0.9999969273368275,-11.332586486591119,11.332586486591119
4.838685649059157,0.9999999999998134,15.185909980430528,-1.1785046926104214e-6,0.9999964644859222,-11.326046338906735,11.326046338906735
4.8511404383746255,0.9999999999998334,15.225048923679061,-1.3586631873065706e-6,0.9999959240104381,-11.320189239005975,11.320189239005975
4.863595227690093,0.9999999999998523,15.264187866927593,-1.5610008670614995e-6,0.9999953169973989,-11.315040802593447,11.315040802593447
4.87605001700556,0.9999999999998702,15.303326810176126,-1.7815735521099082e-6,0.9999946552793437,-11.31062314173484,11.31062314173484
4.888504806321028,0.999999999999887,15.342465753424657,-2.016252001815993e-6,0.9999939512439946,-11.306954771097937,11.306954771097937
4.900959595636495,0.9999999999999026,15.38160469667319,-2.2607868069749555e-6,0.999993217639579,-11.304050535130918,11.304050535130918
4.913414384951963,0.9999999999999171,15.420743639921723,-2.5108737451593793e-6,0.9999924673787646,-11.301921556427988,11.301921556427988
4.92586917426743,0.9999999999999304,15.459882583170254,-2.7622186272925985e-6,0.9999917133441181,-11.300575205407474,11.300575205407474
4.938323963582898,0.9999999999999426,15.499021526418787,-3.0106006907412582e-6,0.9999909681979278,-11.300015091303763,11.300015091303763
4.9507787528983656,0.9999999999999537,15.53816046966732,-3.251933634430888e-6,0.9999902441990967,-11.300241074351147,11.300241074351147
4.963233542213834,0.9999999999999637,15.57729941291585,-3.4823234442804785e-6,0.9999895530296672,-11.301249298916636,11.301249298916636
4.975688331529301,0.9999999999999728,15.616438356164384,-3.698122221372489e-6,0.9999889056333359,-11.3030322472199,11.3030322472199
4.988143120844769,0.9999999999999808,15.655577299412915,-3.8959772996410426e-6,0.9999883120681011,-11.30557881316294,11.30557881316294
5.000597910160236,0.999999999999988,15.694716242661448,-4.072875023172488e-6,0.9999877813749305,-11.308874395680453,11.308874395680453
5.013052699475704,0.9999999999999943,15.733855185909981,-4.226178644141841e-6,0.9999873214640675,-11.312901010914235,11.312901010914235
5.025507488791171,0.9999999999999998,15.772994129158512,-4.353659899343827e-6,0.999986939020302,-11.317637422412814,11.317637422412814
5.037962278106639,1.0000000000000044,15.812133072407045,-4.4535239247895675e-6,0.9999866394282256,-11.32305928846072,11.32305928846072
5.0504170674221065,1.0000000000000084,15.851272015655578,-4.524427272399778e-6,0.9999864267181828,-11.329139325549907,11.329139325549907
5.062871856737574,1.000000000000012,15.89041095890411,-4.565488898689786e-6,0.999986303533304,-11.335847486923887,11.335847486923887
5.075326646053042,1.0000000000000147,15.929549902152642,-4.576294101105118e-6,0.9999862711176967,-11.343151155044739,11.343151155044739
5.087781435368509,1.0000000000000169,15.968688845401173,-4.556891481691495e-6,0.999986329325555,-11.351015346765077,11.351015346765077
5.100236224683977,1.0000000000000187,16.007827788649706,-4.5077831186783635e-6,0.999986476650644,-11.359402929923993,11.359402929923993
5.112691013999444,1.00000000000002,16.046966731898237,-4.429908222737691e-6,0.9999867102753318,-11.368274850030962,11.368274850030962
5.125145803314912,1.000000000000021,16.086105675146772,-4.3246206451356755e-6,0.9999870261380646,-11.37759036565532,11.37759036565532
5.137600592630379,1.0000000000000215,16.125244618395303,-4.193660688129203e-6,0.9999874190179356,-11.387307291102205,11.387307291102205
5.150055381945847,1.000000000000022,16.164383561643834,-4.039121743102192e-6,0.9999878826347707,-11.397382244921598,11.397382244921598
5.162510171261315,1.000000000000022,16.20352250489237,-3.863412347804556e-6,0.9999884097629566,-11.407770902783978,11.407770902783978
5.174964960576783,1.0000000000000218,16.2426614481409,-3.6692143101061806e-6,0.9999889923570697,-11.418428253232541,11.418428253232541
5.18741974989225,1.0000000000000213,16.28180039138943,-3.459437591143334e-6,0.9999896216872266,-11.429308854830074,11.429308854830074
5.199874539207718,1.0000000000000209,16.320939334637966,-3.2371726751782193e-6,0.9999902884819745,-11.440367093210405,11.440367093210405
5.212329328523185,1.00000000000002,16.360078277886497,-3.0056411766825814e-6,0.9999909830764699,-11.451557436569562,11.451557436569562
5.224784117838653,1.0000000000000193,16.39921722113503,-2.768145446834616e-6,0.9999916955636595,-11.462834688140582,11.462834688140582
5.23723890715412,1.0000000000000184,16.438356164383563,-2.5280179420182293e-6,0.9999924159461739,-11.474154234236824,11.474154234236824
5.2496936964695875,1.0000000000000173,16.477495107632095,-2.2885711059690456e-6,0.9999931342866821,-11.485472286473932,11.485472286473932
5.262148485785056,1.0000000000000164,16.516634050880626,-2.0530484956367163e-6,0.999993840854513,-11.496746116836258,11.496746116836258
5.274603275100523,1.0000000000000153,16.555772994129157,-1.8245778487846655e-6,0.9999945262664537,-11.507934284293945,11.507934284293945
5.287058064415991,1.0000000000000142,16.59491193737769,-1.6061267497535706e-6,0.9999951816197508,-11.518996851746397,11.518996851746397
5.299512853731458,1.0000000000000133,16.634050880626223,-1.4004614993553834e-6,0.9999957986155019,-11.529895592121749,11.529895592121749
5.311967643046926,1.0000000000000122,16.673189823874754,-1.210109736354708e-6,0.999996369670791,-11.540594182543822,11.540594182543822
5.324422432362393,1.000000000000011,16.71232876712329,-1.0373272926799867e-6,0.9999968880181219,-11.55105838554439,11.55105838554439
5.336877221677861,1.0000000000000102,16.75146771037182,-8.840696931510664e-7,0.9999973477909205,-11.561256216388287,11.561256216388287
5.3493320109933284,1.000000000000009,16.79060665362035,-7.519686345621183e-7,0.9999977440940964,-11.571158095662158,11.571158095662158
5.3617868003087965,1.0000000000000082,16.829745596868886,-6.42313699384943e-7,0.9999980730589019,-11.580736986365478,11.580736986365478
5.374241589624264,1.0000000000000073,16.868884540117417,-5.560394776134859e-7,0.9999983318815672,-11.589968514844486,11.589968514844486
5.386696378939732,1.0000000000000064,16.908023483365948,-4.93718187297024e-7,0.9999985188454381,-11.598831074996992,11.598831074996992
5.399151168255199,1.0000000000000058,16.947162426614483,-4.5555780170741656e-7,0.9999986333265949,-11.607305915286847,11.607305915286847
5.411605957570666,1.000000000000005,16.986301369863014,-4.414056097540135e-7,0.9999986757831707,-11.615377208198419,11.615377208198419
5.424060746886134,1.0000000000000042,17.025440313111545,-4.507570574573804e-7,0.9999986477288276,-11.623032101875452,11.623032101875452
5.436515536201601,1.0000000000000038,17.06457925636008,-4.827696433757065e-7,0.9999985516910699,-11.630260753783178,11.630260753783178
5.448970325517069,1.000000000000003,17.10371819960861,-5.362815703024027e-7,0.9999983911552891,-11.63705634634782,11.63705634634782
5.461425114832537,1.0000000000000024,17.142857142857142,-6.098347910244167e-7,0.9999981704956269,-11.643415084622276,11.643415084622276
5.473879904148005,1.000000000000002,17.181996086105674,-7.017020275707827e-7,0.9999978948939173,-11.649336176141643,11.649336176141643
