r,gr,k,Fg_k,S_k,G_k,D_k
2.6964618867987324,1.000000000009114,8.454011741682974,-3.1628687812853516e-5,0.9999968371312187,-0.031207097324602424,0.031207097324602424
2.7089166761142,1.000000000008033,8.493150684931507,-2.7983603185166257e-5,0.9999972016396815,-0.007647836500783848,0.007647836500783848
2.7213714654296677,1.0000000000070577,8.53228962818004,-2.449721754796959e-5,0.9999975502782452,0.016455993436755738,-0.016455993436755738
2.7338262547451353,1.0000000000061822,8.571428571428571,-2.1207254693026887e-5,0.9999978792745307,0.04104725884037932,-0.04104725884037932
2.746281044060603,1.0000000000053992,8.610567514677104,-1.8147382320801212e-5,0.9999981852617679,0.06605369355673195,-0.06605369355673195
2.7587358333760705,1.0000000000047018,8.649706457925635,-1.5346866814132843e-5,0.9999984653133186,0.09138111211842614,-0.09138111211842614
2.771190622691538,1.0000000000040827,8.688845401174168,-1.2830303348528809e-5,0.9999987169696651,0.1169078898155661,-0.1169078898155661
2.7836454120070058,1.0000000000035347,8.727984344422701,-1.0617422483151453e-5,0.9999989382577517,0.14248092621413538,-0.14248092621413538
2.7961002013224734,1.0000000000030513,8.767123287671232,-8.72297327013514e-6,0.999999127702673,0.16791338253819757,-0.16791338253819757
2.808554990637941,1.0000000000026261,8.806262230919765,-7.156681850919958e-6,0.999999284331815,0.19298445275121398,-0.19298445275121398
2.8210097799534086,1.000000000002253,8.845401174168298,-5.923283489616136e-6,0.9999994076716511,0.2174412778076685,-0.2174412778076685
2.8334645692688762,1.0000000000019267,8.88454011741683,-5.0226250377487204e-6,0.9999994977374962,0.24100283377970017,-0.24100283377970017
2.8459193585843434,1.0000000000016418,8.923679060665362,-4.449833942589061e-6,0.9999995550166058,0.2633652200181675,-0.2633652200181675
2.858374147899811,1.000000000001394,8.962818003913894,-4.195549112677065e-6,0.9999995804450887,0.28420725136320435,-0.28420725136320435
2.8708289372152787,1.0000000000011788,9.001956947162427,-4.246208247058214e-6,0.9999995753791753,0.303194608814844,-0.303194608814844
2.8832837265307463,1.0000000000009925,9.04109589041096,-4.5843856258266994e-6,0.9999995415614374,0.31997994408557356,-0.31997994408557356
2.895738515846214,1.0000000000008318,9.08023483365949,-5.189173854241651e-6,0.9999994810826146,0.33419499900329985,-0.33419499900329985
2.9081933051616815,1.0000000000006934,9.119373776908024,-6.036602654127862e-6,0.9999993963397346,0.345428293128084,-0.345428293128084
2.920648094477149,1.0000000000005747,9.158512720156557,-7.100087506773786e-6,0.9999992899912493,0.35317650606844714,-0.35317650606844714
2.9331028837926167,1.0000000000004732,9.197651663405088,-8.350900771611661e-6,0.9999991649099228,0.3567448146055105,-0.3567448146055105
2.9455576731080844,1.0000000000003868,9.23679060665362,-9.758657833130945e-6,0.9999990241342167,0.35503858371147523,-0.35503858371147523
2.958012462423552,1.0000000000003133,9.275929549902152,-1.1291810862962093e-5,0.9999988708189137,0.34609893336241404,-0.34609893336241404
2.9704672517390196,1.0000000000002514,9.315068493150685,-1.2918142920248345e-5,0.999998708185708,0.325995344994461,-0.325995344994461
2.982922041054487,1.0000000000001992,9.354207436399218,-1.460525534684511e-5,0.9999985394744653,0.2871573440972581,-0.2871573440972581
2.995376830369955,1.0000000000001554,9.393346379647749,-1.6321041737767947e-5,0.9999983678958262,0.06899296943061627,-0.06899296943061627
3.0078316196854225,1.000000000000119,9.432485322896282,-1.8034142174628347e-5,0.9999981965857825,-0.5338618973442978,0.5338618973442978
3.0202864090008896,1.000000000000089,9.471624266144815,-1.9714371892177726e-5,0.9999980285628108,1.2365935312786347,-1.2365935312786347
3.0327411983163572,1.0000000000000644,9.510763209393346,-2.1333119096458072e-5,0.9999978666880903,0.7224653509399385,-0.7224653509399385
3.045195987631825,1.0000000000000442,9.549902152641879,-2.2863707257999604e-5,0.9999977136292743,0.6078966346387724,-0.6078966346387724
3.0576507769472925,1.000000000000028,9.58904109589041,-2.4281717854534794e-5,0.9999975718282146,0.5538220141146184,-0.5538220141146184
3.07010556626276,1.0000000000000149,9.628180039138943,-2.556527022473225e-5,0.9999974434729775,0.5194435020668283,-0.5194435020668283
3.0825603555782277,1.0000000000000047,9.667318982387476,-2.6695255906624583e-5,0.9999973304744093,0.4934428077752592,-0.4934428077752592
3.0950151448936953,0.9999999999999968,9.706457925636007,-2.7655525561100423e-5,0.9999972344474439,0.4714470475492773,-0.4714470475492773
3.107469934209163,0.9999999999999908,9.74559686888454,-2.843302731157255e-5,0.9999971566972689,0.45140992436103794,-0.45140992436103794
3.1199247235246306,0.9999999999999863,9.784735812133073,-2.9017896055495533e-5,0.9999970982103944,0.43223541200484383,-0.43223541200484383
3.132379512840098,0.9999999999999832,9.823874755381604,-2.9403494011602736e-5,0.9999970596505988,0.41326574608617356,-0.41326574608617356
3.144834302155566,0.9999999999999811,9.863013698630137,-2.9586403449796128e-5,0.9999970413596551,0.3940596398932239,-0.3940596398932239
3.1572890914710334,0.9999999999999799,9.902152641878669,-2.9566373199073114e-5,0.9999970433626801,0.3742844713344703,-0.3742844713344703
3.169743880786501,0.9999999999999793,9.941291585127201,-2.9346221135390117e-5,0.9999970653778865,0.3536586255419125,-0.3536586255419125
3.1821986701019687,0.9999999999999792,9.980430528375734,-2.8931695408313316e-5,0.9999971068304592,0.3319179611893219,-0.3319179611893219
3.194653459417436,0.9999999999999796,10.019569471624266,-2.8331297666641997e-5,0.9999971668702333,0.30879488051119014,-0.30879488051119014
3.2071082487329035,0.9999999999999802,10.058708414872799,-2.7556071983386386e-5,0.9999972443928017,0.28400477704169796,-0.28400477704169796
3.219563038048371,0.9999999999999811,10.097847358121331,-2.6619363555527548e-5,0.9999973380636444,0.25723780658839657,-0.25723780658839657
3.2320178273638387,0.9999999999999821,10.136986301369863,-2.5536551560037756e-5,0.999997446344844,0.2281559525224235,-0.2281559525224235
3.2444726166793063,0.9999999999999833,10.176125244618396,-2.4324760783196796e-5,0.9999975675239217,0.1963971454179536,-0.1963971454179536
3.256927405994774,0.9999999999999845,10.215264187866927,-2.3002556803226065e-5,0.9999976997443196,0.16159027370509843,-0.16159027370509843
3.2693821953102415,0.9999999999999857,10.25440313111546,-2.158962959736958e-5,0.9999978410370403,0.12338763503279855,-0.12338763503279855
3.281836984625709,0.9999999999999869,10.293542074363993,-2.0106470463860154e-5,0.9999979893529536,0.08152484958495834,-0.08152484958495834
3.294291773941177,0.999999999999988,10.332681017612524,-1.857404709910006e-5,0.9999981425952901,0.03592202574845355,-0.03592202574845355
3.3067465632566444,0.9999999999999891,10.371819960861057,-1.7013481553273946e-5,0.9999982986518446,-0.013157857875858617,0.013157857875858617
3.319201352572112,0.9999999999999902,10.41095890410959,-1.5445735607098318e-5,0.9999984554264393,-0.06488164155947267,0.06488164155947267
3.3316561418875796,0.9999999999999911,10.450097847358121,-1.3891307873024075e-5,0.9999986108692127,-0.11755814853361143,0.11755814853361143
3.3441109312030473,0.9999999999999921,10.489236790606654,-1.2369946630738894e-5,0.999998763005337,-0.16834736734779346,0.16834736734779346
3.356565720518515,0.999999999999993,10.528375733855185,-1.0900382065213731e-5,0.9999989099617935,-0.2131086820525392,0.2131086820525392
3.369020509833982,0.9999999999999938,10.567514677103718,-9.50008119172308e-6,0.9999990499918808,-0.24662082922074738,0.24662082922074738
3.3814752991494497,0.9999999999999944,10.606653620352251,-8.185028333035442e-6,0.9999991814971667,-0.26340356962421624,0.26340356962421624
3.3939300884649173,0.9999999999999951,10.645792563600782,-6.9695335660212876e-6,0.9999993030466434,-0.25913442848121393,0.25913442848121393
3.406384877780385,0.9999999999999957,10.684931506849315,-5.866071085606412e-6,0.9999994133928914,-0.2321841187966457,0.2321841187966457
3.4188396670958525,0.9999999999999962,10.724070450097848,-4.885148950321595e-6,0.999999511485105,-0.1844413416185926,0.1844413416185926
3.43129445641132,0.9999999999999967,10.76320939334638,-4.035211182952305e-6,0.9999995964788817,-0.12084737615031362,0.12084737615031362
3.4437492457267878,0.9999999999999971,10.802348336594912,-3.3225727090870104e-6,0.9999996677427291,-0.047866203762501315,0.047866203762501315
3.4562040350422554,0.9999999999999976,10.841487279843443,-2.7513871326622217e-6,0.9999997248612867,0.028250363149989736,-0.028250363149989736
3.468658824357723,0.9999999999999979,10.880626223091976,-2.323646877443364e-6,0.9999997676353123,0.10262806347048924,-0.10262806347048924
3.4811136136731906,0.9999999999999981,10.91976516634051,-2.039214773039456e-6,0.9999997960785227,0.1721423659046005,-0.1721423659046005
3.4935684029886582,0.9999999999999984,10.95890410958904,-1.8958857394832367e-6,0.999999810411426,0.2352203430841275,-0.2352203430841275
3.506023192304126,0.9999999999999987,10.998043052837573,-1.8894768305987258e-6,0.999999811052317,0.29140713158303955,-0.29140713158303955
3.5184779816195935,0.9999999999999989,11.037181996086106,-2.013943538480255e-6,0.9999997986056461,0.340932039901399,-0.340932039901399
3.530932770935061,0.999999999999999,11.076320939334638,-2.2615199429606726e-6,0.9999997738480058,0.38437521027173177,-0.38437521027173177
3.5433875602505283,0.9999999999999992,11.11545988258317,-2.622880014961431e-6,0.9999997377119985,0.422448630725319,-0.422448630725319
3.555842349565996,0.9999999999999993,11.154598825831702,-3.087317153348379e-6,0.9999996912682847,0.4558688440957083,-0.4558688440957083
3.5682971388814635,0.9999999999999994,11.193737769080235,-3.642938853508544e-6,0.9999996357061146,0.48529197043774286,-0.48529197043774286
3.580751928196931,0.9999999999999996,11.232876712328768,-4.276873273810212e-6,0.9999995723126727,0.5112867694184102,-0.5112867694184102
3.5932067175123987,0.9999999999999996,11.272015655577299,-4.975484383598724e-6,0.9999995024515617,0.5343289621934602,-0.5343289621934602
3.6056615068278663,0.9999999999999997,11.311154598825832,-5.724592343490018e-6,0.9999994275407657,0.5548063438584689,-0.5548063438584689
3.618116296143334,0.9999999999999998,11.350293542074365,-6.509695784551306e-6,0.9999993490304215,0.5730286201171912,-0.5730286201171912
3.6305710854588016,0.9999999999999998,11.389432485322896,-7.316192715932262e-6,0.9999992683807284,0.5892386798963295,-0.5892386798963295
3.643025874774269,0.9999999999999998,11.428571428571429,-8.129596898545322e-6,0.9999991870403101,0.6036236563302718,-0.6036236563302718
3.655480664089737,0.9999999999999999,11.46771037181996,-8.935746672730847e-6,0.9999991064253327,0.6163250469294872,-0.6163250469294872
3.6679354534052044,0.9999999999999999,11.506849315068493,-9.721003417171869e-6,0.9999990278996583,0.6274476502166957,-0.6274476502166957
3.680390242720672,0.9999999999999999,11.545988258317026,-1.0472437041137378e-5,0.9999989527562959,0.6370673154223276,-0.6370673154223276
3.6928450320361397,0.9999999999999999,11.585127201565557,-1.1177996168007922e-5,0.9999988822003832,0.6452376051674144,-0.6452376051674144
3.7052998213516073,1.0,11.62426614481409,-1.1826660950794285e-5,0.9999988173339049,0.6519955029169542,-0.6519955029169542
3.717754610667075,1.0,11.663405088062623,-1.2408576765110876e-5,0.9999987591423235,0.657366293741783,-0.657366293741783
3.730209399982542,1.0,11.702544031311154,-1.2915167346956666e-5,0.9999987084832653,0.6613677286098878,-0.6613677286098878
3.7426641892980097,1.0,11.741682974559687,-1.3339226276685329e-5,0.9999986660773723,0.6640135597846174,-0.6640135597846174
3.7551189786134773,1.0,11.780821917808218,-1.3674986051627643e-5,0.9999986325013949,0.665316513483415,-0.665316513483415
3.767573767928945,1.0,11.819960861056751,-1.3918164332879755e-5,0.9999986081835667,0.6652907484083104,-0.6652907484083104
3.7800285572444126,1.0,11.859099804305284,-1.4065987291875971e-5,0.9999985934012708,0.6639538361379419,-0.6639538361379419
3.79248334655988,1.0,11.898238747553815,-1.4117190314916972e-5,0.9999985882809685,0.6613282917784088,-0.6613282917784088
3.804938135875348,1.0,11.937377690802348,-1.4071996643872472e-5,0.9999985928003357,0.6574426802499379,-0.6574426802499379
3.8173929251908154,1.0,11.976516634050881,-1.3932074835043813e-5,0.9999986067925165,0.6523323243356968,-0.6523323243356968
3.829847714506283,1.0,12.015655577299412,-1.3700476201420408e-5,0.9999986299523799,0.6460396441207138,-0.6460396441207138
3.8423025038217506,1.0,12.054794520547945,-1.3381553662882262e-5,0.9999986618446337,0.638614162595023,-0.638614162595023
3.8547572931372183,1.0,12.093933463796478,-1.2980863661142602e-5,0.9999987019136339,0.6301122178778078,-0.6301122178778078
3.867212082452686,1.0,12.13307240704501,-1.250505299887974e-5,0.9999987494947001,0.6205964277357574,-0.6205964277357574
3.8796668717681535,1.0,12.172211350293543,-1.1961732633175934e-5,0.9999988038267367,0.6101349559936885,-0.6101349559936885
3.892121661083621,1.0,12.211350293542074,-1.1359340590744e-5,0.999998864065941,0.5988006324882017,-0.5988006324882017
3.9045764503990883,1.0,12.250489236790607,-1.0706996274994252e-5,0.9999989293003725,0.586669978085205,-0.586669978085205
3.917031239714556,1.0,12.28962818003914,-1.0014348502521608e-5,0.9999989985651497,0.5738221839279583,-0.5738221839279583
3.9294860290300235,1.0,12.32876712328767,-9.291419638632048e-6,0.9999990708580362,0.5603380897061976,-0.5603380897061976
3.941940818345491,1.0,12.367906066536204,-8.548448198858217e-6,0.9999991451551801,0.5462991997238879,-0.5462991997238879
3.9543956076609588,1.0,12.407045009784737,-7.79573224649183e-6,0.9999992204267754,0.5317867683967362,-0.5317867683967362
3.9668503969764264,1.0,12.446183953033268,-7.043475846907352e-6,0.9999992956524153,0.5168809790842662,-0.5168809790842662
3.979305186291894,1.0,12.4853228962818,-6.301640738990047e-6,0.9999993698359261,0.501660232391978,-0.501660232391978
3.9917599756073616,1.0,12.524461839530332,-5.579805255223858e-6,0.9999994420194744,0.4862005527262641,-0.4862005527262641
4.004214764922829,1.0,12.563600782778865,-4.887032366738116e-6,0.9999995112967633,0.47057511533180874,-0.47057511533180874
4.016669554238296,1.0,12.602739726027398,-4.231748551480225e-6,0.9999995768251448,0.45485389051563735,-0.45485389051563735
4.0291243435537645,1.0,12.641878669275929,-3.621634985056759e-6,0.9999996378365015,0.4391033974113743,-0.4391033974113743
4.041579132869232,1.0,12.681017612524462,-3.0635323385830574e-6,0.9999996936467661,0.42338655647991796,-0.42338655647991796
4.0540339221847,1.0,12.720156555772995,-2.563360239257309e-6,0.999999743663976,0.4077626279181052,-0.4077626279181052
4.066488711500167,1.0,12.759295499021526,-2.126052211063169e-6,0.9999997873947789,0.3922872221355485,-0.3922872221355485
4.078943500815635,1.0,12.798434442270059,-1.7555066685772792e-6,0.9999998244493331,0.3770123683006677,-0.3770123683006677
4.091398290131102,1.0,12.83757338551859,-1.454554290117138e-6,0.999999854544571,0.3619866274723332,-0.3619866274723332
4.10385307944657,1.0,12.876712328767123,-1.2249418507877875e-6,0.9999998775058149,0.34725523784967777,-0.34725523784967777
4.116307868762037,1.0,12.915851272015656,-1.0673323551459703e-6,0.9999998932667645,0.3328602810254277,-0.3328602810254277
4.128762658077505,1.0,12.954990215264187,-9.813210762210968e-7,0.9999999018678923,0.318840859677078,-0.318840859677078
4.141217447392973,1.0,12.99412915851272,-9.65466886041951e-7,0.9999999034533114,0.30523327876010686,-0.30523327876010686
4.153672236708441,1.0,13.033268101761253,-1.0173380552380367e-6,0.9999998982661945,0.2920712238902836,-0.2920712238902836
4.166127026023908,1.0,13.072407045009784,-1.1335715085061998e-6,0.9999998866428491,0.27938593215411717,-0.27938593215411717
4.178581815339375,1.0,13.111545988258317,-1.3099443511131852e-6,0.9999998690055649,0.26720635202863585,-0.26720635202863585
4.191036604654843,1.0,13.150684931506849,-1.5414563311073344e-6,0.9999998458543669,0.2555592904041148,-0.2555592904041148
4.20349139397031,1.0,13.189823874755382,-1.8224217743106075e-6,0.9999998177578225,0.2444695458812477,-0.2444695458812477
4.215946183285778,1.0,13.228962818003914,-2.1465694256321113e-6,0.9999997853430574,0.2339600285683986,-0.2339600285683986
4.2284009726012455,1.0,13.268101761252446,-2.507148551797772e-6,0.9999997492851448,0.2240518675535955,-0.2240518675535955
4.2408557619167135,1.0,13.307240704500979,-2.8970396078823192e-6,0.9999997102960392,0.21476450809962463,-0.21476450809962463
4.253310551232181,1.0,13.346379647749512,-3.308867742930668e-6,0.9999996691132257,0.2061158014434588,-0.2061158014434588
4.265765340547649,1.0,13.385518590998043,-3.7351174186597945e-6,0.9999996264882581,0.19812209091899718,-0.19812209091899718
4.278220129863116,1.0,13.424657534246576,-4.168246438796109e-6,0.9999995831753561,0.19079829901622894,-0.19079829901622894
4.290674919178584,1.0,13.463796477495107,-4.6007977344655154e-6,0.9999995399202265,0.18415802100574447,-0.18415802100574447
4.303129708494051,1.0,13.50293542074364,-5.025507321578461e-6,0.9999994974492679,0.17821363197740944,-0.17821363197740944
4.315584497809519,1.0,13.542074363992173,-5.435406938339376e-6,0.9999994564593062,0.17297641567273248,-0.17297641567273248
4.328039287124986,1.0,13.581213307240704,-5.8239199823655634e-6,0.9999994176080018,0.16845672547796559,-0.16845672547796559
4.340494076440454,1.0,13.620352250489237,-6.184949496110447e-6,0.9999993815050504,0.1646641905931339,-0.1646641905931339
4.352948865755922,1.0,13.65949119373777,-6.51295709345539e-6,0.9999993487042906,0.16160798399489915,-0.16160798399489915
4.365403655071389,1.0,13.698630136986301,-6.803031877462305e-6,0.9999993196968122,0.15929717380111882,-0.15929717380111882
4.377858444386857,1.0,13.737769080234834,-7.050948566642998e-6,0.9999992949051434,0.15774118667601705,-0.15774118667601705
4.390313233702324,1.0,13.776908023483365,-7.253214221984544e-6,0.9999992746785779,0.15695042198892784,-0.15695042198892784
4.402768023017792,1.0,13.816046966731898,-7.4071031469379195e-6,0.9999992592896854,0.15693707013014951,-0.15693707013014951
4.415222812333259,1.0,13.855185909980431,-7.510679714549682e-6,0.9999992489320285,0.15771621020437482,-0.15771621020437482
4.427677601648727,1.0,13.894324853228962,-7.562809057579154e-6,0.9999992437190942,0.15930729536649685,-0.15930729536649685
4.4401323909641945,1.0,13.933463796477495,-7.563155735909695e-6,0.9999992436844264,0.16173618517634336,-0.16173618517634336
4.452587180279663,1.0,13.972602739726028,-7.512170668481514e-6,0.9999992487829331,0.16503796524475603,-0.16503796524475603
4.46504196959513,1.0,14.01174168297456,-7.411066781854753e-6,0.9999992588933219,0.16926092574117294,-0.16926092574117294
4.477496758910598,1.0,14.050880626223092,-7.261783982281143e-6,0.9999992738216018,0.17447228948446905,-0.17447228948446905
4.489951548226065,1.0,14.090019569471623,-7.066944200586702e-6,0.9999992933055799,0.1807666577990422,-0.1807666577990422
4.502406337541533,1.0,14.129158512720156,-6.82979738778047e-6,0.9999993170202612,0.1882788160249145,-0.1882788160249145
4.514861126857,1.0,14.16829745596869,-6.55415945209153e-6,0.9999993445840548,0.19720379318458178,-0.19720379318458178
4.527315916172467,1.0,14.20743639921722,-6.244343224327457e-6,0.9999993755656775,0.20782951228869956,-0.20782951228869956
4.5397707054879355,1.0,14.246575342465754,-5.905083616534836e-6,0.9999994094916383,0.22059240104071925,-0.22059240104071925
4.552225494803403,1.0,14.285714285714286,-5.541458198517662e-6,0.9999994458541801,0.23617741960906968,-0.23617741960906968
4.564680284118871,1.0,14.324853228962818,-5.158804457179059e-6,0.9999994841195543,0.25571043857814896,-0.25571043857814896
4.577135073434338,1.0,14.36399217221135,-4.762635024816681e-6,0.9999995237364975,0.2811608274578903,-0.2811608274578903
4.589589862749806,1.0,14.403131115459882,-4.3585521644357694e-6,0.9999995641447835,0.3162823890175089,-0.3162823890175089
4.602044652065273,1.0,14.442270058708415,-3.95216278339829e-6,0.9999996047837216,0.3691742055503339,-0.3691742055503339
4.614499441380741,1.0,14.481409001956948,-3.5489952116691327e-6,0.9999996451004788,0.4610259702542012,-0.4610259702542012
4.626954230696208,1.0,14.520547945205479,-3.15441892874326e-6,0.9999996845581072,0.6702155553653977,-0.6702155553653977
4.639409020011676,1.0,14.559686888454012,-2.7735683549549934e-6,0.9999997226431645,1.7228153538992985,-1.7228153538992985
4.651863809327144,1.0,14.598825831702545,-2.4112717396688326e-6,0.999999758872826,-1.2862322536283022,1.2862322536283022
4.664318598642612,1.0,14.637964774951076,-2.071986082432808e-6,0.9999997928013917,-0.3180397135580689,0.3180397135580689
4.676773387958079,1.0,14.677103718199609,-1.7597389150413279e-6,0.9999998240261085,-0.11532215658666532,0.11532215658666532
4.689228177273547,1.0,14.71624266144814,-1.478077654668031e-6,0.9999998521922345,-0.02489749293273062,0.02489749293273062
4.701682966589014,1.0,14.755381604696673,-1.2300271123640672e-6,0.9999998769972888,0.027819305406900866,-0.027819305406900866
4.714137755904481,1.0,14.794520547945206,-1.0180556097048678e-6,0.999999898194439,0.06331046271569168,-0.06331046271569168
4.726592545219949,1.0,14.833659491193737,-8.440500207630014e-7,0.9999999155949979,0.08947335294016467,-0.08947335294016467
4.7390473345354165,1.0,14.87279843444227,-7.092999193319206e-7,0.9999999290700081,0.10999380132198351,-0.10999380132198351
4.7515021238508846,1.0,14.911937377690803,-6.144908742438244e-7,0.9999999385509126,0.12681975047977012,-0.12681975047977012
4.763956913166352,1.0,14.951076320939334,-5.597068007416009e-7,0.9999999440293199,0.1410751758056942,-0.1410751758056942
4.77641170248182,1.0,14.990215264187867,-5.444411450880316e-7,0.9999999455558854,0.1534525193093116,-0.1534525193093116
4.788866491797287,1.0,15.029354207436398,-5.676165549239983e-7,0.9999999432383445,0.16440062852053025,-0.16440062852053025
4.801321281112755,1.0,15.068493150684931,-6.276125705224813e-7,0.9999999372387429,0.1742225730995554,-0.1742225730995554
4.813776070428222,1.0,15.107632093933464,-7.223007643312165e-7,0.9999999277699235,0.18313001585234515,-0.18313001585234515
4.82623085974369,1.0,15.146771037181995,-8.490866585842101e-7,0.9999999150913341,0.19127509110402344,-0.19127509110402344
4.838685649059157,1.0,15.185909980430528,-1.004957665298265e-6,0.9999998995042335,0.1987699405236471,-0.1987699405236471
4.8511404383746255,1.0,15.225048923679061,-1.1865362199883263e-6,0.999999881346378,0.2056991402097737,-0.2056991402097737
4.863595227690093,1.0,15.264187866927593,-1.3901372212151469e-6,0.9999998609862779,0.21212786243312537,-0.21212786243312537
4.87605001700556,1.0,15.303326810176126,-1.6118288429917057e-6,0.9999998388171157,0.21810738674821892,-0.21810738674821892
4.888504806321028,1.0,15.342465753424657,-1.8474957564338898e-6,0.9999998152504244,0.22367891298838052,-0.22367891298838052
4.900959595636495,1.0,15.38160469667319,-2.0929037812744433e-6,0.9999997907096219,0.22887625685829274,-0.22887625685829274
4.913414384951963,1.0,15.420743639921723,-2.343764986565572e-6,0.9999997656235013,0.23372779249719008,-0.23372779249719008
4.92586917426743,1.0,15.459882583170254,-2.5958022729863715e-6,0.9999997404197727,0.23825787648683014,-0.23825787648683014
4.938323963582898,1.0,15.499021526418787,-2.8448124963130196e-6,0.9999997155187503,0.24248790758475647,-0.24248790758475647
4.9507787528983656,1.0,15.53816046966732,-3.086727231665631e-6,0.9999996913272768,0.24643712571813362,-0.24643712571813362
4.963233542213834,1.0,15.57729941291585,-3.3176703308517443e-6,0.9999996682329669,0.25012322094904793,-0.25012322094904793
4.975688331529301,1.0,15.616438356164384,-3.5340114890348643e-6,0.9999996465988511,0.25356280146940463,-0.25356280146940463
4.988143120844769,1.0,15.655577299412915,-3.7324151110809254e-6,0.9999996267584889,0.25677175514876255,-0.25677175514876255
5.000597910160236,1.0,15.694716242661448,-3.909883851003663e-6,0.9999996090116149,0.25976552924884005,-0.25976552924884005
5.013052699475704,1.0,15.733855185909981,-4.063796288554446e-6,0.9999995936203712,0.26255934606970194,-0.26255934606970194
5.025507488791171,1.0,15.772994129158512,-4.191938303607416e-6,0.9999995808061697,0.2651683675007521,-0.2651683675007521
5.037962278106639,1.0,15.812133072407045,-4.292527810199927e-6,0.999999570747219,0.2676078180635414,-0.2676078180635414
5.0504170674221065,1.0,15.851272015655578,-4.364232616274422e-6,0.9999995635767384,0.26989307361965337,-0.26989307361965337
5.062871856737574,1.0,15.89041095890411,-4.406181280680978e-6,0.9999995593818719,0.2720397211825662,-0.2720397211825662
5.075326646053042,1.0,15.929549902152642,-4.417966944416138e-6,0.9999995582033055,0.27406359402572505,-0.27406359402572505
5.087781435368509,1.0,15.968688845401173,-4.399644216704633e-6,0.9999995600355783,0.2759807853761001,-0.2759807853761001
5.100236224683977,1.0,16.007827788649706,-4.351719297081235e-6,0.9999995648280703,0.27780764333413654,-0.27780764333413654
5.112691013999444,1.0,16.046966731898237,-4.275133610413592e-6,0.999999572486639,0.279560749198022,-0.279560749198022
5.125145803314912,1.0,16.086105675146772,-4.171241321931531e-6,0.9999995828758678,0.2812568810452956,-0.2812568810452956
5.137600592630379,1.0,16.125244618395303,-4.041781182057209e-6,0.9999995958218818,0.2829129642018642,-0.2829129642018642
5.150055381945847,1.0,16.164383561643834,-3.888843225647261e-6,0.9999996111156775,0.284546010088953,-0.284546010088953
5.162510171261315,1.0,16.20352250489237,-3.7148309157512954e-6,0.9999996285169084,0.2861730448481733,-0.2861730448481733
5.174964960576783,1.0,16.2426614481409,-3.522419377721255e-6,0.9999996477580623,0.2878110291128934,-0.2878110291128934
5.18741974989225,1.0,16.28180039138943,-3.3145104146455226e-6,0.9999996685489585,0.28947677027676216,-0.28947677027676216
5.199874539207718,1.0,16.320939334637966,-3.094185029219797e-6,0.9999996905814971,0.2911868286331889,-0.2911868286331889
5.212329328523185,1.0,16.360078277886497,-2.864654200095101e-6,0.99999971353458,0.2929574187757987,-0.2929574187757987
5.224784117838653,1.0,16.39921722113503,-2.6292086721820882e-6,0.9999997370791328,0.29480430768954247,-0.29480430768954247
5.23723890715412,1.0,16.438356164383563,-2.391168520585325e-6,0.9999997608831479,0.29674271097953286,-0.29674271097953286
5.2496936964695875,1.0,16.477495107632095,-2.1538332367297844e-6,0.9999997846166764,0.2987871887105277,-0.2987871887105277
5.262148485785056,1.0,16.516634050880626,-1.9204330635742435e-6,0.9999998079566936,0.30095154232130267,-0.30095154232130267
5.274603275100523,1.0,16.555772994129157,-1.6940822746612446e-6,0.9999998305917726,0.30324871406651355,-0.30324871406651355
5.287058064415991,1.0,16.59491193737769,-1.4777350501766745e-6,0.999999852226495,0.3056906903834483,-0.3056906903834483
5.299512853731458,1.0,16.634050880626223,-1.2741445527546238e-6,0.9999998725855447,0.30828841051695677,-0.30828841051695677
5.311967643046926,1.0,16.673189823874754,-1.0858257473509266e-6,0.9999998914174253,0.3110516816247845,-0.3110516816247845
5.324422432362393,1.0,16.71232876712329,-9.150224443557297e-7,0.9999999084977556,0.3139891014649411,-0.3139891014649411
5.336877221677861,1.0,16.75146771037182,-7.636789739447818e-7,0.9999999236321027,0.3171079896058614,-0.3171079896058614
5.3493320109933284,1.0,16.79060665362035,-6.334168239846647e-7,0.9999999366583177,0.3204143279277796,-0.3204143279277796
5.3617868003087965,1.0,16.829745596868886,-5.255164945065678e-7,0.9999999474483505,0.3239127109961285,-0.3239127109961285
5.374241589624264,1.0,16.868884540117417,-4.409047403746572e-7,0.999999955909526,0.3276063066820367,-0.3276063066820367
5.386696378939732,1.0,16.908023483365948,-3.8014729112739216e-7,0.9999999619852709,0.3314968272134798,-0.3314968272134798
5.399151168255199,1.0,16.947162426614483,-3.4344705477792483e-7,0.9999999656552945,0.3355845106361706,-0.3355845106361706
5.411605957570666,1.0,16.986301369863014,-3.3064773141199824e-7,0.9999999669352269,0.3398681124905454,-0.3398681124905454
5.424060746886134,1.0,17.025440313111545,-3.412426840021116e-7,0.9999999658757316,0.3443449073382584,-0.3443449073382584
5.436515536201601,1.0,17.06457925636008,-3.743888393858563e-7,0.999999962561116,0.3490106996409275,-0.3490106996409275
5.448970325517069,1.0,17.10371819960861,-4.289253221132924e-7,0.9999999571074678,0.3538598433722907,-0.3538598433722907
5.461425114832537,1.0,17.142857142857142,-5.033964597598677e-7,0.999999949660354,0.35888526967123136,-0.35888526967123136
5.473879904148005,1.0,17.181996086105674,-5.96078740240225e-7,0.999999940392126,0.36407852178044187,-0.36407852178044187
