r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000001850573372,8.649706457925635,-1.5346866814132843e-5,0.999539593995576,-121.02072417378263,121.02072417378263
2.771190622691538,0.9999998173900502,8.688845401174168,-1.2830303348528809e-5,0.9996150908995441,-120.94264071597715,120.94264071597715
2.7836454120070058,0.9999994832986998,8.727984344422701,-1.0617422483151453e-5,0.9996814773255055,-120.87263876601922,120.87263876601922
2.7961002013224734,0.9999991833828128,8.767123287671232,-8.72297327013514e-6,0.9997383108018959,-120.81073249240147,120.81073249240147
2.808554990637941,0.9999989178356973,8.806262230919765,-7.156681850919958e-6,0.9997852995444724,-120.75692184183768,120.75692184183768
2.8210097799534086,0.9999986864764817,8.845401174168298,-5.923283489616136e-6,0.9998223014953115,-120.71119253349647,120.71119253349647
2.8334645692688762,0.9999984887834008,8.88454011741683,-5.0226250377487204e-6,0.9998493212488675,-120.67351609379173,120.67351609379173
2.8459193585843434,0.9999983239278915,8.923679060665362,-4.449833942589061e-6,0.9998665049817224,-120.64384993192304,120.64384993192304
2.858374147899811,0.9999981908090959,8.962818003913894,-4.195549112677065e-6,0.9998741335266197,-120.62213745615936,120.62213745615936
2.8708289372152787,0.9999980880883783,9.001956947162427,-4.246208247058214e-6,0.9998726137525883,-120.60830823066178,120.60830823066178
2.8832837265307463,0.9999980142235017,9.04109589041096,-4.5843856258266994e-6,0.9998624684312252,-120.60227817244458,120.60227817244458
2.895738515846214,0.9999979675021259,9.08023483365949,-5.189173854241651e-6,0.9998443247843728,-120.60394978788264,120.60394978788264
2.9081933051616815,0.9999979460743282,9.119373776908024,-6.036602654127862e-6,0.9998189019203761,-120.61321244798589,120.61321244798589
2.920648094477149,0.9999979479838691,9.158512720156557,-7.100087506773786e-6,0.9997869973747968,-120.62994270147986,120.62994270147986
2.9331028837926167,0.9999979711979706,9.197651663405088,-8.350900771611661e-6,0.9997494729768517,-120.65400462455659,120.65400462455659
2.9455576731080844,0.9999980136353938,9.23679060665362,-9.758657833130945e-6,0.9997072402650061,-120.68525020599265,120.68525020599265
2.958012462423552,0.9999980731926511,9.275929549902152,-1.1291810862962093e-5,0.9996612456741112,-120.72351976617152,120.72351976617152
2.9704672517390196,0.9999981477682113,9.315068493150685,-1.2918142920248345e-5,0.9996124557123925,-120.76864240839787,120.76864240839787
2.982922041054487,0.9999982352845981,9.354207436399218,-1.460525534684511e-5,0.9995618423395947,-120.82043650074944,120.82043650074944
2.995376830369955,0.9999983337083124,9.393346379647749,-1.6321041737767947e-5,0.9995103687478669,-120.87871018658323,120.87871018658323
3.0078316196854225,0.999998441067542,9.432485322896282,-1.8034142174628347e-5,0.9994589757347612,-120.94326192169122,120.94326192169122
3.0202864090008896,0.9999985554676556,9.471624266144815,-1.9714371892177726e-5,0.9994085688432347,-121.01388103599365,121.01388103599365
3.0327411983163572,0.9999986751045008,9.510763209393346,-2.1333119096458072e-5,0.9993600064271062,-121.0903483175603,121.0903483175603
3.045195987631825,0.9999987982755568,9.549902152641879,-2.2863707257999604e-5,0.99931408878226,-121.17243661666492,121.17243661666492
3.0576507769472925,0.999998923389012,9.58904109589041,-2.4281717854534794e-5,0.999271548464364,-121.25991146750543,121.25991146750543
3.07010556626276,0.9999990489708527,9.628180039138943,-2.556527022473225e-5,0.999233041893258,-121.35253172516202,121.35253172516202
3.0825603555782277,0.9999991736700674,9.667318982387476,-2.6695255906624583e-5,0.9991991423228013,-121.45005021531726,121.45005021531726
3.0950151448936953,0.9999992962620803,9.706457925636007,-2.7655525561100423e-5,0.999170334233167,-121.55221439422654,121.55221439422654
3.107469934209163,0.9999994156505407,9.74559686888454,-2.843302731157255e-5,0.9991470091806528,-121.65876701640556,121.65876701640556
3.1199247235246306,0.999999530867596,9.784735812133073,-2.9017896055495533e-5,0.9991294631183352,-121.76944680749017,121.76944680749017
3.132379512840098,0.9999996410727834,9.823874755381604,-2.9403494011602736e-5,0.9991178951796519,-121.883989139727,121.883989139727
3.144834302155566,0.9999997455506816,9.863013698630137,-2.9586403449796128e-5,0.9991124078965061,-122.00212670756825,122.00212670756825
3.1572890914710334,0.9999998437074564,9.902152641878669,-2.9566373199073114e-5,0.9991130088040278,-122.12359020087013,122.12359020087013
3.169743880786501,0.9999999350664374,9.941291585127201,-2.9346221135390117e-5,0.9991196133659382,-122.24810897323373,122.24810897323373
3.1821986701019687,1.000000019262862,9.980430528375734,-2.8931695408313316e-5,0.9991320491377506,-122.37541170307759,122.37541170307759
3.194653459417436,1.000000096037916,10.019569471624266,-2.8331297666641997e-5,0.9991500610700007,-122.50522704509181,122.50522704509181
3.2071082487329035,1.0000001652321973,10.058708414872799,-2.7556071983386386e-5,0.9991733178404985,-122.63728426979725,122.63728426979725
3.219563038048371,1.0000002267787214,10.097847358121331,-2.6619363555527548e-5,0.9992014190933342,-122.7713138890141,122.7713138890141
3.2320178273638387,1.0000002806955834,10.136986301369863,-2.5536551560037756e-5,0.9992339034531988,-122.9070482651384,122.9070482651384
3.2444726166793063,1.000000327078386,10.176125244618396,-2.4324760783196796e-5,0.9992702571765041,-123.04422220222528,123.04422220222528
3.256927405994774,1.000000366092525,10.215264187866927,-2.3002556803226065e-5,0.9993099232959032,-123.18257351698838,123.18257351698838
3.2693821953102415,1.0000003979654362,10.25440313111546,-2.158962959736958e-5,0.9993523111120789,-123.32184358794262,123.32184358794262
3.281836984625709,1.000000422978874,10.293542074363993,-2.0106470463860154e-5,0.9993968058860841,-123.46177788104436,123.46177788104436
3.294291773941177,1.0000004414613106,10.332681017612524,-1.857404709910006e-5,0.999442778587027,-123.60212645031233,123.60212645031233
3.3067465632566444,1.0000004537805116,10.371819960861057,-1.7013481553273946e-5,0.9994895955534018,-123.74264441205352,123.74264441205352
3.319201352572112,1.0000004603363575,10.41095890410959,-1.5445735607098318e-5,0.9995366279317871,-123.88309239145822,123.88309239145822
3.3316561418875796,1.0000004615539584,10.450097847358121,-1.3891307873024075e-5,0.9995832607638093,-124.02323694047755,124.02323694047755
3.3441109312030473,1.0000004578771047,10.489236790606654,-1.2369946630738894e-5,0.9996289016010779,-124.16285092604582,124.16285092604582
3.356565720518515,1.0000004497620967,10.528375733855185,-1.0900382065213731e-5,0.9996729885380435,-124.30171388786326,124.30171388786326
3.369020509833982,1.0000004376719775,10.567514677103718,-9.50008119172308e-6,0.9997149975642483,-124.4396123651099,124.4396123651099
3.3814752991494497,1.0000004220711944,10.606653620352251,-8.185028333035442e-6,0.9997544491500089,-124.57634019161515,124.57634019161515
3.3939300884649173,1.0000004034207062,10.645792563600782,-6.9695335660212876e-6,0.9997909139930193,-124.7116987591653,124.7116987591653
3.406384877780385,1.0000003821735475,10.684931506849315,-5.866071085606412e-6,0.9998240178674318,-124.84549724878342,124.84549724878342
3.4188396670958525,1.0000003587708546,10.724070450097848,-4.885148950321595e-6,0.9998534455314904,-124.9775528299701,124.9775528299701
3.43129445641132,1.000000333638354,10.76320939334638,-4.035211182952305e-6,0.9998789436645115,-125.10769082804386,125.10769082804386
3.4437492457267878,1.0000003071833061,10.802348336594912,-3.3225727090870104e-6,0.9999003228187274,-125.23574485986603,125.23574485986603
3.4562040350422554,1.0000002797919043,10.841487279843443,-2.7513871326622217e-6,0.9999174583860201,-125.3615569383791,125.3615569383791
3.468658824357723,1.0000002518271052,10.880626223091976,-2.323646877443364e-6,0.9999302905936767,-125.48497754652409,125.48497754652409
3.4811136136731906,1.0000002236268848,10.91976516634051,-2.039214773039456e-6,0.9999388235568089,-125.6058656812365,125.6058656812365
3.4935684029886582,1.000000195502895,10.95890410958904,-1.8958857394832367e-6,0.9999431234278156,-125.72408886834599,125.72408886834599
3.506023192304126,1.0000001677395065,10.998043052837573,-1.8894768305987258e-6,0.999943315695082,-125.83952314932453,125.83952314932453
3.5184779816195935,1.0000001405932082,11.037181996086106,-2.013943538480255e-6,0.9999395816938456,-125.95205304094051,125.95205304094051
3.530932770935061,1.0000001142923425,11.076320939334638,-2.2615199429606726e-6,0.9999321544017111,-126.06157146898104,126.06157146898104
3.5433875602505283,1.000000089037151,11.11545988258317,-2.622880014961431e-6,0.9999213135995512,-126.1679796773,126.1679796773
3.555842349565996,1.000000065000103,11.154598825831702,-3.087317153348379e-6,0.9999073804853995,-126.27118711353829,126.27118711353829
3.5682971388814635,1.0000000423264779,11.193737769080235,-3.642938853508544e-6,0.9998907118343947,-126.37111129294018,126.37111129294018
3.580751928196931,1.0000000211351787,11.232876712328768,-4.276873273810212e-6,0.9998716938017856,-126.46767764176006,126.46767764176006
3.5932067175123987,1.0000000015197437,11.272015655577299,-4.975484383598724e-6,0.999850735468492,-126.56081932181311,126.56081932181311
3.6056615068278663,0.9999999835495328,11.311154598825832,-5.724592343490018e-6,0.9998282622296953,-126.65047703777388,126.65047703777388
3.618116296143334,0.9999999672710603,11.350293542074365,-6.509695784551306e-6,0.9998047091264635,-126.73659882886703,126.73659882886703
3.6305710854588016,0.9999999527094499,11.389432485322896,-7.316192715932262e-6,0.999780514218522,-126.81913984662599,126.81913984662599
3.643025874774269,0.9999999398699838,11.428571428571429,-8.129596898545322e-6,0.9997561120930436,-126.89806212041468,126.89806212041468
3.655480664089737,0.999999928739727,11.46771037181996,-8.935746672730847e-6,0.9997319275998181,-126.97333431242014,126.97333431242014
3.6679354534052044,0.9999999192891978,11.506849315068493,-9.721003417171869e-6,0.9997083698974848,-127.04493146382444,127.04493146382444
3.680390242720672,0.9999999114740713,11.545988258317026,-1.0472437041137378e-5,0.9996858268887658,-127.11283473385667,127.11283473385667
3.6928450320361397,0.9999999052368872,11.585127201565557,-1.1177996168007922e-5,0.9996646601149598,-127.17703113340836,127.17703113340836
3.7052998213516073,0.9999999005087518,11.62426614481409,-1.1826660950794285e-5,0.9996452001714762,-127.23751325487044,127.23751325487044
3.717754610667075,0.9999998972110125,11.663405088062623,-1.2408576765110876e-5,0.9996277426970467,-127.29427899981326,127.29427899981326
3.730209399982542,0.9999998952568923,11.702544031311154,-1.2915167346956666e-5,0.9996125449795913,-127.34733130609007,127.34733130609007
3.7426641892980097,0.9999998945530688,11.741682974559687,-1.3339226276685329e-5,0.9995998232116995,-127.39667787589165,127.39667787589165
3.7551189786134773,0.9999998950011902,11.780821917808218,-1.3674986051627643e-5,0.9995897504184512,-127.44233090622158,127.44233090622158
3.767573767928945,0.9999998964993122,11.819960861056751,-1.3918164332879755e-5,0.9995824550700136,-127.48430682319682,127.48430682319682
3.7800285572444126,0.9999998989432535,11.859099804305284,-1.4065987291875971e-5,0.9995780203812438,-127.52262602150378,127.52262602150378
3.79248334655988,0.9999999022278585,11.898238747553815,-1.4117190314916972e-5,0.9995764842905525,-127.55731261026412,127.55731261026412
3.804938135875348,0.9999999062481654,11.937377690802348,-1.4071996643872472e-5,0.9995778401006838,-127.58839416647871,127.58839416647871
3.8173929251908154,0.9999999109004722,11.976516634050881,-1.3932074835043813e-5,0.9995820377549487,-127.61590149712995,127.61590149712995
3.829847714506283,0.9999999160833009,12.015655577299412,-1.3700476201420408e-5,0.9995889857139574,-127.63986841092895,127.63986841092895
3.8423025038217506,0.9999999216982572,12.054794520547945,-1.3381553662882262e-5,0.9995985533901135,-127.66033150059732,127.66033150059732
3.8547572931372183,0.9999999276507869,12.093933463796478,-1.2980863661142602e-5,0.9996105740901657,-127.67732993647233,127.67732993647233
3.867212082452686,0.9999999338508271,12.13307240704501,-1.250505299887974e-5,0.9996248484100336,-127.6909052721215,127.6909052721215
3.8796668717681535,0.9999999402133581,12.172211350293543,-1.1961732633175934e-5,0.9996411480210047,-127.70110126254744,127.70110126254744
3.892121661083621,0.9999999466588549,12.211350293542074,-1.1359340590744e-5,0.9996592197822777,-127.70796369545816,127.70796369545816
3.9045764503990883,0.9999999531136454,12.250489236790607,-1.0706996274994252e-5,0.9996787901117502,-127.71154023596948,127.71154023596948
3.917031239714556,0.9999999595101773,12.28962818003914,-1.0014348502521608e-5,0.9996995695449243,-127.71188028500188,127.71188028500188
3.9294860290300235,0.9999999657871991,12.32876712328767,-9.291419638632048e-6,0.9997212574108411,-127.70903485152395,127.70903485152395
3.941940818345491,0.9999999718898607,12.367906066536204,-8.548448198858217e-6,0.9997435465540343,-127.70305643869298,127.70305643869298
3.9543956076609588,0.9999999777697403,12.407045009784737,-7.79573224649183e-6,0.9997661280326052,-127.69399894383673,127.69399894383673
3.9668503969764264,0.9999999833848012,12.446183953033268,-7.043475846907352e-6,0.9997886957245927,-127.68191757212163,127.68191757212163
3.979305186291894,0.9999999886992879,12.4853228962818,-6.301640738990047e-6,0.9998109507778303,-127.66686876365276,127.66686876365276
3.9917599756073616,0.9999999936835645,12.524461839530332,-5.579805255223858e-6,0.9998326058423432,-127.64891013365725,127.64891013365725
4.004214764922829,0.9999999983139046,12.563600782778865,-4.887032366738116e-6,0.9998533890289979,-127.62810042531176,127.62810042531176
4.016669554238296,1.0000000025722378,12.602739726027398,-4.231748551480225e-6,0.9998730475434556,-127.60449947468919,127.60449947468919
4.0291243435537645,1.0000000064458585,12.641878669275929,-3.621634985056759e-6,0.9998913509504483,-127.57816818721709,127.57816818721709
4.041579132869232,1.0000000099271056,12.681017612524462,-3.0635323385830574e-6,0.9999080940298425,-127.54916852496713,127.54916852496713
4.0540339221847,1.0000000130130149,12.720156555772995,-2.563360239257309e-6,0.9999230991928223,-127.51756350402282,127.51756350402282
4.066488711500167,1.0000000157049547,12.759295499021526,-2.126052211063169e-6,0.9999362184336681,-127.48341720110997,127.48341720110997
4.078943500815635,1.0000000180082447,12.798434442270059,-1.7555066685772792e-6,0.9999473347999427,-127.44679476861774,127.44679476861774
4.091398290131102,1.0000000199317698,12.83757338551859,-1.454554290117138e-6,0.9999563633712965,-127.40776245708675,127.40776245708675
4.10385307944657,1.000000021487587,12.876712328767123,-1.2249418507877875e-6,0.9999632517444763,-127.36638764419827,127.36638764419827
4.116307868762037,1.000000022690534,12.915851272015656,-1.0673323551459703e-6,0.9999679800293456,-127.32273886926124,127.32273886926124
4.128762658077505,1.000000023557841,12.954990215264187,-9.813210762210968e-7,0.9999705603677134,-127.2768858721668,127.2768858721668
4.141217447392973,1.0000000241087539,12.99412915851272,-9.65466886041951e-7,0.9999710359934187,-127.22889963575622,127.22889963575622
4.153672236708441,1.000000024364163,13.033268101761253,-1.0173380552380367e-6,0.9999694798583428,-127.17885243053634,127.17885243053634
4.166127026023908,1.0000000243462508,13.072407045009784,-1.1335715085061998e-6,0.9999659928547449,-127.12681786066864,127.12681786066864
4.178581815339375,1.0000000240781557,13.111545988258317,-1.3099443511131852e-6,0.9999607016694666,-127.07287091015948,127.07287091015948
4.191036604654843,1.0000000235836504,13.150684931506849,-1.5414563311073344e-6,0.9999537563100668,-127.0170879881874,127.0170879881874
4.20349139397031,1.0000000228868464,13.189823874755382,-1.8224217743106075e-6,0.9999453273467707,-126.95954697251817,126.95954697251817
4.215946183285778,1.0000000220119152,13.228962818003914,-2.1465694256321113e-6,0.999935602917231,-126.90032724998122,126.90032724998122
4.2284009726012455,1.000000020982835,13.268101761252446,-2.507148551797772e-6,0.9999247855434461,-126.83950975300965,126.83950975300965
4.2408557619167135,1.00000001982316,13.307240704500979,-2.8970396078823192e-6,0.9999130888117636,-126.77717699128189,126.77717699128189
4.253310551232181,1.0000000185558133,13.346379647749512,-3.308867742930668e-6,0.9999007339677121,-126.71341307754523,126.71341307754523
4.265765340547649,1.000000017202904,13.385518590998043,-3.7351174186597945e-6,0.9998879464774402,-126.64830374674801,126.64830374674801
4.278220129863116,1.000000015785568,13.424657534246576,-4.168246438796109e-6,0.9998749526068361,-126.58193636766201,126.58193636766201
4.290674919178584,1.0000000143238321,13.463796477495107,-4.6007977344655154e-6,0.999861976067966,-126.51439994623371,126.51439994623371
4.303129708494051,1.0000000128365008,13.50293542074364,-5.025507321578461e-6,0.9998492347803526,-126.44578511996657,126.44578511996657
4.315584497809519,1.0000000113410663,13.542074363992173,-5.435406938339376e-6,0.9998369377918498,-126.37618414270396,126.37618414270396
4.328039287124986,1.0000000098536366,13.581213307240704,-5.8239199823655634e-6,0.999825282400529,-126.30569085925316,126.30569085925316
4.340494076440454,1.000000008388888,13.620352250489237,-6.184949496110447e-6,0.9998144515151167,-126.23440066936575,126.23440066936575
4.352948865755922,1.0000000069600328,13.65949119373777,-6.51295709345539e-6,0.9998046112871963,-126.16241048066692,126.16241048066692
4.365403655071389,1.0000000055788072,13.698630136986301,-6.803031877462305e-6,0.9997959090436761,-126.08981865020529,126.08981865020529
4.377858444386857,1.0000000042554729,13.737769080234834,-7.050948566642998e-6,0.9997884715430007,-126.01672491437822,126.01672491437822
4.390313233702324,1.0000000029988363,13.776908023483365,-7.253214221984544e-6,0.9997824035733405,-125.94323030706813,125.94323030706813
4.402768023017792,1.0000000018162793,13.816046966731898,-7.4071031469379195e-6,0.9997777869055918,-125.86943706591147,125.86943706591147
4.415222812333259,1.0000000007138028,13.855185909980431,-7.510679714549682e-6,0.9997746796085635,-125.79544852670419,125.79544852670419
4.427677601648727,0.9999999996960806,13.894324853228962,-7.562809057579154e-6,0.9997731157282727,-125.72136900603303,125.72136900603303
4.4401323909641945,0.9999999987665223,13.933463796477495,-7.563155735909695e-6,0.9997731053279227,-125.64730367230466,125.64730367230466
4.452587180279663,0.9999999979273446,13.972602739726028,-7.512170668481514e-6,0.9997746348799456,-125.57335840542645,125.57335840542645
4.46504196959513,0.9999999971796473,14.01174168297456,-7.411066781854753e-6,0.9997776679965443,-125.4996396454745,125.4996396454745
4.477496758910598,0.9999999965234965,14.050880626223092,-7.261783982281143e-6,0.9997821464805315,-125.42625423076153,125.42625423076153
4.489951548226065,0.9999999959580098,14.090019569471623,-7.066944200586702e-6,0.9997879916739824,-125.35330922579419,125.35330922579419
4.502406337541533,0.9999999954814448,14.129158512720156,-6.82979738778047e-6,0.9997951060783666,-125.28091173968248,125.28091173968248
4.514861126857,0.9999999950912888,14.16829745596869,-6.55415945209153e-6,0.9998033752164373,-125.2091687356324,125.2091687356324
4.527315916172467,0.9999999947843495,14.20743639921722,-6.244343224327457e-6,0.9998126697032702,-125.13818683222043,125.13818683222043
4.5397707054879355,0.999999994556844,14.246575342465754,-5.905083616534836e-6,0.999822847491504,-125.06807209720871,125.06807209720871
4.552225494803403,0.9999999944044873,14.285714285714286,-5.541458198517662e-6,0.9998337562540445,-124.99892983471798,124.99892983471798
4.564680284118871,0.9999999943225786,14.324853228962818,-5.158804457179059e-6,0.9998452358662846,-124.9308643666274,124.9308643666274
4.577135073434338,0.9999999943060841,14.36399217221135,-4.762635024816681e-6,0.9998571209492555,-124.86397880911767,124.86397880911767
4.589589862749806,0.9999999943497164,14.403131115459882,-4.3585521644357694e-6,0.9998692434350669,-124.79837484531626,124.79837484531626
4.602044652065273,0.9999999944480105,14.442270058708415,-3.95216278339829e-6,0.9998814351164981,-124.73415249503896,124.73415249503896
4.614499441380741,0.9999999945953942,14.481409001956948,-3.5489952116691327e-6,0.9998935301436499,-124.67140988265434,124.67140988265434
4.626954230696208,0.9999999947862553,14.520547945205479,-3.15441892874326e-6,0.9999053674321376,-124.61024300412059,124.61024300412059
4.639409020011676,0.9999999950150019,14.559686888454012,-2.7735683549549934e-6,0.9999167929493513,-124.55074549426335,124.55074549426335
4.651863809327144,0.9999999952761177,14.598825831702545,-2.4112717396688326e-6,0.9999276618478099,-124.4930083953766,124.4930083953766
4.664318598642612,0.9999999955642143,14.637964774951076,-2.071986082432808e-6,0.999937840417527,-124.43711992823255,124.43711992823255
4.676773387958079,0.9999999958740741,14.677103718199609,-1.7597389150413279e-6,0.9999472078325488,-124.38316526658843,124.38316526658843
4.689228177273547,0.99999999620069,14.71624266144814,-1.478077654668031e-6,0.99995565767036,-124.33122631627059,124.33122631627059
4.701682966589014,0.9999999965393008,14.755381604696673,-1.2300271123640672e-6,0.9999630991866291,-124.28138149990312,124.28138149990312
4.714137755904481,0.999999996885418,14.794520547945206,-1.0180556097048678e-6,0.9999694583317088,-124.23370554833038,124.23370554833038
4.726592545219949,0.9999999972348496,14.833659491193737,-8.440500207630014e-7,0.9999746784993772,-124.18826929975688,124.18826929975688
4.7390473345354165,0.9999999975837192,14.87279843444227,-7.092999193319206e-7,0.99997872100242,-124.14513950759775,124.14513950759775
4.7515021238508846,0.9999999979284787,14.911937377690803,-6.144908742438244e-7,0.9999815652737727,-124.10437865799607,124.10437865799607
4.763956913166352,0.9999999982659181,14.951076320939334,-5.597068007416009e-7,0.9999832087959778,-124.06604479792112,124.06604479792112
4.77641170248182,0.9999999985931702,14.990215264187867,-5.444411450880316e-7,0.9999836667656473,-124.03019137471496,124.03019137471496
4.788866491797287,0.999999998907711,15.029354207436398,-5.676165549239983e-7,0.9999829715033522,-123.99686708790179,123.99686708790179
4.801321281112755,0.9999999992073577,15.068493150684931,-6.276125705224813e-7,0.9999811716228844,-123.9661157540181,123.9661157540181
4.813776070428222,0.9999999994902626,15.107632093933464,-7.223007643312165e-7,0.9999783309770701,-123.93797618516054,123.93797618516054
4.82623085974369,0.9999999997549041,15.146771037181995,-8.490866585842101e-7,0.9999745274002425,-123.91248208188368,123.91248208188368
4.838685649059157,1.000000000000075,15.185909980430528,-1.004957665298265e-6,0.999969851270041,-123.88966194101096,123.88966194101096
4.8511404383746255,1.000000000224869,15.225048923679061,-1.1865362199883263e-6,0.9999644039134004,-123.86953897885122,123.86953897885122
4.863595227690093,1.0000000004286653,15.264187866927593,-1.3901372212151469e-6,0.9999582958833635,-123.85213107023934,123.85213107023934
4.87605001700556,1.0000000006111105,15.303326810176126,-1.6118288429917057e-6,0.9999516451347102,-123.83745070374279,123.83745070374279
4.888504806321028,1.0000000007721002,15.342465753424657,-1.8474957564338898e-6,0.999944575127307,-123.82550495329987,123.82550495329987
4.900959595636495,1.00000000091176,15.38160469667319,-2.0929037812744433e-6,0.9999372128865618,-123.81629546647422,123.81629546647422
4.913414384951963,1.000000001030424,15.420743639921723,-2.343764986565572e-6,0.9999296870504031,-123.80981846943315,123.80981846943315
4.92586917426743,1.000000001128615,15.459882583170254,-2.5958022729863715e-6,0.9999221259318104,-123.80606478867672,123.80606478867672
4.938323963582898,1.000000001207023,15.499021526418787,-2.8448124963130196e-6,0.9999146556251106,-123.80501988946472,123.80501988946472
4.9507787528983656,1.0000000012664836,15.53816046966732,-3.086727231665631e-6,0.9999073981830501,-123.80666393081229,123.80666393081229
4.963233542213834,1.000000001307959,15.57729941291585,-3.3176703308517443e-6,0.9999004698900744,-123.81097183684484,123.81097183684484
4.975688331529301,1.0000000013325154,15.616438356164384,-3.5340114890348643e-6,0.999893979655329,-123.81791338423069,123.81791338423069
4.988143120844769,1.0000000013413055,15.655577299412915,-3.7324151110809254e-6,0.9998880275466676,-123.82745330533386,123.82745330533386
5.000597910160236,1.0000000013355475,15.694716242661448,-3.909883851003663e-6,0.9998827034844698,-123.83955140666033,123.83955140666033
5.013052699475704,1.0000000013165085,15.733855185909981,-4.063796288554446e-6,0.9998780861113433,-123.85416270210206,123.85416270210206
5.025507488791171,1.0000000012854873,15.772994129158512,-4.191938303607416e-6,0.9998742418508918,-123.87123756041939,123.87123756041939
5.037962278106639,1.0000000012437977,15.812133072407045,-4.292527810199927e-6,0.999871224165694,-123.89072186633949,123.89072186633949
5.0504170674221065,1.0000000011927543,15.851272015655578,-4.364232616274422e-6,0.9998690730215117,-123.9125571945929,123.9125571945929
5.062871856737574,1.0000000011336587,15.89041095890411,-4.406181280680978e-6,0.9998678145615796,-123.93668099615482,123.93668099615482
5.075326646053042,1.0000000010677874,15.929549902152642,-4.417966944416138e-6,0.9998674609916676,-123.96302679590941,123.96302679590941
5.087781435368509,1.0000000009963803,15.968688845401173,-4.399644216704633e-6,0.9998680106734988,-123.9915244009094,123.9915244009094
5.100236224683977,1.0000000009206318,16.007827788649706,-4.351719297081235e-6,0.9998694484210876,-124.0221001183629,124.0221001183629
5.112691013999444,1.0000000008416814,16.046966731898237,-4.275133610413592e-6,0.9998717459916876,-124.05467698244202,124.05467698244202
5.125145803314912,1.0000000007606074,16.086105675146772,-4.171241321931531e-6,0.9998748627603421,-124.08917498897698,124.08917498897698
5.137600592630379,1.0000000006784198,16.125244618395303,-4.041781182057209e-6,0.9998787465645382,-124.12551133707018,124.12551133707018
5.150055381945847,1.0000000005960572,16.164383561643834,-3.888843225647261e-6,0.9998833347032305,-124.16360067664246,124.16360067664246
5.162510171261315,1.0000000005143814,16.20352250489237,-3.7148309157512954e-6,0.9998885550725275,-124.2033553609056,124.2033553609056
5.174964960576783,1.0000000004341756,16.2426614481409,-3.522419377721255e-6,0.9998943274186683,-124.24468570273756,124.24468570273756
5.18741974989225,1.0000000003561436,16.28180039138943,-3.3145104146455226e-6,0.9999005646875606,-124.28750023393019,124.28750023393019
5.199874539207718,1.0000000002809077,16.320939334637966,-3.094185029219797e-6,0.9999071744491234,-124.33170596626994,124.33170596626994
5.212329328523185,1.0000000002090101,16.360078277886497,-2.864654200095101e-6,0.9999140603739971,-124.37720865341107,124.37720865341107
5.224784117838653,1.0000000001409142,16.39921722113503,-2.6292086721820882e-6,0.9999211237398345,-124.42391305250179,124.42391305250179
5.23723890715412,1.000000000077005,16.438356164383563,-2.391168520585325e-6,0.9999282649443825,-124.47172318452962,124.47172318452962
5.2496936964695875,1.000000000017593,16.477495107632095,-2.1538332367297844e-6,0.9999353850028981,-124.52054259235985,124.52054259235985
5.262148485785056,0.9999999999629168,16.516634050880626,-1.9204330635742435e-6,0.9999423870080928,-124.57027459545633,124.57027459545633
5.274603275100523,0.9999999999131461,16.555772994129157,-1.6940822746612446e-6,0.9999491775317602,-124.62082254028604,124.62082254028604
5.287058064415991,0.9999999998683866,16.59491193737769,-1.4777350501766745e-6,0.9999556679484947,-124.67209004543344,124.67209004543344
5.299512853731458,0.9999999998286832,16.634050880626223,-1.2741445527546238e-6,0.9999617756634174,-124.72398124046873,124.72398124046873
5.311967643046926,0.9999999997940253,16.673189823874754,-1.0858257473509266e-6,0.9999674252275794,-124.77640099764676,124.77640099764676
5.324422432362393,0.9999999997643513,16.71232876712329,-9.150224443557297e-7,0.9999725493266693,-124.82925515553806,124.82925515553806
5.336877221677861,0.9999999997395533,16.75146771037182,-7.636789739447818e-7,0.9999770896307817,-124.88245073373258,124.88245073373258
5.3493320109933284,0.9999999997194825,16.79060665362035,-6.334168239846647e-7,0.9999809974952805,-124.93589613779177,124.93589613779177
5.3617868003087965,0.9999999997039533,16.829745596868886,-5.255164945065678e-7,0.9999842345051648,-124.98950135366732,124.98950135366732
5.374241589624264,0.9999999996927492,16.868884540117417,-4.409047403746572e-7,0.9999867728577888,-125.04317813085162,125.04317813085162
5.386696378939732,0.999999999685627,16.908023483365948,-3.8014729112739216e-7,0.9999885955812662,-125.09684015357296,125.09684015357296
5.399151168255199,0.9999999996823217,16.947162426614483,-3.4344705477792483e-7,0.9999896965883567,-125.15040319940526,125.15040319940526
5.411605957570666,0.9999999996825508,16.986301369863014,-3.3064773141199824e-7,0.9999900805680576,-125.20378528471765,125.20378528471765
5.424060746886134,0.9999999996860192,17.025440313111545,-3.412426840021116e-7,0.9999897627194799,-125.25690679645528,125.25690679645528
5.436515536201601,0.9999999996924226,17.06457925636008,-3.743888393858563e-7,0.9999887683348184,-125.3096906098069,125.3096906098069
5.448970325517069,0.999999999701452,17.10371819960861,-4.289253221132924e-7,0.9999871322403366,-125.36206219138951,125.36206219138951
5.461425114832537,0.999999999712797,17.142857142857142,-5.033964597598677e-7,0.9999848981062072,-125.41394968765431,125.41394968765431
5.473879904148005,0.9999999997261488,17.181996086105674,-5.96078740240225e-7,0.9999821176377928,-125.46528399830066,125.46528399830066
5.486334693463472,0.9999999997412041,17.22113502935421,-7.050112511610912e-7,0.9999788496624652,-125.51599883456844,125.51599883456844
