r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999999768596305,8.571428571428571,-2.2550797093378856e-5,0.9999548984058132,-6.803197611870316,6.803197611870316
2.746281044060603,0.9999999783293299,8.610567514677104,-1.94566546739818e-5,0.9999610866906521,-6.778838006936832,6.778838006936832
2.7587358333760705,0.9999999798147066,8.649706457925635,-1.6622478064746743e-5,0.9999667550438706,-6.755707590229267,6.755707590229267
2.771190622691538,0.9999999812966569,8.688845401174168,-1.4073007266437966e-5,0.9999718539854672,-6.733908663526435,6.733908663526435
2.7836454120070058,0.9999999827590899,8.727984344422701,-1.182810883551804e-5,0.9999763437823289,-6.713535639729147,6.713535639729147
2.7961002013224734,0.9999999841886418,8.767123287671232,-9.902656679920295e-6,0.9999801946866401,-6.694674644443597,6.694674644443597
2.808554990637941,0.9999999855744026,8.806262230919765,-8.306488653714848e-6,0.9999833870226925,-6.677403168103816,6.677403168103816
2.8210097799534086,0.9999999869076569,8.845401174168298,-7.04443693115564e-6,0.9999859111261377,-6.661789769778136,6.661789769778136
2.8334645692688762,0.9999999881816384,8.88454011741683,-6.11642917438442e-6,0.9999877671416513,-6.6478938335094915,6.6478938335094915
2.8459193585843434,0.9999999893913015,8.923679060665362,-5.5176566164367e-6,0.9999889646867671,-6.635765377743552,6.635765377743552
2.858374147899811,0.9999999905331078,8.962818003913894,-5.23880437231308e-6,0.9999895223912554,-6.625444918104152,6.625444918104152
2.8708289372152787,0.999999991604829,9.001956947162427,-5.266338574287611e-6,0.9999894673228514,-6.616963383483222,6.616963383483222
2.8832837265307463,0.9999999926053659,9.04109589041096,-5.582844310299425e-6,0.9999888343113794,-6.61034208512507,6.61034208512507
2.895738515846214,0.9999999935345835,9.08023483365949,-6.167407831677836e-6,0.9999876651843367,-6.605592738100774,6.605592738100774
2.9081933051616815,0.9999999943931603,9.119373776908024,-6.996036092233205e-6,0.9999860079278156,-6.602717534296848,6.602717534296848
2.920648094477149,0.9999999951824539,9.158512720156557,-8.042106387053723e-6,0.9999839157872259,-6.601709265770968,6.601709265770968
2.9331028837926167,0.9999999959043783,9.197651663405088,-9.276838676756146e-6,0.9999814463226465,-6.602551497074316,6.602551497074316
2.9455576731080844,0.9999999965612962,9.23679060665362,-1.0669783110023377e-5,0.9999786604337799,-6.605218784892167,6.605218784892167
2.958012462423552,0.9999999971559229,9.275929549902152,-1.2189315291949898e-5,0.9999756213694161,-6.6096769431213005,6.6096769431213005
2.9704672517390196,0.9999999976912413,9.315068493150685,-1.3803131983320245e-5,0.9999723937360333,-6.615883351282179,6.615883351282179
2.982922041054487,0.999999998170427,9.354207436399218,-1.5478740151792994e-5,0.9999690425196964,-6.6237873039579,6.6237873039579
2.995376830369955,0.9999999985967845,9.393346379647749,-1.7183932622979103e-5,0.9999656321347541,-6.633330398760977,6.633330398760977
3.0078316196854225,0.999999998973691,9.432485322896282,-1.8887243990354678e-5,0.9999622255120193,-6.644446960154443,6.644446960154443
3.0202864090008896,0.9999999993045476,9.471624266144815,-2.0558380929242036e-5,0.9999588832381415,-6.657064496295765,6.657064496295765
3.0327411983163572,0.99999999959274,9.510763209393346,-2.2168621612392157e-5,0.9999556627567752,-6.671104185931823,6.671104185931823
3.045195987631825,0.9999999998416026,9.549902152641879,-2.3691179533399568e-5,0.9999526176409332,-6.686481392250751,6.686481392250751
3.0576507769472925,1.0000000000543912,9.58904109589041,-2.5101527698694124e-5,0.9999497969446026,-6.703106200492505,6.703106200492505
3.07010556626276,1.000000000234259,9.628180039138943,-2.637767983885758e-5,0.9999472446403223,-6.720883976035126,6.720883976035126
3.0825603555782277,1.0000000003842389,9.667318982387476,-2.7500426004738556e-5,0.9999449991479905,-6.739715939607211,6.739715939607211
3.0950151448936953,1.0000000005072283,9.706457925636007,-2.84535206424651e-5,0.9999430929587151,-6.7594997562305466,6.7594997562305466
3.107469934209163,1.0000000006059788,9.74559686888454,-2.9223821973703527e-5,0.9999415523560526,-6.780130134468691,6.780130134468691
3.1199247235246306,1.0000000006830883,9.784735812133073,-2.980138223300696e-5,0.999940397235534,-6.801499432548734,6.801499432548734
3.132379512840098,1.0000000007409964,9.823874755381604,-3.017948902295319e-5,0.9999396410219541,-6.82349826793356,6.82349826793356
3.144834302155566,1.000000000781982,9.863013698630137,-3.03546587310652e-5,0.9999392906825378,-6.846016126950472,6.846016126950472
3.1572890914710334,1.000000000808163,9.902152641878669,-3.0326583601168958e-5,0.9999393468327976,-6.868941971129159,6.868941971129159
3.169743880786501,1.0000000008214978,9.941291585127201,-3.009803465837709e-5,0.9999398039306833,-6.892164836966299,6.892164836966299
3.1821986701019687,1.0000000008237881,9.980430528375734,-2.967472324399246e-5,0.999940650553512,-6.915574425916029,6.915574425916029
3.194653459417436,1.0000000008166834,10.019569471624266,-2.9065124418223927e-5,0.9999418697511635,-6.939061681503575,6.939061681503575
3.2071082487329035,1.0000000008016858,10.058708414872799,-2.8280265929341312e-5,0.9999434394681413,-6.962519350573278,6.962519350573278
3.219563038048371,1.0000000007801562,10.097847358121331,-2.7333486823727534e-5,0.9999453330263526,-6.98584252581115,6.98584252581115
3.2320178273638387,1.0000000007533205,10.136986301369863,-2.6240170078488544e-5,0.9999475196598431,-7.008929166824835,7.008929166824835
3.2444726166793063,1.0000000007222776,10.176125244618396,-2.5017453875286565e-5,0.9999499650922494,-7.031680597219974,7.031680597219974
3.256927405994774,1.0000000006880057,10.215264187866927,-2.3683926298808778e-5,0.9999526321474024,-7.054001975279716,7.054001975279716
3.2693821953102415,1.0000000006513698,10.25440313111546,-2.22593083364253e-5,0.9999554813833271,-7.075802736033336,7.075802736033336
3.281836984625709,1.000000000613131,10.293542074363993,-2.0764130077054454e-5,0.9999584717398459,-7.0969970026885845,7.0969970026885845
3.294291773941177,1.0000000005739516,10.332681017612524,-1.921940495950036e-5,0.999961561190081,-7.117503965599991,7.117503965599991
3.3067465632566444,1.000000000534404,10.371819960861057,-1.764630680562359e-5,0.9999647073863888,-7.137248227150498,7.137248227150498
3.319201352572112,1.000000000494979,10.41095890410959,-1.6065854195425198e-5,0.9999678682916091,-7.1561601111349935,7.1561601111349935
3.3316561418875796,1.0000000004560905,10.450097847358121,-1.4498606503681136e-5,0.9999710027869927,-7.174175935450887,7.174175935450887
3.3441109312030473,1.0000000004180845,10.489236790606654,-1.2964375625909676e-5,0.9999740712487482,-7.1912382471210226,7.1912382471210226
3.356565720518515,1.0000000003812448,10.528375733855185,-1.1481957081175997e-5,0.9999770360858377,-7.207296018896963,7.207296018896963
3.369020509833982,1.0000000003457994,10.567514677103718,-1.0068883796127529e-5,0.9999798622324078,-7.222304806914824,7.222304806914824
3.3814752991494497,1.0000000003119263,10.606653620352251,-8.741205455788873e-6,0.9999825175890884,-7.236226869099813,7.236226869099813
3.3939300884649173,1.0000000002797593,10.645792563600782,-7.513295858365971e-6,0.9999849734082833,-7.249031244238582,7.249031244238582
3.406384877780385,1.0000000002493934,10.684931506849315,-6.397690241298823e-6,0.9999872046195174,-7.260693791858876,7.260693791858876
3.4188396670958525,1.0000000002208893,10.724070450097848,-5.40495406071539e-6,0.9999891900918786,-7.271197193273222,7.271197193273222
3.43129445641132,1.0000000001942777,10.76320939334638,-4.543584214048639e-6,0.9999909128315719,-7.28053091435408,7.28053091435408
3.4437492457267878,1.0000000001695644,10.802348336594912,-3.819943202611648e-6,0.9999923601135948,-7.288691130816853,7.288691130816853
3.4562040350422554,1.000000000146733,10.841487279843443,-3.2382262447940566e-6,0.9999935235475104,-7.2956806169829465,7.2956806169829465
3.468658824357723,1.000000000125749,10.880626223091976,-2.800460877589578e-6,0.9999943990782448,-7.301508599189112,7.301508599189112
3.4811136136731906,1.000000000106563,10.91976516634051,-2.5065381309994435e-6,0.999994986923738,-7.306190575190212,7.306190575190212
3.4935684029886582,1.0000000000891132,10.95890410958904,-2.354273932336326e-6,0.9999952914521353,-7.309748101075486,7.309748101075486
3.506023192304126,1.0000000000733278,10.998043052837573,-2.3394990007555576e-6,0.9999953210019985,-7.3122085473801475,7.3122085473801475
3.5184779816195935,1.0000000000591283,11.037181996086106,-2.456175131745821e-6,0.9999950876497365,-7.313604826224457,7.313604826224457
3.530932770935061,1.0000000000464297,11.076320939334638,-2.696535450302318e-6,0.9999946069290994,-7.313975091450607,7.313975091450607
3.5433875602505283,1.0000000000351443,11.11545988258317,-3.0512459343099807e-6,0.9999938975081314,-7.31336241385329,7.31336241385329
3.555842349565996,1.0000000000251814,11.154598825831702,-3.5095852784660557e-6,0.9999929808294431,-7.311814433711788,7.311814433711788
3.5682971388814635,1.0000000000164504,11.193737769080235,-4.059639986124205e-6,0.9999918807200278,-7.3093829929297645,7.3093829929297645
3.580751928196931,1.00000000000886,11.232876712328768,-4.688511443225315e-6,0.9999906229771135,-7.3061237491731825,7.3061237491731825
3.5932067175123987,1.0000000000023208,11.272015655577299,-5.382531645161499e-6,0.9999892349367097,-7.3020957744663,7.3020957744663
3.6056615068278663,0.9999999999967454,11.311154598825832,-6.127484214110029e-6,0.9999877450315717,-7.297361140760749,7.297361140760749
3.618116296143334,0.9999999999920487,11.350293542074365,-6.908827360131329e-6,0.9999861823452797,-7.291984495032863,7.291984495032863
3.6305710854588016,0.9999999999881491,11.389432485322896,-7.711915502470147e-6,0.999984576168995,-7.286032626489627,7.286032626489627
3.643025874774269,0.9999999999849688,11.428571428571429,-8.522216376016887e-6,0.9999829555672479,-7.2795740284742,7.2795740284742
3.655480664089737,0.9999999999824335,11.46771037181996,-9.325520598883958e-6,0.9999813489588022,-7.272678457657495,7.272678457657495
3.6679354534052044,0.9999999999804735,11.506849315068493,-1.0108140867216484e-5,0.9999797837182656,-7.265416493083637,7.265416493083637
3.680390242720672,0.9999999999790232,11.545988258317026,-1.0857098169052065e-5,0.9999782858036619,-7.257859097604029,7.257859097604029
3.6928450320361397,0.9999999999780212,11.585127201565557,-1.156029266594083e-5,0.9999768794146682,-7.250077184187717,7.250077184187717
3.7052998213516073,0.9999999999774108,11.62426614481409,-1.2206657174757305e-5,0.9999755866856505,-7.242141189535477,7.242141189535477
3.717754610667075,0.9999999999771395,11.663405088062623,-1.278629148788611e-5,0.9999744274170242,-7.234120657351395,7.234120657351395
3.730209399982542,0.9999999999771587,11.702544031311154,-1.3290576092784916e-5,0.9999734188478144,-7.226083833540223,7.226083833540223
3.7426641892980097,0.9999999999774246,11.741682974559687,-1.371226418686125e-5,0.9999725754716263,-7.218097275500837,7.218097275500837
3.7551189786134773,0.9999999999778969,11.780821917808218,-1.4045551225471943e-5,0.9999719088975491,-7.2102254775776595,7.2102254775776595
3.767573767928945,0.9999999999785392,11.819960861056751,-1.4286121584720013e-5,0.9999714277568306,-7.202530514612739,7.202530514612739
3.7800285572444126,0.9999999999793188,11.859099804305284,-1.4431172261494929e-5,0.999971137655477,-7.19507170541263,7.19507170541263
3.79248334655988,0.9999999999802065,11.898238747553815,-1.4479413866441343e-5,0.9999710411722671,-7.187905297806573,7.187905297806573
3.804938135875348,0.9999999999811763,11.937377690802348,-1.4431049486242941e-5,0.9999711379010275,-7.181084176827737,7.181084176827737
3.8173929251908154,0.9999999999822051,11.976516634050881,-1.4287732295969788e-5,0.9999714245354081,-7.17465759739644,7.17465759739644
3.829847714506283,0.999999999983273,12.015655577299412,-1.4052503086156213e-5,0.9999718949938277,-7.168670942726755,7.168670942726755
3.8423025038217506,0.9999999999843623,12.054794520547945,-1.372970912921682e-5,0.9999725405817416,-7.163165509514025,7.163165509514025
3.8547572931372183,0.999999999985458,12.093933463796478,-1.3324906042762131e-5,0.9999733501879144,-7.1581783207938905,7.1581783207938905
3.867212082452686,0.999999999986547,12.13307240704501,-1.2844744510710174e-5,0.9999743105109786,-7.153741967192951,7.153741967192951
3.8796668717681535,0.9999999999876186,12.172211350293543,-1.2296843894560896e-5,0.9999754063122108,-7.14988447711841,7.14988447711841
3.892121661083621,0.9999999999886636,12.211350293542074,-1.1689654905313373e-5,0.9999766206901893,-7.146629216260983,7.146629216260983
3.9045764503990883,0.9999999999896749,12.250489236790607,-1.1032313609907647e-5,0.9999779353727802,-7.143994816611172,7.143994816611172
3.917031239714556,0.9999999999906463,12.28962818003914,-1.0334489114391851e-5,0.9999793310217712,-7.141995135016615,7.141995135016615
3.9294860290300235,0.9999999999915733,12.32876712328767,-9.606227298891673e-6,0.9999807875454022,-7.140639241137045,7.140639241137045
3.941940818345491,0.9999999999924526,12.367906066536204,-8.857792977495103e-6,0.999982284414045,-7.139931434485672,7.139931434485672
3.9543956076609588,0.9999999999932816,12.407045009784737,-8.099512820004216e-6,0.99998380097436,-7.139871290080947,7.139871290080947
3.9668503969764264,0.9999999999940591,12.446183953033268,-7.341621303801406e-6,0.9999853167573924,-7.14045373207373,7.14045373207373
3.979305186291894,0.9999999999947842,12.4853228962818,-6.594111864172593e-6,0.9999868117762717,-7.141669134559022,7.141669134559022
3.9917599756073616,0.999999999995457,12.524461839530332,-5.866595282982549e-6,0.9999882668094341,-7.143503448636547,7.143503448636547
4.004214764922829,0.9999999999960779,12.563600782778865,-5.168167200596218e-6,0.9999896636655988,-7.145938354639753,7.145938354639753
4.016669554238296,0.9999999999966482,12.602739726027398,-4.50728645782567e-6,0.9999909854270843,-7.148951438322812,7.148951438322812
4.0291243435537645,0.9999999999971692,12.641878669275929,-3.891665775927384e-6,0.9999922166684482,-7.152516389669201,7.152516389669201
4.041579132869232,0.9999999999976426,12.681017612524462,-3.3281760671702725e-6,0.9999933436478656,-7.156603222870121,7.156603222870121
4.0540339221847,0.9999999999980703,12.720156555772995,-2.8227654393761834e-6,0.9999943544691212,-7.161178515915312,7.161178515915312
4.066488711500167,0.9999999999984548,12.759295499021526,-2.380393718874795e-6,0.9999952392125623,-7.166205668143075,7.166205668143075
4.078943500815635,0.9999999999987983,12.798434442270059,-2.0049830710955398e-6,0.9999959900338579,-7.17164517401091,7.17164517401091
4.091398290131102,0.9999999999991032,12.83757338551859,-1.6993850503427476e-6,0.9999966012298993,-7.177454911274397,7.177454911274397
4.10385307944657,0.999999999999372,12.876712328767123,-1.465364163622482e-6,0.9999970692716728,-7.1835904416986525,7.1835904416986525
4.116307868762037,0.9999999999996071,12.915851272015656,-1.3035977914174083e-6,0.9999973928044171,-7.190005322375375,7.190005322375375
4.128762658077505,0.9999999999998113,12.954990215264187,-1.213692074240957e-6,0.9999975726158515,-7.196651425678684,7.196651425678684
4.141217447392973,0.9999999999999867,12.99412915851272,-1.1942131510030047e-6,0.999997611573698,-7.203479265865053,7.203479265865053
4.153672236708441,1.000000000000136,13.033268101761253,-1.2427329265580128e-6,0.9999975145341469,-7.21043833030613,7.21043833030613
4.166127026023908,1.0000000000002613,13.072407045009784,-1.3558883539119534e-6,0.9999972882232921,-7.217477413339108,7.217477413339108
4.178581815339375,1.0000000000003648,13.111545988258317,-1.5294530439413428e-6,0.9999969410939121,-7.2245449507263535,7.2245449507263535
4.191036604654843,1.000000000000449,13.150684931506849,-1.7584198640718403e-6,0.9999964831602719,-7.231589352734646,7.231589352734646
4.20349139397031,1.0000000000005156,13.189823874755382,-2.037093058933231e-6,0.9999959258138821,-7.238559333874684,7.238559333874684
4.215946183285778,1.0000000000005664,13.228962818003914,-2.359188321812977e-6,0.9999952816233564,-7.245404237382084,7.245404237382084
4.2284009726012455,1.0000000000006037,13.268101761252446,-2.7179391667398213e-6,0.9999945641216665,-7.252074352573154,7.252074352573154
4.2408557619167135,1.0000000000006286,13.307240704500979,-3.106207897880501e-6,0.9999937875842042,-7.258521223270227,7.258521223270227
4.253310551232181,1.000000000000643,13.346379647749512,-3.5165994455795102e-6,0.9999929668011088,-7.264697945563203,7.264697945563203
4.265765340547649,1.0000000000006484,13.385518590998043,-3.94157633690555e-6,0.9999921168473261,-7.270559453254705,7.270559453254705
4.278220129863116,1.0000000000006457,13.424657534246576,-4.373573092109948e-6,0.9999912528538157,-7.276062789425937,7.276062789425937
4.290674919178584,1.0000000000006366,13.463796477495107,-4.80510838632071e-6,0.9999903897832274,-7.28116736265797,7.28116736265797
4.303129708494051,1.0000000000006217,13.50293542074364,-5.228893386503174e-6,0.999989542213227,-7.285835186548249,7.285835186548249
4.315584497809519,1.0000000000006024,13.542074363992173,-5.637934766147015e-6,0.9999887241304677,-7.2900311012742645,7.2900311012742645
4.328039287124986,1.0000000000005795,13.581213307240704,-6.025631011806945e-6,0.9999879487379764,-7.293722976073933,7.293722976073933
4.340494076440454,1.0000000000005538,13.620352250489237,-6.3858607652036996e-6,0.9999872282784696,-7.296881891635951,7.296881891635951
4.352948865755922,1.0000000000005258,13.65949119373777,-6.7130620891651775e-6,0.9999865738758217,-7.299482301520858,7.299482301520858
4.365403655071389,1.0000000000004963,13.698630136986301,-7.002301703250963e-6,0.9999859953965935,-7.301502171865507,7.301502171865507
4.377858444386857,1.0000000000004658,13.737769080234834,-7.249333402704615e-6,0.9999855013331946,-7.302923098757936,7.302923098757936
4.390313233702324,1.000000000000435,13.776908023483365,-7.45064504975709e-6,0.9999850987099005,-7.303730402806835,7.303730402806835
4.402768023017792,1.000000000000404,13.816046966731898,-7.603493706677826e-6,0.9999847930125867,-7.303913200567499,7.303913200567499
4.415222812333259,1.0000000000003733,13.855185909980431,-7.705928662483286e-6,0.999984588142675,-7.3034644526254135,7.3034644526254135
4.427677601648727,1.000000000000343,13.894324853228962,-7.756802287270627e-6,0.9999844863954255,-7.302380988276599,7.302380988276599
4.4401323909641945,1.0000000000003137,13.933463796477495,-7.755768827132732e-6,0.9999844884623458,-7.300663506881773,7.300663506881773
4.452587180279663,1.0000000000002853,13.972602739726028,-7.703271425956998e-6,0.9999845934571481,-7.298316556106659,7.298316556106659
4.46504196959513,1.0000000000002582,14.01174168297456,-7.600517825774517e-6,0.9999847989643484,-7.295348487394144,7.295348487394144
4.477496758910598,1.0000000000002323,14.050880626223092,-7.449445352550071e-6,0.999985101109295,-7.291771389143427,7.291771389143427
4.489951548226065,1.0000000000002076,14.090019569471623,-7.252675937197061e-6,0.9999854946481256,-7.287600998197265,7.287600998197265
4.502406337541533,1.0000000000001845,14.129158512720156,-7.013462050655155e-6,0.9999859730758986,-7.282856590359562,7.282856590359562
4.514861126857,1.000000000000163,14.16829745596869,-6.73562454513509e-6,0.9999865287509098,-7.277560850779978,7.277560850779978
4.527315916172467,1.0000000000001428,14.20743639921722,-6.42348349024409e-6,0.9999871530330195,-7.271739725154396,7.271739725154396
4.5397707054879355,1.000000000000124,14.246575342465754,-6.081783171253609e-6,0.9999878364336575,-7.265422252790024,7.265422252790024
4.552225494803403,1.0000000000001068,14.285714285714286,-5.7156124767341505e-6,0.9999885687750465,-7.2586403826822465,7.2586403826822465
4.564680284118871,1.000000000000091,14.324853228962818,-5.3303219436094615e-6,0.9999893393561128,-7.2514287738377625,7.2514287738377625
4.577135073434338,1.0000000000000766,14.36399217221135,-4.931438749181044e-6,0.9999901371225016,-7.243824581159033,7.243824581159033
4.589589862749806,1.0000000000000635,14.403131115459882,-4.524580941950686e-6,0.9999909508381161,-7.235867228277083,7.235867228277083
4.602044652065273,1.0000000000000515,14.442270058708415,-4.11537218655976e-6,0.9999917692556268,-7.227598168783029,7.227598168783029
4.614499441380741,1.000000000000041,14.481409001956948,-3.7093582633430012e-6,0.9999925812834733,-7.219060637362774,7.219060637362774
4.626954230696208,1.0000000000000315,14.520547945205479,-3.311926510946153e-6,0.9999933761469781,-7.21029939238441,7.21029939238441
4.639409020011676,1.000000000000023,14.559686888454012,-2.928229332149096e-6,0.9999941435413358,-7.201360451523365,7.201360451523365
4.651863809327144,1.0000000000000158,14.598825831702545,-2.563112799835291e-6,0.9999948737744003,-7.192290822036308,7.192290822036308
4.664318598642612,1.0000000000000093,14.637964774951076,-2.221051303545479e-6,0.9999955578973929,-7.183138227311359,7.183138227311359
4.676773387958079,1.0000000000000038,14.677103718199609,-1.9060890687695159e-6,0.9999961878218625,-7.173950831328885,7.173950831328885
4.689228177273547,0.9999999999999989,14.71624266144814,-1.6217892630949473e-6,0.9999967564214738,-7.164776962664311,7.164776962664311
4.701682966589014,0.9999999999999949,14.755381604696673,-1.3711912771873037e-6,0.9999972576174456,-7.1556648396525,7.1556648396525
4.714137755904481,0.9999999999999915,14.794520547945206,-1.156776636654571e-6,0.9999976864467267,-7.146662298311412,7.146662298311412
4.726592545219949,0.9999999999999887,14.833659491193737,-9.804438648439792e-7,0.9999980391122704,-7.137816524592452,7.137816524592452
4.7390473345354165,0.9999999999999865,14.87279843444227,-8.43492478869756e-7,0.9999983130150423,-7.1291737924853935,7.1291737924853935
4.7515021238508846,0.9999999999999847,14.911937377690803,-7.466161635669556e-7,0.9999985067676729,-7.120779209457949,7.120779209457949
4.763956913166352,0.9999999999999833,14.951076320939334,-6.899050326459833e-7,0.9999986201899347,-7.112676470653979,7.112676470653979
4.77641170248182,0.9999999999999823,14.990215264187867,-6.728567549895102e-7,0.99999865428649,-7.104907623210427,7.104907623210427
4.788866491797287,0.9999999999999818,15.029354207436398,-6.943961987831866e-7,0.9999986112076025,-7.0975128419821925,7.0975128419821925
4.801321281112755,0.9999999999999815,15.068493150684931,-7.529031282927612e-7,0.9999984941937434,-7.090530217885858,7.090530217885858
4.813776070428222,0.9999999999999813,15.107632093933464,-8.462473797892285e-7,0.9999983075052404,-7.08399555998913,7.08399555998913
4.82623085974369,0.9999999999999815,15.146771037181995,-9.718308450473074e-7,0.99999805633831,-7.077942212382678,7.077942212382678
4.838685649059157,0.9999999999999818,15.185909980430528,-1.1266355049126869e-6,0.9999977467289902,-7.072400886775754,7.072400886775754
4.8511404383746255,0.9999999999999822,15.225048923679061,-1.3072766820604816e-6,0.9999973854466359,-7.0673995116571255,7.0673995116571255
4.863595227690093,0.9999999999999828,15.264187866927593,-1.5100606225095833e-6,0.999996979878755,-7.062963098758836,7.062963098758836
4.87605001700556,0.9999999999999835,15.303326810176126,-1.7310454700685783e-6,0.9999965379090598,-7.059113627453286,7.059113627453286
4.888504806321028,0.9999999999999842,15.342465753424657,-1.9661046670522516e-6,0.9999960677906659,-7.055869947603859,7.055869947603859
4.900959595636495,0.9999999999999851,15.38160469667319,-2.210991798656214e-6,0.9999955780164027,-7.053247701277544,7.053247701277544
4.913414384951963,0.9999999999999859,15.420743639921723,-2.4614058969987535e-6,0.999995077188206,-7.051259263614616,7.051259263614616
4.92586917426743,0.9999999999999868,15.459882583170254,-2.713056233900009e-6,0.9999945738875322,-7.049913703036174,7.049913703036174
4.938323963582898,0.9999999999999877,15.499021526418787,-2.9617256585892152e-6,0.9999940765486828,-7.049216760856339,7.049216760856339
4.9507787528983656,0.9999999999999886,15.53816046966732,-3.20333157669638e-6,0.9999935933368466,-7.049170850252415,7.049170850252415
4.963233542213834,0.9999999999999895,15.57729941291585,-3.4339837196688193e-6,0.9999931320325607,-7.049775074433926,7.049775074433926
4.975688331529301,0.9999999999999903,15.616438356164384,-3.6500379178135735e-6,0.9999926999241644,-7.051025263741302,7.051025263741302
4.988143120844769,0.9999999999999912,15.655577299412915,-3.848145164496103e-6,0.999992303709671,-7.052914031296902,7.052914031296902
5.000597910160236,0.999999999999992,15.694716242661448,-4.025295342273342e-6,0.9999919494093155,-7.055430846726732,7.055430846726732
5.013052699475704,0.9999999999999928,15.733855185909981,-4.178855072625191e-6,0.9999916422898547,-7.058562127369861,7.058562127369861
5.025507488791171,0.9999999999999936,15.772994129158512,-4.30659924780425e-6,0.9999913868015043,-7.062291346296148,7.062291346296148
5.037962278106639,0.9999999999999942,15.812133072407045,-4.406735904796666e-6,0.9999911865281904,-7.066599156361084,7.066599156361084
5.0504170674221065,0.9999999999999949,15.851272015655578,-4.477924205864706e-6,0.9999910441515882,-7.071463529438654,7.071463529438654
5.062871856737574,0.9999999999999954,15.89041095890411,-4.51928539595333e-6,0.9999909614292081,-7.076859909895015,7.076859909895015
5.075326646053042,0.999999999999996,15.929549902152642,-4.530406712936352e-6,0.9999909391865741,-7.08276138128751,7.08276138128751
5.087781435368509,0.9999999999999966,15.968688845401173,-4.5113383306375924e-6,0.9999909773233387,-7.089138845207951,7.089138845207951
5.100236224683977,0.999999999999997,16.007827788649706,-4.4625835153918305e-6,0.9999910748329692,-7.0959612111267445,7.0959612111267445
5.112691013999444,0.9999999999999974,16.046966731898237,-4.385082273020707e-6,0.999991229835454,-7.103195596040189,7.103195596040189
5.125145803314912,0.9999999999999979,16.086105675146772,-4.28018885349121e-6,0.999991439622293,-7.110807532676368,7.110807532676368
5.137600592630379,0.9999999999999982,16.125244618395303,-4.149643563583349e-6,0.9999917007128728,-7.118761184977776,7.118761184977776
5.150055381945847,0.9999999999999986,16.164383561643834,-3.995539412969788e-6,0.999992008921174,-7.127019569542274,7.127019569542274
5.162510171261315,0.9999999999999989,16.20352250489237,-3.820284184898015e-6,0.9999923594316302,-7.135544781689694,7.135544781689694
5.174964960576783,0.9999999999999991,16.2426614481409,-3.6265585786533754e-6,0.9999927468828427,-7.144298224793673,7.144298224793673
5.18741974989225,0.9999999999999994,16.28180039138943,-3.4172711163621465e-6,0.9999931654577673,-7.15324084152449,7.15324084152449
5.199874539207718,0.9999999999999996,16.320939334637966,-3.195510541074939e-6,0.9999936089789179,-7.1623333456351705,7.1623333456351705
5.212329328523185,0.9999999999999998,16.360078277886497,-2.9644964561859695e-6,0.9999940710070876,-7.1715364529454275,7.1715364529454275
5.224784117838653,0.9999999999999999,16.39921722113503,-2.727528967866785e-6,0.9999945449420643,-7.180811110180375,7.180811110180375
5.23723890715412,1.0,16.438356164383563,-2.4879380925312693e-6,0.9999950241238149,-7.190118720358281,7.190118720358281
5.2496936964695875,1.0000000000000002,16.477495107632095,-2.249033680355798e-6,0.9999955019326393,-7.199421363439596,7.199421363439596
5.262148485785056,1.0000000000000002,16.516634050880626,-2.0140565842694352e-6,0.9999959718868314,-7.208682011000848,7.208682011000848
5.274603275100523,1.0000000000000004,16.555772994129157,-1.7861317717431375e-6,0.9999964277364565,-7.217864733729406,7.217864733729406
5.287058064415991,1.0000000000000004,16.59491193737769,-1.5682240351050386e-6,0.9999968635519297,-7.226934900599771,7.226934900599771
5.299512853731458,1.0000000000000004,16.634050880626223,-1.3630969056387126e-6,0.9999972738061887,-7.235859368637355,7.235859368637355
5.311967643046926,1.0000000000000004,16.673189823874754,-1.1732753182173892e-6,0.9999976534493635,-7.244606662252209,7.244606662252209
5.324422432362393,1.0000000000000004,16.71232876712329,-1.0010125079412526e-6,0.9999979979749841,-7.253147141182663,7.253147141182663
5.336877221677861,1.0000000000000004,16.75146771037182,-8.482615489169503e-7,0.9999983034769022,-7.261453156172134,7.261453156172134
5.3493320109933284,1.0000000000000004,16.79060665362035,-7.166518694228321e-7,0.9999985666962612,-7.2694991915775455,7.2694991915775455
5.3617868003087965,1.0000000000000004,16.829745596868886,-6.074709981815333e-7,0.9999987850580037,-7.277261994187295,7.277261994187295
5.374241589624264,1.0000000000000004,16.868884540117417,-5.216517147961368e-7,0.9999989566965705,-7.284720687621616,7.284720687621616
5.386696378939732,1.0000000000000004,16.908023483365948,-4.5976469449792267e-7,0.999999080470611,-7.291856871765996,7.291856871765996
5.399151168255199,1.0000000000000004,16.947162426614483,-4.2201665484736583e-7,0.9999991559666903,-7.298654706791899,7.298654706791899
5.411605957570666,1.0000000000000004,16.986301369863014,-4.0825393077297806e-7,0.9999991834921385,-7.3051009814006065,7.3051009814006065
5.424060746886134,1.0000000000000004,17.025440313111545,-4.1797132563081436e-7,0.9999991640573488,-7.311185165032385,7.311185165032385
5.436515536201601,1.0000000000000004,17.06457925636008,-4.503260111351045e-7,0.9999990993479777,-7.3168994438671415,7.3168994438671415
5.448970325517069,1.0000000000000004,17.10371819960861,-5.041561785208611e-7,0.999998991687643,-7.3222387405500315,7.3222387405500315
