r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999969404279597,8.53228962818004,-3.8594533486752153e-5,0.9826324599309615,-1826.2169765007945,1826.2169765007945
2.7338262547451353,0.9999977159109759,8.571428571428571,-3.51472700437747e-5,0.9841837284803013,-1824.8393873428454,1824.8393873428454
2.746281044060603,0.9999984860910336,8.610567514677104,-3.191811395696391e-5,0.9856368487193662,-1823.575914916779,1823.575914916779
2.7587358333760705,0.9999992439992431,8.649706457925635,-2.8937461642171177e-5,0.986978142261023,-1822.4263828558555,1822.4263828558555
2.771190622691538,0.999999982757594,8.688845401174168,-2.6231151773229872e-5,0.9881959817020466,-1821.3904636206757,1821.3904636206757
2.7836454120070058,1.0000006956220413,8.727984344422701,-2.3820178965265742e-5,0.9892809194656305,-1820.4676810407639,1820.4676810407639
2.7961002013224734,1.000001376037605,8.767123287671232,-2.1720582183528517e-5,0.9902257380174122,-1819.657413013294,1819.657413013294
2.808554990637941,1.0000020177044668,8.806262230919765,-1.994344389176377e-5,0.9910254502487063,-1818.9588943555216,1818.9588943555216
2.8210097799534086,1.0000026146534347,8.845401174168298,-1.8494922355609458e-5,0.9916772849399758,-1818.3712198070943,1818.3712198070943
2.8334645692688762,1.0000031613286806,8.88454011741683,-1.7376272050464534e-5,0.992180677577291,-1817.8933471781488,1817.8933471781488
2.8459193585843434,1.00000365267514,8.923679060665362,-1.6583864789358217e-5,0.9925372608447888,-1817.524100638765,1817.524100638765
2.858374147899811,1.0000040842276263,8.962818003913894,-1.6109271944900454e-5,0.9927508276247948,-1817.2621741450885,1817.2621741450885
2.8708289372152787,1.0000044521983533,9.001956947162427,-1.5939477469574255e-5,0.9928272351386915,-1817.1061349971333,1817.1061349971333
2.8832837265307463,1.000004753559425,9.04109589041096,-1.6057256673751357e-5,0.9927742344968119,-1817.0544275229556,1817.0544275229556
2.895738515846214,1.000004986116727,9.08023483365949,-1.644169694149453e-5,0.9926012363763275,-1817.1053768836418,1817.1053768836418
2.9081933051616815,1.0000051485717896,9.119373776908024,-1.7068787412382272e-5,0.992319045664428,-1817.2571929932587,1817.2571929932587
2.920648094477149,1.0000052405683513,9.158512720156557,-1.7911992739773235e-5,0.9919396032671021,-1817.5079745477037,1817.5079745477037
2.9331028837926167,1.0000052627208016,9.197651663405088,-1.8942757118112883e-5,0.9914757592968492,-1817.855713156202,1817.855713156202
2.9455576731080844,1.0000052166221607,9.23679060665362,-2.0130939906812796e-5,0.9909410770419342,-1818.2982975689772,1818.2982975689772
2.958012462423552,1.0000051048300036,9.275929549902152,-2.144523113426024e-5,0.9903496459895829,-1818.8335179944652,1818.8335179944652
2.9704672517390196,1.0000049308295134,9.315068493150685,-2.2853607273660533e-5,0.9897158767268528,-1819.459070499264,1819.459070499264
2.982922041054487,1.0000046989738267,9.354207436399218,-2.4323859081879867e-5,0.9890542634131541,-1820.1725614838629,1820.1725614838629
2.995376830369955,1.000004414402791,9.393346379647749,-2.582417185732252e-5,0.9883791226642049,-1820.9715122270973,1820.9715122270973
3.0078316196854225,1.0000040829422945,9.432485322896282,-2.7323694983647087e-5,0.9877043372573588,-1821.8533634921755,1821.8533634921755
3.0202864090008896,1.0000037109872224,9.471624266144815,-2.8793027712192144e-5,0.9870431375295136,-1822.8154801870867,1822.8154801870867
3.0327411983163572,1.0000033053719104,9.510763209393346,-3.020457755342556e-5,0.9864079401009584,-1823.8551560721,1823.8551560721
3.045195987631825,1.0000028732324096,9.549902152641879,-3.153279932198486e-5,0.9858102403051068,-1824.9696185070184,1824.9696185070184
3.0576507769472925,1.0000024218651247,9.58904109589041,-3.275436718791936e-5,0.9852605347654363,-1826.156033230791,1826.156033230791
3.07010556626276,1.0000019585862214,9.628180039138943,-3.384834418531381e-5,0.9847682451166088,-1827.4115091660697,1827.4115091660697
3.0825603555782277,1.0000014905959254,9.667318982387476,-3.479638769151345e-5,0.984341625538819,-1828.73310324129,1828.73310324129
3.0950151448936953,1.0000010248512967,9.706457925636007,-3.558298159286627e-5,0.9839876582832102,-1830.1178252229272,1830.1178252229272
3.107469934209163,1.0000005679505284,9.74559686888454,-3.619564460996408e-5,0.9837119599255162,-1831.562642550632,1831.562642550632
3.1199247235246306,1.0000001260311224,9.784735812133073,-3.662505357688388e-5,0.9835187258904022,-1833.0644851679851,1833.0644851679851
3.132379512840098,0.9999997046836906,9.823874755381604,-3.68650461853946e-5,0.9834107292165725,-1834.6202503416628,1834.6202503416628
3.144834302155566,0.9999993088824407,9.863013698630137,-3.6912514453573696e-5,0.9833893684958919,-1836.2268074618407,1836.2268074618407
3.1572890914710334,0.9999989429328491,9.902152641878669,-3.676724068581603e-5,0.9834547416913828,-1837.8810028167045,1837.8810028167045
3.169743880786501,0.9999986104364335,9.941291585127201,-3.643173876272233e-5,0.983605717556775,-1839.579664334067,1839.579664334067
3.1821986701019687,0.9999983142721076,9.980430528375734,-3.591113945125245e-5,0.9838399872469364,-1841.3196062832455,1841.3196062832455
3.194653459417436,0.9999980565931549,10.019569471624266,-3.521311371412452e-5,0.984154098828644,-1843.097633930522,1843.097633930522
3.2071082487329035,0.9999978388385734,10.058708414872799,-3.4347788983452696e-5,0.9845434949574463,-1844.9105481416937,1844.9105481416937
3.219563038048371,0.999997661757265,10.097847358121331,-3.332760253450946e-5,0.9850025788594707,-1846.7551499253505,1846.7551499253505
3.2320178273638387,0.9999975254434,10.136986301369863,-3.216705924747546e-5,0.985524823338636,-1848.6282449106384,1848.6282449106384
3.2444726166793063,0.9999974293811568,10.176125244618396,-3.088240424168271e-5,0.9861029180912427,-1850.5266477533903,1850.5266477533903
3.256927405994774,0.9999973724970265,10.215264187866927,-2.9491258851579744e-5,0.9867289335167891,-1852.447186464662,1852.447186464662
3.2693821953102415,0.9999973532178533,10.25440313111546,-2.8012279409289846e-5,0.9873944742658196,-1854.3867066559574,1854.3867066559574
3.281836984625709,0.9999973695328808,10.293542074363993,-2.6464876528484705e-5,0.9880908055621819,-1856.3420756956773,1856.3420756956773
3.294291773941177,0.9999974190581342,10.332681017612524,-2.486899132135568e-5,0.9888089539053899,-1858.3101867716268,1858.3101867716268
3.3067465632566444,0.9999974991016413,10.371819960861057,-2.324488853166058e-5,0.9895398001607527,-1860.287962854674,1860.287962854674
3.319201352572112,0.9999976067281054,10.41095890410959,-2.1612916020639572e-5,0.9902741877907122,-1862.2723605588756,1862.2723605588756
3.3316561418875796,0.9999977388218558,10.450097847358121,-1.9993201126924173e-5,0.9910030594928841,-1864.2603738935788,1864.2603738935788
3.3441109312030473,0.9999978921470328,10.489236790606654,-1.8405294452528262e-5,0.9917176174963623,-1866.249037903242,1866.249037903242
3.356565720518515,0.9999980634041924,10.528375733855185,-1.686780715420647e-5,0.9924094867806071,-1868.235432190973,1868.235432190973
3.369020509833982,0.9999982492826458,10.567514677103718,-1.5398098363334534e-5,0.9930708557364994,-1870.2166843221296,1870.2166843221296
3.3814752991494497,0.9999984465080611,10.606653620352251,-1.4012049193541597e-5,0.9936945778629063,-1872.1899731046778,1872.1899731046778
3.3939300884649173,0.9999986518849813,10.645792563600782,-1.2723921007033946e-5,0.9942742355468347,-1874.1525317433905,1874.1525317433905
3.406384877780385,0.9999988623340881,10.684931506849315,-1.154626079589485e-5,0.9948041826418473,-1876.1016508652397,1876.1016508652397
3.4188396670958525,0.9999990749241467,10.724070450097848,-1.0489805559313378e-5,0.995279587498309,-1878.034681413645,1878.034681413645
3.43129445641132,0.9999992868987103,10.76320939334638,-9.563356115014965e-6,0.9956964897482433,-1879.949037409449,1879.949037409449
3.4437492457267878,0.9999994956977297,10.802348336594912,-8.773627344474143e-6,0.9960518676949867,-1881.842198576751,1881.842198576751
3.4562040350422554,0.9999996989743318,10.841487279843443,-8.125114649671578e-6,0.9963436984076478,-1883.71171283203,1883.71171283203
3.468658824357723,0.9999998946070545,10.880626223091976,-7.620026130661368e-6,0.9965709882412024,-1885.5551986353153,1885.5551986353153
3.4811136136731906,1.000000080707911,10.91976516634051,-7.258311049784004e-6,0.9967337600275972,-1887.3703472025245,1887.3703472025245
3.4935684029886582,1.0000002556266576,10.95890410958904,-7.037778579374744e-6,0.9968329996392814,-1889.1549245784213,1889.1549245784213
3.506023192304126,1.0000004179516815,10.998043052837573,-6.954267708204108e-6,0.9968705795313082,-1890.906773569907,1890.906773569907
3.5184779816195935,1.0000005665079117,11.037181996086106,-7.001818260474271e-6,0.9968491817827866,-1892.6238155396106,1892.6238155396106
3.530932770935061,1.000000700352167,11.076320939334638,-7.172809891734098e-6,0.9967722355487196,-1894.3040520599443,1894.3040520599443
3.5433875602505283,1.0000008187663234,11.11545988258317,-7.458070142747141e-6,0.9966438684357638,-1895.9455664279926,1895.9455664279926
3.555842349565996,1.0000009212486785,11.154598825831702,-7.846983830453736e-6,0.9964688572762959,-1897.5465250418674,1897.5465250418674
3.5682971388814635,1.0000010075038468,11.193737769080235,-8.327646034672158e-6,0.9962525592843975,-1899.1051786394075,1899.1051786394075
3.580751928196931,1.000001077431501,11.232876712328768,-8.887084125864523e-6,0.996000812143361,-1900.6198634003651,1900.6198634003651
3.5932067175123987,1.0000011311142196,11.272015655577299,-9.51154075053083e-6,0.9957198066622611,-1902.0890019134301,1902.0890019134301
3.6056615068278663,1.0000011688046981,11.311154598825832,-1.0186779094467431e-5,0.9954159494074897,-1903.5111040096185,1903.5111040096185
3.618116296143334,1.0000011909125004,11.350293542074365,-1.0898361773294457e-5,0.9950957372020175,-1904.8847674636777,1904.8847674636777
3.6305710854588016,1.0000011979905354,11.389432485322896,-1.1631870878175151e-5,0.9947656581048212,-1906.2086785652803,1906.2086785652803
3.643025874774269,1.0000011907213782,11.428571428571429,-1.2373069374050599e-5,0.9944321187816773,-1907.4816125618986,1907.4816125618986
3.655480664089737,1.0000011699035516,11.46771037181996,-1.3108034187110347e-5,0.9941013846158003,-1908.7024339754228,1908.7024339754228
3.6679354534052044,1.0000011364378294,11.506849315068493,-1.3823301692078862e-5,0.9937795142385645,-1909.8700967947218,1909.8700967947218
3.680390242720672,1.0000010913136388,11.545988258317026,-1.4506051410238227e-5,0.9934722768653927,-1910.9836445465355,1910.9836445465355
3.6928450320361397,1.0000010355955782,11.585127201565557,-1.5144322776618382e-5,0.9931850547505218,-1912.042210247183,1912.042210247183
3.7052998213516073,1.0000009704101003,11.62426614481409,-1.572723120888843e-5,0.9929227459560002,-1913.0450162377135,1913.0450162377135
3.717754610667075,1.0000008969323582,11.663405088062623,-1.6245140163403204e-5,0.9926896869264685,-1913.991373905145,1913.991373905145
3.730209399982542,1.000000816373252,11.702544031311154,-1.668976084150967e-5,0.9924896076213207,-1914.8806832925584,1914.8806832925584
3.7426641892980097,1.0000007299666722,11.741682974559687,-1.7054181865159037e-5,0.9923256181606784,-1915.712432600839,1915.712432600839
3.7551189786134773,1.0000006389569802,11.780821917808218,-1.7332859770854395e-5,0.9922002131031156,-1916.4861975849678,1916.4861975849678
3.767573767928945,1.0000005445867384,11.819960861056751,-1.7521611254833967e-5,0.9921152749353247,-1917.201640847812,1917.201640847812
3.7800285572444126,1.00000044808474,11.859099804305284,-1.7617634331581546e-5,0.9920720645507883,-1917.8585110344393,1917.8585110344393
3.79248334655988,1.0000003506543766,11.898238747553815,-1.7619556415296838e-5,0.9920711996131164,-1918.456641930018,1918.456641930018
3.804938135875348,1.000000253462415,11.937377690802348,-1.7527480042998475e-5,0.9921126339806506,-1918.9959514643933,1918.9959514643933
3.8173929251908154,1.0000001576282442,11.976516634050881,-1.734298742763458e-5,0.9921956556575644,-1919.4764406264503,1919.4764406264503
3.829847714506283,1.000000064213684,12.015655577299412,-1.7069078628234046e-5,0.9923189146172947,-1919.8981922913883,1919.8981922913883
3.8423025038217506,0.999999974213441,12.054794520547945,-1.6710046735191937e-5,0.9924804789691636,-1920.261369964062,1920.261369964062
3.8547572931372183,0.9999998885463146,12.093933463796478,-1.6271320389614633e-5,0.9926779058246734,-1920.5662164415548,1920.5662164415548
3.867212082452686,0.9999998080472506,12.13307240704501,-1.5759313697347777e-5,0.9929083088361935,-1920.813052398159,1920.813052398159
3.8796668717681535,0.9999997334603513,12.172211350293543,-1.518131084083003e-5,0.9931684101216265,-1921.0022748959238,1921.0022748959238
3.892121661083621,0.999999665432934,12.211350293542074,-1.454538521981362e-5,0.9934545766510838,-1921.1343558239223,1921.1343558239223
3.9045764503990883,0.999999604510739,12.250489236790607,-1.3860326957383755e-5,0.9937628528691773,-1921.2098402693366,1921.2098402693366
3.917031239714556,0.9999995511343589,12.28962818003914,-1.3135543189740802e-5,0.9940890055646167,-1921.2293448234632,1921.2293448234632
3.9294860290300235,0.9999995056369667,12.32876712328767,-1.2380907990479653e-5,0.9944285914042842,-1921.1935558256762,1921.1935558256762
3.941940818345491,0.999999468243379,12.367906066536204,-1.1606565593212963e-5,0.9947770454830541,-1921.1032275483956,1921.1032275483956
3.9543956076609588,0.9999994390704948,12.407045009784737,-1.0822716063442821e-5,0.9951297777714507,-1920.959180326046,1920.959180326046
3.9668503969764264,0.9999994181291012,12.446183953033268,-1.0039422001331645e-5,0.9954822600994008,-1920.7622986309718,1920.7622986309718
3.979305186291894,0.9999994053270362,12.4853228962818,-9.266462997055695e-6,0.995830091651325,-1920.5135290992316,1920.5135290992316
3.9917599756073616,0.9999994004736524,12.524461839530332,-8.51323857008732e-6,0.9961690426434607,-1920.2138785091217,1920.2138785091217
4.004214764922829,0.9999994032855184,12.563600782778865,-7.78869543562499e-6,0.9964950870539687,-1919.8644117152664,1919.8644117152664
4.016669554238296,0.9999994133932528,12.602739726027398,-7.101245520988654e-6,0.9968044395155551,-1919.4662495410112,1919.4662495410112
4.0291243435537645,0.9999994303493794,12.641878669275929,-6.458652387264586e-6,0.997093606425731,-1919.0205666318445,1919.0205666318445
4.041579132869232,0.9999994536370598,12.681017612524462,-5.867888722765206e-6,0.9973594500747557,-1918.528589272484,1918.528589272484
4.0540339221847,0.9999994826795525,12.720156555772995,-5.334991580470641e-6,0.9975992537887882,-1917.9915931702158,1917.9915931702158
4.066488711500167,0.999999516850228,12.759295499021526,-4.864951013631075e-6,0.997810772043866,-1917.410901207033,1917.410901207033
4.078943500815635,0.9999995554829686,12.798434442270059,-4.461656586202039e-6,0.9979922545362091,-1916.7878811630708,1916.7878811630708
4.091398290131102,0.9999995978827688,12.83757338551859,-4.127901502874188e-6,0.9981424443237066,-1916.1239434138165,1916.1239434138165
4.10385307944657,0.9999996433363659,12.876712328767123,-3.8654201799625775e-6,0.9982605609190168,-1915.420538603552,1915.420538603552
4.116307868762037,0.9999996911227182,12.915851272015656,-3.6749256585379132e-6,0.998346283453658,-1914.6791552974614,1914.6791552974614
4.128762658077505,0.9999997405231749,12.954990215264187,-3.5561234471033822e-6,0.9983997444488035,-1913.9013176148135,1913.9013176148135
4.141217447392973,0.9999997908311766,12.99412915851272,-3.507701842945443e-6,0.9984215341706746,-1913.0885828455866,1913.0885828455866
4.153672236708441,0.9999998413613582,13.033268101761253,-3.5273215817190246e-6,0.9984127052882265,-1912.2425390528504,1912.2425390528504
4.166127026023908,0.9999998914579229,13.072407045009784,-3.6116364425887757e-6,0.9983747636008351,-1911.3648026632009,1911.3648026632009
4.178581815339375,0.9999999405021963,13.111545988258317,-3.7563661473428267e-6,0.9983096352336958,-1910.45701604752,1910.45701604752
4.191036604654843,0.9999999879192719,13.150684931506849,-3.956419627618095e-6,0.9982196111675719,-1909.5208450943187,1909.5208450943187
4.20349139397031,1.0000000331836918,13.189823874755382,-4.206044046970254e-6,0.9981072801788634,-1908.5579767779636,1908.5579767779636
4.215946183285778,1.000000075824121,13.228962818003914,-4.498965915127003e-6,0.9979754653381928,-1907.5701167240745,1907.5701167240745
4.2284009726012455,1.000000115426996,13.268101761252446,-4.828500225746996e-6,0.9978271748984139,-1906.558986774399,1906.558986774399
4.2408557619167135,1.0000001516391488,13.307240704500979,-5.187625938672004e-6,0.9976655683275976,-1905.5263225534766,1905.5263225534766
4.253310551232181,1.0000001841694246,13.346379647749512,-5.569048142482647e-6,0.9974939283358828,-1904.4738710393913,1904.4738710393913
4.265765340547649,1.0000002127893208,13.385518590998043,-5.965276109409522e-6,0.9973156257507657,-1903.4033881409355,1903.4033881409355
4.278220129863116,1.0000002373327106,13.424657534246576,-6.3687372296651995e-6,0.9971340682466506,-1902.316636283499,1902.316636283499
4.290674919178584,1.0000002576946943,13.463796477495107,-6.771925100863796e-6,0.9969526337046113,-1901.215382006033,1901.215382006033
4.303129708494051,1.0000002738296647,13.50293542074364,-7.167558650530521e-6,0.9967745986072613,-1900.1013935714439,1900.1013935714439
4.315584497809519,1.0000002857486587,13.542074363992173,-7.548720555625155e-6,0.9966030757499686,-1898.9764385927717,1898.9764385927717
4.328039287124986,1.0000002935160823,13.581213307240704,-7.908952302787664e-6,0.9964409714637456,-1897.8422816775048,1897.8422816775048
4.340494076440454,1.0000002972458988,13.620352250489237,-8.242304602569486e-6,0.9962909629288438,-1896.7006820923896,1896.7006820923896
4.352948865755922,1.0000002970973718,13.65949119373777,-8.54336307257628e-6,0.9961554866173407,-1895.5533914510736,1895.5533914510736
4.365403655071389,1.0000002932704555,13.698630136986301,-8.807277937518118e-6,0.9960367249281169,-1894.4021514269655,1894.4021514269655
4.377858444386857,1.0000002860009203,13.737769080234834,-9.029818085463777e-6,0.9959365818615413,-1893.2486914937135,1893.2486914937135
4.390313233702324,1.0000002755553004,13.776908023483365,-9.207449357228006e-6,0.9958566477892474,-1892.0947266957387,1892.0947266957387
4.402768023017792,1.0000002622257531,13.816046966731898,-9.33741654437299e-6,0.9957981625550322,-1890.9419554512574,1890.9419554512574
4.415222812333259,1.0000002463248947,13.855185909980431,-9.417800159092049e-6,0.9957619899284086,-1889.79205739024,1889.79205739024
4.427677601648727,1.0000002281806983,13.894324853228962,-9.447527441114428e-6,0.9957486126514985,-1888.646691229688,1888.646691229688
4.4401323909641945,1.000000208131507,13.933463796477495,-9.426337291842206e-6,0.995758148218671,-1887.5074926886089,1887.5074926886089
4.452587180279663,1.0000001865212291,13.972602739726028,-9.354719081537113e-6,0.9957903764133083,-1886.3760724450144,1886.3760724450144
4.46504196959513,1.0000001636947586,14.01174168297456,-9.233853889746779e-6,0.995844765749614,-1885.2540141372867,1885.2540141372867
4.477496758910598,1.000000139993669,14.050880626223092,-9.065578929965274e-6,0.9959204894815157,-1884.1428724122297,1884.1428724122297
4.489951548226065,1.0000001157522136,14.090019569471623,-8.852376474773403e-6,0.9960164305863519,-1883.0441710221755,1883.0441710221755
4.502406337541533,1.0000000912936613,14.129158512720156,-8.597369016972669e-6,0.9961311839423623,-1881.9594009734528,1881.9594009734528
4.514861126857,1.0000000669269893,14.16829745596869,-8.30429409708844e-6,0.9962630676563102,-1880.8900187285403,1880.8900187285403
4.527315916172467,1.0000000429439513,14.20743639921722,-7.977439936185851e-6,0.9964101520287164,-1879.8374444641447,1879.8374444641447
4.5397707054879355,1.000000019616523,14.246575342465754,-7.62154212047163e-6,0.9965703060457878,-1878.803060387385,1878.803060387385
4.552225494803403,0.9999999971947384,14.285714285714286,-7.241660910879307e-6,0.9967412525901043,-1877.7882091122347,1877.7882091122347
4.564680284118871,0.9999999759049082,14.324853228962818,-6.843067115284402e-6,0.996920619798122,-1876.7941920982992,1876.7941920982992
4.577135073434338,0.99999995594822,14.36399217221135,-6.431157166701328e-6,0.9971059792749845,-1875.8222681539805,1875.8222681539805
4.589589862749806,0.9999999374997058,14.403131115459882,-6.0113995343759996e-6,0.9972948702095308,-1874.8736520060515,1874.8736520060515
4.602044652065273,0.9999999207075723,14.442270058708415,-5.589295744163523e-6,0.9974848169151264,-1873.9495129375914,1873.9495129375914
4.614499441380741,0.9999999056928681,14.481409001956948,-5.170331046229128e-6,0.9976733510291969,-1873.0509734961624,1873.0509734961624
4.626954230696208,0.9999998925494807,14.520547945205479,-4.759896793971634e-6,0.9978580464427128,-1872.1791082740283,1872.1791082740283
4.639409020011676,0.999999881344435,14.559686888454012,-4.363184619379788e-6,0.9980365669212791,-1871.334942762104,1871.334942762104
4.651863809327144,0.9999998721184769,14.598825831702545,-3.985070897161126e-6,0.9982067180962775,-1870.5194522792444,1870.5194522792444
4.664318598642612,0.9999998648869192,14.637964774951076,-3.63001806188766e-6,0.9983664918721505,-1869.733560978384,1869.733560978384
4.676773387958079,0.9999998596407232,14.677103718199609,-3.3020124693084175e-6,0.9985140943888112,-1868.9781409309633,1868.9781409309633
4.689228177273547,0.9999998563477953,14.71624266144814,-3.0045407817643327e-6,0.998647956648206,-1868.2540112909712,1868.2540112909712
4.701682966589014,0.9999998549544745,14.755381604696673,-2.7405886497315107e-6,0.9987667351076208,-1867.5619375398487,1867.5619375398487
4.714137755904481,0.9999998553871803,14.794520547945206,-2.5126372615467473e-6,0.998869313232304,-1866.9026308133648,1866.9026308133648
4.726592545219949,0.9999998575542056,14.833659491193737,-2.322639712287056e-6,0.9989548121294708,-1866.27674731146,1866.27674731146
4.7390473345354165,0.9999998613476209,14.87279843444227,-2.171976153647291e-6,0.9990226107308587,-1865.6848877919097,1865.6848877919097
4.7515021238508846,0.9999998666452713,14.911937377690803,-2.061404252785318e-6,0.9990723680862466,-1865.127597148518,1865.127597148518
4.763956913166352,0.9999998733128386,14.951076320939334,-1.9910293217052083e-6,0.9991040368052326,-1864.6053640744035,1864.6053640744035
4.77641170248182,0.9999998812059484,14.990215264187867,-1.9603120558119733e-6,0.9991178595748846,-1864.1186208107922,1864.1186208107922
4.788866491797287,0.9999998901722934,15.029354207436398,-1.968114943517161e-6,0.9991143482754172,-1863.6677429815804,1863.6677429815804
4.801321281112755,0.9999999000537583,15.068493150684931,-2.0127709095261462e-6,0.9990942530907132,-1863.2530495137598,1863.2530495137598
4.813776070428222,0.9999999106885153,15.107632093933464,-2.09214972105968e-6,0.9990585326255231,-1862.8748026436408,1862.8748026436408
4.82623085974369,0.9999999219130786,15.146771037181995,-2.2037036072604273e-6,0.9990083333767328,-1862.5332080086546,1862.5332080086546
4.838685649059157,0.9999999335642894,15.185909980430528,-2.3444897638919155e-6,0.9989449796062486,-1862.2284148243205,1862.2284148243205
4.8511404383746255,0.9999999454812202,15.225048923679061,-2.5111843538932785e-6,0.998869967040748,-1861.9605161458146,1861.9605161458146
4.863595227690093,0.9999999575069746,15.264187866927593,-2.7001103835899274e-6,0.9987849503273846,-1861.7295492133965,1861.7295492133965
4.87605001700556,0.9999999694903715,15.303326810176126,-2.9072959892173066e-6,0.9986917168048522,-1861.5354958807595,1861.5354958807595
4.888504806321028,0.9999999812874958,15.342465753424657,-3.1285637257280032e-6,0.9985921463234224,-1861.378283125209,1861.378283125209
4.900959595636495,0.9999999927631047,15.38160469667319,-3.359634760437748e-6,0.998488164357803,-1861.2577836383934,1861.2577836383934
4.913414384951963,1.000000003791876,15.420743639921723,-3.596224131130096e-6,0.9983816991409915,-1861.1738164961937,1861.1738164961937
4.92586917426743,1.0000000142594938,15.459882583170254,-3.83410883623906e-6,0.9982746510236924,-1861.1261479062132,1861.1261479062132
4.938323963582898,1.0000000240635598,15.499021526418787,-4.069166098866465e-6,0.9981688752555101,-1861.1144920312095,1861.1144920312095
4.9507787528983656,1.0000000331143273,15.53816046966732,-4.297395560517914e-6,0.9980661719977669,-1861.1385118867197,1861.1385118867197
4.963233542213834,1.0000000413352539,15.57729941291585,-4.514946905845034e-6,0.9979682738923698,-1861.1978203109766,1861.1978203109766
4.975688331529301,1.000000048663376,15.616438356164384,-4.7181691285341625e-6,0.9978768238921596,-1861.2919810051344,1861.2919810051344
4.988143120844769,1.000000055049501,15.655577299412915,-4.903682573961602e-6,0.9977933428417173,-1861.4205096416695,1861.4205096416695
5.000597910160236,1.0000000604582235,15.694716242661448,-5.068458939856023e-6,0.9977191934770648,-1861.582875038716,1861.582875038716
5.013052699475704,1.0000000648677736,15.733855185909981,-5.209886905772917e-6,0.9976555508924022,-1861.77850039795,1861.77850039795
5.025507488791171,1.000000068269701,15.772994129158512,-5.325806320997381e-6,0.9976033871555512,-1862.006764603554,1862.006764603554
5.037962278106639,1.0000000706684056,15.812133072407045,-5.41450877577022e-6,0.9975634710509034,-1862.2670035796639,1862.2670035796639
5.0504170674221065,1.0000000720805298,15.851272015655578,-5.474718218008568e-6,0.9975363768018961,-1862.5585117036458,1862.5585117036458
5.062871856737574,1.0000000725342184,15.89041095890411,-5.505572906510462e-6,0.9975224921920703,-1862.880543272432,1862.880543272432
5.075326646053042,1.0000000720682667,15.929549902152642,-5.506625122798727e-6,0.9975220186947406,-1863.2323140191036,1863.2323140191036
5.087781435368509,1.0000000707311683,15.968688845401173,-5.477860708637745e-6,0.997534962681113,-1863.6130026767876,1863.6130026767876
5.100236224683977,1.0000000685800796,16.007827788649706,-5.419725142009892e-6,0.9975611236860955,-1864.0217525868823,1864.0217525868823
5.112691013999444,1.0000000656797194,16.046966731898237,-5.333135488480755e-6,0.9976000890301837,-1864.4576733485094,1864.4576733485094
5.125145803314912,1.0000000621012164,16.086105675146772,-5.219462416832535e-6,0.9976512419124254,-1864.9198425060456,1864.9198425060456
5.137600592630379,1.0000000579209258,16.125244618395303,-5.080480649470256e-6,0.9977137837077383,-1865.4073072714964,1865.4073072714964
5.150055381945847,1.0000000532192328,16.164383561643834,-4.918301439708524e-6,0.9977867643521312,-1865.9190862784324,1865.9190862784324
5.162510171261315,1.0000000480793498,16.20352250489237,-4.735308116986636e-6,0.997869111347356,-1866.4541713642047,1866.4541713642047
5.174964960576783,1.0000000425861386,16.2426614481409,-4.534111204507656e-6,0.9979596499579716,-1867.0115293770984,1867.0115293770984
5.18741974989225,1.0000000368249577,16.28180039138943,-4.317525878089829e-6,0.9980571133548596,-1867.590104005108,1867.590104005108
5.199874539207718,1.0000000308805588,16.320939334637966,-4.088559696286528e-6,0.9981601481366711,-1868.188817622988,1868.188817622988
5.212329328523185,1.0000000248360381,16.360078277886497,-3.850391240152016e-6,0.9982673239419316,-1868.8065731542322,1868.8065731542322
5.224784117838653,1.0000000187718594,16.39921722113503,-3.6063247309877635e-6,0.9983771538710555,-1869.4422559446073,1869.4422559446073
5.23723890715412,1.0000000127649533,16.438356164383563,-3.359719165384905e-6,0.9984881263755768,-1870.0947356438692,1870.0947356438692
5.2496936964695875,1.0000000068879065,16.477495107632095,-3.1139051084354934e-6,0.9985987427012041,-1870.7628680922855,1870.7628680922855
5.262148485785056,1.000000001208242,16.516634050880626,-2.8721095243122793e-6,0.9987075507140595,-1871.4454972085946,1871.4454972085946
5.274603275100523,0.9999999957878003,16.555772994129157,-2.6374047602086876e-6,0.9988131678579061,-1872.1414568760138,1872.1414568760138
5.287058064415991,0.9999999906822213,16.59491193737769,-2.4126846123340074e-6,0.9989142919244497,-1872.8495728229223,1872.8495728229223
5.299512853731458,0.9999999859405313,16.634050880626223,-2.2006560209236726e-6,0.9990097047905844,-1873.568664494771,1873.568664494771
5.311967643046926,0.9999999816048342,16.673189823874754,-2.0038277065555085e-6,0.99909827753205,-1874.297546913733,1874.297546913733
5.324422432362393,0.9999999777101058,16.71232876712329,-1.8244810750808037e-6,0.9991789835162136,-1875.0350325225238,1875.0350325225238
5.336877221677861,0.9999999742840899,16.75146771037182,-1.6646215060209802e-6,0.9992509203222906,-1875.7799330087298,1875.7799330087298
5.3493320109933284,0.9999999713472917,16.79060665362035,-1.5259221463744978e-6,0.9993133350341314,-1876.5310611059163,1876.5310611059163
5.3617868003087965,0.9999999689130622,16.829745596868886,-1.4096793670869948e-6,0.9993656442848109,-1877.2872323676886,1877.2872323676886
5.374241589624264,0.9999999669877728,16.868884540117417,-1.3167950383090404e-6,0.9994074422327609,-1878.047266910835,1878.047266910835
