r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999999455919095,8.610567514677104,-2.0945511921176907e-5,0.9998952724403941,-18.91982110398045,18.91982110398045
2.7587358333760705,0.9999999642444424,8.649706457925635,-1.8078963599863613e-5,0.9999096051820007,-18.88809378038903,18.88809378038903
2.771190622691538,0.9999999808772234,8.688845401174168,-1.549755773389999e-5,0.9999225122113305,-18.858888310964534,18.858888310964534
2.7836454120070058,0.9999999955789499,8.727984344422701,-1.3221251212901368e-5,0.9999338937439355,-18.832292543909283,18.832292543909283
2.7961002013224734,1.0000000084468108,8.767123287671232,-1.1265005165769923e-5,0.9999436749741711,-18.808382961810764,18.808382961810764
2.808554990637941,1.000000019584379,8.806262230919765,-9.63873961489932e-6,0.9999518063019255,-18.7872244148267,18.7872244148267
2.8210097799534086,1.000000029099706,8.845401174168298,-8.347362164643639e-6,0.9999582631891768,-18.768869915471385,18.768869915471385
2.8334645692688762,1.0000000371036157,8.88454011741683,-7.3908677664901585e-6,0.9999630456611676,-18.753360495382527,18.753360495382527
2.8459193585843434,1.0000000437081904,8.923679060665362,-6.764505698706493e-6,0.9999661774715065,-18.740725124111748,18.740725124111748
2.858374147899811,1.0000000490254386,8.962818003913894,-6.459009077548351e-6,0.9999677049546123,-18.730980689668343,18.730980689668343
2.8708289372152787,1.000000053166138,9.001956947162427,-6.4608814897424315e-6,0.9999676955925513,-18.724132040202807,18.724132040202807
2.8832837265307463,1.0000000562388462,9.04109589041096,-6.752734708964945e-6,0.9999662363264552,-18.720172085900067,18.720172085900067
2.895738515846214,1.0000000583490605,9.08023483365949,-7.313670938633495e-6,0.9999634316453069,-18.719081959857217,18.719081959857217
2.9081933051616815,1.000000059598523,9.119373776908024,-8.119702612992613e-6,0.9999594014869351,-18.720831236399473,18.720831236399473
2.920648094477149,1.0000000600846601,9.158512720156557,-9.144202490754562e-6,0.9999542789875462,-18.72537820501947,18.72537820501947
2.9331028837926167,1.000000059900137,9.197651663405088,-1.0358376590828115e-5,0.9999482081170459,-18.732670197834235,18.732670197834235
2.9455576731080844,1.0000000591325253,9.23679060665362,-1.1731752446583702e-5,0.9999413412377671,-18.74264396821015,18.74264396821015
2.958012462423552,1.000000057864066,9.275929549902152,-1.3232675191147722e-5,0.9999338366240442,-18.755226117945885,18.755226117945885
2.9704672517390196,1.0000000561715217,9.315068493150685,-1.4828804126820958e-5,0.9999258559793659,-18.77033357019181,18.77033357019181
2.982922041054487,1.000000054126102,9.354207436399218,-1.6487602671451223e-5,0.9999175619866427,-18.787874085053122,18.787874085053122
2.995376830369955,1.000000051793461,9.393346379647749,-1.8176814906369123e-5,0.9999091159254682,-18.807746814664306,18.807746814664306
3.0078316196854225,1.0000000492337469,9.432485322896282,-1.986492236662391e-5,0.9999006753881668,-18.829842894313078,18.829842894313078
3.0202864090008896,1.0000000465017058,9.471624266144815,-2.1521575205598446e-5,0.999892392123972,-18.854046066084344,18.854046066084344
3.0327411983163572,1.0000000436468237,9.510763209393346,-2.3117992423376953e-5,0.9998844100378831,-18.880233331315747,18.880233331315747
3.045195987631825,1.0000000407135052,9.549902152641879,-2.4627326461154906e-5,0.9998768633676942,-18.908275628095762,18.908275628095762
3.0576507769472925,1.00000003774128,9.58904109589041,-2.6024988122187314e-5,0.9998698750593891,-18.938038529915904,18.938038529915904
3.07010556626276,1.00000003476503,9.628180039138943,-2.7288928472388014e-5,0.999863555357638,-18.969382961532844,18.969382961532844
3.0825603555782277,1.0000000318152347,9.667318982387476,-2.8399875090213126e-5,0.9998580006245489,-19.00216592806132,19.00216592806132
3.0950151448936953,1.0000000289182303,9.706457925636007,-2.9341520764866355e-5,0.9998532923961757,-19.03624125328255,19.03624125328255
3.107469934209163,1.0000000260964732,9.74559686888454,-3.010066347396044e-5,0.9998494966826302,-19.07146032317337,19.07146032317337
3.1199247235246306,1.0000000233688127,9.784735812133073,-3.066729719632141e-5,0.9998466635140184,-19.107672830653893,19.107672830653893
3.132379512840098,1.0000000207507602,9.823874755381604,-3.103465382288802e-5,0.9998448267308856,-19.144727517640987,19.144727517640987
3.144834302155566,1.0000000182547604,9.863013698630137,-3.119919710988896e-5,0.9998440040144505,-19.18247291050337,19.18247291050337
3.1572890914710334,1.0000000158904563,9.902152641878669,-3.116057026480935e-5,0.999844197148676,-19.220758045152312,19.220758045152312
3.169743880786501,1.0000000136649492,9.941291585127201,-3.092149935987123e-5,0.9998453925032006,-19.259433178064292,19.259433178064292
3.1821986701019687,1.0000000115830507,9.980430528375734,-3.048765532268312e-5,0.9998475617233866,-19.298350479683858,19.298350479683858
3.194653459417436,1.0000000096475241,10.019569471624266,-2.9867477753452973e-5,0.9998506626112328,-19.337364706778875,19.337364706778875
3.2071082487329035,1.000000007859317,10.058708414872799,-2.9071964257629564e-5,0.9998546401787118,-19.376333850482084,19.376333850482084
3.219563038048371,1.0000000062177816,10.097847358121331,-2.8114429357844985e-5,0.9998594278532108,-19.415119756936022,19.415119756936022
3.2320178273638387,1.0000000047208824,10.136986301369863,-2.7010237356293932e-5,0.9998649488132185,-19.453588717624466,19.453588717624466
3.2444726166793063,1.000000003365393,10.176125244618396,-2.5776513756222804e-5,0.9998711174312189,-19.49161202670357,19.49161202670357
3.256927405994774,1.0000000021470774,10.215264187866927,-2.4431840017335635e-5,0.9998778407999134,-19.529066502835153,19.529066502835153
3.2693821953102415,1.0000000010608607,10.25440313111546,-2.2995936515015998e-5,0.9998850203174249,-19.565834973263375,19.565834973263375
3.281836984625709,1.000000000100985,10.293542074363993,-2.148933859718462e-5,0.9998925533070141,-19.60180671810311,19.60180671810311
3.294291773941177,0.9999999992611529,10.332681017612524,-1.993307058776299e-5,0.9999003346470612,-19.636877873061923,19.636877873061923
3.3067465632566444,0.9999999985346589,10.371819960861057,-1.834832247392575e-5,0.9999082583876304,-19.670951789049063,19.670951789049063
3.319201352572112,0.9999999979145073,10.41095890410959,-1.6756133839249684e-5,0.9999162193308038,-19.703939347399757,19.703939347399757
3.3316561418875796,0.9999999973935186,10.450097847358121,-1.5177089370528502e-5,0.9999241145531473,-19.735759229682923,19.735759229682923
3.3441109312030473,0.9999999969644243,10.489236790606654,-1.3631029977075906e-5,0.9999318448501147,-19.76633814134155,19.76633814134155
3.356565720518515,0.9999999966199509,10.528375733855185,-1.213678322354675e-5,0.9999393160838823,-19.795610988652403,19.795610988652403
3.369020509833982,0.9999999963528928,10.567514677103718,-1.0711916396232269e-5,0.9999464404180188,-19.823521008780233,19.823521008780233
3.3814752991494497,0.9999999961561766,10.606653620352251,-9.372515105381215e-6,0.9999531374244731,-19.850019852939408,19.850019852939408
3.3939300884649173,0.999999996022914,10.645792563600782,-8.132989878642345e-6,0.9999593350506067,-19.87506762294663,19.87506762294663
3.406384877780385,0.9999999959464482,10.684931506849315,-7.0059127308591865e-6,0.9999649704363457,-19.89863286168948,19.89863286168948
3.4188396670958525,0.9999999959203912,10.724070450097848,-6.0018852098965786e-6,0.9999699905739505,-19.92069249829029,19.92069249829029
3.43129445641132,0.9999999959386541,10.76320939334638,-5.129438924610761e-6,0.9999743528053769,-19.941231748980396,19.941231748980396
3.4437492457267878,0.9999999959954693,10.802348336594912,-4.394969066547513e-6,0.9999780251546673,-19.960243974923703,19.960243974923703
3.4562040350422554,0.99999999608541,10.841487279843443,-3.80270094857237e-6,0.9999809864952571,-19.977730498459994,19.977730498459994
3.468658824357723,0.9999999962033992,10.880626223091976,-3.3546891083716066e-6,0.9999832265544581,-19.99370037943413,19.99370037943413
3.4811136136731906,0.9999999963447187,10.91976516634051,-3.050848068860914e-6,0.9999847457596557,-20.00817015349592,20.00817015349592
3.4935684029886582,0.9999999965050097,10.95890410958904,-2.8890134172377906e-6,0.9999855549329139,-20.021163534411407,20.021163534411407
3.506023192304126,0.9999999966802723,10.998043052837573,-2.8650314650865987e-6,0.9999856748426745,-20.03271108262212,20.03271108262212
3.5184779816195935,0.9999999968668597,11.037181996086106,-2.9728753886101738e-6,0.9999851356230569,-20.042849842440667,20.042849842440667
3.530932770935061,0.999999997061471,11.076320939334638,-3.204785424767543e-6,0.9999839760728761,-20.05162295039556,20.05162295039556
3.5433875602505283,0.9999999972611402,11.11545988258317,-3.5514304197559404e-6,0.9999822428479013,-20.05907921739527,20.05907921739527
3.555842349565996,0.9999999974632242,11.154598825831702,-4.002087793417996e-6,0.999979989561033,-20.065272687454996,20.065272687454996
3.5682971388814635,0.9999999976653886,11.193737769080235,-4.5448387988931255e-6,0.9999772758060055,-20.070262175856065,20.070262175856065
3.580751928196931,0.9999999978655921,11.232876712328768,-5.16677582274183e-6,0.9999741661208863,-20.07411078966161,20.07411078966161
3.5932067175123987,0.9999999980620703,11.272015655577299,-5.854218387023459e-6,0.9999707289080649,-20.07688543357781,20.07688543357781
3.6056615068278663,0.9999999982533183,11.311154598825832,-6.5929344814380965e-6,0.9999670353275928,-20.078656304191128,20.078656304191128
3.618116296143334,0.9999999984380734,11.350293542074365,-7.368363869630399e-6,0.9999631581806518,-20.079496375644904,20.079496375644904
3.6305710854588016,0.9999999986152971,11.389432485322896,-8.165840077507091e-6,0.9999591707996125,-20.07948087980151,20.07948087980151
3.643025874774269,0.9999999987841574,11.428571428571429,-8.970807880623517e-6,0.9999551459605969,-20.078686783953493,20.078686783953493
3.655480664089737,0.9999999989440107,11.46771037181996,-9.769033259627878e-6,0.9999511548337019,-20.077192269101825,20.077192269101825
3.6679354534052044,0.9999999990943853,11.506849315068493,-1.054680298388347e-5,0.9999472659850805,-20.07507621177677,20.07507621177677
3.680390242720672,0.9999999992349639,11.545988258317026,-1.1291111210065014e-5,0.9999435444439497,-20.07241767232727,20.07241767232727
3.6928450320361397,0.9999999993655674,11.585127201565557,-1.1989830740372241e-5,0.9999400508462981,-20.069295392514622,20.069295392514622
3.7052998213516073,0.9999999994861393,11.62426614481409,-1.2631866869549165e-5,0.9999368406656522,-20.06578730516452,20.06578730516452
3.717754610667075,0.999999999596731,11.663405088062623,-1.320729205634172e-5,0.9999339635397183,-20.0619700585216,20.0619700585216
3.730209399982542,0.9999999996974877,11.702544031311154,-1.3707459978398887e-5,0.999931462700108,-20.057918557839017,20.057918557839017
3.7426641892980097,0.9999999997886345,11.741682974559687,-1.4125097864866289e-5,0.9999293745106757,-20.053705526586647,20.053705526586647
3.7551189786134773,0.9999999998704651,11.780821917808218,-1.445437634304363e-5,0.9999277281182848,-20.049401089538833,20.049401089538833
3.767573767928945,0.9999999999433291,11.819960861056751,-1.4690956379334632e-5,0.9999265452181033,-20.045072379837993,20.045072379837993
3.7800285572444126,1.0000000000076226,11.859099804305284,-1.4832013235501265e-5,0.9999258399338224,-20.040783171954438,20.040783171954438
3.79248334655988,1.0000000000637774,11.898238747553815,-1.4876237694277546e-5,0.9999256188115286,-20.036593542312463,20.036593542312463
3.804938135875348,1.0000000001122527,11.937377690802348,-1.4823815128960471e-5,0.9999258809243552,-20.032559559157505,20.032559559157505
3.8173929251908154,1.0000000001535265,11.976516634050881,-1.4676383295753416e-5,0.9999266180835212,-20.02873300303465,20.02873300303465
3.829847714506283,1.0000000001880895,12.015655577299412,-1.443697001142968e-5,0.9999278151499429,-20.02516111910101,20.02516111910101
3.8423025038217506,1.0000000002164375,12.054794520547945,-1.4109912138714411e-5,0.9999294504393065,-20.02188640224072,20.02188640224072
3.8547572931372183,1.0000000002390665,12.093933463796478,-1.3700757534794451e-5,0.999931496212326,-20.018946415787315,20.018946415787315
3.867212082452686,1.0000000002564668,12.13307240704501,-1.3216151821846712e-5,0.9999339192408908,-20.01637364444449,20.01637364444449
3.8796668717681535,1.0000000002691205,12.172211350293543,-1.2663712010247313e-5,0.9999366814399487,-20.01419538177745,20.01419538177745
3.892121661083621,1.0000000002774958,12.211350293542074,-1.2051889143696775e-5,0.9999397405542815,-20.0124336524681,20.0124336524681
3.9045764503990883,1.0000000002820453,12.250489236790607,-1.1389822239497667e-5,0.9999430508888025,-20.011105169295774,20.011105169295774
3.917031239714556,1.0000000002832028,12.28962818003914,-1.0687185866202994e-5,0.999946564070669,-20.010221324629356,20.010221324629356
3.9294860290300235,1.0000000002813816,12.32876712328767,-9.95403373457156e-6,0.9999502298313272,-20.00978821599791,20.00978821599791
3.941940818345491,1.0000000002769736,12.367906066536204,-9.200640676607129e-6,0.999953996796617,-20.009806705128234,20.009806705128234
3.9543956076609588,1.0000000002703464,12.407045009784737,-8.437345352210144e-6,0.999957813273239,-20.01027250964556,20.01027250964556
3.9668503969764264,1.0000000002618443,12.446183953033268,-7.67439595509057e-6,0.9999616280202246,-20.011176326456663,20.011176326456663
3.979305186291894,1.0000000002517873,12.4853228962818,-6.92180109055417e-6,0.9999653909945472,-20.012503985646628,20.012503985646628
3.9917599756073616,1.00000000024047,12.524461839530332,-6.189187870015727e-6,0.99996905406065,-20.0142366335898,20.0142366335898
4.004214764922829,1.000000000228164,12.563600782778865,-5.485669112719983e-6,0.9999725716544364,-20.016350943775258,20.016350943775258
4.016669554238296,1.0000000002151155,12.602739726027398,-4.819721367493205e-6,0.9999759013931625,-20.018819353747848,20.018819353747848
4.0291243435537645,1.0000000002015477,12.641878669275929,-4.19907526884865e-6,0.9999790046236557,-20.021610326393933,20.021610326393933
4.041579132869232,1.0000000001876614,12.681017612524462,-3.630619526364459e-6,0.9999818469023681,-20.02468863370954,20.02468863370954
4.0540339221847,1.000000000173635,12.720156555772995,-3.1203196170289778e-6,0.9999843984019149,-20.02801566105222,20.02801566105222
4.066488711500167,1.0000000001596263,12.759295499021526,-2.6731520109986284e-6,0.999986634239945,-20.03154972980402,20.03154972980402
4.078943500815635,1.0000000001457727,12.798434442270059,-2.2930545155483776e-6,0.9999885347274222,-20.035246436270512,20.035246436270512
4.091398290131102,1.0000000001321934,12.83757338551859,-1.9828930737192443e-6,0.9999900855346314,-20.039059004575627,20.039059004575627
4.10385307944657,1.0000000001189895,12.876712328767123,-1.7444451067505893e-6,0.9999912777744663,-20.042938651262176,20.042938651262176
4.116307868762037,1.0000000001062461,12.915851272015656,-1.578399246596338e-6,0.999992108003767,-20.046834959250077,20.046834959250077
4.128762658077505,1.0000000000940328,12.954990215264187,-1.484371069850375e-6,0.9999925781446507,-20.050696258790087,20.050696258790087
4.141217447392973,1.0000000000824052,12.99412915851272,-1.4609342206852544e-6,0.9999926953288966,-20.054470013019714,20.054470013019714
4.153672236708441,1.0000000000714064,13.033268101761253,-1.5056661008079325e-6,0.999992471669496,-20.058103205738494,20.058103205738494
4.166127026023908,1.0000000000610674,13.072407045009784,-1.6152071116738368e-6,0.9999919239644416,-20.061542729024517,20.061542729024517
4.178581815339375,1.0000000000514093,13.111545988258317,-1.7853322607516484e-6,0.9999910733386962,-20.06473576834905,20.06473576834905
4.191036604654843,1.000000000042443,13.150684931506849,-2.0110337915201068e-6,0.9999899448310424,-20.067630182866484,20.067630182866484
4.20349139397031,1.000000000034172,13.189823874755382,-2.2866133678092317e-6,0.999988566933161,-20.07017487863275,20.07017487863275
4.215946183285778,1.0000000000265918,13.228962818003914,-2.6057822384201066e-6,0.9999869710888079,-20.07232017255007,20.07232017255007
4.2284009726012455,1.0000000000196918,13.268101761252446,-2.9617677285991826e-6,0.999985191161357,-20.074018144923098,20.074018144923098
4.2408557619167135,1.000000000013456,13.307240704500979,-3.3474243514865254e-6,0.9999832628782426,-20.075222978592905,20.075222978592905
4.253310551232181,1.0000000000078637,13.346379647749512,-3.7553478052204775e-6,0.9999812232609739,-20.075891282723372,20.075891282723372
4.265765340547649,1.0000000000028901,13.385518590998043,-4.177990119840725e-6,0.9999791100494008,-20.07598239941047,20.07598239941047
4.278220129863116,0.9999999999985082,13.424657534246576,-4.607774241767129e-6,0.9999769611287912,-20.07545869141568,20.07545869141568
4.290674919178584,0.9999999999946875,13.463796477495107,-5.0372063916869656e-6,0.9999748139680416,-20.07428580944211,20.07428580944211
4.303129708494051,0.999999999991396,13.50293542074364,-5.458984602616751e-6,0.9999727050769869,-20.07243293751641,20.07243293751641
4.315584497809519,0.9999999999886007,13.542074363992173,-5.866101937543646e-6,0.9999706694903123,-20.069873015171193,20.069873015171193
4.328039287124986,0.9999999999862675,13.581213307240704,-6.251942998025461e-6,0.9999687402850099,-20.066582935279666,20.066582935279666
4.340494076440454,0.9999999999843621,13.620352250489237,-6.6103724649269475e-6,0.9999669481376754,-20.062543716545537,20.062543716545537
4.352948865755922,0.99999999998285,13.65949119373777,-6.935814557322006e-6,0.9999653209272134,-20.057740649798188,20.057740649798188
4.365403655071389,0.9999999999816975,13.698630136986301,-7.223322453387206e-6,0.999963883387733,-20.052163417431345,20.052163417431345
4.377858444386857,0.9999999999808711,13.737769080234834,-7.468636885123404e-6,0.9999626568155744,-20.045806185450054,20.045806185450054
4.390313233702324,0.9999999999803383,13.776908023483365,-7.668233294333713e-6,0.9999616588335283,-20.03866766779018,20.03866766779018
4.402768023017792,0.9999999999800679,13.816046966731898,-7.819357117799534e-6,0.999960903214411,-20.030751162713194,20.030751162713194
4.415222812333259,0.99999999998003,13.855185909980431,-7.920046952269492e-6,0.9999603997652387,-20.022064561269776,20.022064561269776
4.427677601648727,0.9999999999801958,13.894324853228962,-7.969145532026266e-6,0.9999601542723399,-20.012620327962168,20.012620327962168
4.4401323909641945,0.9999999999805383,13.933463796477495,-7.96629863089497e-6,0.9999601685068455,-20.002435453917606,20.002435453917606
4.452587180279663,0.9999999999810323,13.972602739726028,-7.91194217398328e-6,0.9999604402891301,-19.99153138303453,19.99153138303453
4.46504196959513,0.9999999999816537,14.01174168297456,-7.807278009920945e-6,0.9999609636099503,-19.97993391172101,19.97993391172101
4.477496758910598,0.9999999999823806,14.050880626223092,-7.654238949698291e-6,0.9999617288052515,-19.967673062981657,19.967673062981657
4.489951548226065,0.9999999999831927,14.090019569471623,-7.455443821260857e-6,0.9999627227808937,-19.95478293578067,19.95478293578067
4.502406337541533,0.9999999999840711,14.129158512720156,-7.214143418227606e-6,0.9999639292829089,-19.94130153070537,19.94130153070537
4.514861126857,0.9999999999849988,14.16829745596869,-6.934158334596539e-6,0.999965329208327,-19.927270553122657,19.927270553122657
4.527315916172467,0.9999999999859606,14.20743639921722,-6.619809774134357e-6,0.9999669009511293,-19.9127351951187,19.9127351951187
4.5397707054879355,0.9999999999869426,14.246575342465754,-6.275844501956206e-6,0.9999686207774903,-19.89774389763411,19.89774389763411
4.552225494803403,0.9999999999879324,14.285714285714286,-5.907355166073141e-6,0.9999704632241696,-19.88234809430533,19.88234809430533
4.564680284118871,0.9999999999889193,14.324853228962818,-5.519697257808294e-6,0.9999724015137109,-19.86660193862455,19.86660193862455
4.577135073434338,0.9999999999898939,14.36399217221135,-5.118404001825689e-6,0.9999744079799908,-19.850562016112157,19.850562016112157
4.589589862749806,0.9999999999908478,14.403131115459882,-4.709100469129867e-6,0.9999764544976544,-19.83428704325967,19.83428704325967
4.602044652065273,0.9999999999917742,14.442270058708415,-4.297418190191164e-6,0.999978512909049,-19.81783755508274,19.81783755508274
4.614499441380741,0.9999999999926674,14.481409001956948,-3.8889115108608385e-6,0.9999805554424457,-19.80127558315488,19.80127558315488
4.626954230696208,0.9999999999935225,14.520547945205479,-3.4889768819242733e-6,0.9999825551155904,-19.784664326052724,19.784664326052724
4.639409020011676,0.9999999999943358,14.559686888454012,-3.1027762050632045e-6,0.9999844861189747,-19.76806781415515,19.76806781415515
4.651863809327144,0.9999999999951044,14.598825831702545,-2.735165274947417e-6,0.9999863241736253,-19.75155057076472,19.75155057076472
4.664318598642612,0.9999999999958261,14.637964774951076,-2.39062826076693e-6,0.9999880468586961,-19.735177271533757,19.735177271533757
4.676773387958079,0.9999999999964997,14.677103718199609,-2.0732190622679633e-6,0.9999896339046886,-19.719012404145737,19.719012404145737
4.689228177273547,0.9999999999971244,14.71624266144814,-1.7865102572763038e-6,0.9999910674487136,-19.70311993022661,19.70311993022661
4.701682966589014,0.9999999999977002,14.755381604696673,-1.5335502314528486e-6,0.9999923322488428,-19.687562951383395,19.687562951383395
4.714137755904481,0.9999999999982272,14.794520547945206,-1.316828948913588e-6,0.9999934158552555,-19.67240338128263,19.67240338128263
4.726592545219949,0.9999999999987065,14.833659491193737,-1.1382526861092495e-6,0.9999943087365695,-19.657701625577722,19.657701625577722
4.7390473345354165,0.999999999999139,14.87279843444227,-9.99127913314856e-7,0.9999950043604334,-19.643516271481353,19.643516271481353
4.7515021238508846,0.9999999999995265,14.911937377690803,-9.001543701238112e-7,0.9999954992281493,-19.62990378868105,19.62990378868105
4.763956913166352,0.9999999999998705,14.951076320939334,-8.414272455554772e-7,0.9999957928637723,-19.616918243229666,19.616918243229666
4.77641170248182,1.000000000000173,14.990215264187867,-8.224482416711628e-7,0.9999958877587917,-19.604611025949307,19.604611025949307
4.788866491797287,1.0000000000004363,15.029354207436398,-8.421451739253693e-7,0.9999957892741304,-19.593030596799128,19.593030596799128
4.801321281112755,1.0000000000006626,15.068493150684931,-8.988996432455978e-7,0.9999955055017837,-19.582222246549883,19.582222246549883
4.813776070428222,1.0000000000008542,15.107632093933464,-9.905822061068525e-7,0.9999950470889695,-19.572227876999126,19.572227876999126
4.82623085974369,1.0000000000010136,15.146771037181995,-1.1145943704721677e-6,0.9999944270281477,-19.563085800842963,19.563085800842963
4.838685649059157,1.000000000001143,15.185909980430528,-1.2679166591915298e-6,0.999993660416704,-19.55483056221154,19.55483056221154
4.8511404383746255,1.000000000001245,15.225048923679061,-1.4471619088089611e-6,0.9999927641904559,-19.547492778718862,19.547492778718862
4.863595227690093,1.000000000001322,15.264187866927593,-1.6486329119306756e-6,0.9999917568354404,-19.541099005798735,19.541099005798735
4.87605001700556,1.0000000000013765,15.303326810176126,-1.8683834657341684e-6,0.9999906580826713,-19.535671623903553,19.535671623903553
4.888504806321028,1.0000000000014102,15.342465753424657,-2.1022818582340193e-6,0.9999894885907088,-19.531228749059395,19.531228749059395
4.900959595636495,1.000000000001426,15.38160469667319,-2.3460758078749383e-6,0.9999882696209607,-19.527784167107786,19.527784167107786
4.913414384951963,1.0000000000014255,15.420743639921723,-2.5954578705974723e-6,0.999987022710647,-19.52534729182637,19.52534729182637
4.92586917426743,1.0000000000014109,15.459882583170254,-2.8461303415969948e-6,0.999985769348292,-19.52392314699357,19.52392314699357
4.938323963582898,1.0000000000013842,15.499021526418787,-3.093868706095711e-6,0.9999845306564695,-19.52351237232502,19.52351237232502
4.9507787528983656,1.000000000001347,15.53816046966732,-3.3345827337145775e-6,0.9999833270863314,-19.524111253050787,19.524111253050787
4.963233542213834,1.000000000001301,15.57729941291585,-3.564374363849883e-6,0.9999821781281808,-19.525711772807373,19.525711772807373
4.975688331529301,1.000000000001248,15.616438356164384,-3.779591593640679e-6,0.9999811020420318,-19.52830168936348,19.52830168936348
4.988143120844769,1.0000000000011888,15.655577299412915,-3.976877654539656e-6,0.9999801156117273,-19.531864632559913,19.531864632559913
5.000597910160236,1.0000000000011253,15.694716242661448,-4.153214846873999e-6,0.9999792339257656,-19.536380223768987,19.536380223768987
5.013052699475704,1.0000000000010585,15.733855185909981,-4.3059624927700654e-6,0.9999784701875362,-19.541824216007498,19.541824216007498
5.025507488791171,1.0000000000009894,15.772994129158512,-4.432888564803461e-6,0.999977835557176,-19.54816865376297,19.54816865376297
5.037962278106639,1.0000000000009193,15.812133072407045,-4.532194649305092e-6,0.9999773390267535,-19.555382051477068,19.555382051477068
5.0504170674221065,1.0000000000008484,15.851272015655578,-4.602534007838703e-6,0.9999769873299608,-19.56342958952889,19.56342958952889
5.062871856737574,1.000000000000778,15.89041095890411,-4.643022606293123e-6,0.9999767848869685,-19.572273326478204,19.572273326478204
5.075326646053042,1.0000000000007088,15.929549902152642,-4.6532430868265335e-6,0.9999767337845659,-19.58187242623934,19.58187242623934
5.087781435368509,1.0000000000006408,15.968688845401173,-4.633241761979236e-6,0.9999768337911901,-19.59218339878954,19.59218339878954
5.100236224683977,1.000000000000575,16.007827788649706,-4.5835188112132625e-6,0.999977082405944,-19.603160352944688,19.603160352944688
5.112691013999444,1.0000000000005118,16.046966731898237,-4.505011956377516e-6,0.9999774749402182,-19.61475525968024,19.61475525968024
5.125145803314912,1.0000000000004512,16.086105675146772,-4.399073983095637e-6,0.9999780046300846,-19.626918224433187,19.626918224433187
5.137600592630379,1.0000000000003937,16.125244618395303,-4.267444558275955e-6,0.9999786627772086,-19.63959776677294,19.63959776677294
5.150055381945847,1.0000000000003393,16.164383561643834,-4.112216869147006e-6,0.9999794389156542,-19.652741105814584,19.652741105814584
5.162510171261315,1.0000000000002884,16.20352250489237,-3.935799675157463e-6,0.9999803210016243,-19.666294449711817,19.666294449711817
5.174964960576783,1.000000000000241,16.2426614481409,-3.74087542022181e-6,0.9999812956228988,-19.68020328757794,19.68020328757794
5.18741974989225,1.0000000000001967,16.28180039138943,-3.530355098337103e-6,0.9999823482245083,-19.694412682168874,19.694412682168874
5.199874539207718,1.0000000000001563,16.320939334637966,-3.3073306001481775e-6,0.9999834633469993,-19.708867561673923,19.708867561673923
5.212329328523185,1.0000000000001192,16.360078277886497,-3.075025291313675e-6,0.9999846248735434,-19.723513008991745,19.723513008991745
5.224784117838653,1.0000000000000855,16.39921722113503,-2.8367435853077007e-6,0.9999858162820735,-19.73829454688149,19.73829454688149
5.23723890715412,1.0000000000000553,16.438356164383563,-2.5958202737692516e-6,0.9999870208986311,-19.753158417428946,19.753158417428946
5.2496936964695875,1.000000000000028,16.477495107632095,-2.355570366661925e-6,0.9999882221481667,-19.7680518543043,19.7680518543043
5.262148485785056,1.000000000000004,16.516634050880626,-2.1192401729889177e-6,0.999989403799135,-19.78292334635628,19.78292334635628
5.274603275100523,0.9999999999999829,16.555772994129157,-1.8899603208438203e-6,0.9999905501983958,-19.797722891131244,19.797722891131244
5.287058064415991,0.9999999999999646,16.59491193737769,-1.670701374024845e-6,0.9999916464931299,-19.812402236997762,19.812402236997762
5.299512853731458,0.9999999999999488,16.634050880626223,-1.4642326520195783e-6,0.9999926788367399,-19.826915112612056,19.826915112612056
5.311967643046926,0.9999999999999356,16.673189823874754,-1.2730848016813924e-6,0.9999936345759916,-19.84121744256101,19.84121744256101
5.324422432362393,0.9999999999999246,16.71232876712329,-1.0995166035911477e-6,0.9999945024169821,-19.855267548105108,19.855267548105108
5.336877221677861,0.9999999999999157,16.75146771037182,-9.454864247236013e-7,0.9999952725678763,-19.869026332029353,19.869026332029353
5.3493320109933284,0.9999999999999087,16.79060665362035,-8.126286530385767e-7,0.9999959368567348,-19.882457446719627,19.882457446719627
5.3617868003087965,0.9999999999999036,16.829745596868886,-7.022353699932046e-7,0.9999964888231501,-19.89552744468958,19.89552744468958
5.374241589624264,0.9999999999999,16.868884540117417,-6.152434351365067e-7,0.9999969237828243,-19.908205910876415,19.908205910876415
5.386696378939732,0.9999999999998979,16.908023483365948,-5.52227073908855e-7,0.9999972388646304,-19.920465576152136,19.920465576152136
5.399151168255199,0.999999999999897,16.947162426614483,-5.133959770542795e-7,0.9999974330201147,-19.932282411591512,19.932282411591512
5.411605957570666,0.9999999999998972,16.986301369863014,-4.985988386226471e-7,0.9999975070058069,-19.943635703176074,19.943635703176074
5.424060746886134,0.9999999999998985,17.025440313111545,-5.073321806369394e-7,0.9999974633390968,-19.95450810669998,19.95450810669998
5.436515536201601,0.9999999999999006,17.06457925636008,-5.387542374337903e-7,0.9999973062288128,-19.96488568278667,19.96488568278667
5.448970325517069,0.9999999999999034,17.10371819960861,-5.917036020348506e-7,0.9999970414819899,-19.974757912023932,19.974757912023932
5.461425114832537,0.9999999999999069,17.142857142857142,-6.647222722377027e-7,0.9999966763886388,-19.984117690344654,19.984117690344654
5.473879904148005,0.9999999999999107,17.181996086105674,-7.560826756745679e-7,0.9999962195866217,-19.992961304893328,19.992961304893328
