r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999925793035155,8.688845401174168,-2.4274373956310693e-5,0.9963588439065534,-606.5173241007079,606.5173241007079
2.7836454120070058,0.999993511097641,8.727984344422701,-2.1863162250310105e-5,0.9967205256624535,-606.2037178901902,606.2037178901902
2.7961002013224734,0.9999944619601198,8.767123287671232,-1.977044263883728e-5,0.9970344336041744,-605.9280419246085,605.9280419246085
2.808554990637941,0.9999954201156958,8.806262230919765,-1.8006547096180737e-5,0.9972990179355729,-605.690077851187,605.690077851187
2.8210097799534086,0.9999963743412308,8.845401174168298,-1.6576670526604034e-5,0.9975134994210094,-605.4895570633965,605.4895570633965
2.8334645692688762,0.9999973140567664,8.88454011741683,-1.5480966260557675e-5,0.9976778550609163,-605.3261616245438,605.3261616245438
2.8459193585843434,0.9999982294071921,8.923679060665362,-1.471477439347538e-5,0.9977927838409787,-605.1995252617087,605.1995252617087
2.858374147899811,0.9999991113339636,8.962818003913894,-1.4268934579283979e-5,0.9978596598131074,-605.1092344286553,605.1092344286553
2.8708289372152787,0.9999999516363356,9.001956947162427,-1.4130125674204352e-5,0.9978804811488693,-605.0548294360885,605.0548294360885
2.8832837265307463,1.0000007430216518,9.04109589041096,-1.4281195617078458e-5,0.9978578206574382,-605.0358056473951,605.0358056473951
2.895738515846214,1.000001479144288,9.08023483365949,-1.4701482893156224e-5,0.9977947775660265,-605.0516147377856,605.0516147377856
2.9081933051616815,1.0000021546329574,9.119373776908024,-1.5367163169760493e-5,0.997694925524536,-605.1016660145369,605.1016660145369
2.920648094477149,1.0000027651061838,9.158512720156557,-1.6251662365179226e-5,0.9975622506452231,-605.1853277958317,605.1853277958317
2.9331028837926167,1.0000033071758951,9.197651663405088,-1.7326156325722007e-5,0.9974010765511417,-605.3019288454973,605.3019288454973
2.9455576731080844,1.0000037784392284,9.23679060665362,-1.8560140053057203e-5,0.9972159789920414,-605.4507598607703,605.4507598607703
2.958012462423552,1.0000041774588162,9.275929549902152,-1.992201785715495e-5,0.9970116973214268,-605.6310750100525,605.6310750100525
2.9704672517390196,1.00000450373199,9.315068493150685,-2.1379658141761304e-5,0.9967930512787359,-605.8420935174784,605.8420935174784
2.982922041054487,1.0000047576495366,9.354207436399218,-2.2900876934481978e-5,0.9965648684598277,-606.0830012909864,606.0830012909864
2.995376830369955,1.0000049404448168,9.393346379647749,-2.4453850704994216e-5,0.9963319223942508,-606.3529525904588,606.3529525904588
3.0078316196854225,1.000005054134248,9.432485322896282,-2.6007490448289233e-5,0.9960988764327566,-606.651071732398,606.651071732398
3.0202864090008896,1.0000051014502997,9.471624266144815,-2.7531817742667673e-5,0.9958702273385999,-606.9764548275075,606.9764548275075
3.0327411983163572,1.0000050857682998,9.510763209393346,-2.8998365299903095e-5,0.9956502452050146,-607.3281715474772,607.3281715474772
3.045195987631825,1.000005011028421,9.549902152641879,-3.038059084581984e-5,0.995442911373127,-607.7052669172116,607.7052669172116
3.0576507769472925,1.0000048816542784,9.58904109589041,-3.1654264200379414e-5,0.9952518603699431,-608.106763128695,608.106763128695
3.07010556626276,1.00000470246954,9.628180039138943,-3.279778028185706e-5,0.9950803329577215,-608.5316613726577,608.5316613726577
3.0825603555782277,1.0000044786139368,9.667318982387476,-3.37923696255018e-5,0.9949311445561747,-608.9789436841714,608.9789436841714
3.0950151448936953,1.0000042154599598,9.706457925636007,-3.4622211942032475e-5,0.9948066682086951,-609.4475747982857,609.4475747982857
3.107469934209163,1.000003918531446,9.74559686888454,-3.5274487763475065e-5,0.9947088268354788,-609.936504011808,609.936504011808
3.1199247235246306,1.0000035934251381,9.784735812133073,-3.573941171922509e-5,0.9946390882421162,-610.4446670473416,610.4446670473416
3.132379512840098,1.0000032457361694,9.823874755381604,-3.601027426077207e-5,0.9945984588608842,-610.9709879157166,610.9709879157166
3.144834302155566,1.000002880988291,9.863013698630137,-3.60834871446229e-5,0.9945874769283065,-611.5143807730027,611.5143807730027
3.1572890914710334,1.0000025045695244,9.902152641878669,-3.5958600466660305e-5,0.9946062099300009,-612.0737517683277,612.0737517683277
3.169743880786501,1.0000021216737685,9.941291585127201,-3.563825163580114e-5,0.9946542622546298,-612.6480008787901,612.6480008787901
3.1821986701019687,1.000001737248776,9.980430528375734,-3.512802356606191e-5,0.9947307964650907,-613.2360237277953,613.2360237277953
3.194653459417436,1.0000013559507581,10.019569471624266,-3.443622059150852e-5,0.9948345669112737,-613.8367133832201,613.8367133832201
3.2071082487329035,1.00000098210578,10.058708414872799,-3.357359806047439e-5,0.9949639602909288,-614.4489621318787,614.4489621318787
3.219563038048371,1.0000006196779705,10.097847358121331,-3.25530896027922e-5,0.9951170365595812,-615.0716632268737,615.0716632268737
3.2320178273638387,1.0000002722444885,10.136986301369863,-3.138956051777539e-5,0.9952915659223337,-615.7037126045287,615.7037126045287
3.2444726166793063,0.9999999429770794,10.176125244618396,-3.009958612451343e-5,0.995485062081323,-616.3440105677417,616.3440105677417
3.256927405994774,0.9999996346299841,10.215264187866927,-2.870122772777661e-5,0.9956948158408335,-616.991463432723,616.991463432723
3.2693821953102415,0.9999993495338851,10.25440313111546,-2.721377127245437e-5,0.9959179343091319,-617.6449851362228,617.6449851362228
3.281836984625709,0.9999990895955276,10.293542074363993,-2.5657408937990402e-5,0.9961513886593014,-618.3034988004838,618.3034988004838
3.294291773941177,0.9999988563025911,10.332681017612524,-2.4052872752596253e-5,0.9963920690871105,-618.965938253295,618.965938253295
3.3067465632566444,0.999998650733366,10.371819960861057,-2.2421054901061996e-5,0.9966368417648407,-619.6312495006928,619.6312495006928
3.319201352572112,0.9999984735707482,10.41095890410959,-2.0782656994564402e-5,0.9968826014508153,-620.2983921500245,620.2983921500245
3.3316561418875796,0.9999983251200627,10.450097847358121,-1.9157896026554297e-5,0.9971263155960168,-620.9663407813017,620.9663407813017
3.3441109312030473,0.9999982053302027,10.489236790606654,-1.7566266764071076e-5,0.9973650599853894,-621.6340862649624,621.6340862649624
3.356565720518515,0.9999981138175854,10.528375733855185,-1.602633522800452e-5,0.9975960497157993,-622.3006370243615,622.3006370243615
3.369020509833982,0.9999980498924176,10.567514677103718,-1.4555530049138594e-5,0.9978166704926292,-622.9650202414971,622.9650202414971
3.3814752991494497,0.9999980125867869,10.606653620352251,-1.316991196735259e-5,0.9980245132048972,-623.6262830046604,623.6262830046604
3.3939300884649173,0.9999980006841057,10.645792563600782,-1.1883928235435889e-5,0.9982174107646846,-624.2834933968849,624.2834933968849
3.406384877780385,0.9999980127494597,10.684931506849315,-1.0710182433376856e-5,0.9983934726349935,-624.9357415242724,624.9357415242724
3.4188396670958525,0.999998047160435,10.724070450097848,-9.65925724410564e-6,0.9985511114133842,-625.5821404834879,625.5821404834879
3.43129445641132,0.9999981021380338,10.76320939334638,-8.739614001272721e-6,0.9986890578998091,-626.2218272679289,626.2218272679289
3.4437492457267878,0.999998175777305,10.802348336594912,-7.957566286469328e-6,0.9988063650570296,-626.8539636122995,626.8539636122995
3.4562040350422554,0.9999982660773677,10.841487279843443,-7.317300790074274e-6,0.9989024048814888,-627.4777367755044,627.4777367755044
3.468658824357723,0.9999983709705191,10.880626223091976,-6.820910647371251e-6,0.9989768634028943,-628.092360261966,628.092360261966
3.4811136136731906,0.9999984883501682,10.91976516634051,-6.468418602558946e-6,0.9990297372096162,-628.6970744816309,628.6970744816309
3.4935684029886582,0.9999986160973587,10.95890410958904,-6.257792001470947e-6,0.9990613311997794,-629.291147349102,629.291147349102
3.506023192304126,0.9999987521056867,10.998043052837573,-6.184974019851718e-6,0.9990722538970223,-629.8738748224841,629.8738748224841
3.5184779816195935,0.9999988943044441,11.037181996086106,-6.243962489187346e-6,0.9990634056266219,-630.4445813827241,630.4445813827241
3.530932770935061,0.9999990406798587,11.076320939334638,-6.426955147692142e-6,0.9990359567278462,-631.0026204543623,631.0026204543623
3.5433875602505283,0.9999991892943212,11.11545988258317,-6.724555456158194e-6,0.9989913166815763,-631.5473747687827,631.5473747687827
3.555842349565996,0.999999338303532,11.154598825831702,-7.126010572404783e-6,0.9989310984141393,-632.0782566711624,632.0782566711624
3.5682971388814635,0.9999994859715141,11.193737769080235,-7.619445549525945e-6,0.9988570831675712,-632.5947083724365,632.5947083724365
3.580751928196931,0.9999996306834765,11.232876712328768,-8.192069334761086e-6,0.9987711895997858,-633.0962021476898,633.0962021476898
3.5932067175123987,0.9999997709565266,11.272015655577299,-8.830351670260153e-6,0.998675447249461,-633.5822404824728,633.5822404824728
3.6056615068278663,0.9999999054482577,11.311154598825832,-9.520191690162838e-6,0.9985719712464756,-634.0523561686337,634.0523561686337
3.618116296143334,1.0000000329632561,11.350293542074365,-1.024710632642172e-5,0.9984629340510367,-634.5061123513406,634.5061123513406
3.6305710854588016,1.0000001524575914,11.389432485322896,-1.0996455579218864e-5,0.9983505316631172,-634.9431025290447,634.9431025290447
3.643025874774269,1.0000002630413638,11.428571428571429,-1.1753699010437792e-5,0.9982369451484343,-635.3629505081999,635.3629505081999
3.655480664089737,1.0000003639794097,11.46771037181996,-1.2504656887841318e-5,0.9981243014668238,-635.7653103145941,635.7653103145941
3.6679354534052044,1.000000454690264,11.506849315068493,-1.3235742458125778e-5,0.9980146386312811,-636.1498660631742,636.1498660631742
3.680390242720672,1.0000005347435006,11.545988258317026,-1.3934142819159713e-5,0.9979098785771261,-636.5163317882661,636.5163317882661
3.6928450320361397,1.0000006038555695,11.585127201565557,-1.4587948322457335e-5,0.9978118077516314,-636.864451236099,636.864451236099
3.7052998213516073,1.0000006618842754,11.62426614481409,-1.5186251355364763e-5,0.9977220622966952,-637.1939976215518,637.1939976215518
3.717754610667075,1.0000007088220206,11.663405088062623,-1.5719242807053567e-5,0.997642113578942,-637.5047733510494,637.5047733510494
3.730209399982542,1.0000007447879704,11.702544031311154,-1.6178324568406212e-5,0.9975732513147391,-637.7966097135225,637.7966097135225
3.7426641892980097,1.000000770019271,11.741682974559687,-1.655623525436578e-5,0.9975165647118451,-638.0693665413462,638.0693665413462
3.7551189786134773,1.000000784861482,11.780821917808218,-1.684716657638442e-5,0.9974729250135423,-638.3229318431315,638.3229318431315
3.767573767928945,1.0000007897583567,11.819960861056751,-1.7046841049747478e-5,0.9974429738425379,-638.5572214102239,638.5572214102239
3.7800285572444126,1.000000785241123,11.859099804305284,-1.715253190316827e-5,0.9974271202145247,-638.772178398713,638.772178398713
3.79248334655988,1.0000007719174058,11.898238747553815,-1.7163027205293426e-5,0.997425545919206,-638.9677728887222,638.9677728887222
3.804938135875348,1.0000007504599273,11.937377690802348,-1.7078560095257634e-5,0.9974382159857114,-639.1440014226915,639.1440014226915
3.8173929251908154,1.000000721595124,11.976516634050881,-1.6900734262173962e-5,0.9974648898606739,-639.300886524324,639.300886524324
3.829847714506283,1.0000006860918023,12.015655577299412,-1.6632464578651214e-5,0.9975051303132023,-639.4384761997934,639.4384761997934
3.8423025038217506,1.0000006447499608,12.054794520547945,-1.6277932776816914e-5,0.9975583100834775,-639.5568434227619,639.5568434227619
3.8547572931372183,1.000000598389887,12.093933463796478,-1.584253913863749e-5,0.9976236191292044,-639.6560856046669,639.6560856046669
3.867212082452686,1.0000005478416378,12.13307240704501,-1.5332824420312997e-5,0.997700076336953,-639.7363240516776,639.7363240516776
3.8796668717681535,1.0000004939349976,12.172211350293543,-1.4756345493976683e-5,0.9977865481759035,-639.7977034096295,639.7977034096295
3.892121661083621,1.0000004374900018,12.211350293542074,-1.4121507970892657e-5,0.9978817738043662,-639.840391098181,639.840391098181
3.9045764503990883,1.0000003793080992,12.250489236790607,-1.3437377834468526e-5,0.9979843933248297,-639.8645767353445,639.8645767353445
3.917031239714556,1.0000003201640226,12.28962818003914,-1.2713501053795668e-5,0.9980929748419306,-639.8704715534707,639.8704715534707
3.9294860290300235,1.0000002607984195,12.32876712328767,-1.1959751446086376e-5,0.998206037283087,-639.8583078076683,639.8583078076683
3.941940818345491,1.0000002019112841,12.367906066536204,-1.1186207990189278e-5,0.9983220688014716,-639.8283381775626,639.8283381775626
3.9543956076609588,1.0000001441562287,12.407045009784737,-1.0403044565443651e-5,0.9984395433151835,-639.7808351632028,639.7808351632028
3.9668503969764264,1.0000000881356073,12.446183953033268,-9.620408251349369e-6,0.9985569387622976,-639.7160904758407,639.7160904758407
3.979305186291894,1.000000034396512,12.4853228962818,-8.848270665856177e-6,0.9986727594001216,-639.6344144242192,639.6344144242192
3.9917599756073616,0.9999999834276293,12.524461839530332,-8.09625526749019e-6,0.9987855617098764,-639.5361352969222,639.5361352969222
4.004214764922829,0.9999999356569573,12.563600782778865,-7.373461214382105e-6,0.9988939808178426,-639.4215987412626,639.4215987412626
4.016669554238296,0.9999998914503545,12.602739726027398,-6.688310955116231e-6,0.9989967533567325,-639.2911671391006,639.2911671391006
4.0291243435537645,0.999999851110898,12.641878669275929,-6.048440462229404e-6,0.9990927339306656,-639.1452189799168,639.1452189799168
4.041579132869232,0.9999998148790086,12.681017612524462,-5.460632791913153e-6,0.999180905081213,-638.9841482313943,638.9841482313943
4.0540339221847,0.9999997829333034,12.720156555772995,-4.930778046797719e-6,0.9992603832929804,-638.8083637076976,638.8083637076976
4.066488711500167,0.9999997553921196,12.759295499021526,-4.4638359093449585e-6,0.9993304246135982,-638.6182884355813,638.6182884355813
4.078943500815635,0.999999732315659,12.798434442270059,-4.0637844368385955e-6,0.9993904323344742,-638.414359018402,638.414359018402
4.091398290131102,0.9999997137086865,12.83757338551859,-3.73355607701618e-6,0.9994399665884476,-638.1970249980512,638.1970249980512
4.10385307944657,0.9999996995237266,12.876712328767123,-3.4749785925502246e-6,0.9994787532111175,-637.9667482147894,637.9667482147894
4.116307868762037,0.9999996896646821,12.915851272015656,-3.288744930790111e-6,0.9995066882603815,-637.7240021649119,637.7240021649119
4.128762658077505,0.9999996839908152,12.954990215264187,-3.1744283458776933e-6,0.9995238357481183,-637.4692713561543,637.4692713561543
4.141217447392973,0.9999996823210181,12.99412915851272,-3.1305417910334176e-6,0.999530418731345,-637.2030506607323,637.2030506607323
4.153672236708441,0.9999996844383076,13.033268101761253,-3.1546237602363536e-6,0.9995268064359646,-636.925844665884,636.925844665884
4.166127026023908,0.9999996900944745,13.072407045009784,-3.243326002727369e-6,0.9995135010995909,-636.6381670218034,636.6381670218034
4.178581815339375,0.9999996990148269,13.111545988258317,-3.392485534974555e-6,0.9994911271697539,-636.3405397868279,636.3405397868279
4.191036604654843,0.9999997109029618,13.150684931506849,-3.597179794745751e-6,0.9994604230307882,-636.0334927697656,636.0334927697656
4.20349139397031,0.9999997254455095,13.189823874755382,-3.8517798872498736e-6,0.9994222330169125,-635.7175628692474,635.7175628692474
4.215946183285778,0.9999997423167937,13.228962818003914,-4.1500232485011535e-6,0.9993774965127248,-635.3932934100042,635.3932934100042
4.2284009726012455,0.9999997611833588,13.268101761252446,-4.4851200565793955e-6,0.9993272319915131,-635.0612334759941,635.0612334759941
4.2408557619167135,0.9999997817083178,13.307240704500979,-4.849891534038451e-6,0.9992725162698942,-634.7219372403378,634.7219372403378
4.253310551232181,0.9999998035554807,13.346379647749512,-5.2369223791368184e-6,0.9992144616431294,-634.3759632920531,634.3759632920531
4.265765340547649,0.9999998263932268,13.385518590998043,-5.638703152016683e-6,0.9991541945271974,-634.0238739596218,634.0238739596218
4.278220129863116,0.9999998498980927,13.424657534246576,-6.0477451332535185e-6,0.9990928382300119,-633.6662346314646,633.6662346314646
4.290674919178584,0.9999998737580477,13.463796477495107,-6.456665945824812e-6,0.9990315001081262,-633.3036130734431,633.3036130734431
4.303129708494051,0.9999998976754414,13.50293542074364,-6.858259861132191e-6,0.9989712610208302,-632.936578743559,632.936578743559
4.315584497809519,0.9999999213696041,13.542074363992173,-7.2455731768825616e-6,0.9989131640234676,-632.5657021040768,632.5657021040768
4.328039287124986,0.9999999445790951,13.581213307240704,-7.611998776582146e-6,0.9988582001835127,-632.1915539313468,632.1915539313468
4.340494076440454,0.999999967063589,13.620352250489237,-7.951388821815847e-6,0.9988072916767277,-631.8147046236872,631.8147046236872
4.352948865755922,0.9999999886054062,13.65949119373777,-8.25816946884817e-6,0.9987612745796728,-631.4357235077168,631.4357235077168
4.365403655071389,1.000000009010686,13.698630136986301,-8.527435362898256e-6,0.9987208846955653,-631.0551781436085,631.0551781436085
4.377858444386857,1.0000000281102115,13.737769080234834,-8.75500799402122e-6,0.9986867488008968,-630.6736336297752,630.6736336297752
4.390313233702324,1.0000000457599039,13.776908023483365,-8.937457072954712e-6,0.9986593814390567,-630.2916519075578,630.2916519075578
4.402768023017792,1.0000000618409894,13.816046966731898,-9.072099151764353e-6,0.9986391851272354,-629.9097910665398,629.9097910665398
4.415222812333259,1.0000000762598664,13.855185909980431,-9.156994129562367e-6,0.9986264508805657,-629.5286046511742,629.5286046511742
4.427677601648727,1.0000000889476917,13.894324853228962,-9.190954525573154e-6,0.998621356821164,-629.148640969479,629.148640969479
4.4401323909641945,1.0000000998596994,13.933463796477495,-9.17356805153888e-6,0.9986239647922691,-628.7704424046119,628.7704424046119
4.452587180279663,1.0000001089742903,13.972602739726028,-9.105219595536438e-6,0.9986342170606696,-628.3945447302065,628.3945447302065
4.46504196959513,1.0000001162919003,14.01174168297456,-8.987092700417228e-6,0.9986519360949374,-628.0214764303911,628.0214764303911
4.477496758910598,1.0000001218336918,14.050880626223092,-8.821136471177496e-6,0.9986768295293234,-627.6517580254658,627.6517580254658
4.489951548226065,1.0000001256400748,14.090019569471623,-8.60999812593027e-6,0.9987085002811105,-627.2859014042511,627.2859014042511
4.502406337541533,1.0000001277691053,14.129158512720156,-8.356935805773241e-6,0.998746459629134,-626.9244091641561,626.9244091641561
4.514861126857,1.0000001282947666,14.16829745596869,-8.065732489191506e-6,0.9987901401266213,-626.5677739600675,626.5677739600675
4.527315916172467,1.0000001273051775,14.20743639921722,-7.740626454702068e-6,0.9988389060317947,-626.2164778631943,626.2164778631943
4.5397707054879355,1.0000001249007417,14.246575342465754,-7.386260021268397e-6,0.9988920609968097,-625.8709917310478,625.8709917310478
4.552225494803403,1.0000001211922658,14.285714285714286,-7.007634367227501e-6,0.9989488548449159,-625.531774589766,625.531774589766
4.564680284118871,1.0000001162990715,14.324853228962818,-6.61005220645926e-6,0.9990084921690311,-625.1992730300179,625.1992730300179
4.577135073434338,1.0000001103471214,14.36399217221135,-6.199035416430177e-6,0.9990701446875355,-624.873920617738,624.873920617738
4.589589862749806,1.0000001034671797,14.403131115459882,-5.780218168835162e-6,0.9991329672746747,-624.5561373209501,624.5561373209501
4.602044652065273,1.0000000957930273,14.442270058708415,-5.359229813339548e-6,0.999196115527999,-624.2463289539462,624.2463289539462
4.614499441380741,1.0000000874597472,14.481409001956948,-4.941587748829364e-6,0.9992587618376756,-623.9448866400967,623.9448866400967
4.626954230696208,1.0000000786020955,14.520547945205479,-4.532615382380493e-6,0.9993201076926429,-623.6521862945596,623.6521862945596
4.639409020011676,1.0000000693529751,14.559686888454012,-4.13738710321585e-6,0.9993793919345176,-623.3685881281617,623.3685881281617
4.651863809327144,1.0000000598420162,14.598825831702545,-3.760688689256717e-6,0.9994358966966115,-623.0944361737119,623.0944361737119
4.664318598642612,1.0000000501942807,14.637964774951076,-3.4069755209676173e-6,0.9994889536718549,-622.8300578359749,622.8300578359749
4.676773387958079,1.000000040529095,14.677103718199609,-3.080315776086472e-6,0.999537952633587,-622.575763466521,622.575763466521
4.689228177273547,1.0000000309590136,14.71624266144814,-2.7843184565136567e-6,0.9995823522315229,-622.3318459646098,622.3318459646098
4.701682966589014,1.0000000215889249,14.755381604696673,-2.5220591443709153e-6,0.9996216911283443,-622.0985804052436,622.0985804052436
4.714137755904481,1.0000000125152932,14.794520547945206,-2.2960221502153423e-6,0.9996555966774677,-621.876223695463,621.876223695463
4.726592545219949,1.000000003825545,14.833659491193737,-2.108072859665809e-6,0.9996837890710502,-621.6650142599149,621.6650142599149
4.7390473345354165,0.9999999955975905,14.87279843444227,-1.9594614623272607e-6,0.9997060807806509,-621.465171756665,621.465171756665
4.7515021238508846,0.9999999878994849,14.911937377690803,-1.8508461913423621e-6,0.9997223730712986,-621.2768968241573,621.2768968241573
4.763956913166352,0.9999999807892203,14.951076320939334,-1.7823182173882657e-6,0.9997326522673917,-621.1003708601597,621.1003708601597
4.77641170248182,0.9999999743146462,14.990215264187867,-1.7534147464721566e-6,0.9997369877880292,-620.9357558334469,620.9357558334469
4.788866491797287,0.9999999685135089,15.029354207436398,-1.763118919684139e-6,0.9997355321620474,-620.7831941288973,620.7831941288973
4.801321281112755,0.9999999634136061,15.068493150684931,-1.8098576534922888e-6,0.9997285213519762,-620.6428084265833,620.6428084265833
4.813776070428222,0.9999999590330444,15.107632093933464,-1.8915142348823777e-6,0.9997162728647676,-620.5147016153425,620.5147016153425
4.82623085974369,0.9999999553805955,15.146771037181995,-2.0054680097779506e-6,0.9996991797985333,-620.3989567412262,620.3989567412262
4.838685649059157,0.9999999524561354,15.185909980430528,-2.1486615243599196e-6,0.999677700771346,-620.2956369911043,620.2956369911043
4.8511404383746255,0.9999999502511627,15.225048923679061,-2.3176829813624397e-6,0.9996523475527956,-620.2047857116223,620.2047857116223
4.863595227690093,0.9999999487493823,15.264187866927593,-2.508846076881693e-6,0.9996236730884678,-620.1264264635881,620.1264264635881
4.87605001700556,0.9999999479273433,15.303326810176126,-2.718253448949664e-6,0.9995922619826576,-620.060563111771,620.060563111771
4.888504806321028,0.9999999477551244,15.342465753424657,-2.9418415483080865e-6,0.9995587237677538,-620.0071799499915,620.0071799499915
4.900959595636495,0.9999999481970513,15.38160469667319,-3.1754169165380147e-6,0.9995236874625193,-619.9662418612788,619.9662418612788
4.913414384951963,0.9999999492124416,15.420743639921723,-3.4146995432379305e-6,0.9994877950685143,-619.9376945127694,619.9376945127694
4.92586917426743,0.9999999507563611,15.459882583170254,-3.655384938613423e-6,0.9994516922592079,-619.9214645849221,619.9214645849221
4.938323963582898,0.9999999527803878,15.499021526418787,-3.893225254384194e-6,0.9994160162118424,-619.9174600345167,619.9174600345167
4.9507787528983656,0.9999999552333702,15.53816046966732,-4.124117871325703e-6,0.9993813823193012,-619.9255703908173,619.9255703908173
4.963233542213834,0.9999999580621739,15.57729941291585,-4.344184296774169e-6,0.9993483723554839,-619.9456670841768,619.9456670841768
4.975688331529301,0.999999961212408,15.616438356164384,-4.549826184573229e-6,0.999317526072314,-619.9776038062836,619.9776038062836
4.988143120844769,0.999999964629123,15.655577299412915,-4.737756438480068e-6,0.999289336534228,-620.0212169011637,620.0212169011637
5.000597910160236,0.9999999682574763,15.694716242661448,-4.905015183456366e-6,0.9992642477224816,-620.076325785981,620.076325785981
5.013052699475704,0.9999999720433566,15.733855185909981,-5.048986062013947e-6,0.999242652090698,-620.1427334006025,620.1427334006025
5.025507488791171,0.9999999759339652,15.772994129158512,-5.1674246545640356e-6,0.9992248863018154,-620.2202266848204,620.2202266848204
5.037962278106639,0.9999999798783468,15.812133072407045,-5.258500107501686e-6,0.9992112249838747,-620.3085770820634,620.3085770820634
5.0504170674221065,0.9999999838278704,15.851272015655578,-5.320839632070773e-6,0.9992018740551893,-620.4075410683482,620.4075410683482
5.062871856737574,0.999999987736654,15.89041095890411,-5.353560109214798e-6,0.9991969659836177,-620.5168607051626,620.5168607051626
5.075326646053042,0.9999999915619346,15.929549902152642,-5.356274751329687e-6,0.9991965587873005,-620.6362642149172,620.6362642149172
5.087781435368509,0.999999995264379,15.968688845401173,-5.329073439082924e-6,0.9992006389841376,-620.7654665775349,620.7654665775349
5.100236224683977,0.9999999988083392,16.007827788649706,-5.272486761529064e-6,0.9992091269857707,-620.9041701467112,620.9041701467112
5.112691013999444,1.0000000021620488,16.046966731898237,-5.187449360486409e-6,0.999221882595927,-621.0520652843281,621.0520652843281
5.125145803314912,1.000000005297765,16.086105675146772,-5.075274788932353e-6,0.9992387087816601,-621.2088310114697,621.2088310114697
5.137600592630379,1.0000000081918536,16.125244618395303,-4.937643845802276e-6,0.9992593534231297,-621.3741356744528,621.3741356744528
5.150055381945847,1.000000010824826,16.164383561643834,-4.776597311657004e-6,0.9992835104032515,-621.5476376242505,621.5476376242505
5.162510171261315,1.0000000131813207,16.20352250489237,-4.594518641767929e-6,0.9993108222037348,-621.7289859076693,621.7289859076693
5.174964960576783,1.000000015250044,16.2426614481409,-4.394095573984437e-6,0.9993408856639023,-621.9178209685979,621.9178209685979
5.18741974989225,1.0000000170236627,16.28180039138943,-4.178259747841733e-6,0.9993732610378238,-622.113775357641,622.113775357641
5.199874539207718,1.0000000184986613,16.320939334637966,-3.950114378597036e-6,0.9994074828432105,-622.3164744484266,622.3164744484266
5.212329328523185,1.00000001967516,16.360078277886497,-3.712865437820408e-6,0.999443070184327,-622.5255371588661,622.5255371588661
5.224784117838653,1.0000000205567048,16.39921722113503,-3.469768587081862e-6,0.9994795347119377,-622.7405766756474,622.7405766756474
5.23723890715412,1.0000000211500284,16.438356164383563,-3.2240942465947284e-6,0.9995163858630108,-622.961201180231,622.961201180231
5.2496936964695875,1.0000000214647882,16.477495107632095,-2.9791024533814756e-6,0.9995531346319928,-623.1870145746253,623.1870145746253
5.262148485785056,1.0000000215132876,16.516634050880626,-2.7380138095577524e-6,0.9995892979285663,-623.4176172052079,623.4176172052079
5.274603275100523,1.0000000213101816,16.555772994129157,-2.503965888883459e-6,0.9996244051166675,-623.6526065828584,623.6526065828584
5.287058064415991,1.000000020872173,16.59491193737769,-2.2799540794468765e-6,0.9996580068880829,-623.891578097658,623.891578097658
5.299512853731458,1.0000000202177035,16.634050880626223,-2.068766324696205e-6,0.9996896850512955,-624.1341257263917,624.1341257263917
5.311967643046926,1.000000019366641,16.673189823874754,-1.8729264573774585e-6,0.9997190610313934,-624.3798427310896,624.3798427310896
5.324422432362393,1.0000000183399709,16.71232876712329,-1.694657779652582e-6,0.9997458013330521,-624.628322346803,624.628322346803
5.336877221677861,1.0000000171594914,16.75146771037182,-1.5358690373627594e-6,0.9997696196443956,-624.8791584568096,624.8791584568096
5.3493320109933284,1.0000000158475173,16.79060665362035,-1.3981545113682642e-6,0.9997902768232948,-625.1319462534107,625.1319462534107
5.3617868003087965,1.0000000144265948,16.829745596868886,-1.2827946271914294e-6,0.9998075808059212,-625.3862828824682,625.3862828824682
5.374241589624264,1.0000000129192321,16.868884540117417,-1.190746264599901e-6,0.9998213880603101,-625.6417680698426,625.6417680698426
5.386696378939732,1.0000000113476426,16.908023483365948,-1.1226210928320099e-6,0.9998316068360752,-625.8980047279163,625.8980047279163
5.399151168255199,1.0000000097335104,16.947162426614483,-1.0786603444989448e-6,0.9998382009483252,-626.1545995404902,626.1545995404902
5.411605957570666,1.0000000080977731,16.986301369863014,-1.0587195540917986e-6,0.9998411920668863,-626.4111635244998,626.4111635244998
5.424060746886134,1.0000000064604253,17.025440313111545,-1.0622739540108276e-6,0.9998406589068983,-626.6673125672752,626.6673125672752
5.436515536201601,1.000000004840347,17.06457925636008,-1.0884461166654945e-6,0.9998367330825002,-626.9226679384608,626.9226679384608
5.448970325517069,1.000000003255151,17.10371819960861,-1.1360473603930121e-6,0.9998295928959411,-627.1768567762348,627.1768567762348
5.461425114832537,1.0000000017210575,17.142857142857142,-1.2036192197022741e-6,0.9998194571170447,-627.4295125481084,627.4295125481084
5.473879904148005,1.0000000002527885,17.181996086105674,-1.2894638658747775e-6,0.9998065804201188,-627.6802754872965,627.6802754872965
5.486334693463472,0.9999999988634866,17.22113502935421,-1.3916611441350442e-6,0.9997912508283797,-627.9287930063653,627.9287930063653
5.49878948277894,0.9999999975646577,17.26027397260274,-1.508079679909359e-6,0.9997737880480136,-628.1747200904568,628.1747200904568
