r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999975036841915,8.53228962818004,-2.449721754796959e-5,0.9877513912260152,-2041.719157410224,2041.719157410224
2.7338262547451353,0.9999982081701175,8.571428571428571,-2.1207254693026887e-5,0.9893963726534866,-2040.1748848125012,2040.1748848125012
2.746281044060603,0.9999989073296618,8.610567514677104,-1.8147382320801212e-5,0.9909263088395994,-2038.7586854031426,2038.7586854031426
2.7587358333760705,0.9999995951411645,8.649706457925635,-1.5346866814132843e-5,0.9923265665929336,-2037.4703478665174,2037.4703478665174
2.771190622691538,1.0000002655482052,8.688845401174168,-1.2830303348528809e-5,0.9935848483257356,-2036.3094918093416,2036.3094918093416
2.7836454120070058,1.0000009124995128,8.727984344422701,-1.0617422483151453e-5,0.9946912887584243,-2035.2755706513396,2035.2755706513396
2.7961002013224734,1.0000015300043734,8.767123287671232,-8.72297327013514e-6,0.9956385133649325,-2034.367874688602,2034.367874688602
2.808554990637941,1.0000021122023477,8.806262230919765,-7.156681850919958e-6,0.9964216590745401,-2033.585534325605,2033.585534325605
2.8210097799534086,1.000002653445401,8.845401174168298,-5.923283489616136e-6,0.9970383582551919,-2032.927523471547,2032.927523471547
2.8334645692688762,1.0000031483900176,8.88454011741683,-5.0226250377487204e-6,0.9974886874811256,-2032.3926630962899,2032.3926630962899
2.8459193585843434,1.000003592096269,8.923679060665362,-4.449833942589061e-6,0.9977750830287054,-2031.9796249409196,2031.9796249409196
2.858374147899811,1.0000039801304106,8.962818003913894,-4.195549112677065e-6,0.9979022254436615,-2031.6869353775617,2031.6869353775617
2.8708289372152787,1.0000043086671495,9.001956947162427,-4.246208247058214e-6,0.9978768958764709,-2031.5129794128397,2031.5129794128397
2.8832837265307463,1.0000045745875665,9.04109589041096,-4.5843856258266994e-6,0.9977078071870866,-2031.4560048290261,2031.4560048290261
2.895738515846214,1.000004775568501,9.08023483365949,-5.189173854241651e-6,0.9974054130728792,-2031.5141264567033,2031.5141264567033
2.9081933051616815,1.0000049101593562,9.119373776908024,-6.036602654127862e-6,0.9969816986729361,-2031.68533057244,2031.68533057244
2.920648094477149,1.0000049778424447,9.158512720156557,-7.100087506773786e-6,0.9964499562466131,-2031.967479414801,2031.967479414801
2.9331028837926167,1.0000049790735015,9.197651663405088,-8.350900771611661e-6,0.9958245496141942,-2032.3583158117463,2032.3583158117463
2.9455576731080844,1.0000049152995365,9.23679060665362,-9.758657833130945e-6,0.9951206710834345,-2032.8554679122972,2032.8554679122972
2.958012462423552,1.000004788952059,9.275929549902152,-1.1291810862962093e-5,0.994354094568519,-2033.4564540151484,2033.4564540151484
2.9704672517390196,1.00000460341461,9.315068493150685,-1.2918142920248345e-5,0.9935409285398759,-2034.1586874867633,2034.1586874867633
2.982922041054487,1.0000043629646842,9.354207436399218,-1.460525534684511e-5,0.9926973723265774,-2034.9594817613392,2034.9594817613392
2.995376830369955,1.0000040726912285,9.393346379647749,-1.6321041737767947e-5,0.991839479131116,-2035.856055414907,2035.856055414907
3.0078316196854225,1.0000037383901477,9.432485322896282,-1.8034142174628347e-5,0.9909829289126858,-2036.845537305738,2036.845537305738
3.0202864090008896,1.0000033664412882,9.471624266144815,-1.9714371892177726e-5,0.9901428140539111,-2037.924971773154,2037.924971773154
3.0327411983163572,1.0000029636713288,9.510763209393346,-2.1333119096458072e-5,0.989333440451771,-2039.0913238867706,2039.0913238867706
3.045195987631825,1.0000025372075365,9.549902152641879,-2.2863707257999604e-5,0.9885681463710002,-2040.3414847381507,2040.3414847381507
3.0576507769472925,1.0000020943276038,9.58904109589041,-2.4281717854534794e-5,0.9878591410727326,-2041.6722767668507,2041.6722767668507
3.07010556626276,1.000001642310585,9.628180039138943,-2.556527022473225e-5,0.9872173648876339,-2043.080459112802,2043.080459112802
3.0825603555782277,1.0000011882935986,9.667318982387476,-2.6695255906624583e-5,0.9866523720466878,-2044.5627329869926,2044.5627329869926
3.0950151448936953,1.0000007391383134,9.706457925636007,-2.7655525561100423e-5,0.9861722372194498,-2046.1157470524392,2046.1157470524392
3.107469934209163,1.0000003013105903,9.74559686888454,-2.843302731157255e-5,0.9857834863442138,-2047.7361028074752,2047.7361028074752
3.1199247235246306,0.9999998807758315,9.784735812133073,-2.9017896055495533e-5,0.9854910519722523,-2049.4203599634216,2049.4203599634216
3.132379512840098,0.9999994829118728,9.823874755381604,-2.9403494011602736e-5,0.9852982529941986,-2051.1650418087975,2051.1650418087975
3.144834302155566,0.9999991124404513,9.863013698630137,-2.9586403449796128e-5,0.9852067982751019,-2052.966640552291,2052.966640552291
3.1572890914710334,0.9999987733776473,9.902152641878669,-2.9566373199073114e-5,0.9852168134004634,-2054.8216226368054,2054.8216226368054
3.169743880786501,0.9999984690030208,9.941291585127201,-2.9346221135390117e-5,0.985326889432305,-2056.726434017008,2056.726434017008
3.1821986701019687,0.9999982018466869,9.980430528375734,-2.8931695408313316e-5,0.9855341522958433,-2058.6775053929437,2058.6775053929437
3.194653459417436,0.9999979736930794,10.019569471624266,-2.8331297666641997e-5,0.985834351166679,-2060.671257392383,2060.671257392383
3.2071082487329035,0.9999977855998603,10.058708414872799,-2.7556071983386386e-5,0.9862219640083068,-2062.704105694749,2062.704105694749
3.219563038048371,0.999997637930124,10.097847358121331,-2.6619363555527548e-5,0.9866903182222362,-2064.7724660896306,2064.7724660896306
3.2320178273638387,0.9999975303959338,10.136986301369863,-2.5536551560037756e-5,0.9872317242199811,-2066.8727594630373,2066.8727594630373
3.2444726166793063,0.999997462111095,10.176125244618396,-2.4324760783196796e-5,0.9878376196084016,-2069.0014167048043,2069.0014167048043
3.256927405994774,0.9999974316510977,10.215264187866927,-2.3002556803226065e-5,0.9884987215983869,-2071.154883530685,2071.154883530685
3.2693821953102415,0.9999974371181701,10.25440313111546,-2.158962959736958e-5,0.9892051852013152,-2073.329625212962,2073.329625212962
3.281836984625709,0.9999974762095264,10.293542074363993,-2.0106470463860154e-5,0.98994676476807,-2075.5221312135945,2075.5221312135945
3.294291773941177,0.9999975462869876,10.332681017612524,-1.857404709910006e-5,0.99071297645045,-2077.728919714182,2077.728919714182
3.3067465632566444,0.9999976444463757,10.371819960861057,-1.7013481553273946e-5,0.9914932592233631,-2079.9465420372944,2079.9465420372944
3.319201352572112,0.9999977675852286,10.41095890410959,-1.5445735607098318e-5,0.9922771321964509,-2082.171586953967,2082.171586953967
3.3316561418875796,0.999997912467633,10.450097847358121,-1.3891307873024075e-5,0.993054346063488,-2084.400684872473,2084.400684872473
3.3441109312030473,0.9999980757851497,10.489236790606654,-1.2369946630738894e-5,0.9938150266846305,-2086.630511903743,2086.630511903743
3.356565720518515,0.999998254213054,10.528375733855185,-1.0900382065213731e-5,0.9945498089673931,-2088.8577937991377,2088.8577937991377
3.369020509833982,0.9999984444612812,10.567514677103718,-9.50008119172308e-6,0.9952499594041384,-2091.0793097565643,2091.0793097565643
3.3814752991494497,0.9999986433197006,10.606653620352251,-8.185028333035442e-6,0.9959074858334823,-2093.2918960912502,2093.2918960912502
3.3939300884649173,0.999998847697482,10.645792563600782,-6.9695335660212876e-6,0.9965152332169893,-2095.4924497678194,2095.4924497678194
3.406384877780385,0.9999990546565165,10.684931506849315,-5.866071085606412e-6,0.9970669644571968,-2097.6779317906185,2097.6779317906185
3.4188396670958525,0.9999992614389561,10.724070450097848,-4.885148950321595e-6,0.9975574255248392,-2099.845370449579,2099.845370449579
3.43129445641132,0.9999994654890972,10.76320939334638,-4.035211182952305e-6,0.9979823944085239,-2101.991864419243,2101.991864419243
3.4437492457267878,0.9999996644698897,10.802348336594912,-3.3225727090870104e-6,0.9983387136454565,-2104.1145857088445,2104.1145857088445
3.4562040350422554,0.9999998562744712,10.841487279843443,-2.7513871326622217e-6,0.9986243064336688,-2106.2107824617547,2106.2107824617547
3.468658824357723,1.0000000390331452,10.880626223091976,-2.323646877443364e-6,0.9988381765612783,-2108.2777816028142,2108.2777816028142
3.4811136136731906,1.0000002111162964,10.91976516634051,-2.039214773039456e-6,0.9989803926134803,-2110.312991332464,2110.312991332464
3.4935684029886582,1.0000003711337209,10.95890410958904,-1.8958857394832367e-6,0.9990520571302584,-2112.3139034668557,2112.3139034668557
3.506023192304126,1.000000517930888,10.998043052837573,-1.8894768305987258e-6,0.9990552615847006,-2114.278095623411,2114.278095623411
3.5184779816195935,1.0000006505826098,11.037181996086106,-2.013943538480255e-6,0.9989930282307599,-2116.2032332516224,2116.2032332516224
3.530932770935061,1.000000768384603,11.076320939334638,-2.2615199429606726e-6,0.9988692400285196,-2118.087071509122,2118.087071509122
3.5433875602505283,1.0000008708433674,11.11545988258317,-2.622880014961431e-6,0.9986885599925193,-2119.9274569833483,2119.9274569833483
3.555842349565996,1.0000009576647981,11.154598825831702,-3.087317153348379e-6,0.9984563414233258,-2121.7223292593717,2121.7223292593717
3.5682971388814635,1.0000010287418737,11.193737769080235,-3.642938853508544e-6,0.9981785305732457,-2123.469722334697,2123.469722334697
3.580751928196931,1.0000010841417495,11.232876712328768,-4.276873273810212e-6,0.9978615633630948,-2125.16776588209,2125.16776588209
3.5932067175123987,1.0000011240924993,11.272015655577299,-4.975484383598724e-6,0.9975122578082006,-2126.814686361696,2126.814686361696
3.6056615068278663,1.00000114896974,11.311154598825832,-5.724592343490018e-6,0.997137703828255,-2128.408807983925,2128.408807983925
3.618116296143334,1.0000011592832907,11.350293542074365,-6.509695784551306e-6,0.9967451521077243,-2129.948553524777,2129.948553524777
3.6305710854588016,1.000001155663999,11.389432485322896,-7.316192715932262e-6,0.9963419036420339,-2131.4324449954674,2131.4324449954674
3.643025874774269,1.0000011388508194,11.428571428571429,-8.129596898545322e-6,0.9959352015507273,-2132.859104168379,2132.859104168379
3.655480664089737,1.0000011096781882,11.46771037181996,-8.935746672730847e-6,0.9955321266636346,-2134.2272529615366,2134.2272529615366
3.6679354534052044,1.0000010690637184,11.506849315068493,-9.721003417171869e-6,0.995139498291414,-2135.5357136839466,2135.5357136839466
3.680390242720672,1.00000101799621,11.545988258317026,-1.0472437041137378e-5,0.9947637814794313,-2136.783409144285,2136.783409144285
3.6928450320361397,1.0000009575239543,11.585127201565557,-1.1177996168007922e-5,0.9944110019159961,-2137.969362625545,2137.969362625545
3.7052998213516073,1.0000008887433032,11.62426614481409,-1.1826660950794285e-5,0.9940866695246029,-2139.092697728382,2139.092697728382
3.717754610667075,1.0000008127874591,11.663405088062623,-1.2408576765110876e-5,0.9937957116174445,-2140.1526380859905,2140.1526380859905
3.730209399982542,1.0000007308154608,11.702544031311154,-1.2915167346956666e-5,0.9935424163265216,-2141.148506953462,2141.148506953462
3.7426641892980097,1.0000006440013183,11.741682974559687,-1.3339226276685329e-5,0.9933303868616573,-2142.079726674647,2142.079726674647
3.7551189786134773,1.0000005535232963,11.780821917808218,-1.3674986051627643e-5,0.9931625069741862,-2142.945818029651,2142.945818029651
3.767573767928945,1.0000004605533175,11.819960861056751,-1.3918164332879755e-5,0.9930409178335601,-2143.746399466136,2143.746399466136
3.7800285572444126,1.000000366246515,11.859099804305284,-1.4065987291875971e-5,0.992967006354062,-2144.4811862176903,2144.4811862176903
3.79248334655988,1.0000002717309477,11.898238747553815,-1.4117190314916972e-5,0.9929414048425416,-2145.1499893125674,2145.1499893125674
3.804938135875348,1.0000001780975365,11.937377690802348,-1.4071996643872472e-5,0.9929640016780638,-2145.7527144761575,2145.7527144761575
3.8173929251908154,1.0000000863902805,11.976516634050881,-1.3932074835043813e-5,0.9930339625824781,-2146.2893609305797,2146.2893609305797
3.829847714506283,0.9999999975968407,12.015655577299412,-1.3700476201420408e-5,0.9931497618992898,-2146.7600200948245,2146.7600200948245
3.8423025038217506,0.9999999126395899,12.054794520547945,-1.3381553662882262e-5,0.9933092231685589,-2147.1648741889035,2147.1648741889035
3.8547572931372183,0.9999998323672447,12.093933463796478,-1.2980863661142602e-5,0.9935095681694287,-2147.5041947454592,2147.5041947454592
3.867212082452686,0.9999997575471914,12.13307240704501,-1.250505299887974e-5,0.9937474735005601,-2147.778341032335,2147.778341032335
3.8796668717681535,0.9999996888586442,12.172211350293543,-1.1961732633175934e-5,0.994019133683412,-2147.987758389559,2147.987758389559
3.892121661083621,0.9999996268867463,12.211350293542074,-1.1359340590744e-5,0.994320329704628,-2148.1329764842417,2148.1329764842417
3.9045764503990883,0.9999995721177454,12.250489236790607,-1.0706996274994252e-5,0.9946465018625029,-2148.214607486832,2148.214607486832
3.917031239714556,0.9999995249353424,12.28962818003914,-1.0014348502521608e-5,0.9949928257487392,-2148.2333441721935,2148.2333441721935
3.9294860290300235,0.999999485618313,12.32876712328767,-9.291419638632048e-6,0.995354290180684,-2148.1899579489195,2148.1899579489195
3.941940818345491,0.9999994543394694,12.367906066536204,-8.548448198858217e-6,0.9957257759005709,-2148.085296820292,2148.085296820292
3.9543956076609588,0.9999994311660145,12.407045009784737,-7.79573224649183e-6,0.9961021338767541,-2147.920283280248,2147.920283280248
3.9668503969764264,0.999999416061307,12.446183953033268,-7.043475846907352e-6,0.9964782620765463,-2147.6959121476893,2147.6959121476893
3.979305186291894,0.9999994088880327,12.4853228962818,-6.301640738990047e-6,0.996849179630505,-2147.413248342438,2147.413248342438
3.9917599756073616,0.999999409412738,12.524461839530332,-5.579805255223858e-6,0.9972100973723881,-2147.0734246060697,2147.0734246060697
4.004214764922829,0.9999994173116644,12.563600782778865,-4.887032366738116e-6,0.997556483816631,-2146.6776391708727,2146.6776391708727
4.016669554238296,0.9999994321777775,12.602739726027398,-4.231748551480225e-6,0.9978841257242599,-2146.227153380069,2146.227153380069
4.0291243435537645,0.999999453528875,12.641878669275929,-3.621634985056759e-6,0.9981891825074716,-2145.723289262439,2145.723289262439
4.041579132869232,0.9999994808166146,12.681017612524462,-3.0635323385830574e-6,0.9984682338307085,-2145.1674270644344,2145.1674270644344
4.0540339221847,0.9999995134363054,12.720156555772995,-2.563360239257309e-6,0.9987183198803713,-2144.5610027428056,2144.5610027428056
4.066488711500167,0.9999995507372696,12.759295499021526,-2.126052211063169e-6,0.9989369738944684,-2143.905505420749,2143.905505420749
4.078943500815635,0.9999995920335912,12.798434442270059,-1.7555066685772792e-6,0.9991222466657114,-2143.202474810534,2143.202474810534
4.091398290131102,0.9999996366150482,12.83757338551859,-1.454554290117138e-6,0.9992727228549414,-2142.453498605521,2142.453498605521
4.10385307944657,0.9999996837580388,12.876712328767123,-1.2249418507877875e-6,0.9993875290746062,-2141.6602098444673,2141.6602098444673
4.116307868762037,0.9999997327363066,12.915851272015656,-1.0673323551459703e-6,0.999466333822427,-2140.8242842509667,2140.8242842509667
4.128762658077505,0.9999997828312907,12.954990215264187,-9.813210762210968e-7,0.9995093394618895,-2139.947437550857,2139.947437550857
4.141217447392973,0.9999998333419309,12.99412915851272,-9.65466886041951e-7,0.999517266556979,-2139.0314227703966,2139.0314227703966
4.153672236708441,0.9999998835937863,13.033268101761253,-1.0173380552380367e-6,0.999491330972381,-2138.078027517991,2138.078027517991
4.166127026023908,0.999999932947336,13.072407045009784,-1.1335715085061998e-6,0.9994332142457469,-2137.0890712522328,2137.0890712522328
4.178581815339375,0.9999999808053618,13.111545988258317,-1.3099443511131852e-6,0.9993450278244435,-2136.0664025390174,2136.0664025390174
4.191036604654843,1.0000000266193283,13.150684931506849,-1.5414563311073344e-6,0.9992292718344463,-2135.0118963004684,2135.0118963004684
4.20349139397031,1.0000000698947091,13.189823874755382,-1.8224217743106075e-6,0.9990887891128447,-2133.9274510584037,2133.9274510584037
4.215946183285778,1.0000001101952172,13.228962818003914,-2.1465694256321113e-6,0.9989267152871839,-2132.814986175089,2132.814986175089
4.2284009726012455,1.0000001471459394,13.268101761252446,-2.507148551797772e-6,0.9987464257241011,-2131.676439093997,2131.676439093997
4.2408557619167135,1.0000001804353784,13.307240704500979,-2.8970396078823192e-6,0.9985514801960589,-2130.5137625833,2130.5137625833
4.253310551232181,1.0000002098164364,13.346379647749512,-3.308867742930668e-6,0.9983455661285346,-2129.328921984844,2129.328921984844
4.265765340547649,1.0000002351063881,13.385518590998043,-3.7351174186597945e-6,0.9981324412906701,-2128.1238924713252,2128.1238924713252
4.278220129863116,1.0000002561859063,13.424657534246576,-4.168246438796109e-6,0.9979158767806019,-2126.900656314415,2126.900656314415
4.290674919178584,1.0000002729972182,13.463796477495107,-4.6007977344655154e-6,0.9976996011327672,-2125.6612001665794,2125.6612001665794
4.303129708494051,1.0000002855414767,13.50293542074364,-5.025507321578461e-6,0.9974872463392108,-2124.4075123593434,2124.4075123593434
4.315584497809519,1.0000002938754404,13.542074363992173,-5.435406938339376e-6,0.9972822965308303,-2123.1415802207425,2123.1415802207425
4.328039287124986,1.0000002981075649,13.581213307240704,-5.8239199823655634e-6,0.9970880400088172,-2121.865387414728,2121.865387414728
4.340494076440454,1.000000298393601,13.620352250489237,-6.184949496110447e-6,0.9969075252519448,-2120.580911305276,2120.580911305276
4.352948865755922,1.0000002949318076,13.65949119373777,-6.51295709345539e-6,0.9967435214532723,-2119.2901203479505,2119.2901203479505
4.365403655071389,1.0000002879578733,13.698630136986301,-6.803031877462305e-6,0.9965984840612688,-2117.994971511677,2117.994971511677
4.377858444386857,1.0000002777396513,13.737769080234834,-7.050948566642998e-6,0.9964745257166785,-2116.6974077334703,2116.6974077334703
4.390313233702324,1.000000264571788,13.776908023483365,-7.253214221984544e-6,0.9963733928890077,-2115.3993554088447,2115.3993554088447
4.402768023017792,1.0000002487703452,13.816046966731898,-7.4071031469379195e-6,0.9962964484265311,-2114.1027219206453,2114.1027219206453
4.415222812333259,1.0000002306674785,13.855185909980431,-7.510679714549682e-6,0.9962446601427252,-2112.809393208993,2112.809393208993
4.427677601648727,1.0000002106062573,13.894324853228962,-7.562809057579154e-6,0.9962185954712104,-2111.52123138505,2111.52123138505
4.4401323909641945,1.0000001889356749,13.933463796477495,-7.563155735909695e-6,0.9962184221320451,-2110.240072391262,2110.240072391262
4.452587180279663,1.0000001660059143,13.972602739726028,-7.512170668481514e-6,0.9962439146657592,-2108.967723710733,2108.967723710733
4.46504196959513,1.0000001421639046,14.01174168297456,-7.411066781854753e-6,0.9962944666090726,-2107.7059621283443,2107.7059621283443
4.477496758910598,1.000000117749213,14.050880626223092,-7.261783982281143e-6,0.9963691080088595,-2106.4565315461987,2106.4565315461987
4.489951548226065,1.0000000930902897,14.090019569471623,-7.066944200586702e-6,0.9964665278997067,-2105.2211408559515,2105.2211408559515
4.502406337541533,1.0000000685011017,14.129158512720156,-6.82979738778047e-6,0.9965851013061098,-2104.00146187052,2104.00146187052
4.514861126857,1.000000044278153,14.16829745596869,-6.55415945209153e-6,0.9967229202739543,-2102.799127317662,2102.799127317662
4.527315916172467,1.0000000206979092,14.20743639921722,-6.244343224327457e-6,0.9968778283878362,-2101.6157288978175,2101.6157288978175
4.5397707054879355,0.999999998014621,14.246575342465754,-5.905083616534836e-6,0.9970474581917326,-2100.4528154086033,2100.4528154086033
4.552225494803403,0.9999999764585482,14.285714285714286,-5.541458198517662e-6,0.9972292709007412,-2099.3118909382733,2099.3118909382733
4.564680284118871,0.9999999562345679,14.324853228962818,-5.158804457179059e-6,0.9974205977714105,-2098.1944131303894,2098.1944131303894
4.577135073434338,0.9999999375211645,14.36399217221135,-4.762635024816681e-6,0.9976186824875917,-2097.101791521909,2097.101791521909
4.589589862749806,0.9999999204697743,14.403131115459882,-4.3585521644357694e-6,0.9978207239177821,-2096.0353859568063,2096.0353859568063
4.602044652065273,0.9999999052044778,14.442270058708415,-3.95216278339829e-6,0.9980239186083009,-2094.996505077284,2094.996505077284
4.614499441380741,0.9999998918220103,14.481409001956948,-3.5489952116691327e-6,0.9982255023941654,-2093.9864048945437,2093.9864048945437
4.626954230696208,0.9999998803920765,14.520547945205479,-3.15441892874326e-6,0.9984227905356283,-2093.006287441016,2093.006287441016
4.639409020011676,0.9999998709579394,14.559686888454012,-2.7735683549549934e-6,0.9986132158225225,-2092.0572995058346,2092.0572995058346
4.651863809327144,0.9999998635372673,14.598825831702545,-2.4112717396688326e-6,0.9987943641301655,-2091.1405314552744,2091.1405314552744
4.664318598642612,0.9999998581232088,14.637964774951076,-2.071986082432808e-6,0.9989640069587836,-2090.2570161397466,2090.2570161397466
4.676773387958079,0.9999998546856768,14.677103718199609,-1.7597389150413279e-6,0.9991201305424794,-2089.4077278888494,2089.4077278888494
4.689228177273547,0.9999998531728125,14.71624266144814,-1.478077654668031e-6,0.9992609611726659,-2088.5935815958483,2088.5935815958483
4.701682966589014,0.9999998535126124,14.755381604696673,-1.2300271123640672e-6,0.999384986443818,-2087.81543189284,2087.81543189284
4.714137755904481,0.9999998556146867,14.794520547945206,-1.0180556097048678e-6,0.9994909721951476,-2087.0740724177317,2087.0740724177317
4.726592545219949,0.9999998593721339,14.833659491193737,-8.440500207630014e-7,0.9995779749896185,-2086.370235174008,2086.370235174008
4.7390473345354165,0.9999998646635018,14.87279843444227,-7.092999193319206e-7,0.9996453500403341,-2085.70458998414,2085.70458998414
4.7515021238508846,0.9999998713548194,14.911937377690803,-6.144908742438244e-7,0.9996927545628781,-2085.0777440373213,2085.0777440373213
4.763956913166352,0.9999998793016724,14.951076320939334,-5.597068007416009e-7,0.9997201465996292,-2084.490241532053,2084.490241532053
4.77641170248182,0.9999998883513035,14.990215264187867,-5.444411450880316e-7,0.9997277794274559,-2083.942563413969,2083.942563413969
4.788866491797287,0.9999998983447157,15.029354207436398,-5.676165549239983e-7,0.999716191722538,-2083.43512720906,2083.43512720906
4.801321281112755,0.9999999091187604,15.068493150684931,-6.276125705224813e-7,0.9996861937147388,-2082.968286952353,2082.968286952353
4.813776070428222,0.9999999205081868,15.107632093933464,-7.223007643312165e-7,0.9996388496178344,-2082.5423332118635,2082.5423332118635
4.82623085974369,0.9999999323476384,15.146771037181995,-8.490866585842101e-7,0.9995754566707079,-2082.157493207485,2082.157493207485
4.838685649059157,0.9999999444735727,15.185909980430528,-1.004957665298265e-6,0.9994975211673509,-2081.813931024288,2081.813931024288
4.8511404383746255,0.999999956726092,15.225048923679061,-1.1865362199883263e-6,0.9994067318900058,-2081.511747919517,2081.511747919517
4.863595227690093,0.9999999689506663,15.264187866927593,-1.3901372212151469e-6,0.9993049313893925,-2081.2509827223785,2081.2509827223785
4.87605001700556,0.9999999809997335,15.303326810176126,-1.6118288429917057e-6,0.9991940855785042,-2081.0316123255493,2081.0316123255493
4.888504806321028,0.9999999927341626,15.342465753424657,-1.8474957564338898e-6,0.9990762521217831,-2080.8535522671295,2080.8535522671295
4.900959595636495,1.0000000040245698,15.38160469667319,-2.0929037812744433e-6,0.9989535481093628,-2080.716657401597,2080.716657401597
4.913414384951963,1.0000000147524724,15.420743639921723,-2.343764986565572e-6,0.9988281175067172,-2080.620722658166,2080.620722658166
4.92586917426743,1.0000000248112797,15.459882583170254,-2.5958022729863715e-6,0.9987020988635068,-2080.5654838847568,2080.5654838847568
4.938323963582898,1.000000034107101,15.499021526418787,-2.8448124963130196e-6,0.9985775937518435,-2080.550618775648,2080.550618775648
4.9507787528983656,1.0000000425593814,15.53816046966732,-3.086727231665631e-6,0.9984566363841672,-2080.5757478807445,2080.5757478807445
4.963233542213834,1.0000000501013508,15.57729941291585,-3.3176703308517443e-6,0.9983411648345741,-2080.6404356942203,2080.6404356942203
4.975688331529301,1.0000000566802898,15.616438356164384,-3.5340114890348643e-6,0.9982329942554826,-2080.744191820219,2080.744191820219
4.988143120844769,1.000000062257615,15.655577299412915,-3.7324151110809254e-6,0.9981337924444595,-2080.8864722131398,2080.8864722131398
5.000597910160236,1.0000000668087887,15.694716242661448,-3.909883851003663e-6,0.9980450580744982,-2081.0666804899574,2081.0666804899574
5.013052699475704,1.0000000703230545,15.733855185909981,-4.063796288554446e-6,0.9979681018557228,-2081.2841693119185,2081.2841693119185
5.025507488791171,1.0000000728030132,15.772994129158512,-4.191938303607416e-6,0.9979040308481963,-2081.538241832887,2081.538241832887
5.037962278106639,1.0000000742640442,15.812133072407045,-4.292527810199927e-6,0.9978537360949,-2081.8281532115366,2081.8281532115366
5.0504170674221065,1.0000000747335893,15.851272015655578,-4.364232616274422e-6,0.9978178836918628,-2082.153112184537,2082.153112184537
5.062871856737574,1.0000000742503083,15.89041095890411,-4.406181280680978e-6,0.9977969093596595,-2082.512282697797,2082.512282697797
5.075326646053042,1.0000000728631249,15.929549902152642,-4.417966944416138e-6,0.9977910165277919,-2082.904785592836,2082.904785592836
5.087781435368509,1.0000000706301777,15.968688845401173,-4.399644216704633e-6,0.9978001778916477,-2083.329700345267,2083.329700345267
5.100236224683977,1.0000000676176937,16.007827788649706,-4.351719297081235e-6,0.9978241403514594,-2083.7860668523585,2083.7860668523585
5.112691013999444,1.000000063898802,16.046966731898237,-4.275133610413592e-6,0.9978624331947932,-2084.272887266612,2084.272887266612
5.125145803314912,1.000000059552308,16.086105675146772,-4.171241321931531e-6,0.9979143793390343,-2084.7891278722473,2084.7891278722473
5.137600592630379,1.0000000546614398,16.125244618395303,-4.041781182057209e-6,0.9979791094089714,-2085.333721001425,2085.333721001425
5.150055381945847,1.0000000493125947,16.164383561643834,-3.888843225647261e-6,0.9980555783871764,-2085.9055669870663,2085.9055669870663
5.162510171261315,1.0000000435940928,16.20352250489237,-3.7148309157512954e-6,0.9981425845421243,-2086.5035361489404,2086.5035361489404
5.174964960576783,1.00000003759496,16.2426614481409,-3.522419377721255e-6,0.9982387903111394,-2087.126470809799,2087.126470809799
5.18741974989225,1.0000000314037554,16.28180039138943,-3.3145104146455226e-6,0.9983427447926773,-2087.7731873380744,2087.7731873380744
5.199874539207718,1.000000025107454,16.320939334637966,-3.094185029219797e-6,0.9984529074853901,-2088.442478213748,2088.442478213748
5.212329328523185,1.0000000187904012,16.360078277886497,-2.864654200095101e-6,0.9985676728999524,-2089.1331141137202,2089.1331141137202
5.224784117838653,1.0000000125333481,16.39921722113503,-2.6292086721820882e-6,0.9986853956639089,-2089.843846013058,2089.843846013058
5.23723890715412,1.000000006412577,16.438356164383563,-2.391168520585325e-6,0.9988044157397074,-2090.573407298195,2090.573407298195
5.2496936964695875,1.0000000004991247,16.477495107632095,-2.1538332367297844e-6,0.9989230833816352,-2091.320515888177,2091.320515888177
5.262148485785056,0.9999999948581124,16.516634050880626,-1.9204330635742435e-6,0.9990397834682129,-2092.083876359714,2092.083876359714
5.274603275100523,0.9999999895481814,16.555772994129157,-1.6940822746612446e-6,0.9991529588626694,-2092.8621820717854,2092.8621820717854
5.287058064415991,0.9999999846210409,16.59491193737769,-1.4777350501766745e-6,0.9992611324749117,-2093.6541172852167,2093.6541172852167
5.299512853731458,0.9999999801211278,16.634050880626223,-1.2741445527546238e-6,0.9993629277236227,-2094.45835927258,2094.45835927258
5.311967643046926,0.9999999760853767,16.673189823874754,-1.0858257473509266e-6,0.9994570871263245,-2095.2735804134704,2095.2735804134704
5.324422432362393,0.9999999725430982,16.71232876712329,-9.150224443557297e-7,0.9995424887778221,-2096.098450270132,2096.098450270132
5.336877221677861,0.9999999695159622,16.75146771037182,-7.636789739447818e-7,0.9996181605130277,-2096.931637638134,2096.931637638134
5.3493320109933284,0.9999999670180797,16.79060665362035,-6.334168239846647e-7,0.9996832915880076,-2097.771812566673,2097.771812566673
5.3617868003087965,0.9999999650561806,16.829745596868886,-5.255164945065678e-7,0.9997372417527467,-2098.6176483429967,2098.6176483429967
5.374241589624264,0.9999999636298751,16.868884540117417,-4.409047403746572e-7,0.9997795476298127,-2099.4678234351977,2099.4678234351977
5.386696378939732,0.9999999627319947,16.908023483365948,-3.8014729112739216e-7,0.9998099263544363,-2100.3210233877107,2100.3210233877107
5.399151168255199,0.9999999623490038,16.947162426614483,-3.4344705477792483e-7,0.9998282764726111,-2101.1759426636745,2101.1759426636745
