r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999962042580389,8.53228962818004,-3.844051325972382e-5,0.9846237946961105,-1623.2144185324266,1623.2144185324266
2.7338262547451353,0.999997052358923,8.571428571428571,-3.4984329948870196e-5,0.9860062680204519,-1621.9886854637639,1621.9886854637639
2.746281044060603,0.9999978969071952,8.610567514677104,-3.174800170834798e-5,0.9873007993166608,-1620.8644301168931,1620.8644301168931
2.7587358333760705,0.9999987298353298,8.649706457925635,-2.876173740535268e-5,0.9884953050378589,-1619.8415038105531,1619.8415038105531
2.771190622691538,0.9999995432867619,8.688845401174168,-2.6051245300449432e-5,0.9895795018798202,-1618.9196230291825,1618.9196230291825
2.7836454120070058,1.0000003296644917,8.727984344422701,-2.363744787195058e-5,0.9905450208512198,-1618.0983716470928,1618.0983716470928
2.7961002013224734,1.0000010816879787,8.767123287671232,-2.1536326437185163e-5,0.991385469425126,-1617.3772032956651,1617.3772032956651
2.808554990637941,1.0000017924575004,8.806262230919765,-1.9758863950348324e-5,0.9920964544198607,-1616.755443870637,1616.755443870637
2.8210097799534086,1.0000024555246014,8.845401174168298,-1.8311046742771e-5,0.9926755813028916,-1616.232294176194,1616.232294176194
2.8334645692688762,1.0000030649669063,8.88454011741683,-1.719390195790361e-5,0.9931224392168385,-1615.8068327023184,1615.8068327023184
2.8459193585843434,1.0000036154650997,8.923679060665362,-1.6403576092902625e-5,0.9934385695628389,-1615.478018531516,1615.478018531516
2.858374147899811,1.0000041023796364,8.962818003913894,-1.5931483430620195e-5,0.993627406627752,-1615.244694370783,1615.244694370783
2.8708289372152787,1.00000452182442,9.001956947162427,-1.5764556790306146e-5,0.9936941772838775,-1615.1055897043855,1615.1055897043855
2.8832837265307463,1.0000048707346185,9.04109589041096,-1.5885614300277135e-5,0.9936457542798891,-1615.05932406273,1615.05932406273
2.895738515846214,1.0000051469256734,9.08023483365949,-1.627382524243444e-5,0.9934904699030263,-1615.1044104023526,1615.1044104023526
2.9081933051616815,1.0000053491406904,9.119373776908024,-1.6905232675928903e-5,0.9932379069296284,-1615.239258591794,1615.239258591794
2.920648094477149,1.0000054770835594,9.158512720156557,-1.775328448753066e-5,0.9928986862049878,-1615.4621789979142,1615.4621789979142
2.9331028837926167,1.0000055314355303,9.197651663405088,-1.878934048006601e-5,0.9924842638079736,-1615.7713861669852,1615.7713861669852
2.9455576731080844,1.0000055138533877,9.23679060665362,-1.9983151281929385e-5,0.9920067394872283,-1616.1650025947113,1616.1650025947113
2.958012462423552,1.0000054269480123,9.275929549902152,-2.1303328795727396e-5,0.9914786684817091,-1616.6410625791627,1616.6410625791627
2.9704672517390196,1.0000052742427605,9.315068493150685,-2.271783413470706e-5,0.9909128663461172,-1617.1975161504247,1617.1975161504247
2.982922041054487,1.000005060111923,9.354207436399218,-2.4194494700605593e-5,0.9903222021197577,-1617.8322330706499,1617.8322330706499
2.995376830369955,1.000004789700319,9.393346379647749,-2.5701536423288032e-5,0.9897193854306848,-1618.5430068980622,1618.5430068980622
3.0078316196854225,1.000004468825947,9.432485322896282,-2.7208095816753618e-5,0.9891167616732985,-1619.3275591083882,1619.3275591083882
3.0202864090008896,1.0000041038683598,9.471624266144815,-2.868467226518032e-5,0.9885261310939278,-1620.1835432670955,1620.1835432670955
3.0327411983163572,1.0000037016461003,9.510763209393346,-3.010349656367075e-5,0.9879586013745317,-1621.1085492457742,1621.1085492457742
3.045195987631825,1.0000032692869216,9.549902152641879,-3.143881841754867e-5,0.9874244726329805,-1622.1001074759024,1622.1001074759024
3.0576507769472925,1.0000028140947175,9.58904109589041,-3.266713834582778e-5,0.9869331446616689,-1623.155693233227,1623.155693233227
3.07010556626276,1.0000023434169696,9.628180039138943,-3.376741577899205e-5,0.9864930336884031,-1624.2727309459472,1624.2727309459472
3.0825603555782277,1.0000018645163058,9.667318982387476,-3.4721272293447726e-5,0.9861114910826209,-1625.4485985198821,1625.4485985198821
3.0950151448936953,1.0000013844493276,9.706457925636007,-3.551318515579429e-5,0.9857947259376822,-1626.6806316738575,1626.6806316738575
3.107469934209163,1.0000009099554228,9.74559686888454,-3.613064599120884e-5,0.9855477416035164,-1627.966128278553,1627.966128278553
3.1199247235246306,1.0000004473577127,9.784735812133073,-3.6564254442431254e-5,0.9853742982230275,-1629.302352692108,1629.302352692108
3.132379512840098,1.0000000024777749,9.823874755381604,-3.680772994812533e-5,0.9852769080207499,-1630.6865400858278,1630.6865400858278
3.144834302155566,0.9999995805651983,9.863013698630137,-3.685784842020663e-5,0.9852568606319173,-1632.115900753376,1632.115900753376
3.1572890914710334,0.9999991862425573,9.902152641878669,-3.67143309352564e-5,0.9853142676258975,-1633.5876243968999,1633.5876243968999
3.169743880786501,0.9999988234658814,9.941291585127201,-3.637971702559816e-5,0.9854481131897608,-1635.0988843836606,1635.0988843836606
3.1821986701019687,0.9999984955003137,9.980430528375734,-3.5859242996497764e-5,0.9856563028014009,-1636.646841966829,1636.646841966829
3.194653459417436,0.9999982049102574,10.019569471624266,-3.516072335631461e-5,0.9859357106574742,-1638.228650464289,1638.228650464289
3.2071082487329035,0.9999979535630483,10.058708414872799,-3.4294414094149426e-5,0.9862822343623402,-1639.8414593894,1639.8414593894
3.219563038048371,0.9999977426449203,10.097847358121331,-3.327283135433881e-5,0.9866908674582645,-1641.482418527838,1641.482418527838
3.2320178273638387,0.9999975726878941,10.136986301369863,-3.211051082185564e-5,0.9871557956712578,-1643.1486819547588,1643.1486819547588
3.2444726166793063,0.9999974436060717,10.176125244618396,-3.082371479522899e-5,0.9876705140819084,-1644.837411986664,1644.837411986664
3.256927405994774,0.999997354739786,10.215264187866927,-2.943011286190188e-5,0.9882279548552393,-1646.5457830625362,1646.5457830625362
3.2693821953102415,0.9999973049060158,10.25440313111546,-2.7948467508321953e-5,0.9888206129966712,-1648.2709855490095,1648.2709855490095
3.281836984625709,0.9999972924535295,10.293542074363993,-2.6398345118746278e-5,0.9894406619525015,-1650.010229464565,1650.010229464565
3.294291773941177,0.9999973153212552,10.332681017612524,-2.479985233418736e-5,0.990080059066325,-1651.7607481179987,1651.7607481179987
3.3067465632566444,0.9999973710985007,10.371819960861057,-2.3173379763356568e-5,0.9907306480946574,-1653.5198016566358,1653.5198016566358
3.319201352572112,0.9999974570857202,10.41095890410959,-2.1539329982304693e-5,0.9913842680070781,-1655.2846805200002,1655.2846805200002
3.3316561418875796,0.9999975703546994,10.450097847358121,-1.991781737012723e-5,0.9920328730519491,-1657.0527087948672,1657.0527087948672
3.3441109312030473,0.9999977078071295,10.489236790606654,-1.8328347219664033e-5,0.9926686611121344,-1658.8212474678674,1658.8212474678674
3.356565720518515,0.9999978662307253,10.528375733855185,-1.6789499075276028e-5,0.9932842003698896,-1660.5876975720637,1660.5876975720637
3.369020509833982,0.999998042352154,10.567514677103718,-1.531864427811759e-5,0.993872542288753,-1662.3495032242358,1662.3495032242358
3.3814752991494497,0.9999982328862271,10.606653620352251,-1.3931717494324197e-5,0.9944273130022703,-1664.1041545498895,1664.1041545498895
3.3939300884649173,0.9999984345809068,10.645792563600782,-1.2643042621679344e-5,0.9949427829513282,-1665.8491904933496,1665.8491904933496
3.406384877780385,0.9999986442578448,10.684931506849315,-1.1465196117877727e-5,0.9954139215528489,-1667.5822015105598,1667.5822015105598
3.4188396670958525,0.999998858848265,10.724070450097848,-1.0408885248401668e-5,0.9958364459006394,-1669.3008321424936,1669.3008321424936
3.43129445641132,0.9999990754241314,10.76320939334638,-9.482827749128823e-6,0.9962068689003485,-1671.0027834673401,1671.0027834673401
3.4437492457267878,0.9999992912246192,10.802348336594912,-8.693637179341148e-6,0.9965225451282635,-1672.6858154298823,1672.6858154298823
3.4562040350422554,0.9999995036780099,10.841487279843443,-8.045734040025681e-6,0.9967817063839898,-1674.3477490467776,1674.3477490467776
3.468658824357723,0.9999997104191733,10.880626223091976,-7.5413070990350635e-6,0.9969834771603859,-1675.9864684867284,1675.9864684867284
3.4811136136731906,0.999999909302885,10.91976516634051,-7.180339610570218e-6,0.9971278641557719,-1677.5999230248462,1677.5999230248462
3.4935684029886582,1.0000000984132371,10.95890410958904,-6.960696761295725e-6,0.9972157212954817,-1679.1861288707987,1679.1861288707987
3.506023192304126,1.0000002760694635,10.998043052837573,-6.878254122736825e-6,0.9972486983509052,-1680.743170870563,1680.743170870563
3.5184779816195935,1.0000004408284835,11.037181996086106,-6.927041337672679e-6,0.997229183464931,-1682.2692040818788,1682.2692040818788
3.530932770935061,1.0000005914845154,11.076320939334638,-7.099383422969378e-6,0.9971602466308123,-1683.7624552236762,1683.7624552236762
3.5433875602505283,1.000000727066069,11.11545988258317,-7.3860387029597104e-6,0.9970455845188161,-1685.2212239999903,1685.2212239999903
3.555842349565996,1.000000846830665,11.154598825831702,-7.776347498215814e-6,0.9968894610007136,-1686.6438842990876,1686.6438842990876
3.5682971388814635,1.0000009502575686,11.193737769080235,-8.258410386331437e-6,0.9966966358454674,-1688.0288852687422,1688.0288852687422
3.580751928196931,1.0000010370388481,11.232876712328768,-8.8193064554935e-6,0.9964722774178026,-1689.3747522688286,1689.3747522688286
3.5932067175123987,1.0000011070690147,11.272015655577299,-9.445345487273505e-6,0.9962218618050906,-1690.6800877025726,1690.6800877025726
3.6056615068278663,1.0000011604335028,11.311154598825832,-1.0122333077256106e-5,0.9959510667690975,-1691.9435717279691,1691.9435717279691
3.618116296143334,1.0000011973961984,11.350293542074365,-1.0835822962627334e-5,0.995665670814949,-1693.163962851011,1693.163962851011
3.6305710854588016,1.000001218386228,11.389432485322896,-1.157133891339098e-5,0.9953714644346436,-1694.3400984025059,1694.3400984025059
3.643025874774269,1.0000012239841591,11.428571428571429,-1.2314564672260664e-5,0.9950741741310958,-1695.4708949003764,1695.4708949003764
3.655480664089737,1.0000012149077886,11.46771037181996,-1.3051515271834861e-5,0.994779393891266,-1696.5553482994767,1696.5553482994767
3.6679354534052044,1.0000011919976155,11.506849315068493,-1.3768708214030199e-5,0.9944925167143879,-1697.5925341310858,1697.5925341310858
3.680390242720672,1.0000011562021365,11.545988258317026,-1.4453345825585252e-5,0.9942186616697659,-1698.5816075343625,1698.5816075343625
3.6928450320361397,1.0000011085630391,11.585127201565557,-1.509350515301689e-5,0.9939625979387933,-1699.5218031821487,1699.5218031821487
3.7052998213516073,1.0000010502003873,11.62426614481409,-1.56783180129114e-5,0.9937286727948355,-1700.4124351036057,1700.4124351036057
3.717754610667075,1.0000009822978626,11.663405088062623,-1.6198119410862495e-5,0.9935207522356551,-1701.252896406218,1701.252896406218
3.730209399982542,1.0000009060881403,11.702544031311154,-1.664455008439887e-5,0.9933421799662404,-1702.0426588997855,1702.0426588997855
3.7426641892980097,1.0000008228384512,11.741682974559687,-1.7010614050514288e-5,0.9931957543797942,-1702.7812726250634,1702.7812726250634
3.7551189786134773,1.000000733836406,11.780821917808218,-1.7290706056820105e-5,0.993083717577272,-1703.4683652897816,1703.4683652897816
3.767573767928945,1.0000006403761357,11.819960861056751,-1.7480628824118534e-5,0.9930077484703526,-1704.1036416148147,1704.1036416148147
3.7800285572444126,1.0000005437448245,11.859099804305284,-1.7577613343749678e-5,0.9929689546625001,-1704.686882593323,1704.686882593323
3.79248334655988,1.0000004452097042,11.898238747553815,-1.7580341421688235e-5,0.9929678634313247,-1705.2179446657044,1705.2179446657044
3.804938135875348,1.0000003460055897,11.937377690802348,-1.7488956542194783e-5,0.9930044173831221,-1705.6967588132286,1705.6967588132286
3.8173929251908154,1.0000002473230307,11.976516634050881,-1.7305044661957134e-5,0.9930779821352171,-1706.123329573225,1706.123329573225
3.829847714506283,1.000000150297178,12.015655577299412,-1.7031573304139158e-5,0.9931873706783443,-1706.4977339787022,1706.4977339787022
3.8423025038217506,1.0000000559974405,12.054794520547945,-1.667279131868164e-5,0.9933308834725273,-1706.8201204252928,1706.8201204252928
3.8547572931372183,0.999999965418034,12.093933463796478,-1.6234104790833865e-5,0.9935063580836665,-1707.0907074684005,1707.0907074684005
3.867212082452686,0.9999998794695028,12.13307240704501,-1.5721949321421702e-5,0.9937112202714313,-1707.309782553431,1707.309782553431
3.8796668717681535,0.999999798971307,12.172211350293543,-1.5143672732640286e-5,0.9939425309069438,-1707.4777006819509,1707.4777006819509
3.892121661083621,0.9999997246455512,12.211350293542074,-1.4507428984190423e-5,0.9941970284063238,-1707.5948830166096,1707.5948830166096
3.9045764503990883,0.99999965711193,12.250489236790607,-1.3822071574069002e-5,0.9944711713703724,-1707.6618154276086,1707.6618154276086
3.917031239714556,0.9999995968839454,12.28962818003914,-1.3097030238499962e-5,0.9947611879046,-1707.6790469834789,1707.6790469834789
3.9294860290300235,0.9999995443664483,12.32876712328767,-1.2342160868491767e-5,0.9950631356526033,-1707.6471883888712,1707.6471883888712
3.941940818345491,0.999999499854525,12.367906066536204,-1.1567571574208095e-5,0.9953729713703168,-1707.5669103720481,1707.5669103720481
3.9543956076609588,0.9999994635337461,12.407045009784737,-1.0783440141716805e-5,0.9956866239433133,-1707.438942024702,1707.438942024702
3.9668503969764264,0.9999994354817635,12.446183953033268,-9.999842634463423e-6,0.9960000629462147,-1707.2640690966782,1707.2640690966782
3.979305186291894,0.9999994156712252,12.4853228962818,-9.226607100132845e-6,0.9963093571599468,-1707.0431322481563,1707.0431322481563
3.9917599756073616,0.9999994039739533,12.524461839530332,-8.473193744828747e-6,0.9966107225020685,-1706.7770252617433,1706.7770252617433
4.004214764922829,0.9999994001663146,12.563600782778865,-7.74859089772245e-6,0.9969005636409111,-1706.4666932169193,1706.4666932169193
4.016669554238296,0.9999994039356834,12.602739726027398,-7.061211527948595e-6,0.9971755153888205,-1706.1131306291936,1706.1131306291936
4.0291243435537645,0.9999994148878888,12.641878669275929,-6.418780458941217e-6,0.9974324878164235,-1705.7173795562853,1705.7173795562853
4.041579132869232,0.999999432555512,12.681017612524462,-5.828214406502133e-6,0.9976687142373991,-1705.2805276735785,1705.2805276735785
4.0540339221847,0.9999994564068966,12.720156555772995,-5.295508407270151e-6,0.997881796637092,-1704.803706321051,1704.803706321051
4.066488711500167,0.9999994858557121,12.759295499021526,-4.825646364996374e-6,0.9980697414540014,-1704.2880885238287,1704.2880885238287
4.078943500815635,0.9999995202709172,12.798434442270059,-4.422547883442923e-6,0.9982309808466229,-1703.7348869884654,1703.7348869884654
4.091398290131102,0.9999995589869546,12.83757338551859,-4.08905149075496e-6,0.998364379403698,-1703.145352077024,1703.145352077024
4.10385307944657,0.9999996013140198,12.876712328767123,-3.826922719084654e-6,0.9984692309123662,-1702.520769761002,1702.520769761002
4.116307868762037,0.9999996465482406,12.915851272015656,-3.6368708646287378e-6,0.9985452516541485,-1701.8624595571048,1701.8624595571048
4.128762658077505,0.999999693981621,12.954990215264187,-3.5185630444629703e-6,0.9985925747822149,-1701.1717724468574,1701.1717724468574
4.141217447392973,0.999999742911601,12.99412915851272,-3.4706353184462282e-6,0.9986117458726215,-1700.450088782009,1700.450088782009
4.153672236708441,0.9999997926501115,13.033268101761253,-3.4907114500597655e-6,0.9986037154199761,-1699.6988161776353,1699.6988161776353
4.166127026023908,0.9999998425320008,13.072407045009784,-3.575443934899042e-6,0.9985698224260404,-1698.9193873948623,1698.9193873948623
4.178581815339375,0.999999891922744,13.111545988258317,-3.720586837707083e-6,0.9985117652649171,-1698.1132582150703,1698.1132582150703
4.191036604654843,0.999999940225342,13.150684931506849,-3.921098702350135e-6,0.9984315605190599,-1697.2819053074854,1697.2819053074854
4.20349139397031,0.9999999868863594,13.189823874755382,-4.171262850936895e-6,0.9983314948596252,-1696.4268240920287,1696.4268240920287
4.215946183285778,1.000000031401044,13.228962818003914,-4.464808024709035e-6,0.9982140767901164,-1695.5495265993318,1695.5495265993318
4.2284009726012455,1.0000000733175083,13.268101761252446,-4.795016915209997e-6,0.998081993233916,-1694.6515393298216,1694.6515393298216
4.2408557619167135,1.0000001122399569,13.307240704500979,-5.154820859989141e-6,0.9979380716560043,-1693.7344011137845,1693.7344011137845
4.253310551232181,1.0000001478309728,13.346379647749512,-5.536889509089965e-6,0.997785244196364,-1692.7996609743388,1692.7996609743388
4.265765340547649,1.0000001798128693,13.385518590998043,-5.933728500655719e-6,0.9976265085997377,-1691.8488759952452,1691.8488759952452
4.278220129863116,1.0000002079681598,13.424657534246576,-6.337793762486994e-6,0.9974648824950052,-1690.8836091955054,1690.8836091955054
4.290674919178584,1.0000002321391777,13.463796477495107,-6.741620692493041e-6,0.9973033517230028,-1689.9054274127225,1689.9054274127225
4.303129708494051,1.0000002522269065,13.50293542074364,-7.137956299833045e-6,0.9971448174800668,-1688.9158991972079,1688.9158991972079
4.315584497809519,1.000000268189092,13.542074363992173,-7.519878365483869e-6,0.9969920486538064,-1687.9165927188371,1687.9165927188371
4.328039287124986,1.0000002800376986,13.581213307240704,-7.880890129669137e-6,0.9968476439481323,-1686.9090736886687,1686.9090736886687
4.340494076440454,1.000000287835791,13.620352250489237,-8.214989324829315e-6,0.9967140042700683,-1685.8949032973478,1685.8949032973478
4.352948865755922,1.0000002916939248,13.65949119373777,-8.516720579705935e-6,0.9965933117681176,-1684.875636172343,1684.875636172343
4.365403655071389,1.0000002917661206,13.698630136986301,-8.781224499116372e-6,0.9964875102003534,-1683.8528183560652,1683.8528183560652
4.377858444386857,1.0000002882455112,13.737769080234834,-9.004292767149325e-6,0.9963982828931403,-1682.8279853069669,1682.8279853069669
4.390313233702324,1.0000002813597353,13.776908023483365,-9.18242892712495e-6,0.99632702842915,-1681.802659925729,1681.802659925729
4.402768023017792,1.0000002713661624,13.816046966731898,-9.312904852054624e-6,0.9962748380591782,-1680.7783506086596,1680.7783506086596
4.415222812333259,1.0000002585470207,13.855185909980431,-9.39379901894543e-6,0.9962424803924218,-1679.7565493304332,1679.7565493304332
4.427677601648727,1.0000002432044992,13.894324853228962,-9.42400682018525e-6,0.9962303972719259,-1678.7387297582961,1678.7387297582961
4.4401323909641945,1.0000002256558898,13.933463796477495,-9.403222883474253e-6,0.9962387108466103,-1677.7263453998528,1677.7263453998528
4.452587180279663,1.000000206228829,13.972602739726028,-9.33190509519999e-6,0.99626723796192,-1676.7208277865357,1676.7208277865357
4.46504196959513,1.0000001852566969,14.01174168297456,-9.211234173533106e-6,0.9963155063305867,-1675.7235846948784,1675.7235846948784
4.477496758910598,1.0000001630742144,14.050880626223092,-9.043078956439283e-6,0.9963827684174242,-1674.7359984076904,1674.7359984076904
4.489951548226065,1.0000001400132874,14.090019569471623,-8.829968361575901e-6,0.9964680126553697,-1673.7594240172637,1673.7594240172637
4.502406337541533,1.00000011639913,14.129158512720156,-8.575061716007357e-6,0.996569975313597,-1672.7951877727044,1672.7951877727044
4.514861126857,1.0000000925466963,14.16829745596869,-8.282105275468926e-6,0.9966871578898124,-1671.8445854734916,1671.8445854734916
4.527315916172467,1.0000000687574413,14.20743639921722,-7.955366492743796e-6,0.9968178534029025,-1670.9088809113134,1670.9088809113134
4.5397707054879355,1.0000000453164357,14.246575342465754,-7.5995467374840356e-6,0.9969601813050064,-1669.9893043622048,1669.9893043622048
4.552225494803403,1.0000000224898364,14.285714285714286,-7.219682387563407e-6,0.9971121270449746,-1669.0870511309824,1669.0870511309824
4.564680284118871,1.0000000005227263,14.324853228962818,-6.821048192189815e-6,0.997271580723124,-1668.20328014992,1668.20328014992
4.577135073434338,0.999999979637324,14.36399217221135,-6.409073332754894e-6,0.997436370666898,-1667.3391126335846,1667.3391126335846
4.589589862749806,0.9999999600315591,14.403131115459882,-5.989271805028834e-6,0.9976042912779884,-1666.4956307917244,1666.4956307917244
4.602044652065273,0.9999999418780087,14.442270058708415,-5.567179798199586e-6,0.9977731280807202,-1665.6738766020185,1665.6738766020185
4.614499441380741,0.9999999253231845,14.481409001956948,-5.1482888472846355e-6,0.9979406844610862,-1664.8748506444856,1664.8748506444856
4.626954230696208,0.9999999104871582,14.520547945205479,-4.737966879224677e-6,0.9981048132483101,-1664.0995109992357,1664.0995109992357
4.639409020011676,0.9999998974635087,14.559686888454012,-4.341367815591041e-6,0.9982634528737636,-1663.3487722092018,1663.3487722092018
4.651863809327144,0.9999998863195745,14.598825831702545,-3.963339091595388e-6,0.9984146643633618,-1662.6235043094,1662.6235043094
4.664318598642612,0.9999998770969912,14.637964774951076,-3.6083402189492264e-6,0.9985566639124203,-1661.924531924191,1661.924531924191
4.676773387958079,0.9999998698124922,14.677103718199609,-3.2803821871800456e-6,0.998687847125128,-1661.2526334339318,1661.2526334339318
4.689228177273547,0.9999998644589496,14.71624266144814,-2.982989029026764e-6,0.9988068043883893,-1660.608540212323,1660.608540212323
4.701682966589014,0.9999998610066333,14.755381604696673,-2.719174183558975e-6,0.9989123303265764,-1659.9929359356602,1659.9929359356602
4.714137755904481,0.9999998594046623,14.794520547945206,-2.4914203526722804e-6,0.999003431858931,-1659.4064559650947,1659.4064559650947
4.726592545219949,0.999999859582623,14.833659491193737,-2.3016545164611155e-6,0.9990793381934155,-1658.8496868028926,1658.8496868028926
4.7390473345354165,0.9999998614523303,14.87279843444227,-2.1512177664684377e-6,0.9991395128934126,-1658.3231656235632,1658.3231656235632
4.7515021238508846,0.9999998649097052,14.911937377690803,-2.0408378527899883e-6,0.999183664858884,-1657.8273798805994,1657.8273798805994
4.763956913166352,0.9999998698367432,14.951076320939334,-1.9706159542887907e-6,0.9992117536182845,-1657.3627669894386,1657.3627669894386
4.77641170248182,0.9999998761035507,14.990215264187867,-1.9400360431591842e-6,0.9992239855827363,-1656.9297140871156,1656.9297140871156
4.788866491797287,0.9999998835704201,15.029354207436398,-1.94799714195718e-6,0.9992208011432171,-1656.5285578689359,1656.5285578689359
4.801321281112755,0.9999998920899255,15.068493150684931,-1.9928604249890795e-6,0.9992028558300043,-1656.1595845023471,1656.1595845023471
4.813776070428222,0.999999901509009,15.107632093933464,-2.0724992679257368e-6,0.9991710002928297,-1655.8230296180304,1655.8230296180304
4.82623085974369,0.9999999116710431,15.146771037181995,-2.184343111837595e-6,0.999126262755265,-1655.5190783780906,1655.5190783780906
4.838685649059157,0.9999999224178396,15.185909980430528,-2.325413639727159e-6,0.9990698345441091,-1655.2478656210458,1655.2478656210458
4.8511404383746255,0.9999999335915916,15.225048923679061,-2.4923597266187303e-6,0.9990030561093525,-1655.0094760831666,1655.0094760831666
4.863595227690093,0.9999999450367245,15.264187866927593,-2.681501248695369e-6,0.9989273995005219,-1654.8039446955638,1654.8039446955638
4.87605001700556,0.9999999566016458,15.303326810176126,-2.8888890338233142e-6,0.9988444443864707,-1654.6312569562267,1654.6312569562267
4.888504806321028,0.999999968140368,15.342465753424657,-3.1103806800411892e-6,0.9987558477279835,-1654.491349376101,1654.491349376101
4.900959595636495,0.9999999795140024,15.38160469667319,-3.3417240845934396e-6,0.9986633103661626,-1654.3841099980993,1654.3841099980993
4.913414384951963,0.9999999905921025,15.420743639921723,-3.5786368888062317e-6,0.9985685452444775,-1654.3093789878394,1654.3093789878394
4.92586917426743,1.0000000012538521,15.459882583170254,-3.816872721898439e-6,0.9984732509112406,-1654.2669492947364,1654.2669492947364
4.938323963582898,1.000000011389088,15.499021526418787,-4.052272508585188e-6,0.998379090996566,-1654.2565673819909,1654.2565673819909
4.9507787528983656,1.000000020899154,15.53816046966732,-4.280806875967787e-6,0.9982876772496129,-1654.2779340238853,1654.2779340238853
4.963233542213834,1.0000000296975793,15.57729941291585,-4.4986193693825335e-6,0.998200552252247,-1654.3307051686847,1654.3307051686847
4.975688331529301,1.0000000377105824,15.616438356164384,-4.702077713335735e-6,0.9981191689146657,-1654.4144928653468,1654.4144928653468
4.988143120844769,1.000000044877399,15.655577299412915,-4.887833277905803e-6,0.9980448666888376,-1654.5288662521102,1654.5288662521102
5.000597910160236,1.0000000511504397,15.694716242661448,-5.05288143760819e-6,0.9979788474249567,-1654.673352604943,1654.673352604943
5.013052699475704,1.0000000564952785,15.733855185909981,-5.194612031606102e-6,0.9979221551873576,-1654.8474384436981,1654.8474384436981
5.025507488791171,1.0000000608904815,15.772994129158512,-5.310841679686326e-6,0.9978756633281255,-1655.0505706937493,1655.0505706937493
5.037962278106639,1.0000000643272828,15.812133072407045,-5.399826789009434e-6,0.9978400692843963,-1655.2821579007555,1655.2821579007555
5.0504170674221065,1.0000000668091176,15.851272015655578,-5.460263598351396e-6,0.9978158945606594,-1655.541571496146,1655.541571496146
5.062871856737574,1.0000000683510253,15.89041095890411,-5.491285239991518e-6,0.9978034859040034,-1655.8281471107975,1655.8281471107975
5.075326646053042,1.000000068978935,15.929549902152642,-5.492463542935829e-6,0.9978030145828257,-1656.1411859343375,1656.1411859343375
5.087781435368509,1.0000000687288444,15.968688845401173,-5.463816583156677e-6,0.9978144733667373,-1656.479956117377,1656.479956117377
5.100236224683977,1.0000000676459129,16.007827788649706,-5.40581580862641e-6,0.9978376736765494,-1656.843694213957,1656.843694213957
5.112691013999444,1.0000000657834751,16.046966731898237,-5.3193831527449165e-6,0.9978722467389021,-1657.231606661359,1657.231606661359
5.125145803314912,1.0000000632020007,16.086105675146772,-5.205870890158151e-6,0.9979176516439368,-1657.642871294419,1657.642871294419
5.137600592630379,1.0000000599680094,16.125244618395303,-5.067023709534986e-6,0.997973190516186,-1658.076638891384,1658.076638891384
5.150055381945847,1.0000000561529583,16.164383561643834,-4.904929672379128e-6,0.9980380281310484,-1658.5320347483275,1658.5320347483275
5.162510171261315,1.0000000518321182,16.20352250489237,-4.721970251614726e-6,0.9981112118993541,-1659.0081602791183,1659.0081602791183
5.174964960576783,1.0000000470834534,16.2426614481409,-4.520777525218479e-6,0.9981916889899126,-1659.5040946378838,1659.5040946378838
5.18741974989225,1.0000000419865183,16.28180039138943,-4.3042001581952624e-6,0.9982783199367219,-1660.0188963609237,1660.0188963609237
5.199874539207718,1.0000000366213873,16.320939334637966,-4.07527285217435e-6,0.9983698908591303,-1660.5516050249971,1660.5516050249971
5.212329328523185,1.0000000310676238,16.360078277886497,-3.837180539669005e-6,0.9984651277841324,-1661.1012429188986,1661.1012429188986
5.224784117838653,1.000000025403309,16.39921722113503,-3.5932107033588948e-6,0.9985627157186564,-1661.6668167252321,1661.6668167252321
5.23723890715412,1.0000000197041312,16.438356164383563,-3.346693540629934e-6,0.9986613225837481,-1662.24731920928,1662.24731920928
5.2496936964695875,1.000000014042551,16.477495107632095,-3.1009365484277612e-6,0.9987596253806289,-1662.841730911875,1662.841730911875
5.262148485785056,1.0000000084870455,16.516634050880626,-2.8591634853504854e-6,0.9988563346058598,-1663.4490218431763,1663.4490218431763
5.274603275100523,1.0000000031014415,16.555772994129157,-2.6244656409238194e-6,0.9989502137436305,-1664.0681531742532,1664.0681531742532
5.287058064415991,0.9999999979443366,16.59491193737769,-2.3997671253580166e-6,0.9990400931498568,-1664.698078923349,1664.698078923349
5.299512853731458,0.9999999930686168,16.634050880626223,-2.1877991207579228e-6,0.9991248803516968,-1665.3377476336618,1665.3377476336618
5.311967643046926,0.999999988521068,16.673189823874754,-1.9910746207608365e-6,0.9992035701516957,-1665.986104039427,1665.986104039427
5.324422432362393,0.999999984342086,16.71232876712329,-1.8118570485080643e-6,0.9992752571805967,-1666.642090716993,1666.642090716993
5.336877221677861,0.9999999805654779,16.75146771037182,-1.6521221124516274e-6,0.9993391511550194,-1667.3046497175292,1667.3046497175292
5.3493320109933284,0.9999999772183599,16.79060665362035,-1.513518788163132e-6,0.9993945924847347,-1667.972724177903,1667.972724177903
5.3617868003087965,0.9999999743211418,16.829745596868886,-1.3973385620043172e-6,0.9994410645751983,-1668.645259906209,1668.645259906209
5.374241589624264,0.9999999718875989,16.868884540117417,-1.3045001405250474e-6,0.99947819994379,-1669.321206938359,1669.321206938359
5.386696378939732,0.9999999699250225,16.908023483365948,-1.235550844312345e-6,0.999505779662275,-1669.9995210621628,1669.9995210621628
