r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999985029744198,8.53228962818004,-2.449721754796959e-5,0.9840768085938197,-2637.589875341729,2637.589875341729
2.7338262547451353,0.999999023236065,8.571428571428571,-2.1207254693026887e-5,0.9862152844495325,-2635.606087895792,2635.606087895792
2.746281044060603,0.9999995434542257,8.610567514677104,-1.8147382320801212e-5,0.9882042014914793,-2633.786872035465,2633.786872035465
2.7587358333760705,1.0000000596622511,8.649706457925635,-1.5346866814132843e-5,0.9900245365708137,-2632.131942380163,2632.131942380163
2.771190622691538,1.00000056749831,8.688845401174168,-1.2830303348528809e-5,0.9916603028234563,-2630.640796990151,2630.640796990151
2.7836454120070058,1.0000010622444155,8.727984344422701,-1.0617422483151453e-5,0.9930986753859515,-2629.312721182268,2629.312721182268
2.7961002013224734,1.0000015388897876,8.767123287671232,-8.72297327013514e-6,0.9943300673744122,-2628.1467915590124,2628.1467915590124
2.808554990637941,1.0000019922169503,8.806262230919765,-7.156681850919958e-6,0.995348156796902,-2627.1418802453136,2627.1418802453136
2.8210097799534086,1.0000024169080064,8.845401174168298,-5.923283489616136e-6,0.9961498657317495,-2626.2966593269553,2626.2966593269553
2.8334645692688762,1.0000028076678276,8.88454011741683,-5.0226250377487204e-6,0.9967352937254633,-2625.6096054843283,2625.6096054843283
2.8459193585843434,1.0000031593600291,8.923679060665362,-4.449833942589061e-6,0.9971076079373171,-2625.0790048148447,2625.0790048148447
2.858374147899811,1.000003467151037,8.962818003913894,-4.195549112677065e-6,0.9972728930767599,-2624.7029578370543,2624.7029578370543
2.8708289372152787,1.000003726656902,9.001956947162427,-4.246208247058214e-6,0.9972399646394121,-2624.47938466922,2624.47938466922
2.8832837265307463,1.000003934087224,9.04109589041096,-4.5843856258266994e-6,0.9970201493432126,-2624.4060303747938,2624.4060303747938
2.895738515846214,1.000004086380251,9.08023483365949,-5.189173854241651e-6,0.996627036994743,-2624.4804704669973,2624.4804704669973
2.9081933051616815,1.0000041813233305,9.119373776908024,-6.036602654127862e-6,0.9960762082748169,-2624.7001165644256,2624.7001165644256
2.920648094477149,1.0000042176530697,9.158512720156557,-7.100087506773786e-6,0.995384943120597,-2625.062222189369,2625.062222189369
2.9331028837926167,1.0000041951302046,9.197651663405088,-8.350900771611661e-6,0.9945719144984524,-2625.563888700303,2625.563888700303
2.9455576731080844,1.0000041145848935,9.23679060665362,-9.758657833130945e-6,0.9936568724084649,-2626.2020713497923,2626.2020713497923
2.958012462423552,1.0000039779293661,9.275929549902152,-1.1291810862962093e-5,0.9926603229390747,-2626.973585458853,2626.973585458853
2.9704672517390196,1.0000037881361143,9.315068493150685,-1.2918142920248345e-5,0.9916032071018386,-2627.8751126986526,2627.8751126986526
2.982922041054487,1.0000035491814865,9.354207436399218,-1.460525534684511e-5,0.9905065840245507,-2628.9032074702413,2628.9032074702413
2.995376830369955,1.0000032659561515,9.393346379647749,-1.6321041737767947e-5,0.9893913228704508,-2630.054303372894,2630.054303372894
3.0078316196854225,1.000002944145749,9.432485322896282,-1.8034142174628347e-5,0.9882778075864915,-2631.324719751504,2631.324719751504
3.0202864090008896,1.0000025900865799,9.471624266144815,-1.9714371892177726e-5,0.9871856582700845,-2632.710668313368,2632.710668313368
3.0327411983163572,1.0000022106026083,9.510763209393346,-2.1333119096458072e-5,0.9861334725873022,-2634.2082598046372,2634.2082598046372
3.045195987631825,1.0000018128308135,9.549902152641879,-2.2863707257999604e-5,0.9851385902823002,-2635.813510736619,2635.813510736619
3.0576507769472925,1.000001404042234,9.58904109589041,-2.4281717854534794e-5,0.9842168833945524,-2637.5223501520964,2637.5223501520964
3.07010556626276,1.00000099146568,9.628180039138943,-2.556527022473225e-5,0.9833825743539241,-2639.330626421816,2639.330626421816
3.0825603555782277,1.0000005821204663,9.667318982387476,-2.6695255906624583e-5,0.982648083660694,-2641.23411406127,2641.23411406127
3.0950151448936953,1.0000001826634923,9.706457925636007,-2.7655525561100423e-5,0.9820239083852847,-2643.2285205579483,2643.2285205579483
3.107469934209163,0.999999799254949,9.74559686888454,-2.843302731157255e-5,0.9815185322474779,-2645.309493199275,2645.309493199275
3.1199247235246306,0.9999994374457025,9.784735812133073,-2.9017896055495533e-5,0.9811383675639279,-2647.472625891492,2647.472625891492
3.132379512840098,0.999999102088329,9.823874755381604,-2.9403494011602736e-5,0.9808877288924582,-2649.713465959854,2649.713465959854
3.144834302155566,0.9999987972726063,9.863013698630137,-2.9586403449796128e-5,0.9807688377576325,-2652.0275209206134,2652.0275209206134
3.1572890914710334,0.9999985262853839,9.902152641878669,-2.9566373199073114e-5,0.9807818574206024,-2654.410265215359,2654.410265215359
3.169743880786501,0.9999982915938301,9.941291585127201,-2.9346221135390117e-5,0.9809249562619964,-2656.8571468984737,2656.8571468984737
3.1821986701019687,0.9999980948504412,9.980430528375734,-2.8931695408313316e-5,0.9811943979845963,-2659.3635942685933,2659.3635942685933
3.194653459417436,0.999997936917587,10.019569471624266,-2.8331297666641997e-5,0.9815846565166827,-2661.925022435154,2661.925022435154
3.2071082487329035,0.9999978179090514,10.058708414872799,-2.7556071983386386e-5,0.9820885532107988,-2664.5368398113114,2664.5368398113114
3.219563038048371,0.9999977372457127,10.097847358121331,-2.6619363555527548e-5,0.9826974136889071,-2667.1944545247356,2667.1944545247356
3.2320178273638387,0.999997693722456,10.136986301369863,-2.5536551560037756e-5,0.9834012414859754,-2669.8932807380024,2669.8932807380024
3.2444726166793063,0.9999976855833511,10.176125244618396,-2.4324760783196796e-5,0.9841889054909221,-2672.628744870578,2672.628744870578
3.256927405994774,0.9999977106022794,10.215264187866927,-2.3002556803226065e-5,0.985048338077903,-2675.396291714627,2675.396291714627
3.2693821953102415,0.9999977661663135,10.25440313111546,-2.158962959736958e-5,0.9859667407617098,-2678.191390437181,2678.191390437181
3.281836984625709,0.9999978493594451,10.293542074363993,-2.0106470463860154e-5,0.986930794198491,-2681.009540461466,2681.009540461466
3.294291773941177,0.9999979570444827,10.332681017612524,-1.857404709910006e-5,0.9879268693855849,-2683.8462772205007,2683.8462772205007
3.3067465632566444,0.9999980859413057,10.371819960861057,-1.7013481553273946e-5,0.988941236990372,-2686.6971777764056,2686.6971777764056
3.319201352572112,0.9999982326999327,10.41095890410959,-1.5445735607098318e-5,0.989960271855386,-2689.557866299144,2689.557866299144
3.3316561418875796,0.9999983939672467,10.450097847358121,-1.3891307873024075e-5,0.9909706498825344,-2692.4240193987935,2692.4240193987935
3.3441109312030473,0.9999985664464791,10.489236790606654,-1.2369946630738894e-5,0.9919595346900197,-2695.2913713057424,2695.2913713057424
3.356565720518515,0.9999987469489202,10.528375733855185,-1.0900382065213731e-5,0.9929147516576111,-2698.15571889358,2698.15571889358
3.369020509833982,0.9999989324375457,10.567514677103718,-9.50008119172308e-6,0.99382494722538,-2701.012926539779,2701.012926539779
3.3814752991494497,0.9999991200625522,10.606653620352251,-8.185028333035442e-6,0.994679731583527,-2703.8589308196297,2703.8589308196297
3.3939300884649173,0.9999993071889682,10.645792563600782,-6.9695335660212876e-6,0.9954698031820861,-2706.689745029246,2706.689745029246
3.406384877780385,0.9999994914167338,10.684931506849315,-5.866071085606412e-6,0.9961870537943558,-2709.50146353381,2709.50146353381
3.4188396670958525,0.9999996705937546,10.724070450097848,-4.885148950321595e-6,0.996824653182291,-2712.2902659375886,2712.2902659375886
3.43129445641132,0.9999998428225905,10.76320939334638,-4.035211182952305e-6,0.997377112731081,-2715.0524210726244,2715.0524210726244
3.4437492457267878,1.0000000064614816,10.802348336594912,-3.3225727090870104e-6,0.9978403277390935,-2717.784290803328,2717.784290803328
3.4562040350422554,1.0000001601205077,10.841487279843443,-2.7513871326622217e-6,0.9982115983637696,-2720.482333644608,2720.482333644608
3.468658824357723,1.0000003026536621,10.880626223091976,-2.323646877443364e-6,0.9984896295296618,-2723.1431081914657,2723.1431081914657
3.4811136136731906,1.0000004331476515,10.91976516634051,-2.039214773039456e-6,0.9986745103975243,-2725.7632763583842,2725.7632763583842
3.4935684029886582,1.0000005509081789,10.95890410958904,-1.8958857394832367e-6,0.9987676742693359,-2728.339606427159,2728.339606427159
3.506023192304126,1.0000006554444576,10.998043052837573,-1.8894768305987258e-6,0.9987718400601109,-2730.868975902146,2730.868975902146
3.5184779816195935,1.0000007464526028,11.037181996086106,-2.013943538480255e-6,0.9986909366999879,-2733.3483741722566,2733.3483741722566
3.530932770935061,1.0000008237985238,11.076320939334638,-2.2615199429606726e-6,0.9985300120370756,-2735.774904979357,2735.774904979357
3.5433875602505283,1.0000008875008153,11.11545988258317,-2.622880014961431e-6,0.9982951279902751,-2738.145788692999,2738.145788692999
3.555842349565996,1.000000937714105,11.154598825831702,-3.087317153348379e-6,0.9979932438503235,-2740.4583643917836,2740.4583643917836
3.5682971388814635,1.000000974713185,11.193737769080235,-3.642938853508544e-6,0.9976320897452194,-2742.710091751901,2742.710091751901
3.580751928196931,1.0000009988782088,11.232876712328768,-4.276873273810212e-6,0.9972200323720234,-2744.898552743705,2744.898552743705
3.5932067175123987,1.0000010106811161,11.272015655577299,-4.975484383598724e-6,0.9967659351506608,-2747.0214531374527,2747.0214531374527
3.6056615068278663,1.000001010673398,11.311154598825832,-5.724592343490018e-6,0.9962790149767314,-2749.07662381961,2749.07662381961
3.618116296143334,1.0000009994752168,11.350293542074365,-6.509695784551306e-6,0.9957686977400416,-2751.0620219213642,2751.0620219213642
3.6305710854588016,1.0000009777658556,11.389432485322896,-7.316192715932262e-6,0.9952444747346441,-2752.9757317612457,2752.9757317612457
3.643025874774269,1.0000009462753923,11.428571428571429,-8.129596898545322e-6,0.9947157620159456,-2754.8159656039843,2754.8159656039843
3.655480664089737,1.000000905777471,11.46771037181996,-8.935746672730847e-6,0.994191764662725,-2756.581064237955,2756.581064237955
3.6679354534052044,1.0000008570829881,11.506849315068493,-9.721003417171869e-6,0.9936813477788383,-2758.269497373746,2758.269497373746
3.680390242720672,1.0000008010345067,11.545988258317026,-1.0472437041137378e-5,0.9931929159232608,-2759.8798638666262,2759.8798638666262
3.6928450320361397,1.0000007385011773,11.585127201565557,-1.1177996168007922e-5,0.9927343024907949,-2761.410891765819,2761.410891765819
3.7052998213516073,1.0000006703739717,11.62426614481409,-1.1826660950794285e-5,0.9923126703819837,-2762.8614381937114,2762.8614381937114
3.717754610667075,1.0000005975610025,11.663405088062623,-1.2408576765110876e-5,0.9919344251026779,-2764.2304890582336,2764.2304890582336
3.730209399982542,1.000000520982762,11.702544031311154,-1.2915167346956666e-5,0.9916051412244782,-2765.517158601839,2765.517158601839
3.7426641892980097,1.000000441567104,11.741682974559687,-1.3339226276685329e-5,0.9913295029201545,-2766.7206887906186,2766.7206887906186
3.7551189786134773,1.000000360243841,11.780821917808218,-1.3674986051627643e-5,0.991111259066442,-2767.840448547211,2767.840448547211
3.767573767928945,1.0000002779388606,11.819960861056751,-1.3918164332879755e-5,0.9909531931836282,-2768.8759328312944,2768.8759328312944
3.7800285572444126,1.0000001955677136,11.859099804305284,-1.4065987291875971e-5,0.9908571082602806,-2769.826761571533,2769.826761571533
3.79248334655988,1.0000001140286463,11.898238747553815,-1.4117190314916972e-5,0.990823826295304,-2770.6926784529396,2770.6926784529396
3.804938135875348,1.000000034195134,11.937377690802348,-1.4071996643872472e-5,0.9908532021814829,-2771.4735495637087,2771.4735495637087
3.8173929251908154,0.9999999569079634,11.976516634050881,-1.3932074835043813e-5,0.9909441513572215,-2772.1693619056327,2772.1693619056327
3.829847714506283,0.9999998829670049,12.015655577299412,-1.3700476201420408e-5,0.9910946904690767,-2772.780221772263,2772.780221772263
3.8423025038217506,0.9999998131228035,12.054794520547945,-1.3381553662882262e-5,0.9913019901191266,-2773.306352999067,2773.306352999067
3.8547572931372183,0.9999997480681869,12.093933463796478,-1.2980863661142602e-5,0.9915624386202573,-2773.748095089812,2773.748095089812
3.867212082452686,0.9999996884300792,12.13307240704501,-1.250505299887974e-5,0.9918717155507282,-2774.105901223512,2774.105901223512
3.8796668717681535,0.9999996347617518,12.172211350293543,-1.1961732633175934e-5,0.9922248737884356,-2774.3803361462287,2774.3803361462287
3.892121661083621,0.9999995875357226,12.211350293542074,-1.1359340590744e-5,0.9926164286160164,-2774.572073952103,2774.572073952103
3.9045764503990883,0.9999995471375408,12.250489236790607,-1.0706996274994252e-5,0.9930404524212537,-2774.6818957579467,2774.6818957579467
3.917031239714556,0.9999995138606483,12.28962818003914,-1.0014348502521608e-5,0.993490673473361,-2774.7106872757813,2774.7106872757813
3.9294860290300235,0.9999994879025261,12.32876712328767,-9.291419638632048e-6,0.9939605772348892,-2774.6594362876667,2774.6594362876667
3.941940818345491,0.9999994693622647,12.367906066536204,-8.548448198858217e-6,0.9944435086707422,-2774.529230027199,2774.529230027199
3.9543956076609588,0.9999994582397004,12.407045009784737,-7.79573224649183e-6,0.9949327740397803,-2774.3212524720193,2774.3212524720193
3.9668503969764264,0.9999994544361813,12.446183953033268,-7.043475846907352e-6,0.9954217406995102,-2774.036781551668,2774.036781551668
3.979305186291894,0.9999994577570133,12.4853228962818,-6.301640738990047e-6,0.9959039335196564,-2773.677186275129,2773.677186275129
3.9917599756073616,0.9999994679155568,12.524461839530332,-5.579805255223858e-6,0.9963731265841045,-2773.2439237823414,2773.2439237823414
4.004214764922829,0.9999994845389285,12.563600782778865,-4.887032366738116e-6,0.9968234289616202,-2772.73853632399,2772.73853632399
4.016669554238296,0.9999995071751842,12.602739726027398,-4.231748551480225e-6,0.9972493634415378,-2772.1626481738144,2772.1626481738144
4.0291243435537645,0.9999995353018435,12.641878669275929,-3.621634985056759e-6,0.9976459372597131,-2771.5179624776865,2771.5179624776865
4.041579132869232,0.9999995683355595,12.681017612524462,-3.0635323385830574e-6,0.998008703979921,-2770.806258043667,2770.806258043667
4.0540339221847,0.9999996056427205,12.720156555772995,-2.563360239257309e-6,0.9983338158444828,-2770.029386077213,2770.029386077213
4.066488711500167,0.9999996465507354,12.759295499021526,-2.126052211063169e-6,0.9986180660628089,-2769.1892668657138,2769.1892668657138
4.078943500815635,0.9999996903597563,12.798434442270059,-1.7555066685772792e-6,0.9988589206654248,-2768.287886416468,2768.287886416468
4.091398290131102,0.9999997363545661,12.83757338551859,-1.454554290117138e-6,0.9990545397114239,-2767.327293052216,2767.327293052216
4.10385307944657,0.9999997838163853,12.876712328767123,-1.2249418507877875e-6,0.9992037877969879,-2766.309593968301,2766.309593968301
4.116307868762037,0.9999998320343405,12.915851272015656,-1.0673323551459703e-6,0.9993062339691551,-2765.236951755506,2765.236951755506
4.128762658077505,0.9999998803163737,12.954990215264187,-9.813210762210968e-7,0.9993621413004563,-2764.1115808926,2764.1115808926
4.141217447392973,0.9999999279993789,12.99412915851272,-9.65466886041951e-7,0.9993724465240728,-2762.9357442125884,2762.9357442125884
4.153672236708441,0.9999999744584008,13.033268101761253,-1.0173380552380367e-6,0.9993387302640953,-2761.711749346645,2761.711749346645
4.166127026023908,1.0000000191147354,13.072407045009784,-1.1335715085061998e-6,0.999263178519471,-2760.4419451496856,2760.4419451496856
4.178581815339375,1.0000000614428366,13.111545988258317,-1.3099443511131852e-6,0.9991485361717765,-2759.128718111508,2759.128718111508
4.191036604654843,1.0000001009759403,13.150684931506849,-1.5414563311073344e-6,0.9989980533847802,-2757.774488757424,2757.774488757424
4.20349139397031,1.0000001373103728,13.189823874755382,-1.8224217743106075e-6,0.9988154258466981,-2756.381708042261,2756.381708042261
4.215946183285778,1.000000170108531,13.228962818003914,-2.1465694256321113e-6,0.9986047298733391,-2754.9528537416254,2754.9528537416254
4.2284009726012455,1.000000199100556,13.268101761252446,-2.507148551797772e-6,0.9983703534413314,-2753.490426844274,2753.490426844274
4.2408557619167135,1.000000224084753,13.307240704500979,-2.8970396078823192e-6,0.9981169242548765,-2751.996947949433,2751.996947949433
4.253310551232181,1.0000002449268313,13.346379647749512,-3.308867742930668e-6,0.9978492359670951,-2750.4749536729,2750.4749536729
4.265765340547649,1.0000002615580577,13.385518590998043,-3.7351174186597945e-6,0.9975721736778711,-2748.926993065723,2748.926993065723
4.278220129863116,1.0000002739724383,13.424657534246576,-4.168246438796109e-6,0.9972906398147825,-2747.3556240492608,2747.3556240492608
4.290674919178584,1.0000002822230487,13.463796477495107,-4.6007977344655154e-6,0.9970094814725974,-2745.7634098703866,2745.7634098703866
4.303129708494051,1.0000002864176487,13.50293542074364,-5.025507321578461e-6,0.996733420240974,-2744.1529155806056,2744.1529155806056
4.315584497809519,1.0000002867137114,13.542074363992173,-5.435406938339376e-6,0.9964669854900794,-2742.5267045428222,2742.5267045428222
4.328039287124986,1.0000002833130106,13.581213307240704,-5.8239199823655634e-6,0.9962144520114624,-2740.887334969473,2740.887334969473
4.340494076440454,1.000000276455892,13.620352250489237,-6.184949496110447e-6,0.9959797828275282,-2739.2373564957443,2739.2373564957443
4.352948865755922,1.0000002664153609,13.65949119373777,-6.51295709345539e-6,0.995766577889254,-2737.5793067915392,2737.5793067915392
4.365403655071389,1.0000002534911034,13.698630136986301,-6.803031877462305e-6,0.9955780292796496,-2735.915708215857,2735.915708215857
4.377858444386857,1.0000002380035533,13.737769080234834,-7.050948566642998e-6,0.995416883431682,-2734.2490645172206,2734.2490645172206
4.390313233702324,1.0000002202880944,13.776908023483365,-7.253214221984544e-6,0.9952854107557101,-2732.581857583749,2732.581857583749
4.402768023017792,1.0000002006894957,13.816046966731898,-7.4071031469379195e-6,0.9951853829544903,-2730.9165442464505,2730.9165442464505
4.415222812333259,1.0000001795566353,13.855185909980431,-7.510679714549682e-6,0.9951180581855427,-2729.255553139267,2729.255553139267
4.427677601648727,1.0000001572375876,13.894324853228962,-7.562809057579154e-6,0.9950841741125735,-2727.6012816193747,2727.6012816193747
4.4401323909641945,1.0000001340751055,13.933463796477495,-7.563155735909695e-6,0.9950839487716587,-2725.956092751185,2725.956092751185
4.452587180279663,1.000000110402538,13.972602739726028,-7.512170668481514e-6,0.995117089065487,-2724.3223123574667,2724.3223123574667
4.46504196959513,1.0000000865402014,14.01174168297456,-7.411066781854753e-6,0.9951828065917944,-2722.7022261409325,2722.7022261409325
4.477496758910598,1.0000000627922156,14.050880626223092,-7.261783982281143e-6,0.9952798404115173,-2721.098076879592,2721.098076879592
4.489951548226065,1.0000000394438007,14.090019569471623,-7.066944200586702e-6,0.9954064862696187,-2719.5120616991144,2719.5120616991144
4.502406337541533,1.0000000167590342,14.129158512720156,-6.82979738778047e-6,0.9955606316979427,-2717.946329425363,2717.946329425363
4.514861126857,0.9999999949790478,14.16829745596869,-6.55415945209153e-6,0.9957397963561405,-2716.4029780201963,2716.4029780201963
4.527315916172467,0.9999999743206456,14.20743639921722,-6.244343224327457e-6,0.9959411769041872,-2714.884052103561,2714.884052103561
4.5397707054879355,0.9999999549753161,14.246575342465754,-5.905083616534836e-6,0.9961616956492524,-2713.3915405648013,2713.3915405648013
4.552225494803403,0.999999937108616,14.285714285714286,-5.541458198517662e-6,0.9963980521709636,-2711.927374266027,2711.927374266027
4.564680284118871,0.9999999208598873,14.324853228962818,-5.158804457179059e-6,0.9966467771028336,-2710.4934238402916,2710.4934238402916
4.577135073434338,0.9999999063422863,14.36399217221135,-4.762635024816681e-6,0.9969042872338691,-2709.091497587197,2709.091497587197
4.589589862749806,0.9999998936430834,14.403131115459882,-4.3585521644357694e-6,0.9971669410931168,-2707.7233394684886,2707.7233394684886
4.602044652065273,0.9999998828242131,14.442270058708415,-3.95216278339829e-6,0.9974310941907911,-2706.390627206016,2706.390627206016
4.614499441380741,0.999999873923038,14.481409001956948,-3.5489952116691327e-6,0.997693153112415,-2705.0949704843742,2705.0949704843742
4.626954230696208,0.9999998669533043,14.520547945205479,-3.15441892874326e-6,0.9979496276963169,-2703.8379092603727,2703.8379092603727
4.639409020011676,0.9999998619062602,14.559686888454012,-2.7735683549549934e-6,0.9981971805692793,-2702.620912181354,2702.620912181354
4.651863809327144,0.9999998587519168,14.598825831702545,-2.4112717396688326e-6,0.9984326733692153,-2701.44537511425,2701.44537511425
4.664318598642612,0.9999998574404302,14.637964774951076,-2.071986082432808e-6,0.9986532090464186,-2700.3126197870993,2700.3126197870993
4.676773387958079,0.9999998579035849,14.677103718199609,-1.7597389150413279e-6,0.9988561697052232,-2699.2238925446127,2699.2238925446127
4.689228177273547,0.9999998600563635,14.71624266144814,-1.478077654668031e-6,0.9990392495244658,-2698.180363219196,2698.180363219196
4.701682966589014,0.9999998637985883,14.755381604696673,-1.2300271123640672e-6,0.9992004823769634,-2697.1831241186937,2697.1831241186937
4.714137755904481,0.9999998690166174,14.794520547945206,-1.0180556097048678e-6,0.9993382638536918,-2696.233189131933,2696.233189131933
4.726592545219949,0.9999998755850908,14.833659491193737,-8.440500207630014e-7,0.9994513674865041,-2695.33149295297,2695.33149295297
4.7390473345354165,0.9999998833687047,14.87279843444227,-7.092999193319206e-7,0.9995389550524343,-2694.478890424782,2694.478890424782
4.7515021238508846,0.9999998922240136,14.911937377690803,-6.144908742438244e-7,0.9996005809317415,-2693.6761560029427,2693.6761560029427
4.763956913166352,0.9999999020012404,14.951076320939334,-5.597068007416009e-7,0.9996361905795179,-2692.9239833396414,2692.9239833396414
4.77641170248182,0.9999999125460888,14.990215264187867,-5.444411450880316e-7,0.9996461132556927,-2692.2229849882206,2692.2229849882206
4.788866491797287,0.999999923701544,15.029354207436398,-5.676165549239983e-7,0.9996310492392994,-2691.5736922282053,2691.5736922282053
4.801321281112755,0.9999999353096521,15.068493150684931,-6.276125705224813e-7,0.9995920518291603,-2690.9765550106135,2690.9765550106135
4.813776070428222,0.9999999472132614,15.107632093933464,-7.223007643312165e-7,0.9995305045031847,-2690.4319420231227,2690.4319420231227
4.82623085974369,0.9999999592577171,15.146771037181995,-8.490866585842101e-7,0.9994480936719202,-2689.940140874499,2689.940140874499
4.838685649059157,0.9999999712924919,15.185909980430528,-1.004957665298265e-6,0.9993467775175561,-2689.5013583974624,2689.5013583974624
4.8511404383746255,0.9999999831727419,15.225048923679061,-1.1865362199883263e-6,0.9992287514570076,-2689.115721068996,2689.115721068996
4.863595227690093,0.9999999947607684,15.264187866927593,-1.3901372212151469e-6,0.9990964108062101,-2688.783275546883,2688.783275546883
4.87605001700556,1.0000000059273775,15.303326810176126,-1.6118288429917057e-6,0.9989523112520554,-2688.5039893210774,2688.5039893210774
4.888504806321028,1.0000000165531153,15.342465753424657,-1.8474957564338898e-6,0.9987991277583179,-2688.2777514783097,2688.2777514783097
4.900959595636495,1.000000026529376,15.38160469667319,-2.0929037812744433e-6,0.9986396125421716,-2688.1043735781304,2688.1043735781304
4.913414384951963,1.0000000357593568,15.420743639921723,-2.343764986565572e-6,0.9984765527587324,-2687.983590638427,2687.983590638427
4.92586917426743,1.000000044158863,15.459882583170254,-2.5958022729863715e-6,0.9983127285225588,-2687.9150622282336,2687.9150622282336
4.938323963582898,1.000000051656942,15.499021526418787,-2.8448124963130196e-6,0.9981508718773965,-2687.898373665483,2687.898373665483
4.9507787528983656,1.000000058196345,15.53816046966732,-3.086727231665631e-6,0.9979936272994173,-2687.9330373171865,2687.9330373171865
4.963233542213834,1.0000000637338102,15.57729941291585,-3.3176703308517443e-6,0.9978435142849463,-2688.0184939993187,2688.0184939993187
4.975688331529301,1.0000000682401646,15.616438356164384,-3.5340114890348643e-6,0.9977028925321273,-2688.1541144735506,2688.1541144735506
4.988143120844769,1.0000000717002422,15.655577299412915,-3.7324151110809254e-6,0.9975739301777974,-2688.3392010377925,2688.3392010377925
5.000597910160236,1.0000000741126271,15.694716242661448,-3.909883851003663e-6,0.9974585754968476,-2688.5729892073555,2688.5729892073555
5.013052699475704,1.0000000754892207,15.733855185909981,-4.063796288554446e-6,0.9973585324124397,-2688.8546494833913,2688.8546494833913
5.025507488791171,1.0000000758546452,15.772994129158512,-4.191938303607416e-6,0.9972752401026552,-2689.1832892051393,2689.1832892051393
5.037962278106639,1.0000000752454958,15.812133072407045,-4.292527810199927e-6,0.99720985692337,-2689.5579544823468,2689.5579544823468
5.0504170674221065,1.0000000737094483,15.851272015655578,-4.364232616274422e-6,0.9971632487994216,-2689.977632204151,2689.977632204151
5.062871856737574,1.0000000713042478,15.89041095890411,-4.406181280680978e-6,0.9971359821675574,-2690.4412521205263,2690.4412521205263
5.075326646053042,1.0000000680965881,15.929549902152642,-4.417966944416138e-6,0.9971283214861295,-2690.9476889923753,2690.9476889923753
5.087781435368509,1.0000000641609024,15.968688845401173,-4.399644216704633e-6,0.997140231259142,-2691.4957648061522,2691.4957648061522
5.100236224683977,1.0000000595780905,16.007827788649706,-4.351719297081235e-6,0.9971713824568972,-2692.0842510489038,2692.0842510489038
5.112691013999444,1.0000000544341956,16.046966731898237,-4.275133610413592e-6,0.9972211631532312,-2692.7118710394575,2692.7118710394575
5.125145803314912,1.0000000488190588,16.086105675146772,-4.171241321931531e-6,0.9972886931407445,-2693.377302311478,2693.377302311478
5.137600592630379,1.0000000428249674,16.125244618395303,-4.041781182057209e-6,0.9973728422316628,-2694.0791790440085,2694.0791790440085
5.150055381945847,1.0000000365453223,16.164383561643834,-3.888843225647261e-6,0.9974722519033293,-2694.816094535076,2694.816094535076
5.162510171261315,1.0000000300733376,16.20352250489237,-3.7148309157512954e-6,0.9975853599047616,-2695.5866037139253,2695.5866037139253
5.174964960576783,1.0000000235007973,16.2426614481409,-3.522419377721255e-6,0.9977104274044812,-2696.389225687371,2696.389225687371
5.18741974989225,1.000000016916881,16.28180039138943,-3.3145104146455226e-6,0.9978455682304804,-2697.222446315768,2697.222446315768
5.199874539207718,1.0000000104070774,16.320939334637966,-3.094185029219797e-6,0.9979887797310071,-2698.084720814091,2698.084720814091
5.212329328523185,1.000000004052193,16.360078277886497,-2.864654200095101e-6,0.9981379747699382,-2698.974476373592,2698.974476373592
5.224784117838653,0.9999999979274731,16.39921722113503,-2.6292086721820882e-6,0.9982910143630817,-2699.8901147995525,2699.8901147995525
5.23723890715412,0.9999999921018364,16.438356164383563,-2.391168520585325e-6,0.9984457404616195,-2700.830015160621,2700.830015160621
5.2496936964695875,0.9999999866372369,16.477495107632095,-2.1538332367297844e-6,0.9986000083961256,-2701.792536445299,2701.792536445299
5.262148485785056,0.9999999815881478,16.516634050880626,-1.9204330635742435e-6,0.9987517185086767,-2702.776020221159,2702.776020221159
5.274603275100523,0.9999999770011782,16.555772994129157,-1.6940822746612446e-6,0.9988988465214702,-2703.778793292424,2703.778793292424
5.287058064415991,0.999999972914813,16.59491193737769,-1.4777350501766745e-6,0.9990394722173852,-2704.7991703516095,2704.7991703516095
5.299512853731458,0.9999999693592805,16.634050880626223,-1.2741445527546238e-6,0.9991718060407095,-2705.8354566209778,2705.8354566209778
5.311967643046926,0.999999966356537,16.673189823874754,-1.0858257473509266e-6,0.9992942132642219,-2706.885950479664,2706.885950479664
5.324422432362393,0.999999963920368,16.71232876712329,-9.150224443557297e-7,0.9994052354111688,-2707.9489460723626,2707.9489460723626
5.336877221677861,0.9999999620565928,16.75146771037182,-7.636789739447818e-7,0.9995036086669359,-2709.0227358956176,2709.0227358956176
5.3493320109933284,0.9999999607633676,16.79060665362035,-6.334168239846647e-7,0.99958827906441,-2710.1056133578018,2710.1056133578018
5.3617868003087965,0.9999999600315759,16.829745596868886,-5.255164945065678e-7,0.9996584142785707,-2711.1958753090184,2711.1958753090184
5.374241589624264,0.9999999598452959,16.868884540117417,-4.409047403746572e-7,0.9997134119187565,-2712.291824537248,2712.291824537248
5.386696378939732,0.9999999601823331,16.908023483365948,-3.8014729112739216e-7,0.9997529042607672,-2713.3917722271835,2713.3917722271835
5.399151168255199,0.9999999610148089,16.947162426614483,-3.4344705477792483e-7,0.9997767594143944,-2714.494040378326,2714.494040378326
