r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999979325748425,8.53228962818004,-2.449721754796959e-5,0.9865265303486167,-2246.0187369407377,2246.0187369407377
2.7338262547451353,0.9999985702627778,8.571428571428571,-2.1207254693026887e-5,0.9883360099188352,-2244.3210419047655,2244.3210419047655
2.746281044060603,0.9999992037446411,8.610567514677104,-1.8147382320801212e-5,0.9900189397235594,-2242.764198659318,2242.764198659318
2.7587358333760705,0.9999998278043255,8.649706457925635,-1.5346866814132843e-5,0.9915592232522269,-2241.3479674082982,2241.3479674082982
2.771190622691538,1.0000004370658695,8.688845401174168,-1.2830303348528809e-5,0.9929433331583092,-2240.071922776721,2240.071922776721
2.7836454120070058,1.0000010260319439,8.727984344422701,-1.0617422483151453e-5,0.9941604176342667,-2238.9354570221185,2238.9354570221185
2.7961002013224734,1.000001589141054,8.767123287671232,-8.72297327013514e-6,0.9952023647014256,-2237.9377834328784,2237.9377834328784
2.808554990637941,1.0000021208421146,8.806262230919765,-7.156681850919958e-6,0.996063824981994,-2237.077939908985,2237.077939908985
2.8210097799534086,1.000002615684242,8.845401174168298,-5.923283489616136e-6,0.9967421940807111,-2236.354792720276,2236.354792720276
2.8334645692688762,1.0000030684190373,8.88454011741683,-5.0226250377487204e-6,0.9972375562292382,-2235.7670404369815,2235.7670404369815
2.8459193585843434,1.0000034741119255,8.923679060665362,-4.449833942589061e-6,0.997552591331576,-2235.313218026983,2235.313218026983
2.858374147899811,1.000003828258672,8.962818003913894,-4.195549112677065e-6,0.9976924479880276,-2234.9917011138814,2234.9917011138814
2.8708289372152787,1.0000041269026996,9.001956947162427,-4.246208247058214e-6,0.997664585464118,-2234.800710389667,2234.800710389667
2.8832837265307463,1.0000043667486178,9.04109589041096,-4.5843856258266994e-6,0.9974785879057954,-2234.7383161754706,2234.7383161754706
2.895738515846214,1.0000045452671797,9.08023483365949,-5.189173854241651e-6,0.9971459543801671,-2234.8024431235986,2234.8024431235986
2.9081933051616815,1.0000046607870072,9.119373776908024,-6.036602654127862e-6,0.9966798685402297,-2234.9908750537647,2234.9908750537647
2.920648094477149,1.0000047125686171,9.158512720156557,-7.100087506773786e-6,0.9960949518712744,-2235.301259916218,2235.301259916218
2.9331028837926167,1.0000047008568171,9.197651663405088,-8.350900771611661e-6,0.9954070045756136,-2235.7311148742137,2235.7311148742137
2.9455576731080844,1.000004626908164,9.23679060665362,-9.758657833130945e-6,0.994632738191778,-2236.277831498074,2236.277831498074
2.958012462423552,1.0000044929911478,9.275929549902152,-1.1291810862962093e-5,0.9937895040253708,-2236.9386810629117,2236.9386810629117
2.9704672517390196,1.0000043023577867,9.315068493150685,-1.2918142920248345e-5,0.9928950213938634,-2237.710819941908,2237.710819941908
2.982922041054487,1.0000040591866328,9.354207436399218,-1.460525534684511e-5,0.9919671095592352,-2238.591295086934,2238.591295086934
2.995376830369955,1.000003768498474,9.393346379647749,-1.6321041737767947e-5,0.9910234270442276,-2239.577049588133,2239.577049588133
3.0078316196854225,1.0000034360474317,9.432485322896282,-1.8034142174628347e-5,0.9900812218039544,-2240.6649283040406,2240.6649283040406
3.0202864090008896,1.0000030681913772,9.471624266144815,-1.9714371892177726e-5,0.9891570954593023,-2241.8516835537034,2241.8516835537034
3.0327411983163572,1.0000026717466808,9.510763209393346,-2.1333119096458072e-5,0.988266784496948,-2243.133980862219,2243.133980862219
3.045195987631825,1.0000022538329243,9.549902152641879,-2.2863707257999604e-5,0.9874249610081002,-2244.508404751075,2244.508404751075
3.0576507769472925,1.0000018217134796,9.58904109589041,-2.4281717854534794e-5,0.9866450551800059,-2245.9714645646536,2245.9714645646536
3.07010556626276,1.0000013826376093,9.628180039138943,-2.556527022473225e-5,0.9859391013763973,-2247.5196003242527,2247.5196003242527
3.0825603555782277,1.0000009436893122,9.667318982387476,-2.6695255906624583e-5,0.9853176092513565,-2249.149188601001,2249.149188601001
3.0950151448936953,1.000000511647371,9.706457925636007,-2.7655525561100423e-5,0.9847894609413947,-2250.856548399058,2250.856548399058
3.107469934209163,1.0000000928602844,9.74559686888454,-2.843302731157255e-5,0.984361834978635,-2252.637947040568,2252.637947040568
3.1199247235246306,0.9999996931388262,9.784735812133073,-2.9017896055495533e-5,0.9840401571694775,-2254.48960604384,2254.48960604384
3.132379512840098,0.9999993176681238,9.823874755381604,-2.9403494011602736e-5,0.9838280782936185,-2256.4077069863583,2256.4077069863583
3.144834302155566,0.9999989709402496,9.863013698630137,-2.9586403449796128e-5,0.9837274781026122,-2258.388397344283,2258.388397344283
3.1572890914710334,0.9999986567075814,9.902152641878669,-2.9566373199073114e-5,0.9837384947405098,-2260.4277963002023,2260.4277963002023
3.169743880786501,0.9999983779564434,9.941291585127201,-2.9346221135390117e-5,0.9838595783755354,-2262.522000511027,2262.522000511027
3.1821986701019687,0.9999981369000028,9.980430528375734,-2.8931695408313316e-5,0.9840875675254277,-2264.667089828036,2264.667089828036
3.194653459417436,0.9999979349888694,10.019569471624266,-2.8331297666641997e-5,0.9844177862833469,-2266.859132961243,2266.859132961243
3.2071082487329035,0.9999977729375306,10.058708414872799,-2.7556071983386386e-5,0.9848441604091375,-2269.0941930803824,2269.0941930803824
3.219563038048371,0.9999976507644546,10.097847358121331,-2.6619363555527548e-5,0.9853593500444598,-2271.368333345015,2271.368333345015
3.2320178273638387,0.9999975678435791,10.136986301369863,-2.5536551560037756e-5,0.9859548966419792,-2273.677622356431,2273.677622356431
3.2444726166793063,0.9999975229648033,10.176125244618396,-2.4324760783196796e-5,0.9866213815692417,-2276.018139524228,2276.018139524228
3.256927405994774,0.9999975144011608,10.215264187866927,-2.3002556803226065e-5,0.9873485937582257,-2278.3859803406526,2278.3859803406526
3.2693821953102415,0.9999975399803912,10.25440313111546,-2.158962959736958e-5,0.9881257037214467,-2280.77726155605,2280.77726155605
3.281836984625709,0.999997597158818,10.293542074363993,-2.0106470463860154e-5,0.9889414412448769,-2283.188126248972,2283.188126248972
3.294291773941177,0.9999976830955801,10.332681017612524,-1.857404709910006e-5,0.989784274095495,-2285.6147487848066,2285.6147487848066
3.3067465632566444,0.9999977947255255,10.371819960861057,-1.7013481553273946e-5,0.9906425851456994,-2288.053339657001,2288.053339657001
3.319201352572112,0.9999979288292684,10.41095890410959,-1.5445735607098318e-5,0.991504845416096,-2290.500150205298,2290.500150205298
3.3316561418875796,0.9999980820992053,10.450097847358121,-1.3891307873024075e-5,0.9923597806698368,-2292.9514772056637,2292.9514772056637
3.3441109312030473,0.999998251200489,10.489236790606654,-1.2369946630738894e-5,0.9931965293530937,-2295.403667326902,2295.403667326902
3.356565720518515,0.9999984328262496,10.528375733855185,-1.0900382065213731e-5,0.9940047898641324,-2297.8531214492727,2297.8531214492727
3.369020509833982,0.9999986237465366,10.567514677103718,-9.50008119172308e-6,0.9947749553445523,-2300.296298840761,2300.296298840761
3.3814752991494497,0.999998820850722,10.606653620352251,-8.185028333035442e-6,0.9954982344168305,-2302.729721186956,2302.729721186956
3.3939300884649173,0.9999990211832464,10.645792563600782,-6.9695335660212876e-6,0.9961667565386882,-2305.1499764708674,2305.1499764708674
3.406384877780385,0.9999992219728147,10.684931506849315,-5.866071085606412e-6,0.9967736609029165,-2307.553722699324,2307.553722699324
3.4188396670958525,0.9999994206552427,10.724070450097848,-4.885148950321595e-6,0.9973131680773232,-2309.937691472942,2309.937691472942
3.43129445641132,0.9999996148903286,10.76320939334638,-4.035211182952305e-6,0.9977806338493762,-2312.29869139703,2312.29869139703
3.4437492457267878,0.9999998025731685,10.802348336594912,-3.3225727090870104e-6,0.9981725850100022,-2314.6336113310763,2314.6336113310763
3.4562040350422554,0.9999999818404548,10.841487279843443,-2.7513871326622217e-6,0.9984867370770357,-2316.9394234748797,2316.9394234748797
3.468658824357723,1.0000001510723002,10.880626223091976,-2.323646877443364e-6,0.9987219942174062,-2319.2131862896535,2319.2131862896535
3.4811136136731906,1.000000308890194,10.91976516634051,-2.039214773039456e-6,0.9988784318748283,-2321.4520472528075,2321.4520472528075
3.4935684029886582,1.0000004541516714,10.95890410958904,-1.8958857394832367e-6,0.9989572628432842,-2323.6532454454205,2323.6532454454205
3.506023192304126,1.000000585942295,10.998043052837573,-1.8894768305987258e-6,0.9989607877431707,-2325.814113971718,2325.814113971718
3.5184779816195935,1.0000007035654994,11.037181996086106,-2.013943538480255e-6,0.9988923310538359,-2327.932082210206,2327.932082210206
3.530932770935061,1.000000806530829,11.076320939334638,-2.2615199429606726e-6,0.9987561640313717,-2330.004677896371,2330.004677896371
3.5433875602505283,1.0000008945410377,11.11545988258317,-2.622880014961431e-6,0.9985574159917712,-2332.0295290371832,2332.0295290371832
3.555842349565996,1.000000967478486,11.154598825831702,-3.087317153348379e-6,0.9983019755656584,-2334.0043656578646,2334.0043656578646
3.5682971388814635,1.0000010253911826,11.193737769080235,-3.642938853508544e-6,0.9979963836305703,-2335.9270213816926,2335.9270213816926
3.580751928196931,1.0000010684787957,11.232876712328768,-4.276873273810212e-6,0.9976477196994044,-2337.7954348438275,2337.7954348438275
3.5932067175123987,1.0000010970788533,11.272015655577299,-4.975484383598724e-6,0.9972634835890207,-2339.607650940407,2339.607650940407
3.6056615068278663,1.0000011116533383,11.311154598825832,-5.724592343490018e-6,0.9968514742110804,-2341.3618219143664,2341.3618219143664
3.618116296143334,1.0000011127757837,11.350293542074365,-6.509695784551306e-6,0.9964196673184967,-2343.0562082796605,2343.0562082796605
3.6305710854588016,1.0000011011189642,11.389432485322896,-7.316192715932262e-6,0.9959760940062372,-2344.68917958577,2344.68917958577
3.643025874774269,1.000001077443193,11.428571428571429,-8.129596898545322e-6,0.9955287217058001,-2346.2592150245455,2346.2592150245455
3.655480664089737,1.0000010425852317,11.46771037181996,-8.935746672730847e-6,0.995085339329998,-2347.7649038816558,2347.7649038816558
3.6679354534052044,1.0000009974477533,11.506849315068493,-9.721003417171869e-6,0.9946534481205555,-2349.204945835024,2349.204945835024
3.680390242720672,1.0000009429893082,11.545988258317026,-1.0472437041137378e-5,0.9942401596273744,-2350.5781511028413,2350.5781511028413
3.6928450320361397,1.000000880214696,11.585127201565557,-1.1177996168007922e-5,0.9938521021075957,-2351.883440443857,2351.883440443857
3.7052998213516073,1.0000008101656603,11.62426614481409,-1.1826660950794285e-5,0.9934953364770631,-2353.119845012798,2353.119845012798
3.717754610667075,1.0000007339118022,11.663405088062623,-1.2408576765110876e-5,0.993175282779189,-2354.2865060738823,2354.2865060738823
3.730209399982542,1.0000006525416372,11.702544031311154,-1.2915167346956666e-5,0.9928966579591738,-2355.382674575523,2355.382674575523
3.7426641892980097,1.000000567153701,11.741682974559687,-1.3339226276685329e-5,0.992663425547823,-2356.4077105894085,2356.4077105894085
3.7551189786134773,1.0000004788476626,11.780821917808218,-1.3674986051627643e-5,0.9924787576716048,-2357.36108261725,2357.36108261725
3.767573767928945,1.0000003887153883,11.819960861056751,-1.3918164332879755e-5,0.9923450096169162,-2358.2423667685766,2358.2423667685766
3.7800285572444126,1.0000002978319544,11.859099804305284,-1.4065987291875971e-5,0.9922637069894682,-2359.0512458130293,2359.0512458130293
3.79248334655988,1.0000002072466092,11.898238747553815,-1.4117190314916972e-5,0.9922355453267957,-2359.787508110685,2359.787508110685
3.804938135875348,1.000000117973736,11.937377690802348,-1.4071996643872472e-5,0.9922604018458702,-2360.4510464239956,2360.4510464239956
3.8173929251908154,1.0000000309838668,11.976516634050881,-1.3932074835043813e-5,0.9923373588407259,-2361.0418566149892,2361.0418566149892
3.829847714506283,0.9999999471948545,12.015655577299412,-1.3700476201420408e-5,0.9924647380892188,-2361.5600362314094,2361.5600362314094
3.8423025038217506,0.9999998674632976,12.054794520547945,-1.3381553662882262e-5,0.9926401454854148,-2362.005782985532,2362.005782985532
3.8547572931372183,0.9999997925763688,12.093933463796478,-1.2980863661142602e-5,0.9928605249863716,-2362.3793931293944,2362.3793931293944
3.867212082452686,0.9999997232441723,12.13307240704501,-1.250505299887974e-5,0.9931222208506162,-2362.68125973023,2362.68125973023
3.8796668717681535,0.9999996600927998,12.172211350293543,-1.1961732633175934e-5,0.9934210470517533,-2362.911870849879,2362.911870849879
3.892121661083621,0.9999996036582252,12.211350293542074,-1.1359340590744e-5,0.9937523626750908,-2363.071807631985,2363.071807631985
3.9045764503990883,0.9999995543812018,12.250489236790607,-1.0706996274994252e-5,0.9941111520487531,-2363.161742300754,2363.161742300754
3.917031239714556,0.9999995126032878,12.28962818003914,-1.0014348502521608e-5,0.9944921083236131,-2363.1824360750866,2363.1824360750866
3.9294860290300235,0.9999994785641351,12.32876712328767,-9.291419638632048e-6,0.9948897191987524,-2363.1347370018343,2363.1347370018343
3.941940818345491,0.9999994524001304,12.367906066536204,-8.548448198858217e-6,0.995298353490628,-2363.019577711951,2363.019577711951
3.9543956076609588,0.9999994341444695,12.407045009784737,-7.79573224649183e-6,0.9957123472644295,-2362.8379731032705,2362.8379731032705
3.9668503969764264,0.9999994237286961,12.446183953033268,-7.043475846907352e-6,0.9961260882842009,-2362.591017953601,2362.591017953601
3.979305186291894,0.9999994209857226,12.4853228962818,-6.301640738990047e-6,0.9965340975935555,-2362.2798844678405,2362.2798844678405
3.9917599756073616,0.9999994256542896,12.524461839530332,-5.579805255223858e-6,0.9969311071096268,-2361.9058197627096,2361.9058197627096
4.004214764922829,0.999999437384811,12.563600782778865,-4.887032366738116e-6,0.9973121321982941,-2361.470143292741,2361.470143292741
4.016669554238296,0.9999994557464956,12.602739726027398,-4.231748551480225e-6,0.9976725382966859,-2360.974244221067,2360.974244221067
4.0291243435537645,0.9999994802356187,12.641878669275929,-3.621634985056759e-6,0.9980081007582188,-2360.419578738526,2360.419578738526
4.041579132869232,0.9999995102847793,12.681017612524462,-3.0635323385830574e-6,0.9983150572137793,-2359.8076673345904,2359.8076673345904
4.0540339221847,0.9999995452729656,12.720156555772995,-2.563360239257309e-6,0.9985901518684085,-2359.1400920235274,2359.1400920235274
4.066488711500167,0.9999995845362226,12.759295499021526,-2.126052211063169e-6,0.9988306712839152,-2358.418493529221,2358.418493529221
4.078943500815635,0.9999996273787166,12.798434442270059,-1.7555066685772792e-6,0.9990344713322825,-2357.6445684320147,2357.6445684320147
4.091398290131102,0.9999996730839743,12.83757338551859,-1.454554290117138e-6,0.9991999951404356,-2356.8200662808867,2356.8200662808867
4.10385307944657,0.9999997209260891,12.876712328767123,-1.2249418507877875e-6,0.9993262819820667,-2355.946786674283,2355.946786674283
4.116307868762037,0.9999997701806799,12.915851272015656,-1.0673323551459703e-6,0.9994129672046698,-2355.02657631285,2355.02657631285
4.128762658077505,0.9999998201354144,12.954990215264187,-9.813210762210968e-7,0.9994602734080784,-2354.0613260273135,2354.0613260273135
4.141217447392973,0.9999998700999124,12.99412915851272,-9.65466886041951e-7,0.9994689932126769,-2353.0529677847203,2353.0529677847203
4.153672236708441,0.9999999194148803,13.033268101761253,-1.0173380552380367e-6,0.9994404640696191,-2352.0034716762307,2352.0034716762307
4.166127026023908,0.9999999674603355,13.072407045009784,-1.1335715085061998e-6,0.9993765356703216,-2350.914842889633,2350.914842889633
4.178581815339375,1.0000000136628224,13.111545988258317,-1.3099443511131852e-6,0.9992795306068878,-2349.789118669747,2349.789118669747
4.191036604654843,1.0000000575015318,13.150684931506849,-1.5414563311073344e-6,0.999152199017891,-2348.6283652698603,2348.6283652698603
4.20349139397031,1.0000000985132784,13.189823874755382,-1.8224217743106075e-6,0.9989976680241291,-2347.4346748973276,2347.4346748973276
4.215946183285778,1.0000001362963062,13.228962818003914,-2.1465694256321113e-6,0.9988193868159023,-2346.2101626564836,2346.2101626564836
4.2284009726012455,1.0000001705129216,13.268101761252446,-2.507148551797772e-6,0.9986210682965112,-2344.956963491974,2344.956963491974
4.2408557619167135,1.000000200890977,13.307240704500979,-2.8970396078823192e-6,0.9984066282156647,-2343.677229135642,2343.677229135642
4.253310551232181,1.0000002272242565,13.346379647749512,-3.308867742930668e-6,0.9981801227413881,-2342.3731250600886,2342.3731250600886
4.265765340547649,1.000000249371811,13.385518590998043,-3.7351174186597945e-6,0.9979456854197372,-2341.046827442025,2341.046827442025
4.278220129863116,1.0000002672563417,13.424657534246576,-4.168246438796109e-6,0.9977074644586621,-2339.7005201385373,2339.7005201385373
4.290674919178584,1.0000002808617077,13.463796477495107,-4.6007977344655154e-6,0.9974695612460439,-2338.3363916793824,2338.3363916793824
4.303129708494051,1.0000002902296652,13.50293542074364,-5.025507321578461e-6,0.9972359709731319,-2336.956632278426,2336.956632278426
4.315584497809519,1.00000029545595,13.542074363992173,-5.435406938339376e-6,0.9970105261839134,-2335.5634308673425,2335.5634308673425
4.328039287124986,1.0000002966858073,13.581213307240704,-5.8239199823655634e-6,0.9967968440096989,-2334.158972154672,2334.158972154672
4.340494076440454,1.0000002941090873,13.620352250489237,-6.184949496110447e-6,0.9965982777771393,-2332.7454337133513,2332.7454337133513
4.352948865755922,1.0000002879550154,13.65949119373777,-6.51295709345539e-6,0.9964178735985996,-2331.3249830997893,2331.3249830997893
4.365403655071389,1.0000002784867443,13.698630136986301,-6.803031877462305e-6,0.9962583324673957,-2329.8997750075787,2329.8997750075787
4.377858444386857,1.00000026599579,13.737769080234834,-7.050948566642998e-6,0.9961219782883464,-2328.471948458906,2328.471948458906
4.390313233702324,1.0000002507964496,13.776908023483365,-7.253214221984544e-6,0.9960107321779085,-2327.043624036693,2327.043624036693
4.402768023017792,1.0000002332202818,13.816046966731898,-7.4071031469379195e-6,0.9959260932691841,-2325.6169011605107,2325.6169011605107
4.415222812333259,1.0000002136107309,13.855185909980431,-7.510679714549682e-6,0.9958691261569976,-2324.1938554092367,2324.1938554092367
4.427677601648727,1.0000001923179664,13.894324853228962,-7.562809057579154e-6,0.9958404550183315,-2322.776535893456,2322.776535893456
4.4401323909641945,1.0000001696939833,13.933463796477495,-7.563155735909695e-6,0.9958402643452496,-2321.3669626805126,2321.3669626805126
4.452587180279663,1.0000001460880261,13.972602739726028,-7.512170668481514e-6,0.9958683061323351,-2319.9671242751274,2319.9671242751274
4.46504196959513,1.0000001218423624,14.01174168297456,-7.411066781854753e-6,0.9959239132699799,-2318.5789751584366,2318.5789751584366
4.477496758910598,1.0000000972884426,14.050880626223092,-7.261783982281143e-6,0.9960060188097454,-2317.204433388266,2317.204433388266
4.489951548226065,1.0000000727434604,14.090019569471623,-7.066944200586702e-6,0.9961131806896774,-2315.8453782634147,2315.8453782634147
4.502406337541533,1.0000000485073273,14.129158512720156,-6.82979738778047e-6,0.9962436114367207,-2314.5036480546514,2314.5036480546514
4.514861126857,1.0000000248600664,14.16829745596869,-6.55415945209153e-6,0.9963952123013496,-2313.1810378051123,2313.1810378051123
4.527315916172467,1.0000000020596251,14.20743639921722,-6.244343224327457e-6,0.9965656112266199,-2311.8792972026677,2311.8792972026677
4.5397707054879355,0.999999980340092,14.246575342465754,-5.905083616534836e-6,0.9967522040109058,-2310.600128526837,2310.600128526837
4.552225494803403,0.9999999599103148,14.285714285714286,-5.541458198517662e-6,0.9969521979908152,-2309.3451846726944,2309.3451846726944
4.564680284118871,0.9999999409528966,14.324853228962818,-5.158804457179059e-6,0.9971626575485515,-2308.116067254194,2308.116067254194
4.577135073434338,0.9999999236235547,14.36399217221135,-4.762635024816681e-6,0.9973805507363508,-2306.914324789227,2306.914324789227
4.589589862749806,0.9999999080508187,14.403131115459882,-4.3585521644357694e-6,0.9976027963095603,-2305.741450968667,2305.741450968667
4.602044652065273,0.9999998943360469,14.442270058708415,-3.95216278339829e-6,0.997826310469131,-2304.598883011565,2304.598883011565
4.614499441380741,0.999999882553733,14.481409001956948,-3.5489952116691327e-6,0.998048052633582,-2303.4880001085744,2303.4880001085744
4.626954230696208,0.9999998727520865,14.520547945205479,-3.15441892874326e-6,0.9982650695891913,-2302.410121955579,2302.410121955579
4.639409020011676,0.9999998649538518,14.559686888454012,-2.7735683549549934e-6,0.9984745374047748,-2301.366507379406,2301.366507379406
4.651863809327144,0.9999998591573507,14.598825831702545,-2.4112717396688326e-6,0.9986738005431821,-2300.358353057391,2300.358353057391
4.664318598642612,0.9999998553377188,14.637964774951076,-2.071986082432808e-6,0.998860407654662,-2299.386792332461,2299.386792332461
4.676773387958079,0.9999998534483162,14.677103718199609,-1.7597389150413279e-6,0.9990321435967273,-2298.45289412526,2298.45289412526
4.689228177273547,0.999999853422287,14.71624266144814,-1.478077654668031e-6,0.9991870572899326,-2297.5576619447397,2297.5576619447397
4.701682966589014,0.9999998551742487,14.755381604696673,-1.2300271123640672e-6,0.9993234850881998,-2296.7020329984716,2296.7020329984716
4.714137755904481,0.9999998586020867,14.794520547945206,-1.0180556097048678e-6,0.9994400694146623,-2295.8868774038383,2295.8868774038383
4.726592545219949,0.9999998635888395,14.833659491193737,-8.440500207630014e-7,0.9995357724885804,-2295.1129975010563,2295.1129975010563
4.7390473345354165,0.9999998700046467,14.87279843444227,-7.092999193319206e-7,0.9996098850443674,-2294.381127268879,2294.381127268879
4.7515021238508846,0.99999987770875,14.911937377690803,-6.144908742438244e-7,0.9996620300191659,-2293.691931843632,2293.691931843632
4.763956913166352,0.9999998865515201,14.951076320939334,-5.597068007416009e-7,0.9996921612595921,-2293.0460071420675,2293.0460071420675
4.77641170248182,0.9999998963764968,14.990215264187867,-5.444411450880316e-7,0.9997005573702016,-2292.443879588358,2292.443879588358
4.788866491797287,0.9999999070224208,15.029354207436398,-5.676165549239983e-7,0.9996878108947918,-2291.8860059453527,2291.8860059453527
4.801321281112755,0.9999999183252437,15.068493150684931,-6.276125705224813e-7,0.9996548130862126,-2291.372773250048,2291.372773250048
4.813776070428222,0.9999999301200921,15.107632093933464,-7.223007643312165e-7,0.9996027345796178,-2290.904498853002,2290.904498853002
4.82623085974369,0.9999999422431776,15.146771037181995,-8.490866585842101e-7,0.9995330023377786,-2290.481430561272,2290.481430561272
4.838685649059157,0.9999999545336262,15.185909980430528,-1.004957665298265e-6,0.999447273284086,-2290.103746884211,2290.103746884211
4.8511404383746255,0.9999999668352221,15.225048923679061,-1.1865362199883263e-6,0.9993474050790064,-2289.7715573812893,2289.7715573812893
4.863595227690093,0.9999999789980386,15.264187866927593,-1.3901372212151469e-6,0.9992354245283317,-2289.4849031109034,2289.4849031109034
4.87605001700556,0.9999999908799531,15.303326810176126,-1.6118288429917057e-6,0.9991134941363545,-2289.243757178933,2289.243757178933
4.888504806321028,1.0000000023480233,15.342465753424657,-1.8474957564338898e-6,0.9989838773339613,-2289.0480253856217,2289.0480253856217
4.900959595636495,1.000000013279719,15.38160469667319,-2.0929037812744433e-6,0.998848902920299,-2288.8975469691636,2288.8975469691636
4.913414384951963,1.0000000235639948,15.420743639921723,-2.343764986565572e-6,0.9987109292573889,-2288.792095444201,2288.792095444201
4.92586917426743,1.0000000331021959,15.459882583170254,-2.5958022729863715e-6,0.9985723087498575,-2288.7313795332757,2288.7313795332757
4.938323963582898,1.0000000418087904,15.499021526418787,-2.8448124963130196e-6,0.9984353531270278,-2288.7150441890717,2288.7150441890717
4.9507787528983656,1.000000049611923,15.53816046966732,-3.086727231665631e-6,0.9983023000225839,-2288.7426717052053,2288.7426717052053
4.963233542213834,1.0000000564537836,15.57729941291585,-3.3176703308517443e-6,0.9981752813180316,-2288.81378291309,2288.81378291309
4.975688331529301,1.0000000622907963,15.616438356164384,-3.5340114890348643e-6,0.9980562936810308,-2288.927838462345,2288.927838462345
4.988143120844769,1.0000000670936247,15.655577299412915,-3.7324151110809254e-6,0.9979471716889055,-2289.0842401820555,2289.0842401820555
5.000597910160236,1.0000000708469994,15.694716242661448,-3.909883851003663e-6,0.997849563881948,-2289.2823325200957,2289.2823325200957
5.013052699475704,1.0000000735493768,15.733855185909981,-4.063796288554446e-6,0.997764912041295,-2289.5214040576434,2289.5214040576434
5.025507488791171,1.000000075212433,15.772994129158512,-4.191938303607416e-6,0.9976944339330159,-2289.8006890959155,2289.8006890959155
5.037962278106639,1.0000000758604066,15.812133072407045,-4.292527810199927e-6,0.9976391097043901,-2290.119369312089,2290.119369312089
5.0504170674221065,1.0000000755293048,15.851272015655578,-4.364232616274422e-6,0.997599672061049,-2290.4765754813393,2290.4765754813393
5.062871856737574,1.000000074265981,15.89041095890411,-4.406181280680978e-6,0.9975766002956254,-2290.871389261801,2290.871389261801
5.075326646053042,1.0000000721271083,15.929549902152642,-4.417966944416138e-6,0.9975701181805712,-2291.302845039318,2291.302845039318
5.087781435368509,1.0000000691780593,15.968688845401173,-4.399644216704633e-6,0.9975801956808125,-2291.769931828709,2291.769931828709
5.100236224683977,1.0000000654917156,16.007827788649706,-4.351719297081235e-6,0.9976065543866053,-2292.2715952283156,2292.2715952283156
5.112691013999444,1.0000000611472197,16.046966731898237,-4.275133610413592e-6,0.9976486765142725,-2292.806739424503,2292.806739424503
5.125145803314912,1.0000000562286966,16.086105675146772,-4.171241321931531e-6,0.9977058172729376,-2293.3742292428074,2293.3742292428074
5.137600592630379,1.0000000508239555,16.125244618395303,-4.041781182057209e-6,0.9977770203498685,-2293.972892242314,2293.972892242314
5.150055381945847,1.0000000450231974,16.164383561643834,-3.888843225647261e-6,0.997861136225894,-2294.601520849877,2294.601520849877
5.162510171261315,1.0000000389177421,16.20352250489237,-3.7148309157512954e-6,0.9979568429963368,-2295.258874530646,2295.258874530646
5.174964960576783,1.0000000325987934,16.2426614481409,-3.522419377721255e-6,0.9980626693422533,-2295.9436819914013,2295.9436819914013
5.18741974989225,1.0000000261562565,16.28180039138943,-3.3145104146455226e-6,0.9981770192719449,-2296.654643412983,2296.654643412983
5.199874539207718,1.0000000196776264,16.320939334637966,-3.094185029219797e-6,0.9982981982339291,-2297.390432708161,2297.390432708161
5.212329328523185,1.0000000132469529,16.360078277886497,-2.864654200095101e-6,0.9984244401899477,-2298.1496998009875,2298.1496998009875
5.224784117838653,1.0000000069439008,16.39921722113503,-2.6292086721820882e-6,0.9985539352302999,-2298.931072923755,2298.931072923755
5.23723890715412,1.000000000842909,16.438356164383563,-2.391168520585325e-6,0.9986848573136781,-2299.7331609273083,2299.7331609273083
5.2496936964695875,0.9999999950124565,16.477495107632095,-2.1538332367297844e-6,0.9988153917197986,-2300.5545556004977,2300.5545556004977
5.262148485785056,0.9999999895144435,16.516634050880626,-1.9204330635742435e-6,0.9989437618150342,-2301.393833994209,2301.393833994209
5.274603275100523,0.9999999844036869,16.555772994129157,-1.6940822746612446e-6,0.9990682547489363,-2302.2495607453493,2302.2495607453493
5.287058064415991,0.9999999797275346,16.59491193737769,-1.4777350501766745e-6,0.9991872457224028,-2303.1202903958324,2303.1202903958324
5.299512853731458,0.9999999755255967,16.634050880626223,-1.2741445527546238e-6,0.999299220495985,-2304.0045697015275,2304.0045697015275
5.311967643046926,0.9999999718295908,16.673189823874754,-1.0858257473509266e-6,0.999402795838957,-2304.900939925792,2304.900939925792
5.324422432362393,0.9999999686633003,16.71232876712329,-9.150224443557297e-7,0.9994967376556043,-2305.807939112111,2305.807939112111
5.336877221677861,0.9999999660426381,16.75146771037182,-7.636789739447818e-7,0.9995799765643304,-2306.7241043300914,2306.7241043300914
5.3493320109933284,0.9999999639758101,16.79060665362035,-6.334168239846647e-7,0.9996516207468085,-2307.647973888894,2307.647973888894
5.3617868003087965,0.9999999624635716,16.829745596868886,-5.255164945065678e-7,0.9997109659280213,-2308.578089512074,2308.578089512074
5.374241589624264,0.9999999614995687,16.868884540117417,-4.409047403746572e-7,0.9997575023927939,-2309.512998467575,2309.512998467575
5.386696378939732,0.9999999610707532,16.908023483365948,-3.8014729112739216e-7,0.9997909189898799,-2310.4512556466616,2310.4512556466616
5.399151168255199,0.9999999611578655,16.947162426614483,-3.4344705477792483e-7,0.9998111041198722,-2311.3914255854047,2311.3914255854047
