r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999986866394222,8.53228962818004,-2.449721754796959e-5,0.9828519477164213,-2840.5796071291634,2840.5796071291634
2.7338262547451353,0.9999991564509165,8.571428571428571,-2.1207254693026887e-5,0.9851549217148812,-2838.443993588556,2838.443993588556
2.746281044060603,0.9999996287775265,8.610567514677104,-1.8147382320801212e-5,0.9872968323754392,-2836.4855888965476,2836.4855888965476
2.7587358333760705,1.0000001001294505,8.649706457925635,-1.5346866814132843e-5,0.989257193230107,-2834.704080067197,2834.704080067197
2.771190622691538,1.000000566514767,8.688845401174168,-1.2830303348528809e-5,0.9910187876560298,-2833.0989212097356,2833.0989212097356
2.7836454120070058,1.0000010234797039,8.727984344422701,-1.0617422483151453e-5,0.992567804261794,-2831.6693376621693,2831.6693376621693
2.7961002013224734,1.0000014661756673,8.767123287671232,-8.72297327013514e-6,0.9938939187109054,-2830.4143303523338,2830.4143303523338
2.808554990637941,1.0000018894513405,8.806262230919765,-7.156681850919958e-6,0.9949903227043561,-2829.3326803801983,2829.3326803801983
2.8210097799534086,1.000002287967141,8.845401174168298,-5.923283489616136e-6,0.9958537015572687,-2828.4229538148547,2828.4229538148547
2.8334645692688762,1.0000026563285584,8.88454011741683,-5.0226250377487204e-6,0.9964841624735759,-2827.683506699325,2827.683506699325
2.8459193585843434,1.0000029892339524,8.923679060665362,-4.449833942589061e-6,0.9968851162401876,-2827.1124902559645,2827.1124902559645
2.858374147899811,1.0000032816317526,8.962818003913894,-4.195549112677065e-6,0.997063115621126,-2826.7078562849533,2826.7078562849533
2.8708289372152787,1.0000035288812872,9.001956947162427,-4.246208247058214e-6,0.9970276542270593,-2826.4673627480397,2826.4673627480397
2.8832837265307463,1.00000372691111,9.04109589041096,-4.5843856258266994e-6,0.9967909300619213,-2826.3885795294254,2826.3885795294254
2.895738515846214,1.0000038723683544,9.08023483365949,-5.189173854241651e-6,0.9963675783020308,-2826.468894365401,2826.468894365401
2.9081933051616815,1.0000039627527235,9.119373776908024,-6.036602654127862e-6,0.9957743781421105,-2826.705518934059,2826.705518934059
2.920648094477149,1.000003996528917,9.158512720156557,-7.100087506773786e-6,0.9950299387452584,-2827.095495096195,2827.095495096195
2.9331028837926167,1.000003973211938,9.197651663405088,-8.350900771611661e-6,0.9941543694598718,-2827.6357012782437,2827.6357012782437
2.9455576731080844,1.0000038934205415,9.23679060665362,-9.758657833130945e-6,0.9931689395168083,-2828.3228589878895,2828.3228589878895
2.958012462423552,1.0000037588953594,9.275929549902152,-1.1291810862962093e-5,0.9920957323959265,-2829.153539452802,2829.153539452802
2.9704672517390196,1.0000035724796552,9.315068493150685,-1.2918142920248345e-5,0.9909572999558262,-2830.1241703727555,2830.1241703727555
2.982922041054487,1.0000033380624764,9.354207436399218,-1.460525534684511e-5,0.9897763212572084,-2831.2310427752295,2831.2310427752295
2.995376830369955,1.0000030604857983,9.393346379647749,-1.6321041737767947e-5,0.9885752707835624,-2832.4703179644516,2832.4703179644516
3.0078316196854225,1.000002745419265,9.432485322896282,-1.8034142174628347e-5,0.9873761004777601,-2833.8380345537184,2833.8380345537184
3.0202864090008896,1.0000023992078846,9.471624266144815,-1.9714371892177726e-5,0.9861999396754756,-2835.33011557073,2835.33011557073
3.0327411983163572,1.0000020286996045,9.510763209393346,-2.1333119096458072e-5,0.9850668166324793,-2836.942375625587,2836.942375625587
3.045195987631825,1.0000016410605321,9.549902152641879,-2.2863707257999604e-5,0.9839954049194003,-2838.6705281310583,2838.6705281310583
3.0576507769472925,1.0000012435858892,9.58904109589041,-2.4281717854534794e-5,0.9830027975018256,-2840.510192564656,2840.510192564656
3.07010556626276,1.000000843514352,9.628180039138943,-2.556527022473225e-5,0.9821043108426875,-2842.456901762087,2842.456901762087
3.0825603555782277,1.0000004478527025,9.667318982387476,-2.6695255906624583e-5,0.9813133208653628,-2844.506109231605,2844.506109231605
3.0950151448936953,1.0000000632165282,9.706457925636007,-2.7655525561100423e-5,0.9806411321072297,-2846.6531964788473,2846.6531964788473
3.107469934209163,0.9999996956915447,9.74559686888454,-2.843302731157255e-5,0.9800968808818992,-2848.8934803317925,2848.8934803317925
3.1199247235246306,0.9999993507187167,9.784735812133073,-2.9017896055495533e-5,0.9796874727611531,-2851.2222202555113,2851.2222202555113
3.132379512840098,0.9999990330051438,9.823874755381604,-2.9403494011602736e-5,0.979417554191878,-2853.634625646521,2853.634625646521
3.144834302155566,0.9999987464614075,9.863013698630137,-2.9586403449796128e-5,0.9792895175851427,-2856.1258630966317,2856.1258630966317
3.1572890914710334,0.9999984941650794,9.902152641878669,-2.9566373199073114e-5,0.9793035387606488,-2858.6910636163225,2858.6910636163225
3.169743880786501,0.9999982783491108,9.941291585127201,-2.9346221135390117e-5,0.9794576452052269,-2861.3253298078316,2861.3253298078316
3.1821986701019687,0.9999981004131571,9.980430528375734,-2.8931695408313316e-5,0.9797478132141807,-2864.0237429783297,2864.0237429783297
3.194653459417436,0.9999979609552564,10.019569471624266,-2.8331297666641997e-5,0.9801680916333506,-2866.7813701837213,2866.7813701837213
3.2071082487329035,0.9999978598209618,10.058708414872799,-2.7556071983386386e-5,0.9807107496116295,-2869.593271193842,2869.593271193842
3.219563038048371,0.9999977961667242,10.097847358121331,-2.6619363555527548e-5,0.9813664455111307,-2872.45450537004,2872.45450537004
3.2320178273638387,0.9999977685343011,10.136986301369863,-2.5536551560037756e-5,0.9821244139079736,-2875.3601384463796,2875.3601384463796
3.2444726166793063,0.9999977749329376,10.176125244618396,-2.4324760783196796e-5,0.9829726674517623,-2878.3052492059633,2878.3052492059633
3.256927405994774,0.9999978129262692,10.215264187866927,-2.3002556803226065e-5,0.9838982102377417,-2881.284936044136,2881.284936044136
3.2693821953102415,0.9999978797210584,10.25440313111546,-2.158962959736958e-5,0.9848872592818413,-2884.2943234106497,2884.2943234106497
3.281836984625709,0.9999979722552258,10.293542074363993,-2.0106470463860154e-5,0.9859254706752979,-2887.328568123131,2887.328568123131
3.294291773941177,0.9999980872829084,10.332681017612524,-1.857404709910006e-5,0.9869981670306299,-2890.382865544544,2890.382865544544
3.3067465632566444,0.9999982214546945,10.371819960861057,-1.7013481553273946e-5,0.9880905629127082,-2893.4524556176502,2893.4524556176502
3.319201352572112,0.9999983713914997,10.41095890410959,-1.5445735607098318e-5,0.9891879850750311,-2896.5326287497965,2896.5326287497965
3.3316561418875796,0.999998533750967,10.450097847358121,-1.3891307873024075e-5,0.9902760844888832,-2899.618731541734,2899.618731541734
3.3441109312030473,0.9999987052855793,10.489236790606654,-1.2369946630738894e-5,0.9913410373584828,-2902.7061723544803,2902.7061723544803
3.356565720518515,0.9999988828920499,10.528375733855185,-1.0900382065213731e-5,0.9923697325543503,-2905.7904267086415,2905.7904267086415
3.369020509833982,0.999999063651811,10.567514677103718,-9.50008119172308e-6,0.9933499431657938,-2908.867042510947,2908.867042510947
3.3814752991494497,0.9999992448627346,10.606653620352251,-8.185028333035442e-6,0.9942704801668751,-2911.9316451031245,2911.9316451031245
3.3939300884649173,0.9999994240623946,10.645792563600782,-6.9695335660212876e-6,0.9951213265037852,-2914.9799421286234,2914.9799421286234
3.406384877780385,0.9999995990434274,10.684931506849315,-5.866071085606412e-6,0.9958937502400755,-2918.0077282130596,2918.0077282130596
3.4188396670958525,0.9999997678616337,10.724070450097848,-4.885148950321595e-6,0.9965803957347749,-2921.0108894546374,2921.0108894546374
3.43129445641132,0.9999999288376371,10.76320939334638,-4.035211182952305e-6,0.9971753521719334,-2923.985407721182,2923.985407721182
3.4437492457267878,1.0000000805529277,10.802348336594912,-3.3225727090870104e-6,0.9976741991036391,-2926.9273647507744,2926.9273647507744
3.4562040350422554,1.0000002218412183,10.841487279843443,-2.7513871326622217e-6,0.9980740290071365,-2929.832946053385,2929.832946053385
3.468658824357723,1.0000003517759883,10.880626223091976,-2.323646877443364e-6,0.9983734471857897,-2932.6984446112383,2932.6984446112383
3.4811136136731906,1.0000004696551354,10.91976516634051,-2.039214773039456e-6,0.9985725496588724,-2935.5202643760267,2935.5202643760267
3.4935684029886582,1.0000005749835508,10.95890410958904,-1.8958857394832367e-6,0.9986728799823618,-2938.2949235614633,2938.2949235614633
3.506023192304126,1.000000667454432,10.998043052837573,-1.8894768305987258e-6,0.9986773662185809,-2941.0190577299772,2941.0190577299772
3.5184779816195935,1.0000007469300163,11.037181996086106,-2.013943538480255e-6,0.9985902395230638,-2943.689422672754,2943.689422672754
3.530932770935061,1.0000008134223866,11.076320939334638,-2.2615199429606726e-6,0.9984169360399275,-2946.3028970826435,2946.3028970826435
3.5433875602505283,1.0000008670748473,11.11545988258317,-2.622880014961431e-6,0.998163983989527,-2948.856485019768,2948.856485019768
3.555842349565996,1.0000009081443288,11.154598825831702,-3.087317153348379e-6,0.9978388779926561,-2951.3473181700406,2951.3473181700406
3.5682971388814635,1.0000009369851257,11.193737769080235,-3.642938853508544e-6,0.9974499428025441,-2953.7726578970673,2953.7726578970673
3.580751928196931,1.0000009540342194,11.232876712328768,-4.276873273810212e-6,0.9970061887083328,-2956.129897088242,2956.129897088242
3.5932067175123987,1.0000009597983046,11.272015655577299,-4.975484383598724e-6,0.9965171609314809,-2958.416561796135,2958.416561796135
3.6056615068278663,1.0000009548425917,11.311154598825832,-5.724592343490018e-6,0.995992785359557,-2960.630312676541,2960.630312676541
3.618116296143334,1.0000009397813279,11.350293542074365,-6.509695784551306e-6,0.9954432129508141,-2962.768946224859,2962.768946224859
3.6305710854588016,1.0000009152699731,11.389432485322896,-7.316192715932262e-6,0.9948786650988474,-2964.8303958126917,2964.8303958126917
3.643025874774269,1.0000008819988397,11.428571428571429,-8.129596898545322e-6,0.9943092821710183,-2966.812732526851,2966.812732526851
3.655480664089737,1.000000840688023,11.46771037181996,-8.935746672730847e-6,0.9937449773290884,-2968.714165813155,2968.714165813155
3.6679354534052044,1.0000007920833633,11.506849315068493,-9.721003417171869e-6,0.9931952976079796,-2970.5330439276363,2970.5330439276363
3.680390242720672,1.000000736953196,11.545988258317026,-1.0472437041137378e-5,0.9926692940712039,-2972.2678541980035,2972.2678541980035
3.6928450320361397,1.0000006760856048,11.585127201565557,-1.1177996168007922e-5,0.9921754026823945,-2973.917223098388,2973.917223098388
3.7052998213516073,1.0000006102859271,11.62426614481409,-1.1826660950794285e-5,0.991721337334444,-2975.4799161405954,2975.4799161405954
3.717754610667075,1.0000005403742376,11.663405088062623,-1.2408576765110876e-5,0.9913139962644224,-2976.9548375852455,2976.9548375852455
3.730209399982542,1.0000004671825953,11.702544031311154,-1.2915167346956666e-5,0.9909593828571304,-2978.3410299763764,2978.3410299763764
3.7426641892980097,1.0000003915518345,11.741682974559687,-1.3339226276685329e-5,0.9906625416063203,-2979.637673503202,2979.637673503202
3.7551189786134773,1.0000003143277576,11.780821917808218,-1.3674986051627643e-5,0.9904275097638606,-2980.8440851928685,2980.8440851928685
3.767573767928945,1.0000002363565872,11.819960861056751,-1.3918164332879755e-5,0.9902572849669842,-2981.959717938184,2981.959717938184
3.7800285572444126,1.0000001584796356,11.859099804305284,-1.4065987291875971e-5,0.9901538088956868,-2982.984159364397,2982.984159364397
3.79248334655988,1.0000000815271497,11.898238747553815,-1.4117190314916972e-5,0.9901179667795581,-2983.9171305392124,2983.9171305392124
3.804938135875348,1.000000006311384,11.937377690802348,-1.4071996643872472e-5,0.9901496023492893,-2984.758484530319,2984.758484530319
3.8173929251908154,0.9999999336189751,11.976516634050881,-1.3932074835043813e-5,0.9902475476154693,-2985.508204814798,2985.508204814798
3.829847714506283,0.9999998642027569,12.015655577299412,-1.3700476201420408e-5,0.9904096666590058,-2986.1664035448234,2986.1664035448234
3.8423025038217506,0.9999997987731829,12.054794520547945,-1.3381553662882262e-5,0.9906329124359824,-2986.7333196741783,2986.7333196741783
3.8547572931372183,0.999999737989576,12.093933463796478,-1.2980863661142602e-5,0.9909133954372001,-2987.2093169500968,2987.2093169500968
3.867212082452686,0.9999996824514281,12.13307240704501,-1.250505299887974e-5,0.9912464629007842,-2987.5948817750605,2987.5948817750605
3.8796668717681535,0.9999996326900206,12.172211350293543,-1.1961732633175934e-5,0.9916267871567769,-2987.890620943142,2987.890620943142
3.892121661083621,0.9999995891606119,12.211350293542074,-1.1359340590744e-5,0.9920484615864792,-2988.097259255587,2988.097259255587
3.9045764503990883,0.9999995522354688,12.250489236790607,-1.0706996274994252e-5,0.992505102607504,-2988.2156370202797,2988.2156370202797
3.917031239714556,0.9999995221979712,12.28962818003914,-1.0014348502521608e-5,0.9929899560482349,-2988.2467074398214,2988.2467074398214
3.9294860290300235,0.9999994992380312,12.32876712328767,-9.291419638632048e-6,0.9934960062529575,-2988.191533892889,2988.191533892889
3.941940818345491,0.999999483449,12.367906066536204,-8.548448198858217e-6,0.9940160862607993,-2988.051287113622,2988.051287113622
3.9543956076609588,0.9999994748262272,12.407045009784737,-7.79573224649183e-6,0.9945429874274557,-2987.8272422737114,2987.8272422737114
3.9668503969764264,0.9999994732673569,12.446183953033268,-7.043475846907352e-6,0.9950695669071649,-2987.520775971906,2987.520775971906
3.979305186291894,0.9999994785744276,12.4853228962818,-6.301640738990047e-6,0.9955888514827069,-2987.1333631356456,2987.1333631356456
3.9917599756073616,0.9999994904577503,12.524461839530332,-5.579805255223858e-6,0.9960941363213432,-2986.6665738394695,2986.6665738394695
4.004214764922829,0.9999995085415196,12.563600782778865,-4.887032366738116e-6,0.9965790773432833,-2986.1220700448976,2986.1220700448976
4.016669554238296,0.9999995323710271,12.602739726027398,-4.231748551480225e-6,0.9970377760139638,-2985.5016022664086,2985.5016022664086
4.0291243435537645,0.9999995614213287,12.641878669275929,-3.621634985056759e-6,0.9974648555104603,-2984.807006168158,2984.807006168158
4.041579132869232,0.9999995951071439,12.681017612524462,-3.0635323385830574e-6,0.9978555273629919,-2984.0401990960363,2984.0401990960363
4.0540339221847,0.9999996327937614,12.720156555772995,-2.563360239257309e-6,0.9982056478325199,-2983.2031765496454,2983.2031765496454
4.066488711500167,0.9999996738086733,12.759295499021526,-2.126052211063169e-6,0.9985117634522558,-2982.2980085987665,2982.2980085987665
4.078943500815635,0.9999997174536676,12.798434442270059,-1.7555066685772792e-6,0.998771145331996,-2981.326836248833,2981.326836248833
4.091398290131102,0.9999997630170825,12.83757338551859,-1.454554290117138e-6,0.998981811996918,-2980.2918677599355,2980.2918677599355
4.10385307944657,0.999999809785952,12.876712328767123,-1.2249418507877875e-6,0.9991425407044485,-2979.195374923839,2979.195374923839
4.116307868762037,0.9999998570577643,12.915851272015656,-1.0673323551459703e-6,0.9992528673513978,-2978.039689303458,2978.039689303458
4.128762658077505,0.9999999041515942,12.954990215264187,-9.813210762210968e-7,0.9993130752466453,-2976.8271984392395,2976.8271984392395
4.141217447392973,0.9999999504183817,12.99412915851272,-9.65466886041951e-7,0.9993241731797706,-2975.560342026852,2975.560342026852
4.153672236708441,0.9999999952501782,13.033268101761253,-1.0173380552380367e-6,0.9992878633613334,-2974.241608070572,2974.241608070572
4.166127026023908,1.0000000380882026,13.072407045009784,-1.1335715085061998e-6,0.9992064999440456,-2972.8735290167206,2972.8735290167206
4.178581815339375,1.0000000784296008,13.111545988258317,-1.3099443511131852e-6,0.9990830389542208,-2971.4586778714915,2971.4586778714915
4.191036604654843,1.000000115832829,13.150684931506849,-1.5414563311073344e-6,0.9989209805682249,-2969.999664307491,2969.999664307491
4.20349139397031,1.0000001499216347,13.189823874755382,-1.8224217743106075e-6,0.9987243047579826,-2968.4991307632686,2968.4991307632686
4.215946183285778,1.0000001803876286,13.228962818003914,-2.1465694256321113e-6,0.9984974014020576,-2966.959748540124,2966.959748540124
4.2284009726012455,1.00000020699149,13.268101761252446,-2.507148551797772e-6,0.9982449960137416,-2965.384213900432,2965.384213900432
4.2408557619167135,1.000000229562864,13.307240704500979,-2.8970396078823192e-6,0.9979720722744824,-2963.7752441717066,2963.7752441717066
4.253310551232181,1.0000002479990502,13.346379647749512,-3.308867742930668e-6,0.9976837925799485,-2962.1355738606308,2962.1355738606308
4.265765340547649,1.0000002622625863,13.385518590998043,-3.7351174186597945e-6,0.9973854178069381,-2960.4679507812148,2960.4679507812148
4.278220129863116,1.0000002723778634,13.424657534246576,-4.168246438796109e-6,0.9970822274928427,-2958.775132201267,2958.775132201267
4.290674919178584,1.0000002784269069,13.463796477495107,-4.6007977344655154e-6,0.9967794415858742,-2957.0598810112965,2957.0598810112965
4.303129708494051,1.0000002805444765,13.50293542074364,-5.025507321578461e-6,0.9964821448748951,-2955.3249619199973,2955.3249619199973
4.315584497809519,1.0000002789126266,13.542074363992173,-5.435406938339376e-6,0.9961952151431624,-2953.573137680367,2953.573137680367
4.328039287124986,1.0000002737548845,13.581213307240704,-5.8239199823655634e-6,0.9959232560123441,-2951.8071653505644,2951.8071653505644
4.340494076440454,1.0000002653301812,13.620352250489237,-6.184949496110447e-6,0.9956705353527227,-2950.0297925935306,2950.0297925935306
4.352948865755922,1.0000002539266748,13.65949119373777,-6.51295709345539e-6,0.9954409300345812,-2948.2437540193837,2948.2437540193837
4.365403655071389,1.0000002398555858,13.698630136986301,-6.803031877462305e-6,0.9952378776857764,-2946.451767574564,2946.451767574564
4.377858444386857,1.000000223445161,13.737769080234834,-7.050948566642998e-6,0.9950643360033499,-2944.65653098169,2944.65653098169
4.390313233702324,1.0000002050348564,13.776908023483365,-7.253214221984544e-6,0.9949227500446108,-2942.8607182340097,2942.8607182340097
4.402768023017792,1.0000001849698263,13.816046966731898,-7.4071031469379195e-6,0.9948150277971435,-2941.066976148332,2941.066976148332
4.415222812333259,1.0000001635957836,13.855185909980431,-7.510679714549682e-6,0.9947425241998152,-2939.2779209802447,2939.2779209802447
4.427677601648727,1.0000001412542836,13.894324853228962,-7.562809057579154e-6,0.9947060336596946,-2937.496135105404,2937.496135105404
4.4401323909641945,1.0000001182784675,13.933463796477495,-7.563155735909695e-6,0.9947057909848632,-2935.724163770603,2935.724163770603
4.452587180279663,1.00000009498929,13.972602739726028,-7.512170668481514e-6,0.9947414805320629,-2933.9645119182883,2933.9645119182883
4.46504196959513,1.000000071692243,14.01174168297456,-7.411066781854753e-6,0.9948122532527017,-2932.219641088126,2932.219641088126
4.477496758910598,1.000000048674572,14.050880626223092,-7.261783982281143e-6,0.9949167512124032,-2930.491966399136,2930.491966399136
4.489951548226065,1.0000000262029778,14.090019569471623,-7.066944200586702e-6,0.9950531390595894,-2928.7838536158683,2928.7838536158683
4.502406337541533,1.0000000045217843,14.129158512720156,-6.82979738778047e-6,0.9952191418285536,-2927.0976163019905,2927.0976163019905
4.514861126857,0.9999999838515481,14.16829745596869,-6.55415945209153e-6,0.9954120883835359,-2925.4355130645836,2925.4355130645836
4.527315916172467,0.9999999643880791,14.20743639921722,-6.244343224327457e-6,0.9956289597429708,-2923.7997448923493,2923.7997448923493
4.5397707054879355,0.9999999463018376,14.246575342465754,-5.905083616534836e-6,0.9958664414684256,-2922.192452590842,2922.192452590842
4.552225494803403,0.9999999297376778,14.285714285714286,-5.541458198517662e-6,0.9961209792610376,-2920.6157143177165,2920.6157143177165
4.564680284118871,0.9999999148148933,14.324853228962818,-5.158804457179059e-6,0.9963888368799747,-2919.0715432209026,2919.0715432209026
4.577135073434338,0.9999999016275366,14.36399217221135,-4.762635024816681e-6,0.9966661554826283,-2917.561885182464,2917.561885182464
4.589589862749806,0.9999998902449718,14.403131115459882,-4.3585521644357694e-6,0.996949013484895,-2916.0886166708187,2916.0886166708187
4.602044652065273,0.999999880712633,14.442270058708415,-3.95216278339829e-6,0.9972334860516212,-2914.653542703827,2914.653542703827
4.614499441380741,0.9999998730529519,14.481409001956948,-3.5489952116691327e-6,0.9975157033518316,-2913.258394925154,2913.258394925154
4.626954230696208,0.9999998672664352,14.520547945205479,-3.15441892874326e-6,0.9977919067498797,-2911.9048297961413,2911.9048297961413
4.639409020011676,0.9999998633328607,14.559686888454012,-2.7735683549549934e-6,0.9980585021515315,-2910.594426905295,2910.594426905295
4.651863809327144,0.9999998612125759,14.598825831702545,-2.4112717396688326e-6,0.9983121097822318,-2909.328687397338,2909.328687397338
4.664318598642612,0.9999998608478775,14.637964774951076,-2.071986082432808e-6,0.998549609742297,-2908.1090325235987,2908.1090325235987
4.676773387958079,0.9999998621644625,14.677103718199609,-1.7597389150413279e-6,0.9987681827594711,-2906.936802315372,2906.936802315372
4.689228177273547,0.9999998650729309,14.71624266144814,-1.478077654668031e-6,0.9989653456417323,-2905.8132543816773,2905.8132543816773
4.701682966589014,0.9999998694703375,14.755381604696673,-1.2300271123640672e-6,0.9991389810213451,-2904.7395628327067,2904.7395628327067
4.714137755904481,0.9999998752417772,14.794520547945206,-1.0180556097048678e-6,0.9992873610732066,-2903.7168173300306,2903.7168173300306
4.726592545219949,0.9999998822620039,14.833659491193737,-8.440500207630014e-7,0.999409164985466,-2902.746022264466,2902.746022264466
4.7390473345354165,0.9999998903970667,14.87279843444227,-7.092999193319206e-7,0.9995034900564677,-2901.828096062323,2901.828096062323
4.7515021238508846,0.9999998995059685,14.911937377690803,-6.144908742438244e-7,0.9995698563880293,-2900.9638706205374,2900.9638706205374
4.763956913166352,0.9999999094423289,14.951076320939334,-5.597068007416009e-7,0.9996082052394809,-2900.1540908710053,2900.1540908710053
4.77641170248182,0.9999999200560529,14.990215264187867,-5.444411450880316e-7,0.9996188911984384,-2899.399414474231,2899.399414474231
4.788866491797287,0.9999999311949919,15.029354207436398,-5.676165549239983e-7,0.9996026684115532,-2898.7004116422113,2898.7004116422113
4.801321281112755,0.9999999427065914,15.068493150684931,-6.276125705224813e-7,0.9995606712006343,-2898.057565090245,2898.057565090245
4.813776070428222,0.9999999544395112,15.107632093933464,-7.223007643312165e-7,0.9994943894649682,-2897.4712701171725,2897.4712701171725
4.82623085974369,0.9999999662452106,15.146771037181995,-8.490866585842101e-7,0.9994056393389911,-2896.9418348133363,2896.9418348133363
4.838685649059157,0.9999999779794823,15.185909980430528,-1.004957665298265e-6,0.9992965296342912,-2896.4694803953394,2896.4694803953394
4.8511404383746255,0.9999999895039231,15.225048923679061,-1.1865362199883263e-6,0.9991694246460082,-2896.0543416664736,2896.0543416664736
4.863595227690093,1.0000000006873266,15.264187866927593,-1.3901372212151469e-6,0.9990269039451494,-2895.69646760148,2895.69646760148
4.87605001700556,1.0000000114069825,15.303326810176126,-1.6118288429917057e-6,0.9988717198099059,-2895.3958220541053,2895.3958220541053
4.888504806321028,1.0000000215498654,15.342465753424657,-1.8474957564338898e-6,0.9987067529704963,-2895.152284585702,2895.152284585702
4.900959595636495,1.0000000310137043,15.38160469667319,-2.0929037812744433e-6,0.9985349673531079,-2894.9656514129147,2894.9656514129147
4.913414384951963,1.0000000397079094,15.420743639921723,-2.343764986565572e-6,0.9983593645094041,-2894.8356364723204,2894.8356364723204
4.92586917426743,1.0000000475543547,15.459882583170254,-2.5958022729863715e-6,0.9981829384089096,-2894.76187259967,2894.76187259967
4.938323963582898,1.0000000544879928,15.499021526418787,-2.8448124963130196e-6,0.9980086312525809,-2894.7439128211813,2894.7439128211813
4.9507787528983656,1.0000000604573045,15.53816046966732,-3.086727231665631e-6,0.9978392909378341,-2894.7812317541907,2894.7812317541907
4.963233542213834,1.0000000654245673,15.57729941291585,-3.3176703308517443e-6,0.9976776307684038,-2894.873227114226,2894.873227114226
4.975688331529301,1.0000000693659445,15.616438356164384,-3.5340114890348643e-6,0.9975261919576756,-2895.0192213254427,2895.0192213254427
4.988143120844769,1.000000072271391,15.655577299412915,-3.7324151110809254e-6,0.9973873094222434,-2895.2184632311623,2895.2184632311623
5.000597910160236,1.0000000741443802,15.694716242661448,-3.909883851003663e-6,0.9972630813042974,-2895.4701299011076,2895.4701299011076
5.013052699475704,1.0000000750014497,15.733855185909981,-4.063796288554446e-6,0.9971553425980119,-2895.773328531755,2895.773328531755
5.025507488791171,1.0000000748715898,15.772994129158512,-4.191938303607416e-6,0.9970656431874748,-2896.127098436104,2896.127098436104
5.037962278106639,1.0000000737954653,15.812133072407045,-4.292527810199927e-6,0.9969952305328601,-2896.5304131189882,2896.5304131189882
5.0504170674221065,1.0000000718245021,15.851272015655578,-4.364232616274422e-6,0.9969450371686079,-2896.9821824339697,2896.9821824339697
5.062871856737574,1.000000069019844,15.89041095890411,-4.406181280680978e-6,0.9969156731035234,-2897.481254817663,2897.481254817663
5.075326646053042,1.000000065451205,15.929549902152642,-4.417966944416138e-6,0.9969074231389087,-2898.0264195973255,2898.0264195973255
5.087781435368509,1.0000000611956292,15.968688845401173,-4.399644216704633e-6,0.9969202490483068,-2898.6164093673297,2898.6164093673297
5.100236224683977,1.0000000563361895,16.007827788649706,-4.351719297081235e-6,0.9969537964920432,-2899.2499024301433,2899.2499024301433
5.112691013999444,1.0000000509606408,16.046966731898237,-4.275133610413592e-6,0.9970074064727105,-2899.9255252972844,2899.9255252972844
5.125145803314912,1.0000000451600488,16.086105675146772,-4.171241321931531e-6,0.9970801310746479,-2900.6418552456967,2900.6418552456967
5.137600592630379,1.0000000390274228,16.125244618395303,-4.041781182057209e-6,0.99717075317256,-2901.397422924891,2901.397422924891
5.150055381945847,1.0000000326563678,16.164383561643834,-3.888843225647261e-6,0.9972778097420469,-2902.190715010162,2902.190715010162
5.162510171261315,1.0000000261397815,16.20352250489237,-3.7148309157512954e-6,0.9973996183589741,-2903.0201768971597,2903.0201768971597
5.174964960576783,1.0000000195686098,16.2426614481409,-3.522419377721255e-6,0.9975343064355952,-2903.8842154330323,2903.8842154330323
5.18741974989225,1.0000000130306825,16.28180039138943,-3.3145104146455226e-6,0.9976798427097482,-2904.781201679367,2904.781201679367
5.199874539207718,1.0000000066096428,16.320939334637966,-3.094185029219797e-6,0.9978340704795461,-2905.7094737021266,2905.7094737021266
5.212329328523185,1.0000000003839826,16.360078277886497,-2.864654200095101e-6,0.9979947420599334,-2906.6673393837873,2906.6673393837873
5.224784117838653,0.9999999944261934,16.39921722113503,-2.6292086721820882e-6,0.9981595539294725,-2907.6530792528965,2907.6530792528965
5.23723890715412,0.9999999888020442,16.438356164383563,-2.391168520585325e-6,0.9983261820355903,-2908.6649493262794,2908.6649493262794
5.2496936964695875,0.9999999835699867,16.477495107632095,-2.1538332367297844e-6,0.9984923167342892,-2909.7011839591705,2909.7011839591705
5.262148485785056,0.9999999787806945,16.516634050880626,-1.9204330635742435e-6,0.998655696855498,-2910.7599986985742,2910.7599986985742
5.274603275100523,0.9999999744767347,16.555772994129157,-1.6940822746612446e-6,0.9988141424077371,-2911.8395931352147,2911.8395931352147
5.287058064415991,0.9999999706923698,16.59491193737769,-1.4777350501766745e-6,0.9989655854648763,-2912.9381537494974,2912.9381537494974
5.299512853731458,0.9999999674534878,16.634050880626223,-1.2741445527546238e-6,0.9991080988130717,-2914.0538567469684,2914.0538567469684
5.311967643046926,0.9999999647776522,16.673189823874754,-1.0858257473509266e-6,0.9992399219768544,-2915.1848708788493,2915.1848708788493
5.324422432362393,0.9999999626742657,16.71232876712329,-9.150224443557297e-7,0.9993594842889509,-2916.329360243287,2916.329360243287
5.336877221677861,0.9999999611448381,16.75146771037182,-7.636789739447818e-7,0.9994654247182386,-2917.4854870630834,2917.4854870630834
5.3493320109933284,0.9999999601833504,16.79060665362035,-6.334168239846647e-7,0.9995566082232107,-2918.651414435751,2918.651414435751
5.3617868003087965,0.9999999597766992,16.829745596868886,-5.255164945065678e-7,0.9996321384538454,-2919.8253090518488,2919.8253090518488
5.374241589624264,0.9999999599052171,16.868884540117417,-4.409047403746572e-7,0.9996913666817377,-2921.005343877696,2921.005343877696
5.386696378939732,0.99999996054325,16.908023483365948,-3.8014729112739216e-7,0.9997338968962108,-2922.189700798643,2922.189700798643
