r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000005852644651,8.610567514677104,-1.8147382320801212e-5,0.9994555785303759,-120.28720120629715,120.28720120629715
2.7587358333760705,1.0000001850573372,8.649706457925635,-1.5346866814132843e-5,0.999539593995576,-120.20293309792963,120.20293309792963
2.771190622691538,0.9999998173900502,8.688845401174168,-1.2830303348528809e-5,0.9996150908995441,-120.12656328389872,120.12656328389872
2.7836454120070058,0.9999994832986998,8.727984344422701,-1.0617422483151453e-5,0.9996814773255055,-120.05811847557923,120.05811847557923
2.7961002013224734,0.9999991833828128,8.767123287671232,-8.72297327013514e-6,0.9997383108018959,-119.99761171064827,119.99761171064827
2.808554990637941,0.9999989178356973,8.806262230919765,-7.156681850919958e-6,0.9997852995444724,-119.94504230915162,119.94504230915162
2.8210097799534086,0.9999986864764817,8.845401174168298,-5.923283489616136e-6,0.9998223014953115,-119.90039586735587,119.90039586735587
2.8334645692688762,0.9999984887834008,8.88454011741683,-5.0226250377487204e-6,0.9998493212488675,-119.86364428980478,119.86364428980478
2.8459193585843434,0.9999983239278915,8.923679060665362,-4.449833942589061e-6,0.9998665049817224,-119.83474585980986,119.83474585980986
2.858374147899811,0.9999981908090959,8.962818003913894,-4.195549112677065e-6,0.9998741335266197,-119.81364534841957,119.81364534841957
2.8708289372152787,0.9999980880883783,9.001956947162427,-4.246208247058214e-6,0.9998726137525883,-119.80027416172612,119.80027416172612
2.8832837265307463,0.9999980142235017,9.04109589041096,-4.5843856258266994e-6,0.9998624684312252,-119.79455052618445,119.79455052618445
2.895738515846214,0.9999979675021259,9.08023483365949,-5.189173854241651e-6,0.9998443247843728,-119.79637971143744,119.79637971143744
2.9081933051616815,0.9999979460743282,9.119373776908024,-6.036602654127862e-6,0.9998189019203761,-119.80565428996522,119.80565428996522
2.920648094477149,0.9999979479838691,9.158512720156557,-7.100087506773786e-6,0.9997869973747968,-119.82225443270353,119.82225443270353
2.9331028837926167,0.9999979711979706,9.197651663405088,-8.350900771611661e-6,0.9997494729768517,-119.8460482396091,119.8460482396091
2.9455576731080844,0.9999980136353938,9.23679060665362,-9.758657833130945e-6,0.9997072402650061,-119.8768921039916,119.8768921039916
2.958012462423552,0.9999980731926511,9.275929549902152,-1.1291810862962093e-5,0.9996612456741112,-119.91463110927641,119.91463110927641
2.9704672517390196,0.9999981477682113,9.315068493150685,-1.2918142920248345e-5,0.9996124557123925,-119.95909945671993,119.95909945671993
2.982922041054487,0.9999982352845981,9.354207436399218,-1.460525534684511e-5,0.9995618423395947,-120.01012092246036,120.01012092246036
2.995376830369955,0.9999983337083124,9.393346379647749,-1.6321041737767947e-5,0.9995103687478669,-120.0675093421619,120.0675093421619
3.0078316196854225,0.999998441067542,9.432485322896282,-1.8034142174628347e-5,0.9994589757347612,-120.13106912139104,120.13106912139104
3.0202864090008896,0.9999985554676556,9.471624266144815,-1.9714371892177726e-5,0.9994085688432347,-120.2005957697579,120.2005957697579
3.0327411983163572,0.9999986751045008,9.510763209393346,-2.1333119096458072e-5,0.9993600064271062,-120.2758764567593,120.2758764567593
3.045195987631825,0.9999987982755568,9.549902152641879,-2.2863707257999604e-5,0.99931408878226,-120.35669058717411,120.35669058717411
3.0576507769472925,0.999998923389012,9.58904109589041,-2.4281717854534794e-5,0.999271548464364,-120.4428103937889,120.4428103937889
3.07010556626276,0.9999990489708527,9.628180039138943,-2.556527022473225e-5,0.999233041893258,-120.53400154517006,120.53400154517006
3.0825603555782277,0.9999991736700674,9.667318982387476,-2.6695255906624583e-5,0.9991991423228013,-120.63002376614769,120.63002376614769
3.0950151448936953,0.9999992962620803,9.706457925636007,-2.7655525561100423e-5,0.999170334233167,-120.73063146864011,120.73063146864011
3.107469934209163,0.9999994156505407,9.74559686888454,-2.843302731157255e-5,0.9991470091806528,-120.83557439042188,120.83557439042188
3.1199247235246306,0.999999530867596,9.784735812133073,-2.9017896055495533e-5,0.9991294631183352,-120.94459823942336,120.94459823942336
3.132379512840098,0.9999996410727834,9.823874755381604,-2.9403494011602736e-5,0.9991178951796519,-121.05744534115072,121.05744534115072
3.144834302155566,0.9999997455506816,9.863013698630137,-2.9586403449796128e-5,0.9991124078965061,-121.17385528682449,121.17385528682449
3.1572890914710334,0.9999998437074564,9.902152641878669,-2.9566373199073114e-5,0.9991130088040278,-121.29356557985678,121.29356557985678
3.169743880786501,0.9999999350664374,9.941291585127201,-2.9346221135390117e-5,0.9991196133659382,-121.4163122783224,121.4163122783224
3.1821986701019687,1.000000019262862,9.980430528375734,-2.8931695408313316e-5,0.9991320491377506,-121.54183063112296,121.54183063112296
3.194653459417436,1.000000096037916,10.019569471624266,-2.8331297666641997e-5,0.9991500610700007,-121.6698557055996,121.6698557055996
3.2071082487329035,1.0000001652321973,10.058708414872799,-2.7556071983386386e-5,0.9991733178404985,-121.80012300441578,121.80012300441578
3.219563038048371,1.0000002267787214,10.097847358121331,-2.6619363555527548e-5,0.9992014190933342,-121.93236906960826,121.93236906960826
3.2320178273638387,1.0000002806955834,10.136986301369863,-2.5536551560037756e-5,0.9992339034531988,-122.06633207178952,122.06633207178952
3.2444726166793063,1.000000327078386,10.176125244618396,-2.4324760783196796e-5,0.9992702571765041,-122.20175238257991,122.20175238257991
3.256927405994774,1.000000366092525,10.215264187866927,-2.3002556803226065e-5,0.9993099232959032,-122.33837312844967,122.33837312844967
3.2693821953102415,1.0000003979654362,10.25440313111546,-2.158962959736958e-5,0.9993523111120789,-122.47594072426273,122.47594072426273
3.281836984625709,1.000000422978874,10.293542074363993,-2.0106470463860154e-5,0.9993968058860841,-122.61420538492939,122.61420538492939
3.294291773941177,1.0000004414613106,10.332681017612524,-1.857404709910006e-5,0.999442778587027,-122.75292161370108,122.75292161370108
3.3067465632566444,1.0000004537805116,10.371819960861057,-1.7013481553273946e-5,0.9994895955534018,-122.8918486657665,122.8918486657665
3.319201352572112,1.0000004603363575,10.41095890410959,-1.5445735607098318e-5,0.9995366279317871,-123.03075098594516,123.03075098594516
3.3316561418875796,1.0000004615539584,10.450097847358121,-1.3891307873024075e-5,0.9995832607638093,-123.1693986194094,123.1693986194094
3.3441109312030473,1.0000004578771047,10.489236790606654,-1.2369946630738894e-5,0.9996289016010779,-123.30756759450867,123.30756759450867
3.356565720518515,1.0000004497620967,10.528375733855185,-1.0900382065213731e-5,0.9996729885380435,-123.4450402769131,123.4450402769131
3.369020509833982,1.0000004376719775,10.567514677103718,-9.50008119172308e-6,0.9997149975642483,-123.58160569443706,123.58160569443706
3.3814752991494497,1.0000004220711944,10.606653620352251,-8.185028333035442e-6,0.9997544491500089,-123.71705983205094,123.71705983205094
3.3939300884649173,1.0000004034207062,10.645792563600782,-6.9695335660212876e-6,0.9997909139930193,-123.85120589673456,123.85120589673456
3.406384877780385,1.0000003821735475,10.684931506849315,-5.866071085606412e-6,0.9998240178674318,-123.98385455197047,123.98385455197047
3.4188396670958525,1.0000003587708546,10.724070450097848,-4.885148950321595e-6,0.9998534455314904,-124.1148241218204,124.1148241218204
3.43129445641132,1.000000333638354,10.76320939334638,-4.035211182952305e-6,0.9998789436645115,-124.24394076466741,124.24394076466741
3.4437492457267878,1.0000003071833061,10.802348336594912,-3.3225727090870104e-6,0.9999003228187274,-124.37103861684848,124.37103861684848
3.4562040350422554,1.0000002797919043,10.841487279843443,-2.7513871326622217e-6,0.9999174583860201,-124.4959599065337,124.4959599065337
3.468658824357723,1.0000002518271052,10.880626223091976,-2.323646877443364e-6,0.9999302905936767,-124.61855503834056,124.61855503834056
3.4811136136731906,1.0000002236268848,10.91976516634051,-2.039214773039456e-6,0.9999388235568089,-124.73868264929853,124.73868264929853
3.4935684029886582,1.000000195502895,10.95890410958904,-1.8958857394832367e-6,0.9999431234278156,-124.85620963689792,124.85620963689792
3.506023192304126,1.0000001677395065,10.998043052837573,-1.8894768305987258e-6,0.999943315695082,-124.97101116007124,124.97101116007124
3.5184779816195935,1.0000001405932082,11.037181996086106,-2.013943538480255e-6,0.9999395816938456,-125.08297061406475,125.08297061406475
3.530932770935061,1.0000001142923425,11.076320939334638,-2.2615199429606726e-6,0.9999321544017111,-125.19197958025575,125.19197958025575
3.5433875602505283,1.000000089037151,11.11545988258317,-2.622880014961431e-6,0.9999213135995512,-125.29793775206672,125.29793775206672
3.555842349565996,1.000000065000103,11.154598825831702,-3.087317153348379e-6,0.9999073804853995,-125.40075283821054,125.40075283821054
3.5682971388814635,1.0000000423264779,11.193737769080235,-3.642938853508544e-6,0.9998907118343947,-125.50034044457918,125.50034044457918
3.580751928196931,1.0000000211351787,11.232876712328768,-4.276873273810212e-6,0.9998716938017856,-125.59662393615599,125.59662393615599
3.5932067175123987,1.0000000015197437,11.272015655577299,-4.975484383598724e-6,0.999850735468492,-125.68953428039164,125.68953428039164
3.6056615068278663,0.9999999835495328,11.311154598825832,-5.724592343490018e-6,0.9998282622296953,-125.77900987353433,125.77900987353433
3.618116296143334,0.9999999672710603,11.350293542074365,-6.509695784551306e-6,0.9998047091264635,-125.86499635144601,125.86499635144601
3.6305710854588016,0.9999999527094499,11.389432485322896,-7.316192715932262e-6,0.999780514218522,-125.94744638646978,125.94744638646978
3.643025874774269,0.9999999398699838,11.428571428571429,-8.129596898545322e-6,0.9997561120930436,-126.0263194719354,126.0263194719354
3.655480664089737,0.999999928739727,11.46771037181996,-8.935746672730847e-6,0.9997319275998181,-126.10158169590599,126.10158169590599
3.6679354534052044,0.9999999192891978,11.506849315068493,-9.721003417171869e-6,0.9997083698974848,-126.17320550577078,126.17320550577078
3.680390242720672,0.9999999114740713,11.545988258317026,-1.0472437041137378e-5,0.9996858268887658,-126.24116946528882,126.24116946528882
3.6928450320361397,0.9999999052368872,11.585127201565557,-1.1177996168007922e-5,0.9996646601149598,-126.30545800567117,126.30545800567117
3.7052998213516073,0.9999999005087518,11.62426614481409,-1.1826660950794285e-5,0.9996452001714762,-126.36606117227225,126.36606117227225
3.717754610667075,0.9999998972110125,11.663405088062623,-1.2408576765110876e-5,0.9996277426970467,-126.42297436842723,126.42297436842723
3.730209399982542,0.9999998952568923,11.702544031311154,-1.2915167346956666e-5,0.9996125449795913,-126.47619809793704,126.47619809793704
3.7426641892980097,0.9999998945530688,11.741682974559687,-1.3339226276685329e-5,0.9995998232116995,-126.52573770765653,126.52573770765653
3.7551189786134773,0.9999998950011902,11.780821917808218,-1.3674986051627643e-5,0.9995897504184512,-126.5716031315881,126.5716031315881
3.767573767928945,0.9999998964993122,11.819960861056751,-1.3918164332879755e-5,0.9995824550700136,-126.61380863782375,126.61380863782375
3.7800285572444126,0.9999998989432535,11.859099804305284,-1.4065987291875971e-5,0.9995780203812438,-126.65237257961294,126.65237257961294
3.79248334655988,0.9999999022278585,11.898238747553815,-1.4117190314916972e-5,0.9995764842905525,-126.68731715176038,126.68731715176038
3.804938135875348,0.9999999062481654,11.937377690802348,-1.4071996643872472e-5,0.9995778401006838,-126.71866815348237,126.71866815348237
3.8173929251908154,0.9999999109004722,11.976516634050881,-1.3932074835043813e-5,0.9995820377549487,-126.746454758766,126.746454758766
3.829847714506283,0.9999999160833009,12.015655577299412,-1.3700476201420408e-5,0.9995889857139574,-126.7707092951902,126.7707092951902
3.8423025038217506,0.9999999216982572,12.054794520547945,-1.3381553662882262e-5,0.9995985533901135,-126.79146703207742,126.79146703207742
3.8547572931372183,0.9999999276507869,12.093933463796478,-1.2980863661142602e-5,0.9996105740901657,-126.8087659787491,126.8087659787491
3.867212082452686,0.9999999338508271,12.13307240704501,-1.250505299887974e-5,0.9996248484100336,-126.8226466935657,126.8226466935657
3.8796668717681535,0.9999999402133581,12.172211350293543,-1.1961732633175934e-5,0.9996411480210047,-126.83315210432934,126.83315210432934
3.892121661083621,0.9999999466588549,12.211350293542074,-1.1359340590744e-5,0.9996592197822777,-126.8403273405321,126.8403273405321
3.9045764503990883,0.9999999531136454,12.250489236790607,-1.0706996274994252e-5,0.9996787901117502,-126.84421957782888,126.84421957782888
3.917031239714556,0.9999999595101773,12.28962818003914,-1.0014348502521608e-5,0.9996995695449243,-126.84487789501722,126.84487789501722
3.9294860290300235,0.9999999657871991,12.32876712328767,-9.291419638632048e-6,0.9997212574108411,-126.84235314370214,126.84235314370214
3.941940818345491,0.9999999718898607,12.367906066536204,-8.548448198858217e-6,0.9997435465540343,-126.83669783072972,126.83669783072972
3.9543956076609588,0.9999999777697403,12.407045009784737,-7.79573224649183e-6,0.9997661280326052,-126.82796601337216,126.82796601337216
3.9668503969764264,0.9999999833848012,12.446183953033268,-7.043475846907352e-6,0.9997886957245927,-126.81621320715392,126.81621320715392
3.979305186291894,0.9999999886992879,12.4853228962818,-6.301640738990047e-6,0.9998109507778303,-126.80149630611545,126.80149630611545
3.9917599756073616,0.9999999936835645,12.524461839530332,-5.579805255223858e-6,0.9998326058423432,-126.78387351522221,126.78387351522221
4.004214764922829,0.9999999983139046,12.563600782778865,-4.887032366738116e-6,0.9998533890289979,-126.76340429454005,126.76340429454005
4.016669554238296,1.0000000025722378,12.602739726027398,-4.231748551480225e-6,0.9998730475434556,-126.74014931471847,126.74014931471847
4.0291243435537645,1.0000000064458585,12.641878669275929,-3.621634985056759e-6,0.9998913509504483,-126.71417042324398,126.71417042324398
4.041579132869232,1.0000000099271056,12.681017612524462,-3.0635323385830574e-6,0.9999080940298425,-126.68553062085715,126.68553062085715
4.0540339221847,1.0000000130130149,12.720156555772995,-2.563360239257309e-6,0.9999230991928223,-126.65429404745716,126.65429404745716
4.066488711500167,1.0000000157049547,12.759295499021526,-2.126052211063169e-6,0.9999362184336681,-126.62052597675986,126.62052597675986
4.078943500815635,1.0000000180082447,12.798434442270059,-1.7555066685772792e-6,0.9999473347999427,-126.58429281891817,126.58429281891817
4.091398290131102,1.0000000199317698,12.83757338551859,-1.454554290117138e-6,0.9999563633712965,-126.54566213026689,126.54566213026689
4.10385307944657,1.000000021487587,12.876712328767123,-1.2249418507877875e-6,0.9999632517444763,-126.50470262931158,126.50470262931158
4.116307868762037,1.000000022690534,12.915851272015656,-1.0673323551459703e-6,0.9999679800293456,-126.46148421804382,126.46148421804382
4.128762658077505,1.000000023557841,12.954990215264187,-9.813210762210968e-7,0.9999705603677134,-126.41607800764007,126.41607800764007
4.141217447392973,1.0000000241087539,12.99412915851272,-9.65466886041951e-7,0.9999710359934187,-126.368556347576,126.368556347576
4.153672236708441,1.000000024364163,13.033268101761253,-1.0173380552380367e-6,0.9999694798583428,-126.31899285717508,126.31899285717508
4.166127026023908,1.0000000243462508,13.072407045009784,-1.1335715085061998e-6,0.9999659928547449,-126.26746245860218,126.26746245860218
4.178581815339375,1.0000000240781557,13.111545988258317,-1.3099443511131852e-6,0.9999607016694666,-126.21404141031066,126.21404141031066
4.191036604654843,1.0000000235836504,13.150684931506849,-1.5414563311073344e-6,0.9999537563100668,-126.15880733995867,126.15880733995867
4.20349139397031,1.0000000228868464,13.189823874755382,-1.8224217743106075e-6,0.9999453273467707,-126.10183927582074,126.10183927582074
4.215946183285778,1.0000000220119152,13.228962818003914,-2.1465694256321113e-6,0.999935602917231,-126.04321767574223,126.04321767574223
4.2284009726012455,1.000000020982835,13.268101761252446,-2.507148551797772e-6,0.9999247855434461,-125.98302445270649,125.98302445270649
4.2408557619167135,1.00000001982316,13.307240704500979,-2.8970396078823192e-6,0.9999130888117636,-125.9213429961186,125.9213429961186
4.253310551232181,1.0000000185558133,13.346379647749512,-3.308867742930668e-6,0.9999007339677121,-125.8582581879451,125.8582581879451
4.265765340547649,1.000000017202904,13.385518590998043,-3.7351174186597945e-6,0.9998879464774402,-125.7938564128931,125.7938564128931
4.278220129863116,1.000000015785568,13.424657534246576,-4.168246438796109e-6,0.9998749526068361,-125.72822556185913,125.72822556185913
4.290674919178584,1.0000000143238321,13.463796477495107,-4.6007977344655154e-6,0.999861976067966,-125.66145502793246,125.66145502793246
4.303129708494051,1.0000000128365008,13.50293542074364,-5.025507321578461e-6,0.9998492347803526,-125.59363569429465,125.59363569429465
4.315584497809519,1.0000000113410663,13.542074363992173,-5.435406938339376e-6,0.9998369377918498,-125.52485991341797,125.52485991341797
4.328039287124986,1.0000000098536366,13.581213307240704,-5.8239199823655634e-6,0.999825282400529,-125.45522147703284,125.45522147703284
4.340494076440454,1.000000008388888,13.620352250489237,-6.184949496110447e-6,0.9998144515151167,-125.38481557640135,125.38481557640135
4.352948865755922,1.0000000069600328,13.65949119373777,-6.51295709345539e-6,0.9998046112871963,-125.3137387525068,125.3137387525068
4.365403655071389,1.0000000055788072,13.698630136986301,-6.803031877462305e-6,0.9997959090436761,-125.24208883584238,125.24208883584238
4.377858444386857,1.0000000042554729,13.737769080234834,-7.050948566642998e-6,0.9997884715430007,-125.16996487555915,125.16996487555915
4.390313233702324,1.0000000029988363,13.776908023483365,-7.253214221984544e-6,0.9997824035733405,-125.09746705780957,125.09746705780957
4.402768023017792,1.0000000018162793,13.816046966731898,-7.4071031469379195e-6,0.9997777869055918,-125.02469661320279,125.02469661320279
4.415222812333259,1.0000000007138028,13.855185909980431,-7.510679714549682e-6,0.9997746796085635,-124.95175571336485,124.95175571336485
4.427677601648727,0.9999999996960806,13.894324853228962,-7.562809057579154e-6,0.9997731157282727,-124.87874735667722,124.87874735667722
4.4401323909641945,0.9999999987665223,13.933463796477495,-7.563155735909695e-6,0.9997731053279227,-124.80577524334517,124.80577524334517
4.452587180279663,0.9999999979273446,13.972602739726028,-7.512170668481514e-6,0.9997746348799456,-124.73294364002379,124.73294364002379
4.46504196959513,0.9999999971796473,14.01174168297456,-7.411066781854753e-6,0.9997776679965443,-124.66035723430684,124.66035723430684
4.477496758910598,0.9999999965234965,14.050880626223092,-7.261783982281143e-6,0.9997821464805315,-124.58812097945562,124.58812097945562
4.489951548226065,0.9999999959580098,14.090019569471623,-7.066944200586702e-6,0.9997879916739824,-124.51633992981931,124.51633992981931
4.502406337541533,0.9999999954814448,14.129158512720156,-6.82979738778047e-6,0.9997951060783666,-124.44511906746426,124.44511906746426
4.514861126857,0.9999999950912888,14.16829745596869,-6.55415945209153e-6,0.9998033752164373,-124.3745631205972,124.3745631205972
4.527315916172467,0.9999999947843495,14.20743639921722,-6.244343224327457e-6,0.9998126697032702,-124.30477637442962,124.30477637442962
4.5397707054879355,0.999999994556844,14.246575342465754,-5.905083616534836e-6,0.999822847491504,-124.2358624751871,124.2358624751871
4.552225494803403,0.9999999944044873,14.285714285714286,-5.541458198517662e-6,0.9998337562540445,-124.16792422802361,124.16792422802361
4.564680284118871,0.9999999943225786,14.324853228962818,-5.158804457179059e-6,0.9998452358662846,-124.10106338964857,124.10106338964857
4.577135073434338,0.9999999943060841,14.36399217221135,-4.762635024816681e-6,0.9998571209492555,-124.03538045652013,124.03538045652013
4.589589862749806,0.9999999943497164,14.403131115459882,-4.3585521644357694e-6,0.9998692434350669,-123.97097444949758,123.97097444949758
4.602044652065273,0.9999999944480105,14.442270058708415,-3.95216278339829e-6,0.9998814351164981,-123.90794269587943,123.90794269587943
4.614499441380741,0.9999999945953942,14.481409001956948,-3.5489952116691327e-6,0.9998935301436499,-123.84638060978428,123.84638060978428
4.626954230696208,0.9999999947862553,14.520547945205479,-3.15441892874326e-6,0.9999053674321376,-123.78638147185315,123.78638147185315
4.639409020011676,0.9999999950150019,14.559686888454012,-2.7735683549549934e-6,0.9999167929493513,-123.72803620927058,123.72803620927058
4.651863809327144,0.9999999952761177,14.598825831702545,-2.4112717396688326e-6,0.9999276618478099,-123.67143317711334,123.67143317711334
4.664318598642612,0.9999999955642143,14.637964774951076,-2.071986082432808e-6,0.999937840417527,-123.61665794204185,123.61665794204185
4.676773387958079,0.9999999958740741,14.677103718199609,-1.7597389150413279e-6,0.9999472078325488,-123.56379306934926,123.56379306934926
4.689228177273547,0.99999999620069,14.71624266144814,-1.478077654668031e-6,0.99995565767036,-123.51291791437721,123.51291791437721
4.701682966589014,0.9999999965393008,14.755381604696673,-1.2300271123640672e-6,0.9999630991866291,-123.46410841929689,123.46410841929689
4.714137755904481,0.999999996885418,14.794520547945206,-1.0180556097048678e-6,0.9999694583317088,-123.41743691623519,123.41743691623519
4.726592545219949,0.9999999972348496,14.833659491193737,-8.440500207630014e-7,0.9999746784993772,-123.37297193770495,123.37297193770495
4.7390473345354165,0.9999999975837192,14.87279843444227,-7.092999193319206e-7,0.99997872100242,-123.33077803526851,123.33077803526851
4.7515021238508846,0.9999999979284787,14.911937377690803,-6.144908742438244e-7,0.9999815652737727,-123.29091560733133,123.29091560733133
4.763956913166352,0.9999999982659181,14.951076320939334,-5.597068007416009e-7,0.9999832087959778,-123.25344073692389,123.25344073692389
4.77641170248182,0.9999999985931702,14.990215264187867,-5.444411450880316e-7,0.9999836667656473,-123.21840504028673,123.21840504028673
4.788866491797287,0.999999998907711,15.029354207436398,-5.676165549239983e-7,0.9999829715033522,-123.18585552702612,123.18585552702612
4.801321281112755,0.9999999992073577,15.068493150684931,-6.276125705224813e-7,0.9999811716228844,-123.15583447255545,123.15583447255545
4.813776070428222,0.9999999994902626,15.107632093933464,-7.223007643312165e-7,0.9999783309770701,-123.12837930348199,123.12837930348199
4.82623085974369,0.9999999997549041,15.146771037181995,-8.490866585842101e-7,0.9999745274002425,-123.1035224965394,123.1035224965394
4.838685649059157,1.000000000000075,15.185909980430528,-1.004957665298265e-6,0.999969851270041,-123.08129149160297,123.08129149160297
4.8511404383746255,1.000000000224869,15.225048923679061,-1.1865362199883263e-6,0.9999644039134004,-123.06170861925958,123.06170861925958
4.863595227690093,1.0000000004286653,15.264187866927593,-1.3901372212151469e-6,0.9999582958833635,-123.0447910433367,123.0447910433367
4.87605001700556,1.0000000006111105,15.303326810176126,-1.6118288429917057e-6,0.9999516451347102,-123.03055071872325,123.03055071872325
4.888504806321028,1.0000000007721002,15.342465753424657,-1.8474957564338898e-6,0.999944575127307,-123.01899436474538,123.01899436474538
4.900959595636495,1.00000000091176,15.38160469667319,-2.0929037812744433e-6,0.9999372128865618,-123.01012345428414,123.01012345428414
4.913414384951963,1.000000001030424,15.420743639921723,-2.343764986565572e-6,0.9999296870504031,-123.00393421875198,123.00393421875198
4.92586917426743,1.000000001128615,15.459882583170254,-2.5958022729863715e-6,0.9999221259318104,-123.00041766896622,123.00041766896622
4.938323963582898,1.000000001207023,15.499021526418787,-2.8448124963130196e-6,0.9999146556251106,-122.99955963188619,122.99955963188619
4.9507787528983656,1.0000000012664836,15.53816046966732,-3.086727231665631e-6,0.9999073981830501,-123.00134080310565,123.00134080310565
4.963233542213834,1.000000001307959,15.57729941291585,-3.3176703308517443e-6,0.9999004698900744,-123.00573681491775,123.00573681491775
4.975688331529301,1.0000000013325154,15.616438356164384,-3.5340114890348643e-6,0.999893979655329,-123.01271831969923,123.01271831969923
4.988143120844769,1.0000000013413055,15.655577299412915,-3.7324151110809254e-6,0.9998880275466676,-123.02225108828823,123.02225108828823
5.000597910160236,1.0000000013355475,15.694716242661448,-3.909883851003663e-6,0.9998827034844698,-123.03429612296247,123.03429612296247
5.013052699475704,1.0000000013165085,15.733855185909981,-4.063796288554446e-6,0.9998780861113433,-123.04880978455772,123.04880978455772
5.025507488791171,1.0000000012854873,15.772994129158512,-4.191938303607416e-6,0.9998742418508918,-123.06574393320224,123.06574393320224
5.037962278106639,1.0000000012437977,15.812133072407045,-4.292527810199927e-6,0.999871224165694,-123.08504608208311,123.08504608208311
5.0504170674221065,1.0000000011927543,15.851272015655578,-4.364232616274422e-6,0.9998690730215117,-123.10665956360158,123.10665956360158
5.062871856737574,1.0000000011336587,15.89041095890411,-4.406181280680978e-6,0.9998678145615796,-123.13052370722143,123.13052370722143
5.075326646053042,1.0000000010677874,15.929549902152642,-4.417966944416138e-6,0.9998674609916676,-123.1565740282645,123.1565740282645
5.087781435368509,1.0000000009963803,15.968688845401173,-4.399644216704633e-6,0.9998680106734988,-123.18474242686072,123.18474242686072
5.100236224683977,1.0000000009206318,16.007827788649706,-4.351719297081235e-6,0.9998694484210876,-123.214957396219,123.214957396219
5.112691013999444,1.0000000008416814,16.046966731898237,-4.275133610413592e-6,0.9998717459916876,-123.24714423934765,123.24714423934765
5.125145803314912,1.0000000007606074,16.086105675146772,-4.171241321931531e-6,0.9998748627603421,-123.28122529332185,123.28122529332185
5.137600592630379,1.0000000006784198,16.125244618395303,-4.041781182057209e-6,0.9998787465645382,-123.31712016016711,123.31712016016711
5.150055381945847,1.0000000005960572,16.164383561643834,-3.888843225647261e-6,0.9998833347032305,-123.35474594340297,123.35474594340297
5.162510171261315,1.0000000005143814,16.20352250489237,-3.7148309157512954e-6,0.9998885550725275,-123.39401748928057,123.39401748928057
5.174964960576783,1.0000000004341756,16.2426614481409,-3.522419377721255e-6,0.9998943274186683,-123.43484763172451,123.43484763172451
5.18741974989225,1.0000000003561436,16.28180039138943,-3.3145104146455226e-6,0.9999005646875606,-123.47714743999401,123.47714743999401
5.199874539207718,1.0000000002809077,16.320939334637966,-3.094185029219797e-6,0.9999071744491234,-123.52082646806412,123.52082646806412
5.212329328523185,1.0000000002090101,16.360078277886497,-2.864654200095101e-6,0.9999140603739971,-123.56579300474273,123.56579300474273
5.224784117838653,1.0000000001409142,16.39921722113503,-2.6292086721820882e-6,0.9999211237398345,-123.61195432353462,123.61195432353462
5.23723890715412,1.000000000077005,16.438356164383563,-2.391168520585325e-6,0.9999282649443825,-123.65921693128836,123.65921693128836
5.2496936964695875,1.000000000017593,16.477495107632095,-2.1538332367297844e-6,0.9999353850028981,-123.70748681466839,123.70748681466839
5.262148485785056,0.9999999999629168,16.516634050880626,-1.9204330635742435e-6,0.9999423870080928,-123.75666968352823,123.75666968352823
5.274603275100523,0.9999999999131461,16.555772994129157,-1.6940822746612446e-6,0.9999491775317602,-123.80667121027513,123.80667121027513
5.287058064415991,0.9999999998683866,16.59491193737769,-1.4777350501766745e-6,0.9999556679484947,-123.85739726436101,123.85739726436101
5.299512853731458,0.9999999998286832,16.634050880626223,-1.2741445527546238e-6,0.9999617756634174,-123.90875414105601,123.90875414105601
5.311967643046926,0.9999999997940253,16.673189823874754,-1.0858257473509266e-6,0.9999674252275794,-123.96064878371386,123.96064878371386
5.324422432362393,0.9999999997643513,16.71232876712329,-9.150224443557297e-7,0.9999725493266693,-124.0129889987682,124.0129889987682
5.336877221677861,0.9999999997395533,16.75146771037182,-7.636789739447818e-7,0.9999770896307817,-124.06568366275515,124.06568366275515
5.3493320109933284,0.9999999997194825,16.79060665362035,-6.334168239846647e-7,0.9999809974952805,-124.11864292070182,124.11864292070182
5.3617868003087965,0.9999999997039533,16.829745596868886,-5.255164945065678e-7,0.9999842345051648,-124.17177837527119,124.17177837527119
5.374241589624264,0.9999999996927492,16.868884540117417,-4.409047403746572e-7,0.9999867728577888,-124.22500326611436,124.22500326611436
5.386696378939732,0.999999999685627,16.908023483365948,-3.8014729112739216e-7,0.9999885955812662,-124.27823263892874,124.27823263892874
5.399151168255199,0.9999999996823217,16.947162426614483,-3.4344705477792483e-7,0.9999896965883567,-124.3313835037899,124.3313835037899
5.411605957570666,0.9999999996825508,16.986301369863014,-3.3064773141199824e-7,0.9999900805680576,-124.38437498237319,124.38437498237319
5.424060746886134,0.9999999996860192,17.025440313111545,-3.412426840021116e-7,0.9999897627194799,-124.43712844375324,124.43712844375324
5.436515536201601,0.9999999996924226,17.06457925636008,-3.743888393858563e-7,0.9999887683348184,-124.48956762852133,124.48956762852133
5.448970325517069,0.999999999701452,17.10371819960861,-4.289253221132924e-7,0.9999871322403366,-124.54161876103197,124.54161876103197
5.461425114832537,0.999999999712797,17.142857142857142,-5.033964597598677e-7,0.9999848981062072,-124.59321064964297,124.59321064964297
5.473879904148005,0.9999999997261488,17.181996086105674,-5.96078740240225e-7,0.9999821176377928,-124.64427477488506,124.64427477488506
