r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999935078410349,8.571428571428571,-3.422592252149542e-5,0.9914435193696262,-1013.4162608741254,1013.4162608741254
2.746281044060603,0.9999945210260085,8.610567514677104,-3.0973334783029806e-5,0.9922566663042426,-1012.7104605321621,1012.7104605321621
2.7587358333760705,0.9999955442393317,8.649706457925635,-2.7975352170887388e-5,0.9930061619572782,-1012.0680930481828,1012.0680930481828
2.771190622691538,0.9999965659003127,8.688845401174168,-2.5257288154897417e-5,0.9936856779612756,-1011.4890046789488,1011.4890046789488
2.7836454120070058,0.9999975749199924,8.727984344422701,-2.283984445778784e-5,0.994290038885553,-1010.9729575022769,1010.9729575022769
2.7961002013224734,0.9999985607833991,8.767123287671232,-2.0738826450420523e-5,0.9948152933873948,-1010.5196308005856,1010.5196308005856
2.808554990637941,0.9999995136282959,8.806262230919765,-1.8964919561825225e-5,0.9952587701095437,-1010.128622540532,1010.128622540532
2.8210097799534086,1.0000004243197402,8.845401174168298,-1.7523600953158928e-5,0.9956190997617103,-1009.7994509469452,1009.7994509469452
2.8334645692688762,1.0000012845196504,8.88454011741683,-1.641522753384465e-5,0.9958961931165389,-1009.5315561690568,1009.5315561690568
2.8459193585843434,1.000002086750386,8.923679060665362,-1.5635284210984474e-5,0.9960911789472539,-1009.3243020368307,1009.3243020368307
2.858374147899811,1.0000028244512997,8.962818003913894,-1.517472764519648e-5,0.9962063180887009,-1009.1769779049803,1009.1769779049803
2.8708289372152787,1.0000034920270846,9.001956947162427,-1.5020347837951664e-5,0.9962449130405121,-1009.0888005820947,1009.0888005820947
2.8832837265307463,1.0000040848867802,9.04109589041096,-1.515509867456152e-5,0.9962112253313596,-1009.058916342109,1009.058916342109
2.895738515846214,1.0000045994722753,9.08023483365949,-1.5558401033572052e-5,0.996110399741607,-1009.0864030151913,1009.0864030151913
2.9081933051616815,1.0000050332752644,9.119373776908024,-1.6206466938370226e-5,0.9959483832654075,-1009.1702721549282,1009.1702721549282
2.920648094477149,1.0000053848417296,9.158512720156557,-1.707270425903936e-5,0.9957318239352402,-1009.3094712785014,1009.3094712785014
2.9331028837926167,1.0000056537632367,9.197651663405088,-1.8128232628407053e-5,0.9954679418428982,-1009.5028861763614,1009.5028861763614
2.9455576731080844,1.0000058406545644,9.23679060665362,-1.9342489780348893e-5,0.9951643775549128,-1009.7493432877043,1009.7493432877043
2.958012462423552,1.0000059471175193,9.275929549902152,-2.0683863627753477e-5,0.9948290340930617,-1010.047612137908,1010.047612137908
2.9704672517390196,1.0000059756911075,9.315068493150685,-2.2120274476661673e-5,0.9944699313808346,-1010.3964078339161,1010.3964078339161
2.982922041054487,1.0000059297886417,9.354207436399218,-2.361965983095488e-5,0.9940950850422613,-1010.7943936134074,1010.7943936134074
2.995376830369955,1.0000058136227314,9.393346379647749,-2.5150364732978647e-5,0.9937124088167554,-1011.2401834434341,1011.2401834434341
3.0078316196854225,1.0000056321195223,9.432485322896282,-2.6681484344799535e-5,0.9933296289138002,-1011.7323446640609,1011.7323446640609
3.0202864090008896,1.0000053908238806,9.471624266144815,-2.818321778041125e-5,0.9929541955548972,-1012.269400672384,1012.269400672384
3.0327411983163572,1.000005095797544,9.510763209393346,-2.962726697464868e-5,0.9925931832563378,-1012.8498336422197,1012.8498336422197
3.045195987631825,1.0000047535124281,9.549902152641879,-3.0987267369174306e-5,0.9922531831577064,-1013.4720872746192,1013.4720872746192
3.0576507769472925,1.000004370741391,9.58904109589041,-3.223919649084711e-5,0.9919402008772882,-1014.1345695743486,1014.1345695743486
3.07010556626276,1.0000039544487123,9.628180039138943,-3.336169604208442e-5,0.9916595759894788,-1014.8356556473735,1014.8356556473735
3.0825603555782277,1.0000035116824517,9.667318982387476,-3.433626893807845e-5,0.9914159327654803,-1015.5736905143609,1015.5736905143609
3.0950151448936953,1.0000030494706675,9.706457925636007,-3.514735971344723e-5,0.9912131600716382,-1016.3469919351533,1016.3469919351533
3.107469934209163,1.0000025747232575,9.74559686888454,-3.578236774260957e-5,0.9910544080643476,-1017.1538532391367,1017.1538532391367
3.1199247235246306,1.000002094140934,9.784735812133073,-3.623165449279695e-5,0.9909420863768008,-1017.9925461564277,1017.9925461564277
3.132379512840098,1.0000016141325667,9.823874755381604,-3.648858253890673e-5,0.9908778543652733,-1018.8613236448421,1018.8613236448421
3.144834302155566,1.0000011407418565,9.863013698630137,-3.654957976292338e-5,0.9908626050592692,-1019.7584227076675,1019.7584227076675
3.1572890914710334,1.0000006795840286,9.902152641878669,-3.6414183260080634e-5,0.9908964541849798,-1020.6820671973416,1020.6820671973416
3.169743880786501,1.0000002357929625,9.941291585127201,-3.608500661685414e-5,0.9909787483457865,-1021.6304706002178,1021.6304706002178
3.1821986701019687,0.9999998139789472,9.980430528375734,-3.556759742801487e-5,0.9911081006429963,-1022.6018387976744,1022.6018387976744
3.194653459417436,0.9999994181970019,10.019569471624266,-3.4870195366494415e-5,0.9912824511583764,-1023.5943727988966,1023.5943727988966
3.2071082487329035,0.9999990519255296,10.058708414872799,-3.400343948253587e-5,0.991499140129366,-1024.606271440774,1024.606271440774
3.219563038048371,0.9999987180548713,10.097847358121331,-3.2980084691883734e-5,0.9917549788270291,-1025.635734050502,1025.635734050502
3.2320178273638387,0.9999984188852048,10.136986301369863,-3.181476563339288e-5,0.9920463085916518,-1026.680963066632,1026.680963066632
3.2444726166793063,0.9999981561330938,10.176125244618396,-3.0523804474726634e-5,0.9923690488813184,-1027.7401666145283,1027.7401666145283
3.256927405994774,0.99999793094592,10.215264187866927,-2.912502231828784e-5,0.9927187444204281,-1028.811561032355,1028.811561032355
3.2693821953102415,0.9999977439233424,10.25440313111546,-2.7637503005792695e-5,0.9930906242485519,-1029.8933733439114,1029.8933733439114
3.281836984625709,0.9999975951449084,10.293542074363993,-2.608127929747554e-5,0.9934796801756312,-1030.9838436747682,1030.9838436747682
3.294291773941177,0.9999974842028959,10.332681017612524,-2.4476951919222813e-5,0.9938807620201943,-1032.0812276083498,1032.0812276083498
3.3067465632566444,0.999997410239487,10.371819960861057,-2.2845288119524172e-5,0.994288677970119,-1033.18379847877,1033.18379847877
3.319201352572112,0.9999973719873652,10.41095890410959,-2.1206857324406244e-5,0.9946982856688984,-1034.2898495974766,1034.2898495974766
3.3316561418875796,0.9999973678128815,10.450097847358121,-1.9581741276696304e-5,0.995104564680826,-1035.3976964109718,1035.3976964109718
3.3441109312030473,0.9999973957609527,10.489236790606654,-1.7989316848140183e-5,0.995502670787965,-1036.5056785871348,1036.5056785871348
3.356565720518515,0.9999974536009293,10.528375733855185,-1.644807445308395e-5,0.995887981386729,-1037.6121620278743,1037.6121620278743
3.369020509833982,0.9999975388727087,10.567514677103718,-1.4975423940978673e-5,0.9962561440147554,-1038.715540806038,1038.715540806038
3.3814752991494497,0.9999976489324546,10.606653620352251,-1.3587458910202921e-5,0.9966031352724493,-1039.8142390246765,1039.8142390246765
3.3939300884649173,0.9999977809973308,10.645792563600782,-1.2298687909099897e-5,0.996925328022725,-1040.9067125969464,1040.9067125969464
3.406384877780385,0.9999979321887486,10.684931506849315,-1.1121774762415011e-5,0.9972195563093963,-1041.9914509451357,1041.9914509451357
3.4188396670958525,0.9999980995736757,10.724070450097848,-1.0067340543646312e-5,0.9974831648640884,-1043.0669786175292,1043.0669786175292
3.43129445641132,0.9999982802036481,10.76320939334638,-9.143860635233409e-6,0.9977140348411917,-1044.1318568220693,1044.1318568220693
3.4437492457267878,0.9999984711511677,10.802348336594912,-8.357653074482293e-6,0.9979105867313794,-1045.1846848759885,1045.1846848759885
3.4562040350422554,0.9999986695432572,10.841487279843443,-7.712920504898976e-6,0.9980717698737752,-1046.2241015708012,1046.2241015708012
3.468658824357723,0.9999988725919832,10.880626223091976,-7.211796791542435e-6,0.9981970508021144,-1047.2487864522034,1047.2487864522034
3.4811136136731906,0.9999990776218319,10.91976516634051,-6.854366577722323e-6,0.9982864083555694,-1048.2574610146035,1048.2574610146035
3.4935684029886582,0.9999992820938585,10.95890410958904,-6.638661041283117e-6,0.9983403347396792,-1049.2488898101637,1049.2488898101637
3.506023192304126,0.99999948362659,10.998043052837573,-6.5606650119094575e-6,0.9983598337470226,-1050.221881472432,1050.221881472432
3.5184779816195935,0.9999996800136909,11.037181996086106,-6.614380700290178e-6,0.9983464048249274,-1051.1752896548342,1051.1752896548342
3.530932770935061,0.9999998692384511,11.076320939334638,-6.791975762914109e-6,0.9983020060592714,-1052.108013884504,1052.108013884504
3.5433875602505283,1.0000000494851695,11.11545988258317,-7.0840085943139366e-6,0.9982289978514215,-1053.0190003321075,1053.0190003321075
3.555842349565996,1.0000002191475525,11.154598825831702,-7.479691827268683e-6,0.9981300770431828,-1053.907242498465,1053.907242498465
3.5682971388814635,1.0000003768342518,11.193737769080235,-7.96714431508093e-6,0.9980082139212297,-1054.7717818189287,1054.7717818189287
3.580751928196931,1.0000005213716952,11.232876712328768,-8.533598148845265e-6,0.9978666004627886,-1055.6117081865737,1055.6117081865737
3.5932067175123987,1.000000651804374,11.272015655577299,-9.165560632839809e-6,0.99770860984179,-1056.4261603954171,1056.4261603954171
3.6056615068278663,1.0000007673927627,11.311154598825832,-9.84896198876329e-6,0.9975377595028092,-1057.2143265050197,1057.2143265050197
3.618116296143334,1.000000867609049,11.350293542074365,-1.0569330049864582e-5,0.9973576674875338,-1057.9754441279715,1057.9754441279715
3.6305710854588016,1.0000009521308746,11.389432485322896,-1.1312017589473055e-5,0.9971719956026317,-1058.7088006419096,1058.7088006419096
3.643025874774269,1.0000010208332628,11.428571428571429,-1.2062475698839996e-5,0.99698438107529,-1059.4137333278245,1059.4137333278245
3.655480664089737,1.0000010737789387,11.46771037181996,-1.2806536805456213e-5,0.9967983657986359,-1060.0896294365075,1060.0896294365075
3.6679354534052044,1.000001111207227,11.506849315068493,-1.3530660891079522e-5,0.9966173347772301,-1060.735926185046,1060.735926185046
3.680390242720672,1.000001133521723,11.545988258317026,-1.4222113924614466e-5,0.9964444715188464,-1061.3521106853523,1061.3521106853523
3.6928450320361397,1.0000011412769187,11.585127201565557,-1.486907933059135e-5,0.9962827301673521,-1061.9377198067496,1061.9377198067496
3.7052998213516073,1.0000011351639773,11.62426614481409,-1.546073299209853e-5,0.9961348167519753,-1062.4923399747286,1062.4923399747286
3.717754610667075,1.000001115995826,11.663405088062623,-1.5987322853250595e-5,0.9960031692866873,-1063.015606908011,1063.015606908011
3.730209399982542,1.0000010846917562,11.702544031311154,-1.6440279967831438e-5,0.9958899300080422,-1063.507205296134,1063.507205296134
3.7426641892980097,1.0000010422616867,11.741682974559687,-1.681235760675901e-5,0.9957969105983102,-1063.9668684197625,1063.9668684197625
3.7551189786134773,1.000000989790268,11.780821917808218,-1.7097766717186436e-5,0.9957255583207034,-1064.3943777159604,1064.3943777159604
3.767573767928945,1.0000009284209765,11.819960861056751,-1.729226619262214e-5,0.9956769334518445,-1064.7895622906453,1064.7895622906453
3.7800285572444126,1.0000008593403624,11.859099804305284,-1.7393180692292598e-5,0.9956517048269269,-1065.1522983804266,1065.1522983804266
3.79248334655988,1.0000007837625828,11.898238747553815,-1.739934870356121e-5,0.9956501628241097,-1065.4825087660395,1065.4825087660395
3.804938135875348,1.0000007029143743,11.937377690802348,-1.7311031753658284e-5,0.9956722420615854,-1065.780162139558,1065.780162139558
3.8173929251908154,1.000000618020581,11.976516634050881,-1.7129825958946598e-5,0.9957175435102633,-1066.0452724275497,1066.0452724275497
3.829847714506283,1.000000530290373,12.015655577299412,-1.6858603863517255e-5,0.9957853490341206,-1066.277898072296,1066.277898072296
3.8423025038217506,1.0000004409042573,12.054794520547945,-1.6501485874099845e-5,0.995874628531475,-1066.4781412731595,1066.4781412731595
3.8547572931372183,1.000000351001993,12.093933463796478,-1.6063813470872225e-5,0.9959840466322819,-1066.6461471901112,1066.6461471901112
3.867212082452686,1.0000002616714956,12.13307240704501,-1.5552086576733703e-5,0.9961119783558166,-1066.7821031113933,1066.7821031113933
3.8796668717681535,1.0000001739388162,12.172211350293543,-1.4973840548368657e-5,0.9962565398629079,-1066.8862375872184,1066.8862375872184
3.892121661083621,1.000000088759262,12.211350293542074,-1.4337466410403438e-5,0.9964156333973991,-1066.95881953137,1066.95881953137
3.9045764503990883,1.0000000070097126,12.250489236790607,-1.3652004736695647e-5,0.9965869988158261,-1067.0001572925103,1067.0001572925103
3.917031239714556,0.9999999294821752,12.28962818003914,-1.2926953536483472e-5,0.9967682616158792,-1067.0105976969319,1067.0105976969319
3.9294860290300235,0.9999998568786044,12.32876712328767,-1.217211811910555e-5,0.9969569704702236,-1066.9905250644315,1066.9905250644315
3.941940818345491,0.9999997898070005,12.367906066536204,-1.1397503690701008e-5,0.9971506240773248,-1066.940360198916,1066.940360198916
3.9543956076609588,0.9999997287787843,12.407045009784737,-1.0613225373650603e-5,0.9973466936565873,-1066.8605593552675,1066.8605593552675
3.9668503969764264,0.9999996742074279,12.446183953033268,-9.829400537352151e-6,0.997542649865662,-1066.7516131839461,1066.7516131839461
3.979305186291894,0.9999996264083151,12.4853228962818,-9.056000252170422e-6,0.9977359999369574,-1066.6140456547341,1066.6140456547341
3.9917599756073616,0.9999995855997811,12.524461839530332,-8.302663107216771e-6,0.9979243342231958,-1066.4484129609757,1066.4484129609757
4.004214764922829,0.9999995519052738,12.563600782778865,-7.578500009615686e-6,0.9981053749975961,-1066.2553024055999,1066.2553024055999
4.016669554238296,0.9999995253565651,12.602739726027398,-6.891928140382657e-6,0.9982770179649043,-1066.0353312701673,1066.0353312701673
4.0291243435537645,0.999999505897928,12.641878669275929,-6.250560556199175e-6,0.9984373598609502,-1065.7891456681136,1065.7891456681136
4.041579132869232,0.9999994933911862,12.681017612524462,-5.661151946328571e-6,0.9985847120134178,-1065.517419383337,1065.517419383337
4.0540339221847,0.9999994876215382,12.720156555772995,-5.129575917621054e-6,0.9987176060205948,-1065.2208526952074,1065.2208526952074
4.066488711500167,0.999999488304042,12.759295499021526,-4.660799334938251e-6,0.9988348001662655,-1064.9001711910557,1064.9001711910557
4.078943500815635,0.9999994950906543,12.798434442270059,-4.25883007694644e-6,0.9989352924807634,-1064.5561245671422,1064.5561245671422
4.091398290131102,0.9999995075777034,12.83757338551859,-3.9266393962181025e-6,0.9990183401509455,-1064.189485419069,1064.189485419069
4.10385307944657,0.9999995253136832,12.876712328767123,-3.6660841738770095e-6,0.9990834789565307,-1063.801048022545,1063.801048022545
4.116307868762037,0.999999547807249,12.915851272015656,-3.477863608402015e-6,0.9991305340978995,-1063.3916271053818,1063.3916271053818
4.128762658077505,0.9999995745353061,12.954990215264187,-3.3615339392930237e-6,0.9991596165151767,-1062.9620566115625,1062.9620566115625
4.141217447392973,0.9999996049510773,12.99412915851272,-3.315580121340211e-6,0.999171104969665,-1062.513188458218,1062.513188458218
4.153672236708441,0.9999996384920505,13.033268101761253,-3.337519277471417e-6,0.9991656201806322,-1062.0458912863332,1062.0458912863332
4.166127026023908,0.9999996745877057,13.072407045009784,-3.4240010985340074e-6,0.9991439997253665,-1061.5610492059982,1061.5610492059982
4.178581815339375,0.9999997126669354,13.111545988258317,-3.5708804312974935e-6,0.9991072798921756,-1061.0595605370308,1061.0595605370308
4.191036604654843,0.9999997521650781,13.150684931506849,-3.773260907590937e-6,0.9990566847731023,-1060.542336545763,1060.542336545763
4.20349139397031,0.9999997925304939,13.189823874755382,-4.025531659208773e-6,0.9989936170851978,-1060.0103001787854,1060.0103001787854
4.215946183285778,0.9999998332306222,13.228962818003914,-4.321428404071826e-6,0.998919642898982,-1059.464384794442,1059.464384794442
4.2284009726012455,0.9999998737574742,13.268101761252446,-4.6541402214052444e-6,0.9988364649446487,-1058.9055328928548,1058.9055328928548
4.2408557619167135,0.9999999136325158,13.307240704500979,-5.016460124958842e-6,0.9987458849687603,-1058.3346948452827,1058.3346948452827
4.253310551232181,0.9999999524109184,13.346379647749512,-5.4009546908168136e-6,0.9986497613272958,-1057.7528276236371,1057.7528276236371
4.265765340547649,0.9999999896851542,13.385518590998043,-5.800118747513217e-6,0.9985499703131216,-1057.1608935309903,1057.1608935309903
4.278220129863116,1.0000000250879304,13.424657534246576,-6.2064907060647995e-6,0.9984483773234838,-1056.559858933943,1056.559858933943
4.290674919178584,1.0000000582944586,13.463796477495107,-6.612726746776302e-6,0.998346818313306,-1055.9506929977333,1055.9506929977333
4.303129708494051,1.000000089024077,13.50293542074364,-7.011654537823448e-6,0.9982470863655442,-1055.3343664249987,1055.3343664249987
4.315584497809519,1.000000117041232,13.542074363992173,-7.396336460660112e-6,0.998150915884835,-1054.7118501991342,1054.7118501991342
4.328039287124986,1.0000001421558526,13.581213307240704,-7.760163280385852e-6,0.9980599591799035,-1054.0841143332327,1054.0841143332327
4.340494076440454,1.0000001642231444,13.620352250489237,-8.096977357133808e-6,0.9979757556607165,-1053.452126625639,1053.452126625639
4.352948865755922,1.0000001831428402,13.65949119373777,-8.4012027536089e-6,0.9978996993115977,-1052.8168514231816,1052.8168514231816
4.365403655071389,1.0000001988579508,13.698630136986301,-8.667950658812406e-6,0.9978330123352969,-1052.1792483931818,1052.1792483931818
4.377858444386857,1.0000002113530553,13.737769080234834,-8.893077550087057e-6,0.9977767306124783,-1051.5402713053645,1051.5402713053645
4.390313233702324,1.0000002206521899,13.776908023483365,-9.073195120859109e-6,0.9977317012197853,-1050.9008668248136,1050.9008668248136
4.402768023017792,1.0000002268163712,13.816046966731898,-9.205652624264438e-6,0.9976985868439339,-1050.2619733171587,1050.2619733171587
4.415222812333259,1.000000229940817,13.855185909980431,-9.288521471389173e-6,0.9976778696321527,-1049.6245196672107,1049.6245196672107
4.427677601648727,1.0000002301519129,13.894324853228962,-9.320603582304517e-6,0.9976698491044239,-1048.989424112329,1048.989424112329
4.4401323909641945,1.0000002276039734,13.933463796477495,-9.301464252765538e-6,0.9976746339368087,-1048.3575930918341,1048.3575930918341
4.452587180279663,1.0000002224758544,13.972602739726028,-9.231469436090866e-6,0.9976921326409773,-1047.7299201138428,1047.7299201138428
4.46504196959513,1.0000002149674634,14.01174168297456,-9.111798547095685e-6,0.997722050363226,-1047.1072846409097,1047.1072846409097
4.477496758910598,1.000000205296214,14.050880626223092,-8.944412223839327e-6,0.9977638969440402,-1046.4905509958771,1046.4905509958771
4.489951548226065,1.0000001936934757,14.090019569471623,-8.731974984705933e-6,0.9978170062538235,-1045.880567289359,1045.880567289359
4.502406337541533,1.0000001804010543,14.129158512720156,-8.477753428277961e-6,0.9978805616429305,-1045.2781643702729,1045.2781643702729
4.514861126857,1.00000016566775,14.16829745596869,-8.185519583152323e-6,0.997953620104212,-1044.6841548008713,1044.6841548008713
4.527315916172467,1.0000001497460236,14.20743639921722,-7.859481212328196e-6,0.998035129696918,-1044.0993318577393,1044.0993318577393
4.5397707054879355,1.000000132888807,14.246575342465754,-7.5042410780436444e-6,0.9981239397304891,-1043.5244685602418,1043.5244685602418
4.552225494803403,1.0000001153464877,14.285714285714286,-7.124767046756524e-6,0.9982188082383109,-1042.9603167279088,1042.9603167279088
4.564680284118871,1.000000097364087,14.324853228962818,-6.726346182222704e-6,0.9983184134544443,-1042.4076060682487,1042.4076060682487
4.577135073434338,1.0000000791786634,14.36399217221135,-6.314503607194763e-6,0.9984213740982013,-1041.8670432964525,1041.8670432964525
4.589589862749806,1.0000000610169464,14.403131115459882,-5.894886317950208e-6,0.9985262784205124,-1041.3393112884287,1041.3393112884287
4.602044652065273,1.0000000430932283,14.442270058708415,-5.4731319250547605e-6,0.9986317170187363,-1040.8250682685962,1040.8250682685962
4.614499441380741,1.0000000256075108,14.481409001956948,-5.0547509736589436e-6,0.9987363122565852,-1040.3249470338262,1040.3249470338262
4.626954230696208,1.0000000087439247,14.520547945205479,-4.645044137001849e-6,0.9988387389657495,-1039.8395542149194,1039.8395542149194
4.639409020011676,0.9999999926694172,14.559686888454012,-4.249056602896918e-6,0.9989377358492758,-1039.369469576954,1039.369469576954
4.651863809327144,0.9999999775327132,14.598825831702545,-3.8715524954762e-6,0.999032111876131,-1038.915245359827,1038.915245359827
4.664318598642612,0.9999999634635426,14.637964774951076,-3.51698346750148e-6,0.9991207541331246,-1038.4774056602337,1038.4774056602337
4.676773387958079,0.9999999505721321,14.677103718199609,-3.189432553369586e-6,0.9992026418616576,-1038.056445856297,1038.056445856297
4.689228177273547,0.9999999389489493,14.71624266144814,-2.892532727425923e-6,0.9992768668181435,-1037.6528320759605,1037.6528320759605
4.701682966589014,0.9999999286646919,14.755381604696673,-2.629378524045913e-6,0.9993426553689885,-1037.2670007102352,1037.2670007102352
4.714137755904481,0.9999999197705054,14.794520547945206,-2.402457488657662e-6,0.9993993856278356,-1036.8993579722785,1036.8993579722785
4.726592545219949,0.9999999122984179,14.833659491193737,-2.213621294329799e-6,0.9994465946764175,-1036.5502795032453,1036.5502795032453
4.7390473345354165,0.9999999062619729,14.87279843444227,-2.06409818720599e-6,0.9994839754531984,-1036.2201100257587,1036.2201100257587
4.7515021238508846,0.9999999016570448,14.911937377690803,-1.9545296049248354e-6,0.9995113675987688,-1035.909163045769,1035.909163045769
4.763956913166352,0.9999998984628166,14.951076320939334,-1.8850051977204653e-6,0.9995287487005698,-1035.6177206034708,1035.6177206034708
4.77641170248182,0.9999998966428995,14.990215264187867,-1.8550768856177724e-6,0.9995362307785955,-1035.3460330738696,1035.3460330738696
4.788866491797287,0.9999998961465776,15.029354207436398,-1.8637500513760134e-6,0.999534062487156,-1035.094319017462,1035.094319017462
4.801321281112755,0.9999998969101538,15.068493150684931,-1.90946816288376e-6,0.999522632959279,-1034.8627650814087,1034.8627650814087
4.813776070428222,0.9999998988583754,15.107632093933464,-1.990115395488085e-6,0.999502471151128,-1034.651525951453,1034.651525951453
4.82623085974369,0.9999999019059248,15.146771037181995,-2.103055414461593e-6,0.9994742361463846,-1034.4607243547327,1034.4607243547327
4.838685649059157,0.9999999059589466,15.185909980430528,-2.2452071957110986e-6,0.9994386982010722,-1034.290451113497,1034.290451113497
4.8511404383746255,0.9999999109166001,15.225048923679061,-2.413140705742782e-6,0.9993967148235643,-1034.1407652496364,1034.1407652496364
4.863595227690093,0.9999999166726089,15.264187866927593,-2.6031668810358117e-6,0.999349208279741,-1034.0116941398041,1034.0116941398041
4.87605001700556,0.9999999231167997,15.303326810176126,-2.8114023757349274e-6,0.9992971494060663,-1033.9032337208014,1033.9032337208014
4.888504806321028,0.9999999301366046,15.342465753424657,-3.033806310884943e-6,0.9992415484222787,-1033.8153487447873,1033.8153487447873
4.900959595636495,0.9999999376185157,15.38160469667319,-3.2662038965677614e-6,0.9991834490258581,-1033.7479730837563,1033.7479730837563
4.913414384951963,0.9999999454494768,15.420743639921723,-3.504320050966059e-6,0.9991239199872585,-1033.701010082638,1033.701010082638
4.92586917426743,0.9999999535181975,15.459882583170254,-3.743840312466639e-6,0.9990640399218833,-1033.674332960233,1033.674332960233
4.938323963582898,0.9999999617163803,15.499021526418787,-3.9804999712540746e-6,0.9990048750071865,-1033.6677852570997,1033.6677852570997
4.9507787528983656,0.9999999699398499,15.53816046966732,-4.210185069046e-6,0.9989474537327385,-1033.6811813294087,1033.6811813294087
4.963233542213834,0.9999999780895736,15.57729941291585,-4.429020801003465e-6,0.9988927447997491,-1033.7143068876526,1033.7143068876526
4.975688331529301,0.9999999860725728,15.616438356164384,-4.633428557142165e-6,0.9988416428607144,-1033.7669195790463,1033.7669195790463
4.988143120844769,0.9999999938027114,15.655577299412915,-4.8201489501810835e-6,0.9987949627624547,-1033.8387496123398,1033.8387496123398
5.000597910160236,1.0000000012013663,15.694716242661448,-4.986245276189041e-6,0.9987534386809528,-1033.9295004237122,1033.9295004237122
5.013052699475704,1.0000000081979719,15.733855185909981,-5.1291100504823255e-6,0.9987177224873794,-1034.038849382326,1034.038849382326
5.025507488791171,1.0000000147304413,15.772994129158512,-5.246491934084828e-6,0.9986883770164788,-1034.1664485340434,1034.1664485340434
5.037962278106639,1.0000000207454656,15.812133072407045,-5.33654479902327e-6,0.9986658638002441,-1034.3119253817315,1034.3119253817315
5.0504170674221065,1.0000000261986919,15.851272015655578,-5.397884074127987e-6,0.998650528981468,-1034.4748837004888,1034.4748837004888
5.062871856737574,1.0000000310547854,15.89041095890411,-5.429627580887373e-6,0.9986425931047782,-1034.6549043860578,1034.6549043860578
5.075326646053042,1.0000000352873801,15.929549902152642,-5.4314033909679935e-6,0.998642149152258,-1034.851546334606,1034.851546334606
5.087781435368509,1.0000000388789265,15.968688845401173,-5.4033226481739336e-6,0.9986491693379566,-1035.0643473520054,1035.0643473520054
5.100236224683977,1.000000041820439,16.007827788649706,-5.345931801957687e-6,0.9986635170495106,-1035.2928250906698,1035.2928250906698
5.112691013999444,1.0000000441111532,16.046966731898237,-5.260166752114818e-6,0.9986849583119713,-1035.5364780119726,1035.5364780119726
5.125145803314912,1.0000000457581073,16.086105675146772,-5.147326460296738e-6,0.9987131683849259,-1035.7947863722247,1035.7947863722247
5.137600592630379,1.0000000467756447,16.125244618395303,-5.009068689619014e-6,0.9987477328275952,-1036.0672132301459,1036.0672132301459
5.150055381945847,1.0000000471848594,16.164383561643834,-4.84741448233202e-6,0.998788146379417,-1036.353205473737,1036.353205473737
5.162510171261315,1.0000000470129877,16.20352250489237,-4.664740153531659e-6,0.998833814961617,-1036.6521948644242,1036.6521948644242
5.174964960576783,1.000000046292758,16.2426614481409,-4.463740472658821e-6,0.9988840648818353,-1036.9635990963095,1036.9635990963095
5.18741974989225,1.0000000450617075,16.28180039138943,-4.2473613892843725e-6,0.998938159652679,-1037.2868228683485,1037.2868228683485
5.199874539207718,1.0000000433614784,16.320939334637966,-4.018716535580655e-6,0.9989953208661049,-1037.621258967241,1037.621258967241
5.212329328523185,1.0000000412371017,16.360078277886497,-3.7810095900385537e-6,0.9990547476024904,-1037.966289358823,1037.966289358823
5.224784117838653,1.0000000387362755,16.39921722113503,-3.5374799443901325e-6,0.9991156300139025,-1038.3212862857372,1038.3212862857372
5.23723890715412,1.0000000359086532,16.438356164383563,-3.2913748032445047e-6,0.9991771562991889,-1038.6856133691606,1038.6856133691606
5.2496936964695875,1.0000000328051426,16.477495107632095,-3.0459352736918005e-6,0.999238516181577,-1039.058626712372,1039.058626712372
5.262148485785056,1.000000029477227,16.516634050880626,-2.8043762263212298e-6,0.9992989059434197,-1039.4396760039403,1039.4396760039403
5.274603275100523,1.0000000259763202,16.555772994129157,-2.5698441645935127e-6,0.9993575389588516,-1039.828105618295,1039.828105618295
5.287058064415991,1.0000000223531498,16.59491193737769,-2.3453513070408178e-6,0.9994136621732398,-1040.2232557114207,1040.2232557114207
5.299512853731458,1.0000000186571856,16.634050880626223,-2.133699340433736e-6,0.9994665751648916,-1040.6244633093843,1040.6244633093843
5.311967643046926,1.0000000149361161,16.673189823874754,-1.9374139406030456e-6,0.9995156465148493,-1041.031063387357,1041.031063387357
5.324422432362393,1.000000011235368,16.71232876712329,-1.7587067828610484e-6,0.9995603233042848,-1041.4423899367418,1041.4423899367418
5.336877221677861,1.0000000075976856,16.75146771037182,-1.5994679945165027e-6,0.9996001330013708,-1041.8577770179652,1041.8577770179652
5.3493320109933284,1.000000004062761,16.79060665362035,-1.4612768868878279e-6,0.999634680778278,-1042.2765597964299,1042.2765597964299
5.3617868003087965,1.0000000006669219,16.829745596868886,-1.3454110962929149e-6,0.9996636472259268,-1042.698075559075,1042.698075559075
5.374241589624264,0.9999999974428786,16.868884540117417,-1.2528383277955476e-6,0.9996867904180511,-1043.1216647089539,1043.1216647089539
5.386696378939732,0.9999999944195267,16.908023483365948,-1.1841882144301164e-6,0.9997039529463925,-1043.5466717352554,1043.5466717352554
