r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999999235915467,8.610567514677104,-1.8147382320801212e-5,0.9999274104707168,-14.996966319556366,14.996966319556366
2.7587358333760705,0.9999999362304093,8.649706457925635,-1.5346866814132843e-5,0.9999386125327435,-14.968065682339624,14.968065682339624
2.771190622691538,0.9999999478366332,8.688845401174168,-1.2830303348528809e-5,0.9999486787866059,-14.941332356618773,14.941332356618773
2.7836454120070058,0.9999999584283595,8.727984344422701,-1.0617422483151453e-5,0.9999575303100674,-14.91685530995126,14.91685530995126
2.7961002013224734,0.9999999680319128,8.767123287671232,-8.72297327013514e-6,0.9999651081069194,-14.89471303099503,14.89471303099503
2.808554990637941,0.9999999766804123,8.806262230919765,-7.156681850919958e-6,0.9999713732725963,-14.874973244776465,14.874973244776465
2.8210097799534086,0.9999999844124969,8.845401174168298,-5.923283489616136e-6,0.9999763068660416,-14.857692686768354,14.857692686768354
2.8334645692688762,0.9999999912711648,8.88454011741683,-5.0226250377487204e-6,0.999979909499849,-14.842916936254401,14.842916936254401
2.8459193585843434,0.9999999973027229,8.923679060665362,-4.449833942589061e-6,0.9999822006642296,-14.830680309128486,14.830680309128486
2.858374147899811,1.0000000025558455,8.962818003913894,-4.195549112677065e-6,0.9999832178035493,-14.821005809951629,14.821005809951629
2.8708289372152787,1.0000000070807353,9.001956947162427,-4.246208247058214e-6,0.9999830151670117,-14.813905142773544,14.813905142773544
2.8832837265307463,1.0000000109283846,9.04109589041096,-4.5843856258266994e-6,0.9999816624574966,-14.809378779912839,14.809378779912839
2.895738515846214,1.0000000141499297,9.08023483365949,-5.189173854241651e-6,0.999979243304583,-14.80741608758893,14.80741608758893
2.9081933051616815,1.0000000167960938,9.119373776908024,-6.036602654127862e-6,0.9999758535893835,-14.807995507010247,14.807995507010247
2.920648094477149,1.0000000189167106,9.158512720156557,-7.100087506773786e-6,0.999971599649973,-14.811084789241376,14.811084789241376
2.9331028837926167,1.0000000205603257,9.197651663405088,-8.350900771611661e-6,0.9999665963969135,-14.816641281907742,14.816641281907742
2.9455576731080844,1.000000021773865,9.23679060665362,-9.758657833130945e-6,0.9999609653686675,-14.824612265546993,14.824612265546993
2.958012462423552,1.0000000226023678,9.275929549902152,-1.1291810862962093e-5,0.9999548327565482,-14.834935337178006,14.834935337178006
2.9704672517390196,1.000000023088778,9.315068493150685,-1.2918142920248345e-5,0.999948327428319,-14.847538838441782,14.847538838441782
2.982922041054487,1.0000000232737836,9.354207436399218,-1.460525534684511e-5,0.9999415789786126,-14.862342325465331,14.862342325465331
2.995376830369955,1.0000000231957038,9.393346379647749,-1.6321041737767947e-5,0.9999347158330489,-14.87925707741654,14.87925707741654
3.0078316196854225,1.0000000228904173,9.432485322896282,-1.8034142174628347e-5,0.9999278634313015,-14.898186640552785,14.898186640552785
3.0202864090008896,1.0000000223913224,9.471624266144815,-1.9714371892177726e-5,0.9999211425124312,-14.919027404419705,14.919027404419705
3.0327411983163572,1.000000021729331,9.510763209393346,-2.1333119096458072e-5,0.9999146675236141,-14.941669206730618,14.941669206730618
3.045195987631825,1.0000000209328885,9.549902152641879,-2.2863707257999604e-5,0.999908545170968,-14.965995963349657,14.965995963349657
3.0576507769472925,1.0000000200280141,9.58904109589041,-2.4281717854534794e-5,0.9999028731285818,-14.99188631971638,14.99188631971638
3.07010556626276,1.0000000190383624,9.628180039138943,-2.556527022473225e-5,0.999897738919101,-15.01921431998246,15.01921431998246
3.0825603555782277,1.0000000179853,9.667318982387476,-2.6695255906624583e-5,0.9998932189763735,-15.047850090085756,15.047850090085756
3.0950151448936953,1.0000000168879937,9.706457925636007,-2.7655525561100423e-5,0.9998893778977556,-15.077660530961978,15.077660530961978
3.107469934209163,1.0000000157635116,9.74559686888454,-2.843302731157255e-5,0.9998862678907537,-15.10851001808793,15.10851001808793
3.1199247235246306,1.0000000146269288,9.784735812133073,-2.9017896055495533e-5,0.999883928415778,-15.140261103566983,15.140261103566983
3.132379512840098,1.000000013491441,9.823874755381604,-2.9403494011602736e-5,0.9998823860239536,-15.172775216999948,15.172775216999948
3.144834302155566,1.0000000123684814,9.863013698630137,-2.9586403449796128e-5,0.9998816543862008,-15.205913361440983,15.205913361440983
3.1572890914710334,1.0000000112678384,9.902152641878669,-2.9566373199073114e-5,0.9998817345072037,-15.239536800808896,15.239536800808896
3.169743880786501,1.0000000101977762,9.941291585127201,-2.9346221135390117e-5,0.9998826151154584,-15.273507735218308,15.273507735218308
3.1821986701019687,1.0000000091651524,9.980430528375734,-2.8931695408313316e-5,0.9998842732183667,-15.307689960801907,15.307689960801907
3.194653459417436,1.0000000081755367,10.019569471624266,-2.8331297666641997e-5,0.9998866748093335,-15.34194951072386,15.34194951072386
3.2071082487329035,1.0000000072333237,10.058708414872799,-2.7556071983386386e-5,0.9998897757120665,-15.376155274225912,15.376155274225912
3.219563038048371,1.0000000063418453,10.097847358121331,-2.6619363555527548e-5,0.9998935225457779,-15.410179590706054,15.410179590706054
3.2320178273638387,1.0000000055034766,10.136986301369863,-2.5536551560037756e-5,0.9998978537937598,-15.44389881600347,15.44389881600347
3.2444726166793063,1.0000000047197393,10.176125244618396,-2.4324760783196796e-5,0.9999027009568672,-15.477193858248418,15.477193858248418
3.256927405994774,1.0000000039913983,10.215264187866927,-2.3002556803226065e-5,0.999907989772787,-15.509950680835173,15.509950680835173
3.2693821953102415,1.000000003318555,10.25440313111546,-2.158962959736958e-5,0.9999136414816105,-15.542060770285758,15.542060770285758
3.281836984625709,1.0000000027007325,10.293542074363993,-2.0106470463860154e-5,0.9999195741181446,-15.573421566992106,15.573421566992106
3.294291773941177,1.0000000021369584,10.332681017612524,-1.857404709910006e-5,0.9999257038116036,-15.603936857051975,15.603936857051975
3.3067465632566444,1.0000000016258381,10.371819960861057,-1.7013481553273946e-5,0.9999319460737869,-15.633517123650888,15.633517123650888
3.319201352572112,1.0000000011656267,10.41095890410959,-1.5445735607098318e-5,0.9999382170575716,-15.662079856683162,15.662079856683162
3.3316561418875796,1.0000000007542913,10.450097847358121,-1.3891307873024075e-5,0.9999444347685079,-15.689549819551155,15.689549819551155
3.3441109312030473,1.00000000038957,10.489236790606654,-1.2369946630738894e-5,0.9999505202134771,-15.715859272332132,15.715859272332132
3.356565720518515,1.0000000000690255,10.528375733855185,-1.0900382065213731e-5,0.9999563984717391,-15.740948150751835,15.740948150751835
3.369020509833982,0.9999999997900927,10.567514677103718,-9.50008119172308e-6,0.9999619996752331,-15.764764200656069,15.764764200656069
3.3814752991494497,0.9999999995501211,10.606653620352251,-8.185028333035442e-6,0.9999672598866679,-15.787263067920307,15.787263067920307
3.3939300884649173,0.9999999993464136,10.645792563600782,-6.9695335660212876e-6,0.9999721218657359,-15.808408343986173,15.808408343986173
3.406384877780385,0.9999999991762598,10.684931506849315,-5.866071085606412e-6,0.9999765357156576,-15.828171567455025,15.828171567455025
3.4188396670958525,0.9999999990369652,10.724070450097848,-4.885148950321595e-6,0.9999804594041987,-15.84653218240803,15.84653218240803
3.43129445641132,0.9999999989258767,10.76320939334638,-4.035211182952305e-6,0.9999838591552682,-15.863477454352088,15.863477454352088
3.4437492457267878,0.9999999988404037,10.802348336594912,-3.3225727090870104e-6,0.9999867097091637,-15.879002344915788,15.879002344915788
3.4562040350422554,0.9999999987780368,10.841487279843443,-2.7513871326622217e-6,0.9999889944514694,-15.893109346630895,15.893109346630895
3.468658824357723,0.9999999987363624,10.880626223091976,-2.323646877443364e-6,0.9999907054124902,-15.905808279341642,15.905808279341642
3.4811136136731906,0.9999999987130742,10.91976516634051,-2.039214773039456e-6,0.9999918431409078,-15.917116049973886,15.917116049973886
3.4935684029886582,0.9999999987059833,10.95890410958904,-1.8958857394832367e-6,0.9999924164570421,-15.927056377578555,15.927056377578555
3.506023192304126,0.9999999987130245,10.998043052837573,-1.8894768305987258e-6,0.9999924420926776,-15.935659485729083,15.935659485729083
3.5184779816195935,0.9999999987322611,11.037181996086106,-2.013943538480255e-6,0.999991944225846,-15.942961764507471,15.942961764507471
3.530932770935061,0.9999999987618877,11.076320939334638,-2.2615199429606726e-6,0.9999909539202282,-15.949005404450963,15.949005404450963
3.5433875602505283,0.9999999988002314,11.11545988258317,-2.622880014961431e-6,0.9999895084799402,-15.953838004955946,15.953838004955946
3.555842349565996,0.9999999988457511,11.154598825831702,-3.087317153348379e-6,0.9999876507313866,-15.957512159742619,15.957512159742619
3.5682971388814635,0.9999999988970363,11.193737769080235,-3.642938853508544e-6,0.9999854282445859,-15.960085022077102,15.960085022077102
3.580751928196931,0.9999999989528037,11.232876712328768,-4.276873273810212e-6,0.9999828925069048,-15.961617852522462,15.961617852522462
3.5932067175123987,0.9999999990118937,11.272015655577299,-4.975484383598724e-6,0.9999800980624656,-15.96217555204946,15.96217555204946
3.6056615068278663,0.9999999990732661,11.311154598825832,-5.724592343490018e-6,0.999977101630626,-15.961826183381081,15.961826183381081
3.618116296143334,0.9999999991359946,11.350293542074365,-6.509695784551306e-6,0.9999739612168618,-15.96064048346992,15.96064048346992
3.6305710854588016,0.9999999991992613,11.389432485322896,-7.316192715932262e-6,0.9999707352291363,-15.95869137001808,15.95869137001808
3.643025874774269,0.9999999992623511,11.428571428571429,-8.129596898545322e-6,0.9999674816124058,-15.956053444941793,15.956053444941793
3.655480664089737,0.9999999993246446,11.46771037181996,-8.935746672730847e-6,0.999964257013309,-15.952802497660269,15.952802497660269
3.6679354534052044,0.9999999993856127,11.506849315068493,-9.721003417171869e-6,0.9999611159863313,-15.949015011049683,15.949015011049683
3.680390242720672,0.9999999994448094,11.545988258317026,-1.0472437041137378e-5,0.9999581102518355,-15.944767672849828,15.944767672849828
3.6928450320361397,0.9999999995018656,11.585127201565557,-1.1177996168007922e-5,0.999955288015328,-15.940136895241277,15.940136895241277
3.7052998213516073,0.9999999995564829,11.62426614481409,-1.1826660950794285e-5,0.9999526933561969,-15.935198345228674,15.935198345228674
3.717754610667075,0.9999999996084267,11.663405088062623,-1.2408576765110876e-5,0.9999503656929396,-15.93002648836937,15.93002648836937
3.730209399982542,0.9999999996575208,11.702544031311154,-1.2915167346956666e-5,0.9999483393306122,-15.924694148275913,15.924694148275913
3.7426641892980097,0.9999999997036414,11.741682974559687,-1.3339226276685329e-5,0.9999466430948932,-15.919272084200529,15.919272084200529
3.7551189786134773,0.9999999997467108,11.780821917808218,-1.3674986051627643e-5,0.9999453000557935,-15.913828588875797,15.913828588875797
3.767573767928945,0.9999999997866931,11.819960861056751,-1.3918164332879755e-5,0.9999443273426685,-15.9084291086422,15.9084291086422
3.7800285572444126,0.999999999823588,11.859099804305284,-1.4065987291875971e-5,0.9999437360508325,-15.90313588773985,15.90313588773985
3.79248334655988,0.999999999857427,11.898238747553815,-1.4117190314916972e-5,0.9999435312387404,-15.898007638479918,15.898007638479918
3.804938135875348,0.9999999998882685,11.937377690802348,-1.4071996643872472e-5,0.9999437120134245,-15.89309923884127,15.89309923884127
3.8173929251908154,0.9999999999161931,11.976516634050881,-1.3932074835043813e-5,0.9999442717006598,-15.888461458861338,15.888461458861338
3.829847714506283,0.9999999999413013,12.015655577299412,-1.3700476201420408e-5,0.9999451980951943,-15.884140717008291,15.884140717008291
3.8423025038217506,0.9999999999637081,12.054794520547945,-1.3381553662882262e-5,0.9999464737853485,-15.880178867534445,15.880178867534445
3.8547572931372183,0.9999999999835415,12.093933463796478,-1.2980863661142602e-5,0.9999480765453554,-15.876613019621418,15.876613019621418
3.867212082452686,1.0000000000009381,12.13307240704501,-1.250505299887974e-5,0.9999499797880045,-15.873475388932938,15.873475388932938
3.8796668717681535,1.0000000000160418,12.172211350293543,-1.1961732633175934e-5,0.9999521530694673,-15.870793181999698,15.870793181999698
3.892121661083621,1.0000000000290006,12.211350293542074,-1.1359340590744e-5,0.999954562637637,-15.868588513663052,15.868588513663052
3.9045764503990883,1.0000000000399647,12.250489236790607,-1.0706996274994252e-5,0.9999571720149,-15.86687835761426,15.86687835761426
3.917031239714556,1.0000000000490847,12.28962818003914,-1.0014348502521608e-5,0.9999599426059899,-15.865674529870962,15.865674529870962
3.9294860290300235,1.0000000000565106,12.32876712328767,-9.291419638632048e-6,0.9999628343214455,-15.864983704846768,15.864983704846768
3.941940818345491,1.0000000000623894,12.367906066536204,-8.548448198858217e-6,0.9999658062072045,-15.864807463482775,15.864807463482775
3.9543956076609588,1.0000000000668645,12.407045009784737,-7.79573224649183e-6,0.999968817071014,-15.865142372731713,15.865142372731713
3.9668503969764264,1.0000000000700748,12.446183953033268,-7.043475846907352e-6,0.9999718260966124,-15.865980095511318,15.865980095511318
3.979305186291894,1.0000000000721536,12.4853228962818,-6.301640738990047e-6,0.999974793437044,-15.867307530075825,15.867307530075825
3.9917599756073616,1.0000000000732285,12.524461839530332,-5.579805255223858e-6,0.9999776807789791,-15.869106977597866,15.869106977597866
4.004214764922829,1.00000000007342,12.563600782778865,-4.887032366738116e-6,0.9999804518705331,-15.871356336599884,15.871356336599884
4.016669554238296,1.0000000000728424,12.602739726027398,-4.231748551480225e-6,0.999983073005794,-15.874029322735627,15.874029322735627
4.0291243435537645,1.000000000071602,12.641878669275929,-3.621634985056759e-6,0.9999855134600598,-15.877095712289885,15.877095712289885
4.041579132869232,1.0000000000697986,12.681017612524462,-3.0635323385830574e-6,0.9999877458706457,-15.880521607647088,15.880521607647088
4.0540339221847,1.000000000067524,12.720156555772995,-2.563360239257309e-6,0.9999897465590429,-15.884269722867478,15.884269722867478
4.066488711500167,1.0000000000648632,12.759295499021526,-2.126052211063169e-6,0.9999914957911558,-15.888299687416835,15.888299687416835
4.078943500815635,1.0000000000618936,12.798434442270059,-1.7555066685772792e-6,0.9999929779733256,-15.892568366008298,15.892568366008298
4.091398290131102,1.000000000058686,12.83757338551859,-1.454554290117138e-6,0.9999941817828395,-15.897030192445161,15.897030192445161
4.10385307944657,1.0000000000553038,12.876712328767123,-1.2249418507877875e-6,0.9999951002325969,-15.901637515294777,15.901637515294777
4.116307868762037,1.0000000000518041,12.915851272015656,-1.0673323551459703e-6,0.9999957306705795,-15.906340953177732,15.906340953177732
4.128762658077505,1.0000000000482379,12.954990215264187,-9.813210762210968e-7,0.9999960747156951,-15.911089757424891,15.911089757424891
4.141217447392973,1.0000000000446498,12.99412915851272,-9.65466886041951e-7,0.9999961381324558,-15.915832179836372,15.915832179836372
4.153672236708441,1.0000000000410791,13.033268101761253,-1.0173380552380367e-6,0.999995930647779,-15.92051584327089,15.92051584327089
4.166127026023908,1.0000000000375597,13.072407045009784,-1.1335715085061998e-6,0.999995465713966,-15.925088112801772,15.925088112801772
4.178581815339375,1.0000000000341207,13.111545988258317,-1.3099443511131852e-6,0.9999947602225956,-15.929496465198016,15.929496465198016
4.191036604654843,1.000000000030786,13.150684931506849,-1.5414563311073344e-6,0.9999938341746756,-15.93368885451959,15.93368885451959
4.20349139397031,1.0000000000275757,13.189823874755382,-1.8224217743106075e-6,0.9999927103129027,-15.937614071666086,15.937614071666086
4.215946183285778,1.0000000000245064,13.228962818003914,-2.1465694256321113e-6,0.9999914137222975,-15.94122209577261,15.94122209577261
4.2284009726012455,1.0000000000215903,13.268101761252446,-2.507148551797772e-6,0.9999899714057928,-15.94446443541857,15.94446443541857
4.2408557619167135,1.0000000000188372,13.307240704500979,-2.8970396078823192e-6,0.9999884118415685,-15.947294457694658,15.947294457694658
4.253310551232181,1.0000000000162532,13.346379647749512,-3.308867742930668e-6,0.9999867645290282,-15.949667703264907,15.949667703264907
4.265765340547649,1.0000000000138427,13.385518590998043,-3.7351174186597945e-6,0.9999850595303253,-15.951542185661559,15.951542185661559
4.278220129863116,1.0000000000116072,13.424657534246576,-4.168246438796109e-6,0.9999833270142449,-15.95287867316042,15.95287867316042
4.290674919178584,1.0000000000095464,13.463796477495107,-4.6007977344655154e-6,0.9999815968090622,-15.95364095170334,15.95364095170334
4.303129708494051,1.0000000000076585,13.50293542074364,-5.025507321578461e-6,0.9999798979707137,-15.953796067459473,15.953796067459473
4.315584497809519,1.0000000000059397,13.542074363992173,-5.435406938339376e-6,0.9999782583722466,-15.953314547751871,15.953314547751871
4.328039287124986,1.0000000000043856,13.581213307240704,-5.8239199823655634e-6,0.9999767043200706,-15.952170599212199,15.952170599212199
4.340494076440454,1.00000000000299,13.620352250489237,-6.184949496110447e-6,0.9999752602020155,-15.950342282173397,15.950342282173397
4.352948865755922,1.0000000000017466,13.65949119373777,-6.51295709345539e-6,0.9999739481716262,-15.947811660456173,15.947811660456173
4.365403655071389,1.000000000000648,13.698630136986301,-6.803031877462305e-6,0.9999727878724901,-15.94456492585843,15.94456492585843
4.377858444386857,0.9999999999996861,13.737769080234834,-7.050948566642998e-6,0.9999717962057334,-15.940592496810046,15.940592496810046
4.390313233702324,0.9999999999988531,13.776908023483365,-7.253214221984544e-6,0.9999709871431121,-15.935889090812655,15.935889090812655
4.402768023017792,0.9999999999981406,13.816046966731898,-7.4071031469379195e-6,0.9999703715874122,-15.930453770438785,15.930453770438785
4.415222812333259,0.9999999999975399,13.855185909980431,-7.510679714549682e-6,0.9999699572811418,-15.92428996282357,15.92428996282357
4.427677601648727,0.9999999999970424,13.894324853228962,-7.562809057579154e-6,0.9999697487637697,-15.917405452734629,15.917405452734629
4.4401323909641945,0.9999999999966397,13.933463796477495,-7.563155735909695e-6,0.9999697473770564,-15.909812349462447,15.909812349462447
4.452587180279663,0.9999999999963236,13.972602739726028,-7.512170668481514e-6,0.999969951317326,-15.901527027921325,15.901527027921325
4.46504196959513,0.9999999999960859,14.01174168297456,-7.411066781854753e-6,0.9999703557328726,-15.892570044499776,15.892570044499776
4.477496758910598,0.9999999999959187,14.050880626223092,-7.261783982281143e-6,0.9999709528640709,-15.882966028340979,15.882966028340979
4.489951548226065,0.9999999999958146,14.090019569471623,-7.066944200586702e-6,0.9999717322231977,-15.872743548871936,15.872743548871936
4.502406337541533,0.9999999999957664,14.129158512720156,-6.82979738778047e-6,0.9999726808104489,-15.861934960530396,15.861934960530396
4.514861126857,0.9999999999957672,14.16829745596869,-6.55415945209153e-6,0.9999737833621917,-15.850576225764305,15.850576225764305
4.527315916172467,0.9999999999958106,14.20743639921722,-6.244343224327457e-6,0.9999750226271027,-15.838706717496434,15.838706717496434
4.5397707054879355,0.9999999999958907,14.246575342465754,-5.905083616534836e-6,0.9999763796655339,-15.826369002354673,15.826369002354673
4.552225494803403,0.9999999999960019,14.285714285714286,-5.541458198517662e-6,0.999977834167206,-15.813608606071877,15.813608606071877
4.564680284118871,0.9999999999961389,14.324853228962818,-5.158804457179059e-6,0.9999793647821713,-15.80047376254937,15.80047376254937
4.577135073434338,0.999999999996297,14.36399217221135,-4.762635024816681e-6,0.9999809494599007,-15.787015148163002,15.787015148163002
4.589589862749806,0.9999999999964718,14.403131115459882,-4.3585521644357694e-6,0.9999825657913423,-15.773285602961089,15.773285602961089
4.602044652065273,0.9999999999966596,14.442270058708415,-3.95216278339829e-6,0.9999841913488664,-15.759339840469158,15.759339840469158
4.614499441380741,0.9999999999968565,14.481409001956948,-3.5489952116691327e-6,0.9999858040191533,-15.745234147866496,15.745234147866496
4.626954230696208,0.9999999999970595,14.520547945205479,-3.15441892874326e-6,0.9999873823242851,-15.731026078342223,15.731026078342223
4.639409020011676,0.9999999999972657,14.559686888454012,-2.7735683549549934e-6,0.9999889057265802,-15.716774137469576,15.716774137469576
4.651863809327144,0.9999999999974726,14.598825831702545,-2.4112717396688326e-6,0.9999903549130413,-15.70253746545649,15.70253746545649
4.664318598642612,0.9999999999976781,14.637964774951076,-2.071986082432808e-6,0.9999917120556703,-15.688375517140056,15.688375517140056
4.676773387958079,0.9999999999978803,14.677103718199609,-1.7597389150413279e-6,0.9999929610443399,-15.67434774159068,15.67434774159068
4.689228177273547,0.9999999999980774,14.71624266144814,-1.478077654668031e-6,0.9999940876893814,-15.660513263178194,15.660513263178194
4.701682966589014,0.9999999999982683,14.755381604696673,-1.2300271123640672e-6,0.9999950798915506,-15.646930565930097,15.646930565930097
4.714137755904481,0.9999999999984517,14.794520547945206,-1.0180556097048678e-6,0.9999959277775612,-15.633657182978158,15.633657182978158
4.726592545219949,0.9999999999986269,14.833659491193737,-8.440500207630014e-7,0.9999966237999169,-15.620749392844228,15.620749392844228
4.7390473345354165,0.9999999999987932,14.87279843444227,-7.092999193319206e-7,0.9999971628003227,-15.60826192426531,15.60826192426531
4.7515021238508846,0.99999999999895,14.911937377690803,-6.144908742438244e-7,0.999997542036503,-15.596247671192504,15.596247671192504
4.763956913166352,0.9999999999990968,14.951076320939334,-5.597068007416009e-7,0.999997761172797,-15.58475741952746,15.58475741952746
4.77641170248182,0.9999999999992337,14.990215264187867,-5.444411450880316e-7,0.9999978222354197,-15.573839587079693,15.573839587079693
4.788866491797287,0.9999999999993605,15.029354207436398,-5.676165549239983e-7,0.9999977295337803,-15.563539978139628,15.563539978139628
4.801321281112755,0.9999999999994773,15.068493150684931,-6.276125705224813e-7,0.9999974895497179,-15.553901553966652,15.553901553966652
4.813776070428222,0.9999999999995841,15.107632093933464,-7.223007643312165e-7,0.9999971107969426,-15.544964220388726,15.544964220388726
4.82623085974369,0.9999999999996813,15.146771037181995,-8.490866585842101e-7,0.9999966036533656,-15.536764633602857,15.536764633602857
4.838685649059157,0.9999999999997689,15.185909980430528,-1.004957665298265e-6,0.9999959801693388,-15.529336025150375,15.529336025150375
4.8511404383746255,0.9999999999998475,15.225048923679061,-1.1865362199883263e-6,0.99999525385512,-15.522708046924318,15.522708046924318
4.863595227690093,0.9999999999999174,15.264187866927593,-1.3901372212151469e-6,0.9999944394511151,-15.516906636942208,15.516906636942208
4.87605001700556,0.999999999999979,15.303326810176126,-1.6118288429917057e-6,0.9999935526846281,-15.511953906493845,15.511953906493845
4.888504806321028,1.0000000000000329,15.342465753424657,-1.8474957564338898e-6,0.9999926100169743,-15.507868049143834,15.507868049143834
4.900959595636495,1.0000000000000795,15.38160469667319,-2.0929037812744433e-6,0.9999916283848749,-15.504663271940997,15.504663271940997
4.913414384951963,1.000000000000119,15.420743639921723,-2.343764986565572e-6,0.9999906249400538,-15.502349749054936,15.502349749054936
4.92586917426743,1.0000000000001523,15.459882583170254,-2.5958022729863715e-6,0.999989616790908,-15.500933597930295,15.500933597930295
4.938323963582898,1.0000000000001799,15.499021526418787,-2.8448124963130196e-6,0.9999886207500147,-15.500416877918926,15.500416877918926
4.9507787528983656,1.0000000000002018,15.53816046966732,-3.086727231665631e-6,0.9999876530910733,-15.500797611222012,15.500797611222012
4.963233542213834,1.000000000000219,15.57729941291585,-3.3176703308517443e-6,0.9999867293186766,-15.502069825847334,15.502069825847334
4.975688331529301,1.0000000000002318,15.616438356164384,-3.5340114890348643e-6,0.9999858639540439,-15.504223620163954,15.504223620163954
4.988143120844769,1.0000000000002405,15.655577299412915,-3.7324151110809254e-6,0.9999850703395556,-15.507245248516131,15.507245248516131
5.000597910160236,1.0000000000002456,15.694716242661448,-3.909883851003663e-6,0.9999843604645959,-15.51111722724165,15.51111722724165
5.013052699475704,1.0000000000002476,15.733855185909981,-4.063796288554446e-6,0.9999837448148458,-15.515818460330722,15.515818460330722
5.025507488791171,1.000000000000247,15.772994129158512,-4.191938303607416e-6,0.9999832322467855,-15.5213243838535,15.5213243838535
5.037962278106639,1.0000000000002438,15.812133072407045,-4.292527810199927e-6,0.9999828298887592,-15.527607128186133,15.527607128186133
5.0504170674221065,1.0000000000002387,15.851272015655578,-4.364232616274422e-6,0.9999825430695349,-15.534635696970705,15.534635696970705
5.062871856737574,1.0000000000002318,15.89041095890411,-4.406181280680978e-6,0.9999823752748773,-15.542376161659979,15.542376161659979
5.075326646053042,1.0000000000002234,15.929549902152642,-4.417966944416138e-6,0.9999823281322223,-15.550791870416017,15.550791870416017
5.087781435368509,1.0000000000002138,15.968688845401173,-4.399644216704633e-6,0.9999824014231332,-15.559843670062492,15.559843670062492
5.100236224683977,1.0000000000002036,16.007827788649706,-4.351719297081235e-6,0.9999825931228117,-15.56949013972704,15.56949013972704
5.112691013999444,1.0000000000001923,16.046966731898237,-4.275133610413592e-6,0.9999828994655583,-15.579687834753631,15.579687834753631
5.125145803314912,1.0000000000001807,16.086105675146772,-4.171241321931531e-6,0.9999833150347123,-15.590391539419794,15.590391539419794
5.137600592630379,1.000000000000169,16.125244618395303,-4.041781182057209e-6,0.9999838328752718,-15.60155452695653,15.60155452695653
5.150055381945847,1.0000000000001568,16.164383561643834,-3.888843225647261e-6,0.9999844446270975,-15.613128825335925,15.613128825335925
5.162510171261315,1.0000000000001448,16.20352250489237,-3.7148309157512954e-6,0.999985140676337,-15.625065487279196,15.625065487279196
5.174964960576783,1.0000000000001328,16.2426614481409,-3.522419377721255e-6,0.9999859103224891,-15.63731486291603,15.63731486291603
5.18741974989225,1.000000000000121,16.28180039138943,-3.3145104146455226e-6,0.9999867419583414,-15.64982687353738,15.64982687353738
5.199874539207718,1.0000000000001095,16.320939334637966,-3.094185029219797e-6,0.9999876232598831,-15.662551284875702,15.662551284875702
5.212329328523185,1.0000000000000986,16.360078277886497,-2.864654200095101e-6,0.9999885413831996,-15.675437978377758,15.675437978377758
5.224784117838653,1.000000000000088,16.39921722113503,-2.6292086721820882e-6,0.9999894831653112,-15.688437218944312,15.688437218944312
5.23723890715412,1.0000000000000777,16.438356164383563,-2.391168520585325e-6,0.9999904353259177,-15.701499917656177,15.701499917656177
5.2496936964695875,1.0000000000000682,16.477495107632095,-2.1538332367297844e-6,0.9999913846670531,-15.714577888035972,15.714577888035972
5.262148485785056,1.000000000000059,16.516634050880626,-1.9204330635742435e-6,0.9999923182677457,-15.727624094452818,15.727624094452818
5.274603275100523,1.0000000000000506,16.555772994129157,-1.6940822746612446e-6,0.9999932236709014,-15.740592891323262,15.740592891323262
5.287058064415991,1.0000000000000429,16.59491193737769,-1.4777350501766745e-6,0.9999940890597993,-15.753440251834046,15.753440251834046
5.299512853731458,1.0000000000000355,16.634050880626223,-1.2741445527546238e-6,0.999994903421789,-15.76612398497281,15.76612398497281
5.311967643046926,1.0000000000000289,16.673189823874754,-1.0858257473509266e-6,0.9999956566970106,-15.778603939736804,15.778603939736804
5.324422432362393,1.0000000000000229,16.71232876712329,-9.150224443557297e-7,0.9999963399102226,-15.79084219546336,15.79084219546336
5.336877221677861,1.0000000000000173,16.75146771037182,-7.636789739447818e-7,0.9999969452841042,-15.802803237319164,15.802803237319164
5.3493320109933284,1.0000000000000122,16.79060665362035,-6.334168239846647e-7,0.999997466332704,-15.81445411607378,15.81445411607378
5.3617868003087965,1.0000000000000078,16.829745596868886,-5.255164945065678e-7,0.9999978979340219,-15.82576459137672,15.82576459137672
5.374241589624264,1.0000000000000038,16.868884540117417,-4.409047403746572e-7,0.9999982363810385,-15.836707257863704,15.836707257863704
5.386696378939732,1.0000000000000002,16.908023483365948,-3.8014729112739216e-7,0.9999984794108355,-15.847257653510743,15.847257653510743
5.399151168255199,0.9999999999999972,16.947162426614483,-3.4344705477792483e-7,0.9999986262117809,-15.857394349771173,15.857394349771173
5.411605957570666,0.9999999999999946,16.986301369863014,-3.3064773141199824e-7,0.9999986774090743,-15.867099023126565,15.867099023126565
5.424060746886134,0.9999999999999923,17.025440313111545,-3.412426840021116e-7,0.999998635029264,-15.876356507802408,15.876356507802408
5.436515536201601,0.9999999999999906,17.06457925636008,-3.743888393858563e-7,0.9999985024446425,-15.885154829499468,15.885154829499468
5.448970325517069,0.999999999999989,17.10371819960861,-4.289253221132924e-7,0.9999982842987115,-15.893485220109998,15.893485220109998
5.461425114832537,0.9999999999999878,17.142857142857142,-5.033964597598677e-7,0.9999979864141609,-15.901342113490486,15.901342113490486
5.473879904148005,0.9999999999999868,17.181996086105674,-5.96078740240225e-7,0.9999976156850391,-15.908723122478067,15.908723122478067
