r,gr,k,Fg_k,S_k,G_k,D_k
2.7089166761142,0.9999961666711908,8.493150684931507,-4.2225421205240394e-5,0.9809985604576418,-1827.1214751917594,1827.1214751917594
2.7213714654296677,0.9999969404279597,8.53228962818004,-3.8594533486752153e-5,0.9826324599309615,-1825.6309481919932,1825.6309481919932
2.7338262547451353,0.9999977159109759,8.571428571428571,-3.51472700437747e-5,0.9841837284803013,-1824.2544651247358,1824.2544651247358
2.746281044060603,0.9999984860910336,8.610567514677104,-3.191811395696391e-5,0.9856368487193662,-1822.9920045911335,1822.9920045911335
2.7587358333760705,0.9999992439992431,8.649706457925635,-2.8937461642171177e-5,0.986978142261023,-1821.843391632025,1821.843391632025
2.771190622691538,0.999999982757594,8.688845401174168,-2.6231151773229872e-5,0.9881959817020466,-1820.8083001118125,1820.8083001118125
2.7836454120070058,1.0000006956220413,8.727984344422701,-2.3820178965265742e-5,0.9892809194656305,-1819.8862552626633,1819.8862552626633
2.7961002013224734,1.000001376037605,8.767123287671232,-2.1720582183528517e-5,0.9902257380174122,-1819.0766363857274,1819.0766363857274
2.808554990637941,1.0000020177044668,8.806262230919765,-1.994344389176377e-5,0.9910254502487063,-1818.378679705774,1818.378679705774
2.8210097799534086,1.0000026146534347,8.845401174168298,-1.8494922355609458e-5,0.9916772849399758,-1817.7914813753566,1817.7914813753566
2.8334645692688762,1.0000031613286806,8.88454011741683,-1.7376272050464534e-5,0.992180677577291,-1817.3140006243434,1817.3140006243434
2.8459193585843434,1.00000365267514,8.923679060665362,-1.6583864789358217e-5,0.9925372608447888,-1816.9450630503648,1816.9450630503648
2.858374147899811,1.0000040842276263,8.962818003913894,-1.6109271944900454e-5,0.9927508276247948,-1816.6833640454581,1816.6833640454581
2.8708289372152787,1.0000044521983533,9.001956947162427,-1.5939477469574255e-5,0.9928272351386915,-1816.5274723539414,1816.5274723539414
2.8832837265307463,1.000004753559425,9.04109589041096,-1.6057256673751357e-5,0.9927742344968119,-1816.4758337562657,1816.4758337562657
2.895738515846214,1.000004986116727,9.08023483365949,-1.644169694149453e-5,0.9926012363763275,-1816.526774873381,1816.526774873381
2.9081933051616815,1.0000051485717896,9.119373776908024,-1.7068787412382272e-5,0.992319045664428,-1816.6785070858919,1816.6785070858919
2.920648094477149,1.0000052405683513,9.158512720156557,-1.7911992739773235e-5,0.9919396032671021,-1816.9291305620645,1816.9291305620645
2.9331028837926167,1.0000052627208016,9.197651663405088,-1.8942757118112883e-5,0.9914757592968492,-1817.2766383885407,1817.2766383885407
2.9455576731080844,1.0000052166221607,9.23679060665362,-2.0130939906812796e-5,0.9909410770419342,-1817.7189207974027,1817.7189207974027
2.958012462423552,1.0000051048300036,9.275929549902152,-2.144523113426024e-5,0.9903496459895829,-1818.253769483056,1818.253769483056
2.9704672517390196,1.0000049308295134,9.315068493150685,-2.2853607273660533e-5,0.9897158767268528,-1818.8788820022398,1818.8788820022398
2.982922041054487,1.0000046989738267,9.354207436399218,-2.4323859081879867e-5,0.9890542634131541,-1819.5918662502877,1819.5918662502877
2.995376830369955,1.000004414402791,9.393346379647749,-2.582417185732252e-5,0.9883791226642049,-1820.3902450066641,1820.3902450066641
3.0078316196854225,1.0000040829422945,9.432485322896282,-2.7323694983647087e-5,0.9877043372573588,-1821.271460542644,1821.271460542644
3.0202864090008896,1.0000037109872224,9.471624266144815,-2.8793027712192144e-5,0.9870431375295136,-1822.232879283921,1822.232879283921
3.0327411983163572,1.0000033053719104,9.510763209393346,-3.020457755342556e-5,0.9864079401009584,-1823.2717965208387,1823.2717965208387
3.045195987631825,1.0000028732324096,9.549902152641879,-3.153279932198486e-5,0.9858102403051068,-1824.3854411588625,1824.3854411588625
3.0576507769472925,1.0000024218651247,9.58904109589041,-3.275436718791936e-5,0.9852605347654363,-1825.5709805018587,1825.5709805018587
3.07010556626276,1.0000019585862214,9.628180039138943,-3.384834418531381e-5,0.9847682451166088,-1826.8255250607317,1826.8255250607317
3.0825603555782277,1.0000014905959254,9.667318982387476,-3.479638769151345e-5,0.984341625538819,-1828.146133379929,1828.146133379929
3.0950151448936953,1.0000010248512967,9.706457925636007,-3.558298159286627e-5,0.9839876582832102,-1829.5298168743504,1829.5298168743504
3.107469934209163,1.0000005679505284,9.74559686888454,-3.619564460996408e-5,0.9837119599255162,-1830.973544669206,1830.973544669206
3.1199247235246306,1.0000001260311224,9.784735812133073,-3.662505357688388e-5,0.9835187258904022,-1832.4742484354142,1832.4742484354142
3.132379512840098,0.9999997046836906,9.823874755381604,-3.68650461853946e-5,0.9834107292165725,-1834.0288272131888,1834.0288272131888
3.144834302155566,0.9999993088824407,9.863013698630137,-3.6912514453573696e-5,0.9833893684958919,-1835.6341522165394,1835.6341522165394
3.1572890914710334,0.9999989429328491,9.902152641878669,-3.676724068581603e-5,0.9834547416913828,-1837.2870716115042,1837.2870716115042
3.169743880786501,0.9999986104364335,9.941291585127201,-3.643173876272233e-5,0.983605717556775,-1838.9844152610426,1838.9844152610426
3.1821986701019687,0.9999983142721076,9.980430528375734,-3.591113945125245e-5,0.9838399872469364,-1840.7229994296483,1840.7229994296483
3.194653459417436,0.9999980565931549,10.019569471624266,-3.521311371412452e-5,0.984154098828644,-1842.4996314408834,1842.4996314408834
3.2071082487329035,0.9999978388385734,10.058708414872799,-3.4347788983452696e-5,0.9845434949574463,-1844.3111142811902,1844.3111142811902
3.219563038048371,0.999997661757265,10.097847358121331,-3.332760253450946e-5,0.9850025788594707,-1846.1542511435198,1846.1542511435198
3.2320178273638387,0.9999975254434,10.136986301369863,-3.216705924747546e-5,0.985524823338636,-1848.025849904495,1848.025849904495
3.2444726166793063,0.9999974293811568,10.176125244618396,-3.088240424168271e-5,0.9861029180912427,-1849.9227275290373,1849.9227275290373
3.256927405994774,0.9999973724970265,10.215264187866927,-2.9491258851579744e-5,0.9867289335167891,-1851.84171439659,1851.84171439659
3.2693821953102415,0.9999973532178533,10.25440313111546,-2.8012279409289846e-5,0.9873944742658196,-1853.7796585433073,1853.7796585433073
3.281836984625709,0.9999973695328808,10.293542074363993,-2.6464876528484705e-5,0.9880908055621819,-1855.7334298148048,1855.7334298148048
3.294291773941177,0.9999974190581342,10.332681017612524,-2.486899132135568e-5,0.9888089539053899,-1857.6999239243278,1857.6999239243278
3.3067465632566444,0.9999974991016413,10.371819960861057,-2.324488853166058e-5,0.9895398001607527,-1859.6760664114283,1859.6760664114283
3.319201352572112,0.9999976067281054,10.41095890410959,-2.1612916020639572e-5,0.9902741877907122,-1861.6588164965337,1861.6588164965337
3.3316561418875796,0.9999977388218558,10.450097847358121,-1.9993201126924173e-5,0.9910030594928841,-1863.6451708270304,1863.6451708270304
3.3441109312030473,0.9999978921470328,10.489236790606654,-1.8405294452528262e-5,0.9917176174963623,-1865.6321671107912,1865.6321671107912
3.356565720518515,0.9999980634041924,10.528375733855185,-1.686780715420647e-5,0.9924094867806071,-1867.6168876333343,1867.6168876333343
3.369020509833982,0.9999982492826458,10.567514677103718,-1.5398098363334534e-5,0.9930708557364994,-1869.5964626551058,1869.5964626551058
3.3814752991494497,0.9999984465080611,10.606653620352251,-1.4012049193541597e-5,0.9936945778629063,-1871.5680736856489,1871.5680736856489
3.3939300884649173,0.9999986518849813,10.645792563600782,-1.2723921007033946e-5,0.9942742355468347,-1873.5289566317354,1873.5289566317354
3.406384877780385,0.9999988623340881,10.684931506849315,-1.154626079589485e-5,0.9948041826418473,-1875.4764048168097,1875.4764048168097
3.4188396670958525,0.9999990749241467,10.724070450097848,-1.0489805559313378e-5,0.995279587498309,-1877.407771869393,1877.407771869393
3.43129445641132,0.9999992868987103,10.76320939334638,-9.563356115014965e-6,0.9956964897482433,-1879.3204744783925,1879.3204744783925
3.4437492457267878,0.9999994956977297,10.802348336594912,-8.773627344474143e-6,0.9960518676949867,-1881.2119950135432,1881.2119950135432
3.4562040350422554,0.9999996989743318,10.841487279843443,-8.125114649671578e-6,0.9963436984076478,-1883.0798840094992,1883.0798840094992
3.468658824357723,0.9999998946070545,10.880626223091976,-7.620026130661368e-6,0.9965709882412024,-1884.9217625123747,1884.9217625123747
3.4811136136731906,1.000000080707911,10.91976516634051,-7.258311049784004e-6,0.9967337600275972,-1886.735324287814,1886.735324287814
3.4935684029886582,1.0000002556266576,10.95890410958904,-7.037778579374744e-6,0.9968329996392814,-1888.5183378899433,1888.5183378899433
3.506023192304126,1.0000004179516815,10.998043052837573,-6.954267708204108e-6,0.9968705795313082,-1890.2686485908212,1890.2686485908212
3.5184779816195935,1.0000005665079117,11.037181996086106,-7.001818260474271e-6,0.9968491817827866,-1891.9841801702676,1891.9841801702676
3.530932770935061,1.000000700352167,11.076320939334638,-7.172809891734098e-6,0.9967722355487196,-1893.6629365662109,1893.6629365662109
3.5433875602505283,1.0000008187663234,11.11545988258317,-7.458070142747141e-6,0.9966438684357638,-1895.303003385922,1895.303003385922
3.555842349565996,1.0000009212486785,11.154598825831702,-7.846983830453736e-6,0.9964688572762959,-1896.9025492787553,1896.9025492787553
3.5682971388814635,1.0000010075038468,11.193737769080235,-8.327646034672158e-6,0.9962525592843975,-1898.4598271712373,1898.4598271712373
3.580751928196931,1.000001077431501,11.232876712328768,-8.887084125864523e-6,0.996000812143361,-1899.9731753655547,1899.9731753655547
3.5932067175123987,1.0000011311142196,11.272015655577299,-9.51154075053083e-6,0.9957198066622611,-1901.4410185027245,1901.4410185027245
3.6056615068278663,1.0000011688046981,11.311154598825832,-1.0186779094467431e-5,0.9954159494074897,-1902.861868391887,1902.861868391887
3.618116296143334,1.0000011909125004,11.350293542074365,-1.0898361773294457e-5,0.9950957372020175,-1904.2343247073863,1904.2343247073863
3.6305710854588016,1.0000011979905354,11.389432485322896,-1.1631870878175151e-5,0.9947656581048212,-1905.5570755554602,1905.5570755554602
3.643025874774269,1.0000011907213782,11.428571428571429,-1.2373069374050599e-5,0.9944321187816773,-1906.828897912517,1906.828897912517
3.655480664089737,1.0000011699035516,11.46771037181996,-1.3108034187110347e-5,0.9941013846158003,-1908.0486579371534,1908.0486579371534
3.6679354534052044,1.0000011364378294,11.506849315068493,-1.3823301692078862e-5,0.9937795142385645,-1909.2153111581868,1909.2153111581868
3.680390242720672,1.0000010913136388,11.545988258317026,-1.4506051410238227e-5,0.9934722768653927,-1910.3279025411177,1910.3279025411177
3.6928450320361397,1.0000010355955782,11.585127201565557,-1.5144322776618382e-5,0.9931850547505218,-1911.385566435543,1911.385566435543
3.7052998213516073,1.0000009704101003,11.62426614481409,-1.572723120888843e-5,0.9929227459560002,-1912.3875264061762,1912.3875264061762
3.717754610667075,1.0000008969323582,11.663405088062623,-1.6245140163403204e-5,0.9926896869264685,-1913.3330949501858,1913.3330949501858
3.730209399982542,1.000000816373252,11.702544031311154,-1.668976084150967e-5,0.9924896076213207,-1914.2216731036897,1914.2216731036897
3.7426641892980097,1.0000007299666722,11.741682974559687,-1.7054181865159037e-5,0.9923256181606784,-1915.052749940285,1915.052749940285
3.7551189786134773,1.0000006389569802,11.780821917808218,-1.7332859770854395e-5,0.9922002131031156,-1915.8259019645802,1915.8259019645802
3.767573767928945,1.0000005445867384,11.819960861056751,-1.7521611254833967e-5,0.9921152749353247,-1916.5407924037368,1916.5407924037368
3.7800285572444126,1.00000044808474,11.859099804305284,-1.7617634331581546e-5,0.9920720645507883,-1917.197170400077,1917.197170400077
3.79248334655988,1.0000003506543766,11.898238747553815,-1.7619556415296838e-5,0.9920711996131164,-1917.7948701078487,1917.7948701078487
3.804938135875348,1.000000253462415,11.937377690802348,-1.7527480042998475e-5,0.9921126339806506,-1918.3338096972682,1918.3338096972682
3.8173929251908154,1.0000001576282442,11.976516634050881,-1.734298742763458e-5,0.9921956556575644,-1918.8139902689716,1918.8139902689716
3.829847714506283,1.000000064213684,12.015655577299412,-1.7069078628234046e-5,0.9923189146172947,-1919.2354946820215,1919.2354946820215
3.8423025038217506,0.999999974213441,12.054794520547945,-1.6710046735191937e-5,0.9924804789691636,-1919.598486298622,1919.598486298622
3.8547572931372183,0.9999998885463146,12.093933463796478,-1.6271320389614633e-5,0.9926779058246734,-1919.9032076486735,1919.9032076486735
3.867212082452686,0.9999998080472506,12.13307240704501,-1.5759313697347777e-5,0.9929083088361935,-1920.1499790173186,1920.1499790173186
3.8796668717681535,0.9999997334603513,12.172211350293543,-1.518131084083003e-5,0.9931684101216265,-1920.3391969585753,1920.3391969585753
3.892121661083621,0.999999665432934,12.211350293542074,-1.454538521981362e-5,0.9934545766510838,-1920.4713327381671,1920.4713327381671
3.9045764503990883,0.999999604510739,12.250489236790607,-1.3860326957383755e-5,0.9937628528691773,-1920.5469307086141,1920.5469307086141
3.917031239714556,0.9999995511343589,12.28962818003914,-1.3135543189740802e-5,0.9940890055646167,-1920.5666066196227,1920.5666066196227
3.9294860290300235,0.9999995056369667,12.32876712328767,-1.2380907990479653e-5,0.9944285914042842,-1920.531045866777,1920.531045866777
3.941940818345491,0.999999468243379,12.367906066536204,-1.1606565593212963e-5,0.9947770454830541,-1920.4410016815063,1920.4410016815063
3.9543956076609588,0.9999994390704948,12.407045009784737,-1.0822716063442821e-5,0.9951297777714507,-1920.297293265251,1920.297293265251
3.9668503969764264,0.9999994181291012,12.446183953033268,-1.0039422001331645e-5,0.9954822600994008,-1920.1008038707162,1920.1008038707162
3.979305186291894,0.9999994053270362,12.4853228962818,-9.266462997055695e-6,0.995830091651325,-1919.8524788330617,1919.8524788330617
3.9917599756073616,0.9999994004736524,12.524461839530332,-8.51323857008732e-6,0.9961690426434607,-1919.553323553828,1919.553323553828
4.004214764922829,0.9999994032855184,12.563600782778865,-7.78869543562499e-6,0.9964950870539687,-1919.2044014403593,1919.2044014403593
4.016669554238296,0.9999994133932528,12.602739726027398,-7.101245520988654e-6,0.9968044395155551,-1918.806831803438,1918.806831803438
4.0291243435537645,0.9999994303493794,12.641878669275929,-6.458652387264586e-6,0.997093606425731,-1918.3617877158033,1918.3617877158033
4.041579132869232,0.9999994536370598,12.681017612524462,-5.867888722765206e-6,0.9973594500747557,-1917.8704938341923,1917.8704938341923
4.0540339221847,0.9999994826795525,12.720156555772995,-5.334991580470641e-6,0.9975992537887882,-1917.334224187483,1917.334224187483
4.066488711500167,0.999999516850228,12.759295499021526,-4.864951013631075e-6,0.997810772043866,-1916.7542999335021,1916.7542999335021
4.078943500815635,0.9999995554829686,12.798434442270059,-4.461656586202039e-6,0.9979922545362091,-1916.13208708701,1916.13208708701
4.091398290131102,0.9999995978827688,12.83757338551859,-4.127901502874188e-6,0.9981424443237066,-1915.4689942213395,1915.4689942213395
4.10385307944657,0.9999996433363659,12.876712328767123,-3.8654201799625775e-6,0.9982605609190168,-1914.7664701461495,1914.7664701461495
4.116307868762037,0.9999996911227182,12.915851272015656,-3.6749256585379132e-6,0.998346283453658,-1914.0260015636986,1914.0260015636986
4.128762658077505,0.9999997405231749,12.954990215264187,-3.5561234471033822e-6,0.9983997444488035,-1913.2491107060443,1913.2491107060443
4.141217447392973,0.9999997908311766,12.99412915851272,-3.507701842945443e-6,0.9984215341706746,-1912.4373529555342,1912.4373529555342
4.153672236708441,0.9999998413613582,13.033268101761253,-3.5273215817190246e-6,0.9984127052882265,-1911.5923144509366,1911.5923144509366
4.166127026023908,0.9999998914579229,13.072407045009784,-3.6116364425887757e-6,0.9983747636008351,-1910.715609681545,1910.715609681545
4.178581815339375,0.9999999405021963,13.111545988258317,-3.7563661473428267e-6,0.9983096352336958,-1909.8088790715735,1909.8088790715735
4.191036604654843,0.9999999879192719,13.150684931506849,-3.956419627618095e-6,0.9982196111675719,-1908.8737865571559,1908.8737865571559
4.20349139397031,1.0000000331836918,13.189823874755382,-4.206044046970254e-6,0.9981072801788634,-1907.9120171582308,1907.9120171582308
4.215946183285778,1.000000075824121,13.228962818003914,-4.498965915127003e-6,0.9979754653381928,-1906.9252745476315,1906.9252745476315
4.2284009726012455,1.000000115426996,13.268101761252446,-4.828500225746996e-6,0.9978271748984139,-1905.9152786196432,1905.9152786196432
4.2408557619167135,1.0000001516391488,13.307240704500979,-5.187625938672004e-6,0.9976655683275976,-1904.8837630603387,1904.8837630603387
4.253310551232181,1.0000001841694246,13.346379647749512,-5.569048142482647e-6,0.9974939283358828,-1903.8324729219764,1903.8324729219764
4.265765340547649,1.0000002127893208,13.385518590998043,-5.965276109409522e-6,0.9973156257507657,-1902.7631622037557,1902.7631622037557
4.278220129863116,1.0000002373327106,13.424657534246576,-6.3687372296651995e-6,0.9971340682466506,-1901.6775914412385,1901.6775914412385
4.290674919178584,1.0000002576946943,13.463796477495107,-6.771925100863796e-6,0.9969526337046113,-1900.577525306745,1900.577525306745
4.303129708494051,1.0000002738296647,13.50293542074364,-7.167558650530521e-6,0.9967745986072613,-1899.4647302230399,1899.4647302230399
4.315584497809519,1.0000002857486587,13.542074363992173,-7.548720555625155e-6,0.9966030757499686,-1898.3409719926447,1898.3409719926447
4.328039287124986,1.0000002935160823,13.581213307240704,-7.908952302787664e-6,0.9964409714637456,-1897.2080134451078,1897.2080134451078
4.340494076440454,1.0000002972458988,13.620352250489237,-8.242304602569486e-6,0.9962909629288438,-1896.0676121045985,1896.0676121045985
4.352948865755922,1.0000002970973718,13.65949119373777,-8.54336307257628e-6,0.9961554866173407,-1894.921517880162,1894.921517880162
4.365403655071389,1.0000002932704555,13.698630136986301,-8.807277937518118e-6,0.9960367249281169,-1893.7714707810285,1893.7714707810285
4.377858444386857,1.0000002860009203,13.737769080234834,-9.029818085463777e-6,0.9959365818615413,-1892.6191986593426,1892.6191986593426
4.390313233702324,1.0000002755553004,13.776908023483365,-9.207449357228006e-6,0.9958566477892474,-1891.466414982706,1891.466414982706
4.402768023017792,1.0000002622257531,13.816046966731898,-9.33741654437299e-6,0.9957981625550322,-1890.3148166389249,1890.3148166389249
4.415222812333259,1.0000002463248947,13.855185909980431,-9.417800159092049e-6,0.9957619899284086,-1889.1660817753564,1889.1660817753564
4.427677601648727,1.0000002281806983,13.894324853228962,-9.447527441114428e-6,0.9957486126514985,-1888.0218676752559,1888.0218676752559
4.4401323909641945,1.000000208131507,13.933463796477495,-9.426337291842206e-6,0.995758148218671,-1886.883808673514,1886.883808673514
4.452587180279663,1.0000001865212291,13.972602739726028,-9.354719081537113e-6,0.9957903764133083,-1885.7535141141816,1885.7535141141816
4.46504196959513,1.0000001636947586,14.01174168297456,-9.233853889746779e-6,0.995844765749614,-1884.632566352159,1884.632566352159
4.477496758910598,1.000000139993669,14.050880626223092,-9.065578929965274e-6,0.9959204894815157,-1883.522518801416,1883.522518801416
4.489951548226065,1.0000001157522136,14.090019569471623,-8.852376474773403e-6,0.9960164305863519,-1882.4248940320997,1882.4248940320997
4.502406337541533,1.0000000912936613,14.129158512720156,-8.597369016972669e-6,0.9961311839423623,-1881.3411819188525,1881.3411819188525
4.514861126857,1.0000000669269893,14.16829745596869,-8.30429409708844e-6,0.9962630676563102,-1880.2728378426473,1880.2728378426473
4.527315916172467,1.0000000429439513,14.20743639921722,-7.977439936185851e-6,0.9964101520287164,-1879.2212809484065,1879.2212809484065
4.5397707054879355,1.000000019616523,14.246575342465754,-7.62154212047163e-6,0.9965703060457878,-1878.1878924606372,1878.1878924606372
4.552225494803403,0.9999999971947384,14.285714285714286,-7.241660910879307e-6,0.9967412525901043,-1877.17401405927,1877.17401405927
4.564680284118871,0.9999999759049082,14.324853228962818,-6.843067115284402e-6,0.996920619798122,-1876.1809463178458,1876.1809463178458
4.577135073434338,0.99999995594822,14.36399217221135,-6.431157166701328e-6,0.9971059792749845,-1875.2099472061293,1875.2099472061293
4.589589862749806,0.9999999374997058,14.403131115459882,-6.0113995343759996e-6,0.9972948702095308,-1874.2622306591688,1874.2622306591688
4.602044652065273,0.9999999207075723,14.442270058708415,-5.589295744163523e-6,0.9974848169151264,-1873.338965214771,1873.338965214771
4.614499441380741,0.9999999056928681,14.481409001956948,-5.170331046229128e-6,0.9976733510291969,-1872.4412727212543,1872.4412727212543
4.626954230696208,0.9999998925494807,14.520547945205479,-4.759896793971634e-6,0.9978580464427128,-1871.5702271172988,1871.5702271172988
4.639409020011676,0.999999881344435,14.559686888454012,-4.363184619379788e-6,0.9980365669212791,-1870.72685328559,1870.72685328559
4.651863809327144,0.9999998721184769,14.598825831702545,-3.985070897161126e-6,0.9982067180962775,-1869.9121259818985,1869.9121259818985
4.664318598642612,0.9999998648869192,14.637964774951076,-3.63001806188766e-6,0.9983664918721505,-1869.126968841101,1869.126968841101
4.676773387958079,0.9999998596407232,14.677103718199609,-3.3020124693084175e-6,0.9985140943888112,-1868.3722534615754,1868.3722534615754
4.689228177273547,0.9999998563477953,14.71624266144814,-3.0045407817643327e-6,0.998647956648206,-1867.64879856927,1867.64879856927
4.701682966589014,0.9999998549544745,14.755381604696673,-2.7405886497315107e-6,0.9987667351076208,-1866.9573692626416,1866.9573692626416
4.714137755904481,0.9999998553871803,14.794520547945206,-2.5126372615467473e-6,0.998869313232304,-1866.2986763395436,1866.2986763395436
4.726592545219949,0.9999998575542056,14.833659491193737,-2.322639712287056e-6,0.9989548121294708,-1865.6733757069878,1865.6733757069878
4.7390473345354165,0.9999998613476209,14.87279843444227,-2.171976153647291e-6,0.9990226107308587,-1865.0820678746204,1865.0820678746204
4.7515021238508846,0.9999998666452713,14.911937377690803,-2.061404252785318e-6,0.9990723680862466,-1864.5252975325634,1864.5252975325634
4.763956913166352,0.9999998733128386,14.951076320939334,-1.9910293217052083e-6,0.9991040368052326,-1864.0035532141865,1864.0035532141865
4.77641170248182,0.9999998812059484,14.990215264187867,-1.9603120558119733e-6,0.9991178595748846,-1863.5172670441773,1863.5172670441773
4.788866491797287,0.9999998901722934,15.029354207436398,-1.968114943517161e-6,0.9991143482754172,-1863.0668145721806,1863.0668145721806
4.801321281112755,0.9999999000537583,15.068493150684931,-2.0127709095261462e-6,0.9990942530907132,-1862.6525146920865,1862.6525146920865
4.813776070428222,0.9999999106885153,15.107632093933464,-2.09214972105968e-6,0.9990585326255231,-1862.274629646924,1862.274629646924
4.82623085974369,0.9999999219130786,15.146771037181995,-2.2037036072604273e-6,0.9990083333767328,-1861.9333651191484,1861.9333651191484
4.838685649059157,0.9999999335642894,15.185909980430528,-2.3444897638919155e-6,0.9989449796062486,-1861.628870405953,1861.628870405953
4.8511404383746255,0.9999999454812202,15.225048923679061,-2.5111843538932785e-6,0.998869967040748,-1861.3612386790855,1861.3612386790855
4.863595227690093,0.9999999575069746,15.264187866927593,-2.7001103835899274e-6,0.9987849503273846,-1861.130507328496,1861.130507328496
4.87605001700556,0.9999999694903715,15.303326810176126,-2.9072959892173066e-6,0.9986917168048522,-1860.9366583889653,1860.9366583889653
4.888504806321028,0.9999999812874958,15.342465753424657,-3.1285637257280032e-6,0.9985921463234224,-1860.7796190487388,1860.7796190487388
4.900959595636495,0.9999999927631047,15.38160469667319,-3.359634760437748e-6,0.998488164357803,-1860.6592622389933,1860.6592622389933
4.913414384951963,1.000000003791876,15.420743639921723,-3.596224131130096e-6,0.9983816991409915,-1860.5754073028531,1860.5754073028531
4.92586917426743,1.0000000142594938,15.459882583170254,-3.83410883623906e-6,0.9982746510236924,-1860.52782074249,1860.52782074249
4.938323963582898,1.0000000240635598,15.499021526418787,-4.069166098866465e-6,0.9981688752555101,-1860.5162170426916,1860.5162170426916
4.9507787528983656,1.0000000331143273,15.53816046966732,-4.297395560517914e-6,0.9980661719977669,-1860.540259569171,1860.540259569171
4.963233542213834,1.0000000413352539,15.57729941291585,-4.514946905845034e-6,0.9979682738923698,-1860.5995615396891,1860.5995615396891
4.975688331529301,1.000000048663376,15.616438356164384,-4.7181691285341625e-6,0.9978768238921596,-1860.693687065983,1860.693687065983
4.988143120844769,1.000000055049501,15.655577299412915,-4.903682573961602e-6,0.9977933428417173,-1860.8221522643132,1860.8221522643132
5.000597910160236,1.0000000604582235,15.694716242661448,-5.068458939856023e-6,0.9977191934770648,-1860.9844264323465,1860.9844264323465
5.013052699475704,1.0000000648677736,15.733855185909981,-5.209886905772917e-6,0.9976555508924022,-1861.179933289938,1861.179933289938
5.025507488791171,1.000000068269701,15.772994129158512,-5.325806320997381e-6,0.9976033871555512,-1861.4080522812817,1861.4080522812817
5.037962278106639,1.0000000706684056,15.812133072407045,-5.41450877577022e-6,0.9975634710509034,-1861.668119935781,1861.668119935781
5.0504170674221065,1.0000000720805298,15.851272015655578,-5.474718218008568e-6,0.9975363768018961,-1861.9594312848774,1861.9594312848774
5.062871856737574,1.0000000725342184,15.89041095890411,-5.505572906510462e-6,0.9975224921920703,-1862.2812413319805,1862.2812413319805
5.075326646053042,1.0000000720682667,15.929549902152642,-5.506625122798727e-6,0.9975220186947406,-1862.632766572574,1862.632766572574
5.087781435368509,1.0000000707311683,15.968688845401173,-5.477860708637745e-6,0.997534962681113,-1863.0131865614424,1863.0131865614424
5.100236224683977,1.0000000685800796,16.007827788649706,-5.419725142009892e-6,0.9975611236860955,-1863.4216455239452,1863.4216455239452
5.112691013999444,1.0000000656797194,16.046966731898237,-5.333135488480755e-6,0.9976000890301837,-1863.8572540081498,1863.8572540081498
5.125145803314912,1.0000000621012164,16.086105675146772,-5.219462416832535e-6,0.9976512419124254,-1864.3190905746053,1864.3190905746053
5.137600592630379,1.0000000579209258,16.125244618395303,-5.080480649470256e-6,0.9977137837077383,-1864.806203520479,1864.806203520479
5.150055381945847,1.0000000532192328,16.164383561643834,-4.918301439708524e-6,0.9977867643521312,-1865.3176126347312,1865.3176126347312
5.162510171261315,1.0000000480793498,16.20352250489237,-4.735308116986636e-6,0.997869111347356,-1865.8523109809892,1865.8523109809892
5.174964960576783,1.0000000425861386,16.2426614481409,-4.534111204507656e-6,0.9979596499579716,-1866.4092667047266,1866.4092667047266
5.18741974989225,1.0000000368249577,16.28180039138943,-4.317525878089829e-6,0.9980571133548596,-1866.9874248613735,1866.9874248613735
5.199874539207718,1.0000000308805588,16.320939334637966,-4.088559696286528e-6,0.9981601481366711,-1867.5857092619467,1867.5857092619467
5.212329328523185,1.0000000248360381,16.360078277886497,-3.850391240152016e-6,0.9982673239419316,-1868.20302433281,1868.20302433281
5.224784117838653,1.0000000187718594,16.39921722113503,-3.6063247309877635e-6,0.9983771538710555,-1868.8382569861776,1868.8382569861776
5.23723890715412,1.0000000127649533,16.438356164383563,-3.359719165384905e-6,0.9984881263755768,-1869.4902784979874,1869.4902784979874
5.2496936964695875,1.0000000068879065,16.477495107632095,-3.1139051084354934e-6,0.9985987427012041,-1870.1579463898124,1870.1579463898124
5.262148485785056,1.000000001208242,16.516634050880626,-2.8721095243122793e-6,0.9987075507140595,-1870.8401063114975,1870.8401063114975
5.274603275100523,0.9999999957878003,16.555772994129157,-2.6374047602086876e-6,0.9988131678579061,-1871.535593921262,1871.535593921262
5.287058064415991,0.9999999906822213,16.59491193737769,-2.4126846123340074e-6,0.9989142919244497,-1872.2432367600568,1872.2432367600568
5.299512853731458,0.9999999859405313,16.634050880626223,-2.2006560209236726e-6,0.9990097047905844,-1872.9618561170157,1872.9618561170157
5.311967643046926,0.9999999816048342,16.673189823874754,-2.0038277065555085e-6,0.99909827753205,-1873.6902688829225,1873.6902688829225
5.324422432362393,0.9999999777101058,16.71232876712329,-1.8244810750808037e-6,0.9991789835162136,-1874.4272893886666,1874.4272893886666
5.336877221677861,0.9999999742840899,16.75146771037182,-1.6646215060209802e-6,0.9992509203222906,-1875.171731225753,1875.171731225753
5.3493320109933284,0.9999999713472917,16.79060665362035,-1.5259221463744978e-6,0.9993133350341314,-1875.9224090460036,1875.9224090460036
5.3617868003087965,0.9999999689130622,16.829745596868886,-1.4096793670869948e-6,0.9993656442848109,-1876.678140337696,1876.678140337696
