r,gr,k,Fg_k,S_k,G_k,D_k
0.6538764390620483,0.9998135346539329,2.035225048923679,-0.002529773296444576,0.11457934624439847,-557.3744756632603,557.3744756632603
0.6663312283775159,0.9998079066028773,2.0743639921722115,-0.002498877184813951,0.1253929853151171,-574.7720227199288,574.7720227199288
0.6787860176929835,0.9998109779758324,2.1135029354207435,-0.0024644127132264545,0.13745555037074098,-592.2651358666129,592.2651358666129
0.691240807008451,0.9998236242440046,2.152641878669276,-0.0024259821605171874,0.15090624381898443,-609.8436759575748,609.8436759575748
0.7036955963239186,0.9998465407680154,2.191780821917808,-0.002383169980696104,0.16589050675636363,-627.4974844402261,627.4974844402261
0.7161503856393863,0.999880231133199,2.2309197651663406,-0.0023355596459647284,0.18255412391234505,-645.2163914636392,645.2163914636392
0.7286051749548539,0.9999249922718361,2.2700587084148727,-0.002282755989219477,0.20103540377318296,-662.9902238953661,662.9902238953661
0.7410599642703214,0.9999808965934808,2.309197651663405,-0.002224412801606969,0.2214555194375608,-680.808813198839,680.808813198839
0.753514753585789,1.0000477713898313,2.3483365949119372,-0.0021602668655783777,0.24390659704756779,-698.6620031338254,698.6620031338254
0.7659695429012566,1.0001251758424508,2.3874755381604698,-0.002090180935005412,0.2684366727481058,-716.5396572835895,716.5396572835895
0.7784243322167241,1.000212376020226,2.426614481409002,-0.00201419796998218,0.29503071050623697,-734.4316664872359,734.4316664872359
0.7908791215321918,1.0003083183301495,2.4657534246575343,-0.0019326060997142285,0.32358786510002,-752.3279563501229,752.3279563501229
0.8033339108476594,1.0004116019577152,2.5048923679060664,-0.0018460083173422244,0.3538970889302214,-770.2184950886009,770.2184950886009
0.815788700163127,1.0005204509253016,2.544031311154599,-0.001755384238620903,0.385615516482684,-788.0933019992764,788.0933019992764
0.8282434894785945,1.0006326864829895,2.583170254403131,-0.001662125954549635,0.4182559159076278,-805.9424567961694,805.9424567961694
0.8406982787940621,1.0007457006524823,2.6223091976516635,-0.0015680288758756703,0.45118989344351534,-823.756109922663,823.756109922663
0.8531530681095297,1.000856431841091,2.6614481409001955,-0.0014752233363259533,0.48367183228591637,-841.5244937412174,841.5244937412174
0.8656078574249972,1.000961343559454,2.700587084148728,-0.001386043481119596,0.5148847816081414,-859.2379342830926,859.2379342830926
0.8780626467404649,1.0010564073766528,2.73972602739726,-0.0013028442722919828,0.5440045046978059,-876.8868630669401,876.8868630669401
0.8905174360559325,1.0011370913668036,2.7788649706457926,-0.0012277913001033313,0.570273044963834,-894.4618284250038,894.4618284250038
0.9029722253714001,1.0011983553940211,2.8180039138943247,-0.001162657165272373,0.5930699921546695,-911.9535058357552,911.9535058357552
0.9154270146868676,1.0012346546964248,2.857142857142857,-0.0011086593535585335,0.6119692262545133,-929.3527069391664,929.3527069391664
0.9278818040023352,1.0012399532990865,2.8962818003913893,-0.0010663670004431075,0.6267715498449125,-946.6503871561262,946.6503871561262
0.9403365933178028,1.0012077488796887,2.935420743639922,-0.001035689690449605,0.6375086083426382,-963.8376520778543,963.8376520778543
0.9527913826332703,1.0011311107326706,2.974559686888454,-0.0010159444753338723,0.6444194336331447,-980.9057629696132,980.9057629696132
0.965246171948738,1.0010027325387945,3.0136986301369864,-0.0010059823463160883,0.6479061787893691,-997.8461418058807,997.8461418058807
0.9777009612642056,1.0008150015865598,3.0528375733855184,-0.0010043462946071403,0.648478796887501,-1014.6503762177122,1014.6503762177122
0.9901557505796732,1.0005600861210224,3.091976516634051,-0.0010094316105444317,0.6466989363094489,-1031.3102246166582,1031.3102246166582
1.0026105398951408,1.0002334505322288,3.131115459882583,-0.0010196245237769895,0.6431314166780537,-1047.8176216113645,1047.8176216113645
1.0150653292106084,0.9999304096088126,3.1702544031311155,-0.0010334050459001275,0.6383082339349554,-1064.164683700624,1064.164683700624
1.0275201185260758,0.9996915052336789,3.2093933463796476,-0.0010494104832215684,0.632706330872451,-1080.3437151415715,1080.3437151415715
1.0399749078415435,0.9995090683737662,3.24853228962818,-0.0010664645075391752,0.6267374223612887,-1096.3472138620798,1096.3472138620798
1.052429697157011,0.999375796011255,3.287671232876712,-0.0010835812146117606,0.6207465748858838,-1112.1678772998257,1112.1678772998257
1.0648844864724787,0.9992848205261414,3.3268101761252447,-0.0010999541961954455,0.615016031331594,-1127.7986080843502,1127.7986080843502
1.0773392757879463,0.9992297578751742,3.3659491193737767,-0.0011149385078190253,0.6097715222633411,-1143.2325195112517,1143.2325195112517
1.089794065103414,0.9992047377398121,3.4050880626223092,-0.0011280302661933242,0.6051894068323365,-1158.4629407773439,1158.4629407773439
1.1022488544188815,0.9992044184889193,3.4442270058708413,-0.0011388459484907149,0.6014039180282498,-1173.4834219513937,1173.4834219513937
1.114703643734349,0.9992239895397621,3.483365949119374,-0.0011471020446645018,0.5985142843674244,-1188.2877386537227,1188.2877386537227
1.1271584330498166,0.9992591634160153,3.522504892367906,-0.0011525954770446748,0.5965915830343638,-1202.8698964179382,1202.8698964179382
1.1396132223652842,0.9993061595632026,3.5616438356164384,-0.001155185565625794,0.5956850520309721,-1217.224134714106,1217.224134714106
1.1520680116807518,0.9993616817332069,3.6007827788649704,-0.0011547786109468146,0.5958274861686149,-1231.3449306240955,1231.3449306240955
1.1645228009962194,0.9994228905366825,3.639921722113503,-0.0011513159906501639,0.5970394032724426,-1245.2270021719785,1245.2270021719785
1.176977590311687,0.9994873725465576,3.679060665362035,-0.0011447660326082227,0.599331888587122,-1258.8653113202204,1258.8653113202204
1.1894323796271546,0.9995531071499827,3.7181996086105675,-0.0011351191568725262,0.6027082950946159,-1272.2550666434397,1272.2550666434397
1.201887168942622,0.999618432162251,3.7573385518590996,-0.0011223852577537398,0.6071651597861911,-1285.3917256870318,1285.3917256870318
1.2143419582580897,0.999682009058286,3.796477495107632,-0.0011065922499183323,0.6126927125285837,-1298.2709970116819,1298.2709970116819
1.2267967475735573,0.9997427885243404,3.835616438356164,-0.0010877850852116086,0.6192752201759371,-1310.8888419207701,1310.8888419207701
1.239251536889025,0.9997999769025757,3.8747553816046967,-0.0010660251045247757,0.6268912134163285,-1323.2414758679186,1323.2414758679186
1.2517063262044925,0.9998530039777569,3.9138943248532287,-0.0010413900135666232,0.6355134952516819,-1335.325369545809,1335.325369545809
1.2641611155199601,0.9999014924522686,3.9530332681017613,-0.001013974868117216,0.6451087961589743,-1347.13724966239,1347.13724966239
1.2766159048354278,0.9999452293596159,3.9921722113502933,-0.0009838942255542197,0.6556370210560231,-1358.674099413941,1358.674099413941
1.2890706941508951,0.9999841395884326,4.031311154598826,-0.0009512852346987464,0.6670501678554388,-1369.9331586647224,1369.9331586647224
1.3015254834663628,1.000018261617502,4.070450097847358,-0.000916311119627647,0.6792911081303236,-1380.9119238405347,1380.9119238405347
1.3139802727818304,1.0000477255061535,4.109589041095891,-0.0008791644189319787,0.6922924533738075,-1391.6081475401136,1391.6081475401136
1.326435062097298,1.0000727331339951,4.148727984344423,-0.00084006948274143,0.7059756810404996,-1402.0198378658276,1402.0198378658276
1.3388898514127656,1.0000935406464073,4.187866927592955,-0.0007992839909571848,0.7202506031649853,-1412.1452574744958,1412.1452574744958
1.3513446407282332,1.0001104430292589,4.227005870841487,-0.0007570994750680055,0.7350151837261981,-1421.9829223500715,1421.9829223500715
1.3637994300437009,1.0001237607138251,4.26614481409002,-0.000713840887697352,0.7501556893059268,-1431.531600301246,1431.531600301246
1.3762542193591683,1.0001338280936913,4.305283757338552,-0.0006698651594220204,0.7655471942022929,-1440.7903091875157,1440.7903091875157
1.3887090086746359,1.0001409838245552,4.344422700587084,-0.0006255585025801922,0.7810545240969327,-1449.758314876437,1449.758314876437
1.4011637979901035,1.000145562769007,4.383561643835616,-0.0005813320995149188,0.7965337651697784,-1458.4351289330796,1458.4351289330796
1.413618587305571,1.0001478894459546,4.422700587084149,-0.0005376158473320252,0.8118344534337912,-1466.8205060411253,1466.8205060411253
1.4260733766210387,1.0001482728428792,4.461839530332681,-0.0004948500389021799,0.826802486384237,-1474.914441154678,1474.914441154678
1.4385281659365063,1.0001470024524575,4.500978473581213,-0.0004534751719998828,0.841283689800041,-1482.7171663812278,1482.7171663812278
1.450982955251974,1.0001443453984142,4.540117416829745,-0.0004139203840859071,0.8551278655699326,-1490.2291475991046,1490.2291475991046
1.4634377445674414,1.0001405445223555,4.579256360078278,-0.0003765912138953879,0.8681930751366143,-1497.4510808165742,1497.4510808165742
1.475892533882909,1.000135817309456,4.61839530332681,-0.00034185745485873183,0.8803498907994438,-1504.383888283565,1504.383888283565
1.4883473231983766,1.0001303555395353,4.657534246575342,-0.00031004181514395407,0.891485364699616,-1511.0287143704047,1511.0287143704047
1.5008021125138442,1.000124325557439,4.6966731898238745,-0.0002814099959923356,0.9015065014026825,-1517.3869212305735,1517.3869212305735
1.5132569018293118,1.000117869065771,4.7358121330724074,-0.0002561626989720277,0.9103430553597903,-1523.4600842664586,1523.4600842664586
1.5257116911447794,1.0001111043505504,4.7749510763209395,-0.0002344299919254885,0.917949502826079,-1529.249987418428,1529.249987418428
1.538166480460247,1.0001041278590639,4.814090019569472,-0.0002162683805984983,0.9243060667905256,-1534.758618298248,1534.758618298248
1.5506212697757145,1.0000970160560925,4.853228962818004,-0.00020166080828229775,0.9294187171011958,-1539.988163187732,1539.988163187732
1.563076059091182,1.0000898274924093,4.892367906066537,-0.00019051961420797164,0.93331813502721,-1544.9410019224392,1544.9410019224392
1.5755308484066497,1.0000826050252731,4.931506849315069,-0.00018269223537916335,0.9360577176172928,-1549.619702678151,1549.619702678151
1.5879856377221173,1.000075378137094,4.970645792563601,-0.00017796918584393376,0.9377107849546232,-1554.0270166751168,1554.0270166751168
1.600440427037585,1.0000681653030128,5.009784735812133,-0.00017609365711957568,0.9383672200081485,-1558.165872811937,1558.165872811937
1.6128952163530526,1.0000609763632369,5.048923679060666,-0.000176772002845008,0.9381297990042472,-1562.0393722381057,1562.0393722381057
1.6253500056685202,1.0000538148593003,5.088062622309198,-0.0001796844105658702,0.9371104563019454,-1565.6507828718409,1565.6507828718409
1.6378047949839878,1.0000466802972687,5.12720156555773,-0.0001844951934598464,0.9354266822890538,-1569.0035338682128,1569.0035338682128
1.6502595842994552,1.000039570303187,5.166340508806262,-0.00019086230030707232,0.9331981948925246,-1572.1012100415776,1572.1012100415776
1.6627143736149228,1.0000324826389113,5.205479452054795,-0.0001984457911691344,0.930543973090803,-1574.9475462458702,1574.9475462458702
1.6751691629303904,1.000025417048,5.244618395303327,-0.00020691513132046338,0.9275797040378378,-1577.546421716216,1577.546421716216
1.687623952245858,1.0000183769035753,5.283757338551859,-0.00021595521973988716,0.9244156730910394,-1579.9018543754414,1579.9018543754414
1.7000787415613257,1.00001137063124,5.322896281800391,-0.00022527111398705748,0.9211551101045299,-1582.0179951094055,1582.0179951094055
1.7125335308767933,1.0000044128822387,5.362035225048924,-0.00023459146495446122,0.9178929872659386,-1583.899122015489,1583.899122015489
1.724988320192261,0.9999975254333759,5.401174168297456,-0.00024367074225093292,0.9147152402121734,-1585.5496346291256,1585.5496346291256
1.7374431095077283,0.9999907377927001,5.440313111545988,-0.0002522904034179535,0.9116983588037163,-1586.9740481337367,1586.9740481337367
1.749897898823196,0.9999840874919904,5.47945205479452,-0.00026025921532295764,0.9089092746369648,-1588.1769875598825,1588.1769875598825
1.7623526881386635,0.9999776200505792,5.518590998043053,-0.00026741295403321605,0.9064054660883744,-1589.1631819797121,1589.1631819797121
1.7748074774541311,0.9999713885983375,5.557729941291585,-0.0002736136853662484,0.9042352101218131,-1589.9374587029354,1589.9374587029354
1.7872622667695988,0.9999654531507656,5.596868884540117,-0.0002787487753971357,0.9024379286110025,-1590.5047374805476,1590.5047374805476
1.7997170560850664,0.9999598795342787,5.636007827788649,-0.00028272972263010713,0.9010445970794625,-1590.870024722447,1590.870024722447
1.812171845400534,0.9999547379670843,5.675146771037182,-0.0002854908635145896,0.9000781977698936,-1591.03840773494,1591.03840773494
1.8246266347160014,0.999950101308593,5.714285714285714,-0.0002869879898808613,0.8995542035416986,-1591.0150489839436,1591.0150489839436
1.837081424031469,0.9999460430003102,5.7534246575342465,-0.0002871969241576985,0.8994810765448056,-1590.8051803894532,1590.8051803894532
1.8495362133469366,0.9999426347315155,5.7925636007827785,-0.0002861121092266493,0.8998607617706728,-1590.414097656576,1590.414097656576
1.8619910026624042,0.9999399438761273,5.8317025440313115,-0.0002837452682521507,0.9006891561117473,-1589.8471546481287,1589.8471546481287
1.8744457919778719,0.9999380307605267,5.870841487279844,-0.0002801241692848211,0.9019565407503126,-1589.1097578034935,1589.1097578034935
1.8869005812933395,0.9999369458384667,5.909980430528376,-0.0002752914958973126,0.9036479764359406,-1588.207360608117,1588.207360608117
1.899355370608807,0.9999367268654804,5.949119373776908,-0.0002693037926748592,0.9057436725637993,-1587.1454581177463,1587.1454581177463
1.9118101599242745,0.9999373961846892,5.988258317025441,-0.00026223043657670894,0.9082193471981519,-1585.929581541237,1585.929581541237
1.9242649492397421,0.9999389582545366,6.027397260273973,-0.0002541525874024625,0.9110465944091382,-1584.5652928854634,1584.5652928854634
1.9367197385552097,0.9999413975711139,6.066536203522505,-0.000245162087730709,0.9141932692942518,-1583.05817966561,1583.05817966561
1.9491745278706774,0.999944677157426,6.105675146771037,-0.00023536030285171882,0.9176238940018984,-1581.4138496838161,1581.4138496838161
1.961629317186145,0.9999487378159829,6.14481409001957,-0.0002248569028928212,0.9213000839875126,-1579.6379258788904,1579.6379258788904
1.9740841065016126,0.9999534983592584,6.183953033268102,-0.00021376858775796285,0.925180994284713,-1577.7360412495295,1577.7360412495295
1.9865388958170802,0.9999588570584013,6.223091976516634,-0.00020221774461727906,0.9292237893839523,-1575.7138338532118,1575.7138338532118
1.9989936851325476,0.9999646945604329,6.262230919765166,-0.00019033101708241149,0.933384144021156,-1573.576941882685,1573.576941882685
2.0114484744480152,0.9999708785569927,6.301369863013699,-0.00017823776414310403,0.9376167825499135,-1571.3309988216777,1571.3309988216777
2.023903263763483,0.9999772702678106,6.340508806262231,-0.00016606839903652679,0.9418760603372156,-1568.9816286811617,1568.9816286811617
2.0363580530789505,0.9999837312390215,6.379647749510763,-0.00015395261974759713,0.946116583088341,-1566.5344413172104,1566.5344413172104
2.048812842394418,0.9999901290119221,6.418786692759295,-0.0001420175652608987,0.9502938521586854,-1563.995027831189,1563.995027831189
2.0612676317098857,0.9999963413997857,6.457925636007828,-0.00013038594663321645,0.9543649186783743,-1561.3689560527364,1561.3689560527364
2.0737224210253533,1.0000022595362537,6.49706457925636,-0.00011917420564796533,0.9582890280232121,-1558.6617661057783,1558.6617661057783
2.086177210340821,1.0000077898686643,6.536203522504892,-0.00010849074849894138,0.9620282380253705,-1555.8789660575953,1555.8789660575953
2.0986319996562885,1.0000128552582845,6.575342465753424,-9.84342938531449e-5,0.9655479971513993,-1553.0260276508027,1553.0260276508027
2.111086788971756,1.000017395339607,6.614481409001957,-8.90923698817417e-5,0.9688176705413905,-1550.108382117962,1550.108382117962
2.123541578287224,1.0000213662778907,6.653620352250489,-8.053999585225111e-5,0.9718110014517121,-1547.131416078454,1547.131416078454
2.135996367602691,1.000024740051889,6.692759295499021,-7.283858826867596e-5,0.9745064941059635,-1544.100467517202,1544.100467517202
2.1484511569181586,1.0000275033748514,6.731898238747553,-6.603513394145172e-5,0.9768877031204919,-1541.0208218448545,1541.0208218448545
2.160905946233626,1.0000296563541453,6.771037181996086,-6.016166778892579e-5,0.9789434162738759,-1537.897708039158,1537.897708039158
2.173360735549094,1.0000312109763836,6.8101761252446185,-5.5235080023930735e-5,0.9806677219916242,-1534.736294867387,1534.736294867387
2.1858155248645614,1.0000321894928563,6.8493150684931505,-5.125725832175282e-5,0.9820599595873866,-1531.5416871899185,1531.5416871899185
2.198270314180029,1.0000326227678802,6.888454011741683,-4.821555094930657e-5,0.9831245571677427,-1528.318922345256,1528.318922345256
2.2107251034954967,1.0000325486419734,6.9275929549902155,-4.6083521787836204e-5,0.9838707673742574,-1525.0729666170407,1525.0729666170407
2.2231798928109643,1.000032010351321,6.966731898238748,-4.482196008875315e-5,0.9843123139689364,-1521.808711783816,1521.808711783816
2.235634682126432,1.0000310550360785,7.00587084148728,-4.438010554221118e-5,0.9844669630602261,-1518.5309717525488,1518.5309717525488
2.2480894714418995,1.0000297323615506,7.045009784735812,-4.469704941819577e-5,0.9843560327036315,-1515.2444792771148,1515.2444792771148
2.260544260757367,1.000028093269272,7.084148727984345,-4.5703271828524173e-5,0.9840038548600165,-1511.9538827631955,1511.9538827631955
2.2729990500728348,1.0000261888684536,7.123287671232877,-4.732227227019635e-5,0.9834372047054313,-1508.6637431612046,1508.6637431612046
2.2854538393883024,1.0000240694730618,7.162426614481409,-4.947224684724882e-5,0.9826847136034629,-1505.3785309490256,1505.3785309490256
2.29790862870377,1.0000217837850516,7.201565557729941,-5.206776374655091e-5,0.9817762826887072,-1502.1026232064671,1502.1026232064671
2.310363418019237,1.0000193782207263,7.240704500978474,-5.5021391093642884e-5,0.9807425131172249,-1498.8403007834077,1498.8403007834077
2.322818207334705,1.0000168963740048,7.279843444227006,-5.82452387367705e-5,0.9796141664421303,-1495.595745563655,1495.595745563655
2.3352729966501724,1.0000143786082398,7.318982387475538,-6.165238605161244e-5,0.9784216648819356,-1492.3730378265725,1492.3730378265725
2.34772778596564,1.000011861766342,7.35812133072407,-6.515817852499724e-5,0.977194637516251,-1489.1761537085347,1489.1761537085347
2.3601825752811076,1.0000093789879347,7.397260273972603,-6.868138403732996e-5,0.9759615155869346,-1486.0089627662924,1486.0089627662924
2.3726373645965753,1.0000069596214152,7.436399217221135,-7.21452044414111e-5,0.9747491784455061,-1482.8752256443154,1482.8752256443154
2.385092153912043,1.0000046292186051,7.475538160469667,-7.547814012521721e-5,0.973582650956174,-1479.7785918481813,1479.7785918481813
2.3975469432275105,1.0000024095995943,7.514677103718199,-7.861470667887471e-5,0.9724848526623938,-1476.7225976260452,1476.7225976260452
2.410001732542978,1.0000003189757882,7.553816046966732,-8.14960052178754e-5,0.9714763981737436,-1473.7106639602002,1473.7106639602002
2.4224565218584457,0.9999983721196107,7.592954990215264,-8.407015175439503e-5,0.9705754468859618,-1470.7460946706979,1470.7460946706979
2.4349113111739134,0.9999965805701261,7.632093933463796,-8.629257531092048e-5,0.9697975986411779,-1467.8320746329698,1467.8320746329698
2.447366100489381,0.9999949528645935,7.671232876712328,-8.812619766251102e-5,0.9691558308181212,-1464.9716681113653,1464.9716681113653
2.4598208898048486,0.9999934947870153,7.710371819960861,-8.95415085162232e-5,0.9686604720193219,-1462.1678172104766,1462.1678172104766
2.472275679120316,0.9999922096256402,7.749510763209393,-9.051654854136935e-5,0.9683192080105207,-1459.4233404461152,1459.4233404461152
2.4847304684357834,0.999991098432526,7.788649706457925,-9.103680999010258e-5,0.9681371165034641,-1456.7409314377412,1456.7409314377412
2.497185257751251,0.9999901602792002,7.8277886497064575,-9.109506214774109e-5,0.9681167282482906,-1454.1231577241124,1454.1231577241124
2.5096400470667186,0.99998939250359,7.8669275929549904,-9.06911075474203e-5,0.9682581123584029,-1451.5724597038673,1451.5724597038673
2.5220948363821862,0.9999887909442757,7.9060665362035225,-8.983147486244715e-5,0.9685589837981435,-1449.091149702682,1449.091149702682
2.534549625697654,0.9999883501591647,7.945205479452055,-8.852905492062815e-5,0.9690148307777802,-1446.6814111685915,1446.6814111685915
2.5470044150131215,0.9999880636264677,7.984344422700587,-8.680268641101575e-5,0.9696190597561445,-1444.3452979969811,1444.3452979969811
2.559459204328589,0.9999879239267561,8.023483365949119,-8.467669705495246e-5,0.9703631560307666,-1442.0847339866837,1442.0847339866837
2.5719139936440567,0.9999879229055243,8.062622309197652,-8.218040451926467e-5,0.9712368584182574,-1439.9015124285202,1439.9015124285202
2.5843687829595243,0.9999880518164169,8.101761252446185,-7.93475799386494e-5,0.9722283470214728,-1437.7972958275252,1437.7972958275252
2.596823572274992,0.9999883014457576,8.140900195694716,-7.621587637436795e-5,0.9733244432689712,-1435.7736157599882,1435.7736157599882
2.6092783615904596,0.9999886622195789,8.180039138943249,-7.282622515580132e-5,0.9745108211954695,-1433.8318728663116,1433.8318728663116
2.621733150905927,0.9999891242946584,8.219178082191782,-6.922220446713557e-5,0.9757722284365026,-1431.9733369805704,1431.9733369805704
2.634187940221395,0.9999896776354483,8.258317025440313,-6.544938601511464e-5,0.9770927148947098,-1430.199147397502,1430.199147397502
2.6466427295368624,0.9999903120789295,8.297455968688846,-6.155466652942336e-5,0.9784558667147019,-1428.510313277521,1428.510313277521
2.6590975188523296,0.9999910173896271,8.336594911937377,-5.7585591091119795e-5,0.979845043118108,-1426.9077141901766,1426.9077141901766
2.671552308167797,0.999991783307009,8.37573385518591,-5.358967526420314e-5,0.9812436136575289,-1425.3921007963108,1425.3921007963108
2.684007097483265,0.9999925995875455,8.414872798434443,-4.961373331197919e-5,0.9826351933408073,-1423.9640956689689,1423.9640956689689
2.6964618867987324,0.9999934560435408,8.454011741682974,-4.57032207326114e-5,0.984003872743586,-1422.624194252935,1422.624194252935
2.7089166761142,0.9999943425807695,8.493150684931507,-4.190160073198585e-5,0.985334439743805,-1421.372765962541,1421.372765962541
