r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999947374866941,8.688845401174168,-2.484284918365322e-5,0.9950314301632693,-808.5160316789473,808.5160316789473
2.7836454120070058,0.9999957656504169,8.727984344422701,-2.2427089873269543e-5,0.995514582025346,-808.1010462971796,808.1010462971796
2.7961002013224734,0.9999967864352256,8.767123287671232,-2.032886200121231e-5,0.9959342275997576,-807.7363964212077,807.7363964212077
2.808554990637941,0.9999977887795997,8.806262230919765,-1.8558702282441955e-5,0.9962882595435116,-807.4217742743116,807.4217742743116
2.8210097799534086,0.999998762332376,8.845401174168298,-1.712193604294219e-5,0.9965756127914116,-807.1568066290035,807.1568066290035
2.8334645692688762,0.9999996975305899,8.88454011741683,-1.601877381377419e-5,0.9967962452372452,-806.9410561034364,806.9410561034364
2.8459193585843434,1.0000005856690415,8.923679060665362,-1.5244574013003911e-5,0.9969510851973992,-806.7740225407855,806.7740225407855
2.858374147899811,1.0000014189608584,8.962818003913894,-1.479020071811217e-5,0.9970419598563776,-806.655144469651,806.655144469651
2.8708289372152787,1.0000021905882837,9.001956947162427,-1.464239177156419e-5,0.9970715216456871,-806.5838006432973,806.5838006432973
2.8832837265307463,1.0000028947429676,9.04109589041096,-1.4784084619300187e-5,0.9970431830761399,-806.5593116553139,806.5593116553139
2.895738515846214,1.0000035266550618,9.08023483365949,-1.5194705323297664e-5,0.9969610589353405,-806.5809416290708,806.5809416290708
2.9081933051616815,1.000004082610529,9.119373776908024,-1.5850475605745528e-5,0.9968299048788509,-806.6478999781178,806.6478999781178
2.920648094477149,1.0000045599561873,9.158512720156557,-1.6724804804284096e-5,0.9966550390391432,-806.7593432344788,806.7593432344788
2.9331028837926167,1.0000049570921774,9.197651663405088,-1.7788801739777557e-5,0.9964422396520445,-806.9143769415972,806.9143769415972
2.9455576731080844,1.0000052734517342,9.23679060665362,-1.901188483250354e-5,0.9961976230334993,-807.1120576084973,807.1120576084973
2.958012462423552,1.0000055094683789,9.275929549902152,-2.0362420564880253e-5,0.995927515887024,-807.3513947215566,807.3513947215566
2.9704672517390196,1.0000056665308896,9.315068493150685,-2.180830843705635e-5,0.9956383383125887,-807.6313528101198,807.6313528101198
2.982922041054487,1.0000057469266987,9.354207436399218,-2.3317461379001865e-5,0.9953365077241997,-807.950853562031,807.950853562031
2.995376830369955,1.0000057537746303,9.393346379647749,-2.4858185896818235e-5,0.9950283628206363,-808.3087779850308,808.3087779850308
3.0078316196854225,1.0000056909481727,9.432485322896282,-2.6399513999989556e-5,0.9947200972000021,-808.703968609829,808.703968609829
3.0202864090008896,1.0000055629907254,9.471624266144815,-2.7911552118009786e-5,0.9944176895763981,-809.1352317305648,809.1352317305648
3.0327411983163572,1.0000053750244764,9.510763209393346,-2.936588422694653e-5,0.9941268231546107,-809.6013396782677,809.6013396782677
3.045195987631825,1.000005132654679,9.549902152641879,-3.073601465331728e-5,0.9938527970693365,-810.1010331228451,810.1010331228451
3.0576507769472925,1.000004841871189,9.58904109589041,-3.19977913322004e-5,0.9936004417335599,-810.6330233990664,810.6330233990664
3.07010556626276,1.0000045089490754,9.628180039138943,-3.31297388702154e-5,0.9933740522259569,-811.195994851961,811.195994851961
3.0825603555782277,1.0000041403500775,9.667318982387476,-3.4113259096491424e-5,0.9931773481807017,-811.7886071970095,811.7886071970095
3.0950151448936953,1.0000037426265271,9.706457925636007,-3.493270824001454e-5,0.9930134583519971,-812.4094978904927,812.4094978904927
3.107469934209163,1.0000033223292297,9.74559686888454,-3.557540469474003e-5,0.992884919061052,-813.0572845053624,813.0572845053624
3.1199247235246306,1.0000028859205858,9.784735812133073,-3.603163407897799e-5,0.9927936731842044,-813.730567108004,813.730567108004
3.132379512840098,1.000002439694072,9.823874755381604,-3.6294692468589483e-5,0.992741061506282,-814.4279306312945,814.4279306312945
3.144834302155566,1.0000019897009602,9.863013698630137,-3.63609601778511e-5,0.9927278079644298,-815.147947239405,815.147947239405
3.1572890914710334,1.0000015416849841,9.902152641878669,-3.62299559906903e-5,0.9927540088018619,-815.8891786798467,815.8891786798467
3.169743880786501,1.0000011010254335,9.941291585127201,-3.590431002088684e-5,0.9928191379958227,-816.6501786183436,816.6501786183436
3.1821986701019687,1.000000672688988,9.980430528375734,-3.538961888942808e-5,0.9929220762221144,-817.4294949521934,817.4294949521934
3.194653459417436,1.0000002611904069,10.019569471624266,-3.469419446478447e-5,0.9930611611070431,-818.2256720978858,818.2256720978858
3.2071082487329035,0.9999998705620428,10.058708414872799,-3.382875930576642e-5,0.9932342481388468,-819.0372532488551,819.0372532488551
3.219563038048371,0.9999995043319878,10.097847358121331,-3.2806154179931765e-5,0.9934387691640136,-819.8627825993783,819.8627825993783
3.2320178273638387,0.9999991655105491,10.136986301369863,-3.164109914565614e-5,0.9936717801708688,-820.7008075307614,820.7008075307614
3.2444726166793063,0.9999988565846207,10.176125244618396,-3.0350004215752316e-5,0.9939299991568495,-821.5498807561127,821.5498807561127
3.256927405994774,0.9999985795194518,10.215264187866927,-2.8950785338342652e-5,0.9942098429323315,-822.4085624201531,822.4085624201531
3.2693821953102415,0.9999983357672165,10.25440313111546,-2.746262965999296e-5,0.9945074740680014,-823.275422150699,823.275422150699
3.281836984625709,0.9999981262817565,10.293542074363993,-2.5905677208149062e-5,0.9948188645583702,-824.1490410586111,824.1490410586111
3.294291773941177,0.9999979515388097,10.332681017612524,-2.43006303311656e-5,0.9951398739337669,-825.0280136832075,825.0280136832075
3.3067465632566444,0.9999978115610324,10.371819960861057,-2.2668341580623586e-5,0.9954663316838753,-825.9109498803232,825.9109498803232
3.319201352572112,0.9999977059471007,10.41095890410959,-2.1029442525278182e-5,0.9957941114949443,-826.7964766504001,826.7964766504001
3.3316561418875796,0.9999976339041883,10.450097847358121,-1.9404053835582726e-5,0.9961191892328835,-827.6832399041964,827.6832399041964
3.3441109312030473,0.9999975942831241,10.489236790606654,-1.781157418525372e-5,0.9964376851629493,-828.569906163917,828.569906163917
3.356565720518515,0.9999975856155665,10.528375733855185,-1.627050710300852e-5,0.9967458985793983,-829.4551641977692,829.4551641977692
3.369020509833982,0.9999976061525502,10.567514677103718,-1.4798272935291577e-5,0.9970403454129417,-830.3377265861803,830.3377265861803
3.3814752991494497,0.9999976539038111,10.606653620352251,-1.3410973926781413e-5,0.9973178052146437,-831.2163312181059,831.2163312181059
3.3939300884649173,0.9999977266773272,10.645792563600782,-1.2123121334410525e-5,0.9975753757331179,-832.0897427161037,832.0897427161037
3.406384877780385,0.9999978221185665,10.684931506849315,-1.094737025582025e-5,0.9978105259488359,-832.9567537890342,832.9567537890342
3.4188396670958525,0.9999979377489767,10.724070450097848,-9.894319008878184e-6,0.9980211361982244,-833.816186511491,833.816186511491
3.43129445641132,0.9999980710033095,10.76320939334638,-8.972409109673532e-6,0.9982055181780652,-834.6668935292557,834.6668935292557
3.4437492457267878,0.999998219265408,10.802348336594912,-8.187921398685981e-6,0.9983624157202629,-835.5077591902974,835.5077591902974
3.4562040350422554,0.9999983799021573,10.841487279843443,-7.545027105568172e-6,0.9984909945788863,-836.3377006010351,836.3377006010351
3.468658824357723,0.9999985502953256,10.880626223091976,-7.045840540215056e-6,0.998590831891957,-837.1556686077807,837.1556686077807
3.4811136136731906,0.9999987278710885,10.91976516634051,-6.690438973516208e-6,0.9986619122052968,-837.960648703483,837.960648703483
3.4935684029886582,0.9999989101270631,10.95890410958904,-6.4768534169612835e-6,0.9987046293166078,-838.75166186008,838.75166186008
3.506023192304126,0.9999990946567286,10.998043052837573,-6.401068744154338e-6,0.9987197862511691,-839.5277652869438,839.5277652869438
3.5184779816195935,0.9999992791711445,11.037181996086106,-6.457082569100963e-6,0.9987085834861799,-840.2880531160855,840.2880531160855
3.530932770935061,0.999999461517922,11.076320939334638,-6.637053244073527e-6,0.9986725893511853,-841.0316570149532,841.0316570149532
3.5433875602505283,0.9999996396974286,11.11545988258317,-6.9315295139307396e-6,0.9986136940972139,-841.7577467278072,841.7577467278072
3.555842349565996,0.9999998118762479,11.154598825831702,-7.32971975661291e-6,0.9985340560486774,-842.4655305468186,842.4655305468186
3.5682971388814635,0.9999999763979328,11.193737769080235,-7.819747194409102e-6,0.9984360505611182,-843.1542557141644,843.1542557141644
3.580751928196931,1.000000131791128,11.232876712328768,-8.388855211651533e-6,0.9983222289576696,-843.8232087565309,843.8232087565309
3.5932067175123987,1.0000002767751426,11.272015655577299,-9.023563174903977e-6,0.9981952873650192,-844.4717157535566,844.4717157535566
3.6056615068278663,1.0000004102630928,11.311154598825832,-9.709806608355197e-6,0.998058038678329,-845.0991425418467,845.0991425418467
3.618116296143334,1.0000005313627305,11.350293542074365,-1.0433106887163039e-5,0.9979133786225673,-845.7048948563034,845.7048948563034
3.6305710854588016,1.000000639375102,11.389432485322896,-1.1178798576492338e-5,0.9977642402847016,-846.2884184105916,846.2884184105916
3.643025874774269,1.0000007337911858,11.428571428571429,-1.1932307509117749e-5,0.9976135384981765,-846.8491989186452,846.8491989186452
3.655480664089737,1.0000008142866654,11.46771037181996,-1.2679440315315526e-5,0.9974641119369368,-847.3867620591823,847.3867620591823
3.6679354534052044,1.000000880715008,11.506849315068493,-1.340663524402063e-5,0.9973186729511959,-847.9006733852522,847.9006733852522
3.680390242720672,1.0000009330990156,11.545988258317026,-1.4101140886877717e-5,0.9971797718226244,-848.3905381808856,848.3905381808856
3.6928450320361397,1.000000971621023,11.585127201565557,-1.4751123890266229e-5,0.9970497752219467,-848.8560012669486,848.8560012669486
3.7052998213516073,1.0000009966119245,11.62426614481409,-1.5345738863483223e-5,0.9969308522273034,-849.296746758329,849.296746758329
3.717754610667075,1.0000010085391986,11.663405088062623,-1.5875205063953414e-5,0.9968249589872094,-849.7124977745998,849.7124977745998
3.730209399982542,1.0000010079941108,11.702544031311154,-1.6330918948223717e-5,0.9967338162103553,-850.1030161062964,850.1030161062964
3.7426641892980097,1.0000009956782694,11.741682974559687,-1.6705598860712698e-5,0.9966588802278574,-850.4681018389593,850.4681018389593
3.7551189786134773,1.0000009723897025,11.780821917808218,-1.6993427437182347e-5,0.9966013145125635,-850.807592937057,850.807592937057
3.767573767928945,1.0000009390086269,11.819960861056751,-1.7190146671403938e-5,0.9965619706657192,-851.1213647899006,851.1213647899006
3.7800285572444126,1.0000008964830662,11.859099804305284,-1.729307609421993e-5,0.9965413847811561,-851.4093297216177,851.4093297216177
3.79248334655988,1.000000845814477,11.898238747553815,-1.7301056972915873e-5,0.9965397886054168,-851.6714364672179,851.6714364672179
3.804938135875348,1.0000007880435329,11.937377690802348,-1.721435597231451e-5,0.9965571288055372,-851.9076696167426,851.9076696167426
3.8173929251908154,1.0000007242362048,11.976516634050881,-1.7034572807329346e-5,0.9965930854385341,-852.11804902943,852.11804902943
3.829847714506283,1.0000006554702725,12.015655577299412,-1.6764582038047605e-5,0.9966470835923905,-852.3026292197725,852.3026292197725
3.8423025038217506,1.0000005828223875,12.054794520547945,-1.640850812311339e-5,0.9967182983753773,-852.4614987172857,852.4614987172857
3.8547572931372183,1.0000005073558058,12.093933463796478,-1.597170349123278e-5,0.9968056593017535,-852.594779401728,852.594779401728
3.867212082452686,1.0000004301088854,12.13307240704501,-1.5460688819185583e-5,0.9969078622361629,-852.7026258154494,852.7026258154494
3.8796668717681535,1.0000003520844432,12.172211350293543,-1.488302889362758e-5,0.9970233942212745,-852.7852244544652,852.7852244544652
3.892121661083621,1.0000002742400493,12.211350293542074,-1.424714791344834e-5,0.9971505704173104,-852.8427930397768,852.8427930397768
3.9045764503990883,1.0000001974793238,12.250489236790607,-1.3562117045349051e-5,0.9972875765909301,-852.8755797703747,852.8755797703747
3.917031239714556,1.0000001226442854,12.28962818003914,-1.2837457768637562e-5,0.9974325084462725,-852.883862559289,852.883862559289
3.9294860290300235,1.0000000505087974,12.32876712328767,-1.2082991103303738e-5,0.9975834017793392,-852.8679482539507,852.8679482539507
3.941940818345491,0.9999999817731255,12.367906066536204,-1.130873334874978e-5,0.99773825333025,-852.8281718420684,852.8281718420684
3.9543956076609588,0.9999999170596338,12.407045009784737,-1.052481077860165e-5,0.9978950378442797,-852.7648956441208,852.7648956441208
3.9668503969764264,0.9999998569096008,12.446183953033268,-9.74135516277683e-6,0.9980517289674447,-852.6785084934958,852.6785084934958
3.979305186291894,0.9999998017811552,12.4853228962818,-8.968354906829785e-6,0.998206329018634,-852.5694249052261,852.5694249052261
3.9917599756073616,0.999999752048293,12.524461839530332,-8.215465181161171e-6,0.9983569069637678,-852.4380842341881,852.4380842341881
4.004214764922829,0.999999708000942,12.563600782778865,-7.4918078313894456e-6,0.9985016384337221,-852.2849498235604,852.2849498235604
4.016669554238296,0.9999996698460228,12.602739726027398,-6.805802163346213e-6,0.9986388395673308,-852.1105081442665,852.1105081442665
4.0291243435537645,0.9999996377094428,12.641878669275929,-6.165055042928403e-6,0.9987669889914144,-851.9152679260543,851.9152679260543
4.041579132869232,0.9999996116389552,12.681017612524462,-5.576310674897136e-6,0.9988847378650205,-851.6997592808028,851.6997592808028
4.0540339221847,0.9999995916078064,12.720156555772995,-5.045433292276333e-6,0.9989909133415448,-851.4645328185865,851.4645328185865
4.066488711500167,0.9999995775190847,12.759295499021526,-4.5773853991365405e-6,0.9990845229201727,-851.2101587569737,851.2101587569737
4.078943500815635,0.9999995692106858,12.798434442270059,-4.176175962723173e-6,0.9991647648074554,-850.9372260239805,850.9372260239805
4.091398290131102,0.9999995664607967,12.83757338551859,-3.844779806630914e-6,0.9992310440386738,-850.6463413550629,850.6463413550629
4.10385307944657,0.9999995689938099,12.876712328767123,-3.585055502326073e-6,0.9992829888995348,-850.3381283844884,850.3381283844884
4.116307868762037,0.999999576486567,12.915851272015656,-3.3976990455308876e-6,0.9993204601908938,-850.0132267313908,850.0132267313908
4.128762658077505,0.9999995885748391,12.954990215264187,-3.2822587934007197e-6,0.9993435482413199,-849.6722910807913,849.6722910807913
4.141217447392973,0.9999996048599511,12.99412915851272,-3.237210502963665e-6,0.9993525578994072,-849.3159902598434,849.3159902598434
4.153672236708441,0.999999624915461,13.033268101761253,-3.260065343747357e-6,0.9993479869312505,-848.9450063095409,848.9450063095409
4.166127026023908,0.9999996482938043,13.072407045009784,-3.347473380199293e-6,0.9993305053239602,-848.5600335521274,848.5600335521274
4.178581815339375,0.9999996745328291,13.111545988258317,-3.495295938628848e-6,0.9993009408122743,-848.16177765443,848.16177765443
4.191036604654843,0.999999703162141,13.150684931506849,-3.6986457847484164e-6,0.9992602708430504,-847.7509546873564,847.7509546873564
4.20349139397031,0.9999997337091947,13.189823874755382,-3.9519190692113346e-6,0.9992096161861578,-847.328290181787,847.328290181787
4.215946183285778,0.9999997657050681,13.228962818003914,-4.248852955651786e-6,0.9991502294088697,-846.8945181811241,846.8945181811241
4.2284009726012455,0.9999997986898668,13.268101761252446,-4.58263207311208e-6,0.9990834735853776,-846.4503802907647,846.4503802907647
4.2408557619167135,0.9999998322177139,13.307240704500979,-4.946041888253141e-6,0.9990107916223494,-845.9966247247957,845.9966247247957
4.253310551232181,0.9999998658612872,13.346379647749512,-5.331642448395227e-6,0.998933671510321,-845.5340053502431,845.5340053502431
4.265765340547649,0.9999998992158722,13.385518590998043,-5.731925987526999e-6,0.9988536148024946,-845.0632807292296,845.0632807292296
4.278220129863116,0.9999999319029134,13.424657534246576,-6.139432222785792e-6,0.9987721135554428,-844.585213159442,844.585213159442
4.290674919178584,0.9999999635730451,13.463796477495107,-6.546819582111382e-6,0.9986906360835778,-844.1005677133533,844.1005677133533
4.303129708494051,0.9999999939086,13.50293542074364,-6.946914799454688e-6,0.9986106170401091,-843.61011127668,843.61011127668
4.315584497809519,1.00000002262559,13.542074363992173,-7.332773306111682e-6,0.9985334453387776,-843.1146115866162,843.1146115866162
4.328039287124986,1.000000049475171,13.581213307240704,-7.697773067706193e-6,0.9984604453864587,-842.6148362704298,842.6148362704298
4.340494076440454,1.0000000742446045,13.620352250489237,-8.035740945728435e-6,0.9983928518108544,-842.1115518850606,842.1115518850606
4.352948865755922,1.000000096757726,13.65949119373777,-8.341087220194809e-6,0.998331782555961,-841.6055229584197,841.6055229584197
4.365403655071389,1.000000116874959,13.698630136986301,-8.608914284699752e-6,0.9982782171430601,-841.0975110331404,841.0975110331404
4.377858444386857,1.000000134492884,13.737769080234834,-8.835075233232786e-6,0.9982329849533534,-840.5882737135942,840.5882737135942
4.390313233702324,1.000000149543409,13.776908023483365,-9.016181336716496e-6,0.9981967637326568,-840.0785637170379,840.0785637170379
4.402768023017792,1.0000001619925627,13.816046966731898,-9.149580687804126e-6,0.9981700838624392,-839.569127929821,839.569127929821
4.415222812333259,1.0000001718389593,13.855185909980431,-9.233340163421219e-6,0.9981533319673157,-839.0607064696308,839.0607064696308
4.427677601648727,1.0000001791119617,13.894324853228962,-9.266253840124263e-6,0.9981467492319751,-838.5540317548194,838.5540317548194
4.4401323909641945,1.0000001838695889,13.933463796477495,-9.247878642637737e-6,0.9981504242714725,-838.0498275819016,838.0498275819016
4.452587180279663,1.0000001861962078,13.972602739726028,-9.178575531028894e-6,0.9981642848937943,-837.5488082123659,837.5488082123659
4.46504196959513,1.0000001862000456,14.01174168297456,-9.059525071711836e-6,0.9981880949856576,-837.0516774699984,837.0516774699984
4.477496758910598,1.000000184010566,14.050880626223092,-8.892695218972198e-6,0.9982214609562056,-836.5591278499459,836.5591278499459
4.489951548226065,1.0000001797757465,14.090019569471623,-8.680761214267531e-6,0.9982638477571465,-836.0718396408133,836.0718396408133
4.502406337541533,1.0000001736592967,14.129158512720156,-8.426999799650788e-6,0.9983146000400699,-835.5904800611041,835.5904800611041
4.514861126857,1.0000001658378483,14.16829745596869,-8.135189566936603e-6,0.9983729620866126,-835.1157024113626,835.1157024113626
4.527315916172467,1.0000001564981595,14.20743639921722,-7.809540841161894e-6,0.9984380918317676,-834.648145243398,834.648145243398
4.5397707054879355,1.0000001458343561,14.246575342465754,-7.454657169026573e-6,0.9985090685661947,-834.1884315480008,834.1884315480008
4.552225494803403,1.0000001340452487,14.285714285714286,-7.0755088179501604e-6,0.99858489823641,-833.7371679625721,833.7371679625721
4.564680284118871,1.0000001213317422,14.324853228962818,-6.677389303234557e-6,0.9986645221393531,-833.2949440001129,833.2949440001129
4.577135073434338,1.0000001078943763,14.36399217221135,-6.265834187927866e-6,0.9987468331624144,-832.8623313010121,832.8623313010121
4.589589862749806,1.0000000939309988,14.403131115459882,-5.846502287207585e-6,0.9988306995425584,-832.4398829090877,832.4398829090877
4.602044652065273,1.0000000796346127,14.442270058708415,-5.4250406978925435e-6,0.9989149918604215,-832.0281325733221,832.0281325733221
4.614499441380741,1.0000000651913916,14.481409001956948,-5.006964398095398e-6,0.9989986071203809,-831.6275940767252,831.6275940767252
4.626954230696208,1.0000000507788938,14.520547945205479,-4.597573227614446e-6,0.9990804853544771,-831.2387605937386,831.2387605937386
4.639409020011676,1.0000000365644692,14.559686888454012,-4.201908639091532e-6,0.9991596182721817,-830.8621040775746,830.8621040775746
4.651863809327144,1.0000000227038803,14.598825831702545,-3.8247316624766575e-6,0.9992350536675046,-830.4980746788453,830.4980746788453
4.664318598642612,1.0000000093401293,14.637964774951076,-3.4704941764273392e-6,0.9993059011647145,-830.1471001968116,830.1471001968116
4.676773387958079,0.9999999966025012,14.677103718199609,-3.143283081756274e-6,0.9993713433836487,-829.8095855645252,829.8095855645252
4.689228177273547,0.9999999846058177,14.71624266144814,-2.8467367287913613e-6,0.9994306526542417,-829.485912369094,829.485912369094
4.701682966589014,0.9999999734499011,14.755381604696673,-2.5839532955719554e-6,0.9994832093408856,-829.1764384082504,829.1764384082504
4.714137755904481,0.9999999632192386,14.794520547945206,-2.3574198588285836e-6,0.9995285160282343,-828.8814972843221,828.8814972843221
4.726592545219949,0.9999999539828466,14.833659491193737,-2.1689834399381958e-6,0.9995662033120124,-828.6013980366569,828.6013980366569
4.7390473345354165,0.9999999457943177,14.87279843444227,-2.0198657734716806e-6,0.9995960268453057,-828.3364248134667,828.3364248134667
4.7515021238508846,0.9999999386920466,14.911937377690803,-1.910703327335624e-6,0.9996178593345328,-828.0868365839794,828.0868365839794
4.763956913166352,0.9999999326996166,14.951076320939334,-1.8415848664208778e-6,0.9996316830267158,-827.8528668917045,827.8528668917045
4.77641170248182,0.9999999278263398,14.990215264187867,-1.8120657621613997e-6,0.9996375868475678,-827.6347236495264,827.6347236495264
4.788866491797287,0.9999999240679301,15.029354207436398,-1.8211570460930223e-6,0.9996357685907814,-827.4325889772534,827.4325889772534
4.801321281112755,0.9999999214072987,15.068493150684931,-1.8673067715510928e-6,0.9996265386456897,-827.2466190821373,827.2466190821373
4.813776070428222,0.9999999198154536,15.107632093933464,-1.948400143694181e-6,0.9996103199712612,-827.0769441827963,827.0769441827963
4.82623085974369,0.9999999192524901,15.146771037181995,-2.06179798523973e-6,0.999587640402952,-826.9236684768556,826.9236684768556
4.838685649059157,0.9999999196686511,15.185909980430528,-2.2044145330246323e-6,0.9995591170933951,-826.7868701525194,826.7868701525194
4.8511404383746255,0.9999999210054472,15.225048923679061,-2.37281616443875e-6,0.9995254367671123,-826.6666014441745,826.6666014441745
4.863595227690093,0.9999999231968153,15.264187866927593,-2.563313661885281e-6,0.999487337267623,-826.5628887320213,826.5628887320213
4.87605001700556,0.9999999261703035,15.303326810176126,-2.7720271163314114e-6,0.9994455945767338,-826.4757326856067,826.4757326856067
4.888504806321028,0.9999999298482664,15.342465753424657,-2.9949205913429892e-6,0.9994010158817314,-826.4051084510259,826.4051084510259
4.900959595636495,0.9999999341490549,15.38160469667319,-3.227822616467123e-6,0.9993544354767065,-826.350965881446,826.350965881446
4.913414384951963,0.999999938988189,15.420743639921723,-3.4664574332629057e-6,0.9993067085133475,-826.3132298104873,826.3132298104873
4.92586917426743,0.9999999442795006,15.459882583170254,-3.706505642110668e-6,0.9992586988715779,-826.2918003678885,826.2918003678885
4.938323963582898,0.9999999499362334,15.499021526418787,-3.9436953030715764e-6,0.9992112609393857,-826.286553336767,826.286553336767
4.9507787528983656,0.9999999558720896,15.53816046966732,-4.173905982325083e-6,0.999165218803535,-826.2973405516823,826.2973405516823
4.963233542213834,0.9999999620022163,15.57729941291585,-4.393259523208217e-6,0.9991213480953584,-826.3239903365878,826.3239903365878
4.975688331529301,0.9999999682441199,15.616438356164384,-4.5981774504038505e-6,0.9990803645099192,-826.3663079816736,826.3663079816736
4.988143120844769,0.9999999745185032,15.655577299412915,-4.78540221575616e-6,0.9990429195568488,-826.4240762579717,826.4240762579717
5.000597910160236,0.9999999807500224,15.694716242661448,-4.951997847821858e-6,0.9990096004304356,-826.4970559685265,826.4970559685265
5.013052699475704,0.9999999868679524,15.733855185909981,-5.095354352477808e-6,0.9989809291295044,-826.5849865348109,826.5849865348109
5.025507488791171,0.9999999928067658,15.772994129158512,-5.213214474395219e-6,0.9989573571051209,-826.6875866169972,826.6875866169972
5.037962278106639,0.9999999985066165,15.812133072407045,-5.303724701930414e-6,0.9989392550596139,-826.8045547665986,826.8045547665986
5.0504170674221065,1.0000000039137322,15.851272015655578,-5.365494563403201e-6,0.9989269010873194,-826.9355701099108,826.9355701099108
5.062871856737574,1.0000000089807128,15.89041095890411,-5.3976397486323605e-6,0.9989204720502736,-827.08029306062,827.08029306062
5.075326646053042,1.0000000136667393,15.929549902152642,-5.39979030654422e-6,0.9989200419386911,-827.2383660598634,827.2383660598634
5.087781435368509,1.0000000179376916,15.968688845401173,-5.372061712873555e-6,0.9989255876574253,-827.4094143419666,827.4094143419666
5.100236224683977,1.0000000217661824,16.007827788649706,-5.315004310806233e-6,0.9989369991378387,-827.5930467240305,827.5930467240305
5.112691013999444,1.0000000251315113,16.046966731898237,-5.229555257689291e-6,0.9989540889484622,-827.7888564174796,827.7888564174796
5.125145803314912,1.000000028019539,16.086105675146772,-5.117011790396025e-6,0.9989765976419208,-827.9964218596473,827.9964218596473
5.137600592630379,1.0000000304224952,16.125244618395303,-4.979028626683513e-6,0.9990041942746632,-828.2153075634352,828.2153075634352
5.150055381945847,1.0000000323387188,16.164383561643834,-4.817625091012168e-6,0.9990364749817976,-828.4450649830396,828.4450649830396
5.162510171261315,1.0000000337723427,16.20352250489237,-4.635179151923096e-6,0.9990729641696153,-828.6852333937418,828.6852333937418
5.174964960576783,1.0000000347329256,16.2426614481409,-4.434390814702619e-6,0.9991131218370595,-828.9353407837101,828.9353407837101
5.18741974989225,1.0000000352350413,16.28180039138943,-4.21821307213581e-6,0.9991563573855728,-829.1949047557748,829.1949047557748
5.199874539207718,1.000000035297832,16.320939334637966,-3.989765646397634e-6,0.9992020468707205,-829.4634334371273,829.4634334371273
5.212329328523185,1.0000000349445304,16.360078277886497,-3.752255170573694e-6,0.9992495489658852,-829.7404263948924,829.7404263948924
5.224784117838653,1.0000000342019628,16.39921722113503,-3.5089204672040386e-6,0.9992982159065592,-830.0253755555477,830.0253755555477
5.23723890715412,1.0000000331000343,16.438356164383563,-3.263006220442949e-6,0.9993473987559114,-830.3177661261676,830.3177661261676
5.2496936964695875,1.0000000316712083,16.477495107632095,-3.017751633768156e-6,0.9993964496732464,-830.6170775155036,830.6170775155036
5.262148485785056,1.0000000299499847,16.516634050880626,-2.776372330691612e-6,0.9994447255338617,-830.9227842529418,830.9227842529418
5.274603275100523,1.000000027972381,16.555772994129157,-2.542018544039211e-6,0.9994915962911921,-831.2343569034098,831.2343569034098
5.287058064415991,1.0000000257754278,16.59491193737769,-2.317707627511662e-6,0.9995364584744977,-831.551262976359,831.551262976359
5.299512853731458,1.0000000233966764,16.634050880626223,-2.1062452850340335e-6,0.9995787509429932,-831.8729678269857,831.8729678269857
5.311967643046926,1.0000000208737314,16.673189823874754,-1.9101581028450024e-6,0.999617968379431,-832.1989355479205,832.1989355479205
5.324422432362393,1.000000018243807,16.71232876712329,-1.7316552739672538e-6,0.9996536689452066,-832.5286298496632,832.5286298496632
5.336877221677861,1.0000000155433124,16.75146771037182,-1.5726226383910636e-6,0.9996854754723218,-832.8615149281145,832.8615149281145
5.3493320109933284,1.0000000128074709,16.79060665362035,-1.4346359599173611e-6,0.9997130728080166,-833.1970563176203,833.1970563176203
5.3617868003087965,1.0000000100699737,16.829745596868886,-1.3189721071795982e-6,0.9997362055785641,-833.5347217280164,833.5347217280164
5.374241589624264,1.0000000073626716,16.868884540117417,-1.226601178034068e-6,0.9997546797643931,-833.8739818642397,833.8739818642397
5.386696378939732,1.0000000047153055,16.908023483365948,-1.1581568983980664e-6,0.9997683686203204,-834.2143112271551,834.2143112271551
5.399151168255199,1.000000002155276,16.947162426614483,-1.1138983939871115e-6,0.9997772203212025,-834.5551888943194,834.5551888943194
5.411605957570666,0.9999999997074561,16.986301369863014,-1.093684452548095e-6,0.9997812631094903,-834.8960992795043,834.8960992795043
5.424060746886134,0.9999999973940409,17.025440313111545,-1.0969770296221756e-6,0.9997806045940756,-835.2365328698723,835.2365328698723
5.436515536201601,0.9999999952344398,17.06457925636008,-1.1228766071443148e-6,0.9997754246785712,-835.575986939802,835.575986939802
5.448970325517069,0.9999999932452067,17.10371819960861,-1.1701763562432084e-6,0.9997659647287513,-835.9139662404366,835.9139662404366
5.461425114832537,0.9999999914400073,17.142857142857142,-1.2374139549918032e-6,0.9997525172090016,-836.2499836641333,836.2499836641333
5.473879904148005,0.9999999898296226,17.181996086105674,-1.3229039687446396e-6,0.9997354192062511,-836.5835608830713,836.5835608830713
5.486334693463472,0.9999999884219865,17.22113502935421,-1.4247474123818492e-6,0.9997150505175236,-836.9142289613729,836.9142289613729
5.49878948277894,0.9999999872222544,17.26027397260274,-1.540830394418524e-6,0.9996918339211163,-837.2415289401852,837.2415289401852
5.511244272094407,0.9999999862328998,17.29941291585127,-1.6688316734149913e-6,0.999666233665317,-837.565012395254,837.565012395254
