r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999982577349549,8.53228962818004,-3.890497790730857e-5,0.9766570132556148,-2434.6001435542953,2434.6001435542953
2.7338262547451353,0.9999988339157037,8.571428571428571,-3.5487561254709653e-5,0.9787074632471742,-2432.768182203028,2432.768182203028
2.746281044060603,0.9999994077463397,8.610567514677104,-3.2282904281022384e-5,0.9806302574313865,-2431.0881551743823,2431.0881551743823
2.7587358333760705,0.99999997469015,8.649706457925635,-2.9321890646643533e-5,0.9824068656120138,-2429.559804693128,2429.559804693128
2.771190622691538,1.0000005299297128,8.688845401174168,-2.6630754756461347e-5,0.9840215471461232,-2428.182672770566,2428.182672770566
2.7836454120070058,1.0000010684052203,8.727984344422701,-2.42307824105372e-5,0.9854615305536777,-2426.9561047023667,2426.9561047023667
2.7961002013224734,1.0000015848744672,8.767123287671232,-2.2138281595512147e-5,0.9867170310426927,-2425.8792527656915,2425.8792527656915
2.808554990637941,1.0000020739930078,8.806262230919765,-2.0364691612412533e-5,0.9877811850325525,-2424.951080110429,2424.951080110429
2.8210097799534086,1.0000025304121232,8.845401174168298,-1.8916672286849935e-5,0.98864999662789,-2424.1703648390553,2424.1703648390553
2.8334645692688762,1.0000029488915767,8.88454011741683,-1.7796082358723784e-5,0.9893223505847657,-2423.535704269332,2423.535704269332
2.8459193585843434,1.0000033244233628,8.923679060665362,-1.699987504578286e-5,0.9898000749725303,-2423.045519373725,2423.045519373725
2.858374147899811,1.000003652362147,8.962818003913894,-1.6520038050382606e-5,0.9900879771697705,-2422.6980593891553,2422.6980593891553
2.8708289372152787,1.0000039285575204,9.001956947162427,-1.6343726576115634e-5,0.9901937640543306,-2422.4914065904004,2422.4914065904004
2.8832837265307463,1.000004149482943,9.04109589041096,-1.645366918361585e-5,0.9901277984898305,-2422.4234812201616,2422.4234812201616
2.895738515846214,1.000004312356006,9.08023483365949,-1.6828807872950952e-5,0.9899027152762294,-2422.492046568593,2422.492046568593
2.9081933051616815,1.0000044152447634,9.119373776908024,-1.7445034076018706e-5,0.9895329795543888,-2422.694714194792,2422.694714194792
2.920648094477149,1.0000044571550748,9.158512720156557,-1.8275857800804987e-5,0.989034485319517,-2423.0289492825427,2423.0289492825427
2.9331028837926167,1.0000044380944886,9.197651663405088,-1.929291022054725e-5,0.9884242538676716,-2423.4920761223625,2423.4920761223625
2.9455576731080844,1.0000043591088705,9.23679060665362,-2.0466292290425177e-5,0.9877202246257449,-2424.0812837116946,2424.0812837116946
2.958012462423552,1.0000042222890755,9.275929549902152,-2.176487781910602e-5,0.9869410733085364,-2424.7936314649037,2424.7936314649037
2.9704672517390196,1.0000040307460973,9.315068493150685,-2.3156704137372324e-5,0.9861059775175766,-2425.6260550245493,2425.6260550245493
2.982922041054487,1.0000037885546278,9.354207436399218,-2.46095247286048e-5,0.9852342851628371,-2426.5753721652527,2426.5753721652527
2.995376830369955,1.0000035006663985,9.393346379647749,-2.6091492155938942e-5,0.9843451047064367,-2427.6382887813365,2427.6382887813365
3.0078316196854225,1.0000031727963097,9.432485322896282,-2.7571849275837302e-5,0.9834568904344976,-2428.8114049492888,2428.8114049492888
3.0202864090008896,1.0000028112857193,9.471624266144815,-2.9021484800156453e-5,0.9825871091199061,-2430.0912210560064,2430.0912210560064
3.0327411983163572,1.0000024229485385,9.510763209393346,-3.04132679798788e-5,0.9817520392120728,-2431.4741439836876,2431.4741439836876
3.045195987631825,1.0000020149064404,9.549902152641879,-3.172218190989839e-5,0.980966690854061,-2432.95649334218,2432.95649334218
3.0576507769472925,1.0000015944198115,9.58904109589041,-3.292536507418395e-5,0.9802447809554896,-2434.534507739537,2434.534507739537
3.07010556626276,1.000001168720746,9.628180039138943,-3.400219512699863e-5,0.9795986829238008,-2436.2043510815447,2436.2043510815447
3.0825603555782277,1.0000007448538697,9.667318982387476,-3.493449523864483e-5,0.9790393028568131,-2437.9621188909346,2437.9621188909346
3.0950151448936953,1.0000003295298907,9.706457925636007,-3.570684454475731e-5,0.9785758932731456,-2439.8038446370488,2439.8038446370488
3.107469934209163,0.9999999289958647,9.74559686888454,-3.630688861844359e-5,0.9782158668289338,-2441.7255060667576,2441.7255060667576
3.1199247235246306,0.9999995489250725,9.784735812133073,-3.672552295749602e-5,0.9779646862255024,-2443.7230315274724,2443.7230315274724
3.132379512840098,0.999999194328464,9.823874755381604,-3.695687455015823e-5,0.977825875269905,-2445.792306273188,2445.792306273188
3.144834302155566,0.9999988694885743,9.863013698630137,-3.699810231486476e-5,0.9778011386110812,-2447.929178744595,2447.929178744595
3.1572890914710334,0.9999985779160173,9.902152641878669,-3.684912053116591e-5,0.9778905276813005,-2450.129466814395,2450.129466814395
3.169743880786501,0.999998322327818,9.941291585127201,-3.651237235165244e-5,0.9780925765890085,-2452.3889639891163,2452.3889639891163
3.1821986701019687,0.9999981046462817,9.980430528375734,-3.599273088039191e-5,0.9784043614717649,-2454.7034455588573,2454.7034455588573
3.194653459417436,0.9999979260165136,10.019569471624266,-3.5297513056142605e-5,0.9788214921663144,-2457.0686746865863,2457.0686746865863
3.2071082487329035,0.9999977868403933,10.058708414872799,-3.4436510750463665e-5,0.9793380935497218,-2459.480408428781,2459.480408428781
3.219563038048371,0.9999976868244953,10.097847358121331,-3.342192060652006e-5,0.979946847636088,-2461.934403679432,2461.934403679432
3.2320178273638387,0.9999976250393642,10.136986301369863,-3.226810143378746e-5,0.9806391391397276,-2464.4264230296258,2464.4264230296258
3.2444726166793063,0.9999975999874646,10.176125244618396,-3.099117690217101e-5,0.9814052938586973,-2466.9522405351927,2466.9522405351927
3.256927405994774,0.9999976096772387,10.215264187866927,-2.960857975248243e-5,0.9822348521485106,-2469.5076473851173,2469.5076473851173
3.2693821953102415,0.9999976517007714,10.25440313111546,-2.8138656633063994e-5,0.9831168060201616,-2472.0884574637125,2472.0884574637125
3.281836984625709,0.9999977233128119,10.293542074363993,-2.660040779919013e-5,0.9840397553204859,-2474.6905127998007,2474.6905127998007
3.294291773941177,0.9999978215090768,10.332681017612524,-2.501335050800491e-5,0.9849919896951971,-2477.3096888964574,2477.3096888964574
3.3067465632566444,0.9999979431020728,10.371819960861057,-2.3397419236843944e-5,0.9859615484578936,-2479.9418999351615,2479.9418999351615
3.319201352572112,0.9999980847929137,10.41095890410959,-2.1772793623565622e-5,0.9869363238258606,-2482.583103848491,2482.583103848491
3.3316561418875796,0.9999982432379366,10.450097847358121,-2.015958837619792e-5,0.9879042469742813,-2485.2293072558523,2485.2293072558523
3.3441109312030473,0.9999984151091652,10.489236790606654,-1.8577422271776287e-5,0.9888535466369343,-2487.8765702570045,2487.8765702570045
3.356565720518515,0.9999985971479877,10.528375733855185,-1.7044957244638134e-5,0.9897730256532171,-2490.5210110785188,2490.5210110785188
3.369020509833982,0.9999987862116269,10.567514677103718,-1.5579520900675988e-5,0.9906522874595944,-2493.1588105686105,2493.1588105686105
3.3814752991494497,0.999998979312262,10.606653620352251,-1.4196884506705869e-5,0.9914818692959765,-2495.7862165361344,2495.7862165361344
3.3939300884649173,0.9999991736488253,10.645792563600782,-1.2911188467083401e-5,0.99225328691975,-2498.3995479298683,2498.3995479298683
3.406384877780385,0.9999993666317173,10.684931506849315,-1.1734935341221447e-5,0.9929590387952671,-2500.9951988545595,2500.9951988545595
3.4188396670958525,0.9999995559007976,10.724070450097848,-1.0678947905847988e-5,0.9935926312564912,-2503.56964242054,2503.56964242054
3.43129445641132,0.9999997393371632,10.76320939334638,-9.752228633635994e-6,0.9941486628198184,-2506.119434424066,2506.119434424066
3.4437492457267878,0.9999999150692814,10.802348336594912,-8.96173346162527e-6,0.9946229599230249,-2508.641216855882,2508.641216855882
3.4562040350422554,1.0000000814741434,10.841487279843443,-8.3121416271967e-6,0.9950127150236819,-2511.1317212358304,2511.1317212358304
3.468658824357723,1.0000002371741064,10.880626223091976,-7.80572450475147e-6,0.9953165652971491,-2513.587771771693,2513.587771771693
3.4811136136731906,1.0000003810301334,10.91976516634051,-7.442377879058883e-6,0.9955345732725647,-2516.0062883407413,2516.0062883407413
3.4935684029886582,1.0000005121321103,10.95890410958904,-7.219806741621245e-6,0.9956681159550272,-2518.3842892928556,2518.3842892928556
3.506023192304126,1.0000006297869117,10.998043052837573,-7.133783270344643e-6,0.9957197300377932,-2520.718894074315,2520.718894074315
3.5184779816195935,1.0000007335048224,11.037181996086106,-7.178376250814148e-6,0.9956929742495115,-2523.0073256717596,2523.0073256717596
3.530932770935061,1.0000008229848982,11.076320939334638,-7.346085699867856e-6,0.9955923485800793,-2525.2469128760704,2525.2469128760704
3.5433875602505283,1.0000008980997497,11.11545988258317,-7.627888078130976e-6,0.9954232671531215,-2527.4350923662296,2527.4350923662296
3.555842349565996,1.0000009588802024,11.154598825831702,-8.01326292523292e-6,0.9951920422448602,-2529.5694106135265,2529.5694106135265
3.5682971388814635,1.0000010055001782,11.193737769080235,-8.490293007289249e-6,0.9949058241956265,-2531.647525606735,2531.647525606735
3.580751928196931,1.0000010382620999,11.232876712328768,-9.04589535246458e-6,0.9945724627885213,-2533.6672083991675,2533.6672083991675
3.5932067175123987,1.0000010575830114,11.272015655577299,-9.666170740963379e-6,0.9942002975554219,-2535.6263444787705,2535.6263444787705
3.6056615068278663,1.0000010639815877,11.311154598825832,-1.033679525259471e-5,0.9937979228484431,-2537.5229349626793,2537.5229349626793
3.618116296143334,1.0000010580660832,11.350293542074365,-1.1043356354796728e-5,0.9933739861871219,-2539.35509761787,2539.35509761787
3.6305710854588016,1.0000010405232607,11.389432485322896,-1.1771569420223051e-5,0.9929370583478662,-2541.1210677097993,2541.1210677097993
3.643025874774269,1.0000010121082576,11.428571428571429,-1.2507378473818004e-5,0.9924955729157092,-2542.819198681117,2542.819198681117
3.655480664089737,1.0000009736353255,11.46771037181996,-1.3237007717079233e-5,0.9920577953697525,-2544.4479626627544,2544.4479626627544
3.6679354534052044,1.0000009259693237,11.506849315068493,-1.394705190230265e-5,0.9916317688586184,-2546.0059508198565,2546.0059508198565
3.680390242720672,1.0000008700178518,11.545988258317026,-1.4624662299079882e-5,0.991225202620552,-2547.491873535249,2547.491873535249
3.6928450320361397,1.0000008067238548,11.585127201565557,-1.52578199692441e-5,0.9908453080184535,-2548.90456043325,2548.90456043325
3.7052998213516073,1.000000737058566,11.62426614481409,-1.5835627739752574e-5,0.9904986233561485,-2550.2429602468274,2550.2429602468274
3.717754610667075,1.0000006620146225,11.663405088062623,-1.6348531739781957e-5,0.9901908809561308,-2551.5061405312217,2551.5061405312217
3.730209399982542,1.0000005825992264,11.702544031311154,-1.678841417324384e-5,0.9899269514960537,-2552.693287227302,2552.693287227302
3.7426641892980097,1.0000004998272176,11.741682974559687,-1.7148562740772498e-5,0.9897108623555365,-2553.8037040780355,2553.8037040780355
3.7551189786134773,1.0000004147139745,11.780821917808218,-1.742358158434576e-5,0.9895458510493925,-2554.8368119015536,2554.8368119015536
3.767573767928945,1.0000003282680585,11.819960861056751,-1.760932958125242e-5,0.9894344022512486,-2555.7921477244054,2555.7921477244054
3.7800285572444126,1.00000024148358,11.859099804305284,-1.7702942820252304e-5,0.9893782343078487,-2556.6693637786693,2556.6693637786693
3.79248334655988,1.0000001553322713,11.898238747553815,-1.770293679209549e-5,0.9893782379247427,-2557.468226366667,2557.468226366667
3.804938135875348,1.0000000707553178,11.937377690802348,-1.7609326309370024e-5,0.989434404214378,-2558.1886145970984,2558.1886145970984
3.8173929251908154,0.999999988654991,11.976516634050881,-1.7423680808908407e-5,0.9895457915146549,-2558.830518996467,2558.830518996467
3.829847714506283,0.9999999098862125,12.015655577299412,-1.714906084468009e-5,0.989710563493192,-2559.3940399997027,2559.3940399997027
3.8423025038217506,0.9999998352481542,12.054794520547945,-1.678984133122954e-5,0.9899260952012623,-2559.8793863239557,2559.8793863239557
3.8547572931372183,0.9999997654760483,12.093933463796478,-1.6351483450815025e-5,0.990189109929511,-2560.2868732295274,2560.2868732295274
3.867212082452686,0.999999701233364,12.13307240704501,-1.5840337549470933e-5,0.9904957974703175,-2560.6169206719637,2560.6169206719637
3.8796668717681535,0.9999996431045487,12.172211350293543,-1.5263532553416706e-5,0.99084188046795,-2560.8700513493154,2560.8700513493154
3.892121661083621,0.9999995915885087,12.211350293542074,-1.4628949682214346e-5,0.9912226301906714,-2561.046888648619,2561.046888648619
3.9045764503990883,0.9999995470930276,12.250489236790607,-1.394522347928857e-5,0.9916328659124268,-2561.1481544956137,2561.1481544956137
3.917031239714556,0.9999995099302821,12.28962818003914,-1.3221693176115058e-5,0.9920669840943309,-2561.1746671117417,2561.1746671117417
3.9294860290300235,0.999999480313622,12.32876712328767,-1.2468253326708836e-5,0.9925190480039747,-2561.127338682444,2561.127338682444
3.941940818345491,0.9999994583557336,12.367906066536204,-1.1695108893253346e-5,0.992982934664048,-2561.007172940776,2561.007172940776
3.9543956076609588,0.9999994440682913,12.407045009784737,-1.0912493561316703e-5,0.9934525038632099,-2560.8152626703272,2560.8152626703272
3.9668503969764264,0.9999994373631496,12.446183953033268,-1.0130430015497304e-5,0.9939217419907016,-2560.55278713143,2560.55278713143
3.979305186291894,0.9999994380551059,12.4853228962818,-9.35858612320627e-6,0.9943848483260762,-2560.221009414612,2560.221009414612
3.9917599756073616,0.9999994458662028,12.524461839530332,-8.606226430282714e-6,0.9948362641418304,-2559.821273725213,2559.821273725213
4.004214764922829,0.9999994604315146,12.563600782778865,-7.882206074868174e-6,0.995270676355079,-2559.3550026030825,2559.3550026030825
4.016669554238296,0.9999994813063078,12.602739726027398,-7.194934433804195e-6,0.9956830393397175,-2558.8236940812203,2558.8236940812203
4.0291243435537645,0.999999507974443,12.641878669275929,-6.552259520866161e-6,0.9960686442874803,-2558.2289187872157,2558.2289187872157
4.041579132869232,0.9999995398578336,12.681017612524462,-5.96127696802007e-6,0.996423233819188,-2557.5723169912985,2557.5723169912985
4.0540339221847,0.9999995763267744,12.720156555772995,-5.428118244429185e-6,0.9967431290533425,-2556.8555956047803,2556.8555956047803
4.066488711500167,0.9999996167109086,12.759295499021526,-4.9577920499858325e-6,0.9970253247700085,-2556.0805251326606,2556.0805251326606
4.078943500815635,0.9999996603106108,12.798434442270059,-4.554129662927661e-6,0.9972675222022434,-2555.248936584104,2555.248936584104
4.091398290131102,0.9999997064085396,12.83757338551859,-4.219833257963843e-6,0.9974681000452217,-2554.3627183444974,2554.3627183444974
4.10385307944657,0.9999997542811317,12.876712328767123,-3.956576067436608e-6,0.997626054359538,-2553.4238130127633,2553.4238130127633
4.116307868762037,0.999999803209806,12.915851272015656,-3.765083617806821e-6,0.9977409498293159,-2552.4342142075543,2552.4342142075543
4.128762658077505,0.9999998524916703,12.954990215264187,-3.645146956344972e-6,0.997812911826193,-2551.3959633459613,2551.3959633459613
4.141217447392973,0.9999999014495333,12.99412915851272,-3.5955685073556553e-6,0.9978426588955867,-2550.311146398325,2550.311146398325
4.153672236708441,0.9999999494410644,13.033268101761253,-3.614089597668841e-6,0.9978315462413987,-2549.1818906227177,2549.1818906227177
4.166127026023908,0.9999999958669508,13.072407045009784,-3.697367554349081e-6,0.9977815794673905,-2548.01036128265,2548.01036128265
4.178581815339375,1.0000000401779552,13.111545988258317,-3.841048891542089e-6,0.9976953706650747,-2546.7987583515246,2546.7987583515246
4.191036604654843,1.0000000818807833,13.150684931506849,-4.039936249235423e-6,0.9975760382504587,-2545.549313207357,2545.549313207357
4.20349139397031,1.0000001205427251,13.189823874755382,-4.288198992255077e-6,0.9974270806046469,-2544.2642853212533,2544.2642853212533
4.215946183285778,1.00000015579504,13.228962818003914,-4.579558314176434e-6,0.9972522650114941,-2542.945958943127,2542.945958943127
4.2284009726012455,1.0000001873351105,13.268101761252446,-4.907397946246936e-6,0.9970555612322518,-2541.5966397881166,2541.5966397881166
4.2408557619167135,1.0000002149273841,13.307240704500979,-5.2647988614844e-6,0.9968411206831094,-2540.2186517271593,2540.2186517271593
4.253310551232181,1.0000002384031796,13.346379647749512,-5.644542902448232e-6,0.9966132742585311,-2538.8143334851693,2538.8143334851693
4.265765340547649,1.0000002576594211,13.385518590998043,-6.0391490662330054e-6,0.9963765105602602,-2537.386035350231,2537.386035350231
4.278220129863116,1.0000002726564075,13.424657534246576,-6.440986711742909e-6,0.9961354079729543,-2535.9361158972556,2535.9361158972556
4.290674919178584,1.0000002834147144,13.463796477495107,-6.842464020374294e-6,0.9958945215877755,-2534.466938729476,2534.466938729476
4.303129708494051,1.0000002900113545,13.50293542074364,-7.23624467127337e-6,0.995658253197236,-2532.980869241214,2532.980869241214
4.315584497809519,1.00000029257531,13.542074363992173,-7.615427269918003e-6,0.9954307436380492,-2531.480271405278,2531.480271405278
4.328039287124986,1.0000002912825678,13.581213307240704,-7.973641033894228e-6,0.9952158153796634,-2529.967504588382,2529.967504588382
4.340494076440454,1.0000002863507758,13.620352250489237,-8.30505622549666e-6,0.995016966264702,-2528.444920397958,2528.444920397958
4.352948865755922,1.0000002780336423,13.65949119373777,-8.604352509728833e-6,0.9948373884941627,-2526.914859563695,2526.914859563695
4.365403655071389,1.000000266615194,13.698630136986301,-8.866706985176959e-6,0.9946799758088938,-2525.37964885715,2525.37964885715
4.377858444386857,1.0000002524039948,13.737769080234834,-9.087845726175372e-6,0.9945472925642947,-2523.841598052751,2523.841598052751
4.390313233702324,1.0000002357274242,13.776908023483365,-9.264159215193438e-6,0.994441504470884,-2522.302996933488,2522.302996933488
4.402768023017792,1.0000002169261035,13.816046966731898,-9.39283865091158e-6,0.994364296809453,-2520.766112344569,2520.766112344569
4.415222812333259,1.0000001963485399,13.855185909980431,-9.471972057970571e-6,0.9943168167652177,-2519.2331852982893,2519.2331852982893
4.427677601648727,1.0000001743460585,13.894324853228962,-9.50055666316966e-6,0.9942996660020982,-2517.706428133345,2517.706428133345
4.4401323909641945,1.0000001512680683,13.933463796477495,-9.478426624237832e-6,0.9943129440254573,-2516.188021731767,2516.188021731767
4.452587180279663,1.0000001274577075,13.972602739726028,-9.406137952603874e-6,0.9943563172284376,-2514.6801127966455,2514.6801127966455
4.46504196959513,1.0000001032478933,14.01174168297456,-9.284870624485838e-6,0.9944290776253085,-2513.1848111937393,2513.1848111937393
4.477496758910598,1.0000000789578034,14.050880626223092,-9.116391249946787e-6,0.9945301652500319,-2511.704187360048,2511.704187360048
4.489951548226065,1.000000054889788,14.090019569471623,-8.90307838591256e-6,0.9946581529684525,-2510.240269782361,2510.240269782361
4.502406337541533,1.0000000313267272,14.129158512720156,-8.647970940213363e-6,0.994811217435872,-2508.795042548735,2508.795042548735
4.514861126857,1.0000000085298195,14.16829745596869,-8.354782341335693e-6,0.9949871305951986,-2507.370442975809,2507.370442975809
4.527315916172467,0.9999999867367937,14.20743639921722,-8.02783932940207e-6,0.9951832964023588,-2505.9683593147724,2505.9683593147724
4.5397707054879355,0.9999999661605277,14.246575342465754,-7.671944620701445e-6,0.9953968332275791,-2504.59062853876,2504.59062853876
4.552225494803403,0.9999999469880545,14.285714285714286,-7.292203628906604e-6,0.9956246778226561,-2503.2390342143376,2503.2390342143376
4.564680284118871,0.9999999293799288,14.324853228962818,-6.893873166571187e-6,0.9958636761000573,-2501.91530445968,2501.91530445968
4.577135073434338,0.9999999134699354,14.36399217221135,-6.482274600489024e-6,0.9961106352397066,-2500.62110999193,2500.62110999193
4.589589862749806,0.9999998993651037,14.403131115459882,-6.062774663169856e-6,0.996362335202098,-2499.358062266159,2499.358062266159
4.602044652065273,0.9999998871460123,14.442270058708415,-5.640797109411306e-6,0.9966155217343532,-2498.1277117082045,2498.1277117082045
4.614499441380741,0.9999998768673453,14.481409001956948,-5.221810891088695e-6,0.9968669134653468,-2496.931546043594,2496.931546043594
4.626954230696208,0.9999998685586844,14.520547945205479,-4.811255415202489e-6,0.9971132467508785,-2495.770988724604,2495.770988724604
4.639409020011676,0.9999998622255034,14.559686888454012,-4.414401730247473e-6,0.9973513589618516,-2494.647397457413,2494.647397457413
4.651863809327144,0.9999998578503467,14.598825831702545,-4.0361876521969615e-6,0.9975782874086818,-2493.562062831162,2493.562062831162
4.664318598642612,0.9999998553941646,14.637964774951076,-3.6810821204144097e-6,0.9977913507277514,-2492.5162070505994,2492.5162070505994
4.676773387958079,0.9999998547977881,14.677103718199609,-3.353019640870736e-6,0.9979881882154775,-2491.5109827738534,2491.5109827738534
4.689228177273547,0.999999855983519,14.71624266144814,-3.0554082106124378e-6,0.9981667550736325,-2490.5474720567145,2490.5474720567145
4.701682966589014,0.9999998588568214,14.755381604696673,-2.791175566619504e-6,0.9983252946600283,-2489.6266854046808,2489.6266854046808
4.714137755904481,0.999999863308091,14.794520547945206,-2.5628012861803236e-6,0.9984623192282918,-2488.7495609338357,2488.7495609338357
4.726592545219949,0.9999998692144929,14.833659491193737,-2.372295926513525e-6,0.9985766224440918,-2487.9169636414745,2487.9169636414745
4.7390473345354165,0.9999998764418441,14.87279843444227,-2.2211246759977934e-6,0.9986673251944014,-2487.129684787242,2487.129684787242
4.7515021238508846,0.9999998848465325,14.911937377690803,-2.1101105001741634e-6,0.9987339336998955,-2486.388441385348,2486.388441385348
4.763956913166352,0.9999998942774513,14.951076320939334,-2.0393686251225597e-6,0.9987763788249264,-2485.693875808278,2485.693875808278
4.77641170248182,0.9999999045779399,14.990215264187867,-2.0083107579966247e-6,0.9987950135452021,-2485.0465555022097,2485.0465555022097
4.788866491797287,0.9999999155877101,15.029354207436398,-2.015721745743203e-6,0.9987905669525541,-2484.446972814199,2484.446972814199
4.801321281112755,0.9999999271447483,15.068493150684931,-2.0598743002969714e-6,0.9987640754198218,-2483.895544930982,2483.895544930982
4.813776070428222,0.9999999390871758,15.107632093933464,-2.138630429959084e-6,0.9987168217420246,-2483.392613929073,2483.392613929073
4.82623085974369,0.9999999512550526,15.146771037181995,-2.2494908852641325e-6,0.9986503054688415,-2482.9384469356614,2482.9384469356614
4.838685649059157,0.9999999634921094,15.185909980430528,-2.3895885137031573e-6,0.9985662468917781,-2482.533236399585,2482.533236399585
4.8511404383746255,0.9999999756473953,15.225048923679061,-2.5556575493625085e-6,0.9984666054703825,-2482.1771004715183,2482.1771004715183
4.863595227690093,0.9999999875768212,15.264187866927593,-2.744027500076814e-6,0.998353583499954,-2481.870083492286,2481.870083492286
4.87605001700556,0.9999999991445914,15.303326810176126,-2.9506779494025e-6,0.9982295932303585,-2481.6121565880494,2481.6121565880494
4.888504806321028,1.0000000102245032,15.342465753424657,-3.1713567157354173e-6,0.9980971859705587,-2481.403218370917,2481.403218370917
4.900959595636495,1.0000000207011073,15.38160469667319,-3.4017282904909766e-6,0.9979589630257054,-2481.243095743346,2481.243095743346
4.913414384951963,1.0000000304707146,15.420743639921723,-3.63750295119105e-6,0.9978174982292853,-2481.1315448045334,2481.1315448045334
4.92586917426743,1.00000003944224,15.459882583170254,-3.874508816910464e-6,0.9976752947098537,-2481.068251856798,2481.068251856798
4.938323963582898,1.000000047537874,15.499021526418787,-4.108702207836808e-6,0.9975347786752979,-2481.0528345097855,2481.0528345097855
4.9507787528983656,1.0000000546935823,15.53816046966732,-4.336146573649879e-6,0.9973983120558101,-2481.084842880183,2481.084842880183
4.963233542213834,1.0000000608594184,15.57729941291585,-4.55300671351365e-6,0.9972681959718918,-2481.163760884411,2481.163760884411
4.975688331529301,1.000000065999657,15.616438356164384,-4.755593698301157e-6,0.9971466437810194,-2481.2890076216586,2481.2890076216586
4.988143120844769,1.000000070092747,15.655577299412915,-4.940463725712561e-6,0.9970357217645724,-2481.459938844423,2481.459938844423
5.000597910160236,1.0000000731310852,15.694716242661448,-5.104540043752724e-6,0.9969372759737484,-2481.6758485136033,2481.6758485136033
5.013052699475704,1.0000000751206182,15.733855185909981,-5.245210939182666e-6,0.9968528734364904,-2481.935970435028,2481.935970435028
5.025507488791171,1.000000076080283,15.772994129158512,-5.360367846167157e-6,0.9967837792922997,-2482.239479974175,2482.239479974175
5.037962278106639,1.0000000760412937,15.812133072407045,-5.4483792395461795e-6,0.9967309724562723,-2482.5854958457053,2482.5854958457053
5.0504170674221065,1.0000000750462914,15.851272015655578,-5.508029624413068e-6,0.9966951822253521,-2482.9730819743327,2482.9730819743327
5.062871856737574,1.0000000731483683,15.89041095890411,-5.538469111997904e-6,0.9966769185328013,-2483.40124942339,2483.40124942339
5.075326646053042,1.000000070409988,15.929549902152642,-5.5392086174340905e-6,0.9966764748295396,-2483.8689583874248,2483.8689583874248
5.087781435368509,1.000000066901813,15.968688845401173,-5.510165022895905e-6,0.9966939009862624,-2484.375120244975,2484.375120244975
5.100236224683977,1.0000000627014678,16.007827788649706,-5.451727801448568e-6,0.9967289633191309,-2484.9185996676642,2484.9185996676642
5.112691013999444,1.0000000578922477,16.046966731898237,-5.364802741243662e-6,0.9967811183552538,-2485.4982167816306,2485.4982167816306
5.125145803314912,1.0000000525618025,16.086105675146772,-5.250798630217465e-6,0.9968495208218695,-2486.11274937726,2486.11274937726
5.137600592630379,1.0000000468008057,16.125244618395303,-5.111552902883986e-6,0.9969330682582697,-2486.760935163126,2486.760935163126
5.150055381945847,1.0000000407016403,16.164383561643834,-4.94922464656042e-6,0.9970304652120637,-2487.4414740599896,2487.4414740599896
5.162510171261315,1.000000034357107,16.20352250489237,-4.766199212051273e-6,0.9971402804727693,-2488.1530305306915,2488.1530305306915
5.174964960576783,1.0000000278591819,16.2426614481409,-4.565038966725624e-6,0.9972609766199646,-2488.8942359417097,2488.8942359417097
5.18741974989225,1.0000000212978377,16.28180039138943,-4.348485388058261e-6,0.9973909087671651,-2489.6636909521694,2489.6636909521694
5.199874539207718,1.0000000147599404,16.320939334637966,-4.119485985580439e-6,0.9975283084086517,-2490.4599679260546,2490.4599679260546
5.212329328523185,1.0000000083282348,16.360078277886497,-3.881203922631997e-6,0.9976712776464208,-2491.2816133633964,2491.2816133633964
5.224784117838653,1.0000000020804352,16.39921722113503,-3.6369776150083614e-6,0.997817813430995,-2492.127150346209,2492.127150346209
5.23723890715412,0.9999999960884192,16.438356164383563,-3.390226312744934e-6,0.997965864212353,-2492.9950809949623,2492.9950809949623
5.2496936964695875,0.9999999904175426,16.477495107632095,-3.1443288512837893e-6,0.9981134026892298,-2493.883888931427,2493.883888931427
5.262148485785056,0.9999999851260721,16.516634050880626,-2.9025182526775246e-6,0.9982584890483935,-2494.7920417437435,2494.7920417437435
5.274603275100523,0.9999999802647414,16.555772994129157,-2.6678258129391598e-6,0.9983993045122365,-2495.7179934496335,2495.7179934496335
5.287058064415991,0.9999999758764289,16.59491193737769,-2.4430802098687382e-6,0.9985341518740788,-2496.660186953721,2496.660186953721
5.299512853731458,0.9999999719959594,16.634050880626223,-2.2309364997351683e-6,0.998661438100159,-2497.617056494987,2497.617056494987
5.311967643046926,0.9999999686500209,16.673189823874754,-2.0338944580388167e-6,0.9987796633251768,-2498.5870300804786,2498.5870300804786
5.324422432362393,0.9999999658571966,16.71232876712329,-1.8542743377085119e-6,0.9988874353973749,-2499.5685319014387,2499.5685319014387
5.336877221677861,0.9999999636281023,16.75146771037182,-1.6941454955986011e-6,0.9989835127026409,-2500.5599847281514,2500.5599847281514
5.3493320109933284,0.9999999619656234,16.79060665362035,-1.5552333511163026e-6,0.9990668599893302,-2501.5598122798524,2501.5598122798524
5.3617868003087965,0.9999999608652421,16.829745596868886,-1.4388452848061221e-6,0.9991366928291163,-2502.5664415661877,2502.5664415661877
5.374241589624264,0.9999999603154464,16.868884540117417,-1.3458476576648839e-6,0.9991924914054011,-2503.5783051968,2503.5783051968
5.386696378939732,0.9999999602982085,16.908023483365948,-1.2766992061946273e-6,0.9992339804762832,-2504.5938436557235,2504.5938436557235
5.399151168255199,0.9999999607895266,16.947162426614483,-1.2315164133212928e-6,0.9992610901520073,-2505.6115075374064,2505.6115075374064
