r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999906850538414,8.649706457925635,-1.5346866814132843e-5,0.9984653133185867,-403.8297168873238,403.8297168873238
2.771190622691538,0.9999911954838203,8.688845401174168,-1.2830303348528809e-5,0.9987169696651471,-403.592828106099,403.592828106099
2.7836454120070058,0.9999917713200148,8.727984344422701,-1.0617422483151453e-5,0.9989382577516849,-403.38144229344863,403.38144229344863
2.7961002013224734,0.9999924019675892,8.767123287671232,-8.72297327013514e-6,0.9991277026729865,-403.19546832721926,403.19546832721926
2.808554990637941,0.9999930768920252,8.806262230919765,-7.156681850919958e-6,0.9992843318149081,-403.0347794790276,403.0347794790276
2.8210097799534086,0.9999937857272496,8.845401174168298,-5.923283489616136e-6,0.9994076716510384,-402.8992139088346,402.8992139088346
2.8334645692688762,0.9999945183765079,8.88454011741683,-5.0226250377487204e-6,0.9994977374962252,-402.7885752173528,402.7885752173528
2.8459193585843434,0.9999952651053399,8.923679060665362,-4.449833942589061e-6,0.9995550166057411,-402.70263305570415,402.70263305570415
2.858374147899811,0.9999960166261008,8.962818003913894,-4.195549112677065e-6,0.9995804450887323,-402.6411237915447,402.6411237915447
2.8708289372152787,0.9999967641735202,9.001956947162427,-4.246208247058214e-6,0.9995753791752942,-402.60375123066075,402.60375123066075
2.8832837265307463,0.9999974995708905,9.04109589041096,-4.5843856258266994e-6,0.9995415614374173,-402.5901873928384,402.5901873928384
2.895738515846214,0.9999982152865481,9.08023483365949,-5.189173854241651e-6,0.9994810826145758,-402.60007334060975,402.60007334060975
2.9081933051616815,0.9999989044804163,9.119373776908024,-6.036602654127862e-6,0.9993963397345872,-402.6330200592869,402.6330200592869
2.920648094477149,0.9999995610404653,9.158512720156557,-7.100087506773786e-6,0.9992899912493226,-402.68860938650215,402.68860938650215
2.9331028837926167,1.0000001796090687,9.197651663405088,-8.350900771611661e-6,0.9991649099228388,-402.76639498929944,402.76639498929944
2.9455576731080844,1.000000755599337,9.23679060665362,-9.758657833130945e-6,0.9990241342166869,-402.865903386644,402.865903386644
2.958012462423552,1.0000012852016302,9.275929549902152,-1.1291810862962093e-5,0.9988708189137038,-402.98663501505627,402.98663501505627
2.9704672517390196,1.0000017653805788,9.315068493150685,-1.2918142920248345e-5,0.9987081857079751,-403.1280653349224,403.1280653349224
2.982922041054487,1.0000021938630566,9.354207436399218,-1.460525534684511e-5,0.9985394744653154,-403.28964597489,403.28964597489
2.995376830369955,1.0000025691176653,9.393346379647749,-1.6321041737767947e-5,0.9983678958262232,-403.47080591162387,403.47080591162387
3.0078316196854225,1.0000028903264149,9.432485322896282,-1.8034142174628347e-5,0.9981965857825371,-403.6709526820771,403.6709526820771
3.0202864090008896,1.0000031573493637,9.471624266144815,-1.9714371892177726e-5,0.9980285628107822,-403.8894736253231,403.8894736253231
3.0327411983163572,1.0000033706830853,9.510763209393346,-2.1333119096458072e-5,0.9978666880903542,-404.1257371508983,404.1257371508983
3.045195987631825,1.0000035314138733,9.549902152641879,-2.2863707257999604e-5,0.9977136292742,-404.37909403052066,404.37909403052066
3.0576507769472925,1.000003641166636,9.58904109589041,-2.4281717854534794e-5,0.9975718282145465,-404.6488787099786,404.6488787099786
3.07010556626276,1.000003702050438,9.628180039138943,-2.556527022473225e-5,0.9974434729775268,-404.9344106379308,404.9344106379308
3.0825603555782277,1.0000037166016433,9.667318982387476,-2.6695255906624583e-5,0.9973304744093375,-405.2349956083098,405.2349956083098
3.0950151448936953,1.000003687725567,9.706457925636007,-2.7655525561100423e-5,0.99723444744389,-405.549927112996,405.549927112996
3.107469934209163,1.0000036186375154,9.74559686888454,-2.843302731157255e-5,0.9971566972688427,-405.8784877014112,405.8784877014112
3.1199247235246306,1.000003512804028,9.784735812133073,-2.9017896055495533e-5,0.9970982103944505,-406.2199503436807,406.2199503436807
3.132379512840098,1.0000033738850713,9.823874755381604,-2.9403494011602736e-5,0.9970596505988397,-406.57357979402,406.57357979402
3.144834302155566,1.0000032056778623,9.863013698630137,-2.9586403449796128e-5,0.9970413596550204,-406.9386339510358,406.9386339510358
3.1572890914710334,1.0000030120629289,9.902152641878669,-2.9566373199073114e-5,0.9970433626800926,-407.31436521165597,407.31436521165597
3.169743880786501,1.000002796952923,9.941291585127201,-2.9346221135390117e-5,0.997065377886461,-407.7000218154714,407.7000218154714
3.1821986701019687,1.0000025642446368,9.980430528375734,-2.8931695408313316e-5,0.9971068304591687,-408.0948491763181,408.0948491763181
3.194653459417436,1.0000023177745847,10.019569471624266,-2.8331297666641997e-5,0.9971668702333358,-408.49809119801915,408.49809119801915
3.2071082487329035,1.0000020612784415,10.058708414872799,-2.7556071983386386e-5,0.9972443928016613,-408.9089915712846,408.9089915712846
3.219563038048371,1.0000017983545484,10.097847358121331,-2.6619363555527548e-5,0.9973380636444472,-409.3267950488674,409.3267950488674
3.2320178273638387,1.000001532431632,10.136986301369863,-2.5536551560037756e-5,0.9974463448439962,-409.7507486961863,409.7507486961863
3.2444726166793063,1.0000012667408187,10.176125244618396,-2.4324760783196796e-5,0.9975675239216804,-410.18010311474035,410.18010311474035
3.256927405994774,1.000001004291956,10.215264187866927,-2.3002556803226065e-5,0.9976997443196773,-410.6141136357723,410.6141136357723
3.2693821953102415,1.0000007478542083,10.25440313111546,-2.158962959736958e-5,0.9978410370402631,-411.0520414817716,411.0520414817716
3.281836984625709,1.0000004999408352,10.293542074363993,-2.0106470463860154e-5,0.997989352953614,-411.49315489355456,411.49315489355456
3.294291773941177,1.0000002627980233,10.332681017612524,-1.857404709910006e-5,0.99814259529009,-411.9367302208081,411.9367302208081
3.3067465632566444,1.000000038397601,10.371819960861057,-1.7013481553273946e-5,0.9982986518446726,-412.3820529741449,412.3820529741449
3.319201352572112,0.9999998284334259,10.41095890410959,-1.5445735607098318e-5,0.9984554264392902,-412.82841883687547,412.82841883687547
3.3316561418875796,0.999999634321224,10.450097847358121,-1.3891307873024075e-5,0.9986108692126976,-413.2751346348744,413.2751346348744
3.3441109312030473,0.999999457201616,10.489236790606654,-1.2369946630738894e-5,0.9987630053369261,-413.721519263089,413.721519263089
3.356565720518515,0.9999992979460683,10.528375733855185,-1.0900382065213731e-5,0.9989099617934786,-414.1669045674064,414.1669045674064
3.369020509833982,0.9999991571654776,10.567514677103718,-9.50008119172308e-6,0.9990499918808277,-414.61063618078117,414.61063618078117
3.3814752991494497,0.999999035221104,10.606653620352251,-8.185028333035442e-6,0.9991814971666965,-415.0520743126919,415.0520743126919
3.3939300884649173,0.9999989322375505,10.645792563600782,-6.9695335660212876e-6,0.9993030466433979,-415.4905944911802,415.4905944911802
3.406384877780385,0.9999988481174991,10.684931506849315,-5.866071085606412e-6,0.9994133928914394,-415.92558825689605,415.92558825689605
3.4188396670958525,0.9999987825579042,10.724070450097848,-4.885148950321595e-6,0.9995114851049678,-416.35646380875227,416.35646380875227
3.43129445641132,0.999998735067363,10.76320939334638,-4.035211182952305e-6,0.9995964788817048,-416.7826466009629,416.7826466009629
3.4437492457267878,0.9999987049843806,10.802348336594912,-3.3225727090870104e-6,0.9996677427290913,-417.20357989140695,417.20357989140695
3.4562040350422554,0.9999986914962642,10.841487279843443,-2.7513871326622217e-6,0.9997248612867338,-417.61872524142836,417.61872524142836
3.468658824357723,0.9999986936583948,10.880626223091976,-2.323646877443364e-6,0.9997676353122557,-418.02756296734213,418.02756296734213
3.4811136136731906,0.9999987104136365,10.91976516634051,-2.039214773039456e-6,0.999796078522696,-418.42959254407214,418.42959254407214
3.4935684029886582,0.9999987406116608,10.95890410958904,-1.8958857394832367e-6,0.9998104114260516,-418.8243329614997,418.8243329614997
3.506023192304126,0.9999987830279822,10.998043052837573,-1.8894768305987258e-6,0.9998110523169401,-419.2113230342373,419.2113230342373
3.5184779816195935,0.9999988363825173,11.037181996086106,-2.013943538480255e-6,0.999798605646152,-419.59012166569113,419.59012166569113
3.530932770935061,0.9999988993575004,11.076320939334638,-2.2615199429606726e-6,0.9997738480057039,-419.96030806738935,419.96030806738935
3.5433875602505283,0.9999989706146031,11.11545988258317,-2.622880014961431e-6,0.9997377119985038,-420.32148193468817,420.32148193468817
3.555842349565996,0.9999990488111331,11.154598825831702,-3.087317153348379e-6,0.9996912682846651,-420.67326358007085,420.67326358007085
3.5682971388814635,0.9999991326151952,11.193737769080235,-3.642938853508544e-6,0.9996357061146491,-421.0152940253588,421.0152940253588
3.580751928196931,0.999999220719725,11.232876712328768,-4.276873273810212e-6,0.9995723126726189,-421.34723505425427,421.34723505425427
3.5932067175123987,0.9999993118553195,11.272015655577299,-4.975484383598724e-6,0.9995024515616401,-421.66876922671133,421.66876922671133
3.6056615068278663,0.9999994048018092,11.311154598825832,-5.724592343490018e-6,0.999427540765651,-421.97959985670985,421.97959985670985
3.618116296143334,0.9999994983985288,11.350293542074365,-6.509695784551306e-6,0.9993490304215449,-422.27945095507357,422.27945095507357
3.6305710854588016,0.9999995915532657,11.389432485322896,-7.316192715932262e-6,0.9992683807284067,-422.56806713902563,422.56806713902563
3.643025874774269,0.9999996832498762,11.428571428571429,-8.129596898545322e-6,0.9991870403101455,-422.845213510223,422.845213510223
3.655480664089737,0.9999997725545746,11.46771037181996,-8.935746672730847e-6,0.9991064253327269,-423.11067550304364,423.11067550304364
3.6679354534052044,0.9999998586209158,11.506849315068493,-9.721003417171869e-6,0.9990278996582828,-423.36425870492667,423.36425870492667
3.680390242720672,0.9999999406935016,11.545988258317026,-1.0472437041137378e-5,0.9989527562958863,-423.6057886505828,423.6057886505828
3.6928450320361397,1.000000018110453,11.585127201565557,-1.1177996168007922e-5,0.9988822003831992,-423.83511059189385,423.83511059189385
3.7052998213516073,1.0000000903047017,11.62426614481409,-1.1826660950794285e-5,0.9988173339049206,-424.0520892453231,424.0520892453231
3.717754610667075,1.0000001568041614,11.663405088062623,-1.2408576765110876e-5,0.998759142323489,-424.2566085186378,424.2566085186378
3.730209399982542,1.0000002172308493,11.702544031311154,-1.2915167346956666e-5,0.9987084832653044,-424.44857121872917,424.44857121872917
3.7426641892980097,1.0000002712990306,11.741682974559687,-1.3339226276685329e-5,0.9986660773723315,-424.6278987422851,424.6278987422851
3.7551189786134773,1.0000003188124715,11.780821917808218,-1.3674986051627643e-5,0.9986325013948373,-424.79453075102685,424.79453075102685
3.767573767928945,1.0000003596608815,11.819960861056751,-1.3918164332879755e-5,0.998608183566712,-424.9484248331837,424.9484248331837
3.7800285572444126,1.000000393815638,11.859099804305284,-1.4065987291875971e-5,0.9985934012708124,-425.0895561528196,425.0895561528196
3.79248334655988,1.0000004213248812,11.898238747553815,-1.4117190314916972e-5,0.9985882809685083,-425.2179170885686,425.2179170885686
3.804938135875348,1.0000004423080715,11.937377690802348,-1.4071996643872472e-5,0.9985928003356127,-425.3335168632723,425.3335168632723
3.8173929251908154,1.0000004569501066,11.976516634050881,-1.3932074835043813e-5,0.9986067925164956,-425.4363811659379,425.4363811659379
3.829847714506283,1.0000004654950807,12.015655577299412,-1.3700476201420408e-5,0.998629952379858,-425.52655176735936,425.52655176735936
3.8423025038217506,1.0000004682397847,12.054794520547945,-1.3381553662882262e-5,0.9986618446337118,-425.60408613066613,425.60408613066613
3.8547572931372183,1.00000046552703,12.093933463796478,-1.2980863661142602e-5,0.9987019136338857,-425.66905701797646,425.66905701797646
3.867212082452686,1.0000004577388808,12.13307240704501,-1.250505299887974e-5,0.998749494700112,-425.7215520942465,425.7215520942465
3.8796668717681535,1.0000004452898763,12.172211350293543,-1.1961732633175934e-5,0.9988038267366824,-425.76167352931213,425.76167352931213
3.892121661083621,1.0000004286203166,12.211350293542074,-1.1359340590744e-5,0.9988640659409256,-425.78953759903663,425.78953759903663
3.9045764503990883,1.0000004081896845,12.250489236790607,-1.0706996274994252e-5,0.9989293003725006,-425.8052742863709,425.8052742863709
3.917031239714556,1.0000003844702663,12.28962818003914,-1.0014348502521608e-5,0.9989985651497478,-425.8090268830547,425.8090268830547
3.9294860290300235,1.0000003579410335,12.32876712328767,-9.291419638632048e-6,0.9990708580361368,-425.8009515925754,425.8009515925754
3.941940818345491,1.0000003290818331,12.367906066536204,-8.548448198858217e-6,0.9991451551801142,-425.78121713492425,425.78121713492425
3.9543956076609588,1.0000002983679368,12.407045009784737,-7.79573224649183e-6,0.9992204267753508,-425.7500043535837,425.7500043535837
3.9668503969764264,1.0000002662649845,12.446183953033268,-7.043475846907352e-6,0.9992956524153093,-425.70750582509646,425.70750582509646
3.979305186291894,1.0000002332243607,12.4853228962818,-6.301640738990047e-6,0.999369835926101,-425.6539254714782,425.6539254714782
3.9917599756073616,1.000000199679017,12.524461839530332,-5.579805255223858e-6,0.9994420194744776,-425.58947817564376,425.58947817564376
4.004214764922829,1.0000001660397773,12.563600782778865,-4.887032366738116e-6,0.9995112967633262,-425.51438939994426,425.51438939994426
4.016669554238296,1.0000001326921184,12.602739726027398,-4.231748551480225e-6,0.999576825144852,-425.4288948078241,425.4288948078241
4.0291243435537645,1.0000000999934497,12.641878669275929,-3.621634985056759e-6,0.9996378365014943,-425.3332398885402,425.3332398885402
4.041579132869232,1.000000068270878,12.681017612524462,-3.0635323385830574e-6,0.9996936467661417,-425.22767958481273,425.22767958481273
4.0540339221847,1.0000000378194622,12.720156555772995,-2.563360239257309e-6,0.9997436639760743,-425.11247792321086,425.11247792321086
4.066488711500167,1.0000000089009378,12.759295499021526,-2.126052211063169e-6,0.9997873947788937,-424.9879076470232,424.9879076470232
4.078943500815635,0.9999999817429047,12.798434442270059,-1.7555066685772792e-6,0.9998244493331423,-424.8542498513029,424.8542498513029
4.091398290131102,0.9999999565384516,12.83757338551859,-1.454554290117138e-6,0.9998545445709883,-424.71179361973424,424.71179361973424
4.10385307944657,0.9999999334461944,12.876712328767123,-1.2249418507877875e-6,0.9998775058149212,-424.5608356629264,424.5608356629264
4.116307868762037,0.999999912590705,12.915851272015656,-1.0673323551459703e-6,0.9998932667644854,-424.4016799577008,424.4016799577008
4.128762658077505,0.999999894063296,12.954990215264187,-9.813210762210968e-7,0.9999018678923779,-424.23463738691606,424.23463738691606
4.141217447392973,0.999999877923133,12.99412915851272,-9.65466886041951e-7,0.9999034533113959,-424.06002537934984,424.06002537934984
4.153672236708441,0.9999998641986392,13.033268101761253,-1.0173380552380367e-6,0.9998982661944762,-423.8781675491399,423.8781675491399
4.166127026023908,0.9999998528891558,13.072407045009784,-1.1335715085061998e-6,0.9998866428491494,-423.68939333428335,423.68939333428335
4.178581815339375,0.9999998439668268,13.111545988258317,-1.3099443511131852e-6,0.9998690055648887,-423.49403763368554,423.49403763368554
4.191036604654843,0.9999998373786682,13.150684931506849,-1.5414563311073344e-6,0.9998458543668892,-423.29244044225936,423.29244044225936
4.20349139397031,0.9999998330487876,13.189823874755382,-1.8224217743106075e-6,0.999817757822569,-423.0849464835849,423.0849464835849
4.215946183285778,0.9999998308807204,13.228962818003914,-2.1465694256321113e-6,0.9997853430574368,-422.8719048396553,422.8719048396553
4.2284009726012455,0.9999998307598461,13.268101761252446,-2.507148551797772e-6,0.9997492851448202,-422.65366857726235,422.65366857726235
4.2408557619167135,0.9999998325558536,13.307240704500979,-2.8970396078823192e-6,0.9997102960392118,-422.43059437059884,422.43059437059884
4.253310551232181,0.9999998361252238,13.346379647749512,-3.308867742930668e-6,0.999669113225707,-422.2030421196966,422.2030421196966
4.265765340547649,0.9999998413137011,13.385518590998043,-3.7351174186597945e-6,0.999626488258134,-421.97137456435166,421.97137456435166
4.278220129863116,0.9999998479587248,13.424657534246576,-4.168246438796109e-6,0.9995831753561204,-421.73595689323963,421.73595689323963
4.290674919178584,0.9999998558917967,13.463796477495107,-4.6007977344655154e-6,0.9995399202265535,-421.4971563479692,421.4971563479692
4.303129708494051,0.9999998649407631,13.50293542074364,-5.025507321578461e-6,0.9994974492678421,-421.25534182187926,421.25534182187926
4.315584497809519,0.9999998749319876,13.542074363992173,-5.435406938339376e-6,0.9994564593061661,-421.0108834534395,421.0108834534395
4.328039287124986,0.9999998856924033,13.581213307240704,-5.8239199823655634e-6,0.9994176080017635,-420.7641522141761,420.7641522141761
4.340494076440454,0.9999998970514216,13.620352250489237,-6.184949496110447e-6,0.9993815050503889,-420.51551949111075,420.51551949111075
4.352948865755922,0.9999999088426921,13.65949119373777,-6.51295709345539e-6,0.9993487042906545,-420.2653566637633,420.2653566637633
4.365403655071389,0.9999999209056996,13.698630136986301,-6.803031877462305e-6,0.9993196968122537,-420.0140346758375,420.0140346758375
4.377858444386857,0.9999999330871928,13.737769080234834,-7.050948566642998e-6,0.9992949051433357,-419.7619236017816,419.7619236017816
4.390313233702324,0.9999999452424375,13.776908023483365,-7.253214221984544e-6,0.9992746785778015,-419.5093922084832,419.5093922084832
4.402768023017792,0.9999999572362952,13.816046966731898,-7.4071031469379195e-6,0.9992592896853062,-419.2568075124297,419.2568075124297
4.415222812333259,0.999999968944121,13.855185909980431,-7.510679714549682e-6,0.999248932028545,-419.0045343327358,419.0045343327358
4.427677601648727,0.9999999802524902,13.894324853228962,-7.562809057579154e-6,0.999243719094242,-418.75293484051224,418.75293484051224
4.4401323909641945,0.9999999910597469,13.933463796477495,-7.563155735909695e-6,0.999243684426409,-418.50236810511734,418.50236810511734
4.452587180279663,1.0000000012763899,13.972602739726028,-7.512170668481514e-6,0.9992487829331519,-418.25318963789937,418.25318963789937
4.46504196959513,1.0000000108252947,14.01174168297456,-7.411066781854753e-6,0.9992588933218145,-418.0057509341094,418.0057509341094
4.477496758910598,1.000000019641783,14.050880626223092,-7.261783982281143e-6,0.9992738216017719,-417.7603990137203,417.7603990137203
4.489951548226065,1.0000000276735497,14.090019569471623,-7.066944200586702e-6,0.9992933055799413,-417.51747596195287,417.51747596195287
4.502406337541533,1.000000034880454,14.129158512720156,-6.82979738778047e-6,0.9993170202612219,-417.27731847036745,417.27731847036745
4.514861126857,1.0000000412341898,14.16829745596869,-6.55415945209153e-6,0.9993445840547909,-417.0402573794303,417.0402573794303
4.527315916172467,1.0000000467178436,14.20743639921722,-6.244343224327457e-6,0.9993755656775672,-416.8066172235141,416.8066172235141
4.5397707054879355,1.0000000513253537,14.246575342465754,-5.905083616534836e-6,0.9994094916383465,-416.57671577934076,416.57671577934076
4.552225494803403,1.0000000550608839,14.285714285714286,-5.541458198517662e-6,0.9994458541801482,-416.35086361890893,416.35086361890893
4.564680284118871,1.0000000579381212,14.324853228962818,-5.158804457179059e-6,0.9994841195542821,-416.129363667988,416.129363667988
4.577135073434338,1.0000000599795131,14.36399217221135,-4.762635024816681e-6,0.9995237364975184,-415.91251077129044,415.91251077129044
4.589589862749806,1.0000000612154563,14.403131115459882,-4.3585521644357694e-6,0.9995641447835564,-415.70059126545516,415.70059126545516
4.602044652065273,1.0000000616834483,14.442270058708415,-3.95216278339829e-6,0.9996047837216602,-415.4938825609978,415.4938825609978
4.614499441380741,1.0000000614272122,14.481409001956948,-3.5489952116691327e-6,0.999645100478833,-415.29265273439273,415.29265273439273
4.626954230696208,1.0000000604958117,14.520547945205479,-3.15441892874326e-6,0.9996845581071256,-415.0971601314609,415.0971601314609
4.639409020011676,1.0000000589427578,14.559686888454012,-2.7735683549549934e-6,0.9997226431645045,-414.90765298323674,414.90765298323674
4.651863809327144,1.0000000568251295,14.598825831702545,-2.4112717396688326e-6,0.9997588728260332,-414.72436903548214,414.72436903548214
4.664318598642612,1.000000054202703,14.637964774951076,-2.071986082432808e-6,0.9997928013917567,-414.5475351930032,414.5475351930032
4.676773387958079,1.0000000511371134,14.677103718199609,-1.7597389150413279e-6,0.9998240261084959,-414.3773671799102,414.3773671799102
4.689228177273547,1.0000000476910433,14.71624266144814,-1.478077654668031e-6,0.9998521922345331,-414.2140692169306,414.2140692169306
4.701682966589014,1.0000000439274568,14.755381604696673,-1.2300271123640672e-6,0.9998769972887636,-414.0578337168642,414.0578337168642
4.714137755904481,1.0000000399088738,14.794520547945206,-1.0180556097048678e-6,0.9998981944390295,-413.908840999224,413.908840999224
4.726592545219949,1.0000000356966985,14.833659491193737,-8.440500207630014e-7,0.9999155949979237,-413.76725902507036,413.76725902507036
4.7390473345354165,1.000000031350604,14.87279843444227,-7.092999193319206e-7,0.9999290700080669,-413.633243152997,413.633243152997
4.7515021238508846,1.0000000269279714,14.911937377690803,-6.144908742438244e-7,0.9999385509125757,-413.50693591717373,413.50693591717373
4.763956913166352,1.0000000224833938,14.951076320939334,-5.597068007416009e-7,0.9999440293199259,-413.3884668282939,413.3884668282939
4.77641170248182,1.0000000180682418,14.990215264187867,-5.444411450880316e-7,0.9999455558854912,-413.27795219821127,413.27795219821127
4.788866491797287,1.0000000137302911,15.029354207436398,-5.676165549239983e-7,0.9999432383445076,-413.1754949889842,413.1754949889842
4.801321281112755,1.000000009513417,15.068493150684931,-6.276125705224813e-7,0.9999372387429477,-413.08118468697245,413.08118468697245
4.813776070428222,1.0000000054573484,15.107632093933464,-7.223007643312165e-7,0.9999277699235669,-412.9950972025572,412.9950972025572
4.82623085974369,1.0000000015974864,15.146771037181995,-8.490866585842101e-7,0.9999150913341416,-412.917294795978,412.917294795978
4.838685649059157,0.9999999979647813,15.185909980430528,-1.004957665298265e-6,0.9998995042334702,-412.8478260296941,412.8478260296941
4.8511404383746255,0.9999999945856689,15.225048923679061,-1.1865362199883263e-6,0.9998813463780012,-412.78672574759656,412.78672574759656
4.863595227690093,0.9999999914820582,15.264187866927593,-1.3901372212151469e-6,0.9998609862778784,-412.73401508131104,412.73401508131104
4.87605001700556,0.9999999886713743,15.303326810176126,-1.6118288429917057e-6,0.9998388171157009,-412.68970148373944,412.68970148373944
4.888504806321028,0.999999986166646,15.342465753424657,-1.8474957564338898e-6,0.9998152504243566,-412.65377878990137,412.65377878990137
4.900959595636495,0.9999999839766384,15.38160469667319,-2.0929037812744433e-6,0.9997907096218726,-412.6262273050445,412.6262273050445
4.913414384951963,0.9999999821060247,15.420743639921723,-2.343764986565572e-6,0.9997656235013435,-412.6070139199027,412.6070139199027
4.92586917426743,0.9999999805555926,15.459882583170254,-2.5958022729863715e-6,0.9997404197727013,-412.59609225288557,412.59609225288557
4.938323963582898,0.9999999793224813,15.499021526418787,-2.8448124963130196e-6,0.9997155187503687,-412.5934028188987,412.5934028188987
4.9507787528983656,0.999999978400445,15.53816046966732,-3.086727231665631e-6,0.9996913272768334,-412.5988732243985,412.5988732243985
4.963233542213834,0.9999999777801366,15.57729941291585,-3.3176703308517443e-6,0.9996682329669149,-412.61241838819757,412.61241838819757
4.975688331529301,0.9999999774494094,15.616438356164384,-3.5340114890348643e-6,0.9996465988510965,-412.63394078745324,412.63394078745324
4.988143120844769,0.9999999773936296,15.655577299412915,-3.7324151110809254e-6,0.9996267584888919,-412.66333072818264,412.66333072818264
5.000597910160236,0.9999999775959995,15.694716242661448,-3.909883851003663e-6,0.9996090116148997,-412.7004666395696,412.7004666395696
5.013052699475704,0.9999999780378809,15.733855185909981,-4.063796288554446e-6,0.9995936203711445,-412.74521539124504,412.74521539124504
5.025507488791171,0.9999999786991227,15.772994129158512,-4.191938303607416e-6,0.9995808061696393,-412.79743263265357,412.79743263265357
5.037962278106639,0.9999999795583816,15.812133072407045,-4.292527810199927e-6,0.99957074721898,-412.85696315353965,412.85696315353965
5.0504170674221065,0.9999999805934376,15.851272015655578,-4.364232616274422e-6,0.9995635767383726,-412.92364126452406,412.92364126452406
5.062871856737574,0.9999999817814988,15.89041095890411,-4.406181280680978e-6,0.9995593818719319,-412.99729119667495,412.99729119667495
5.075326646053042,0.9999999830994938,15.929549902152642,-4.417966944416138e-6,0.9995582033055583,-413.0777275189238,413.0777275189238
5.087781435368509,0.9999999845243486,15.968688845401173,-4.399644216704633e-6,0.9995600355783295,-413.1647555721135,413.1647555721135
5.100236224683977,0.9999999860332456,16.007827788649706,-4.351719297081235e-6,0.9995648280702919,-413.25817191842935,413.25817191842935
5.112691013999444,0.999999987603864,16.046966731898237,-4.275133610413592e-6,0.9995724866389586,-413.3577648049083,413.3577648049083
5.125145803314912,0.9999999892145993,16.086105675146772,-4.171241321931531e-6,0.9995828758678068,-413.46331463969545,413.46331463969545
5.137600592630379,0.9999999908447615,16.125244618395303,-4.041781182057209e-6,0.9995958218817943,-413.57459447967494,413.57459447967494
5.150055381945847,0.9999999924747482,16.164383561643834,-3.888843225647261e-6,0.9996111156774353,-413.6913705280814,413.6913705280814
5.162510171261315,0.9999999940861983,16.20352250489237,-3.7148309157512954e-6,0.9996285169084249,-413.81340264068126,413.81340264068126
5.174964960576783,0.999999995662119,16.2426614481409,-3.522419377721255e-6,0.9996477580622278,-413.9404448390878,413.9404448390878
5.18741974989225,0.9999999971869905,16.28180039138943,-3.3145104146455226e-6,0.9996685489585354,-414.0722458297791,414.0722458297791
5.199874539207718,0.9999999986468481,16.320939334637966,-3.094185029219797e-6,0.999690581497078,-414.208549527374,414.208549527374
5.212329328523185,1.0000000000293412,16.360078277886497,-2.864654200095101e-6,0.9997135345799905,-414.34909558073434,414.34909558073434
5.224784117838653,1.00000000132377,16.39921722113503,-2.6292086721820882e-6,0.9997370791327818,-414.4936199004627,414.4936199004627
5.23723890715412,1.0000000025211027,16.438356164383563,-2.391168520585325e-6,0.9997608831479414,-414.6418551863882,414.6418551863882
5.2496936964695875,1.0000000036139713,16.477495107632095,-2.1538332367297844e-6,0.999784616676327,-414.7935314536457,414.7935314536457
5.262148485785056,1.0000000045966504,16.516634050880626,-1.9204330635742435e-6,0.9998079566936425,-414.94837655598724,414.94837655598724
5.274603275100523,1.0000000054650178,16.555772994129157,-1.6940822746612446e-6,0.9998305917725339,-415.1061167049921,415.1061167049921
5.287058064415991,1.0000000062165006,16.59491193737769,-1.4777350501766745e-6,0.9998522264949823,-415.2664769838797,415.2664769838797
5.299512853731458,1.0000000068500066,16.634050880626223,-1.2741445527546238e-6,0.9998725855447246,-415.42918185466823,415.42918185466823
5.311967643046926,1.0000000073658433,16.673189823874754,-1.0858257473509266e-6,0.9998914174252649,-415.5939556574764,415.5939556574764
5.324422432362393,1.0000000077656275,16.71232876712329,-9.150224443557297e-7,0.9999084977555645,-415.7605231008033,415.7605231008033
5.336877221677861,1.0000000080521843,16.75146771037182,-7.636789739447818e-7,0.9999236321026055,-415.9286097416892,415.9286097416892
5.3493320109933284,1.0000000082294391,16.79060665362035,-6.334168239846647e-7,0.9999366583176015,-416.09794245470533,416.09794245470533
5.3617868003087965,1.0000000083023064,16.829745596868886,-5.255164945065678e-7,0.9999474483505494,-416.26824988879423,416.26824988879423
5.374241589624264,1.00000000827657,16.868884540117417,-4.409047403746572e-7,0.9999559095259626,-416.4392629110371,416.4392629110371
5.386696378939732,1.0000000081587659,16.908023483365948,-3.8014729112739216e-7,0.9999619852708873,-416.6107150364953,416.6107150364953
5.399151168255199,1.00000000795606,16.947162426614483,-3.4344705477792483e-7,0.9999656552945222,-416.78234284334553,416.78234284334553
5.411605957570666,1.0000000076761284,16.986301369863014,-3.3064773141199824e-7,0.9999669352268588,-416.95388637259117,416.95388637259117
5.424060746886134,1.0000000073270403,17.025440313111545,-3.412426840021116e-7,0.9999658757315998,-417.12508951171526,417.12508951171526
5.436515536201601,1.0000000069171406,17.06457925636008,-3.743888393858563e-7,0.9999625611160614,-417.29570036170475,417.29570036170475
5.448970325517069,1.0000000064549404,17.10371819960861,-4.289253221132924e-7,0.9999571074677887,-417.4654715869576,417.4654715869576
5.461425114832537,1.000000005949009,17.142857142857142,-5.033964597598677e-7,0.999949660354024,-417.6341607476534,417.6341607476534
5.473879904148005,1.0000000054078761,17.181996086105674,-5.96078740240225e-7,0.999940392125976,-417.8015306142489,417.8015306142489
5.486334693463472,1.0000000048399351,17.22113502935421,-7.050112511610912e-7,0.9999294988748839,-417.9673494638271,417.9673494638271
