r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999947374866941,8.688845401174168,-1.2830303348528809e-5,0.9974339393302942,-813.7112200965627,813.7112200965627
2.7836454120070058,0.9999957656504169,8.727984344422701,-1.0617422483151453e-5,0.9978765155033698,-813.2933059392809,813.2933059392809
2.7961002013224734,0.9999967864352256,8.767123287671232,-8.72297327013514e-6,0.998255405345973,-812.9261361691034,812.9261361691034
2.808554990637941,0.9999977887795997,8.806262230919765,-7.156681850919958e-6,0.998568663629816,-812.609394504487,812.609394504487
2.8210097799534086,0.999998762332376,8.845401174168298,-5.923283489616136e-6,0.9988153433020768,-812.3426994450044,812.3426994450044
2.8334645692688762,0.9999996975305899,8.88454011741683,-5.0226250377487204e-6,0.9989954749924502,-812.12560558166,812.12560558166
2.8459193585843434,1.0000005856690415,8.923679060665362,-4.449833942589061e-6,0.9991100332114822,-811.9576049855342,811.9576049855342
2.858374147899811,1.0000014189608584,8.962818003913894,-4.195549112677065e-6,0.9991608901774646,-811.8381286729074,811.8381286729074
2.8708289372152787,1.0000021905882837,9.001956947162427,-4.246208247058214e-6,0.9991507583505883,-811.7665481448495,811.7665481448495
2.8832837265307463,1.0000028947429676,9.04109589041096,-4.5843856258266994e-6,0.9990831228748347,-811.7421769990574,811.7421769990574
2.895738515846214,1.0000035266550618,9.08023483365949,-5.189173854241651e-6,0.9989621652291517,-811.7642726115758,811.7642726115758
2.9081933051616815,1.000004082610529,9.119373776908024,-6.036602654127862e-6,0.9987926794691744,-811.832037885812,811.832037885812
2.920648094477149,1.0000045599561873,9.158512720156557,-7.100087506773786e-6,0.9985799824986452,-811.9446230661218,811.9446230661218
2.9331028837926167,1.0000049570921774,9.197651663405088,-8.350900771611661e-6,0.9983298198456777,-812.1011276130337,812.1011276130337
2.9455576731080844,1.0000052734517342,9.23679060665362,-9.758657833130945e-6,0.9980482684333738,-812.3006021370246,812.3006021370246
2.958012462423552,1.0000055094683789,9.275929549902152,-1.1291810862962093e-5,0.9977416378274075,-812.5420503875804,812.5420503875804
2.9704672517390196,1.0000056665308896,9.315068493150685,-1.2918142920248345e-5,0.9974163714159503,-812.8244312941223,812.8244312941223
2.982922041054487,1.0000057469266987,9.354207436399218,-1.460525534684511e-5,0.997078948930631,-813.146661055211,813.146661055211
2.995376830369955,1.0000057537746303,9.393346379647749,-1.6321041737767947e-5,0.9967357916524464,-813.5076152723052,813.5076152723052
3.0078316196854225,1.0000056909481727,9.432485322896282,-1.8034142174628347e-5,0.9963931715650743,-813.9061311242026,813.9061311242026
3.0202864090008896,1.0000055629907254,9.471624266144815,-1.9714371892177726e-5,0.9960571256215645,-814.3410095781691,814.3410095781691
3.0327411983163572,1.0000053750244764,9.510763209393346,-2.1333119096458072e-5,0.9957333761807083,-814.8110176336488,814.8110176336488
3.045195987631825,1.000005132654679,9.549902152641879,-2.2863707257999604e-5,0.9954272585484001,-815.3148905943413,815.3148905943413
3.0576507769472925,1.000004841871189,9.58904109589041,-2.4281717854534794e-5,0.9951436564290931,-815.8513343643485,815.8513343643485
3.07010556626276,1.0000045089490754,9.628180039138943,-2.556527022473225e-5,0.9948869459550536,-816.4190277640273,816.4190277640273
3.0825603555782277,1.0000041403500775,9.667318982387476,-2.6695255906624583e-5,0.9946609488186751,-817.0166248611205,817.0166248611205
3.0950151448936953,1.0000037426265271,9.706457925636007,-2.7655525561100423e-5,0.9944688948877799,-817.6427573127143,817.6427573127143
3.107469934209163,1.0000033223292297,9.74559686888454,-2.843302731157255e-5,0.9943133945376855,-818.296036713542,818.296036713542
3.1199247235246306,1.0000028859205858,9.784735812133073,-2.9017896055495533e-5,0.9941964207889009,-818.9750569461589,818.9750569461589
3.132379512840098,1.000002439694072,9.823874755381604,-2.9403494011602736e-5,0.9941193011976794,-819.6783965285263,819.6783965285263
3.144834302155566,1.0000019897009602,9.863013698630137,-2.9586403449796128e-5,0.9940827193100408,-820.4046209545835,820.4046209545835
3.1572890914710334,1.0000015416849841,9.902152641878669,-2.9566373199073114e-5,0.9940867253601854,-821.1522850234318,821.1522850234318
3.169743880786501,1.0000011010254335,9.941291585127201,-2.9346221135390117e-5,0.994130755772922,-821.9199351528305,821.9199351528305
3.1821986701019687,1.000000672688988,9.980430528375734,-2.8931695408313316e-5,0.9942136609183373,-822.7061116727841,822.7061116727841
3.194653459417436,1.0000002611904069,10.019569471624266,-2.8331297666641997e-5,0.9943337404666716,-823.5093510951084,823.5093510951084
3.2071082487329035,0.9999998705620428,10.058708414872799,-2.7556071983386386e-5,0.9944887856033228,-824.3281883549661,824.3281883549661
3.219563038048371,0.9999995043319878,10.097847358121331,-2.6619363555527548e-5,0.9946761272888945,-825.1611590204994,825.1611590204994
3.2320178273638387,0.9999991655105491,10.136986301369863,-2.5536551560037756e-5,0.9948926896879925,-826.0068014668261,826.0068014668261
3.2444726166793063,0.9999988565846207,10.176125244618396,-2.4324760783196796e-5,0.9951350478433606,-826.8636590108032,826.8636590108032
3.256927405994774,0.9999985795194518,10.215264187866927,-2.3002556803226065e-5,0.9953994886393548,-827.7302820031384,827.7302820031384
3.2693821953102415,0.9999983357672165,10.25440313111546,-2.158962959736958e-5,0.9956820740805261,-828.6052298745836,828.6052298745836
3.281836984625709,0.9999981262817565,10.293542074363993,-2.0106470463860154e-5,0.9959787059072279,-829.4870731331221,829.4870731331221
3.294291773941177,0.9999979515388097,10.332681017612524,-1.857404709910006e-5,0.99628519058018,-830.3743953092403,830.3743953092403
3.3067465632566444,0.9999978115610324,10.371819960861057,-1.7013481553273946e-5,0.9965973036893452,-831.2657948465616,831.2657948465616
3.319201352572112,0.9999977059471007,10.41095890410959,-1.5445735607098318e-5,0.9969108528785804,-832.1598869352998,832.1598869352998
3.3316561418875796,0.9999976339041883,10.450097847358121,-1.3891307873024075e-5,0.9972217384253952,-833.0553052861871,833.0553052861871
3.3441109312030473,0.9999975942831241,10.489236790606654,-1.2369946630738894e-5,0.9975260106738523,-833.9507038427226,833.9507038427226
3.356565720518515,0.9999975856155665,10.528375733855185,-1.0900382065213731e-5,0.9978199235869573,-834.8447584297696,834.8447584297696
3.369020509833982,0.9999976061525502,10.567514677103718,-9.50008119172308e-6,0.9980999837616554,-835.7361683367409,835.7361683367409
3.3814752991494497,0.9999976539038111,10.606653620352251,-8.185028333035442e-6,0.9983629943333929,-836.6236578337866,836.6236578337866
3.3939300884649173,0.9999977266773272,10.645792563600782,-6.9695335660212876e-6,0.9986060932867957,-837.5059776196066,837.5059776196066
3.406384877780385,0.9999978221185665,10.684931506849315,-5.866071085606412e-6,0.9988267857828788,-838.3819061996862,838.3819061996862
3.4188396670958525,0.9999979377489767,10.724070450097848,-4.885148950321595e-6,0.9990229702099357,-839.2502511939535,839.2502511939535
3.43129445641132,0.9999980710033095,10.76320939334638,-4.035211182952305e-6,0.9991929577634096,-840.1098505730475,840.1098505730475
3.4437492457267878,0.999998219265408,10.802348336594912,-3.3225727090870104e-6,0.9993354854581826,-840.9595738225493,840.9595738225493
3.4562040350422554,0.9999983799021573,10.841487279843443,-2.7513871326622217e-6,0.9994497225734675,-841.7983230347471,841.7983230347471
3.468658824357723,0.9999985502953256,10.880626223091976,-2.323646877443364e-6,0.9995352706245113,-842.6250339276506,842.6250339276506
3.4811136136731906,0.9999987278710885,10.91976516634051,-2.039214773039456e-6,0.9995921570453921,-843.4386767911683,843.4386767911683
3.4935684029886582,0.9999989101270631,10.95890410958904,-1.8958857394832367e-6,0.9996208228521034,-844.2382573605272,844.2382573605272
3.506023192304126,0.9999990946567286,10.998043052837573,-1.8894768305987258e-6,0.9996221046338802,-845.0228176171818,845.0228176171818
3.5184779816195935,0.9999992791711445,11.037181996086106,-2.013943538480255e-6,0.9995972112923039,-845.7914365176242,845.7914365176242
3.530932770935061,0.999999461517922,11.076320939334638,-2.2615199429606726e-6,0.9995476960114079,-846.543230650671,846.543230650671
3.5433875602505283,0.9999996396974286,11.11545988258317,-2.622880014961431e-6,0.9994754239970077,-847.2773548239435,847.2773548239435
3.555842349565996,0.9999998118762479,11.154598825831702,-3.087317153348379e-6,0.9993825365693303,-847.9930025804225,847.9930025804225
3.5682971388814635,0.9999999763979328,11.193737769080235,-3.642938853508544e-6,0.9992714122292983,-848.6894066460826,848.6894066460826
3.580751928196931,1.000000131791128,11.232876712328768,-4.276873273810212e-6,0.999144625345238,-849.3658393097584,849.3658393097584
3.5932067175123987,1.0000002767751426,11.272015655577299,-4.975484383598724e-6,0.9990049031232803,-850.0216127365127,850.0216127365127
3.6056615068278663,1.0000004102630928,11.311154598825832,-5.724592343490018e-6,0.998855081531302,-850.6560792158946,850.6560792158946
3.618116296143334,1.0000005313627305,11.350293542074365,-6.509695784551306e-6,0.9986980608430898,-851.268631346593,851.268631346593
3.6305710854588016,1.000000639375102,11.389432485322896,-7.316192715932262e-6,0.9985367614568136,-851.8587021590791,851.8587021590791
3.643025874774269,1.0000007337911858,11.428571428571429,-8.129596898545322e-6,0.998374080620291,-852.4257651779293,852.4257651779293
3.655480664089737,1.0000008142866654,11.46771037181996,-8.935746672730847e-6,0.9982128506654538,-852.9693344256017,852.9693344256017
3.6679354534052044,1.000000880715008,11.506849315068493,-9.721003417171869e-6,0.9980557993165656,-853.4889643695006,853.4889643695006
3.680390242720672,1.0000009330990156,11.545988258317026,-1.0472437041137378e-5,0.9979055125917725,-853.9842498142326,853.9842498142326
3.6928450320361397,1.000000971621023,11.585127201565557,-1.1177996168007922e-5,0.9977644007663984,-854.4548257410044,854.4548257410044
3.7052998213516073,1.0000009966119245,11.62426614481409,-1.1826660950794285e-5,0.9976346678098411,-854.9003670961454,854.9003670961454
3.717754610667075,1.0000010085391986,11.663405088062623,-1.2408576765110876e-5,0.9975182846469778,-855.3205885307759,855.3205885307759
3.730209399982542,1.0000010079941108,11.702544031311154,-1.2915167346956666e-5,0.9974169665306086,-855.7152440936505,855.7152440936505
3.7426641892980097,1.0000009956782694,11.741682974559687,-1.3339226276685329e-5,0.997332154744663,-856.0841268792191,856.0841268792191
3.7551189786134773,1.0000009723897025,11.780821917808218,-1.3674986051627643e-5,0.9972650027896744,-856.4270686329479,856.4270686329479
3.767573767928945,1.0000009390086269,11.819960861056751,-1.3918164332879755e-5,0.9972163671334241,-856.743939315924,856.743939315924
3.7800285572444126,1.0000008964830662,11.859099804305284,-1.4065987291875971e-5,0.9971868025416248,-857.0346466307533,857.0346466307533
3.79248334655988,1.000000845814477,11.898238747553815,-1.4117190314916972e-5,0.9971765619370166,-857.2991355107333,857.2991355107333
3.804938135875348,1.0000007880435329,11.937377690802348,-1.4071996643872472e-5,0.9971856006712255,-857.5373875742457,857.5373875742457
3.8173929251908154,1.0000007242362048,11.976516634050881,-1.3932074835043813e-5,0.9972135850329913,-857.749420546268,857.749420546268
3.829847714506283,1.0000006554702725,12.015655577299412,-1.3700476201420408e-5,0.9972599047597159,-857.9352876488603,857.9352876488603
3.8423025038217506,1.0000005828223875,12.054794520547945,-1.3381553662882262e-5,0.9973236892674235,-858.0950769624285,858.0950769624285
3.8547572931372183,1.0000005073558058,12.093933463796478,-1.2980863661142602e-5,0.9974038272677714,-858.2289107595022,858.2289107595022
3.867212082452686,1.0000004301088854,12.13307240704501,-1.250505299887974e-5,0.9974989894002241,-858.3369448127114,858.3369448127114
3.8796668717681535,1.0000003520844432,12.172211350293543,-1.1961732633175934e-5,0.9976076534733648,-858.4193676785719,858.4193676785719
3.892121661083621,1.0000002742400493,12.211350293542074,-1.1359340590744e-5,0.9977281318818512,-858.4763999586306,858.4763999586306
3.9045764503990883,1.0000001974793238,12.250489236790607,-1.0706996274994252e-5,0.9978586007450011,-858.5082935394429,858.5082935394429
3.917031239714556,1.0000001226442854,12.28962818003914,-1.0014348502521608e-5,0.9979971302994957,-858.5153308127975,858.5153308127975
3.9294860290300235,1.0000000505087974,12.32876712328767,-9.291419638632048e-6,0.9981417160722736,-858.4978238775165,858.4978238775165
3.941940818345491,0.9999999817731255,12.367906066536204,-8.548448198858217e-6,0.9982903103602283,-858.4561137241052,858.4561137241052
3.9543956076609588,0.9999999170596338,12.407045009784737,-7.79573224649183e-6,0.9984408535507017,-858.3905694034415,858.3905694034415
3.9668503969764264,0.9999998569096008,12.446183953033268,-7.043475846907352e-6,0.9985913048306185,-858.3015871806368,858.3015871806368
3.979305186291894,0.9999998017811552,12.4853228962818,-6.301640738990047e-6,0.998739671852202,-858.1895896751331,858.1895896751331
3.9917599756073616,0.999999752048293,12.524461839530332,-5.579805255223858e-6,0.9988840389489553,-858.0550249880212,858.0550249880212
4.004214764922829,0.999999708000942,12.563600782778865,-4.887032366738116e-6,0.9990225935266523,-857.8983658175279,857.8983658175279
4.016669554238296,0.9999996698460228,12.602739726027398,-4.231748551480225e-6,0.9991536502897039,-857.7201085635353,857.7201085635353
4.0291243435537645,0.9999996377094428,12.641878669275929,-3.621634985056759e-6,0.9992756730029887,-857.5207724219546,857.5207724219546
4.041579132869232,0.9999996116389552,12.681017612524462,-3.0635323385830574e-6,0.9993872935322834,-857.3008984697173,857.3008984697173
4.0540339221847,0.9999995916078064,12.720156555772995,-2.563360239257309e-6,0.9994873279521486,-857.0610487410912,857.0610487410912
4.066488711500167,0.9999995775190847,12.759295499021526,-2.126052211063169e-6,0.9995747895577873,-856.801805295995,856.801805295995
4.078943500815635,0.9999995692106858,12.798434442270059,-1.7555066685772792e-6,0.9996488986662846,-856.5237692809297,856.5237692809297
4.091398290131102,0.9999995664607967,12.83757338551859,-1.454554290117138e-6,0.9997090891419765,-856.2275599831049,856.2275599831049
4.10385307944657,0.9999995689938099,12.876712328767123,-1.2249418507877875e-6,0.9997550116298425,-855.9138138783218,855.9138138783218
4.116307868762037,0.999999576486567,12.915851272015656,-1.0673323551459703e-6,0.9997865335289708,-855.5831836731126,855.5831836731126
4.128762658077505,0.9999995885748391,12.954990215264187,-9.813210762210968e-7,0.9998037357847558,-855.2363373416425,855.2363373416425
4.141217447392973,0.9999996048599511,12.99412915851272,-9.65466886041951e-7,0.9998069066227916,-854.8739571578307,854.8739571578307
4.153672236708441,0.999999624915461,13.033268101761253,-1.0173380552380367e-6,0.9997965323889524,-854.4967387231412,854.4967387231412
4.166127026023908,0.9999996482938043,13.072407045009784,-1.1335715085061998e-6,0.9997732856982987,-854.1053899904869,854.1053899904869
4.178581815339375,0.9999996745328291,13.111545988258317,-1.3099443511131852e-6,0.9997380111297773,-853.7006302846644,853.7006302846644
4.191036604654843,0.999999703162141,13.150684931506849,-1.5414563311073344e-6,0.9996917087337786,-853.283189319746,853.283189319746
4.20349139397031,0.9999997337091947,13.189823874755382,-1.8224217743106075e-6,0.9996355156451379,-852.8538062138543,852.8538062138543
4.215946183285778,0.9999997657050681,13.228962818003914,-2.1465694256321113e-6,0.9995706861148735,-852.41322850174,852.41322850174
4.2284009726012455,0.9999997986898668,13.268101761252446,-2.507148551797772e-6,0.9994985702896404,-851.9622111456063,851.9622111456063
4.2408557619167135,0.9999998322177139,13.307240704500979,-2.8970396078823192e-6,0.9994205920784235,-851.5015155446231,851.5015155446231
4.253310551232181,0.9999998658612872,13.346379647749512,-3.308867742930668e-6,0.9993382264514139,-851.0319085436081,851.0319085436081
4.265765340547649,0.9999998992158722,13.385518590998043,-3.7351174186597945e-6,0.999252976516268,-850.554161441354,850.554161441354
4.278220129863116,0.9999999319029134,13.424657534246576,-4.168246438796109e-6,0.9991663507122408,-850.0690489991272,850.0690489991272
4.290674919178584,0.9999999635730451,13.463796477495107,-4.6007977344655154e-6,0.9990798404531069,-849.5773484498775,849.5773484498775
4.303129708494051,0.9999999939086,13.50293542074364,-5.025507321578461e-6,0.9989948985356844,-849.0798385087414,849.0798385087414
4.315584497809519,1.00000002262559,13.542074363992173,-5.435406938339376e-6,0.9989129186123321,-848.5772983854505,848.5772983854505
4.328039287124986,1.000000049475171,13.581213307240704,-5.8239199823655634e-6,0.9988352160035269,-848.0705067992978,848.0705067992978
4.340494076440454,1.0000000742446045,13.620352250489237,-6.184949496110447e-6,0.998763010100778,-847.5602409973628,847.5602409973628
4.352948865755922,1.000000096757726,13.65949119373777,-6.51295709345539e-6,0.998697408581309,-847.047275776723,847.047275776723
4.365403655071389,1.000000116874959,13.698630136986301,-6.803031877462305e-6,0.9986393936245075,-846.53238251144,846.53238251144
4.377858444386857,1.000000134492884,13.737769080234834,-7.050948566642998e-6,0.9985898102866714,-846.0163281851436,846.0163281851436
4.390313233702324,1.000000149543409,13.776908023483365,-7.253214221984544e-6,0.9985493571556031,-845.4998744300898,845.4998744300898
4.402768023017792,1.0000001619925627,13.816046966731898,-7.4071031469379195e-6,0.9985185793706124,-844.983776573608,844.983776573608
4.415222812333259,1.0000001718389593,13.855185909980431,-7.510679714549682e-6,0.9984978640570901,-844.4687826929012,844.4687826929012
4.427677601648727,1.0000001791119617,13.894324853228962,-7.562809057579154e-6,0.9984874381884842,-843.9556326792098,843.9556326792098
4.4401323909641945,1.0000001838695889,13.933463796477495,-7.563155735909695e-6,0.9984873688528181,-843.4450573123892,843.4450573123892
4.452587180279663,1.0000001861962078,13.972602739726028,-7.512170668481514e-6,0.9984975658663037,-842.9377773469904,842.9377773469904
4.46504196959513,1.0000001862000456,14.01174168297456,-7.411066781854753e-6,0.998517786643629,-842.4345026109827,842.4345026109827
4.477496758910598,1.000000184010566,14.050880626223092,-7.261783982281143e-6,0.9985476432035437,-841.9359311182741,841.9359311182741
4.489951548226065,1.0000001797757465,14.090019569471623,-7.066944200586702e-6,0.9985866111598827,-841.4427481962426,841.4427481962426
4.502406337541533,1.0000001736592967,14.129158512720156,-6.82979738778047e-6,0.9986340405224439,-840.9556256294985,840.9556256294985
4.514861126857,1.0000001658378483,14.16829745596869,-6.55415945209153e-6,0.9986891681095817,-840.475220821141,840.475220821141
4.527315916172467,1.0000001564981595,14.20743639921722,-6.244343224327457e-6,0.9987511313551345,-840.0021759727799,840.0021759727799
4.5397707054879355,1.0000001458343561,14.246575342465754,-5.905083616534836e-6,0.998818983276693,-839.5371172846236,839.5371172846236
4.552225494803403,1.0000001340452487,14.285714285714286,-5.541458198517662e-6,0.9988917083602965,-839.0806541769399,839.0806541769399
4.564680284118871,1.0000001213317422,14.324853228962818,-5.158804457179059e-6,0.9989682391085641,-838.6333785342035,838.6333785342035
4.577135073434338,1.0000001078943763,14.36399217221135,-4.762635024816681e-6,0.9990474729950367,-838.1958639732521,838.1958639732521
4.589589862749806,1.0000000939309988,14.403131115459882,-4.3585521644357694e-6,0.9991282895671129,-837.7686651367685,837.7686651367685
4.602044652065273,1.0000000796346127,14.442270058708415,-3.95216278339829e-6,0.9992095674433203,-837.3523170133947,837.3523170133947
4.614499441380741,1.0000000651913916,14.481409001956948,-3.5489952116691327e-6,0.9992902009576662,-836.9473342857809,836.9473342857809
4.626954230696208,1.0000000507788938,14.520547945205479,-3.15441892874326e-6,0.9993691162142514,-836.5542107078451,836.5542107078451
4.639409020011676,1.0000000365644692,14.559686888454012,-2.7735683549549934e-6,0.999445286329009,-836.173418512496,836.173418512496
4.651863809327144,1.0000000227038803,14.598825831702545,-2.4112717396688326e-6,0.9995177456520662,-835.8054078510496,835.8054078510496
4.664318598642612,1.0000000093401293,14.637964774951076,-2.071986082432808e-6,0.9995856027835135,-835.4506062655253,835.4506062655253
4.676773387958079,0.9999999966025012,14.677103718199609,-1.7597389150413279e-6,0.9996480522169917,-835.109418194971,835.109418194971
4.689228177273547,0.9999999846058177,14.71624266144814,-1.478077654668031e-6,0.9997043844690664,-834.7822245169222,834.7822245169222
4.701682966589014,0.9999999734499011,14.755381604696673,-1.2300271123640672e-6,0.9997539945775272,-834.4693821250391,834.4693821250391
4.714137755904481,0.9999999632192386,14.794520547945206,-1.0180556097048678e-6,0.999796388878059,-834.1712235439202,834.1712235439202
4.726592545219949,0.9999999539828466,14.833659491193737,-8.440500207630014e-7,0.9998311899958474,-833.8880565820095,833.8880565820095
4.7390473345354165,0.9999999457943177,14.87279843444227,-7.092999193319206e-7,0.9998581400161336,-833.6201640234688,833.6201640234688
4.7515021238508846,0.9999999386920466,14.911937377690803,-6.144908742438244e-7,0.9998771018251512,-833.3678033597826,833.3678033597826
4.763956913166352,0.9999999326996166,14.951076320939334,-5.597068007416009e-7,0.9998880586398516,-833.1312065618139,833.1312065618139
4.77641170248182,0.9999999278263398,14.990215264187867,-5.444411450880316e-7,0.9998911117709824,-832.910579892919,832.910579892919
4.788866491797287,0.9999999240679301,15.029354207436398,-5.676165549239983e-7,0.9998864766890152,-832.7061037636578,832.7061037636578
4.801321281112755,0.9999999214072987,15.068493150684931,-6.276125705224813e-7,0.9998744774858955,-832.5179326285318,832.5179326285318
4.813776070428222,0.9999999198154536,15.107632093933464,-7.223007643312165e-7,0.9998555398471337,-832.3461949250885,832.3461949250885
4.82623085974369,0.9999999192524901,15.146771037181995,-8.490866585842101e-7,0.9998301826682832,-832.1909930556384,832.1909930556384
4.838685649059157,0.9999999196686511,15.185909980430528,-1.004957665298265e-6,0.9997990084669404,-832.0524034117091,832.0524034117091
4.8511404383746255,0.9999999210054472,15.225048923679061,-1.1865362199883263e-6,0.9997626927560024,-831.9304764412741,831.9304764412741
4.863595227690093,0.9999999231968153,15.264187866927593,-1.3901372212151469e-6,0.999721972555757,-831.8252367586806,831.8252367586806
4.87605001700556,0.9999999261703035,15.303326810176126,-1.6118288429917057e-6,0.9996776342314017,-831.7366832970858,831.7366832970858
4.888504806321028,0.9999999298482664,15.342465753424657,-1.8474957564338898e-6,0.9996305008487132,-831.6647895031148,831.6647895031148
4.900959595636495,0.9999999341490549,15.38160469667319,-2.0929037812744433e-6,0.9995814192437451,-831.6095035733388,831.6095035733388
4.913414384951963,0.999999938988189,15.420743639921723,-2.343764986565572e-6,0.9995312470026869,-831.5707487320662,831.5707487320662
4.92586917426743,0.9999999442795006,15.459882583170254,-2.5958022729863715e-6,0.9994808395454027,-831.5484235498432,831.5484235498432
4.938323963582898,0.9999999499362334,15.499021526418787,-2.8448124963130196e-6,0.9994310375007374,-831.5424023019373,831.5424023019373
4.9507787528983656,0.9999999558720896,15.53816046966732,-3.086727231665631e-6,0.9993826545536669,-831.5525353660184,831.5525353660184
4.963233542213834,0.9999999620022163,15.57729941291585,-3.3176703308517443e-6,0.9993364659338296,-831.5786496581087,831.5786496581087
4.975688331529301,0.9999999682441199,15.616438356164384,-3.5340114890348643e-6,0.999293197702193,-831.6205491058248,831.6205491058248
4.988143120844769,0.9999999745185032,15.655577299412915,-3.7324151110809254e-6,0.9992535169777839,-831.6780151578299,831.6780151578299
5.000597910160236,0.9999999807500224,15.694716242661448,-3.909883851003663e-6,0.9992180232297992,-831.7508073283361,831.7508073283361
5.013052699475704,0.9999999868679524,15.733855185909981,-4.063796288554446e-6,0.9991872407422892,-831.8386637754276,831.8386637754276
5.025507488791171,0.9999999928067658,15.772994129158512,-4.191938303607416e-6,0.9991616123392785,-831.9413019119075,831.9413019119075
5.037962278106639,0.9999999985066165,15.812133072407045,-4.292527810199927e-6,0.99914149443796,-832.0584190473043,832.0584190473043
5.0504170674221065,1.0000000039137322,15.851272015655578,-4.364232616274422e-6,0.9991271534767451,-832.189693059623,832.189693059623
5.062871856737574,1.0000000089807128,15.89041095890411,-4.406181280680978e-6,0.9991187637438638,-832.3347830953637,832.3347830953637
5.075326646053042,1.0000000136667393,15.929549902152642,-4.417966944416138e-6,0.9991164066111168,-832.493330296304,832.493330296304
5.087781435368509,1.0000000179376916,15.968688845401173,-4.399644216704633e-6,0.9991200711566591,-832.6649585514724,832.6649585514724
5.100236224683977,1.0000000217661824,16.007827788649706,-4.351719297081235e-6,0.9991296561405838,-832.849275272731,832.849275272731
5.112691013999444,1.0000000251315113,16.046966731898237,-4.275133610413592e-6,0.9991449732779173,-833.04587219232,833.04587219232
5.125145803314912,1.000000028019539,16.086105675146772,-4.171241321931531e-6,0.9991657517356137,-833.2543261807155,833.2543261807155
5.137600592630379,1.0000000304224952,16.125244618395303,-4.041781182057209e-6,0.9991916437635886,-833.474200083089,833.474200083089
5.150055381945847,1.0000000323387188,16.164383561643834,-3.888843225647261e-6,0.9992222313548705,-833.7050435726575,833.7050435726575
5.162510171261315,1.0000000337723427,16.20352250489237,-3.7148309157512954e-6,0.9992570338168497,-833.9463940191471,833.9463940191471
5.174964960576783,1.0000000347329256,16.2426614481409,-3.522419377721255e-6,0.9992955161244558,-834.1977773706036,834.1977773706036
5.18741974989225,1.0000000352350413,16.28180039138943,-3.3145104146455226e-6,0.9993370979170709,-834.4587090466998,834.4587090466998
5.199874539207718,1.000000035297832,16.320939334637966,-3.094185029219797e-6,0.999381162994156,-834.7286948417043,834.7286948417043
5.212329328523185,1.0000000349445304,16.360078277886497,-2.864654200095101e-6,0.999427069159981,-835.0072318351865,835.0072318351865
5.224784117838653,1.0000000342019628,16.39921722113503,-2.6292086721820882e-6,0.9994741582655636,-835.2938093085418,835.2938093085418
5.23723890715412,1.0000000331000343,16.438356164383563,-2.391168520585325e-6,0.999521766295883,-835.5879096653177,835.5879096653177
5.2496936964695875,1.0000000316712083,16.477495107632095,-2.1538332367297844e-6,0.999569233352654,-835.8890093533347,835.8890093533347
5.262148485785056,1.0000000299499847,16.516634050880626,-1.9204330635742435e-6,0.9996159133872852,-836.1965797864772,836.1965797864772
5.274603275100523,1.000000027972381,16.555772994129157,-1.6940822746612446e-6,0.9996611835450677,-836.5100882640397,836.5100882640397
5.287058064415991,1.0000000257754278,16.59491193737769,-1.4777350501766745e-6,0.9997044529899647,-836.8289988853985,836.8289988853985
5.299512853731458,1.0000000233966764,16.634050880626223,-1.2741445527546238e-6,0.999745171089449,-837.1527734577751,837.1527734577751
5.311967643046926,1.0000000208737314,16.673189823874754,-1.0858257473509266e-6,0.9997828348505298,-837.4808723947535,837.4808723947535
5.324422432362393,1.000000018243807,16.71232876712329,-9.150224443557297e-7,0.9998169955111289,-837.8127556032097,837.8127556032097
5.336877221677861,1.0000000155433124,16.75146771037182,-7.636789739447818e-7,0.9998472642052111,-838.1478833562242,838.1478833562242
5.3493320109933284,1.0000000128074709,16.79060665362035,-6.334168239846647e-7,0.9998733166352031,-838.4857171495316,838.4857171495316
5.3617868003087965,1.0000000100699737,16.829745596868886,-5.255164945065678e-7,0.9998948967010987,-838.8257205390378,838.8257205390378
5.374241589624264,1.0000000073626716,16.868884540117417,-4.409047403746572e-7,0.999911819051925,-839.1673599568916,839.1673599568916
5.386696378939732,1.0000000047153055,16.908023483365948,-3.8014729112739216e-7,0.9999239705417745,-839.5101055036362,839.5101055036362
5.399151168255199,1.000000002155276,16.947162426614483,-3.4344705477792483e-7,0.9999313105890444,-839.8534317139405,839.8534317139405
5.411605957570666,0.9999999997074561,16.986301369863014,-3.3064773141199824e-7,0.9999338704537176,-840.1968182934964,840.1968182934964
5.424060746886134,0.9999999973940409,17.025440313111545,-3.412426840021116e-7,0.9999317514631996,-840.539750824684,840.539750824684
5.436515536201601,0.9999999952344398,17.06457925636008,-3.743888393858563e-7,0.9999251222321228,-840.8817214387383,840.8817214387383
5.448970325517069,0.9999999932452067,17.10371819960861,-4.289253221132924e-7,0.9999142149355773,-841.2222294522338,841.2222294522338
5.461425114832537,0.9999999914400073,17.142857142857142,-5.033964597598677e-7,0.999899320708048,-841.5607819658885,841.5607819658885
5.473879904148005,0.9999999898296226,17.181996086105674,-5.96078740240225e-7,0.9998807842519519,-841.8968944238267,841.8968944238267
5.486334693463472,0.9999999884219865,17.22113502935421,-7.050112511610912e-7,0.9998589977497678,-842.2300911317046,842.2300911317046
5.49878948277894,0.9999999872222544,17.26027397260274,-8.280290882294334e-7,0.9998343941823541,-842.5599057323001,842.5599057323001
