r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999940282002342,8.53228962818004,-3.80103587410903e-5,0.9885968923776729,-1216.6558171599318,1216.6558171599318
2.7338262547451353,0.9999949997409519,8.571428571428571,-3.453876904175392e-5,0.9896383692874738,-1215.735276846299,1215.735276846299
2.746281044060603,0.9999959800498106,8.610567514677104,-3.129045993891379e-5,0.9906128620183259,-1214.8908157321302,1214.8908157321302
2.7587358333760705,0.999996958466989,8.649706457925635,-2.829525057038895e-5,0.9915114248288833,-1214.1223403225342,1214.1223403225342
2.771190622691538,0.9999979247217362,8.688845401174168,-2.5578588539491835e-5,0.9923264234381525,-1213.429655176767,1213.429655176767
2.7836454120070058,0.9999988690016143,8.727984344422701,-2.316126532607672e-5,0.993051620402177,-1212.8124645020214,1212.8124645020214
2.7961002013224734,0.9999997820222865,8.767123287671232,-2.105916468137999e-5,0.993682250595586,-1212.270373860889,1212.270373860889
2.808554990637941,1.0000006550973188,8.806262230919765,-1.9283082343040123e-5,0.994215075297088,-1211.8028919904627,1211.8028919904627
2.8210097799534086,1.0000014802071306,8.845401174168298,-1.7838660567659956e-5,0.994648401829702,-1211.4094327307969,1211.4094327307969
2.8334645692688762,1.0000022500660217,8.88454011741683,-1.6726461196083147e-5,0.9949820616411751,-1211.0893170602076,1211.0893170602076
2.8459193585843434,1.0000029581859373,8.923679060665362,-1.59421670859039e-5,0.9952173498742288,-1210.8417752346347,1210.8417752346347
2.858374147899811,1.000003598935487,8.962818003913894,-1.5476872614551603e-5,0.9953569382156345,-1210.665949028067,1210.665949028067
2.8708289372152787,1.0000041675925737,9.001956947162427,-1.5317415423698004e-5,0.9954047753728906,-1210.5608940707814,1210.5608940707814
2.8832837265307463,1.00000466038896,9.04109589041096,-1.5446717399927875e-5,0.9953659847800216,-1210.525582281931,1210.525582281931
2.895738515846214,1.0000050745450582,9.08023483365949,-1.584413278266842e-5,0.9952467601651995,-1210.558904392782,1210.558904392782
2.9081933051616815,1.0000054082933558,9.119373776908024,-1.648582713096345e-5,0.995054251860711,-1210.6596725567053,1210.6596725567053
2.920648094477149,1.0000056608890089,9.158512720156557,-1.734521732994655e-5,0.994796434801016,-1210.8266230418,1210.8266230418
2.9331028837926167,1.0000058326064036,9.197651663405088,-1.8393486171908973e-5,0.9944819541484273,-1211.0584190018594,1211.0584190018594
2.9455576731080844,1.0000059247207806,9.23679060665362,-1.9600155192920437e-5,0.9941199534421239,-1211.3536533211734,1211.3536533211734
2.958012462423552,1.0000059394744398,9.275929549902152,-2.0933673916060893e-5,0.9937198978251818,-1211.7108515285267,1211.7108515285267
2.9704672517390196,1.0000058800274616,9.315068493150685,-2.2361977339195683e-5,0.9932914067982413,-1212.1284747755512,1212.1284747755512
2.982922041054487,1.0000057503934252,9.354207436399218,-2.3852980063286e-5,0.9928441059810142,-1212.604922874484,1212.604922874484
2.995376830369955,1.0000055553610938,9.393346379647749,-2.5375005341116767e-5,0.9923874983976649,-1213.1385373902135,1213.1385373902135
3.0078316196854225,1.0000053004035967,9.432485322896282,-2.6897173499888335e-5,0.9919308479500335,-1213.7276047813991,1213.7276047813991
3.0202864090008896,1.000004991577092,9.471624266144815,-2.8389782083742168e-5,0.9914830653748774,-1214.370359585337,1214.370359585337
3.0327411983163572,1.000004635411328,9.510763209393346,-2.982469594388646e-5,0.9910525912168341,-1215.0649876411524,1215.0649876411524
3.045195987631825,1.000004238794749,9.549902152641879,-3.1175738455852754e-5,0.9906472784632442,-1215.8096293458282,1215.8096293458282
3.0576507769472925,1.0000038088569478,9.58904109589041,-3.24190514839024e-5,0.9902742845548292,-1216.6023829375156,1216.6023829375156
3.07010556626276,1.0000033528511907,9.628180039138943,-3.3533385762189796e-5,0.9899399842713431,-1217.441307800535,1217.441307800535
3.0825603555782277,1.000002878039626,9.667318982387476,-3.4500298690722294e-5,0.9896499103927833,-1218.324427786441,1218.324427786441
3.0950151448936953,1.0000023915835192,9.706457925636007,-3.5304264397154215e-5,0.9894087206808537,-1219.2497345455197,1219.2497345455197
3.107469934209163,1.0000019004405987,9.74559686888454,-3.593272536910694e-5,0.9892201823892679,-1220.2151908630926,1220.2151908630926
3.1199247235246306,1.0000014112712123,9.784735812133073,-3.637612225185509e-5,0.9890871633244435,-1221.2187339950103,1221.2187339950103
3.132379512840098,1.0000009303546942,9.823874755381604,-3.662792486844726e-5,0.9890116225394658,-1222.25827899677,1222.25827899677
3.144834302155566,1.0000004635169322,9.863013698630137,-3.668466156264602e-5,0.9889946015312062,-1223.3317220407366,1223.3317220407366
3.1572890914710334,1.000000016069821,9.902152641878669,-3.6545921025546916e-5,0.9890362236923359,-1224.4369437160146,1224.4369437160146
3.169743880786501,0.9999995927629226,9.941291585127201,-3.6214294268302274e-5,0.9891357117195093,-1225.571812305602,1225.571812305602
3.1821986701019687,0.9999991977473778,9.980430528375734,-3.569523801943076e-5,0.9892914285941707,-1226.734187035546,1226.734187035546
3.194653459417436,0.999998834551826,10.019569471624266,-3.499686650245628e-5,0.9895009400492631,-1227.921921290959,1227.921921290959
3.2071082487329035,0.9999985060698673,10.058708414872799,-3.412970135249813e-5,0.9897610895942506,-1229.132865793834,1229.132865793834
3.219563038048371,0.9999982145583907,10.097847358121331,-3.310641629884488e-5,0.9900680751103466,-1230.3648717377816,1230.3648717377816
3.2320178273638387,0.999997961645949,10.136986301369863,-3.194160053102937e-5,0.9904175198406912,-1231.6157938749282,1231.6157938749282
3.2444726166793063,0.9999977483502184,10.176125244618396,-3.065154012628861e-5,0.9908045379621134,-1232.883493550402,1232.883493550402
3.256927405994774,0.9999975751035132,10.215264187866927,-2.925399503156103e-5,0.9912238014905317,-1234.1658416799812,1234.1658416799812
3.2693821953102415,0.9999974417852504,10.25440313111546,-2.7767942595839916e-5,0.991669617221248,-1235.460721666688,1235.460721666688
3.281836984625709,0.9999973477602572,10.293542074363993,-2.6213271166183727e-5,0.9921360186501449,-1236.7660322522847,1236.7660322522847
3.294291773941177,0.999997291921787,10.332681017612524,-2.4610431342944286e-5,0.9926168705971167,-1238.0796902998434,1238.0796902998434
3.3067465632566444,0.999997272738169,10.371819960861057,-2.298007408131576e-5,0.9931059777756053,-1239.3996335037605,1239.3996335037605
3.319201352572112,0.9999972883020208,10.41095890410959,-2.134271149979451e-5,0.9935971865500617,-1240.7238230238117,1240.7238230238117
3.3316561418875796,0.9999973363810561,10.450097847358121,-1.9718424383796615e-5,0.994084472684861,-1242.0502460400548,1242.0502460400548
3.3441109312030473,0.9999974144695499,10.489236790606654,-1.8126617097318983e-5,0.9945620148708043,-1243.3769182256308,1243.3769182256308
3.356565720518515,0.9999975198396451,10.528375733855185,-1.6585799553563712e-5,0.9950242601339309,-1244.7018861347249,1244.7018861347249
3.369020509833982,0.999997649591739,10.567514677103718,-1.5113369151535931e-5,0.9954659892545392,-1246.0232295032044,1246.0232295032044
3.3814752991494497,0.9999978007033089,10.606653620352251,-1.3725376757411136e-5,0.9958823869727766,-1247.3390634596701,1247.3390634596701
3.3939300884649173,0.9999979700756054,10.645792563600782,-1.2436283021628466e-5,0.9962691150935115,-1248.6475406449065,1248.6475406449065
3.406384877780385,0.9999981545777537,10.684931506849315,-1.1258731358400652e-5,0.9966223805924798,-1249.9468532379535,1249.9468532379535
3.4188396670958525,0.9999983510878784,10.724070450097848,-1.0203369964667356e-5,0.9969389890105997,-1251.2352348872546,1251.2352348872546
3.43129445641132,0.9999985565309656,10.76320939334638,-9.278743746176381e-6,0.9972163768761471,-1252.5109625455825,1252.5109625455825
3.4437492457267878,0.9999987679132416,10.802348336594912,-8.49125457101059e-6,0.9974526236286968,-1253.77235820767,1253.77235820767
3.4562040350422554,0.9999989823529389,10.841487279843443,-7.845167730403499e-6,0.9976464496808789,-1255.0177905497123,1255.0177905497123
3.468658824357723,0.9999991971073677,10.880626223091976,-7.342635398565574e-6,0.9977972093804304,-1256.2456764701267,1256.2456764701267
3.4811136136731906,0.999999409596291,10.91976516634051,-6.983717828737529e-6,0.9979048846513787,-1257.4544825311887,1257.4544825311887
3.4935684029886582,0.9999996174216311,10.95890410958904,-6.766403661918498e-6,0.9979700789014244,-1258.6427263013836,1258.6427263013836
3.506023192304126,0.9999998183836065,10.998043052837573,-6.686649616235006e-6,0.9979940051151295,-1259.8089775984968,1259.8089775984968
3.5184779816195935,1.0000000104934041,11.037181996086106,-6.738465728748336e-6,0.9979784602813755,-1260.95185963372,1260.95185963372
3.530932770935061,1.0000001919825559,11.076320939334638,-6.9140617054004e-6,0.9979257814883798,-1262.0700500572027,1262.0700500572027
3.5433875602505283,1.0000003613091804,11.11545988258317,-7.204048923770712e-6,0.9978387853228687,-1263.1622819056984,1263.1622819056984
3.555842349565996,1.0000005171612965,11.154598825831702,-7.597673334047874e-6,0.9977206979997857,-1264.2273444531193,1264.2273444531193
3.5682971388814635,1.0000006584574044,11.193737769080235,-8.083047910326062e-6,0.9975750856269022,-1265.2640839650014,1265.2640839650014
3.580751928196931,1.0000007843445606,11.232876712328768,-8.647362943382661e-6,0.9974057911169852,-1266.2714043580324,1266.2714043580324
3.5932067175123987,1.0000008941941503,11.272015655577299,-9.277072453059217e-6,0.9972168782640822,-1267.2482677659596,1267.2482677659596
3.6056615068278663,1.0000009875955913,11.311154598825832,-9.958073574467804e-6,0.9970125779276596,-1268.1936950133343,1268.1936950133343
3.618116296143334,1.0000010643481756,11.350293542074365,-1.0675902197164214e-5,0.9967972293408507,-1269.1067659986861,1269.1067659986861
3.6305710854588016,1.0000011244512637,11.389432485322896,-1.1415958897783159e-5,0.996575212330665,-1269.986619988844,1269.986619988844
3.643025874774269,1.0000011680930379,11.428571428571429,-1.2163759956007805e-5,0.9963508720131976,-1270.832455826233,1270.832455826233
3.655480664089737,1.0000011956380133,11.46771037181996,-1.2905190394224959e-5,0.9961284428817325,-1271.643532051089,1271.643532051089
3.6679354534052044,1.0000012076134968,11.506849315068493,-1.3626730009159196e-5,0.9959119809972522,-1272.4191669406107,1272.4191669406107
3.680390242720672,1.0000012046951752,11.545988258317026,-1.4315632741791526e-5,0.9957053101774626,-1273.1587384671627,1273.1587384671627
3.6928450320361397,1.0000011876920105,11.585127201565557,-1.496005900164304e-5,0.9955119822995071,-1273.861684177715,1273.861684177715
3.7052998213516073,1.000001157530606,11.62426614481409,-1.554917860985416e-5,0.9953352464170437,-1274.5275009967627,1274.5275009967627
3.717754610667075,1.0000011152392028,11.663405088062623,-1.6073268596782667e-5,0.9951780194209652,-1275.1557449550194,1275.1557449550194
3.730209399982542,1.00000106193146,11.702544031311154,-1.6523821717022077e-5,0.9950428534848934,-1275.7460308462255,1275.7460308462255
3.7426641892980097,1.0000009987901661,11.741682974559687,-1.6893663468471198e-5,0.9949319009594586,-1276.2980318144473,1276.2980318144473
3.7551189786134773,1.0000009270510155,11.780821917808218,-1.7177058416791988e-5,0.9948468824749624,-1276.8114788742525,1276.8114788742525
3.767573767928945,1.0000008479865936,11.819960861056751,-1.7369780747821055e-5,0.9947890657756537,-1277.286160366181,1277.286160366181
3.7800285572444126,1.0000007628906924,11.859099804305284,-1.7469132635639158e-5,0.9947592602093083,-1277.721921349919,1277.721921349919
3.79248334655988,1.0000006730630817,11.898238747553815,-1.747391217217897e-5,0.9947578263483463,-1278.1186629375916,1278.1186629375916
3.804938135875348,1.0000005797948637,11.937377690802348,-1.7384349752998012e-5,0.9947846950741006,-1278.4763415695816,1278.4763415695816
3.8173929251908154,1.00000048435451,11.976516634050881,-1.7202038158704826e-5,0.9948393885523885,-1278.7949682352537,1278.7949682352537
3.829847714506283,1.0000003879747017,12.015655577299412,-1.692987369735965e-5,0.9949210378907921,-1279.0746076409503,1279.0746076409503
3.8423025038217506,1.0000002918400654,12.054794520547945,-1.657200854432114e-5,0.9950283974367037,-1279.3153773275947,1279.3153773275947
3.8547572931372183,1.0000001970759058,12.093933463796478,-1.6133798051528818e-5,0.9951598605845413,-1279.5174467401941,1279.5174467401941
3.867212082452686,1.0000001047380087,12.13307240704501,-1.562172087803399e-5,0.9953134837365898,-1279.6810362515075,1279.6810362515075
3.8796668717681535,1.0000000158036038,12.172211350293543,-1.5043257710684949e-5,0.9954870226867946,-1279.8064161420814,1279.8064161420814
3.892121661083621,0.9999999311635386,12.211350293542074,-1.4406731413234022e-5,0.9956779805760297,-1279.8939055388314,1279.8939055388314
3.9045764503990883,0.9999998516157255,12.250489236790607,-1.3721127718305878e-5,0.9958836616845083,-1279.9438713142697,1279.9438713142697
3.917031239714556,0.9999997778598915,12.28962818003914,-1.299592168677661e-5,0.996101223493967,-1279.9567269484469,1279.9567269484469
3.9294860290300235,0.9999997104936657,12.32876712328767,-1.2240927731571862e-5,0.9963277216805284,-1279.9329313556045,1279.9329313556045
3.941940818345491,0.9999996500100035,12.367906066536204,-1.146617454813468e-5,0.9965601476355596,-1279.872987677485,1279.872987677485
3.9543956076609588,0.999999596795949,12.407045009784737,-1.0681790490199489e-5,0.9967954628529402,-1279.7774420451817,1279.7774420451817
3.9668503969764264,0.9999995511327079,12.446183953033268,-9.897878944902487e-6,0.9970306363165292,-1279.6468823113564,1279.6468823113564
3.979305186291894,0.9999995131969954,12.4853228962818,-9.124370440279554e-6,0.9972626888679161,-1279.4819367545902,1279.4819367545902
3.9917599756073616,0.9999994830635994,12.524461839530332,-8.370854212081289e-6,0.9974887437363756,-1279.2832727575687,1279.2832727575687
4.004214764922829,0.9999994607090956,12.563600782778865,-7.646407338893535e-6,0.997706077798332,-1279.051595460764,1279.051595460764
4.016669554238296,0.9999994460166222,12.602739726027398,-6.959445349915024e-6,0.9979121663950254,-1278.7876463931884,1278.7876463931884
4.0291243435537645,0.9999994387816237,12.641878669275929,-6.317611096323797e-6,0.9981047166711029,-1278.4922020817705,1278.4922020817705
4.041579132869232,0.9999994387184479,12.681017612524462,-5.727702845595923e-6,0.9982816891463212,-1278.1660726408377,1278.1660726408377
4.0540339221847,0.9999994454676863,12.720156555772995,-5.19562719123912e-6,0.9984413118426283,-1277.810100343137,1277.810100343137
4.066488711500167,0.9999994586041228,12.759295499021526,-4.726356257599995e-6,0.99858209312272,-1277.4251581737892,1277.4251581737892
4.078943500815635,0.9999994776451699,12.798434442270059,-4.323875123920025e-6,0.998702837462824,-1277.0121483685205,1277.0121483685205
4.091398290131102,0.9999995020596522,12.83757338551859,-3.991120361823865e-6,0.9988026638914529,-1276.5720009374802,1276.5720009374802
4.10385307944657,0.9999995312768072,12.876712328767123,-3.7299251379516873e-6,0.9988810224586145,-1276.1056721759228,1276.1056721759228
4.116307868762037,0.9999995646953732,12.915851272015656,-3.5409918811834243e-6,0.998937702435645,-1275.6141431629824,1275.6141431629824
4.128762658077505,0.999999601692635,12.954990215264187,-3.423906782627054e-6,0.9989728279652119,-1275.0984182497637,1275.0984182497637
4.141217447392973,0.9999996416333071,12.99412915851272,-3.37719528258803e-6,0.9989868414152235,-1274.5595235379383,1274.5595235379383
4.153672236708441,0.999999683878143,13.033268101761253,-3.3984029224304818e-6,0.9989804791232708,-1273.9985053500125,1273.9985053500125
4.166127026023908,0.9999997277921635,13.072407045009784,-3.484179931617414e-6,0.9989547460205148,-1273.4164286924313,1273.4164286924313
4.178581815339375,0.9999997727524169,13.111545988258317,-3.630353937035995e-6,0.9989108938188892,-1272.8143757126572,1272.8143757126572
4.191036604654843,0.999999818155181,13.150684931506849,-3.831989476849375e-6,0.9988504031569452,-1272.193444151375,1272.193444151375
4.20349139397031,0.9999998634225493,13.189823874755382,-4.083447083543494e-6,0.998774965874937,-1271.5547457909545,1271.5547457909545
4.215946183285778,0.9999999080083329,13.228962818003914,-4.37846031830892e-6,0.9986864619045073,-1270.899404901321,1270.899404901321
4.2284009726012455,0.9999999514032455,13.268101761252446,-4.710243065059129e-6,0.9985869270804822,-1270.2285566843773,1270.2285566843773
4.2408557619167135,0.9999999931393336,13.307240704500979,-5.071625241861604e-6,0.9984785124274416,-1269.5433457181396,1269.5433457181396
4.253310551232181,1.0000000327936382,13.346379647749512,-5.45520114001871e-6,0.9983634396579943,-1268.8449244017654,1268.8449244017654
4.265765340547649,1.0000000699910798,13.385518590998043,-5.853468942445834e-6,0.9982439593172663,-1268.1344514026573,1268.1344514026573
4.278220129863116,1.0000001044065754,13.424657534246576,-6.258945804384001e-6,0.9981223162586847,-1267.4130901068622,1267.4130901068622
4.290674919178584,1.0000001357663975,13.463796477495107,-6.66425671344965e-6,0.9980007229859651,-1266.6820070739973,1266.6820070739973
4.303129708494051,1.0000001638488092,13.50293542074364,-7.0622091050069315e-6,0.9978813372684979,-1265.9423704979608,1265.9423704979608
4.315584497809519,1.000000188484,13.542074363992173,-7.445870963273301e-6,0.997766238711018,-1265.1953486747261,1265.1953486747261
4.328039287124986,1.0000002095533729,13.581213307240704,-7.808664705549548e-6,0.9976574005883352,-1264.4421084785192,1264.4421084785192
4.340494076440454,1.0000002269882242,13.620352250489237,-8.14447588241776e-6,0.9975566572352746,-1263.6838138477503,1263.6838138477503
4.352948865755922,1.000000240767872,13.65949119373777,-8.447762502366823e-6,0.99746567124929,-1262.921624282056,1262.921624282056
4.365403655071389,1.0000002509172896,13.698630136986301,-8.713645371424654e-6,0.9973859063885726,-1262.1566933518827,1262.1566933518827
4.377858444386857,1.000000257504305,13.737769080234834,-8.9379653795167e-6,0.997318610386145,-1261.39016722204,1261.39016722204
4.390313233702324,1.0000002606364244,13.776908023483365,-9.117306923975626e-6,0.9972648079228074,-1260.62318319071,1260.62318319071
4.402768023017792,1.0000002604573517,13.816046966731898,-9.248999952261124e-6,0.9972253000143216,-1259.8568682454138,1259.8568682454138
4.415222812333259,1.0000002571432496,13.855185909980431,-9.331118811189268e-6,0.9972006643566432,-1259.0923376374683,1259.0923376374683
4.427677601648727,1.0000002508988277,13.894324853228962,-9.362491075635728e-6,0.9971912526773092,-1258.3306934765037,1258.3306934765037
4.4401323909641945,1.0000002419532927,13.933463796477495,-9.342716917319504e-6,0.9971971849248041,-1257.5730233466245,1257.5730233466245
4.452587180279663,1.0000002305562363,13.972602739726028,-9.272186858676227e-6,0.9972183439423972,-1256.820398945832,1256.820398945832
4.46504196959513,1.0000002169735096,14.01174168297456,-9.152080406903918e-6,0.9972543758779289,-1256.0738747503408,1256.0738747503408
4.477496758910598,1.0000002014831295,14.050880626223092,-8.984333185832376e-6,0.9973047000442503,-1255.3344867054368,1255.3344867054368
4.489951548226065,1.000000184371277,14.090019569471623,-8.771572766484557e-6,0.9973685281700546,-1254.6032509445497,1254.6032509445497
4.502406337541533,1.0000001659284168,14.129158512720156,-8.517036124740965e-6,0.9974448891625777,-1253.881162538206,1253.881162538206
4.514861126857,1.0000001464455874,14.16829745596869,-8.224487199143617e-6,0.9975326538402569,-1253.16919427455,1253.16919427455
4.527315916172467,1.000000126210893,14.20743639921722,-7.898148298862295e-6,0.9976305555103413,-1252.468295473109,1252.468295473109
4.5397707054879355,1.0000001055062213,14.246575342465754,-7.5426470238496185e-6,0.9977372058928451,-1251.779390833487,1251.779390833487
4.552225494803403,1.0000000846042238,14.285714285714286,-7.162968046387122e-6,0.9978511095860839,-1251.1033793206461,1251.1033793206461
4.564680284118871,1.000000063765568,14.324853228962818,-6.7643937521378285e-6,0.9979706818743587,-1250.4411330884411,1250.4411330884411
4.577135073434338,1.000000043236483,14.36399217221135,-6.352422409047395e-6,0.9980942732772857,-1249.7934964430306,1249.7934964430306
4.589589862749806,1.0000000232466106,14.403131115459882,-5.932664423725368e-6,0.9982202006728824,-1249.1612848477864,1249.1612848477864
4.602044652065273,1.000000004007167,14.442270058708415,-5.510729384845178e-6,0.9983467811845465,-1248.5452839712664,1248.5452839712664
4.614499441380741,0.9999999857094193,14.481409001956948,-5.092121929179386e-6,0.9984723634212462,-1247.9462487798005,1247.9462487798005
4.626954230696208,0.9999999685234783,14.520547945205479,-4.682159961140075e-6,0.9985953520116579,-1247.3649026761855,1247.3649026761855
4.639409020011676,0.9999999525974017,14.559686888454012,-4.285917110654224e-6,0.9987142248668037,-1246.801936685931,1246.801936685931
4.651863809327144,0.999999938056602,14.598825831702545,-3.908179335364514e-6,0.9988275461993906,-1246.2580086924631,1246.2580086924631
4.664318598642612,0.9999999250035486,14.637964774951076,-3.553400182756391e-6,0.9989339799451731,-1245.7337427225998,1245.7337427225998
4.676773387958079,0.9999999135177526,14.677103718199609,-3.225643440300021e-6,0.99903230696791,-1245.2297282835825,1245.2297282835825
4.689228177273547,0.9999999036560178,14.71624266144814,-2.9285131154946565e-6,0.9991214460653516,-1244.7465197528409,1244.7465197528409
4.701682966589014,0.9999998954529425,14.755381604696673,-2.6650822550592773e-6,0.9992004753234822,-1244.2846358216125,1244.2846358216125
4.714137755904481,0.9999998889216526,14.794520547945206,-2.4378372426504256e-6,0.9992686488272049,-1243.8445589934497,1243.8445589934497
4.726592545219949,0.9999998840547459,14.833659491193737,-2.2486499195387476e-6,0.9993254050241384,-1243.4267351385463,1243.4267351385463
4.7390473345354165,0.9999998808254257,14.87279843444227,-2.0987786649103955e-6,0.9993703664005269,-1243.0315731047428,1243.0315731047428
4.7515021238508846,0.9999998791888021,14.911937377690803,-1.988887950165384e-6,0.9994033336149504,-1242.659444385948,1242.659444385948
4.763956913166352,0.9999998790833371,14.951076320939334,-1.9190705159957845e-6,0.9994242788452012,-1242.3106828486345,1242.3106828486345
4.77641170248182,0.9999998804324111,14.990215264187867,-1.8888601818625244e-6,0.9994333419454412,-1241.9855845169313,1241.9855845169313
4.788866491797287,0.999999883145985,15.029354207436398,-1.8972339675380183e-6,0.9994308298097386,-1241.6844074167589,1241.6844074167589
4.801321281112755,0.9999998871223379,15.068493150684931,-1.9426133415976942e-6,0.9994172159975206,-1241.4073714793053,1241.4073714793053
4.813776070428222,0.9999998922498521,15.107632093933464,-2.0228794667896393e-6,0.9993931361599631,-1241.1546585040453,1241.1546585040453
4.82623085974369,0.9999998984088286,15.146771037181995,-2.1354133451010916e-6,0.9993593759964696,-1240.926412181382,1240.926412181382
4.838685649059157,0.9999999054733053,15.185909980430528,-2.2771611108158737e-6,0.9993168516667552,-1240.722738174857,1240.722738174857
4.8511404383746255,0.9999999133128614,15.225048923679061,-2.44471358120357e-6,0.9992665859256389,-1240.543704262769,1240.543704262769
4.863595227690093,0.9999999217943852,15.264187866927593,-2.634383982637745e-6,0.9992096848052087,-1240.3893405388974,1240.3893405388974
4.87605001700556,0.9999999307837877,15.303326810176126,-2.842271446608913e-6,0.9991473185660174,-1240.2596396719202,1240.2596396719202
4.888504806321028,0.9999999401476455,15.342465753424657,-3.0643081662016445e-6,0.9990807075501396,-1240.1545572229736,1240.1545572229736
4.900959595636495,0.9999999497547546,15.38160469667319,-3.2962989572178726e-6,0.9990111103128346,-1240.0740120206844,1240.0740120206844
4.913414384951963,0.9999999594775845,15.420743639921723,-3.5339670631896706e-6,0.9989398098810431,-1240.0178865928808,1240.0178865928808
4.92586917426743,0.9999999691936182,15.459882583170254,-3.7730164806847653e-6,0.9988680950557945,-1239.9860276540596,1239.9860276540596
4.938323963582898,0.9999999787865677,15.499021526418787,-4.00921102773344e-6,0.99879723669168,-1239.9782466475642,1239.9782466475642
4.9507787528983656,0.9999999881474566,15.53816046966732,-4.238459758225368e-6,0.9987284620725324,-1239.9943203413209,1239.9943203413209
4.963233542213834,0.999999997175565,15.57729941291585,-4.456893341344916e-6,0.9986629319975965,-1240.0339914758397,1240.0339914758397
4.975688331529301,1.0000000057792278,15.616438356164384,-4.660919551998584e-6,0.9986017241344004,-1240.096969463101,1240.096969463101
4.988143120844769,1.0000000138764873,15.655577299412915,-4.847255964108548e-6,0.9985458232107675,-1240.1829311348067,1240.1829311348067
5.000597910160236,1.0000000213955997,15.694716242661448,-5.012948508455191e-6,0.9984961154474634,-1240.2915215383973,1240.2915215383973
5.013052699475704,1.000000028275389,15.733855185909981,-5.1553896533455575e-6,0.9984533831039963,-1240.422354779113,1240.422354779113
5.025507488791171,1.0000000344654638,15.772994129158512,-5.272346734513378e-6,0.9984182959796459,-1240.5750149062833,1240.5750149062833
5.037962278106639,1.0000000399262854,15.812133072407045,-5.362001413290274e-6,0.998391399576013,-1240.7490568419464,1240.7490568419464
5.0504170674221065,1.0000000446291097,15.851272015655578,-5.422991043125085e-6,0.9983731026870625,-1240.9440073497997,1240.9440073497997
5.062871856737574,1.0000000485557938,15.89041095890411,-5.454437862485206e-6,0.9983636686412545,-1241.159366042403,1241.159366042403
5.075326646053042,1.0000000516984875,15.929549902152642,-5.4559552374472055e-6,0.9983632134287659,-1241.394606424496,1241.394606424496
5.087781435368509,1.000000054059214,15.968688845401173,-5.427629707423843e-6,0.9983717110877729,-1241.6491769701904,1241.6491769701904
5.100236224683977,1.0000000556493525,16.007827788649706,-5.369987800776361e-6,0.9983890036597671,-1241.9225022317692,1241.9225022317692
5.112691013999444,1.0000000564890275,16.046966731898237,-5.283961595744584e-6,0.9984148115212766,-1242.2139839777476,1242.2139839777476
5.125145803314912,1.0000000566064282,16.086105675146772,-5.170863995760539e-6,0.9984487408012719,-1242.5230023578058,1242.5230023578058
5.137600592630379,1.0000000560370568,16.125244618395303,-5.032375536623555e-6,0.9984902873390129,-1242.8489170921637,1242.8489170921637
5.150055381945847,1.0000000548229302,16.164383561643834,-4.870534665234304e-6,0.9985388396004297,-1243.1910686829308,1243.1910686829308
5.162510171261315,1.000000053011737,16.20352250489237,-4.687718611366811e-6,0.9985936844165899,-1243.5487796449456,1243.5487796449456
5.174964960576783,1.0000000506559712,16.2426614481409,-4.486605002535075e-6,0.9986540184992395,-1243.9213557535757,1243.9213557535757
5.18741974989225,1.0000000478120459,16.28180039138943,-4.270113444511765e-6,0.9987189659666464,-1244.3080873069732,1244.3080873069732
5.199874539207718,1.0000000445394088,16.320939334637966,-4.0413361038029635e-6,0.9987875991688591,-1244.7082504002312,1244.7082504002312
5.212329328523185,1.0000000408996594,16.360078277886497,-3.803471194309658e-6,0.9988589586417072,-1245.1211082089342,1245.1211082089342
5.224784117838653,1.0000000369556898,16.39921722113503,-3.559770421888279e-6,0.9989320688734336,-1245.5459122795633,1245.5459122795633
5.23723890715412,1.0000000327708478,16.438356164383563,-3.3135026134674552e-6,0.9990059492159598,-1245.981903824262,1245.981903824262
5.2496936964695875,1.0000000284081416,16.477495107632095,-3.067926139548112e-6,0.9990796221581356,-1246.4283150174838,1246.4283150174838
5.262148485785056,1.0000000239294862,16.516634050880626,-2.8262579235671604e-6,0.9991521226229299,-1246.8843702920612,1246.8843702920612
5.274603275100523,1.000000019395002,16.555772994129157,-2.591629563750375e-6,0.9992225111308749,-1247.3492876322882,1247.3492876322882
5.287058064415991,1.0000000148623738,16.59491193737769,-2.3670297008759533e-6,0.9992898910897372,-1247.8222798616491,1247.8222798616491
5.299512853731458,1.0000000103862685,16.634050880626223,-2.15524117244413e-6,0.9993534276482667,-1248.3025559228618,1248.3025559228618
5.311967643046926,1.0000000060178238,16.673189823874754,-1.9587862004856698e-6,0.9994123641398543,-1248.7893221479794,1248.7893221479794
5.324422432362393,1.0000000018042043,16.71232876712329,-1.7798901437752978e-6,0.9994660329568674,-1249.281783516338,1249.281783516338
5.336877221677861,0.999999997788231,16.75146771037182,-1.6204658166542134e-6,0.9995138602550038,-1249.7791448982134,1249.7791448982134
5.3493320109933284,0.9999999940080812,16.79060665362035,-1.4821110059648529e-6,0.9995553666982105,-1250.2806122821187,1250.2806122821187
5.3617868003087965,0.9999999904970635,16.829745596868886,-1.3661070154868098e-6,0.9995901678953539,-1250.7853939837473,1250.7853939837473
5.374241589624264,0.9999999872834628,16.868884540117417,-1.273408537753449e-6,0.999617977438674,-1251.2927018346531,1251.2927018346531
5.386696378939732,0.999999984390457,16.908023483365948,-1.204623347463615e-6,0.999638612995761,-1251.8017523488322,1251.8017523488322
