r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999919995656292,8.688845401174168,-2.2731843865250843e-5,0.9982951117101062,-302.7537053937413,302.7537053937413
2.7836454120070058,0.9999922405062058,8.727984344422701,-2.033883131835451e-5,0.9984745876511234,-302.5925755849261,302.5925755849261
2.7961002013224734,0.9999925504097155,8.767123287671232,-1.8265474196208947e-5,0.9986300894352843,-302.4507002766181,302.4507002766181
2.808554990637941,0.9999929211088107,8.806262230919765,-1.652180152466828e-5,0.9987608648856499,-302.327997701274,302.327997701274
2.8210097799534086,0.99999334432648,8.845401174168298,-1.5112853435622127e-5,0.9988665359923283,-302.22435841938847,302.22435841938847
2.8334645692688762,0.9999938117715669,8.88454011741683,-1.4038769493230389e-5,0.9989470922880077,-302.13964568676585,302.13964568676585
2.8459193585843434,0.9999943152287756,8.923679060665362,-1.3294940450640666e-5,0.9990028794662019,-302.0736958732701,302.0736958732701
2.858374147899811,0.9999948466425614,8.962818003913894,-1.2872223717262495e-5,0.9990345832212053,-302.0263189325447,302.0263189325447
2.8708289372152787,0.9999953981943669,9.001956947162427,-1.275722287032897e-5,0.9990432082847254,-301.9972989219866,301.9972989219866
2.8832837265307463,0.9999959623727481,9.04109589041096,-1.2932628269552666e-5,0.9990300528797835,-301.9863945720499,301.9863945720499
2.895738515846214,0.9999965320360105,9.08023483365949,-1.3377610741574026e-5,0.998996679194382,-301.9933399037597,301.9933399037597
2.9081933051616815,0.9999971004670581,9.119373776908024,-1.4068256005896403e-5,0.9989448807995578,-302.01784489311933,302.01784489311933
2.920648094477149,0.9999976614202495,9.158512720156557,-1.4978026207523281e-5,0.9988766480344358,-302.0595961809071,302.0595961809071
2.9331028837926167,0.9999982091601439,9.197651663405088,-1.6078237114203683e-5,0.9987941322164348,-302.11825782618166,302.11825782618166
2.9455576731080844,0.9999987384921112,9.23679060665362,-1.733854379143219e-5,0.9986996092156426,-302.1934721016427,302.1934721016427
2.958012462423552,0.999999244784881,9.275929549902152,-1.8727431364167438e-5,0.9985954426476874,-302.28486032883313,302.28486032883313
2.9704672517390196,0.9999997239851953,9.315068493150685,-2.0212708676283254e-5,0.9984840468492787,-302.392023751018,302.392023751018
2.982922041054487,1.000000172624826,9.354207436399218,-2.1762000742609576e-5,0.9983678499443043,-302.51454444143445,302.51454444143445
2.995376830369955,1.0000005878203087,9.393346379647749,-2.334323220881971e-5,0.9982492575843385,-302.6519862444789,302.6519862444789
3.0078316196854225,1.0000009672658297,9.432485322896282,-2.492509100189304e-5,0.998130618174858,-302.80389574727747,302.80389574727747
3.0202864090008896,1.00000130921978,9.471624266144815,-2.6477461013872247e-5,0.9980141904239596,-302.96980327898444,302.96980327898444
3.0327411983163572,1.0000016124855509,9.510763209393346,-2.7971815508041603e-5,0.9979021138368969,-303.14922393505714,303.14922393505714
3.045195987631825,1.000001876387205,9.549902152641879,-2.9381567642429086e-5,0.9977963824268178,-303.3416586236747,303.3416586236747
3.0576507769472925,1.0000021007406787,9.58904109589041,-3.0682378711809005e-5,0.9976988215966143,-303.5465951314002,303.5465951314002
3.07010556626276,1.0000022858211965,9.628180039138943,-3.185242639878017e-5,0.9976110680200915,-303.7635092051311,303.7635092051311
3.0825603555782277,1.0000024323275816,9.667318982387476,-3.287263397541889e-5,0.9975345524518436,-303.99186564733736,303.99186564733736
3.0950151448936953,1.0000025413441305,9.706457925636007,-3.3726858254423675e-5,0.9974704856309182,-304.2311194215603,304.2311194215603
3.107469934209163,1.0000026143007086,9.74559686888454,-3.440203140920079e-5,0.9974198476443099,-304.48071676512785,304.48071676512785
3.1199247235246306,1.0000026529316897,9.784735812133073,-3.488825150713797e-5,0.9973833811369647,-304.74009630603524,304.74009630603524
3.132379512840098,1.000002659234333,9.823874755381604,-3.5178819232550024e-5,0.9973615885575587,-305.00869018095295,305.00869018095295
3.144834302155566,1.000002635427141,9.863013698630137,-3.527022260912179e-5,0.9973547333043159,-305.28592515133954,305.28592515133954
3.1572890914710334,1.0000025839087097,9.902152641878669,-3.516207537309445e-5,0.9973628443470179,-305.57122371467295,305.57122371467295
3.169743880786501,1.000002507217523,9.941291585127201,-3.485701610102454e-5,0.9973857237924232,-305.86400520785753,305.86400520785753
3.1821986701019687,1.0000024079931047,9.980430528375734,-3.4360573750769635e-5,0.9974229569686923,-306.16368689992237,306.16368689992237
3.194653459417436,1.0000022889388769,10.019569471624266,-3.368100208181651e-5,0.9974739248438638,-306.4696850711967,306.4696850711967
3.2071082487329035,1.0000021527870386,10.058708414872799,-3.282908259816048e-5,0.9975378188051379,-306.7814160762252,306.7814160762252
3.219563038048371,1.0000020022657181,10.097847358121331,-3.181789504573902e-5,0.9976136578715695,-307.0982973877798,307.0982973877798
3.2320178273638387,1.0000018400686046,10.136986301369863,-3.066255660122834e-5,0.9977003082549079,-307.4197486194211,307.4197486194211
3.2444726166793063,1.000001668827225,10.176125244618396,-2.9379934604508633e-5,0.9977965049046619,-307.7451925241748,307.7451925241748
3.256927405994774,1.000001491085977,10.215264187866927,-2.798834096222361e-5,0.9979008744278333,-308.0740559670031,308.0740559670031
3.2693821953102415,1.000001309279994,10.25440313111546,-2.6507217389315637e-5,0.9980119586958013,-308.4057708688844,308.4057708688844
3.281836984625709,1.000001125715879,10.293542074363993,-2.495681895434128e-5,0.9981282385784244,-308.7397751204457,308.7397751204457
3.294291773941177,1.0000009425553045,10.332681017612524,-2.3357900010609635e-5,0.9982481574992043,-309.07551346323856,309.07551346323856
3.3067465632566444,1.0000007618014417,10.371819960861057,-2.173140351236001e-5,0.998370144736573,-309.4124383368989,309.4124383368989
3.319201352572112,1.00000058528816,10.41095890410959,-2.0098153680042436e-5,0.9984926384739968,-309.750010690581,309.750010690581
3.3316561418875796,1.0000004146719033,10.450097847358121,-1.8478553493184287e-5,0.9986141084880111,-310.0877007572218,310.0877007572218
3.3441109312030473,1.0000002514261326,10.489236790606654,-1.6892291538959105e-5,0.998733078134578,-310.4249887893469,310.4249887893469
3.356565720518515,1.0000000968381988,10.528375733855185,-1.5358065409699485e-5,0.9988481450942726,-310.7613657553004,310.7613657553004
3.369020509833982,0.9999999520084986,10.567514677103718,-1.3893329424844656e-5,0.9989580002931366,-311.0963339949502,311.0963339949502
3.3814752991494497,0.9999998178517523,10.606653620352251,-1.2514072457288373e-5,0.9990614445657033,-311.42940783408795,311.42940783408795
3.3939300884649173,0.9999996951002275,10.645792563600782,-1.1234628050626923e-5,0.999157402896203,-311.7601141569184,311.7601141569184
3.406384877780385,0.9999995843087283,10.684931506849315,-1.0067515690826783e-5,0.999244936323188,-312.0879929362013,312.0879929362013
3.4188396670958525,0.9999994858611653,10.724070450097848,-9.023310708392073e-6,0.9993232516968706,-312.41259772077626,312.41259772077626
3.43129445641132,0.999999399978517,10.76320939334638,-8.110541339724642e-6,0.9993917093995206,-312.7334960803679,312.7334960803679
3.4437492457267878,0.9999993267279931,10.802348336594912,-7.335614041809647e-6,0.9994498289468643,-313.05027000773265,313.05027000773265
3.4562040350422554,0.9999992660332121,10.841487279843443,-6.702770436504886e-6,0.9994972922172621,-313.36251627836424,313.36251627836424
3.468658824357723,0.9999992176852089,10.880626223091976,-6.214079652225657e-6,0.9995339440260831,-313.6698467681339,313.6698467681339
3.4811136136731906,0.9999991813540957,10.91976516634051,-5.869467846657126e-6,0.9995597899115007,-313.9718887293884,313.9718887293884
3.4935684029886582,0.9999991566011979,10.95890410958904,-5.666783241205565e-6,0.9995749912569096,-314.268285026178,314.268285026178
3.506023192304126,0.9999991428915087,10.998043052837573,-5.601891834380608e-6,0.9995798581124214,-314.55869432941336,314.55869432941336
3.5184779816195935,0.999999139606298,11.037181996086106,-5.668797670411987e-6,0.9995748401747191,-314.84279127289005,314.84279127289005
3.530932770935061,0.9999991460557359,11.076320939334638,-5.859782618403441e-6,0.9995605163036198,-315.1202665712302,315.1202665712302
3.5433875602505283,0.9999991614913923,11.11545988258317,-6.165563208424973e-6,0.9995375827593681,-315.3908271009081,315.3908271009081
3.555842349565996,0.9999991851184898,11.154598825831702,-6.575464480129207e-6,0.9995068401639903,-315.65419594562786,315.65419594562786
3.5682971388814635,0.9999992161077945,11.193737769080235,-7.0776114920775725e-6,0.9994691791380942,-315.9101124074172,315.9101124074172
3.580751928196931,0.999999253607049,11.232876712328768,-7.659137629097074e-6,0.9994255646778177,-316.15833198488633,316.15833198488633
3.5932067175123987,0.9999992967518521,11.272015655577299,-8.306405959888135e-6,0.9993770195530084,-316.3986263201763,316.3986263201763
3.6056615068278663,0.9999993446759134,11.311154598825832,-9.005237284289991e-6,0.9993246072036782,-316.6307831161874,316.6307831161874
3.618116296143334,0.9999993965206153,11.350293542074365,-9.741137667041973e-6,0.9992694146749719,-316.8546060257307,316.8546060257307
3.6305710854588016,0.99999945144383,11.389432485322896,-1.0499519664599552e-5,0.999212536025155,-317.06991451429263,317.06991451429263
3.643025874774269,0.9999995086279481,11.428571428571429,-1.1265914312896866e-5,0.9991550564265327,-317.2765436981368,317.2765436981368
3.655480664089737,0.9999995672870898,11.46771037181996,-1.2026173652850291e-5,0.9990980369760363,-317.47434415949266,317.47434415949266
3.6679354534052044,0.9999996266734773,11.506849315068493,-1.2766664657690263e-5,0.9990425001506732,-317.663181740597,317.663181740597
3.680390242720672,0.9999996860829584,11.545988258317026,-1.347445440442835e-5,0.9989894159196678,-317.8429373183613,317.8429373183613
3.6928450320361397,0.9999997448596789,11.585127201565557,-1.4137483961433527e-5,0.9989396887028925,-318.0135065614338,318.0135065614338
3.7052998213516073,0.9999998023999159,11.62426614481409,-1.4744726292897677e-5,0.9988941455280327,-318.17479967141605,318.17479967141605
3.717754610667075,0.9999998581550837,11.663405088062623,-1.528632293308724e-5,0.9988535257800184,-318.3267411099667,318.3267411099667
3.730209399982542,0.9999999116339386,11.702544031311154,-1.57536957323471e-5,0.998818472820074,-318.4692693135019,318.4692693135019
3.7426641892980097,0.9999999624040128,11.741682974559687,-1.6139632881301096e-5,0.9987895275339024,-318.60233639716006,318.60233639716006
3.7551189786134773,1.0000000100923132,11.780821917808218,-1.643835116592727e-5,0.9987671236625555,-318.7259078496536,318.7259078496536
3.767573767928945,1.000000054385328,11.819960861056751,-1.664553759359983e-5,0.99875158468048,-318.83996222058084,318.83996222058084
3.7800285572444126,1.0000000950283876,11.859099804305284,-1.6758372678958113e-5,0.9987431220490781,-318.944490801709,318.944490801709
3.79248334655988,1.000000131824427,11.898238747553815,-1.6775535493395714e-5,0.9987418348379953,-319.0394973036747,319.0394973036747
3.804938135875348,1.0000001646322083,11.937377690802348,-1.669718852595594e-5,0.9987477108605533,-319.1249975294781,319.1249975294781
3.8173929251908154,1.0000001933640525,11.976516634050881,-1.652493983758566e-5,0.998760629512181,-319.201019046068,319.201019046068
3.829847714506283,1.0000002179831442,12.015655577299412,-1.6261781384849398e-5,0.9987803663961363,-319.2676008552342,319.2676008552342
3.8423025038217506,1.0000002385004594,12.054794520547945,-1.5912005059371487e-5,0.9988065996205472,-319.3247930649398,319.3247930649398
3.8547572931372183,1.0000002549713836,12.093933463796478,-1.5481100508097826e-5,0.9988389174618927,-319.37265656213356,319.37265656213356
3.867212082452686,1.0000002674920694,12.13307240704501,-1.4975639831942469e-5,0.9988768270126043,-319.4112626879938,319.4112626879938
3.8796668717681535,1.0000002761955964,12.172211350293543,-1.440315333578521e-5,0.9989197634998161,-319.4406929164577,319.4406929164577
3.892121661083621,1.000000281247986,12.211350293542074,-1.3771998275431088e-5,0.9989671001293426,-319.4610385367948,319.4610385367948
3.9045764503990883,1.0000002828441235,12.250489236790607,-1.3091220401827847e-5,0.9990181584698629,-319.4724003408856,319.4724003408856
3.917031239714556,1.000000281203642,12.28962818003914,-1.2370407341845133e-5,0.9990722194493616,-319.47488831576726,319.47488831576726
3.9294860290300235,1.0000002765668123,12.32876712328767,-1.1619533943424122e-5,0.9991285349542431,-319.46862134190854,319.46862134190854
3.941940818345491,1.0000002691904841,12.367906066536204,-1.0848802019611983e-5,0.9991863398485291,-319.4537268975822,319.4537268975822
3.9543956076609588,1.0000002593441222,12.407045009784737,-1.0068479102978472e-5,0.9992448640672766,-319.4303407696033,319.4303407696033
3.9668503969764264,1.000000247305971,12.446183953033268,-9.288741595426733e-6,0.999303344380343,-319.39860677060733,319.39860677060733
3.979305186291894,1.0000002333593865,12.4853228962818,-8.519526606957625e-6,0.9993610355044782,-319.3586764629531,319.3586764629531
3.9917599756073616,1.0000002177893588,12.524461839530332,-7.770394429221743e-6,0.9994172204178083,-319.3107088892397,319.3107088892397
4.004214764922829,1.0000002008792546,12.563600782778865,-7.050401298933128e-6,0.99947121990258,-319.25487030934863,319.25487030934863
4.016669554238296,1.0000001829078016,12.602739726027398,-6.367981120862833e-6,0.9995224014159353,-319.19133394383226,319.19133394383226
4.0291243435537645,1.0000001641463283,12.641878669275929,-5.730835601547711e-6,0.9995701873298839,-319.12027972339837,319.12027972339837
4.041579132869232,1.0000001448562748,12.681017612524462,-5.145834211320018e-6,0.999614062434151,-319.041894044165,319.041894044165
4.0540339221847,1.0000001252869837,12.720156555772995,-4.618927270522958e-6,0.9996535804547108,-318.9563695282914,318.9563695282914
4.066488711500167,1.0000001056737766,12.759295499021526,-4.155076030206267e-6,0.9996883692977345,-318.86390478953325,318.86390478953325
4.078943500815635,1.0000000862363165,12.798434442270059,-3.758202436488888e-6,0.9997181348172633,-318.76470420321033,318.76470420321033
4.091398290131102,1.0000000671772555,12.83757338551859,-3.431158898177064e-6,0.9997426630826367,-318.65897768002935,318.65897768002935
4.10385307944657,1.0000000486811658,12.876712328767123,-3.1757160658085426e-6,0.9997618212950644,-318.54694044316125,318.54694044316125
4.116307868762037,1.0000000309137411,12.915851272015656,-2.9925655742718385e-6,0.9997755575819296,-318.42881280793574,318.42881280793574
4.128762658077505,1.0000000140212628,12.954990215264187,-2.881335356561418e-6,0.9997838998482579,-318.30481996348857,318.30481996348857
4.141217447392973,0.9999999981303206,12.99412915851272,-2.8406169647283214e-6,0.9997869537276454,-318.1751917556756,318.1751917556756
4.153672236708441,0.9999999833477636,13.033268101761253,-2.868006129213106e-6,0.999784899540309,-318.0401624705497,318.0401624705497
4.166127026023908,0.9999999697608793,13.072407045009784,-2.9601583849769884e-6,0.9997779881211267,-317.8999706176937,317.8999706176937
4.178581815339375,0.9999999574377733,13.111545988258317,-3.112860546424526e-6,0.9997665354590182,-317.7548587126962,317.7548587126962
4.191036604654843,0.9999999464279344,13.150684931506849,-3.32111664772476e-6,0.9997509162514207,-317.60507305806885,317.60507305806885
4.20349139397031,0.999999936762969,13.189823874755382,-3.5792448613398855e-6,0.9997315566353995,-317.4508635219149,317.4508635219149
4.215946183285778,0.9999999284574795,13.228962818003914,-3.8809810101661075e-6,0.9997089264242376,-317.2924833136777,317.2924833136777
4.2284009726012455,0.9999999215100719,13.268101761252446,-4.2195850438370865e-6,0.9996835311217123,-317.1301887563256,317.1301887563256
4.2408557619167135,0.9999999159044698,13.307240704500979,-4.5879487547862916e-6,0.999655903843391,-316.96423905436245,316.96423905436245
4.253310551232181,0.9999999116107151,13.346379647749512,-4.978704916324951e-6,0.9996265971312757,-316.79489605708955,316.79489605708955
4.265765340547649,0.9999999085864385,13.385518590998043,-5.384338813047088e-6,0.9995961745890215,-316.62242401658665,316.62242401658665
4.278220129863116,0.9999999067781783,13.424657534246576,-5.797302360598633e-6,0.9995652023229551,-316.4470893399339,316.4470893399339
4.290674919178584,0.99999990612273,13.463796477495107,-6.21012916050521e-6,0.9995342403129621,-316.26916033524185,316.26916033524185
4.303129708494051,0.9999999065485123,13.50293542074364,-6.6155470235751655e-6,0.9995038339732318,-316.0889069511216,316.0889069511216
4.315584497809519,0.9999999079769287,13.542074363992173,-7.006583817158262e-6,0.9994745062137131,-315.90660050928324,315.90660050928324
4.328039287124986,0.9999999103237155,13.581213307240704,-7.376663383211393e-6,0.9994467502462592,-315.7225134300153,315.7225134300153
4.340494076440454,0.999999913500256,13.620352250489237,-7.719690266483136e-6,0.9994210232300138,-315.5369189503707,315.5369189503707
4.352948865755922,0.9999999174148567,13.65949119373777,-8.030123991822363e-6,0.9993977407006133,-315.3500908349451,315.3500908349451
4.365403655071389,0.9999999219739644,13.698630136986301,-8.30304455959606e-6,0.9993772716580303,-315.1623030792139,315.1623030792139
4.377858444386857,0.9999999270833247,13.737769080234834,-8.534210250924985e-6,0.9993599342311806,-314.97382960546344,314.97382960546344
4.390313233702324,0.9999999326490661,13.776908023483365,-8.720107197183062e-6,0.9993459919602112,-314.78494395142644,314.78494395142644
4.402768023017792,0.9999999385787056,13.816046966731898,-8.857988531756758e-6,0.9993356508601182,-314.59591895181,314.59591895181
4.415222812333259,0.9999999447820714,13.855185909980431,-8.945900356935373e-6,0.9993290574732299,-314.4070264129735,314.4070264129735
4.427677601648727,0.9999999511721355,13.894324853228962,-8.98269265389293e-6,0.9993262980509581,-314.21853678109346,314.21853678109346
4.4401323909641945,0.9999999576657551,13.933463796477495,-8.968015203388071e-6,0.9993273988597459,-314.0307188042211,314.0307188042211
4.452587180279663,0.9999999641843219,13.972602739726028,-8.90230052964316e-6,0.9993323274602768,-313.84383918871305,313.84383918871305
4.46504196959513,0.999999970654315,14.01174168297456,-8.786736795930327e-6,0.9993409947403052,-313.65816225058336,313.65816225058336
4.477496758910598,0.9999999770077609,14.050880626223092,-8.623233037722017e-6,0.9993532575221709,-313.47394956239594,313.47394956239594
4.489951548226065,0.9999999831826032,14.090019569471623,-8.41437753391644e-6,0.9993689216849563,-313.2914595963815,313.2914595963815
4.502406337541533,0.9999999891229785,14.129158512720156,-8.163388498701626e-6,0.9993877458625974,-313.1109473645238,313.1109473645238
4.514861126857,0.9999999947794089,14.16829745596869,-7.874055636487043e-6,0.9994094458272634,-312.93266405642237,312.93266405642237
4.527315916172467,1.0000000001089098,14.20743639921722,-7.550671863476594e-6,0.9994336996102392,-312.756856675791,312.756856675791
4.5397707054879355,1.0000000050750186,14.246575342465754,-7.197956258371908e-6,0.9994601532806221,-312.5837676765037,312.5837676765037
4.552225494803403,1.0000000096477515,14.285714285714286,-6.820971073601355e-6,0.9994884271694799,-312.4136345991449,312.4136345991449
4.564680284118871,1.0000000138034915,14.324853228962818,-6.425036424757195e-6,0.9995181222681432,-312.2466897090643,312.2466897090643
4.577135073434338,1.0000000175248138,14.36399217221135,-6.015645657979001e-6,0.9995488265756516,-312.0831596369716,312.0831596369716
4.589589862749806,1.0000000208002562,14.403131115459882,-5.598382760716204e-6,0.9995801212929463,-311.92326502314097,311.92326502314097
4.602044652065273,1.000000023624039,14.442270058708415,-5.178841493899134e-6,0.9996115868879576,-311.76722016631857,311.76722016631857
4.614499441380741,1.0000000259957422,14.481409001956948,-4.76254515645584e-6,0.9996428091132659,-311.6152326784478,311.6152326784478
4.626954230696208,1.0000000279199464,14.520547945205479,-4.354866464809248e-6,0.9996733850151394,-311.46750314634096,311.46750314634096
4.639409020011676,1.0000000294058407,14.559686888454012,-3.960948567451824e-6,0.9997029288574412,-311.324224801435,311.324224801435
4.651863809327144,1.0000000304668117,14.598825831702545,-3.5856297789201334e-6,0.999731077766581,-311.18558319876814,311.18558319876814
4.664318598642612,1.0000000311200095,14.637964774951076,-3.2333752552930293e-6,0.999757496855853,-311.0517559063139,311.0517559063139
4.676773387958079,1.0000000313859039,14.677103718199609,-2.9082181316822395e-6,0.9997818836401239,-310.92291220579574,310.92291220579574
4.689228177273547,1.0000000312878352,14.71624266144814,-2.613710963120801e-6,0.9998039716777659,-310.79921280609,310.79921280609
4.701682966589014,1.0000000308515633,14.755381604696673,-2.352886573384127e-6,0.9998235335069962,-310.680809570303,310.680809570303
4.714137755904481,1.0000000301048193,14.794520547945206,-2.128226560135038e-6,0.9998403830079898,-310.567845257576,310.567845257576
4.726592545219949,1.0000000290768694,14.833659491193737,-1.9416361426285385e-6,0.9998543772893028,-310.46045328063906,310.46045328063906
4.7390473345354165,1.0000000277980874,14.87279843444227,-1.7944254250079546e-6,0.9998654180931245,-310.35875748009136,310.35875748009136
4.7515021238508846,1.0000000262995477,14.911937377690803,-1.6872985899413077e-6,0.9998734526057544,-310.2628719163383,310.2628719163383
4.763956913166352,1.0000000246126355,14.951076320939334,-1.6203531172039105e-6,0.9998784735162097,-310.17290068006446,310.17290068006446
4.77641170248182,1.0000000227686818,14.990215264187867,-1.593090433972108e-6,0.999880518217452,-310.08893772205886,310.08893772205886
4.788866491797287,1.000000020798622,15.029354207436398,-1.6044377847619882e-6,0.9998796671661428,-310.0110667031522,310.0110667031522
4.801321281112755,1.0000000187326836,15.068493150684931,-1.6527794362421447e-6,0.9998760415422818,-309.9393608649508,309.9393608649508
4.813776070428222,1.0000000166001022,15.107632093933464,-1.7359945093285817e-6,0.9998698004118004,-309.87388292198386,309.87388292198386
4.82623085974369,1.0000000144288663,15.146771037181995,-1.8514991641993176e-6,0.999861137562685,-309.8146849758057,309.8146849758057
4.838685649059157,1.0000000122454957,15.185909980430528,-1.9962922320210755e-6,0.9998502780825984,-309.76180845150867,309.76180845150867
4.8511404383746255,1.0000000100748483,15.225048923679061,-2.167004836312624e-6,0.9998374746372766,-309.7152840570301,309.7152840570301
4.863595227690093,1.0000000079399598,15.264187866927593,-2.3599551924371265e-6,0.9998230033605672,-309.6751317655418,309.6751317655418
4.87605001700556,1.000000005861914,15.303326810176126,-2.5712092148218716e-6,0.9998071593088883,-309.6413608211322,309.6413608211322
4.888504806321028,1.0000000038597432,15.342465753424657,-2.79664610927475e-6,0.9997902515418043,-309.61396976790036,309.61396976790036
4.900959595636495,1.0000000019503568,15.38160469667319,-3.0320266175974033e-6,0.9997725980036802,-309.592946502492,309.592946502492
4.913414384951963,1.0000000001484999,15.420743639921723,-3.273060882774155e-6,0.999754520433792,-309.5782683500246,309.5782683500246
4.92586917426743,0.9999999984667375,15.459882583170254,-3.5154734131538505e-6,0.9997363394940134,-309.5699021632568,309.5699021632568
4.938323963582898,0.9999999969154635,15.499021526418787,-3.7550640431374815e-6,0.9997183701967647,-309.56780444477425,309.56780444477425
4.9507787528983656,0.9999999955029333,15.53816046966732,-3.987765298856673e-6,0.9997009176025857,-309.57192149188177,309.57192149188177
4.963233542213834,0.9999999942353173,15.57729941291585,-4.209697325434421e-6,0.9996842727005925,-309.5821895638046,309.5821895638046
4.975688331529301,0.9999999931167745,15.616438356164384,-4.417221121487304e-6,0.9996687084158885,-309.59853507072825,309.59853507072825
4.988143120844769,0.9999999921495426,15.655577299412915,-4.606989543844132e-6,0.9996544757842117,-309.6208747841229,309.6208747841229
5.000597910160236,0.9999999913340432,15.694716242661448,-4.775994187425605e-6,0.9996418004359431,-309.64911606773023,309.64911606773023
5.013052699475704,0.9999999906689991,15.733855185909981,-4.921605648963761e-6,0.9996308795763277,-309.683157128515,309.683157128515
5.025507488791171,0.999999990151565,15.772994129158512,-5.041605239103592e-6,0.9996218796070673,-309.7228872868191,309.7228872868191
5.037962278106639,0.9999999897774626,15.812133072407045,-5.134207635896203e-6,0.9996149344273078,-309.76818726489205,309.76818726489205
5.0504170674221065,0.9999999895411265,15.851272015655578,-5.198075492438427e-6,0.9996101443380672,-309.8189294929109,309.8189294929109
5.062871856737574,0.9999999894358509,15.89041095890411,-5.232327797140085e-6,0.9996075754152145,-309.8749784315482,309.8749784315482
5.075326646053042,0.9999999894539408,15.929549902152642,-5.2365434466517275e-6,0.9996072592415011,-309.93619091009487,309.93619091009487
5.087781435368509,0.9999999895868644,15.968688845401173,-5.210760295221687e-6,0.9996091929778583,-310.0024164790942,310.0024164790942
5.100236224683977,0.9999999898254023,16.007827788649706,-5.155468651286234e-6,0.9996133398511535,-310.07349777640366,310.07349777640366
5.112691013999444,0.9999999901597959,16.046966731898237,-5.071597610405257e-6,0.9996196301792196,-310.1492709055565,310.1492709055565
5.125145803314912,0.9999999905798915,16.086105675146772,-4.960493127756214e-6,0.9996279630154182,-310.2295658252642,310.2295658252642
5.137600592630379,0.9999999910752783,16.125244618395303,-4.82388808411826e-6,0.9996382083936911,-310.3142067488665,310.3142067488665
5.150055381945847,0.9999999916354209,16.164383561643834,-4.663866040165e-6,0.9996502100469876,-310.403012552508,310.403012552508
5.162510171261315,0.9999999922497825,16.20352250489237,-4.482821108708099e-6,0.9996637884168469,-310.49579719080435,310.49579719080435
5.174964960576783,0.9999999929079427,16.2426614481409,-4.2834160200410544e-6,0.999678743798497,-310.5923701187335,310.5923701187335
5.18741974989225,0.999999993599703,16.28180039138943,-4.068539259538081e-6,0.9996948595555346,-310.6925367184835,310.6925367184835
5.199874539207718,0.9999999943151847,16.320939334637966,-3.841260847848239e-6,0.9997119054364114,-310.79609872996843,310.79609872996843
5.212329328523185,0.9999999950449155,16.360078277886497,-3.604785693673541e-6,0.9997296410729745,-310.9028546837282,310.9028546837282
5.224784117838653,0.9999999957799075,16.39921722113503,-3.3624038565489673e-6,0.9997478197107589,-311.01260033491474,311.01260033491474
5.23723890715412,0.9999999965117219,16.438356164383563,-3.117438272969811e-6,0.9997661921295272,-311.1251290970737,311.1251290970737
5.2496936964695875,0.9999999972325262,16.477495107632095,-2.8731918105191203e-6,0.999784510614211,-311.24023247442955,311.24023247442955
5.262148485785056,0.9999999979351387,16.516634050880626,-2.6328961533477144e-6,0.999802532788499,-311.35770049138887,311.35770049138887
5.274603275100523,0.9999999986130641,16.555772994129157,-2.3996646123434177e-6,0.9998200251540742,-311.47732211797694,311.47732211797694
5.287058064415991,0.9999999992605182,16.59491193737769,-2.176449725553273e-6,0.9998367662705835,-311.59888568993944,311.59888568993944
5.299512853731458,0.999999999872444,16.634050880626223,-1.9660051673267905e-6,0.9998525496124505,-311.7221793222366,311.7221793222366
5.311967643046926,1.0000000004445182,16.673189823874754,-1.7708507743558807e-6,0.9998671861919233,-311.8469913146787,311.8469913146787
5.324422432362393,1.0000000009731491,16.71232876712329,-1.5932397978059064e-6,0.9998805070151645,-311.9731105484481,311.9731105484481
5.336877221677861,1.0000000014554664,16.75146771037182,-1.4351285822671012e-6,0.99989236535633,-312.1003268722746,312.1003268722746
5.3493320109933284,1.0000000018893054,16.79060665362035,-1.2981500728362272e-6,0.9999026387445373,-312.22843147703793,312.22843147703793
5.3617868003087965,1.0000000022731814,16.829745596868886,-1.1835931197570178e-6,0.9999112305160183,-312.35721725759277,312.35721725759277
5.374241589624264,1.000000002606261,16.868884540117417,-1.0923891164262698e-6,0.999918070816268,-312.48647916064436,312.48647916064436
5.386696378939732,1.0000000028883274,16.908023483365948,-1.0251062859319425e-6,0.9999231170285551,-312.61601451754115,312.61601451754115
5.399151168255199,1.0000000031197402,16.947162426614483,-9.81950592986325e-7,0.9999263537055261,-312.7456233609223,312.7456233609223
5.411605957570666,1.0000000033013938,16.986301369863014,-9.6277153375244e-7,0.9999277921349685,-312.8751087242477,312.8751087242477
5.424060746886134,1.0000000034346697,17.025440313111545,-9.67071314468161e-7,0.9999274696514149,-313.00427692337234,313.00427692337234
5.436515536201601,1.0000000035213887,17.06457925636008,-9.940169667856024e-7,0.9999254487274911,-313.13293781950074,313.13293781950074
5.448970325517069,1.0000000035637624,17.10371819960861,-1.0424561105659614e-6,0.9999218157917076,-313.2609050630878,313.2609050630878
5.461425114832537,1.0000000035643395,17.142857142857142,-1.1109376462643448e-6,0.9999166796765302,-313.38799631852964,313.38799631852964
5.473879904148005,1.0000000035259575,17.181996086105674,-1.1977382751405029e-6,0.9999101696293644,-313.51403346982335,313.51403346982335
5.486334693463472,1.0000000034516898,17.22113502935421,-1.3008946047184817e-6,0.9999024329046461,-313.6388428077368,313.6388428077368
5.49878948277894,1.0000000033447962,17.26027397260274,-1.4182393398373782e-6,0.9998936320495122,-313.76225519941335,313.76225519941335
