r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999999367828747,8.571428571428571,-2.1207254693026887e-5,0.999936378235921,-10.793158990580048,10.793158990580048
2.746281044060603,0.9999999432280835,8.610567514677104,-1.8147382320801212e-5,0.9999455578530376,-10.765679080209477,10.765679080209477
2.7587358333760705,0.9999999493611621,8.649706457925635,-1.5346866814132843e-5,0.9999539593995576,-10.739919023876404,10.739919023876404
2.771190622691538,0.9999999551610943,8.688845401174168,-1.2830303348528809e-5,0.9999615090899544,-10.715980468520845,10.715980468520845
2.7836454120070058,0.9999999606134732,8.727984344422701,-1.0617422483151453e-5,0.9999681477325505,-10.693955594722864,10.693955594722864
2.7961002013224734,0.9999999657097056,8.767123287671232,-8.72297327013514e-6,0.9999738310801896,-10.673926753407846,10.673926753407846
2.808554990637941,0.9999999704462678,8.806262230919765,-7.156681850919958e-6,0.9999785299544472,-10.655966158701505,10.655966158701505
2.8210097799534086,0.9999999748240114,8.845401174168298,-5.923283489616136e-6,0.9999822301495311,-10.640135637852682,10.640135637852682
2.8334645692688762,0.9999999788475203,8.88454011741683,-5.0226250377487204e-6,0.9999849321248867,-10.626486438823324,10.626486438823324
2.8459193585843434,0.9999999825245206,8.923679060665362,-4.449833942589061e-6,0.9999866504981723,-10.615059095826549,10.615059095826549
2.858374147899811,0.9999999858653392,8.962818003913894,-4.195549112677065e-6,0.999987413352662,-10.60588335278009,10.60588335278009
2.8708289372152787,0.9999999888824151,9.001956947162427,-4.246208247058214e-6,0.9999872613752588,-10.598978144331623,10.598978144331623
2.8832837265307463,0.9999999915898575,9.04109589041096,-4.5843856258266994e-6,0.9999862468431225,-10.594351633806598,10.594351633806598
2.895738515846214,0.9999999940030503,9.08023483365949,-5.189173854241651e-6,0.9999844324784373,-10.592001307131774,10.592001307131774
2.9081933051616815,0.9999999961383013,9.119373776908024,-6.036602654127862e-6,0.9999818901920376,-10.59191412150136,10.59191412150136
2.920648094477149,0.9999999980125333,9.158512720156557,-7.100087506773786e-6,0.9999786997374797,-10.594066707269038,10.594066707269038
2.9331028837926167,0.9999999996430132,9.197651663405088,-8.350900771611661e-6,0.9999749472976852,-10.598425621287706,10.598425621287706
2.9455576731080844,1.0000000010471186,9.23679060665362,-9.758657833130945e-6,0.9999707240265006,-10.604947649660968,10.604947649660968
2.958012462423552,1.0000000022421365,9.275929549902152,-1.1291810862962093e-5,0.9999661245674111,-10.613580157632757,10.613580157632757
2.9704672517390196,1.000000003245093,9.315068493150685,-1.2918142920248345e-5,0.9999612455712392,-10.624261484115435,10.624261484115435
2.982922041054487,1.0000000040726122,9.354207436399218,-1.460525534684511e-5,0.9999561842339595,-10.636921378150666,10.636921378150666
2.995376830369955,1.0000000047407975,9.393346379647749,-1.6321041737767947e-5,0.9999510368747867,-10.651481474402646,10.651481474402646
3.0078316196854225,1.0000000052651377,9.432485322896282,-1.8034142174628347e-5,0.9999458975734761,-10.66785580461469,10.66785580461469
3.0202864090008896,1.000000005660433,9.471624266144815,-1.9714371892177726e-5,0.9999408568843234,-10.685951341802287,10.685951341802287
3.0327411983163572,1.0000000059407383,9.510763209393346,-2.1333119096458072e-5,0.9999360006427106,-10.705668573823422,10.705668573823422
3.045195987631825,1.0000000061193228,9.549902152641879,-2.2863707257999604e-5,0.999931408878226,-10.726902102849765,10.726902102849765
3.0576507769472925,1.0000000062086432,9.58904109589041,-2.4281717854534794e-5,0.9999271548464364,-10.749541267169885,10.749541267169885
3.07010556626276,1.0000000062203298,9.628180039138943,-2.556527022473225e-5,0.9999233041893258,-10.773470781679366,10.773470781679366
3.0825603555782277,1.0000000061651826,9.667318982387476,-2.6695255906624583e-5,0.9999199142322801,-10.798571393360817,10.798571393360817
3.0950151448936953,1.0000000060531766,9.706457925636007,-2.7655525561100423e-5,0.9999170334233167,-10.82472054802222,10.82472054802222
3.107469934209163,1.0000000058934753,9.74559686888454,-2.843302731157255e-5,0.9999147009180653,-10.85179306455222,10.85179306455222
3.1199247235246306,1.0000000056944496,9.784735812133073,-2.9017896055495533e-5,0.9999129463118335,-10.879661812956458,10.879661812956458
3.132379512840098,1.000000005463703,9.823874755381604,-2.9403494011602736e-5,0.9999117895179652,-10.90819839247047,10.90819839247047
3.144834302155566,1.0000000052081013,9.863013698630137,-2.9586403449796128e-5,0.9999112407896507,-10.93727380609074,10.93727380609074
3.1572890914710334,1.0000000049338047,9.902152641878669,-2.9566373199073114e-5,0.9999113008804028,-10.966759127933924,10.966759127933924
3.169743880786501,1.0000000046463031,9.941291585127201,-2.9346221135390117e-5,0.9999119613365939,-10.996526159921771,10.996526159921771
3.1821986701019687,1.0000000043504542,9.980430528375734,-2.8931695408313316e-5,0.9999132049137751,-11.026448074390373,11.026448074390373
3.194653459417436,1.000000004050521,10.019569471624266,-2.8331297666641997e-5,0.9999150061070001,-11.0564000393485,11.0564000393485
3.2071082487329035,1.0000000037502113,10.058708414872799,-2.7556071983386386e-5,0.9999173317840498,-11.086259823243577,11.086259823243577
3.219563038048371,1.000000003452717,10.097847358121331,-2.6619363555527548e-5,0.9999201419093334,-11.115908376249813,11.115908376249813
3.2320178273638387,1.0000000031607539,10.136986301369863,-2.5536551560037756e-5,0.9999233903453199,-11.145230385259516,11.145230385259516
3.2444726166793063,1.0000000028765994,10.176125244618396,-2.4324760783196796e-5,0.9999270257176505,-11.174114799939842,11.174114799939842
3.256927405994774,1.0000000026021303,10.215264187866927,-2.3002556803226065e-5,0.9999309923295904,-11.202455327412782,11.202455327412782
3.2693821953102415,1.0000000023388598,10.25440313111546,-2.158962959736958e-5,0.9999352311112079,-11.230150893315221,11.230150893315221
3.281836984625709,1.0000000020879727,10.293542074363993,-2.0106470463860154e-5,0.9999396805886084,-11.257106067216688,11.257106067216688
3.294291773941177,1.0000000018503585,10.332681017612524,-1.857404709910006e-5,0.9999442778587027,-11.283231450588334,11.283231450588334
3.3067465632566444,1.0000000016266435,10.371819960861057,-1.7013481553273946e-5,0.9999489595553401,-11.308444025751735,11.308444025751735
3.319201352572112,1.0000000014172212,10.41095890410959,-1.5445735607098318e-5,0.9999536627931787,-11.332667464467606,11.332667464467606
3.3316561418875796,1.0000000012222816,10.450097847358121,-1.3891307873024075e-5,0.9999583260763809,-11.355832395066065,11.355832395066065
3.3441109312030473,1.0000000010418357,10.489236790606654,-1.2369946630738894e-5,0.9999628901601078,-11.377876627263117,11.377876627263117
3.356565720518515,1.0000000008757421,10.528375733855185,-1.0900382065213731e-5,0.9999672988538043,-11.398745334051158,11.398745334051158
3.369020509833982,1.0000000007237297,10.567514677103718,-9.50008119172308e-6,0.9999714997564249,-11.418391190298104,11.418391190298104
3.3814752991494497,1.0000000005854173,10.606653620352251,-8.185028333035442e-6,0.9999754449150009,-11.436774467932388,11.436774467932388
3.3939300884649173,1.000000000460334,10.645792563600782,-6.9695335660212876e-6,0.999979091399302,-11.453863087831863,11.453863087831863
3.406384877780385,1.000000000347937,10.684931506849315,-5.866071085606412e-6,0.9999824017867431,-11.469632628774784,11.469632628774784
3.4188396670958525,1.0000000002476266,10.724070450097848,-4.885148950321595e-6,0.999985344553149,-11.484066294042739,11.484066294042739
3.43129445641132,1.00000000015876,10.76320939334638,-4.035211182952305e-6,0.9999878943664512,-11.49715483648994,11.49715483648994
3.4437492457267878,1.0000000000806655,10.802348336594912,-3.3225727090870104e-6,0.9999900322818728,-11.50889644311812,11.50889644311812
3.4562040350422554,1.000000000012652,10.841487279843443,-2.7513871326622217e-6,0.9999917458386021,-11.5192965804011,11.5192965804011
3.468658824357723,0.9999999999540206,10.880626223091976,-2.323646877443364e-6,0.9999930290593677,-11.52836780181049,11.52836780181049
3.4811136136731906,0.9999999999040711,10.91976516634051,-2.039214773039456e-6,0.9999938823556809,-11.536129519178722,11.536129519178722
3.4935684029886582,0.9999999998621109,10.95890410958904,-1.8958857394832367e-6,0.9999943123427816,-11.542607739721888,11.542607739721888
3.506023192304126,0.9999999998274607,10.998043052837573,-1.8894768305987258e-6,0.9999943315695082,-11.547834770705899,11.547834770705899
3.5184779816195935,0.99999999979946,11.037181996086106,-2.013943538480255e-6,0.9999939581693845,-11.551848893897427,11.551848893897427
3.530932770935061,0.9999999997774709,11.076320939334638,-2.2615199429606726e-6,0.9999932154401712,-11.554694012080857,11.554694012080857
3.5433875602505283,0.9999999997608822,11.11545988258317,-2.622880014961431e-6,0.9999921313599551,-11.556419270045684,11.556419270045684
3.555842349565996,0.9999999997491116,11.154598825831702,-3.087317153348379e-6,0.99999073804854,-11.557078652563474,11.557078652563474
3.5682971388814635,0.9999999997416079,11.193737769080235,-3.642938853508544e-6,0.9999890711834395,-11.556730561966905,11.556730561966905
3.580751928196931,0.9999999997378526,11.232876712328768,-4.276873273810212e-6,0.9999871693801786,-11.555437378022292,11.555437378022292
3.5932067175123987,0.9999999997373606,11.272015655577299,-4.975484383598724e-6,0.9999850735468492,-11.553265002852562,11.553265002852562
3.6056615068278663,0.9999999997396805,11.311154598825832,-5.724592343490018e-6,0.9999828262229695,-11.550282393715566,11.550282393715566
3.618116296143334,0.9999999997443947,11.350293542074365,-6.509695784551306e-6,0.9999804709126463,-11.546561086469763,11.546561086469763
3.6305710854588016,0.9999999997511192,11.389432485322896,-7.316192715932262e-6,0.9999780514218523,-11.5421747125808,11.5421747125808
3.643025874774269,0.9999999997595025,11.428571428571429,-8.129596898545322e-6,0.9999756112093043,-11.537198512514541,11.537198512514541
3.655480664089737,0.9999999997692253,11.46771037181996,-8.935746672730847e-6,0.9999731927599818,-11.531708848350993,11.531708848350993
3.6679354534052044,0.9999999997799986,11.506849315068493,-9.721003417171869e-6,0.9999708369897485,-11.525782718415627,11.525782718415627
3.680390242720672,0.9999999997915635,11.545988258317026,-1.0472437041137378e-5,0.9999685826888766,-11.519497276680623,11.519497276680623
3.6928450320361397,0.9999999998036884,11.585127201565557,-1.1177996168007922e-5,0.999966466011496,-11.512929359622277,11.512929359622277
3.7052998213516073,0.9999999998161686,11.62426614481409,-1.1826660950794285e-5,0.9999645200171476,-11.50615502314587,11.50615502314587
3.717754610667075,0.9999999998288244,11.663405088062623,-1.2408576765110876e-5,0.9999627742697047,-11.499249092096242,11.499249092096242
3.730209399982542,0.9999999998414991,11.702544031311154,-1.2915167346956666e-5,0.9999612544979591,-11.49228472476946,11.49228472476946
3.7426641892980097,0.9999999998540582,11.741682974559687,-1.3339226276685329e-5,0.9999599823211699,-11.485332994723287,11.485332994723287
3.7551189786134773,0.9999999998663868,11.780821917808218,-1.3674986051627643e-5,0.9999589750418452,-11.478462492056222,11.478462492056222
3.767573767928945,0.9999999998783886,11.819960861056751,-1.3918164332879755e-5,0.9999582455070014,-11.471738946186885,11.471738946186885
3.7800285572444126,0.9999999998899842,11.859099804305284,-1.4065987291875971e-5,0.9999578020381243,-11.465224872014584,11.465224872014584
3.79248334655988,0.9999999999011095,11.898238747553815,-1.4117190314916972e-5,0.9999576484290552,-11.458979241186297,11.458979241186297
3.804938135875348,0.9999999999117144,11.937377690802348,-1.4071996643872472e-5,0.9999577840100684,-11.45305718002901,11.45305718002901
3.8173929251908154,0.9999999999217609,11.976516634050881,-1.3932074835043813e-5,0.9999582037754948,-11.447509695533041,11.447509695533041
3.829847714506283,0.9999999999312223,12.015655577299412,-1.3700476201420408e-5,0.9999588985713957,-11.442383430595541,11.442383430595541
3.8423025038217506,0.9999999999400819,12.054794520547945,-1.3381553662882262e-5,0.9999598553390113,-11.437720449547923,11.437720449547923
3.8547572931372183,0.9999999999483313,12.093933463796478,-1.2980863661142602e-5,0.9999610574090165,-11.433558054806182,11.433558054806182
3.867212082452686,0.9999999999559697,12.13307240704501,-1.250505299887974e-5,0.9999624848410034,-11.429928635293281,11.429928635293281
3.8796668717681535,0.9999999999630028,12.172211350293543,-1.1961732633175934e-5,0.9999641148021005,-11.426859547091276,11.426859547091276
3.892121661083621,0.9999999999694419,12.211350293542074,-1.1359340590744e-5,0.9999659219782278,-11.424373026589794,11.424373026589794
3.9045764503990883,0.9999999999753026,12.250489236790607,-1.0706996274994252e-5,0.999967879011175,-11.422486136208036,11.422486136208036
3.917031239714556,0.9999999999806048,12.28962818003914,-1.0014348502521608e-5,0.9999699569544924,-11.421210742576967,11.421210742576967
3.9294860290300235,0.9999999999853709,12.32876712328767,-9.291419638632048e-6,0.9999721257410841,-11.42055352688396,11.42055352688396
3.941940818345491,0.9999999999896262,12.367906066536204,-8.548448198858217e-6,0.9999743546554034,-11.420516026899021,11.420516026899021
3.9543956076609588,0.9999999999933974,12.407045009784737,-7.79573224649183e-6,0.9999766128032606,-11.421094710024146,11.421094710024146
3.9668503969764264,0.9999999999967129,12.446183953033268,-7.043475846907352e-6,0.9999788695724593,-11.422281076538084,11.422281076538084
3.979305186291894,0.9999999999996014,12.4853228962818,-6.301640738990047e-6,0.999981095077783,-11.424061792038778,11.424061792038778
3.9917599756073616,1.0000000000020925,12.524461839530332,-5.579805255223858e-6,0.9999832605842344,-11.426418847936487,11.426418847936487
4.004214764922829,1.0000000000042157,12.563600782778865,-4.887032366738116e-6,0.9999853389028998,-11.429329748691456,11.429329748691456
4.016669554238296,1.0000000000059999,12.602739726027398,-4.231748551480225e-6,0.9999873047543456,-11.432767724360396,11.432767724360396
4.0291243435537645,1.0000000000074738,12.641878669275929,-3.621634985056759e-6,0.9999891350950448,-11.436701966877058,11.436701966877058
4.041579132869232,1.000000000008665,12.681017612524462,-3.0635323385830574e-6,0.9999908094029842,-11.441097888379765,11.441097888379765
4.0540339221847,1.000000000009601,12.720156555772995,-2.563360239257309e-6,0.9999923099192822,-11.445917399784161,11.445917399784161
4.066488711500167,1.0000000000103073,12.759295499021526,-2.126052211063169e-6,0.9999936218433668,-11.451119207706599,11.451119207706599
4.078943500815635,1.0000000000108082,12.798434442270059,-1.7555066685772792e-6,0.9999947334799942,-11.45665912775696,11.45665912775696
4.091398290131102,1.0000000000111273,12.83757338551859,-1.454554290117138e-6,0.9999956363371296,-11.462490412144904,11.462490412144904
4.10385307944657,1.0000000000112867,12.876712328767123,-1.2249418507877875e-6,0.9999963251744476,-11.46856408948763,11.46856408948763
4.116307868762037,1.0000000000113067,12.915851272015656,-1.0673323551459703e-6,0.9999967980029346,-11.474829314654789,11.474829314654789
4.128762658077505,1.0000000000112066,12.954990215264187,-9.813210762210968e-7,0.9999970560367714,-11.481233726455093,11.481233726455093
4.141217447392973,1.000000000011004,12.99412915851272,-9.65466886041951e-7,0.9999971035993419,-11.487723810946584,11.487723810946584
4.153672236708441,1.0000000000107154,13.033268101761253,-1.0173380552380367e-6,0.9999969479858343,-11.49424526814343,11.49424526814343
4.166127026023908,1.0000000000103555,13.072407045009784,-1.1335715085061998e-6,0.9999965992854745,-11.500743379897225,11.500743379897225
4.178581815339375,1.0000000000099383,13.111545988258317,-1.3099443511131852e-6,0.9999960701669467,-11.507163376746995,11.507163376746995
4.191036604654843,1.0000000000094755,13.150684931506849,-1.5414563311073344e-6,0.9999953756310067,-11.513450801563632,11.513450801563632
4.20349139397031,1.000000000008979,13.189823874755382,-1.8224217743106075e-6,0.9999945327346771,-11.519551867853151,11.519551867853151
4.215946183285778,1.0000000000084581,13.228962818003914,-2.1465694256321113e-6,0.9999935602917231,-11.525413810639726,11.525413810639726
4.2284009726012455,1.0000000000079217,13.268101761252446,-2.507148551797772e-6,0.9999924785543446,-11.530985227914082,11.530985227914082
4.2408557619167135,1.0000000000073774,13.307240704500979,-2.8970396078823192e-6,0.9999913088811764,-11.5362164107071,11.5362164107071
4.253310551232181,1.0000000000068323,13.346379647749512,-3.308867742930668e-6,0.9999900733967713,-11.541059659936927,11.541059659936927
4.265765340547649,1.0000000000062919,13.385518590998043,-3.7351174186597945e-6,0.999988794647744,-11.54546958827388,11.54546958827388
4.278220129863116,1.0000000000057612,13.424657534246576,-4.168246438796109e-6,0.9999874952606836,-11.549403405371983,11.549403405371983
4.290674919178584,1.0000000000052442,13.463796477495107,-4.6007977344655154e-6,0.9999861976067966,-11.552821184929932,11.552821184929932
4.303129708494051,1.0000000000047446,13.50293542074364,-5.025507321578461e-6,0.9999849234780352,-11.555686112167912,11.555686112167912
4.315584497809519,1.000000000004265,13.542074363992173,-5.435406938339376e-6,0.999983693779185,-11.557964710432282,11.557964710432282
4.328039287124986,1.0000000000038078,13.581213307240704,-5.8239199823655634e-6,0.9999825282400528,-11.559627045776953,11.559627045776953
4.340494076440454,1.0000000000033746,13.620352250489237,-6.184949496110447e-6,0.9999814451515117,-11.560646908509087,11.560646908509087
4.352948865755922,1.0000000000029663,13.65949119373777,-6.51295709345539e-6,0.9999804611287196,-11.561001970833653,11.561001970833653
4.365403655071389,1.000000000002584,13.698630136986301,-6.803031877462305e-6,0.9999795909043676,-11.560673919874576,11.560673919874576
4.377858444386857,1.0000000000022278,13.737769080234834,-7.050948566642998e-6,0.9999788471543001,-11.559648565507478,11.559648565507478
4.390313233702324,1.0000000000018978,13.776908023483365,-7.253214221984544e-6,0.9999782403573341,-11.557915922585272,11.557915922585272
4.402768023017792,1.0000000000015938,13.816046966731898,-7.4071031469379195e-6,0.9999777786905591,-11.555470267295972,11.555470267295972
4.415222812333259,1.0000000000013156,13.855185909980431,-7.510679714549682e-6,0.9999774679608564,-11.552310167544048,11.552310167544048
4.427677601648727,1.0000000000010623,13.894324853228962,-7.562809057579154e-6,0.9999773115728272,-11.54843848739822,11.54843848739822
4.4401323909641945,1.0000000000008331,13.933463796477495,-7.563155735909695e-6,0.9999773105327923,-11.543862365801017,11.543862365801017
4.452587180279663,1.0000000000006268,13.972602739726028,-7.512170668481514e-6,0.9999774634879945,-11.538593169883956,11.538593169883956
4.46504196959513,1.0000000000004428,14.01174168297456,-7.411066781854753e-6,0.9999777667996544,-11.53264642337596,11.53264642337596
4.477496758910598,1.0000000000002796,14.050880626223092,-7.261783982281143e-6,0.9999782146480531,-11.526041710734463,11.526041710734463
4.489951548226065,1.0000000000001361,14.090019569471623,-7.066944200586702e-6,0.9999787991673983,-11.51880255776355,11.51880255776355
4.502406337541533,1.000000000000011,14.129158512720156,-6.82979738778047e-6,0.9999795106078366,-11.510956289615212,11.510956289615212
4.514861126857,0.9999999999999033,14.16829745596869,-6.55415945209153e-6,0.9999803375216437,-11.502533867191326,11.502533867191326
4.527315916172467,0.9999999999998114,14.20743639921722,-6.244343224327457e-6,0.999981266970327,-11.493569703082864,11.493569703082864
4.5397707054879355,0.9999999999997342,14.246575342465754,-5.905083616534836e-6,0.9999822847491504,-11.484101458289727,11.484101458289727
4.552225494803403,0.9999999999996704,14.285714285714286,-5.541458198517662e-6,0.9999833756254044,-11.47416982106767,11.47416982106767
4.564680284118871,0.9999999999996189,14.324853228962818,-5.158804457179059e-6,0.9999845235866285,-11.463818269338427,11.463818269338427
4.577135073434338,0.9999999999995783,14.36399217221135,-4.762635024816681e-6,0.9999857120949256,-11.453092818184622,11.453092818184622
4.589589862749806,0.9999999999995478,14.403131115459882,-4.3585521644357694e-6,0.9999869243435067,-11.442041754022009,11.442041754022009
4.602044652065273,0.9999999999995263,14.442270058708415,-3.95216278339829e-6,0.9999881435116498,-11.430715357107378,11.430715357107378
4.614499441380741,0.9999999999995125,14.481409001956948,-3.5489952116691327e-6,0.999989353014365,-11.419165614091467,11.419165614091467
4.626954230696208,0.9999999999995057,14.520547945205479,-3.15441892874326e-6,0.9999905367432138,-11.407445922371638,11.407445922371638
4.639409020011676,0.999999999999505,14.559686888454012,-2.7735683549549934e-6,0.9999916792949352,-11.395610788029252,11.395610788029252
4.651863809327144,0.9999999999995095,14.598825831702545,-2.4112717396688326e-6,0.999992766184781,-11.38371551915977,11.38371551915977
4.664318598642612,0.9999999999995184,14.637964774951076,-2.071986082432808e-6,0.9999937840417527,-11.371815916414624,11.371815916414624
4.676773387958079,0.999999999999531,14.677103718199609,-1.7597389150413279e-6,0.9999947207832549,-11.3599679625743,11.3599679625743
4.689228177273547,0.9999999999995468,14.71624266144814,-1.478077654668031e-6,0.999995565767036,-11.348227512961461,11.348227512961461
4.701682966589014,0.9999999999995651,14.755381604696673,-1.2300271123640672e-6,0.999996309918663,-11.336649988484265,11.336649988484265
4.714137755904481,0.9999999999995853,14.794520547945206,-1.0180556097048678e-6,0.9999969458331709,-11.325290073066746,11.325290073066746
4.726592545219949,0.9999999999996071,14.833659491193737,-8.440500207630014e-7,0.9999974678499377,-11.314201417186784,11.314201417186784
4.7390473345354165,0.9999999999996299,14.87279843444227,-7.092999193319206e-7,0.999997872100242,-11.303436349187127,11.303436349187127
4.7515021238508846,0.9999999999996534,14.911937377690803,-6.144908742438244e-7,0.9999981565273772,-11.293045595970028,11.293045595970028
4.763956913166352,0.9999999999996771,14.951076320939334,-5.597068007416009e-7,0.9999983208795977,-11.283078014616379,11.283078014616379
4.77641170248182,0.999999999999701,14.990215264187867,-5.444411450880316e-7,0.9999983666765647,-11.273580336393024,11.273580336393024
4.788866491797287,0.9999999999997247,15.029354207436398,-5.676165549239983e-7,0.9999982971503353,-11.264596924529911,11.264596924529911
4.801321281112755,0.9999999999997479,15.068493150684931,-6.276125705224813e-7,0.9999981171622885,-11.25616954705585,11.25616954705585
4.813776070428222,0.9999999999997705,15.107632093933464,-7.223007643312165e-7,0.999997833097707,-11.248337165883614,11.248337165883614
4.82623085974369,0.9999999999997924,15.146771037181995,-8.490866585842101e-7,0.9999974527400243,-11.241135743232656,11.241135743232656
4.838685649059157,0.9999999999998134,15.185909980430528,-1.004957665298265e-6,0.9999969851270041,-11.234598066366898,11.234598066366898
4.8511404383746255,0.9999999999998334,15.225048923679061,-1.1865362199883263e-6,0.9999964403913401,-11.228753591510676,11.228753591510676
4.863595227690093,0.9999999999998523,15.264187866927593,-1.3901372212151469e-6,0.9999958295883363,-11.223628307689637,11.223628307689637
4.87605001700556,0.9999999999998702,15.303326810176126,-1.6118288429917057e-6,0.999995164513471,-11.21924462112044,11.21924462112044
4.888504806321028,0.999999999999887,15.342465753424657,-1.8474957564338898e-6,0.9999944575127308,-11.215621260649192,11.215621260649192
4.900959595636495,0.9999999999999026,15.38160469667319,-2.0929037812744433e-6,0.9999937212886562,-11.21277320461398,11.21277320461398
4.913414384951963,0.9999999999999171,15.420743639921723,-2.343764986565572e-6,0.9999929687050403,-11.210711629379231,11.210711629379231
4.92586917426743,0.9999999999999304,15.459882583170254,-2.5958022729863715e-6,0.999992212593181,-11.209443879661361,11.209443879661361
4.938323963582898,0.9999999999999426,15.499021526418787,-2.8448124963130196e-6,0.9999914655625111,-11.208973460641326,11.208973460641326
4.9507787528983656,0.9999999999999537,15.53816046966732,-3.086727231665631e-6,0.999990739818305,-11.209300051731129,11.209300051731129
4.963233542213834,0.9999999999999637,15.57729941291585,-3.3176703308517443e-6,0.9999900469890074,-11.21041954173875,11.21041954173875
4.975688331529301,0.9999999999999728,15.616438356164384,-3.5340114890348643e-6,0.9999893979655329,-11.212324085054863,11.212324085054863
4.988143120844769,0.9999999999999808,15.655577299412915,-3.7324151110809254e-6,0.9999888027546667,-11.2150021783661,11.2150021783661
5.000597910160236,0.999999999999988,15.694716242661448,-3.909883851003663e-6,0.999988270348447,-11.218438757285941,11.218438757285941
5.013052699475704,0.9999999999999943,15.733855185909981,-4.063796288554446e-6,0.9999878086111343,-11.22261531218413,11.22261531218413
5.025507488791171,0.9999999999999998,15.772994129158512,-4.191938303607416e-6,0.9999874241850891,-11.227510022391293,11.227510022391293
5.037962278106639,1.0000000000000044,15.812133072407045,-4.292527810199927e-6,0.9999871224165694,-11.233097907856115,11.233097907856115
5.0504170674221065,1.0000000000000084,15.851272015655578,-4.364232616274422e-6,0.9999869073021512,-11.239350997239466,11.239350997239466
5.062871856737574,1.000000000000012,15.89041095890411,-4.406181280680978e-6,0.9999867814561579,-11.246238511344915,11.246238511344915
5.075326646053042,1.0000000000000147,15.929549902152642,-4.417966944416138e-6,0.9999867460991667,-11.253727060704593,11.253727060704593
5.087781435368509,1.0000000000000169,15.968688845401173,-4.399644216704633e-6,0.9999868010673499,-11.261780856068027,11.261780856068027
5.100236224683977,1.0000000000000187,16.007827788649706,-4.351719297081235e-6,0.9999869448421087,-11.270361930478565,11.270361930478565
5.112691013999444,1.00000000000002,16.046966731898237,-4.275133610413592e-6,0.9999871745991687,-11.279430371566571,11.279430371566571
5.125145803314912,1.000000000000021,16.086105675146772,-4.171241321931531e-6,0.9999874862760342,-11.288944562638745,11.288944562638745
5.137600592630379,1.0000000000000215,16.125244618395303,-4.041781182057209e-6,0.9999878746564538,-11.298861431109962,11.298861431109962
5.150055381945847,1.000000000000022,16.164383561643834,-3.888843225647261e-6,0.999988333470323,-11.30913670278587,11.30913670278587
5.162510171261315,1.000000000000022,16.20352250489237,-3.7148309157512954e-6,0.9999888555072527,-11.31972516049303,11.31972516049303
5.174964960576783,1.0000000000000218,16.2426614481409,-3.522419377721255e-6,0.9999894327418668,-11.330580905532102,11.330580905532102
5.18741974989225,1.0000000000000213,16.28180039138943,-3.3145104146455226e-6,0.999990056468756,-11.341657620434512,11.341657620434512
5.199874539207718,1.0000000000000209,16.320939334637966,-3.094185029219797e-6,0.9999907174449123,-11.352908831500098,11.352908831500098
5.212329328523185,1.00000000000002,16.360078277886497,-2.864654200095101e-6,0.9999914060373997,-11.36428816961828,11.36428816961828
5.224784117838653,1.0000000000000193,16.39921722113503,-2.6292086721820882e-6,0.9999921123739834,-11.375749627884709,11.375749627884709
5.23723890715412,1.0000000000000184,16.438356164383563,-2.391168520585325e-6,0.9999928264944382,-11.387247814570914,11.387247814570914
5.2496936964695875,1.0000000000000173,16.477495107632095,-2.1538332367297844e-6,0.9999935385002898,-11.39873820003068,11.39873820003068
5.262148485785056,1.0000000000000164,16.516634050880626,-1.9204330635742435e-6,0.9999942387008093,-11.410177356185772,11.410177356185772
5.274603275100523,1.0000000000000153,16.555772994129157,-1.6940822746612446e-6,0.9999949177531761,-11.421523187276573,11.421523187276573
5.287058064415991,1.0000000000000142,16.59491193737769,-1.4777350501766745e-6,0.9999955667948495,-11.43273515063738,11.43273515063738
5.299512853731458,1.0000000000000133,16.634050880626223,-1.2741445527546238e-6,0.9999961775663417,-11.44377446631125,11.44377446631125
5.311967643046926,1.0000000000000122,16.673189823874754,-1.0858257473509266e-6,0.9999967425227579,-11.454604314407488,11.454604314407488
5.324422432362393,1.000000000000011,16.71232876712329,-9.150224443557297e-7,0.9999972549326669,-11.46519001917255,11.46519001917255
5.336877221677861,1.0000000000000102,16.75146771037182,-7.636789739447818e-7,0.9999977089630782,-11.475499218840534,11.475499218840534
5.3493320109933284,1.000000000000009,16.79060665362035,-6.334168239846647e-7,0.999998099749528,-11.485502020415085,11.485502020415085
5.3617868003087965,1.0000000000000082,16.829745596868886,-5.255164945065678e-7,0.9999984234505165,-11.49517113862746,11.49517113862746
5.374241589624264,1.0000000000000073,16.868884540117417,-4.409047403746572e-7,0.9999986772857788,-11.504482018420491,11.504482018420491
5.386696378939732,1.0000000000000064,16.908023483365948,-3.8014729112739216e-7,0.9999988595581266,-11.513412940398569,11.513412940398569
5.399151168255199,1.0000000000000058,16.947162426614483,-3.4344705477792483e-7,0.9999989696588356,-11.521945108798858,11.521945108798858
5.411605957570666,1.000000000000005,16.986301369863014,-3.3064773141199824e-7,0.9999990080568057,-11.530062721633307,11.530062721633307
5.424060746886134,1.0000000000000042,17.025440313111545,-3.412426840021116e-7,0.999998976271948,-11.537753022765681,11.537753022765681
5.436515536201601,1.0000000000000038,17.06457925636008,-3.743888393858563e-7,0.9999988768334819,-11.545006335787468,11.545006335787468
5.448970325517069,1.000000000000003,17.10371819960861,-4.289253221132924e-7,0.9999987132240337,-11.551816079669758,11.551816079669758
5.461425114832537,1.0000000000000024,17.142857142857142,-5.033964597598677e-7,0.9999984898106207,-11.55817876626685,11.55817876626685
