r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999937136305432,8.649706457925635,-1.5346866814132843e-5,0.9969306266371735,-808.9815936807515,808.9815936807515
2.771190622691538,0.9999947374866941,8.688845401174168,-1.2830303348528809e-5,0.9974339393302942,-808.5160316789473,808.5160316789473
2.7836454120070058,0.9999957656504169,8.727984344422701,-1.0617422483151453e-5,0.9978765155033698,-808.1010462971796,808.1010462971796
2.7961002013224734,0.9999967864352256,8.767123287671232,-8.72297327013514e-6,0.998255405345973,-807.7363964212077,807.7363964212077
2.808554990637941,0.9999977887795997,8.806262230919765,-7.156681850919958e-6,0.998568663629816,-807.4217742743116,807.4217742743116
2.8210097799534086,0.999998762332376,8.845401174168298,-5.923283489616136e-6,0.9988153433020768,-807.1568066290035,807.1568066290035
2.8334645692688762,0.9999996975305899,8.88454011741683,-5.0226250377487204e-6,0.9989954749924502,-806.9410561034364,806.9410561034364
2.8459193585843434,1.0000005856690415,8.923679060665362,-4.449833942589061e-6,0.9991100332114822,-806.7740225407855,806.7740225407855
2.858374147899811,1.0000014189608584,8.962818003913894,-4.195549112677065e-6,0.9991608901774646,-806.655144469651,806.655144469651
2.8708289372152787,1.0000021905882837,9.001956947162427,-4.246208247058214e-6,0.9991507583505883,-806.5838006432973,806.5838006432973
2.8832837265307463,1.0000028947429676,9.04109589041096,-4.5843856258266994e-6,0.9990831228748347,-806.5593116553139,806.5593116553139
2.895738515846214,1.0000035266550618,9.08023483365949,-5.189173854241651e-6,0.9989621652291517,-806.5809416290708,806.5809416290708
2.9081933051616815,1.000004082610529,9.119373776908024,-6.036602654127862e-6,0.9987926794691744,-806.6478999781178,806.6478999781178
2.920648094477149,1.0000045599561873,9.158512720156557,-7.100087506773786e-6,0.9985799824986452,-806.7593432344788,806.7593432344788
2.9331028837926167,1.0000049570921774,9.197651663405088,-8.350900771611661e-6,0.9983298198456777,-806.9143769415972,806.9143769415972
2.9455576731080844,1.0000052734517342,9.23679060665362,-9.758657833130945e-6,0.9980482684333738,-807.1120576084973,807.1120576084973
2.958012462423552,1.0000055094683789,9.275929549902152,-1.1291810862962093e-5,0.9977416378274075,-807.3513947215566,807.3513947215566
2.9704672517390196,1.0000056665308896,9.315068493150685,-1.2918142920248345e-5,0.9974163714159503,-807.6313528101198,807.6313528101198
2.982922041054487,1.0000057469266987,9.354207436399218,-1.460525534684511e-5,0.997078948930631,-807.950853562031,807.950853562031
2.995376830369955,1.0000057537746303,9.393346379647749,-1.6321041737767947e-5,0.9967357916524464,-808.3087779850308,808.3087779850308
3.0078316196854225,1.0000056909481727,9.432485322896282,-1.8034142174628347e-5,0.9963931715650743,-808.703968609829,808.703968609829
3.0202864090008896,1.0000055629907254,9.471624266144815,-1.9714371892177726e-5,0.9960571256215645,-809.1352317305648,809.1352317305648
3.0327411983163572,1.0000053750244764,9.510763209393346,-2.1333119096458072e-5,0.9957333761807083,-809.6013396782677,809.6013396782677
3.045195987631825,1.000005132654679,9.549902152641879,-2.2863707257999604e-5,0.9954272585484001,-810.1010331228451,810.1010331228451
3.0576507769472925,1.000004841871189,9.58904109589041,-2.4281717854534794e-5,0.9951436564290931,-810.6330233990664,810.6330233990664
3.07010556626276,1.0000045089490754,9.628180039138943,-2.556527022473225e-5,0.9948869459550536,-811.195994851961,811.195994851961
3.0825603555782277,1.0000041403500775,9.667318982387476,-2.6695255906624583e-5,0.9946609488186751,-811.7886071970095,811.7886071970095
3.0950151448936953,1.0000037426265271,9.706457925636007,-2.7655525561100423e-5,0.9944688948877799,-812.4094978904927,812.4094978904927
3.107469934209163,1.0000033223292297,9.74559686888454,-2.843302731157255e-5,0.9943133945376855,-813.0572845053624,813.0572845053624
3.1199247235246306,1.0000028859205858,9.784735812133073,-2.9017896055495533e-5,0.9941964207889009,-813.730567108004,813.730567108004
3.132379512840098,1.000002439694072,9.823874755381604,-2.9403494011602736e-5,0.9941193011976794,-814.4279306312945,814.4279306312945
3.144834302155566,1.0000019897009602,9.863013698630137,-2.9586403449796128e-5,0.9940827193100408,-815.147947239405,815.147947239405
3.1572890914710334,1.0000015416849841,9.902152641878669,-2.9566373199073114e-5,0.9940867253601854,-815.8891786798467,815.8891786798467
3.169743880786501,1.0000011010254335,9.941291585127201,-2.9346221135390117e-5,0.994130755772922,-816.6501786183436,816.6501786183436
3.1821986701019687,1.000000672688988,9.980430528375734,-2.8931695408313316e-5,0.9942136609183373,-817.4294949521934,817.4294949521934
3.194653459417436,1.0000002611904069,10.019569471624266,-2.8331297666641997e-5,0.9943337404666716,-818.2256720978858,818.2256720978858
3.2071082487329035,0.9999998705620428,10.058708414872799,-2.7556071983386386e-5,0.9944887856033228,-819.0372532488551,819.0372532488551
3.219563038048371,0.9999995043319878,10.097847358121331,-2.6619363555527548e-5,0.9946761272888945,-819.8627825993783,819.8627825993783
3.2320178273638387,0.9999991655105491,10.136986301369863,-2.5536551560037756e-5,0.9948926896879925,-820.7008075307614,820.7008075307614
3.2444726166793063,0.9999988565846207,10.176125244618396,-2.4324760783196796e-5,0.9951350478433606,-821.5498807561127,821.5498807561127
3.256927405994774,0.9999985795194518,10.215264187866927,-2.3002556803226065e-5,0.9953994886393548,-822.4085624201531,822.4085624201531
3.2693821953102415,0.9999983357672165,10.25440313111546,-2.158962959736958e-5,0.9956820740805261,-823.275422150699,823.275422150699
3.281836984625709,0.9999981262817565,10.293542074363993,-2.0106470463860154e-5,0.9959787059072279,-824.1490410586111,824.1490410586111
3.294291773941177,0.9999979515388097,10.332681017612524,-1.857404709910006e-5,0.99628519058018,-825.0280136832075,825.0280136832075
3.3067465632566444,0.9999978115610324,10.371819960861057,-1.7013481553273946e-5,0.9965973036893452,-825.9109498803232,825.9109498803232
3.319201352572112,0.9999977059471007,10.41095890410959,-1.5445735607098318e-5,0.9969108528785804,-826.7964766504001,826.7964766504001
3.3316561418875796,0.9999976339041883,10.450097847358121,-1.3891307873024075e-5,0.9972217384253952,-827.6832399041964,827.6832399041964
3.3441109312030473,0.9999975942831241,10.489236790606654,-1.2369946630738894e-5,0.9975260106738523,-828.569906163917,828.569906163917
3.356565720518515,0.9999975856155665,10.528375733855185,-1.0900382065213731e-5,0.9978199235869573,-829.4551641977692,829.4551641977692
3.369020509833982,0.9999976061525502,10.567514677103718,-9.50008119172308e-6,0.9980999837616554,-830.3377265861803,830.3377265861803
3.3814752991494497,0.9999976539038111,10.606653620352251,-8.185028333035442e-6,0.9983629943333929,-831.2163312181059,831.2163312181059
3.3939300884649173,0.9999977266773272,10.645792563600782,-6.9695335660212876e-6,0.9986060932867957,-832.0897427161037,832.0897427161037
3.406384877780385,0.9999978221185665,10.684931506849315,-5.866071085606412e-6,0.9988267857828788,-832.9567537890342,832.9567537890342
3.4188396670958525,0.9999979377489767,10.724070450097848,-4.885148950321595e-6,0.9990229702099357,-833.816186511491,833.816186511491
3.43129445641132,0.9999980710033095,10.76320939334638,-4.035211182952305e-6,0.9991929577634096,-834.6668935292557,834.6668935292557
3.4437492457267878,0.999998219265408,10.802348336594912,-3.3225727090870104e-6,0.9993354854581826,-835.5077591902974,835.5077591902974
3.4562040350422554,0.9999983799021573,10.841487279843443,-2.7513871326622217e-6,0.9994497225734675,-836.3377006010351,836.3377006010351
3.468658824357723,0.9999985502953256,10.880626223091976,-2.323646877443364e-6,0.9995352706245113,-837.1556686077807,837.1556686077807
3.4811136136731906,0.9999987278710885,10.91976516634051,-2.039214773039456e-6,0.9995921570453921,-837.960648703483,837.960648703483
3.4935684029886582,0.9999989101270631,10.95890410958904,-1.8958857394832367e-6,0.9996208228521034,-838.75166186008,838.75166186008
3.506023192304126,0.9999990946567286,10.998043052837573,-1.8894768305987258e-6,0.9996221046338802,-839.5277652869438,839.5277652869438
3.5184779816195935,0.9999992791711445,11.037181996086106,-2.013943538480255e-6,0.9995972112923039,-840.2880531160855,840.2880531160855
3.530932770935061,0.999999461517922,11.076320939334638,-2.2615199429606726e-6,0.9995476960114079,-841.0316570149532,841.0316570149532
3.5433875602505283,0.9999996396974286,11.11545988258317,-2.622880014961431e-6,0.9994754239970077,-841.7577467278072,841.7577467278072
3.555842349565996,0.9999998118762479,11.154598825831702,-3.087317153348379e-6,0.9993825365693303,-842.4655305468186,842.4655305468186
3.5682971388814635,0.9999999763979328,11.193737769080235,-3.642938853508544e-6,0.9992714122292983,-843.1542557141644,843.1542557141644
3.580751928196931,1.000000131791128,11.232876712328768,-4.276873273810212e-6,0.999144625345238,-843.8232087565309,843.8232087565309
3.5932067175123987,1.0000002767751426,11.272015655577299,-4.975484383598724e-6,0.9990049031232803,-844.4717157535566,844.4717157535566
3.6056615068278663,1.0000004102630928,11.311154598825832,-5.724592343490018e-6,0.998855081531302,-845.0991425418467,845.0991425418467
3.618116296143334,1.0000005313627305,11.350293542074365,-6.509695784551306e-6,0.9986980608430898,-845.7048948563034,845.7048948563034
3.6305710854588016,1.000000639375102,11.389432485322896,-7.316192715932262e-6,0.9985367614568136,-846.2884184105916,846.2884184105916
3.643025874774269,1.0000007337911858,11.428571428571429,-8.129596898545322e-6,0.998374080620291,-846.8491989186452,846.8491989186452
3.655480664089737,1.0000008142866654,11.46771037181996,-8.935746672730847e-6,0.9982128506654538,-847.3867620591823,847.3867620591823
3.6679354534052044,1.000000880715008,11.506849315068493,-9.721003417171869e-6,0.9980557993165656,-847.9006733852522,847.9006733852522
3.680390242720672,1.0000009330990156,11.545988258317026,-1.0472437041137378e-5,0.9979055125917725,-848.3905381808856,848.3905381808856
3.6928450320361397,1.000000971621023,11.585127201565557,-1.1177996168007922e-5,0.9977644007663984,-848.8560012669486,848.8560012669486
3.7052998213516073,1.0000009966119245,11.62426614481409,-1.1826660950794285e-5,0.9976346678098411,-849.296746758329,849.296746758329
3.717754610667075,1.0000010085391986,11.663405088062623,-1.2408576765110876e-5,0.9975182846469778,-849.7124977745998,849.7124977745998
3.730209399982542,1.0000010079941108,11.702544031311154,-1.2915167346956666e-5,0.9974169665306086,-850.1030161062964,850.1030161062964
3.7426641892980097,1.0000009956782694,11.741682974559687,-1.3339226276685329e-5,0.997332154744663,-850.4681018389593,850.4681018389593
3.7551189786134773,1.0000009723897025,11.780821917808218,-1.3674986051627643e-5,0.9972650027896744,-850.807592937057,850.807592937057
3.767573767928945,1.0000009390086269,11.819960861056751,-1.3918164332879755e-5,0.9972163671334241,-851.1213647899006,851.1213647899006
3.7800285572444126,1.0000008964830662,11.859099804305284,-1.4065987291875971e-5,0.9971868025416248,-851.4093297216177,851.4093297216177
3.79248334655988,1.000000845814477,11.898238747553815,-1.4117190314916972e-5,0.9971765619370166,-851.6714364672179,851.6714364672179
3.804938135875348,1.0000007880435329,11.937377690802348,-1.4071996643872472e-5,0.9971856006712255,-851.9076696167426,851.9076696167426
3.8173929251908154,1.0000007242362048,11.976516634050881,-1.3932074835043813e-5,0.9972135850329913,-852.11804902943,852.11804902943
3.829847714506283,1.0000006554702725,12.015655577299412,-1.3700476201420408e-5,0.9972599047597159,-852.3026292197725,852.3026292197725
3.8423025038217506,1.0000005828223875,12.054794520547945,-1.3381553662882262e-5,0.9973236892674235,-852.4614987172857,852.4614987172857
3.8547572931372183,1.0000005073558058,12.093933463796478,-1.2980863661142602e-5,0.9974038272677714,-852.594779401728,852.594779401728
3.867212082452686,1.0000004301088854,12.13307240704501,-1.250505299887974e-5,0.9974989894002241,-852.7026258154494,852.7026258154494
3.8796668717681535,1.0000003520844432,12.172211350293543,-1.1961732633175934e-5,0.9976076534733648,-852.7852244544652,852.7852244544652
3.892121661083621,1.0000002742400493,12.211350293542074,-1.1359340590744e-5,0.9977281318818512,-852.8427930397768,852.8427930397768
3.9045764503990883,1.0000001974793238,12.250489236790607,-1.0706996274994252e-5,0.9978586007450011,-852.8755797703747,852.8755797703747
3.917031239714556,1.0000001226442854,12.28962818003914,-1.0014348502521608e-5,0.9979971302994957,-852.883862559289,852.883862559289
3.9294860290300235,1.0000000505087974,12.32876712328767,-9.291419638632048e-6,0.9981417160722736,-852.8679482539507,852.8679482539507
3.941940818345491,0.9999999817731255,12.367906066536204,-8.548448198858217e-6,0.9982903103602283,-852.8281718420684,852.8281718420684
3.9543956076609588,0.9999999170596338,12.407045009784737,-7.79573224649183e-6,0.9984408535507017,-852.7648956441208,852.7648956441208
3.9668503969764264,0.9999998569096008,12.446183953033268,-7.043475846907352e-6,0.9985913048306185,-852.6785084934958,852.6785084934958
3.979305186291894,0.9999998017811552,12.4853228962818,-6.301640738990047e-6,0.998739671852202,-852.5694249052261,852.5694249052261
3.9917599756073616,0.999999752048293,12.524461839530332,-5.579805255223858e-6,0.9988840389489553,-852.4380842341881,852.4380842341881
4.004214764922829,0.999999708000942,12.563600782778865,-4.887032366738116e-6,0.9990225935266523,-852.2849498235604,852.2849498235604
4.016669554238296,0.9999996698460228,12.602739726027398,-4.231748551480225e-6,0.9991536502897039,-852.1105081442665,852.1105081442665
4.0291243435537645,0.9999996377094428,12.641878669275929,-3.621634985056759e-6,0.9992756730029887,-851.9152679260543,851.9152679260543
4.041579132869232,0.9999996116389552,12.681017612524462,-3.0635323385830574e-6,0.9993872935322834,-851.6997592808028,851.6997592808028
4.0540339221847,0.9999995916078064,12.720156555772995,-2.563360239257309e-6,0.9994873279521486,-851.4645328185865,851.4645328185865
4.066488711500167,0.9999995775190847,12.759295499021526,-2.126052211063169e-6,0.9995747895577873,-851.2101587569737,851.2101587569737
4.078943500815635,0.9999995692106858,12.798434442270059,-1.7555066685772792e-6,0.9996488986662846,-850.9372260239805,850.9372260239805
4.091398290131102,0.9999995664607967,12.83757338551859,-1.454554290117138e-6,0.9997090891419765,-850.6463413550629,850.6463413550629
4.10385307944657,0.9999995689938099,12.876712328767123,-1.2249418507877875e-6,0.9997550116298425,-850.3381283844884,850.3381283844884
4.116307868762037,0.999999576486567,12.915851272015656,-1.0673323551459703e-6,0.9997865335289708,-850.0132267313908,850.0132267313908
4.128762658077505,0.9999995885748391,12.954990215264187,-9.813210762210968e-7,0.9998037357847558,-849.6722910807913,849.6722910807913
4.141217447392973,0.9999996048599511,12.99412915851272,-9.65466886041951e-7,0.9998069066227916,-849.3159902598434,849.3159902598434
4.153672236708441,0.999999624915461,13.033268101761253,-1.0173380552380367e-6,0.9997965323889524,-848.9450063095409,848.9450063095409
4.166127026023908,0.9999996482938043,13.072407045009784,-1.1335715085061998e-6,0.9997732856982987,-848.5600335521274,848.5600335521274
4.178581815339375,0.9999996745328291,13.111545988258317,-1.3099443511131852e-6,0.9997380111297773,-848.16177765443,848.16177765443
4.191036604654843,0.999999703162141,13.150684931506849,-1.5414563311073344e-6,0.9996917087337786,-847.7509546873564,847.7509546873564
4.20349139397031,0.9999997337091947,13.189823874755382,-1.8224217743106075e-6,0.9996355156451379,-847.328290181787,847.328290181787
4.215946183285778,0.9999997657050681,13.228962818003914,-2.1465694256321113e-6,0.9995706861148735,-846.8945181811241,846.8945181811241
4.2284009726012455,0.9999997986898668,13.268101761252446,-2.507148551797772e-6,0.9994985702896404,-846.4503802907647,846.4503802907647
4.2408557619167135,0.9999998322177139,13.307240704500979,-2.8970396078823192e-6,0.9994205920784235,-845.9966247247957,845.9966247247957
4.253310551232181,0.9999998658612872,13.346379647749512,-3.308867742930668e-6,0.9993382264514139,-845.5340053502431,845.5340053502431
4.265765340547649,0.9999998992158722,13.385518590998043,-3.7351174186597945e-6,0.999252976516268,-845.0632807292296,845.0632807292296
4.278220129863116,0.9999999319029134,13.424657534246576,-4.168246438796109e-6,0.9991663507122408,-844.585213159442,844.585213159442
4.290674919178584,0.9999999635730451,13.463796477495107,-4.6007977344655154e-6,0.9990798404531069,-844.1005677133533,844.1005677133533
4.303129708494051,0.9999999939086,13.50293542074364,-5.025507321578461e-6,0.9989948985356844,-843.61011127668,843.61011127668
4.315584497809519,1.00000002262559,13.542074363992173,-5.435406938339376e-6,0.9989129186123321,-843.1146115866162,843.1146115866162
4.328039287124986,1.000000049475171,13.581213307240704,-5.8239199823655634e-6,0.9988352160035269,-842.6148362704298,842.6148362704298
4.340494076440454,1.0000000742446045,13.620352250489237,-6.184949496110447e-6,0.998763010100778,-842.1115518850606,842.1115518850606
4.352948865755922,1.000000096757726,13.65949119373777,-6.51295709345539e-6,0.998697408581309,-841.6055229584197,841.6055229584197
4.365403655071389,1.000000116874959,13.698630136986301,-6.803031877462305e-6,0.9986393936245075,-841.0975110331404,841.0975110331404
4.377858444386857,1.000000134492884,13.737769080234834,-7.050948566642998e-6,0.9985898102866714,-840.5882737135942,840.5882737135942
4.390313233702324,1.000000149543409,13.776908023483365,-7.253214221984544e-6,0.9985493571556031,-840.0785637170379,840.0785637170379
4.402768023017792,1.0000001619925627,13.816046966731898,-7.4071031469379195e-6,0.9985185793706124,-839.569127929821,839.569127929821
4.415222812333259,1.0000001718389593,13.855185909980431,-7.510679714549682e-6,0.9984978640570901,-839.0607064696308,839.0607064696308
4.427677601648727,1.0000001791119617,13.894324853228962,-7.562809057579154e-6,0.9984874381884842,-838.5540317548194,838.5540317548194
4.4401323909641945,1.0000001838695889,13.933463796477495,-7.563155735909695e-6,0.9984873688528181,-838.0498275819016,838.0498275819016
4.452587180279663,1.0000001861962078,13.972602739726028,-7.512170668481514e-6,0.9984975658663037,-837.5488082123659,837.5488082123659
4.46504196959513,1.0000001862000456,14.01174168297456,-7.411066781854753e-6,0.998517786643629,-837.0516774699984,837.0516774699984
4.477496758910598,1.000000184010566,14.050880626223092,-7.261783982281143e-6,0.9985476432035437,-836.5591278499459,836.5591278499459
4.489951548226065,1.0000001797757465,14.090019569471623,-7.066944200586702e-6,0.9985866111598827,-836.0718396408133,836.0718396408133
4.502406337541533,1.0000001736592967,14.129158512720156,-6.82979738778047e-6,0.9986340405224439,-835.5904800611041,835.5904800611041
4.514861126857,1.0000001658378483,14.16829745596869,-6.55415945209153e-6,0.9986891681095817,-835.1157024113626,835.1157024113626
4.527315916172467,1.0000001564981595,14.20743639921722,-6.244343224327457e-6,0.9987511313551345,-834.648145243398,834.648145243398
4.5397707054879355,1.0000001458343561,14.246575342465754,-5.905083616534836e-6,0.998818983276693,-834.1884315480008,834.1884315480008
4.552225494803403,1.0000001340452487,14.285714285714286,-5.541458198517662e-6,0.9988917083602965,-833.7371679625721,833.7371679625721
4.564680284118871,1.0000001213317422,14.324853228962818,-5.158804457179059e-6,0.9989682391085641,-833.2949440001129,833.2949440001129
4.577135073434338,1.0000001078943763,14.36399217221135,-4.762635024816681e-6,0.9990474729950367,-832.8623313010121,832.8623313010121
4.589589862749806,1.0000000939309988,14.403131115459882,-4.3585521644357694e-6,0.9991282895671129,-832.4398829090877,832.4398829090877
4.602044652065273,1.0000000796346127,14.442270058708415,-3.95216278339829e-6,0.9992095674433203,-832.0281325733221,832.0281325733221
4.614499441380741,1.0000000651913916,14.481409001956948,-3.5489952116691327e-6,0.9992902009576662,-831.6275940767252,831.6275940767252
4.626954230696208,1.0000000507788938,14.520547945205479,-3.15441892874326e-6,0.9993691162142514,-831.2387605937386,831.2387605937386
4.639409020011676,1.0000000365644692,14.559686888454012,-2.7735683549549934e-6,0.999445286329009,-830.8621040775746,830.8621040775746
4.651863809327144,1.0000000227038803,14.598825831702545,-2.4112717396688326e-6,0.9995177456520662,-830.4980746788453,830.4980746788453
4.664318598642612,1.0000000093401293,14.637964774951076,-2.071986082432808e-6,0.9995856027835135,-830.1471001968116,830.1471001968116
4.676773387958079,0.9999999966025012,14.677103718199609,-1.7597389150413279e-6,0.9996480522169917,-829.8095855645252,829.8095855645252
4.689228177273547,0.9999999846058177,14.71624266144814,-1.478077654668031e-6,0.9997043844690664,-829.485912369094,829.485912369094
4.701682966589014,0.9999999734499011,14.755381604696673,-1.2300271123640672e-6,0.9997539945775272,-829.1764384082504,829.1764384082504
4.714137755904481,0.9999999632192386,14.794520547945206,-1.0180556097048678e-6,0.999796388878059,-828.8814972843221,828.8814972843221
4.726592545219949,0.9999999539828466,14.833659491193737,-8.440500207630014e-7,0.9998311899958474,-828.6013980366569,828.6013980366569
4.7390473345354165,0.9999999457943177,14.87279843444227,-7.092999193319206e-7,0.9998581400161336,-828.3364248134667,828.3364248134667
4.7515021238508846,0.9999999386920466,14.911937377690803,-6.144908742438244e-7,0.9998771018251512,-828.0868365839794,828.0868365839794
4.763956913166352,0.9999999326996166,14.951076320939334,-5.597068007416009e-7,0.9998880586398516,-827.8528668917045,827.8528668917045
4.77641170248182,0.9999999278263398,14.990215264187867,-5.444411450880316e-7,0.9998911117709824,-827.6347236495264,827.6347236495264
4.788866491797287,0.9999999240679301,15.029354207436398,-5.676165549239983e-7,0.9998864766890152,-827.4325889772534,827.4325889772534
4.801321281112755,0.9999999214072987,15.068493150684931,-6.276125705224813e-7,0.9998744774858955,-827.2466190821373,827.2466190821373
4.813776070428222,0.9999999198154536,15.107632093933464,-7.223007643312165e-7,0.9998555398471337,-827.0769441827963,827.0769441827963
4.82623085974369,0.9999999192524901,15.146771037181995,-8.490866585842101e-7,0.9998301826682832,-826.9236684768556,826.9236684768556
4.838685649059157,0.9999999196686511,15.185909980430528,-1.004957665298265e-6,0.9997990084669404,-826.7868701525194,826.7868701525194
4.8511404383746255,0.9999999210054472,15.225048923679061,-1.1865362199883263e-6,0.9997626927560024,-826.6666014441745,826.6666014441745
4.863595227690093,0.9999999231968153,15.264187866927593,-1.3901372212151469e-6,0.999721972555757,-826.5628887320213,826.5628887320213
4.87605001700556,0.9999999261703035,15.303326810176126,-1.6118288429917057e-6,0.9996776342314017,-826.4757326856067,826.4757326856067
4.888504806321028,0.9999999298482664,15.342465753424657,-1.8474957564338898e-6,0.9996305008487132,-826.4051084510259,826.4051084510259
4.900959595636495,0.9999999341490549,15.38160469667319,-2.0929037812744433e-6,0.9995814192437451,-826.350965881446,826.350965881446
4.913414384951963,0.999999938988189,15.420743639921723,-2.343764986565572e-6,0.9995312470026869,-826.3132298104873,826.3132298104873
4.92586917426743,0.9999999442795006,15.459882583170254,-2.5958022729863715e-6,0.9994808395454027,-826.2918003678885,826.2918003678885
4.938323963582898,0.9999999499362334,15.499021526418787,-2.8448124963130196e-6,0.9994310375007374,-826.286553336767,826.286553336767
4.9507787528983656,0.9999999558720896,15.53816046966732,-3.086727231665631e-6,0.9993826545536669,-826.2973405516823,826.2973405516823
4.963233542213834,0.9999999620022163,15.57729941291585,-3.3176703308517443e-6,0.9993364659338296,-826.3239903365878,826.3239903365878
4.975688331529301,0.9999999682441199,15.616438356164384,-3.5340114890348643e-6,0.999293197702193,-826.3663079816736,826.3663079816736
4.988143120844769,0.9999999745185032,15.655577299412915,-3.7324151110809254e-6,0.9992535169777839,-826.4240762579717,826.4240762579717
5.000597910160236,0.9999999807500224,15.694716242661448,-3.909883851003663e-6,0.9992180232297992,-826.4970559685265,826.4970559685265
5.013052699475704,0.9999999868679524,15.733855185909981,-4.063796288554446e-6,0.9991872407422892,-826.5849865348109,826.5849865348109
5.025507488791171,0.9999999928067658,15.772994129158512,-4.191938303607416e-6,0.9991616123392785,-826.6875866169972,826.6875866169972
5.037962278106639,0.9999999985066165,15.812133072407045,-4.292527810199927e-6,0.99914149443796,-826.8045547665986,826.8045547665986
5.0504170674221065,1.0000000039137322,15.851272015655578,-4.364232616274422e-6,0.9991271534767451,-826.9355701099108,826.9355701099108
5.062871856737574,1.0000000089807128,15.89041095890411,-4.406181280680978e-6,0.9991187637438638,-827.08029306062,827.08029306062
5.075326646053042,1.0000000136667393,15.929549902152642,-4.417966944416138e-6,0.9991164066111168,-827.2383660598634,827.2383660598634
5.087781435368509,1.0000000179376916,15.968688845401173,-4.399644216704633e-6,0.9991200711566591,-827.4094143419666,827.4094143419666
5.100236224683977,1.0000000217661824,16.007827788649706,-4.351719297081235e-6,0.9991296561405838,-827.5930467240305,827.5930467240305
5.112691013999444,1.0000000251315113,16.046966731898237,-4.275133610413592e-6,0.9991449732779173,-827.7888564174796,827.7888564174796
5.125145803314912,1.000000028019539,16.086105675146772,-4.171241321931531e-6,0.9991657517356137,-827.9964218596473,827.9964218596473
5.137600592630379,1.0000000304224952,16.125244618395303,-4.041781182057209e-6,0.9991916437635886,-828.2153075634352,828.2153075634352
5.150055381945847,1.0000000323387188,16.164383561643834,-3.888843225647261e-6,0.9992222313548705,-828.4450649830396,828.4450649830396
5.162510171261315,1.0000000337723427,16.20352250489237,-3.7148309157512954e-6,0.9992570338168497,-828.6852333937418,828.6852333937418
5.174964960576783,1.0000000347329256,16.2426614481409,-3.522419377721255e-6,0.9992955161244558,-828.9353407837101,828.9353407837101
5.18741974989225,1.0000000352350413,16.28180039138943,-3.3145104146455226e-6,0.9993370979170709,-829.1949047557748,829.1949047557748
5.199874539207718,1.000000035297832,16.320939334637966,-3.094185029219797e-6,0.999381162994156,-829.4634334371273,829.4634334371273
5.212329328523185,1.0000000349445304,16.360078277886497,-2.864654200095101e-6,0.999427069159981,-829.7404263948924,829.7404263948924
5.224784117838653,1.0000000342019628,16.39921722113503,-2.6292086721820882e-6,0.9994741582655636,-830.0253755555477,830.0253755555477
5.23723890715412,1.0000000331000343,16.438356164383563,-2.391168520585325e-6,0.999521766295883,-830.3177661261676,830.3177661261676
5.2496936964695875,1.0000000316712083,16.477495107632095,-2.1538332367297844e-6,0.999569233352654,-830.6170775155036,830.6170775155036
5.262148485785056,1.0000000299499847,16.516634050880626,-1.9204330635742435e-6,0.9996159133872852,-830.9227842529418,830.9227842529418
5.274603275100523,1.000000027972381,16.555772994129157,-1.6940822746612446e-6,0.9996611835450677,-831.2343569034098,831.2343569034098
5.287058064415991,1.0000000257754278,16.59491193737769,-1.4777350501766745e-6,0.9997044529899647,-831.551262976359,831.551262976359
5.299512853731458,1.0000000233966764,16.634050880626223,-1.2741445527546238e-6,0.999745171089449,-831.8729678269857,831.8729678269857
5.311967643046926,1.0000000208737314,16.673189823874754,-1.0858257473509266e-6,0.9997828348505298,-832.1989355479205,832.1989355479205
5.324422432362393,1.000000018243807,16.71232876712329,-9.150224443557297e-7,0.9998169955111289,-832.5286298496632,832.5286298496632
5.336877221677861,1.0000000155433124,16.75146771037182,-7.636789739447818e-7,0.9998472642052111,-832.8615149281145,832.8615149281145
5.3493320109933284,1.0000000128074709,16.79060665362035,-6.334168239846647e-7,0.9998733166352031,-833.1970563176203,833.1970563176203
5.3617868003087965,1.0000000100699737,16.829745596868886,-5.255164945065678e-7,0.9998948967010987,-833.5347217280164,833.5347217280164
5.374241589624264,1.0000000073626716,16.868884540117417,-4.409047403746572e-7,0.999911819051925,-833.8739818642397,833.8739818642397
5.386696378939732,1.0000000047153055,16.908023483365948,-3.8014729112739216e-7,0.9999239705417745,-834.2143112271551,834.2143112271551
5.399151168255199,1.000000002155276,16.947162426614483,-3.4344705477792483e-7,0.9999313105890444,-834.5551888943194,834.5551888943194
5.411605957570666,0.9999999997074561,16.986301369863014,-3.3064773141199824e-7,0.9999338704537176,-834.8960992795043,834.8960992795043
5.424060746886134,0.9999999973940409,17.025440313111545,-3.412426840021116e-7,0.9999317514631996,-835.2365328698723,835.2365328698723
5.436515536201601,0.9999999952344398,17.06457925636008,-3.743888393858563e-7,0.9999251222321228,-835.575986939802,835.575986939802
5.448970325517069,0.9999999932452067,17.10371819960861,-4.289253221132924e-7,0.9999142149355773,-835.9139662404366,835.9139662404366
5.461425114832537,0.9999999914400073,17.142857142857142,-5.033964597598677e-7,0.999899320708048,-836.2499836641333,836.2499836641333
5.473879904148005,0.9999999898296226,17.181996086105674,-5.96078740240225e-7,0.9998807842519519,-836.5835608830713,836.5835608830713
5.486334693463472,0.9999999884219865,17.22113502935421,-7.050112511610912e-7,0.9998589977497678,-836.9142289613729,836.9142289613729
