r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999986866394222,8.53228962818004,-3.902597019589107e-5,0.9726818208628762,-2840.5796071291634,2840.5796071291634
2.7338262547451353,0.9999991564509165,8.571428571428571,-3.563014741791231e-5,0.9750588968074614,-2838.443993588556,2838.443993588556
2.746281044060603,0.9999996287775265,8.610567514677104,-3.24434738116724e-5,0.9772895683318293,-2836.4855888965476,2836.4855888965476
2.7587358333760705,1.0000001001294505,8.649706457925635,-2.9497098127307297e-5,0.9793520313108849,-2834.704080067197,2834.704080067197
2.771190622691538,1.000000566514767,8.688845401174168,-2.6817519219768818e-5,0.9812277365461618,-2833.0989212097356,2833.0989212097356
2.7836454120070058,1.0000010234797039,8.727984344422701,-2.4426270890165188e-5,0.9829016103768844,-2831.6693376621693,2831.6693376621693
2.7961002013224734,1.0000014661756673,8.767123287671232,-2.2339910631592902e-5,0.9843620625578849,-2830.4143303523338,2830.4143303523338
2.808554990637941,1.0000018894513405,8.806262230919765,-2.0570157392083617e-5,0.9856008898255415,-2829.3326803801983,2829.3326803801983
2.8210097799534086,1.000002287967141,8.845401174168298,-1.9123992361925313e-5,0.9866132053466523,-2828.4229538148547,2828.4229538148547
2.8334645692688762,1.0000026563285584,8.88454011741683,-1.800361616968625e-5,0.9873974686812196,-2827.683506699325,2827.683506699325
2.8459193585843434,1.0000029892339524,8.923679060665362,-1.7206296067677195e-5,0.987955592752626,-2827.1124902559645,2827.1124902559645
2.858374147899811,1.0000032816317526,8.962818003913894,-1.6724253886371854e-5,0.9882930222795397,-2826.7078562849533,2826.7078562849533
2.8708289372152787,1.0000035288812872,9.001956947162427,-1.6544770912919885e-5,0.988418660360956,-2826.4673627480397,2826.4673627480397
2.8832837265307463,1.00000372691111,9.04109589041096,-1.66506050746886e-5,0.988344576447718,-2826.3885795294254,2826.3885795294254
2.895738515846214,1.0000038723683544,9.08023483365949,-1.7020676317965664e-5,0.988085526577424,-2826.468894365401,2826.468894365401
2.9081933051616815,1.0000039627527235,9.119373776908024,-1.763085851611154e-5,0.9876583990387219,-2826.705518934059,2826.705518934059
2.920648094477149,1.000003996528917,9.158512720156557,-1.845468731914807e-5,0.9870817188765963,-2827.095495096195,2827.095495096195
2.9331028837926167,1.000003973211938,9.197651663405088,-1.9463867598844262e-5,0.986375292680809,-2827.6357012782437,2827.6357012782437
2.9455576731080844,1.0000038934205415,9.23679060665362,-2.0628596536141163e-5,0.9855599824247012,-2828.3228589878895,2828.3228589878895
2.958012462423552,1.0000037588953594,9.275929549902152,-2.1917831505849994e-5,0.9846575179459051,-2829.153539452802,2829.153539452802
2.9704672517390196,1.0000035724796552,9.315068493150685,-2.3299661183525246e-5,0.9836902371715324,-2830.1241703727555,2830.1241703727555
2.982922041054487,1.0000033380624764,9.354207436399218,-2.474186904637188e-5,0.9826806916675397,-2831.2310427752295,2831.2310427752295
2.995376830369955,1.0000030604857983,9.393346379647749,-2.6212653327101087e-5,0.9816511426710293,-2832.4703179644516,2832.4703179644516
3.0078316196854225,1.000002745419265,9.432485322896282,-2.768136073609338e-5,0.9806230474847346,-2833.8380345537184,2833.8380345537184
3.0202864090008896,1.0000023992078846,9.471624266144815,-2.9119065164403333e-5,0.9796166543849176,-2835.33011557073,2835.33011557073
3.0327411983163572,1.0000020286996045,9.510763209393346,-3.0498891634397387e-5,0.9786507758559219,-2836.942375625587,2836.942375625587
3.045195987631825,1.0000016410605321,9.549902152641879,-3.179610919822652e-5,0.9777427235612415,-2838.6705281310583,2838.6705281310583
3.0576507769472925,1.0000012435858892,9.58904109589041,-3.2988122773721965e-5,0.9769083140583946,-2840.510192564656,2840.510192564656
3.07010556626276,1.000000843514352,9.628180039138943,-3.405452265014088e-5,0.9761618341449014,-2842.456901762087,2842.456901762087
3.0825603555782277,1.0000004478527025,9.667318982387476,-3.497728699282624e-5,0.9755158991050217,-2844.506109231605,2844.506109231605
3.0950151448936953,1.0000000632165282,9.706457925636007,-3.5741115924849176e-5,0.9749812188526056,-2846.6531964788473,2846.6531964788473
3.107469934209163,0.9999996956915447,9.74559686888454,-3.633377447457216e-5,0.9745663578677994,-2848.8934803317925,2848.8934803317925
3.1199247235246306,0.9999993507187167,9.784735812133073,-3.674629437275266e-5,0.9742775939390731,-2851.2222202555113,2851.2222202555113
3.132379512840098,0.9999990330051438,9.823874755381604,-3.69729459715726e-5,0.9741189378198992,-2853.634625646521,2853.634625646521
3.144834302155566,0.9999987464614075,9.863013698630137,-3.70110044964391e-5,0.9740922968524927,-2856.1258630966317,2856.1258630966317
3.1572890914710334,0.9999984941650794,9.902152641878669,-3.686043321958245e-5,0.9741976967462923,-2858.6910636163225,2858.6910636163225
3.169743880786501,0.9999982783491108,9.941291585127201,-3.6523633295265325e-5,0.9744334566933143,-2861.3253298078316,2861.3253298078316
3.1821986701019687,0.9999981004131571,9.980430528375734,-3.600535140313373e-5,0.9747962540178063,-2864.0237429783297,2864.0237429783297
3.194653459417436,0.9999979609552564,10.019569471624266,-3.5312727312730086e-5,0.9752810908810889,-2866.7813701837213,2866.7813701837213
3.2071082487329035,0.9999978598209618,10.058708414872799,-3.4455367868165964e-5,0.9758812424922838,-2869.593271193842,2869.593271193842
3.219563038048371,0.9999977961667242,10.097847358121331,-3.344530670812857e-5,0.97658828530431,-2872.45450537004,2872.45450537004
3.2320178273638387,0.9999977685343011,10.136986301369863,-3.229676479975771e-5,0.9773922646401696,-2875.3601384463796,2875.3601384463796
3.2444726166793063,0.9999977749329376,10.176125244618396,-3.1025731907450765e-5,0.9782819876647845,-2878.3052492059633,2878.3052492059633
3.256927405994774,0.9999978129262692,10.215264187866927,-2.9649481883014615e-5,0.9792453626818898,-2881.284936044136,2881.284936044136
3.2693821953102415,0.9999978797210584,10.25440313111546,-2.818616177984612e-5,0.9802696867541077,-2884.2943234106497,2884.2943234106497
3.281836984625709,0.9999979722552258,10.293542074363993,-2.6654541797862935e-5,0.9813418207414959,-2887.328568123131,2887.328568123131
3.294291773941177,0.9999980872829084,10.332681017612524,-2.5073912105922283e-5,0.9824482615258544,-2890.382865544544,2890.382865544544
3.3067465632566444,0.9999982214546945,10.371819960861057,-2.346402303909694e-5,0.9835751838726321,-2893.4524556176502,2893.4524556176502
3.319201352572112,0.9999983713914997,10.41095890410959,-2.184493882216396e-5,0.9847085428244853,-2896.5326287497965,2896.5326287497965
3.3316561418875796,0.999998533750967,10.450097847358121,-2.0236726194240457e-5,0.9858342916640317,-2899.618731541734,2899.618731541734
3.3441109312030473,0.9999987052855793,10.489236790606654,-1.8658997339023586e-5,0.9869387018626835,-2902.7061723544803,2902.7061723544803
3.356565720518515,0.9999988828920499,10.528375733855185,-1.713041399452154e-5,0.988008710203835,-2905.7904267086415,2905.7904267086415
3.369020509833982,0.999999063651811,10.567514677103718,-1.566828616850788e-5,0.9890321996820445,-2908.867042510947,2908.867042510947
3.3814752991494497,0.9999992448627346,10.606653620352251,-1.4288350181368865e-5,0.9899981548730418,-2911.9316451031245,2911.9316451031245
3.3939300884649173,0.9999994240623946,10.645792563600782,-1.3004716175384475e-5,0.9908966986772308,-2914.9799421286234,2914.9799421286234
3.406384877780385,0.9999995990434274,10.684931506849315,-1.1829890153318916e-5,0.9917190768926768,-2918.0077282130596,2918.0077282130596
3.4188396670958525,0.9999997678616337,10.724070450097848,-1.0774748960158034e-5,0.9924576757278893,-2921.0108894546374,2921.0108894546374
3.43129445641132,0.9999999288376371,10.76320939334638,-9.848392653051837e-6,0.9931061251428637,-2923.985407721182,2923.985407721182
3.4437492457267878,1.0000000805529277,10.802348336594912,-9.057889311955572e-6,0.9936594774816311,-2926.9273647507744,2926.9273647507744
3.4562040350422554,1.0000002218412183,10.841487279843443,-8.408009012094564e-6,0.9941143936915338,-2929.832946053385,2929.832946053385
3.468658824357723,1.0000003517759883,10.880626223091976,-7.901068868106987e-6,0.9944692517923251,-2932.6984446112383,2932.6984446112383
3.4811136136731906,1.0000004696551354,10.91976516634051,-7.536965636109618e-6,0.9947241240547232,-2935.5202643760267,2935.5202643760267
3.4935684029886582,1.0000005749835508,10.95890410958904,-7.313383271225475e-6,0.9948806317101422,-2938.2949235614633,2938.2949235614633
3.506023192304126,1.000000667454432,10.998043052837573,-7.226081888573527e-6,0.9949417426779985,-2941.0190577299772,2941.0190577299772
3.5184779816195935,1.0000007469300163,11.037181996086106,-7.269148070563099e-6,0.9949115963506059,-2943.689422672754,2943.689422672754
3.530932770935061,1.0000008134223866,11.076320939334638,-7.435128505845542e-6,0.9947954100459081,-2946.3028970826435,2946.3028970826435
3.5433875602505283,1.0000008670748473,11.11545988258317,-7.715053783823556e-6,0.9945994623513235,-2948.856485019768,2948.856485019768
3.555842349565996,1.0000009081443288,11.154598825831702,-8.098436728468333e-6,0.9943310942900722,-2951.3473181700406,2951.3473181700406
3.5682971388814635,1.0000009369851257,11.193737769080235,-8.573354908696715e-6,0.9939986515639123,-2953.7726578970673,2953.7726578970673
3.580751928196931,1.0000009540342194,11.232876712328768,-9.12668592570826e-6,0.9936113198520042,-2956.129897088242,2956.129897088242
3.5932067175123987,1.0000009597983046,11.272015655577299,-9.744481436329747e-6,0.9931788629945691,-2958.416561796135,2958.416561796135
3.6056615068278663,1.0000009548425917,11.311154598825832,-1.0412390101352655e-5,0.9927113269290532,-2960.630312676541,2960.630312676541
3.618116296143334,1.0000009397813279,11.350293542074365,-1.111601458289855e-5,0.992218789791971,-2962.768946224859,2962.768946224859
3.6305710854588016,1.0000009152699731,11.389432485322896,-1.184112722714586e-5,0.9917112109409979,-2964.8303958126917,2964.8303958126917
3.643025874774269,1.0000008819988397,11.428571428571429,-1.2573749473816584e-5,0.9911983753683284,-2966.812732526851,2966.812732526851
3.655480664089737,1.000000840688023,11.46771037181996,-1.3300174353959218e-5,0.9906898779522285,-2968.714165813155,2968.714165813155
3.6679354534052044,1.0000007920833633,11.506849315068493,-1.4007036941121098e-5,0.9901950741412152,-2970.5330439276363,2970.5330439276363
3.680390242720672,1.000000736953196,11.545988258317026,-1.468150049622415e-5,0.9897229496526431,-2972.2678541980035,2972.2678541980035
3.6928450320361397,1.0000006760856048,11.585127201565557,-1.5311548965711518e-5,0.9892819157240019,-2973.917223098388,2973.917223098388
3.7052998213516073,1.0000006102859271,11.62426614481409,-1.5886304938326316e-5,0.9888795865431715,-2975.4799161405954,2975.4799161405954
3.717754610667075,1.0000005403742376,11.663405088062623,-1.639626774789942e-5,0.9885226125764704,-2976.9548375852455,2976.9548375852455
3.730209399982542,1.0000004671825953,11.702544031311154,-1.6833402814134993e-5,0.9882166180301055,-2978.3410299763764,2978.3410299763764
3.7426641892980097,1.0000003915518345,11.741682974559687,-1.7191088775917107e-5,0.987966237856858,-2979.637673503202,2979.637673503202
3.7551189786134773,1.0000003143277576,11.780821917808218,-1.7463999392048144e-5,0.9877752004255663,-2980.8440851928685,2980.8440851928685
3.767573767928945,1.0000002363565872,11.819960861056751,-1.7648021993014497e-5,0.9876463846048898,-2981.959717938184,2981.959717938184
3.7800285572444126,1.0000001584796356,11.859099804305284,-1.7740279877302093e-5,0.9875818040858886,-2982.984159364397,2982.984159364397
3.79248334655988,1.0000000815271497,11.898238747553815,-1.7739253341166958e-5,0.9875825226611832,-2983.9171305392124,2983.9171305392124
3.804938135875348,1.000000006311384,11.937377690802348,-1.7644925781754825e-5,0.9876485519527716,-2984.758484530319,2984.758484530319
3.8173929251908154,0.9999999336189751,11.976516634050881,-1.7458857090740443e-5,0.9877788000364817,-2985.508204814798,2985.508204814798
3.829847714506283,0.9999998642027569,12.015655577299412,-1.718411985236676e-5,0.9879711161033433,-2986.1664035448234,2986.1664035448234
3.8423025038217506,0.9999997987731829,12.054794520547945,-1.6825104642306778e-5,0.9882224267503853,-2986.7333196741783,2986.7333196741783
3.8547572931372183,0.999999737989576,12.093933463796478,-1.638726751071244e-5,0.9885289127425013,-2987.2093169500968,2987.2093169500968
3.867212082452686,0.9999996824514281,12.13307240704501,-1.587691693142235e-5,0.9888861581480044,-2987.5948817750605,2987.5948817750605
3.8796668717681535,0.9999996326900206,12.172211350293543,-1.53011057301158e-5,0.989289225988919,-2987.890620943142,2987.890620943142
3.892121661083621,0.9999995891606119,12.211350293542074,-1.4667625007095897e-5,0.9897326624950329,-2988.097259255587,2988.097259255587
3.9045764503990883,0.9999995522354688,12.250489236790607,-1.3985032107049494e-5,0.9902104775250653,-2988.2156370202797,2988.2156370202797
3.917031239714556,0.9999995221979712,12.28962818003914,-1.3262620921636049e-5,0.9907161653548547,-2988.2467074398214,2988.2467074398214
3.9294860290300235,0.9999994992380312,12.32876712328767,-1.2510273513171381e-5,0.9912428085407801,-2988.191533892889,2988.191533892889
3.941940818345491,0.999999483449,12.367906066536204,-1.1738198738260666e-5,0.9917832608832176,-2988.051287113622,2988.051287113622
3.9543956076609588,0.9999994748262272,12.407045009784737,-1.095662713406608e-5,0.9923303610061538,-2987.8272422737114,2987.8272422737114
3.9668503969764264,0.9999994732673569,12.446183953033268,-1.0175555032031281e-5,0.9928771114775781,-2987.520775971906,2987.520775971906
3.979305186291894,0.9999994785744276,12.4853228962818,-9.404601509753063e-6,0.9934167789431728,-2987.1333631356456,2987.1333631356456
3.9917599756073616,0.9999994904577503,12.524461839530332,-8.652977123884005e-6,0.9939429160132812,-2986.6665738394695,2986.6665738394695
4.004214764922829,0.9999995085415196,12.563600782778865,-7.92950134522335e-6,0.9944493490583437,-2986.1220700448976,2986.1220700448976
4.016669554238296,0.9999995323710271,12.602739726027398,-7.242582143550135e-6,0.9949301924995149,-2985.5016022664086,2985.5016022664086
4.0291243435537645,0.9999995614213287,12.641878669275929,-6.600099302605842e-6,0.9953799304881759,-2984.807006168158,2984.807006168158
4.041579132869232,0.9999995951071439,12.681017612524462,-6.009195730468504e-6,0.995793562988672,-2984.0401990960363,2984.0401990960363
4.0540339221847,0.9999996327937614,12.720156555772995,-5.476041382421818e-6,0.9961667710323048,-2983.2031765496454,2983.2031765496454
4.066488711500167,0.9999996738086733,12.759295499021526,-5.005657360452383e-6,0.9964960398476833,-2982.2980085987665,2982.2980085987665
4.078943500815635,0.9999997174536676,12.798434442270059,-4.601860347043605e-6,0.9967786977570695,-2981.326836248833,2981.326836248833
4.091398290131102,0.9999997630170825,12.83757338551859,-4.267326166947147e-6,0.997012871683137,-2980.2918677599355,2980.2918677599355
4.10385307944657,0.999999809785952,12.876712328767123,-4.003711806469904e-6,0.9971974017354711,-2979.195374923839,2979.195374923839
4.116307868762037,0.9999998570577643,12.915851272015656,-3.8117519373429307e-6,0.9973317736438599,-2978.039689303458,2978.039689303458
4.128762658077505,0.9999999041515942,12.954990215264187,-3.6912717461884643e-6,0.997416109777668,-2976.8271984392395,2976.8271984392395
4.141217447392973,0.9999999504183817,12.99412915851272,-3.641116915496101e-6,0.9974512181591527,-2975.560342026852,2975.560342026852
4.153672236708441,0.9999999952501782,13.033268101761253,-3.659059092955401e-6,0.9974386586349312,-2974.241608070572,2974.241608070572
4.166127026023908,1.0000000380882026,13.072407045009784,-3.741757631847789e-6,0.9973807696577065,-2972.8735290167206,2972.8735290167206
4.178581815339375,1.0000000784296008,13.111545988258317,-3.8848330562553255e-6,0.9972806168606213,-2971.4586778714915,2971.4586778714915
4.191036604654843,1.000000115832829,13.150684931506849,-4.083049755590248e-6,0.9971418651710868,-2969.999664307491,2969.999664307491
4.20349139397031,1.0000001499216347,13.189823874755382,-4.330548745564164e-6,0.996968615878105,-2968.4991307632686,2968.4991307632686
4.215946183285778,1.0000001803876286,13.228962818003914,-4.621048703643486e-6,0.9967652659074495,-2966.959748540124,2966.959748540124
4.2284009726012455,1.00000020699149,13.268101761252446,-4.947957526743395e-6,0.9965364297312796,-2965.384213900432,2965.384213900432
4.2408557619167135,1.000000229562864,13.307240704500979,-5.304392798963015e-6,0.9962869250407259,-2963.7752441717066,2963.7752441717066
4.253310551232181,1.0000002479990502,13.346379647749512,-5.683164817489049e-6,0.9960217846277577,-2962.1355738606308,2962.1355738606308
4.265765340547649,1.0000002622625863,13.385518590998043,-6.0767981682016685e-6,0.9957462412822589,-2960.4679507812148,2960.4679507812148
4.278220129863116,1.0000002723778634,13.424657534246576,-6.477644742053993e-6,0.9954656486805622,-2958.775132201267,2958.775132201267
4.290674919178584,1.0000002784269069,13.463796477495107,-6.878086544876829e-6,0.9951853394185862,-2957.0598810112965,2957.0598810112965
4.303129708494051,1.0000002805444765,13.50293542074364,-7.2707727632991664e-6,0.9949104590656905,-2955.3249619199973,2955.3249619199973
4.315584497809519,1.0000002789126266,13.542074363992173,-7.648813639578659e-6,0.9946458304522949,-2953.573137680367,2953.573137680367
4.328039287124986,1.0000002737548845,13.581213307240704,-8.005876187612743e-6,0.9943958866686711,-2951.8071653505644,2951.8071653505644
4.340494076440454,1.0000002653301812,13.620352250489237,-8.336180167263202e-6,0.9941646738829157,-2950.0297925935306,2950.0297925935306
4.352948865755922,1.0000002539266748,13.65949119373777,-8.634445779617901e-6,0.9939558879542675,-2948.2437540193837,2948.2437540193837
4.365403655071389,1.0000002398555858,13.698630136986301,-8.895866582835532e-6,0.9937728933920151,-2946.451767574564,2946.451767574564
4.377858444386857,1.000000223445161,13.737769080234834,-9.116159845054165e-6,0.9936186881084621,-2944.65653098169,2944.65653098169
4.390313233702324,1.0000002050348564,13.776908023483365,-9.29169491314442e-6,0.9934958135607989,-2942.8607182340097,2942.8607182340097
4.402768023017792,1.0000001849698263,13.816046966731898,-9.419648601402742e-6,0.993406245979018,-2941.066976148332,2941.066976148332
4.415222812333259,1.0000001635957836,13.855185909980431,-9.49811510679787e-6,0.9933513194252415,-2939.2779209802447,2939.2779209802447
4.427677601648727,1.0000001412542836,13.894324853228962,-9.526118739486464e-6,0.9933317168823594,-2937.496135105404,2937.496135105404
4.4401323909641945,1.0000001182784675,13.933463796477495,-9.503528341084177e-6,0.9933475301612411,-2935.724163770603,2935.724163770603
4.452587180279663,1.00000009498929,13.972602739726028,-9.430923021220531e-6,0.9933983538851456,-2933.9645119182883,2933.9645119182883
4.46504196959513,1.000000071692243,14.01174168297456,-9.309480389880258e-6,0.9934833637270838,-2932.219641088126,2932.219641088126
4.477496758910598,1.000000048674572,14.050880626223092,-9.140938702424582e-6,0.9936013429083028,-2930.491966399136,2930.491966399136
4.489951548226065,1.0000000262029778,14.090019569471623,-8.92763527500716e-6,0.993750655307495,-2928.7838536158683,2928.7838536158683
4.502406337541533,1.0000000045217843,14.129158512720156,-8.672574036116578e-6,0.9939291981747184,-2927.0976163019905,2927.0976163019905
4.514861126857,0.9999999838515481,14.16829745596869,-8.379453933105526e-6,0.9941343822468262,-2925.4355130645836,2925.4355130645836
4.527315916172467,0.9999999643880791,14.20743639921722,-8.05260910351759e-6,0.9943631736275377,-2923.7997448923493,2923.7997448923493
4.5397707054879355,0.9999999463018376,14.246575342465754,-7.696859692322219e-6,0.9946121982153745,-2922.192452590842,2922.192452590842
4.552225494803403,0.9999999297376778,14.285714285714286,-7.3173208175382876e-6,0.9948778754277232,-2920.6157143177165,2920.6157143177165
4.564680284118871,0.9999999148148933,14.324853228962818,-6.9192382686135475e-6,0.9951565332119705,-2919.0715432209026,2919.0715432209026
4.577135073434338,0.9999999016275366,14.36399217221135,-6.507901173931988e-6,0.9954444691782476,-2917.561885182464,2917.561885182464
4.589589862749806,0.9999998902449718,14.403131115459882,-6.088635218166069e-6,0.9957379553472837,-2916.0886166708187,2916.0886166708187
4.602044652065273,0.999999880712633,14.442270058708415,-5.666832444673749e-6,0.9960332172887284,-2914.653542703827,2914.653542703827
4.614499441380741,0.9999998730529519,14.481409001956948,-5.247952858978424e-6,0.9963264329987152,-2913.258394925154,2913.258394925154
4.626954230696208,0.9999998672664352,14.520547945205479,-4.837450741075438e-6,0.9966137844812472,-2911.9048297961413,2911.9048297961413
4.639409020011676,0.9999998633328607,14.559686888454012,-4.440624068081318e-6,0.9968915631523431,-2910.594426905295,2910.594426905295
4.651863809327144,0.9999998612125759,14.598825831702545,-4.062432009617537e-6,0.9971562975932677,-2909.328687397338,2909.328687397338
4.664318598642612,0.9999998608478775,14.637964774951076,-3.707346020733599e-6,0.9974048577854865,-2908.1090325235987,2908.1090325235987
4.676773387958079,0.9999998621644625,14.677103718199609,-3.3792829371958508e-6,0.9976345019439629,-2906.936802315372,2906.936802315372
4.689228177273547,0.9999998650729309,14.71624266144814,-3.081623983591215e-6,0.9978428632114862,-2905.8132543816773,2905.8132543816773
4.701682966589014,0.9999998694703375,14.755381604696673,-2.8172778092192875e-6,0.9980279055335465,-2904.7395628327067,2904.7395628327067
4.714137755904481,0.9999998752417772,14.794520547945206,-2.588725101419146e-6,0.9981878924290066,-2903.7168173300306,2903.7168173300306
4.726592545219949,0.9999998822620039,14.833659491193737,-2.3979985761916603e-6,0.9983214009966659,-2902.746022264466,2902.746022264466
4.7390473345354165,0.9999998903970667,14.87279843444227,-2.2465952923615307e-6,0.998427383295347,-2901.828096062323,2901.828096062323
4.7515021238508846,0.9999998995059685,14.911937377690803,-2.1353628492433883e-6,0.9985052460055296,-2900.9638706205374,2900.9638706205374
4.763956913166352,0.9999999094423289,14.951076320939334,-2.0644211027937188e-6,0.9985549052280444,-2900.1540908710053,2900.1540908710053
4.77641170248182,0.9999999200560529,14.990215264187867,-2.0331650927189957e-6,0.9985767844350967,-2899.399414474231,2899.399414474231
4.788866491797287,0.9999999311949919,15.029354207436398,-2.0403524689124357e-6,0.9985717532717613,-2898.7004116422113,2898.7004116422113
4.801321281112755,0.9999999427065914,15.068493150684931,-2.084234657425512e-6,0.9985410357398021,-2898.057565090245,2898.057565090245
4.813776070428222,0.9999999544395112,15.107632093933464,-2.1626708230661027e-6,0.9984861304238537,-2897.4712701171725,2897.4712701171725
4.82623085974369,0.9999999662452106,15.146771037181995,-2.273178753956361e-6,0.9984087748722306,-2896.9418348133363,2896.9418348133363
4.838685649059157,0.9999999779794823,15.185909980430528,-2.4129179195785596e-6,0.9983109574562951,-2896.4694803953394,2896.4694803953394
4.8511404383746255,0.9999999895039231,15.225048923679061,-2.578642923838215e-6,0.9981949499533133,-2896.0543416664736,2896.0543416664736
4.863595227690093,1.0000000006873266,15.264187866927593,-2.7666853727865633e-6,0.9980633202390494,-2895.69646760148,2895.69646760148
4.87605001700556,1.0000000114069825,15.303326810176126,-2.9730075181469807e-6,0.9979188947372971,-2895.3958220541053,2895.3958220541053
4.888504806321028,1.0000000215498654,15.342465753424657,-3.1933307751165788e-6,0.9977646684574184,-2895.152284585702,2895.152284585702
4.900959595636495,1.0000000310137043,15.38160469667319,-3.423299982703668e-6,0.9976036900121075,-2894.9656514129147,2894.9656514129147
4.913414384951963,1.0000000397079094,15.420743639921723,-3.658624618018932e-6,0.9974389627673867,-2894.8356364723204,2894.8356364723204
4.92586917426743,1.0000000475543547,15.459882583170254,-3.895152278734085e-6,0.9972733934048862,-2894.76187259967,2894.76187259967
4.938323963582898,1.0000000544879928,15.499021526418787,-4.128869086343573e-6,0.9971097916395595,-2894.7439128211813,2894.7439128211813
4.9507787528983656,1.0000000604573045,15.53816046966732,-4.355863157249418e-6,0.9969508957899255,-2894.7812317541907,2894.7812317541907
4.963233542213834,1.0000000654245673,15.57729941291585,-4.572306855553395e-6,0.9967993852011127,-2894.873227114226,2894.873227114226
4.975688331529301,1.0000000693659445,15.616438356164384,-4.774500086855183e-6,0.9966578499392014,-2895.0192213254427,2895.0192213254427
4.988143120844769,1.000000072271391,15.655577299412915,-4.9589786177102415e-6,0.9965287149676029,-2895.2184632311623,2895.2184632311623
5.000597910160236,1.0000000741443802,15.694716242661448,-5.12265084416421e-6,0.996414144409085,-2895.4701299011076,2895.4701299011076
5.013052699475704,1.0000000750014497,15.733855185909981,-5.262907216648132e-6,0.9963159649483463,-2895.773328531755,2895.773328531755
5.025507488791171,1.0000000748715898,15.772994129158512,-5.377659652356478e-6,0.9962356382433505,-2896.127098436104,2896.127098436104
5.037962278106639,1.0000000737954653,15.812133072407045,-5.465305832125108e-6,0.9961742859175124,-2896.5304131189882,2896.5304131189882
5.0504170674221065,1.0000000718245021,15.851272015655578,-5.524653275117178e-6,0.996132742707418,-2896.9821824339697,2896.9821824339697
5.062871856737574,1.000000069019844,15.89041095890411,-5.5548573118996055e-6,0.9961115998816703,-2897.481254817663,2897.481254817663
5.075326646053042,1.000000065451205,15.929549902152642,-5.555414631796912e-6,0.9961112097577421,-2898.0264195973255,2898.0264195973255
5.087781435368509,1.0000000611956292,15.968688845401173,-5.526217563697065e-6,0.9961316477054121,-2898.6164093673297,2898.6164093673297
5.100236224683977,1.0000000563361895,16.007827788649706,-5.467635162370691e-6,0.9961726553863405,-2899.2499024301433,2899.2499024301433
5.112691013999444,1.0000000509606408,16.046966731898237,-5.380568290178263e-6,0.9962336021968752,-2899.9255252972844,2899.9255252972844
5.125145803314912,1.0000000451600488,16.086105675146772,-5.266438015680534e-6,0.9963134933890236,-2900.6418552456967,2900.6418552456967
5.137600592630379,1.0000000390274228,16.125244618395303,-5.1271024809167625e-6,0.9964110282633583,-2901.397422924891,2901.397422924891
5.150055381945847,1.0000000326563678,16.164383561643834,-4.964735908587604e-6,0.9965246848639887,-2902.190715010162,2902.190715010162
5.162510171261315,1.0000000261397815,16.20352250489237,-4.781722264163606e-6,0.9966527944150855,-2903.0201768971597,2903.0201768971597
5.174964960576783,1.0000000195686098,16.2426614481409,-4.5806045385774825e-6,0.9967935768229957,-2903.8842154330323,2903.8842154330323
5.18741974989225,1.0000000130306825,16.28180039138943,-4.364095713507832e-6,0.9969451330005445,-2904.781201679367,2904.781201679367
5.199874539207718,1.0000000066096428,16.320939334637966,-4.135119744037299e-6,0.9971054161791739,-2905.7094737021266,2905.7094737021266
5.212329328523185,1.0000000003839826,16.360078277886497,-3.896832306736845e-6,0.9972722173852842,-2906.6673393837873,2906.6673393837873
5.224784117838653,0.9999999944261934,16.39921722113503,-3.652582240352317e-6,0.9974431924317534,-2907.6530792528965,2907.6530792528965
5.23723890715412,0.9999999888020442,16.438356164383563,-3.405808777260771e-6,0.9976159338559175,-2908.6649493262794,2908.6649493262794
5.2496936964695875,0.9999999835699867,16.477495107632095,-3.1599067582791475e-6,0.9977880652692046,-2909.7011839591705,2909.7011839591705
5.262148485785056,0.9999999787806945,16.516634050880626,-2.918110465120614e-6,0.9979573226744156,-2910.7599986985742,2910.7599986985742
5.274603275100523,0.9999999744767347,16.555772994129157,-2.6834359574595686e-6,0.9981215948297782,-2911.8395931352147,2911.8395931352147
5.287058064415991,0.9999999706923698,16.59491193737769,-2.458688381549555e-6,0.9982789181329154,-2912.9381537494974,2912.9381537494974
5.299512853731458,0.9999999674534878,16.634050880626223,-2.246504242962633e-6,0.9984274470299261,-2914.0538567469684,2914.0538567469684
5.311967643046926,0.9999999647776522,16.673189823874754,-2.049380304595847e-6,0.9985654337867829,-2915.1848708788493,2915.1848708788493
5.324422432362393,0.9999999626742657,16.71232876712329,-1.8696510301488452e-6,0.9986912442788958,-2916.329360243287,2916.329360243287
5.336877221677861,0.9999999611448381,16.75146771037182,-1.7094090751025065e-6,0.9988034136474282,-2917.4854870630834,2917.4854870630834
5.3493320109933284,0.9999999601833504,16.79060665362035,-1.57039905082622e-6,0.9989007206644216,-2918.651414435751,2918.651414435751
5.3617868003087965,0.9999999597766992,16.829745596868886,-1.4539328255837598e-6,0.9989822470220914,-2919.8253090518488,2919.8253090518488
5.374241589624264,0.9999999599052171,16.868884540117417,-1.3608646213110888e-6,0.9990473947650822,-2921.005343877696,2921.005343877696
5.386696378939732,0.99999996054325,16.908023483365948,-1.2916321475836075e-6,0.9990958574966915,-2922.189700798643,2922.189700798643
