r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999935078410349,8.571428571428571,-3.422592252149542e-5,0.9914435193696262,-1012.8912281260876,1012.8912281260876
2.746281044060603,0.9999945210260085,8.610567514677104,-3.0973334783029806e-5,0.9922566663042426,-1012.1868255969149,1012.1868255969149
2.7587358333760705,0.9999955442393317,8.649706457925635,-2.7975352170887388e-5,0.9930061619572782,-1011.5457295818544,1011.5457295818544
2.771190622691538,0.9999965659003127,8.688845401174168,-2.5257288154897417e-5,0.9936856779612756,-1010.9677861790279,1010.9677861790279
2.7836454120070058,0.9999975749199924,8.727984344422701,-2.283984445778784e-5,0.994290038885553,-1010.4527575800233,1010.4527575800233
2.7961002013224734,0.9999985607833991,8.767123287671232,-2.0738826450420523e-5,0.9948152933873948,-1010.0003234497196,1010.0003234497196
2.808554990637941,0.9999995136282959,8.806262230919765,-1.8964919561825225e-5,0.9952587701095437,-1009.6100824018968,1009.6100824018968
2.8210097799534086,1.0000004243197402,8.845401174168298,-1.7523600953158928e-5,0.9956190997617103,-1009.2815535689015,1009.2815535689015
2.8334645692688762,1.0000012845196504,8.88454011741683,-1.641522753384465e-5,0.9958961931165389,-1009.0141782634206,1009.0141782634206
2.8459193585843434,1.000002086750386,8.923679060665362,-1.5635284210984474e-5,0.9960911789472539,-1008.8073217301895,1008.8073217301895
2.858374147899811,1.0000028244512997,8.962818003913894,-1.517472764519648e-5,0.9962063180887009,-1008.6602749852357,1008.6602749852357
2.8708289372152787,1.0000034920270846,9.001956947162427,-1.5020347837951664e-5,0.9962449130405121,-1008.5722567400555,1008.5722567400555
2.8832837265307463,1.0000040848867802,9.04109589041096,-1.515509867456152e-5,0.9962112253313596,-1008.5424154078987,1008.5424154078987
2.895738515846214,1.0000045994722753,9.08023483365949,-1.5558401033572052e-5,0.996110399741607,-1008.5698311891376,1008.5698311891376
2.9081933051616815,1.0000050332752644,9.119373776908024,-1.6206466938370226e-5,0.9959483832654075,-1008.6535182324955,1008.6535182324955
2.920648094477149,1.0000053848417296,9.158512720156557,-1.707270425903936e-5,0.9957318239352402,-1008.7924268687206,1008.7924268687206
2.9331028837926167,1.0000056537632367,9.197651663405088,-1.8128232628407053e-5,0.9954679418428982,-1008.9854459131086,1008.9854459131086
2.9455576731080844,1.0000058406545644,9.23679060665362,-1.9342489780348893e-5,0.9951643775549128,-1009.2314050331032,1009.2314050331032
2.958012462423552,1.0000059471175193,9.275929549902152,-2.0683863627753477e-5,0.9948290340930617,-1009.52907717704,1009.52907717704
2.9704672517390196,1.0000059756911075,9.315068493150685,-2.2120274476661673e-5,0.9944699313808346,-1009.8771810599536,1009.8771810599536
2.982922041054487,1.0000059297886417,9.354207436399218,-2.361965983095488e-5,0.9940950850422613,-1010.2743837022153,1010.2743837022153
2.995376830369955,1.0000058136227314,9.393346379647749,-2.5150364732978647e-5,0.9937124088167554,-1010.7193030166527,1010.7193030166527
3.0078316196854225,1.0000056321195223,9.432485322896282,-2.6681484344799535e-5,0.9933296289138002,-1011.2105104396754,1011.2105104396754
3.0202864090008896,1.0000053908238806,9.471624266144815,-2.818321778041125e-5,0.9929541955548972,-1011.746533601835,1011.746533601835
3.0327411983163572,1.000005095797544,9.510763209393346,-2.962726697464868e-5,0.9925931832563378,-1012.3258590331565,1012.3258590331565
3.045195987631825,1.0000047535124281,9.549902152641879,-3.0987267369174306e-5,0.9922531831577064,-1012.9469348984999,1012.9469348984999
3.0576507769472925,1.000004370741391,9.58904109589041,-3.223919649084711e-5,0.9919402008772882,-1013.6081737581487,1013.6081737581487
3.07010556626276,1.0000039544487123,9.628180039138943,-3.336169604208442e-5,0.9916595759894788,-1014.3079553487853,1014.3079553487853
3.0825603555782277,1.0000035116824517,9.667318982387476,-3.433626893807845e-5,0.9914159327654803,-1015.0446293799607,1015.0446293799607
3.0950151448936953,1.0000030494706675,9.706457925636007,-3.514735971344723e-5,0.9912131600716382,-1015.8165183411658,1015.8165183411658
3.107469934209163,1.0000025747232575,9.74559686888454,-3.578236774260957e-5,0.9910544080643476,-1016.6219203146031,1016.6219203146031
3.1199247235246306,1.000002094140934,9.784735812133073,-3.623165449279695e-5,0.9909420863768008,-1017.4591117887628,1017.4591117887628
3.132379512840098,1.0000016141325667,9.823874755381604,-3.648858253890673e-5,0.9908778543652733,-1018.3263504679393,1018.3263504679393
3.144834302155566,1.0000011407418565,9.863013698630137,-3.654957976292338e-5,0.9908626050592692,-1019.2218780728645,1019.2218780728645
3.1572890914710334,1.0000006795840286,9.902152641878669,-3.6414183260080634e-5,0.9908964541849798,-1020.1439231276827,1020.1439231276827
3.169743880786501,1.0000002357929625,9.941291585127201,-3.608500661685414e-5,0.9909787483457865,-1021.0907037285664,1021.0907037285664
3.1821986701019687,0.9999998139789472,9.980430528375734,-3.556759742801487e-5,0.9911081006429963,-1022.0604302893513,1022.0604302893513
3.194653459417436,0.9999994181970019,10.019569471624266,-3.4870195366494415e-5,0.9912824511583764,-1023.051308259664,1023.051308259664
3.2071082487329035,0.9999990519255296,10.058708414872799,-3.400343948253587e-5,0.991499140129366,-1024.0615408111148,1024.0615408111148
3.219563038048371,0.9999987180548713,10.097847358121331,-3.2980084691883734e-5,0.9917549788270291,-1025.0893314872708,1025.0893314872708
3.2320178273638387,0.9999984188852048,10.136986301369863,-3.181476563339288e-5,0.9920463085916518,-1026.1328868132205,1026.1328868132205
3.2444726166793063,0.9999981561330938,10.176125244618396,-3.0523804474726634e-5,0.9923690488813184,-1027.1904188607186,1027.1904188607186
3.256927405994774,0.99999793094592,10.215264187866927,-2.912502231828784e-5,0.9927187444204281,-1028.2601477650212,1028.2601477650212
3.2693821953102415,0.9999977439233424,10.25440313111546,-2.7637503005792695e-5,0.9930906242485519,-1029.340304189706,1029.340304189706
3.281836984625709,0.9999975951449084,10.293542074363993,-2.608127929747554e-5,0.9934796801756312,-1030.4291317359312,1030.4291317359312
3.294291773941177,0.9999974842028959,10.332681017612524,-2.4476951919222813e-5,0.9938807620201943,-1031.5248892927616,1031.5248892927616
3.3067465632566444,0.999997410239487,10.371819960861057,-2.2845288119524172e-5,0.994288677970119,-1032.6258533253904,1032.6258533253904
3.319201352572112,0.9999973719873652,10.41095890410959,-2.1206857324406244e-5,0.9946982856688984,-1033.7303200982603,1033.7303200982603
3.3316561418875796,0.9999973678128815,10.450097847358121,-1.9581741276696304e-5,0.995104564680826,-1034.8366078303002,1034.8366078303002
3.3441109312030473,0.9999973957609527,10.489236790606654,-1.7989316848140183e-5,0.995502670787965,-1035.9430587796853,1035.9430587796853
3.356565720518515,0.9999974536009293,10.528375733855185,-1.644807445308395e-5,0.995887981386729,-1037.0480412557404,1037.0480412557404
3.369020509833982,0.9999975388727087,10.567514677103718,-1.4975423940978673e-5,0.9962561440147554,-1038.1499515558169,1038.1499515558169
3.3814752991494497,0.9999976489324546,10.606653620352251,-1.3587458910202921e-5,0.9966031352724493,-1039.247215825179,1039.247215825179
3.3939300884649173,0.9999977809973308,10.645792563600782,-1.2298687909099897e-5,0.996925328022725,-1040.3382918381592,1040.3382918381592
3.406384877780385,0.9999979321887486,10.684931506849315,-1.1121774762415011e-5,0.9972195563093963,-1041.4216706990453,1041.4216706990453
3.4188396670958525,0.9999980995736757,10.724070450097848,-1.0067340543646312e-5,0.9974831648640884,-1042.4958784613775,1042.4958784613775
3.43129445641132,0.9999982802036481,10.76320939334638,-9.143860635233409e-6,0.9977140348411917,-1043.559477664559,1043.559477664559
3.4437492457267878,0.9999984711511677,10.802348336594912,-8.357653074482293e-6,0.9979105867313794,-1044.611068786869,1044.611068786869
3.4562040350422554,0.9999986695432572,10.841487279843443,-7.712920504898976e-6,0.9980717698737752,-1045.6492916142058,1045.6492916142058
3.468658824357723,0.9999988725919832,10.880626223091976,-7.211796791542435e-6,0.9981970508021144,-1046.6728265240588,1046.6728265240588
3.4811136136731906,0.9999990776218319,10.91976516634051,-6.854366577722323e-6,0.9982864083555694,-1047.6803956844387,1047.6803956844387
3.4935684029886582,0.9999992820938585,10.95890410958904,-6.638661041283117e-6,0.9983403347396792,-1048.670764167672,1048.670764167672
3.506023192304126,0.99999948362659,10.998043052837573,-6.5606650119094575e-6,0.9983598337470226,-1049.6427409791572,1049.6427409791572
3.5184779816195935,0.9999996800136909,11.037181996086106,-6.614380700290178e-6,0.9983464048249274,-1050.595180001376,1050.595180001376
3.530932770935061,0.9999998692384511,11.076320939334638,-6.791975762914109e-6,0.9983020060592714,-1051.5269808536136,1051.5269808536136
3.5433875602505283,1.0000000494851695,11.11545988258317,-7.0840085943139366e-6,0.9982289978514215,-1052.4370896680248,1052.4370896680248
3.555842349565996,1.0000002191475525,11.154598825831702,-7.479691827268683e-6,0.9981300770431828,-1053.3244997828365,1053.3244997828365
3.5682971388814635,1.0000003768342518,11.193737769080235,-7.96714431508093e-6,0.9980082139212297,-1054.1882523536403,1054.1882523536403
3.580751928196931,1.0000005213716952,11.232876712328768,-8.533598148845265e-6,0.9978666004627886,-1055.0274368838636,1055.0274368838636
3.5932067175123987,1.000000651804374,11.272015655577299,-9.165560632839809e-6,0.99770860984179,-1055.841191675653,1055.841191675653
3.6056615068278663,1.0000007673927627,11.311154598825832,-9.84896198876329e-6,0.9975377595028092,-1056.628704202528,1056.628704202528
3.618116296143334,1.000000867609049,11.350293542074365,-1.0569330049864582e-5,0.9973576674875338,-1057.3892114052856,1057.3892114052856
3.6305710854588016,1.0000009521308746,11.389432485322896,-1.1312017589473055e-5,0.9971719956026317,-1058.1219999127343,1058.1219999127343
3.643025874774269,1.0000010208332628,11.428571428571429,-1.2062475698839996e-5,0.99698438107529,-1058.8264061889515,1058.8264061889515
3.655480664089737,1.0000010737789387,11.46771037181996,-1.2806536805456213e-5,0.9967983657986359,-1059.5018166088364,1059.5018166088364
3.6679354534052044,1.000001111207227,11.506849315068493,-1.3530660891079522e-5,0.9966173347772301,-1060.1476674638104,1060.1476674638104
3.680390242720672,1.000001133521723,11.545988258317026,-1.4222113924614466e-5,0.9964444715188464,-1060.7634448995968,1060.7634448995968
3.6928450320361397,1.0000011412769187,11.585127201565557,-1.486907933059135e-5,0.9962827301673521,-1061.3486847880604,1061.3486847880604
3.7052998213516073,1.0000011351639773,11.62426614481409,-1.546073299209853e-5,0.9961348167519753,-1061.9029725351481,1061.9029725351481
3.717754610667075,1.000001115995826,11.663405088062623,-1.5987322853250595e-5,0.9960031692866873,-1062.4259428270072,1062.4259428270072
3.730209399982542,1.0000010846917562,11.702544031311154,-1.6440279967831438e-5,0.9958899300080422,-1062.9172793163948,1062.9172793163948
3.7426641892980097,1.0000010422616867,11.741682974559687,-1.681235760675901e-5,0.9957969105983102,-1063.3767142515103,1063.3767142515103
3.7551189786134773,1.000000989790268,11.780821917808218,-1.7097766717186436e-5,0.9957255583207034,-1063.804028049408,1063.804028049408
3.767573767928945,1.0000009284209765,11.819960861056751,-1.729226619262214e-5,0.9956769334518445,-1064.1990488161437,1064.1990488161437
3.7800285572444126,1.0000008593403624,11.859099804305284,-1.7393180692292598e-5,0.9956517048269269,-1064.5616518158088,1064.5616518158088
3.79248334655988,1.0000007837625828,11.898238747553815,-1.739934870356121e-5,0.9956501628241097,-1064.8917588906072,1064.8917588906072
3.804938135875348,1.0000007029143743,11.937377690802348,-1.7311031753658284e-5,0.9956722420615854,-1065.1893378341035,1065.1893378341035
3.8173929251908154,1.000000618020581,11.976516634050881,-1.7129825958946598e-5,0.9957175435102633,-1065.4544017197559,1065.4544017197559
3.829847714506283,1.000000530290373,12.015655577299412,-1.6858603863517255e-5,0.9957853490341206,-1065.6870081868121,1065.6870081868121
3.8423025038217506,1.0000004409042573,12.054794520547945,-1.6501485874099845e-5,0.995874628531475,-1065.8872586856257,1065.8872586856257
3.8547572931372183,1.000000351001993,12.093933463796478,-1.6063813470872225e-5,0.9959840466322819,-1066.0552976843912,1066.0552976843912
3.867212082452686,1.0000002616714956,12.13307240704501,-1.5552086576733703e-5,0.9961119783558166,-1066.1913118392783,1066.1913118392783
3.8796668717681535,1.0000001739388162,12.172211350293543,-1.4973840548368657e-5,0.9962565398629079,-1066.2955291298708,1066.2955291298708
3.892121661083621,1.000000088759262,12.211350293542074,-1.4337466410403438e-5,0.9964156333973991,-1066.3682179617879,1066.3682179617879
3.9045764503990883,1.0000000070097126,12.250489236790607,-1.3652004736695647e-5,0.9965869988158261,-1066.4096862382976,1066.4096862382976
3.917031239714556,0.9999999294821752,12.28962818003914,-1.2926953536483472e-5,0.9967682616158792,-1066.4202804026818,1066.4202804026818
3.9294860290300235,0.9999998568786044,12.32876712328767,-1.217211811910555e-5,0.9969569704702236,-1066.4003844530482,1066.4003844530482
3.941940818345491,0.9999997898070005,12.367906066536204,-1.1397503690701008e-5,0.9971506240773248,-1066.3504189312346,1066.3504189312346
3.9543956076609588,0.9999997287787843,12.407045009784737,-1.0613225373650603e-5,0.9973466936565873,-1066.2708398873804,1066.2708398873804
3.9668503969764264,0.9999996742074279,12.446183953033268,-9.829400537352151e-6,0.997542649865662,-1066.162137821686,1066.162137821686
3.979305186291894,0.9999996264083151,12.4853228962818,-9.056000252170422e-6,0.9977359999369574,-1066.024836604816,1066.024836604816
3.9917599756073616,0.9999995855997811,12.524461839530332,-8.302663107216771e-6,0.9979243342231958,-1065.8594923783464,1065.8594923783464
4.004214764922829,0.9999995519052738,12.563600782778865,-7.578500009615686e-6,0.9981053749975961,-1065.6666924365938,1065.6666924365938
4.016669554238296,0.9999995253565651,12.602739726027398,-6.891928140382657e-6,0.9982770179649043,-1065.4470540911118,1065.4470540911118
4.0291243435537645,0.999999505897928,12.641878669275929,-6.250560556199175e-6,0.9984373598609502,-1065.2012235190753,1065.2012235190753
4.041579132869232,0.9999994933911862,12.681017612524462,-5.661151946328571e-6,0.9985847120134178,-1064.9298745967362,1064.9298745967362
4.0540339221847,0.9999994876215382,12.720156555772995,-5.129575917621054e-6,0.9987176060205948,-1064.6337077190674,1064.6337077190674
4.066488711500167,0.999999488304042,12.759295499021526,-4.660799334938251e-6,0.9988348001662655,-1064.3134486066783,1064.3134486066783
4.078943500815635,0.9999994950906543,12.798434442270059,-4.25883007694644e-6,0.9989352924807634,-1063.9698471010315,1063.9698471010315
4.091398290131102,0.9999995075777034,12.83757338551859,-3.9266393962181025e-6,0.9990183401509455,-1063.603675948959,1063.603675948959
4.10385307944657,0.9999995253136832,12.876712328767123,-3.6660841738770095e-6,0.9990834789565307,-1063.2157295774355,1063.2157295774355
4.116307868762037,0.999999547807249,12.915851272015656,-3.477863608402015e-6,0.9991305340978995,-1062.806822859529,1062.806822859529
4.128762658077505,0.9999995745353061,12.954990215264187,-3.3615339392930237e-6,0.9991596165151767,-1062.3777898724388,1062.3777898724388
4.141217447392973,0.9999996049510773,12.99412915851272,-3.315580121340211e-6,0.999171104969665,-1061.9294826484836,1061.9294826484836
4.153672236708441,0.9999996384920505,13.033268101761253,-3.337519277471417e-6,0.9991656201806322,-1061.4627699199038,1061.4627699199038
4.166127026023908,0.9999996745877057,13.072407045009784,-3.4240010985340074e-6,0.9991439997253665,-1060.9785358583117,1060.9785358583117
4.178581815339375,0.9999997126669354,13.111545988258317,-3.5708804312974935e-6,0.9991072798921756,-1060.4776788096274,1060.4776788096274
4.191036604654843,0.9999997521650781,13.150684931506849,-3.773260907590937e-6,0.9990566847731023,-1059.9611100253178,1059.9611100253178
4.20349139397031,0.9999997925304939,13.189823874755382,-4.025531659208773e-6,0.9989936170851978,-1059.4297523907662,1059.4297523907662
4.215946183285778,0.9999998332306222,13.228962818003914,-4.321428404071826e-6,0.998919642898982,-1058.8845391515933,1058.8845391515933
4.2284009726012455,0.9999998737574742,13.268101761252446,-4.6541402214052444e-6,0.9988364649446487,-1058.3264126387644,1058.3264126387644
4.2408557619167135,0.9999999136325158,13.307240704500979,-5.016460124958842e-6,0.9987458849687603,-1057.756322993321,1057.756322993321
4.253310551232181,0.9999999524109184,13.346379647749512,-5.4009546908168136e-6,0.9986497613272958,-1057.175226891597,1057.175226891597
4.265765340547649,0.9999999896851542,13.385518590998043,-5.800118747513217e-6,0.9985499703131216,-1056.5840862717896,1056.5840862717896
4.278220129863116,1.0000000250879304,13.424657534246576,-6.2064907060647995e-6,0.9984483773234838,-1055.9838670627769,1055.9838670627769
4.290674919178584,1.0000000582944586,13.463796477495107,-6.612726746776302e-6,0.998346818313306,-1055.3755379161066,1055.3755379161066
4.303129708494051,1.000000089024077,13.50293542074364,-7.011654537823448e-6,0.9982470863655442,-1054.7600689420933,1054.7600689420933
4.315584497809519,1.000000117041232,13.542074363992173,-7.396336460660112e-6,0.998150915884835,-1054.1384304509975,1054.1384304509975
4.328039287124986,1.0000001421558526,13.581213307240704,-7.760163280385852e-6,0.9980599591799035,-1053.511591700293,1053.511591700293
4.340494076440454,1.0000001642231444,13.620352250489237,-8.096977357133808e-6,0.9979757556607165,-1052.8805196490503,1052.8805196490503
4.352948865755922,1.0000001831428402,13.65949119373777,-8.4012027536089e-6,0.9978996993115977,-1052.246177720513,1052.246177720513
4.365403655071389,1.0000001988579508,13.698630136986301,-8.667950658812406e-6,0.9978330123352969,-1051.6095245739598,1051.6095245739598
4.377858444386857,1.0000002113530553,13.737769080234834,-8.893077550087057e-6,0.9977767306124783,-1050.9715128869923,1050.9715128869923
4.390313233702324,1.0000002206521899,13.776908023483365,-9.073195120859109e-6,0.9977317012197853,-1050.3330881494205,1050.3330881494205
4.402768023017792,1.0000002268163712,13.816046966731898,-9.205652624264438e-6,0.9976985868439339,-1049.6951874699491,1049.6951874699491
4.415222812333259,1.000000229940817,13.855185909980431,-9.288521471389173e-6,0.9976778696321527,-1049.0587383968978,1049.0587383968978
4.427677601648727,1.0000002301519129,13.894324853228962,-9.320603582304517e-6,0.9976698491044239,-1048.4246577542342,1048.4246577542342
4.4401323909641945,1.0000002276039734,13.933463796477495,-9.301464252765538e-6,0.9976746339368087,-1047.79385049421,1047.79385049421
4.452587180279663,1.0000002224758544,13.972602739726028,-9.231469436090866e-6,0.9976921326409773,-1047.167208567933,1047.167208567933
4.46504196959513,1.0000002149674634,14.01174168297456,-9.111798547095685e-6,0.997722050363226,-1046.5456098152322,1046.5456098152322
4.477496758910598,1.000000205296214,14.050880626223092,-8.944412223839327e-6,0.9977638969440402,-1045.9299168751834,1045.9299168751834
4.489951548226065,1.0000001936934757,14.090019569471623,-8.731974984705933e-6,0.9978170062538235,-1045.320976118705,1045.320976118705
4.502406337541533,1.0000001804010543,14.129158512720156,-8.477753428277961e-6,0.9978805616429305,-1044.7196166046274,1044.7196166046274
4.514861126857,1.00000016566775,14.16829745596869,-8.185519583152323e-6,0.997953620104212,-1044.1266490606715,1044.1266490606715
4.527315916172467,1.0000001497460236,14.20743639921722,-7.859481212328196e-6,0.998035129696918,-1043.5428648907628,1043.5428648907628
4.5397707054879355,1.000000132888807,14.246575342465754,-7.5042410780436444e-6,0.9981239397304891,-1042.9690352101325,1042.9690352101325
4.552225494803403,1.0000001153464877,14.285714285714286,-7.124767046756524e-6,0.9982188082383109,-1042.4059099096344,1042.4059099096344
4.564680284118871,1.000000097364087,14.324853228962818,-6.726346182222704e-6,0.9983184134544443,-1041.8542167507221,1041.8542167507221
4.577135073434338,1.0000000791786634,14.36399217221135,-6.314503607194763e-6,0.9984213740982013,-1041.3146604925053,1041.3146604925053
4.589589862749806,1.0000000610169464,14.403131115459882,-5.894886317950208e-6,0.9985262784205124,-1040.787922052298,1040.787922052298
4.602044652065273,1.0000000430932283,14.442270058708415,-5.4731319250547605e-6,0.9986317170187363,-1040.2746577010496,1040.2746577010496
4.614499441380741,1.0000000256075108,14.481409001956948,-5.0547509736589436e-6,0.9987363122565852,-1039.7754982950194,1039.7754982950194
4.626954230696208,1.0000000087439247,14.520547945205479,-4.645044137001849e-6,0.9988387389657495,-1039.2910485450298,1039.2910485450298
4.639409020011676,0.9999999926694172,14.559686888454012,-4.249056602896918e-6,0.9989377358492758,-1038.8218863245922,1038.8218863245922
4.651863809327144,0.9999999775327132,14.598825831702545,-3.8715524954762e-6,0.999032111876131,-1038.3685620181611,1038.3685620181611
4.664318598642612,0.9999999634635426,14.637964774951076,-3.51698346750148e-6,0.9991207541331246,-1037.9315979107155,1037.9315979107155
4.676773387958079,0.9999999505721321,14.677103718199609,-3.189432553369586e-6,0.9992026418616576,-1037.5114876198304,1037.5114876198304
4.689228177273547,0.9999999389489493,14.71624266144814,-2.892532727425923e-6,0.9992768668181435,-1037.108695571317,1037.108695571317
4.701682966589014,0.9999999286646919,14.755381604696673,-2.629378524045913e-6,0.9993426553689885,-1036.7236565194733,1036.7236565194733
4.714137755904481,0.9999999197705054,14.794520547945206,-2.402457488657662e-6,0.9993993856278356,-1036.3567751128949,1036.3567751128949
4.726592545219949,0.9999999122984179,14.833659491193737,-2.213621294329799e-6,0.9994465946764175,-1036.0084255067384,1036.0084255067384
4.7390473345354165,0.9999999062619729,14.87279843444227,-2.06409818720599e-6,0.9994839754531984,-1035.6789510222372,1035.6789510222372
4.7515021238508846,0.9999999016570448,14.911937377690803,-1.9545296049248354e-6,0.9995113675987688,-1035.3686638541976,1035.3686638541976
4.763956913166352,0.9999998984628166,14.951076320939334,-1.8850051977204653e-6,0.9995287487005698,-1035.0778448271046,1035.0778448271046
4.77641170248182,0.9999998966428995,14.990215264187867,-1.8550768856177724e-6,0.9995362307785955,-1034.8067432003893,1034.8067432003893
4.788866491797287,0.9999998961465776,15.029354207436398,-1.8637500513760134e-6,0.999534062487156,-1034.555576523293,1034.555576523293
4.801321281112755,0.9999998969101538,15.068493150684931,-1.90946816288376e-6,0.999522632959279,-1034.3245305396906,1034.3245305396906
4.813776070428222,0.9999998988583754,15.107632093933464,-1.990115395488085e-6,0.999502471151128,-1034.11375914311,1034.11375914311
4.82623085974369,0.9999999019059248,15.146771037181995,-2.103055414461593e-6,0.9994742361463846,-1033.923384382098,1033.923384382098
4.838685649059157,0.9999999059589466,15.185909980430528,-2.2452071957110986e-6,0.9994386982010722,-1033.7534965159666,1033.7534965159666
4.8511404383746255,0.9999999109166001,15.225048923679061,-2.413140705742782e-6,0.9993967148235643,-1033.604154120844,1033.604154120844
4.863595227690093,0.9999999166726089,15.264187866927593,-2.6031668810358117e-6,0.999349208279741,-1033.4753842458613,1033.4753842458613
4.87605001700556,0.9999999231167997,15.303326810176126,-2.8114023757349274e-6,0.9992971494060663,-1033.3671826191699,1033.3671826191699
4.888504806321028,0.9999999301366046,15.342465753424657,-3.033806310884943e-6,0.9992415484222787,-1033.2795139033965,1033.2795139033965
4.900959595636495,0.9999999376185157,15.38160469667319,-3.2662038965677614e-6,0.9991834490258581,-1033.2123120000128,1033.2123120000128
4.913414384951963,0.9999999454494768,15.420743639921723,-3.504320050966059e-6,0.9991239199872585,-1033.1654804020102,1033.1654804020102
4.92586917426743,0.9999999535181975,15.459882583170254,-3.743840312466639e-6,0.9990640399218833,-1033.138892594127,1033.138892594127
4.938323963582898,0.9999999617163803,15.499021526418787,-3.9804999712540746e-6,0.9990048750071865,-1033.1323924997962,1033.1323924997962
4.9507787528983656,0.9999999699398499,15.53816046966732,-4.210185069046e-6,0.9989474537327385,-1033.1457949738642,1033.1457949738642
4.963233542213834,0.9999999780895736,15.57729941291585,-4.429020801003465e-6,0.9988927447997491,-1033.1788863400152,1033.1788863400152
4.975688331529301,0.9999999860725728,15.616438356164384,-4.633428557142165e-6,0.9988416428607144,-1033.2314249717565,1033.2314249717565
4.988143120844769,0.9999999938027114,15.655577299412915,-4.8201489501810835e-6,0.9987949627624547,-1033.3031419156953,1033.3031419156953
5.000597910160236,1.0000000012013663,15.694716242661448,-4.986245276189041e-6,0.9987534386809528,-1033.3937415557632,1033.3937415557632
5.013052699475704,1.0000000081979719,15.733855185909981,-5.1291100504823255e-6,0.9987177224873794,-1033.5029023169373,1033.5029023169373
5.025507488791171,1.0000000147304413,15.772994129158512,-5.246491934084828e-6,0.9986883770164788,-1033.6302774069209,1033.6302774069209
5.037962278106639,1.0000000207454656,15.812133072407045,-5.33654479902327e-6,0.9986658638002441,-1033.7754955941778,1033.7754955941778
5.0504170674221065,1.0000000261986919,15.851272015655578,-5.397884074127987e-6,0.998650528981468,-1033.9381620206068,1033.9381620206068
5.062871856737574,1.0000000310547854,15.89041095890411,-5.429627580887373e-6,0.9986425931047782,-1034.1178590470956,1034.1178590470956
5.075326646053042,1.0000000352873801,15.929549902152642,-5.4314033909679935e-6,0.998642149152258,-1034.3141471301137,1034.3141471301137
5.087781435368509,1.0000000388789265,15.968688845401173,-5.4033226481739336e-6,0.9986491693379566,-1034.5265657274335,1034.5265657274335
5.100236224683977,1.000000041820439,16.007827788649706,-5.345931801957687e-6,0.9986635170495106,-1034.754634231028,1034.754634231028
5.112691013999444,1.0000000441111532,16.046966731898237,-5.260166752114818e-6,0.9986849583119713,-1034.9978529251262,1034.9978529251262
5.125145803314912,1.0000000457581073,16.086105675146772,-5.147326460296738e-6,0.9987131683849259,-1035.255703967373,1035.255703967373
5.137600592630379,1.0000000467756447,16.125244618395303,-5.009068689619014e-6,0.9987477328275952,-1035.5276523909959,1035.5276523909959
5.150055381945847,1.0000000471848594,16.164383561643834,-4.84741448233202e-6,0.998788146379417,-1035.8131471258505,1035.8131471258505
5.162510171261315,1.0000000470129877,16.20352250489237,-4.664740153531659e-6,0.998833814961617,-1036.1116220361937,1036.1116220361937
5.174964960576783,1.000000046292758,16.2426614481409,-4.463740472658821e-6,0.9988840648818353,-1036.4224969730044,1036.4224969730044
5.18741974989225,1.0000000450617075,16.28180039138943,-4.2473613892843725e-6,0.998938159652679,-1036.7451788386775,1036.7451788386775
5.199874539207718,1.0000000433614784,16.320939334637966,-4.018716535580655e-6,0.9989953208661049,-1037.079062661886,1037.079062661886
5.212329328523185,1.0000000412371017,16.360078277886497,-3.7810095900385537e-6,0.9990547476024904,-1037.4235326804333,1037.4235326804333
5.224784117838653,1.0000000387362755,16.39921722113503,-3.5374799443901325e-6,0.9991156300139025,-1037.7779634299043,1037.7779634299043
5.23723890715412,1.0000000359086532,16.438356164383563,-3.2913748032445047e-6,0.9991771562991889,-1038.1417208359485,1038.1417208359485
5.2496936964695875,1.0000000328051426,16.477495107632095,-3.0459352736918005e-6,0.999238516181577,-1038.514163308044,1038.514163308044
5.262148485785056,1.000000029477227,16.516634050880626,-2.8043762263212298e-6,0.9992989059434197,-1038.8946428326235,1038.8946428326235
5.274603275100523,1.0000000259763202,16.555772994129157,-2.5698441645935127e-6,0.9993575389588516,-1039.2825060634602,1039.2825060634602
5.287058064415991,1.0000000223531498,16.59491193737769,-2.3453513070408178e-6,0.9994136621732398,-1039.6770954072754,1039.6770954072754
5.299512853731458,1.0000000186571856,16.634050880626223,-2.133699340433736e-6,0.9994665751648916,-1040.0777501025448,1040.0777501025448
5.311967643046926,1.0000000149361161,16.673189823874754,-1.9374139406030456e-6,0.9995156465148493,-1040.4838072895493,1040.4838072895493
5.324422432362393,1.000000011235368,16.71232876712329,-1.7587067828610484e-6,0.9995603233042848,-1040.8946030697634,1040.8946030697634
5.336877221677861,1.0000000075976856,16.75146771037182,-1.5994679945165027e-6,0.9996001330013708,-1041.3094735527307,1041.3094735527307
5.3493320109933284,1.000000004062761,16.79060665362035,-1.4612768868878279e-6,0.999634680778278,-1041.7277558886408,1041.7277558886408
5.3617868003087965,1.0000000006669219,16.829745596868886,-1.3454110962929149e-6,0.9996636472259268,-1042.1487892848957,1042.1487892848957
5.374241589624264,0.9999999974428786,16.868884540117417,-1.2528383277955476e-6,0.9996867904180511,-1042.5719160050114,1042.5719160050114
5.386696378939732,0.9999999944195267,16.908023483365948,-1.1841882144301164e-6,0.9997039529463925,-1042.9964823482912,1042.9964823482912
