r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999986866394222,8.53228962818004,-2.449721754796959e-5,0.9828519477164213,-2858.917475532279,2858.917475532279
2.7338262547451353,0.9999991564509165,8.571428571428571,-2.1207254693026887e-5,0.9851549217148812,-2856.7595131815583,2856.7595131815583
2.746281044060603,0.9999996287775265,8.610567514677104,-1.8147382320801212e-5,0.9872968323754392,-2854.780738427844,2854.780738427844
2.7587358333760705,1.0000001001294505,8.649706457925635,-1.5346866814132843e-5,0.989257193230107,-2852.9808260336386,2852.9808260336386
2.771190622691538,1.000000566514767,8.688845401174168,-1.2830303348528809e-5,0.9910187876560298,-2851.359215678858,2851.359215678858
2.7836454120070058,1.0000010234797039,8.727984344422701,-1.0617422483151453e-5,0.992567804261794,-2849.9151161344553,2849.9151161344553
2.7961002013224734,1.0000014661756673,8.767123287671232,-8.72297327013514e-6,0.9938939187109054,-2848.647509665708,2848.647509665708
2.808554990637941,1.0000018894513405,8.806262230919765,-7.156681850919958e-6,0.9949903227043561,-2847.5551566591234,2847.5551566591234
2.8210097799534086,1.000002287967141,8.845401174168298,-5.923283489616136e-6,0.9958537015572687,-2846.636600466462,2846.636600466462
2.8334645692688762,1.0000026563285584,8.88454011741683,-5.0226250377487204e-6,0.9964841624735759,-2845.890172459055,2845.890172459055
2.8459193585843434,1.0000029892339524,8.923679060665362,-4.449833942589061e-6,0.9968851162401876,-2845.3139972851736,2845.3139972851736
2.858374147899811,1.0000032816317526,8.962818003913894,-4.195549112677065e-6,0.997063115621126,-2844.90599832284,2844.90599832284
2.8708289372152787,1.0000035288812872,9.001956947162427,-4.246208247058214e-6,0.9970276542270593,-2844.6639033201495,2844.6639033201495
2.8832837265307463,1.00000372691111,9.04109589041096,-4.5843856258266994e-6,0.9967909300619213,-2844.585250214805,2844.585250214805
2.895738515846214,1.0000038723683544,9.08023483365949,-5.189173854241651e-6,0.9963675783020308,-2844.667393124286,2844.667393124286
2.9081933051616815,1.0000039627527235,9.119373776908024,-6.036602654127862e-6,0.9957743781421105,-2844.9075084977394,2844.9075084977394
2.920648094477149,1.000003996528917,9.158512720156557,-7.100087506773786e-6,0.9950299387452584,-2845.3026014204693,2845.3026014204693
2.9331028837926167,1.000003973211938,9.197651663405088,-8.350900771611661e-6,0.9941543694598718,-2845.8495120616144,2845.8495120616144
2.9455576731080844,1.0000038934205415,9.23679060665362,-9.758657833130945e-6,0.9931689395168083,-2846.5449222554057,2846.5449222554057
2.958012462423552,1.0000037588953594,9.275929549902152,-1.1291810862962093e-5,0.9920957323959265,-2847.385362206202,2847.385362206202
2.9704672517390196,1.0000035724796552,9.315068493150685,-1.2918142920248345e-5,0.9909572999558262,-2848.367217307344,2848.367217307344
2.982922041054487,1.0000033380624764,9.354207436399218,-1.460525534684511e-5,0.9897763212572084,-2849.4867350637182,2849.4867350637182
2.995376830369955,1.0000030604857983,9.393346379647749,-1.6321041737767947e-5,0.9885752707835624,-2850.7400321078107,2850.7400321078107
3.0078316196854225,1.000002745419265,9.432485322896282,-1.8034142174628347e-5,0.9873761004777601,-2852.123101298949,2852.123101298949
3.0202864090008896,1.0000023992078846,9.471624266144815,-1.9714371892177726e-5,0.9861999396754756,-2853.6318188953505,2853.6318188953505
3.0327411983163572,1.0000020286996045,9.510763209393346,-2.1333119096458072e-5,0.9850668166324793,-2855.2619517885623,2855.2619517885623
3.045195987631825,1.0000016410605321,9.549902152641879,-2.2863707257999604e-5,0.9839954049194003,-2857.009164789847,2857.009164789847
3.0576507769472925,1.0000012435858892,9.58904109589041,-2.4281717854534794e-5,0.9830027975018256,-2858.8690279580615,2858.8690279580615
3.07010556626276,1.000000843514352,9.628180039138943,-2.556527022473225e-5,0.9821043108426875,-2860.8370239586056,2860.8370239586056
3.0825603555782277,1.0000004478527025,9.667318982387476,-2.6695255906624583e-5,0.9813133208653628,-2862.908555443025,2862.908555443025
3.0950151448936953,1.0000000632165282,9.706457925636007,-2.7655525561100423e-5,0.9806411321072297,-2865.078952438913,2865.078952438913
3.107469934209163,0.9999996956915447,9.74559686888454,-2.843302731157255e-5,0.9800968808818992,-2867.343479739846,2867.343479739846
3.1199247235246306,0.9999993507187167,9.784735812133073,-2.9017896055495533e-5,0.9796874727611531,-2869.6973442850945,2869.6973442850945
3.132379512840098,0.9999990330051438,9.823874755381604,-2.9403494011602736e-5,0.979417554191878,-2872.13570251904,2872.13570251904
3.144834302155566,0.9999987464614075,9.863013698630137,-2.9586403449796128e-5,0.9792895175851427,-2874.6536677202585,2874.6536677202585
3.1572890914710334,0.9999984941650794,9.902152641878669,-2.9566373199073114e-5,0.9793035387606488,-2877.246317290395,2877.246317290395
3.169743880786501,0.9999982783491108,9.941291585127201,-2.9346221135390117e-5,0.9794576452052269,-2879.9086999930823,2879.9086999930823
3.1821986701019687,0.9999981004131571,9.980430528375734,-2.8931695408313316e-5,0.9797478132141807,-2882.6358431333124,2882.6358431333124
3.194653459417436,0.9999979609552564,10.019569471624266,-2.8331297666641997e-5,0.9801680916333506,-2885.4227596678256,2885.4227596678256
3.2071082487329035,0.9999978598209618,10.058708414872799,-2.7556071983386386e-5,0.9807107496116295,-2888.264455237282,2888.264455237282
3.219563038048371,0.9999977961667242,10.097847358121331,-2.6619363555527548e-5,0.9813664455111307,-2891.155935111169,2891.155935111169
3.2320178273638387,0.9999977685343011,10.136986301369863,-2.5536551560037756e-5,0.9821244139079736,-2894.0922110366114,2894.0922110366114
3.2444726166793063,0.9999977749329376,10.176125244618396,-2.4324760783196796e-5,0.9829726674517623,-2897.0683079824976,2897.0683079824976
3.256927405994774,0.9999978129262692,10.215264187866927,-2.3002556803226065e-5,0.9838982102377417,-2900.079270770556,2900.079270770556
3.2693821953102415,0.9999978797210584,10.25440313111546,-2.158962959736958e-5,0.9848872592818413,-2903.120170585311,2903.120170585311
3.281836984625709,0.9999979722552258,10.293542074363993,-2.0106470463860154e-5,0.9859254706752979,-2906.1861113551054,2906.1861113551054
3.294291773941177,0.9999980872829084,10.332681017612524,-1.857404709910006e-5,0.9869981670306299,-2909.27223599668,2909.27223599668
3.3067465632566444,0.9999982214546945,10.371819960861057,-1.7013481553273946e-5,0.9880905629127082,-2912.3737325161205,2912.3737325161205
3.319201352572112,0.9999983713914997,10.41095890410959,-1.5445735607098318e-5,0.9891879850750311,-2915.48583995929,2915.48583995929
3.3316561418875796,0.999998533750967,10.450097847358121,-1.3891307873024075e-5,0.9902760844888832,-2918.603854205237,2918.603854205237
3.3441109312030473,0.9999987052855793,10.489236790606654,-1.2369946630738894e-5,0.9913410373584828,-2921.7231335963797,2921.7231335963797
3.356565720518515,0.9999988828920499,10.528375733855185,-1.0900382065213731e-5,0.9923697325543503,-2924.83910439968,2924.83910439968
3.369020509833982,0.999999063651811,10.567514677103718,-9.50008119172308e-6,0.9933499431657938,-2927.947266093353,2927.947266093353
3.3814752991494497,0.9999992448627346,10.606653620352251,-8.185028333035442e-6,0.9942704801668751,-2931.0431964740733,2931.0431964740733
3.3939300884649173,0.9999994240623946,10.645792563600782,-6.9695335660212876e-6,0.9951213265037852,-2934.1225565800123,2934.1225565800123
3.406384877780385,0.9999995990434274,10.684931506849315,-5.866071085606412e-6,0.9958937502400755,-2937.181095425442,2937.181095425442
3.4188396670958525,0.9999997678616337,10.724070450097848,-4.885148950321595e-6,0.9965803957347749,-2940.21465454303,2940.21465454303
3.43129445641132,0.9999999288376371,10.76320939334638,-4.035211182952305e-6,0.9971753521719334,-2943.2191723303913,2943.2191723303913
3.4437492457267878,1.0000000805529277,10.802348336594912,-3.3225727090870104e-6,0.9976741991036391,-2946.1906881977716,2946.1906881977716
3.4562040350422554,1.0000002218412183,10.841487279843443,-2.7513871326622217e-6,0.9980740290071365,-2949.1253465142554,2949.1253465142554
3.468658824357723,1.0000003517759883,10.880626223091976,-2.323646877443364e-6,0.9983734471857897,-2952.019400350172,2952.019400350172
3.4811136136731906,1.0000004696551354,10.91976516634051,-2.039214773039456e-6,0.9985725496588724,-2954.8692150138377,2954.8692150138377
3.4935684029886582,1.0000005749835508,10.95890410958904,-1.8958857394832367e-6,0.9986728799823618,-2957.671271381115,2957.671271381115
3.506023192304126,1.000000667454432,10.998043052837573,-1.8894768305987258e-6,0.9986773662185809,-2960.4221690166396,2960.4221690166396
3.5184779816195935,1.0000007469300163,11.037181996086106,-2.013943538480255e-6,0.9985902395230638,-2963.1186290859546,2963.1186290859546
3.530932770935061,1.0000008134223866,11.076320939334638,-2.2615199429606726e-6,0.9984169360399275,-2965.757497058118,2965.757497058118
3.5433875602505283,1.0000008670748473,11.11545988258317,-2.622880014961431e-6,0.998163983989527,-2968.3357451986885,2968.3357451986885
3.555842349565996,1.0000009081443288,11.154598825831702,-3.087317153348379e-6,0.9978388779926561,-2970.8504748533437,2970.8504748533437
3.5682971388814635,1.0000009369851257,11.193737769080235,-3.642938853508544e-6,0.9974499428025441,-2973.298918522679,2973.298918522679
3.580751928196931,1.0000009540342194,11.232876712328768,-4.276873273810212e-6,0.9970061887083328,-2975.678441729039,2975.678441729039
3.5932067175123987,1.0000009597983046,11.272015655577299,-4.975484383598724e-6,0.9965171609314809,-2977.98654467654,2977.98654467654
3.6056615068278663,1.0000009548425917,11.311154598825832,-5.724592343490018e-6,0.995992785359557,-2980.220863705691,2980.220863705691
3.618116296143334,1.0000009397813279,11.350293542074365,-6.509695784551306e-6,0.9954432129508141,-2982.3791725443125,2982.3791725443125
3.6305710854588016,1.0000009152699731,11.389432485322896,-7.316192715932262e-6,0.9948786650988474,-2984.4593833566764,2984.4593833566764
3.643025874774269,1.0000008819988397,11.428571428571429,-8.129596898545322e-6,0.9943092821710183,-2986.4595475930446,2986.4595475930446
3.655480664089737,1.000000840688023,11.46771037181996,-8.935746672730847e-6,0.9937449773290884,-2988.377856642012,2988.377856642012
3.6679354534052044,1.0000007920833633,11.506849315068493,-9.721003417171869e-6,0.9931952976079796,-2990.2126422882543,2990.2126422882543
3.680390242720672,1.000000736953196,11.545988258317026,-1.0472437041137378e-5,0.9926692940712039,-2991.9623769785103,2991.9623769785103
3.6928450320361397,1.0000006760856048,11.585127201565557,-1.1177996168007922e-5,0.9921754026823945,-2993.625673898794,2993.625673898794
3.7052998213516073,1.0000006102859271,11.62426614481409,-1.1826660950794285e-5,0.991721337334444,-2995.2012868660463,2995.2012868660463
3.717754610667075,1.0000005403742376,11.663405088062623,-1.2408576765110876e-5,0.9913139962644224,-2996.688110037556,2996.688110037556
3.730209399982542,1.0000004671825953,11.702544031311154,-1.2915167346956666e-5,0.9909593828571304,-2998.085177441705,2998.085177441705
3.7426641892980097,1.0000003915518345,11.741682974559687,-1.3339226276685329e-5,0.9906625416063203,-2999.3916623336922,2999.3916623336922
3.7551189786134773,1.0000003143277576,11.780821917808218,-1.3674986051627643e-5,0.9904275097638606,-3000.6068763800467,3000.6068763800467
3.767573767928945,1.0000002363565872,11.819960861056751,-1.3918164332879755e-5,0.9902572849669842,-3001.730268675898,3001.730268675898
3.7800285572444126,1.0000001584796356,11.859099804305284,-1.4065987291875971e-5,0.9901538088956868,-3002.7614245990467,3002.7614245990467
3.79248334655988,1.0000000815271497,11.898238747553815,-1.4117190314916972e-5,0.9901179667795581,-3003.700064505037,3003.700064505037
3.804938135875348,1.000000006311384,11.937377690802348,-1.4071996643872472e-5,0.9901496023492893,-3004.5460422675096,3004.5460422675096
3.8173929251908154,0.9999999336189751,11.976516634050881,-1.3932074835043813e-5,0.9902475476154693,-3005.2993436682177,3005.2993436682177
3.829847714506283,0.9999998642027569,12.015655577299412,-1.3700476201420408e-5,0.9904096666590058,-3005.9600846411636,3005.9600846411636
3.8423025038217506,0.9999997987731829,12.054794520547945,-1.3381553662882262e-5,0.9906329124359824,-3006.5285093754173,3006.5285093754173
3.8547572931372183,0.999999737989576,12.093933463796478,-1.2980863661142602e-5,0.9909133954372001,-3007.0049882811986,3007.0049882811986
3.867212082452686,0.9999996824514281,12.13307240704501,-1.250505299887974e-5,0.9912464629007842,-3007.3900158239153,3007.3900158239153
3.8796668717681535,0.9999996326900206,12.172211350293543,-1.1961732633175934e-5,0.9916267871567769,-3007.6842082308403,3007.6842082308403
3.892121661083621,0.9999995891606119,12.211350293542074,-1.1359340590744e-5,0.9920484615864792,-3007.888301075214,3007.888301075214
3.9045764503990883,0.9999995522354688,12.250489236790607,-1.0706996274994252e-5,0.992505102607504,-3008.0031467425183,3008.0031467425183
3.917031239714556,0.9999995221979712,12.28962818003914,-1.0014348502521608e-5,0.9929899560482349,-3008.029711783765,3008.029711783765
3.9294860290300235,0.9999994992380312,12.32876712328767,-9.291419638632048e-6,0.9934960062529575,-3007.9690741605773,3007.9690741605773
3.941940818345491,0.999999483449,12.367906066536204,-8.548448198858217e-6,0.9940160862607993,-3007.8224203869295,3007.8224203869295
3.9543956076609588,0.9999994748262272,12.407045009784737,-7.79573224649183e-6,0.9945429874274557,-3007.591042572338,3007.591042572338
3.9668503969764264,0.9999994732673569,12.446183953033268,-7.043475846907352e-6,0.9950695669071649,-3007.2763353713353,3007.2763353713353
3.979305186291894,0.9999994785744276,12.4853228962818,-6.301640738990047e-6,0.9955888514827069,-3006.879792844048,3006.879792844048
3.9917599756073616,0.9999994904577503,12.524461839530332,-5.579805255223858e-6,0.9960941363213432,-3006.403005232628,3006.403005232628
4.004214764922829,0.9999995085415196,12.563600782778865,-4.887032366738116e-6,0.9965790773432833,-3005.8476556583455,3005.8476556583455
4.016669554238296,0.9999995323710271,12.602739726027398,-4.231748551480225e-6,0.9970377760139638,-3005.21551674406,3005.21551674406
4.0291243435537645,0.9999995614213287,12.641878669275929,-3.621634985056759e-6,0.9974648555104603,-3004.5084471667888,3004.5084471667888
4.041579132869232,0.9999995951071439,12.681017612524462,-3.0635323385830574e-6,0.9978555273629919,-3003.7283881450594,3003.7283881450594
4.0540339221847,0.9999996327937614,12.720156555772995,-2.563360239257309e-6,0.9982056478325199,-3002.877359865692,3002.877359865692
4.066488711500167,0.9999996738086733,12.759295499021526,-2.126052211063169e-6,0.9985117634522558,-3001.957457854638,3001.957457854638
4.078943500815635,0.9999997174536676,12.798434442270059,-1.7555066685772792e-6,0.998771145331996,-3000.970849296456,3000.970849296456
4.091398290131102,0.9999997630170825,12.83757338551859,-1.454554290117138e-6,0.998981811996918,-2999.9197693069827,2999.9197693069827
4.10385307944657,0.999999809785952,12.876712328767123,-1.2249418507877875e-6,0.9991425407044485,-2998.806517163731,2998.806517163731
4.116307868762037,0.9999998570577643,12.915851272015656,-1.0673323551459703e-6,0.9992528673513978,-2997.6334524985004,2997.6334524985004
4.128762658077505,0.9999999041515942,12.954990215264187,-9.813210762210968e-7,0.9993130752466453,-2996.4029914566827,2996.4029914566827
4.141217447392973,0.9999999504183817,12.99412915851272,-9.65466886041951e-7,0.9993241731797706,-2995.117602827691,2995.117602827691
4.153672236708441,0.9999999952501782,13.033268101761253,-1.0173380552380367e-6,0.9992878633613334,-2993.77980415095,2993.77980415095
4.166127026023908,1.0000000380882026,13.072407045009784,-1.1335715085061998e-6,0.9992064999440456,-2992.392157801834,2992.392157801834
4.178581815339375,1.0000000784296008,13.111545988258317,-1.3099443511131852e-6,0.9990830389542208,-2990.957267061936,2990.957267061936
4.191036604654843,1.000000115832829,13.150684931506849,-1.5414563311073344e-6,0.9989209805682249,-2989.477772178035,2989.477772178035
4.20349139397031,1.0000001499216347,13.189823874755382,-1.8224217743106075e-6,0.9987243047579826,-2987.9563464140997,2987.9563464140997
4.215946183285778,1.0000001803876286,13.228962818003914,-2.1465694256321113e-6,0.9984974014020576,-2986.395692100667,2986.395692100667
4.2284009726012455,1.00000020699149,13.268101761252446,-2.507148551797772e-6,0.9982449960137416,-2984.798536685906,2984.798536685906
4.2408557619167135,1.000000229562864,13.307240704500979,-2.8970396078823192e-6,0.9979720722744824,-2983.167628792669,2983.167628792669
4.253310551232181,1.0000002479990502,13.346379647749512,-3.308867742930668e-6,0.9976837925799485,-2981.505734285822,2981.505734285822
4.265765340547649,1.0000002622625863,13.385518590998043,-3.7351174186597945e-6,0.9973854178069381,-2979.815632354124,2979.815632354124
4.278220129863116,1.0000002723778634,13.424657534246576,-4.168246438796109e-6,0.9970822274928427,-2978.100111610905,2978.100111610905
4.290674919178584,1.0000002784269069,13.463796477495107,-4.6007977344655154e-6,0.9967794415858742,-2976.3619662177903,2976.3619662177903
4.303129708494051,1.0000002805444765,13.50293542074364,-5.025507321578461e-6,0.9964821448748951,-2974.603992035674,2974.603992035674
4.315584497809519,1.0000002789126266,13.542074363992173,-5.435406938339376e-6,0.9961952151431624,-2972.828982807142,2972.828982807142
4.328039287124986,1.0000002737548845,13.581213307240704,-5.8239199823655634e-6,0.9959232560123441,-2971.039726374505,2971.039726374505
4.340494076440454,1.0000002653301812,13.620352250489237,-6.184949496110447e-6,0.9956705353527227,-2969.239000937578,2969.239000937578
4.352948865755922,1.0000002539266748,13.65949119373777,-6.51295709345539e-6,0.9954409300345812,-2967.429571355305,2967.429571355305
4.365403655071389,1.0000002398555858,13.698630136986301,-6.803031877462305e-6,0.9952378776857764,-2965.614185495282,2965.614185495282
4.377858444386857,1.000000223445161,13.737769080234834,-7.050948566642998e-6,0.9950643360033499,-2963.795570635212,2963.795570635212
4.390313233702324,1.0000002050348564,13.776908023483365,-7.253214221984544e-6,0.9949227500446108,-2961.976429920239,2961.976429920239
4.402768023017792,1.0000001849698263,13.816046966731898,-7.4071031469379195e-6,0.9948150277971435,-2960.1594388801063,2960.1594388801063
4.415222812333259,1.0000001635957836,13.855185909980431,-7.510679714549682e-6,0.9947425241998152,-2958.3472420099674,2958.3472420099674
4.427677601648727,1.0000001412542836,13.894324853228962,-7.562809057579154e-6,0.9947060336596946,-2956.542449418674,2956.542449418674
4.4401323909641945,1.0000001182784675,13.933463796477495,-7.563155735909695e-6,0.9947057909848632,-2954.747633548265,2954.747633548265
4.452587180279663,1.00000009498929,13.972602739726028,-7.512170668481514e-6,0.9947414805320629,-2952.9653259683105,2952.9653259683105
4.46504196959513,1.000000071692243,14.01174168297456,-7.411066781854753e-6,0.9948122532527017,-2951.1980142487146,2951.1980142487146
4.477496758910598,1.000000048674572,14.050880626223092,-7.261783982281143e-6,0.9949167512124032,-2949.4481389144694,2949.4481389144694
4.489951548226065,1.0000000262029778,14.090019569471623,-7.066944200586702e-6,0.9950531390595894,-2947.7180904858055,2947.7180904858055
4.502406337541533,1.0000000045217843,14.129158512720156,-6.82979738778047e-6,0.9952191418285536,-2946.0102066070463,2946.0102066070463
4.514861126857,0.9999999838515481,14.16829745596869,-6.55415945209153e-6,0.9954120883835359,-2944.326769267462,2944.326769267462
4.527315916172467,0.9999999643880791,14.20743639921722,-6.244343224327457e-6,0.9956289597429708,-2942.67000211722,2942.67000211722
4.5397707054879355,0.9999999463018376,14.246575342465754,-5.905083616534836e-6,0.9958664414684256,-2941.0420678815376,2941.0420678815376
4.552225494803403,0.9999999297376778,14.285714285714286,-5.541458198517662e-6,0.9961209792610376,-2939.4450658759565,2939.4450658759565
4.564680284118871,0.9999999148148933,14.324853228962818,-5.158804457179059e-6,0.9963888368799747,-2937.8810296256074,2937.8810296256074
4.577135073434338,0.9999999016275366,14.36399217221135,-4.762635024816681e-6,0.9966661554826283,-2936.3519245911816,2936.3519245911816
4.589589862749806,0.9999998902449718,14.403131115459882,-4.3585521644357694e-6,0.996949013484895,-2934.859646004249,2934.859646004249
4.602044652065273,0.999999880712633,14.442270058708415,-3.95216278339829e-6,0.9972334860516212,-2933.4060168144088,2933.4060168144088
4.614499441380741,0.9999998730529519,14.481409001956948,-3.5489952116691327e-6,0.9975157033518316,-2931.9927857506664,2931.9927857506664
4.626954230696208,0.9999998672664352,14.520547945205479,-3.15441892874326e-6,0.9977919067498797,-2930.6216254992696,2930.6216254992696
4.639409020011676,0.9999998633328607,14.559686888454012,-2.7735683549549934e-6,0.9980585021515315,-2929.29413100012,2929.29413100012
4.651863809327144,0.9999998612125759,14.598825831702545,-2.4112717396688326e-6,0.9983121097822318,-2928.0118178637413,2928.0118178637413
4.664318598642612,0.9999998608478775,14.637964774951076,-2.071986082432808e-6,0.998549609742297,-2926.7761209106034,2926.7761209106034
4.676773387958079,0.9999998621644625,14.677103718199609,-1.7597389150413279e-6,0.9987681827594711,-2925.588392834493,2925.588392834493
4.689228177273547,0.9999998650729309,14.71624266144814,-1.478077654668031e-6,0.9989653456417323,-2924.449902991413,2924.449902991413
4.701682966589014,0.9999998694703375,14.755381604696673,-1.2300271123640672e-6,0.9991389810213451,-2923.361836315366,2923.361836315366
4.714137755904481,0.9999998752417772,14.794520547945206,-1.0180556097048678e-6,0.9992873610732066,-2922.325292362158,2922.325292362158
4.726592545219949,0.9999998822620039,14.833659491193737,-8.440500207630014e-7,0.999409164985466,-2921.3412844822005,2921.3412844822005
4.7390473345354165,0.9999998903970667,14.87279843444227,-7.092999193319206e-7,0.9995034900564677,-2920.410739123095,2920.410739123095
4.7515021238508846,0.9999998995059685,14.911937377690803,-6.144908742438244e-7,0.9995698563880293,-2919.5344952625655,2919.5344952625655
4.763956913166352,0.9999999094423289,14.951076320939334,-5.597068007416009e-7,0.9996082052394809,-2918.7133039721098,2918.7133039721098
4.77641170248182,0.9999999200560529,14.990215264187867,-5.444411450880316e-7,0.9996188911984384,-2917.947828111524,2917.947828111524
4.788866491797287,0.9999999311949919,15.029354207436398,-5.676165549239983e-7,0.9996026684115532,-2917.238642154233,2917.238642154233
4.801321281112755,0.9999999427065914,15.068493150684931,-6.276125705224813e-7,0.9995606712006343,-2916.5862321431337,2916.5862321431337
4.813776070428222,0.9999999544395112,15.107632093933464,-7.223007643312165e-7,0.9994943894649682,-2915.990995776418,2915.990995776418
4.82623085974369,0.9999999662452106,15.146771037181995,-8.490866585842101e-7,0.9994056393389911,-2915.4532426226347,2915.4532426226347
4.838685649059157,0.9999999779794823,15.185909980430528,-1.004957665298265e-6,0.9992965296342912,-2914.9731944639807,2914.9731944639807
4.8511404383746255,0.9999999895039231,15.225048923679061,-1.1865362199883263e-6,0.9991694246460082,-2914.5509857666084,2914.5509857666084
4.863595227690093,1.0000000006873266,15.264187866927593,-1.3901372212151469e-6,0.9990269039451494,-2914.18666427648,2914.18666427648
4.87605001700556,1.0000000114069825,15.303326810176126,-1.6118288429917057e-6,0.9988717198099059,-2913.8801917390842,2913.8801917390842
4.888504806321028,1.0000000215498654,15.342465753424657,-1.8474957564338898e-6,0.9987067529704963,-2913.631444741099,2913.631444741099
4.900959595636495,1.0000000310137043,15.38160469667319,-2.0929037812744433e-6,0.9985349673531079,-2913.440215671862,2913.440215671862
4.913414384951963,1.0000000397079094,15.420743639921723,-2.343764986565572e-6,0.9983593645094041,-2913.3062138023074,2913.3062138023074
4.92586917426743,1.0000000475543547,15.459882583170254,-2.5958022729863715e-6,0.9981829384089096,-2913.2290664788334,2913.2290664788334
4.938323963582898,1.0000000544879928,15.499021526418787,-2.8448124963130196e-6,0.9980086312525809,-2913.2083204293435,2913.2083204293435
4.9507787528983656,1.0000000604573045,15.53816046966732,-3.086727231665631e-6,0.9978392909378341,-2913.243443178588,2913.243443178588
4.963233542213834,1.0000000654245673,15.57729941291585,-3.3176703308517443e-6,0.9976776307684038,-2913.333824569699,2913.333824569699
4.975688331529301,1.0000000693659445,15.616438356164384,-3.5340114890348643e-6,0.9975261919576756,-2913.478778388724,2913.478778388724
4.988143120844769,1.000000072271391,15.655577299412915,-3.7324151110809254e-6,0.9973873094222434,-2913.677544088802,2913.677544088802
5.000597910160236,1.0000000741443802,15.694716242661448,-3.909883851003663e-6,0.9972630813042974,-2913.9292886105095,2913.9292886105095
5.013052699475704,1.0000000750014497,15.733855185909981,-4.063796288554446e-6,0.9971553425980119,-2914.233108294819,2914.233108294819
5.025507488791171,1.0000000748715898,15.772994129158512,-4.191938303607416e-6,0.9970656431874748,-2914.588030885001,2914.588030885001
5.037962278106639,1.0000000737954653,15.812133072407045,-4.292527810199927e-6,0.9969952305328601,-2914.9930176137477,2914.9930176137477
5.0504170674221065,1.0000000718245021,15.851272015655578,-4.364232616274422e-6,0.9969450371686079,-2915.4469653717474,2915.4469653717474
5.062871856737574,1.000000069019844,15.89041095890411,-4.406181280680978e-6,0.9969156731035234,-2915.9487089538147,2915.9487089538147
5.075326646053042,1.000000065451205,15.929549902152642,-4.417966944416138e-6,0.9969074231389087,-2916.4970233787626,2916.4970233787626
5.087781435368509,1.0000000611956292,15.968688845401173,-4.399644216704633e-6,0.9969202490483068,-2917.0906262790363,2917.0906262790363
5.100236224683977,1.0000000563361895,16.007827788649706,-4.351719297081235e-6,0.9969537964920432,-2917.728180356187,2917.728180356187
5.112691013999444,1.0000000509606408,16.046966731898237,-4.275133610413592e-6,0.9970074064727105,-2918.4082958981744,2918.4082958981744
5.125145803314912,1.0000000451600488,16.086105675146772,-4.171241321931531e-6,0.9970801310746479,-2919.1295333544895,2919.1295333544895
5.137600592630379,1.0000000390274228,16.125244618395303,-4.041781182057209e-6,0.99717075317256,-2919.890405964981,2919.890405964981
5.150055381945847,1.0000000326563678,16.164383561643834,-3.888843225647261e-6,0.9972778097420469,-2920.68938243831,2920.68938243831
5.162510171261315,1.0000000261397815,16.20352250489237,-3.7148309157512954e-6,0.9973996183589741,-2921.524889675764,2921.524889675764
5.174964960576783,1.0000000195686098,16.2426614481409,-3.522419377721255e-6,0.9975343064355952,-2922.3953155362083,2922.3953155362083
5.18741974989225,1.0000000130306825,16.28180039138943,-3.3145104146455226e-6,0.9976798427097482,-2923.29901163771,2923.29901163771
5.199874539207718,1.0000000066096428,16.320939334637966,-3.094185029219797e-6,0.9978340704795461,-2924.2342961913982,2924.2342961913982
5.212329328523185,1.0000000003839826,16.360078277886497,-2.864654200095101e-6,0.9979947420599334,-2925.199456862788,2925.199456862788
5.224784117838653,0.9999999944261934,16.39921722113503,-2.6292086721820882e-6,0.9981595539294725,-2926.192753655848,2926.192753655848
5.23723890715412,0.9999999888020442,16.438356164383563,-2.391168520585325e-6,0.9983261820355903,-2927.2124218146487,2927.2124218146487
5.2496936964695875,0.9999999835699867,16.477495107632095,-2.1538332367297844e-6,0.9984923167342892,-2928.256674737461,2928.256674737461
5.262148485785056,0.9999999787806945,16.516634050880626,-1.9204330635742435e-6,0.998655696855498,-2929.3237068976955,2929.3237068976955
5.274603275100523,0.9999999744767347,16.555772994129157,-1.6940822746612446e-6,0.9988141424077371,-2930.4116967660407,2930.4116967660407
5.287058064415991,0.9999999706923698,16.59491193737769,-1.4777350501766745e-6,0.9989655854648763,-2931.5188097276778,2931.5188097276778
5.299512853731458,0.9999999674534878,16.634050880626223,-1.2741445527546238e-6,0.9991080988130717,-2932.6432009883715,2932.6432009883715
5.311967643046926,0.9999999647776522,16.673189823874754,-1.0858257473509266e-6,0.9992399219768544,-2933.783018462757,2933.783018462757
5.324422432362393,0.9999999626742657,16.71232876712329,-9.150224443557297e-7,0.9993594842889509,-2934.936405638045,2934.936405638045
5.336877221677861,0.9999999611448381,16.75146771037182,-7.636789739447818e-7,0.9994654247182386,-2936.101504405964,2936.101504405964
5.3493320109933284,0.9999999601833504,16.79060665362035,-6.334168239846647e-7,0.9995566082232107,-2937.2764578555584,2937.2764578555584
5.3617868003087965,0.9999999597766992,16.829745596868886,-5.255164945065678e-7,0.9996321384538454,-2938.459413019307,2938.459413019307
5.374241589624264,0.9999999599052171,16.868884540117417,-4.409047403746572e-7,0.9996913666817377,-2939.6485235647065,2939.6485235647065
5.386696378939732,0.99999996054325,16.908023483365948,-3.8014729112739216e-7,0.9997338968962108,-2940.841952423514,2940.841952423514
5.399151168255199,0.9999999616597856,16.947162426614483,-3.4344705477792483e-7,0.9997595870616555,-2942.0378743505976,2942.0378743505976
