r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999916788052614,8.649706457925635,-1.5346866814132843e-5,0.9976979699778801,-606.4056238367587,606.4056238367587
2.771190622691538,0.9999925793035155,8.688845401174168,-1.2830303348528809e-5,0.9980754544977207,-606.0545337003111,606.0545337003111
2.7836454120070058,0.999993511097641,8.727984344422701,-1.0617422483151453e-5,0.9984073866275273,-605.7414688628495,605.7414688628495
2.7961002013224734,0.9999944619601198,8.767123287671232,-8.72297327013514e-6,0.9986915540094797,-605.4662629060157,605.4662629060157
2.808554990637941,0.9999954201156958,8.806262230919765,-7.156681850919958e-6,0.998926497722362,-605.2286983604637,605.2286983604637
2.8210097799534086,0.9999963743412308,8.845401174168298,-5.923283489616136e-6,0.9991115074765575,-605.0285075589163,605.0285075589163
2.8334645692688762,0.9999973140567664,8.88454011741683,-5.0226250377487204e-6,0.9992466062443377,-604.8653735600448,604.8653735600448
2.8459193585843434,0.9999982294071921,8.923679060665362,-4.449833942589061e-6,0.9993325249086117,-604.7389311420311,604.7389311420311
2.858374147899811,0.9999991113339636,8.962818003913894,-4.195549112677065e-6,0.9993706676330985,-604.648767864455,604.648767864455
2.8708289372152787,0.9999999516363356,9.001956947162427,-4.246208247058214e-6,0.9993630687629412,-604.5944251969249,604.5944251969249
2.8832837265307463,1.0000007430216518,9.04109589041096,-4.5843856258266994e-6,0.999312342156126,-604.5753997126677,604.5753997126677
2.895738515846214,1.000001479144288,9.08023483365949,-5.189173854241651e-6,0.9992216239218638,-604.5911443450736,604.5911443450736
2.9081933051616815,1.0000021546329574,9.119373776908024,-6.036602654127862e-6,0.9990945096018808,-604.6410697050015,604.6410697050015
2.920648094477149,1.0000027651061838,9.158512720156557,-7.100087506773786e-6,0.998934986873984,-604.7245454564465,604.7245454564465
2.9331028837926167,1.0000033071758951,9.197651663405088,-8.350900771611661e-6,0.9987473648842583,-604.8409017479922,604.8409017479922
2.9455576731080844,1.0000037784392284,9.23679060665362,-9.758657833130945e-6,0.9985362013250304,-604.9894306972858,604.9894306972858
2.958012462423552,1.0000041774588162,9.275929549902152,-1.1291810862962093e-5,0.9983062283705557,-605.1693879256126,605.1693879256126
2.9704672517390196,1.00000450373199,9.315068493150685,-1.2918142920248345e-5,0.9980622785619627,-605.3799941394841,605.3799941394841
2.982922041054487,1.0000047576495366,9.354207436399218,-1.460525534684511e-5,0.9978092116979732,-605.620436756013,605.620436756013
2.995376830369955,1.0000049404448168,9.393346379647749,-1.6321041737767947e-5,0.9975518437393348,-605.889871568706,605.889871568706
3.0078316196854225,1.000005054134248,9.432485322896282,-1.8034142174628347e-5,0.9972948786738057,-606.1874244501934,606.1874244501934
3.0202864090008896,1.0000051014502997,9.471624266144815,-1.9714371892177726e-5,0.9970428442161734,-606.512193088297,606.512193088297
3.0327411983163572,1.0000050857682998,9.510763209393346,-2.1333119096458072e-5,0.9968000321355313,-606.8632487517472,606.8632487517472
3.045195987631825,1.000005011028421,9.549902152641879,-2.2863707257999604e-5,0.9965704439113,-607.2396380817769,607.2396380817769
3.0576507769472925,1.0000048816542784,9.58904109589041,-2.4281717854534794e-5,0.9963577423218197,-607.6403849057509,607.6403849057509
3.07010556626276,1.00000470246954,9.628180039138943,-2.556527022473225e-5,0.9961652094662902,-608.0644920689384,608.0644920689384
3.0825603555782277,1.0000044786139368,9.667318982387476,-2.6695255906624583e-5,0.9959957116140064,-608.5109432804949,608.5109432804949
3.0950151448936953,1.0000042154599598,9.706457925636007,-2.7655525561100423e-5,0.995851671165835,-608.9787049696967,608.9787049696967
3.107469934209163,1.000003918531446,9.74559686888454,-2.843302731157255e-5,0.9957350459032641,-609.466728148465,609.466728148465
3.1199247235246306,1.0000035934251381,9.784735812133073,-2.9017896055495533e-5,0.9956473155916756,-609.9739502762088,609.9739502762088
3.132379512840098,1.0000032457361694,9.823874755381604,-2.9403494011602736e-5,0.9955894758982596,-610.4992971230529,610.4992971230529
3.144834302155566,1.000002880988291,9.863013698630137,-2.9586403449796128e-5,0.9955620394825306,-611.0416846275368,611.0416846275368
3.1572890914710334,1.0000025045695244,9.902152641878669,-2.9566373199073114e-5,0.995565044020139,-611.600020744923,611.600020744923
3.169743880786501,1.0000021216737685,9.941291585127201,-2.9346221135390117e-5,0.9955980668296914,-612.1732072823143,612.1732072823143
3.1821986701019687,1.000001737248776,9.980430528375734,-2.8931695408313316e-5,0.995660245688753,-612.7601417168513,612.7601417168513
3.194653459417436,1.0000013559507581,10.019569471624266,-2.8331297666641997e-5,0.9957503053500038,-613.3597189933542,613.3597189933542
3.2071082487329035,1.00000098210578,10.058708414872799,-2.7556071983386386e-5,0.995866589202492,-613.9708332978632,613.9708332978632
3.219563038048371,1.0000006196779705,10.097847358121331,-2.6619363555527548e-5,0.9960070954666709,-614.5923798036522,614.5923798036522
3.2320178273638387,1.0000002722444885,10.136986301369863,-2.5536551560037756e-5,0.9961695172659943,-615.2232563864056,615.2232563864056
3.2444726166793063,0.9999999429770794,10.176125244618396,-2.4324760783196796e-5,0.9963512858825205,-615.8623653053867,615.8623653053867
3.256927405994774,0.9999996346299841,10.215264187866927,-2.3002556803226065e-5,0.9965496164795161,-616.5086148475622,616.5086148475622
3.2693821953102415,0.9999993495338851,10.25440313111546,-2.158962959736958e-5,0.9967615555603946,-617.160920931804,617.160920931804
3.281836984625709,0.9999990895955276,10.293542074363993,-2.0106470463860154e-5,0.996984029430421,-617.8182086704464,617.8182086704464
3.294291773941177,0.9999988563025911,10.332681017612524,-1.857404709910006e-5,0.997213892935135,-618.4794138856458,618.4794138856458
3.3067465632566444,0.999998650733366,10.371819960861057,-1.7013481553273946e-5,0.9974479777670089,-619.1434845781614,619.1434845781614
3.319201352572112,0.9999984735707482,10.41095890410959,-1.5445735607098318e-5,0.9976831396589353,-619.8093823463549,619.8093823463549
3.3316561418875796,0.9999983251200627,10.450097847358121,-1.3891307873024075e-5,0.9979163038190464,-620.4760837533968,620.4760837533968
3.3441109312030473,0.9999982053302027,10.489236790606654,-1.2369946630738894e-5,0.9981445080053891,-621.142581640845,621.142581640845
3.356565720518515,0.9999981138175854,10.528375733855185,-1.0900382065213731e-5,0.9983649426902179,-621.8078863869644,621.8078863869644
3.369020509833982,0.9999980498924176,10.567514677103718,-9.50008119172308e-6,0.9985749878212415,-622.4710271083396,622.4710271083396
3.3814752991494497,0.9999980125867869,10.606653620352251,-8.185028333035442e-6,0.9987722457500446,-623.1310528035344,623.1310528035344
3.3939300884649173,0.9999980006841057,10.645792563600782,-6.9695335660212876e-6,0.9989545699650968,-623.7870334377444,623.7870334377444
3.406384877780385,0.9999980127494597,10.684931506849315,-5.866071085606412e-6,0.999120089337159,-624.4380609675825,624.4380609675825
3.4188396670958525,0.999998047160435,10.724070450097848,-4.885148950321595e-6,0.9992672276574518,-625.0832503053349,625.0832503053349
3.43129445641132,0.9999981021380338,10.76320939334638,-4.035211182952305e-6,0.9993947183225571,-625.7217402222099,625.7217402222099
3.4437492457267878,0.999998175777305,10.802348336594912,-3.3225727090870104e-6,0.9995016140936369,-626.3526941902971,626.3526941902971
3.4562040350422554,0.9999982660773677,10.841487279843443,-2.7513871326622217e-6,0.9995872919301007,-626.9753011631344,626.9753011631344
3.468658824357723,0.9999983709705191,10.880626223091976,-2.323646877443364e-6,0.9996514529683835,-627.5887762949599,627.5887762949599
3.4811136136731906,0.9999984883501682,10.91976516634051,-2.039214773039456e-6,0.999694117784044,-628.192361598905,628.192361598905
3.4935684029886582,0.9999986160973587,10.95890410958904,-1.8958857394832367e-6,0.9997156171390775,-628.7853265445511,628.7853265445511
3.506023192304126,0.9999987521056867,10.998043052837573,-1.8894768305987258e-6,0.9997165784754102,-629.366968595428,629.366968595428
3.5184779816195935,0.9999988943044441,11.037181996086106,-2.013943538480255e-6,0.999697908469228,-629.9366136872038,629.9366136872038
3.530932770935061,0.9999990406798587,11.076320939334638,-2.2615199429606726e-6,0.9996607720085559,-630.4936166474421,630.4936166474421
3.5433875602505283,0.9999991892943212,11.11545988258317,-2.622880014961431e-6,0.9996065679977558,-631.0373615579612,631.0373615579612
3.555842349565996,0.999999338303532,11.154598825831702,-3.087317153348379e-6,0.9995369024269978,-631.5672620609447,631.5672620609447
3.5682971388814635,0.9999994859715141,11.193737769080235,-3.642938853508544e-6,0.9994535591719738,-632.0827616100858,632.0827616100858
3.580751928196931,0.9999996306834765,11.232876712328768,-4.276873273810212e-6,0.9993584690089284,-632.5833336681493,632.5833336681493
3.5932067175123987,0.9999997709565266,11.272015655577299,-4.975484383598724e-6,0.9992536773424602,-633.0684818524495,633.0684818524495
3.6056615068278663,0.9999999054482577,11.311154598825832,-5.724592343490018e-6,0.9991413111484765,-633.5377400298202,633.5377400298202
3.618116296143334,1.0000000329632561,11.350293542074365,-6.509695784551306e-6,0.9990235456323173,-633.9906723627487,633.9906723627487
3.6305710854588016,1.0000001524575914,11.389432485322896,-7.316192715932262e-6,0.9989025710926102,-634.4268733084075,634.4268733084075
3.643025874774269,1.0000002630413638,11.428571428571429,-8.129596898545322e-6,0.9987805604652182,-634.8459675723849,634.8459675723849
3.655480664089737,1.0000003639794097,11.46771037181996,-8.935746672730847e-6,0.9986596379990904,-635.2476100189651,635.2476100189651
3.6679354534052044,1.000000454690264,11.506849315068493,-9.721003417171869e-6,0.9985418494874242,-635.6314855398484,635.6314855398484
3.680390242720672,1.0000005347435006,11.545988258317026,-1.0472437041137378e-5,0.9984291344438294,-635.9973088832348,635.9973088832348
3.6928450320361397,1.0000006038555695,11.585127201565557,-1.1177996168007922e-5,0.9983233005747988,-636.3448244452153,636.3448244452153
3.7052998213516073,1.0000006618842754,11.62426614481409,-1.1826660950794285e-5,0.9982260008573809,-636.6738060254235,636.6738060254235
3.717754610667075,1.0000007088220206,11.663405088062623,-1.2408576765110876e-5,0.9981387134852334,-636.9840565489071,636.9840565489071
3.730209399982542,1.0000007447879704,11.702544031311154,-1.2915167346956666e-5,0.9980627248979566,-637.275407756165,637.275407756165
3.7426641892980097,1.000000770019271,11.741682974559687,-1.3339226276685329e-5,0.9979991160584972,-637.5477198632846,637.5477198632846
3.7551189786134773,1.000000784861482,11.780821917808218,-1.3674986051627643e-5,0.9979487520922559,-637.8008811940846,637.8008811940846
3.767573767928945,1.0000007897583567,11.819960861056751,-1.3918164332879755e-5,0.997912275350068,-638.0348077861414,638.0348077861414
3.7800285572444126,1.000000785241123,11.859099804305284,-1.4065987291875971e-5,0.9978901019062186,-638.2494429725288,638.2494429725288
3.79248334655988,1.0000007719174058,11.898238747553815,-1.4117190314916972e-5,0.9978824214527624,-638.4447569410594,638.4447569410594
3.804938135875348,1.0000007504599273,11.937377690802348,-1.4071996643872472e-5,0.9978892005034191,-638.6207462727609,638.6207462727609
3.8173929251908154,1.000000721595124,11.976516634050881,-1.3932074835043813e-5,0.9979101887747435,-638.7774334612556,638.7774334612556
3.829847714506283,1.0000006860918023,12.015655577299412,-1.3700476201420408e-5,0.9979449285697869,-638.9148664146519,638.9148664146519
3.8423025038217506,1.0000006447499608,12.054794520547945,-1.3381553662882262e-5,0.9979927669505677,-639.0331179414829,639.0331179414829
3.8547572931372183,1.000000598389887,12.093933463796478,-1.2980863661142602e-5,0.9980528704508286,-639.1322852221517,639.1322852221517
3.867212082452686,1.0000005478416378,12.13307240704501,-1.250505299887974e-5,0.998124242050168,-639.2124892672658,639.2124892672658
3.8796668717681535,1.0000004939349976,12.172211350293543,-1.1961732633175934e-5,0.9982057401050236,-639.2738743641619,639.2738743641619
3.892121661083621,1.0000004374900018,12.211350293542074,-1.1359340590744e-5,0.9982960989113884,-639.3166075128378,639.3166075128378
3.9045764503990883,1.0000003793080992,12.250489236790607,-1.0706996274994252e-5,0.9983939505587509,-639.3408778524218,639.3408778524218
3.917031239714556,1.0000003201640226,12.28962818003914,-1.0014348502521608e-5,0.9984978477246218,-639.3468960792285,639.3468960792285
3.9294860290300235,1.0000002607984195,12.32876712328767,-9.291419638632048e-6,0.9986062870542052,-639.3348938573495,639.3348938573495
3.941940818345491,1.0000002019112841,12.367906066536204,-8.548448198858217e-6,0.9987177327701713,-639.3051232226617,639.3051232226617
3.9543956076609588,1.0000001441562287,12.407045009784737,-7.79573224649183e-6,0.9988306401630263,-639.257855981028,639.257855981028
3.9668503969764264,1.0000000881356073,12.446183953033268,-7.043475846907352e-6,0.9989434786229638,-639.1933831013935,639.1933831013935
3.979305186291894,1.000000034396512,12.4853228962818,-6.301640738990047e-6,0.9990547538891515,-639.1120141043945,639.1120141043945
3.9917599756073616,0.9999999834276293,12.524461839530332,-5.579805255223858e-6,0.9991630292117164,-639.014076447012,639.014076447012
4.004214764922829,0.9999999356569573,12.563600782778865,-4.887032366738116e-6,0.9992669451449893,-638.8999149037343,638.8999149037343
4.016669554238296,0.9999998914503545,12.602739726027398,-4.231748551480225e-6,0.9993652377172779,-638.7698909446032,638.7698909446032
4.0291243435537645,0.999999851110898,12.641878669275929,-3.621634985056759e-6,0.9994567547522415,-638.6243821104641,638.6243821104641
4.041579132869232,0.9999998148790086,12.681017612524462,-3.0635323385830574e-6,0.9995404701492125,-638.4637813856638,638.4637813856638
4.0540339221847,0.9999997829333034,12.720156555772995,-2.563360239257309e-6,0.9996154959641114,-638.2884965683785,638.2884965683785
4.066488711500167,0.9999997553921196,12.759295499021526,-2.126052211063169e-6,0.9996810921683406,-638.0989496387064,638.0989496387064
4.078943500815635,0.999999732315659,12.798434442270059,-1.7555066685772792e-6,0.9997366739997134,-637.8955761245929,637.8955761245929
4.091398290131102,0.9999997137086865,12.83757338551859,-1.454554290117138e-6,0.9997818168564824,-637.678824465629,637.678824465629
4.10385307944657,0.9999996995237266,12.876712328767123,-1.2249418507877875e-6,0.9998162587223818,-637.4491553747063,637.4491553747063
4.116307868762037,0.9999996896646821,12.915851272015656,-1.0673323551459703e-6,0.9998399001467281,-637.2070411974892,637.2070411974892
4.128762658077505,0.9999996839908152,12.954990215264187,-9.813210762210968e-7,0.9998528018385668,-636.9529652696309,636.9529652696309
4.141217447392973,0.9999996823210181,12.99412915851272,-9.65466886041951e-7,0.9998551799670937,-636.6874212716446,636.6874212716446
4.153672236708441,0.9999996844383076,13.033268101761253,-1.0173380552380367e-6,0.9998473992917143,-636.4109125813131,636.4109125813131
4.166127026023908,0.9999996900944745,13.072407045009784,-1.1335715085061998e-6,0.9998299642737241,-636.1239516235285,636.1239516235285
4.178581815339375,0.9999996990148269,13.111545988258317,-1.3099443511131852e-6,0.999803508347333,-635.8270592174327,635.8270592174327
4.191036604654843,0.9999997109029618,13.150684931506849,-1.5414563311073344e-6,0.9997687815503339,-635.5207639207458,635.5207639207458
4.20349139397031,0.9999997254455095,13.189823874755382,-1.8224217743106075e-6,0.9997266367338534,-635.205601371171,635.205601371171
4.215946183285778,0.9999997423167937,13.228962818003914,-2.1465694256321113e-6,0.9996780145861551,-634.8821136247833,634.8821136247833
4.2284009726012455,0.9999997611833588,13.268101761252446,-2.507148551797772e-6,0.9996239277172303,-634.5508484913248,634.5508484913248
4.2408557619167135,0.9999997817083178,13.307240704500979,-2.8970396078823192e-6,0.9995654440588176,-634.2123588663658,634.2123588663658
4.253310551232181,0.9999998035554807,13.346379647749512,-3.308867742930668e-6,0.9995036698385604,-633.867202060308,633.867202060308
4.265765340547649,0.9999998263932268,13.385518590998043,-3.7351174186597945e-6,0.9994397323872011,-633.515939124254,633.515939124254
4.278220129863116,0.9999998498980927,13.424657534246576,-4.168246438796109e-6,0.9993747630341806,-633.1591341728026,633.1591341728026
4.290674919178584,0.9999998737580477,13.463796477495107,-4.6007977344655154e-6,0.9993098803398301,-632.7973537038737,632.7973537038737
4.303129708494051,0.9999998976754414,13.50293542074364,-5.025507321578461e-6,0.9992461739017632,-632.431165915718,632.431165915718
4.315584497809519,0.9999999213696041,13.542074363992173,-5.435406938339376e-6,0.9991846889592491,-632.0611400213181,632.0611400213181
4.328039287124986,0.9999999445790951,13.581213307240704,-5.8239199823655634e-6,0.9991264120026452,-631.6878455604364,631.6878455604364
4.340494076440454,0.999999967063589,13.620352250489237,-6.184949496110447e-6,0.9990722575755834,-631.3118517096373,631.3118517096373
4.352948865755922,0.9999999886054062,13.65949119373777,-6.51295709345539e-6,0.9990230564359817,-630.9337265906522,630.9337265906522
4.365403655071389,1.000000009010686,13.698630136986301,-6.803031877462305e-6,0.9989795452183806,-630.5540365775332,630.5540365775332
4.377858444386857,1.0000000281102115,13.737769080234834,-7.050948566642998e-6,0.9989423577150035,-630.1733456030912,630.1733456030912
4.390313233702324,1.0000000457599039,13.776908023483365,-7.253214221984544e-6,0.9989120178667024,-629.7922144651876,629.7922144651876
4.402768023017792,1.0000000618409894,13.816046966731898,-7.4071031469379195e-6,0.9988889345279593,-629.4112001335046,629.4112001335046
4.415222812333259,1.0000000762598664,13.855185909980431,-7.510679714549682e-6,0.9988733980428175,-629.0308550574815,629.0308550574815
4.427677601648727,1.0000000889476917,13.894324853228962,-7.562809057579154e-6,0.9988655786413632,-628.6517264761728,628.6517264761728
4.4401323909641945,1.0000000998596994,13.933463796477495,-7.563155735909695e-6,0.9988655266396136,-628.2743557308379,628.2743557308379
4.452587180279663,1.0000001089742903,13.972602739726028,-7.512170668481514e-6,0.9988731743997278,-627.8992775811339,627.8992775811339
4.46504196959513,1.0000001162919003,14.01174168297456,-7.411066781854753e-6,0.9988883399827218,-627.5270195258363,627.5270195258363
4.477496758910598,1.0000001218336918,14.050880626223092,-7.261783982281143e-6,0.9989107324026578,-627.1581011290723,627.1581011290723
4.489951548226065,1.0000001256400748,14.090019569471623,-7.066944200586702e-6,0.998939958369912,-626.7930333530945,626.7930333530945
4.502406337541533,1.0000001277691053,14.129158512720156,-6.82979738778047e-6,0.998975530391833,-626.4323178986748,626.4323178986748
4.514861126857,1.0000001282947666,14.16829745596869,-6.55415945209153e-6,0.9990168760821863,-626.0764465542392,626.0764465542392
4.527315916172467,1.0000001273051775,14.20743639921722,-6.244343224327457e-6,0.9990633485163509,-625.725900554902,625.725900554902
4.5397707054879355,1.0000001249007417,14.246575342465754,-5.905083616534836e-6,0.9991142374575198,-625.3811499525973,625.3811499525973
4.552225494803403,1.0000001211922658,14.285714285714286,-5.541458198517662e-6,0.9991687812702224,-625.0426529985241,625.0426529985241
4.564680284118871,1.0000001162990715,14.324853228962818,-5.158804457179059e-6,0.9992261793314231,-624.7108555391582,624.7108555391582
4.577135073434338,1.0000001103471214,14.36399217221135,-4.762635024816681e-6,0.9992856047462775,-624.3861904270893,624.3861904270893
4.589589862749806,1.0000001034671797,14.403131115459882,-4.3585521644357694e-6,0.9993462171753347,-624.069076947968,624.069076947968
4.602044652065273,1.0000000957930273,14.442270058708415,-3.95216278339829e-6,0.9994071755824903,-623.7599202648383,623.7599202648383
4.614499441380741,1.0000000874597472,14.481409001956948,-3.5489952116691327e-6,0.9994676507182496,-623.4591108811481,623.4591108811481
4.626954230696208,1.0000000786020955,14.520547945205479,-3.15441892874326e-6,0.9995268371606885,-623.1670241237111,623.1670241237111
4.639409020011676,1.0000000693529751,14.559686888454012,-2.7735683549549934e-6,0.9995839647467567,-622.88401964689,622.88401964689
4.651863809327144,1.0000000598420162,14.598825831702545,-2.4112717396688326e-6,0.9996383092390497,-622.6104409592498,622.6104409592498
4.664318598642612,1.0000000501942807,14.637964774951076,-2.071986082432808e-6,0.9996892020876351,-622.3466149739049,622.3466149739049
4.676773387958079,1.000000040529095,14.677103718199609,-1.7597389150413279e-6,0.9997360391627438,-622.0928515837571,622.0928515837571
4.689228177273547,1.0000000309590136,14.71624266144814,-1.478077654668031e-6,0.9997782883517998,-621.8494432627763,621.8494432627763
4.701682966589014,1.0000000215889249,14.755381604696673,-1.2300271123640672e-6,0.9998154959331453,-621.6166646944466,621.6166646944466
4.714137755904481,1.0000000125152932,14.794520547945206,-1.0180556097048678e-6,0.9998472916585442,-621.3947724284346,621.3947724284346
4.726592545219949,1.000000003825545,14.833659491193737,-8.440500207630014e-7,0.9998733924968856,-621.1840045664987,621.1840045664987
4.7390473345354165,0.9999999955975905,14.87279843444227,-7.092999193319206e-7,0.9998936050121002,-620.9845804785859,620.9845804785859
4.7515021238508846,0.9999999878994849,14.911937377690803,-6.144908742438244e-7,0.9999078263688634,-620.796700550004,620.796700550004
4.763956913166352,0.9999999807892203,14.951076320939334,-5.597068007416009e-7,0.9999160439798888,-620.6205459604835,620.6205459604835
4.77641170248182,0.9999999743146462,14.990215264187867,-5.444411450880316e-7,0.9999183338282368,-620.4562784958705,620.4562784958705
4.788866491797287,0.9999999685135089,15.029354207436398,-5.676165549239983e-7,0.9999148575167613,-620.3040403931096,620.3040403931096
4.801321281112755,0.9999999634136061,15.068493150684931,-6.276125705224813e-7,0.9999058581144217,-620.1639542190966,620.1639542190966
4.813776070428222,0.9999999590330444,15.107632093933464,-7.223007643312165e-7,0.9998916548853504,-620.0361227838846,620.0361227838846
4.82623085974369,0.9999999553805955,15.146771037181995,-8.490866585842101e-7,0.9998726370012123,-619.9206290886524,619.9206290886524
4.838685649059157,0.9999999524561354,15.185909980430528,-1.004957665298265e-6,0.9998492563502053,-619.8175363087299,619.8175363087299
4.8511404383746255,0.9999999502511627,15.225048923679061,-1.1865362199883263e-6,0.9998220195670018,-619.7268878118973,619.7268878118973
4.863595227690093,0.9999999487493823,15.264187866927593,-1.3901372212151469e-6,0.9997914794168177,-619.6487072120667,619.6487072120667
4.87605001700556,0.9999999479273433,15.303326810176126,-1.6118288429917057e-6,0.9997582256735512,-619.5829984583582,619.5829984583582
4.888504806321028,0.9999999477551244,15.342465753424657,-1.8474957564338898e-6,0.999722875636535,-619.5297459594841,619.5297459594841
4.900959595636495,0.9999999481970513,15.38160469667319,-2.0929037812744433e-6,0.9996860644328088,-619.488914743245,619.488914743245
4.913414384951963,0.9999999492124416,15.420743639921723,-2.343764986565572e-6,0.9996484352520152,-619.4604506508554,619.4604506508554
4.92586917426743,0.9999999507563611,15.459882583170254,-2.5958022729863715e-6,0.999610629659052,-619.4442805656984,619.4442805656984
4.938323963582898,0.9999999527803878,15.499021526418787,-2.8448124963130196e-6,0.9995732781255531,-619.4403126760197,619.4403126760197
4.9507787528983656,0.9999999552333702,15.53816046966732,-3.086727231665631e-6,0.9995369909152502,-619.4484367709699,619.4484367709699
4.963233542213834,0.9999999580621739,15.57729941291585,-3.3176703308517443e-6,0.9995023494503722,-619.4685245693025,619.4685245693025
4.975688331529301,0.999999961212408,15.616438356164384,-3.5340114890348643e-6,0.9994698982766448,-619.5004300799463,619.5004300799463
4.988143120844769,0.999999964629123,15.655577299412915,-3.7324151110809254e-6,0.9994401377333378,-619.54398999357,619.54398999357
5.000597910160236,0.9999999682574763,15.694716242661448,-3.909883851003663e-6,0.9994135174223494,-619.5990241041785,619.5990241041785
5.013052699475704,0.9999999720433566,15.733855185909981,-4.063796288554446e-6,0.9993904305567168,-619.6653357596805,619.6653357596805
5.025507488791171,0.9999999759339652,15.772994129158512,-4.191938303607416e-6,0.9993712092544589,-619.7427123402954,619.7427123402954
5.037962278106639,0.9999999798783468,15.812133072407045,-4.292527810199927e-6,0.99935612082847,-619.8309257635849,619.8309257635849
5.0504170674221065,0.9999999838278704,15.851272015655578,-4.364232616274422e-6,0.9993453651075589,-619.9297330148211,619.9297330148211
5.062871856737574,0.999999987736654,15.89041095890411,-4.406181280680978e-6,0.9993390728078978,-620.038876701331,620.038876701331
5.075326646053042,0.9999999915619346,15.929549902152642,-4.417966944416138e-6,0.9993373049583376,-620.1580856294048,620.1580856294048
5.087781435368509,0.999999995264379,15.968688845401173,-4.399644216704633e-6,0.9993400533674943,-620.2870754022772,620.2870754022772
5.100236224683977,0.9999999988083392,16.007827788649706,-4.351719297081235e-6,0.9993472421054378,-620.4255490376614,620.4255490376614
5.112691013999444,1.0000000021620488,16.046966731898237,-4.275133610413592e-6,0.999358729958438,-620.5731976032473,620.5731976032473
5.125145803314912,1.000000005297765,16.086105675146772,-4.171241321931531e-6,0.9993743138017103,-620.7297008685514,620.7297008685514
5.137600592630379,1.0000000081918536,16.125244618395303,-4.041781182057209e-6,0.9993937328226914,-620.8947279714594,620.8947279714594
5.150055381945847,1.000000010824826,16.164383561643834,-3.888843225647261e-6,0.9994166735161529,-621.0679380977786,621.0679380977786
5.162510171261315,1.0000000131813207,16.20352250489237,-3.7148309157512954e-6,0.9994427753626373,-621.2489811721001,621.2489811721001
5.174964960576783,1.000000015250044,16.2426614481409,-3.522419377721255e-6,0.9994716370933419,-621.4374985582415,621.4374985582415
5.18741974989225,1.0000000170236627,16.28180039138943,-3.3145104146455226e-6,0.9995028234378032,-621.6331237675505,621.6331237675505
5.199874539207718,1.0000000184986613,16.320939334637966,-3.094185029219797e-6,0.999535872245617,-621.8354831733271,621.8354831733271
5.212329328523185,1.00000001967516,16.360078277886497,-2.864654200095101e-6,0.9995703018699857,-622.0441967296429,622.0441967296429
5.224784117838653,1.0000000205567048,16.39921722113503,-2.6292086721820882e-6,0.9996056186991726,-622.258878692834,622.258878692834
5.23723890715412,1.0000000211500284,16.438356164383563,-2.391168520585325e-6,0.9996413247219122,-622.4791383439681,622.4791383439681
5.2496936964695875,1.0000000214647882,16.477495107632095,-2.1538332367297844e-6,0.9996769250144906,-622.7045807106007,622.7045807106007
5.262148485785056,1.0000000215132876,16.516634050880626,-1.9204330635742435e-6,0.9997119350404639,-622.9348072861749,622.9348072861749
5.274603275100523,1.0000000213101816,16.555772994129157,-1.6940822746612446e-6,0.9997458876588008,-623.1694167454368,623.1694167454368
5.287058064415991,1.000000020872173,16.59491193737769,-1.4777350501766745e-6,0.9997783397424735,-623.4080056542986,623.4080056542986
5.299512853731458,1.0000000202177035,16.634050880626223,-1.2741445527546238e-6,0.9998088783170868,-623.6501691726028,623.6501691726028
5.311967643046926,1.000000019366641,16.673189823874754,-1.0858257473509266e-6,0.9998371261378973,-623.8955017483133,623.8955017483133
5.324422432362393,1.0000000183399709,16.71232876712329,-9.150224443557297e-7,0.9998627466333466,-624.143597801694,624.143597801694
5.336877221677861,1.0000000171594914,16.75146771037182,-7.636789739447818e-7,0.9998854481539082,-624.3940523981072,624.3940523981072
5.3493320109933284,1.0000000158475173,16.79060665362035,-6.334168239846647e-7,0.9999049874764023,-624.6464619081214,624.6464619081214
5.3617868003087965,1.0000000144265948,16.829745596868886,-5.255164945065678e-7,0.999921172525824,-624.9004246536828,624.9004246536828
5.374241589624264,1.0000000129192321,16.868884540117417,-4.409047403746572e-7,0.9999338642889438,-625.1555415391812,625.1555415391812
5.386696378939732,1.0000000113476426,16.908023483365948,-3.8014729112739216e-7,0.9999429779063309,-625.4114166663032,625.4114166663032
5.399151168255199,1.0000000097335104,16.947162426614483,-3.4344705477792483e-7,0.9999484829417833,-625.6676579316522,625.6676579316522
5.411605957570666,1.0000000080977731,16.986301369863014,-3.3064773141199824e-7,0.9999504028402882,-625.9238776061827,625.9238776061827
5.424060746886134,1.0000000064604253,17.025440313111545,-3.412426840021116e-7,0.9999488135973997,-626.1796928955811,626.1796928955811
5.436515536201601,1.000000004840347,17.06457925636008,-3.743888393858563e-7,0.9999438416740921,-626.4347264808043,626.4347264808043
5.448970325517069,1.000000003255151,17.10371819960861,-4.289253221132924e-7,0.999935661201683,-626.6886070380664,626.6886070380664
5.461425114832537,1.0000000017210575,17.142857142857142,-5.033964597598677e-7,0.999924490531036,-626.940969737651,626.940969737651
5.473879904148005,1.0000000002527885,17.181996086105674,-5.96078740240225e-7,0.999910588188964,-627.1914567210032,627.1914567210032
5.486334693463472,0.9999999988634866,17.22113502935421,-7.050112511610912e-7,0.9998942483123259,-627.4397175556417,627.4397175556417
5.49878948277894,0.9999999975646577,17.26027397260274,-8.280290882294334e-7,0.9998757956367655,-627.6854096675115,627.6854096675115
