r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.999999988967365,8.571428571428571,-2.2307079785478356e-5,0.9999643086723432,-5.047082042691948,5.047082042691948
2.746281044060603,0.9999999894287079,8.610567514677104,-1.9218727401210003e-5,0.9999692500361581,-5.023612262676708,5.023612262676708
2.7587358333760705,0.9999999899377434,8.649706457925635,-1.6390256110677178e-5,0.9999737755902229,-5.001347060194433,5.001347060194433
2.771190622691538,0.9999999904808766,8.688845401174168,-1.3846384636633066e-5,0.9999778457845814,-4.980395460917186,4.980395460917186
2.7836454120070058,0.9999999910463212,8.727984344422701,-1.1606959209940477e-5,0.9999814288652641,-4.960858062192319,4.960858062192319
2.7961002013224734,0.9999999916239452,8.767123287671232,-9.686834752279305e-6,0.9999845010643964,-4.942826612648427,4.942826612648427
2.808554990637941,0.999999992205121,8.806262230919765,-8.095831811402157e-6,0.9999870466691018,-4.9263836461360855,4.9263836461360855
2.8210097799534086,0.999999992782582,8.845401174168298,-6.838767223590761e-6,0.9999890579724423,-4.911602171193144,4.911602171193144
2.8334645692688762,0.9999999933502843,8.88454011741683,-5.915555513610698e-6,0.9999905351111782,-4.898545416908712,4.898545416908712
2.8459193585843434,0.9999999939032796,8.923679060665362,-5.32137715168789e-6,0.9999914857965573,-4.887266635743829,4.887266635743829
2.858374147899811,0.999999994437592,8.962818003913894,-5.046908980004634e-6,0.9999919249456319,-4.877808963551724,4.877808963551724
2.8708289372152787,0.9999999949501056,9.001956947162427,-5.078611406338096e-6,0.9999918742217498,-4.870205336727852,4.870205336727852
2.8832837265307463,0.9999999954384597,9.04109589041096,-5.39906634654594e-6,0.9999913614938455,-4.864478466112327,4.864478466112327
2.895738515846214,0.9999999959009528,9.08023483365949,-5.987359386413853e-6,0.9999904202249817,-4.860640866962972,4.860640866962972
2.9081933051616815,0.9999999963364538,9.119373776908024,-6.819499230030501e-6,0.9999890888012319,-4.858694944026286,4.858694944026286
2.920648094477149,0.9999999967443219,9.158512720156557,-7.868867208960688e-6,0.9999874098124657,-4.8586331304425245,4.8586331304425245
2.9331028837926167,0.9999999971243344,9.197651663405088,-9.106689444255312e-6,0.9999854292968892,-4.860438078949635,4.860438078949635
2.9455576731080844,0.9999999974766206,9.23679060665362,-1.050252418061256e-5,0.999983195961311,-4.864082903584711,4.864082903584711
2.958012462423552,0.9999999978016032,9.275929549902152,-1.2024756846530128e-5,0.9999807603890456,-4.8695314698316094,4.8695314698316094
2.9704672517390196,0.9999999980999467,9.315068493150685,-1.3641095531639538e-5,0.9999781742471494,-4.876738730926713,4.876738730926713
2.982922041054487,0.9999999983725101,9.354207436399218,-1.5319059807688363e-5,0.9999754895043077,-4.885651107813821,4.885651107813821
2.995376830369955,0.9999999986203062,9.393346379647749,-1.7026456146091855e-5,0.9999727576701662,-4.896206910034752,4.896206910034752
3.0078316196854225,0.9999999988444656,9.432485322896282,-1.8731833595207205e-5,0.9999700290662477,-4.908336794654963,4.908336794654963
3.0202864090008896,0.9999999990462048,9.471624266144815,-2.0404913866028346e-5,0.9999673521378144,-4.9219642601549785,4.9219642601549785
3.0327411983163572,0.9999999992267998,9.510763209393346,-2.2016990526625932e-5,0.9999647728151574,-4.93700617206849,4.93700617206849
3.045195987631825,0.999999999387561,9.549902152641879,-2.354129261364907e-5,0.9999623339318182,-4.9533733170179595,4.9533733170179595
3.0576507769472925,0.9999999995298143,9.58904109589041,-2.4953308623150876e-5,0.999960074706203,-4.970970981688513,4.970970981688513
3.07010556626276,0.9999999996548834,9.628180039138943,-2.623106753253384e-5,0.999958030291948,-4.989699553191533,4.989699553191533
3.0825603555782277,0.9999999997640753,9.667318982387476,-2.73553742197058e-5,0.9999562314012485,-5.009455137200446,5.009455137200446
3.0950151448936953,0.9999999998586684,9.706457925636007,-2.8309997373999812e-5,0.9999547040042016,-5.030130190193503,5.030130190193503
3.107469934209163,0.9999999999399033,9.74559686888454,-2.908180872544848e-5,0.9999534691060393,-5.05161416211126,5.05161416211126
3.1199247235246306,1.0000000000089742,9.784735812133073,-2.966087314445566e-5,0.9999525426029688,-5.073794145730264,5.073794145730264
3.132379512840098,1.0000000000670235,9.823874755381604,-3.004048987284985e-5,0.9999519352162034,-5.096555529068811,5.096555529068811
3.144834302155566,1.0000000001151372,9.863013698630137,-3.0217185830645155e-5,0.9999516525026709,-5.119782647175115,5.119782647175115
3.1572890914710334,1.0000000001543414,9.902152641878669,-3.0190662591683093e-5,0.9999516949398533,-5.143359429702409,5.143359429702409
3.169743880786501,1.0000000001856004,9.941291585127201,-2.9963699227903474e-5,0.9999520580812353,-5.167170040748975,5.167170040748975
3.1821986701019687,1.0000000002098157,9.980430528375734,-2.954201377933539e-5,0.999952732777953,-5.191099507532945,5.191099507532945
3.194653459417436,1.0000000002278264,10.019569471624266,-2.8934086608510393e-5,0.9999537054614264,-5.215034334581328,5.215034334581328
3.2071082487329035,1.0000000002404086,10.058708414872799,-2.815094933873987e-5,0.999954958481058,-5.238863100239246,5.238863100239246
3.219563038048371,1.0000000002482774,10.097847358121331,-2.7205943451581542e-5,0.9999564704904774,-5.262477032447802,5.262477032447802
3.2320178273638387,1.000000000252088,10.136986301369863,-2.611445292578061e-5,0.9999582168753187,-5.285770560896475,5.285770560896475
3.2444726166793063,1.0000000002524383,10.176125244618396,-2.4893615536867594e-5,0.999960170215141,-5.308641842827128,5.308641842827128
3.256927405994774,1.000000000249871,10.215264187866927,-2.356201760103686e-5,0.9999623007718383,-5.330993259950769,5.330993259950769
3.2693821953102415,1.000000000244876,10.25440313111546,-2.2139377039689684e-5,0.9999645769967365,-5.352731884133822,5.352731884133822
3.281836984625709,1.000000000237893,10.293542074363993,-2.064621966220698e-5,0.9999669660485405,-5.37376990971643,5.37376990971643
3.294291773941177,1.0000000002293157,10.332681017612524,-1.9103553516158875e-5,0.9999694343143741,-5.394025050540295,5.394025050540295
3.3067465632566444,1.000000000219493,10.371819960861057,-1.7532546039020593e-5,0.9999719479263376,-5.413420899986205,5.413420899986205
3.319201352572112,1.0000000002087333,10.41095890410959,-1.5954208566556607e-5,0.9999744732662935,-5.4318872525504505,5.4318872525504505
3.3316561418875796,1.0000000001973062,10.450097847358121,-1.4389092515297988e-5,0.9999769774519756,-5.44936038572339,5.44936038572339
3.3441109312030473,1.000000000185447,10.489236790606654,-1.2857001264309847e-5,0.9999794287979771,-5.4657833011714425,5.4657833011714425
3.356565720518515,1.0000000001733587,10.528375733855185,-1.1376721420785202e-5,0.9999817972457268,-5.481105924463806,5.481105924463806
3.369020509833982,1.0000000001612144,10.567514677103718,-9.965776770822404e-6,0.9999840547571667,-5.495285262826627,5.495285262826627
3.3814752991494497,1.0000000001491607,10.606653620352251,-8.6402077976065e-6,0.9999861756675238,-5.508285520648112,5.508285520648112
3.3939300884649173,1.0000000001373204,10.645792563600782,-7.414379201022044e-6,0.9999881369932784,-5.520078172697615,5.520078172697615
3.406384877780385,1.0000000001257938,10.684931506849315,-6.300817382706052e-6,0.9999899186921877,-5.530641995257864,5.530641995257864
3.4188396670958525,1.000000000114662,10.724070450097848,-5.310079375688329e-6,0.9999915038729988,-5.5399630556023585,5.5399630556023585
3.43129445641132,1.0000000001039893,10.76320939334638,-4.45065420557334e-6,0.999992878953271,-5.548034660475258,5.548034660475258
3.4437492457267878,1.000000000093824,10.802348336594912,-3.7288971776516583e-6,0.9999940337645158,-5.554857264454455,5.554857264454455
3.4562040350422554,1.000000000084201,10.841487279843443,-3.1489970985038246e-6,0.9999949616046424,-5.560438339287375,5.560438339287375
3.468658824357723,1.0000000000751443,10.880626223091976,-2.7129759682409946e-6,0.9999956592384508,-5.56479220549597,5.56479220549597
3.4811136136731906,1.0000000000666667,10.91976516634051,-2.4207202267809863e-6,0.9999961268476372,-5.567939827740033,5.567939827740033
3.4935684029886582,1.0000000000587725,10.95890410958904,-2.2700422105109827e-6,0.9999963679324632,-5.5699085756116995,5.5699085756116995
3.506023192304126,1.0000000000514597,10.998043052837573,-2.256770079538345e-6,0.9999963891678727,-5.570731951705867,5.570731951705867
3.5184779816195935,1.0000000000447187,11.037181996086106,-2.3748641155128423e-6,0.9999962002174152,-5.570449288970612,5.570449288970612
3.530932770935061,1.0000000000385358,11.076320939334638,-2.616556969453458e-6,0.9999958135088489,-5.569105419487892,5.569105419487892
3.5433875602505283,1.0000000000328928,11.11545988258317,-2.972515162197038e-6,0.9999952439757405,-5.566750316967369,5.566750316967369
3.555842349565996,1.0000000000277685,11.154598825831702,-3.4320189091644805e-6,0.9999945087697454,-5.563438715354176,5.563438715354176
3.5682971388814635,1.0000000000231384,11.193737769080235,-3.983157158467655e-6,0.9999936269485464,-5.559229706054644,5.559229706054644
3.580751928196931,1.0000000000189773,11.232876712328768,-4.613034598329997e-6,0.9999926191446427,-5.554186316371975,5.554186316371975
3.5932067175123987,1.000000000015258,11.272015655577299,-5.307987306601297e-6,0.9999915072203094,-5.548375071816136,5.548375071816136
3.6056615068278663,1.000000000011953,11.311154598825832,-6.053803681890519e-6,0.999990313914109,-5.541865545008728,5.541865545008728
3.618116296143334,1.000000000009034,11.350293542074365,-6.835947311568285e-6,0.9999890624843015,-5.534729893944195,5.534729893944195
3.6305710854588016,1.0000000000064733,11.389432485322896,-7.639778495038385e-6,0.9999877763544079,-5.527042392393129,5.527042392393129
3.643025874774269,1.000000000004243,11.428571428571429,-8.450771249047335e-6,0.9999864787660016,-5.518878955242232,5.518878955242232
3.655480664089737,1.0000000000023164,11.46771037181996,-9.25472277269753e-6,0.9999851924435637,-5.5103166615578845,5.5103166615578845
3.6679354534052044,1.0000000000006672,11.506849315068493,-1.0037952539849744e-5,0.9999839392759362,-5.501433278137664,5.501433278137664
3.680390242720672,0.9999999999992703,11.545988258317026,-1.078748841214027e-5,0.9999827400185406,-5.492306786275806,5.492306786275806
3.6928450320361397,0.9999999999981015,11.585127201565557,-1.1491237422560049e-5,0.9999816140201239,-5.483014914415404,5.483014914415404
3.7052998213516073,0.9999999999971383,11.62426614481409,-1.2138139163129965e-5,0.9999805789773389,-5.473634679292679,5.473634679292679
3.717754610667075,0.9999999999963589,11.663405088062623,-1.2718300015797466e-5,0.9999796507199747,-5.464241938096898,5.464241938096898
3.730209399982542,0.9999999999957432,11.702544031311154,-1.3223106788370307e-5,0.9999788430291386,-5.454910954074915,5.454910954074915
3.7426641892980097,0.9999999999952724,11.741682974559687,-1.364531865213179e-5,0.9999781674901566,-5.445713977901625,5.445713977901625
3.7551189786134773,0.999999999994929,11.780821917808218,-1.397913661955376e-5,0.9999776333814087,-5.436720847018383,5.436720847018383
3.767573767928945,0.9999999999946966,11.819960861056751,-1.4220250144279459e-5,0.9999772475997691,-5.427998605011086,5.427998605011086
3.7800285572444126,0.9999999999945605,11.859099804305284,-1.436586076629322e-5,0.9999770146227739,-5.419611142958929,5.419611142958929
3.79248334655988,0.9999999999945071,11.898238747553815,-1.441468305834105e-5,0.9999769365071066,-5.411618864534929,5.411618864534929
3.804938135875348,0.9999999999945238,11.937377690802348,-1.4366923450300065e-5,0.9999770129224795,-5.404078376481354,5.404078376481354
3.8173929251908154,0.9999999999945995,11.976516634050881,-1.4224237812548833e-5,0.9999772412194999,-5.397042205917209,5.397042205917209
3.829847714506283,0.9999999999947242,12.015655577299412,-1.398966896319395e-5,0.9999776165296589,-5.39055854576356,5.39055854576356
3.8423025038217506,0.9999999999948885,12.054794520547945,-1.3667565523929189e-5,0.9999781318951617,-5.384671029394872,5.384671029394872
3.8547572931372183,0.9999999999950846,12.093933463796478,-1.3263483782157352e-5,0.9999787784259485,-5.379418535443515,5.379418535443515
3.867212082452686,0.9999999999953051,12.13307240704501,-1.2784074420254025e-5,0.9999795454809276,-5.3748350235000055,5.3748350235000055
3.8796668717681535,0.9999999999955438,12.172211350293543,-1.2236956144242682e-5,0.9999804208701693,-5.370949401264906,5.370949401264906
3.892121661083621,0.999999999995795,12.211350293542074,-1.163057838211522e-5,0.9999813910745886,-5.367785423521029,5.367785423521029
3.9045764503990883,0.9999999999960542,12.250489236790607,-1.09740753253321e-5,0.9999824414794795,-5.365361623107011,5.365361623107011
3.917031239714556,0.999999999996317,12.28962818003914,-1.0277113655239805e-5,0.9999835566181516,-5.363691273887161,5.363691273887161
3.9294860290300235,0.9999999999965798,12.32876712328767,-9.549736328824505e-6,0.9999847204218739,-5.362782385528383,5.362782385528383
3.941940818345491,0.9999999999968399,12.367906066536204,-8.802204796194737e-6,0.999985916472326,-5.3626377297143755,5.3626377297143755
3.9543956076609588,0.9999999999970947,12.407045009784737,-8.044841985836755e-6,0.9999871282528227,-5.36325489725032,5.36325489725032
3.9668503969764264,0.999999999997342,12.446183953033268,-7.287878324890459e-6,0.9999883393946801,-5.364626385340562,5.364626385340562
3.979305186291894,0.9999999999975805,12.4853228962818,-6.541302961667303e-6,0.9999895339152614,-5.366739714154637,5.366739714154637
3.9917599756073616,0.9999999999978086,12.524461839530332,-5.814722229115972e-6,0.9999906964444334,-5.369577571641948,5.369577571641948
4.004214764922829,0.9999999999980257,12.563600782778865,-5.117227232853294e-6,0.9999918124364274,-5.3731179854005005,5.3731179854005005
4.016669554238296,0.9999999999982309,12.602739726027398,-4.4572722692525486e-6,0.9999928683643692,-5.3773345202662854,5.3773345202662854
4.0291243435537645,0.9999999999984237,12.641878669275929,-3.84256558029636e-6,0.9999938518950715,-5.382196500155397,5.382196500155397
4.041579132869232,0.9999999999986039,12.681017612524462,-3.27997373645416e-6,0.9999947520420217,-5.3876692525683705,5.3876692525683705
4.0540339221847,0.9999999999987716,12.720156555772995,-2.775440709750116e-6,0.9999955592948644,-5.3937143740535305,5.3937143740535305
4.066488711500167,0.9999999999989267,12.759295499021526,-2.3339224603324303e-6,0.9999962657240634,-5.400290014824779,5.400290014824779
4.078943500815635,0.9999999999990696,12.798434442270059,-1.95933761474863e-6,0.9999968650598164,-5.407351180638919,5.407351180638919
4.091398290131102,0.9999999999992006,12.83757338551859,-1.6545345665846334e-6,0.9999973527446935,-5.414850049959569,5.414850049959569
4.10385307944657,0.99999999999932,12.876712328767123,-1.4212750835914092e-6,0.9999977259598662,-5.422736304368531,5.422736304368531
4.116307868762037,0.9999999999994282,12.915851272015656,-1.2602342636529113e-6,0.9999979836251781,-5.430957470131683,5.430957470131683
4.128762658077505,0.9999999999995259,12.954990215264187,-1.1710164480072386e-6,0.9999981263736832,-5.439459268785574,5.439459268785574
4.141217447392973,0.9999999999996136,12.99412915851272,-1.152186477572992e-6,0.9999981565016359,-5.448185974582365,5.448185974582365
4.153672236708441,0.999999999999692,13.033268101761253,-1.201315469695049e-6,0.9999980778952485,-5.457080776614986,5.457080776614986
4.166127026023908,0.9999999999997615,13.072407045009784,-1.3150401009397097e-6,0.9999978959358385,-5.466086143441463,5.466086143441463
4.178581815339375,0.9999999999998227,13.111545988258317,-1.4891342090857754e-6,0.9999976173852655,-5.475144188036891,5.475144188036891
4.191036604654843,0.9999999999998764,13.150684931506849,-1.7185913762058138e-6,0.999997250253798,-5.4841970309232115,5.4841970309232115
4.20349139397031,0.9999999999999231,13.189823874755382,-1.9977170264204783e-6,0.9999968036527578,-5.49318715936137,5.49318715936137
4.215946183285778,0.9999999999999633,13.228962818003914,-2.3202284678251383e-6,0.9999962876344515,-5.502057780535814,5.502057780535814
4.2284009726012455,0.9999999999999976,13.268101761252446,-2.679361229172628e-6,0.9999957130220333,-5.510753166718992,5.510753166718992
4.2408557619167135,1.0000000000000264,13.307240704500979,-3.0679799888166278e-6,0.9999950912320179,-5.519218990471311,5.519218990471311
4.253310551232181,1.0000000000000506,13.346379647749512,-3.4786923660976475e-6,0.9999944340922142,-5.527402648011239,5.527402648011239
4.265765340547649,1.0000000000000704,13.385518590998043,-3.903963843914793e-6,0.9999937536578497,-5.535253568978408,5.535253568978408
4.278220129863116,1.0000000000000862,13.424657534246576,-4.336232114760362e-6,0.9999930620286164,-5.542723510911014,5.542723510911014
4.290674919178584,1.0000000000000986,13.463796477495107,-4.768019190407468e-6,0.9999923711692954,-5.549766836865175,5.549766836865175
4.303129708494051,1.0000000000001081,13.50293542074364,-5.192039686116596e-6,0.9999916927365022,-5.5563407747186195,5.5563407747186195
4.315584497809519,1.0000000000001148,13.542074363992173,-5.601303782608758e-6,0.9999910379139478,-5.562405656823154,5.562405656823154
4.328039287124986,1.000000000000119,13.581213307240704,-5.989213480685176e-6,0.9999904172584309,-5.567925138798326,5.567925138798326
4.340494076440454,1.0000000000001215,13.620352250489237,-6.349650892887511e-6,0.9999898405585714,-5.572866396393124,5.572866396393124
4.352948865755922,1.0000000000001221,13.65949119373777,-6.677057461109818e-6,0.9999893167080622,-5.577200299481123,5.577200299481123
4.365403655071389,1.0000000000001212,13.698630136986301,-6.966503146577093e-6,0.9999888535949655,-5.5809015623975124,5.5809015623975124
4.377858444386857,1.0000000000001192,13.737769080234834,-7.213744806347592e-6,0.9999884580083098,-5.583948869972223,5.583948869972223
4.390313233702324,1.0000000000001161,13.776908023483365,-7.415273145808702e-6,0.9999881355629667,-5.586324978761987,5.586324978761987
4.402768023017792,1.0000000000001121,13.816046966731898,-7.5683478169617075e-6,0.9999878906434929,-5.5880167931333125,5.5880167931333125
4.415222812333259,1.0000000000001077,13.855185909980431,-7.671020414737929e-6,0.9999877263673365,-5.589015415999013,5.589015415999013
4.427677601648727,1.0000000000001026,13.894324853228962,-7.722145305596889e-6,0.999987644567511,-5.589316174160293,5.589316174160293
4.4401323909641945,1.0000000000000973,13.933463796477495,-7.721378401588119e-6,0.9999876457945575,-5.58891861835529,5.58891861835529
4.452587180279663,1.0000000000000915,13.972602739726028,-7.669164166348264e-6,0.9999877293373338,-5.587826498261303,5.587826498261303
4.46504196959513,1.0000000000000857,14.01174168297456,-7.566711304812856e-6,0.9999878932619123,-5.586047712841708,5.586047712841708
4.477496758910598,1.00000000000008,14.050880626223092,-7.415957743591041e-6,0.9999881344676103,-5.583594236568304,5.583594236568304
4.489951548226065,1.0000000000000742,14.090019569471623,-7.219525651781495e-6,0.9999884487589572,-5.5804820221856035,5.5804820221856035
4.502406337541533,1.0000000000000684,14.129158512720156,-6.980667381010133e-6,0.9999888309321904,-5.576730880813941,5.576730880813941
4.514861126857,1.0000000000000628,14.16829745596869,-6.703203316663744e-6,0.9999892748746934,-5.572364340311513,5.572364340311513
4.527315916172467,1.0000000000000573,14.20743639921722,-6.391452728857933e-6,0.9999897736756338,-5.567409482935983,5.567409482935983
4.5397707054879355,1.0000000000000522,14.246575342465754,-6.0501587901404075e-6,0.9999903197459358,-5.561896763453683,5.561896763453683
4.552225494803403,1.000000000000047,14.285714285714286,-5.6844089868555434e-6,0.999990904945621,-5.555859808949763,5.555859808949763
4.564680284118871,1.0000000000000424,14.324853228962818,-5.299552191836094e-6,0.9999915207164931,-5.54933520168649,5.54933520168649
4.577135073434338,1.000000000000038,14.36399217221135,-4.901113687551011e-6,0.9999921582181,-5.542362246442764,5.542362246442764
4.589589862749806,1.0000000000000338,14.403131115459882,-4.494709431032486e-6,0.9999928084649103,-5.534982723845019,5.534982723845019
4.602044652065273,1.0000000000000298,14.442270058708415,-4.0859608353739945e-6,0.9999934624626634,-5.527240631266817,5.527240631266817
4.614499441380741,1.0000000000000262,14.481409001956948,-3.680411307705829e-6,0.9999941113419076,-5.519181912932139,5.519181912932139
4.626954230696208,1.0000000000000229,14.520547945205479,-3.283445731485313e-6,0.9999947464868296,-5.510854180904727,5.510854180904727
4.639409020011676,1.0000000000000198,14.559686888454012,-2.9002140126127015e-6,0.9999953596575798,-5.502306428683294,5.502306428683294
4.651863809327144,1.0000000000000169,14.598825831702545,-2.5355597256553835e-6,0.999995943104439,-5.493588739149286,5.493588739149286
4.664318598642612,1.0000000000000142,14.637964774951076,-2.1939547999884363e-6,0.99999648967232,-5.48475198863046,5.48475198863046
4.676773387958079,1.000000000000012,14.677103718199609,-1.8794410773615653e-6,0.9999969928942762,-5.4758475488498926,5.4758475488498926
4.689228177273547,1.0000000000000098,14.71624266144814,-1.595579454416796e-6,0.999997447072873,-5.466926988525581,5.466926988525581
4.701682966589014,1.000000000000008,14.755381604696673,-1.3454071975554508e-6,0.999997847348484,-5.458041776371915,5.458041776371915
4.714137755904481,1.0000000000000062,14.794520547945206,-1.1314038857010302e-6,0.9999981897537829,-5.4492429872294466,5.4492429872294466
4.726592545219949,1.0000000000000049,14.833659491193737,-9.55466300539946e-7,0.9999984712539192,-5.440581013015598,5.440581013015598
4.7390473345354165,1.0000000000000036,14.87279843444227,-8.188924461559953e-7,0.9999986897720862,-5.4321052801450245,5.4321052801450245
4.7515021238508846,1.0000000000000024,14.911937377690803,-7.223747424462323e-7,0.9999988442004121,-5.423863975015598,5.423863975015598
4.763956913166352,1.0000000000000013,14.951076320939334,-6.660023013568523e-7,0.9999989343963178,-5.415903779094349,5.415903779094349
4.77641170248182,1.0000000000000004,14.990215264187867,-6.492720637387591e-7,0.999998961164698,-5.408269615067531,5.408269615067531
4.788866491797287,0.9999999999999998,15.029354207436398,-6.711084494547566e-7,0.9999989262264809,-5.401004405441431,5.401004405441431
4.801321281112755,0.9999999999999992,15.068493150684931,-7.298910555701047e-7,0.9999988321743111,-5.394148844894953,5.394148844894953
4.813776070428222,0.9999999999999987,15.107632093933464,-8.234898292273454e-7,0.9999986824162732,-5.3877411875932895,5.3877411875932895
4.82623085974369,0.9999999999999982,15.146771037181995,-9.493070438043702e-7,0.9999984811087299,-5.381817050573631,5.381817050573631
4.838685649059157,0.9999999999999979,15.185909980430528,-1.104325321097787e-6,0.9999982330794862,-5.376409234210127,5.376409234210127
4.8511404383746255,0.9999999999999977,15.225048923679061,-1.2851608689500261e-6,0.9999979437426096,-5.371547560656631,5.371547560656631
4.863595227690093,0.9999999999999974,15.264187866927593,-1.4881210442405183e-6,0.9999976190063292,-5.36725873105275,5.36725873105275
4.87605001700556,0.9999999999999973,15.303326810176126,-1.7092653058180353e-6,0.9999972651755107,-5.363566202162341,5.363566202162341
4.888504806321028,0.9999999999999973,15.342465753424657,-1.944468591135719e-6,0.9999968888502542,-5.360490082994013,5.360490082994013
4.900959595636495,0.9999999999999972,15.38160469667319,-2.189486134437439e-6,0.9999964968221849,-5.358047051831997,5.358047051831997
4.913414384951963,0.9999999999999972,15.420743639921723,-2.440018742963921e-6,0.9999960959700113,-5.356250293982715,5.356250293982715
4.92586917426743,0.9999999999999972,15.459882583170254,-2.691777560727321e-6,0.9999956931559029,-5.355109460418742,5.355109460418742
4.938323963582898,0.9999999999999973,15.499021526418787,-2.9405473765078513e-6,0.9999952951241976,-5.354630647378557,5.354630647378557
4.9507787528983656,0.9999999999999974,15.53816046966732,-3.182247572893868e-6,0.9999949084038834,-5.354816396857517,5.354816396857517
4.963233542213834,0.9999999999999974,15.57729941291585,-3.412989865941114e-6,0.9999945392162145,-5.355665717804388,5.355665717804388
4.975688331529301,0.9999999999999976,15.616438356164384,-3.6291320490846273e-6,0.9999941933887214,-5.3571741277186,5.3571741277186
4.988143120844769,0.9999999999999978,15.655577299412915,-3.827327029221299e-6,0.9999938762767533,-5.359333714226983,5.359333714226983
5.000597910160236,0.9999999999999979,15.694716242661448,-4.004566526119227e-6,0.9999935926935583,-5.362133216106272,5.362133216106272
5.013052699475704,0.999999999999998,15.733855185909981,-4.158218897150297e-6,0.9999933468497646,-5.365558123108636,5.365558123108636
5.025507488791171,0.9999999999999981,15.772994129158512,-4.286060646172225e-6,0.9999931423029661,-5.369590793843722,5.369590793843722
5.037962278106639,0.9999999999999982,15.812133072407045,-4.386301276818507e-6,0.999992981917957,-5.37421059087233,5.37421059087233
5.0504170674221065,0.9999999999999983,15.851272015655578,-4.457601254900043e-6,0.9999928678379921,-5.379394032072381,5.379394032072381
5.062871856737574,0.9999999999999984,15.89041095890411,-4.499082950390259e-6,0.9999928014672794,-5.385114957254242,5.385114957254242
5.075326646053042,0.9999999999999987,15.929549902152642,-4.5103345351265165e-6,0.9999927834647439,-5.391344708918907,5.391344708918907
5.087781435368509,0.9999999999999988,15.968688845401173,-4.491406916276465e-6,0.999992813748934,-5.39805232598235,5.39805232598235
5.100236224683977,0.9999999999999989,16.007827788649706,-4.442803886413888e-6,0.9999928915137818,-5.4052047492230795,5.4052047492230795
5.112691013999444,0.999999999999999,16.046966731898237,-4.3654657671126105e-6,0.9999930152547726,-5.412767037152305,5.412767037152305
5.125145803314912,0.9999999999999991,16.086105675146772,-4.2607469133321106e-6,0.9999931828049387,-5.42070259095644,5.42070259095644
5.137600592630379,0.9999999999999992,16.125244618395303,-4.130387528872744e-6,0.9999933913799538,-5.42897338712226,5.42897338712226
5.150055381945847,0.9999999999999992,16.164383561643834,-3.976480318228339e-6,0.9999936376314909,-5.437540216317002,5.437540216317002
5.162510171261315,0.9999999999999993,16.20352250489237,-3.8014325659047278e-6,0.9999939177078946,-5.446362927080528,5.446362927080528
5.174964960576783,0.9999999999999994,16.2426614481409,-3.6079242902226024e-6,0.9999942273211356,-5.455400672858575,5.455400672858575
5.18741974989225,0.9999999999999996,16.28180039138943,-3.3988631639737686e-6,0.9999945618189376,-5.464612160912769,5.464612160912769
5.199874539207718,0.9999999999999996,16.320939334637966,-3.177336928634688e-6,0.9999949162609142,-5.4739559016302675,5.4739559016302675
5.212329328523185,0.9999999999999997,16.360078277886497,-2.9465640519370412e-6,0.9999952854975169,-5.483390456779798,5.483390456779798
5.224784117838653,0.9999999999999997,16.39921722113503,-2.709843390178973e-6,0.9999956642505757,-5.492874685265156,5.492874685265156
5.23723890715412,0.9999999999999998,16.438356164383563,-2.4705036169855693e-6,0.9999960471942129,-5.502367984967102,5.502367984967102
5.2496936964695875,0.9999999999999998,16.477495107632095,-2.2318531691945783e-6,0.9999964290349292,-5.511830529285501,5.511830529285501
5.262148485785056,0.9999999999999999,16.516634050880626,-1.9971314389424747e-6,0.9999968045896976,-5.521223497048567,5.521223497048567
5.274603275100523,0.9999999999999999,16.555772994129157,-1.7694619089096685e-6,0.9999971688609457,-5.5305092944922185,5.5305092944922185
5.287058064415991,0.9999999999999999,16.59491193737769,-1.5518078860881424e-6,0.9999975171073823,-5.539651768081852,5.539651768081852
5.299512853731458,0.9999999999999999,16.634050880626223,-1.3469314389620453e-6,0.9999978449096977,-5.548616406998593,5.548616406998593
5.311967643046926,1.0,16.673189823874754,-1.1573560844990139e-6,0.9999981482302648,-5.557370534194211,5.557370534194211
5.324422432362393,1.0,16.71232876712329,-9.853337060763505e-7,0.9999984234660703,-5.565883484981467,5.565883484981467
5.336877221677861,1.0,16.75146771037182,-8.328161121613215e-7,0.9999986674942205,-5.574126772216227,5.574126772216227
5.3493320109933284,1.0,16.79060665362035,-7.014315696943716e-7,0.9999988777094885,-5.582074237208916,5.582074237208916
5.3617868003087965,1.0,16.829745596868886,-5.924665666334357e-7,0.9999990520534934,-5.589702185588854,5.589702185588854
5.374241589624264,1.0,16.868884540117417,-5.068529764925673e-7,0.9999991890352377,-5.596989507446976,5.596989507446976
5.386696378939732,1.0,16.908023483365948,-4.451607148319117e-7,0.9999992877428563,-5.603917781167107,5.603917781167107
5.399151168255199,1.0,16.947162426614483,-4.075958952001964e-7,0.9999993478465676,-5.610471360467148,5.610471360467148
5.411605957570666,1.0,16.986301369863014,-3.9400441081536796e-7,0.9999993695929427,-5.61663744426048,5.61663744426048
5.424060746886134,1.0,17.025440313111545,-4.038807896108185e-7,0.9999993537907367,-5.622406129062397,5.622406129062397
5.436515536201601,1.0,17.06457925636008,-4.3638209549374453e-7,0.9999993017886472,-5.62777044375819,5.62777044375819
5.448970325517069,1.0,17.10371819960861,-4.903465782113986e-7,0.9999992154454749,-5.632726366665178,5.632726366665178
5.461425114832537,1.0,17.142857142857142,-5.64316709830555e-7,0.9999990970932643,-5.637272824912797,5.637272824912797
