r,gr,k,Fg_k,S_k,G_k,D_k
2.7089166761142,0.9999953608431318,8.493150684931507,-2.7983603185166257e-5,0.9888065587259335,-1634.4599582316737,1634.4599582316737
2.7213714654296677,0.9999962042580389,8.53228962818004,-2.449721754796959e-5,0.9902011129808121,-1633.1199983491965,1633.1199983491965
2.7338262547451353,0.999997052358923,8.571428571428571,-2.1207254693026887e-5,0.9915170981227892,-1631.8825706279729,1631.8825706279729
2.746281044060603,0.9999978969071952,8.610567514677104,-1.8147382320801212e-5,0.9927410470716795,-1630.7476588907919,1630.7476588907919
2.7587358333760705,0.9999987298353298,8.649706457925635,-1.5346866814132843e-5,0.9938612532743468,-1629.715108782957,1629.715108782957
2.771190622691538,0.9999995432867619,8.688845401174168,-1.2830303348528809e-5,0.9948678786605885,-1628.784629874583,1628.784629874583
2.7836454120070058,1.0000003296644917,8.727984344422701,-1.0617422483151453e-5,0.9957530310067394,-1627.9557979097826,1627.9557979097826
2.7961002013224734,1.0000010816879787,8.767123287671232,-8.72297327013514e-6,0.9965108106919459,-1627.2280572000482,1627.2280572000482
2.808554990637941,1.0000017924575004,8.806262230919765,-7.156681850919958e-6,0.997137327259632,-1626.6007231588462,1626.6007231588462
2.8210097799534086,1.0000024555246014,8.845401174168298,-5.923283489616136e-6,0.9976306866041535,-1626.0729849740894,1626.0729849740894
2.8334645692688762,1.0000030649669063,8.88454011741683,-5.0226250377487204e-6,0.9979909499849006,-1625.6439084149072,1625.6439084149072
2.8459193585843434,1.0000036154650997,8.923679060665362,-4.449833942589061e-6,0.9982200664229643,-1625.3124387687928,1625.3124387687928
2.858374147899811,1.0000041023796364,8.962818003913894,-4.195549112677065e-6,0.9983217803549291,-1625.0774039049231,1625.0774039049231
2.8708289372152787,1.00000452182442,9.001956947162427,-4.246208247058214e-6,0.9983015167011767,-1624.9375174591848,1624.9375174591848
2.8832837265307463,1.0000048707346185,9.04109589041096,-4.5843856258266994e-6,0.9981662457496693,-1624.8913821361364,1624.8913821361364
2.895738515846214,1.0000051469256734,9.08023483365949,-5.189173854241651e-6,0.9979243304583033,-1624.9374931229115,1624.9374931229115
2.9081933051616815,1.0000053491406904,9.119373776908024,-6.036602654127862e-6,0.9975853589383489,-1625.0742416097903,1625.0742416097903
2.920648094477149,1.0000054770835594,9.158512720156557,-7.100087506773786e-6,0.9971599649972905,-1625.2999184119667,1625.2999184119667
2.9331028837926167,1.0000055314355303,9.197651663405088,-8.350900771611661e-6,0.9966596396913553,-1625.6127176868124,1625.6127176868124
2.9455576731080844,1.0000055138533877,9.23679060665362,-9.758657833130945e-6,0.9960965368667476,-1626.0107407407431,1626.0107407407431
2.958012462423552,1.0000054269480123,9.275929549902152,-1.1291810862962093e-5,0.9954832756548152,-1626.4919999196213,1626.4919999196213
2.9704672517390196,1.0000052742427605,9.315068493150685,-1.2918142920248345e-5,0.9948327428319007,-1627.0544225764727,1627.0544225764727
2.982922041054487,1.000005060111923,9.354207436399218,-1.460525534684511e-5,0.994157897861262,-1627.6958551101502,1627.6958551101502
2.995376830369955,1.000004789700319,9.393346379647749,-1.6321041737767947e-5,0.9934715833048928,-1628.414067068455,1628.414067068455
3.0078316196854225,1.000004468825947,9.432485322896282,-1.8034142174628347e-5,0.9927863431301487,-1629.2067553091326,1629.2067553091326
3.0202864090008896,1.0000041038683598,9.471624266144815,-1.9714371892177726e-5,0.9921142512431289,-1630.071548212056,1630.071548212056
3.0327411983163572,1.0000037016461003,9.510763209393346,-2.1333119096458072e-5,0.9914667523614168,-1631.006009935875,1631.006009935875
3.045195987631825,1.0000032692869216,9.549902152641879,-2.2863707257999604e-5,0.9908545170968002,-1632.0076447123029,1632.0076447123029
3.0576507769472925,1.0000028140947175,9.58904109589041,-2.4281717854534794e-5,0.990287312858186,-1633.0739011712453,1633.0739011712453
3.07010556626276,1.0000023434169696,9.628180039138943,-2.556527022473225e-5,0.9897738919101071,-1634.2021766898997,1634.2021766898997
3.0825603555782277,1.0000018645163058,9.667318982387476,-2.6695255906624583e-5,0.9893218976373501,-1635.3898217589763,1635.3898217589763
3.0950151448936953,1.0000013844493276,9.706457925636007,-2.7655525561100423e-5,0.9889377897755598,-1636.6341443592028,1636.6341443592028
3.107469934209163,1.0000009099554228,9.74559686888454,-2.843302731157255e-5,0.9886267890753709,-1637.9324143412903,1637.9324143412903
3.1199247235246306,1.0000004473577127,9.784735812133073,-2.9017896055495533e-5,0.9883928415778018,-1639.2818678025853,1639.2818678025853
3.132379512840098,1.0000000024777749,9.823874755381604,-2.9403494011602736e-5,0.9882386023953589,-1640.679711453676,1640.679711453676
3.144834302155566,0.9999995805651983,9.863013698630137,-2.9586403449796128e-5,0.9881654386200815,-1642.1231269683078,1642.1231269683078
3.1572890914710334,0.9999991862425573,9.902152641878669,-2.9566373199073114e-5,0.9881734507203708,-1643.6092753100104,1643.6092753100104
3.169743880786501,0.9999988234658814,9.941291585127201,-2.9346221135390117e-5,0.988261511545844,-1645.135301028971,1645.135301028971
3.1821986701019687,0.9999984955003137,9.980430528375734,-2.8931695408313316e-5,0.9884273218366747,-1646.6983365227595,1646.6983365227595
3.194653459417436,0.9999982049102574,10.019569471624266,-2.8331297666641997e-5,0.9886674809333432,-1648.2955062546612,1648.2955062546612
3.2071082487329035,0.9999979535630483,10.058708414872799,-2.7556071983386386e-5,0.9889775712066454,-1649.9239309234829,1649.9239309234829
3.219563038048371,0.9999977426449203,10.097847358121331,-2.6619363555527548e-5,0.989352254577789,-1651.5807315788609,1651.5807315788609
3.2320178273638387,0.9999975726878941,10.136986301369863,-2.5536551560037756e-5,0.9897853793759849,-1653.2630336762506,1653.2630336762506
3.2444726166793063,0.9999974436060717,10.176125244618396,-2.4324760783196796e-5,0.9902700956867213,-1654.9679710659577,1654.9679710659577
3.256927405994774,0.999997354739786,10.215264187866927,-2.3002556803226065e-5,0.9907989772787096,-1656.6926899107496,1656.6926899107496
3.2693821953102415,0.9999973049060158,10.25440313111546,-2.158962959736958e-5,0.9913641481610521,-1658.434352526788,1658.434352526788
3.281836984625709,0.9999972924535295,10.293542074363993,-2.0106470463860154e-5,0.991957411814456,-1660.1901411428394,1660.1901411428394
3.294291773941177,0.9999973153212552,10.332681017612524,-1.857404709910006e-5,0.99257038116036,-1661.9572615729332,1661.9572615729332
3.3067465632566444,0.9999973710985007,10.371819960861057,-1.7013481553273946e-5,0.9931946073786905,-1663.7329467978814,1663.7329467978814
3.319201352572112,0.9999974570857202,10.41095890410959,-1.5445735607098318e-5,0.9938217057571607,-1665.5144604513057,1665.5144604513057
3.3316561418875796,0.9999975703546994,10.450097847358121,-1.3891307873024075e-5,0.9944434768507904,-1667.2991002060908,1667.2991002060908
3.3441109312030473,0.9999977078071295,10.489236790606654,-1.2369946630738894e-5,0.9950520213477044,-1669.0842010574245,1669.0842010574245
3.356565720518515,0.9999978662307253,10.528375733855185,-1.0900382065213731e-5,0.9956398471739145,-1670.8671384988663,1670.8671384988663
3.369020509833982,0.999998042352154,10.567514677103718,-9.50008119172308e-6,0.9961999675233107,-1672.6453315881697,1672.6453315881697
3.3814752991494497,0.9999982328862271,10.606653620352251,-8.185028333035442e-6,0.9967259886667859,-1674.4162458998385,1674.4162458998385
3.3939300884649173,0.9999984345809068,10.645792563600782,-6.9695335660212876e-6,0.9972121865735915,-1676.1773963617227,1676.1773963617227
3.406384877780385,0.9999986442578448,10.684931506849315,-5.866071085606412e-6,0.9976535715657574,-1677.9263499732065,1677.9263499732065
3.4188396670958525,0.999998858848265,10.724070450097848,-4.885148950321595e-6,0.9980459404198714,-1679.660728402854,1679.660728402854
3.43129445641132,0.9999990754241314,10.76320939334638,-4.035211182952305e-6,0.9983859155268191,-1681.3782104636687,1681.3782104636687
3.4437492457267878,0.9999992912246192,10.802348336594912,-3.3225727090870104e-6,0.9986709709163651,-1683.0765344643812,1683.0765344643812
3.4562040350422554,0.9999995036780099,10.841487279843443,-2.7513871326622217e-6,0.9988994451469351,-1684.7535004355045,1684.7535004355045
3.468658824357723,0.9999997104191733,10.880626223091976,-2.323646877443364e-6,0.9990705412490226,-1686.4069722291356,1686.4069722291356
3.4811136136731906,0.999999909302885,10.91976516634051,-2.039214773039456e-6,0.9991843140907842,-1688.0348794917775,1688.0348794917775
3.4935684029886582,1.0000000984132371,10.95890410958904,-1.8958857394832367e-6,0.9992416457042067,-1689.6352195097259,1689.6352195097259
3.506023192304126,1.0000002760694635,10.998043052837573,-1.8894768305987258e-6,0.9992442092677605,-1691.2060589267971,1691.2060589267971
3.5184779816195935,1.0000004408284835,11.037181996086106,-2.013943538480255e-6,0.9991944225846079,-1692.745535334456,1692.745535334456
3.530932770935061,1.0000005914845154,11.076320939334638,-2.2615199429606726e-6,0.9990953920228157,-1694.251858734624,1694.251858734624
3.5433875602505283,1.000000727066069,11.11545988258317,-2.622880014961431e-6,0.9989508479940155,-1695.7233128756784,1695.7233128756784
3.555842349565996,1.000000846830665,11.154598825831702,-3.087317153348379e-6,0.9987650731386607,-1697.158256462386,1697.158256462386
3.5682971388814635,1.0000009502575686,11.193737769080235,-3.642938853508544e-6,0.9985428244585965,-1698.5551242407064,1698.5551242407064
3.580751928196931,1.0000010370388481,11.232876712328768,-4.276873273810212e-6,0.9982892506904759,-1699.9124279586158,1699.9124279586158
3.5932067175123987,1.0000011070690147,11.272015655577299,-4.975484383598724e-6,0.9980098062465605,-1701.228757204274,1701.228757204274
3.6056615068278663,1.0000011604335028,11.311154598825832,-5.724592343490018e-6,0.997710163062604,-1702.5027801230415,1702.5027801230415
3.618116296143334,1.0000011973961984,11.350293542074365,-6.509695784551306e-6,0.9973961216861795,-1703.7332440150085,1703.7332440150085
3.6305710854588016,1.000001218386228,11.389432485322896,-7.316192715932262e-6,0.997073522913627,-1704.9189758148625,1704.9189758148625
3.643025874774269,1.0000012239841591,11.428571428571429,-8.129596898545322e-6,0.9967481612405819,-1706.0588824560461,1706.0588824560461
3.655480664089737,1.0000012149077886,11.46771037181996,-8.935746672730847e-6,0.9964257013309077,-1707.151951121299,1707.151951121299
3.6679354534052044,1.0000011919976155,11.506849315068493,-9.721003417171869e-6,0.9961115986331313,-1708.1972493817932,1708.1972493817932
3.680390242720672,1.0000011562021365,11.545988258317026,-1.0472437041137378e-5,0.995811025183545,-1709.1939252271727,1709.1939252271727
3.6928450320361397,1.0000011085630391,11.585127201565557,-1.1177996168007922e-5,0.9955288015327969,-1710.1412069889202,1710.1412069889202
3.7052998213516073,1.0000010502003873,11.62426614481409,-1.1826660950794285e-5,0.9952693356196823,-1711.0384031595493,1711.0384031595493
3.717754610667075,1.0000009822978626,11.663405088062623,-1.2408576765110876e-5,0.9950365692939557,-1711.8849021102083,1711.8849021102083
3.730209399982542,1.0000009060881403,11.702544031311154,-1.2915167346956666e-5,0.9948339330612174,-1712.6801717093404,1712.6801717093404
3.7426641892980097,1.0000008228384512,11.741682974559687,-1.3339226276685329e-5,0.9946643094893258,-1713.423758845125,1713.423758845125
3.7551189786134773,1.000000733836406,11.780821917808218,-1.3674986051627643e-5,0.9945300055793489,-1714.1152888544534,1714.1152888544534
3.767573767928945,1.0000006403761357,11.819960861056751,-1.3918164332879755e-5,0.9944327342668481,-1714.7544648612559,1714.7544648612559
3.7800285572444126,1.0000005437448245,11.859099804305284,-1.4065987291875971e-5,0.9943736050832496,-1715.3410670270123,1715.3410670270123
3.79248334655988,1.0000004452097042,11.898238747553815,-1.4117190314916972e-5,0.9943531238740332,-1715.8749517163326,1715.8749517163326
3.804938135875348,1.0000003460055897,11.937377690802348,-1.4071996643872472e-5,0.994371201342451,-1716.356050580481,1716.356050580481
3.8173929251908154,1.0000002473230307,11.976516634050881,-1.3932074835043813e-5,0.9944271700659825,-1716.7843695617605,1716.7843695617605
3.829847714506283,1.000000150297178,12.015655577299412,-1.3700476201420408e-5,0.9945198095194319,-1717.1599878216555,1717.1599878216555
3.8423025038217506,1.0000000559974405,12.054794520547945,-1.3381553662882262e-5,0.9946473785348471,-1717.483056595647,1717.483056595647
3.8547572931372183,0.999999965418034,12.093933463796478,-1.2980863661142602e-5,0.994807654535543,-1717.75379797759,1717.75379797759
3.867212082452686,0.9999998794695028,12.13307240704501,-1.250505299887974e-5,0.9949979788004482,-1717.9725036365446,1717.9725036365446
3.8796668717681535,0.999999798971307,12.172211350293543,-1.1961732633175934e-5,0.9952153069467297,-1718.139533468918,1718.139533468918
3.892121661083621,0.9999997246455512,12.211350293542074,-1.1359340590744e-5,0.9954562637637024,-1718.255314188756,1718.255314188756
3.9045764503990883,0.99999965711193,12.250489236790607,-1.0706996274994252e-5,0.9957172014900023,-1718.3203378589892,1718.3203378589892
3.917031239714556,0.9999995968839454,12.28962818003914,-1.0014348502521608e-5,0.9959942605989913,-1718.3351603664082,1718.3351603664082
3.9294860290300235,0.9999995443664483,12.32876712328767,-9.291419638632048e-6,0.9962834321445472,-1718.300399843091,1718.300399843091
3.941940818345491,0.999999499854525,12.367906066536204,-8.548448198858217e-6,0.9965806207204567,-1718.216735036973,1718.216735036973
3.9543956076609588,0.9999994635337461,12.407045009784737,-7.79573224649183e-6,0.9968817071014032,-1718.0849036342033,1718.0849036342033
3.9668503969764264,0.9999994354817635,12.446183953033268,-7.043475846907352e-6,0.9971826096612371,-1717.9057005358668,1717.9057005358668
3.979305186291894,0.9999994156712252,12.4853228962818,-6.301640738990047e-6,0.9974793437044039,-1717.6799760916326,1717.6799760916326
3.9917599756073616,0.9999994039739533,12.524461839530332,-5.579805255223858e-6,0.9977680778979104,-1717.40863429279,1717.40863429279
4.004214764922829,0.9999994001663146,12.563600782778865,-4.887032366738116e-6,0.9980451870533048,-1717.0926309271365,1717.0926309271365
4.016669554238296,0.9999994039356834,12.602739726027398,-4.231748551480225e-6,0.9983073005794079,-1716.732971698073,1716.732971698073
4.0291243435537645,0.9999994148878888,12.641878669275929,-3.621634985056759e-6,0.9985513460059773,-1716.3307103102638,1716.3307103102638
4.041579132869232,0.999999432555512,12.681017612524462,-3.0635323385830574e-6,0.9987745870645668,-1715.886946524122,1715.886946524122
4.0540339221847,0.9999994564068966,12.720156555772995,-2.563360239257309e-6,0.9989746559042971,-1715.4028241813626,1715.4028241813626
4.066488711500167,0.9999994858557121,12.759295499021526,-2.126052211063169e-6,0.9991495791155748,-1714.8795292038044,1714.8795292038044
4.078943500815635,0.9999995202709172,12.798434442270059,-1.7555066685772792e-6,0.9992977973325691,-1714.3182875675734,1714.3182875675734
4.091398290131102,0.9999995589869546,12.83757338551859,-1.454554290117138e-6,0.9994181782839532,-1713.7203632547903,1713.7203632547903
4.10385307944657,0.9999996013140198,12.876712328767123,-1.2249418507877875e-6,0.9995100232596849,-1713.0870561848358,1713.0870561848358
4.116307868762037,0.9999996465482406,12.915851272015656,-1.0673323551459703e-6,0.9995730670579416,-1712.4197001271996,1712.4197001271996
4.128762658077505,0.999999693981621,12.954990215264187,-9.813210762210968e-7,0.9996074715695116,-1711.719660597944,1711.719660597944
4.141217447392973,0.999999742911601,12.99412915851272,-9.65466886041951e-7,0.9996138132455832,-1710.9883327417501,1710.9883327417501
4.153672236708441,0.9999997926501115,13.033268101761253,-1.0173380552380367e-6,0.9995930647779048,-1710.2271392015111,1710.2271392015111
4.166127026023908,0.9999998425320008,13.072407045009784,-1.1335715085061998e-6,0.9995465713965975,-1709.4375279774317,1709.4375279774317
4.178581815339375,0.999999891922744,13.111545988258317,-1.3099443511131852e-6,0.9994760222595547,-1708.6209702775586,1708.6209702775586
4.191036604654843,0.999999940225342,13.150684931506849,-1.5414563311073344e-6,0.9993834174675571,-1707.7789583616852,1707.7789583616852
4.20349139397031,0.9999999868863594,13.189823874755382,-1.8224217743106075e-6,0.9992710312902757,-1706.9130033805557,1706.9130033805557
4.215946183285778,1.000000031401044,13.228962818003914,-2.1465694256321113e-6,0.9991413722297472,-1706.0246332123,1706.0246332123
4.2284009726012455,1.0000000733175083,13.268101761252446,-2.507148551797772e-6,0.9989971405792809,-1705.1153902980425,1705.1153902980425
4.2408557619167135,1.0000001122399569,13.307240704500979,-2.8970396078823192e-6,0.9988411841568471,-1704.1868294786152,1704.1868294786152
4.253310551232181,1.0000001478309728,13.346379647749512,-3.308867742930668e-6,0.9986764529028277,-1703.240515834355,1703.240515834355
4.265765340547649,1.0000001798128693,13.385518590998043,-3.7351174186597945e-6,0.9985059530325361,-1702.2780225299257,1702.2780225299257
4.278220129863116,1.0000002079681598,13.424657534246576,-4.168246438796109e-6,0.9983327014244816,-1701.3009286661695,1701.3009286661695
4.290674919178584,1.0000002321391777,13.463796477495107,-4.6007977344655154e-6,0.9981596809062138,-1700.3108171409735,1700.3108171409735
4.303129708494051,1.0000002522269065,13.50293542074364,-5.025507321578461e-6,0.9979897970713686,-1699.3092725211777,1699.3092725211777
4.315584497809519,1.000000268189092,13.542074363992173,-5.435406938339376e-6,0.9978258372246642,-1698.297878927543,1698.297878927543
4.328039287124986,1.0000002800376986,13.581213307240704,-5.8239199823655634e-6,0.9976704320070537,-1697.2782179348399,1697.2782179348399
4.340494076440454,1.000000287835791,13.620352250489237,-6.184949496110447e-6,0.9975260202015558,-1696.2518664891247,1696.2518664891247
4.352948865755922,1.0000002916939248,13.65949119373777,-6.51295709345539e-6,0.9973948171626178,-1695.2203948442732,1695.2203948442732
4.365403655071389,1.0000002917661206,13.698630136986301,-6.803031877462305e-6,0.9972787872490151,-1694.1853645198746,1694.1853645198746
4.377858444386857,1.0000002882455112,13.737769080234834,-7.050948566642998e-6,0.9971796205733428,-1693.1483262825998,1693.1483262825998
4.390313233702324,1.0000002813597353,13.776908023483365,-7.253214221984544e-6,0.9970987143112062,-1692.1108181531476,1692.1108181531476
4.402768023017792,1.0000002713661624,13.816046966731898,-7.4071031469379195e-6,0.9970371587412248,-1691.0743634409146,1691.0743634409146
4.415222812333259,1.0000002585470207,13.855185909980431,-7.510679714549682e-6,0.9969957281141801,-1690.0404688085061,1690.0404688085061
4.427677601648727,1.0000002432044992,13.894324853228962,-7.562809057579154e-6,0.9969748763769684,-1689.0106223682378,1689.0106223682378
4.4401323909641945,1.0000002256558898,13.933463796477495,-7.563155735909695e-6,0.9969747377056362,-1687.9862918127606,1687.9862918127606
4.452587180279663,1.000000206228829,13.972602739726028,-7.512170668481514e-6,0.9969951317326073,-1686.9689225819443,1686.9689225819443
4.46504196959513,1.0000001852566969,14.01174168297456,-7.411066781854753e-6,0.9970355732872581,-1685.959936068159,1685.959936068159
4.477496758910598,1.0000001630742144,14.050880626223092,-7.261783982281143e-6,0.9970952864070876,-1684.9607278620629,1684.9607278620629
4.489951548226065,1.0000001400132874,14.090019569471623,-7.066944200586702e-6,0.9971732223197654,-1683.9726660410242,1683.9726660410242
4.502406337541533,1.00000011639913,14.129158512720156,-6.82979738778047e-6,0.9972680810448878,-1682.9970895022566,1682.9970895022566
4.514861126857,1.0000000925466963,14.16829745596869,-6.55415945209153e-6,0.9973783362191634,-1682.035306342762,1682.035306342762
4.527315916172467,1.0000000687574413,14.20743639921722,-6.244343224327457e-6,0.997502262710269,-1681.0885922881157,1681.0885922881157
4.5397707054879355,1.0000000453164357,14.246575342465754,-5.905083616534836e-6,0.9976379665533861,-1680.1581891721366,1680.1581891721366
4.552225494803403,1.0000000224898364,14.285714285714286,-5.541458198517662e-6,0.9977834167205929,-1679.2453034694317,1679.2453034694317
4.564680284118871,1.0000000005227263,14.324853228962818,-5.158804457179059e-6,0.9979364782171284,-1678.3511048827806,1678.3511048827806
4.577135073434338,0.999999979637324,14.36399217221135,-4.762635024816681e-6,0.9980949459900733,-1677.476724987272,1677.476724987272
4.589589862749806,0.9999999600315591,14.403131115459882,-4.3585521644357694e-6,0.9982565791342257,-1676.623255933085,1676.623255933085
4.602044652065273,0.9999999418780087,14.442270058708415,-3.95216278339829e-6,0.9984191348866407,-1675.7917492087208,1675.7917492087208
4.614499441380741,0.9999999253231845,14.481409001956948,-3.5489952116691327e-6,0.9985804019153324,-1674.983214466482,1674.983214466482
4.626954230696208,0.9999999104871582,14.520547945205479,-3.15441892874326e-6,0.9987382324285027,-1674.1986184118891,1674.1986184118891
4.639409020011676,0.9999998974635087,14.559686888454012,-2.7735683549549934e-6,0.998890572658018,-1673.4388837586916,1673.4388837586916
4.651863809327144,0.9999998863195745,14.598825831702545,-2.4112717396688326e-6,0.9990354913041325,-1672.7048882510408,1672.7048882510408
4.664318598642612,0.9999998770969912,14.637964774951076,-2.071986082432808e-6,0.9991712055670269,-1671.997463754318,1671.997463754318
4.676773387958079,0.9999998698124922,14.677103718199609,-1.7597389150413279e-6,0.9992961044339834,-1671.3173954160281,1671.3173954160281
4.689228177273547,0.9999998644589496,14.71624266144814,-1.478077654668031e-6,0.9994087689381328,-1670.6654208980658,1670.6654208980658
4.701682966589014,0.9999998610066333,14.755381604696673,-1.2300271123640672e-6,0.9995079891550543,-1670.0422296815766,1670.0422296815766
4.714137755904481,0.9999998594046623,14.794520547945206,-1.0180556097048678e-6,0.9995927777561181,-1669.4484624455188,1669.4484624455188
4.726592545219949,0.999999859582623,14.833659491193737,-8.440500207630014e-7,0.9996623799916948,-1668.8847105199122,1668.8847105199122
4.7390473345354165,0.9999998614523303,14.87279843444227,-7.092999193319206e-7,0.9997162800322672,-1668.3515154146633,1668.3515154146633
4.7515021238508846,0.9999998649097052,14.911937377690803,-6.144908742438244e-7,0.9997542036503024,-1667.8493684246987,1667.8493684246987
4.763956913166352,0.9999998698367432,14.951076320939334,-5.597068007416009e-7,0.9997761172797034,-1667.3787103120253,1667.3787103120253
4.77641170248182,0.9999998761035507,14.990215264187867,-5.444411450880316e-7,0.9997822235419648,-1666.9399310651913,1666.9399310651913
4.788866491797287,0.9999998835704201,15.029354207436398,-5.676165549239983e-7,0.9997729533780304,-1666.5333697364727,1666.5333697364727
4.801321281112755,0.9999998920899255,15.068493150684931,-6.276125705224813e-7,0.9997489549717911,-1666.1593143569626,1666.1593143569626
4.813776070428222,0.999999901509009,15.107632093933464,-7.223007643312165e-7,0.9997110796942675,-1665.8180019295862,1665.8180019295862
4.82623085974369,0.9999999116710431,15.146771037181995,-8.490866585842101e-7,0.9996603653365663,-1665.5096184999102,1665.5096184999102
4.838685649059157,0.9999999224178396,15.185909980430528,-1.004957665298265e-6,0.9995980169338807,-1665.234299304442,1665.234299304442
4.8511404383746255,0.9999999335915916,15.225048923679061,-1.1865362199883263e-6,0.9995253855120046,-1664.9921289959707,1664.9921289959707
4.863595227690093,0.9999999450367245,15.264187866927593,-1.3901372212151469e-6,0.9994439451115139,-1664.7831419453273,1664.7831419453273
4.87605001700556,0.9999999566016458,15.303326810176126,-1.6118288429917057e-6,0.9993552684628033,-1664.607322618782,1664.607322618782
4.888504806321028,0.999999968140368,15.342465753424657,-1.8474957564338898e-6,0.9992610016974265,-1664.4646060301443,1664.4646060301443
4.900959595636495,0.9999999795140024,15.38160469667319,-2.0929037812744433e-6,0.9991628384874902,-1664.3548782664643,1664.3548782664643
4.913414384951963,0.9999999905921025,15.420743639921723,-2.343764986565572e-6,0.9990624940053737,-1664.2779770860952,1664.2779770860952
4.92586917426743,1.0000000012538521,15.459882583170254,-2.5958022729863715e-6,0.9989616790908055,-1664.2336925877182,1664.2336925877182
4.938323963582898,1.000000011389088,15.499021526418787,-2.8448124963130196e-6,0.9988620750014748,-1664.221767948801,1664.221767948801
4.9507787528983656,1.000000020899154,15.53816046966732,-3.086727231665631e-6,0.9987653091073337,-1664.241900231823,1664.241900231823
4.963233542213834,1.0000000296975793,15.57729941291585,-3.3176703308517443e-6,0.9986729318676593,-1664.2937412564806,1664.2937412564806
4.975688331529301,1.0000000377105824,15.616438356164384,-3.5340114890348643e-6,0.9985863954043861,-1664.3768985359661,1664.3768985359661
4.988143120844769,1.000000044877399,15.655577299412915,-3.7324151110809254e-6,0.9985070339555676,-1664.4909362753087,1664.4909362753087
5.000597910160236,1.0000000511504397,15.694716242661448,-3.909883851003663e-6,0.9984360464595985,-1664.6353764296816,1664.6353764296816
5.013052699475704,1.0000000564952785,15.733855185909981,-4.063796288554446e-6,0.9983744814845782,-1664.809699820468,1664.809699820468
5.025507488791171,1.0000000608904815,15.772994129158512,-4.191938303607416e-6,0.998323224678557,-1665.0133473068302,1665.0133473068302
5.037962278106639,1.0000000643272828,15.812133072407045,-4.292527810199927e-6,0.99828298887592,-1665.2457210104305,1665.2457210104305
5.0504170674221065,1.0000000668091176,15.851272015655578,-4.364232616274422e-6,0.9982543069534903,-1665.506185590932,1665.506185590932
5.062871856737574,1.0000000683510253,15.89041095890411,-4.406181280680978e-6,0.9982375274877276,-1665.794069569788,1665.794069569788
5.075326646053042,1.000000068978935,15.929549902152642,-4.417966944416138e-6,0.9982328132222336,-1666.1086666998733,1666.1086666998733
5.087781435368509,1.0000000687288444,15.968688845401173,-4.399644216704633e-6,0.9982401423133181,-1666.4492373783826,1666.4492373783826
5.100236224683977,1.0000000676459129,16.007827788649706,-4.351719297081235e-6,0.9982593122811675,-1666.8150101004449,1666.8150101004449
5.112691013999444,1.0000000657834751,16.046966731898237,-4.275133610413592e-6,0.9982899465558346,-1667.2051829508314,1667.2051829508314
5.125145803314912,1.0000000632020007,16.086105675146772,-4.171241321931531e-6,0.9983315034712273,-1667.6189251311255,1667.6189251311255
5.137600592630379,1.0000000599680094,16.125244618395303,-4.041781182057209e-6,0.9983832875271771,-1668.0553785196475,1668.0553785196475
5.150055381945847,1.0000000561529583,16.164383561643834,-3.888843225647261e-6,0.9984444627097411,-1668.5136592614438,1668.5136592614438
5.162510171261315,1.0000000518321182,16.20352250489237,-3.7148309157512954e-6,0.9985140676336994,-1668.9928593855288,1668.9928593855288
5.174964960576783,1.0000000470834534,16.2426614481409,-3.522419377721255e-6,0.9985910322489115,-1669.4920484465945,1669.4920484465945
5.18741974989225,1.0000000419865183,16.28180039138943,-3.3145104146455226e-6,0.9986741958341417,-1670.0102751882564,1670.0102751882564
5.199874539207718,1.0000000366213873,16.320939334637966,-3.094185029219797e-6,0.998762325988312,-1670.546569224923,1670.546569224923
5.212329328523185,1.0000000310676238,16.360078277886497,-2.864654200095101e-6,0.998854138319962,-1671.0999427391866,1671.0999427391866
5.224784117838653,1.000000025403309,16.39921722113503,-2.6292086721820882e-6,0.9989483165311271,-1671.6693921916626,1671.6693921916626
5.23723890715412,1.0000000197041312,16.438356164383563,-2.391168520585325e-6,0.9990435325917658,-1672.2539000399684,1672.2539000399684
5.2496936964695875,1.000000014042551,16.477495107632095,-2.1538332367297844e-6,0.999138466705308,-1672.852436463535,1672.852436463535
5.262148485785056,1.0000000084870455,16.516634050880626,-1.9204330635742435e-6,0.9992318267745703,-1673.4639610907227,1673.4639610907227
5.274603275100523,1.0000000031014415,16.555772994129157,-1.6940822746612446e-6,0.9993223670901356,-1674.0874247246581,1674.0874247246581
5.287058064415991,0.9999999979443366,16.59491193737769,-1.4777350501766745e-6,0.9994089059799294,-1674.7217710639864,1674.7217710639864
5.299512853731458,0.9999999930686168,16.634050880626223,-1.2741445527546238e-6,0.9994903421788982,-1675.3659384146838,1675.3659384146838
5.311967643046926,0.999999988521068,16.673189823874754,-1.0858257473509266e-6,0.9995656697010596,-1676.0188613888272,1676.0188613888272
5.324422432362393,0.999999984342086,16.71232876712329,-9.150224443557297e-7,0.9996339910222577,-1676.6794725861762,1676.6794725861762
5.336877221677861,0.9999999805654779,16.75146771037182,-7.636789739447818e-7,0.9996945284104221,-1677.3467042542186,1677.3467042542186
5.3493320109933284,0.9999999772183599,16.79060665362035,-6.334168239846647e-7,0.9997466332704061,-1678.01948992223,1678.01948992223
5.3617868003087965,0.9999999743211418,16.829745596868886,-5.255164945065678e-7,0.9997897934021974,-1678.6967660048413,1678.6967660048413
