r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999979325748425,8.53228962818004,-2.449721754796959e-5,0.9865265303486167,-2231.610411766861,2231.610411766861
2.7338262547451353,0.9999985702627778,8.571428571428571,-2.1207254693026887e-5,0.9883360099188352,-2229.930276510264,2229.930276510264
2.746281044060603,0.9999992037446411,8.610567514677104,-1.8147382320801212e-5,0.9900189397235594,-2228.3894383132993,2228.3894383132993
2.7587358333760705,0.9999998278043255,8.649706457925635,-1.5346866814132843e-5,0.9915592232522269,-2226.987667006094,2226.987667006094
2.771190622691538,1.0000004370658695,8.688845401174168,-1.2830303348528809e-5,0.9929433331583092,-2225.7245485509816,2225.7245485509816
2.7836454120070058,1.0000010260319439,8.727984344422701,-1.0617422483151453e-5,0.9941604176342667,-2224.5994882224654,2224.5994882224654
2.7961002013224734,1.000001589141054,8.767123287671232,-8.72297327013514e-6,0.9952023647014256,-2223.61171397237,2223.61171397237
2.808554990637941,1.0000021208421146,8.806262230919765,-7.156681850919958e-6,0.996063824981994,-2222.760279975544,2222.760279975544
2.8210097799534086,1.000002615684242,8.845401174168298,-5.923283489616136e-6,0.9967421940807111,-2222.044070351156,2222.044070351156
2.8334645692688762,1.0000030684190373,8.88454011741683,-5.0226250377487204e-6,0.9972375562292382,-2221.461803054336,2221.461803054336
2.8459193585843434,1.0000034741119255,8.923679060665362,-4.449833942589061e-6,0.997552591331576,-2221.0120339326045,2221.0120339326045
2.858374147899811,1.000003828258672,8.962818003913894,-4.195549112677065e-6,0.9976924479880276,-2220.6931609412563,2220.6931609412563
2.8708289372152787,1.0000041269026996,9.001956947162427,-4.246208247058214e-6,0.997664585464118,-2220.5034285115808,2220.5034285115808
2.8832837265307463,1.0000043667486178,9.04109589041096,-4.5843856258266994e-6,0.9974785879057954,-2220.4409320655295,2220.4409320655295
2.895738515846214,1.0000045452671797,9.08023483365949,-5.189173854241651e-6,0.9971459543801671,-2220.503622670189,2220.503622670189
2.9081933051616815,1.0000046607870072,9.119373776908024,-6.036602654127862e-6,0.9966798685402297,-2220.6893118251587,2220.6893118251587
2.920648094477149,1.0000047125686171,9.158512720156557,-7.100087506773786e-6,0.9960949518712744,-2220.995676375717,2220.995676375717
2.9331028837926167,1.0000047008568171,9.197651663405088,-8.350900771611661e-6,0.9954070045756136,-2221.420263544422,2221.420263544422
2.9455576731080844,1.000004626908164,9.23679060665362,-9.758657833130945e-6,0.994632738191778,-2221.9604960735974,2221.9604960735974
2.958012462423552,1.0000044929911478,9.275929549902152,-1.1291810862962093e-5,0.9937895040253708,-2222.6136774709544,2222.6136774709544
2.9704672517390196,1.0000043023577867,9.315068493150685,-1.2918142920248345e-5,0.9928950213938634,-2223.376997350446,2223.376997350446
2.982922041054487,1.0000040591866328,9.354207436399218,-1.460525534684511e-5,0.9919671095592352,-2224.2475368602645,2224.2475368602645
2.995376830369955,1.000003768498474,9.393346379647749,-1.6321041737767947e-5,0.9910234270442276,-2225.2222741897795,2225.2222741897795
3.0078316196854225,1.0000034360474317,9.432485322896282,-1.8034142174628347e-5,0.9900812218039544,-2226.2980901470737,2226.2980901470737
3.0202864090008896,1.0000030681913772,9.471624266144815,-1.9714371892177726e-5,0.9891570954593023,-2227.4717737986443,2227.4717737986443
3.0327411983163572,1.0000026717466808,9.510763209393346,-2.1333119096458072e-5,0.988266784496948,-2228.740028162738,2228.740028162738
3.045195987631825,1.0000022538329243,9.549902152641879,-2.2863707257999604e-5,0.9874249610081002,-2230.0994759477408,2230.0994759477408
3.0576507769472925,1.0000018217134796,9.58904109589041,-2.4281717854534794e-5,0.9866450551800059,-2231.5466653269777,2231.5466653269777
3.07010556626276,1.0000013826376093,9.628180039138943,-2.556527022473225e-5,0.9859391013763973,-2233.0780757412736,2233.0780757412736
3.0825603555782277,1.0000009436893122,9.667318982387476,-2.6695255906624583e-5,0.9853176092513565,-2234.6901237205993,2234.6901237205993
3.0950151448936953,1.000000511647371,9.706457925636007,-2.7655525561100423e-5,0.9847894609413947,-2236.3791687161493,2236.3791687161493
3.107469934209163,1.0000000928602844,9.74559686888454,-2.843302731157255e-5,0.984361834978635,-2238.1415189342406,2238.1415189342406
3.1199247235246306,0.9999996931388262,9.784735812133073,-2.9017896055495533e-5,0.9840401571694775,-2239.973437163453,2239.973437163453
3.132379512840098,0.9999993176681238,9.823874755381604,-2.9403494011602736e-5,0.9838280782936185,-2241.8711465865217,2241.8711465865217
3.144834302155566,0.9999989709402496,9.863013698630137,-2.9586403449796128e-5,0.9837274781026122,-2243.830836568576,2243.830836568576
3.1572890914710334,0.9999986567075814,9.902152641878669,-2.9566373199073114e-5,0.9837384947405098,-2245.8486684134314,2245.8486684134314
3.169743880786501,0.9999983779564434,9.941291585127201,-2.9346221135390117e-5,0.9838595783755354,-2247.9207810797584,2247.9207810797584
3.1821986701019687,0.9999981369000028,9.980430528375734,-2.8931695408313316e-5,0.9840875675254277,-2250.043296849121,2250.043296849121
3.194653459417436,0.9999979349888694,10.019569471624266,-2.8331297666641997e-5,0.9844177862833469,-2252.2123269380186,2252.2123269380186
3.2071082487329035,0.9999977729375306,10.058708414872799,-2.7556071983386386e-5,0.9848441604091375,-2254.423977046251,2254.423977046251
3.219563038048371,0.9999976507644546,10.097847358121331,-2.6619363555527548e-5,0.9853593500444598,-2256.6743528341276,2256.6743528341276
3.2320178273638387,0.9999975678435791,10.136986301369863,-2.5536551560037756e-5,0.9859548966419792,-2258.9595653212486,2258.9595653212486
3.2444726166793063,0.9999975229648033,10.176125244618396,-2.4324760783196796e-5,0.9866213815692417,-2261.275736199808,2261.275736199808
3.256927405994774,0.9999975144011608,10.215264187866927,-2.3002556803226065e-5,0.9873485937582257,-2263.619003055608,2263.619003055608
3.2693821953102415,0.9999975399803912,10.25440313111546,-2.158962959736958e-5,0.9881257037214467,-2265.985524490244,2265.985524490244
3.281836984625709,0.999997597158818,10.293542074363993,-2.0106470463860154e-5,0.9889414412448769,-2268.371485138135,2268.371485138135
3.294291773941177,0.9999976830955801,10.332681017612524,-1.857404709910006e-5,0.989784274095495,-2270.773100572414,2270.773100572414
3.3067465632566444,0.9999977947255255,10.371819960861057,-1.7013481553273946e-5,0.9906425851456994,-2273.1866220939173,2273.1866220939173
3.319201352572112,0.9999979288292684,10.41095890410959,-1.5445735607098318e-5,0.991504845416096,-2275.6083413978386,2275.6083413978386
3.3316561418875796,0.9999980820992053,10.450097847358121,-1.3891307873024075e-5,0.9923597806698368,-2278.0345951129116,2278.0345951129116
3.3441109312030473,0.999998251200489,10.489236790606654,-1.2369946630738894e-5,0.9931965293530937,-2280.4617692082666,2280.4617692082666
3.356565720518515,0.9999984328262496,10.528375733855185,-1.0900382065213731e-5,0.9940047898641324,-2282.886303263457,2282.886303263457
3.369020509833982,0.9999986237465366,10.567514677103718,-9.50008119172308e-6,0.9947749553445523,-2285.3046945974424,2285.3046945974424
3.3814752991494497,0.999998820850722,10.606653620352251,-8.185028333035442e-6,0.9954982344168305,-2287.713502252639,2287.713502252639
3.3939300884649173,0.9999990211832464,10.645792563600782,-6.9695335660212876e-6,0.9961667565386882,-2290.1093508304903,2290.1093508304903
3.406384877780385,0.9999992219728147,10.684931506849315,-5.866071085606412e-6,0.9967736609029165,-2292.4889341753096,2292.4889341753096
3.4188396670958525,0.9999994206552427,10.724070450097848,-4.885148950321595e-6,0.9973131680773232,-2294.8490189034906,2294.8490189034906
3.43129445641132,0.9999996148903286,10.76320939334638,-4.035211182952305e-6,0.9977806338493762,-2297.1864477755084,2297.1864477755084
3.4437492457267878,0.9999998025731685,10.802348336594912,-3.3225727090870104e-6,0.9981725850100022,-2299.4981429084355,2299.4981429084355
3.4562040350422554,0.9999999818404548,10.841487279843443,-2.7513871326622217e-6,0.9984867370770357,-2301.7811088270532,2301.7811088270532
3.468658824357723,1.0000001510723002,10.880626223091976,-2.323646877443364e-6,0.9987219942174062,-2304.03243535192,2304.03243535192
3.4811136136731906,1.000000308890194,10.91976516634051,-2.039214773039456e-6,0.9988784318748283,-2306.249300323099,2306.249300323099
3.4935684029886582,1.0000004541516714,10.95890410958904,-1.8958857394832367e-6,0.9989572628432842,-2308.4289721585515,2308.4289721585515
3.506023192304126,1.000000585942295,10.998043052837573,-1.8894768305987258e-6,0.9989607877431707,-2310.5688122464835,2310.5688122464835
3.5184779816195935,1.0000007035654994,11.037181996086106,-2.013943538480255e-6,0.9988923310538359,-2312.666277171262,2312.666277171262
3.530932770935061,1.000000806530829,11.076320939334638,-2.2615199429606726e-6,0.9987561640313717,-2314.718920772784,2314.718920772784
3.5433875602505283,1.0000008945410377,11.11545988258317,-2.622880014961431e-6,0.9985574159917712,-2316.7243960394603,2316.7243960394603
3.555842349565996,1.000000967478486,11.154598825831702,-3.087317153348379e-6,0.9983019755656584,-2318.6804568352695,2318.6804568352695
3.5682971388814635,1.0000010253911826,11.193737769080235,-3.642938853508544e-6,0.9979963836305703,-2320.5849594615693,2320.5849594615693
3.580751928196931,1.0000010684787957,11.232876712328768,-4.276873273810212e-6,0.9976477196994044,-2322.4358640546297,2322.4358640546297
3.5932067175123987,1.0000010970788533,11.272015655577299,-4.975484383598724e-6,0.9972634835890207,-2324.231235820089,2324.231235820089
3.6056615068278663,1.0000011116533383,11.311154598825832,-5.724592343490018e-6,0.9968514742110804,-2325.9692461057484,2325.9692461057484
3.618116296143334,1.0000011127757837,11.350293542074365,-6.509695784551306e-6,0.9964196673184967,-2327.6481733143755,2327.6481733143755
3.6305710854588016,1.0000011011189642,11.389432485322896,-7.316192715932262e-6,0.9959760940062372,-2329.2664036583533,2329.2664036583533
3.643025874774269,1.000001077443193,11.428571428571429,-8.129596898545322e-6,0.9955287217058001,-2330.8224317582503,2330.8224317582503
3.655480664089737,1.0000010425852317,11.46771037181996,-8.935746672730847e-6,0.995085339329998,-2332.314861087554,2332.314861087554
3.6679354534052044,1.0000009974477533,11.506849315068493,-9.721003417171869e-6,0.9946534481205555,-2333.742404265967,2333.742404265967
3.680390242720672,1.0000009429893082,11.545988258317026,-1.0472437041137378e-5,0.9942401596273744,-2335.1038832038716,2335.1038832038716
3.6928450320361397,1.000000880214696,11.585127201565557,-1.1177996168007922e-5,0.9938521021075957,-2336.398229100681,2336.398229100681
3.7052998213516073,1.0000008101656603,11.62426614481409,-1.1826660950794285e-5,0.9934953364770631,-2337.624482299944,2337.624482299944
3.717754610667075,1.0000007339118022,11.663405088062623,-1.2408576765110876e-5,0.993175282779189,-2338.78179200421,2338.78179200421
3.730209399982542,1.0000006525416372,11.702544031311154,-1.2915167346956666e-5,0.9928966579591738,-2339.8694158527646,2339.8694158527646
3.7426641892980097,1.000000567153701,11.741682974559687,-1.3339226276685329e-5,0.992663425547823,-2340.886719365452,2340.886719365452
3.7551189786134773,1.0000004788476626,11.780821917808218,-1.3674986051627643e-5,0.9924787576716048,-2341.8331752558956,2341.8331752558956
3.767573767928945,1.0000003887153883,11.819960861056751,-1.3918164332879755e-5,0.9923450096169162,-2342.708362617516,2342.708362617516
3.7800285572444126,1.0000002978319544,11.859099804305284,-1.4065987291875971e-5,0.9922637069894682,-2343.511965985805,2343.511965985805
3.79248334655988,1.0000002072466092,11.898238747553815,-1.4117190314916972e-5,0.9922355453267957,-2344.243774280394,2344.243774280394
3.804938135875348,1.000000117973736,11.937377690802348,-1.4071996643872472e-5,0.9922604018458702,-2344.9036796304886,2344.9036796304886
3.8173929251908154,1.0000000309838668,11.976516634050881,-1.3932074835043813e-5,0.9923373588407259,-2345.491676087302,2345.491676087302
3.829847714506283,0.9999999471948545,12.015655577299412,-1.3700476201420408e-5,0.9924647380892188,-2346.007858227142,2346.007858227142
3.8423025038217506,0.9999998674632976,12.054794520547945,-1.3381553662882262e-5,0.9926401454854148,-2346.452419648844,2346.452419648844
3.8547572931372183,0.9999997925763688,12.093933463796478,-1.2980863661142602e-5,0.9928605249863716,-2346.8256513692427,2346.8256513692427
3.867212082452686,0.9999997232441723,12.13307240704501,-1.250505299887974e-5,0.9931222208506162,-2347.1279401204156,2347.1279401204156
3.8796668717681535,0.9999996600927998,12.172211350293543,-1.1961732633175934e-5,0.9934210470517533,-2347.359766552402,2347.359766552402
3.892121661083621,0.9999996036582252,12.211350293542074,-1.1359340590744e-5,0.9937523626750908,-2347.5217033451354,2347.5217033451354
3.9045764503990883,0.9999995543812018,12.250489236790607,-1.0706996274994252e-5,0.9941111520487531,-2347.6144132332806,2347.6144132332806
3.917031239714556,0.9999995126032878,12.28962818003914,-1.0014348502521608e-5,0.9944921083236131,-2347.638646947702,2347.638646947702
3.9294860290300235,0.9999994785641351,12.32876712328767,-9.291419638632048e-6,0.9948897191987524,-2347.595241077222,2347.595241077222
3.941940818345491,0.9999994524001304,12.367906066536204,-8.548448198858217e-6,0.995298353490628,-2347.4851158543524,2347.4851158543524
3.9543956076609588,0.9999994341444695,12.407045009784737,-7.79573224649183e-6,0.9957123472644295,-2347.309272868635,2347.309272868635
3.9668503969764264,0.9999994237286961,12.446183953033268,-7.043475846907352e-6,0.9961260882842009,-2347.068792711192,2347.068792711192
3.979305186291894,0.9999994209857226,12.4853228962818,-6.301640738990047e-6,0.9965340975935555,-2346.7648325540954,2346.7648325540954
3.9917599756073616,0.9999994256542896,12.524461839530332,-5.579805255223858e-6,0.9969311071096268,-2346.398623668085,2346.398623668085
4.004214764922829,0.999999437384811,12.563600782778865,-4.887032366738116e-6,0.9973121321982941,-2345.971468882175,2345.971468882175
4.016669554238296,0.9999994557464956,12.602739726027398,-4.231748551480225e-6,0.9976725382966859,-2345.484739988626,2345.484739988626
4.0291243435537645,0.9999994802356187,12.641878669275929,-3.621634985056759e-6,0.9980081007582188,-2344.939875096745,2344.939875096745
4.041579132869232,0.9999995102847793,12.681017612524462,-3.0635323385830574e-6,0.9983150572137793,-2344.33837593893,2344.33837593893
4.0540339221847,0.9999995452729656,12.720156555772995,-2.563360239257309e-6,0.9985901518684085,-2343.681805132348,2343.681805132348
4.066488711500167,0.9999995845362226,12.759295499021526,-2.126052211063169e-6,0.9988306712839152,-2342.971783399608,2342.971783399608
4.078943500815635,0.9999996273787166,12.798434442270059,-1.7555066685772792e-6,0.9990344713322825,-2342.2099867517395,2342.2099867517395
4.091398290131102,0.9999996730839743,12.83757338551859,-1.454554290117138e-6,0.9991999951404356,-2341.398143636778,2341.398143636778
4.10385307944657,0.9999997209260891,12.876712328767123,-1.2249418507877875e-6,0.9993262819820667,-2340.5380320572253,2340.5380320572253
4.116307868762037,0.9999997701806799,12.915851272015656,-1.0673323551459703e-6,0.9994129672046698,-2339.6314766596024,2339.6314766596024
4.128762658077505,0.9999998201354144,12.954990215264187,-9.813210762210968e-7,0.9994602734080784,-2338.6803457993224,2338.6803457993224
4.141217447392973,0.9999998700999124,12.99412915851272,-9.65466886041951e-7,0.9994689932126769,-2337.6865485840613,2337.6865485840613
4.153672236708441,0.9999999194148803,13.033268101761253,-1.0173380552380367e-6,0.9994404640696191,-2336.652031898791,2336.652031898791
4.166127026023908,0.9999999674603355,13.072407045009784,-1.1335715085061998e-6,0.9993765356703216,-2335.578777415615,2335.578777415615
4.178581815339375,1.0000000136628224,13.111545988258317,-1.3099443511131852e-6,0.9992795306068878,-2334.4687985915407,2334.4687985915407
4.191036604654843,1.0000000575015318,13.150684931506849,-1.5414563311073344e-6,0.999152199017891,-2333.3241376572896,2333.3241376572896
4.20349139397031,1.0000000985132784,13.189823874755382,-1.8224217743106075e-6,0.9989976680241291,-2332.146862600246,2332.146862600246
4.215946183285778,1.0000001362963062,13.228962818003914,-2.1465694256321113e-6,0.9988193868159023,-2330.9390641446284,2330.9390641446284
4.2284009726012455,1.0000001705129216,13.268101761252446,-2.507148551797772e-6,0.9986210682965112,-2329.7028527319585,2329.7028527319585
4.2408557619167135,1.000000200890977,13.307240704500979,-2.8970396078823192e-6,0.9984066282156647,-2328.4403555048857,2328.4403555048857
4.253310551232181,1.0000002272242565,13.346379647749512,-3.308867742930668e-6,0.9981801227413881,-2327.153713297438,2327.153713297438
4.265765340547649,1.000000249371811,13.385518590998043,-3.7351174186597945e-6,0.9979456854197372,-2325.845077634739,2325.845077634739
4.278220129863116,1.0000002672563417,13.424657534246576,-4.168246438796109e-6,0.9977074644586621,-2324.51660774525,2324.51660774525
4.290674919178584,1.0000002808617077,13.463796477495107,-4.6007977344655154e-6,0.9974695612460439,-2323.1704675885658,2323.1704675885658
4.303129708494051,1.0000002902296652,13.50293542074364,-5.025507321578461e-6,0.9972359709731319,-2321.8088229018226,2321.8088229018226
4.315584497809519,1.00000029545595,13.542074363992173,-5.435406938339376e-6,0.9970105261839134,-2320.4338382677333,2320.4338382677333
4.328039287124986,1.0000002966858073,13.581213307240704,-5.8239199823655634e-6,0.9967968440096989,-2319.0476742072906,2319.0476742072906
4.340494076440454,1.0000002941090873,13.620352250489237,-6.184949496110447e-6,0.9965982777771393,-2317.652484300171,2317.652484300171
4.352948865755922,1.0000002879550154,13.65949119373777,-6.51295709345539e-6,0.9964178735985996,-2316.250412335851,2316.250412335851
4.365403655071389,1.0000002784867443,13.698630136986301,-6.803031877462305e-6,0.9962583324673957,-2314.843589498443,2314.843589498443
4.377858444386857,1.00000026599579,13.737769080234834,-7.050948566642998e-6,0.9961219782883464,-2313.4341315882816,2313.4341315882816
4.390313233702324,1.0000002507964496,13.776908023483365,-7.253214221984544e-6,0.9960107321779085,-2312.024136283227,2312.024136283227
4.402768023017792,1.0000002332202818,13.816046966731898,-7.4071031469379195e-6,0.9959260932691841,-2310.615680442688,2310.615680442688
4.415222812333259,1.0000002136107309,13.855185909980431,-7.510679714549682e-6,0.9958691261569976,-2309.210817457312,2309.210817457312
4.427677601648727,1.0000001923179664,13.894324853228962,-7.562809057579154e-6,0.9958404550183315,-2307.8115746473154,2307.8115746473154
4.4401323909641945,1.0000001696939833,13.933463796477495,-7.563155735909695e-6,0.9958402643452496,-2306.4199507123494,2306.4199507123494
4.452587180279663,1.0000001460880261,13.972602739726028,-7.512170668481514e-6,0.9958683061323351,-2305.0379132358244,2305.0379132358244
4.46504196959513,1.0000001218423624,14.01174168297456,-7.411066781854753e-6,0.9959239132699799,-2303.6673962465456,2303.6673962465456
4.477496758910598,1.0000000972884426,14.050880626223092,-7.261783982281143e-6,0.9960060188097454,-2302.310297840504,2302.310297840504
4.489951548226065,1.0000000727434604,14.090019569471623,-7.066944200586702e-6,0.9961131806896774,-2300.968477865607,2300.968477865607
4.502406337541533,1.0000000485073273,14.129158512720156,-6.82979738778047e-6,0.9962436114367207,-2299.6437556721075,2299.6437556721075
4.514861126857,1.0000000248600664,14.16829745596869,-6.55415945209153e-6,0.9963952123013496,-2298.337907931422,2298.337907931422
4.527315916172467,1.0000000020596251,14.20743639921722,-6.244343224327457e-6,0.9965656112266199,-2297.0526665259836,2297.0526665259836
4.5397707054879355,0.999999980340092,14.246575342465754,-5.905083616534836e-6,0.9967522040109058,-2295.789716512719,2295.789716512719
4.552225494803403,0.9999999599103148,14.285714285714286,-5.541458198517662e-6,0.9969521979908152,-2294.5506941626486,2294.5506941626486
4.564680284118871,0.9999999409528966,14.324853228962818,-5.158804457179059e-6,0.9971626575485515,-2293.337185079069,2293.337185079069
4.577135073434338,0.9999999236235547,14.36399217221135,-4.762635024816681e-6,0.9973805507363508,-2292.1507223966632,2292.1507223966632
4.589589862749806,0.9999999080508187,14.403131115459882,-4.3585521644357694e-6,0.9976027963095603,-2290.9927850638287,2290.9927850638287
4.602044652065273,0.9999998943360469,14.442270058708415,-3.95216278339829e-6,0.997826310469131,-2289.8647962103933,2289.8647962103933
4.614499441380741,0.999999882553733,14.481409001956948,-3.5489952116691327e-6,0.998048052633582,-2288.7681216028145,2288.7681216028145
4.626954230696208,0.9999998727520865,14.520547945205479,-3.15441892874326e-6,0.9982650695891913,-2287.7040681888357,2287.7040681888357
4.639409020011676,0.9999998649538518,14.559686888454012,-2.7735683549549934e-6,0.9984745374047748,-2286.673882733472,2286.673882733472
4.651863809327144,0.9999998591573507,14.598825831702545,-2.4112717396688326e-6,0.9986738005431821,-2285.6787505480743,2285.6787505480743
4.664318598642612,0.9999998553377188,14.637964774951076,-2.071986082432808e-6,0.998860407654662,-2284.7197943141,2284.7197943141
4.676773387958079,0.9999998534483162,14.677103718199609,-1.7597389150413279e-6,0.9990321435967273,-2283.798073003094,2283.798073003094
4.689228177273547,0.999999853422287,14.71624266144814,-1.478077654668031e-6,0.9991870572899326,-2282.914580894233,2282.914580894233
4.701682966589014,0.9999998551742487,14.755381604696673,-1.2300271123640672e-6,0.9993234850881998,-2282.070246690668,2282.070246690668
4.714137755904481,0.9999998586020867,14.794520547945206,-1.0180556097048678e-6,0.9994400694146623,-2281.2659327357383,2281.2659327357383
4.726592545219949,0.9999998635888395,14.833659491193737,-8.440500207630014e-7,0.9995357724885804,-2280.502434329979,2280.502434329979
4.7390473345354165,0.9999998700046467,14.87279843444227,-7.092999193319206e-7,0.9996098850443674,-2279.780479149701,2279.780479149701
4.7515021238508846,0.99999987770875,14.911937377690803,-6.144908742438244e-7,0.9996620300191659,-2279.100726767753,2279.100726767753
4.763956913166352,0.9999998865515201,14.951076320939334,-5.597068007416009e-7,0.9996921612595921,-2278.463768276914,2278.463768276914
4.77641170248182,0.9999998963764968,14.990215264187867,-5.444411450880316e-7,0.9997005573702016,-2277.8701260161993,2277.8701260161993
4.788866491797287,0.9999999070224208,15.029354207436398,-5.676165549239983e-7,0.9996878108947918,-2277.320253400193,2277.320253400193
4.801321281112755,0.9999999183252437,15.068493150684931,-6.276125705224813e-7,0.9996548130862126,-2276.81453485135,2276.81453485135
4.813776070428222,0.9999999301200921,15.107632093933464,-7.223007643312165e-7,0.9996027345796178,-2276.3532858350236,2276.3532858350236
4.82623085974369,0.9999999422431776,15.146771037181995,-8.490866585842101e-7,0.9995330023377786,-2275.9367529968235,2275.9367529968235
4.838685649059157,0.9999999545336262,15.185909980430528,-1.004957665298265e-6,0.999447273284086,-2275.5651144017074,2275.5651144017074
4.8511404383746255,0.9999999668352221,15.225048923679061,-1.1865362199883263e-6,0.9993474050790064,-2275.238479874041,2275.238479874041
4.863595227690093,0.9999999789980386,15.264187866927593,-1.3901372212151469e-6,0.9992354245283317,-2274.956891437689,2274.956891437689
4.87605001700556,0.9999999908799531,15.303326810176126,-1.6118288429917057e-6,0.9991134941363545,-2274.720323855021,2274.720323855021
4.888504806321028,1.0000000023480233,15.342465753424657,-1.8474957564338898e-6,0.9989838773339613,-2274.528685263524,2274.528685263524
4.900959595636495,1.000000013279719,15.38160469667319,-2.0929037812744433e-6,0.998848902920299,-2274.381817908562,2274.381817908562
4.913414384951963,1.0000000235639948,15.420743639921723,-2.343764986565572e-6,0.9987109292573889,-2274.27949897064,2274.27949897064
4.92586917426743,1.0000000331021959,15.459882583170254,-2.5958022729863715e-6,0.9985723087498575,-2274.2214414853615,2274.2214414853615
4.938323963582898,1.0000000418087904,15.499021526418787,-2.8448124963130196e-6,0.9984353531270278,-2274.2072953540874,2274.2072953540874
4.9507787528983656,1.000000049611923,15.53816046966732,-3.086727231665631e-6,0.9983023000225839,-2274.2366484431786,2274.2366484431786
4.963233542213834,1.0000000564537836,15.57729941291585,-3.3176703308517443e-6,0.9981752813180316,-2274.309027769504,2274.309027769504
4.975688331529301,1.0000000622907963,15.616438356164384,-3.5340114890348643e-6,0.9980562936810308,-2274.4239007697665,2274.4239007697665
4.988143120844769,1.0000000670936247,15.655577299412915,-3.7324151110809254e-6,0.9979471716889055,-2274.580676651053,2274.580676651053
5.000597910160236,1.0000000708469994,15.694716242661448,-3.909883851003663e-6,0.997849563881948,-2274.778707819851,2274.778707819851
5.013052699475704,1.0000000735493768,15.733855185909981,-4.063796288554446e-6,0.997764912041295,-2275.0172913866645,2275.0172913866645
5.025507488791171,1.000000075212433,15.772994129158512,-4.191938303607416e-6,0.9976944339330159,-2275.295670743211,2275.295670743211
5.037962278106639,1.0000000758604066,15.812133072407045,-4.292527810199927e-6,0.9976391097043901,-2275.613037209064,2275.613037209064
5.0504170674221065,1.0000000755293048,15.851272015655578,-4.364232616274422e-6,0.997599672061049,-2275.968531744514,2275.968531744514
5.062871856737574,1.000000074265981,15.89041095890411,-4.406181280680978e-6,0.9975766002956254,-2276.3612467262533,2276.3612467262533
5.075326646053042,1.0000000721271083,15.929549902152642,-4.417966944416138e-6,0.9975701181805712,-2276.7902277824746,2276.7902277824746
5.087781435368509,1.0000000691780593,15.968688845401173,-4.399644216704633e-6,0.9975801956808125,-2277.254475683797,2277.254475683797
5.100236224683977,1.0000000654917156,16.007827788649706,-4.351719297081235e-6,0.9976065543866053,-2277.7529482864243,2277.7529482864243
5.112691013999444,1.0000000611472197,16.046966731898237,-4.275133610413592e-6,0.9976486765142725,-2278.2845625238037,2278.2845625238037
5.125145803314912,1.0000000562286966,16.086105675146772,-4.171241321931531e-6,0.9977058172729376,-2278.8481964430416,2278.8481964430416
5.137600592630379,1.0000000508239555,16.125244618395303,-4.041781182057209e-6,0.9977770203498685,-2279.4426912822437,2279.4426912822437
5.150055381945847,1.0000000450231974,16.164383561643834,-3.888843225647261e-6,0.997861136225894,-2280.0668535849036,2280.0668535849036
5.162510171261315,1.0000000389177421,16.20352250489237,-3.7148309157512954e-6,0.9979568429963368,-2280.719457347457,2280.719457347457
5.174964960576783,1.0000000325987934,16.2426614481409,-3.522419377721255e-6,0.9980626693422533,-2281.399246196049,2281.399246196049
5.18741974989225,1.0000000261562565,16.28180039138943,-3.3145104146455226e-6,0.9981770192719449,-2282.1049355885707,2282.1049355885707
5.199874539207718,1.0000000196776264,16.320939334637966,-3.094185029219797e-6,0.9982981982339291,-2282.8352150380188,2282.8352150380188
5.212329328523185,1.0000000132469529,16.360078277886497,-2.864654200095101e-6,0.9984244401899477,-2283.5887503532012,2283.5887503532012
5.224784117838653,1.0000000069439008,16.39921722113503,-2.6292086721820882e-6,0.9985539352302999,-2284.364185892865,2284.364185892865
5.23723890715412,1.000000000842909,16.438356164383563,-2.391168520585325e-6,0.9986848573136781,-2285.160146829304,2285.160146829304
5.2496936964695875,0.9999999950124565,16.477495107632095,-2.1538332367297844e-6,0.9988153917197986,-2285.9752414175555,2285.9752414175555
5.262148485785056,0.9999999895144435,16.516634050880626,-1.9204330635742435e-6,0.9989437618150342,-2286.808063266328,2286.808063266328
5.274603275100523,0.9999999844036869,16.555772994129157,-1.6940822746612446e-6,0.9990682547489363,-2287.657193606843,2287.657193606843
5.287058064415991,0.9999999797275346,16.59491193737769,-1.4777350501766745e-6,0.9991872457224028,-2288.5212035558334,2288.5212035558334
5.299512853731458,0.9999999755255967,16.634050880626223,-1.2741445527546238e-6,0.999299220495985,-2289.3986563689964,2289.3986563689964
5.311967643046926,0.9999999718295908,16.673189823874754,-1.0858257473509266e-6,0.999402795838957,-2290.2881096812935,2290.2881096812935
5.324422432362393,0.9999999686633003,16.71232876712329,-9.150224443557297e-7,0.9994967376556043,-2291.188117730515,2291.188117730515
5.336877221677861,0.9999999660426381,16.75146771037182,-7.636789739447818e-7,0.9995799765643304,-2292.0972335606853,2292.0972335606853
5.3493320109933284,0.9999999639758101,16.79060665362035,-6.334168239846647e-7,0.9996516207468085,-2293.0140112019026,2293.0140112019026
5.3617868003087965,0.9999999624635716,16.829745596868886,-5.255164945065678e-7,0.9997109659280213,-2293.937007823357,2293.937007823357
5.374241589624264,0.9999999614995687,16.868884540117417,-4.409047403746572e-7,0.9997575023927939,-2294.8647858563522,2294.8647858563522
5.386696378939732,0.9999999610707532,16.908023483365948,-3.8014729112739216e-7,0.9997909189898799,-2295.7959150842635,2295.7959150842635
5.399151168255199,0.9999999611578655,16.947162426614483,-3.4344705477792483e-7,0.9998111041198722,-2296.728974696486,2296.728974696486
