r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999999235915467,8.610567514677104,-2.0500143232509732e-5,0.9999179994270699,-14.929310097462947,14.929310097462947
2.7587358333760705,0.9999999362304093,8.649706457925635,-1.7642735336186362e-5,0.9999294290586552,-14.900970110402417,14.900970110402417
2.771190622691538,0.9999999478366332,8.688845401174168,-1.5070374305848606e-5,0.9999397185027766,-14.874802763754776,14.874802763754776
2.7836454120070058,0.9999999584283595,8.727984344422701,-1.2802996114857574e-5,0.9999487880155405,-14.850895913833028,14.850895913833028
2.7961002013224734,0.9999999680319128,8.767123287671232,-1.0855541071281416e-5,0.9999565778357149,-14.82932691261461,14.82932691261461
2.808554990637941,0.9999999766804123,8.806262230919765,-9.23790902210291e-6,0.9999630483639116,-14.810162329604042,14.810162329604042
2.8210097799534086,0.9999999844124969,8.845401174168298,-7.954988526140185e-6,0.9999681800458955,-14.793457732431634,14.793457732431634
2.8334645692688762,0.9999999912711648,8.88454011741683,-7.006757029101891e-6,0.9999719729718836,-14.779257526636654,14.779257526636654
2.8459193585843434,0.9999999973027229,8.923679060665362,-6.388448173241898e-6,0.999974446207307,-14.767594854755867,14.767594854755867
2.858374147899811,1.0000000025558455,8.962818003913894,-6.090781557069735e-6,0.9999756368737717,-14.75849155451522,14.75849155451522
2.8708289372152787,1.0000000070807353,9.001956947162427,-6.100249536495696e-6,0.9999755990018541,-14.751958175605306,14.751958175605306
2.8832837265307463,1.0000000109283846,9.04109589041096,-6.399455034769874e-6,0.9999744021798609,-14.747994054212318,14.747994054212318
2.895738515846214,1.0000000141499297,9.08023483365949,-6.967493810550526e-6,0.9999721300247578,-14.746587444174667,14.746587444174667
2.9081933051616815,1.0000000167960938,9.119373776908024,-7.780374224861536e-6,0.9999688785031006,-14.747715703349783,14.747715703349783
2.920648094477149,1.0000000189167106,9.158512720156557,-8.811467251201868e-6,0.9999647541309952,-14.751345533494064,14.751345533494064
2.9331028837926167,1.0000000205603257,9.197651663405088,-1.0031979288838253e-5,0.9999598720828446,-14.75743327169919,14.75743327169919
2.9455576731080844,1.000000021773865,9.23679060665362,-1.1411440266174694e-5,0.9999543542389353,-14.765925231176766,14.765925231176766
2.958012462423552,1.0000000226023678,9.275929549902152,-1.2918199556602053e-5,0.9999483272017736,-14.776758088950618,14.776758088950618
2.9704672517390196,1.000000023088778,9.315068493150685,-1.4519922368726127e-5,0.9999419203105251,-14.78985931779863,14.78985931779863
2.982922041054487,1.0000000232737836,9.354207436399218,-1.6184079511274673e-5,0.999935263681955,-14.805147659586341,14.805147659586341
2.995376830369955,1.0000000231957038,9.393346379647749,-1.7878423763185692e-5,0.9999284863049472,-14.822533636952445,14.822533636952445
3.0078316196854225,1.0000000228904173,9.432485322896282,-1.957144649369202e-5,0.9999217142140252,-14.841920100143255,14.841920100143255
3.0202864090008896,1.0000000223913224,9.471624266144815,-2.1232808667018445e-5,0.9999150687653319,-14.863202805648674,14.863202805648674
3.0327411983163572,1.000000021729331,9.510763209393346,-2.283374092191228e-5,0.9999086650363124,-14.886271023167692,14.886271023167692
3.045195987631825,1.0000000209328885,9.549902152641879,-2.4347408027901274e-5,0.9999026103678884,-14.911008167326216,14.911008167326216
3.0576507769472925,1.0000000200280141,9.58904109589041,-2.5749233677185085e-5,0.9998970030652913,-14.937292450485423,14.937292450485423
3.07010556626276,1.0000000190383624,9.628180039138943,-2.701718226302931e-5,0.9998919312709479,-14.964997552913951,14.964997552913951
3.0825603555782277,1.0000000179853,9.667318982387476,-2.8131995011496078e-5,0.999887472019954,-14.993993306552925,14.993993306552925
3.0950151448936953,1.0000000168879937,9.706457925636007,-2.907737856275129e-5,0.999883690485749,-15.024146388578703,15.024146388578703
3.107469934209163,1.0000000157635116,9.74559686888454,-2.9840144830391196e-5,0.9998806394206784,-15.055321020964232,15.055321020964232
3.1199247235246306,1.0000000146269288,9.784735812133073,-3.0410301692369273e-5,0.9998783587932305,-15.087379672256041,15.087379672256041
3.132379512840098,1.000000013491441,9.823874755381604,-3.0781094775009234e-5,0.9998768756209,-15.12018375781951,15.12018375781951
3.144834302155566,1.0000000123684814,9.863013698630137,-3.094900127379821e-5,0.9998762039949048,-15.153594334860346,15.153594334860346
3.1572890914710334,1.0000000112678384,9.902152641878669,-3.091367740185436e-5,0.9998763452903926,-15.187472788604062,15.187472788604062
3.169743880786501,1.0000000101977762,9.941291585127201,-3.067786166220668e-5,0.9998772885533511,-15.221681506107874,15.221681506107874
3.1821986701019687,1.0000000091651524,9.980430528375734,-3.0247236695862004e-5,0.9998790110532165,-15.25608453428951,15.25608453428951
3.194653459417436,1.0000000081755367,10.019569471624266,-2.9630252958099474e-5,0.9998814789881676,-15.290548218884823,15.290548218884823
3.2071082487329035,1.0000000072333237,10.058708414872799,-2.883791791559616e-5,0.9998846483283376,-15.324941821189583,15.324941821189583
3.219563038048371,1.0000000063418453,10.097847358121331,-2.7883554832290945e-5,0.9998884657806708,-15.35913810959993,15.35913810959993
3.2320178273638387,1.0000000055034766,10.136986301369863,-2.6782535519424722e-5,0.9998928698579223,-15.393013923139325,15.393013923139325
3.2444726166793063,1.0000000047197393,10.176125244618396,-2.5551991662548115e-5,0.9998977920333498,-15.426450704346852,15.426450704346852
3.256927405994774,1.0000000039913983,10.215264187866927,-2.4210509504224578e-5,0.9999031579619831,-15.45933499910074,15.45933499910074
3.2693821953102415,1.000000003318555,10.25440313111546,-2.2777812755536848e-5,0.9999088887489779,-15.491558921161559,15.491558921161559
3.281836984625709,1.0000000027007325,10.293542074363993,-2.1274438632836883e-5,0.9999149022454686,-15.523020579439596,15.523020579439596
3.294291773941177,1.0000000021369584,10.332681017612524,-1.9721411870277683e-5,0.9999211143525188,-15.553624466219853,15.553624466219853
3.3067465632566444,1.0000000016258381,10.371819960861057,-1.8139921445960624e-5,0.9999274403142162,-15.583281804814346,15.583281804814346
3.319201352572112,1.0000000011656267,10.41095890410959,-1.6551004583373267e-5,0.9999337959816665,-15.611910855353074,15.611910855353074
3.3316561418875796,1.0000000007542913,10.450097847358121,-1.4975242354404638e-5,0.9999400990305823,-15.639437177671905,15.639437177671905
3.3441109312030473,1.00000000038957,10.489236790606654,-1.343247092033476e-5,0.9999462701163186,-15.665793850504638,15.665793850504638
3.356565720518515,1.0000000000690255,10.528375733855185,-1.1941512108502146e-5,0.999952233951566,-15.690921646437996,15.690921646437996
3.369020509833982,0.9999999997900927,10.567514677103718,-1.051992664059031e-5,0.9999579202934377,-15.714769162339067,15.714769162339067
3.3814752991494497,0.9999999995501211,10.606653620352251,-9.183792910461347e-6,0.9999632648283582,-15.737292905214897,15.737292905214897
3.3939300884649173,0.9999999993464136,10.645792563600782,-7.947513761710582e-6,0.9999682099449532,-15.758457333710737,15.758457333710737
3.406384877780385,0.9999999991762598,10.684931506849315,-6.823653245034711e-6,0.9999727053870199,-15.778234855696676,15.778234855696676
3.4188396670958525,0.9999999990369652,10.724070450097848,-5.822804850060921e-6,0.9999767087805997,-15.796605782629861,15.796605782629861
3.43129445641132,0.9999999989258767,10.76320939334638,-4.953492212969498e-6,0.9999801860311481,-15.813558241609362,15.813558241609362
3.4437492457267878,0.9999999988404037,10.802348336594912,-4.222102807118541e-6,0.9999831115887715,-15.829088046265378,15.829088046265378
3.4562040350422554,0.9999999987780368,10.841487279843443,-3.6328546361609788e-6,0.9999854685814553,-15.843198527835352,15.843198527835352
3.468658824357723,0.9999999987363624,10.880626223091976,-3.1877954744855037e-6,0.9999872488181021,-15.855900327984527,15.855900327984527
3.4811136136731906,0.9999999987130742,10.91976516634051,-2.886833744718853e-6,0.9999884526650211,-15.867211155119488,15.867211155119488
3.4935684029886582,0.9999999987059833,10.95890410958904,-2.727799692517306e-6,0.9999890888012299,-15.877155506122612,15.877155506122612
3.506023192304126,0.9999999987130245,10.998043052837573,-2.7065351203043633e-6,0.9999891738595188,-15.8857643556018,15.8857643556018
3.5184779816195935,0.9999999987322611,11.037181996086106,-2.8170095790403594e-6,0.9999887319616838,-15.89307481490198,15.89307481490198
3.530932770935061,0.9999999987618877,11.076320939334638,-3.051460594516649e-6,0.999987794157622,-15.899129763262662,15.899129763262662
3.5433875602505283,0.9999999988002314,11.11545988258317,-3.4005552259126367e-6,0.9999863977790964,-15.90397745362848,15.90397745362848
3.555842349565996,0.9999999988457511,11.154598825831702,-3.853570021935457e-6,0.9999845857199122,-15.907671095726194,15.907671095726194
3.5682971388814635,0.9999999988970363,11.193737769080235,-4.398586256028811e-6,0.9999824056549759,-15.910268419112791,15.910268419112791
3.580751928196931,0.9999999989528037,11.232876712328768,-5.022697188171235e-6,0.9999799092112474,-15.911831218973694,15.911831218973694
3.5932067175123987,0.9999999990118937,11.272015655577299,-5.712224017181641e-6,0.9999771511039313,-15.912424887508145,15.912424887508145
3.6056615068278663,0.9999999990732661,11.311154598825832,-6.452937153999756e-6,0.999974188251384,-15.912117933780273,15.912117933780273
3.618116296143334,0.9999999991359946,11.350293542074365,-7.2302794623125444e-6,0.9999710788821508,-15.910981494939195,15.910981494939195
3.6305710854588016,0.9999999991992613,11.389432485322896,-8.02958817639167e-6,0.9999678816472944,-15.909088841719907,15.909088841719907
3.643025874774269,0.9999999992623511,11.428571428571429,-8.83631231501247e-6,0.9999646547507399,-15.906514881128759,15.906514881128759
3.655480664089737,0.9999999993246446,11.46771037181996,-9.636222561925414e-6,0.9999614551097523,-15.903335659193267,15.903335659193267
3.6679354534052044,0.9999999993856127,11.506849315068493,-1.041561077416245e-5,0.9999583375569033,-15.8996278666164,15.8996278666164
3.680390242720672,0.9999999994448094,11.545988258317026,-1.1161476505884035e-5,0.9999553540939765,-15.895468350120398,15.895468350120398
3.6928450320361397,0.9999999995018656,11.585127201565557,-1.1861698192952845e-5,0.9999525532072282,-15.890933632195477,15.890933632195477
3.7052998213516073,0.9999999995564829,11.62426614481409,-1.2505186927806894e-5,0.9999499792522888,-15.886099441884722,15.886099441884722
3.717754610667075,0.9999999996084267,11.663405088062623,-1.3082021060418842e-5,0.9999476719157583,-15.881040259138862,15.881040259138862
3.730209399982542,0.9999999996575208,11.702544031311154,-1.3583560184404482e-5,0.9999456657592624,-15.875828875164197,15.875828875164197
3.7426641892980097,0.9999999997036414,11.741682974559687,-1.4002537402559227e-5,0.9999439898503898,-15.870535971064088,15.870535971064088
3.7551189786134773,0.9999999997467108,11.780821917808218,-1.4333129108210744e-5,0.9999426674835672,-15.86522971694067,15.86522971694067
3.767573767928945,0.9999999997866931,11.819960861056751,-1.4571001862717662e-5,0.9999417159925491,-15.859975393478617,15.859975393478617
3.7800285572444126,0.999999999823588,11.859099804305284,-1.4713336290332845e-5,0.9999411466548387,-15.854835037879,15.854835037879
3.79248334655988,0.999999999857427,11.898238747553815,-1.4758828244781437e-5,0.9999409646870209,-15.849867115848163,15.849867115848163
3.804938135875348,0.9999999998882685,11.937377690802348,-1.4707667822653407e-5,0.9999411693287094,-15.845126221176438,15.845126221176438
3.8173929251908154,0.9999999999161931,11.976516634050881,-1.4561497102992926e-5,0.999941754011588,-15.840662804264014,15.840662804264014
3.829847714506283,0.9999999999413013,12.015655577299412,-1.432334777637971e-5,0.9999427066088945,-15.836522930768902,15.836522930768902
3.8423025038217506,0.9999999999637081,12.054794520547945,-1.3997560086774502e-5,0.9999440097596529,-15.832748071364403,15.832748071364403
3.8547572931372183,0.9999999999835415,12.093933463796478,-1.3589684742463051e-5,0.9999456412610301,-15.829374923402522,15.829374923402522
3.867212082452686,1.0000000000009381,12.13307240704501,-1.3106369655932937e-5,0.9999475745213763,-15.82643526508719,15.82643526508719
3.8796668717681535,1.0000000000160418,12.172211350293543,-1.2555233544277985e-5,0.9999497790658229,-15.823955842565603,15.823955842565603
3.892121661083621,1.0000000000290006,12.211350293542074,-1.1944728560162369e-5,0.9999522210857593,-15.821958290152557,15.821958290152557
3.9045764503990883,1.0000000000399647,12.250489236790607,-1.1283994227260096e-5,0.999954864023091,-15.820459083707599,15.820459083707599
3.917031239714556,1.0000000000490847,12.28962818003914,-1.0582705022874094e-5,0.9999576691799085,-15.819469526993933,15.819469526993933
3.9294860290300235,1.0000000000565106,12.32876712328767,-9.850913983902062e-6,0.9999605963440644,-15.81899577065861,15.81899577065861
3.941940818345491,1.0000000000623894,12.367906066536204,-9.098894710951541e-6,0.9999636044211562,-15.819038863289089,15.819038863289089
3.9543956076609588,1.0000000000668645,12.407045009784737,-8.336984109847037e-6,0.9999666520635606,-15.8195948338215,15.8195948338215
3.9668503969764264,1.0000000000700748,12.446183953033268,-7.575428141643116e-6,0.9999696982874334,-15.820654804402686,15.820654804402686
3.979305186291894,1.0000000000721536,12.4853228962818,-6.824232752932674e-6,0.9999727030689882,-15.822205132640295,15.822205132640295
3.9917599756073616,1.0000000000732285,12.524461839530332,-6.093022030221855e-6,0.9999756279118791,-15.824227582019223,15.824227582019223
4.004214764922829,1.00000000007342,12.563600782778865,-5.390905467565966e-6,0.9999784363781298,-15.82669951910919,15.82669951910919
4.016669554238296,1.0000000000728424,12.602739726027398,-4.7263560587865665e-6,0.9999810945757649,-15.829594136050783,15.829594136050783
4.0291243435537645,1.000000000071602,12.641878669275929,-4.107100727016947e-6,0.999983571597092,-15.832880696675591,15.832880696675591
4.041579132869232,1.0000000000697986,12.681017612524462,-3.5400243888130554e-6,0.9999858399024447,-15.836524804497046,15.836524804497046
4.0540339221847,1.000000000067524,12.720156555772995,-3.031088720865011e-6,0.9999878756451165,-15.840488690700859,15.840488690700859
4.066488711500167,1.0000000000648632,12.759295499021526,-2.5852664581272067e-6,0.9999896589341675,-15.844731520167956,15.844731520167956
4.078943500815635,1.0000000000618936,12.798434442270059,-2.2064918066248178e-6,0.9999911740327735,-15.84920971347926,15.84920971347926
4.091398290131102,1.000000000058686,12.83757338551859,-1.897627306048661e-6,0.9999924094907758,-15.853877282781083,15.853877282781083
4.10385307944657,1.0000000000553038,12.876712328767123,-1.6604472300193624e-6,0.9999933582110799,-15.858686179332254,15.858686179332254
4.116307868762037,1.0000000000518041,12.915851272015656,-1.4956373693253422e-6,0.9999940174505227,-15.863586650509342,15.863586650509342
4.128762658077505,1.0000000000482379,12.954990215264187,-1.4028108086956328e-6,0.9999943887567652,-15.868527604015691,15.868527604015691
4.141217447392973,1.0000000000446498,12.99412915851272,-1.3805390842166438e-6,0.9999944778436631,-15.873456977022094,15.873456977022094
4.153672236708441,1.0000000000410791,13.033268101761253,-1.4263978991373444e-6,0.9999942944084035,-15.878322107962441,15.878322107962441
4.166127026023908,1.0000000000375597,13.072407045009784,-1.5370263832949241e-6,0.9999938518944668,-15.883070108716831,15.883070108716831
4.178581815339375,1.0000000000341207,13.111545988258317,-1.7081987081569315e-6,0.9999931672051674,-15.887648234936506,15.887648234936506
4.191036604654843,1.000000000030786,13.150684931506849,-1.9349067175408348e-6,0.9999922603731298,-15.892004252299406,15.892004252299406
4.20349139397031,1.0000000000275757,13.189823874755382,-2.2114521051771e-6,0.9999911541915792,-15.896086796532767,15.896086796532767
4.215946183285778,1.0000000000245064,13.228962818003914,-2.5315465657052935e-6,0.9999898738137372,-15.899845725097643,15.899845725097643
4.2284009726012455,1.0000000000215903,13.268101761252446,-2.8884182664328945e-6,0.9999884463269343,-15.903232458501646,15.903232458501646
4.2408557619167135,1.0000000000188372,13.307240704500979,-3.274922933799641e-6,0.9999869003082648,-15.906200309287167,15.906200309287167
4.253310551232181,1.0000000000162532,13.346379647749512,-3.6836578210573884e-6,0.9999852653687158,-15.908704796835105,15.908704796835105
4.265765340547649,1.0000000000138427,13.385518590998043,-4.107076822151846e-6,0.9999835716927113,-15.910703946225356,15.910703946225356
4.278220129863116,1.0000000000116072,13.424657534246576,-4.537605020371468e-6,0.9999818495799185,-15.912158569507042,15.912158569507042
4.290674919178584,1.0000000000095464,13.463796477495107,-4.9677510083393395e-6,0.9999801289959667,-15.913032527850064,15.913032527850064
4.303129708494051,1.0000000000076585,13.50293542074364,-5.390215386776416e-6,0.9999784391384529,-15.913292973176901,15.913292973176901
4.315584497809519,1.0000000000059397,13.542074363992173,-5.797993942030154e-6,0.9999768080242318,-15.91291056800744,15.91291056800744
4.328039287124986,1.0000000000043856,13.581213307240704,-6.184474114264725e-6,0.9999752621035429,-15.911859682388672,15.911859682388672
4.340494076440454,1.00000000000299,13.620352250489237,-6.54352349793851e-6,0.9999738259060083,-15.910118566926743,15.910118566926743
4.352948865755922,1.0000000000017466,13.65949119373777,-6.869569260990809e-6,0.999972521722956,-15.907669501086936,15.907669501086936
4.365403655071389,1.000000000000648,13.698630136986301,-7.157667526907474e-6,0.9999713693298924,-15.904498916080346,15.904498916080346
4.377858444386857,0.9999999999996861,13.737769080234834,-7.4035619318028515e-6,0.9999703857522728,-15.900597491810144,15.900597491810144
4.390313233702324,0.9999999999988531,13.776908023483365,-7.603730744216663e-6,0.9999695850770232,-15.895960227507071,15.895960227507071
4.402768023017792,0.9999999999981406,13.816046966731898,-7.75542211581905e-6,0.9999689783115367,-15.89058648584075,15.89058648584075
4.415222812333259,0.9999999999975399,13.855185909980431,-7.856677213885747e-6,0.9999685732911444,-15.884480010449797,15.884480010449797
4.427677601648727,0.9999999999970424,13.894324853228962,-7.906341168560715e-6,0.9999683746353257,-15.87764891698987,15.87764891698987
4.4401323909641945,0.9999999999966397,13.933463796477495,-7.904061947039618e-6,0.9999683837522119,-15.870105657951875,15.870105657951875
4.452587180279663,0.9999999999963236,13.972602739726028,-7.850277440254208e-6,0.999968598890239,-15.861866961653604,15.861866961653604
4.46504196959513,0.9999999999960859,14.01174168297456,-7.746191213121803e-6,0.9999690152351475,-15.852953745955084,15.852953745955084
4.477496758910598,0.9999999999959187,14.050880626223092,-7.593737524764709e-6,0.999969625049901,-15.84339100739028,15.84339100739028
4.489951548226065,0.9999999999958146,14.090019569471623,-7.395536368147429e-6,0.9999704178545274,-15.833207686545316,15.833207686545316
4.502406337541533,0.9999999999957664,14.129158512720156,-7.154839407772699e-6,0.9999713806423689,-15.822436510644934,15.822436510644934
4.514861126857,0.9999999999957672,14.16829745596869,-6.875467807533727e-6,0.9999724981287699,-15.811113814432227,15.811113814432227
4.527315916172467,0.9999999999958106,14.20743639921722,-6.561743037613257e-6,0.9999737530278495,-15.799279340546452,15.799279340546452
4.5397707054879355,0.9999999999958907,14.246575342465754,-6.218411828076012e-6,0.9999751263526877,-15.786976020710085,15.786976020710085
4.552225494803403,0.9999999999960019,14.285714285714286,-5.850566496999798e-6,0.999976597734012,-15.774249739139352,15.774249739139352
4.564680284118871,0.9999999999961389,14.324853228962818,-5.4635619220410305e-6,0.9999781457523118,-15.761149079683141,15.761149079683141
4.577135073434338,0.999999999996297,14.36399217221135,-5.062930446074005e-6,0.9999797482782157,-15.747725058277792,15.747725058277792
4.589589862749806,0.9999999999964718,14.403131115459882,-4.654296010058159e-6,0.9999813828159597,-15.734030842377738,15.734030842377738
4.602044652065273,0.9999999999966596,14.442270058708415,-4.243288789983438e-6,0.9999830268448401,-15.720121459084087,15.720121459084087
4.614499441380741,0.9999999999968565,14.481409001956948,-3.835461580149522e-6,0.9999846581536794,-15.70605349374504,15.70605349374504
4.626954230696208,0.9999999999970595,14.520547945205479,-3.4362091131372436e-6,0.9999862551635474,-15.691884780843168,15.691884780843168
4.639409020011676,0.9999999999972657,14.559686888454012,-3.0506914386746744e-6,0.9999877972342452,-15.677674089014548,15.677674089014548
4.651863809327144,0.9999999999974726,14.598825831702545,-2.6837624004885546e-6,0.9999892649503981,-15.663480802064278,15.663480802064278
4.664318598642612,0.9999999999976781,14.637964774951076,-2.3399041537897155e-6,0.9999906403833848,-15.649364597851129,15.649364597851129
4.676773387958079,0.9999999999978803,14.677103718199609,-2.023168557748247e-6,0.999991907325769,-15.635385126911324,15.635385126911324
4.689228177273547,0.9999999999980774,14.71624266144814,-1.737126159237214e-6,0.9999930514953631,-15.621601692678235,15.621601692678235
4.701682966589014,0.9999999999982683,14.755381604696673,-1.4848233578845204e-6,0.9999940607065685,-15.608072935130703,15.608072935130703
4.714137755904481,0.9999999999984517,14.794520547945206,-1.268748210390724e-6,0.9999949250071585,-15.594856519668054,15.594856519668054
4.726592545219949,0.9999999999986269,14.833659491193737,-1.090805195888343e-6,0.9999956367792164,-15.582008832965444,15.582008832965444
4.7390473345354165,0.9999999999987932,14.87279843444227,-9.522991261351053e-7,0.9999961908034954,-15.569584687508682,15.569584687508682
4.7515021238508846,0.99999999999895,14.911937377690803,-8.539282464680525e-7,0.9999965842870141,-15.557637036443992,15.557637036443992
4.763956913166352,0.9999999999990968,14.951076320939334,-7.957864377525428e-7,0.999996816854249,-15.546216700305385,15.546216700305385
4.77641170248182,0.9999999999992337,14.990215264187867,-7.773742979307768e-7,0.9999968905028083,-15.535372107101123,15.535372107101123
4.788866491797287,0.9999999999993605,15.029354207436398,-7.976187562215617e-7,0.9999968095249752,-15.525149047151979,15.525149047151979
4.801321281112755,0.9999999999994773,15.068493150684931,-8.549007548636858e-7,0.9999965803969806,-15.515590443977267,15.515590443977267
4.813776070428222,0.9999999999995841,15.107632093933464,-9.470904246794356e-7,0.9999962116383013,-15.506736142421948,15.506736142421948
4.82623085974369,0.9999999999996813,15.146771037181995,-1.07158908241358e-6,0.9999957136436703,-15.498622715108962,15.498622715108962
4.838685649059157,0.9999999999997689,15.185909980430528,-1.2253772916145502e-6,0.9999950984908336,-15.491283288186487,15.491283288186487
4.8511404383746255,0.9999999999998475,15.225048923679061,-1.4050681552525843e-6,0.999994379727379,-15.484747387221036,15.484747387221036
4.863595227690093,0.9999999999999174,15.264187866927593,-1.6069649485228801e-6,0.9999935721402059,-15.479040803964327,15.479040803964327
4.87605001700556,0.999999999999979,15.303326810176126,-1.827122154760697e-6,0.9999926915113809,-15.474185484595834,15.474185484595834
4.888504806321028,1.0000000000000329,15.342465753424657,-2.0614089364459324e-6,0.9999917543642542,-15.470199439914795,15.470199439914795
4.900959595636495,1.0000000000000795,15.38160469667319,-2.3055740572519514e-6,0.999990777703771,-15.467096677825115,15.467096677825115
4.913414384951963,1.000000000000119,15.420743639921723,-2.5553112696721838e-6,0.9999897787549213,-15.46488715832627,15.46488715832627
4.92586917426743,1.0000000000001523,15.459882583170254,-2.8063241958220954e-6,0.9999887747032167,-15.46357677109203,15.46357677109203
4.938323963582898,1.0000000000001799,15.499021526418787,-3.0543897561203507e-6,0.9999877824409755,-15.463167335588839,15.463167335588839
4.9507787528983656,1.0000000000002018,15.53816046966732,-3.2954192407911234e-6,0.9999868183230368,-15.463656623557082,15.463656623557082
4.963233542213834,1.000000000000219,15.57729941291585,-3.5255161719397207e-6,0.9999858979353122,-15.465038403551421,15.465038403551421
4.975688331529301,1.0000000000002318,15.616438356164384,-3.7410301681062315e-6,0.9999850358793275,-15.467302507113427,15.467302507113427
4.988143120844769,1.0000000000002405,15.655577299412915,-3.938606097600373e-6,0.9999842455756096,-15.470434916028639,15.470434916028639
5.000597910160236,1.0000000000002456,15.694716242661448,-4.115227890270882e-6,0.999983539088439,-15.474417870005258,15.474417870005258
5.013052699475704,1.0000000000002476,15.733855185909981,-4.268256468327566e-6,0.9999829269741267,-15.47922999399972,15.47922999399972
5.025507488791171,1.000000000000247,15.772994129158512,-4.395461353801596e-6,0.9999824181545848,-15.484846444309198,15.484846444309198
5.037962278106639,1.0000000000002438,15.812133072407045,-4.495045611784517e-6,0.9999820198175529,-15.491239072451702,15.491239072451702
5.0504170674221065,1.0000000000002387,15.851272015655578,-4.5656638931661484e-6,0.9999817373444273,-15.498376605759745,15.498376605759745
5.062871856737574,1.0000000000002318,15.89041095890411,-4.606433446503716e-6,0.999981574266214,-15.506224843530063,15.506224843530063
5.075326646053042,1.0000000000002234,15.929549902152642,-4.616938074436111e-6,0.9999815322477023,-15.514746867489976,15.514746867489976
5.087781435368509,1.0000000000002138,15.968688845401173,-4.5972251141281155e-6,0.9999816110995435,-15.523903265271944,15.523903265271944
5.100236224683977,1.0000000000002036,16.007827788649706,-4.54779562215036e-6,0.9999818088175114,-15.533652365524134,15.533652365524134
5.112691013999444,1.0000000000001923,16.046966731898237,-4.469588040428405e-6,0.9999821216478383,-15.543950483230342,15.543950483230342
5.125145803314912,1.0000000000001807,16.086105675146772,-4.363955710376957e-6,0.9999825441771585,-15.554752173765937,15.554752173765937
5.137600592630379,1.000000000000169,16.125244618395303,-4.232638685521725e-6,0.9999830694452579,-15.566010494181374,15.566010494181374
5.150055381945847,1.0000000000001568,16.164383561643834,-4.077730368091812e-6,0.9999836890785276,-15.57767727017139,15.57767727017139
5.162510171261315,1.0000000000001448,16.20352250489237,-3.901639560974592e-6,0.999984393441756,-15.589703367177034,15.589703367177034
5.174964960576783,1.0000000000001328,16.2426614481409,-3.7070485825381722e-6,0.9999851718056698,-15.60203896404607,15.60203896404607
5.18741974989225,1.000000000000121,16.28180039138943,-3.496868137326692e-6,0.9999860125274507,-15.614633827688062,15.614633827688062
5.199874539207718,1.0000000000001095,16.320939334637966,-3.2741896701436267e-6,0.9999869032413194,-15.627437587155347,15.627437587155347
5.212329328523185,1.0000000000000986,16.360078277886497,-3.0422359542734765e-6,0.9999878310561829,-15.640400005609473,15.640400005609473
5.224784117838653,1.000000000000088,16.39921722113503,-2.804310676328281e-6,0.9999887827572946,-15.65347124864535,15.65347124864535
5.23723890715412,1.0000000000000777,16.438356164383563,-2.56374778064516e-6,0.9999897450088774,-15.666602147489902,15.666602147489902
5.2496936964695875,1.0000000000000682,16.477495107632095,-2.3238613252706576e-6,0.999990704554699,-15.67974445562204,15.67974445562204
5.262148485785056,1.000000000000059,16.516634050880626,-2.087896580017111e-6,0.9999916484136799,-15.69285109742034,15.69285109742034
5.274603275100523,1.0000000000000506,16.555772994129157,-1.8589830650752345e-6,0.9999925640677397,-15.70587640749067,15.70587640749067
5.287058064415991,1.0000000000000429,16.59491193737769,-1.6400901870846436e-6,0.9999934396392517,-15.718776359399738,15.718776359399738
5.299512853731458,1.0000000000000355,16.634050880626223,-1.4339860791253034e-6,0.9999942640556835,-15.731508782600194,15.731508782600194
5.311967643046926,1.0000000000000289,16.673189823874754,-1.2432001925872103e-6,0.9999950271992296,-15.744033566419558,15.744033566419558
5.324422432362393,1.0000000000000229,16.71232876712329,-1.0699901235514479e-6,0.9999957200395058,-15.75631285005762,15.75631285005762
5.336877221677861,1.0000000000000173,16.75146771037182,-9.163130849475861e-7,0.9999963347476603,-15.76831119763142,15.76831119763142
5.3493320109933284,1.0000000000000122,16.79060665362035,-7.838023597693147e-7,0.9999968647905609,-15.77999575739647,15.77999575739647
5.3617868003087965,1.0000000000000078,16.829745596868886,-6.737489910272288e-7,0.9999973050040359,-15.791336404366163,15.791336404366163
5.374241589624264,1.0000000000000038,16.868884540117417,-5.870888823173973e-7,0.9999976516444707,-15.802305865658775,15.802305865658775
5.386696378939732,1.0000000000000002,16.908023483365948,-5.243953998717214e-7,0.9999979024184005,-15.812879827995062,15.812879827995062
5.399151168255199,0.9999999999999972,16.947162426614483,-4.858774842858876e-7,0.9999980564900629,-15.823037026885611,15.823037026885611
5.411605957570666,0.9999999999999946,16.986301369863014,-4.7138319873219723e-7,0.9999981144672051,-15.832759317144797,15.832759317144797
5.424060746886134,0.9999999999999923,17.025440313111545,-4.804085616058259e-7,0.9999980783657536,-15.842031724487624,15.842031724487624
5.436515536201601,0.9999999999999906,17.06457925636008,-5.121114365483034e-7,0.9999979515542539,-15.85084247806663,15.85084247806663
5.448970325517069,0.999999999999989,17.10371819960861,-5.653301821806626e-7,0.9999977386792713,-15.859183023926423,15.859183023926423
5.461425114832537,0.9999999999999878,17.142857142857142,-6.386066992601652e-7,0.9999974455732029,-15.867048019454494,15.867048019454494
